"x" "y" "z"
"2529" 8.72715237314688 14.7647176175158 15.5012338467559
"2530" 5.67541757662556 14.7969148813933 15.4991698166681
"2531" 8.95662286678866 14.5149456716107 15.4634833474813
"2532" 10.6953524200697 10.3399608021216 18.1738913228435
"2533" 8.31024051548036 14.286531717682 15.908893135183
"2534" 8.44874792472763 14.4009672122458 15.3040151428245
"2535" 8.72282255402874 14.5415981386571 15.7346898290424
"2536" 8.51970499687319 14.8093097983149 16.511096125172
"2537" 10.6213060358895 15.4195257191307 16.2206408702314
"2538" 8.84613913162735 16.3965435569399 19.0711530385816
"2539" 9.88911283792834 14.80032467806 15.7079593540786
"2540" 8.58902884678486 16.491215069814 15.7776708414291
"2541" 9.68012235499837 16.0038513285023 15.0893064929429
"2542" 11.207633569997 16.4124461209875 15.0636075290062
"2543" 8.23177389065895 14.2640524254833 16.5052140566113
"2544" 9.95914696709343 16.8529255598372 15.9373029267504
"2545" 8.32787508087323 13.6822346798403 12.9517738076742
"2546" 4.58145805803872 16.0135115514025 13.6756234067606
"2547" 9.2898448744415 13.8639758592548 15.5754681944915
"2548" 7.97837565762189 15.4052353478049 15.7364173719385
"2549" 8.65958887981685 14.8555284579481 16.0903408728819
"2550" 8.44084252677365 14.8043244863838 15.9883445220941
"2551" 4.59292994158338 17.3123370027339 13.7719003679147
"2552" 10.2854318450327 13.7622186640508 16.5464080401331
"2553" 7.80807837913401 13.9248458939376 15.864123064277
"2554" 10.4858101010283 15.6079649468472 16.0427804523238
"2555" 8.62948659717757 16.7527350014312 16.9283335200746
"2556" 10.9527393933098 14.2697906987216 14.3939465412346
"2557" 9.26835236352184 13.4066293267685 14.8606028465845
"2558" 8.31680650690789 18.0226765973437 16.0938608824485
"2559" 6.11618469976821 16.050059961782 17.0021281497863
"2560" 10.5336311610082 16.276958629215 14.9978583189938
"2561" 8.60119856457675 15.4996341382762 15.7143613706585
"2562" 8.08285569228037 16.3422798286402 15.3647692943923
"2563" 9.93353710872369 14.3240495982708 15.7898248679086
"2564" 10.6031089784027 15.5619118926688 16.859266613262
"2565" 7.78946776862985 15.096012297817 16.8102471750896
"2566" 8.38935115401527 14.7703418732161 14.7427854937811
"2567" 8.80347460033648 14.114519307126 15.7681307734791
"2568" 9.44871488526148 14.3230673067676 17.2779221173716
"2569" 9.5939250185473 14.0676233599526 17.2173526359764
"2570" 7.47433918778335 14.0582587686379 16.4994191854759
"2571" 8.22711336171277 15.7234973741458 16.4984842546203
"2572" 7.2226692820402 15.5348457056035 15.7687747205663
"2573" 9.56808461122142 13.8718724588496 15.1096264172334
"2574" 7.19659163147478 13.501920477355 17.6253243294214
"2575" 9.1154409116071 14.8204746014619 15.8204872986376
"2576" 8.93986864125657 14.4766636196359 16.6306041500038
"2577" 8.46557670070781 16.3739296132133 15.9884474227182
"2578" 5.57142348943517 16.3565394272597 18.1263499628189
"2579" 9.09434556333368 14.9011496897327 16.6137267347057
"2580" 7.57880591229804 14.1569094924368 16.5942310706044
"2581" 9.49854370505003 16.1581862402737 15.2517676925508
"2582" 10.3498598364195 13.3167512740226 16.5653903446831
"2583" 9.3288685910924 16.6328824633491 16.4280174217885
"2584" 7.9846576028427 15.2107259801084 16.8848473710844
"2585" 8.7444275108129 15.1547937090783 15.4085808490613
"2586" 10.0062023140243 15.9198874824684 16.60881465812
"2587" 10.0103926577515 15.8363980267162 15.8617897685666
"2588" 8.44456318515977 14.9818362858411 16.1215940210044
"2589" 11.6307710785415 14.4542673699708 19.3315227085692
"2590" 7.61029010544234 15.253077021164 16.0062620147783
"2591" 6.47533854571951 15.8257902112602 16.8689511773244
"2592" 8.5883866308558 15.2446396454384 15.986876714573
"2593" 12.5753300500736 10.5986404676214 15.065931787174
"2594" 7.0571202825914 12.9642492705739 18.517541578138
"2595" 7.95627582822814 14.6290726713358 15.8677918727719
"2596" 8.50962035988575 14.8230248347124 16.3772276057752
"2597" 9.94765459806252 16.2715176420628 16.0719556213501
"2598" 9.36839993013206 14.5947383462172 15.6002637042634
"2599" 10.1563139757262 16.5184616628249 4.3920529597532
"2600" 10.3665189103228 17.3294611231576 2.64198194215307
"2601" 9.74877557550145 14.4398813814933 4.07785701556341
"2602" 13.5321889942268 20.4776164824419 7.15962609551544
"2603" 11.6864280475381 19.0095391577806 7.40556584038376
"2604" 9.82809517060415 16.7942386238983 4.39676401194604
"2605" 7.58808898158305 14.3602700999144 6.92304442693479
"2606" 8.4316584395986 15.7359919136113 2.6253864692268
"2607" 8.1156568012543 18.0291110416211 6.35506805943209
"2608" 9.63280896217545 15.8594180186674 4.80779001724906
"2609" 9.19319809784173 15.9111506228753 5.01938404691825
"2610" 9.21995974576257 15.7826897662147 4.55672769282991
"2611" 11.3406271377272 16.1854929557357 5.60921052790713
"2612" 11.4680780601399 17.1146657766106 4.86643240502919
"2613" 10.0945701693961 16.237280455587 3.94004029027442
"2614" 11.7480413678661 18.9649493005908 5.32637209854578
"2615" 9.04933332572488 13.5726247714667 7.27158339562989
"2616" 6.90462154061468 13.8338284773981 0.764625868370058
"2617" 9.01659171246676 16.5788917571746 3.76541370259877
"2618" 13.8980258515303 18.1821721206691 3.32693636481813
"2619" 11.0244015068118 14.9324336741796 2.59764939208538
"2620" 16.601243568582 14.2984388999233 8.376313329536
"2621" 8.3596989522425 15.6335713714587 5.29777119687758
"2622" 9.28762068644246 14.0251607592926 6.77678782771691
"2623" 9.77343598466017 15.2237694717166 5.43322415260808
"2624" 8.41168531939596 16.9415633837659 4.69535324124619
"2625" 9.90946677428416 16.0256195386605 4.50146326725138
"2626" 5.62162460603846 21.2812591959312 2.6184357815322
"2627" 9.67039609247815 16.3524821312695 4.55810101924231
"2628" 9.70132158100625 15.1743536361994 4.83017125037732
"2629" 10.1049947910995 16.1547824213213 4.45516042639711
"2630" 9.90878814846705 16.7843896066318 4.30950654446823
"2631" 10.6861748047049 16.063073992787 4.23371525362227
"2632" 10.0153256560019 17.3503235564096 3.58295151855121
"2633" 12.6591089307893 15.6979420856116 7.9059135158977
"2634" 12.0843924581167 16.5435599031951 4.19323101033759
"2635" 11.4363109925394 18.1370990074672 5.74891683082678
"2636" 10.8188282688678 16.2900737297055 4.32328694313578
"2637" 11.1683246255565 15.5716275065423 3.73511448060931
"2638" 9.31473505769856 16.027927980595 4.30491876878054
"2639" 11.9892710072606 14.0726590388197 4.590073001788
"2640" 11.9131339277481 9.47343334515535 6.18020691156411
"2641" 9.82034361520554 16.92281560249 4.09061324973311
"2642" 9.9489073144786 16.0843460787423 4.15084659167565
"2643" 8.93447340322074 14.7945606904445 3.17179466319503
"2644" 11.5303533851529 16.0934245835483 5.25242191677005
"2645" 8.71166980452106 15.6295602939132 5.53950781482225
"2646" 9.66979501371848 16.9056909115833 4.39487583301752
"2647" 11.1715605017492 15.9830950452227 3.3737395156764
"2648" 10.2143834910442 16.4982888649698 6.62669944537012
"2649" 9.15047406947161 13.0534945831942 4.07687398856506
"2650" 10.4607800619623 16.5313585743477 4.87809987669601
"2651" 7.7976034136687 15.4835765312449 3.98051981850527
"2652" 9.40529144770457 16.7556356300395 4.44048856626451
"2653" 9.74729641391898 17.3879881817639 4.8009869204287
"2654" 9.1439320915524 16.2221728603948 4.47799210664257
"2655" 11.5516204212418 9.50834573695425 3.40298363779951
"2656" 8.87682879402025 14.8650471177135 3.73023642011755
"2657" 10.1752315081328 16.1788925183288 4.12540039256844
"2658" 10.8393360561908 15.7193724229491 3.70546016802895
"2659" 10.0717832055845 15.73038922228 4.76181732954923
"2660" 9.62629969157455 16.2904447082155 4.49486844867212
"2661" 9.74766423399 15.7957820119743 4.33212087105308
"2662" 8.54537791109657 15.0065980889714 5.69398388299346
"2663" 10.113022882165 15.9762400446539 4.88523410527664
"2664" 10.0738671489944 15.4490414729437 4.20028867147863
"2665" 9.73136799442752 15.6590508451077 6.43164335115417
"2666" 15.8992849603037 15.9575979677834 7.33343611724768
"2667" 10.0841147636489 16.2100574599911 4.81807745306892
"2668" 9.77263592795935 16.4606065999619 3.43970149724511
"2669" 12.710500519992 17.352894668183 5.03018026722246
"2670" 10.9663555771014 15.6691461789336 4.12544857551926
"2671" 9.04411682179648 17.3779949863868 3.81543111951253
"2672" 10.4387284696043 16.4688309524529 4.77210642682272
"2673" 10.6043534336113 12.1771779321289 5.26469675277174
"2674" 8.63860450220603 17.5859219740648 5.54240261328127
"2675" 10.5644164548181 15.6727926110004 3.96661797974724
"2676" 10.8624204559778 19.3598897680802 2.60861954016215
"2677" 11.9646617248214 17.2686229844349 3.78838589034951
"2678" 11.1980020653359 15.9657410570999 5.59064959672838
"2679" 9.96720641082738 16.1939385176931 4.31185596386087
"2680" 7.69979457674178 16.5488353362996 2.13656586481724
"2681" 9.60387296817421 15.3658996357534 3.92728994017956
"2682" 10.1281350183524 15.6650517999896 3.98195802358142
"2683" 10.3177077130813 15.9042755056944 4.47842592130555
"2684" 9.96085654151513 16.0244827570466 4.79547824894288
"2685" 11.2205003227145 18.4182338924612 8.23461180240358
"2686" 11.0458548565056 16.9992851937228 5.29770374819334
"2687" 11.9609316263127 14.5003098459444 4.52664561735583
"2688" 11.6141183453544 14.5809706603063 4.86763220961788
"2689" 10.053382194156 16.0502974264134 4.35023887421051
"2690" 9.55126954841382 11.1386953906126 2.96810517408024
"2691" 9.57538630561152 14.3601493901206 5.5172154917412
"2692" 11.5149082954322 16.506047237287 4.23066053600516
"2693" 10.5998551597768 16.3582381773526 4.50893001639866
"2694" 10.0828150172528 17.914442017229 3.48268135529268
"2695" 9.05322183879279 17.0877558281342 4.72504664408881
"2696" 10.3219918408957 17.6642766019918 5.19204413098958
"2697" 11.1891291791748 15.1248092233477 3.63384422284248
"2698" 9.91645580067961 15.0689307058343 4.66228615802457
"2699" 10.1940183043541 16.4369676751591 4.65062547631096
"2700" 10.1104188484194 15.4139059429105 3.59039526248537
"2701" 9.06122243594374 20.1926331284519 5.93968637196068
"2702" 9.87187326088008 16.2972367693461 4.06040693236515
"2703" 7.96920636020622 16.7817633517615 6.54870009940001
"2704" 9.60056829128054 15.3052449320284 3.33142076257081
"2705" 8.44958904870077 16.6397598945498 5.39463921950478
"2706" 10.1033727200127 16.0048639706851 4.72896322715911
"2707" 10.4422726341673 16.3701382486419 4.5629192138738
"2708" 12.4171993526521 17.515726085246 5.24844815909513
"2709" 10.5100345009561 16.3436573277916 4.62548731715442
"2710" 9.341325038311 15.4372474513342 6.39490428392193
"2711" 9.33442502348103 16.0801690507503 4.33642524927389
"2712" 6.72068306529885 15.3419930850105 1.31491954097268
"2713" 9.8256632295094 15.8691838625557 3.64298595154169
"2714" 11.6066489167295 15.18699067527 3.3880793510715
"2715" 11.2625971075481 16.7188355555418 3.30306888009026
"2716" 9.98343912311815 16.9254129689195 5.57464881411591
"2717" 9.01696422354456 16.8672998091525 3.85357093633059
"2718" 10.1505833480266 13.9861688986392 4.74093024147186
"2719" 10.2204260634451 16.1601641466573 3.82328436987405
"2720" 11.1737345241534 16.6122049973134 4.9157920722838
"2721" 10.2991428469686 16.2956005419395 4.3024043398397
"2722" 9.51952273372092 16.1588514131028 3.92134021776472
"2723" 11.4889411068377 14.9125393174031 3.74021379030519
"2724" 10.0796668563978 16.1582058260986 5.00070463648881
"2725" 9.82908604545048 14.4989479425505 4.39418819502695
"2726" 9.96525755317817 18.8742576098208 5.99655784716364
"2727" 9.61344707070708 16.141966489739 4.55355978862732
"2728" 9.86365125646241 19.067550589174 4.65441135972273
"2729" 11.1088613629213 16.5692535588743 4.79462743146322
"2730" 10.179193645047 16.16634015205 4.39118914191704
"2731" 10.3800519026614 16.1420520814889 5.39938642203901
"2732" 9.86316254242751 12.6963034442488 4.11178009453206
"2733" 10.336918408468 17.761488458204 3.85576318332483
"2734" 11.1373500326603 15.5118686572048 4.35937470243196
"2735" 12.7866088155408 15.6078039493632 4.44678845871426
"2736" 10.2966793651036 15.9262360610586 4.02062316481141
"2737" 9.41680711110732 16.3521266330594 4.57919602138572
"2738" 9.06527734707172 16.7626528066161 5.83375419815397
"2739" 9.60677767529342 17.9551409948702 4.96443252611556
"2740" 10.4944212464837 16.2852687984087 4.63405845923652
"2741" 10.0875548096196 16.4446169292743 4.59245759311807
"2742" 7.54206496942472 16.821768494917 1.20793506205082
"2743" 11.327961643719 20.5959257188109 5.60851542243012
"2744" 9.61691954020813 16.6732359157358 4.88724048212869
"2745" 11.4592559711299 17.7619884964016 4.62230922620744
"2746" 10.7578572135833 17.2885454993099 3.23840676979045
"2747" 6.99579599028016 18.495197564641 8.18785663077491
"2748" 10.3135414452433 15.8304603668683 4.3185705169593
"2749" 9.76830755078839 18.0166867933579 6.81416434071399
"2750" 9.85547231107236 16.3401545653636 5.54018119487888
"2751" 10.5392725185991 16.1871849223843 4.77313225294696
"2752" 12.4146608021786 17.4451419902872 6.29033675435931
"2753" 9.86153141385268 16.1715256654968 3.79545703569101
"2754" 10.6810599868111 20.1840761266998 5.44448406325234
"2755" 10.3324175035371 16.7534173057472 4.57948158610053
"2756" 8.9157970571635 16.5768229307384 3.33366322437651
"2757" 10.329673112365 16.3082963041035 4.21107032532152
"2758" 9.66267929331276 15.5862794961159 3.635474007888
"2759" 9.17339520939297 16.6219123169983 4.10685531082889
"2760" 10.6783062669821 16.2806463949753 4.92392582542449
"2761" 9.55161185297514 16.2743163342108 4.18554773801123
"2762" 9.30553558454518 14.9695288036116 5.35682661827235
"2763" 10.7852951904298 15.4629984206892 3.36795279949647
"2764" 10.6440836629611 17.0217862671104 4.2221164738161
"2765" 10.2880976407085 16.8112902682975 4.36559454338765
"2766" 10.2797512960818 15.8950294124046 5.89721897605481
"2767" 9.99603797161307 16.3789249709465 4.88521541754715
"2768" 9.98690788838164 16.019948844499 4.2248086597675
"2769" 9.39230160435426 14.7337662409483 4.82836175671686
"2770" 10.0775463023657 15.8485806030114 4.3139390397293
"2771" 9.69346921399587 17.4467474791716 4.64202415831946
"2772" 9.63245021573827 15.4127742155025 4.48457548970706
"2773" 9.11576943380884 19.3772786657148 4.1653071731634
"2774" 11.0045837637553 16.0955058928703 4.49460151122161
"2775" 10.3198466877448 16.8088831814533 4.91061625045724
"2776" 9.32598017905309 15.6285001177345 4.42621929350426
"2777" 10.9626332649789 15.2791369912564 5.21016999406274
"2778" 10.0828092524272 16.4099852257316 5.01332123163342
"2779" 9.1927982698983 14.4989837647841 3.72824778494425
"2780" 9.56609782717252 15.9082783962422 2.5562892781808
"2781" 11.7433105211961 14.3448175246984 5.08962653970113
"2782" 10.2252118523803 19.7256701137853 7.4560642157495
"2783" 11.2057670123248 17.2446448097939 2.58196073039528
"2784" 7.98282521125936 15.8467895485765 3.75761885073874
"2785" 5.12978309460698 14.7775024395821 4.62112180794892
"2786" 7.90034424037863 16.6192805990647 5.80868327469751
"2787" 10.843840928648 15.8094371690984 4.67012515245005
"2788" 8.60737087941498 15.5063816736202 4.61187773760268
"2789" 9.05565729600478 17.1605930003431 4.61071225475473
"2790" 10.3840999106765 17.0284463378907 1.02426005800371
"2791" 9.55264872039061 13.7293683532601 3.23100808692398
"2792" 11.5222269676451 15.8214696589645 3.8903025569825
"2793" 9.71241993866052 13.9176432874703 2.36621737080324
"2794" 9.84991518433752 16.0237141704456 5.16562467389274
"2795" 9.37238092365117 16.1819628910003 3.6904104056342
"2796" 9.39047995011521 15.4208772132679 3.1755044989849
"2797" 9.93556671024762 16.0504529397355 4.68128210036806
"2798" 9.6573479507108 15.7817904079831 4.54718067266163
"2799" 11.5345971143815 17.1299689491133 4.93531404156191
"2800" 9.95435279683676 15.594340976104 5.85582838582853
"2801" 5.91996398430423 19.7544080480728 1.26478667627205
"2802" 10.0404972987617 16.2178115591728 4.40695894425735
"2803" 9.83986555150369 16.1074165460521 4.27644991800655
"2804" 10.2386611243253 16.4214916712979 4.35907589773112
"2805" 8.7097750373996 16.5684601081673 4.30287146633421
"2806" 9.34868240268372 16.0884065492723 4.65587305391068
"2807" 10.2984176995878 16.246989029125 4.07520052704448
"2808" 10.0139431703222 15.2515685701477 3.41860899997293
"2809" 10.1140397733141 15.8332710060471 5.08883450825256
"2810" 11.2712475638294 15.975529815177 3.53625899116159
"2811" 10.138301665795 15.7539492232207 4.45851441644528
"2812" 9.40060411229782 16.2859093164347 4.08587067692587
"2813" 11.864006677408 15.0074231514278 5.67431673939782
"2814" 9.42268611200546 16.3159253992839 5.48760721261427
"2815" 10.6230180587654 15.7844561017634 4.28109823868587
"2816" 8.07582220308566 17.2277188841301 4.93140416980046
"2817" 10.904799581649 15.8740820589505 3.27198077184847
"2818" 9.96764174057848 17.3523839177239 7.13357327455003
"2819" 7.91896955905261 14.6193359624274 1.69060381893208
"2820" 9.77799066185161 16.0808177279224 4.42803251982364
"2821" 9.02173905994992 13.8017738619011 4.89413053508313
"2822" 8.09105825266697 16.272871125837 4.82404375345213
"2823" 10.4603819232159 16.5660494996527 4.46276052280911
"2824" 11.3778006266611 15.2299299815097 4.9961727666799
"2825" 9.8388289488415 17.0221620468975 2.79231859478378
"2826" 9.72277275625581 16.9664862598136 4.53888365668454
"2827" 8.94031762294552 16.9037947401922 4.07682822210621
"2828" 8.56049531581207 16.4896070078127 4.90696682178346
"2829" 12.496006164899 15.0944463451898 3.45611874470254
"2830" 9.33824401599816 17.0654956382505 2.89674507451104
"2831" 9.92876588205429 14.6224914481717 5.15793660405069
"2832" 10.5571087034921 14.9674804137732 7.1005479726824
"2833" 10.6972777392398 16.3726830887161 3.29890958451177
"2834" 10.2526274233433 16.0102719749834 4.40062941787951
"2835" 10.0128246866744 16.5712524425031 4.66168366147322
"2836" 10.2470990743714 14.3217175550878 6.90884897302603
"2837" 10.2321945728287 16.9257548093654 5.08912611443596
"2838" 10.3058165369641 15.606207970899 4.12872370304749
"2839" 10.8950991322513 16.2386644638086 5.287906909046
"2840" 10.7632549875474 16.2602799569211 4.09742538393475
"2841" 8.30089932983709 18.5713316584282 7.44266580392187
"2842" 9.67542944963547 18.7081624710781 2.70919217045861
"2843" 14.9139106739774 15.3699348335562 0.221140335878357
"2844" 11.5121626532382 16.5667287146357 5.25979587150714
"2845" 10.1846263535343 15.8730234031454 5.17183608065243
"2846" 11.0106457220087 15.986083339692 2.47805559876724
"2847" 10.263831870536 17.5061738808286 6.05474443985708
"2848" 12.0337931725248 16.1016134347409 5.10749296793179
"2849" 8.69445921613195 14.3751967899671 3.65937283364893
"2850" 10.6527349684571 16.5988188935143 5.00217754426808
"2851" 10.4754346075855 16.0145509783461 5.20737089729239
"2852" 10.1701928949556 16.5770701188416 3.65099176708492
"2853" 10.7577821577565 11.1562749075485 0.441132728328463
"2854" 12.9732093307582 14.2507880361384 10.6624277330427
"2855" 12.7323079660236 16.2864471024178 6.4613495386499
"2856" 12.3282135664576 15.5471417468943 4.56154458705336
"2857" 8.25284664146678 15.3630294228976 7.24710817727819
"2858" 10.9323282828861 16.9292886200592 4.0890048422243
"2859" 8.23392546444254 16.7648488914298 6.16883232885273
"2860" 11.6325313563962 16.1927577331069 5.17752005841187
"2861" 9.88645258008162 16.282883388227 5.07044768133108
"2862" 12.8724677848736 18.9446149699548 5.17010603071144
"2863" 11.2516006192166 16.1365363939664 5.04509738375619
"2864" 5.39688067542997 19.2815071210212 0.650026035830146
"2865" 9.07853180682451 16.9384770455815 5.0973482870704
"2866" 9.61794956379833 18.8594983051511 2.89314022156806
"2867" 10.496942141141 17.4650220454888 5.90871747223055
"2868" 10.4294694075459 15.2881534779482 4.49816353555839
"2869" 9.41160900423913 17.3734314744002 4.3883097543919
"2870" 10.3553539519872 16.2706420712549 4.79725345432526
"2871" 11.1125755080834 15.527536820889 2.61387448280654
"2872" 10.6960445834887 16.9092078217181 4.74480047869403
"2873" 10.2210095299016 15.8677715321481 4.56574434778234
"2874" 11.3022524129159 16.4441247600701 4.51852631420363
"2875" 16.8756638303076 7.91996102914165 5.94493348430144
"2876" 14.294774080352 9.18150821624069 5.92920674994332
"2877" 23.5804527878576 12.3539635749979 10.4563243279234
"2878" 18.2316859467663 6.90896352556469 9.26902605666267
"2879" 15.6629608744331 8.48149734716232 6.91099404009222
"2880" 17.0775169508333 8.61249987279718 3.12377111120522
"2881" 17.6276294926824 4.11443297067211 9.23186336173676
"2882" 18.7163919328687 4.81651951509809 4.54536359239486
"2883" 16.0565107472936 8.02686567405353 6.09185871370509
"2884" 19.4922942738204 8.8649828749517 4.98148995058611
"2885" 18.6474612997486 6.39117627723725 11.5680042024523
"2886" 16.2642688320289 7.59794188445262 6.13520234240918
"2887" 18.8510465179462 7.18243380264793 5.45473767568474
"2888" 15.8338894176967 8.15321306807987 8.35896183844074
"2889" 16.0318389695691 9.87662535361398 8.4396902161357
"2890" 15.5067410846374 6.97789621568054 4.56635003317427
"2891" 15.0152202619818 8.41840415110931 4.35548433298525
"2892" 14.1811883479071 6.68050294048307 6.84012969287694
"2893" 14.1444529662371 3.69317925296333 8.12183832666953
"2894" 15.927625516787 6.42370199229629 5.77961443994986
"2895" 18.0292609912445 5.8891802783959 3.95571190058882
"2896" 17.7855599265117 7.88765326808039 7.03279929162958
"2897" 15.5808550769617 8.5829115667028 6.93131855615322
"2898" 15.8318061579454 7.48526697123675 8.11096540892031
"2899" 16.3995725828916 6.52824734918098 5.51745033933059
"2900" 16.7602561792584 6.3217587623399 5.20824923667242
"2901" 16.8882970288256 7.89833471444721 7.65983902257844
"2902" 16.6727957133089 7.08477805835765 2.26543850191846
"2903" 13.8856515345599 4.26448328968862 7.54922468353296
"2904" 15.4751497943574 6.42008647453983 6.85261001351685
"2905" 15.9462762351804 7.87036260120458 6.49584212526516
"2906" 15.9049074278375 6.38534761217313 2.23184920737054
"2907" 16.09774141763 5.96325951667963 6.07463574205129
"2908" 13.8494909405421 5.36948636850364 3.88078692637268
"2909" 16.1114725421157 7.51381910406894 5.50979325381573
"2910" 17.1382554046953 6.22086575219502 6.43081055150717
"2911" 17.7416409422117 9.03420677872892 7.84766720423382
"2912" 18.3148727083294 10.7942172138536 4.34817882170994
"2913" 17.2893981004125 7.98199233745734 6.69196258140798
"2914" 17.4294440204022 8.19936878293068 6.22342180701252
"2915" 15.6751983444949 5.82960538137879 3.86766199314361
"2916" 14.0808632033909 7.11359147912574 7.83507568152389
"2917" 15.7433228018881 6.51734984361486 6.58297308435198
"2918" 14.4589356789395 8.62955783776233 7.16052464093198
"2919" 16.1697294968428 8.90075283317698 4.43628531438415
"2920" 17.7715854584745 6.50271900044513 6.39765501416288
"2921" 16.6979138595994 7.81485014002012 5.79113902519108
"2922" 18.5824281178832 6.5632066890589 3.89490452652681
"2923" 16.5091459638342 8.58862059664659 5.6351693645108
"2924" 14.4764305271463 8.81910686003982 4.41503728914517
"2925" 16.2875581536013 4.46083114537673 7.92091892965953
"2926" 18.0943978974051 5.60274958190891 5.1877514755067
"2927" 17.2500071425433 8.25684082339886 5.45348670848901
"2928" 15.6624681051389 8.47423225207769 6.31765597185004
"2929" 13.9285057491593 6.39582765876106 7.10373064799118
"2930" 17.6573496152224 7.84438175944479 6.10572392545873
"2931" 15.4091197053791 7.57601136095721 6.11291661723028
"2932" 17.4460283233997 8.27929992216163 10.5993218237092
"2933" 15.5315041065782 7.32468130768278 6.16377745991619
"2934" 17.8307650588632 8.83001298770045 4.78300706866756
"2935" 15.9497444621942 4.96882599858935 7.43892628068314
"2936" 17.4454138531809 8.52245968084122 7.14559700026107
"2937" 15.2290043199314 8.89760085707952 6.8795503878945
"2938" 15.0404967051694 7.02918133673468 4.71912687419099
"2939" 14.1025695281117 5.20622811742403 2.64164066474466
"2940" 16.7298268656214 9.533127458527 7.32118756332016
"2941" 15.5558960107398 9.38955877415657 6.78745830749488
"2942" 14.5259543486915 3.55387292635465 4.53049905922567
"2943" 18.0545437622948 6.09859183509483 2.8424891135681
"2944" 16.8121145330295 8.52272427543891 7.90758310125675
"2945" 12.9160957601234 9.80640468389336 6.33659975832328
"2946" 16.2331579025711 8.15302601948514 7.43553855329403
"2947" 17.0536135196013 9.88927477785106 6.44566239773226
"2948" 16.1857866358059 9.20939573007393 6.00538231897098
"2949" 16.8839144621171 7.05134122685351 5.90511489038938
"2950" 15.6568284805363 5.00281560312794 2.82195393413189
"2951" 14.8266790932031 7.06258498692998 3.82997289403575
"2952" 16.0805173860606 8.36796041014992 6.98409020299348
"2953" 16.7017900589118 7.76673053222605 5.90510010429099
"2954" 15.4591105181514 11.5390907125994 6.08263466945943
"2955" 16.9388097857212 8.64680016468419 5.16392945886124
"2956" 14.8232525421685 6.61099023968471 6.30592600416672
"2957" 16.6805764430609 4.9623357460623 4.28622936063562
"2958" 14.7325038295895 9.29928435003969 8.14023347926745
"2959" 15.8437477259144 7.16428396959491 6.30799921175535
"2960" 16.5283620701566 8.50224022567671 6.1105678208021
"2961" 20.2201890296041 9.11958334088858 10.7395745421061
"2962" 18.8722523535711 5.72090869612072 7.37412575753522
"2963" 16.9492235625167 6.28878512233356 5.4891494676657
"2964" 15.0757753495419 8.25621878321169 6.67652094665659
"2965" 13.4012230791458 5.80538165546614 9.08938563206466
"2966" 14.0812835789632 6.47761721119287 9.13892274978338
"2967" 17.876951346752 8.20422216958954 5.12915230754018
"2968" 15.9798028936775 7.52486350679942 3.50389688986866
"2969" 16.4527455511387 8.2154462833839 1.98804806329403
"2970" 16.0258899962525 8.66997957659878 2.87927995697619
"2971" 15.6546149678503 8.33437389935888 5.28976711089187
"2972" 14.6785323184117 8.29008000999073 5.44298198940372
"2973" 16.9559616239866 8.03365845644661 6.74247491517779
"2974" 16.713320139186 6.95888913524511 5.04880475623324
"2975" 12.9398333454411 6.69047835620721 7.50074514402752
"2976" 14.3498131628544 9.53288535958422 5.37301845980692
"2977" 15.7631875890292 7.63976946556993 5.99273582122521
"2978" 13.3119014082942 4.41319005437129 4.24328853621264
"2979" 15.4103558750306 8.72230462937954 4.80599978261231
"2980" 14.9117116108742 5.30622009562143 3.53224605930806
"2981" 21.8858310258885 9.66884689045309 3.67080025304621
"2982" 13.5884537871841 6.16854167451106 7.30628278385988
"2983" 18.5889403268019 10.31384114616 4.4774913841174
"2984" 16.3522196438378 8.09929370116088 6.61092337243585
"2985" 15.1437745728109 11.650825327859 6.31963604605082
"2986" 12.6760986331695 8.84871924779247 11.1138900803495
"2987" 16.3793417885129 3.89957286442409 5.75335756968497
"2988" 15.6476465409564 9.38317690387034 6.79987449589861
"2989" 16.0693576335919 5.86118793388671 6.6020138751457
"2990" 13.9315433716802 8.39122343363639 7.53009394388413
"2991" 15.2351758604945 6.83197540201024 4.12542828969541
"2992" 15.9070989134362 9.84149146097799 7.42402878692001
"2993" 16.6291720566858 7.53880706953603 4.90835791558074
"2994" 16.0602104387188 6.56252035333903 5.46491484253644
"2995" 14.4964720529355 8.62500614259109 2.57968916979875
"2996" 15.86279721957 8.13243176404989 6.59901206026576
"2997" 16.3843319599544 8.54836521099042 5.11620024538809
"2998" 16.8995858742755 7.9019305246255 6.3923888127117
"2999" 16.491492758182 7.33902813451822 6.63236806499306
"3000" 17.25476546359 8.29933085842448 8.1157728891382
"3001" 15.1222013314916 7.85088394753931 5.58108927857759
"3002" 16.3221869833969 6.85272310114029 6.31321550196922
"3003" 15.761072653348 8.39023466807105 4.02613911757455
"3004" 13.9168558299001 8.45736433306033 6.08900542205689
"3005" 14.7333377506807 7.19405290569335 6.78020343333134
"3006" 17.5989874035448 6.1134472748736 7.0183217177575
"3007" 15.888225634643 11.5455015894949 4.9469389351306
"3008" 15.9337158940441 4.56697035180245 6.0596780185923
"3009" 17.4820181568045 9.739872029129 8.27970547947427
"3010" 15.4899383127507 10.6358963736497 6.87616569850664
"3011" 17.2693540316231 10.8706960381977 7.12463383592153
"3012" 15.7756245170685 7.61873762916729 4.9942587438128
"3013" 15.5741046349438 10.3305927067937 6.94363706621411
