"x" "y" "z"
"3508" 17.7370792403756 8.77196898510292 5.43851944167865
"3509" 15.638224274862 7.47641170692606 5.52839038646245
"3510" 16.2321785261771 7.2292404268611 6.49546999212028
"3511" 24.4419160391607 8.81897031773256 8.90950568592711
"3512" 14.6123440671487 7.21110445309734 7.650232333055
"3513" 17.7339139727091 6.99696679852631 3.23810749702179
"3514" 15.8969926724308 7.37113691836868 0.393044638959458
"3515" 16.8339823399181 7.42113529299457 7.06934881445835
"3516" 16.6662147871446 8.5252026839976 5.84128377445741
"3517" 17.3209904349697 7.00096429019836 6.40994478537841
"3518" 15.4498994574169 8.72535278416499 7.89865034524258
"3519" 17.5476493705258 6.40464983974402 6.96319777668174
"3520" 15.6431489342692 8.03405953035239 7.02070138035133
"3521" 12.3464065991559 7.49322642802721 3.55918955891905
"3522" 11.9215254731901 7.53865535682574 11.0842626076348
"3523" 16.3090693792008 7.35677069197735 5.83262131794938
"3524" 21.6380035048878 8.54625996675208 2.63853292236105
"3525" 15.7440822509564 7.11398517777173 6.3597384409036
"3526" 16.5234847641038 6.93047994878224 6.39960964296712
"3527" 14.7441516725219 7.25912790313289 7.43162115324871
"3528" 17.3027340495205 8.10577277044374 5.24472027736972
"3529" 15.556891659578 5.14191680489216 7.57863037845469
"3530" 16.1789197893967 6.79520783431153 7.69366469936562
"3531" 15.9216046229766 8.73214816886081 4.99005412415136
"3532" 18.4436384729852 4.31077131348975 3.26794797382737
"3533" 16.9958393066098 6.50177067481385 7.05899726962438
"3534" 13.4804891140646 8.50219360788747 6.79313514315034
"3535" 15.5478102993464 7.99867591256386 7.19316877620295
"3536" 17.0624874539523 8.29169828183121 6.69327882504347
"3537" 19.0972175186562 6.63739794190287 5.45133948024339
"3538" 21.8785363637131 6.76564200532268 8.28680851369095
"3539" 18.2251271324585 8.02627721502224 5.94503442956205
"3540" 21.8757489831444 6.64748358529862 4.12440006462857
"3541" 16.0494596244149 7.07514529405548 4.31927152334922
"3542" 17.6474000417884 9.25423354466948 8.06888253469323
"3543" 15.8584179052607 7.63991812348733 4.22489686597628
"3544" 15.987422993231 8.07600424931647 6.31677748504793
"3545" 17.681391892041 6.21234962896484 4.78330026088213
"3546" 16.5827906146255 7.30283760441248 7.46742830903386
"3547" 16.0320140918527 7.46085051854889 6.02986797840521
"3548" 17.2761891986929 10.0913300091137 6.9144811513233
"3549" 14.7286603472484 7.56079078858508 7.74807429565163
"3550" 17.1620257472442 8.46546697205117 4.399255559101
"3551" 15.6182110980638 9.56638891618693 7.56100936707342
"3552" 18.1612255979265 8.17974711081792 8.1136164966214
"3553" 11.7544512277662 7.66171800584883 6.27070555304922
"3554" 17.4799620129019 7.67576461724845 7.12514804785815
"3555" 19.3481647589272 9.54835423076414 3.3302193505126
"3556" 15.2479237647876 9.20116714865444 6.82318445133511
"3557" 15.8803160172377 7.48166624773179 5.84541455928376
"3558" 14.9971927194222 10.0611210719239 6.2866699311058
"3559" 16.6483608930626 6.84499198648028 5.73227439737297
"3560" 16.3116418509434 4.81373315233526 2.73385381559841
"3561" 15.865009273982 8.24979692171246 4.12130526689906
"3562" 14.2679515707921 6.88293696628714 4.3281034378889
"3563" 15.6137575974947 7.44807338859208 5.96521931056376
"3564" 20.4566794119689 9.91389382379179 3.66560502858087
"3565" 18.8286240938379 8.98790142877939 6.42423917659326
"3566" 15.9453526678932 8.08377780710088 5.51894219933311
"3567" 16.8420953242451 9.55687287579844 6.05280020568566
"3568" 14.3795467287811 8.57113105861829 5.27720511381142
"3569" 15.3439148889516 8.26296317116821 6.43825460774545
"3570" 15.5727840597397 5.36208697191677 5.11631111054565
"3571" 12.9852676981564 6.54897295379893 3.43841480408143
"3572" 13.6569932124434 5.10226916784284 6.54846943614353
"3573" 16.426456273113 6.34944113244582 7.29442077473621
"3574" 14.1555863213839 7.61427281244464 7.01588464714075
"3575" 15.5546044484242 9.88373204050215 9.01056559448689
"3576" 17.830068823669 7.31518433810281 5.47971316731628
"3577" 16.6485270488351 8.63069038871875 7.99090787148615
"3578" 15.016070622063 8.32513180278312 5.20878542926651
"3579" 15.8958540759884 7.25262761092435 5.20240080475807
"3580" 16.1515005488513 7.87309569821579 6.52180529326084
"3581" 16.3711973195551 7.53063894235448 5.87788448464708
"3582" 15.3751664473177 8.70399678486147 6.11307047400763
"3583" 18.3297337340952 5.78783634094776 8.36014427748416
"3584" 15.6027313456174 6.72532890051321 6.5033161552567
"3585" 16.0724745419437 7.62260539344182 5.89234010218759
"3586" 16.9472435366323 5.55071568781806 11.3630987163919
"3587" 16.6986862296805 7.60297447454563 6.50760439086729
"3588" 19.4864326251448 9.67441558384563 4.5636694167899
"3589" 17.9446945721156 8.17252597762932 7.86526165842428
"3590" 13.7947788810093 5.19432835815406 10.6884303760009
"3591" 9.81490715177823 7.7412114615871 3.64502422304242
"3592" 16.9575058203162 6.49378617977831 5.96763311341382
"3593" 12.0744452433022 6.64058321821906 6.78420881770575
"3594" 16.5396985456163 6.8973602185577 5.02307878333959
"3595" 13.464592654281 7.89601372041322 5.21309608128946
"3596" 13.4257259397048 3.97885178136973 8.38634197877464
"3597" 16.4811459039559 7.02876047331925 5.45798693716247
"3598" 14.6924030034724 8.24627921323266 5.94312732957536
"3599" 16.7914119025238 7.68349916483698 6.8206679930829
"3600" 14.7480751664163 6.34844390419674 5.47418593936251
"3601" 15.9747031273046 7.45697838713471 5.68391335216374
"3602" 15.3115678814068 7.94994473474299 4.41191106652026
"3603" 14.2191251774419 8.09551899440333 7.18589691536035
"3604" 16.4787625099703 8.10052046286626 6.25468657976645
"3605" 15.0402660023533 6.15375389061331 4.713480268416
"3606" 17.9218861569729 7.70061030958425 6.49794373360113
"3607" 16.0925328652268 7.28732213960477 5.70264885245357
"3608" 12.5341526597813 6.9719550107214 9.29268087061564
"3609" 15.9260032704865 7.35232067882486 6.06020136624202
"3610" 17.1744983681839 8.12710289930875 6.86414035294252
"3611" 15.5745776954314 8.78206495188502 6.48706821730011
"3612" 15.7451410323207 7.54334419845955 5.73004023152147
"3613" 15.9671935801466 7.95718190298977 5.3624777459302
"3614" 15.6309235008236 7.71746363638731 5.90961817677855
"3615" 15.9881637044889 7.66078801724782 7.89398127208231
"3616" 13.9570133131443 7.87914129600291 5.30409001852153
"3617" 17.7179455646912 6.27794367848487 6.32967454908905
"3618" 17.9319640930112 6.88864029284221 7.25095345497853
"3619" 16.9550724209831 8.17335120507764 5.52033957076655
"3620" 17.0128430963667 8.56619316356238 4.89014400293236
"3621" 14.4317385694494 5.98202490860842 3.96700449180673
"3622" 16.4127755635461 8.13779247340224 6.07728916233312
"3623" 16.5395631461315 8.58945117606751 4.41432066179975
"3624" 18.5761784189082 9.29300184312411 3.08643610068364
"3625" 16.649753723207 6.21811729317738 8.07852398128645
"3626" 16.9732497283083 7.79244641213263 5.69168575926451
"3627" 15.135595415401 9.21985322096088 2.46900594084756
"3628" 16.6082993347996 9.77350902605234 5.40960999691905
"3629" 18.0600142470923 6.63785008949286 4.70901806529029
"3630" 16.4006241454045 7.02638194942482 6.33329446700728
"3631" 16.2587136252776 6.0611865488114 8.01395853964891
"3632" 16.9067124909422 7.61268189986831 6.75328585851821
"3633" 16.1577013409484 5.16739711047193 6.22872999438271
"3634" 16.0163459728343 14.8795989087739 3.72770541526447
"3635" 16.4517843263546 6.60766656626601 5.35481589597813
"3636" 15.1949047999207 6.56009186866415 7.41720742843812
"3637" 19.3609611586184 8.13161363843152 7.82743306994089
"3638" 17.4359252194229 10.3776934351867 9.24408700922504
"3639" 15.7376095418649 6.62268552650862 10.6277873187209
"3640" 14.8121635904851 6.94493189427873 8.3984714903417
"3641" 16.261237277896 9.20582003160921 6.93886516094301
"3642" 13.6120128620469 7.31687958114913 5.37979908108572
"3643" 16.032838730704 7.61200638056922 5.56217351073958
"3644" 16.0166062224649 5.54231388296548 5.27295267465292
"3645" 19.0681397227634 9.92579195792068 9.25872252444434
"3646" 15.7230216459434 8.20095038490466 5.60355728641665
"3647" 15.3717944408111 8.50758867299947 6.75694658457185
"3648" 17.0167621473309 8.85828320789643 6.28089030642225
"3649" 15.3769243657938 7.85474866459387 6.17376400059857
"3650" 17.4803517036456 7.94626307602985 5.14499011819251
"3651" 15.4610806408932 7.69590269522703 5.51395918007009
"3652" 17.4335567860365 8.1963232442329 7.23991036478197
"3653" 16.8821416206485 8.22916106002806 4.84554122517793
"3654" 15.9725955217322 7.78782132259844 6.32309072811203
"3655" 16.1013660705555 8.69807482972065 9.54533469219622
"3656" 15.1730896395056 8.91272588937446 5.43550742648658
"3657" 19.9733266553471 18.2181427319503 0.00461414822586903
"3658" 16.033254478751 7.27842923968961 6.01289543588879
"3659" 16.5784154985318 8.74648736833391 5.83489202289959
"3660" 15.8995431537751 7.17581488752851 5.52224443000159
"3661" 15.8331699209145 9.32493368701537 3.28828629599302
"3662" 16.0503327508251 8.37575028921519 7.98307104079169
"3663" 18.0009627772691 9.10913680539154 8.62300022642827
"3664" 16.0586100758559 8.20243357120069 5.48260614437936
"3665" 16.0350907134965 7.54376930042719 6.20924909544992
"3666" 14.7615744130344 7.03547702049314 7.31287593505695
"3667" 12.7373870542054 6.9320268374832 5.18511703865021
"3668" 17.5214286155246 10.8518580546624 8.39967072716146
"3669" 14.5145761265646 6.59307978715113 3.9593766377971
"3670" 16.084694596049 6.49502856655673 6.96238027052255
"3671" 16.8202417217585 7.26185441922213 4.93219187734183
"3672" 17.8136685535979 5.70625853028272 4.72043343115388
"3673" 14.4602544714818 8.13086351264025 6.48500725224568
"3674" 16.9593886008765 7.37734858550925 6.63905990786315
"3675" 19.7846314927108 4.59372677414553 1.85400028926553
"3676" 17.005418755292 7.37969301965755 6.80627841522871
"3677" 16.1626673029103 8.89706108806977 6.17347360123997
"3678" 16.8775266955806 8.51236403024 7.6528043730068
"3679" 17.0370143815685 6.49250074358697 5.37984632607689
"3680" 18.3851673130226 4.86459211760093 3.44924853526056
"3681" 17.6885395456426 6.48533244587128 4.91194377949601
"3682" 16.4996225280982 7.37619393213225 6.58236479646037
"3683" 13.3989731361515 8.62794575864784 6.70218002952961
"3684" 19.80581346712 4.02806444744687 5.1573923681993
"3685" 15.5240065104515 8.56562325226589 7.55381079181819
"3686" 17.9964665889381 8.53941158616413 4.50132029540185
"3687" 14.9486872175329 7.9547833194777 6.00117602010304
"3688" 16.1248157891973 8.20966090691966 5.88450204644655
"3689" 17.0249938287039 7.93214222210221 4.58736804260407
"3690" 15.2126499375254 8.22403485451903 6.24420864003617
"3691" 15.9986804851865 6.92204138799524 6.45066959596984
"3692" 16.0433991684295 7.54194422408318 6.05939563220134
"3693" 15.9054003672418 8.5910313156624 5.41814273125818
"3694" 17.1764897782125 5.82322576318694 6.4504039166274
"3695" 18.1688911051885 6.82940767341779 7.80264680005726
"3696" 15.4228622325266 8.93582474151279 9.08574856228894
"3697" 14.0776517171037 9.22931561731952 3.74356465079775
"3698" 16.276270907512 8.67979320499893 6.18129005066445
"3699" 14.8721285638929 8.88278942152368 6.16587811253266
"3700" 16.6181118838273 7.45689480421788 5.86309214689722
"3701" 15.7602161451713 13.2727390003507 5.10433222010173
"3702" 15.2015559134213 9.13960433230829 8.3258808379001
"3703" 16.8540277044448 7.73543666361728 5.10884343281412
"3704" 18.3630421668475 9.34917272430181 3.6638556114398
"3705" 17.2171740130351 7.24371605640177 4.81396158566396
"3706" 14.5923210034836 8.26524364231352 2.24767527206475
"3707" 16.4962285377679 5.31149377675879 3.93135548729682
"3708" 16.5570216486559 7.89944463663176 6.97883515866823
"3709" 14.6872887495138 10.6218202254863 6.01605922061252
"3710" 18.4064249138275 1.90499659097977 10.4739293672203
"3711" 16.1513886606736 8.22313540897017 11.212557839632
"3712" 15.8628646433197 6.94508936020512 5.4618253789451
"3713" 14.9132992814472 9.2224776980927 5.35609438925795
"3714" 15.254899265363 7.47857742508386 5.61000510067679
"3715" 19.9736250317899 9.85730176530851 8.23370702027646
"3716" 18.6369527308519 8.31563594900753 4.64748913389444
"3717" 15.1036529048396 6.77881226235439 5.1498294407425
"3718" 17.4278031430898 8.6675064559937 4.2092379467201
"3719" 15.9688051508124 6.58352163226641 6.60793800288555
"3720" 13.835360738085 7.58067411801944 7.07150612345082
"3721" 16.7304065061034 8.39099151210002 5.31826069647283
"3722" 16.346701666919 8.40033755331971 5.81384984649136
"3723" 15.3888487053319 8.30210316084878 5.32013633517199
"3724" 15.1342590420823 8.67148068496003 6.58264187605935
"3725" 14.2721769656497 6.8453118482575 8.65699897866673
"3726" 16.830556820356 7.83764907474263 4.82319374330668
"3727" 15.335545445619 8.02875970071602 6.01084468174563
"3728" 15.1850731250741 7.49894754450823 5.61040204821318
"3729" 16.912117777469 8.19292325104765 5.39796251724055
"3730" 14.832029223554 8.05501445158214 5.64869321687077
"3731" 17.9039603221128 8.44838142752167 7.74033275392884
"3732" 11.1326198885185 11.2714334445213 7.81093909620727
"3733" 17.3244944706777 7.72586728807617 6.26675117544108
"3734" 17.2124678256553 3.81435642503632 5.64972096527019
"3735" 9.94910172451051 7.16039752824475 4.54477240765397
"3736" 16.0352309963538 7.9510470346527 6.41267008159123
"3737" 16.3682041505095 8.44925949652657 5.69618883613939
"3738" 16.0179941732569 7.72373522005443 6.71604652668163
"3739" 16.8432481200222 6.6902669573128 5.58193764040829
"3740" 16.0496661870469 8.59715072155015 5.82727215048112
"3741" 16.5742385702357 4.89588055974385 5.63241040140111
"3742" 12.6053405123201 7.35404341770979 4.62656788231991
"3743" 16.6514673980552 9.44603593563742 9.61250622495706
"3744" 18.1599535519773 8.74037695361899 8.33451790054515
"3745" 17.838128564709 6.72933635373177 5.41722321062861
"3746" 14.1279602072534 6.26921164502879 6.72250592040597
"3747" 16.3154801366207 6.90020379876802 4.00131450808281
"3748" 15.9218548549929 6.95112551391103 5.24999418356805
"3749" 15.8231317052977 7.67015437201625 6.5666779101477
"3750" 16.2186191025 6.32355136978588 2.75453041233844
"3751" 14.1928973702283 5.96339734043818 5.79363735467405
"3752" 16.4635937631316 10.5873454494491 5.85476637360081
"3753" 17.9190430880245 7.32789869997545 5.63519230292481
"3754" 14.4236643697219 7.87043523747668 7.05794254368963
"3755" 19.6006208445665 2.61163262834029 6.89269907001848
"3756" 14.4967789357394 6.80485192957901 5.55948803085252
"3757" 15.796051486238 7.16641612554259 5.36187752332678
"3758" 12.1592048801822 10.5325653792897 6.90677676059259
"3759" 16.6640454828377 5.11974402704085 5.51917975723581
"3760" 14.9743495161316 9.75311286790261 6.09439338934119
"3761" 15.3235633404201 9.52312630311702 8.14374660925497
"3762" 16.1114815873074 8.52066108723807 3.43346725076553
"3763" 15.3632818556659 7.39418998030821 6.64064759343769
"3764" 15.7670707506528 7.8740728731762 5.67973425197438
"3765" 15.8066165411116 7.44906148537215 2.19958431282011
"3766" 17.1437924622692 8.58604106940268 4.81248872693581
"3767" 16.7072740731786 7.22332208992228 5.73003935723519
"3768" 17.9220350616406 6.71616317186917 4.37019492098969
"3769" 16.1512178538398 7.12624155667268 6.71558582022903
"3770" 16.5195291537638 7.19684410754901 6.21173656672589
"3771" 14.3728967619946 5.76373882388115 9.04158515929873
"3772" 16.6045891637541 7.82855339957321 5.74778288768954
"3773" 15.4505930398573 9.37236206092333 6.71748883007816
"3774" 16.687550028392 6.16291756165287 6.94346288475511
"3775" 16.3233028477693 6.78198532567123 4.42991797987488
"3776" 16.8876967433087 4.83174662262114 6.77507522747223
"3777" 16.541437634186 7.9841679763318 4.36478417597013
"3778" 15.0779475913216 9.12895516282336 7.48102127327723
"3779" 15.613871057004 8.65702168936319 6.28242435444146
"3780" 15.6022775803847 9.52621833959187 5.65592784027965
"3781" 16.679463618851 5.19337700226254 3.97948618551134
"3782" 12.9275890866723 3.89969200108891 6.74792355811805
"3783" 14.9571903982146 7.57988445641498 7.310722765201
"3784" 16.2966820492702 7.8721873303261 5.65175023711985
"3785" 17.0457162619609 6.70550935629289 6.93765570467361
"3786" 16.0915914290899 7.16882949277263 5.81185558334715
"3787" 14.9361723943411 5.57133737290464 5.29024351228238
"3788" 17.0692180172308 8.83060513376198 5.65314231511625
"3789" 16.2505858343568 7.93722157386588 6.15657373478916
"3790" 16.8360858955314 8.70004742290056 5.7702504090576
"3791" 15.9694797007947 7.84956272730527 5.20738488892
"3792" 16.4283300698605 7.4234196812849 5.62933610782959
"3793" 15.3150480281156 7.84710901742388 4.82087276522769
"3794" 15.0465034199539 8.45756294416624 6.70591537487344
"3795" 16.4442856344945 7.65846489023984 6.36303832080937
"3796" 15.1240389387421 8.4105052912802 6.25567469402705
"3797" 17.2812188424045 9.76426985777998 5.92782535910979
"3798" 16.8682603115878 8.1081766535724 6.09930921483319
"3799" 16.1605906645542 8.57451443292247 3.945042320668
"3800" 15.5744300161988 7.74486528447522 5.66737251156382
"3801" 13.6035056284558 5.73873449697178 9.22673349240352
"3802" 17.1055799833629 9.26365640670594 8.21040641204687
"3803" 17.056415804532 7.26018773723767 6.33883280684706
"3804" 14.795448969496 7.33590067602697 6.45708037220244
"3805" 16.3658187303384 7.69277142931134 5.75371124319662
"3806" 17.0889975498524 10.1004619031157 5.44087175203883
"3807" 17.5775759839353 7.41312232136018 5.24753493641736
"3808" 14.9974016293171 9.12972265119618 5.90047288906295
"3809" 18.4789569393575 10.198374924141 5.27773247786309
"3810" 15.0832521231519 6.66337623734849 7.71391487662215
"3811" 19.1559042449584 6.38852875873171 4.08082912320714
"3812" 15.1117408155166 4.81170189969623 0.527170380696423
"3813" 13.7806545780978 9.51924202898504 1.57680077906698
"3814" 16.3559904772977 7.23776346484273 6.37349393987539
"3815" 15.1113857539821 5.45819632005697 8.39588949738653
"3816" 15.859558817606 7.0872819713145 6.29474156752578
"3817" 16.5297451752461 6.26716144644531 5.22899104789877
"3818" 17.6333921809883 4.99114796319794 6.60914406998665
"3819" 15.0669305962895 7.17138508046832 5.4588014914284
"3820" 15.7785827932065 7.36476573302516 7.04920373103418
"3821" 16.4548327021155 7.64989474844194 3.64580624894938
"3822" 17.797833495418 9.91094272578663 3.02648195844749
"3823" 13.2441423037992 6.65641258301991 5.34109538186598
"3824" 14.1433514708549 12.0441878519747 12.1544755727518
"3825" 15.3098491348569 8.78830380680296 6.60934947974305
"3826" 16.7754961845616 10.077862034692 4.49871512581734
"3827" 16.8533465129237 9.23817368441436 5.45945148049179
"3828" 7.21788083991036 11.4158337370864 8.34437335820426
"3829" 14.2843100285953 8.38013114033012 5.58384843873
"3830" 16.0924874476441 8.60618124966897 6.31926287017274
"3831" 17.0815472263578 8.40225240364379 10.1005567314352
"3832" 19.5801854987904 13.0606282818021 6.02660793163232
"3833" 16.122850630073 7.37296834511131 2.04140123938676
"3834" 16.100111321994 9.71567729908097 5.67227810035693
"3835" 16.9955450345399 5.14528730387463 6.26405271784007
"3836" 16.132340729331 7.23753795302576 6.08596554071852
"3837" 15.3708393751881 7.10662138948298 4.74464859986026
"3838" 15.193825521661 8.1749815805594 5.87184750568261
"3839" 15.944987152741 8.59562153312119 4.12128154656384
"3840" 15.4587683038366 5.77628521765801 5.98374722702499
"3841" 15.6253113518745 11.2907734897761 6.75037443662295
"3842" 16.5404777312774 7.7666073054822 4.87295419522538
"3843" 16.1388223377553 8.76175815556257 8.18893309102464
"3844" 16.1048437607 7.9917172991292 6.47804308262537
"3845" 14.8243563404781 10.6413705936119 11.2329708920035
"3846" 15.9551034877614 7.1190406266523 5.28755942552723
"3847" 15.9342389637299 7.57183134875191 6.54954008782515
"3848" 11.033400581901 2.8746957176492 7.07385653690994
"3849" 16.453350176557 6.13667603352185 5.18380025233026
"3850" 16.1511232656163 8.41402058240758 3.8435303868982
"3851" 14.9160985997596 6.00101750577132 3.95424610785092
"3852" 11.8751214146429 6.35840072705386 7.48463515669108
"3853" 18.8217516860139 9.56514562051213 5.60681776321726
"3854" 16.8120476756435 7.19485692207933 6.35503717259085
"3855" 16.2950931298584 9.17463445059462 6.13860879657208
"3856" 16.5674825394979 4.8601900005166 4.75211433840357
"3857" 16.0786032799453 6.86064696822305 6.22269012754923
"3858" 15.7954171563208 7.84518586396244 4.96023800553451
"3859" 15.9436273464457 8.50965098802334 6.39446447881847
"3860" 15.2957601085109 8.92907222559745 3.85293871337408
"3861" 15.121669039759 10.432280096617 5.15802004348882
"3862" 15.721355368738 6.86742410648124 6.65893206201075
"3863" 14.4432908149152 4.6370246412683 9.33087873260747
"3864" 14.8512032897842 8.67848130779088 5.89204029786703
"3865" 16.2806350646919 10.6685922383506 9.60561511031678
"3866" 15.5913169281608 6.15455773650299 5.42295703273034
"3867" 17.2833316227942 5.77531985605238 7.65110104334075
"3868" 16.7427955847095 7.32988410738009 4.53956686591799
"3869" 16.5884793424231 7.16735545234817 6.4202575976213
"3870" 16.3351929497357 9.54442434307614 1.09897559170309
"3871" 16.2125197146677 8.79204125446722 4.66487188423518
"3872" 17.1170492359649 8.00464795050905 6.17406701347278
"3873" 14.7736907698764 9.06614823786947 6.58194506249041
"3874" 18.1498074771059 9.405284989523 9.62441574764531
"3875" 16.556889173147 8.61940216750563 2.29275698242453
"3876" 16.4366185408888 8.80345705510506 6.42741135318531
"3877" 14.2055480860356 8.28874564325057 6.07465040289145
"3878" 13.6670298936255 4.86211312905593 4.15685490586376
"3879" 13.4144019746614 9.41565754688749 6.67830757294619
"3880" 15.6353738312049 8.12397424590825 5.98341829581861
"3881" 13.8512850745401 9.30542054026542 6.14126401080051
"3882" 14.940533209851 7.89087592576795 6.2261646723724
"3883" 15.043192455955 6.14014296569497 8.3295172560364
"3884" 15.3062334817946 7.87442451454238 5.9786323934691
"3885" 15.7781094106965 3.13405290715211 3.51471262866887
"3886" 17.7803872664443 7.03857277328651 5.26731136525609
"3887" 19.4342920885185 7.28316255722265 4.97778361284244
"3888" 16.1185238076533 7.48200092696351 5.81019174478226
"3889" 16.8588805779989 6.04057110437 6.21376465493138
"3890" 19.1048741259618 7.18471463002279 6.0515543619066
"3891" 14.0428054450584 8.61404602725458 7.53717521150876
"3892" 16.3056925041464 7.38814140492599 6.80654015929601
"3893" 13.0386361842094 5.33736881593821 6.6676794418681
"3894" 15.9778375679468 7.9810583477905 5.90497949115117
"3895" 15.6578582647947 6.88849428543014 8.35748233182053
"3896" 15.3676469673246 6.99352793987044 6.07496432146989
"3897" 15.4268303367819 7.52912243116139 6.7067240612444
"3898" 16.2382187316801 2.42770282138709 13.085698316281
"3899" 16.874226933871 7.98472271639249 6.59163420941914
"3900" 13.7953840696822 6.36860793129191 3.42644732760615
"3901" 15.9999123062522 7.62105201704563 5.89756698794197
"3902" 16.2320224074068 7.6986386715245 5.60357381909271
"3903" 16.5942522285584 7.54068124133521 6.48668945593271
"3904" 14.8902911962593 6.27863177832313 7.69927019609604
"3905" 17.6390533866814 8.57176634413595 4.28749252275331
"3906" 16.1250433661368 8.54749882366887 6.30701206823927
"3907" 16.8623091497766 7.58173672311836 5.91052651453018
"3908" 17.8100618857615 10.9373989433989 7.3157989539993
"3909" 15.3142876166879 6.60880587143564 6.50017303712899
"3910" 19.0094292867645 2.3800844161191 11.3450041006135
"3911" 15.2769320490032 7.33052638878959 5.5160356153741
"3912" 12.3673625437345 7.4346838943218 6.40142320862855
"3913" 16.0244911358317 9.67130382021713 6.44444642512314
"3914" 15.7495161137711 8.70974167330447 5.54739108252036
"3915" 16.9634395123218 7.1087844080477 3.74404346463247
"3916" 16.2126259065357 7.66019195891858 6.13486799492966
"3917" 21.9565708558607 7.50783228220865 0.615717680846108
"3918" 16.083823261481 5.75932205352785 7.65487312111375
"3919" 16.7633067599705 7.45245851616845 6.46290994480462
"3920" 14.4104063578196 5.7035428567808 5.2156430393483
"3921" 15.9975535709253 6.66718400962828 5.13981705543841
"3922" 12.8752487014661 8.79294484334884 2.77366718310397
"3923" 14.4896083516087 8.40270844873428 4.59692831169232
"3924" 12.6390974932842 5.42119014205643 6.30486012442224
"3925" 14.9501942552939 7.16493690677866 5.84268956715078
"3926" 19.0379588556071 6.5135197275282 7.76475590246962
"3927" 15.1992736292448 8.00250430922691 5.38554553367151
"3928" 16.4188645227156 8.28648486511153 5.30611182100629
"3929" 17.1372589869735 8.77272101323101 5.76264763665921
"3930" 17.7471138686208 9.61328606533282 7.44050595130306
"3931" 18.3551406486713 6.72665934505153 5.40050938533852
"3932" 18.9756862325475 8.89425660128593 7.78418154969788
"3933" 19.3918664957739 10.4153462249458 7.62705590606504
"3934" 17.8533810823122 6.22690576934177 7.78410148818768
"3935" 15.8552643012408 2.50061460289289 5.7810959205823
"3936" 15.4907662296675 8.94250166573714 6.30008008414181
"3937" 15.6313669055478 8.86161780126817 6.29202468871372
"3938" 16.3763049256985 13.1573517585143 3.75436778037902
"3939" 16.3749399234046 9.80201512725909 5.51553843717184
"3940" 15.5921957656503 7.39731046979055 8.22140779654891
"3941" 16.5528069458738 8.09434885789458 4.2684862556369
"3942" 12.1522491899362 14.0445598536853 5.72686983323237
"3943" 15.876295031455 8.59945209434313 5.16566474479972
"3944" 15.2089101379575 9.44207506119976 1.39184698696784
"3945" 16.1314406326086 12.57934630956 1.64135663291649
"3946" 18.4111144170551 8.43368652318569 3.1791849590654
"3947" 15.5549317202166 8.07651853772424 7.48892939148471
"3948" 11.0645469655729 6.25803955532637 6.54573141790927
"3949" 17.3630077706069 8.07994110918508 4.80613603453734
"3950" 15.9615995031455 7.23810359679674 3.95745031847875
"3951" 16.2657431611982 8.94524556581877 6.8291388138081
"3952" 16.9375601994064 9.47164036576315 8.66313944215072
"3953" 15.0684408481537 6.53114596220107 6.38110103363358
"3954" 13.4478371216567 8.3794436842423 4.92125355853466
"3955" 14.13853969817 6.32382856907478 6.22114159968798
"3956" 16.295487336461 7.84714734553783 5.87993485647789
"3957" 17.3237341477031 6.01193394356167 6.08881200927426
"3958" 16.3467851808254 7.77741278131697 6.16667693153652
"3959" 17.138339953351 5.8486148695791 3.14803279631981
"3960" 15.8316854312802 6.08335238336465 6.71334373166575
"3961" 17.5791875564176 9.88104975278324 6.51217350385618
"3962" 17.4367628718474 6.70653811781126 4.14636356017319
"3963" 17.1756892398538 7.83720650432508 5.32269654042809
"3964" 13.5489099457252 1.7855767920536 3.14780852732132
"3965" 16.0025549723041 9.76935102348757 4.13973494661506
"3966" 17.1854630276253 8.57313070284633 7.15575198244141
"3967" 15.4125320508202 9.26792056408442 9.02302660468523
"3968" 15.8503960280886 5.27635471371483 6.89684383605141
"3969" 10.0965024457439 8.85970158581322 4.64225773788756
"3970" 12.0809623612721 8.2025527499829 6.71995941483299
"3971" 15.9077606862171 8.19587280131692 6.6129968170689
"3972" 15.6141906067855 8.36115060040429 4.37294683555234
"3973" 18.5734741364028 8.95352512929841 5.20190208654967
"3974" 17.9927659290612 8.41033695426638 5.70037335050502
"3975" 13.868955204414 7.61018097248637 5.5051229148393
"3976" 15.1292597179078 8.07712172844053 7.91645053414698
"3977" 15.6206469180473 7.42777305167754 5.10004665046674
"3978" 15.9455289481666 6.03537995888294 10.3017213749688
"3979" 15.2496743579565 8.07870609659841 4.15868490936235
"3980" 16.1148876041311 7.19121461854 6.9440297145464
"3981" 17.8740861096117 7.3729276046555 5.64086996722384
"3982" 14.5220383563499 8.85055115920688 4.36895090502733
"3983" 13.8161228625688 6.70983613475882 7.20044338250067
"3984" 18.0205013385402 5.79867315246841 6.1210499434988
"3985" 17.9280216716447 9.87960369605165 8.92230288789119
"3986" 16.5031129991012 8.16679378169637 5.59400044881529
"3987" 16.6034977231953 8.16561121814926 5.73870373137994
"3988" 15.6579883293184 7.42351154135878 4.93992913531372
"3989" 20.0394196455574 5.51516579876877 3.32550886206096
"3990" 16.5204811237032 7.50958760330582 5.52375673588156
"3991" 16.2872310105094 5.72338552098888 5.88775254854257
