"x" "y" "z"
"2905" 16.5703855119644 7.60740525357467 5.89083850075351
"2906" 15.4116038365305 9.85378498467293 6.99543471367215
"2907" 15.1237990189722 7.25872476782533 5.52663949846081
"2908" 18.3776891332721 6.44986635186816 8.39834311574348
"2909" 17.4179567011108 6.43213358455886 7.52356864240277
"2910" 16.8705114526787 7.00917642344804 4.18679331738083
"2911" 15.3524955117002 9.20328012445796 6.10629628542764
"2912" 16.5233204296099 7.39526724837416 4.68905821198481
"2913" 15.82854007809 8.07931092694899 6.71322750906111
"2914" 15.9152493875055 6.00190799560452 4.38752090732101
"2915" 17.1634611718475 8.24506538484296 7.6262254523146
"2916" 13.894931795869 9.29222561870234 5.1456804097211
"2917" 18.3429338452772 7.4370320117634 4.96946152531309
"2918" 17.590335865628 8.01291772386664 5.47324040056137
"2919" 15.7940101668315 7.82516442421901 5.95093465330615
"2920" 17.2863490048573 5.65483135269423 5.23717159629986
"2921" 14.8972227111301 11.3711307124884 5.32636567815114
"2922" 17.3863434249245 8.31326389303783 6.36981724175438
"2923" 17.2042608142767 7.80356287405001 6.33263499069237
"2924" 16.414879319038 12.0291418617983 6.05929219964449
"2925" 17.037964030784 7.27757463918619 6.23054582359595
"2926" 14.9285385102696 6.9605857637386 12.5905904683587
"2927" 18.101703888996 7.21995624567137 7.33363586196373
"2928" 14.8389254965699 6.84399835010032 5.59434901903057
"2929" 15.7335779084429 7.32678599627237 5.63241373682395
"2930" 20.3104461758168 3.25130290101808 4.70623395421891
"2931" 19.9458618909859 7.84732627162236 4.2423113877594
"2932" 17.9040990964113 8.73047287792725 7.12617631203029
"2933" 13.7119090635054 5.44169238300568 9.18294663923397
"2934" 16.737886177588 6.11458478111425 7.03499429873796
"2935" 17.3561915220857 6.62266384780248 3.83602327411179
"2936" 16.5814526800034 7.45273908487305 5.69012954765349
"2937" 13.4427354860404 8.39141262586683 8.36590432370012
"2938" 16.5965223428485 7.55857883761597 5.56856694811443
"2939" 15.4955841036399 7.39116467922873 4.93658709845087
"2940" 16.8386628340543 11.0167156397525 2.78383491570037
"2941" 17.3166152836833 9.31548813583423 5.10094081290113
"2942" 15.7643898712956 7.70257292091881 4.53207037038123
"2943" 16.099135622075 7.86659418513645 5.07923701330437
"2944" 16.0695011707557 7.56707364003621 5.82740072836797
"2945" 17.6610973544086 7.43901514773226 5.76511409656564
"2946" 16.5943749673456 7.74583555537874 4.94370572336484
"2947" 13.804039313962 9.3770392964006 7.39111165795731
"2948" 13.9310594256211 4.30214320472401 6.28563743802905
"2949" 15.3359349397956 5.71267284465957 6.4105346329303
"2950" 14.3572259775243 9.83724967458329 6.19530456325202
"2951" 17.8732736886982 6.54919015158679 7.81368476185761
"2952" 14.26595645344 6.97791088549533 6.50386573841842
"2953" 15.7148211021783 8.77091013304163 5.44273535712715
"2954" 15.7545496345175 5.27537338708645 5.67419016199606
"2955" 15.4295781218836 6.88478212011945 6.08457129697199
"2956" 16.486778131681 8.65311886398483 7.40327288207086
"2957" 12.3809746054345 9.37806526149763 9.62317060349532
"2958" 16.0964634975882 6.7145971365024 6.60820261208317
"2959" 15.9300277151659 6.45694294970311 5.72696577767539
"2960" 13.1488717942743 7.26126409111327 6.68655156577518
"2961" 16.3702165113423 7.44636302105852 5.81832032130659
"2962" 17.8937385648317 8.50579101037196 6.41406133742887
"2963" 14.869543365498 7.30036288262091 7.99057142786915
"2964" 11.9619429259111 6.90243520017582 5.33819372407929
"2965" 16.346481244843 8.76737793085329 1.78377702272241
"2966" 17.1306211504619 6.7534845290023 6.3077189686324
"2967" 13.1761572438735 8.10763499202651 12.4971003858303
"2968" 16.0907630581528 7.64687706692983 5.54658963953028
"2969" 15.9022799221503 6.79314331649878 6.06378026866587
"2970" 15.2241517228007 8.18332830640264 6.61995818875614
"2971" 17.5555374497453 10.4334282183313 6.0512651897138
"2972" 19.0902498118344 9.72393193285961 8.21187409777776
"2973" 16.8744056395596 7.73986911819859 4.91513015640015
"2974" 18.5270139097781 6.84796579312445 6.5557525768592
"2975" 16.0032464418351 7.79760928445839 5.87609546967736
"2976" 14.9739169709 8.34918726361159 5.98366097260616
"2977" 16.4704784211475 8.92605770903805 8.90818192328396
"2978" 21.0306106777683 6.64901448556139 10.0919208058738
"2979" 15.5028619015881 7.95827366721789 7.03068167679803
"2980" 14.7521259335185 7.72769357955014 4.98650078458805
"2981" 16.0348673921977 7.54213111418658 6.34698703369661
"2982" 13.629673686845 11.2086122198214 9.93402261365182
"2983" 16.8650097457801 8.39976220767002 5.32099292614148
"2984" 15.4250497453889 8.82367342323441 8.47283043392235
"2985" 16.2685650343232 7.68191516435811 6.07199133095425
"2986" 17.0632081867034 7.42492006690993 5.6999418347613
"2987" 17.4978835034356 10.1702932348245 6.44109453407233
"2988" 17.1728839535147 6.6296433313729 5.82213553945418
"2989" 16.4349404022155 9.04647577938666 8.36020693285926
"2990" 15.0404505729016 9.55412670885458 6.55769248820981
"2991" 19.6914417405489 7.13382279884173 6.85252918649861
"2992" 15.9723739634743 7.6208672526008 5.80536463087308
"2993" 16.3382455474769 4.78186301784296 7.64125180903706
"2994" 15.065228133682 10.6149479483522 4.68154774690419
"2995" 14.0270119189313 10.8903886118473 3.86977903391235
"2996" 16.2627455835091 7.31609804881345 6.05108082910627
"2997" 15.2830195024764 7.71693416570355 5.92371393468115
"2998" 15.8152406793651 7.17944535721064 5.91331327089691
"2999" 15.6063841476238 8.75134523730611 5.52174237314146
"3000" 16.3988617027421 7.45646078211742 6.33265526922396
"3001" 13.994593223895 8.28793263283857 6.54277505892399
"3002" 12.2536902688347 10.1861026650991 5.82141730132955
"3003" 15.3718084180212 8.0151649352223 5.89290538644558
"3004" 14.1228679401077 2.2014502853459 5.2848576561287
"3005" 16.1799875202581 6.75702363488079 4.30630623348476
"3006" 7.22642790839745 12.8635210771689 1.10173732786905
"3007" 17.3239639307565 8.1911846097355 5.6961858067601
"3008" 17.2782922201194 10.5064816810119 4.49481521921465
"3009" 16.6415312906733 8.25558288608897 3.58399530054303
"3010" 16.7042226570368 9.02782985042582 4.62193774836999
"3011" 18.6070097985818 9.57843948001267 5.97203637792566
"3012" 14.7350458923021 9.90795690560449 5.0891320472036
"3013" 16.3103677774097 7.20304258717208 7.14126587726525
"3014" 14.3998645547017 6.22729851134817 5.22810265444568
"3015" 16.2362542259071 7.87339176308431 5.73486268617609
"3016" 20.9799746978376 9.5812337080545 7.86361628994672
"3017" 15.0997772938909 9.4242273712025 3.49264776973124
"3018" 15.2622988870067 9.46732174751105 5.67678948039073
"3019" 15.5182897345323 8.54835041164502 5.32282152144145
"3020" 15.377815610708 7.26176631093287 6.17213451017742
"3021" 18.1684393175642 8.23983596763154 3.55317530104914
"3022" 15.4701346658225 7.75794040731147 6.98220830712118
"3023" 17.5419891673702 7.99307825624117 8.83197077524755
"3024" 16.2714574688711 7.94321842332442 6.65281962309964
"3025" 16.1051584442769 7.66930567485984 4.27179746380961
"3026" 17.0575667459737 7.68471768820065 5.53049407589133
"3027" 15.0729912873065 8.81582808719561 5.74417627306143
"3028" 18.1348512792463 9.3068113682186 3.90658389985608
"3029" 14.4116687216191 9.56616933336928 6.61259368761792
"3030" 16.3702135379092 7.42931724304376 6.27193781606224
"3031" 16.444354277389 7.73564196483759 6.08706157271448
"3032" 14.9966047200575 9.08395046657657 7.45269772082754
"3033" 16.5112744994644 10.0621535882992 8.81771073983959
"3034" 18.0837135597081 4.35751425898599 8.27405556677771
"3035" 15.543187396362 8.01745743750766 5.94457297164132
"3036" 18.7271405672245 7.94239316290056 8.58109310629498
"3037" 16.1678113343978 6.92966313490526 6.09490763762151
"3038" 15.9243505922231 7.75243195636287 6.05568694710732
"3039" 17.3306279488684 8.15944630810545 5.76515122754686
"3040" 14.9499317981613 6.70123012798976 5.59990314249531
"3041" 15.4853732007257 9.77432906208147 8.12510788273695
"3042" 15.142492244457 6.48004467097558 6.07334400266502
"3043" 16.6594039321537 7.83196968523716 7.2219582039041
"3044" 17.5127774901094 7.91149622151737 5.06729875602108
"3045" 15.7590284779616 7.79119159811182 5.85754103636858
"3046" 15.9628002435438 7.59605480839601 5.87823135349271
"3047" 14.9006100479463 12.7031206079023 3.72816018645582
"3048" 16.0719419501484 8.95126838883001 7.54688567148824
"3049" 17.7733431151622 6.25259484602047 8.42940731974365
"3050" 4.61394952108471 14.3719689422045 16.1652633224905
"3051" 16.9667574270501 4.28440014157142 3.69948201103555
"3052" 15.2289594796108 7.60185773682969 6.78623854464805
"3053" 15.3909428767845 10.4691990716662 10.4039610064365
"3054" 16.3797928433099 6.3702895331156 5.14704031376797
"3055" 17.141143170093 7.95899603003049 5.5468538464075
"3056" 13.9774010098657 6.59039701766183 6.97301211487432
"3057" 15.32092377356 7.90785960409643 5.37992801615456
"3058" 12.9465932897447 8.29281226983513 7.02605505302781
"3059" 17.87919820909 4.50317663222884 8.33622542841244
"3060" 16.2194062819989 6.32074882252892 5.91576639666571
"3061" 15.6977418325223 4.74997524166717 12.5734622604703
"3062" 12.5852782645615 7.12115213294708 3.33154939326365
"3063" 17.1527579269244 7.63365741645348 3.59324217593041
"3064" 13.2662909130629 6.39089357523326 4.98973331971094
"3065" 16.4092098172184 7.13368755036234 5.5861756091041
"3066" 20.2026156305378 11.5629860758673 8.16030878769304
"3067" 12.8260831145116 11.2566828242948 6.51051761995885
"3068" 16.5679309391042 7.36609776315896 6.09337058323761
"3069" 15.0731989484512 8.53948725572895 7.35462469317927
"3070" 18.8632350738781 7.42895790433609 5.90451208022516
"3071" 16.2192078238441 8.31556088305934 6.12307968079043
"3072" 14.6474596207213 8.43826003699052 1.637297709862
"3073" 12.3140570423732 9.03719757621079 9.63167265629931
"3074" 14.9772726464417 9.54227458152387 7.04299164731987
"3075" 16.4496859418205 7.16593573258675 6.43748055812786
"3076" 16.8396612596261 7.84805699244109 4.86403542628256
"3077" 16.3250563024659 5.34267634888884 4.86962088790955
"3078" 17.1459746148145 6.90242059068013 3.67061971817445
"3079" 14.5897435020446 7.26203380818717 6.88874525294057
"3080" 15.9679261185677 6.79311967863018 6.69999801409477
"3081" 16.1501287544582 7.35991546887647 5.92258029377484
"3082" 15.6395688100711 9.77246074723262 5.70973223993369
"3083" 19.2141021508274 9.90673762094814 6.60068332112604
"3084" 18.4190292921493 7.91682832744794 7.3211969844359
"3085" 13.4705931511321 9.60026465903141 7.16335113834706
"3086" 16.5438248687681 7.61692688878652 5.81480261708074
"3087" 14.7661542336121 7.14659018718748 3.15746589801111
"3088" 16.1826122266863 7.89797784994947 6.22149998589628
"3089" 12.9535904585286 14.0390079240648 4.10712917755311
"3090" 18.3075655017976 11.2109897752202 9.53749606234464
"3091" 13.8892920561292 8.28040801196932 5.505060540654
"3092" 16.7000729842217 7.04554505890223 5.21817788707023
"3093" 17.3423899876443 4.92919464026233 3.27563588138949
"3094" 13.1911457182117 9.01109284203194 6.80118953439035
"3095" 17.05395560711 7.13019831093905 4.41275859901402
"3096" 15.811176177251 6.50740502126008 4.14979879268212
"3097" 14.3918295741261 9.27631300648013 4.04231559414114
"3098" 16.0228249299194 7.45497315044639 5.7754363554006
"3099" 16.0400701962182 7.82827884483078 5.21906446223776
"3100" 16.2191049699365 9.51297724070816 4.65680661970447
"3101" 18.7900738818205 6.82321572848545 5.09919284370588
"3102" 17.3291211454059 9.30090492682679 4.38360134688206
"3103" 14.5667990708952 8.05547635977972 5.12689346230286
"3104" 16.2217745219278 7.14431194735998 5.62124562072963
"3105" 17.8272981673134 2.6370729502392 9.4775509751779
"3106" 14.577951278029 9.21526682169588 4.54861537783872
"3107" 17.9591404614682 9.35556294407357 3.72536478168354
"3108" 16.1332540046473 7.18484452518999 6.50262032653089
"3109" 18.7498493451713 7.20890992847588 4.80349681279738
"3110" 17.294816316923 7.31588441930946 5.97858396455529
"3111" 14.9936629943385 9.17938134564786 6.26229202869115
"3112" 16.5080761670953 11.3638824529932 1.27498654461442
"3113" 17.1065794053709 7.64031405824337 2.94373753887787
"3114" 14.5642765559513 7.20565488610633 4.29246068111272
"3115" 14.422370341684 6.6541636303397 6.46290786762512
"3116" 14.464471801542 11.3670047216628 2.69820610698452
"3117" 16.3641824174541 9.89248351833831 5.25896652027918
"3118" 16.7004566394997 7.29095943761446 5.80675895536784
"3119" 19.7006750943573 8.48625285936211 6.45113297489821
"3120" 16.8175298571299 7.92237036120413 5.47823634985322
"3121" 14.14504253807 5.93419568530376 6.69770464098197
"3122" 18.4505177446187 7.96725562422983 9.84682695510588
"3123" 16.8881880166766 7.53401678784971 6.26544421414449
"3124" 15.0005156085076 7.90814136117383 6.97469227997284
"3125" 15.9272672438443 10.1784837551924 8.17465907779569
"3126" 13.8214971756992 9.02345258393064 6.21298624209478
"3127" 14.4357546151085 9.60884368642548 5.17391919894493
"3128" 16.5713747492183 7.4004148806765 5.52721741982852
"3129" 17.59277261411 6.0562582127771 6.17595128102694
"3130" 15.7626972400146 8.85098916535006 7.27353669020999
"3131" 17.2925280325653 7.64658365983508 4.74287864242797
"3132" 17.6611653629809 7.1716736182763 5.66015798157244
"3133" 17.407108989478 7.12151954390111 6.29698702943209
"3134" 16.8898862392013 6.85848152964705 7.3040059270442
"3135" 16.3412324335822 6.68845027079307 5.44900520143868
"3136" 16.9741158273275 9.70063821797519 5.69894157268922
"3137" 18.9103758886037 9.08938151858307 3.35741497476003
"3138" 16.2495286521474 8.66819146661024 6.34135780968517
"3139" 15.5001853925978 8.3175707451013 5.5630592610829
"3140" 13.767419875031 5.03996294348533 8.20677807093971
"3141" 16.0981609156819 7.73743417425654 5.89875486281817
"3142" 16.3714505784916 6.4554011140025 6.1618939602403
"3143" 17.991979922665 6.28198276203654 4.2547281880884
"3144" 14.0175512181858 7.91136859332067 8.88957867246843
"3145" 15.7368288041162 8.44619301608973 7.06885624232376
"3146" 12.4643528374413 11.6639971594098 7.15171980873099
"3147" 17.9161462826754 6.28166957366722 5.23100692704413
"3148" 16.6506511551733 7.06487669493105 5.5475316430307
"3149" 12.2835110445987 5.71941998658774 4.38317597798165
"3150" 16.7270884580658 6.95532224242805 7.59247491950053
"3151" 16.0888604875269 7.67751416099152 5.40413454616605
"3152" 16.0387423465381 7.70865893942417 5.86833341413434
"3153" 23.5757265466283 8.10024776681972 7.17065202757996
"3154" 13.3690911527576 8.09456895124809 5.40395115082874
"3155" 16.4097229731269 7.66288248306746 7.7108286003524
"3156" 17.0201849585581 7.80237618425304 6.27119403139222
"3157" 12.750672249185 8.19188323703581 2.9679330245126
"3158" 15.0479736988185 7.04173761653058 6.62747064967011
"3159" 22.6125372455843 7.63883560612316 4.73329961352609
"3160" 16.9006193295794 8.26472693397252 6.2351901388017
"3161" 16.0066786635706 7.68869455961833 5.838197369111
"3162" 16.8862505082994 11.2562849136197 7.16472447646107
"3163" 17.4421109143554 7.90389573535937 5.48509630916268
"3164" 16.4802331031173 7.491977444096 6.35238440902508
"3165" 15.866398081023 7.36119644577395 5.9956480271311
"3166" 18.9993499458332 9.16394977525316 6.3462994478296
"3167" 17.1543277489072 11.5699210742967 12.6054370570902
"3168" 14.6861621071746 11.3209143753377 2.9455376547866
"3169" 17.7663054588645 7.77225194649886 3.91785570051381
"3170" 17.1830110642812 8.32685359783619 6.07485380042833
"3171" 16.2067161641737 7.20581696205413 6.45600992375193
"3172" 14.8374179089996 9.64230493072438 6.77826207339764
"3173" 15.8125916329047 7.32570619222184 5.25339283488155
"3174" 20.4002873786488 9.26289450397503 5.62914675472025
"3175" 19.511692242353 7.22244933960069 9.4635928022461
"3176" 14.5288001472038 8.23904288151142 6.91086301963474
"3177" 17.6888545159384 6.69577190140973 6.35755601098016
"3178" 16.0355826670755 8.60251607374619 9.1228979806765
"3179" 13.847224466659 6.94223097839699 7.42782157213427
"3180" 16.3201575424776 8.76838350651481 4.05947083981335
"3181" 15.9385511852381 7.87664945116887 5.22783074927982
"3182" 17.1597082030055 6.71126885383245 4.52543261529994
"3183" 14.4153302012603 7.29624229019791 4.67194477689732
"3184" 17.1087139601623 8.10988563875628 5.07759489318519
"3185" 21.9582456482489 9.08549219296205 7.1363411980574
"3186" 11.9886525527901 4.84958978176532 5.70757857160922
"3187" 15.9638017485035 5.80888668478599 5.60711313564866
"3188" 11.9514393334266 5.9448546011949 10.5867269255647
"3189" 16.5486125775184 7.82814615123874 5.61350118810893
"3190" 15.8970796219226 8.19276041645662 5.18406233362504
"3191" 17.442404751469 7.99884278019941 6.66866294691246
"3192" 15.8492456763663 5.37435565146842 5.44744405503618
"3193" 15.2220797182034 7.41406027548235 6.49144458975713
"3194" 14.0622971637556 6.66442399148089 3.89500879509631
"3195" 15.5534218485065 7.49262512343184 5.99011234587082
"3196" 19.5750562747002 8.52193229286375 12.4332902463931
"3197" 17.0046905583629 7.84616717409166 6.72415192824323
"3198" 16.5361105008177 9.17760574782441 7.39751164772525
"3199" 16.6138628497539 8.30806647493224 7.66199386596726
"3200" 15.9792280979938 4.397528025424 9.51585332319024
"3201" 15.0385284942719 7.57260138798336 6.89797499276465
"3202" 15.7873629255979 7.81276800222134 5.76295370350033
"3203" 16.3719667183006 8.1281131762769 5.88240845558466
"3204" 16.4190784648533 6.44690942178872 6.53254500714573
"3205" 14.2848257854002 6.01901596615224 2.07243661076645
"3206" 16.6897996488552 6.88595283307807 6.34784353767429
"3207" 16.5118998929771 8.05684327770991 6.60553072457458
"3208" 16.8701667627567 7.86366367912652 3.57310300879483
"3209" 15.5881003602695 7.64497426884907 5.53952367934212
"3210" 15.3632399010665 7.74980477592413 5.89071070968243
"3211" 16.6974101807289 6.96621034185018 6.98481061183685
"3212" 11.9608571841765 7.00204763607438 7.16656997355353
"3213" 16.1062436854928 7.63585996599252 5.79114540694584
"3214" 17.577726185137 7.90945339858561 7.58039008732536
"3215" 14.827847768669 6.14321385303507 3.98071215214138
"3216" 15.8691245952777 9.27254530285224 4.43216824262054
"3217" 17.7184794447505 7.2191166144865 4.41506643028814
"3218" 16.4476801353582 7.90656488571584 5.74952833666606
"3219" 16.4367319200148 6.83558987617405 6.54784180312045
"3220" 15.7686967062618 5.7654227517169 6.83367620082316
"3221" 17.0721453306363 8.91797389723486 0.415606205625227
"3222" 17.3553477691147 7.35873578925413 3.23284852941521
"3223" 14.3354554029596 7.80240522198323 6.40956430954882
"3224" 15.6393278631734 10.3349789060075 8.23467719337111
"3225" 19.2773864707032 8.19157428247121 4.2883604030041
"3226" 19.2257048480819 7.1485769211014 4.73943029475375
"3227" 15.653446599711 7.99795652647695 6.33109653097671
"3228" 15.663087452098 7.74977941868822 5.8741217280163
"3229" 15.9792290459364 5.53522621159488 6.174916481297
"3230" 16.7538680972311 8.96043912876727 6.01379790901346
"3231" 17.7659838599057 7.77415329599301 8.32916885317327
"3232" 15.8866278907119 11.2765864721853 3.47847118539573
"3233" 12.5532313445849 9.08323926991755 5.71395302441926
"3234" 17.6214148721953 7.84145300802079 7.8590885848233
"3235" 17.1548682506327 7.59475699157428 7.32428126891586
"3236" 16.3725493306121 7.88223726225637 5.42337783032237
"3237" 16.9819123260415 7.34360399420393 6.85303451471007
"3238" 18.2785925392263 8.77839354677455 8.59115294182673
"3239" 15.2184123570805 7.18239595522303 5.27064355832152
"3240" 12.5568591202735 7.56979518788492 8.36724130625953
"3241" 16.5483356887737 6.65284237968853 6.45816509958566
"3242" 18.2030882246738 7.15820539765395 3.44664907155396
"3243" 15.7980149076191 7.40502518590294 4.8988620909045
"3244" 16.8416544647806 8.4034394584807 8.11611412908346
"3245" 18.2089524897483 7.84957833602127 6.93388005463756
"3246" 18.626334627267 7.11295342580442 3.3997968240967
"3247" 14.0311463728172 13.1013321046933 3.46023312300094
"3248" 16.0687291594755 7.81997110881498 6.19229320481769
"3249" 17.1260344353345 6.78010246519631 4.76778353970195
"3250" 15.9947337975773 10.8292855493514 5.5000209664898
"3251" 16.9616789666582 7.24273922336179 6.82525790489302
"3252" 16.3481780691249 6.87342029315104 5.84966229811637
"3253" 15.8145455877746 10.1518429506909 4.44070627573179
"3254" 16.0282023443442 7.86396573923016 5.00726791084837
"3255" 16.4307263171226 7.9824852801867 4.90763191322959
"3256" 18.108894791466 6.61809518872707 6.81275952263735
"3257" 15.735695787611 8.33938586062998 3.3308124996291
"3258" 15.9152716151502 8.52727294551335 5.55944582302892
"3259" 16.2431808878465 5.37424931062286 7.22291466626432
"3260" 16.13708121355 7.39404668927172 5.91377698283596
"3261" 14.2965529738852 6.64195842150372 8.62342598433862
"3262" 15.1007018326692 7.1623525684719 4.01581883510621
"3263" 16.6352226847889 7.55423926915336 5.98031648044079
"3264" 16.8622582858431 9.49994056455087 7.97885509830481
"3265" 16.9069394882021 7.42834136027095 4.30560152538936
"3266" 17.2407058027747 13.6613933140284 4.00497961040703
"3267" 14.133021449383 6.21370552074222 3.73432081038295
"3268" 18.8443818266775 7.04908578587957 7.26510121429083
"3269" 16.1724622687563 6.18366373229297 5.42548572956864
"3270" 14.3051833536462 6.91959599378545 4.29751036101463
"3271" 12.4311798841522 12.0900712289327 9.40299954502541
"3272" 13.0947287626428 11.1971774833696 3.47575069563254
"3273" 16.5485778916238 7.84302229313304 6.36749839444994
"3274" 10.4761538890898 11.3013287677485 11.9922365578979
"3275" 14.6489957085362 7.97044154280595 5.4284088973715
"3276" 18.0281806530876 8.70729784833489 5.1426475960305
"3277" 17.0588365949262 8.41256528971789 6.03743850304629
"3278" 17.175387332473 6.97230916227993 5.50744378764951
"3279" 16.2126348139108 8.50836601499414 6.19099834105675
"3280" 17.0166454210954 5.82065460353405 6.45156894652173
"3281" 13.0541476864481 7.13193568504598 4.2284716968874
"3282" 15.3085598333023 7.16388050838589 5.93302428271715
"3283" 15.7906068795569 7.52982869371909 6.19247200471349
"3284" 17.7843072418857 8.39200176432831 4.74656039468991
"3285" 16.3493864424461 6.57045664773613 6.75343099760939
"3286" 16.5628731682518 8.56955924829262 5.50185254763928
"3287" 14.5969374861663 6.74012812550375 5.03640790065052
"3288" 18.6840527253208 8.43700977153833 5.76480251696426
"3289" 16.0978554303773 7.08806750387243 4.82208800405404
"3290" 21.4799531230798 7.70965942144623 4.9255425411847
"3291" 16.5656019823652 7.57977140133382 5.02264025161834
"3292" 15.551745457603 6.7796139233039 6.73536140476144
"3293" 16.1163755834777 7.98998341849185 6.40145957690082
"3294" 16.1454456149928 7.76996553529671 4.64927949966886
"3295" 14.1292838555271 4.44907737267848 7.72159825402941
"3296" 16.4968602870019 5.78816345974351 3.57585645754379
"3297" 22.0981923572214 4.88923047093374 4.29615981150116
"3298" 20.5801836462546 8.83533432019911 5.67037698893459
"3299" 18.2693631912438 13.2956723292427 5.15530490922509
"3300" 15.6576803350248 8.35698074604023 6.95662191123818
"3301" 14.8777947167 10.3789614414415 6.37401064412435
"3302" 14.8661029912876 7.652846423075 7.6618816538218
"3303" 15.9516367302898 7.29523368117636 6.65855706268339
"3304" 16.3900314265583 8.0320697729117 5.7039956951316
"3305" 16.7173680765349 7.88553881433805 4.95431915719435
"3306" 15.5048965622261 8.20693559101403 5.70173135670787
"3307" 13.9886797034871 9.5726163175233 8.72977861022344
"3308" 17.1274504485138 9.49909134211949 4.47157843457908
"3309" 16.2686797194859 5.64978950504766 4.83059533916227
"3310" 15.5991788532157 8.22773159774794 3.54324379927153
"3311" 11.6980310053153 5.47837578772719 1.59375835800194
"3312" 15.8903518842487 7.78026524058787 5.89767433551443
"3313" 11.3562421818093 9.01246835696254 7.31198754397011
"3314" 15.5501229991346 8.06477255618225 4.56352459200495
"3315" 16.9586743001304 8.97260544544332 7.05722084172536
"3316" 16.2682235494903 8.0650080112955 4.89702929300652
"3317" 16.5631355111211 7.93726688520181 4.00048949107272
"3318" 17.4074006331314 6.10383112198586 5.27966239244537
"3319" 16.6465990331084 10.9341317462522 5.28856431663781
"3320" 12.4608183890893 8.3875079780667 2.8536070127273
"3321" 15.3778895716991 8.86179855007291 5.43905216305144
"3322" 13.9393168708615 13.0359825697704 4.76585067977663
"3323" 16.9229481465923 6.45741600703228 5.00494490759471
"3324" 17.1594799193094 9.65173850540383 5.84271686893818
"3325" 16.6225452879203 9.33270726377886 6.94271552346554
"3326" 13.96490028174 5.87567789833068 7.14143800185388
"3327" 14.2796108881629 6.99298875850927 7.52963518491434
"3328" 14.8497655326555 10.4685776073681 4.1686987383347
"3329" 16.5934697988925 10.6294030562698 9.08792903645895
"3330" 16.72221132806 7.85534227422946 7.30836007152684
"3331" 18.2541534350628 7.81247628546359 4.57124332046253
"3332" 17.55828455026 9.86303600213239 7.15180816180119
"3333" 18.4246298360781 7.53739937155305 5.40887943349499
"3334" 16.5725333580209 7.99696269462571 4.7586430735488
"3335" 15.352857256365 8.01524758069254 6.00345498296898
"3336" 21.1481189804627 6.55382965398216 7.12034034064342
"3337" 14.7727940655919 9.07050940232783 7.15301022972795
"3338" 15.1322696403707 5.89894472423079 5.43630818998441
"3339" 16.4566727814463 7.00028403539114 6.04960730545945
"3340" 17.9277329144976 8.26330172534487 8.4972935547384
"3341" 17.9849639903282 12.3320363386277 8.99567316795537
"3342" 13.3251492574741 9.72163560967093 3.82700625461294
"3343" 18.0675125544693 4.77926235698916 4.2964987624872
"3344" 16.0514456691594 7.74095342749945 6.46091491666087
"3345" 15.5666846712778 8.75081690748762 6.98598565233988
"3346" 17.1231608270409 8.2746610822019 6.5011229596443
"3347" 16.2715345891827 7.29977131020728 5.1347071602447
"3348" 16.1102989377223 8.41790986881076 4.89330659973063
"3349" 17.3257201494403 10.3154181075667 9.97213144285255
"3350" 16.5332154243267 8.70244719830023 6.15088694813685
"3351" 10.712371100739 6.53207389132061 3.45534589389153
"3352" 16.2483392403801 7.34498912619162 7.60769230227266
"3353" 11.3396193703761 7.36131575098052 4.3640144888158
"3354" 15.9200323892348 7.53173154910426 5.09537608940038
"3355" 16.9662358996675 1.20197783242446 12.538140818469
"3356" 15.0971887050907 8.67603431119479 5.69375553298858
"3357" 14.1076843486209 2.76762181024375 4.41664906765567
"3358" 14.5019817057882 7.21071125860594 3.05158986293944
"3359" 17.6361497792332 7.53634264411609 6.25227883221535
"3360" 15.1957198972908 8.07628420845312 4.80181971411197
"3361" 15.3216579068103 10.0404752288234 4.49520765262866
"3362" 16.2927219361024 9.72167134354719 5.49156948690745
"3363" 16.6293864610471 7.48161377216054 6.58976059640292
"3364" 14.5496660739937 7.94467745013494 6.37040398942749
"3365" 16.6002115956921 6.98465540114415 5.96760705897235
"3366" 16.5929380953987 7.95399998745129 5.13295483152592
"3367" 13.9998637727068 6.45699098312132 5.91991634426336
"3368" 17.0133169873336 6.48970374159042 4.94017434003483
"3369" 15.8020225529228 13.1812218835992 6.54859259461286
"3370" 17.3907071011442 8.08561943624461 5.10044069672958
"3371" 14.5589400049761 9.84898285868774 5.8803273081847
"3372" 15.8447285300119 9.09783874137952 5.83374609665363
"3373" 16.2551266955116 7.25257303237914 6.1687472176326
"3374" 17.9762747372356 9.25024452159157 5.4478547980052
"3375" 15.8880321341535 8.34479581778644 10.4046518430633
"3376" 17.6958619422038 5.74802235640489 5.03211164869531
"3377" 17.4176868291665 7.94788173661074 6.89975612771115
"3378" 14.856187568674 8.27346189905133 6.81380213176343
"3379" 16.960126406156 5.65948168145481 5.49291302266624
"3380" 16.0372185555809 7.41177420055362 5.12258336217306
"3381" 15.9722475849244 6.13751608553328 5.51828598732152
"3382" 16.1295226518646 6.71225725868639 6.13825394017552
"3383" 15.9649072662181 7.41255161432197 6.02273397594155
"3384" 16.6154187824646 7.0291258014998 5.92887106630229
"3385" 15.1582170645906 8.64456660612612 8.64009034142364
"3386" 16.1747036426836 8.97915236105255 7.72818074953859
"3387" 15.6573821277903 8.30260781530388 6.29688221191592
"3388" 18.1412442504255 7.69218767012205 7.25037666138262
