"x" "y" "z"
"3538" 10.4981288358624 6.4827384039758 5.0902939315727
"3539" 14.0524213903993 10.0705294869652 6.31285837636469
"3540" 15.8872020849225 6.28837321551949 5.54730024287524
"3541" 14.8283290514077 6.23784116019723 5.26399310090765
"3542" 15.4630790214142 10.2592747297168 5.87083195463638
"3543" 17.3250454429364 6.45464954733778 6.05207946210681
"3544" 17.08300013292 7.94849847296275 7.6442091324192
"3545" 15.7590233740685 6.38073018947026 6.47119905251428
"3546" 18.2651607120765 5.85291141617956 7.19193386223936
"3547" 16.9701504364439 7.57578547291068 7.35454777137656
"3548" 14.894936584883 6.48245003586814 7.61992746951408
"3549" 15.6647677930032 6.67875231435718 5.82732028782484
"3550" 16.4244285999789 7.68257300736588 5.17058610278973
"3551" 17.4815917766574 8.69259751182154 5.96678766501718
"3552" 18.781646645018 7.55884336227513 6.13359435971337
"3553" 17.3079413421098 6.15404991723515 7.47117736287834
"3554" 14.6761166906402 9.65440213101255 5.05492551711691
"3555" 15.7115641834976 10.7188311861312 6.05176342148217
"3556" 16.5805159061227 7.41286978061362 6.38781856368762
"3557" 17.2793487436929 6.95453779240882 4.12779716516333
"3558" 16.2714598822861 6.85074417160353 6.1666613895956
"3559" 15.3218755858786 7.47444395780386 5.78342762772809
"3560" 17.4644599731274 5.75311402944947 5.29374407268316
"3561" 14.4034876763723 7.20451885433249 7.67450404904224
"3562" 18.8033543748932 4.27577011060626 8.05171676535928
"3563" 15.3159740968549 10.7674145847618 4.56623412909615
"3564" 14.400561792126 1.74595558409358 4.02153383819899
"3565" 15.4104301523311 8.64440207535327 5.18716874699947
"3566" 17.1398362064321 7.04829565902768 5.84312851548707
"3567" 15.8378212949812 8.71364901439001 4.84479373947042
"3568" 15.5690637364192 7.85455479142893 8.84096510527772
"3569" 14.470203724053 8.4064239023739 9.13146802847623
"3570" 14.9987517048138 7.66532128597557 5.65136406304967
"3571" 15.3113709958737 7.62418202755032 5.79268653903459
"3572" 17.0693442299167 8.12546683344416 5.83667553737899
"3573" 13.8373407454799 10.4610165040498 3.93979153856053
"3574" 16.5138731692681 8.32648621975357 2.24176076968457
"3575" 16.0839170479723 9.74662106559325 5.68931112387218
"3576" 16.6338016300197 5.40583703360076 5.213316409552
"3577" 16.237057711745 6.34567320672206 7.6441818628402
"3578" 13.4299342917112 7.79224826460282 6.62200804780703
"3579" 16.7509300548464 8.37116673539361 4.01013293404039
"3580" 16.460714836256 5.51368828519514 3.12583775841934
"3581" 18.7788157380955 7.14876245421788 8.39274620839185
"3582" 15.5770328111071 8.31739182760987 5.85264072908042
"3583" 15.3988176503356 7.94123311525926 6.40206587876636
"3584" 18.5978950836299 5.51508126891507 6.57956349205342
"3585" 15.6141062516175 9.63300419781977 6.54693298454629
"3586" 14.4302561304479 8.08301463169751 5.45684601773345
"3587" 15.2451653326002 7.63791430815533 7.01140240609762
"3588" 14.7051995230228 6.20450313109061 7.21352616818482
"3589" 21.6231525310998 3.34108252010925 2.94201406837208
"3590" 16.5763496459165 6.46238658597274 4.41692404029495
"3591" 15.4055663399809 8.42265517455871 6.67757548862859
"3592" 16.5510331451049 7.47214045313183 5.18750341831148
"3593" 16.6227811697291 8.44305371531411 6.33314348054025
"3594" 18.7956814586988 7.60999744978124 6.21486705794954
"3595" 16.3655841412666 7.41359953439638 6.40003008630453
"3596" 16.1964576362388 5.36997196899456 0.999038711728063
"3597" 17.2124623155923 7.63101749624843 6.66434367961227
"3598" 16.5202102063822 6.15383684864341 6.07243880607118
"3599" 16.0337360030755 8.03899705927231 6.45593194414093
"3600" 15.4550074320024 2.49850282409117 4.92362713769777
"3601" 20.5971204495241 7.23191939979028 8.71195811920799
"3602" 17.1587246888529 7.4566085531502 6.95094951677695
"3603" 16.8819851918263 7.37299166881687 8.58698175674886
"3604" 15.674952232717 8.14641757768995 6.91732786841667
"3605" 16.1734575882784 8.11074296067283 5.88584185810061
"3606" 12.1288491875967 7.97540342936467 4.74631268263748
"3607" 13.3006231195464 6.87079677205678 4.19796259208256
"3608" 14.1753653041359 7.13071294920101 4.10821770539251
"3609" 16.7131816127716 11.0630207051604 6.36909518908337
"3610" 16.1469154899104 7.97355403236469 5.79857328663766
"3611" 13.0479152162691 7.89457347029713 3.89577648762055
"3612" 16.9130091223949 5.70219158406028 5.05230668865261
"3613" 15.0344118379997 7.60895919772961 6.50655065025669
"3614" 16.5806052087293 6.71137868656121 5.79245102531044
"3615" 14.9795183581784 5.49862613686033 8.62037208025414
"3616" 16.7921757343703 8.51589451031022 4.24290460419608
"3617" 23.764849062615 5.95682290647702 14.2591610056241
"3618" 17.0301665617469 6.96816567204753 5.40343083680281
"3619" 16.1168141558042 7.77772565404641 5.92546088897996
"3620" 16.1351702315997 6.9299796599357 5.58027827615803
"3621" 13.7199562748008 4.89546544808342 7.32445009152521
"3622" 13.222607498692 7.02141077105142 8.18670839893748
"3623" 14.1137948793125 8.97130314438565 6.04206964359037
"3624" 16.444909824523 8.76373296163507 4.56757002087217
"3625" 19.2586589716829 3.32092151254097 5.86615696112136
"3626" 15.6991423959184 7.04524473525187 7.2838045290194
"3627" 15.9826458248513 8.46847895991576 5.58575433854712
"3628" 16.5014022610378 9.40435059548746 7.50088148296345
"3629" 17.0934639214573 5.94466349477416 6.15075773205259
"3630" 14.856849901386 6.76286186345102 5.21090189715731
"3631" 16.8028875524982 8.08651605074726 6.70227469177195
"3632" 18.2486312405386 9.12650981625882 5.67912495320011
"3633" 16.0205547288241 7.95303580705964 6.78355394811719
"3634" 15.7590999382536 7.98428407077768 5.64182958147116
"3635" 15.9872516735639 8.44469790225024 6.06710804669419
"3636" 20.0415318752145 7.33827338699266 3.59866504304344
"3637" 14.4022356211869 9.13975865993678 5.71775465665641
"3638" 11.936336724029 8.37806992847572 8.30416504142853
"3639" 16.401066824312 7.5353158836128 5.96074667981407
"3640" 19.6611529450202 5.97783335852541 6.1140420780275
"3641" 17.3908431695968 7.91153994990631 5.26396147042885
"3642" 16.8041216715611 8.49555425204623 6.34929762261687
"3643" 17.2481753843333 5.61441794543609 8.79150670593931
"3644" 17.0846250234275 9.97837028758246 7.13767711698241
"3645" 11.1049225416231 7.06965291039968 15.5940557034425
"3646" 15.6343611642019 13.3182964714007 8.72217034993344
"3647" 15.5820977613915 7.36916026223942 4.51141633699555
"3648" 16.3313328810922 7.96084512957828 6.36163531764899
"3649" 14.8580940748865 5.84928876502062 7.48258012368693
"3650" 18.374870462658 8.08026435920834 8.01077370772953
"3651" 16.8597065016161 9.42521490150859 8.52593522864045
"3652" 17.0959762450931 10.834362021912 8.39400526960264
"3653" 15.4606882668706 15.2087212244702 6.35314052022901
"3654" 16.4085538252096 8.83672867586173 6.32884111792385
"3655" 17.3627998412975 8.04836533720266 6.02049233442289
"3656" 15.8562242797051 6.66146436076979 6.08391132168355
"3657" 13.8247977067306 9.29687103535182 4.82999080791045
"3658" 16.4592214709966 8.32040755882251 4.17558396964916
"3659" 16.0256234610813 7.76865089333613 8.15522979656235
"3660" 18.2053819016435 5.85762643937848 6.90141847464233
"3661" 16.8192046018776 7.4100424884217 6.21369034431642
"3662" 14.7300463121111 7.62989336239899 4.41107011501421
"3663" 12.6918372678296 2.37533419386701 7.32451433620136
"3664" 16.9482517323825 7.75886745366128 5.91881147015933
"3665" 13.8823168367966 10.123653979591 8.32543914062111
"3666" 20.8304235525067 4.54849036388906 7.4148882062349
"3667" 16.0380171718195 8.05675705873522 6.35882761474582
"3668" 16.4406709356949 7.90293677871159 2.64153928557993
"3669" 19.9258359980506 6.06146556212523 7.26957148842933
"3670" 16.3675652828953 7.59556497686934 6.25223911669897
"3671" 15.2889814007595 7.95092090750867 6.07844825541601
"3672" 16.5735111522511 8.80402089989195 1.71655867839698
"3673" 15.3578707647307 7.76152915246618 6.10919037156482
"3674" 15.5719486752245 7.93209547993036 6.62121129816351
"3675" 15.8123550833578 8.98862571312705 4.34556620488432
"3676" 15.5992314975412 7.93579256068382 6.85464392590709
"3677" 16.682046211559 8.12622232885468 9.43054797219858
"3678" 15.254006726368 8.42572695321711 5.27580289944308
"3679" 20.2191590189004 7.06797050811105 7.8010649511246
"3680" 13.9682655510755 7.61940581111622 6.81573744380521
"3681" 16.2774571690888 8.61371188199795 6.56940406320454
"3682" 17.0669558021991 9.07526435240094 6.23125018884335
"3683" 15.5188804090936 8.93504938560555 4.67429885935434
"3684" 15.6033915430986 6.93084743096222 5.6300840573872
"3685" 7.90551010849611 9.49265413330469 3.98319358661701
"3686" 16.4912774111784 7.62301131698938 5.52485871969373
"3687" 13.8880795138977 7.54280064149989 5.18637098233867
"3688" 16.4331599820357 8.28057453699045 8.10305330924341
"3689" 18.4083185336145 9.84110283477378 6.45798785676365
"3690" 18.0472309019329 8.49984621044471 6.86919766002335
"3691" 14.9243081834178 5.18698210035048 3.92000958626997
"3692" 16.5547292937367 7.6879169321141 5.45194027307932
"3693" 20.9087870833255 6.8629747896898 7.16161715054419
"3694" 16.9312079104432 7.91852373231816 3.87753936057328
"3695" 16.3347872419887 8.78945736118223 9.69629422715958
"3696" 16.6904958542774 6.18934889560555 5.31421152548632
"3697" 16.5873787208099 8.15670342378163 5.20835976461181
"3698" 15.9208215934575 7.71571211184831 6.3119447513565
"3699" 16.7620277839313 8.11450347889781 6.07523221531627
"3700" 10.6469299638207 4.4983987638673 5.62369047190342
"3701" 15.7457016827525 8.6004358869355 5.50672126180748
"3702" 14.5044419584995 8.2128174029688 5.65678179053473
"3703" 17.7435898062925 9.05505449286875 7.00455426304345
"3704" 14.3713364683302 7.09944997246691 5.42163370864466
"3705" 21.2710544534852 6.26821740075751 8.79860253874119
"3706" 16.5425580287052 7.50754042289876 6.27227940100222
"3707" 19.344120041422 5.96922323485698 5.00415559605183
"3708" 15.461769929573 6.90944151698541 5.09464795763814
"3709" 12.9635824666109 5.12854382496382 2.39035180593305
"3710" 15.8867906224915 7.11691841973402 5.45904662140203
"3711" 17.7799946064068 6.67526158587504 4.78558914440824
"3712" 15.5733525416704 8.32357438987341 6.18790221417858
"3713" 19.4018113206311 9.0295295462437 3.70751888523134
"3714" 11.9322776290843 5.82954214056709 5.9516709304587
"3715" 15.9123397001084 4.91279637837522 5.26174469571631
"3716" 18.8186377089115 7.63270276627621 6.1665264339943
"3717" 15.9029656529515 7.08104088772275 6.87131834812905
"3718" 15.2058913364723 7.89620960151353 6.03646149668912
"3719" 16.3034796103966 6.94571267818981 5.4094361057831
"3720" 16.9816207232497 7.60330031989226 4.82388461482804
"3721" 16.6014173701773 8.78068535061702 5.43879934535362
"3722" 15.1868258064098 8.98368002838301 5.70395223313826
"3723" 14.0905545177677 11.0440832434359 5.23588979460648
"3724" 16.5731142434875 8.67313894893755 3.39958728433284
"3725" 17.2932689997358 10.0530272752402 6.08097509841179
"3726" 15.4860707655976 4.70253806213266 5.10017559665721
"3727" 16.1028656471217 8.18641443040201 6.68030317182699
"3728" 8.66067807595563 8.16236057707825 6.01082534546126
"3729" 15.1698957525932 7.64042268307011 5.73501853963756
"3730" 15.9070007035233 8.10993050978055 4.40881573951757
"3731" 19.7738275523557 10.6260969275893 1.16609673357126
"3732" 14.6529917927422 7.77913377330694 6.87117729794863
"3733" 15.3921797736975 6.38399617382607 6.82136024807487
"3734" 15.3530538084663 7.2301289840049 5.98470457650605
"3735" 17.370544966673 11.1022000839976 4.67261565672816
"3736" 15.8218929006593 6.67271948605716 4.78208075561351
"3737" 16.1813315348088 6.24877079071954 4.14013488767552
"3738" 15.0177369378032 8.11347671631064 6.10468492683466
"3739" 17.7391429158937 8.37738795513338 6.10583077883511
"3740" 15.3381639868114 7.44834115064554 6.23251460501831
"3741" 15.8422726440163 4.69368005900218 3.87207562460122
"3742" 15.5259007408817 7.42771864380299 5.53153948142659
"3743" 15.3228733629882 7.47532987500685 5.28612886125641
"3744" 17.9611050160708 10.8831022198489 3.69259096967755
"3745" 15.9343102737416 6.21418856907623 5.33988969269558
"3746" 16.3371354676536 6.90182673162267 5.93752937021293
"3747" 19.0479396001263 8.42733302053684 7.45749640167924
"3748" 15.2185552883432 7.08944816938003 8.21856678411877
"3749" 15.5991362341775 9.97636376224477 11.1810093504959
"3750" 14.5269501741816 7.02891886016815 5.10610164425499
"3751" 16.2265288987971 8.8884050103708 6.14261949446565
"3752" 15.6511292935506 12.443988569478 4.43429273333517
"3753" 16.315327861325 9.74209774680246 4.37712017721636
"3754" 16.5960064221284 8.49257255139249 7.36804176711245
"3755" 16.1071210980997 6.56092763648419 6.37587150643463
"3756" 13.2771144633257 10.5835091780791 5.14925882171746
"3757" 13.7770648915461 7.02341393946216 2.7052762193582
"3758" 16.1863681988704 8.32943325633641 6.7416201994021
"3759" 17.271858591461 7.09603640715875 4.56743642923073
"3760" 12.9745462539619 7.45188578338148 3.79478493571607
"3761" 16.06200806664 6.54298566638924 4.96272485639551
"3762" 14.1663576886076 9.35888109126829 5.53662252873159
"3763" 15.8682427047351 7.08731554304439 5.19752824804373
"3764" 15.9580263890936 8.19007113799672 6.63957827409194
"3765" 15.9328894798695 7.70390209245053 6.16166600416601
"3766" 14.3941762232292 6.15622070776042 8.9801121715703
"3767" 15.6361936803806 8.89166435556057 10.5747601020338
"3768" 15.6932653578341 7.99813630834604 5.77948476234102
"3769" 16.2307729383445 7.24457390074476 6.64687733712699
"3770" 14.4354346358282 3.75387865363845 9.02801226311363
"3771" 16.967504944465 7.96012992437263 8.95508589793718
"3772" 19.2267385259884 4.40791399309909 9.21804583501606
"3773" 15.9643262402614 7.95214666288329 7.08232268916536
"3774" 14.7378159996253 6.70948771108215 10.5094355841714
"3775" 16.5550377770589 5.90447858422689 6.00919577349629
"3776" 16.392237488291 7.13193683175899 5.53955064526992
"3777" 15.7345999413671 8.92791726861669 5.99296358740935
"3778" 18.1772776828741 8.46740117261063 5.1548522841013
"3779" 16.8088026417817 9.05024454384627 5.74835984431324
"3780" 16.2726046475581 7.72832804745976 6.56591096054087
"3781" 17.3273759475972 7.57880254480318 5.8117293360522
"3782" 11.5939434524173 3.21735144812859 2.77313438082277
"3783" 17.0474275562017 7.94970027175135 7.84909544405527
"3784" 16.6305427609651 9.3025453296798 6.97906677045906
"3785" 15.778775225717 8.08684269349793 5.47325930019026
"3786" 16.7969593474191 8.37103314842024 6.07673265619692
"3787" 21.2578810588268 7.11251704816973 2.3137879295412
"3788" 20.6053505251866 9.87999354261305 8.4922146997049
"3789" 21.2560710299129 11.4710948293603 4.9413991589481
"3790" 13.1575566605369 9.17797146143613 1.83990347365616
"3791" 17.1107227067566 4.67467951156066 6.53610675383592
"3792" 16.1488038679483 8.13729881174686 6.19812779427297
"3793" 16.3328602284108 7.22271222951474 6.55404797084746
"3794" 15.5501758318176 8.36224991193465 4.7775345492065
"3795" 13.5032215943818 6.35357036364198 7.03203418519581
"3796" 18.163732433278 9.32071070815797 3.3420974423762
"3797" 13.737062062097 5.3686616027995 5.8784169196568
"3798" 17.1821005455329 7.03368857024456 4.97550027694181
"3799" 16.0115925816115 8.35907691686083 3.61426554559916
"3800" 16.4432302665376 3.63897932388849 5.9020742052237
"3801" 18.1843796953619 7.05792925552485 5.7769280915393
"3802" 13.9593954591726 11.3758480612364 5.65955566029926
"3803" 16.5949227246039 7.97126403946458 4.7106137853649
"3804" 12.4754145559445 7.66195868282911 3.39261302010855
"3805" 12.9138880099029 10.4366122985676 8.10033310293872
"3806" 15.771988081731 2.18749210453406 4.40708837036509
"3807" 15.4117903837495 7.53879412772082 6.08834128820594
"3808" 15.0779654357405 12.4226257395247 6.69859734775266
"3809" 15.6968279422701 8.38261315421274 7.87427146653179
"3810" 16.9099557307615 9.17009916020906 5.888065874174
"3811" 16.5407372515635 7.72900019350382 5.28091203059582
"3812" 14.3967374788647 8.22498757968108 6.83673212567763
"3813" 19.6186418202591 6.43906212561256 6.15584696140257
"3814" 15.0283988437881 6.72009852912669 4.57982186073787
"3815" 15.8289848303994 7.32330925548961 5.02832855338347
"3816" 17.0070796091841 5.46767377419381 5.07314907378634
"3817" 14.7402171078364 8.01315110495358 6.25367657774501
"3818" 14.6866974402435 6.89280373117541 4.81964250908257
"3819" 16.1475032879938 5.99484937325766 4.10741666086344
"3820" 16.4144050830434 5.9676657166256 3.99977432277054
"3821" 12.8978681151836 5.07995243767059 9.99673143046675
"3822" 16.3395406679971 6.29511479330181 5.14991462194221
"3823" 13.8279356504874 5.30585594479256 5.78907622171566
"3824" 15.9573014524381 8.27055910707659 5.54012546650856
"3825" 16.0395461213557 7.91594297175096 5.42143316923524
"3826" 16.7451764074902 12.3692859853589 8.4464331996243
"3827" 15.0755498568933 8.36614399885031 3.10276738059125
"3828" 15.6221970241464 8.29201371481742 7.401797698671
"3829" 14.0060095882535 8.17687265834726 6.86512531478284
"3830" 16.1421049166882 9.24192799950385 5.9554749523364
"3831" 17.8468483608454 9.70835068912245 4.63398082016385
"3832" 15.0117678643601 6.1539439746908 7.38885991133004
"3833" 16.1752132674603 7.82732906660115 5.71415995265706
"3834" 15.1762803321853 7.87468739494058 5.41571440312429
"3835" 15.5124959396363 8.11049903983818 9.43048661905807
"3836" 17.971578898644 9.08999316592935 7.25904881252302
"3837" 16.2522549520288 6.39176576766028 4.5563542606337
"3838" 15.9406011095926 6.78200966546075 4.54369767771731
"3839" 15.4220037796735 6.85755176918503 6.20101221506717
"3840" 17.5109212515464 8.35936228845087 6.66356587437075
"3841" 16.8745433976023 8.34476355451924 6.39886143767019
"3842" 15.8861073290895 8.14945649179304 2.86403375557042
"3843" 10.5883794113917 5.28508127101122 7.18197592395823
"3844" 17.5445919230124 6.62527853025485 6.73210587573703
"3845" 15.9364892330048 7.57952469968892 4.62153209618246
"3846" 16.5631315805642 7.2442028752514 7.02998688937305
"3847" 16.3873700522211 7.46939275010418 5.57926490777917
"3848" 16.1738700137484 7.75132074379948 5.48002422412159
"3849" 15.7305244230615 6.79374529850618 6.862261120521
"3850" 15.416650114754 8.43703700234213 4.19929142957623
"3851" 14.2731247625292 7.92346656866775 7.04293998504034
"3852" 14.7774136835666 5.54762497393141 2.93733406663197
"3853" 19.0480260743961 5.33639081164683 6.96397561974567
"3854" 17.2918146063802 7.9369495099011 8.19574369731825
"3855" 16.7283522480162 5.14829883838397 6.61895402093628
"3856" 16.4123757425259 10.1504278840148 7.16539512829948
"3857" 10.1396781186648 8.3560212186368 7.92651658803364
"3858" 15.3544788821088 8.05493631982378 7.89540941203758
"3859" 18.5326215473386 11.2155580111247 8.00098465673625
"3860" 15.3709348576207 7.78781090679311 5.52071710714092
"3861" 15.9647437060955 7.34096491090175 5.95436717534903
"3862" 14.5707263926376 7.05467776145804 9.77169700419181
"3863" 15.0673373517846 8.02658150201172 5.78183643740742
"3864" 17.7777107582434 7.11416221533744 6.40530876871082
"3865" 15.4122596816312 6.32597267080467 6.04647321637208
"3866" 15.9147443584156 7.90215334745797 5.00454111128836
"3867" 14.3370855233816 9.79473248088107 6.66422158545232
"3868" 15.4868856800409 7.83762021453819 6.81804561826284
"3869" 16.8651536946668 10.707123676276 3.77736313300696
"3870" 16.1377095598088 6.50910506971424 6.17359368435456
"3871" 16.471974137538 7.19799436334945 6.16964018946351
"3872" 19.772475495237 15.443182047899 10.4937465929217
"3873" 16.9060095672287 6.32002695638375 6.51536917897174
"3874" 16.1780893391996 7.65989826965281 6.92876146716648
"3875" 16.4157081037705 6.17838294927456 2.80358752842015
"3876" 17.2023585408325 9.03877817567943 5.08424826461845
"3877" 18.0328682268563 8.35369713927876 5.40969120168174
"3878" 18.2289651627425 8.57118344813276 4.48153146473807
"3879" 15.7551731018817 13.6208675672163 10.9913744619524
"3880" 15.781299982557 7.15891663538822 5.41819989474653
"3881" 15.6952598855448 6.86335550324374 9.80851860374212
"3882" 16.2575156019832 6.86239902615724 5.15119849509397
"3883" 17.6707878532911 7.16676772943425 5.60703393442184
"3884" 14.9854053414873 7.43148081001762 6.0176114017691
"3885" 14.4092711636055 7.6954320238725 6.34178205642384
"3886" 15.1631285949267 8.55530573746707 6.4766856299683
"3887" 15.3275866483988 9.47291646264791 5.82059546146332
"3888" 17.2726311344503 8.03717412468293 5.42732454880537
"3889" 15.4472133573215 5.99933628962116 4.69432475627097
"3890" 15.2943823532303 7.22213467744836 5.74451626864565
"3891" 17.0796549547966 7.71133104114296 4.20878208765131
"3892" 18.5263290673206 5.40452848672343 3.69279587740265
"3893" 16.0493591896413 8.02640317023866 5.7091106897064
"3894" 15.3304943585974 9.36782703359419 7.12624887517258
"3895" 14.2731932460188 8.35018479650889 5.18553582035401
"3896" 14.8676939594383 7.29177921328998 5.92966246269387
"3897" 14.9250152145316 8.69331733003586 3.5839879780605
"3898" 16.2800248280065 6.4233911205204 4.24930587929348
"3899" 15.9938493078573 7.47781328084142 5.85980867771315
"3900" 17.159732578891 8.08953956232729 7.47698637933843
"3901" 9.3746693500054 9.75362123076207 2.09676483256603
"3902" 17.2306035573439 7.11479964800083 5.86716108799935
"3903" 15.9009689646611 7.6484622530906 7.07565843577776
"3904" 15.9194071452337 8.02880818377145 6.31240471516736
"3905" 15.8659445964343 9.17118956170903 5.30129340108857
"3906" 15.5870803686566 9.43806673799812 5.80808854235103
"3907" 16.2004870648831 7.38261274318512 6.4900626483711
"3908" 17.1467858470265 7.36411227056056 5.58899345074897
"3909" 16.0680370751671 6.50942492868458 6.05846646647924
"3910" 15.8754246178994 8.32329354284086 5.80355671507423
"3911" 18.0375704960161 7.61421066385203 4.1526674578744
"3912" 15.9103785228151 4.7322530845024 2.67678232336929
"3913" 14.7306081148657 6.50169024904958 3.95773280527489
"3914" 15.486085614644 10.9257069444141 6.22345646725944
"3915" 22.2293009659609 8.08130691942181 6.63096850265353
"3916" 16.275680348823 8.98581104996384 5.85608407090441
"3917" 17.6099272568276 8.21757189553628 7.34412439285545
"3918" 16.5759024313905 7.89841966812988 6.98081115885056
"3919" 16.3814263822446 7.02863029077271 6.59360807010066
"3920" 16.160234501809 7.26940148811772 4.99336502584745
"3921" 17.0910589266279 7.45715593334291 5.9157864891768
"3922" 13.8335479069256 8.24014429159884 5.29776972506195
"3923" 17.1838999384284 5.62676285210895 12.9810419361899
"3924" 15.5162834723805 6.40835909846628 4.55716901775799
"3925" 14.4372187247917 8.07100089922995 5.49779729788681
"3926" 13.5584638828698 6.89621771807473 5.73844982641353
"3927" 15.973096255655 8.04186779696371 5.32545487638447
"3928" 18.1295545567074 6.87619079244007 6.16624977161968
"3929" 16.3031418372002 6.82900758630973 6.4433855530587
"3930" 14.6931546960782 7.48619810428108 4.77256251161313
"3931" 16.3253800060161 8.55360889444749 4.66329633371276
"3932" 17.4449310905672 7.81959797534281 5.30754161671922
"3933" 18.3441548594822 7.63870806542297 5.36655036280979
"3934" 16.6509455984322 6.89884255100906 7.08066758213076
"3935" 16.5989165474084 5.39727162317054 4.90021774807386
"3936" 16.930648102936 7.5355934431733 6.76923901382834
"3937" 9.5255803031086 6.2502356152445 8.50144097142737
"3938" 15.063917913614 8.21972680562363 5.29720633066841
"3939" 16.4893398244005 8.34049938793517 6.25061558035901
"3940" 16.2879533172271 8.0573496437343 7.14464735273342
"3941" 16.452113670867 8.05802208988095 5.72584950202238
"3942" 14.8122536937687 7.04576360881202 4.93429277457763
"3943" 16.9887234581979 6.86901108912842 5.57062438636529
"3944" 15.882449267426 8.70502943009654 6.48991336092376
"3945" 16.066708019348 7.32574776413679 6.37482329131546
"3946" 18.0511429685947 8.42982987626425 7.91536391696776
"3947" 17.3308061825225 8.43475050219708 5.97692912702891
"3948" 16.2443452217464 8.12498231726355 6.93431655549561
"3949" 15.2470853677773 13.1086861201102 9.07907900723908
"3950" 17.6495403517041 9.07713209831709 6.52940776308021
"3951" 15.6963041321913 7.50096669927341 3.7429585906812
"3952" 15.3351680020321 7.55960041285042 6.49888414640282
"3953" 13.6778138656925 4.62568125948633 8.64495152279502
"3954" 16.1893589893573 7.2825670241064 5.00621315088123
"3955" 18.3806957046317 9.62440886450451 7.42565719448729
"3956" 16.7530034308192 7.27403554875522 6.11403984585614
"3957" 16.800549803951 7.83305585564514 5.46075933537213
"3958" 16.8535972026375 7.18693346436358 4.99796882748604
"3959" 17.3899295431024 12.0002070761504 3.92555802160269
"3960" 18.4699199652627 7.03631736047845 4.45588540543104
"3961" 15.8548291223836 7.47760007566961 5.49961298169568
"3962" 16.1685599296942 7.58148596444977 3.53846570860851
"3963" 17.5656315179041 9.12622097942982 9.91015214444045
"3964" 16.862674747763 7.93013537174872 5.72101064334787
"3965" 16.157088532418 8.4945116940711 5.44469975021901
"3966" 16.2811451000372 7.27560465442132 6.62868463232298
"3967" 16.7538005907277 8.23377558710013 5.96473530860338
"3968" 16.6061276053278 7.14233555179089 6.27769228259102
"3969" 19.1367846530908 7.35428856465345 7.57336870540329
"3970" 16.9819739661283 7.48836654039609 5.84798604179686
"3971" 17.4693445628528 8.31360909486472 4.24699195498484
"3972" 12.4380567295214 8.16021009880429 3.7199861471185
"3973" 16.2310003864124 8.46666175951976 5.0920204858724
"3974" 16.3770183353921 7.70299792864219 5.87146748730936
"3975" 17.9189540826084 5.01896864256566 8.615738049926
"3976" 13.1350003895106 8.28739231546498 4.06987163632433
"3977" 18.411858675586 6.25414381720624 4.05107068474894
"3978" 14.7210153926135 9.56962302902422 3.94935051023168
"3979" 19.4550576241849 7.99155086859601 6.63745690004202
"3980" 17.4137257213391 6.90101190518696 4.46017882935447
"3981" 15.038286594883 7.95477102871813 7.20497456615861
"3982" 15.9515676279036 8.18072845573137 6.31861465904093
"3983" 16.6323698986871 7.74279397253199 6.08585267522116
"3984" 17.1276981452037 8.16513055321865 7.26720384025481
"3985" 14.8693120524039 8.0190365505028 6.27845092823892
"3986" 19.0010447765212 8.66646803624084 7.52016634625709
"3987" 17.975651093396 6.25572687912013 6.95199732801295
"3988" 15.6810446196437 7.94485481243012 4.41897172204568
"3989" 15.9322054520344 5.61187295814982 7.61999438858591
"3990" 13.8495937770714 11.3069551260501 8.03526410555351
"3991" 15.1696088659144 6.55925642213122 6.92455779591296
"3992" 19.8008827902185 8.0884839435301 7.27030545816757
"3993" 16.4034011158113 5.31942323654141 7.32788594999933
"3994" 11.8183229575722 7.34549544450116 3.38464108436252
"3995" 15.1417748456683 6.31062598170449 3.99314220748073
"3996" 16.3714719338741 8.50282244441127 6.29140945551707
"3997" 14.8422438315812 6.69262660494476 5.72891956938547
"3998" 16.5785052609904 8.3061870380178 5.29264817433083
"3999" 17.6177555997175 7.8574762525176 2.91713737838645
"4000" 14.6847021045151 4.58772710126683 8.29174528761883
"4001" 15.5736552050742 7.50919443441799 9.61555657243938
"4002" 15.2308792340457 9.35340037875702 7.24625500248396
"4003" 16.7156263749315 7.05492166844641 5.78963531974098
"4004" 14.7373164618322 8.26419389030289 7.38858962744987
"4005" 14.1028945148544 6.11233119111792 6.37149515851634
"4006" 17.4304691453754 8.49718392704477 6.69194184740144
"4007" 15.3923401365804 7.23608365124894 5.1145896683475
"4008" 15.0737444202097 7.19778005055323 3.26014643259766
"4009" 20.0039530916092 8.06510631113162 6.71355263510533
"4010" 13.5212949171108 3.88822764435009 5.18377527675708
"4011" 18.7634010493409 8.30874973400834 7.95305257159052
"4012" 16.5029716395378 5.96161768006911 5.57685449487902
"4013" 15.715532357477 7.63535592550481 5.66638487744704
"4014" 17.3667482488125 9.73230478326218 4.20228200455429
"4015" 15.9960504728595 8.50170665754523 7.40286499096057
"4016" 15.3359773329963 9.50710352456617 6.37005581137259
"4017" 15.5725202121678 10.0536828690915 4.14579126807163
"4018" 14.6763661218396 6.77153992527727 9.54467978299875
"4019" 15.7939089927365 8.20009602302132 7.10769139809418
"4020" 15.9112625907231 5.60181316995029 3.73541910140892
"4021" 19.3420923737123 7.15593941257886 5.92216681149439
