"x" "y" "z"
"1251" 7.78431959746455 5.97373512743492 18.3809444434578
"1252" 7.480399128989 6.34702101425783 18.8865000285541
"1253" 8.09020807040287 6.70052643040891 18.406518391306
"1254" 8.41326316644081 6.61098711215538 18.084836984271
"1255" 9.57399771383587 6.37745086752166 19.7050648137112
"1256" 7.86237851649684 6.67468052987754 17.4034304465018
"1257" 7.87505747825695 6.43086880417286 18.4600232686237
"1258" 7.64922373807704 6.88190340577463 18.8104793290561
"1259" 5.23290726377722 5.49850338331266 18.1308651884396
"1260" 9.3634467095846 6.08567103866554 16.5392405487888
"1261" 7.79919790903425 7.39553132323416 18.4256624452851
"1262" 7.98570092491409 6.35574047037499 19.3375685354797
"1263" 8.11786232895333 6.32797638324013 19.1430115360394
"1264" 8.02355121072558 6.4186555797605 18.4018708500511
"1265" 9.48556218594944 7.86233591059053 18.6715610422811
"1266" 7.53239169612947 6.22200136416313 18.4968197641214
"1267" 9.18241877515773 8.15543208844379 18.2794532783381
"1268" 7.55173652002355 6.60390394813906 17.7979459618642
"1269" 8.49069468364586 6.49176022011438 19.6582697940164
"1270" 6.9282694459429 7.47611939858265 16.4367966883373
"1271" 11.1256719555728 8.86435706385276 19.0830274660769
"1272" 7.73112566447138 5.54847213624198 19.2392447355862
"1273" 8.26182120374848 6.1874076139544 18.6949757282331
"1274" 8.78593477005398 6.5129104785551 20.0861090184725
"1275" 8.03145070500501 6.87690098735503 18.8062014327969
"1276" 8.19041699241266 6.66531506474117 17.2002609724184
"1277" 7.99655195435918 7.14655054765861 17.814514460956
"1278" 8.33484521336534 6.70936962878134 18.3751859057434
"1279" 7.71188888243555 6.55259981273473 18.6805422039074
"1280" 8.39598693554546 7.07082822260543 18.8021794039279
"1281" 6.47666333520758 7.16629490516315 17.0832099390042
"1282" 8.46195935100261 6.45106604918247 18.93171225012
"1283" 8.38830774580063 6.21409073789272 19.0909158142826
"1284" 8.55108803032124 6.54121470632027 18.6008904763258
"1285" 10.3333928211323 6.31606455040587 19.3458948123723
"1286" 8.33089177576343 8.09739509900362 19.241871085746
"1287" 8.3214698885376 6.65957196864962 18.807398416098
"1288" 7.57679316731613 6.02020201439671 17.9544665874587
"1289" 8.26049063633715 6.53658287623569 18.0107251693124
"1290" 7.39404313772834 5.89552202322824 18.4573600274988
"1291" 8.97128419339634 6.91822502340571 18.2215970761024
"1292" 9.09815793618692 6.62902220545778 18.8473981450279
"1293" 8.39033813303744 6.32032874115986 18.4937179043365
"1294" 8.26751122325999 6.75193058319884 18.8517527874385
"1295" 6.22324939935625 8.19537031485038 19.4726046117106
"1296" 7.37405662257748 5.92863741780657 19.3911539590757
"1297" 8.48223010103717 6.01097956326209 18.4305437150141
"1298" 7.72885585480512 6.3015893378401 17.885564101133
"1299" 7.83151511209753 4.90504753392371 20.6590958618638
"1300" 8.26726787632573 6.60590138681123 18.4566466634986
"1301" 9.00979642610698 6.25534054062819 19.7930120482226
"1302" 8.50264070169314 7.23507293903962 20.9686660021984
"1303" 7.76151720168013 6.35040051121962 18.6760465550451
"1304" 8.0098199717283 6.20463217648758 18.1998179718177
"1305" 8.74126595459474 7.20119252964818 18.5647515565983
"1306" 9.28586339412852 7.36150757391474 19.7724954752063
"1307" 7.85796099638268 7.4923815357343 19.0251405150513
"1308" 7.87244808819157 4.69460178055887 19.1428897349457
"1309" 8.27576121587191 6.66932572629271 18.2979084797862
"1310" 7.32710861317045 7.02161284329304 19.1837267498672
"1311" 6.33336660218514 6.55366534483319 20.0634056303452
"1312" 7.81494979937752 6.02545306644331 18.7815152909607
"1313" 8.32761069436108 6.44965206031262 18.9170975333457
"1314" 8.99970256485354 5.86431011421313 17.9069167244299
"1315" 7.82819363770031 6.84130909040999 18.472766420482
"1316" 8.54889518445701 6.79130989618373 19.1693179644523
"1317" 7.95898629264766 6.42049645582441 18.580978187999
"1318" 7.88305136898318 6.23950687310962 18.7009611120156
"1319" 8.67409960057634 7.13547149017303 18.7175066121996
"1320" 9.12891236153333 7.30399775764199 17.4769373658174
"1321" 7.8870225385606 6.75431091515689 18.7388283726873
"1322" 9.39116981139681 6.72382388481708 18.4956467585445
"1323" 8.07074292063661 7.98117813927401 18.1855169760156
"1324" 8.97823665545712 6.25524653619814 18.0507134626992
"1325" 8.34518102601848 6.45657290917358 18.8513539485796
"1326" 8.22972141852003 6.21884109914639 19.2299655226693
"1327" 9.50449920459181 6.65071007144026 18.4709707413577
"1328" 8.89050916800155 3.75483475080045 18.8697352284982
"1329" 7.79152709631181 6.8276425994373 17.8637171304543
"1330" 9.63946116125468 6.14244964688448 20.7652042767892
"1331" 7.33548108573628 5.75529288685633 15.8411544783164
"1332" 8.39741675811963 6.00582941479652 18.5805499014608
"1333" 8.22404461708509 4.98150760103741 19.1330036966871
"1334" 6.53843556309474 7.01639220450793 19.2502683777758
"1335" 8.1711496790637 6.30640128790217 18.5669932180312
"1336" 8.03079136763356 6.26265034188204 17.6293219748423
"1337" 8.65036452039761 6.55881696188198 18.392123561311
"1338" 9.52041039800348 5.67413788437277 20.451606976876
"1339" 8.5002806937174 6.77123367004775 18.5611921243428
"1340" 7.85593595579845 4.79491345791851 17.3750281360373
"1341" 8.42102298793848 6.63882431948217 18.4021796342055
"1342" 8.34332938554046 5.83407559681962 19.2339019060466
"1343" 7.97886050535252 7.19588965785936 18.2793114314612
"1344" 8.90426227271663 5.84490757522834 17.0980876136622
"1345" 9.70125978576698 6.63750324941837 19.1998484492255
"1346" 7.66382450724719 6.94839890995404 19.6260489795927
"1347" 7.87132056302543 6.82878114752422 18.0261925107297
"1348" 8.41343380324498 6.18221238385578 18.5228813079873
"1349" 7.98242469523504 6.27817735650061 18.7126319296975
"1350" 8.84819593861785 6.36571537324166 19.5701855050328
"1351" 8.91461283814575 7.31735261534169 18.7462307893413
"1352" 8.71890845004187 7.22634805205245 18.4604837724322
"1353" 7.11120559611818 5.33007610322876 18.0772695992778
"1354" 8.05089765873219 6.75849844491328 18.1137723827199
"1355" 8.84458274525323 5.19818063719127 18.2941901225629
"1356" 8.20413649526715 6.78715734017678 18.4554807923164
"1357" 7.88329164363958 6.76634904513854 19.2440064077051
"1358" 7.62663326663814 6.41708974695374 20.1369394031691
"1359" 7.58526082643315 6.64481259947636 18.3999217415228
"1360" 7.11815107257177 6.66856064723798 17.0662039065035
"1361" 9.44288631456493 5.5192669693865 20.8954582509231
"1362" 8.7482224257035 5.99849111650016 18.8486227297061
"1363" 9.30849840350437 5.91816899718074 19.8800758663402
"1364" 8.37465489554162 6.40443211254533 17.878463655558
"1365" 8.6970204511976 7.03843984422849 18.1801983143929
"1366" 8.24204134862517 6.86359240884478 17.8880777182612
"1367" 8.06307961762757 6.97925689689917 18.5446115024074
"1368" 9.11645865139341 5.56189605425241 19.0047477946314
"1369" 8.42174765610577 5.47676852697175 18.4743195336736
"1370" 7.76691436654388 6.29643809050014 18.131780358064
"1371" 8.00887697183614 6.67055786812958 18.932208145181
"1372" 5.87654373106523 5.29519548252132 17.2795117225016
"1373" 7.36735208441188 7.05073049343652 18.0485168885035
"1374" 7.92621920599924 6.68995887502299 19.040699390329
"1375" 7.60717492957056 6.02396386889295 18.4950986761239
"1376" 8.09198338764145 5.60888526225138 18.4535855689428
"1377" 8.93328395495469 6.04887454923329 19.0325652772433
"1378" 8.1968894357002 6.5284666717651 18.4624491985179
"1379" 7.74178814346009 7.10319558715088 18.8152979985229
"1380" 8.91676557115525 4.69993229394132 20.7179644991385
"1381" 7.99933491789525 6.99706796702609 18.5604625370004
"1382" 8.01446852172694 6.27329150728088 18.5098690957616
"1383" 8.58664888606748 7.74312659524363 18.2153636040352
"1384" 7.78888429658492 6.5216833454428 19.0709182104527
"1385" 7.57343070458212 5.99646572052125 18.6769441188744
"1386" 8.57915016534274 5.22815510814049 19.3128800552487
"1387" 6.96504837733652 6.34591110001461 19.3012584049993
"1388" 8.02761864072499 6.60137287059963 19.3926628905663
"1389" 5.50447248520772 6.0704655204627 21.0659671120853
"1390" 8.98659546004036 6.4032037308061 17.9074291989161
"1391" 7.98439530435298 6.95004423220503 17.3483087224583
"1392" 8.69419830408457 5.75792748962714 18.9351905064122
"1393" 5.22899317342458 8.10777947147385 20.1565487006675
"1394" 8.06436984311544 8.11167434384551 18.3935041890652
"1395" 7.51116246661964 6.44290117198172 17.8316479801254
"1396" 8.42477051667993 5.93049664830497 18.6173319716007
"1397" 7.48609384012953 4.95035611805713 20.0007134196744
"1398" 7.426674473732 5.873494542179 18.3655542882823
"1399" 7.87984013973612 6.61576049327025 19.3001138636491
"1400" 7.18505063124878 5.95769880250185 18.1502807097049
"1401" 8.79066108524297 5.95988242930903 18.0690077757533
"1402" 8.85056643129862 7.66528988248686 19.8011174206717
"1403" 8.60209529907485 6.24984416359875 18.5701390225161
"1404" 8.27768041267928 5.97744927344311 19.4766177853893
"1405" 8.31762632621252 6.46783300841897 18.7920561949909
"1406" 8.44438244730912 5.72616027435672 19.1834805467739
"1407" 7.84048489979403 7.27461604402553 17.4975712598711
"1408" 8.73368404409255 6.32788777762393 17.6472728753784
"1409" 8.49930559968862 6.06389966089271 18.2951346162229
"1410" 8.68457936391007 6.08492257200975 18.8027900856687
"1411" 8.04422415323326 6.26189779077046 18.4129666513049
"1412" 7.42174988259313 5.92363606289237 19.0370785018255
"1413" 7.73789809365164 6.32490277109749 18.5145304815746
"1414" 8.05802214036016 7.48592920756359 18.5308036486141
"1415" 7.51828579774468 6.87452656781081 20.3175872165475
"1416" 8.24957007552319 6.35651792557858 17.7489324633542
"1417" 8.17930084963432 8.07064567447784 17.7220228018803
"1418" 8.55811103308615 6.25973320117441 19.333061118437
"1419" 8.13169807937076 6.41327056641504 19.1229752412767
"1420" 8.55252480892534 6.62463057644798 18.7788958593886
"1421" 9.00265713848775 7.02830826133658 19.489619103346
"1422" 8.8918528646474 6.01256639215274 19.7045453098991
"1423" 8.04004880564462 5.8120368714855 18.3290487142883
"1424" 8.07223280665851 5.97148807391029 18.8144549796265
"1425" 8.22561624388522 6.77502932192862 18.5202570998226
"1426" 7.79457048475239 6.95471767156281 18.5054960459315
"1427" 8.69369190465163 6.22407298316929 18.0477112759938
"1428" 8.34176951344881 6.91113942374372 18.9707802978856
"1429" 7.46120863347041 6.63711157280646 17.9424363275364
"1430" 7.98638227245953 6.47822539769277 18.5653650007246
"1431" 9.10795022802754 4.73876435933192 18.6042013646888
"1432" 7.73343339988831 6.35051762906116 18.3381777732149
"1433" 9.03723898560009 7.54599177736753 20.6922887785081
"1434" 8.00423183491864 6.20371803329945 18.4105321353138
"1435" 7.91541178752336 6.87805403950563 18.7749426835647
"1436" 8.01757192307397 6.60379631575352 17.9463727579231
"1437" 8.59238697117662 6.2343633777052 18.514490352903
"1438" 8.82043710858227 5.94426395490457 19.1267119634827
"1439" 8.0650079876754 7.45240657253107 17.5725005463709
"1440" 8.66081578821071 6.20612477972095 18.2622243137204
"1441" 8.91606145888088 6.83233086270553 17.6147495573212
"1442" 8.32191757205205 6.12288986589056 19.1271283547457
"1443" 8.60121820974596 6.6040572934218 18.0540089031367
"1444" 8.38284247358579 5.9537398874871 18.5590760543151
"1445" 8.1185661964882 6.51672476086136 18.3850137957456
"1446" 8.51521298172701 6.76063946245773 18.1454231673738
"1447" 7.69980346943642 6.64623435134161 18.4955433329085
"1448" 8.74611287052184 6.09392611843853 18.2835904783923
"1449" 8.00848726571207 6.12479596588614 18.8794191392697
"1450" 7.65412098025118 6.38160697799962 19.0276814680807
"1451" 8.35097165025217 5.72357010324499 19.1088265188108
"1452" 8.409149547397 5.61216688987407 19.050904740924
"1453" 7.65460268759482 6.47054034833369 18.4987372203378
"1454" 8.41264432862753 8.19721974879656 18.5411802431366
"1455" 8.14515158746463 6.36206219627335 18.0719686903739
"1456" 8.37496158953444 6.30200094445016 18.5522813852993
"1457" 8.14863835736216 6.09152190319083 18.1171978913751
"1458" 8.82906843152435 6.45497388883367 19.7692552363675
"1459" 8.18298037867391 6.64990411431629 18.7079321036623
"1460" 8.99896738908948 5.88964112127208 18.3096977431546
"1461" 8.13729985276195 6.00322202941629 18.8649577126242
"1462" 7.73551849397731 7.09389916728202 17.6111456327322
"1463" 9.33475777825906 6.14244773771852 19.007170006776
"1464" 8.1042949402942 6.39510001772255 18.1388679307781
"1465" 7.79064653572429 7.05392034323558 17.9233965381146
"1466" 7.92269599765793 6.00129070480266 19.0199568777492
"1467" 7.80394416305422 6.89337695895334 18.53936509103
"1468" 8.0516541828395 6.70407584376099 17.7002017901083
"1469" 5.25093816622549 6.54036656334014 20.6599541478243
"1470" 8.63135612677433 5.92610798754283 19.3364727421515
"1471" 7.96414865655187 7.07882339867504 18.8481811172108
"1472" 6.99186409940056 6.0853110402813 17.7623264583561
"1473" 8.19339522818297 6.66332945189495 19.1611774381895
"1474" 8.8422354421664 6.71868294557082 18.5914176843569
"1475" 8.08243922411124 6.46556139938867 18.1488351778337
"1476" 6.89746514593597 6.20495512898579 18.7865575729811
"1477" 7.64436483124932 6.55143558791498 17.5506401048528
"1478" 7.20111796649875 6.10014985552546 17.8802189255669
"1479" 9.21541021066773 7.79967768501339 18.4973536695738
"1480" 8.54565611819905 7.54153353713726 16.7238784716949
"1481" 7.59008370201541 6.81648821424045 19.8443872265897
"1482" 7.78630634086483 6.754758211507 17.9802322531294
"1483" 8.19145729879897 6.5635295564374 18.7504103311447
"1484" 7.82175901957878 6.48940487455277 18.8332418359702
"1485" 7.60925082742224 5.85778279627333 19.4704187086318
"1486" 9.34171663801251 6.03876903482189 17.8202209510084
"1487" 8.96716131803074 8.4458555751445 18.6886106246249
"1488" 8.58683334821847 5.82907794032908 17.6853274899982
"1489" 8.00037437195428 6.81897380570365 19.9894479370967
"1490" 7.74683119436232 7.15046088435502 18.4174598084777
"1491" 9.42547147998648 6.28073018784273 17.8117470893068
"1492" 8.75389329312238 6.20238443642248 18.4078192357428
"1493" 7.94828662344445 6.88436030072573 18.5033677833793
"1494" 8.46600321889194 6.05174213042915 18.6362411355635
"1495" 8.26652600908552 6.39546933708166 19.2853903126139
"1496" 8.25800315578254 6.33452699022406 18.1014354936872
"1497" 7.19492445696619 5.32436248475486 17.8150223980625
"1498" 8.06445583954933 6.80897915834357 18.844196458363
"1499" 7.5836909366196 6.24412701352856 19.2908345700596
"1500" 6.84704451477147 8.56738127079695 19.8378927199673
"1501" 8.63465943692038 5.26440015353043 18.0324434448441
"1502" 8.91090178699544 6.78287096847827 18.2718858210335
"1503" 8.09374430133497 8.19157277004199 16.2437747263571
"1504" 7.99745572380114 5.91275861662846 18.0533011580084
"1505" 8.67882740183838 5.65211382677063 18.4768918910259
"1506" 7.76011423668364 6.99034025615812 18.5682636104389
"1507" 8.79325229816947 6.01968140675018 19.2606330370903
"1508" 8.70743664773473 5.56387502495839 18.6383187896349
"1509" 8.59868665613146 6.30697630116252 18.7756219004276
"1510" 8.13007493042664 6.52995552628353 18.8016268858318
"1511" 8.0579107550101 6.56058489875673 18.8773920808185
"1512" 7.40182538202837 6.7985716992702 19.650251622051
"1513" 8.58235045306678 6.90612484362468 17.7502100304014
"1514" 8.27152368712656 6.62228268920781 18.6641214168584
"1515" 9.22283084517285 6.16748071827262 18.3357950805861
"1516" 7.38444900798446 7.30540329110918 19.7455227488326
"1517" 6.44223090138537 5.39819368675816 19.3125397491059
"1518" 8.73503815111264 6.86977316611183 18.4250593458409
"1519" 8.55057769023361 6.39650534537233 18.8138606779517
"1520" 8.16100987031594 6.50523821309451 18.3708524909348
"1521" 7.97668792808592 6.58014062305452 20.0228546830488
"1522" 7.80243509002413 6.90431637071146 18.3737685593676
"1523" 8.28644139822907 7.32415916660979 18.9394256954994
"1524" 8.60786103748679 5.61373427695994 19.9374837166353
"1525" 8.30852828416435 5.5308883018194 18.2607355338591
"1526" 9.25838462981315 6.22003256088162 19.3221304995697
"1527" 8.53316561086646 6.2525822853588 18.26155443537
"1528" 8.2040222854169 7.06647470645368 18.9492570373926
"1529" 8.43512832618363 6.84451094217805 18.5210878276457
"1530" 8.34161518203032 6.48204764734461 19.8040677320038
"1531" 8.15317675777926 5.91557625999497 18.7042915437918
"1532" 8.34401782910891 6.40473630586869 18.4596791409689
"1533" 7.76465232830801 6.16262448898882 18.1495752900625
"1534" 8.42745711218722 5.75481162905693 18.4345617821461
"1535" 9.09727090184386 6.88303439651169 18.7711134997399
"1536" 8.18861325707358 6.8286514796764 18.2537850422179
"1537" 8.00258757064624 6.58105505166669 18.8310165823831
"1538" 8.27351283637535 6.0010243798186 18.3671922609692
"1539" 8.29275857201206 6.37363180456039 19.1183137818924
"1540" 8.01861582275186 6.06090537978036 18.1169865998358
"1541" 9.05451269591245 7.11775899427426 20.7598597471868
"1542" 7.56108175066043 7.02057275324445 18.3705054919168
"1543" 8.27557286581522 6.89239607959496 18.5372759322829
"1544" 8.07025477022492 7.11485425730022 18.6625513199733
"1545" 6.47200125007173 5.38419015666275 16.7039528055035
"1546" 5.82516661363273 4.62176697598581 19.0029607232695
"1547" 8.43712596000739 7.32212563909705 18.8119503777535
"1548" 8.33896822954272 6.35416607835969 18.236598639963
"1549" 9.11909581627966 6.20670619741299 18.1693796615796
"1550" 8.54117869028078 6.21834567397091 17.2785953716112
"1551" 7.03131600972896 4.36599440579745 17.6321466511933
"1552" 8.46580216819418 5.29528943347813 18.9278321343216
"1553" 8.18228986638431 6.48202586548443 18.6414189770001
"1554" 8.78790315316999 6.01517632858178 18.4860432532697
"1555" 8.6125698836074 6.30870048439003 19.0927076582189
"1556" 6.07996096758657 5.41371190894163 19.708678913964
"1557" 8.18642081949028 6.47441848866059 18.7710656076898
"1558" 8.40760444024694 6.96582918441351 19.3128504873663
"1559" 7.78505626000504 6.38368687681636 17.5192478544947
"1560" 8.1086387699704 5.86953231856919 19.0079900468378
"1561" 8.33360076105059 6.61391057072317 18.6261049521016
"1562" 8.70431374695937 6.93314170137253 18.2285997291871
"1563" 8.53997342763279 6.24030166220599 18.8143294003413
"1564" 8.41759186893102 5.8698164288718 18.3916140713599
"1565" 8.00261171745715 6.58390908575658 18.7294116735163
"1566" 8.73664299197162 6.68481897190409 19.1001484747473
"1567" 8.32708377563753 4.65795502462817 19.1318667809491
"1568" 7.3524318125278 5.83481091341941 17.2330720952884
"1569" 8.68007719731193 6.75758949810542 19.3207536230134
"1570" 8.16624333436325 6.4723437019989 18.7176684609654
"1571" 7.36127709927424 7.44323977149635 18.2705111849157
"1572" 8.25132678488009 7.27913986984483 20.2997284707776
"1573" 8.68828289523968 5.93134579218827 18.6668465119088
"1574" 8.9219874098337 7.04311555969862 17.8495268699981
"1575" 7.67394758983079 6.56660613831539 18.2758168201558
"1576" 8.84439406697954 6.14037419245809 18.1691916725603
"1577" 8.03122260354265 6.26462071584442 18.3721776283253
"1578" 7.63191378707194 6.80403001196171 17.7690390764256
"1579" 8.03165787808477 6.31666095603405 19.3944205277727
"1580" 7.6964300160561 6.88027807659994 18.020864346005
"1581" 6.89318478268365 7.33114788255862 17.3227046406141
"1582" 7.77755566981848 7.67099557324514 20.5023964900456
"1583" 8.04854744955745 5.43937430183895 19.895985147818
"1584" 8.82977534400413 6.60921357380707 18.095157785659
"1585" 8.9751220143106 5.52748009996739 19.5850752037137
"1586" 8.39615747628086 6.41419031723999 18.9595847505718
"1587" 8.07177440128012 6.41111182295931 18.4632032974984
"1588" 7.43351096267965 7.13955408674351 19.2188015641524
"1589" 8.11532686115165 6.31899430227403 19.0806117424162
"1590" 8.33856194460525 7.21682484132973 19.4140669409575
"1591" 8.23004251705034 6.64610304098708 18.9706097659043
"1592" 8.11204195716873 6.29953265611346 19.0142082528588
"1593" 8.92638435507422 6.1583991658786 19.5220525412529
"1594" 8.25605249456314 5.93957937281773 18.7081160879883
"1595" 8.60764336016841 6.14379928521695 20.0401146453316
"1596" 10.4071841735803 5.53387928962187 18.7981288643158
"1597" 8.58378039905284 6.22178418535482 18.3444793241553
"1598" 8.16940609212273 6.98193276728307 18.3254365817891
"1599" 8.24186216367542 6.52262382211653 18.6340289865446
"1600" 7.68905108085896 6.08100780525305 18.5690323916045
"1601" 8.29043950032752 6.9147387043735 18.8437678278098
"1602" 7.97999990304519 6.22522759188736 18.6679877274209
"1603" 7.29172206861959 7.08759416507034 19.2470120142181
"1604" 8.29826976068404 7.08315435918657 18.8186419390163
"1605" 8.27766206400316 6.50539639647914 18.1349712560284
"1606" 8.33168353408874 6.64135571388619 17.9966756601946
"1607" 8.58947709562174 6.29045957431472 18.3902128412183
"1608" 8.80849310624499 8.01531037815371 19.1698603754535
"1609" 8.64918418723308 6.19701820389525 19.1279468222926
"1610" 7.88253368422183 6.93613319150198 19.5269623658038
"1611" 7.95440663454613 6.43091179078425 17.8285941611626
"1612" 9.03352550682904 6.85158865452891 19.1018076299459
"1613" 7.41873548777209 6.61882564891105 18.466177441759
"1614" 8.39707396496538 6.90777850832863 19.3328443153072
"1615" 8.79697349865171 7.89838452868615 18.9329198129261
"1616" 8.6238481082995 7.66260298446729 17.5260403491757
"1617" 8.85758034865581 7.21313211004985 18.0512369102449
"1618" 8.04869069808368 5.86364715649088 19.4411009473966
"1619" 7.94773337796407 6.27718318076771 18.5750908355461
"1620" 7.23614810754451 7.25631332360283 18.2674192790452
"1621" 7.68461220589522 6.60853364117137 18.2250891833757
"1622" 8.00251670076151 6.56223178428866 18.7629717814412
"1623" 7.43457126048689 6.41459174708888 18.4616868586792
"1624" 6.99786002524122 7.44218525882646 18.8891654701673
"1625" 7.57167149922904 6.17902382683722 17.9541905533513
"1626" 9.17414473336105 7.24274350533944 19.33094211381
"1627" 7.56564182679923 5.26870195468823 16.9107590220147
"1628" 7.96968191501199 5.88080230058786 17.9910254202595
"1629" 8.42815434769842 6.64732060565601 18.9223421827429
"1630" 8.89075817692195 7.13371125008813 18.3125222747286
"1631" 7.95220577888477 5.96753518256588 18.7388938161933
"1632" 8.48877064691858 6.47208559636034 19.0572248347888
"1633" 9.09365760429794 6.50908494515182 17.9357893406064
"1634" 9.01763787036427 6.30808566271225 18.422068973786
"1635" 9.00001341093299 6.05991137079373 17.9928650967283
"1636" 8.40844825819433 6.6348638969495 18.6644461244401
"1637" 10.0214440358242 7.38106862619046 18.0068457617927
"1638" 8.31204474282898 6.39568711447211 18.6447777569473
"1639" 8.64039928616493 6.60756598171897 18.5314414241523
"1640" 8.10051058851935 5.99946036324336 18.5430423048327
"1641" 9.19399416720176 6.04694088944042 18.2585424068675
"1642" 8.25780167454831 5.77798208573765 17.7807983472284
"1643" 7.47982111458684 5.51457432563019 19.088045964329
"1644" 7.39736238565408 6.41974475701668 19.4329298926145
"1645" 8.02426072367309 6.48690884393735 19.7045300260242
"1646" 8.07503592224398 7.46518404222163 18.0714548326668
"1647" 9.40807130234681 6.10422439845691 17.9035980674429
"1648" 8.52943861988348 6.42528140426174 19.6956046628142
"1649" 8.62566516230841 4.92395924865541 18.9858898414031
"1650" 8.97461204969118 8.00110922464584 19.181575032267
"1651" 8.57650589168082 6.1166339192886 18.2263102735027
"1652" 7.60151179763997 5.9505614320753 18.1979162006339
"1653" 7.35181915792621 6.11782562376562 19.3331931909728
"1654" 8.34748076628948 6.6948543345278 18.9891291069689
"1655" 8.83221830722626 6.6814290858962 18.9108693436137
"1656" 8.69904844480549 6.8347785630116 18.9318978961746
"1657" 6.98357770859516 5.65921224608335 19.0826727792586
"1658" 8.09364822511668 5.77239872688348 17.9867366492783
"1659" 7.73112337084833 7.49006252661369 18.7880509240357
"1660" 8.32894758033618 6.19041581358755 18.6871343964734
"1661" 8.37017081717226 5.03518067477337 17.1623329705994
"1662" 8.23952078980025 6.86112961272344 18.2645096722888
"1663" 8.74666316850348 7.47023267304062 21.1728233888797
"1664" 7.86749182397496 6.65281059839351 18.750024944243
"1665" 7.72440095203 5.98634775961058 18.3809356909194
"1666" 8.04314235708104 5.83261097926244 18.282560517804
"1667" 8.798966160714 6.81201336690957 18.9363888333302
"1668" 8.07235330153651 6.471203800063 18.5236498248819
"1669" 8.60655563286524 6.55893606803248 19.2577532267275
"1670" 9.19427809592463 7.05627061864857 18.8456915073681
"1671" 8.02700539772063 6.24064168897543 19.0403026051305
"1672" 7.86982458771216 6.32442935129826 18.3653057426459
"1673" 8.56606789871758 6.13295236900298 18.646803633491
"1674" 8.11858842768748 6.76165600026197 17.9185320672104
"1675" 8.58403995147951 7.2191222407656 18.7686201900837
"1676" 8.70477503393877 5.89435241003721 18.8610046204273
"1677" 7.76404452679549 6.85779539282239 18.7457104397705
"1678" 7.63059272502921 5.78713255519516 20.2454900824216
"1679" 7.65259599433201 7.84994901697798 18.1856369271534
"1680" 8.23192811635273 6.47570140673377 18.6214574870721
"1681" 8.24466967723122 6.52424886484963 18.9821346130483
"1682" 8.73438603159371 6.27836038100922 18.5664187771047
"1683" 7.49584681934431 6.68711873793585 17.9818292096145
"1684" 9.14789079840156 7.73761618987407 19.4988934591303
"1685" 8.57398234179525 7.14264394375648 18.7394210155553
"1686" 8.31684407000197 6.92175546743296 18.2896743017477
"1687" 7.93008511127221 5.93816262011201 17.9640165399921
"1688" 8.65075933504068 6.18897227818945 19.1247856973461
"1689" 8.30008014821277 7.25605650620917 18.7611917285486
"1690" 8.00803261094 5.56004652660322 17.7473522184473
"1691" 8.66946368209428 6.67030893274277 19.0353216840711
"1692" 7.57045716553447 6.08962393975939 16.984757120816
"1693" 8.30205921873627 7.08251791502887 18.1379317750144
"1694" 7.40679686019446 6.16455697047836 20.7612285864637
"1695" 8.32514012306716 6.38672220497653 18.201798617841
"1696" 8.43586510086542 6.48522216945572 19.2060524069073
"1697" 7.91689678551323 6.8617904386355 18.8180194910076
"1698" 8.34097469634848 6.40233125124998 19.1786183547962
"1699" 8.69691512295089 4.89097789444918 19.5295028103408
"1700" 8.21667660154471 6.56086118280684 18.4054799306286
"1701" 8.20445681698042 7.31232755100392 19.9452569779274
"1702" 8.83114592369848 7.05977859211874 18.3409459500329
"1703" 8.49741507297021 7.08869973691959 19.4859442105014
"1704" 8.17137878335961 6.62902458680373 18.4439431771496
"1705" 7.65426504938645 6.2815998510412 18.8048926270357
"1706" 8.32912530783414 6.76157026943474 19.0103899353354
"1707" 8.45682247242853 6.66654373236392 17.6663985578064
"1708" 7.92283652455497 7.00276595763048 18.7581993986308
"1709" 7.45487046461654 6.86735579854491 18.7460271987496
"1710" 9.64171124700374 7.95365429197056 18.8041179308598
"1711" 7.59003316298687 6.49443651567385 18.2700731059972
"1712" 7.42940517058121 8.01164834529305 17.8126797735065
"1713" 8.09683988537902 7.21719069470071 18.4925209407089
"1714" 7.67020105497215 5.67585387869749 18.7926097053355
"1715" 8.2173868142194 6.29695741628567 18.7011318836466
"1716" 8.40946971268568 7.01434788445056 19.0447481795675
"1717" 8.18039952816358 6.531172445203 18.401893084008
"1718" 8.34834756936665 5.71029478990478 18.4441124449756
"1719" 9.29191287315937 6.61378345304761 19.7728690690957
"1720" 7.76247576122799 6.5586597628942 18.5693761089316
"1721" 8.68927129328423 6.01349505751873 19.431508744698
"1722" 8.84605733316901 6.9139533862797 18.5570492579096
"1723" 7.55526502129143 6.72985915556222 16.8484972663927
"1724" 9.23803983273229 6.48624196844856 18.1626371389464
"1725" 7.83699109978099 5.68431196543383 19.0838572295909
"1726" 8.97673037506862 7.89762561693474 19.2824330072128
"1727" 9.08455549699203 7.09139080501107 18.5141237023997
"1728" 7.05608296261368 6.37433206312824 19.3086703261882
"1729" 6.37935912843531 5.57850076638028 18.0495563341936
"1730" 7.109155746331 7.65746111042593 19.7342419680513
"1731" 8.72351966702163 6.62750803644714 18.4218845630414
"1732" 8.43325358455479 6.31541361912685 18.9449650464735
"1733" 9.57479436668083 6.76794304768219 16.4482092986209
"1734" 8.65171055809435 6.28159880907624 18.4816837225519
