"x" "y" "z"
"2330" 8.0080348172599 5.51747432065919 18.4237476012888
"2331" 9.61004399742011 2.36438514821163 18.56844095998
"2332" 10.19984420511 6.17873012690708 17.1015711315079
"2333" 10.1331381852157 5.57413947870119 17.6876791671999
"2334" 8.60864132892079 7.63113245357288 18.8192210910749
"2335" 8.23804537519738 6.58809778155926 18.5827494837635
"2336" 8.39138001680884 7.3357762485191 20.0406609599686
"2337" 8.04222129908885 6.88144523644517 18.3152059285517
"2338" 8.83268306988935 6.3700084665817 18.3674132757122
"2339" 9.23600981660016 6.77921807680152 19.0922409729953
"2340" 8.59036327815189 5.90790988688241 17.1718977421001
"2341" 8.43487772101317 6.4359935316004 18.594720021338
"2342" 9.32420889983249 7.03779789808179 18.1603523907079
"2343" 9.00102973202103 6.63209834270004 18.5481960785827
"2344" 8.99891747400383 6.62872153250552 18.6833299874042
"2345" 8.01719923693312 6.46192524676049 18.4884632608155
"2346" 8.14452143629674 6.37014814691477 18.848134792441
"2347" 10.8022528674138 6.90899364215077 16.1220822320511
"2348" 7.25901697092364 6.51943495862101 19.7311434353669
"2349" 7.94122422075787 6.36203954660055 17.4988813599909
"2350" 8.57829050396261 7.44751157841048 18.2565318742739
"2351" 9.06474514648656 6.76765249826544 19.3930890377506
"2352" 8.59824643202959 8.08412078215142 18.4181941229452
"2353" 7.28553074679524 7.41681307202172 17.6141216982238
"2354" 9.03894473450756 6.84931995019532 18.4977378132564
"2355" 7.6350483855097 6.14415246053874 18.4052631212529
"2356" 7.93798260227325 6.30409732297651 18.5302915039358
"2357" 8.62146567068047 5.95253267347077 19.0179742394225
"2358" 8.27784923642276 6.46352453273645 18.6968467174266
"2359" 8.18313950110133 5.71974964711968 18.7540952965117
"2360" 7.9760204042202 6.46364249244828 18.6701250477287
"2361" 8.62590191733628 6.8926277373636 18.9296562856401
"2362" 8.93999994301975 6.25559049498396 18.6900240422809
"2363" 7.69081060914847 5.88139384654153 17.8052894607799
"2364" 8.52411408482191 6.57563448249928 18.0445850784529
"2365" 8.67204902544989 6.40923032507836 18.2092176645671
"2366" 7.75249286819391 6.31691658084106 18.8893960583902
"2367" 8.78672997941509 6.68380267831365 17.4642461724915
"2368" 8.3371776013141 6.60339861469881 18.3365587690279
"2369" 8.17006745483905 6.17713107904247 18.5063733338204
"2370" 8.90396663365205 5.66853579086563 19.5439388209165
"2371" 8.02508296881771 6.80536926808988 20.0915461415285
"2372" 9.43796711171617 6.55360069667572 19.0818035342596
"2373" 7.74103503100293 6.54828686895068 17.8012348370638
"2374" 8.21989963214084 6.36825080000181 19.0481098112522
"2375" 7.13669036730974 6.34606204266733 18.2818868435284
"2376" 8.04903654851987 6.84721121758606 18.5128985838254
"2377" 8.9250742717488 7.22576231018151 18.0261214243693
"2378" 7.61805616756274 7.46286714132651 18.369174321095
"2379" 8.57291493063023 6.63330646842299 18.1223138164133
"2380" 8.88657845045929 6.4415420893955 18.4855668140238
"2381" 8.20371308363961 6.51551905942191 18.8149084032897
"2382" 7.97577973485739 6.4590251064128 18.9071686520381
"2383" 7.87165877974197 6.78890930663529 18.3757329591336
"2384" 8.2164992090491 6.72717257852967 18.8624436047324
"2385" 7.98409151059013 6.44221013092866 18.6210738044374
"2386" 8.35553764030193 6.88266258806101 18.8035623642714
"2387" 9.90183911947789 7.33422257237888 17.4278103561504
"2388" 10.0904416006412 6.34936259092494 18.114876123498
"2389" 8.44480572747122 8.50807399031171 18.8671128136779
"2390" 8.19277167932736 6.28746664914094 18.5220283631512
"2391" 7.50999021745018 6.67303038926459 19.1455815561183
"2392" 7.94585349891739 6.65155255881363 18.7123104087096
"2393" 8.50084250799774 5.814276168249 19.0763747075049
"2394" 8.08341362755663 7.44022897423117 18.0130695579741
"2395" 7.07305494277919 9.15131797749226 18.5034905692074
"2396" 7.69379101182232 6.01417994184765 18.5089638457261
"2397" 9.58254733265716 6.79394173165202 19.8357861390046
"2398" 8.42374294644948 7.25614413881003 18.8039494674113
"2399" 11.3920177110523 8.43574122070008 16.5055766643749
"2400" 8.14725933200024 5.78389762381661 18.5542172656623
"2401" 8.62755636795641 11.1390542806911 13.9053951526389
"2402" 2.84492342038894 17.3461821051697 16.3181722886073
"2403" 8.09408723468934 15.0959862582185 16.3639798860145
"2404" 8.49761896114793 14.4081103798817 16.0902594412402
"2405" 7.7473960710656 14.0056946935727 13.0685065199672
"2406" 13.675061664722 16.8610414034491 13.982571365284
"2407" 8.47154264506267 14.255112060852 15.6963899986553
"2408" 8.46205838915857 15.1145561598931 15.9631802487501
"2409" 7.51700059144282 14.6759782994796 20.581946412503
"2410" 8.89925409870886 14.2620136584 15.9872139889132
"2411" 3.40982612443154 15.0133463905062 17.9708310967742
"2412" 8.1856334048977 14.421071207341 15.1492553453562
"2413" 9.23970961422872 14.1527895140593 16.103180773448
"2414" 9.99922634458839 15.2566472138872 15.0941490628398
"2415" 9.55175456347548 15.258150621044 15.3145129131454
"2416" 9.67180818628449 14.4942264474044 16.9843063156784
"2417" 8.71457156756482 13.9525070763497 16.6201621393242
"2418" 7.46318324913177 14.7978461227711 14.8668940207823
"2419" 9.13532771302864 15.0474452620986 15.0642885450344
"2420" 8.17117729910775 16.2406693405239 16.6036211729224
"2421" 8.67051093762284 14.7905314130552 15.604425387983
"2422" 10.554313521155 15.3669231342573 16.128360437663
"2423" 9.62567983053498 10.5612564244457 10.9000724233645
"2424" 8.80519979546288 17.9104525536701 15.8406868645216
"2425" 9.96792142198574 17.8554072171811 17.0419806611945
"2426" 8.32366477990814 14.9284781661749 15.4961835193548
"2427" 8.60824481957241 14.9312321878424 15.8097691210469
"2428" 9.64949687413386 16.7224011305005 15.7722587969631
"2429" 8.71227362091997 14.8459827645086 15.9845809695707
"2430" 10.1127562271508 12.7471039480335 15.3762943947071
"2431" 9.25511014872356 15.7091177850665 16.1848874865242
"2432" 8.72621287266395 16.0786817394539 15.7533372902432
"2433" 13.4070870080386 14.6805701978866 14.9374969596753
"2434" 9.52990122697882 16.514070759218 14.0003150778944
"2435" 7.63111324007764 15.7673399387485 16.3341777597542
"2436" 8.67669449634541 14.2875380109484 15.6997444164276
"2437" 8.94836545895324 12.1000545099142 13.5185951355437
"2438" 12.6160868726428 13.0951965019157 15.0219354882129
"2439" 5.78950022898833 13.748663042661 16.0985217925457
"2440" 7.45877128106283 14.4846416500448 16.9773182482733
"2441" 8.23449231916831 15.7389500686689 16.0628301787931
"2442" 9.06832272629641 13.3400465485201 17.2383593373934
"2443" 10.3724056011246 14.9038384435209 16.386544980149
"2444" 6.00372812668115 15.7417097538621 17.3863999875227
"2445" 9.01587461411161 15.290105763552 15.7024887037382
"2446" 8.48377309812985 15.0980623032714 15.593159120871
"2447" 8.79071913499969 16.9504388969666 16.7624831921763
"2448" 8.45447295025396 14.4429049581769 17.6435427711452
"2449" 9.88128975158947 15.2012582806029 15.1759185591473
"2450" 8.45557364949788 13.8186545069669 14.5635606751842
"2451" 11.430418806998 16.8710771862376 17.4195203817787
"2452" 6.69197251646473 12.8562684652124 17.5181545669271
"2453" 7.00039907295965 15.3374757970404 15.2552088441667
"2454" 8.53596045379295 16.2206167134128 17.6599152910721
"2455" 8.28779171566729 14.4054837610957 17.4006285266934
"2456" 8.83616646001281 15.3036668915093 15.6281102503876
"2457" 9.06330798132942 14.503914146269 17.8583362336177
"2458" 8.12587687015088 14.7735783642376 15.8549812019654
"2459" 8.54263440842195 15.1328150673754 16.14562096343
"2460" 7.70657400991289 14.7555344957126 14.9172780734231
"2461" 8.76352435640124 15.0614263024829 15.674887011932
"2462" 9.01433019883416 13.8326148353558 15.9210969810563
"2463" 9.23851169243179 14.7341661391543 15.1853868785053
"2464" 8.22061019774843 15.1280389281155 16.0529708859764
"2465" 7.81540494222139 14.9497175633799 16.4775583709299
"2466" 6.25102973451568 15.5512104753428 15.4919549177706
"2467" 12.0336485736547 15.2658336667427 20.5040862742234
"2468" 7.62314557348696 13.9479343859523 17.3199650982686
"2469" 9.24857445672923 13.505647623153 15.8344591754116
"2470" 7.98724341106373 15.4354866368669 16.0020872625299
"2471" 8.4638408157902 13.2440072602901 15.4321627559401
"2472" 7.88187838442053 14.4202613985202 16.1162245515019
"2473" 8.19285541346281 14.1636929614126 15.6517234385253
"2474" 6.17748620655146 13.5484098851666 18.1200024937124
"2475" 10.2723474297675 10.2988231339567 17.346835274817
"2476" 8.8768219648503 14.815683071177 16.0551080598491
"2477" 8.60442250113774 14.518235482388 15.6843403022182
"2478" 6.39891655135382 14.975145398644 16.1389617984528
"2479" 8.06159675659047 14.6298832969251 16.0773596504913
"2480" 8.7300397257861 14.8458720003567 16.5359365862948
"2481" 8.1035634857938 14.3297784020385 14.4403298221291
"2482" 8.95125824924185 15.2526328042929 15.6239393034037
"2483" 9.32405231228819 14.6790628945469 16.6453260857596
"2484" 7.53134025152178 11.7002173333982 17.025393353207
"2485" 7.84966947954911 14.9879190893294 18.1734232191916
"2486" 10.1735114324002 15.7751715177172 15.8083254759691
"2487" 9.1212561870325 14.6302201698529 15.6535403080694
"2488" 10.0361959180698 16.2873348094665 16.2435258610009
"2489" 7.79792660301188 14.4250887585908 15.9898437590883
"2490" 7.93849703859235 16.3339950548871 15.7798780512381
"2491" 7.85615902707837 16.2182434810172 15.2364629758981
"2492" 7.19464759637089 14.8637669295576 17.0195800878275
"2493" 8.93768969349936 14.9325369129101 16.3030300462041
"2494" 10.0296680476204 15.3574362721496 16.762322235055
"2495" 7.34561196850347 14.6420814728359 16.6781912292889
"2496" 7.24962307873516 14.833601368109 14.3812201329565
"2497" 10.5124478703059 15.3536400548124 17.5040098630306
"2498" 6.57349011491014 11.3748233429203 12.5966623007706
"2499" 9.98022517651928 14.724465125274 16.3292920514697
"2500" 8.23475536036321 14.1009902360232 15.2628181551618
"2501" 8.55820630569134 13.9595893320516 14.8929035390432
"2502" 8.6654676566294 15.5937032628553 16.1237479307516
"2503" 9.03953506173687 15.7133532503607 16.5416296538955
"2504" 6.81711280348986 15.3190015334616 15.7391633266294
"2505" 10.9017526079297 15.3898436050461 16.7734202907025
"2506" 8.83343305251275 9.44282297159961 13.1989689842495
"2507" 7.97801891579332 15.6304291439136 14.5565912464692
"2508" 8.49685831289031 19.1987419650606 16.2265860163057
"2509" 7.43989149037895 15.6557358557509 16.1969672823418
"2510" 8.60826076095985 13.7971930830768 17.8392561175667
"2511" 7.96535269584901 14.6324458904475 14.9012914913567
"2512" 9.69861911610239 14.3304102898847 15.9555289635193
"2513" 6.97281641192552 14.5881456966454 16.0915969244321
"2514" 9.4446378994175 12.4790709802442 15.9430848872871
"2515" 8.49799388157503 14.7781574002345 15.6386965831863
"2516" 7.16666606945449 13.4560587131613 15.7456717325966
"2517" 8.3887899231187 15.402053081076 16.7611985561138
"2518" 8.03043245662768 15.3729012921697 16.8087001438893
"2519" 9.99884488241771 15.8925279527159 16.3441808892065
"2520" 7.3938686615262 16.6416283344949 13.8049774668261
"2521" 7.74132056655038 15.5247507592526 17.1615293722907
"2522" 8.18284678357648 14.8032287571882 16.0596500402973
"2523" 7.90569316279814 13.5769919222591 17.6449943843693
"2524" 8.00915832180436 17.2744536374664 17.8352187742039
"2525" 13.4803486295987 15.1868761818756 19.5048907665955
"2526" 7.94634295974296 11.1678139957475 18.2516973476319
"2527" 8.22620667584049 15.0909179763929 16.6573632650764
"2528" 9.35928483745725 16.3525307902201 15.9665626472088
"2529" 9.51598175761522 16.607856178944 15.4740139799558
"2530" 8.30338046835612 14.2820670358197 20.8684395907619
"2531" 8.54223901962823 15.1209394688234 15.2172423911656
"2532" 10.9127817007611 13.8985111787433 15.3228149915463
"2533" 8.63244037893424 14.6681789499097 16.2443091245461
"2534" 8.59341067892549 14.2295695465437 16.5352774735698
"2535" 9.04885026223852 12.1275269454383 15.4789405923837
"2536" 8.93047884634923 14.8217920069583 15.099822650135
"2537" 7.41925505453619 10.8719045801308 17.8111714228911
"2538" 8.29104333322736 14.1317751277236 16.9677227083819
"2539" 8.77898166365751 14.881794136389 16.1668553065865
"2540" 8.50523498739481 15.7921668962219 13.9924305568298
"2541" 8.72183933847662 15.1523230472035 16.7898901019413
"2542" 9.06555813661257 15.338386062635 16.6046297700608
"2543" 7.16317299325122 17.3056629673993 15.8336008154736
"2544" 10.1128516073752 17.2349666164795 17.2054266819113
"2545" 9.72752391407516 14.2046036993771 15.7173786259256
"2546" 8.49670818709879 10.8475346648615 12.6472952118763
"2547" 8.84850144465952 16.1245836139894 15.704306673591
"2548" 5.64655681628252 14.3002294005385 11.8282401553025
"2549" 8.36615031824306 12.7766113056541 15.6710393751303
"2550" 9.88245048933278 13.5407862447468 14.1777061000466
"2551" 8.68531229835142 13.9986398288476 15.1478413508739
"2552" 8.26563654249997 12.5872146544787 15.9637428306295
"2553" 8.77683732075157 15.3008604963065 16.1930262641213
"2554" 9.12349352342986 14.7468773259036 15.7574326231941
"2555" 7.61063590765082 16.1788611669498 14.2838991171939
"2556" 7.83110360607415 15.8677833494314 15.1055299361153
"2557" 12.4286576072507 13.594347242636 16.4865835746087
"2558" 9.37651382859699 14.3808223361505 15.9647034976685
"2559" 9.14926026400193 15.3786252026132 17.5686884268753
"2560" 8.18974463190865 15.5864447298751 16.2368318858615
"2561" 9.3860556679849 15.2735114411836 17.0259761565118
"2562" 7.65226865278941 15.4277315515706 17.2241236389962
"2563" 8.19570671847509 15.1133483194975 17.6257647525938
"2564" 7.63723158478737 17.7649906549637 13.8671253922002
"2565" 10.0259797520872 9.27926745942366 17.7779059745558
"2566" 8.95439957004309 16.6821092676099 14.6212601162435
"2567" 11.0454981150496 14.5426981661544 16.3652043836392
"2568" 6.9850098238246 14.987068783621 14.7833866791208
"2569" 8.62313828083037 15.1109645190552 15.8719043411114
"2570" 8.46455035143708 14.9506300453647 12.09091157538
"2571" 10.7753272209866 14.2432809935295 16.9411425621936
"2572" 6.8123381710964 15.2715268946818 14.4984205528083
"2573" 7.99696315395076 16.3783340289933 15.3576683552731
"2574" 8.44107881336856 13.8916241792784 15.2596323391062
"2575" 9.53357719231697 14.4269232237486 15.4632974024466
"2576" 7.42141433308987 13.4019551067168 16.9656720147545
"2577" 7.82842782836243 15.5561342746873 14.440140386699
"2578" 9.48269889564978 14.3865512936063 14.9209424877926
"2579" 7.94483893669817 15.9747169482673 15.7323145510494
"2580" 11.1848345820339 12.4844174215931 15.0683937758766
"2581" 11.2005678379765 16.0054228122385 17.8183985107397
"2582" 8.22986066754638 14.8200098090365 16.2945009803544
"2583" 8.36760440247151 14.1986733033326 17.4656999288003
"2584" 6.00705317051818 17.7941254928229 17.2839654416598
"2585" 9.44147074153328 15.1860823143289 14.926716114498
"2586" 3.55708222928942 17.4330484033307 20.1332334606326
"2587" 10.7542707202281 16.3073341864708 14.7272885065326
"2588" 8.20600771627582 15.1257580312034 16.4825009688779
"2589" 7.73380713768361 14.8606836427976 15.9686658833665
"2590" 6.98329239762711 16.6449465931719 15.9431788337585
"2591" 10.1461557339361 15.3735892829092 16.0919077489518
"2592" 8.5644358263479 14.8425194189528 16.2722289250328
"2593" 8.09363488931348 14.4004953769258 15.9626003466637
"2594" 11.271277768742 17.5667627805381 17.8427732248732
"2595" 11.4152858612364 12.9879797810292 14.8345466015253
"2596" 8.85547037992081 14.6582020081836 15.9124617676621
"2597" 7.65964445520968 15.2377208728615 15.8328258319665
"2598" 8.83269375554466 14.3456771410965 15.4308350104438
"2599" 7.47933224269952 18.0589285487306 4.5696803069301
"2600" 8.81094280939201 16.4239080941867 3.85456166737247
"2601" 10.5864844857149 16.2841856819402 3.52176206748118
"2602" 9.91879270159123 15.1528863787294 6.11611748699006
"2603" 9.30635582221837 17.510770543298 2.81373402233562
"2604" 9.66432665170258 16.4858080895358 4.37844264535629
"2605" 10.0381079680924 17.7767365104525 3.59044851739216
"2606" 9.59037588937372 16.1943156272556 3.60837306527956
"2607" 9.6741027769861 16.2999706485884 4.39513431917876
"2608" 9.7023432239673 17.1845378792973 5.06053349854797
"2609" 9.53358438702784 14.6690438819865 4.1494027771533
"2610" 13.0016667968187 16.712773149121 4.24885851734015
"2611" 10.0454029896577 16.1016734741184 4.60918248198577
"2612" 10.085983816386 16.4550467550748 4.29677718603564
"2613" 9.51879098195615 16.7907039984324 4.74980725204106
"2614" 10.6838099836196 15.8572711440944 4.74650120397448
"2615" 10.9324103541184 14.0660030714148 4.63378699952154
"2616" 10.5223543537953 16.0451143173481 4.15867558113695
"2617" 9.66872162555494 15.207407709947 3.37804512846051
"2618" 9.93842552770148 16.8508170688448 5.59179993405007
"2619" 10.6877486518059 16.4984125424289 4.64291506091948
"2620" 10.1227483246075 16.3697455023313 4.35732415008638
"2621" 10.0959508149413 18.3663608300638 1.56432431190275
"2622" 11.6206125809024 14.5524452744738 4.07474463079358
"2623" 10.2089374214441 15.8495871688794 4.0266426162573
"2624" 11.4246920355472 17.9710581859978 3.95747976004705
"2625" 9.00332439493685 15.291863491171 3.54763215183164
"2626" 10.3942096214659 15.981942892667 3.85031641230756
"2627" 11.4093713427217 15.4141247001957 3.80893913171603
"2628" 10.1428713672499 16.3457544028032 4.74010873251595
"2629" 10.0867831421436 16.3723669887119 4.46446073123068
"2630" 10.0218016871211 16.7379314529508 4.03367360757222
"2631" 11.0427493616871 16.156562627256 4.43764419859322
"2632" 7.64319823075469 17.4740914134549 4.96944392769923
"2633" 10.9660317800486 16.5115298268054 4.38392601616308
"2634" 9.12537798137485 16.2590910653698 6.49294300371618
"2635" 8.54324522625072 16.6691130794741 3.30813474133704
"2636" 10.0026173458788 16.1354498763187 5.08460218390613
"2637" 10.1651528278518 16.282841495973 6.38270084621152
"2638" 9.75332308607204 16.1000022830843 3.94142849634867
"2639" 11.5720400856291 17.5510135854866 5.21138925808249
"2640" 9.80013519806709 16.4726185314001 3.20220181712485
"2641" 11.6349184844909 16.3716254089827 6.06015849091578
"2642" 8.70393252860778 16.1973506730917 3.56154854261712
"2643" 11.7573420742622 16.8560917044545 5.23531621211744
"2644" 8.73433444582954 16.4576436101215 3.81851946351072
"2645" 10.0545540840432 16.1638380303977 4.3656018797413
"2646" 9.81068559703755 16.4023812032557 4.80792067219899
"2647" 10.1139529196836 16.3700169117518 4.95486918796296
"2648" 9.77204994334642 14.2011939181597 2.71854846708593
"2649" 10.6613673253671 16.0877167157197 3.76697437644168
"2650" 11.4823095573404 16.7344403997061 4.85226540531777
"2651" 10.5243721678193 14.8304073651555 4.61254300214327
"2652" 9.55117191826555 15.5445850196448 4.09840227085468
"2653" 12.2912453771944 17.1054501867005 4.71285125271953
"2654" 5.7573362770442 15.3468078363416 4.76245713014854
"2655" 9.39213295244 16.2989645813073 5.02959233208909
"2656" 12.1781474574314 17.6493590026824 4.0742211232835
"2657" 10.432685021684 16.8687743597195 4.94814576722705
"2658" 7.10829119477334 14.1509669763744 2.13670763204992
"2659" 9.92008331210228 15.6644090555395 0.766162004763028
"2660" 10.703928825238 15.8478119666351 3.96671047416166
"2661" 9.3377472604323 14.5629475294874 3.04026097363862
"2662" 9.22776460875416 15.070669115481 5.69876380667533
"2663" 10.0206371857771 15.624734606048 5.77814785862761
"2664" 10.3047561526129 16.1378048541998 4.5949793112257
"2665" 8.94229669193253 14.5465060999639 4.10113343607355
"2666" 9.9974464143937 16.5288874602289 4.22042257774575
"2667" 12.16027953942 16.376150202611 5.22554320030357
"2668" 10.5050836619656 15.3506371864164 6.50471382560907
"2669" 9.90450495355749 15.6714138384498 4.58285132385092
"2670" 10.1249377034465 17.0534635653104 3.62738735213922
"2671" 9.50586408904801 15.7082284435248 5.13515542952437
"2672" 10.3101057802513 16.4290428219263 3.7223827062205
"2673" 10.5775619177537 16.2122154477211 3.25625805028039
"2674" 9.02435776579722 17.2809509327038 3.6797076183341
"2675" 9.88709476575715 16.3960541190218 4.97025818156917
"2676" 11.6365169734473 17.4744035844203 3.67009497581865
"2677" 9.60380545069557 16.1821234599497 4.10508026760421
"2678" 9.76004176991138 16.0412312974885 3.97957979247207
"2679" 10.6076085086002 16.1861976383808 4.20625958911376
"2680" 11.0595784821875 15.8174651733603 4.50657623060723
"2681" 10.1363995396417 16.3419844191678 4.1206154116143
"2682" 9.92282795980325 17.3753861914808 3.64625361092156
"2683" 9.04200305509164 17.0650659626055 4.89786905397498
"2684" 8.87761306617471 14.447625983033 2.929898731831
"2685" 10.3651265146515 18.7014375630535 3.65132229940128
"2686" 10.2747391376102 16.1812962167228 4.67160385173699
"2687" 9.85248976383508 16.8265652145585 1.57573603129969
"2688" 10.1700613136018 16.181786584794 4.1696048311207
"2689" 10.3633218245855 16.6585746693492 3.55184250322939
"2690" 10.296967630576 16.5599141273388 5.84019853612175
"2691" 9.76487729419659 16.9076556332854 3.63954715679772
"2692" 10.7994410853878 16.0997731376161 4.4520479983117
"2693" 9.45989415372695 16.4350987008526 3.65563224383071
"2694" 9.79791278919627 15.080562549467 5.61089031766425
"2695" 11.2880795857771 16.2793668777186 4.77539318931079
"2696" 10.2135591967527 14.0260249187151 5.27041191672976
"2697" 9.90559931798434 15.9232116933034 4.7482913408454
"2698" 10.6236640355983 16.17087896901 4.5425489157273
"2699" 11.0468400677083 16.1896871115921 3.98337333196867
"2700" 5.46376372048084 14.5643113130425 3.00463412331045
"2701" 9.92466941580708 15.3504479687764 6.02552354104468
"2702" 9.87830069368697 15.8583595414488 4.97729841907043
"2703" 10.8216577935276 16.1637639817686 4.98310310411081
"2704" 11.4039353778919 18.3323169051873 5.72415610716189
"2705" 10.2628603248686 16.4788583908576 3.13507124215155
"2706" 9.73444892400742 17.4630139611681 4.21717660233146
"2707" 8.74674416748159 15.8331205081283 6.25402220596164
"2708" 11.0365653656616 16.6250957742873 2.42755503282696
"2709" 9.43663016328438 15.9706404056975 3.82792929961649
"2710" 11.670010832439 18.8486918730607 2.59620134227607
"2711" 9.85372967680307 17.313915612947 4.88976033439371
"2712" 10.3954570824827 14.6759842187157 5.48765861409134
"2713" 12.1329208914782 12.8865538696596 5.3488464787961
"2714" 9.02907930932354 11.7333710388604 3.65965491303708
"2715" 10.2589664982774 17.0491744884228 5.07198407022585
"2716" 9.4916696013287 15.707067869124 4.63156919139321
"2717" 9.18274610116397 16.2549869968797 4.25353510576161
"2718" 11.4313354478732 15.643749207832 5.92788521540351
"2719" 8.68787059544626 15.8825673810239 5.06181517601572
"2720" 11.4913571106318 14.0741821515349 4.46516222710628
"2721" 8.01578925277558 14.1668404097364 2.09513343300019
"2722" 10.3482280535293 16.4792662553732 5.621638015965
"2723" 9.57726821433208 15.7530413667869 4.74288731450541
"2724" 8.46965733373706 16.439245909109 4.55945041717496
"2725" 5.41561512880093 16.2455077590666 7.88126409115223
"2726" 9.68007614283784 14.9017317260434 4.9179803983008
"2727" 10.4575468345565 16.5361166415769 3.56967108062306
"2728" 8.9688223855642 14.9382639915525 5.52409149965039
"2729" 10.2884467945281 16.8552060354832 3.74923191020265
"2730" 10.7279566776322 17.3945814882779 5.51642184181465
"2731" 9.73517463816532 16.3022697808399 4.11601831522235
"2732" 11.0742860123116 17.3929529515608 3.31246137007629
"2733" 10.5129411305945 16.4723754686095 4.34710882149986
"2734" 8.91490828180549 12.1408975413728 6.24489216482523
"2735" 10.8820942892667 16.5622391890139 3.56866520424141
"2736" 10.5251988353991 16.6684717630352 4.71445573235978
"2737" 7.39006420870587 16.7481936027012 1.26968307818193
"2738" 8.54475828617771 15.0485476506677 2.65678430800885
"2739" 10.0098758564322 16.0217087892661 4.27911934430525
"2740" 9.63246671399534 15.8567089862538 6.02190325123258
"2741" 9.67670102465722 14.6375250279466 4.30644686439983
"2742" 8.51979201040324 15.2020934539558 4.08974931913568
"2743" 9.07719436970811 18.0019074986711 2.65714192807442
"2744" 8.65623181491401 16.227263730517 4.72204093952756
"2745" 9.7798294380893 16.4502554068305 4.3291530336719
"2746" 10.0384072047507 15.5383830072526 2.8946297689667
"2747" 9.95545597794765 15.9245862159627 4.16060383618111
"2748" 10.3372061196004 15.7380595737056 3.23827690503327
"2749" 8.53470129654761 13.4370977665922 0.152256661755499
"2750" 10.3027920902318 16.4023655013522 3.30847087899502
"2751" 8.78595590292851 15.6967436770096 4.87927386150486
"2752" 11.8461678767032 16.7445102798625 3.831188474542
"2753" 11.6621012995696 18.4340315574341 4.34760934938747
"2754" 10.6050703562044 16.2410646072695 4.35769298742153
"2755" 10.1186888065192 16.3970382788704 4.61942400773545
"2756" 9.04250910797396 16.5351393806881 4.67746505869017
"2757" 11.1449377849765 18.3068120784668 4.08662459963351
"2758" 9.52363597895778 16.5143799939376 3.32280364619079
"2759" 9.81421009112024 16.3503354574215 4.35908999847993
"2760" 11.3272660373081 16.1757759116598 2.08591021841974
"2761" 10.0622256734139 15.8958285245874 4.48281946508097
"2762" 11.448936786885 14.6206721837989 5.27941653609742
"2763" 11.01687065889 16.8968571518611 4.35533956150408
"2764" 10.2684091738305 16.0432767128778 4.71924663106026
"2765" 9.20046326566008 16.4796980357743 4.06592976433528
"2766" 10.267181501223 15.9118709419131 4.46551520079188
"2767" 11.0564521810708 16.4237288757988 4.57364004566567
"2768" 6.18576736000797 17.7278590173749 6.60118647848093
"2769" 9.73307067257974 16.6196021998971 4.96334102683933
"2770" 10.6684771511324 15.1409035678714 3.35844408402965
"2771" 10.0646395818317 15.9433388297681 4.59371869946434
"2772" 9.99398890841956 15.9919863223266 4.61369185375841
"2773" 10.5328769873881 11.097193187504 1.41119582472625
"2774" 9.92813120821685 15.6305271381593 4.24581819809717
"2775" 10.0760234258308 15.7979507883741 4.58326976106851
"2776" 10.3526622826218 16.1882804339578 4.49867457986809
"2777" 9.47248750314866 17.1831951738236 3.67280981410272
"2778" 11.4529484165765 14.042429986879 3.38229254175676
"2779" 10.0901882706966 16.3233433598975 4.20790003764373
"2780" 10.3984152119122 15.2255847876734 3.73566905439692
"2781" 11.5825605685957 16.7271288940726 4.45656447187928
"2782" 10.2548895754937 16.3848148886937 4.27743195228558
"2783" 10.0129697894534 16.2110019961356 4.68427266582148
"2784" 11.2457700439926 15.0790336837883 2.86769723154721
"2785" 11.1570235468752 16.2507637063596 6.59357801718288
"2786" 9.73140214277325 16.0386781480025 3.42960774440644
"2787" 9.96570362929891 14.64811900359 2.73574337682012
"2788" 10.0893813835067 15.9544183836437 4.58806159813097
"2789" 10.6939485784162 16.9421961734384 4.18097905047517
"2790" 10.2832998499596 16.0290951192292 4.58834791406733
"2791" 9.61711985416299 16.5771419645146 4.15872639315808
"2792" 9.86641374402144 16.2938775985658 4.60475523804152
"2793" 12.0297954665532 13.2480857112657 2.33564205157221
"2794" 11.0445596694624 14.478346617879 5.56928478680621
"2795" 7.76562273547938 14.4621272667284 3.46910720282071
"2796" 7.59784061209985 15.7055641819622 5.57097133585089
"2797" 10.0092930854682 16.0326236474864 4.2754461470875
"2798" 9.79599644723073 15.9896727505894 4.1407770495133
"2799" 11.6681800274022 17.1245856267656 7.20921858715825
"2800" 10.8110198755086 16.1798167585319 4.23809378209733
"2801" 10.0870924229416 16.1736541288499 4.52202270087088
"2802" 8.17237418082578 17.2122855398606 7.47466956550488
"2803" 10.2282894383709 16.0857861689558 4.26173478094372
"2804" 9.90595437086896 16.6866624934177 3.79609093290824
"2805" 9.98082621453668 16.3329698132821 4.63795564211439
"2806" 10.091963912725 15.9974897381898 3.92818725625216
"2807" 11.0007233002199 17.0723241779465 6.50772491445416
"2808" 10.7157891477518 17.1734934781809 3.61936793337041
"2809" 10.2237187790691 14.7646868051777 4.86395252609998
"2810" 9.49492201703791 16.2284837063851 5.12987777264765
"2811" 8.04195692763839 15.1191697754342 5.39984748235391
"2812" 10.4008562428403 14.8135409415958 5.00029746835469
"2813" 9.63742699379583 16.7440183639345 3.79720610186132
"2814" 10.1206635052927 15.81848324891 3.88096412630077
