"x" "y" "z"
"1242" 8.30798346947632 6.93141231049072 18.4558499438886
"1243" 8.82890669121203 6.53791645080603 19.0487103369737
"1244" 8.59167576494725 8.42627180894164 17.2238941671406
"1245" 7.5488711293477 6.63790219298313 18.4489356793498
"1246" 8.47774832760195 6.30032454129725 18.9721771455989
"1247" 8.27701646595584 6.49001699238621 19.3152964794619
"1248" 8.14203121302428 6.96518426323445 19.6177246538114
"1249" 7.76073681478393 6.58484466084703 18.4088678791004
"1250" 7.86540148786231 6.47886357054616 18.9796568674806
"1251" 8.40023536961907 6.93314103141135 18.3971776795778
"1252" 7.89029547432536 6.77434743180643 17.3512578955453
"1253" 8.195899134653 6.45260202917703 18.5013751285665
"1254" 8.19351446800715 5.95355126128277 18.8289278572588
"1255" 8.65768317740427 6.78440469034567 18.6782325458522
"1256" 8.74505671747777 6.80820852868689 18.3716517405869
"1257" 8.54903218386218 8.72732175426829 20.6026119413385
"1258" 6.01953362244422 5.61367829428733 18.7500748490966
"1259" 8.45982171431161 6.64810352470319 18.1425939738671
"1260" 8.3307884966229 7.13913201369516 18.2941816090862
"1261" 8.7003757784421 5.02451724857531 19.7982341092611
"1262" 7.61795308804337 7.04786020804745 17.1491165330324
"1263" 8.13396294924857 3.83214633119968 18.6988238827244
"1264" 7.54057768064872 7.05587977121971 18.474811603213
"1265" 8.04240796956212 5.84336683760692 18.6841302085349
"1266" 7.49482341532515 6.61442975050342 18.1203208711795
"1267" 7.91819416813461 6.161210884545 19.0268368053201
"1268" 9.42370285655784 6.44081761652505 18.4749359590514
"1269" 8.25570078484503 6.09129649298325 17.722623731846
"1270" 8.68123874919418 6.69568802685552 18.3977088424587
"1271" 10.8910007996207 7.61820274176334 16.8319475192309
"1272" 7.85444659721225 6.44899133092185 18.737808604596
"1273" 8.10492721385775 6.66649747305719 18.9298211739727
"1274" 8.40167692080819 8.10947862124678 18.7200301518906
"1275" 8.15270345731805 6.31491906030885 18.5242482157743
"1276" 8.13798383533942 6.79560991625551 19.450455773531
"1277" 8.39271434963319 6.58934364352918 18.6298184977218
"1278" 8.26612178528015 6.95092642958957 19.5994976311172
"1279" 7.99885295234439 7.04781600349513 18.5035129981083
"1280" 8.18191486578679 6.20832075224465 18.7162170140271
"1281" 7.12132701025047 7.10861353831218 20.2165971644686
"1282" 8.18722381257911 6.63469729969392 18.3429325837642
"1283" 8.63132799635045 6.81039580704557 18.4155634186696
"1284" 8.77495187000835 5.86926434413342 18.7906649668724
"1285" 5.72344526383813 6.7276920162371 19.5393908848483
"1286" 8.95816283163631 8.48243274478986 16.3549699816906
"1287" 8.08024014159799 6.40255944466713 18.7474624172186
"1288" 8.40106283575264 7.20586834160037 17.6111037109962
"1289" 8.02758384573409 6.24219681264959 18.3594455647049
"1290" 9.8786650745854 5.59545043751983 17.4409202329502
"1291" 7.88682783980969 6.13883997514984 19.3022370572193
"1292" 8.17324171549789 6.6868829653015 18.5835987350908
"1293" 8.27611286023438 6.70337004545984 18.3097351087083
"1294" 7.64248069015407 6.70171538144031 18.9730728803321
"1295" 9.31264663734575 7.34079627239208 19.1617751674245
"1296" 8.12566128541275 6.60836370653226 18.1649122931866
"1297" 7.29759338157882 6.28881194357569 18.4654855031851
"1298" 7.87583020885589 5.8905878684697 19.0490913609203
"1299" 7.80557873109768 5.92856471241022 16.9117038693598
"1300" 9.49314183892061 7.11216291092794 18.689235670655
"1301" 9.13166453199206 6.07746697699649 18.8387829439042
"1302" 7.76080746604888 5.02031611802909 18.6061463450189
"1303" 7.89346504146805 6.79196522766922 18.2671714029266
"1304" 8.01493532645214 5.68816209293884 16.8693959062619
"1305" 8.79583812281766 6.00020858569484 19.1377320183734
"1306" 8.21451748019889 6.83581564804339 19.5571976511138
"1307" 8.64268246956161 6.47193391029582 18.446133903177
"1308" 10.3310710616091 6.79186579891408 15.9817405140444
"1309" 8.27322379535984 7.6306091746909 18.6894059276439
"1310" 7.73908788718893 6.37197834406477 17.8787089839214
"1311" 7.56968344329895 6.25516163885549 18.9255848050211
"1312" 8.55588232167527 6.96581353369191 18.2294493625043
"1313" 7.83279671527412 5.95296014041585 20.1416099992257
"1314" 10.606006116952 6.6957201795369 19.5006555537561
"1315" 9.29142745554172 8.79770327966468 18.4444429432398
"1316" 8.61477818449655 6.47773539403464 18.9331960308692
"1317" 9.19962322114105 6.25178077408007 17.5392913304591
"1318" 9.34073693453161 5.64725363735393 19.0754420439857
"1319" 9.18153127927148 6.55418094764882 18.4706438145137
"1320" 8.16432167722978 6.17023345909624 18.8022704520801
"1321" 7.7605676075805 4.30484292875913 19.6541986791273
"1322" 7.90987214519822 6.5282884632339 18.2777953434291
"1323" 7.90201176731696 6.36447479934324 18.2523763771413
"1324" 8.34918072398827 6.75509769366304 18.6241356225968
"1325" 8.79397033888496 6.69902218685116 18.6095736965621
"1326" 8.48749238736349 5.70817442137295 18.5167976548409
"1327" 9.89978875693322 7.12451691454915 18.4231467974691
"1328" 9.58633830488814 9.21453471067633 17.5028547685319
"1329" 8.55048846762792 6.28229858698579 18.7857960678579
"1330" 8.3684599228197 6.46096539773932 18.7508900401946
"1331" 7.78306173017219 5.84317349727457 19.0312211433481
"1332" 7.56746269126974 6.41193893993936 20.50531678541
"1333" 8.23697632489218 6.40127708088435 18.3153971422513
"1334" 7.54428406548035 6.07406619061925 19.0261540252578
"1335" 7.78560098677424 5.11896739308419 17.9526958624627
"1336" 7.61447550012233 3.89957205976229 17.0598383728731
"1337" 7.95453769242838 6.58595308854739 18.572749823289
"1338" 9.52211065107307 6.3256088286188 19.6160036395916
"1339" 6.45032355028202 4.84089055419331 18.6363375582187
"1340" 8.34821858754018 6.83740931486075 18.3172519592415
"1341" 7.34191745407875 5.71886667626077 18.4542079394157
"1342" 7.62844528033768 6.63571155122463 19.4049346726884
"1343" 7.48505011385805 5.51755398764393 18.3355406588693
"1344" 7.39763870991001 6.3639049845113 18.0442079913095
"1345" 8.15695265830848 6.49573652717321 18.61962139579
"1346" 9.07597817578715 5.47652629649433 17.4114815677588
"1347" 7.84408244425509 6.18935818922754 18.8255584379104
"1348" 8.0391009333398 6.22567764293072 18.2083637085767
"1349" 8.01776300195602 5.3111246007634 17.9305844253127
"1350" 8.78659802352935 6.90265448306554 18.6020919031252
"1351" 5.01058351758794 7.26377340700036 18.7794796213429
"1352" 8.57144106358103 6.84845878995046 18.2597585298761
"1353" 7.97806361450313 6.6463530732113 19.3221185974299
"1354" 8.56058959290102 6.69611752263666 18.7757137240125
"1355" 7.47593563151786 7.38180293068978 19.6835389387195
"1356" 8.47035385567753 6.63875444773344 18.4486188718681
"1357" 8.60870141012033 5.93468767099537 18.1853707945151
"1358" 8.17719864281436 6.73912608712932 18.4456981446492
"1359" 8.076092535822 6.74607020265447 18.3552784323224
"1360" 8.88892711544321 7.86988475844797 20.5523323047522
"1361" 9.24964226640429 5.43775884902852 19.0796739515134
"1362" 8.15481180480485 6.35655267858878 18.2504844166636
"1363" 9.65671356390201 5.45536566279439 18.3060664288059
"1364" 7.66785170222933 7.15901078376763 17.4102171517215
"1365" 9.86784743427189 7.25410137286231 19.2853366365808
"1366" 8.25253807594516 8.55843179260631 17.8615864601976
"1367" 8.65948727890159 5.80353168411646 19.0425873648196
"1368" 7.39003352232532 5.60999970514947 19.2453247478667
"1369" 9.61126691628592 6.96301757547249 19.7776504854159
"1370" 8.29693434117394 6.52899206826915 18.9062179672695
"1371" 8.32043688727572 6.21599215864846 18.7705601132568
"1372" 8.03281611579347 6.52381386225433 18.2423651319765
"1373" 7.8563860909601 6.36093824469031 18.2475463722353
"1374" 9.25182053256168 7.15598077894739 18.8595862764732
"1375" 9.49999169402771 6.42561369694682 18.4520185032613
"1376" 8.23008257813052 6.45690804446101 18.7431585549691
"1377" 8.35468062044835 6.49772577590304 18.8458840856226
"1378" 8.92637340110022 6.15480019826869 18.241532387713
"1379" 7.87854409922436 6.9382903157731 18.1725190612951
"1380" 8.87056670232061 6.70315218616978 18.9953349680882
"1381" 8.43976931743602 5.59054669170223 18.6748171400316
"1382" 7.60524061956631 6.24749972533172 18.9299320243301
"1383" 8.51960824474292 6.70216626134436 18.0917661732368
"1384" 7.58947045509674 5.44160466810019 18.410302224017
"1385" 8.18788276266087 6.282038758497 19.043707470933
"1386" 8.78371321726929 6.31425185509941 18.710827598779
"1387" 8.26158071897703 6.55542005548251 18.4852886993336
"1388" 8.75814796311867 6.20243437943947 18.0805119801892
"1389" 9.06158486366219 6.24974783933928 19.150274139673
"1390" 8.45861076115752 6.68143726538792 18.8760094979201
"1391" 8.132118055467 6.29454833417311 18.0376941182814
"1392" 5.7581022274955 9.0218078608749 16.260478119045
"1393" 8.51531998804377 6.20094629117113 19.1040143196138
"1394" 8.7516596829728 5.80738202279919 17.9182682478859
"1395" 8.71667253394517 6.91056171976068 19.1783552687871
"1396" 8.46041008653323 6.69304966103942 20.5710212239355
"1397" 8.24548589877868 6.37395098739043 18.6115295026973
"1398" 8.15417370202384 6.65467565421977 18.9134192757402
"1399" 7.45046214703266 5.86067455383089 18.7626598624424
"1400" 9.12099423781071 7.26856910460432 19.2812425378433
"1401" 6.85480333805981 7.87783637793941 20.6813632807205
"1402" 8.13041160112337 6.93570606720432 19.2132682347416
"1403" 7.78719910917368 7.68401237311722 18.2824273707664
"1404" 8.94283784807068 7.0422117328938 19.485240429593
"1405" 8.00663125541472 6.44032051150871 18.5927104684012
"1406" 7.96588839845829 6.91311304512796 18.8475674048995
"1407" 8.01506741513922 5.51821420224125 17.4195090697613
"1408" 9.06772708177347 7.76449035761839 18.295621786182
"1409" 8.02394496341721 5.5401931688388 18.8917494146526
"1410" 8.35472408482051 6.77909483538066 18.2820113517116
"1411" 8.2302404514649 6.64105093345127 17.3115503893176
"1412" 7.51623470361728 6.76734227543238 17.1161963144576
"1413" 8.53077825718403 6.50219924952096 18.1327343818813
"1414" 8.18036741712356 6.73603506329079 18.85427988632
"1415" 8.44106752056246 6.97750118855885 18.4074608729251
"1416" 7.43530875571231 6.98801948996114 19.1814555256662
"1417" 7.96060659592534 6.43914759334992 18.5237764295612
"1418" 8.22645422721535 6.49800570520943 18.6394010996132
"1419" 9.04712501694013 6.24593241126294 18.3595813733765
"1420" 9.44761605670871 6.30999599067195 17.9013163079892
"1421" 7.99727713000545 6.11652905699945 18.5610933957349
"1422" 8.17929620955769 6.37961688430974 18.624072983156
"1423" 8.65958467420483 5.31435876014877 18.9251046410005
"1424" 7.89149972207615 7.10809966812395 18.7604450751767
"1425" 8.69870107093769 7.22150650016955 18.2336997651397
"1426" 7.62511460893451 8.22923372954246 18.6276359503577
"1427" 7.65435154371976 6.31065434767738 19.1686178295705
"1428" 7.86911539536983 6.60317109451993 18.5165532884153
"1429" 8.02257387675573 7.54433898107136 19.8774256586609
"1430" 7.36664548493242 6.94000551496079 19.5547448083234
"1431" 7.82518984561316 7.02513803501552 18.8034690206114
"1432" 7.94600567582325 6.65407704240587 18.8180353143173
"1433" 8.23783579083347 6.24594831855475 18.5289475821182
"1434" 8.14178010734138 7.07136460580022 18.867348426847
"1435" 8.67029683187251 5.54132815880084 19.8015928764863
"1436" 7.38949562567715 7.69810318570084 18.9717171849902
"1437" 7.44236904646693 6.21324235716359 17.9438204189984
"1438" 8.05326887603716 6.73095050430916 16.3833236384578
"1439" 8.4942382512207 7.47792464269048 18.3292981441931
"1440" 7.53878405099963 8.93678800735221 19.2747146997154
"1441" 8.11829202470444 6.71309770879478 19.2144863084557
"1442" 8.75167637976238 5.43792911650818 17.5448796938495
"1443" 9.01278412568442 6.61872428063513 17.6085653020884
"1444" 8.28846747478406 6.0740221320393 18.8086207370157
"1445" 8.67318504653284 7.05734247742267 18.5409447326814
"1446" 7.21742526142046 5.97193489135915 18.777382000613
"1447" 8.18676571512912 6.78255699034302 18.3366207090293
"1448" 8.2376971915223 6.54773533116511 18.507747575046
"1449" 8.24637181863695 6.08909057208787 18.8447107404452
"1450" 8.3934659429387 6.39609192166761 18.5019475131365
"1451" 8.28270460275257 5.72519695094897 18.1232165755138
"1452" 9.99234892329334 5.77042065888382 19.3960876661434
"1453" 8.21699323522295 7.2930883845309 18.4152507259045
"1454" 7.39692625303923 6.61409376355927 18.1319322484306
"1455" 7.92980796064593 6.14507561670343 17.6158733851728
"1456" 8.14516085993566 6.17413982074275 18.9995623384297
"1457" 8.94742830902265 5.46001693534883 18.7503209835994
"1458" 8.19147230725179 6.40230231819961 18.6845735858718
"1459" 7.74874547434359 5.49959772495442 17.2853818458738
"1460" 7.84599795813831 6.61414404655082 19.7939028189073
"1461" 8.51128685542942 7.07052118373581 18.8419676063971
"1462" 7.85729838526603 5.9866411601965 19.4697359109835
"1463" 8.26368175106679 6.12265372170837 18.0567554226313
"1464" 8.19578758745874 6.64107800962438 18.7641691224957
"1465" 8.31563552474703 6.35932508739422 18.7152356037856
"1466" 6.60849919493036 8.17858445808766 18.000675668332
"1467" 7.86657232369528 5.98149693405382 18.6502275350625
"1468" 8.31969450983942 6.14412186229578 19.0387826630787
"1469" 8.33222216909261 5.77899770342348 18.2660789968693
"1470" 8.75644494598874 5.01492710351576 17.9406565658085
"1471" 4.58078057778219 7.50730819431246 18.5266022785613
"1472" 7.89737297550222 6.40775804371753 18.8568356586318
"1473" 8.01539700695641 6.37366467150815 18.5809902726426
"1474" 7.90442446097645 6.52721526308493 18.7585139747346
"1475" 9.67134411009646 8.11662350355072 19.7871525628376
"1476" 7.67597433696405 6.37286932027712 18.7203791707603
"1477" 7.35469771753766 7.07101480151484 19.9190763426409
"1478" 8.37517244606498 6.60870555934393 18.8089018082912
"1479" 7.71938819236468 4.95136633946715 19.8955486582241
"1480" 7.773077918976 6.0345843496521 18.3111123762683
"1481" 8.15468332684538 6.27808020250832 18.5994973913545
"1482" 7.96631059519386 6.51852297177455 18.5939657976506
"1483" 8.03364673732496 6.03925151032088 19.1685839175142
"1484" 8.14625787876229 6.55097908161399 18.4564898343578
"1485" 7.75326486804299 6.95478494433321 18.6021508796315
"1486" 7.33339259575953 5.2141338516819 17.9522190914166
"1487" 7.77337322760957 5.75233898594829 18.8643725688246
"1488" 9.07915452803689 7.7400554099989 17.8834595992097
"1489" 6.92660425618481 4.97074380604843 18.5231168230746
"1490" 8.65260635456575 7.05950393701626 18.4805299942663
"1491" 8.18743201893487 6.77611328412319 18.8953366726004
"1492" 8.39625362913133 7.18645198367288 18.8677208194451
"1493" 8.42654213067833 5.62887781267668 18.0880575737637
"1494" 8.63098787349191 5.57696849662861 19.1106099751149
"1495" 7.49585992475536 7.79696032294458 18.9124946801818
"1496" 7.6730850575768 5.28626165007915 15.9181554647253
"1497" 6.73509890988788 5.15015507101665 17.7106599559863
"1498" 8.15016703769862 6.73975944493723 19.1526774234865
"1499" 8.58206762275102 6.08207866544188 18.9098973051941
"1500" 7.98447124394849 6.36186660656768 17.9522509969643
"1501" 8.5869153758279 7.50904833939708 18.7602316782286
"1502" 7.45851908744675 5.12953706220399 17.7343536273704
"1503" 8.31898582727588 6.75621670500447 18.7189017366741
"1504" 8.56569202875108 6.47100437005546 18.8438623454985
"1505" 8.07919419530718 7.60066689504184 18.8895144101966
"1506" 8.03899928621193 7.46817177095259 19.012167978002
"1507" 7.64902434344474 6.40485230716529 20.0815009255589
"1508" 8.18574880218517 6.42303140805587 17.8656601677595
"1509" 8.1417760295788 6.57511743208168 18.777678334824
"1510" 8.0641108954404 6.73067550149342 18.238927688305
"1511" 9.77337848653346 6.19928357586805 18.1403566378474
"1512" 8.06328660265049 6.57657182236798 18.8005404024241
"1513" 7.62295553065705 6.35504514846421 18.5573382909747
"1514" 7.72957900703749 7.03206931798508 18.969332614643
"1515" 10.061611912358 7.09792580054316 19.0636551248629
"1516" 8.69468706006758 6.99432884332825 18.9791358031833
"1517" 8.39802014880875 6.97894511456299 19.3800204150546
"1518" 8.55704524750927 6.8597828821997 18.6405859446991
"1519" 8.3203979182267 6.13844639398291 18.3206443462847
"1520" 8.29248441958357 6.50089529055854 18.7596436049114
"1521" 7.70219802722001 3.91544581288337 19.4551778176229
"1522" 7.00233471097286 5.82328479469542 20.0894329915673
"1523" 8.15018606781974 6.47821818612693 18.6566248597803
"1524" 8.22497522123238 6.73399258257931 18.0399286120303
"1525" 8.08502685080542 6.44440337656362 18.7846359673161
"1526" 8.11760262492891 6.57933738678444 18.2203574027594
"1527" 7.46219267824933 7.86378995168665 18.4896026556043
"1528" 8.44692470923673 6.39007469010972 18.4259113323221
"1529" 7.95520637429133 6.73093733743219 18.5094667078245
"1530" 8.57690918919456 6.11184458485629 18.3952145347069
"1531" 7.36141894415107 5.80546118312654 18.5624780780436
"1532" 7.49182179617866 5.67531665272399 17.599306611215
"1533" 8.17024250030759 6.24624068780417 18.682540612343
"1534" 8.27384148971303 6.55937284224591 18.6269174664596
"1535" 8.0423083403406 6.27057392939296 18.3275898889548
"1536" 7.253274772957 6.51911378781613 18.7833200959952
"1537" 7.69474553630727 5.75993138790427 18.3210759488512
"1538" 9.68541761347036 5.93247380559993 18.7632506730822
"1539" 8.21081468840818 6.65837288995481 18.0634915469054
"1540" 8.38243725330657 5.78616711044212 19.3347104901874
"1541" 8.31231076611666 6.49480437320244 18.3278060484205
"1542" 10.4275606789919 6.56582713954249 16.9776768327153
"1543" 5.82082910676771 4.85326250539056 17.2941471236607
"1544" 8.41785953146461 8.04620406480287 17.1594131527266
"1545" 8.2428529123513 6.46902266411323 18.5564536733539
"1546" 5.91509404995234 4.88901717885303 17.3328104327268
"1547" 8.55148509232797 7.17924189260147 19.0403350215533
"1548" 8.34717370350083 7.95471208093655 17.9689620355517
"1549" 8.75553855560756 6.18108969321993 18.1471055537292
"1550" 7.76932280907861 6.14325236134303 18.9998806441086
"1551" 8.81757172400144 6.6059224294619 18.5214006701633
"1552" 8.57695861782749 6.70670035269636 18.2874789372846
"1553" 7.36335624007678 7.61499225088505 18.2530825033991
"1554" 8.2085851650978 7.05636209190668 17.9514957458663
"1555" 7.96210502192543 6.7716955809245 18.6164237849778
"1556" 7.90944457163042 6.72614085617701 18.6684697466951
"1557" 8.15837215035049 6.83263099650533 17.8675698038056
"1558" 8.65489541489749 7.0847835784851 18.7885698221864
"1559" 8.10956860865303 6.34444332109213 18.1020095050042
"1560" 8.18253500630731 6.15970562212078 18.4284279732034
"1561" 6.99845110910598 6.01731604207456 18.0483182896336
"1562" 8.03757361475546 6.64995160648701 18.1994523310661
"1563" 7.28599088909597 7.18793548911802 19.0613614179755
"1564" 5.78658458654448 6.7399740677923 18.5701882760888
"1565" 8.50216441990005 6.38171494715277 18.6023578845167
"1566" 7.76663708919328 5.6901086192023 19.4337342435373
"1567" 8.17268838742228 6.90359429936097 19.1633009562762
"1568" 8.92726082496957 6.70664060809107 18.3107222760869
"1569" 6.90001547589549 7.97301581933631 19.1130252265472
"1570" 8.79126409257499 6.68547678883823 19.1999261484831
"1571" 7.05773327990978 5.7201085083835 19.1869431416062
"1572" 8.3242461335521 6.88524431521887 18.2022488643776
"1573" 7.15600534600021 6.41461766371447 18.4547716657456
"1574" 8.12350486347156 6.38270069082332 19.0208106654473
"1575" 9.14692154855768 5.94912100330475 18.1041389691888
"1576" 7.85095262419774 6.32021583799539 18.6552796032715
"1577" 8.82385595807003 6.6854516070537 18.7652988052641
"1578" 8.37064026019316 5.8561018113061 16.973628801842
"1579" 6.94562609931813 7.26428940493 18.3717675027524
"1580" 8.22535105886262 6.49769751860481 18.8612628415867
"1581" 7.860306769162 8.31578428757586 18.5718543091137
"1582" 8.6171883952388 6.28967248118425 18.6165053841786
"1583" 10.2319254269221 8.6354944185567 20.9494835385124
"1584" 7.93866315845727 6.09765138849949 18.4141804636857
"1585" 8.61299977866153 6.77733120918024 19.1417368671598
"1586" 9.37261773618722 8.81480029590687 17.0855075157504
"1587" 7.7846014487845 5.81588767467449 19.0341020847517
"1588" 7.65339148057622 5.8997578895698 18.7843496280431
"1589" 6.13282417983496 7.10534505472756 19.3550812825398
"1590" 8.44685065320935 6.63331253622359 18.6714336944008
"1591" 7.99399680623058 6.4614255721232 18.534770040083
"1592" 7.58979823010923 6.14926322182836 19.5713072441097
"1593" 7.47366902775152 5.73416483390559 18.1786069920778
"1594" 8.07996588669449 7.37641105916495 18.0260089573727
"1595" 8.74602661802231 6.07874652377262 18.9568650882021
"1596" 8.99719573005635 7.05335901139865 18.8393178273423
"1597" 7.76249106284059 8.05238602140219 17.9867840344049
"1598" 8.33810582444 7.25468150497707 18.659269362248
"1599" 8.10731546843092 8.58331524917815 19.5205038838319
"1600" 6.84335727256882 8.67410692390247 19.0478636439224
"1601" 8.53333301280388 7.68055828331793 19.12031480112
"1602" 8.04105081659949 4.51734558488227 18.8319975803979
"1603" 8.36217659486126 6.25926403910505 18.1053817641744
"1604" 8.31066144361232 7.34092818572812 17.8847489382422
"1605" 7.24054551947608 5.88030885962236 18.6994597423084
"1606" 8.62076981460861 6.33942401698217 18.3390625232127
"1607" 8.07179091450449 4.94625253015155 18.0673767932807
"1608" 7.15646731779189 7.42886519615542 19.0459498161618
"1609" 8.33771079835143 6.70315733200523 18.6057519101112
"1610" 8.19391952740492 6.6856287390062 18.0605787832241
"1611" 8.04035623619101 6.85969169450255 18.9892274445395
"1612" 7.60460300922584 6.2734636895531 17.8865043984535
"1613" 8.12561553456869 7.12580280644724 17.8216427242293
"1614" 9.50615298813017 7.39447128612116 19.6943426062725
"1615" 8.82432992881504 5.61908142500089 19.2005454638971
"1616" 8.04578777842366 7.03750459090975 18.8105080888409
"1617" 8.34076757977502 6.69849571210179 18.9180946254835
"1618" 7.76627495452843 6.38627639292028 18.9412942661743
"1619" 8.25770735380982 6.64091122417203 18.4475069240306
"1620" 7.8320340713179 7.47123583409385 19.1376172243345
"1621" 9.25236069065185 5.85657839789607 18.4346946198191
"1622" 8.22107345888029 7.63603917038895 19.6461601993351
"1623" 9.27556339607166 6.96086897807376 18.8349583283905
"1624" 7.84181344610438 7.21151571463222 18.3446961997154
"1625" 8.19969999665074 6.2765925298566 18.3390761370014
"1626" 8.59802603786 6.05984042869986 17.1545792740595
"1627" 8.08886486061703 6.59581206059947 18.7467149611935
"1628" 7.96570835321307 6.36538849362076 18.5647378872416
"1629" 8.90837081957604 6.7579325344951 18.7270505396372
"1630" 7.48010985374109 5.40518314957063 19.2586019217519
"1631" 7.75771212089694 6.49965910003805 19.1624247201055
"1632" 8.53487232745116 7.03022972243209 18.8718257084182
"1633" 8.55449756808968 6.62244837639766 17.9338182535253
"1634" 7.65040382249005 5.61710493422665 18.9075395820045
"1635" 7.81579542271939 7.15736525563041 18.8719007419751
"1636" 8.63221995040672 6.98933021363192 18.6858143723239
"1637" 8.16772958656859 6.59545590405279 18.4624607663304
"1638" 6.65571761508895 6.17700463810553 17.1460274549194
"1639" 8.90663939078669 6.61419627697617 19.3273515186713
"1640" 9.70653261694978 5.50972575763977 19.9369729425027
"1641" 9.11710601366729 6.48559059664184 18.4622858802078
"1642" 7.64599001935591 6.87297787232535 18.327011542181
"1643" 8.44124354685619 5.91471437406189 18.4299337271224
"1644" 7.63629883265929 7.32202655968542 19.6825089279588
"1645" 9.28648745620351 7.08223178462929 19.303939916811
"1646" 8.30058684338445 6.08717182622897 18.2163185750146
"1647" 8.77513127150191 6.86283834989129 18.505901103148
"1648" 6.56384977184925 7.13226020085624 18.5290090193371
"1649" 8.36677784216075 6.51683308348493 18.6840121935471
"1650" 8.74109896371982 6.85783536385401 18.8823508700833
"1651" 8.30469036558741 6.36631959189284 18.830763354633
"1652" 7.7315699643222 7.09395201071965 17.3168770282483
"1653" 9.16971261584742 7.36694325414223 18.2257953945184
"1654" 7.49389920489215 5.94722061187375 18.9211119200697
"1655" 7.46381880083605 6.68114824546858 18.9163618263337
"1656" 7.92806310858475 7.16288264003633 18.8165391018405
"1657" 8.09808892428289 7.5226061423351 17.8597885029907
"1658" 7.72605054646543 7.05564898948094 18.3391813542265
"1659" 8.03668443170469 6.35013201458514 18.666782198976
"1660" 7.62194169161238 6.00612573451248 18.1287600908314
"1661" 7.78781657237166 6.21662093889316 18.6361023505435
"1662" 8.21616235013925 6.82860284032902 18.9515696257723
"1663" 11.0532769218137 6.85813294803289 20.3885563589048
"1664" 8.22296525125516 5.97348173664193 17.9908355184475
"1665" 11.2787188106539 7.1067044338087 19.4247305407966
"1666" 8.10218185956338 5.29806398788646 18.8866037058136
"1667" 8.24177451633395 6.47661243590396 18.7320914896226
"1668" 8.69044778203606 6.56746142880258 19.8511115772463
"1669" 7.58784749684907 6.22170487797836 18.6087970418332
"1670" 6.47140246454433 8.03867179795932 19.0899284729236
"1671" 8.82137120865477 6.38280767526646 18.794283375713
"1672" 7.46369993764568 6.76423037243243 17.2845248848947
"1673" 7.66499384513277 5.70470790244452 18.2831891040069
"1674" 8.1731896480037 6.54438945828872 18.553728723611
"1675" 7.94084339321666 6.40841847595644 18.4219356082357
"1676" 7.56109149797541 6.39936480572442 18.954365254665
"1677" 8.22730572218521 6.12526648273834 18.6241130374828
"1678" 7.29561334286432 7.16669293314094 17.7539222510343
"1679" 8.15354287012468 6.32237891469489 18.4606345267335
"1680" 8.85901769495179 7.16534752884601 19.1144906156568
"1681" 8.05908566102629 5.980191633408 18.0475919433131
"1682" 8.24891087272752 5.7257178322134 17.755869026053
"1683" 9.39833268666895 6.13885423633749 20.2368362042212
"1684" 8.81434286861484 4.5076223524236 18.9401035125076
"1685" 7.43832643590447 7.03870287479415 18.7191337250595
"1686" 8.16638063103805 6.7234460826644 18.6588543640908
"1687" 8.57112106755449 6.76556406082426 19.7492071757589
"1688" 8.06898923939809 6.81377162133814 17.3116134895734
"1689" 8.75717066843196 7.7553447371504 19.2042935438575
"1690" 9.82171921506823 6.49672802032856 18.6502228197886
"1691" 8.22033976961327 6.67989722852036 18.9938851748197
"1692" 8.21873430286418 6.18764882241553 18.7601187614172
"1693" 7.82705015722333 6.20181677467072 18.4084133905903
"1694" 8.2557717089968 6.44748861030746 18.7556737628123
"1695" 8.12807731998897 6.32868215160002 18.819393648312
"1696" 9.07243655655215 6.53109153897216 18.9277865479176
"1697" 8.34022579821148 6.8879063658313 18.6046504691709
"1698" 8.30702028934995 6.41059855278685 19.0210062813114
"1699" 8.40475909720454 7.83486645509655 18.2995378407021
"1700" 8.79896950274331 5.44332375275714 18.6459466353084
"1701" 8.21932578668561 8.09775576683921 18.0893051072303
"1702" 8.24717090464358 6.83663949530493 18.4684363045671
"1703" 9.2540979198181 8.73177368769618 14.7508676260302
"1704" 7.83540733507393 6.68183505175377 18.22830058833
"1705" 9.00719827472705 6.6899009349371 18.6209482740979
"1706" 8.43753922666565 5.94399338523564 17.7890967936101
"1707" 7.91589705558981 6.26789261582624 18.6585143502867
"1708" 7.33647506517024 7.06969509837967 19.0801171021839
"1709" 8.1430386965632 6.92665161289597 19.1205997129504
"1710" 7.86684888153946 7.02222315203877 19.0565342941589
"1711" 8.40358087064885 6.21681936698584 18.4113844964178
"1712" 8.61353302035919 5.38704530505531 17.7825377451691
"1713" 7.81372181880464 6.85953517221192 19.2860130295227
"1714" 7.72352953849113 6.91039442592319 19.5249835482216
"1715" 8.08356237500175 6.11006956580269 19.0415844041307
"1716" 8.2393288150231 6.25051244249042 18.9299234046817
"1717" 7.40540421942294 6.33944195895207 18.5629741854379
"1718" 7.97458166192426 7.69319667153689 18.6730789018285
"1719" 7.5540871554397 5.3265379413548 18.652188544262
"1720" 7.66427454992541 7.04039158095748 18.8848357972107
"1721" 9.33363016836353 6.59901686705125 18.3174499134393
"1722" 8.04906091585702 6.85155647033115 18.4231167304509
"1723" 8.63025503566849 6.44237990638777 19.1586741260288
"1724" 8.45838681465826 7.09987046925661 18.6912793740372
"1725" 7.74771688012952 6.50080236644748 18.6448284026964
