"x" "y" "z"
"3215" 15.399443725654 6.86471715544735 6.23844604602573
"3216" 16.1033063683536 10.3293000532339 6.51601180832228
"3217" 20.2146508216088 9.42648452501495 7.06792810186162
"3218" 16.599803660896 8.14555443399123 9.45804690763145
"3219" 14.9781714518469 8.01928960483793 4.64612157415831
"3220" 16.2233080715264 7.09054770158602 5.92948330806335
"3221" 15.8081977504035 7.68805901429557 6.6184073426621
"3222" 16.1981773624718 8.08206463444937 5.56350323834969
"3223" 13.4020294933346 8.60873993683127 7.21157810380147
"3224" 12.3647623056449 8.60104111893876 9.2038886964682
"3225" 15.5860693100961 9.16528784704178 5.76684962904081
"3226" 14.7438830143234 8.48975099650736 7.21510316503118
"3227" 14.3145455533298 12.9060748030614 4.90191192082316
"3228" 15.7038344022269 9.66829967535538 6.52398353915545
"3229" 16.144209178795 7.41100867092672 5.21204229037627
"3230" 16.631725649281 7.08684013096916 6.09414700334217
"3231" 14.6988762879972 5.98632655611585 6.07548766734404
"3232" 14.8882078340109 8.13096777768105 5.20798354712618
"3233" 15.6799107420448 5.91474481717764 5.41719445160963
"3234" 16.9832148316014 10.1164828774979 4.47211754195276
"3235" 15.8329184026597 7.88287672298992 8.0512842151958
"3236" 14.4589781750654 7.73305409733931 6.68287741488521
"3237" 19.038582399725 4.47161302059129 6.34853454851429
"3238" 16.2144841595727 6.74241817007943 6.11693931458564
"3239" 16.2346429039947 7.80426026726936 7.93037123085232
"3240" 16.2409092694178 7.71416946042637 4.75119625079678
"3241" 15.6089367103072 4.6962708924632 5.29322117369482
"3242" 15.3446922781826 5.16706489704166 5.73176724586333
"3243" 15.4888345536422 8.1595922044408 6.13675314738252
"3244" 15.2125978655503 7.12915573622112 5.0797033900565
"3245" 16.3934217429466 8.79983457103269 5.54457933778758
"3246" 16.9186596926771 8.26640711379769 4.17516622858169
"3247" 16.1128271857744 7.82866975553837 5.82496795807919
"3248" 16.0725064481123 9.06663369325826 3.6642503040242
"3249" 16.4353135911705 9.71588570356475 14.5123644764803
"3250" 16.7193747105633 11.6226044435817 4.0511274794871
"3251" 14.1955074340244 8.52842319809394 4.74279244687757
"3252" 11.8227400357128 6.03945140607085 3.77971798689291
"3253" 18.8400457994446 4.6687807408989 6.73482277772017
"3254" 15.4672704497058 7.17235362794224 5.70556524940557
"3255" 16.1151953486602 8.38706711311695 6.94472873677919
"3256" 15.4180970324051 7.5653457881583 4.18392050416698
"3257" 17.0299966663502 10.8361695530638 2.82653632118204
"3258" 14.3937325036904 7.44333010650834 6.48675211700727
"3259" 15.8459742437881 7.78638842445045 6.0542666694459
"3260" 16.5405707749829 7.58199873283264 6.02340722498251
"3261" 10.2245072816506 9.39247490651197 10.3571331882109
"3262" 15.1018937808088 7.30961522783621 6.41140977197792
"3263" 15.9794516279619 7.61408726751465 6.19884668710874
"3264" 14.0419070645705 7.7380330858869 5.59786227724282
"3265" 17.3115996147427 7.16591315864822 6.68930340772751
"3266" 16.1598874783909 7.50347740629 7.32779501683312
"3267" 12.8391835228556 10.6087696391479 5.98605427795718
"3268" 16.5662563378421 7.78196299043949 4.99369246631162
"3269" 15.6267664789284 5.73344775916923 6.69823089931277
"3270" 16.0587819895267 8.00057400453521 5.58478167342255
"3271" 16.2477355085349 8.05148067934367 6.21647401404544
"3272" 15.1497619384444 7.42670204184113 1.87002405684139
"3273" 15.4535114581795 8.65289220393779 6.01770838105003
"3274" 14.7413811665904 4.64617799676726 7.44568181980518
"3275" 14.158080861956 6.60906949242174 5.6873337381403
"3276" 22.3510005878671 9.01099040449909 0.564243065899936
"3277" 15.4040784183239 8.26161680688572 5.87975242283661
"3278" 15.7301292142331 7.9333866173878 5.56402598514105
"3279" 14.3347323125561 7.40505759577592 4.6844461263041
"3280" 15.8631962167596 7.46206697396138 4.53311738127843
"3281" 20.0198571524686 14.3502684722613 2.22308561412036
"3282" 13.1055510714753 7.94428969503527 3.22378057525982
"3283" 14.2730141825037 6.4658655509058 4.63577801228338
"3284" 16.5347853546458 7.74639772064464 6.05968467961741
"3285" 13.4129992102956 8.99911305914726 3.45294620703161
"3286" 15.6465076844555 7.19366958617868 6.85904873795947
"3287" 12.8904331349841 4.51367844822875 8.91868212266709
"3288" 14.8301191459895 6.71074120520348 5.82448905022838
"3289" 19.4759686690948 6.61738844687364 4.36965036010463
"3290" 15.5820001043966 5.83749992975958 9.73253517224686
"3291" 15.6724144062591 8.08274425206818 6.89138672955311
"3292" 19.3658318952065 10.6504254497117 3.07379017977347
"3293" 15.3359636983703 5.79682622846493 4.49399133177172
"3294" 16.162324729856 8.22313960538819 5.95301727381395
"3295" 16.1076470906301 7.348493479068 5.32907536596572
"3296" 20.0260654858817 7.7776468697064 6.93326715528616
"3297" 17.3397887648651 8.42827667280684 4.99587658123486
"3298" 16.5622942927072 8.37416227432329 6.70532320518512
"3299" 16.0545963858489 8.00294989287853 6.62873186030728
"3300" 16.0702952908103 7.64346893110648 5.41165778546012
"3301" 15.7826028618295 7.58969600022454 6.20007054889598
"3302" 16.2456181529936 7.38855209974078 6.17857101238798
"3303" 17.0968316783913 9.77557133937121 6.38227219506865
"3304" 16.1265619080942 8.15061713733759 5.50094497800921
"3305" 15.3064304683711 7.87100304496454 6.11782012552349
"3306" 16.0755872006474 8.18218381154924 6.0463661064168
"3307" 16.26799130876 9.60998022144002 5.83369220340694
"3308" 15.7263582812071 6.18104645474033 3.36531377813336
"3309" 14.4886456380674 6.42863410078999 3.79995282895677
"3310" 16.0415748174066 7.79555296637194 5.13970507126744
"3311" 13.8515787804526 5.64248283304326 4.78152452992159
"3312" 15.8634301236983 6.34807829452484 3.60334098179732
"3313" 15.5655795700865 7.57286581406975 6.27388762062811
"3314" 15.6655812680554 7.73902694059134 5.54957523882622
"3315" 16.7654833713648 8.26434369528578 5.20342241923232
"3316" 12.41091551061 9.28444799789225 6.19125662587676
"3317" 15.9874307885568 5.56221795294449 6.67143784060818
"3318" 14.847530935951 8.66041679000605 6.5462593001842
"3319" 16.2240733356054 9.07660652155775 6.52396517707035
"3320" 15.8835557480897 5.89776621681796 7.29039114157576
"3321" 10.8919648584469 4.23592340310345 8.0727414814427
"3322" 16.2317738882669 7.73076136500922 5.53902959845192
"3323" 12.933217189855 3.56836785975677 8.1383754691917
"3324" 18.9898903648459 8.92217750671944 7.30155202230951
"3325" 18.5884851285128 8.63484818633096 8.84391285259673
"3326" 18.0061645400783 11.0013562372073 0.80473592527327
"3327" 16.7308954723059 8.02895138842579 6.9634294227059
"3328" 17.0937008677241 8.16951523968109 6.58399142917991
"3329" 15.3712883968622 6.08331663047343 6.95905832329881
"3330" 16.1445181122024 7.71907235416921 5.84740120731061
"3331" 10.4307041331305 5.59317681807623 10.0650177315355
"3332" 15.4900506265303 7.38355753208147 5.05580915883812
"3333" 21.3463651419667 6.5571994254344 6.27545425011427
"3334" 16.1314617731784 9.87609957783388 5.87255853175092
"3335" 16.7322983169305 10.4207864084641 6.63941220433801
"3336" 15.88170281838 12.3160500207643 9.85490009940811
"3337" 15.3513737069514 5.78927851549088 3.64701124459272
"3338" 14.355911497824 6.84373628551899 3.77886351267993
"3339" 16.2012220539261 5.8217403980638 4.81696481426805
"3340" 11.1565791422778 13.1575902592038 1.13381588311144
"3341" 16.7427072877227 7.16202460774305 6.42969998077606
"3342" 15.4589303065937 7.38648315581613 2.54147962837666
"3343" 16.4793244213242 3.22588695186884 8.22955954333209
"3344" 13.5715225299567 10.611517744921 10.0082181483575
"3345" 12.9611666693501 9.19551183344015 4.7299308018575
"3346" 15.9693521622646 7.43780012202427 5.2079489784094
"3347" 15.6990344380293 9.08923711957195 5.19307914607297
"3348" 15.7657948687854 7.93971384871274 5.86837009318406
"3349" 16.2007283969173 6.43676985545116 5.17193019430991
"3350" 15.2444214068986 8.57475605458427 6.40703783487505
"3351" 16.6295912965027 7.57466826235675 5.56798906010808
"3352" 17.9643310794253 7.15570984497633 6.64319452597108
"3353" 14.8601202857658 9.06235132462782 5.64615474691172
"3354" 12.4984177364374 7.46539719077089 8.55995093388832
"3355" 17.8215438356738 6.65865803034759 3.22462152694352
"3356" 17.9933270488623 8.46359543062416 5.48885409599985
"3357" 17.5107531008285 9.04512854628197 6.66364070902485
"3358" 16.5483769893151 8.74346344618025 7.08102682524081
"3359" 17.5568531289287 8.05200920677778 4.96501832687785
"3360" 13.9332957846677 10.9671238299108 7.32573032979248
"3361" 16.3285548214255 7.5360801340669 4.66409983366146
"3362" 16.4376098153246 2.94210388681375 2.90630054301978
"3363" 16.3193298664535 8.75748912126697 10.5394550777094
"3364" 13.9139674334448 6.02951336259221 7.04113901966508
"3365" 15.1956721478313 8.03045967626686 6.51505592278554
"3366" 18.9032296531269 8.78740759044607 7.2514290562477
"3367" 15.0119234185044 5.9826271716242 5.31876840144629
"3368" 16.8512386508892 6.97694366885306 6.01037337268796
"3369" 12.2523357258239 7.09261908710416 5.68029494799068
"3370" 15.9948795860994 7.49359266223262 6.15229339963058
"3371" 13.6273960669693 6.5118088826933 3.19800408787979
"3372" 15.2156655576505 8.07638967963508 4.95694875370502
"3373" 15.9888074292223 7.69766341459414 6.32312764335657
"3374" 16.1127407545129 7.68288937034279 6.21778475345299
"3375" 18.8206861130821 9.52483295146451 6.64437357780314
"3376" 17.81735510479 11.8007118524955 8.36099492011964
"3377" 16.8061690297615 9.12714904789675 5.08776410662103
"3378" 13.7138284138945 6.86827448956276 7.65303111408511
"3379" 15.4690651808895 9.53779843001541 9.98933667416452
"3380" 17.1475644255369 8.21619953757312 6.34709849223495
"3381" 16.4042660062269 7.13327809932652 5.78462784238928
"3382" 14.2688799050864 9.33587088910803 5.60985885818722
"3383" 15.6814393349786 6.70774843587454 5.84163859847933
"3384" 13.8333449461277 6.50857943075516 6.6889943877717
"3385" 16.1954589550333 7.74411082502929 5.79233351023099
"3386" 13.1476143117649 7.0679961981627 4.44286370151327
"3387" 14.4402180036473 8.50197862832669 7.54778950545588
"3388" 15.2385349689255 8.27291748163147 5.21917270216532
"3389" 17.401788361942 4.77408466977898 7.91475526828691
"3390" 19.0857213971873 6.57402939526455 5.46493887136481
"3391" 17.3704419539476 7.57775567092052 6.25774825737905
"3392" 18.4501582363424 6.65916835122578 4.7781060687115
"3393" 15.8319801836512 5.96321714846924 5.71077274331357
"3394" 12.605447476491 6.49711388837738 6.31934223839547
"3395" 17.0664113174444 7.48478247440178 4.78050867257011
"3396" 15.5782842822168 4.80451433829329 3.48475306797237
"3397" 15.9381499151301 3.40566689981938 3.71382296583266
"3398" 16.2879073672246 8.06765249217408 5.61009878175333
"3399" 18.4575422277014 5.75573399111353 6.16717144550523
"3400" 18.9494659081104 6.28025916066315 6.43674224506342
"3401" 12.3617096722122 6.1953278061714 7.07836720265239
"3402" 17.2700125266391 8.4923120047773 4.99594324039179
"3403" 15.6350294454265 8.56486774066362 5.40310320534441
"3404" 15.2515018888468 8.86919691918038 5.12688178811479
"3405" 16.1105330438013 5.8229983618239 6.969819683532
"3406" 15.8630804258341 8.75904506165622 6.05685956380982
"3407" 16.5310316132893 7.96571691570249 5.91218683940964
"3408" 15.6536623493022 7.6184006501228 5.958570450478
"3409" 15.8842338903088 8.74408243330748 4.32429599595373
"3410" 16.3037584250881 8.885466204155 5.67615935799782
"3411" 15.5326917264553 8.74264585494346 6.82443019960239
"3412" 16.078012372105 7.70660035302599 6.24072750044498
"3413" 14.2855747337142 5.91500807549196 6.16963870735653
"3414" 16.2294295431283 8.62270789447017 6.17508250552882
"3415" 13.6016834164266 9.27271173733118 7.2508346640144
"3416" 16.4650302434896 9.31216924351507 3.99192151586944
"3417" 15.8818670770822 8.86129407672453 4.97354636095278
"3418" 15.8744506876343 9.06128430375102 4.84738762972667
"3419" 16.8035973115133 7.49741739270231 5.09455393696926
"3420" 17.3478301109805 6.29036944449 5.48170111032552
"3421" 23.8121281313308 6.84948464601286 4.45388120523654
"3422" 16.0684740682107 8.01081732845642 5.89258690644638
"3423" 11.8835293546992 4.86627689333016 7.98780863635591
"3424" 15.7765682488755 9.3752432342618 6.55196185350418
"3425" 18.5985837292478 7.69999887784644 5.96767272668472
"3426" 14.2167889938235 8.64082288860229 6.24668551815418
"3427" 15.3206799029909 8.12122664028037 5.34663885760214
"3428" 15.8332045923225 7.72578265059019 6.19081904231105
"3429" 16.1383136244508 6.88666646925324 5.13314741707128
"3430" 17.9787898097691 9.94595044497158 6.82402689324482
"3431" 16.4115068053696 4.43628105495746 12.278206206135
"3432" 17.4490386138747 8.04534498389197 7.81341420251224
"3433" 16.9145269746314 8.61508254517349 5.55958555683307
"3434" 17.7494706084086 8.37798988412821 6.63919326229068
"3435" 15.9368850359698 8.74845600167522 5.5897359655702
"3436" 21.0816462877892 9.26432618899508 6.2828107728106
"3437" 17.0943248957262 5.6591336988374 5.62748395915492
"3438" 16.9394779534394 7.006312881165 8.25378784023784
"3439" 14.0386219289166 6.7902395418157 5.93631262563565
"3440" 16.4472605752137 7.44935761960585 5.49928721002117
"3441" 15.8751877515478 8.71439480456771 6.265738818574
"3442" 15.1146696332246 7.42718313332454 5.3767913651634
"3443" 16.1526702775525 7.76194598771821 5.44571948482445
"3444" 14.3485698325197 7.25713038951254 10.0950464987347
"3445" 18.633629565117 7.07100550457303 5.72347974199127
"3446" 15.4820140353241 6.77109903085082 4.82906648806878
"3447" 12.9065861979222 10.757743494928 7.31274033634085
"3448" 15.4323432808599 6.80579359508142 6.95032645438914
"3449" 15.1663937263966 8.11863564479089 10.3380844711203
"3450" 16.6154891762402 7.99632595939208 4.32606604809174
"3451" 16.5906812919828 8.01169435299749 7.17305881639756
"3452" 15.8681860732611 6.09982349469134 3.09054814861901
"3453" 16.7718742183041 0.989797315532226 8.38634696254157
"3454" 15.5033186433115 8.21640366784411 6.32545371125126
"3455" 15.9648960847735 7.72280425489963 6.0491078403336
"3456" 16.3087732357032 7.67929865169219 5.23375121746282
"3457" 18.3068715205403 3.82744549359963 4.50479036098998
"3458" 15.7104055913452 8.98334281660704 3.25959668576787
"3459" 14.5067396027577 9.46775168624624 6.5405743769093
"3460" 13.3730963124589 5.47211494210608 6.02480664120009
"3461" 13.9372529657689 11.3220619998588 6.68203732973803
"3462" 15.9347327626839 8.64225576033718 7.51201460054843
"3463" 16.2313309209774 8.20048417405013 6.21831435833243
"3464" 14.6596586759581 5.90806943999188 5.65088559181313
"3465" 14.0465340073566 7.24253975082981 3.59397099162079
"3466" 19.2041455547962 4.50282095620854 4.34868804343557
"3467" 14.4021909931562 6.49538819144024 7.03594331590901
"3468" 14.8059759782376 6.76941103484847 3.95520791367302
"3469" 15.3822925335304 8.27666684857555 6.38475930968649
"3470" 16.8418289798959 7.18816996620327 5.31680017910642
"3471" 15.743594152749 7.68140545772495 5.73425512061338
"3472" 17.2557383931103 6.48107342506685 5.61645278768335
"3473" 16.9008221599884 6.78343599674482 9.08378179937135
"3474" 13.8761623788402 8.33059496328982 4.83633817545814
"3475" 15.709748064535 8.44198043744371 3.97841713493364
"3476" 15.3281444007018 4.88734194692589 6.95474919308303
"3477" 11.0192164892645 6.92294650192545 0.986647068633467
"3478" 16.1504979736932 7.95990347638652 6.06973622953007
"3479" 17.4568979666572 6.28213288460093 5.83825049675163
"3480" 16.0273461478564 8.03194234881679 5.57168316395488
"3481" 18.4190808408289 7.33783732263765 7.15682476854418
"3482" 18.0297996507638 7.40300644129421 3.9769793594454
"3483" 16.319702868412 8.10799474017848 3.93027332058526
"3484" 12.4633457639318 3.81173140096894 2.85637230938533
"3485" 15.2995322238356 5.50204767743577 7.07454807354021
"3486" 15.68916714444 8.25818765043036 7.13421358026052
"3487" 13.9176630472273 9.35983065004978 10.0949374116568
"3488" 20.026634610457 9.42633570158827 6.60240154568665
"3489" 15.787930674521 6.22829357486099 5.77637482335861
"3490" 16.3329278662723 7.93767583654423 7.96890672961273
"3491" 14.9513233500038 7.40311794889683 5.57739613845106
"3492" 16.7396406535572 9.9016149692736 7.80450298277196
"3493" 17.751400061242 9.41546293873307 5.10144067624048
"3494" 16.2992451598818 8.15606022828095 5.81735204513115
"3495" 19.0589244368024 4.69106027706658 6.23700173745374
"3496" 16.9954913640678 13.312274020865 7.26332526625297
"3497" 15.8706077894184 8.72396975077808 5.52453307307302
"3498" 16.847447156092 8.3924717686292 7.51019745637034
"3499" 16.0710012096194 7.54030031500703 5.30939748496166
"3500" 16.1506341524315 7.14096651092644 6.49570125961071
"3501" 16.7555767141896 7.70290870159438 6.32904890311882
"3502" 14.3935666425442 7.95806180179986 3.92674088041787
"3503" 17.8221140051308 6.26887013520785 3.95720538567961
"3504" 16.466194880436 7.89778990112725 5.93296535385074
"3505" 14.9943393264634 6.36283052817007 4.22523896373226
"3506" 18.5851161892203 7.70004237563747 8.7991619089453
"3507" 18.8768489668995 6.56615612660113 5.92254186738585
"3508" 16.6168868680236 6.93761340767194 6.10898540500039
"3509" 18.1380917347964 5.31750434981981 6.01748534984072
"3510" 15.7840973817694 9.14937970947802 7.25854195501958
"3511" 15.8970748598608 7.75712630582815 5.38821857919428
"3512" 14.5874366654479 6.88702917621388 3.79768202960608
"3513" 16.4680802614754 8.32464582673003 5.17900016486761
"3514" 16.5141205432483 9.08224116886295 4.5698421985493
"3515" 16.2273054263976 7.46830104560736 7.78505203454522
"3516" 16.5223281915481 8.88871051582816 4.76716000327352
"3517" 18.4407355335272 7.20703309250863 4.98111641640426
"3518" 17.3093796340855 5.84087923492395 5.49522706177132
"3519" 17.1608610992232 8.3107831394292 4.193067683022
"3520" 19.3565170169406 6.28389796817672 4.23158632112946
"3521" 16.8749499188692 7.54076063265051 6.70193372365227
"3522" 17.6097111619868 10.7090828174888 6.92619347828068
"3523" 17.7684315700281 7.10576962080319 7.00870943108341
"3524" 15.2424412104904 6.07232391071374 4.25867318278761
"3525" 15.4581906212237 8.28517806202995 6.46015141438157
"3526" 15.6843629490207 5.89011829311419 0.188817609379535
"3527" 16.6677048644004 6.47094245655775 6.98265922239819
"3528" 16.5157776456974 6.72646379301415 7.11635210898239
"3529" 18.1203924524239 9.93337782818447 5.02383217089274
"3530" 16.4329607859702 7.38773232428514 6.49066764234193
"3531" 19.3774498533991 14.1088984789688 8.30201477820706
"3532" 16.7413063226211 6.84900886268618 7.51576623766543
"3533" 16.4285242267056 7.65662310048567 6.16210022330401
"3534" 15.5600563217137 4.39583062617573 5.29906088215159
"3535" 15.9843124838957 5.88787751013675 5.49928971768939
"3536" 17.376819603947 8.79850476892647 8.93779874606966
"3537" 11.9272142427662 5.98579353952186 4.62274220100977
"3538" 15.6178529495994 8.33530991833068 6.62451485799858
"3539" 16.5800910824013 8.81954313112229 8.21790379009908
"3540" 14.8735898149967 8.24780816417333 5.14979567890801
"3541" 15.3350795591655 8.32570992484728 5.03626389496494
"3542" 13.6459204689471 4.7458338381648 5.98670751717687
"3543" 15.9222805332918 7.64380381217404 6.0658554479864
"3544" 15.2890428543732 7.76396009469309 5.97021299198642
"3545" 15.5370901750109 8.18306485492339 5.34987899070419
"3546" 15.3149407887586 6.56903828931599 4.11973094903841
"3547" 16.2918202045031 6.66064135737777 5.57928381526517
"3548" 15.5189819813626 5.95286867336749 7.45423307116982
"3549" 14.3712518834714 4.17851574464442 4.7990327712046
"3550" 15.95127843208 8.07132401845584 6.22517782604788
"3551" 15.3721820818263 7.20645744734741 5.8852664767825
"3552" 15.7845282618824 7.74235770463419 7.468529138176
"3553" 14.351679486111 6.38581465736464 3.78071650883672
"3554" 14.3177838359401 5.1755908351066 3.11417441989528
"3555" 15.7001865848714 9.3355223848468 6.95799244408845
"3556" 16.7168548255891 8.39821642440566 6.4372934010739
"3557" 15.9379425777919 9.6351438204519 5.20809102038341
"3558" 14.7198672367581 8.06488239862551 5.64300848068576
"3559" 15.576564392199 8.68460659228942 6.54958084401116
"3560" 14.2747877822015 4.93286076743503 6.82118460560241
"3561" 15.671074469256 8.53253045521345 8.0460517655029
"3562" 14.7235818964652 10.4090365741208 6.93629353676341
"3563" 17.8001123070789 6.42945215712188 6.79523101614974
"3564" 16.072199448316 8.73860863801752 4.09865620261943
"3565" 15.7467548359582 14.824987880977 13.0236512969132
"3566" 18.0493681137462 11.7559646288545 6.17511295242328
"3567" 16.473875243892 6.68671485341775 5.24240531957708
"3568" 16.591810675544 7.48795499427903 6.33424581168941
"3569" 16.2407587813567 8.36726045348762 5.97894746786612
"3570" 17.6349122332239 9.2873133210698 4.05487477198592
"3571" 14.9884601751302 7.80269640830318 6.66720461120224
"3572" 13.914487397492 8.21520238129016 6.03546741523873
"3573" 14.3401086419756 4.89460835968218 6.37426828102442
"3574" 15.1359278903254 8.48642950931 7.23859995675855
"3575" 18.1769829460183 10.4788822783861 4.23882048687665
"3576" 13.332195736551 5.49867640667427 9.6856326085215
"3577" 16.7938799674874 7.68473022554392 4.68357175521622
"3578" 16.1856693127408 7.42348002372513 5.32529162040609
"3579" 18.6039982797894 7.72445744962489 6.37354693322815
"3580" 15.9454975687211 7.50933818909551 5.26636183622549
"3581" 15.8578550945832 8.23760555599985 5.85290052082273
"3582" 16.3328067314655 6.94323884083714 4.78379848424811
"3583" 17.2122045676773 5.47785709794624 6.50488690884318
"3584" 15.6593826772942 8.12982873441811 7.09306742642657
"3585" 15.1226752723505 8.72235024469775 6.51307308201492
"3586" 15.871559145153 6.35089184720012 4.76074488463486
"3587" 20.6961399750777 7.35621820297276 11.9950663372539
"3588" 14.5002922698337 4.09279327637793 4.40844474420091
"3589" 15.990420465519 7.57416672336719 4.77682656632434
"3590" 17.6532985399416 8.0340725816171 8.26182586276531
"3591" 15.1301695142453 6.48216764236886 6.4832833167573
"3592" 15.6862206648148 6.50002803757552 4.84032259570714
"3593" 17.0441778393283 9.7073323301458 8.3059096770396
"3594" 15.7615432008955 9.02031783293033 4.70224457204901
"3595" 18.884096404242 9.71028000462238 10.2695981239586
"3596" 16.3672160932298 7.24236992919903 5.99566884455085
"3597" 16.141440590531 8.64962524719889 6.75352259333828
"3598" 16.5591531590898 6.83624603115743 5.49040543484245
"3599" 16.1738246065544 7.8701292085047 5.06689242598531
"3600" 16.0244366660231 7.91768632193388 6.72803568630898
"3601" 14.8428799160041 8.95830365548946 4.30886730440357
"3602" 16.8284520696479 7.86716450736264 5.18763081221609
"3603" 15.101860610306 7.22411050484301 5.76086985538551
"3604" 17.6826886895199 7.73836681306738 6.7406430572609
"3605" 13.4924915296253 8.70224259749517 8.27633448880631
"3606" 12.6882804628338 4.35287708886405 5.87637231565709
"3607" 17.9929101913108 7.30249352140808 5.99440263295732
"3608" 17.8386126985145 4.72873964901096 7.90029499354586
"3609" 14.8808293947574 7.95668606373548 8.26657675768109
"3610" 15.8585429086031 6.5589591541738 6.62162075300701
"3611" 16.9952821340675 7.16170282228556 8.09343937661476
"3612" 15.3069334486577 9.27347259011483 8.00025039061997
"3613" 16.6381601667678 12.9275506278168 7.54122768637282
"3614" 12.9182791478178 6.40359055524568 7.77597580483882
"3615" 14.4563891295678 7.57463842808638 6.1517618574854
"3616" 16.4883480814535 7.53601886094161 6.32344090929488
"3617" 15.9446313749269 7.92255421157799 6.05079941396369
"3618" 21.701739307173 6.85389163810208 8.82867267279886
"3619" 20.471736592395 8.53122131300529 6.59173878416675
"3620" 16.8780024510003 7.4053197086755 6.56089481927338
"3621" 16.1222200749668 5.38075275436186 8.48031562640471
"3622" 18.7340386347344 7.12959530485725 5.7457949271726
"3623" 15.3496452759386 6.66788276406067 4.97082614686177
"3624" 17.1399310779554 4.91619300104617 3.75581665996625
"3625" 11.7016034864499 7.74680157034448 6.23652633270458
"3626" 12.4647569128345 6.05857822897923 11.9092344368342
"3627" 17.2716340311592 7.31147081103657 3.67038769819657
"3628" 14.5014071515042 5.79911123956615 6.18917654675711
"3629" 15.8636300446795 6.22619529350269 4.78435615838738
"3630" 16.8480940539895 9.90230896263045 5.66741287760669
"3631" 12.7013240430396 9.58921038626327 4.23610213474068
"3632" 16.579303486696 9.34305231570775 4.59631311064027
"3633" 15.1977729406696 0.83881576190992 2.16783662812086
"3634" 18.650127676927 6.38549159434336 8.23722415117361
"3635" 16.897955457507 6.99434896449007 5.70730865634745
"3636" 16.7080216974159 7.81766597752701 5.70096587427263
"3637" 15.0307236653762 9.92451180404474 4.78944266069727
"3638" 17.0111029987174 9.62069278230548 6.38519152066764
"3639" 17.6818243424804 7.76635408653319 2.44387049797946
"3640" 16.5924308122447 7.48160947853493 5.15852193202614
"3641" 16.1462667831543 7.38988210939697 5.7806411766794
"3642" 18.1802009471768 7.00309697786929 6.78469228950515
"3643" 21.6948901343943 4.6957770328962 3.35481415256509
"3644" 18.3754840621101 6.84785247391672 4.84114820353687
"3645" 16.7981103059595 8.67537717945677 9.16941701355274
"3646" 16.0675659417863 7.7692267373282 5.7893386214315
"3647" 14.2576992583602 8.56927432569281 4.67799739196477
"3648" 16.5243184260233 9.05336928467954 6.38974044413655
"3649" 16.3849868964013 5.99975581031086 2.64256812591455
"3650" 14.6431979565623 9.24659615947521 9.27430353935924
"3651" 13.2911489921487 10.7662334684746 4.48796579981246
"3652" 16.1583854614033 10.3220802540853 2.96045130521152
"3653" 16.0732161532397 7.99490437802775 5.28286607339024
"3654" 14.6842185818137 6.5377919763928 5.34309270449984
"3655" 15.5891698604336 7.20497870537225 5.34944869778049
"3656" 13.5797414477198 6.53285135467187 4.37090513068438
"3657" 15.3859164353102 7.27197613860858 5.24308258759603
"3658" 16.4361865733791 8.97796406396774 6.5653620736762
"3659" 13.8656309057057 7.35717402125781 7.44223777309526
"3660" 14.3901530192931 6.36154392625847 7.82298177090474
"3661" 17.390499008529 9.46660726446509 5.68294394243695
"3662" 15.993738758834 8.06882200210412 6.12616173281474
"3663" 15.4076728128411 7.06076777906829 4.10139068065258
"3664" 17.4069892392126 6.73995022016435 5.22779184859153
"3665" 14.8768706259223 7.11904827901522 8.07669058025093
"3666" 14.5797406092985 7.93808041286436 5.22955883778352
"3667" 18.7928625066163 8.11691747395525 4.00428071952332
"3668" 19.1154375409127 6.300192085424 5.98139096476231
"3669" 16.0682109166359 8.35865488136815 5.72793765249546
"3670" 16.6139264612539 8.0060134475709 6.60886642770609
"3671" 16.6619037206736 8.9995180934802 4.82197533265199
"3672" 13.5035198980019 5.34020632646109 5.63635791638354
"3673" 16.1324855800398 7.48250727228612 5.88381820525858
"3674" 17.3612501567642 4.68411569136093 3.87666855681851
"3675" 16.1224156307389 7.67541580962399 6.62273467267188
"3676" 15.2502036896988 9.64129693254659 3.92689769634628
"3677" 15.8796322680792 8.13255162424613 6.2414372637691
"3678" 16.210830218697 7.53662099365533 5.4707212876121
"3679" 15.765135570325 8.38551599379698 6.82300589704886
"3680" 16.7052821731094 7.99691780680973 5.37987928620819
"3681" 16.1861618543883 5.93097784668428 4.74307432999066
"3682" 16.1155652816674 7.5410505434841 5.69293710549711
"3683" 17.1552408970991 7.8368777233809 5.9549671532067
"3684" 15.5969493763142 7.41426693530195 5.38959924005973
"3685" 16.0123697720204 7.37436444205285 6.54010520740319
"3686" 15.9167602922532 7.40910249573062 6.2003233282892
"3687" 16.081289861766 6.38761493803494 7.98119091624441
"3688" 14.829183277217 8.78488132045537 5.17983499972429
"3689" 17.4885441055135 7.7475095313245 1.84385104298708
"3690" 15.4636137349588 6.47572818465061 2.63617351965397
"3691" 15.3205183636008 11.1152798637416 6.86467304349062
"3692" 15.8121575852829 6.73502234565498 6.78935770132416
"3693" 13.8798846049487 6.99214143912403 12.9798789636865
"3694" 15.9450310000847 7.2138399928644 6.1931984081252
"3695" 17.2166067477008 9.51470469700515 7.10631193464063
"3696" 16.2124797789525 8.06779386274987 6.17274204635574
"3697" 16.0300023695177 7.76005082879429 5.92839858602081
"3698" 16.5317491362615 7.55570932041716 7.0882883207046
