"x" "y" "z"
"2228" 7.37174324454421 6.75596511473026 18.5474180916762
"2229" 8.01362253740038 5.83946289830081 17.4894666017117
"2230" 5.81305653383671 4.85577346421642 18.7874572974453
"2231" 9.38209299937476 5.80382912901142 20.1720955789061
"2232" 8.06198818272153 6.82983961624345 18.7414171695653
"2233" 8.30037905313657 6.10284209749079 19.1768413093442
"2234" 7.79233570555157 7.19037567533048 18.3253229169664
"2235" 8.01492010524613 6.67729390947671 18.4300925186451
"2236" 8.79342848354134 5.66085984346263 17.9585807279102
"2237" 10.255430928383 6.43512019998804 18.865323501027
"2238" 10.8976189333666 5.16287874354084 19.6585986424831
"2239" 9.12617776327619 5.88329680519152 18.2532116346736
"2240" 8.57759340119837 6.82449219613802 18.4000993046111
"2241" 7.99937034412255 5.89758631471085 18.0311399618897
"2242" 7.67882200465932 5.64705611935684 18.33344703407
"2243" 7.35167756045052 6.51468532380746 19.1813309124943
"2244" 8.48322313403328 6.85647617821358 18.6137710099341
"2245" 9.91062334704579 6.86638908999415 20.5684636266071
"2246" 8.17846658018117 6.80534726163913 18.8551501746823
"2247" 7.96594704044743 6.98940783037205 18.6023318866198
"2248" 8.81657593126462 6.49460699523924 19.6019766895915
"2249" 8.18307460854684 5.93038750611967 19.2447599459796
"2250" 8.08828845634147 6.58833103055358 18.6695730555228
"2251" 8.01414140846976 6.39371508365321 18.4298167149466
"2252" 7.90680997183352 6.42954081934869 18.5005949636805
"2253" 8.75952332237838 5.46873758134811 18.5768974981676
"2254" 8.15168752357257 6.55913600768845 18.2712522437854
"2255" 7.25852813080238 6.26361383402022 18.7758822050206
"2256" 8.39918209984785 7.2698571921585 18.2434068918473
"2257" 7.97011057598735 6.32353780999588 18.8324310612334
"2258" 8.69714714028454 6.64068056239942 18.2563810973333
"2259" 8.45556641575375 5.40269210015483 18.9523938564677
"2260" 9.54552902398804 5.75608576386009 18.5929640299757
"2261" 9.20551764934356 6.03200254310724 20.0600119476225
"2262" 8.14967216358578 6.46586392398828 18.5125695293597
"2263" 8.29584978473467 6.9561156087735 17.9393612029259
"2264" 7.35596711699879 7.31002901671825 17.2208213551221
"2265" 8.81738783140823 7.92256531792358 18.0899054677121
"2266" 8.54198058361439 4.7454476013956 15.8005433721913
"2267" 6.87998926019768 5.53895415881816 19.3540323520603
"2268" 8.6946943653411 5.63517221754236 17.7972107115879
"2269" 10.095367976009 7.75664460783988 18.2148158685688
"2270" 8.64409199859542 6.94277103909738 18.0708909812523
"2271" 7.07705237511905 7.06257717066059 18.5060010168897
"2272" 7.92489106998735 5.2577831242353 18.2007074253224
"2273" 8.25197785990738 5.62445345246026 19.1137983993462
"2274" 8.13465826221 5.46814527909586 17.7996484883188
"2275" 6.41981945984728 8.25266189826807 17.998781433403
"2276" 7.67214895439517 6.41306185181366 18.0112425949138
"2277" 8.39821608448503 6.45020314798431 18.2790468766615
"2278" 8.28985861128245 6.36195077398324 18.2985699232416
"2279" 5.38206169947357 6.63474420678497 17.4554267244234
"2280" 8.29859328272582 6.81281953697505 18.7117387662723
"2281" 9.48734036667096 6.65110572362364 18.3477261594464
"2282" 8.34793305697189 5.92380351692997 19.189507992781
"2283" 8.6263678694887 6.72732538432559 19.2256387611944
"2284" 5.96403793185641 5.76361490477041 19.8004236216215
"2285" 7.40193513091014 6.24574483779693 18.335030139039
"2286" 8.25428957342378 6.63538302619285 17.7732688898824
"2287" 9.53144668392792 5.83851908199571 18.1160320537747
"2288" 8.71303938614755 6.31324025642014 16.7556129374669
"2289" 7.19493012382065 6.68555851043378 18.7663214754697
"2290" 7.98695186830576 6.51399729973714 19.5917786139969
"2291" 8.71939183140104 6.74552439705082 18.5996179964582
"2292" 8.51506111025709 6.71777334339316 18.5481008891123
"2293" 7.48937374058486 6.3286183531295 19.5409096133772
"2294" 9.60433192671058 6.84072269255025 18.7738969131487
"2295" 9.58962406504829 6.22500733902246 16.4983306053884
"2296" 8.54815692885565 7.34327063239019 17.3450762399898
"2297" 9.15703304084053 5.66573263736097 19.4830333948243
"2298" 7.68596023752663 6.58377475374851 18.5581530977169
"2299" 8.14803789206745 6.66991901122778 18.2045891769785
"2300" 8.96474695833855 5.88616113137949 19.1724719932736
"2301" 9.55507031849836 6.78529539885403 18.8284802339755
"2302" 8.05896963642671 6.11680671892238 18.1944465560652
"2303" 9.95399408711519 7.74094063143229 17.9683898816316
"2304" 8.29170902358586 6.05271730246479 19.3726796836196
"2305" 8.18961197200852 6.50887236346205 18.6048600453748
"2306" 8.2931272139164 6.3725788273596 18.9724398163343
"2307" 7.28931699280922 7.12830821991627 18.7163679131016
"2308" 8.09389292546211 6.45331287922784 19.0858619675247
"2309" 8.79582762633749 6.81899874742042 18.0079430020368
"2310" 7.49393841084678 6.94729904110103 18.9903931994189
"2311" 8.00762341198738 6.04812213118799 19.0326290444047
"2312" 7.8881083796187 6.89900219008618 19.4477482641931
"2313" 8.55630675444453 6.30495583432239 17.6725521469256
"2314" 8.24909166050612 6.75202696385698 19.1406243320068
"2315" 8.00778618575325 6.44945673078782 18.9660211435834
"2316" 8.09058936541437 6.50344028190578 18.4867581018352
"2317" 7.99661272112787 6.02776318478001 19.0442367107116
"2318" 6.17941688401025 6.27981501393799 18.7800074812057
"2319" 7.77819341114568 6.86108369039525 18.8338889055292
"2320" 7.29527155457751 6.95122504232253 19.894476207284
"2321" 7.94451003564694 6.6160478206681 18.774608222696
"2322" 7.8700867947973 6.55840542424497 16.532470959466
"2323" 7.75981156137228 7.00997061882306 19.0434031533895
"2324" 8.26475016384655 7.61339231062208 19.907443011733
"2325" 7.7936439870348 7.31179936583256 19.480236803571
"2326" 7.69260735294465 6.42024594240374 18.9725348869718
"2327" 8.12935363875087 6.41112464825516 19.1386654931351
"2328" 8.53235852029079 6.81789599939938 16.6993526898564
"2329" 8.50530751932842 5.78764778423702 18.808201559406
"2330" 7.9749539895102 6.14466533917499 18.7722260781038
"2331" 8.5092668152635 5.15388591543848 21.0900978210347
"2332" 7.70048265561249 6.25782054134085 18.3817254424822
"2333" 6.80808608202988 6.3519899874556 18.8850981079342
"2334" 8.82960027823957 7.10222137003019 18.5789011583347
"2335" 8.9674768426534 7.8000427367528 19.0541149949154
"2336" 7.73755107884441 7.17641564825221 17.8124499278639
"2337" 8.46037120507738 6.33406693803424 20.0510152668091
"2338" 7.73320638667509 6.50395055300871 20.9434586332364
"2339" 6.43644377852875 6.85189405733199 18.5114546662751
"2340" 7.87767926753266 6.82933877028322 18.5341549560707
"2341" 9.32650052242463 7.9137153306557 19.1183490974682
"2342" 7.54511503980188 6.44625191861571 18.7230003359907
"2343" 9.41369946109486 6.6128880922492 17.223674403796
"2344" 7.24486702431389 4.50641095913497 20.1018588432006
"2345" 9.39704125972977 7.00956300836613 18.1918701027744
"2346" 10.2728362015343 7.35642952625485 16.2196536390332
"2347" 8.32289887811016 6.39326388963637 18.4697098679727
"2348" 7.61768684588627 5.92220023923662 18.7531309146055
"2349" 7.71971349983623 5.65532878484835 19.4703882272036
"2350" 8.11619245967665 6.64069393110082 18.3986998163529
"2351" 8.27853784544824 6.37626741811834 18.440644093259
"2352" 9.7848726385478 7.81157867765895 18.502632952736
"2353" 8.61034727361413 5.48945907699139 19.4689375167193
"2354" 7.70200161307403 7.33774784387515 19.2608194963087
"2355" 7.57746861195265 5.70500924286581 17.8141472040089
"2356" 8.14708100467944 7.10335169934772 18.9357418008358
"2357" 7.97776004664351 6.72904754528536 19.5850923180752
"2358" 8.03602871492633 6.11791429340656 18.1036330183339
"2359" 7.86510313564583 5.98772624452215 18.7854182830639
"2360" 8.08450909647172 6.35768754123269 18.5604365663545
"2361" 8.4486001692762 5.44804416581681 19.3584900320794
"2362" 7.61852575269146 7.20142409022652 18.0341836027766
"2363" 7.72383347536892 6.17427324777848 18.4564807549212
"2364" 7.65554200433775 5.48510036055491 18.4844557971437
"2365" 8.06915891961264 6.71386709350935 18.4417163053346
"2366" 8.5135127970815 6.70747829059583 18.0532873378112
"2367" 7.76367317077424 5.99596083722472 18.3189027383865
"2368" 8.14029898338336 5.82014911019172 16.5448530937566
"2369" 7.77169877696855 6.91359227268053 18.4217817508539
"2370" 8.22334753920942 6.48235386874045 18.5664775229967
"2371" 8.18408664415642 6.5433624339752 19.1585935144858
"2372" 9.02865899388148 7.40113599008188 18.4862087470915
"2373" 6.84165931315576 7.65772169204188 17.7839134162117
"2374" 8.307929068494 6.32106086245536 18.2339476113603
"2375" 10.3053503465552 7.13429527989004 17.3334789120709
"2376" 8.59034047021574 6.07693226892121 19.0044258426852
"2377" 9.20519458189346 6.04439892120782 19.812423919071
"2378" 7.21872648342246 4.67972304109916 19.2152238036343
"2379" 8.13099557818976 6.66165788406549 18.5635943920515
"2380" 7.80653421693827 5.16616550150594 19.0840727819107
"2381" 9.76093004337757 6.20533359059648 19.9727961818313
"2382" 8.70716420585628 6.14673708938331 18.8987842604301
"2383" 8.5574407000745 8.15391806239112 17.1452204844628
"2384" 8.75787600086383 7.87936246195571 17.4321362167583
"2385" 8.69022700103176 6.93036228352847 20.2803190299391
"2386" 10.4187769226232 7.86996992169331 17.4338938164599
"2387" 8.56282846070264 6.49549993278021 18.1240404350166
"2388" 8.82450492591865 7.97241020486663 18.013558156244
"2389" 8.74093795180193 6.46404855569354 18.83906040231
"2390" 8.42592558328592 6.39254658858919 18.4870325480809
"2391" 9.1054132036405 6.40514038374712 18.9668389754072
"2392" 8.25917464180914 7.14865135748905 17.4963732387286
"2393" 8.31789988399296 7.50888546897437 18.2815506667509
"2394" 8.31203030508464 6.59875906911424 18.5932097856933
"2395" 7.99747744709341 6.1729216460647 18.1760181419551
"2396" 8.34098443182145 5.93069226402565 18.9228658262247
"2397" 10.282319399222 6.51245916814189 16.5238663485332
"2398" 8.39189748863131 6.7938278460484 18.3354233556348
"2399" 8.06715523210765 7.1060960941052 18.8913932778121
"2400" 5.89613954664798 6.30558842573785 18.6819353481322
"2401" 5.56738769098112 14.9660852940713 18.2926358422765
"2402" 7.61801837980402 12.9557917589228 17.1540850657059
"2403" 8.25089305145905 14.623824036132 15.544871407453
"2404" 9.10722263006302 15.3992863580635 16.0162207341476
"2405" 9.47580319699428 17.5019579491923 14.1893712472823
"2406" 7.72521580597751 14.8355167659125 13.9814748112531
"2407" 7.78967986399811 15.9722488195485 16.3664177519802
"2408" 8.89440479422965 12.9970999770798 16.2118455304012
"2409" 8.27895336742914 16.5906687869766 16.5138395040708
"2410" 5.57996795754629 16.8075673739584 17.7989683204191
"2411" 8.75970631178016 14.551251200506 15.5372736432997
"2412" 11.928197530235 14.3578266964578 17.6180979774757
"2413" 9.92993761045172 15.8053113791925 15.8405477152849
"2414" 8.90711506169624 15.124179139514 15.6551706006946
"2415" 8.59260572827017 14.5142249662054 17.0945475520508
"2416" 9.31462738474591 15.4203515169885 16.0437004197715
"2417" 8.9619327748415 14.8294372859248 15.9888476528851
"2418" 8.34132274741772 14.3650047848322 15.2475234234692
"2419" 9.83326881195831 14.8331463169614 15.7317563888798
"2420" 8.68304908900024 15.0278182177219 16.4980817401137
"2421" 6.98773409752934 13.7124381924949 17.7396415385336
"2422" 10.0268207216523 14.9396475282912 14.1764718000276
"2423" 8.82456851764367 15.3251012617811 15.5154756439102
"2424" 10.718617489675 16.9119005987163 15.3136096873765
"2425" 9.65478577218142 17.630447764478 15.2370377567029
"2426" 8.77518771817375 14.56228191187 14.6130019646785
"2427" 6.74156285223508 15.5750963800456 18.1080201768256
"2428" 8.77135908491404 15.050075825197 15.7039503796799
"2429" 8.81683498508292 14.5995750304229 15.6683365050005
"2430" 8.53887878033502 16.4459522989766 17.5049264739058
"2431" 5.91148282731711 14.9899594517144 15.5286725928828
"2432" 8.22380110865161 16.6125918188402 15.0735637485934
"2433" 11.3155219648936 14.3591184326635 15.7850296967614
"2434" 8.08313740216574 14.1480322799961 14.4990811702609
"2435" 9.10656533280252 14.9798344315334 16.4080114504581
"2436" 8.40803567698545 14.9822815535417 15.3343583321085
"2437" 10.5833706846289 16.0613761872255 16.3884359226774
"2438" 8.64817155304999 14.8644975661751 15.9702739293
"2439" 6.5434865702216 15.2720087351952 19.0199717843258
"2440" 9.11415509144471 15.0093431721659 16.0114839423157
"2441" 7.88411115217538 15.1237976144509 16.7498468281999
"2442" 9.47969600600689 13.9146829731513 18.9587556074841
"2443" 8.84502493284434 14.7652302144229 15.8962834451546
"2444" 8.87735982403007 14.0989249986077 15.993474284376
"2445" 8.26189055576924 15.349306681806 16.6133431915008
"2446" 8.5995900628955 15.2172841171219 16.3910637845069
"2447" 9.46868105144135 17.1305165197624 14.9496516072168
"2448" 8.60120748201836 15.1383002933908 14.1584807200138
"2449" 9.23462844683191 16.2448411965179 15.5851448084135
"2450" 8.17657075767558 14.559353112813 16.7428672671006
"2451" 8.11660595006347 15.0335777366144 17.4173181085344
"2452" 7.77514085892363 15.5453442579546 16.1950553969836
"2453" 8.25576071585794 15.3281923097117 16.4631576992006
"2454" 8.29737273756853 10.8525704641558 18.9174022160002
"2455" 4.39664663815136 19.3652468087474 18.4545775665147
"2456" 8.50600287211247 15.2377863736477 15.2327153525911
"2457" 8.0919261324397 13.2840052593241 15.156809974147
"2458" 9.94354926678877 14.0373891188868 15.9869639402349
"2459" 9.07385340492575 16.8448070522155 15.6202218920498
"2460" 8.85920378032178 14.5303344245582 16.0027872324188
"2461" 5.47187214305654 13.4286995747361 14.4275033075253
"2462" 7.48457759055655 15.4217708640191 16.7580262410257
"2463" 9.49027974329849 16.3273436905629 17.0542552662152
"2464" 8.59727548221608 15.074809148464 15.8511991765501
"2465" 3.48649730616727 13.6464085275276 16.065607404639
"2466" 8.90414889507363 15.34532156232 15.8636761767955
"2467" 6.90022798107799 14.3852610266704 11.6861420144793
"2468" 8.78505978729903 14.1658530684475 15.4802833796416
"2469" 7.62003808052503 14.1207684144747 15.9314242127016
"2470" 9.60988784488247 14.6569907851221 17.0134707105879
"2471" 8.11811368687657 15.7462347330548 15.630314532107
"2472" 8.45903904711908 14.6013127523328 16.1539675201713
"2473" 8.71877126642982 14.0093487520093 16.1782140398768
"2474" 8.76152479904532 14.8255613455734 15.2224745432916
"2475" 8.84728532223631 14.8764241676819 16.159666727856
"2476" 9.28912538778115 15.6681949885291 16.7868061940977
"2477" 8.56329726707792 14.3708799126976 16.5388882500341
"2478" 9.27694516836163 11.2126297699963 16.3488370817252
"2479" 9.1674317124372 15.3208378988473 17.4652075986364
"2480" 9.01248215812332 15.4184547743389 14.8557579810985
"2481" 9.31759972673724 15.0562931799514 15.7694587467832
"2482" 8.62348174026778 14.6951268632858 16.0626753841666
"2483" 8.14678143890562 14.0245114933653 15.361767010872
"2484" 8.56323713113045 15.1931581909278 16.9478166715091
"2485" 9.17719177279001 15.9613690913027 15.905979183109
"2486" 8.79219489519977 15.0647274263907 16.1080334498838
"2487" 10.7485585344017 13.8467502304197 15.3068166880189
"2488" 8.63580983279705 15.430442150762 14.7000226936098
"2489" 9.6552901227853 16.5813130493675 16.0822645812936
"2490" 10.3560687030071 14.3557633675566 12.3072753705662
"2491" 8.78430259092341 15.6614467610165 15.8796166402649
"2492" 7.48714056322658 15.2659093053488 14.8447543045357
"2493" 5.23536766661565 13.599418736342 13.0534017204428
"2494" 8.30707280864401 17.3997534845132 14.7272482610669
"2495" 7.93933490730698 14.3627681297236 16.3792107386633
"2496" 8.80823750651708 15.125018386993 15.8986016878935
"2497" 8.75139794483816 15.0817524017529 16.2233395749156
"2498" 7.85057289410355 15.3669236981438 16.6308312784573
"2499" 8.79710947670239 14.6234948479662 15.7040491587555
"2500" 8.87631248797659 15.4227360319229 16.2751966524378
"2501" 8.90562473732784 14.9887775016022 16.9391630702962
"2502" 8.97231785023159 14.7329201007738 16.0254469196529
"2503" 7.93344547404535 15.181495818085 15.7847454689464
"2504" 11.9660200828123 15.3987383516406 16.4654085573659
"2505" 8.59112336590223 11.9099260249906 16.957405740801
"2506" 9.63792532365428 17.1479933069673 16.7989708562132
"2507" 8.37064857092135 15.7798987276606 14.2735886599002
"2508" 8.84589769066065 15.4005428873398 15.4755660844364
"2509" 8.66406202675324 14.8785650417902 15.9925666531455
"2510" 7.34161125036174 15.8981890683557 16.7967175400802
"2511" 8.40723884617342 13.5413931734683 16.7399517874238
"2512" 7.51134762171466 14.7193070160019 19.8354707428333
"2513" 8.633117039677 14.1597479990373 14.9267414595312
"2514" 8.04555881256727 14.6729817764339 15.0011958608613
"2515" 8.60843918354311 14.3470068484999 15.738547439707
"2516" 8.70937774547118 14.0561057860503 15.6774060391884
"2517" 7.87822465540006 14.7817366617979 16.8108386496985
"2518" 10.0630476172581 13.9805101013949 14.7105622273835
"2519" 7.64757625113304 15.1217598419914 16.1800474251434
"2520" 8.76971292819098 15.5542379323253 15.7937887356381
"2521" 7.76178809019887 15.2664984338954 16.334991880886
"2522" 6.98076938409605 14.887492933431 17.3199037512729
"2523" 9.09844011509542 14.8989091496827 16.8309070554089
"2524" 7.9542001335281 14.4222742555111 16.0379858160766
"2525" 7.66247172541574 15.0606254933622 17.0095180931119
"2526" 13.9749548828907 10.2880422217249 19.6780672485526
"2527" 7.17266447466949 13.7147545552465 13.8998548434086
"2528" 10.4182910557743 15.0162030327754 16.4823950174076
"2529" 6.81974239730357 16.3830923244857 16.0909986513844
"2530" 8.85953050370678 15.1667183127079 16.6842248242013
"2531" 7.93802729192429 16.1739180378629 15.6570966973689
"2532" 8.58075221299715 15.4424496928454 16.7885356973701
"2533" 9.04586073133492 14.7625255045656 15.9208711959806
"2534" 9.38517465522013 13.0492922511805 18.319587629365
"2535" 8.33162272119256 13.6800338926033 15.926290249886
"2536" 11.0459445700408 17.551192676916 14.5161523952363
"2537" 5.98879197818458 15.3034942734948 15.8628005696053
"2538" 8.3034749537756 14.2731074281129 15.1521935120386
"2539" 8.55280836864398 15.0055739148991 16.0949158688083
"2540" 12.835263001911 10.8316397867601 18.1610958632955
"2541" 6.98467695493929 13.9958057898058 16.0419515355495
"2542" 7.66630750759542 17.177705470423 14.6729996717591
"2543" 9.27048603071179 15.2208516472242 16.678163814455
"2544" 8.7020701163328 14.9612437945289 15.2921474996512
"2545" 8.49444943025539 15.8106283660149 17.1542292633124
"2546" 8.83890202568033 14.370567886566 16.2215809435099
"2547" 9.20470969127653 13.5792814682013 16.4994706570911
"2548" 8.17120245791146 14.331655156997 15.6911026887249
"2549" 6.31150842802193 13.625493421524 15.0887737701256
"2550" 8.42404892214888 15.3534633218174 16.317433880358
"2551" 6.87614423779879 14.8023941719953 16.5430962263034
"2552" 8.91977005503787 12.5394087314456 19.5459554757122
"2553" 8.1830648793986 15.2886177645436 15.533351776849
"2554" 8.74363260472935 14.4250765696282 14.1190204198109
"2555" 9.05759571536436 15.0589987182505 16.0897048602237
"2556" 8.58800649478977 15.2130508664983 16.1766602948469
"2557" 5.97603719007636 16.0554243771792 17.698043983168
"2558" 9.57659541541175 14.6763450970109 14.8880282323512
"2559" 6.5801262874548 15.4682542980098 16.7749056366121
"2560" 8.76444138859092 15.1163297264214 17.0443854685426
"2561" 8.59233389682578 14.1667594010466 16.2692554257091
"2562" 8.8402636846698 15.1796463891422 15.4514416659984
"2563" 8.1937167211844 14.6856584687707 15.208755916558
"2564" 8.99410787304448 14.6682074919099 16.0048002298437
"2565" 9.05902811312679 16.2286213578604 18.1318466997938
"2566" 9.10916922380416 15.0760258995095 14.3205650715216
"2567" 8.78754919985792 14.9700858401282 17.6907848362869
"2568" 8.04350625388409 13.5348973470386 16.4979367009855
"2569" 8.97848108025744 14.614399490261 16.3265285389908
"2570" 8.69353698301731 15.2136769427997 15.166600183005
"2571" 8.55839032679665 15.0989080192933 15.4154449980403
"2572" 8.16913762725889 14.8101346017507 16.5991156828236
"2573" 6.41618198012322 13.928104242183 20.8840102516296
"2574" 9.38033487978307 14.4288705657358 17.1360509484704
"2575" 9.13109671307887 15.7289733167709 15.9842166526213
"2576" 8.06268256609652 13.5318858823899 17.0724469682174
"2577" 4.25490101003875 13.4192608153231 15.3768558060867
"2578" 8.95237294103849 15.4328693158087 17.9252377621741
"2579" 9.77065758716936 14.3564999911656 14.9326938951577
"2580" 7.58787248789577 16.442210104779 13.1038783451763
"2581" 6.76895384624921 14.2831754604242 16.5307621778739
"2582" 8.72224296148557 13.3591392767042 16.245792050459
"2583" 9.29983839524993 14.1441016496543 16.0541648735679
"2584" 9.644592568098 17.1792560557987 17.5495867069638
"2585" 8.5970344763166 15.1490514095282 16.3043250669015
"2586" 8.86982452436675 16.4349999745339 16.420160634882
"2587" 7.22763077125387 18.6966217639087 17.5112194698509
"2588" 8.41138768963974 14.8690897706841 13.5979742420132
"2589" 10.5977221003997 11.3241921347475 16.6529542024164
"2590" 8.52721652219117 15.3771165992742 17.0414546896017
"2591" 8.82606268551647 14.4721810839891 14.9972111765563
"2592" 8.36116110040623 16.4309145895142 14.2475614219795
"2593" 9.10824076282891 13.6415295366618 15.8592100057879
"2594" 8.09071582689782 16.7176699756553 18.1257363209035
"2595" 7.84747445066619 14.5742255201954 16.1411503667764
"2596" 9.21585637749902 14.2042883139463 15.4872430422881
"2597" 9.22418318608297 15.2840730526568 16.5139378636088
"2598" 4.46240591685371 14.568933269098 16.864347994834
"2599" 9.87670965261488 16.5248602157616 5.61095396732492
"2600" 9.18955536859777 16.1420556419842 3.46475924248085
"2601" 10.8921842756167 16.430859018492 5.04853560969816
"2602" 9.70810094448737 15.6786673012413 4.49082729486912
"2603" 10.2618124028248 16.2560818058264 4.06245914714318
"2604" 9.66696694896177 16.4293027483388 4.44958705791622
"2605" 9.67587736884838 14.5528558413969 5.18551789573813
"2606" 10.0833271238302 16.0831839530557 4.54827770019975
"2607" 11.5850982766544 14.7001970357027 5.77218090169015
"2608" 10.1602403416805 15.8930870318165 4.36704880586336
"2609" 9.87034329195969 16.8427570819599 4.58621863505687
"2610" 10.4095160331096 16.3205616541204 4.07817557146191
"2611" 9.97960985110588 15.612431977967 4.48306793324463
"2612" 10.0586401785269 16.9300681723576 4.25487908876361
"2613" 9.10795950885599 15.1711512823837 4.11943230729457
"2614" 9.10217440283475 16.538505611732 4.71058055069135
"2615" 11.9445972131633 17.022302040646 3.56210816620546
"2616" 9.70446053844712 16.8828453788401 3.14261741186259
"2617" 10.2318866084154 16.4558857358563 4.30075957121234
"2618" 7.73991813869968 16.9937468607636 5.82014146442851
"2619" 9.52040758886002 16.4710177185426 5.37536879342375
"2620" 10.077390213409 15.7979581968385 8.02721676165913
"2621" 10.8163636534731 16.4609057302643 3.62169314155797
"2622" 8.24178289998286 15.939191025031 5.38768827966088
"2623" 2.94558465069699 18.0026011515492 7.63607205545413
"2624" 10.066535506825 13.9311310605206 5.82507337115053
"2625" 10.1180247640292 15.8393617830739 5.06020560007775
"2626" 10.2402085198677 14.1151432901299 5.48940640729992
"2627" 10.3048125841567 14.718586364818 5.22609787366143
"2628" 10.1153851650196 16.2353579329249 4.42773739851895
"2629" 10.2901905964513 17.1188608540966 5.75051935114991
"2630" 10.5868270795532 16.1986809225009 4.27548532356275
"2631" 10.3781316665011 16.2935500042923 3.78712854301557
"2632" 11.9498806975136 13.8609567294677 6.55022562386934
"2633" 9.4126124436547 16.2736279777853 5.13426801528386
"2634" 9.94799393870486 16.726831903818 5.66693431260227
"2635" 10.8665026025433 15.9602302211012 4.74602668021573
"2636" 11.4564441280702 17.7663806442344 7.15906891084509
"2637" 9.26809840390326 17.6155164778065 2.9274229780857
"2638" 10.3382464425821 15.9227844955666 4.31403229269828
"2639" 9.40857479540928 15.3642455762965 4.52172912435676
"2640" 10.2534302324934 17.4765340580503 3.36667032734235
"2641" 9.51614135016297 15.9570447164353 1.79207859451277
"2642" 9.84969527098706 15.1857937436676 3.95237799177202
"2643" 9.74139101301343 14.6532930281887 4.26457700415771
"2644" 10.3773592829082 16.044720964577 3.70361612644838
"2645" 12.1187402449766 16.3557498632468 6.25423840252822
"2646" 10.9331722052126 15.7811894621417 4.18712900657929
"2647" 9.03871471894153 12.6715032431796 7.99445968670072
"2648" 10.0541783371605 16.4399926883756 4.81025618184358
"2649" 10.7863331195684 16.3910892645851 4.23856273062318
"2650" 9.00370476480989 17.0147010788189 4.46674698098679
"2651" 11.0870078845798 15.0522169439581 5.24053657983476
"2652" 10.7757921294091 16.8328076011448 3.55346010858193
"2653" 10.0129873444303 16.3198475900697 3.85009491462144
"2654" 10.169064651664 15.8670374703494 3.72871594854398
"2655" 7.4896481328256 15.7598250731551 3.53643216055934
"2656" 10.3427533204266 15.0290581498151 5.24194552015397
"2657" 10.3725187625567 15.7160208095125 4.61196206554398
"2658" 10.2901174718494 16.3743027318912 4.62229294760036
"2659" 10.9198938248365 15.6880409862006 3.81566932804743
"2660" 8.73488429318563 15.8125552034857 4.58076472737431
"2661" 9.33648743167516 14.8795213551376 5.36416023381613
"2662" 10.0080674775459 16.128793433423 5.24453199240263
"2663" 10.8877938341163 15.6494478297372 3.35672849519062
"2664" 10.3091715924973 16.0928239041581 4.45972251980798
"2665" 10.0503867751632 15.7687744759052 4.51676183147961
"2666" 10.4028515568667 13.2316813434778 4.0831947951091
"2667" 11.2556113092301 16.3556430772611 4.4582579134556
"2668" 9.75515125095956 17.0852063707929 3.89157569748
"2669" 10.0753492875767 18.8342008625678 2.90189839863102
"2670" 11.3011728429408 18.5010867540664 5.06475845360686
"2671" 9.6181400731515 17.2163756751938 2.55071588235558
"2672" 7.42279695349351 14.3407694072489 1.91203985145362
"2673" 9.94692052881656 16.2802673508632 4.38496411334141
"2674" 9.54128245280098 16.5418223571452 5.36283561868453
"2675" 9.99147715711671 16.6151630014556 4.87550260230084
"2676" 10.9424001679698 15.593180039152 3.68692795446678
"2677" 7.59735469376206 15.8811282020653 5.18941718859365
"2678" 10.7936577311673 17.1787139826507 4.56207449569833
"2679" 10.2233507544839 14.4878252289372 3.35340915601933
"2680" 10.2825971529829 15.3416585856501 5.70967955856933
"2681" 10.2885618799717 16.5575138004278 4.55389785549254
"2682" 10.4920759081562 18.5850376427464 7.12634630502551
"2683" 8.80564445008197 17.6998871952038 5.07033899040707
"2684" 7.98531144410033 18.4326232264806 2.3022650095576
"2685" 10.0757986334276 14.8553298247711 4.98472101356625
"2686" 8.23557077818156 14.5100851444571 4.42938890683348
"2687" 9.93872986162496 15.3667295788914 4.04625913753989
"2688" 9.88836901903818 15.4218753553988 4.87620018412569
"2689" 6.88370929107941 16.1536038877035 2.71013499755901
"2690" 10.0922511222497 16.3923856510577 3.53568641908118
"2691" 10.5046458778412 16.1812237994852 4.63537505781278
"2692" 9.20935936197625 15.9405515413806 4.64512446067389
"2693" 9.38351522847183 18.3915234521475 7.48261654781387
"2694" 10.2808519455763 15.969413375401 4.14799874536553
"2695" 9.8371334155226 15.4398811048164 3.75575573425135
"2696" 10.524729068871 16.2729359012198 4.27218833242124
"2697" 9.483915559892 14.6205395529407 4.68104609734332
"2698" 10.9629306198914 16.4111108985046 3.76756566839991
"2699" 10.3337607646342 17.7007819481247 4.00460184737342
"2700" 10.8875872351383 15.0226638597252 4.32431506193336
"2701" 10.21824825976 16.5482167042373 4.6619441275422
"2702" 10.6118440230644 14.7782350074722 6.43850588718196
"2703" 9.89924634989923 16.4016565314465 4.44109580630902
"2704" 11.5092861645667 16.1479988802062 4.87314336083364
"2705" 11.5025750040072 12.5589431113058 5.71189189395588
"2706" 10.921421158765 17.7437273597085 3.81318370095873
"2707" 10.466695325472 16.3406987603514 3.90677728447225
"2708" 10.551016346391 16.7156443657889 4.63269592458475
"2709" 9.49987311723227 15.8290489081314 3.87654488060484
"2710" 9.58290202581107 16.6893309548223 4.61088184308377
"2711" 10.2741197256486 14.9585108089607 5.68398487517284
"2712" 9.95981042745638 16.1758901861856 3.94208532385621
