"x" "y" "z"
"2256" 8.26563173744492 6.77833399397168 18.0662838649247
"2257" 8.67965998547888 6.14354322641895 18.7248003080869
"2258" 6.74524254317518 7.35448221534156 18.6676249619413
"2259" 8.4501673002919 6.07509508436776 18.2537654197856
"2260" 8.32016289058425 7.08230712837614 19.2358062110178
"2261" 7.96393974643892 6.29120166167243 19.0755513227826
"2262" 7.2864414135101 6.22221980677124 17.6379037868797
"2263" 7.86750848768417 5.25338477114327 17.515421687742
"2264" 8.16080883432193 5.97692695839122 18.6973698910081
"2265" 8.53190311600245 5.87314105094937 18.7012937785997
"2266" 8.46838188039417 6.48479703097613 18.6446798165725
"2267" 8.31318171549527 6.66824583434124 18.7366143788346
"2268" 8.13438313659864 5.4506459287656 18.9574363026067
"2269" 8.8202882786251 5.60173355792815 19.2242324090016
"2270" 9.93176071409996 7.07087131832875 18.7360992909959
"2271" 8.42037799791967 5.99702899500654 17.5924237219105
"2272" 8.16457396753239 6.55779188510947 18.0123969501108
"2273" 8.25728445054552 6.20931985763016 17.9564195492733
"2274" 7.7430446867514 6.06045674328004 18.8118627318947
"2275" 9.16732143463904 7.74523147255809 18.5531590794423
"2276" 7.8903396918916 6.71758575419356 18.696214256502
"2277" 8.32471212911184 6.65615427247603 19.3119852372345
"2278" 7.90194527861107 6.54654988984531 18.4578073812986
"2279" 8.56819645956686 6.94867114695118 18.669034911863
"2280" 8.88670401890135 6.57057880159053 17.3243015743559
"2281" 8.70897265056212 6.41645208433591 18.7105569390312
"2282" 8.77412442670858 6.27046669497418 18.5615831477023
"2283" 7.31106307413477 6.39659841612701 19.0268155389461
"2284" 7.08295907642929 6.13976873687061 17.689415977445
"2285" 8.4993031077028 5.51951580451067 18.4688869109696
"2286" 8.1759832606896 6.9721381465517 18.7643442022209
"2287" 7.77614723881847 6.40508759098062 18.6114333482818
"2288" 8.56297987131151 6.14651688421667 18.6291813275707
"2289" 9.28383459215788 7.44727789722745 19.1020631556551
"2290" 8.50764426892067 7.00689211362251 18.0955422327414
"2291" 8.31739037876543 6.0369598220937 18.316462449369
"2292" 8.85410373241318 5.68480902387554 17.4888014445256
"2293" 7.98692860939509 6.58788928327839 18.6305336927099
"2294" 8.42907011896914 6.20364269612604 20.6668332005839
"2295" 8.24880998580089 6.23009211560623 18.3406285111501
"2296" 9.58113529901837 6.42187059357497 21.1709611688349
"2297" 7.72879826543164 6.7191174376761 18.7522456037002
"2298" 9.45163734135186 6.90185505854811 16.5283874088882
"2299" 8.26815987638913 6.39406375664773 18.4851000713881
"2300" 7.89269506428005 6.96582321948268 18.3728906548093
"2301" 8.28812327236504 6.36143034093354 18.5275224969119
"2302" 8.24213544013158 6.65791972829037 18.7568062948405
"2303" 8.57511916372253 6.56898354705393 18.9302228539092
"2304" 6.99964298033197 5.60435875179256 19.1784462203551
"2305" 8.65655375789941 6.3562057412132 18.4681132027537
"2306" 8.02909600100897 6.53828545846408 18.4887242308538
"2307" 8.27043164959698 6.29878251392304 18.0194027591937
"2308" 7.6209461394114 6.7159458623305 18.534225680697
"2309" 7.94045050711092 6.55591298884165 18.5769772195464
"2310" 9.70796536210336 4.72685295281111 17.3660712071834
"2311" 6.73209372973871 7.04352265024328 18.2004070065678
"2312" 7.13075674148146 4.89108700103723 17.7087233505351
"2313" 7.82271525201442 6.57377588736967 18.1771222548061
"2314" 7.17555138302012 7.35635120879805 18.8090930136521
"2315" 7.43199774948621 7.84767313893383 16.9078800563193
"2316" 7.32726989591691 6.49508978763557 18.966306299757
"2317" 7.44912623177905 5.8180723084715 19.3782836614784
"2318" 8.2154427125123 6.38665069618387 18.87570946294
"2319" 8.61086365115736 8.07787521573402 19.0110269014675
"2320" 7.86734817392784 5.49298898079279 16.7464542574282
"2321" 7.62756711000591 6.55530858435845 18.7620734307321
"2322" 8.34033137645198 6.39449189626608 18.7493499073638
"2323" 8.5820878567113 6.26912368150523 19.7327008631197
"2324" 8.50313159253405 6.49513555799026 18.8617017860308
"2325" 7.76445338803919 7.37196649684403 18.6969217580887
"2326" 9.85750973485512 9.03489929247963 19.08631605551
"2327" 8.01805874768055 6.15510733178257 18.6208968446013
"2328" 8.88371655588592 6.4368559265712 19.9037433594072
"2329" 9.36584606540813 5.72348547514485 17.9784017419093
"2330" 8.36959290205388 6.06317918624283 18.9674861551698
"2331" 8.23799038884334 6.24124982606248 18.6650793964542
"2332" 8.32293792121815 5.87280029487259 18.2566968578433
"2333" 7.53905365490496 6.97060004767299 18.0214692972403
"2334" 8.7077719336023 7.56169190159597 19.3829177603882
"2335" 9.33885841563951 7.78131223159487 19.3850800750831
"2336" 8.33293236463398 6.11984361114338 18.8451986061223
"2337" 7.84644782894192 7.02898204831417 18.1672077809139
"2338" 5.93033260067308 5.63720438965336 19.4220254747872
"2339" 7.83308997928951 7.42469446105665 18.0844057405349
"2340" 8.83168346616411 5.95119190995795 19.0508169571781
"2341" 7.50066654034939 6.98269281067071 20.0428758133464
"2342" 7.52971637136781 7.62992566182327 19.3967559889583
"2343" 7.29385492133895 6.93843237945279 17.5130223576054
"2344" 8.44144134906731 6.19040327986028 18.7360007199955
"2345" 8.33895102799686 6.07754426611526 18.26546148992
"2346" 8.11446128751537 6.95797881964519 19.269312168889
"2347" 9.660827333379 7.11217038574429 19.5015193679952
"2348" 7.01035684782461 6.56835285834866 19.1502120566089
"2349" 8.45713032278887 7.1004714824014 18.3554100453306
"2350" 7.96010558039727 6.65224419847007 17.9313636104162
"2351" 7.51370235334157 5.26081315210923 18.7186328209462
"2352" 7.89407631246233 6.31413076619002 19.1822676148699
"2353" 7.75773949709303 7.68402038179645 19.1324599825894
"2354" 8.22864993554705 6.22674042462846 18.5261851257475
"2355" 8.06067180249815 6.52890006975284 18.3353253141134
"2356" 8.80834950917647 5.91914948101028 18.3045413746831
"2357" 7.94788882272275 5.93900716752981 18.0767569912469
"2358" 8.35960521366985 6.61445471065955 18.7206505075714
"2359" 8.12061203392632 6.38063260790543 18.5095609235605
"2360" 7.64068717652101 7.01173115392935 19.0576140749475
"2361" 8.5655039120095 7.51963988490112 18.5289250717582
"2362" 8.27850962874309 7.58355019878639 18.5508934331825
"2363" 7.69657359194246 5.61455423022161 18.3193937091727
"2364" 9.03973249232764 6.2904642913703 19.3427545880964
"2365" 7.76216837484614 6.40465659930578 17.8246720990709
"2366" 8.06029812671255 6.22089733196478 18.9574008076314
"2367" 8.45589300114245 7.01896516644216 18.7227443603021
"2368" 7.7534525430873 7.2864798372936 19.0980974646146
"2369" 8.2910523398317 6.78909469648446 18.5843163181704
"2370" 8.1554483232527 7.47846051620339 19.0514337341515
"2371" 8.55306042591018 7.1094220780408 19.4259923222722
"2372" 7.71514176918826 7.64314212556006 20.4299920291586
"2373" 8.04960700389935 6.312731666356 19.1786318068842
"2374" 8.42258123357831 6.14187078467338 18.5734047074034
"2375" 8.23256929240218 6.23953350872109 19.0401734863815
"2376" 8.76756170881628 5.79590093076473 18.7715763893651
"2377" 8.23955399437957 6.7119399730778 18.4537906318309
"2378" 7.60618128053166 6.09045642517549 19.4924178610544
"2379" 6.50200386677084 5.71061190828249 17.8304054169932
"2380" 8.50903126003912 6.54923484083662 18.108693720001
"2381" 7.15333774038856 5.52817395342325 18.3357870186761
"2382" 8.27043658396336 7.04053951537749 20.0054934969451
"2383" 7.03322405328627 5.88288210858566 19.8610510093833
"2384" 8.35346302148734 6.0651126546998 18.4841451428134
"2385" 7.6944607577154 6.1973000760401 18.1818982413993
"2386" 5.12608632114674 4.40279884405125 17.2009280731692
"2387" 7.81508770184102 5.63880873932387 19.6079545551566
"2388" 9.14015267256767 7.73763833121552 19.3699704951295
"2389" 7.61058204326303 6.68590898491353 18.877543819251
"2390" 8.0958096788293 7.31668007878006 18.5167277002952
"2391" 8.37165454006159 5.18713949307811 19.9141621887123
"2392" 7.99292391780067 6.69120713476354 17.9521562087999
"2393" 8.3899644013328 7.10161287907755 19.0561115214005
"2394" 8.43252014932734 6.0105070252768 18.6252439666737
"2395" 8.52240189618113 6.68136792036329 18.0746725356486
"2396" 8.42300079694227 6.83730644272532 19.3139434559257
"2397" 6.26448842061175 7.75466526767689 19.2931682639441
"2398" 7.65971758761896 7.30191400235915 19.1212783303496
"2399" 7.76438174813934 6.67256350886845 18.0698916864896
"2400" 7.85413051157986 5.98469320143059 19.0498393605812
"2401" 8.84354593931904 13.0512255732445 16.9781308359723
"2402" 7.39441373036963 12.1034399491224 15.328569717403
"2403" 9.54580062037841 12.8126410253301 16.8895032723001
"2404" 8.87968582725791 14.244667612703 15.0322403626714
"2405" 3.93438130205923 17.6738582991512 18.3436426374486
"2406" 2.11563031172725 14.7249737565872 14.3862516081273
"2407" 10.5859622797609 18.6689457426729 18.4927708515038
"2408" 8.47405650350546 14.8096500757583 16.7846328297881
"2409" 8.7019428313449 16.2187944645824 15.7894349611325
"2410" 9.05680085459607 13.0936924234586 16.8772151042297
"2411" 11.1205261483894 14.7088406433249 17.7797813110938
"2412" 8.52957662484812 12.5259594765584 17.7198603769664
"2413" 9.59892762184651 15.1951109688137 15.7750669060205
"2414" 5.81752325670827 15.2760372164491 15.6368277457906
"2415" 7.79178868539577 14.0414220466233 16.3134140328709
"2416" 13.1497806349046 16.1142857328849 13.4457449794235
"2417" 9.13805032939967 15.1493788641319 15.9618904075448
"2418" 9.50086526691438 16.0660601111905 15.4936158658285
"2419" 5.56341701349304 14.8477502190598 15.5071335077866
"2420" 8.88491996294684 14.2801943955069 15.7389408688771
"2421" 12.373794929737 14.7564610841618 14.312191467056
"2422" 11.0701186993013 16.0296450338074 16.6852165342551
"2423" 9.54960852417748 14.9765406228063 16.8404243801231
"2424" 8.67433862525028 15.1356489389962 15.5877969900693
"2425" 7.65896600005237 14.8845753215168 15.668991631153
"2426" 8.37745265615791 15.8935980655375 16.4551772678206
"2427" 7.16863490309101 15.8281060425165 15.645048786714
"2428" 8.33252617335815 14.1067298117644 16.0627506588793
"2429" 8.08030779116721 14.5381018884767 16.5684642233138
"2430" 8.28029344061245 15.57182840223 16.555472098277
"2431" 8.40798763165105 15.3974228544366 15.9557108295921
"2432" 8.65371843983112 10.7898285745458 15.0737542871528
"2433" 10.5078413300506 15.6514959588966 16.1201906781858
"2434" 9.12067375984693 15.1895160904689 16.0290907396921
"2435" 7.35413604770833 15.5922998161802 15.844008216759
"2436" 8.51656573678055 14.9173743850244 16.8323498374014
"2437" 8.09616474197569 13.1142113649952 16.1286552845952
"2438" 9.69369101447377 15.2782973370506 17.2650002144405
"2439" 9.93808043861245 14.8536735067919 17.7454944667779
"2440" 11.0666256812422 15.5808599503936 15.5663954995219
"2441" 9.46168589328987 15.6586623999292 13.5598179959485
"2442" 7.93673495653407 16.3869231486424 16.6223811319878
"2443" 9.23565806044023 15.4666700113152 17.1968992399368
"2444" 9.31091063724247 15.0410352086984 15.1521394494309
"2445" 9.1970044852968 14.8498334160859 15.6421171903356
"2446" 10.4579793947216 15.5605455760229 14.3672660229753
"2447" 8.76347779899267 15.1219884164016 17.8954899002681
"2448" 7.06163238766748 14.1922028460544 18.7513442179644
"2449" 9.66363849005518 15.8422133170595 15.3134934992006
"2450" 7.96085935410744 15.587638522515 15.559401976919
"2451" 10.5208865142875 14.8799848605044 17.490950685394
"2452" 8.86864637507508 13.893596152312 17.8382643840136
"2453" 7.78674109102831 15.2367745104696 14.8228010600235
"2454" 10.7259229137515 15.2763485274767 16.6626148077147
"2455" 8.52347699354479 14.9553464523723 15.8641815608917
"2456" 11.4827338633948 17.2039202518279 16.8593171525886
"2457" 8.66217428054263 14.5870312783113 15.5833154140215
"2458" 10.1556517185694 16.8892012356862 15.6439848764867
"2459" 8.29883818331284 14.2837953054015 15.3259323318931
"2460" 8.52851027911489 15.069052387355 16.2841985502432
"2461" 8.4955700217761 13.9682272388597 16.0328352798133
"2462" 8.9981857254623 14.9753287787011 15.8298145181576
"2463" 9.94368890842344 15.2373991869978 16.561097084004
"2464" 5.79105769446816 17.7304522846143 15.5602264473517
"2465" 7.49251475518945 13.1004471081837 16.1015825926047
"2466" 7.98455710731911 18.0784168305528 15.5992330246
"2467" 8.03484797861521 13.9587493237862 15.0549020140881
"2468" 7.71140254133403 15.8287323964718 15.2024829466005
"2469" 8.47781435013336 14.999100516552 16.1313958698455
"2470" 8.51647535696422 16.2522942653066 17.4804732943953
"2471" 9.31841542600398 15.4866173844502 15.7190219667996
"2472" 8.42264155227788 15.1008507355427 16.294250783362
"2473" 7.98373989121668 14.6198221669844 15.9393033077309
"2474" 8.27013129618028 16.0101372811819 14.2572956749906
"2475" 8.8873980682444 14.6416397434718 16.0818669155701
"2476" 8.84840180605045 14.094168767121 15.7646934380906
"2477" 8.66548337839776 14.6911196839686 15.434854119357
"2478" 9.7559006335966 15.6218907731841 14.4892492549855
"2479" 8.57134632076732 14.6415527303107 16.0323030897905
"2480" 8.31727970426454 14.3160257917332 15.4140549946357
"2481" 9.06831204746988 13.4044230515175 16.5846811753907
"2482" 9.55836517248188 14.5064630070701 15.6663233363482
"2483" 5.52513817080867 15.1629754349095 16.9184968895854
"2484" 8.75151312902053 13.6782806400652 17.2969404200267
"2485" 8.65769292483929 14.7197973430414 16.4563916780753
"2486" 9.39529199914425 13.288289484132 16.6492075931213
"2487" 9.49789075468015 15.6073804187799 16.7304379075067
"2488" 10.4791215805128 18.1298730650233 17.1860221901762
"2489" 5.07440696068562 13.279733619659 17.6110003786504
"2490" 8.89334099450576 15.0161652018658 15.9082549417189
"2491" 8.45173566190938 14.9686381724617 15.6625776093476
"2492" 8.69895693213531 15.5866844940216 19.4273872800837
"2493" 8.95959962099858 17.1753961370205 14.0862547958493
"2494" 9.83090065243914 16.1628380638955 16.9607059845184
"2495" 7.52566958405641 14.41872754865 13.9213020537458
"2496" 5.26756836086149 16.2479124278836 15.6262522516483
"2497" 8.69636278036415 14.3533066889532 14.7716704659213
"2498" 8.38570207482517 14.986809186433 16.1651400296162
"2499" 8.46093236614987 15.1408388500495 16.1487063036731
"2500" 12.4349040608531 17.9674454553958 15.9368154734562
"2501" 8.18717130751175 15.5927411904795 14.8608210741179
"2502" 6.14142587880149 17.9086973968868 14.8009609304531
"2503" 7.95326903696317 15.0538201633207 15.7988421609828
"2504" 9.27326545011832 15.1075762837391 16.841925804409
"2505" 8.57125864395024 14.8421223417899 16.2686784135776
"2506" 8.89406628794903 14.4103311991244 15.8929066233104
"2507" 6.85040809065137 16.700491365639 16.2620512566876
"2508" 6.35026775707543 17.3400694101503 15.2228771588679
"2509" 9.98723360117465 14.964359653405 15.1727275291535
"2510" 8.687616460056 15.1558399429764 16.0805283895051
"2511" 6.80095278672148 15.0149348133715 16.6531017688035
"2512" 8.18213072016202 14.8083860131275 16.8827086361928
"2513" 8.37066708420153 14.166580421513 16.3177983676228
"2514" 10.1453787089562 14.8791550485658 16.2752419402923
"2515" 8.69418008747353 14.4706756494335 16.0108157583559
"2516" 9.41478911694763 14.3666117240419 14.9979043382173
"2517" 8.5136190701038 14.8652227413534 15.8362839615308
"2518" 7.57946764423191 16.8819288048605 17.7727029368004
"2519" 7.44850300349905 14.6883277830607 15.6043734206033
"2520" 8.62069707497827 11.2004132737991 22.6170923638258
"2521" 9.93293762150217 15.6571030158292 17.3974233771148
"2522" 8.82300640095077 14.9609189925829 16.9102079716569
"2523" 8.84070596307606 15.1340289374194 16.1658690399237
"2524" 9.32540724024109 14.4036507274675 15.1413618727832
"2525" 7.97681834028343 14.8776100798164 15.5159780702037
"2526" 8.31336428032319 15.3093492718903 15.5160038803122
"2527" 8.52129340894215 13.7534347366434 18.151518603493
"2528" 6.36681476968766 13.5810842923644 16.9101858531116
"2529" 7.77161724162493 15.058982303099 16.8571069543839
"2530" 7.68919961451984 12.3155370000264 14.8459359495761
"2531" 9.6254550291729 13.365912981521 15.7534594177166
"2532" 5.06055990848365 11.9423872665013 16.2339294528477
"2533" 9.36896365138164 17.6886331224292 14.1614529672535
"2534" 8.28669441111946 13.5793143314683 16.0425218195177
"2535" 9.33248925966665 14.2312004365414 15.4360986519577
"2536" 10.5710603293201 14.5690570968559 15.2507228223793
"2537" 4.45515877560555 7.95105437866481 15.0997033925378
"2538" 8.94083019234449 14.9547552174141 15.3669731959694
"2539" 9.23262066739661 14.9593071153769 14.7669233029825
"2540" 8.45266329462059 13.5379485699271 17.6782254634013
"2541" 8.30502104213806 14.8833819191017 15.5872922193203
"2542" 9.80401880899294 14.8085740548469 15.678525248359
"2543" 8.525362433857 15.4667241631593 16.1610456251595
"2544" 9.26718376467042 14.9614136170654 16.7814007900772
"2545" 11.0869193316038 12.5828118421019 15.1341701117926
"2546" 9.32820106084435 14.6060070416611 16.0355220720284
"2547" 8.47801697214292 15.2077110706098 16.8000922961556
"2548" 8.01773914429276 14.5383631498938 15.116347826679
"2549" 7.67970819584971 13.3246628418646 17.1828185501511
"2550" 7.64725590764317 10.739726224812 17.7789104085059
"2551" 8.43877154123297 14.6319958231016 15.7248751129119
"2552" 7.20968270333972 13.784919603135 17.4189750927351
"2553" 7.9731550039992 13.3716165803282 16.4775591316903
"2554" 9.97425639012897 14.7771244483525 16.1852417367194
"2555" 7.72762357637873 8.59707973361638 13.1667787844229
"2556" 8.969722783501 14.4755477651988 14.3849884921671
"2557" 7.85771831918756 15.0657594975801 16.6627409819302
"2558" 8.98322860009409 14.2542482919126 16.2875213758852
"2559" 8.84669612802529 14.5982337615679 15.609964574218
"2560" 8.63702757402173 14.716817099571 16.0686203217483
"2561" 8.31301751330691 16.9800873787655 17.9221090764296
"2562" 9.09791305582013 15.4395723283493 15.1475522582072
"2563" 8.94162708774181 15.5128474835242 16.6934886894589
"2564" 9.5769516029296 14.1984069684321 16.9523546367686
"2565" 8.67679056155726 14.7600396795368 16.1879698929696
"2566" 8.6360123599156 13.9370869251719 15.7436677112777
"2567" 8.88703620932054 15.5551348230704 16.8870502071492
"2568" 7.3561408900309 14.3927478345176 15.1669344664635
"2569" 6.77171691554678 16.1347166804713 16.0599108936456
"2570" 8.93237825502261 14.6217012142447 15.8878822831139
"2571" 9.17871415979617 14.6167262891583 15.4243360286099
"2572" 7.59836103756865 14.6754080799045 17.6836122819346
"2573" 7.6024420439025 15.5551824982536 14.8967617315424
"2574" 9.09282465803475 14.8924579901459 15.5672504695239
"2575" 7.66426006630386 14.1381852269567 17.5754374920384
"2576" 9.39181479492129 15.512082786451 16.5945159392804
"2577" 9.68457550433573 14.4711935079105 13.9429496071793
"2578" 8.54226037112993 14.7276259034296 15.8966286774997
"2579" 8.09664638584516 13.8242549164324 17.3982478970005
"2580" 7.91881958582773 15.9363860261702 16.803656279309
"2581" 8.80301104057067 13.9708484835573 16.0350204941814
"2582" 4.83909851520958 16.5834444897806 15.7837579491164
"2583" 8.96303811220731 15.6714156131521 16.6548275752529
"2584" 11.0489120965884 10.4770077500272 15.765620459124
"2585" 9.60096832234992 14.926045300026 17.6867821360414
"2586" 10.7580764779179 14.7714992528062 13.7956517927034
"2587" 10.6330721685159 17.2822280895445 15.831247012784
"2588" 7.78673306779972 14.2496359371196 17.1741900809763
"2589" 9.32822825235002 14.2997246971279 15.9105512788743
"2590" 8.9520334755586 15.6074591616023 17.3473258373025
"2591" 9.83419308365214 15.5290508129306 14.1902477037597
"2592" 8.10912953075583 13.5347002931528 16.9053458173859
"2593" 9.68519497927945 13.7941982920638 13.6196206845278
"2594" 9.02649318583899 14.9113007217235 16.6128660076144
"2595" 8.88320900590929 14.1042405596889 12.5056426022358
"2596" 9.43247788278917 15.5058795611714 16.4328583585648
"2597" 7.5755395368634 14.3588689549312 13.5668423583941
"2598" 7.96293204904665 15.8725661291426 16.3912648848568
"2599" 10.6275638871248 15.3161501089702 3.79788542192662
"2600" 11.536729960183 15.3113835089373 3.75436852359586
"2601" 9.9429392808538 16.7396696421469 4.56754359983676
"2602" 10.0598452321564 16.5982472719961 3.63600199282519
"2603" 9.72480016184344 15.8431417700671 4.45289173069992
"2604" 10.057988063821 16.2445690873042 4.25924900115677
"2605" 10.1367282450127 15.1669597207158 4.48879790197243
"2606" 9.20276556643857 14.9848105365395 2.1929125098614
"2607" 10.1214992018711 15.7090102117163 4.40624996960047
"2608" 8.74922139425122 14.7812557081978 2.23662207584293
"2609" 9.40941694660241 14.78634908931 3.27268176672887
"2610" 8.1952238164471 16.3738955990888 5.03229602338397
"2611" 11.0974482701003 16.6976112267075 3.52757793154428
"2612" 10.0966755659989 17.1673836568307 4.41463074281695
"2613" 10.0899997389255 16.4471721440036 4.61462100551231
"2614" 7.05470569558272 15.7280678951339 6.46490991035453
"2615" 10.373082258563 17.6640471936736 4.4598510213329
"2616" 9.89915703143032 16.3938566388701 4.64209906142345
"2617" 10.5808199953814 15.8340732242719 4.9755866371335
"2618" 10.138165281785 16.1335815643744 4.25782316406909
"2619" 8.15725010934969 15.3827567877272 3.88563957736595
"2620" 8.8487845329586 16.4896117193183 0.942310430783313
"2621" 9.37364019894384 16.5728249742602 4.22262123019504
"2622" 8.45129591246136 16.9707169179432 5.98059498737962
"2623" 10.6312375132661 16.0520116712974 3.12788820889569
"2624" 10.5561141517209 17.1647443456027 3.56255120859388
"2625" 9.5667203230275 16.8987665942613 3.83210891636461
"2626" 10.009394972441 18.4616815170322 10.7193546897208
"2627" 10.3235688477759 15.8129717897823 4.47058600994409
"2628" 10.1849595977712 15.0556001243104 5.69528415464261
"2629" 9.98410701225824 16.3431866870878 4.27700147141889
"2630" 10.1167530004438 16.0342918216839 6.27712556495704
"2631" 9.74819915929391 16.8979635101722 4.28179104540427
"2632" 13.2994955306847 17.7224918492526 8.32195833329321
"2633" 9.95247934313545 16.1494370367752 4.52760600514151
"2634" 11.9245874353539 15.1372084342921 6.87914239780791
"2635" 10.1809721384828 15.8574188806338 4.00579962018877
"2636" 10.2500032176933 16.5482925671726 3.41711975687067
"2637" 9.29086770093611 16.2795879440109 2.78568065991276
"2638" 14.1253086102277 12.6986811019434 7.55776136155636
"2639" 10.2810145111146 16.4782784866374 4.50271845326293
"2640" 7.26748171336177 11.8005213061664 7.60976784649049
"2641" 7.9846402404401 14.6540562165666 5.44698288242845
"2642" 11.8041079602152 15.382405452565 4.19201570747839
"2643" 10.1252096080249 16.2029603519968 4.56657719525578
"2644" 9.41340150481563 13.1173513091293 2.65026579016028
"2645" 9.95257916173438 16.4054073204288 4.21976354653039
"2646" 10.6519899077181 16.5541660166485 5.25869309094036
"2647" 10.4713759278881 17.1011275497434 5.29389893683721
"2648" 11.125246927962 16.0500066679769 6.12992571720667
"2649" 9.1210186814858 15.9267214360733 4.44712382092257
"2650" 9.73717581769144 16.7273573488537 6.15756168863061
"2651" 9.937830215726 16.2640796330581 4.61200238606124
"2652" 10.053497639882 18.247946814078 5.19821903460845
"2653" 9.6084543374999 16.0113450697066 4.82954909958388
"2654" 10.6988137831143 15.4132080335512 3.1965937075601
"2655" 10.1556064995242 16.3750116070594 3.99850142639712
"2656" 5.02352442618992 16.1798148727063 7.66993433560152
"2657" 9.03897737555077 15.6590881101192 5.1742516178817
"2658" 10.1189905425778 16.2583697164131 4.52079977441393
"2659" 9.88440835443119 15.7632828303846 3.90911243026122
"2660" 9.81739015333254 15.1635660650095 5.70267748232884
"2661" 10.2175876050694 16.2486203678603 2.96513085441105
"2662" 10.3770375274359 19.0889609209781 6.81173324715928
"2663" 10.0241008178448 16.045228726913 3.90781363572809
"2664" 10.2614984944998 15.9982500933572 4.47285232627671
"2665" 8.57904913760559 16.6936918695136 4.96963414764032
"2666" 10.0978498365871 15.8794423976482 3.59282563818479
"2667" 11.6967690574449 17.9672193979608 5.33170297126169
"2668" 8.61105134251346 15.3390507796443 3.60568986828951
"2669" 10.4103403780601 15.6415405941427 3.07443438798562
"2670" 9.4730917967139 15.3122820232064 4.06406972698169
"2671" 9.60772122865603 15.6479752846242 4.34753501264332
"2672" 9.7867600560021 16.1269598282705 5.16677123107086
"2673" 11.6182785219879 15.8590163016585 4.79925267329812
"2674" 11.5109330643067 16.5442007407922 5.26715972466674
"2675" 11.9330614614392 16.1087080929357 0.365324335675687
"2676" 9.81651132254498 16.0776542144882 4.49312319003511
"2677" 10.1691102209924 15.2602590038414 4.54585227969871
"2678" 10.1589805403212 16.0772531807163 4.78619265168975
"2679" 10.0170148108121 16.8350882906127 4.40407081099041
"2680" 9.8857002154215 16.236904992673 3.51584850062593
"2681" 8.71734276852389 15.7405922593824 2.17271785395127
"2682" 12.9308818154327 17.4656806120642 3.07668107196456
"2683" 10.1733655765287 15.8421614540619 5.25797745729215
"2684" 11.8882543779364 17.8061746586031 3.50899972174386
"2685" 9.90191554218238 15.5763348323285 5.48785778307845
"2686" 10.2861243741933 15.6985046432652 3.56636316389893
"2687" 11.008046394547 16.5563593819185 4.35514483007719
"2688" 9.84337020897678 16.382116587497 5.05148058214947
"2689" 10.2110840431728 15.6338898927252 4.57717768424307
"2690" 10.0730278031877 16.3352591565402 4.2530996556466
"2691" 9.34731983107876 16.5052366539805 3.46237352939486
"2692" 10.4751564891989 16.4980101919012 4.49002102051745
"2693" 9.26198802659486 16.5765201264929 4.2289480290222
"2694" 10.1870325740922 16.142546877464 5.04309930785047
"2695" 10.0478956950737 16.2399645292064 4.25904529871815
"2696" 10.0241776489182 16.1397342246125 4.47822568244115
"2697" 9.82195833918458 16.7218385615002 4.36213708169758
"2698" 11.3064795823021 17.1036292846366 6.75191483337199
"2699" 10.0994860646281 16.2430524990852 3.97668396180519
"2700" 9.6760223756831 16.7217670726912 3.19198164503439
"2701" 13.5694605606899 14.0117935555372 6.27835785308038
"2702" 9.41018628006926 16.6279220628355 5.00514129749499
"2703" 10.9156004927233 16.2842004671803 3.92317889350816
"2704" 10.8349228031287 15.2790091747371 3.55405991747463
"2705" 9.23734084441093 16.5572294548106 6.16132011511084
"2706" 10.4858160091385 16.9365754537547 3.51890133468574
"2707" 11.876206917269 14.8083995281792 5.36597482569376
"2708" 9.74707642951448 15.4682275832447 3.57271870958433
"2709" 10.1091914741285 12.0231371506514 8.55919012603839
"2710" 10.9548487531701 15.8043974139709 5.14103606736148
"2711" 11.1466547724873 17.0070452976311 4.81569450898608
"2712" 8.3765684943799 18.93659731447 2.11560528063308
"2713" 9.04118875832917 16.2872846230213 4.2202601905656
"2714" 10.9234539852059 17.0326601340684 5.88156433724007
"2715" 10.1260882492723 16.2299819979238 4.44693328297068
"2716" 9.77455696462635 15.5642667678775 4.22010464624711
"2717" 10.3103773548495 16.936595694817 4.83410643964773
"2718" 9.37141766511755 15.3750785198378 3.50036975214025
"2719" 11.8557049003631 17.6582332519844 5.61485239253496
"2720" 10.7050553086791 15.5228475969334 5.05300455316971
"2721" 9.48840231357829 15.7489304158973 3.69220995326224
"2722" 9.62207825203502 15.6756120010951 4.57804572285409
"2723" 10.2755112216362 15.6303875823484 4.19440876785014
"2724" 10.2188622199153 15.8009213186442 3.18169616730302
"2725" 9.08666180453907 17.8417360900022 4.79595272748685
"2726" 12.8143329129593 15.0446887560046 5.79807475376804
"2727" 9.58449655029407 16.8269621737955 4.34562283594301
"2728" 9.72664451699143 16.2227857776257 3.90491743956646
"2729" 10.2162043114964 16.0900751450422 4.58359012569347
"2730" 8.89977342343815 15.7877571516509 4.05733070038352
"2731" 9.18700273626169 15.8371148127416 4.91979090726445
"2732" 10.1500410906506 16.7164028215233 4.13080812573689
"2733" 9.9461251760137 16.9783627744728 4.46990121499822
"2734" 9.62359249342123 16.7334026553747 4.15960918296524
"2735" 11.730408448865 17.0299665119092 6.29148516488471
"2736" 9.43536787537263 14.5230532362039 4.03961972819385
"2737" 11.1991317377091 16.231649537531 1.78204889657302
"2738" 9.87752193599299 15.8599991001636 4.51579788057716
"2739" 10.2495322957087 16.7814153319436 4.0088880539781
"2740" 7.47123906339642 14.9553094408641 3.58898729961552
