"x" "y" "z"
"1080" 7.23195536039676 6.69825538572404 18.2615260308874
"1081" 8.03811685070527 6.93269046320164 17.5945572820748
"1082" 8.21471847926662 5.98015631052898 18.3909398295102
"1083" 7.50236118969466 6.94519258008781 18.9723706580687
"1084" 8.23943215509834 6.42185484880424 18.4019831055468
"1085" 8.65948602276318 6.36158191440694 17.8109719406345
"1086" 8.2318269272618 6.51160820029271 19.076296699954
"1087" 8.48090482244437 5.70044807262889 18.2280330039309
"1088" 6.30602807778106 6.9338578158308 14.8274769711122
"1089" 7.96538723758915 7.13416192714026 18.7868093998698
"1090" 8.59008662869245 7.35801365761681 18.4771373308999
"1091" 9.39730687854057 6.50385036315491 18.0016492138361
"1092" 8.75673043311296 6.25780827323773 18.4718803592974
"1093" 7.76172181897308 7.26576912166748 18.4655896643247
"1094" 7.95739086409613 6.47575141971117 18.3052813824511
"1095" 7.75957875502185 6.84156300001756 18.2884777792983
"1096" 8.90700175230151 5.06325653987285 17.2889900831708
"1097" 8.09766617092735 5.79927669351398 18.7833218076897
"1098" 7.43521616794627 5.9814057210159 18.9539433768757
"1099" 7.74746042975873 5.88358275296785 19.5486727385812
"1100" 9.2961069371637 7.24502828036723 18.2510692135184
"1101" 7.58024148920075 7.00072004417114 18.0689773303736
"1102" 8.52966708054212 6.15481992060092 18.3177933757105
"1103" 8.01103349440172 5.86645545104671 18.390583634227
"1104" 7.19406685990156 6.51538585523639 20.2826829894874
"1105" 7.27432232684587 7.36795322575907 18.9151734337129
"1106" 8.52851814653428 6.34974803769781 18.146877030794
"1107" 7.43486408904593 6.45959892329689 18.2017952275905
"1108" 8.66334488549445 6.35806657388781 18.0955531052349
"1109" 7.88867452611623 7.01398663405558 19.0996363070507
"1110" 8.8384401166079 6.37856931068883 18.4521113418848
"1111" 8.60779962030699 5.40478378744622 19.2767947749775
"1112" 7.25565786065296 4.3051641911309 15.6381181748828
"1113" 8.01862865956373 5.93021260172966 17.4002554406705
"1114" 7.66350185593947 7.24617775370905 20.0295764237316
"1115" 8.15412582657232 8.04221700463419 19.0102127750686
"1116" 8.25067547190943 6.67131216999268 18.5500561619501
"1117" 7.89683080921002 6.62485430222227 18.7569461530983
"1118" 7.75849391264006 3.29734605343409 19.9732211487484
"1119" 6.61547443230441 6.14226330476862 19.5274014406954
"1120" 8.41650020712124 6.16341403694755 18.6154207584935
"1121" 7.21985107371926 6.61269645605675 19.3303176302835
"1122" 7.64300142046498 6.92104342246546 18.4222494197069
"1123" 7.54843820374656 6.65049849008659 19.0857156371218
"1124" 8.29890028769831 6.70770096932213 19.0218522139753
"1125" 8.8798752246086 6.1526101293667 18.7109153133917
"1126" 8.65019760635518 6.07261469446464 17.6997743805887
"1127" 8.18655993694565 6.5878540586178 18.7616826493149
"1128" 8.61364698154006 6.98924929200759 18.272568243854
"1129" 7.86789297724642 6.14799884374237 17.0618334415834
"1130" 7.97120375135143 7.07323177134274 18.2948936858608
"1131" 8.66737586388805 5.97768337313703 18.1200047988184
"1132" 9.05348518952014 7.03352719728088 19.3931922913338
"1133" 8.41628113058421 6.6300572145443 19.2502413732593
"1134" 6.88019134791504 6.28078739554934 19.3033371921999
"1135" 8.45170212879182 6.84771180295163 18.4807825916663
"1136" 8.49034135801023 7.40506499451495 18.6873470178794
"1137" 7.85309636383555 6.51596744448792 18.4444906500161
"1138" 8.6805167097089 7.58161119159383 18.3989498273826
"1139" 8.43114117488362 6.14154624733537 19.0534213432053
"1140" 8.15075484840718 6.83489531816191 18.5984864221758
"1141" 8.64744709996698 6.23456806077605 20.0297899245592
"1142" 8.18253049674178 6.55084304820367 18.9412917387006
"1143" 5.98044668319151 7.55654395631066 19.2837032925384
"1144" 8.2221907791045 7.18626183117899 18.8464193953194
"1145" 7.88276646257133 6.26597989582902 18.5680982198883
"1146" 8.07525647738437 6.55635039980294 18.7324912676651
"1147" 7.91169960707776 7.07399128108576 18.3845396958175
"1148" 8.33091006646586 5.68318574617773 18.4692969807133
"1149" 8.48646928833881 7.5289506919467 18.7991935500489
"1150" 7.98510110813562 6.40359370750052 18.3165982656335
"1151" 8.27264128242589 6.75376697921765 18.7164380279216
"1152" 8.17348392278606 6.68438239609595 18.5711507424861
"1153" 8.48638628144266 6.21014230378676 18.3093702290759
"1154" 8.20454396049336 7.03416580055116 18.6755413790222
"1155" 9.24576708609782 7.14255647770099 17.7685563010047
"1156" 8.98850844121093 5.58318529719963 18.9413172847487
"1157" 8.95089598981339 7.1018881370536 19.3652163961628
"1158" 7.70983482991034 6.42774448763715 18.1147583107727
"1159" 8.27975612811968 5.86329468063894 18.2723331778701
"1160" 8.15813798213628 7.05884366774511 19.1111394882824
"1161" 7.60571010565817 5.81132808678833 18.6721579339821
"1162" 8.08512936440241 5.6874036755619 20.1360059246588
"1163" 9.85540755630015 5.55838772328785 19.9810316407995
"1164" 7.57946139639351 5.4440580755688 17.9004081592367
"1165" 7.58258146892204 5.56821629994048 18.8807663508772
"1166" 8.09561101230714 7.1072925041966 19.1730802767458
"1167" 8.23384278101073 6.79217522296038 18.6508974975958
"1168" 8.39666918359534 6.51367381324334 18.5456446041747
"1169" 8.00868877290044 6.36499182464071 19.1410019010797
"1170" 8.31169460679711 6.66355424984194 18.7346646656368
"1171" 6.73979581263117 5.45659403034872 17.4061457527459
"1172" 8.12835797684287 6.62000020443145 18.3556444773402
"1173" 8.55002454247529 6.03895916350519 18.3577595889429
"1174" 8.1956165189301 6.33273405838241 19.0621419044714
"1175" 5.76206521582926 7.21601364018061 19.6967473297007
"1176" 8.84022768078752 5.68605689163866 18.4987805201332
"1177" 7.81586492424633 7.70842566411643 18.2070573732967
"1178" 7.94584865402012 6.21441071956332 18.5431835742388
"1179" 8.53880544076686 7.40937778952212 18.6106376327549
"1180" 8.47413726107456 7.09919950308798 18.4998452817404
"1181" 8.22569049769252 6.43366870696788 19.2405625714113
"1182" 8.05751214777284 6.31041877350966 19.0247804380266
"1183" 7.13972336737432 5.18339250335288 19.437400986434
"1184" 8.17840748628735 6.30696409011382 18.4854524079433
"1185" 9.32901330686175 5.95436814930416 19.3330559913372
"1186" 7.43928974657567 6.91127762654733 18.4343169464408
"1187" 8.21058346656309 6.44008177060159 18.4268814105266
"1188" 7.91825562479355 6.62187090586677 18.9787134000042
"1189" 7.73211682023618 6.60239449747339 17.9288808250532
"1190" 7.60928100169615 4.40132610976113 17.321377609506
"1191" 7.12530904721086 6.07892276504647 18.933669849098
"1192" 8.2045352198202 6.51885300289417 18.3683100216603
"1193" 8.30966187772876 6.37670657431013 19.5391140792016
"1194" 8.21142212126155 7.08107963068871 17.7660406197275
"1195" 9.20398359940529 5.60356724057764 18.8582546997822
"1196" 9.34004015441264 6.10814918911687 17.1049810575324
"1197" 7.53940320514329 5.85753379204464 18.7830554458641
"1198" 8.07365929873344 6.58333975343347 18.2302801564683
"1199" 5.68043047007466 8.62332356947788 20.0712371165694
"1200" 8.22902265861869 6.68642173536193 18.7555148606126
"1201" 8.34237218972538 6.70132800606561 19.1387517457665
"1202" 8.56088274926648 7.29929578453815 18.6299355992326
"1203" 7.57849585972526 7.64859392505489 17.9850554098552
"1204" 6.93529825329274 6.5068919993934 19.0290014478064
"1205" 8.16427618531909 6.76694807660481 18.5903675827729
"1206" 9.6014431122643 7.40001926672983 19.6660341329442
"1207" 5.40594546854536 6.67382480884944 19.3356456083511
"1208" 8.09818632680567 6.50946835100169 18.7839961311549
"1209" 8.01391468233738 6.93510157700474 19.1272865655774
"1210" 8.24779855079707 6.34767442240458 19.208919097214
"1211" 6.97343341517556 4.88448952278103 19.076059409095
"1212" 8.8300433569333 6.41090629765285 17.0597630277823
"1213" 7.78620810239346 5.79243292176134 18.785917576544
"1214" 7.41902439846633 7.68567552809152 18.1562580683618
"1215" 7.80586420218152 6.84327008431736 18.4240032043168
"1216" 7.78667610720127 5.90086050142844 18.8097652757086
"1217" 7.90534928571905 7.47053274396125 19.8016669253469
"1218" 8.81673083130376 5.21270858510913 18.6167375287192
"1219" 8.73769345078872 8.21083087854495 20.2152169228918
"1220" 8.2869391682805 6.79256002546094 18.6799403685317
"1221" 7.97867484777723 7.81625210833227 18.8786176848379
"1222" 8.44517148760528 7.16669419099962 18.3256060362312
"1223" 7.03717188134138 8.14426053185894 17.2374911670643
"1224" 7.76348558791219 6.98328343819929 20.1730221029604
"1225" 7.44427138508045 8.08846155205459 19.2270728890935
"1226" 9.00997988195214 5.76523531383819 18.6646041546832
"1227" 7.31786776809559 6.03822750184316 18.865592046909
"1228" 8.16584660760368 6.63486834893986 18.3190617074124
"1229" 8.08406200817168 6.57300854688166 18.4919334273096
"1230" 8.26246797697551 5.18567804873623 18.4671022563067
"1231" 8.82025938121846 6.11476370333378 18.1816777011186
"1232" 6.98600446053947 6.55128662936957 18.4483927382417
"1233" 7.84913684238369 6.40531669822017 18.5921027225209
"1234" 8.08640923725312 6.35715723955355 18.7008232830581
"1235" 7.64340220818199 6.33029810957606 20.387154278883
"1236" 7.28283990904682 1.42751351193679 16.5687839981974
"1237" 7.98133182386759 6.58360868990389 18.6862789992958
"1238" 8.21421462615014 8.35549566011735 18.540619450246
"1239" 7.63787030895172 6.72755435667651 17.3276323348971
"1240" 7.9520069432437 6.3024044091696 18.9556791760633
"1241" 8.55825216040373 7.50558921716972 18.5985979022644
"1242" 7.89035240761652 6.2084415726886 18.760256987351
"1243" 8.09733742037817 6.96921758497574 18.9864809215148
"1244" 8.81584879498548 6.62368620745139 19.0564912198512
"1245" 8.23821261251401 8.93220837819573 16.8262997853979
"1246" 7.41047470902113 6.24120441340321 19.4748239304356
"1247" 8.20469758380216 6.31838631229912 18.8004112051411
"1248" 8.86229027911667 6.25196450385387 17.6761048604744
"1249" 8.8533730847243 6.44946010405991 17.9087651766033
"1250" 8.02055393261219 6.65884831129838 18.7317898816173
"1251" 8.44766668892679 6.54830094884754 18.6561291326894
"1252" 7.9315775851289 6.00117606087021 18.3254197112941
"1253" 9.42913260013634 6.53075608097589 18.7859552762497
"1254" 9.34278674658042 5.93351079837671 18.3972669580844
"1255" 7.77949253551641 7.10031213675499 18.9316912129952
"1256" 8.4762919279498 6.66923012646777 18.0766796537058
"1257" 7.81849735858847 6.95715422659307 18.590726505291
"1258" 7.35526946080386 5.4317363060126 19.4196055430863
"1259" 8.16110109699558 6.40498101571072 18.011387633523
"1260" 8.02690132365899 6.55712326324844 18.6948895728984
"1261" 8.03493890451551 6.36492360499996 18.5208453900821
"1262" 8.01108103462727 6.81695548129892 18.6194704236488
"1263" 9.05882917102353 5.9674123365386 19.8833881274688
"1264" 8.48772635336524 5.40963548829007 18.1911980587342
"1265" 8.40069540161106 6.39731555688592 18.9418589049806
"1266" 8.16143105794776 6.36375117962439 18.5223408366307
"1267" 6.90968497541427 6.9066986563117 19.4015232936619
"1268" 8.48231858446571 6.27489997365843 18.1660801398803
"1269" 7.9183243877318 6.47066149781298 17.9494707141544
"1270" 8.04722823855492 6.42902319649188 18.4255599464895
"1271" 7.86998995381018 5.77821618080439 17.96646883442
"1272" 8.60821915076822 6.49398440905111 17.4763714191907
"1273" 6.77284028273162 7.67275796793999 18.1616438205754
"1274" 8.40799077326397 6.46442616445638 18.8222984265841
"1275" 9.29259160566784 6.18519882188284 20.0076342037192
"1276" 5.27817226184325 8.08423725235433 19.1094322789053
"1277" 7.82940937588789 6.52647388511427 19.0576810818978
"1278" 9.46068209900273 6.56803481199721 16.9539130765325
"1279" 8.66526538581303 5.95470242052188 18.0921211556094
"1280" 8.4881532592773 6.46914845797866 19.0890890834222
"1281" 8.87381327114777 6.03649625922853 18.1998122841516
"1282" 8.52044577410077 7.14963720070218 17.409568034987
"1283" 8.71969553463858 6.93445030714677 18.1264266351485
"1284" 8.50036287892926 7.05108022608997 18.0424580954099
"1285" 9.0734436393914 6.10614975647855 18.7480150143898
"1286" 7.58418819798777 5.74264820679205 18.3897707541108
"1287" 8.79576939702958 6.06982370647191 19.2626593635115
"1288" 6.57107594121749 6.66023737468354 18.3203740990644
"1289" 6.84521260723627 6.57660555510999 18.0491434312502
"1290" 8.74606806933414 7.2874305655334 18.3698413197
"1291" 7.35698832795838 6.52160163763254 19.2723294877165
"1292" 8.09488432177641 7.34893889884784 18.5066528510633
"1293" 7.97768679287029 6.50231947475052 19.9938808083809
"1294" 8.35225064800157 6.14583489322183 18.6277320631023
"1295" 8.46190131011222 5.40453207354611 18.3859439889367
"1296" 6.63497903370329 7.50340835563737 16.9322508291446
"1297" 7.02264860214955 6.71102331088514 19.6254331271432
"1298" 8.17973672445397 6.90883737018422 18.7396340016078
"1299" 8.66338565607219 5.87341696502976 18.6169612509569
"1300" 8.31043076529025 6.58874113047728 18.3418134243633
"1301" 6.8443890894153 7.39161591917791 18.8678065752969
"1302" 9.31834223355239 6.95233603148133 18.4999349547706
"1303" 8.69598111011091 6.75603196200426 18.3405956383455
"1304" 8.68478227719554 6.47259742131874 17.8738887878577
"1305" 7.69324041748637 6.55570500522054 18.4361344211739
"1306" 8.37678258060217 6.76186707679666 18.1070661268632
"1307" 8.31419953951657 6.43575092998126 18.801669958536
"1308" 9.47741272465003 6.00316072531831 17.9167286658757
"1309" 8.02425119343554 6.04605659797467 18.5188212173728
"1310" 8.44577037204188 6.68298253567989 19.1291942609879
"1311" 8.07454459626387 7.33842423704988 17.9414349004079
"1312" 8.35163940870309 5.67271596532795 18.3533041027805
"1313" 7.87380395943176 6.93302922779001 18.6196997715009
"1314" 8.70476059472468 6.25271475712501 19.3112025032784
"1315" 8.27867921265352 6.27297769920779 18.943876004454
"1316" 6.17041245628538 5.69897162352225 18.9002235708199
"1317" 9.63173811378099 6.19206102668843 16.1532977679614
"1318" 8.47511854212003 6.61260104520424 18.3561331461624
"1319" 6.8809552683845 7.5561697882113 19.0608455538107
"1320" 8.06374199700359 5.894172656056 19.7744442242819
"1321" 8.71813299472075 6.60306231832357 19.0539037434561
"1322" 7.87393555887452 6.392754616995 18.3694297112427
"1323" 8.5841063672137 6.83305955409273 18.5897100975006
"1324" 8.20366960194609 6.44525364895684 18.3761258811988
"1325" 8.23835154703706 6.1918767024835 18.7445525591867
"1326" 8.15806375623958 6.45857264052661 18.6175321232693
"1327" 8.34555538810498 6.93581882010951 18.2618493900169
"1328" 9.14338807354802 5.82210031077878 19.0087336590509
"1329" 7.76789883700224 7.23406029355374 18.7935105174501
"1330" 8.10026477574128 7.34753340465503 18.5857780790355
"1331" 7.30234893867555 7.67562282353035 18.474008734836
"1332" 8.53508097963464 6.95338122231799 18.97572923008
"1333" 9.94343889405239 6.9035212285055 18.3123410163913
"1334" 7.94762059984743 6.95136075336423 19.0438697542085
"1335" 8.72456501180744 6.11428375969237 18.0042980776005
"1336" 7.92793659022791 5.65536565805953 19.3663749601063
"1337" 8.66470140286772 7.03586455772378 18.812701744112
"1338" 7.86396520835687 6.81304794753268 18.465672596426
"1339" 9.87739144752999 6.99458010678894 18.4061219462603
"1340" 8.25460223209954 6.7407514926231 19.6857898346593
"1341" 7.15215607335838 5.3020852225389 20.3037944539587
"1342" 8.48333962321683 5.7099921776572 19.0199863671032
"1343" 8.01126762548748 5.90917795378819 18.8439910869703
"1344" 8.18024365556327 7.07853763687869 19.2434237636032
"1345" 6.68036566324374 6.36731648832433 19.7585537614978
"1346" 8.7327273554906 6.92539338584776 18.0931545778159
"1347" 7.57960203502569 6.2304668577483 17.8465980486595
"1348" 8.31179685278006 6.46779798843151 18.501406165713
"1349" 8.11878856586613 6.87229448444701 18.6757216601525
"1350" 7.13787330067221 5.82421035254398 19.1641059093524
"1351" 8.56551280651548 7.83537180669236 19.3561010356853
"1352" 8.57676131056147 6.75476827515353 18.5008320069816
"1353" 8.38628432411012 6.10206975781696 18.9824342073442
"1354" 7.18937575907264 6.15070574575235 18.8845600421696
"1355" 8.22645341074358 6.25008461527016 17.8084365044197
"1356" 8.3838632337178 7.02532535297084 18.3491258586205
"1357" 7.84201653035128 7.6144225278393 18.0882222016319
"1358" 8.56834509986273 6.47806199431796 18.9014844296374
"1359" 7.78182161302564 6.95545704136003 17.8338890614649
"1360" 7.46965789399537 7.51008060459369 19.4984263077294
"1361" 8.11825060114886 4.90672647943016 19.4538657824497
"1362" 7.75054456346484 6.73630425068248 18.7048444642238
"1363" 7.82234675002234 6.1415615439744 18.5706376768069
"1364" 8.64491436522201 5.5586075196441 19.0917150145648
"1365" 6.53002380957086 6.87077156279329 17.7336777610937
"1366" 7.65277593720791 6.19809143358004 19.0675225049381
"1367" 8.27353838844721 7.39366933855596 18.3404437079369
"1368" 7.75056279711089 4.97276522689551 17.2855722163315
"1369" 9.14190742462467 6.64350731105989 18.9455405983517
"1370" 6.59280438402909 6.49801783066249 17.5359630772343
"1371" 8.03422632399715 6.84707806387722 18.791118172657
"1372" 6.405746917685 6.03007251615297 19.3057366977339
"1373" 6.78270125038734 6.14658226234451 19.580918144932
"1374" 8.52674833142688 5.98178592903267 18.8127015621974
"1375" 7.84000324186791 7.19111030206014 18.3629786201189
"1376" 8.5517879147201 6.76338799079011 18.2472900917688
"1377" 8.75091371881044 6.1962364213247 17.9896935092129
"1378" 7.85581245267954 6.68511817066037 18.8565588532109
"1379" 8.60753241363633 7.63019218053871 19.4357124008203
"1380" 8.64655357230276 5.71634098042208 18.8161589648796
"1381" 7.82417276361859 6.26288614899186 19.2060389096865
"1382" 8.57439884983077 6.79173581653638 19.315358626561
"1383" 8.11977863240149 6.75992230091172 18.8319723683316
"1384" 8.08406342585982 6.56681579787465 18.4310780951711
"1385" 7.95729910169844 6.09779538607179 18.5595034260897
"1386" 8.34937401305724 6.21810677945761 18.43866225973
"1387" 8.79865256167639 6.92690015945154 18.5210594257778
"1388" 8.3449697036313 6.86398711705531 18.4709518940595
"1389" 6.90639940189737 7.16254917215936 18.743827455861
"1390" 7.79453752473754 6.07895363678146 20.0888654711472
"1391" 8.16208719161984 6.41146755854485 18.9046389268802
"1392" 9.7336945821957 6.51047463983462 19.0096674998873
"1393" 8.40755034858168 6.34660744896275 18.525933623756
"1394" 8.22030602475673 5.0221128495981 18.0779909138381
"1395" 9.46107137807164 5.93539850962285 19.0247286033132
"1396" 8.28371595374866 6.74921399298108 18.04126010095
"1397" 7.8305975584556 7.35045911691217 18.9157235763164
"1398" 7.77490775982436 6.48438120717974 18.8541119647976
"1399" 8.20721803706169 6.70716131122778 18.7258504710812
"1400" 8.47647892585999 7.57065148438907 19.3181274625934
"1401" 9.34966244990773 6.03421253345155 18.6125911587439
"1402" 7.59858327843701 6.17086685171704 17.2742830061715
"1403" 10.0191742380493 5.13096323004542 19.8689309138523
"1404" 7.35986857579489 7.08069072956143 17.9298957419442
"1405" 8.14972867463955 6.5883874750651 18.5518679098925
"1406" 7.98547617932238 6.26853415145353 18.1860877613327
"1407" 7.68805012733519 5.30060288891031 16.607289246331
"1408" 9.29632396107932 6.38580084028944 17.8512753681862
"1409" 8.79297268756506 6.3726035194852 18.2055310169933
"1410" 7.99066939284884 5.86160116804081 19.058704565339
"1411" 8.7966281242204 4.33932784106752 17.7188626934448
"1412" 8.25530742598034 6.33205847067617 18.7266608912009
"1413" 8.51455880077916 6.35989882409981 18.4034378689479
"1414" 8.80157232367213 5.46578943232767 18.9041537293978
"1415" 8.00457566216363 7.4431131901586 19.5481028893164
"1416" 8.57022040231188 5.68386972125966 19.5520632709202
"1417" 9.65333350284645 7.16523066090651 18.1041248672358
"1418" 7.52609310561948 3.056573554416 18.0637033828569
"1419" 8.71557587528755 6.87445519665536 18.9965035592769
"1420" 8.03618439226312 6.8939441840289 19.0324681219831
"1421" 6.48868519845169 6.48595221814979 19.9896130971701
"1422" 7.43174301312872 5.79895243775176 18.69640418865
"1423" 8.79798456138113 6.95740625496192 18.3724560871578
"1424" 7.85816015854843 6.36593255898674 18.5849104653311
"1425" 7.92790725198256 6.07682932675926 18.4665370171722
"1426" 8.23083512672181 6.92014994710726 18.2597861453353
"1427" 7.84523657596699 6.80823132772577 18.3330232003024
"1428" 8.05136411520571 6.4487781579264 17.309037588988
"1429" 7.40341437850702 7.44436633463743 17.9511211024898
"1430" 7.5182762466758 5.79122470835638 18.535964384058
"1431" 8.31199633253159 6.69324419277837 17.2437685472395
"1432" 8.65877759784738 7.14747661993963 18.4616981838697
"1433" 7.80369694196272 6.01903785322018 17.9036455288036
"1434" 8.58841440968847 6.30561208198478 18.5397518989837
"1435" 8.41029749386611 6.15659117191238 18.5617169637422
"1436" 8.37534748569123 6.44293312518339 18.4650597129823
"1437" 8.30777426674319 7.73469474262328 18.4989759931185
"1438" 8.09565569358285 6.38096841795426 18.7004987472261
"1439" 7.90058395399992 6.85275264055903 18.5590627800613
"1440" 7.98270502280029 6.97115899813867 19.588617388759
"1441" 6.27985953510422 7.33763624827896 18.7901009222465
"1442" 8.22464879626904 6.16060228233618 18.7539606316143
"1443" 7.99118203253696 6.37929496183584 19.1181096411247
"1444" 8.29189606059149 6.49827266720392 19.8761944915918
"1445" 8.98339284491142 7.24068365553786 18.6855898531408
"1446" 8.78685523453694 7.5730129157913 17.9994581894309
"1447" 9.36736893277557 6.96532412606026 18.8609511113153
"1448" 8.33845389415649 6.60732519909374 18.2667372345545
"1449" 9.14035952380129 6.72541740910651 18.9675611618056
"1450" 8.86516150912015 3.51029709953218 18.6653374603067
"1451" 7.51512623213337 6.01010772924838 18.7195982238413
"1452" 8.94752066242153 7.06544921323489 18.3725350653289
"1453" 6.86539948339732 7.92497759204391 18.0136873076109
"1454" 8.78280356693769 6.68465921093415 18.268395976831
"1455" 7.51427734142811 6.53630786025614 18.3201993123584
"1456" 8.51675767531368 6.02050941559012 17.4803680941523
"1457" 8.45839180635783 6.11843601187559 18.3601607884984
"1458" 8.41413190545802 6.31358304796923 18.7376099453545
"1459" 9.61295696153339 6.45412274052892 16.9254492686342
"1460" 8.23737292172569 6.00617164466316 18.9754984290074
"1461" 8.40485274521586 6.74384762853479 17.2742149733703
"1462" 7.9180832783791 6.53052469667565 18.8596756726445
"1463" 8.12589149047193 6.46034971066676 18.6277134150064
"1464" 7.17340434553872 6.04081904266673 18.7639709140784
"1465" 8.44192295442241 6.12638678800183 18.5537106713816
"1466" 6.35641390503102 5.38784614809185 17.8983844570401
"1467" 7.05816286998465 6.68217717175228 17.6898727030735
"1468" 7.05405625475692 8.08195275561517 18.6200165366591
"1469" 8.1472357761814 6.88279828475587 18.3368695002992
"1470" 8.25916669951741 6.83859979020765 18.5218608053564
"1471" 8.63357360990147 7.41864278614149 19.3154827784561
"1472" 7.91652245464833 6.76168393739077 17.5192973358999
"1473" 7.64609698803269 6.44854263334982 17.9672679534345
"1474" 7.84599882340245 9.04392270394976 18.9296220461323
"1475" 9.78340930422186 6.2260855030472 18.8878229901567
"1476" 8.00222120325386 6.25849020110859 19.23268223825
"1477" 8.05061926215906 6.65909646580422 19.0190822827688
"1478" 8.35019724869511 6.64788151697166 18.9557444214919
"1479" 8.98309082241055 4.71933437994492 17.8564914503449
"1480" 8.56122489955764 6.49641850830138 19.6448128994498
"1481" 8.20069917047944 7.06703785040439 19.3678136736015
"1482" 8.19417930327251 6.52211600273822 18.7527980756178
"1483" 8.8912298141464 6.11135915953448 18.9985171152628
"1484" 8.08273367723208 5.83134923055208 19.0643931610836
"1485" 7.88956725725251 5.66347504821323 19.2217023140285
"1486" 8.22188212096964 6.47631865644774 18.6626946309458
"1487" 8.52934814806225 6.69439726940973 19.0459772965231
"1488" 8.01604457343932 5.77362361251427 18.6883628583855
"1489" 9.30060945955931 6.26230697044845 19.0305706576523
"1490" 8.01078645875514 7.03920104230767 18.4396793157952
"1491" 7.92284741460368 6.82175500815205 18.0746806598485
"1492" 8.61943652121461 6.1305520936428 18.7142431580431
"1493" 7.86983877880139 5.47822025386506 19.4771214102991
"1494" 9.4102068264131 7.2169515248026 19.3444811605315
"1495" 8.23338676159769 6.24427108451883 18.8314093687318
"1496" 8.42323420509257 6.9647872148689 18.6546038878753
"1497" 7.03465814271539 6.80078112497603 18.1205948263539
"1498" 8.53498612212816 6.53336355800596 18.8313945137179
"1499" 8.1041696340089 6.57236667641954 18.4965502291061
"1500" 8.62236861502456 8.71437443948902 17.2975550511519
"1501" 9.25129098356419 7.4438120459513 18.0798689205654
"1502" 8.80279066908747 4.53682050863003 17.9893643116183
"1503" 7.13032793706742 6.25798411948039 19.6167350890758
"1504" 8.22439618502006 7.01600453902539 19.1150867809036
"1505" 9.06419310065127 5.91191226308538 19.7028160991196
"1506" 8.06842823632666 6.3883355205766 18.0740892042951
"1507" 7.95751354743819 4.85509617689918 18.4100158346801
"1508" 9.95451361270177 6.64585296286117 18.5426314888741
"1509" 7.21148573703265 6.91921050990451 18.4094944874926
"1510" 8.82769386633384 6.3988987062473 18.3255274356727
"1511" 8.61993764307599 6.27449865107677 19.068715017427
"1512" 7.64161542951082 5.44907978092026 19.5057006208284
"1513" 8.05561791889414 6.68125512898573 18.775187450669
"1514" 9.1617506017276 6.26131855446421 17.7811122191451
"1515" 8.32298110622033 6.47067031145693 18.604203199114
"1516" 8.92119738073515 6.42699973547928 17.2475076527386
"1517" 11.7001664301915 6.40470708111406 18.8905795425875
"1518" 7.36811318877044 6.88174512799885 18.5233368370633
"1519" 8.47713403800881 6.57423506366134 18.0861730541319
"1520" 9.07036015720757 6.05598821613031 17.8438340244824
"1521" 7.74045875194674 7.52872967901332 18.9589475433191
"1522" 8.26526402949942 6.49944692926847 19.1486315253121
"1523" 8.60858399133885 6.24572088828205 18.9155970617188
"1524" 9.60642776952082 5.94481906063964 19.4958466965344
"1525" 8.1658558886424 6.54033936957753 18.670987075737
"1526" 8.2531692152401 6.5742644663789 17.9448358422623
"1527" 10.9851085629717 6.83666624172965 18.6256199949537
"1528" 7.74220825686496 6.96148374393692 17.9286210280331
"1529" 8.96585911562938 6.98414279501942 19.0219784580262
"1530" 8.58521151012569 6.27303015841104 19.0752399746189
"1531" 8.33808512750318 6.31341781655852 18.7679340239042
"1532" 8.69028525182869 6.93586008238605 18.7809049762215
"1533" 8.36229198611939 5.86484437151379 19.1711995175451
"1534" 8.49106567559618 6.87821244198801 17.7526556950004
"1535" 6.71000132891228 7.11957813347459 17.1754709035344
"1536" 8.81439134619814 7.41113088422926 19.0604737077407
"1537" 8.14806291502019 6.19457196609117 18.4176363377578
"1538" 9.5487965296969 6.70631975183374 18.5936492928837
"1539" 8.09541071931166 6.18079513677582 18.7035450996384
"1540" 8.60225763610035 7.73457777257386 19.5425639329327
"1541" 8.20625548769096 6.07142433545187 17.9730039723963
"1542" 7.62373942144191 5.87698314299473 18.3691450856335
"1543" 8.10611017720134 6.91949824085431 18.5768445018414
"1544" 8.63916033598525 7.05489538549859 18.0794315026342
"1545" 8.67396470780702 5.8723928302897 19.2135739126476
"1546" 9.06104193503671 6.76078992965007 19.529374869846
"1547" 7.21427651659443 6.81486678668119 17.9158593924434
"1548" 8.16850478058472 6.42733384517984 18.4049668461578
"1549" 8.0167608357136 6.71430429196734 18.5149863004216
"1550" 7.88631438589359 7.9438643706986 19.9530961771174
"1551" 8.48067924253588 6.19650587769485 18.3531139320745
"1552" 8.62091604646339 6.64362319409538 18.292848066997
"1553" 8.37937994778264 6.21039520143606 17.8866682784411
"1554" 7.97350141929934 6.51445500769601 18.3199112717493
"1555" 8.44859283034478 6.64074099464891 18.4591602785916
"1556" 7.93773424566628 7.66825279544295 18.2643002382433
"1557" 9.54020154254117 6.22661860823357 18.9643661482714
"1558" 8.05420509297747 6.2133672391991 19.1608455719019
"1559" 8.94092092392051 8.68047416434136 19.4860727132333
"1560" 9.24624929296438 5.82647756058049 17.2438399096825
"1561" 8.52189415001526 6.96269242439927 18.9207056697183
"1562" 8.73585720086978 6.83527820566218 18.9681546347446
"1563" 8.92569448095752 6.66687541036181 20.5051483846998
