"x" "y" "z"
"1680" 7.9401666561737 6.00273322915172 18.685256331414
"1681" 8.8880992576471 6.88122542227295 16.9382933956205
"1682" 9.38908473432587 6.60484086246932 19.3644554520375
"1683" 8.41870782528457 6.73698892342288 18.9615845507404
"1684" 9.01716506198042 6.32000720208524 19.0571718540958
"1685" 7.8511278231625 6.20926743003171 18.4311716049111
"1686" 8.34150352135638 6.44528474774816 18.6384089132203
"1687" 8.3178764096139 6.81645901867298 18.9721089780657
"1688" 7.94868129224147 7.60413071194955 19.125819862748
"1689" 6.95041542701181 6.48970575475237 17.9436733485034
"1690" 8.15004869005704 6.1736490895479 19.0895816580327
"1691" 8.73988929171786 6.25916988580574 18.2412624095727
"1692" 7.97615494608116 5.48875763533324 17.8385589177492
"1693" 7.74976775778846 6.53178562505022 19.4839326060924
"1694" 8.56509675656175 6.04639305344267 19.2524533288926
"1695" 8.41526255401458 6.26448174252165 19.0522780485868
"1696" 11.0777305826745 5.97956191014077 19.3437184535584
"1697" 7.95251247111622 5.36949744822218 20.3899737856938
"1698" 8.64350326163617 7.9287462471362 19.5280890411013
"1699" 9.9529115372144 6.04630476567957 18.0634424289458
"1700" 8.28029412636786 6.60600136951521 18.3194170123979
"1701" 7.59459184443152 6.87395191088969 18.2557164199194
"1702" 7.92503446052297 7.24888754380515 17.733935540024
"1703" 7.72336320622517 6.13226657638089 17.6799512263073
"1704" 7.74298305885154 6.82543737516107 18.1992054387201
"1705" 9.11738077509269 7.8138497415156 19.562933860766
"1706" 8.87691000963933 7.18830189644278 18.1443799958262
"1707" 8.21286392878418 6.59751498520176 18.3609443642218
"1708" 6.74468692047065 5.10893461365939 18.8317394689643
"1709" 7.71883571041997 6.49011736064929 19.1240376989038
"1710" 7.74975299709971 6.1890119287978 19.0062096822446
"1711" 8.94146639814167 6.11131507437151 19.7857503358701
"1712" 6.25805194551692 6.79140416693357 17.9126852139062
"1713" 8.98127285154017 6.05202514832916 19.0692243745979
"1714" 8.33813923160717 6.42829915656784 18.5256172618002
"1715" 9.33765186657235 7.78756498301404 18.2071502895502
"1716" 8.01841184819203 6.82881412179938 19.0774549889029
"1717" 8.80008284513703 6.56466624100932 18.3683081653446
"1718" 6.81907840582406 7.84405586237535 18.2616782011855
"1719" 8.23941180125006 6.20840467735525 19.0969156142988
"1720" 7.58453048423887 6.41803931245303 18.8710829593788
"1721" 8.14424293517879 6.22986237212685 18.4968153997459
"1722" 6.6850193025977 6.05971298949448 20.6672641545963
"1723" 8.38603949544539 5.94751590587655 17.5050155791633
"1724" 8.34883063514197 6.86806271689948 18.540154127362
"1725" 8.46119580316057 6.74144072903507 18.0879107726438
"1726" 8.3044688427876 5.45782685655739 17.8987000285373
"1727" 8.59889464640521 6.51183071412584 18.4158713893157
"1728" 8.91550409284196 6.61058233327168 19.3220330260415
"1729" 8.54908274194231 6.86692861919249 18.6455727736212
"1730" 8.10162442761149 6.59685619213715 19.0435102871433
"1731" 8.34570635898535 5.28873813394106 17.8626638495349
"1732" 8.65482641411354 6.36686152441285 18.5270114437535
"1733" 7.0535104416205 8.28805344406318 20.8764684982887
"1734" 7.45735687221198 6.07999010948449 17.2305274275772
"1735" 7.72097839960647 6.5341227825536 18.7818136190367
"1736" 6.85025559728223 6.59353421316849 17.4075010908605
"1737" 8.33004176985602 6.75221548060039 18.2184548002684
"1738" 7.52976870690537 6.85821305840523 18.3329725322281
"1739" 7.08667009791298 5.94121081985475 18.9557687890632
"1740" 8.01172135589337 5.93420179743873 18.9807621254167
"1741" 8.71299151038378 5.8463617338809 18.6965866312643
"1742" 8.60354643191511 6.58691298214632 18.7111425248184
"1743" 8.74102371247347 6.73712016868718 18.6829434635351
"1744" 8.90487616616329 6.75602937655753 18.0679484999415
"1745" 8.72715270079357 6.58499199299203 18.6771144679894
"1746" 9.78820899646842 6.60338903677676 18.1705175898699
"1747" 8.2899803741562 6.04332232565419 18.5313029547883
"1748" 8.28532388149688 6.47550297055652 17.4378855560683
"1749" 7.58745710433773 6.13275726978936 19.0709609623749
"1750" 8.02526537063554 7.10990666215807 18.4985706021113
"1751" 8.35840255066879 5.9349456679041 19.046686113195
"1752" 5.7207962281251 7.71636844659627 18.8974940497661
"1753" 9.01636327574217 6.58737776414662 17.8389504757558
"1754" 7.92533521789074 5.55933600176155 18.3011509580291
"1755" 7.59784239933506 6.55787942046807 19.0916059871968
"1756" 7.84938983576287 6.50837068520927 19.6673587467964
"1757" 6.38975715404987 3.8656463130067 17.3765999262256
"1758" 8.32574313706587 6.6394938387071 18.4788291188297
"1759" 8.03229854826421 6.76291568693352 18.956305788123
"1760" 8.14389532481249 6.22321537705371 18.442219177583
"1761" 9.91583034533308 6.86060632580603 20.3588807673696
"1762" 7.29799232069558 6.92618742270152 18.8812093120914
"1763" 8.0854202505684 6.69477288231217 18.4724254910415
"1764" 8.34066734653775 6.34038579948288 18.6937670230481
"1765" 8.60191027241312 7.64484169680376 18.3618028711586
"1766" 7.86615352024018 6.93152317226159 18.8460417236025
"1767" 7.73035036705915 5.91320104540697 18.2940123218705
"1768" 7.28068985396986 7.40251497943231 18.0661781033843
"1769" 8.43063221021388 5.42307477409376 18.3936966034728
"1770" 8.17745504055502 6.2078903842939 18.7754592465949
"1771" 8.37178237433453 6.73434110522795 17.6960501605351
"1772" 8.24171359138303 6.48091154821529 18.6076063987794
"1773" 7.57803758742505 6.54244081930835 18.3941996496592
"1774" 8.88846052827045 7.31284282162711 17.7203120449029
"1775" 7.63923104839622 6.16109444117723 18.79455964411
"1776" 7.99993164821842 5.8213810880448 18.0461486869636
"1777" 8.2006496491198 6.25166697428693 18.3359232378716
"1778" 8.27088864303042 6.7285709444432 17.8235424199316
"1779" 8.41599991910165 6.41428056610618 18.8236123064614
"1780" 7.71179614547072 7.40681168448534 17.3475576598886
"1781" 8.2935486386359 7.32606609043211 19.3660898879685
"1782" 7.5570285019003 6.52603261800915 18.7532716719783
"1783" 6.61782193414085 6.21669510356233 18.183213299674
"1784" 6.27669717126248 9.19215921445199 20.2618336989637
"1785" 8.18344167937992 6.8418992141496 17.0959597746795
"1786" 8.15917125681551 6.15116372493198 18.5859103965051
"1787" 7.21197662341693 6.79743732341435 18.8270090217711
"1788" 8.39880551127729 6.56930532762416 18.6201343052695
"1789" 7.60496370982614 7.88761223225565 19.8521766473907
"1790" 7.88861176956749 6.68829023927871 18.6641436336706
"1791" 7.6849505576928 6.50343464603158 18.1178770642402
"1792" 8.62800471310901 5.82125216632317 18.8534474182853
"1793" 7.40831958730536 6.65203339699871 18.1312951671332
"1794" 7.95519159750283 5.76999733961529 17.8476588460691
"1795" 8.41276941490451 6.43641055828299 18.5157871210366
"1796" 5.91719977448895 6.21379539655086 18.7491318388917
"1797" 8.48385469937689 6.44773926061837 18.6633685628758
"1798" 8.73871636087163 5.51278778234569 19.6702583659301
"1799" 8.410327246405 7.00266064069763 18.1074708336422
"1800" 9.36939045595691 3.34816219372169 15.6805478845455
"1801" 8.34691675541589 6.09847923168365 18.5347865842888
"1802" 8.7003158790375 7.95125744868769 19.7722747497116
"1803" 8.26310274709465 6.49686717747757 18.865074477708
"1804" 8.84407625949388 6.82377003779927 19.2660938256581
"1805" 7.948312838799 7.0203415775455 18.2296211863996
"1806" 8.26671046209218 6.33614666700231 19.1444796134962
"1807" 8.50734612776729 4.3214474270573 21.1375124225649
"1808" 8.29484379055027 6.60524946614544 18.5847207568854
"1809" 9.20519455753637 6.64132981740491 18.3903764464294
"1810" 7.53838162118584 6.5225884681998 17.0651830298307
"1811" 7.67015599281668 7.36414988856704 18.9048484019008
"1812" 8.65033465665251 5.47484570220249 18.2658598905774
"1813" 6.69610014233521 7.06418912791126 18.772673379716
"1814" 8.54904462844821 7.30150608889154 18.7642135403103
"1815" 7.71661310636513 6.89380416934361 18.5645650275911
"1816" 7.46751226751141 7.11703865568903 20.2542542939764
"1817" 8.67648939483614 6.82970470699539 18.7890579614663
"1818" 8.11600112438031 7.01700802065402 18.9491663578784
"1819" 7.78770697778318 6.47303825334431 18.4864228101748
"1820" 8.29561767734457 6.7266475283326 18.4715694441344
"1821" 8.35410709823956 6.82249775742114 18.7417266690871
"1822" 8.91325938445721 6.7067264984878 18.6362967671659
"1823" 8.6693090316922 6.56948282159316 19.0362355101039
"1824" 8.35137481922677 6.88957462503987 18.8567246104858
"1825" 8.06740155871164 6.99602160218813 17.9587181013543
"1826" 9.08577353948137 5.55859250384555 18.7518532612058
"1827" 7.96822567685377 6.14796358542812 18.3909036682639
"1828" 8.46854617250383 6.97507700259562 18.5356956856945
"1829" 7.68731273743194 7.11183275528888 18.1436090487794
"1830" 7.69007989234821 5.68286950015992 18.7780434779583
"1831" 8.11810008461848 5.86689898210921 18.7021653317234
"1832" 8.43403535201629 6.35609328253919 18.9036586252295
"1833" 8.27882108298535 6.41951221081516 18.9181433681049
"1834" 7.93259346164838 7.08959434061901 18.4003039640933
"1835" 7.65067887632345 6.15869788006271 17.5508024895145
"1836" 9.1402314352175 7.04575280071211 17.5227122117355
"1837" 8.09013930921184 7.24197654894723 18.4069930585914
"1838" 8.79808729545944 6.58872587633142 18.7254015784559
"1839" 8.30440063578962 7.46569744942494 19.2034245548707
"1840" 8.78659423835067 10.6732298894544 19.4962319673491
"1841" 5.18354728711608 8.39012376376972 18.9356269336157
"1842" 7.3758867752485 7.15989435360257 18.8566302493338
"1843" 8.22271146587516 6.93411144975283 18.1900759966637
"1844" 7.58128624554326 8.0530031378953 18.1264170677343
"1845" 7.46850975329985 6.99121600984217 20.5375606056734
"1846" 7.44635018114535 6.84191136972812 18.3995983638016
"1847" 9.2655629990525 6.62514528305178 17.7107551500401
"1848" 7.59112336150545 6.6036817267731 18.7163253567754
"1849" 7.25836850462267 5.1824045972353 19.9455120703757
"1850" 8.10133064026343 6.23659326014143 19.6504939299426
"1851" 8.13074743855109 6.59975871865338 19.0327846240168
"1852" 8.40289351809106 5.68498723239763 18.4598548646518
"1853" 9.00155033931168 6.40117178546273 19.0721337602425
"1854" 9.0463362642436 6.33928031839447 18.248269475634
"1855" 8.08854676513729 6.90531097757057 18.5025657252327
"1856" 7.0638854051082 7.22421755397105 17.7930162258174
"1857" 9.08562244363735 6.48300271855063 18.6551382784382
"1858" 8.32373597610094 6.50215350453131 18.9053768501976
"1859" 7.8417815412324 7.07288734140755 18.0867438457718
"1860" 8.88525717235876 6.39114634890816 19.3138583475556
"1861" 8.61085422669974 6.50741535390679 19.0086123675678
"1862" 7.59176649139989 6.1523718074683 17.6005867277382
"1863" 7.95732726057427 6.6742817948619 18.5154657021125
"1864" 8.14800098076647 6.05803598241133 18.6208364861633
"1865" 9.30832267279286 5.10670760798159 18.2444758611333
"1866" 7.99209875421557 6.4290464007247 18.3333299627795
"1867" 6.78039015619953 7.32254314981591 16.9182506405306
"1868" 7.88591987229338 6.67332723712928 18.5114472346625
"1869" 9.53799882774469 6.46651985498141 18.1036186276225
"1870" 8.55207948074727 5.85853868027569 17.8504510259267
"1871" 8.42008183804169 6.52016224696887 18.8334945788693
"1872" 6.98430790679018 6.3810292743685 18.6009751665676
"1873" 10.2725820160658 5.36964375219846 17.7141891907768
"1874" 8.86905302488661 6.15587238795609 18.8392790975389
"1875" 7.99614596020888 6.69499456794401 17.9002208213063
"1876" 7.45343172836827 5.9064076870903 18.7622967401007
"1877" 7.22461106836492 7.08090556248261 18.9714773337911
"1878" 8.47626575935848 5.94408939425221 18.309223662202
"1879" 8.21926044959968 6.50034189520074 18.6509820379044
"1880" 8.04037135433757 6.31953105528058 18.6274937352107
"1881" 7.59889437480667 6.79203306425833 18.698432549194
"1882" 8.02728699907224 7.47391174815133 18.3789833125682
"1883" 9.4209786700648 5.82195243659861 17.8121708059406
"1884" 7.68893090867447 7.21542133185543 18.5524505329379
"1885" 7.09794751859674 5.24759791015769 19.2164670174401
"1886" 8.37542818886199 6.39550989851974 18.8023932292475
"1887" 7.64285429236032 6.97712848240429 18.7213644170968
"1888" 7.74081221947241 6.14075268944182 17.9428468960198
"1889" 7.55814407867203 7.06286050406236 19.1789656977947
"1890" 7.33316024838348 7.06599721111974 18.5180350561393
"1891" 7.9282058863017 6.3837786350951 18.6847160203184
"1892" 7.48437638259137 6.01209595992092 18.8427606555468
"1893" 6.05019533359896 9.22087158844082 18.5245682723529
"1894" 9.39819703999615 7.15133441014181 18.120878314507
"1895" 7.5524112209627 7.21033630428735 19.3324775478309
"1896" 7.72825167669509 4.60572869459922 17.2219941977647
"1897" 8.53435597144054 6.5474116892062 18.6232479265456
"1898" 7.9831868537552 7.93174860629823 17.913636948854
"1899" 7.71588460919644 8.30433952322247 19.5247331633095
"1900" 8.01547466659877 6.25172224709642 18.849629342719
"1901" 8.3477711766313 6.52959828849997 18.9329832888823
"1902" 7.73353533278585 7.96998890089319 19.892942224344
"1903" 8.48361743308108 6.59625191425403 17.8318223052868
"1904" 8.7174138288223 6.28456276364071 18.532694896677
"1905" 7.60803632587069 6.72395292244914 18.8213466671035
"1906" 8.11099984880051 6.75863868241589 18.4057186188935
"1907" 8.26315371180008 5.89047630547006 18.3787654536641
"1908" 7.96655948698875 7.48151135430692 18.3108785060712
"1909" 8.23447022864425 6.4677003148717 18.6049783207837
"1910" 7.56802364115955 6.874603406303 17.9627916982234
"1911" 7.38137731317979 7.35324511535791 17.0237069055086
"1912" 8.25775554094346 7.04589411045955 18.0493910937372
"1913" 8.49922166885119 5.92670287988643 19.4681031361304
"1914" 7.57888495174644 6.59181132503461 19.9108962687522
"1915" 8.23990013590863 8.17804259050939 19.2596918171321
"1916" 8.34960647854696 7.39981944126434 18.2486467237957
"1917" 8.11480810427841 6.52703282920547 17.4730386798792
"1918" 10.3770159853319 6.9906604542531 17.0899721962025
"1919" 8.22068812345626 6.08837083060884 18.2216170214529
"1920" 8.26951719982238 5.99325194562824 17.9635677425528
"1921" 8.24519530575398 6.17953257052124 18.5652399513654
"1922" 9.02071550239251 6.96749086753568 19.7060961092524
"1923" 7.08911031511112 6.89476397521719 18.1625165581668
"1924" 7.22807735534004 7.18416378474292 17.5734735568708
"1925" 10.172125578252 7.06116372378853 18.0999737719798
"1926" 8.30407103730419 5.85985672482258 17.772329741721
"1927" 8.24623700917896 6.29506636223647 18.260199186147
"1928" 8.15197211173497 6.63519843485654 18.755392905762
"1929" 6.14737944510304 6.55593820972843 18.7937163501279
"1930" 9.51470963654896 6.71583568247753 16.9349144827563
"1931" 8.65227415883682 9.14078096311576 20.95558490403
"1932" 6.22390197115203 8.35837206442258 18.9896538214325
"1933" 6.95016585301303 7.1965725250741 20.4052184278744
"1934" 8.24754342385727 8.31397051839466 18.5426342328305
"1935" 7.50773604288456 7.40545337947051 18.8835049228573
"1936" 7.85974033097168 6.55845503601584 17.2025141802519
"1937" 8.48278822878513 7.2003386919825 18.1226125429247
"1938" 8.77335154697872 7.06484749107577 16.1408595881076
"1939" 7.95699729769005 6.52049259608727 18.230762962075
"1940" 9.37423869200166 5.36876137955519 18.2653017361558
"1941" 8.87535332605017 7.05028347967273 17.6290179059363
"1942" 9.04622178980558 6.44367777268246 18.6262438405771
"1943" 8.28983043708424 6.87773420734129 18.9314477502978
"1944" 8.29393356521695 6.14093393030286 17.9615406881266
"1945" 9.19796506107206 6.62739806214371 18.5167790853123
"1946" 7.5793579178247 7.42922060868866 17.785961477434
"1947" 8.04938491406313 6.44641176657481 17.7870697157034
"1948" 8.45131897718484 7.39660969673866 17.7021848333755
"1949" 8.49470911713674 6.67292624738212 18.476002825666
"1950" 8.46034243848781 6.51149669408301 18.1003782523274
"1951" 5.32624743158231 6.84832501806337 19.4266354137731
"1952" 7.3832241210439 5.71487503205042 20.3912945593223
"1953" 7.89064111235327 6.36067016853335 18.374299918703
"1954" 7.93333074119586 6.59049693103435 18.3981087870109
"1955" 8.18984834934212 5.96826955447113 18.4327698373899
"1956" 9.90013535811894 6.13326076838084 17.2179347518785
"1957" 8.13286749023526 6.64245376172105 18.1449808774302
"1958" 9.21279430810183 6.14207289973674 18.2742053862114
"1959" 10.4007044355125 6.94763240897401 21.1587390378763
"1960" 7.80367850385843 6.54789705025873 18.4647321388037
"1961" 8.56791204038192 6.92834840911736 18.090570298325
"1962" 9.21131965837004 6.04945455492528 19.1461058510186
"1963" 8.37789581014568 6.86696911285636 17.9356905834312
"1964" 11.948544844232 8.12028366717188 16.8510292630584
"1965" 8.53780685033305 6.58628687392956 18.6743865394781
"1966" 8.74146986356789 6.01356656573871 17.8453178477793
"1967" 8.91202301402714 6.30850535883113 19.6870304871067
"1968" 7.89630765125399 6.41410259241657 19.2186459752424
"1969" 7.83702673840649 6.92953743317574 18.4927421104582
"1970" 8.10751642497825 6.34670714891115 18.7605874844322
"1971" 8.28841954815304 6.61630654073527 18.188676499472
"1972" 7.64616526958869 6.24795978641915 19.4017387804817
"1973" 9.32799611413131 4.98313066440674 19.3441266258114
"1974" 7.8311577753477 6.18354502651025 19.9294554949554
"1975" 7.10494783598258 7.0818846709827 18.8855297493364
"1976" 8.80841237280509 7.87791287944508 18.7577996555036
"1977" 8.2806275301058 6.62590556380407 19.4463966212079
"1978" 8.3249140715933 7.35918174920342 15.6881817627891
"1979" 8.36922569954758 6.18604896634566 18.0788573505459
"1980" 8.78082926022921 7.05886681611258 17.6413230459066
"1981" 8.37847025825741 6.29223841888884 18.3460595693244
"1982" 7.94832723321336 7.85390915202481 19.9515032654498
"1983" 9.08192144894907 7.14334087281024 18.2911030442764
"1984" 8.29449366642667 5.9810095054541 18.1300403596305
"1985" 8.8822011035338 5.17827979744678 18.7554915126299
"1986" 9.06889960615611 6.58190798203516 20.2781170420744
"1987" 7.97468392201829 6.39767060702699 18.0168331196504
"1988" 8.01333336334788 6.74780181001243 19.1649159935031
"1989" 9.63157770761421 6.93793185592936 19.0876999145215
"1990" 8.07651124846287 6.70772161966802 18.7075290982306
"1991" 9.06427169830791 7.51478041250846 19.4056434669835
"1992" 8.01951619936351 7.59154201114788 18.6174323150225
"1993" 8.25016423342069 6.3201310304415 18.2974922257606
"1994" 7.95745623802251 6.3788845207013 18.4635602176781
"1995" 8.34006201023006 6.04723661838076 18.3238837137092
"1996" 8.66923023158086 6.62285890409271 18.8047704311069
"1997" 7.97065339225342 6.73698603931246 18.6423556452687
"1998" 8.05255112985472 6.48644695978011 18.9132688873694
"1999" 7.89319782462849 6.78687771151297 18.4672828050915
"2000" 9.0957580982011 6.53824975811087 16.0728283327974
"2001" 8.38739494460109 6.36261330373134 18.5341951337184
"2002" 9.26464113078428 8.07521571233182 18.8712101994124
"2003" 8.54056720117837 6.44676014253186 18.4040618744136
"2004" 7.12673240016271 5.13486900185078 17.0987224550298
"2005" 8.27440020190044 5.74506866541824 18.211027584495
"2006" 6.97357371538112 5.63106230358282 18.8425532892812
"2007" 7.58799901864978 6.16728283406716 18.5644987842464
"2008" 9.81428287313706 5.30492176449407 20.5314401534908
"2009" 6.66139255632606 6.76661371375542 17.2556546158413
"2010" 9.11444107388082 6.75278050744621 18.542122651625
"2011" 6.92929248825615 5.96028927489639 17.5918308659724
"2012" 7.36478574194534 6.02033905020316 19.6992382664292
"2013" 8.33210800432804 5.04786987388763 19.1212655964375
"2014" 8.85596307540653 6.50700124632748 18.5743938239273
"2015" 7.51355174546971 5.89259021647679 17.3730793021827
"2016" 7.44123167066748 6.14258611585974 17.352186637423
"2017" 7.53847778960675 6.79975083596214 18.8152766859101
"2018" 8.17930863712336 6.73747692833905 18.5768304939854
"2019" 9.15665193859561 6.37675024917903 17.9211430067357
"2020" 6.88183518802452 6.80815599816284 18.1469683683605
"2021" 7.04708952953599 7.9310788740648 19.405514092552
"2022" 8.07082159038027 6.63776927709583 18.3398177277818
"2023" 8.03692941542899 6.53398481275238 17.953618327186
"2024" 7.53297036590718 6.27592455372654 18.7682673813291
"2025" 8.93597853900284 6.95951117799183 17.8293215213672
"2026" 8.29305357111885 6.3880848991678 19.0913983039325
"2027" 7.61207161631022 6.44723209675331 17.6570196109999
"2028" 7.88622522623075 5.6637809347501 19.5161895634958
"2029" 8.03181281981127 6.94389816054369 19.0433032207035
"2030" 8.75319774036423 7.02562134172857 17.5333572691968
"2031" 7.86481123696384 6.56569798889625 18.5360584846186
"2032" 9.32675905417088 6.88261104260621 19.6462614749286
"2033" 8.0266568171962 6.68476082613306 19.314939038032
"2034" 8.15361071651806 6.73718069855153 18.2305198237894
"2035" 8.27931720426924 6.76220010536825 18.046586830793
"2036" 8.4975919975718 6.39567472703673 18.0667688208644
"2037" 6.37840233615627 5.91172930407673 18.6932297666897
"2038" 6.81837922874778 7.44094690701718 16.9305242701317
"2039" 8.35038939273778 5.00321479635308 18.4528628711181
"2040" 7.92029900680368 6.33638961917475 20.1622481389623
"2041" 8.89143023456323 6.24227160457793 18.6297078259892
"2042" 8.03580800836483 6.24276616105006 18.6760394107155
"2043" 11.7740254168117 4.52640165101067 19.5442150850578
"2044" 8.18833513788465 6.46409777854503 18.9635453362188
"2045" 7.91518065546323 7.10933824017277 18.439509813257
"2046" 8.04306411201577 5.70894677365547 19.4317019719542
"2047" 9.80457231805412 6.9950877812153 17.856381808301
"2048" 7.86610768772043 6.37869678553094 18.1690432690396
"2049" 8.34423178562866 6.83612003323101 18.3235171519332
"2050" 8.1830471941891 6.99710517790486 17.2576918034686
"2051" 9.51889126967898 6.79840374805175 18.1181895892436
"2052" 7.93978192071638 6.92693054018932 18.8620631890739
"2053" 8.16570836260121 6.47654143123058 18.2167454773185
"2054" 7.66336716820986 6.00847470935306 18.1204790489464
"2055" 7.98997327215136 7.46658098032018 18.4635733454472
"2056" 8.16032668016672 6.62759360583805 18.5635562153084
"2057" 6.90675585854179 6.13387073352269 17.0927345287532
"2058" 8.3985676639648 7.04365747575126 19.1587733725647
"2059" 8.78636661268262 6.29546580309958 17.9492771651237
"2060" 8.07803339930806 7.85466217972284 17.6370686539819
"2061" 7.80013741939604 4.93962661032067 17.4702207952819
"2062" 8.04702323297373 5.66104574288523 18.2455904724486
"2063" 8.72160482904166 6.7359075128385 18.5167035552573
"2064" 8.44346764715577 4.85599332043469 16.2179660387952
"2065" 7.96396270256771 6.71837113285525 18.2389284107599
"2066" 8.19963723227215 6.60213954162955 19.0766798007418
"2067" 8.28265861420541 6.49817341737294 18.5428644848317
"2068" 8.0747308628805 8.04265563311631 18.9874809555318
"2069" 9.37342699575801 5.76614115350594 18.8969183878589
"2070" 7.29768271614159 6.41557018624191 17.6728498633991
"2071" 7.70465031591268 6.84600042151088 18.7003426568757
"2072" 7.83587585145593 7.09163091676976 17.4664406884643
"2073" 8.66999923288131 6.38694290010886 18.1558029004426
"2074" 7.94244034212575 6.70807466226354 19.1818919208578
"2075" 7.4366623814237 6.17245955716227 18.9068276199626
"2076" 9.16681252022494 6.6352663394194 18.1882757984325
"2077" 8.15930071549444 6.93440235717762 18.9889452536274
"2078" 9.91597030074229 6.61951973810814 17.1395366457275
"2079" 7.55231494941037 6.16796916141221 19.4728641632404
"2080" 8.2549177997732 6.42582694370468 18.5035394226231
"2081" 8.03412968321377 6.06398710590555 18.4807437876142
"2082" 9.63741690599947 6.10331277954973 18.7000106868206
"2083" 6.6587847859857 5.62755666115542 18.0234546552121
"2084" 9.44560375528701 5.80697323122381 17.387276852462
"2085" 6.4633742125612 5.79307244726817 17.3882077077357
"2086" 7.71332976402988 7.00976609717068 18.1550136433595
"2087" 7.56650941998827 6.29609465347068 18.6365314206288
"2088" 7.50138430542583 6.77981312848157 18.4598894207277
"2089" 7.60775634288513 5.66450740004843 19.0834830049064
"2090" 8.98227007883952 6.32218960594478 19.6337355742734
"2091" 8.56973323685195 7.13707349924072 18.5240069731346
"2092" 8.11260427927543 6.5129138973253 19.0335913620621
"2093" 8.19424118710848 5.68240595433544 18.1749481648458
"2094" 8.0190341766346 6.5816544792163 18.7608234025184
"2095" 8.7540020538075 5.50075942875412 18.167955725471
"2096" 8.4943028253098 8.80651438661577 18.2172866851687
"2097" 8.39936240624119 6.59599415166096 19.1247570903043
"2098" 5.12196543205878 7.6613696488683 17.5043358236912
"2099" 8.35721312462416 6.90176390855628 18.9686814956402
"2100" 7.39490141066473 7.14665885571611 19.1637382688574
"2101" 7.52625777680162 8.51165605225643 19.4948841232806
"2102" 7.24117254689461 6.55547280501397 18.7923354701435
"2103" 8.28692140870374 7.21697314979374 17.8098326625431
"2104" 8.66141737932409 6.81209184748824 18.5776632413035
"2105" 7.60703088903853 7.44068906142384 19.810199972386
"2106" 8.69372961776231 6.69837537233035 19.3535811344488
"2107" 7.66441959887203 6.83431750733461 18.3992721040384
"2108" 8.86192907685951 5.14339608839481 18.6955613636645
"2109" 7.15052947697424 5.06073783831829 18.3907673513733
"2110" 8.55378668604358 6.53077451348259 18.8520876040154
"2111" 8.01932771742188 6.21664137537017 19.9842924785449
"2112" 9.15076940419584 6.63972521105153 17.5867247879072
"2113" 9.05114214142048 7.68982910390534 18.7844288713785
"2114" 7.0939427596138 6.54194878483288 18.8911321528796
"2115" 8.65574764445103 5.02374395946443 18.0337558500438
"2116" 8.08194199217311 6.5191480331187 18.7533815817353
"2117" 7.86932408353852 7.13223654272941 19.2234473853582
"2118" 7.89164879703269 5.7486779328833 17.8470119940583
"2119" 8.11211338245297 6.07670968928438 18.48061195491
"2120" 6.04443452614389 7.76157618611794 16.8485682244119
"2121" 7.66899111753653 6.90714363891197 18.7061596629536
"2122" 8.25843915426045 6.09490342376477 18.7976154831278
"2123" 7.69649854027965 7.17269684342005 18.724961941855
"2124" 9.41662165609379 7.15332578983186 18.7240137422392
"2125" 8.05862709546656 6.49115251389713 18.1053833061315
"2126" 8.65297504074192 6.27196903828155 18.6739712306415
"2127" 8.81595728336531 4.64794058697024 19.4836168885196
"2128" 8.26729889178525 6.96123762070962 17.6753427843754
"2129" 7.95067237691965 6.79084711370298 18.664621535263
"2130" 11.5487144279206 4.54465736252254 22.0155238398083
"2131" 8.54907319912252 6.46461132434384 18.5216686953404
"2132" 9.40928750805616 5.10141744607187 19.1924633429227
"2133" 8.21087903862058 5.32950845307179 17.8494525763895
"2134" 7.43416473415652 7.36020963466764 18.4149108862861
"2135" 6.75303103467485 6.47420630827691 20.1265411061787
"2136" 8.55851147358485 6.25609980528082 18.6405273774622
"2137" 10.8584098340278 6.73374904358404 18.8620320380561
"2138" 7.10556335711939 5.71578752901452 17.9652941743839
"2139" 8.02663186885891 6.23906626687945 18.4384038118506
"2140" 8.48365549068847 7.81703507569141 18.0598051999502
"2141" 8.29931182837781 6.46054831432307 18.4983290836005
"2142" 6.94455108392391 4.0168250441202 17.6997831330092
"2143" 8.48123770840882 6.11584419287114 18.3357843357821
"2144" 7.74634568052686 8.27849171514435 19.3624442455592
"2145" 8.16047161786534 6.08325331283924 18.5727978723929
"2146" 9.58751837157936 6.36675160602178 18.97513981931
"2147" 8.54875616165933 7.20265775562696 18.5201659962051
"2148" 8.61623338862021 6.69865516408704 18.4451835216158
"2149" 8.29309704621688 6.27738061631492 17.9232313541591
"2150" 8.95035453563448 7.18921712087118 17.5746132041269
"2151" 9.49540451129685 6.57304034573839 18.5900747792877
"2152" 8.1391236102412 7.07691539584628 18.5789538315728
"2153" 9.01316171837276 5.86715667072002 18.5523597821279
"2154" 8.13289334180029 6.40404399722768 18.419087336106
"2155" 8.39838452931129 6.44889642615165 18.7370921342378
"2156" 7.05648568696929 5.56573653705961 19.5549078739379
"2157" 8.2448322409935 6.08691193295149 17.8225743964664
"2158" 7.77006615701124 6.0422461575773 18.1365363440353
"2159" 10.3852568779285 5.73156364921048 21.0235127815325
"2160" 8.26217588764348 6.08046555583782 18.5205188125575
"2161" 7.14603759247026 6.97502289818234 19.8072401334103
"2162" 6.09627293908033 6.51548493129909 19.9254338610647
"2163" 7.66428853082268 6.30865705223235 18.7985128412256
