"x" "y" "z"
"3139" 15.8419649584406 7.9147462061744 5.59808240485005
"3140" 18.4309406843032 10.790672671944 8.63966498155496
"3141" 15.8259483483983 6.55182710877665 4.23559771866468
"3142" 15.635827955193 7.42954224949326 7.94615179495816
"3143" 16.4754799793396 7.68607322957334 5.74227530256612
"3144" 15.9528588335088 9.01877990762292 5.70304497372825
"3145" 18.9838122841111 4.43330169470515 5.67099968953314
"3146" 16.182906133303 8.25681347298334 6.04165302455286
"3147" 14.2120576159689 4.86446809396637 6.16058513857145
"3148" 13.0450131920315 4.10976322933248 6.75214188002073
"3149" 17.0038732974919 7.87986231318636 6.57186520997621
"3150" 16.1524877023305 6.13615328550206 5.69193571988912
"3151" 18.8839546852845 5.00745228059521 3.97842893990083
"3152" 17.6985829396216 8.42999027155408 4.93373034892581
"3153" 15.6655624480531 7.9095555229627 6.36141819020733
"3154" 15.4690429134944 11.5168418650556 6.73864985670243
"3155" 15.2283757252262 5.65939878552968 7.44963223286276
"3156" 17.4470257497127 6.51758173334168 5.69994770112867
"3157" 17.0257373057636 6.39872793151311 5.66960101021617
"3158" 14.5221048497567 6.61876954083273 7.6794223329518
"3159" 15.782696382446 8.92552718045502 6.35581991427881
"3160" 16.6935045428929 7.67830328030687 6.33893491535774
"3161" 16.6567185575265 6.1231516190552 4.83328266104963
"3162" 14.0856018793856 3.86637833774951 3.25690571254282
"3163" 18.5515828563202 6.27845896854672 4.30996451470675
"3164" 14.7726519258011 7.48779556276773 5.17659235783736
"3165" 16.7429159748986 6.87607317908174 6.11762328228331
"3166" 18.8071163306357 6.78412356219633 5.18267596368073
"3167" 15.6188462399698 9.67706081202095 5.32482015440404
"3168" 16.7271054761809 6.71495001215888 4.53214858511672
"3169" 15.0273165103525 8.37431655501262 6.7549617328709
"3170" 17.0215597533569 10.6284962596805 6.09871972229774
"3171" 13.1192749567823 8.9532966354404 6.50443031883612
"3172" 19.6579188869934 9.21081488852775 5.87276369741093
"3173" 16.6061850818736 8.60049098141765 5.72636559881736
"3174" 15.5339924599371 7.7517160607181 5.91237593049812
"3175" 15.5351459837119 8.38589114515621 6.29281742232177
"3176" 15.6436054414357 9.49002725802806 9.90940353075485
"3177" 16.2478381373016 7.55857235952507 6.2314398251099
"3178" 17.9680113600987 12.5008705178497 6.7882184862881
"3179" 15.6191256728666 4.20242360817417 6.019480186
"3180" 15.9914628009849 7.9795058210757 6.43752806662978
"3181" 16.5505873408916 9.14044744980725 5.9819417022767
"3182" 15.0551018613811 7.33757662044542 6.73120961487643
"3183" 14.7817807380869 8.24935617740064 6.33020694772759
"3184" 15.6345630838965 9.81849370429126 3.29277443399956
"3185" 16.0997323392544 8.18662854312036 5.61193257841561
"3186" 17.4189940069332 7.11677196329188 5.2340930118463
"3187" 15.8037986485634 7.58500560842456 5.43341528174048
"3188" 14.01437249403 8.14822912321623 6.01781684702123
"3189" 16.2670274267086 8.46041273134384 7.75906281947042
"3190" 16.4204408148961 8.02653819740348 6.80772393368534
"3191" 14.1798409160274 7.02615848604296 7.17331337710144
"3192" 9.62364333563767 10.5504416481418 1.0411669079389
"3193" 14.7625531447101 6.40664802978345 3.74833626223519
"3194" 17.4104955772487 9.91402032356554 5.04704888835852
"3195" 16.1543073095696 6.43563727354588 6.47371409437177
"3196" 14.4340573453129 8.88492701682265 7.24385463726474
"3197" 16.7868864561835 7.36360774051233 7.25217953470256
"3198" 15.7653006239386 5.51403049253014 5.65027236821665
"3199" 16.4311413231279 7.65637785908964 6.5987794952197
"3200" 17.1822694106384 9.02832289166882 5.29673930323194
"3201" 15.2166051781595 7.69440434011667 5.82607755864458
"3202" 16.586080588868 8.41657085073082 3.63967433164851
"3203" 15.6113187763933 7.27290512939161 6.40036075305147
"3204" 17.8826070146594 11.7891062168939 7.79219259808469
"3205" 17.1767555424039 5.99159174595795 5.05133693999122
"3206" 17.2864737473883 11.8392355168155 10.6490546041387
"3207" 17.5145815547508 5.480049449712 3.20326663734904
"3208" 16.0444753938363 8.84048660391924 6.04091690598056
"3209" 19.0213993698604 9.23929024350686 6.4370116553891
"3210" 16.0548954005937 6.31479337676113 5.48934389564069
"3211" 15.175314059078 6.36541119689608 8.1854848254344
"3212" 16.2159279493547 8.48512705264947 4.94529665772221
"3213" 16.8206458465196 7.47300345486515 3.00445197201101
"3214" 16.3999466083183 7.61089525257057 6.25537955223094
"3215" 18.8375099062442 4.80689325182316 5.13642085749516
"3216" 15.0964276427246 7.82932067174699 5.73962875079503
"3217" 16.171654744054 8.06508786105845 7.82996546636522
"3218" 16.6716872698723 9.47235450533503 6.45248477163143
"3219" 16.3196733336941 7.48163815048838 4.56495993350702
"3220" 16.219214519585 7.32346939312772 5.01459452768322
"3221" 12.9571252859269 5.98761219102715 1.34426638472779
"3222" 13.9579173534796 9.02371900300014 7.99166254127491
"3223" 14.9465250620325 7.9824244706661 6.87968986717728
"3224" 16.8277370107624 6.47524977816037 5.7008317613916
"3225" 17.4635564635776 6.53588609370582 5.26057460653479
"3226" 17.1617870337324 9.17187438641086 7.39524122991087
"3227" 15.20178534891 7.19319480231568 6.40765064972616
"3228" 16.0461578631944 11.3177709612452 2.37774439509632
"3229" 16.207230400455 7.66105254886857 6.6569511128657
"3230" 17.1199911684126 4.42306160893457 8.82367321147933
"3231" 16.6221001627673 7.76683071528396 6.21903812551638
"3232" 16.9760648625233 5.95331296899221 4.2407450399769
"3233" 16.4883997211113 7.82197825555095 5.44103462896054
"3234" 16.3240295468485 7.67288673761929 3.81869803172583
"3235" 17.4135559688872 7.45034778486069 6.4466486422529
"3236" 16.7410271361209 7.24737496981757 5.73685269597988
"3237" 15.868510533768 8.2607599584753 6.7563942701784
"3238" 14.8360875309448 7.70671119862778 4.60789455523947
"3239" 16.7090778413051 8.42594410659107 6.3979955695956
"3240" 16.3535184073904 10.0006407330754 8.50203514281195
"3241" 19.2037884705301 8.68374021027014 1.50520960921887
"3242" 12.7632289544483 9.51038346345288 7.49960962576
"3243" 16.415233068651 6.1730950486635 4.73297573632211
"3244" 15.7109373427945 5.56602172148965 2.80860562114534
"3245" 19.1403845390333 7.44373908790329 7.03806170735089
"3246" 16.1587671846436 8.62135576670698 4.43043876644597
"3247" 13.4965522477344 7.00979171400134 6.71675123089086
"3248" 15.0096776276163 9.97922616347155 8.29233055199869
"3249" 12.6319655572302 6.46366407117253 8.66007478609774
"3250" 16.3834733067953 7.51107319441091 6.00842415074352
"3251" 15.5596159080626 8.04446189871829 6.20216433196585
"3252" 16.4511672814424 7.17940291061519 6.56343233337579
"3253" 15.3218073591125 7.51355414948302 7.7312991040498
"3254" 12.7303960007899 6.06024113783071 5.99062015473866
"3255" 16.1432182940572 7.28678486815831 5.84198548564501
"3256" 21.1761337770845 6.8432044358149 4.5168884758146
"3257" 18.2418515229565 9.20827957181402 9.67208444190445
"3258" 17.4802236422877 12.635659080466 7.232881235776
"3259" 15.0978452388613 7.20249590740975 4.64208594785538
"3260" 16.4641330163261 8.56290782973984 6.43676575318747
"3261" 16.5081149520048 8.05435026736733 5.93317113152752
"3262" 17.1318343931976 7.79659977805035 5.63984904786805
"3263" 12.3147270757596 8.02098410128176 5.7121427517056
"3264" 3.20133542168475 6.86491849638296 6.04660569031327
"3265" 16.8457093125816 6.48724274124097 2.81737811231147
"3266" 16.509989791577 7.747066720531 6.60453200397221
"3267" 16.3739155434824 5.66626567397074 3.72468732910207
"3268" 17.2171453254143 8.05526069766652 5.7104415430571
"3269" 18.2068209401806 9.78695436084593 5.69583518480766
"3270" 12.6940952093016 6.42252539975576 11.5568738232728
"3271" 15.2334206163013 6.27148444498605 4.91312425765372
"3272" 15.0672232405996 10.4761723154622 7.32384047213988
"3273" 16.3643464921936 7.6402593871447 6.18529675995465
"3274" 16.194168880936 7.61158178541959 6.32845150389941
"3275" 17.9049762155807 9.06304210204245 8.02798198752897
"3276" 17.8842683330847 8.37019182622866 5.18267045118194
"3277" 16.8808475723999 6.92898939494446 6.07038182288338
"3278" 15.0192325267246 9.44131281571976 6.99260129805887
"3279" 17.0326070991662 3.24303634828857 5.11007515806379
"3280" 15.5670751133742 9.06270010745772 4.9282326758171
"3281" 16.5528091111335 6.3679389005108 6.1166319138587
"3282" 15.6492101111576 11.3013603885561 5.91618881887849
"3283" 19.3661572668867 8.91833968158107 5.84044012887543
"3284" 21.1482924245561 8.42465951680087 11.1166974639976
"3285" 13.7298081014988 8.29829056247826 4.52950920574833
"3286" 14.5087002149979 5.4943204735559 10.0890062151873
"3287" 15.0118074926472 8.32300610721367 5.69537666966906
"3288" 18.4412216535456 9.34378627502731 8.82523846908263
"3289" 17.0474895353314 5.30532520456132 6.88289798785443
"3290" 16.3145206180864 7.59843490674638 5.12398602702771
"3291" 14.9866379344119 7.39925770003535 7.7316766171793
"3292" 16.0123366453462 7.17588056561518 5.85271147336857
"3293" 10.9116665381053 4.13094820394636 7.01601317880652
"3294" 16.291200779285 6.62273101308605 6.62134876573971
"3295" 16.9906750961936 9.55280345993743 5.17911203237646
"3296" 18.6516783098069 6.75057632081094 4.43545067319111
"3297" 15.6762251982583 7.21324053102881 6.2751564830516
"3298" 19.6190839848605 4.51536848636864 9.16458730621263
"3299" 17.2382640414271 8.00100039981092 2.71090075706202
"3300" 16.8956704410206 8.68817672788495 6.27691849749349
"3301" 16.5914248862923 8.5870933028308 7.30591226725048
"3302" 16.6861277293608 7.18520841552622 5.87501681706868
"3303" 15.7147280747937 7.33040340315256 5.31432077956735
"3304" 17.5235268162197 7.09302917248599 7.04741451448482
"3305" 17.3222627204372 7.90222544771145 7.74517884242348
"3306" 18.0295458219114 7.89492819335229 7.636970975745
"3307" 15.8518153764411 6.89558564832042 4.95511260277173
"3308" 11.3622922656734 1.97330186284325 9.41689637606614
"3309" 11.5166160752744 7.69957281710888 5.70571189927869
"3310" 15.8355767535252 8.52425327808915 4.559736171389
"3311" 16.0517088878713 12.4314820727891 5.81455052156583
"3312" 16.3180025294421 8.80319615242506 8.10421945287474
"3313" 17.1405506117551 10.9318488123379 9.80219988321536
"3314" 14.6383519243145 9.40074785710088 3.46610766889504
"3315" 17.4705209036649 7.23628793653009 6.78968861115002
"3316" 16.8119924022684 6.63111032168687 6.66228860985045
"3317" 13.7286696125262 7.215908295545 7.73875165944756
"3318" 19.3489320490323 13.3464144188428 2.25975948576815
"3319" 15.5848985117944 8.08524923417202 7.71063959263521
"3320" 18.762198659992 8.70563337655384 5.34457218588027
"3321" 16.788536825764 9.76096996759551 7.07965083064279
"3322" 15.8643956872111 8.60184896920391 6.84239550855313
"3323" 15.3542864234973 8.30904161534477 7.75445135352691
"3324" 16.5699203729756 7.44279245019058 6.56700777310575
"3325" 15.7222014050408 8.83274199223717 7.25558328798693
"3326" 17.0132307453532 8.94012686538582 4.95770216306625
"3327" 15.6859514782764 7.83760593027326 5.77272596646543
"3328" 19.194605659606 6.56420138188794 2.68522200445668
"3329" 16.5721959103246 1.13871948844554 6.13650649244431
"3330" 11.287619737608 4.72432279855768 4.2437205389922
"3331" 16.3178675837504 7.8154990111133 6.74630723994458
"3332" 15.5780741301714 8.33770855516986 5.56780512486375
"3333" 16.6135930214866 7.72791315957516 5.01744387498428
"3334" 16.1519731448852 8.16014764797515 6.68046087939991
"3335" 16.7376971350988 7.61996383741658 5.11763638468692
"3336" 17.6594912332972 5.53640133465528 6.42637454211595
"3337" 18.7669088961586 6.87922309272859 5.21796007588971
"3338" 17.3503272297242 7.52570891440365 8.04335267422139
"3339" 14.8797055241334 6.6915027417148 4.75887471231213
"3340" 12.6200600434377 8.61437620107931 5.76758281221613
"3341" 15.4468184417223 9.45332612706698 2.14704868216091
"3342" 16.3646663164234 7.57240363603148 5.59085091160913
"3343" 14.5486464057487 8.025892834924 6.73460657542874
"3344" 16.3010276545359 9.01502077164174 6.80242146598059
"3345" 14.3980601101821 9.35088285250943 2.79788674147171
"3346" 16.6718375559943 8.18433600155323 6.01722925041919
"3347" 14.4278186362285 8.27541738862088 6.11551465269877
"3348" 12.9660272482177 7.97765756536403 0.462084285548189
"3349" 16.1983343580539 2.07738336756821 4.65105131861731
"3350" 16.5009465321716 8.964870126412 6.54073995633959
"3351" 15.1381503084089 7.93584202081136 5.64962835223274
"3352" 14.5801115944663 6.11073519544034 6.96530224148464
"3353" 17.8297300519608 6.63669742364413 5.75618821863784
"3354" 19.9678257011157 2.44157759162728 3.60168793004239
"3355" 16.5607560785598 8.02780910483355 4.72442980777053
"3356" 22.3265761959189 7.18818959360255 0.242490721676266
"3357" 15.9854315839151 7.94502489392945 5.84768241795851
"3358" 16.1807092813311 7.49497702619486 6.91587983645662
"3359" 17.6424292346935 5.16898177465901 6.9501138266658
"3360" 15.1902171835521 7.85012291564532 5.6137333636377
"3361" 17.5438893739134 7.76485240669168 7.47069025948667
"3362" 21.3411121437823 1.253606290587 4.05057201017765
"3363" 14.636075973727 8.19824578844377 8.76591518185707
"3364" 14.3072956220045 6.74355949924758 4.45812454364589
"3365" 15.888166130598 7.51853398786058 6.04743387742434
"3366" 16.9509245665844 8.31556580470432 5.6064078133502
"3367" 17.7537744302702 7.83682542010499 5.84025731678656
"3368" 17.9500947763269 10.1955398375226 3.50840001506405
"3369" 16.0739201018198 8.33996923785176 5.7193083745318
"3370" 18.1824102186984 8.17429781014466 3.37973780761752
"3371" 18.9384605654509 11.423402624655 3.17244491108018
"3372" 16.2011089488273 6.24303667072148 6.25713735117554
"3373" 20.4938208779701 8.51555896069092 3.32131003725715
"3374" 14.4429703941113 9.77901266133954 8.61863301848527
"3375" 16.3046524352833 7.68399389137478 6.00262278119056
"3376" 16.7246171753469 9.08126093253279 6.41650156874908
"3377" 17.0371924522099 7.97486172788793 6.53233977264073
"3378" 17.716791709464 7.15943415077399 6.15342726936773
"3379" 16.9054074497027 9.87767884604395 8.08238766800403
"3380" 16.1764027731984 7.14274104568006 4.83376582118287
"3381" 15.0477553303413 7.78711626436844 6.10986700945464
"3382" 15.6413613116516 6.59649231001159 6.14807575795823
"3383" 18.0412291875663 7.56610853749894 6.80381002849597
"3384" 16.2087058173125 8.10172907521881 4.83707053601556
"3385" 16.6003244973392 7.1389768500232 7.37274935836089
"3386" 13.690431358347 7.31028280315601 8.87670114684803
"3387" 15.5067284555955 7.60598488828907 6.27193048190465
"3388" 18.6642175852284 7.69806378196448 5.12250101179164
"3389" 12.8013236011174 2.83980220916353 8.32160560360341
"3390" 16.6695559628498 7.66451290808415 5.68590441039205
"3391" 13.5321602542176 8.99386108208923 7.55266293908795
"3392" 14.1344016109542 7.71576900508473 5.48739054608601
"3393" 16.8305860141284 8.46926103715239 6.03532103561214
"3394" 16.7764611821482 7.2377024288603 5.35779388166033
"3395" 15.6023502816716 6.18394181647191 6.11822601129371
"3396" 16.9298768955107 6.27036300971692 4.99097598254401
"3397" 17.5367953113859 4.69671532707078 6.43819759989041
"3398" 15.4768393264542 7.97138445969007 6.21823183370731
"3399" 16.5254987325505 9.43088562518952 8.35584527833294
"3400" 15.1354099563748 6.44714879873143 5.38635015310138
"3401" 16.3159901472439 7.07999617714262 5.98859890482272
"3402" 13.9677262962391 9.79450289244896 4.96243787631276
"3403" 15.7628632704398 7.33460519041604 5.45160763977235
"3404" 16.1933615411376 7.88686617197794 6.27184258283139
"3405" 16.3338955242135 9.24990937029643 6.40727712112828
"3406" 16.4057377447734 8.47012466124511 6.83390828648373
"3407" 16.5662810397193 8.17930499703045 5.83867331885733
"3408" 13.5601738145359 7.14771382868354 6.44400660161744
"3409" 15.8630515784447 6.09532009870624 5.78016632398893
"3410" 15.5508104759693 8.97480908171007 6.88750439081783
"3411" 15.6408864603518 7.7666056918205 5.9784135800025
"3412" 17.3823564939401 6.7558751375469 7.34230451588682
"3413" 16.5683297905043 8.00723380986771 5.25998059138772
"3414" 19.7054374373561 4.92725734266241 5.15152869694866
"3415" 12.7162791068356 4.36705007264248 7.81080034249788
"3416" 16.8222112220383 7.8810031988979 6.43271853989759
"3417" 16.4293650885792 8.69284165187241 7.15463394770445
"3418" 20.2347427451219 5.69378020536226 5.77354519674787
"3419" 20.8104207878817 11.2112818766281 4.83152078450029
"3420" 15.5310242121308 8.32123556840569 6.84302342036995
"3421" 15.7967783714023 7.99403540046063 5.88970062009059
"3422" 15.0095755072383 8.00835244199683 6.86823728863336
"3423" 16.2947721125596 7.13464930888953 6.93982819265011
"3424" 15.7386297459961 8.2916255714143 5.55919657752616
"3425" 16.6705336639123 7.78919158846695 5.30033972210134
"3426" 15.1314630691689 6.75305842762782 4.79750277908309
"3427" 11.5624617411278 4.33492558253005 6.57633642823668
"3428" 17.0776278845915 8.94082486939368 3.48173003724497
"3429" 16.965345537259 7.83851662786661 8.01405356955552
"3430" 16.493599230386 7.32069029061218 5.76312034408399
"3431" 15.2192660142933 5.87202412626138 6.35052647142066
"3432" 16.4280461393421 8.17014413710299 5.82245987612568
"3433" 15.0981078536446 8.69835040105893 2.97890793473111
"3434" 15.3898565807699 7.19841858282775 5.96020511665661
"3435" 16.0108758082117 7.41646079353234 5.52117992815352
"3436" 13.6634228387766 8.7888131512188 8.0570280269708
"3437" 15.3576424059761 7.78756639540032 6.74942897230526
"3438" 17.4837129476196 6.80662384617115 6.5815598112857
"3439" 17.2232558698531 7.01754479884579 6.4414918275082
"3440" 19.1755114765103 7.34160830651319 5.86688200046495
"3441" 14.7712957324119 7.41507335733219 5.77662241860316
"3442" 14.3994987065297 6.13046785389411 7.29970869942498
"3443" 14.6015501815354 9.39813350659262 4.35329479688895
"3444" 13.3864075751176 6.23028375748476 7.03603810152109
"3445" 15.8138388426121 7.91745368763537 5.55168127277424
"3446" 16.9764239011305 10.5780787040531 7.92306558687636
"3447" 18.9095309558521 6.64514151156779 4.4953322003081
"3448" 14.6210102053583 8.24752961165108 4.14903090783674
"3449" 17.6000739820622 8.57650824220376 5.53406066118972
"3450" 11.3477154332155 11.4580134153474 4.63388909791806
"3451" 16.9197387188594 6.75981376140218 5.68653215803322
"3452" 18.9656998537314 7.8569231448197 3.76922790403478
"3453" 17.0958753178458 7.87281215058914 5.58233891973645
"3454" 14.3887172191764 7.34688640037259 6.70654961398221
"3455" 18.6339220170357 7.91763268798394 4.9539780791637
"3456" 15.7520967254825 7.77183724491145 6.42089631580911
"3457" 15.8349422614564 6.87416790758579 4.64019207798294
"3458" 17.5993408322488 8.99913175904073 6.66843346582726
"3459" 17.0581943080525 7.28979888181433 5.38747589261085
"3460" 15.1559512764306 8.09515669186054 6.75020788422879
"3461" 16.2118794241532 8.07371259707523 5.84838469957048
"3462" 14.7132380513882 6.54195575430074 8.01747422012291
"3463" 15.9264514950794 8.02480721845979 4.75527844552649
"3464" 16.3925646211167 6.74221428292694 4.95418885995052
"3465" 16.5144752511866 3.76269299957977 1.19314605064108
"3466" 15.0204810418616 9.15575249405195 7.36036972889793
"3467" 16.3738657947782 5.00165092887363 5.86042643809342
"3468" 16.0709512531816 7.3257313169033 6.10453697260236
"3469" 13.4806796247955 6.12224402034693 6.74158130368241
"3470" 13.9819727684457 9.79807096030184 6.55560288432287
"3471" 15.604952303482 4.48368667723326 9.83789647374908
"3472" 15.0734786316478 5.28013237609079 4.96033686191682
"3473" 14.5884116115908 10.0870850153633 5.5889824386721
"3474" 14.7128271153953 6.51211087417821 6.38073179941811
"3475" 21.2146960829381 8.34243190824156 7.12957938842941
"3476" 14.6493612388275 10.4903085275786 10.0719570653958
"3477" 15.4392970637407 7.09626848358688 6.58902114344039
"3478" 22.8885475215475 6.59209553398922 5.16516907258541
"3479" 15.5316959110969 7.07705699005734 5.82560430859495
"3480" 14.2966794982792 7.35096674630702 6.98340537468204
"3481" 18.3602424070304 7.22792454945704 7.58337615536642
"3482" 15.2873508549785 8.62037151733518 4.28276535803429
"3483" 19.4753212029018 10.6764471113493 7.10011483641458
"3484" 16.4638498850541 6.64671909289211 3.67942511005187
"3485" 16.764877518252 6.37336707742364 3.88120996028325
"3486" 14.6791810062871 5.78092112703537 7.07784375722986
"3487" 17.2808566474261 8.02992370753354 5.18664863115223
"3488" 20.6182478646878 10.4658055825146 4.33994808965363
"3489" 16.3319963371148 7.41052033169976 5.74643740297156
"3490" 15.537636524126 7.56685896744666 6.49366070819413
"3491" 15.5101866160171 8.95466259919147 5.66897579290299
"3492" 14.4505306978221 7.64143445814314 7.29876851139846
"3493" 14.6001653306489 9.49251035025815 7.25281294303015
"3494" 16.8170838097397 5.5247985880241 7.31176480943081
"3495" 13.8970704322583 7.05912208627401 5.11605034009344
"3496" 14.6284492784219 6.49215641488115 5.24745988804498
"3497" 17.505070040917 9.16141206065618 6.22063876728527
"3498" 15.9882343231092 7.42664899932161 4.95454883050616
"3499" 16.0232143798979 7.47057393035288 5.09716135051195
"3500" 17.8843272373082 7.77506218247882 6.12878424106934
"3501" 20.401025639461 3.4166525746389 5.33305597070651
"3502" 16.4040908815828 7.38565229344961 6.68715595984832
"3503" 13.7872377944548 6.17439441275146 7.09033559249388
"3504" 18.4090037116178 6.28325961880527 8.56697409099294
"3505" 16.5607295625714 7.26714485599425 5.95435940103163
"3506" 14.4178304060779 9.24071382880815 6.38207738487003
"3507" 17.461583776573 8.2623083005948 5.27430099532171
"3508" 16.9032686533141 13.4595159920828 1.88877883213293
"3509" 15.675078145392 6.94040298376107 7.74887696735002
"3510" 16.7373905268234 5.80199094548613 9.11974644891475
"3511" 16.958707812758 5.46148103595215 8.5579078219356
"3512" 18.249963858781 7.04291040780521 7.09605640492612
"3513" 15.8319403745318 6.5879211336017 7.25002032655221
"3514" 16.4677634783895 8.77687142194644 7.55868327734922
"3515" 16.5336124511378 8.73853424072005 5.80409836773924
"3516" 16.6209303546168 7.72813619416305 7.1500040680801
"3517" 15.7534689084436 10.8217091190054 1.49082426876598
"3518" 13.2214372137231 7.14952989709255 2.54007720307936
"3519" 15.4010694883243 6.51860691189538 6.06465953123756
"3520" 17.0274142356761 7.78979325864836 6.81013529552845
"3521" 16.1600417997969 8.14463393639676 6.05746712317644
"3522" 16.0217335074511 8.70880517891391 5.75271552308346
"3523" 16.234426090292 8.16251707746957 6.15608168481523
"3524" 15.5131781027792 7.22454144143236 5.75265866151359
"3525" 14.9706250581985 7.52364246716821 5.56019636340323
"3526" 15.5997384427783 7.46316257822461 5.39315025893971
"3527" 13.7078028175814 8.47579771592377 5.21109739846899
"3528" 15.943030473602 7.45030716999201 6.31422977732774
"3529" 14.8907447648768 6.20972009781084 4.97260588773806
"3530" 16.0552909427622 8.63291387749659 5.62902205371065
"3531" 17.8520703043953 6.35749414901536 5.39414632695983
"3532" 16.7107956928301 7.35587679140094 5.35579039982404
"3533" 14.9255918148272 7.41145955702699 5.82759780826396
"3534" 17.8873194447847 9.39099538008732 7.15595783242025
"3535" 15.986718689607 8.59118015129297 6.7998208336425
"3536" 13.8400444575377 9.08908741439118 3.31993462267448
"3537" 15.5662106446211 7.2244596505894 4.62642607196653
"3538" 16.092419275191 6.97772361247743 4.03231008927105
"3539" 16.8317668416702 5.89798634020257 5.10667515522614
"3540" 13.5428330092708 9.12172219363876 4.50932993285963
"3541" 16.3388812061304 7.34104167152416 7.60688164140796
"3542" 17.9767048938907 6.1361777651538 7.72701642276347
"3543" 15.0386480304502 9.91221020347933 6.68613628739212
"3544" 15.7823175790706 6.10653258508434 5.80674911778187
"3545" 16.8555114657273 2.23650969832895 5.91471049628337
"3546" 16.5876024858992 7.82338918341723 5.1041098221736
"3547" 15.6743381177214 7.73354283623351 6.16112657871703
"3548" 17.4342983894348 9.24962263061404 5.15178628678666
"3549" 16.0041221380869 7.20600501656313 6.68269192019221
"3550" 16.2514467720719 7.90940798129574 5.42187405153178
"3551" 13.227112541557 8.04419690280602 5.72868627253035
"3552" 15.2858879947252 4.97676895704759 8.24452011711733
"3553" 18.3087488116717 9.6897471017392 4.07654410306714
"3554" 16.7122388108185 11.0957892923068 5.43672797323624
"3555" 14.2437127922906 6.90374636919845 3.99934742576932
"3556" 17.1273547289137 10.882741560428 7.54362424857472
"3557" 16.0023187701995 9.84566869723487 6.23266570164519
"3558" 15.8743530192981 4.38476095298135 8.760439433238
"3559" 15.0893006269567 8.88353608845281 4.79887722997856
"3560" 16.3072785548463 6.54296881664934 6.22853415569011
"3561" 23.0273441574605 1.5152717248682 8.02938848895254
"3562" 17.2345284080413 8.03692035783125 5.90148789320071
"3563" 15.7157224471114 6.72542786141962 4.83133159537264
"3564" 15.6712964041782 9.03892613768194 6.08109741787659
"3565" 17.7864932689717 10.2767394889224 8.53110324957827
"3566" 17.08963000593 6.68531169829383 6.76696156301396
"3567" 15.4040370236931 8.2203196701171 6.24106484207441
"3568" 17.7512910395353 10.1084479664814 9.19196241556644
"3569" 14.9791532862656 7.55592553654126 5.43895179938548
"3570" 16.0152073257412 5.90161355838965 5.92041222731886
"3571" 15.1073847468597 1.92353554344273 1.59967401336087
"3572" 11.1485412989582 8.62413621693734 11.3531991742849
"3573" 14.3689808138978 7.9578520852927 6.6383665278547
"3574" 16.3735598244728 7.34926902048387 5.72633638135158
"3575" 16.2953132653754 7.53583103863643 6.16310364971473
"3576" 15.9632647835938 7.44527582086167 5.06513993797964
"3577" 16.4321298411659 8.10602972682434 5.30196164040919
"3578" 19.015122744666 11.3262442120533 5.06234341876814
"3579" 17.1923085608195 7.72429505114322 6.82026301047602
"3580" 14.2537412721263 7.30367725612608 10.5669526719733
"3581" 16.7077971782066 6.40234717330514 6.30655870613595
"3582" 17.8073004042411 7.91698856810893 6.56903179370495
"3583" 15.39247034238 7.41758188665996 5.78462217350979
"3584" 13.5287206189265 6.79180749074713 5.12663141995342
"3585" 15.9176488056404 7.72746993722596 6.14856326048798
"3586" 14.8771565885193 6.47466754091988 7.27941893771361
"3587" 16.5920323650417 8.28477930131768 5.65190814100043
"3588" 17.2025472569584 8.98176873027773 5.68371611651429
"3589" 18.6092259378804 8.69095437779953 4.45485126585933
"3590" 17.0822412884987 6.82311463225734 6.38588718135725
"3591" 16.2470720604967 4.65054958540244 5.55434377203346
"3592" 17.2817863392721 7.57045135005549 8.12363676116569
"3593" 15.7041797129822 7.64434311391507 7.63402677644161
"3594" 16.8110820919385 7.70204484707468 6.58809034808283
"3595" 17.1553456072333 8.61199370633492 4.24614227368287
"3596" 16.6622859023875 4.52193663639945 4.74312486805348
"3597" 15.8231738951384 6.91394078065125 5.40071004281682
"3598" 14.9469491985823 7.92866283411609 3.80013585971761
"3599" 14.9095597467004 8.65991830263711 4.25844552159053
"3600" 16.4279543799425 9.00558373171733 5.97968245824263
"3601" 15.7354878390764 7.32003600398055 5.71985978719965
"3602" 16.2158695017898 10.0803315789645 3.62818308776012
"3603" 16.1056507288941 7.90402660826798 7.63956703302334
"3604" 16.1681666632511 6.91348323968793 6.07898307676823
"3605" 14.412110428374 6.08800530840989 6.12177050814172
"3606" 16.0395920355973 6.72923008635582 5.98665392431966
"3607" 15.1172091529446 3.45583406854076 7.06866930617043
"3608" 15.1674408126542 7.52734298390418 2.97333377938485
"3609" 12.8475708828416 11.8024934242993 6.44376906076143
"3610" 15.8720680377899 6.45729869170595 4.41006619980373
"3611" 13.6916298775091 7.92923259255745 6.30849482445
"3612" 18.7635731993818 9.59668079130826 4.25018605975783
"3613" 11.2710307569819 9.92538507684611 10.4243849924312
"3614" 15.6382528299786 8.42755586980422 7.04558904380701
"3615" 17.5457522529651 7.29456702946962 5.95413667382789
"3616" 16.0151472071586 6.32181638818386 6.91801286124904
"3617" 16.0867529417314 8.03087128260706 6.59792905068724
"3618" 15.5541286503597 8.26232596480788 6.2577656061512
"3619" 15.4101677365645 6.93221398198666 6.10071952786576
"3620" 17.1393499899414 9.9543801368391 5.8272397977314
"3621" 15.6633352551784 9.47814523907922 4.67226075269631
"3622" 15.9369308479491 7.52131976714846 5.82421031707735
