"x" "y" "z"
"3037" 15.1798797581957 2.71345091880349 5.76597294511856
"3038" 18.0682108177629 5.76862156125852 4.76367709113751
"3039" 16.1910743642138 8.38942890283765 7.16836725679715
"3040" 17.6114143619746 6.57992929696475 6.66685102635319
"3041" 15.6165603970849 6.70612183582708 3.39443128309888
"3042" 16.6748572526577 7.86352284693152 4.15607005083398
"3043" 15.9775276220628 10.2529739617887 6.36853678305075
"3044" 15.2767481646804 8.70869209017869 3.32494525633845
"3045" 16.267847448915 8.31841872166022 6.50824153803638
"3046" 16.6098584463754 6.5248899711884 6.39840850198013
"3047" 17.623196452997 7.02929724641268 6.49207485329779
"3048" 15.2695763488806 8.13100819052607 3.79397323156591
"3049" 16.6991792859726 6.9116603653343 5.87560627792706
"3050" 19.068006500787 6.42169642408155 5.49791838007653
"3051" 13.8982262255086 7.43487293573216 5.14865311888955
"3052" 16.1189684495128 7.34207635896059 6.10818529032613
"3053" 13.4035250227022 8.05534109424966 5.7578463734393
"3054" 13.9562298883393 6.20627972633741 5.22549892335176
"3055" 15.0220595164703 8.32468196063473 4.36045558296447
"3056" 15.3050820121449 7.96609698543753 8.33737646598252
"3057" 17.4206353836146 9.19441569275137 5.92596479931823
"3058" 14.8986118552607 7.81842360427074 7.32878011801373
"3059" 15.1340126621 7.69517029775461 5.84613547556102
"3060" 17.2969531806732 10.215077019986 4.43639044932928
"3061" 17.9446183808771 8.7266719913131 4.96592296828167
"3062" 19.6338734531402 5.13412102908078 7.73627606143127
"3063" 16.8681381419584 7.68657858276522 7.00582363441377
"3064" 16.2237862999049 5.36801396839664 6.98377504601399
"3065" 17.8637911233625 5.35549702448031 4.46163185486919
"3066" 16.6166250371682 7.16906952047702 6.18154510630528
"3067" 17.2347786393822 7.88157356512752 5.60893517895718
"3068" 15.9935368356049 7.8930953854813 5.82948747109342
"3069" 15.4391344003669 8.92695713659276 6.31641697153891
"3070" 16.5519823667119 4.26384516941293 8.30680954178236
"3071" 18.6815077323745 11.4895600156268 5.53881726833503
"3072" 16.0923813138336 8.41224113190919 7.80787493710616
"3073" 15.045353003147 8.86442119958319 6.52420608134661
"3074" 12.6989130734331 10.127659167194 0.264725478215375
"3075" 17.6088938973251 7.04547086495617 8.24524861539109
"3076" 16.238817318576 8.12532952655052 5.8200325321916
"3077" 18.3062286705057 6.24335939445273 5.12668024096778
"3078" 12.8827886997162 7.55952613087458 5.15869116326654
"3079" 14.266231712072 8.98198906842531 4.37897135312064
"3080" 15.9884719790433 7.30957127291691 5.42947990520089
"3081" 16.1836805504091 7.98229247933493 5.76358602859615
"3082" 16.0311978262958 7.31830543097943 8.02540249526384
"3083" 17.2042436557539 7.48608982081529 6.69176299103233
"3084" 17.4290653761878 9.87953553946209 6.47837384799146
"3085" 16.6469310229863 9.40764715520116 6.58223888736172
"3086" 14.081352688875 5.19676348851786 5.76728884421173
"3087" 16.4992646504756 6.62813977961767 8.39699132093857
"3088" 15.9505372787721 7.0867434653268 5.60794252681406
"3089" 16.4417001750158 8.53660661529085 6.09501438830444
"3090" 15.1030856083128 7.92162172982713 7.61902465209644
"3091" 15.9269685798183 7.3091297139309 5.90606606117217
"3092" 18.1726359014536 8.57658412872367 5.48405176370707
"3093" 23.0920336048568 6.36345442394998 0.708658916841029
"3094" 16.8094916344436 6.44754377059782 5.25464640383259
"3095" 16.691734247241 7.07012313142996 5.71172902219812
"3096" 16.6552821825697 7.94117584734244 5.11478145820461
"3097" 17.6140104354552 8.50078883143254 4.88776489944989
"3098" 16.4543537278536 7.73705331314903 5.46085226000706
"3099" 14.0582524993215 9.8894707727757 7.05965302079287
"3100" 13.8888198131617 7.9979918443576 7.70282425433816
"3101" 15.3928527231604 8.59329046429883 4.86312241549394
"3102" 16.2466189281829 6.54958741713911 6.49072500293609
"3103" 17.8540111637029 8.05360593537031 6.50088595430134
"3104" 16.2986762944385 8.43478780241742 6.23467426767945
"3105" 11.7861739955841 5.69345196751657 5.41319773319992
"3106" 14.603641781229 6.47122287119502 6.80785521909734
"3107" 15.3322136837005 8.3885291960062 4.69179307701439
"3108" 16.2575443903024 8.71121374751535 9.42702179918415
"3109" 15.3762289641647 7.19097853209735 6.20366574205877
"3110" 17.2357705488757 12.1007984393434 4.74078103596461
"3111" 17.5645284230006 9.73123252162379 3.85116833504522
"3112" 15.2334251728871 5.93205570187163 5.94848997555836
"3113" 16.4490954697737 7.52631945550859 4.49977513539838
"3114" 15.9830057922334 9.46094379586911 6.77874999467377
"3115" 14.9101759261763 6.64187129062064 6.94306977606332
"3116" 14.4291462509224 13.9908816087527 5.68619498637854
"3117" 16.03821912131 7.89642943229708 8.0114830927942
"3118" 15.5164435001054 7.57599027669909 6.02479443079536
"3119" 17.3794679174655 7.18849930253687 3.61828592179669
"3120" 15.4413904066479 6.15925537272444 5.23295303983451
"3121" 13.6236191116138 9.91661009308097 4.02998405330675
"3122" 18.8107727054754 8.08544567088316 4.99572392266127
"3123" 17.0733639432988 8.91532993373815 5.8332314741381
"3124" 16.0296031798611 8.99856707603251 6.43835312459269
"3125" 14.3475113718775 7.19184586179584 4.75062833246705
"3126" 17.2374541727299 8.52577497547556 6.01749019030435
"3127" 13.0361222215091 7.62660220696303 3.94446274071629
"3128" 14.5930735164351 5.6064847912872 4.53044281097176
"3129" 15.656002618764 5.56067812148236 5.27516044015181
"3130" 16.6224285961429 6.79291274189163 9.26022935498599
"3131" 15.0809363729492 9.52584897624181 5.29951262296457
"3132" 18.0866181870784 1.91800244629715 5.80532836885657
"3133" 17.4456224969209 7.24185201827507 5.8920770824959
"3134" 16.2625621565918 5.61884765890703 8.01053801870695
"3135" 14.0130721091631 5.00487693410833 7.44510513821733
"3136" 17.6152276017487 7.48623042817408 4.63014956193254
"3137" 16.2986624885683 7.99698196560244 5.81402804095065
"3138" 16.4521722609197 8.10548488703279 5.72616975226765
"3139" 14.2457842363357 8.11982940287259 8.45348769808328
"3140" 16.6783767850282 8.68716384824299 6.86462432130985
"3141" 15.5924689295308 5.23768327595532 6.82689201798174
"3142" 16.4576794548445 8.61625944818933 7.46980581002426
"3143" 13.6997851344997 8.9944234583336 6.68411909806309
"3144" 14.3735274058562 5.77914751828974 5.80377954906644
"3145" 17.8461913631546 7.73241675552174 8.58435674365493
"3146" 16.8694362210302 5.82763270111046 5.92844028508617
"3147" 17.0164094838103 8.32434056798549 5.59333607458649
"3148" 14.4839073813293 8.83986714296567 1.53676292252354
"3149" 16.7995136524962 6.0446317914469 6.02585306544974
"3150" 16.2262317214055 6.9604098062667 7.06714529851452
"3151" 15.5804060991038 7.40897840469979 6.03430882033729
"3152" 15.8126059488488 7.46939885674572 5.57776092401333
"3153" 16.753148758703 7.15260518400652 5.76075968820695
"3154" 16.155445348999 10.8298393095961 5.30433737788792
"3155" 15.7921607348172 7.41640009205455 6.43528154183109
"3156" 11.9815328744327 7.19640124805114 7.33871091003623
"3157" 18.0519935224362 9.71071823280866 4.55482130309101
"3158" 15.1594377789023 5.24851210539317 4.97318283311115
"3159" 19.0033133366251 7.35045714907114 4.91881107082311
"3160" 16.4197257976947 6.93651684462631 7.27217897365801
"3161" 15.6321095700463 10.0534277401259 5.21810069103749
"3162" 17.6366968606097 9.11896222349691 4.72003762056539
"3163" 14.913561282367 8.47698519720154 7.88120908099855
"3164" 16.8992726489514 11.0678935870685 6.70803853176744
"3165" 15.1869196467904 7.84761620144992 4.39852539959806
"3166" 17.652845768076 8.38706578733941 4.08086754895747
"3167" 17.3232241001261 7.84876072187084 5.14431269793701
"3168" 15.3073937351352 7.06490122406712 8.4237957729788
"3169" 19.8014695357256 9.22943265296511 2.74166827484197
"3170" 16.0363408062753 7.49084171421995 5.98479722014233
"3171" 16.9235220731399 8.13026472469367 6.39013662558072
"3172" 16.0041447175089 7.9940055360216 5.91275772735267
"3173" 15.363708692657 7.50586944518139 5.84413687784481
"3174" 14.0460025635256 8.33141477559576 4.64103210441419
"3175" 15.2561162084625 6.45212924087007 5.67935330301872
"3176" 14.4606063126536 6.70245683333247 5.6899375842195
"3177" 18.9787864359962 7.96518126693292 6.40354523291555
"3178" 17.3804072377409 7.8096790532448 6.11826603221777
"3179" 18.9243069769736 5.08613922809466 0.378165864958195
"3180" 18.8053095475476 9.5847264644871 11.4022646842923
"3181" 16.6859116905216 6.67351883024579 5.99194644664205
"3182" 16.118309674824 8.24974333688692 6.22423644051258
"3183" 16.2758841349652 7.30820244584873 6.31108356526215
"3184" 16.4857475403731 6.39577363731957 7.02882623994374
"3185" 18.3726534820331 8.72680553970177 5.47681353490357
"3186" 14.4778014095391 7.62439032484141 2.86121320916899
"3187" 15.954533710953 7.27089257904136 5.88080025966023
"3188" 18.8189480641064 7.7784334885584 6.21709913680865
"3189" 16.9891932459369 6.7416799506797 5.56116625839379
"3190" 17.1765870186216 7.99967090761233 6.0773414459913
"3191" 15.0138669833567 8.45780439687193 6.11370497476403
"3192" 12.8720895182019 7.17851806544406 5.63480052143708
"3193" 17.3547932279442 10.3735554010409 4.65902952385228
"3194" 16.0463437873648 7.5133451343253 5.87011318073794
"3195" 14.6988724970808 6.04821434540923 5.94656309538288
"3196" 15.1243773273874 7.43682404465675 8.83649945806456
"3197" 15.9775339469347 7.56180081320214 5.62710203259275
"3198" 14.4345895797281 8.9423573635659 5.19686518842867
"3199" 16.0913847596227 10.9448089002617 10.0760475606027
"3200" 19.0402807902591 6.80080741945486 6.41478910975857
"3201" 15.2803614548026 6.52996439235872 8.10163793164957
"3202" 15.7595341711607 7.8280821580876 6.04742533762008
"3203" 19.564499680597 7.18473336227219 4.81266449281364
"3204" 15.8295128116991 10.1218282334205 8.16726640225016
"3205" 18.9695802795654 10.0849513125349 4.91346236464731
"3206" 16.047573428135 9.52764280304106 8.28789226914756
"3207" 15.377272646246 9.64455839489337 4.94807349496638
"3208" 15.962832764851 6.89111303124144 7.4451981333713
"3209" 15.8178543848297 7.8400234492278 6.63592631119327
"3210" 14.7068926642456 8.32389362981614 3.27852504499047
"3211" 16.6165406253022 7.27759747292231 4.99859879214037
"3212" 15.6173772825897 8.12991835319086 6.5313143212609
"3213" 17.077016838777 11.8693212052464 7.6272825577273
"3214" 16.5309877713532 7.89882570608879 4.75172994050081
"3215" 18.2797062614037 5.72334403321556 4.45876301290421
"3216" 16.2329150901548 10.4300861359819 5.61152899811487
"3217" 15.5210871257486 4.14100639057089 6.01171670451993
"3218" 15.0415484614513 6.40938764022384 6.0951418133995
"3219" 16.6251469407465 7.3441050197874 6.19708534747455
"3220" 16.0609880236007 7.58452207791711 7.36443612534273
"3221" 17.162114648716 8.81452312404715 5.53386214488652
"3222" 16.8663029876147 7.20827185543489 7.78624320091959
"3223" 16.5004196218164 9.79043488747223 9.24232738637365
"3224" 15.9998039363564 6.46449050593958 8.92865205808077
"3225" 13.0540867149736 6.58276165447604 3.98276684010774
"3226" 15.9458967550284 7.67589515086227 6.00040615587332
"3227" 16.9874190788288 5.20772807572016 5.69474337044312
"3228" 15.433297489499 8.09850022688436 5.34694703538925
"3229" 16.4325813699848 7.28938043863655 6.58167987953639
"3230" 14.9202041227169 8.3840337723355 5.41478279477102
"3231" 15.9988555706977 9.39197349542657 5.51802913043648
"3232" 17.4203583263758 7.85690716363923 5.67530847374955
"3233" 14.9468020253772 7.92718017697364 5.75315365678375
"3234" 16.3284671760925 8.53549711518902 5.33620077158697
"3235" 16.985977302517 8.53668419923458 6.99978453352279
"3236" 17.6410562756927 8.00386824113922 8.65751915626624
"3237" 19.6723125390862 7.09732574466165 4.1221847354013
"3238" 15.6805012920814 8.98615008117835 6.62847172404942
"3239" 19.3187053920737 4.49930375698596 7.83768919308321
"3240" 20.7615717210331 6.18892783519314 8.29085052908165
"3241" 15.7397185103543 9.51900327001511 4.65144699676265
"3242" 15.2640299207449 9.84783885195278 3.01640596778388
"3243" 15.924433888458 7.02360919720515 5.75593656823272
"3244" 11.0872963401724 1.5459955945677 11.1953993283482
"3245" 17.3387789594587 3.7364305280578 10.5703098377613
"3246" 14.8424759864553 8.53448290535054 5.80036122222664
"3247" 18.084679351202 8.2269888033318 5.06561224596994
"3248" 17.1966383094424 7.51562689226585 5.70210804612655
"3249" 15.8593606401387 8.09903863234754 7.09592354202923
"3250" 15.6578574131867 7.56270703401209 5.64303536349093
"3251" 15.6009534997772 6.73596639318026 3.8649240688521
"3252" 15.8185281060955 7.28155770604407 5.36049849900976
"3253" 15.9715153719632 7.69667367543989 5.83180259592063
"3254" 15.8141029198725 7.8558737529755 5.29791488748859
"3255" 18.7030898086211 5.50041087063342 8.22141839404823
"3256" 16.7573115325378 7.2479358151685 6.40749361767946
"3257" 16.4185252715241 8.42289725702836 4.66920048050815
"3258" 14.4822312084215 8.06679880814486 6.15621284381975
"3259" 17.1368398987874 7.49400136213644 7.73937213077745
"3260" 15.3182295534094 9.74590931093062 4.49426307216287
"3261" 15.8516151859873 9.72289635090933 8.06378177911858
"3262" 15.6085480182499 7.94407452867622 5.94419076923234
"3263" 14.7635734457663 7.07953565258787 5.48229159844527
"3264" 20.5694424236358 5.82768368516001 5.06904375025607
"3265" 15.7493632224365 8.98897818198117 4.35223730934085
"3266" 15.6295668144133 8.05265228678972 6.39799521335121
"3267" 16.7667387408761 7.85304749421979 5.02141126462491
"3268" 16.7611458926889 6.83422138768245 6.03349064773996
"3269" 16.6255173270455 8.37177337879498 5.46265080711478
"3270" 16.3852821604126 8.44624485755494 2.55251513050124
"3271" 16.0987387664072 8.12781998347952 4.81908616392175
"3272" 13.107544660697 1.02736225244456 0.571166283118306
"3273" 16.3336371028166 7.75963381485295 5.47171299072518
"3274" 16.2132594311333 7.26681099546436 3.17402754276409
"3275" 16.8331726737593 7.79398736916077 5.10232810323359
"3276" 22.3122924081642 4.82410376938199 3.64507202860434
"3277" 15.4842343482242 9.06825282762169 6.91679551129928
"3278" 10.4489778795802 7.62072015858405 8.5298642457875
"3279" 13.1460334692494 8.36753398856308 6.6967260252547
"3280" 19.0738798882387 9.61503553615007 7.15894700270169
"3281" 18.8854971321135 6.11610711181217 4.75575557867414
"3282" 16.6145952637713 7.8827278711338 6.34510952541488
"3283" 16.5103880010619 6.71999909711317 6.33615612907009
"3284" 15.7573724849598 7.40227116018016 7.61546325343242
"3285" 12.6012512065297 7.74634078088036 2.96735619922611
"3286" 16.5233008482563 8.04722534454173 5.94691696892749
"3287" 16.6610123233901 7.47831439817555 5.96295170329884
"3288" 18.5474600838126 8.31860767924829 3.89063046521577
"3289" 15.8652653193785 9.61474760681747 9.049695776087
"3290" 15.9619715321406 7.93419858865779 6.0500313738226
"3291" 14.3992491003668 11.0302805091091 5.87679745607334
"3292" 16.6081571645472 7.75108984132846 7.04692910601851
"3293" 17.2822935624904 6.80942948224383 4.54681991775031
"3294" 16.2338492338503 5.22729815083705 4.9805696340974
"3295" 15.966541285386 7.17310792254074 8.80916031875252
"3296" 16.4951078292558 6.90714245377328 4.75901491479855
"3297" 15.3164884671166 7.93402571697176 7.86191026594862
"3298" 16.1352353345855 7.80329075205653 5.78783163665165
"3299" 17.1036382856727 6.97394438665611 4.09096443156479
"3300" 17.1492777209526 8.83275583403726 7.49716709669563
"3301" 14.8425422490492 6.24487047578413 15.9257104647167
"3302" 18.5942682315836 7.37401210214078 4.32381786288437
"3303" 14.5161162363287 8.73286611335435 6.22425617197296
"3304" 17.1855209797224 13.5783925672663 7.34734076073696
"3305" 16.0692501816354 6.73474347676815 8.08783147043572
"3306" 16.0049939042028 6.62794944489022 7.12616218301258
"3307" 16.4621320705902 8.06513986638391 5.44825505932304
"3308" 16.3770110612853 3.99710665834688 6.21408282708004
"3309" 12.3692519110973 9.70558103563171 5.18551860999502
"3310" 16.4888801031833 8.77616065726206 5.62649907658389
"3311" 14.534760070511 5.24606185052101 5.63690729454276
"3312" 15.4282857568419 9.89874447821288 6.9762457642504
"3313" 13.7263021886927 6.22760796772586 5.21726970633306
"3314" 15.9085357016231 7.68204595105606 6.35340415147366
"3315" 16.1858889429245 2.11703058560461 11.1970923965331
"3316" 15.7508175778069 7.54954630650344 4.36694567214837
"3317" 14.1960505637297 6.40927179736963 6.00248658966273
"3318" 16.1931124854669 6.04473657204021 5.94533540679188
"3319" 14.7926537103628 9.51855753393538 6.87942555854889
"3320" 17.199864669128 8.918962189523 6.09619159033289
"3321" 14.1338269978468 8.02206752121138 5.44576604333823
"3322" 19.6407613979338 10.1360435793261 4.00142088589235
"3323" 19.0449483824976 10.9303088525457 4.03743832542654
"3324" 14.5128529776016 8.45199357539368 0.493613938881317
"3325" 15.7989021188138 8.54814215656622 7.2835263633919
"3326" 13.552809996944 8.86266736805679 6.21358241275186
"3327" 15.4657727187785 6.98077424799951 7.36448636846291
"3328" 15.1019901872605 6.33841503075347 4.81922109791241
"3329" 15.5723634606697 6.2579928369073 3.71632299230108
"3330" 15.6272878541201 6.12946965361282 5.78017551078927
"3331" 14.5836888191994 8.15082766002556 5.58741229401203
"3332" 17.8259674830017 5.96840090912418 3.18644935811055
"3333" 13.8704590051175 7.16738607867892 4.92887713807495
"3334" 17.4298910690869 6.58195662285176 4.05471980415494
"3335" 15.6637284987525 6.52637779473931 7.51751301278174
"3336" 17.2698365145066 8.83431972366948 5.3603950113079
"3337" 16.3422945232158 8.68581433094818 6.29556759083225
"3338" 18.6309207761669 7.94614955579123 4.08441451015091
"3339" 16.3060423455766 6.90455942910633 6.02062794040213
"3340" 14.4108891637225 4.90796892014058 2.85902527437848
"3341" 15.0551908983351 8.54315132047142 5.66788786790567
"3342" 16.464420592209 6.45009422000456 5.06167701742821
"3343" 12.5229093160364 9.1531310742208 3.26489420139627
"3344" 17.043585997095 8.88710064681434 6.61255720501533
"3345" 15.8033386694353 7.78469190637175 5.18306235561054
"3346" 16.1813050948513 8.01108126470158 9.00288546006824
"3347" 15.808340777228 7.33389672634503 6.02507414117688
"3348" 15.641764043386 7.83518379682108 6.69498515655519
"3349" 17.5880380600235 10.431145398223 3.53459436973557
"3350" 16.3753090308242 7.57232173155294 5.15601381241786
"3351" 16.6232827423496 2.28947309753537 10.152420023853
"3352" 13.2551368461915 10.5907193969373 4.99519325031643
"3353" 19.5150819185738 11.2132687648329 9.23430057515507
"3354" 10.3876713155002 5.90767044799417 1.21926757576899
"3355" 17.7449503982362 7.40436987156125 4.929795246094
"3356" 15.9399154827256 7.55648115336101 6.2844678634014
"3357" 16.806227036476 8.14407408956215 5.02149341156147
"3358" 15.5215904926317 6.51138766719204 5.49852096682042
"3359" 22.4670850118275 8.27955902061246 5.86561913630366
"3360" 16.2789258817857 6.45286520029384 6.5046871672105
"3361" 18.0675095947379 6.80674823631716 5.63071663383744
"3362" 15.0751684692202 7.75627192974783 5.15288283820939
"3363" 16.4799967694633 7.19921493356652 5.46143526996044
"3364" 15.503494209285 7.16835726582883 5.10168483989942
"3365" 17.2042086605531 8.68403951415815 2.72511484955205
"3366" 16.2476667410598 7.85327938336157 5.80642535481718
"3367" 17.8369011850987 7.34762517178538 7.9056566265549
"3368" 18.3247558786779 9.52274309720443 9.82567078750651
"3369" 16.266657426147 5.40095339171681 9.0378260380798
"3370" 16.7327203932029 9.19726070732074 5.03030607203534
"3371" 16.2281681002108 7.70563268183968 6.10460562304989
"3372" 18.2075203264185 7.69706176326649 6.66626085016644
"3373" 15.6902787217282 5.62740455980047 7.02699017981323
"3374" 16.2485419617661 7.66319849989475 5.32242993049789
"3375" 17.173631911946 8.12792392312695 6.44424432350439
"3376" 16.5325934316904 9.29599321451611 6.38236379639944
"3377" 15.6411519385285 7.82539343337208 5.04489930806309
"3378" 18.147395070904 8.33039587874708 4.93515560337598
"3379" 16.1551283349522 8.26837630810944 5.50825328455074
"3380" 16.7729719479926 9.76136397215233 8.42259580224962
"3381" 15.1244073996056 8.29151209140777 6.0482658887743
"3382" 14.1067335600367 8.19854725700171 7.46119178253412
"3383" 17.8223331192737 5.90208594797478 9.07335720299231
"3384" 12.9694828640252 6.14473195607599 4.98436578104738
"3385" 15.8048882592498 9.12443268572514 4.60063444931409
"3386" 19.1847673156408 7.75030403164406 6.72469531510398
"3387" 14.6634432586195 8.24072638803576 7.76379450371442
"3388" 16.0421760339558 8.79205302020143 6.12505297158635
"3389" 15.8785700919833 7.98398039765124 4.62954961545696
"3390" 14.7492873382206 8.07573521100838 4.40780208869022
"3391" 16.3048317953412 7.02498966738727 7.11566246815608
"3392" 17.546350623083 8.84689557536014 5.51553847484221
"3393" 15.2709714413061 4.01640880763209 7.00996748888399
"3394" 16.2759157824904 8.08988154975353 4.85570202306402
"3395" 17.2643271260641 7.62831519735059 7.96016015944886
"3396" 14.8715880353531 7.06098732818509 5.63664263752033
"3397" 17.1039609240203 11.6123828044683 2.54074628758989
"3398" 15.3282037031943 9.69606115629427 5.35049059464806
"3399" 17.6115128162666 8.96356583335599 5.5525368493821
"3400" 12.3057029628745 8.03177062916757 3.54411365009216
"3401" 15.9339177436461 7.89457326236775 5.92939693344524
"3402" 15.8051358548539 7.45284986039733 7.06459185743402
"3403" 16.1840807325382 7.82850599304798 6.10294553497573
"3404" 15.9845826897451 10.1392522919363 7.3858497066584
"3405" 17.1384281582545 4.68625960807818 6.3147843539035
"3406" 16.085752805682 9.38239267829286 4.96768881617743
"3407" 15.7785153726189 9.33338856101384 6.35770262519107
"3408" 15.4820541537077 8.28637362826518 6.44908209689008
"3409" 17.5785276722443 9.32856882660473 3.17562452121242
"3410" 17.9129541329509 8.78146282760955 8.65085290670278
"3411" 13.2923808308979 7.25885261351719 4.6733036909285
"3412" 16.1463270521916 7.93172305252685 6.32296392418607
"3413" 7.38498602280946 1.52226464114684 4.90761425677873
"3414" 19.673227933703 3.74392694884283 15.8799518234164
"3415" 7.15381584160042 14.4889099547705 10.354114152109
"3416" 18.6087513216697 11.6069374538932 9.06733749186713
"3417" 16.0224962089884 7.17392781929219 4.25953010601713
"3418" 16.4293174092203 7.72089069609577 2.95392229009466
"3419" 16.1285393173432 7.27463629934677 6.1602911437836
"3420" 17.8181189214885 8.97445017230558 5.76421936834254
"3421" 16.3894232540155 7.49091347076835 6.48165561402682
"3422" 14.5701517547191 8.04988508122922 7.22593929964537
"3423" 17.1320698244803 8.40219458982085 6.45594683686807
"3424" 17.0972800123656 7.2619961626192 6.45285392770218
"3425" 16.8074088506582 8.16676850505891 6.80035111522977
"3426" 18.5754857699682 6.43134976560318 7.1570811570657
"3427" 15.6867892628918 8.68299913413462 6.32394084378495
"3428" 16.9561126317034 7.38253134539194 5.45101106341113
"3429" 16.5068924846628 7.15206524737057 6.57868421433377
"3430" 16.7568798197431 7.72460643232715 4.77785755097563
"3431" 16.0807185168784 8.08164790573328 4.90002832517214
"3432" 16.3611117831488 7.3444645520133 8.05072904660855
"3433" 14.3696203319971 5.64204108079051 3.49787145610224
"3434" 14.6373074808763 8.86416642430615 3.48058821590501
"3435" 17.0126204586071 9.93771040687368 5.99443666396593
"3436" 15.8237423207458 6.49116262492272 6.84574528561835
"3437" 16.0212790410948 7.8751085701079 5.88599109912175
"3438" 16.1488040701648 8.19842734029753 5.98212550870026
"3439" 16.5137574948826 8.198840297917 5.39519771929737
"3440" 16.0159964401608 8.96376431090532 7.77114494853187
"3441" 19.8825648285162 7.33262459620392 6.45378595211334
"3442" 7.53273285828782 5.05288588897769 10.907783028024
"3443" 18.7624281693283 9.7398098383967 4.55000284580025
"3444" 16.1494891935444 7.80501095505109 5.64794887613505
"3445" 14.0701290202194 7.74733524970091 5.30609476380469
"3446" 15.9481694661332 6.55551481684295 5.50104711491242
"3447" 15.8103271521223 7.61608656960646 5.94205267413636
"3448" 14.948788763955 7.76916446569038 5.47097876895242
"3449" 16.4422421181491 8.49623422406218 6.51118053224636
"3450" 13.6023224582339 2.401607495998 5.79672357048723
"3451" 15.1405438631762 9.36174608532206 4.97421702358057
"3452" 15.1257230452917 7.95954170512545 8.9259432857912
"3453" 13.469848383535 9.1599205171118 2.98978612330253
"3454" 16.4172063573716 7.3293634127758 5.98086344695743
"3455" 15.9491153096544 7.44569126202444 4.71070982262166
"3456" 15.7178890560898 8.08570464082981 5.46853110588784
"3457" 21.0232514175556 6.0114240803307 5.70307592059486
"3458" 15.2403603004497 8.27060693814513 5.2149382808113
"3459" 14.5180157993476 5.94588279043761 6.21097436229233
"3460" 16.5504242964236 7.42139661932338 5.31315388774662
"3461" 9.88576388475987 3.7525001671866 7.88714992488828
"3462" 13.2664930709724 7.56778818052607 3.20529876091168
"3463" 11.9606730792337 8.38097440487427 6.23722211215389
"3464" 17.1513342428365 7.59248998232275 7.58441982769687
"3465" 18.3702691001739 4.42378117956201 4.38400900286203
"3466" 15.7190221160002 8.30715355483194 5.99834969627811
"3467" 15.5538574978841 7.95041697595381 5.77104281510226
"3468" 14.5600810128852 7.69146943429158 7.14059783675941
"3469" 16.0240850316674 7.94689437526646 6.54467847415968
"3470" 17.8882716758547 9.64591272471585 6.67638800295
"3471" 16.0812031986646 7.96846437384598 6.0268061916274
"3472" 14.2343503295847 7.52789248329633 6.0612778967286
"3473" 12.1723566832175 4.82491499623372 4.77637886845623
"3474" 15.4170970350227 5.78107875700682 4.22907957891026
"3475" 13.608196106958 6.91977947885682 6.39444468548871
"3476" 19.3112879301395 3.26044043397656 5.12697804722609
"3477" 15.8747539109134 7.85284963648164 5.95392066374421
"3478" 15.8318096656825 8.0819917611676 5.99596087212372
"3479" 13.9698111726413 7.53307164650579 6.35917396985856
"3480" 17.6071592743612 8.16067876455433 4.83249906435842
"3481" 12.0969079719003 6.47074728679929 3.92370998290903
"3482" 16.3950946238667 7.69094362662767 5.56770887001557
"3483" 15.9953451459259 5.03258439332266 5.355168289494
"3484" 16.3394238743569 9.55075835070469 3.30604742030916
"3485" 16.076163064826 7.290410901532 6.29496686055628
"3486" 16.5633489685463 9.25482764207625 7.58971150992788
"3487" 16.0081351827386 8.58556604606812 6.40890459164837
"3488" 21.7795052792985 8.50753496970871 10.5340432998752
"3489" 15.6344991088476 6.7783020625018 9.17140827203635
"3490" 15.4953773949607 7.60716429275271 5.8688666266622
"3491" 10.2862681923924 4.06661617281268 4.92647820592206
"3492" 16.6298649774207 7.74155687167119 5.39014866664889
"3493" 16.649034014828 8.3651478487483 5.33785211921833
"3494" 18.6585504614479 11.3665529798069 7.13150924986112
"3495" 14.3800135244519 6.58338360897871 3.50956811240432
"3496" 15.3417133972453 8.21435013267851 5.473906560604
"3497" 15.5950024473844 10.7196388528222 6.1704827543092
"3498" 14.6122293577284 14.5163571702664 5.27804044074193
"3499" 18.5506562980724 8.08216152443612 7.22179670447414
"3500" 16.7848308748615 10.687164406886 8.04805999196251
"3501" 16.7899495063271 8.41331832382869 6.69809078281187
"3502" 15.3020981396236 8.25560612105344 5.87973403207841
"3503" 15.9926778547333 3.14516304372266 10.4252187249751
"3504" 15.8733096806208 8.06389707145908 6.00541665183101
"3505" 15.9735060814095 6.6301216629421 6.2803496844403
"3506" 14.0448284147538 5.78796146997442 6.03888363796496
"3507" 17.4942961474025 6.97772847492179 7.09704316856153
"3508" 16.5232189166849 10.6940782861473 6.47217760789907
"3509" 18.2832824483101 9.20321094124884 5.77876936438866
"3510" 14.959559193207 5.93415238773665 3.14484715007222
"3511" 15.6746760144582 6.77591751055791 6.60818875310849
"3512" 17.3682636657389 7.94583313101068 7.67518832687242
"3513" 18.3311625920233 7.93212205231871 6.09309347680141
"3514" 14.268976705855 6.04223456891935 5.50418473777222
"3515" 13.8552423666848 7.17648383351498 7.25052072960837
"3516" 14.6886790341736 8.22005096020488 6.2806210454097
"3517" 15.3226436696033 8.12182131720401 4.00470156388381
"3518" 15.5533367316586 10.5707726404024 7.95489171689493
"3519" 15.487990081086 8.50004898068119 1.08881451847241
"3520" 15.6545617283961 7.14290524540523 5.97769446951686
