"x" "y" "z"
"1286" 6.58279967728586 6.80151664600635 19.6627667092991
"1287" 9.33407725610415 7.92192697753466 19.0011217991414
"1288" 8.22639883513107 6.3980022847579 18.4212380980491
"1289" 6.08065493161815 6.94559467895825 17.7527856745725
"1290" 8.3078404055707 6.70247441330458 18.5183494710163
"1291" 8.11733940991929 6.12660390896408 18.6069882792304
"1292" 8.63804526399863 6.56022161057824 18.376370944849
"1293" 8.28894932621373 6.53190731486719 17.7718742905669
"1294" 7.69953214475391 6.16155341311527 18.3482936558379
"1295" 6.24944257928043 4.38907956752444 20.2608494592325
"1296" 7.9828663259618 5.80953876061738 19.0252957729732
"1297" 8.22522953269008 7.60442333058299 17.7821596564462
"1298" 8.01096456815217 7.00422959702669 18.5993925558398
"1299" 8.19818933965721 6.93065393055931 18.6825600605798
"1300" 8.63428836860829 6.40450562299281 18.5727110489106
"1301" 8.78209226345249 6.47673931280357 17.9225269103057
"1302" 7.29285396368237 6.85860032019738 17.398647375186
"1303" 9.09293322980442 6.64642617855998 18.2328734940877
"1304" 8.11496810134011 6.80850672406445 18.5097258208715
"1305" 6.88648147505543 3.74482052109497 21.2915581683568
"1306" 10.2114996115122 5.58871846780536 19.2483344291083
"1307" 7.93195248308108 5.8549908670435 19.2475878296234
"1308" 7.482350170542 4.76192834270985 18.7385492201478
"1309" 10.137221664251 6.42048809337474 17.1178089427266
"1310" 8.97708546124176 6.41603259466421 19.2035262303893
"1311" 8.52257126380287 5.43357917413893 18.5133936957351
"1312" 7.71753168280507 5.46712162278277 20.0206508475977
"1313" 8.73580376869787 6.28439626391897 18.2574483974099
"1314" 8.10884990752628 6.58832015211409 18.5619544828846
"1315" 8.09513459731488 6.25163864580904 18.5122951822069
"1316" 7.33888715771985 6.01662052533536 16.7847173205439
"1317" 9.14317401822515 5.3022293143138 21.5002104071698
"1318" 7.31078502989475 7.46484442156533 19.0542072534813
"1319" 8.78091014762514 6.68364557075266 18.1398370345964
"1320" 8.4446090274318 6.42316955347942 18.5539157707419
"1321" 8.50810939638753 6.88589602163384 17.2680941811281
"1322" 7.45285763928987 5.9118281946423 17.5936837126357
"1323" 8.23862939044986 6.6309460370307 18.7943377358606
"1324" 8.86927352677044 6.43206751575725 18.812575572324
"1325" 8.28439252154165 6.25833447277154 18.5836315774361
"1326" 8.47045477738576 7.68227974677828 16.7867126361916
"1327" 9.33283377562974 6.61593208867215 18.8707722984513
"1328" 8.72966398995572 7.15264289990566 19.1183334379981
"1329" 8.01290061057868 6.03094062449484 18.9857944669495
"1330" 8.08752269047308 6.59981091428866 19.1741331607131
"1331" 8.27132261418049 6.45285663980412 18.6009155850057
"1332" 8.04073622205412 8.2747300860944 18.5235773558049
"1333" 8.12616439753525 6.11467199371408 18.501557725644
"1334" 7.33780871988772 6.46096136074657 18.1717075401742
"1335" 6.31585513111038 6.6886065484685 19.1040495341846
"1336" 9.13305636376604 6.03779437080102 19.0653085303027
"1337" 8.239477910327 6.26084971527106 19.2262275033167
"1338" 7.22947799368771 6.77234633331004 19.9992193394876
"1339" 8.7153262251672 6.98746874634513 18.1417496830425
"1340" 9.07229809883429 6.66020087117837 18.4835441815804
"1341" 7.71901448084422 7.09563105314064 18.751844752616
"1342" 7.84029066246396 5.34809591472267 20.1539570202585
"1343" 8.26463402167821 6.16487129594169 19.3472438992444
"1344" 7.20773923972658 8.60705965132298 19.3652257571386
"1345" 8.45130375587845 5.88919427837506 18.9849974580586
"1346" 7.99031682566654 5.7864854607649 18.8738361165032
"1347" 8.0391482399373 5.81289883172092 18.6631739331866
"1348" 7.98141061625732 6.57783830883196 18.5406693250234
"1349" 8.76530709278477 7.23452768275394 18.3443063862445
"1350" 8.92185286833297 6.64484103462436 18.8959590531955
"1351" 8.62495590417072 6.9450716803509 18.6714417865123
"1352" 8.10340969334609 6.23592626606465 18.6494532678996
"1353" 7.61857418354518 7.02523934820901 18.9928357125476
"1354" 10.2032911106736 6.09206212114703 19.4167090442092
"1355" 7.73210589578557 7.26383122825105 18.1795868555934
"1356" 8.59232121959144 5.87279177156124 18.4281449772716
"1357" 8.77119081900837 6.89566476683916 18.4778497213975
"1358" 8.40248791215157 6.41568133709972 18.7124778134532
"1359" 8.22934615277935 5.87313479075662 18.6494880061965
"1360" 8.49843348251887 6.04701985214997 18.2008149650032
"1361" 8.25534761098 6.64160292853438 19.0144966858604
"1362" 8.42704867776844 7.03927481852888 17.6070811624185
"1363" 8.23816307245775 6.28669337594726 18.5077822466344
"1364" 9.21731402603375 5.26507896952406 19.7908284809003
"1365" 8.6221657088925 5.7343485678625 18.6952588510381
"1366" 7.9147674033706 5.94794914860689 18.4009058682527
"1367" 8.26196891208334 6.13066274742535 18.599687276778
"1368" 7.36682971014968 7.23706094354278 17.5561040839171
"1369" 7.70453780072354 7.21454968832216 19.5764692529757
"1370" 6.70019578517487 5.52282515152925 19.7255340433363
"1371" 8.66703738525346 7.0500696232126 18.3327365711618
"1372" 8.04123493501404 7.63205996052135 19.2408152229188
"1373" 8.02571178512995 6.74534926786272 18.8091640622015
"1374" 9.2985436973615 6.69459510920665 16.4193155344112
"1375" 8.22520323907079 6.63064812273195 18.4840339930542
"1376" 8.29712585764163 6.25590027169412 18.4604000701348
"1377" 8.90779446574806 5.89976828022599 18.6802566310877
"1378" 8.00047027042215 6.62313962638429 17.7295249748393
"1379" 9.44528246698709 6.14360538534457 18.4291295635309
"1380" 8.0910328602881 6.72452806459187 18.4956756947129
"1381" 8.64444445837169 7.54874768120469 18.274980501215
"1382" 8.58978622467874 6.30063037483337 18.6569271605792
"1383" 7.00059028477068 5.61214778592131 17.8381371311259
"1384" 9.6473117851478 6.64832047577394 17.8550974003009
"1385" 7.98564174434839 6.01619533877442 18.649757793464
"1386" 8.73593792839718 8.49754379235348 18.4829462322886
"1387" 8.47093510853126 6.67062654444725 17.2119506495462
"1388" 8.10024077079537 6.74393545887624 18.5775536619616
"1389" 6.69819355478529 6.56845098692135 18.3184647206813
"1390" 8.16175524929553 6.48866266064229 18.3658738507133
"1391" 5.76772206582195 6.85327859254233 18.8598663829006
"1392" 7.89113976045109 6.3163569729097 19.4398588220808
"1393" 7.50074634219675 6.91679287335287 18.0445377845694
"1394" 8.63791061109468 7.28424504670547 17.8667645307211
"1395" 7.55944383082801 6.44912502184885 18.5386014598396
"1396" 8.89981441487819 7.36279249133405 19.5419347915999
"1397" 7.66308913311126 6.5207845710269 18.3122762216569
"1398" 9.15987487179726 6.69603986386681 18.5404109719221
"1399" 8.52357406596123 6.62923947383616 18.425910275318
"1400" 8.51592189059419 6.55026267788062 19.1375102531633
"1401" 8.02796539388098 7.18961902232502 19.6337310812513
"1402" 7.95329740847517 6.01996478335053 18.654865946736
"1403" 8.70807664315572 6.67455061099523 17.7881549046272
"1404" 8.24630549389774 6.49023490409818 18.6423402189049
"1405" 7.94268781458047 6.90122724444361 18.5714800499508
"1406" 7.29529130211919 7.87012602711613 18.3326255588173
"1407" 7.8928396187776 7.29674255906372 19.3362812266953
"1408" 7.09509658742778 5.89342670654394 17.7914435464656
"1409" 7.95130964758732 6.99097249821639 18.688912117352
"1410" 7.85790645462019 7.03449766049717 19.0209115193631
"1411" 7.18696445849685 6.95162153686767 19.3704850609121
"1412" 7.63199061851155 7.54009904553614 20.0908653755507
"1413" 7.77348729515709 6.58663368013444 19.6162242705594
"1414" 8.02821206273332 6.47622999540911 18.8075912847193
"1415" 9.08042230788453 5.90398436580818 17.9608895450877
"1416" 8.53591958454006 6.73142073130431 18.5158885986027
"1417" 7.89153638562284 6.23853617166694 18.5697160920817
"1418" 7.83149827533251 6.87275058371398 19.3579087882179
"1419" 8.28973472444214 6.52630933012183 18.1890039557638
"1420" 7.5084385072131 7.5369851066037 18.4670833329621
"1421" 7.17755506299163 7.22285405586136 19.0438475129036
"1422" 8.36642599682132 6.52681117412687 18.742140066568
"1423" 8.16266192500675 6.32555383040017 18.2832877456306
"1424" 8.00007544024152 6.76373039391821 18.9687773037066
"1425" 9.51176954870992 6.22228504612439 18.777175916736
"1426" 6.61424491291394 7.68467362273343 18.6909475749009
"1427" 8.5380082827053 7.57698189816559 17.4345101279521
"1428" 8.28884542207281 6.35630401545567 18.5770172890516
"1429" 7.4860709373792 7.35384991629136 18.8623697086072
"1430" 8.34340315969832 6.58183875019499 18.0393056066313
"1431" 8.31888042634732 6.00280950471628 19.5835859421683
"1432" 7.88766993997367 7.30760348019277 19.1305344497622
"1433" 9.59428721966433 4.60753081668051 18.3956380924273
"1434" 8.21219052544847 6.37354502870989 18.4210006108242
"1435" 9.79245688758942 5.06785109198713 19.1138451288536
"1436" 9.51077168260567 7.75199187064697 17.1624061067489
"1437" 7.6935985370037 6.26421039227493 18.5430520486403
"1438" 7.54138954179178 5.78309365466051 18.0976079157165
"1439" 8.31556751486822 6.82352820504135 18.7304986591882
"1440" 7.29060156876193 7.14210178931645 17.8443082404721
"1441" 8.48076809066285 6.84368268458366 19.0742380642493
"1442" 7.36939756320551 4.44333711810778 18.34643810965
"1443" 9.60833286425708 7.75952430343346 18.6647095241358
"1444" 7.77531666410365 6.14952295988086 17.0950693841372
"1445" 7.51375385600029 6.3951792998466 17.0893759234459
"1446" 5.7480135682254 6.22756482289381 19.1630025423286
"1447" 7.96026324779725 7.06436734072497 15.3966583004047
"1448" 8.70719429915281 6.1862216638889 18.2250102018798
"1449" 8.80597915316191 7.36985391175385 18.4187717236751
"1450" 7.94976833307313 7.06388324069122 18.3322761614376
"1451" 9.12743207001734 6.455331700554 18.9391264491719
"1452" 8.0493832157544 7.79387264822363 18.8285047143546
"1453" 8.70451034752693 7.0927032728075 18.6153097890755
"1454" 8.60081240470055 6.55091161994553 18.6666908778821
"1455" 7.08337327829994 7.04785702299322 18.0841902514081
"1456" 7.66270535198378 6.29112520407133 18.4630984629784
"1457" 8.74587267854527 6.58362114812484 18.3541326121583
"1458" 7.71907977059201 6.95534068236494 18.3511288567761
"1459" 7.75409384317244 5.11789580927812 17.8900507375225
"1460" 8.37623282861214 6.12962739384988 18.5119865195954
"1461" 6.7431859514414 8.46958893982893 18.3935187998246
"1462" 8.20053188251574 6.97994649700534 17.8286224483994
"1463" 8.86112952970692 6.84384635874047 19.20282640663
"1464" 8.33964836745673 6.02656968851359 19.3243026464349
"1465" 8.54282747908524 7.02563760883967 19.2596852838721
"1466" 8.65503030005491 6.46496973025672 18.807900351692
"1467" 6.72184141582528 6.17854893688209 20.2757155677653
"1468" 8.89215627221271 6.11086010335658 19.2053858981484
"1469" 9.41568469580001 6.03873583192112 19.3163004520759
"1470" 7.8780040130916 6.89765915356663 18.3592178744185
"1471" 8.89331823579669 7.90215235136073 18.9389378371993
"1472" 7.59246924253151 7.04721122237376 19.89497432671
"1473" 7.92469600304601 6.66698276830797 18.7137836295315
"1474" 8.65310977765677 6.25952245623587 19.0239720867428
"1475" 7.59787207770406 5.92155725799296 18.7769412597755
"1476" 8.06765234292891 5.61195402699846 18.1677145647798
"1477" 7.06716257159575 6.46038814905751 18.802638871077
"1478" 7.09740563813729 6.62697360205244 18.9590064450263
"1479" 8.35426052785924 7.58824449647035 18.9499855074808
"1480" 7.67355623147198 6.62118391256247 19.5369171083474
"1481" 7.31137281427903 5.51818764104571 17.4828865471215
"1482" 8.19132476272839 7.04349424219764 16.5441447037896
"1483" 7.38255148655059 6.70385348778937 18.3692968717692
"1484" 8.65943894141105 7.57287513217362 17.5033427792247
"1485" 8.86242635399527 6.5772748637048 18.1465000871313
"1486" 8.38588150405566 6.80386416730368 17.7577263602137
"1487" 8.6820783862484 6.79292045877432 19.1130343890458
"1488" 8.31094873121189 7.0309564349619 19.3238065302379
"1489" 7.98425190835459 6.40688634928112 18.2585430349207
"1490" 8.46332672335788 6.55910521675647 18.6296287042878
"1491" 8.16535023297075 6.8292231031133 18.1727391990584
"1492" 8.73496731239073 6.30148735581499 18.8055357749204
"1493" 8.02366367072095 5.82401770480009 17.5809741487319
"1494" 7.20222520610156 6.98825288542389 17.8713252916862
"1495" 7.86552205965566 5.67121150685451 19.8608744549132
"1496" 8.10987330082489 6.47381643369198 18.2137386261206
"1497" 8.78272826898759 6.3012897317992 18.4640873669069
"1498" 8.24122468150925 5.9078327303528 19.0083609927418
"1499" 9.10773191440328 5.77817053360916 19.5583867919706
"1500" 8.38512268890584 6.47076607007271 18.7409440221977
"1501" 8.00699226657078 6.99866174069202 18.8966761419571
"1502" 8.47132802323921 4.41521030505453 18.1872782030783
"1503" 8.25362342341385 6.8444044823748 18.7195923533572
"1504" 8.11121477638182 6.26241682012636 17.8028778846951
"1505" 7.85761003935204 6.89374798257292 17.8416782404103
"1506" 9.2015797202397 7.77408335533878 19.7881245379392
"1507" 7.9977874738625 7.45378684431975 18.0789136349168
"1508" 8.18567917404188 8.31519364941285 16.5017347214723
"1509" 8.05981703771679 6.5061280006121 18.4595954605648
"1510" 8.56680969217154 6.00488428675451 18.9496903347627
"1511" 8.43033448665936 6.63917120118889 18.225087142105
"1512" 8.25686707584653 6.38113567874185 17.4923097640511
"1513" 7.42300733105202 5.90463454254123 17.6180607888133
"1514" 8.28582672080747 6.74702461997315 18.344651490855
"1515" 7.99277861752921 6.49877201924638 18.1854037618234
"1516" 7.82554583696021 5.87817652607404 18.1304471307118
"1517" 8.46083415243516 8.13207937103509 18.6484223250696
"1518" 7.98080550037072 6.83708573656224 18.5817454789556
"1519" 6.6558276040438 7.96995576286406 17.4060762516854
"1520" 8.45416306703759 7.4283534008992 19.1498484776672
"1521" 8.10803382787175 6.62530138552437 17.8882739038297
"1522" 8.21384003918625 6.22844593581287 17.1528223697352
"1523" 9.34148683563395 6.69045928610041 19.2665533095053
"1524" 9.19433347647827 6.09988436693771 17.9048635617853
"1525" 7.87165766156315 6.86389067998161 18.4986336751562
"1526" 8.071751295074 6.6364320643547 18.5437966949306
"1527" 7.51301959390603 6.61970751044481 19.3695520018726
"1528" 7.94160093980411 6.25870935945002 18.7459965837712
"1529" 9.62707629353195 7.4360409361359 18.4363208372549
"1530" 8.61172685688384 7.04008038375347 19.6452542391233
"1531" 7.44327639937306 5.9689762306895 18.5908677121443
"1532" 7.5235841187891 6.54447709656857 18.2619325606828
"1533" 8.74409408219433 5.99062948688339 18.3551662603144
"1534" 8.40742092056072 4.78809330520867 16.9487858164241
"1535" 7.89323470275811 6.91539235294495 18.3744418134429
"1536" 8.56146779958744 6.83014005404456 19.0869690180873
"1537" 8.10383942023327 6.04238827570678 18.4027668823744
"1538" 8.05099928067615 7.64275873302429 18.6496337963257
"1539" 8.1520289545655 6.27912967584143 18.8678905162674
"1540" 4.61359249711954 6.52945604955051 19.2127771327551
"1541" 8.6322781111218 6.51830341373007 18.4423266994993
"1542" 7.83792158005929 6.75373120784243 19.2685222075444
"1543" 7.83116685392813 6.55372913787554 18.5468253810369
"1544" 8.6031643726204 6.28912202864486 18.5227263314787
"1545" 8.54300529859696 6.29183798671464 18.4206227680016
"1546" 7.3480540911198 6.78691599545295 18.2135680785759
"1547" 8.70627830518719 7.12791629273538 18.8178615546953
"1548" 7.73627167712395 6.16539108123477 18.4527479574154
"1549" 8.43066853982351 6.84219704761024 18.9220954134143
"1550" 7.2455908714064 3.64608952038315 20.8701163934015
"1551" 7.63073538324032 5.36976758182952 18.6503460725576
"1552" 7.99336853159736 6.27547555432153 18.5850849217721
"1553" 8.1505642522416 6.99605839763506 18.545370127409
"1554" 7.46655094098435 6.52605126498003 17.3616405774485
"1555" 8.36581302587924 6.79290793353542 18.297564497916
"1556" 8.1583637821716 6.20165773382425 18.5873284737279
"1557" 8.90782536544957 5.50955276547816 21.848911783606
"1558" 8.6460435991499 5.93900170414098 19.8656604085222
"1559" 7.11229099206324 6.81163529756148 18.0025949402901
"1560" 9.0765567935279 5.42746347501893 18.4572770505433
"1561" 7.70150974910268 8.20732817777679 18.7878036557944
"1562" 8.45835376693795 7.1770637695283 18.6639861946134
"1563" 8.27713158885738 6.19774973032943 18.3520126162798
"1564" 8.30503420631745 5.30196628173515 18.8786992561952
"1565" 5.95117835919034 4.95061058808671 19.7687873750504
"1566" 8.24635806852141 6.36722245795904 18.5185917460418
"1567" 8.20644291444789 6.44870365536188 18.7729376300294
"1568" 7.66850959291687 6.51908699148386 19.3476361975819
"1569" 3.80533808669245 7.9364055744636 19.6559317891672
"1570" 8.63536142722572 7.27383377749436 18.2106775597364
"1571" 6.24861985329575 6.22596400724493 17.3802352490241
"1572" 8.20682970429361 6.57168196536868 18.8865925696527
"1573" 7.81081207854106 5.766762695762 19.4421413583623
"1574" 7.84612366963936 6.92731236820448 19.4766880475916
"1575" 7.93445470867621 5.86628565773541 18.4489897994706
"1576" 8.40716838839127 6.54454895674072 18.3058862476784
"1577" 8.27841154301542 5.65904352716991 18.9208677153082
"1578" 8.36641164384462 6.7372757630909 19.0774197597948
"1579" 8.00449260717349 6.48222100725165 19.0842179434584
"1580" 9.10256483867 8.69299098594454 17.4968193721958
"1581" 8.89399696600787 5.64711833476286 18.9211406643111
"1582" 7.63443198634841 6.85100509870372 18.8705004484621
"1583" 8.02906106919468 7.08208134696297 17.9729294796812
"1584" 5.5981301800001 6.85844714170059 17.5474510289871
"1585" 9.15581773110251 7.24563283907139 18.2197180201372
"1586" 8.35545129730512 6.5397433312495 17.7657904269386
"1587" 12.2020780291278 5.49372111706326 19.6269033589039
"1588" 7.71766715781001 5.55300854774816 17.343722773944
"1589" 8.26593613804886 6.29103784320658 19.1666070002457
"1590" 8.02116670279633 5.26791636746822 18.9358553621108
"1591" 7.1907223307976 6.48631180552633 18.5343991632566
"1592" 8.19985449315534 6.59994147611373 18.4655829989177
"1593" 9.50978700352432 3.87424672957262 19.1612789130537
"1594" 8.29281957649321 6.23222996532333 18.4503203930093
"1595" 9.15493950672109 6.86072705131032 17.8571185942856
"1596" 7.30856673698612 5.7127171688686 17.8990629618873
"1597" 7.72868757650377 6.3435870126164 18.0453110539808
"1598" 8.87242351162854 6.36607104630973 17.2788104199728
"1599" 7.31230068091709 6.28592801424829 18.2596863890232
"1600" 8.26303224454725 6.81949684431704 18.0978536541816
"1601" 7.70460004057461 5.50218350703217 17.7026308582514
"1602" 7.95846184344676 6.1231778284331 18.6664877428138
"1603" 7.48520530063552 6.40370380815462 17.9109413441538
"1604" 8.33492908086965 6.61577011107973 18.6763784951165
"1605" 9.18016160658816 8.97351917988834 16.6775556336541
"1606" 8.98693817316044 6.91291364629488 19.1137439851973
"1607" 7.98300003526461 6.94458041597887 18.5579105828872
"1608" 8.16861490481976 6.17562744866519 19.1091342394114
"1609" 8.51103967536306 6.14009440086408 18.5584244054684
"1610" 8.42638953233272 7.50636412571252 16.4213560923985
"1611" 8.46018419742226 6.72668320162748 18.2036804830548
"1612" 8.8142107169622 7.18405313603989 19.0336920015896
"1613" 6.85722849780348 6.88224207201996 19.4207532767323
"1614" 7.76183260331729 6.23634150729068 18.316920891434
"1615" 8.48126999998377 7.53495491507006 18.6034294141573
"1616" 8.52204631341483 6.78562603870889 17.9913340916173
"1617" 10.1499845381664 7.00988988822527 17.8883267232799
"1618" 8.30300856192627 7.12459640243237 19.2942109335342
"1619" 9.19371370216331 6.97527388961382 19.6041105805559
"1620" 7.98522245307952 6.32992372509987 18.1751766060409
"1621" 8.33504697603045 6.79129976873642 17.9072958719633
"1622" 8.31873656767293 6.48081247037489 18.3917364261227
"1623" 8.84309206362298 6.72147942407573 19.4511108696382
"1624" 6.49721934759961 6.8412511030306 18.8888701862278
"1625" 6.65429315570395 7.99345210715389 17.6436279985623
"1626" 9.7823942631259 5.99590594274055 18.0825274621181
"1627" 7.40559107537593 5.50555003738382 19.7531652016647
"1628" 8.92147966319748 7.13607053780014 18.671705066314
"1629" 7.87278473240366 7.1678909290441 18.7383622981613
"1630" 9.99166674680611 3.46751309154725 17.4849736915876
"1631" 8.53640337632251 5.90333218005674 17.5358991913155
"1632" 6.75058682613721 7.34492532867719 18.2666639977549
"1633" 8.07990591007447 6.11963523858028 18.4251849324713
"1634" 7.85472697721472 5.82628321804717 18.8410860581864
"1635" 8.39948415631172 6.6875486876315 17.7138353363238
"1636" 8.87825006752129 6.67577228555527 18.1866439796761
"1637" 8.34707129612909 6.90826095848715 19.0407213106148
"1638" 7.92055963012143 7.05065203899609 18.0673315650129
"1639" 9.00223830824848 7.43482544312572 18.7697272449061
"1640" 8.87161379989912 5.82509395270871 17.862262254514
"1641" 8.15830331449285 6.23592000324984 18.5588491587674
"1642" 9.82657489533087 7.93703229363927 17.6468669836181
"1643" 7.80114577737703 6.25761319344369 18.3811297299694
"1644" 8.26660681607148 6.20900146919565 20.1367737755189
"1645" 8.80009785944424 7.07718433582793 19.5990200456274
"1646" 9.2830007837055 5.31624282844336 18.3390814087086
"1647" 8.01441449782181 6.63727663823333 18.6920075865167
"1648" 8.14406443932996 7.14912942261439 18.5116345330526
"1649" 9.01152267128276 6.12012303332062 17.8131196443038
"1650" 8.32099596158752 6.36620328463815 18.7268016807376
"1651" 7.96207995501871 6.94305145204551 19.3457879812899
"1652" 8.65668746775285 6.40302414019958 19.0222587943589
"1653" 8.111815452943 6.53136736055352 18.7061217430702
"1654" 8.7508273538482 6.77874153071365 17.4712951513757
"1655" 9.18370153039429 6.06555898293092 20.880691682755
"1656" 8.64340556993727 7.18850290254838 18.135481428002
"1657" 8.10986066379398 6.01710436609234 18.3605235777341
"1658" 7.03491634436398 6.19838857842013 19.0460749665049
"1659" 7.96958792835235 6.08591768089794 18.3895520010879
"1660" 9.30506917737522 7.49875883267554 17.9270266295255
"1661" 7.97051173556567 6.57417336020663 18.4435081499803
"1662" 8.03213012806351 6.70215999962455 18.5206193307673
"1663" 8.38749755048483 6.22501833768958 18.8991421133094
"1664" 8.50892273652667 6.30732068229255 19.3995021409506
"1665" 8.35981534329861 6.40865928117506 18.1976044494146
"1666" 8.56268625885146 5.50355055663161 18.1511131161961
"1667" 8.44660086897909 6.72814160877379 16.7710987812993
"1668" 7.66168431720825 7.88568008110251 17.6475835005124
"1669" 7.86322453592737 6.18393026939729 18.6897355124541
"1670" 7.36051778761558 6.72189796117601 17.8729600011581
"1671" 8.14949019937217 5.48132081878222 18.8598032636324
"1672" 8.3265853421306 7.51122720971144 17.7745135182834
"1673" 8.23394577984856 7.94131168061071 17.9646508256355
"1674" 8.32009062876172 8.14171176748027 19.2786316846423
"1675" 7.81807473807208 6.40120774196108 18.5981468802353
"1676" 8.10401844916939 6.71670034534083 18.4251893818176
"1677" 8.19255204033954 6.31426824753429 18.7462207031269
"1678" 8.32422466236482 7.00354282684725 18.0274887732184
"1679" 8.74087303663041 6.25551064877313 18.6841520373067
"1680" 7.74385769234436 6.81394240507658 18.4586259873197
"1681" 7.74532019250745 6.26103702128993 18.072178801615
"1682" 8.09301125071768 6.69792417913265 18.9056136070951
"1683" 8.92190106954167 7.61184436525208 17.867626322666
"1684" 8.10591370173747 7.85446658019307 17.8430070663346
"1685" 7.9749357743792 6.03546299834887 18.46920352282
"1686" 8.45887486582299 6.56054009774067 18.5204704431631
"1687" 8.33255248606874 6.6316939165572 18.5360249987978
"1688" 7.9110018378713 6.78589286129157 18.1378467958039
"1689" 7.51039136504504 6.96751828509883 18.6242658956933
"1690" 7.90573119522371 6.29599943218346 18.7881751547523
"1691" 8.83022374066823 4.99804712596469 17.1790714828412
"1692" 7.55244195051546 6.24174625456806 18.6219049199531
"1693" 8.66165573741703 5.50189117630091 19.152071558916
"1694" 7.54862725708636 6.38812143583411 19.1289224769939
"1695" 7.68452959520689 7.08006936526188 18.7397928584267
"1696" 8.12123779648815 6.48674448894566 18.2187768937687
"1697" 7.10873813353479 6.61183399406468 18.2498672443624
"1698" 8.05295791768383 7.21464387352725 19.769583263414
"1699" 8.59439817136176 6.37645758096149 18.221387264973
"1700" 7.50713694574434 7.74003704917329 19.0514854978016
"1701" 8.18406715454329 6.84039074003043 18.4623899039417
"1702" 7.98365611753287 6.5610807541644 18.5822597635372
"1703" 7.61936386104353 6.64705902017762 21.6451514853488
"1704" 7.342218859166 6.92115284747944 19.112817748805
"1705" 8.3241329212761 7.22520171762713 18.351754684624
"1706" 7.89243889173395 6.76555980033608 18.6507386157441
"1707" 8.63407143615762 6.45096984039832 18.4022671454677
"1708" 7.50504765031623 5.86630867665373 18.477000860228
"1709" 7.30691556162023 4.71437851039323 18.2526409181
"1710" 6.46092226893611 5.66093464061794 18.108436964365
"1711" 8.42935181351054 6.27575467241999 18.7793544777751
"1712" 8.01705925827686 6.83896776562054 19.5222981019649
"1713" 8.47539777155002 7.42821917292162 18.760958020757
"1714" 8.03155051800812 5.92649916298635 18.8216479459894
"1715" 7.48185633365947 6.55341715579359 19.3961272084045
"1716" 8.01328256520563 6.44299152895345 18.6456824230175
"1717" 8.41511542906824 7.04986818334956 18.6601047678362
"1718" 7.40393859464219 6.54014394725836 18.8437148998282
"1719" 6.77180144116742 6.3366273570038 17.9406817869428
"1720" 8.23785432070848 7.59432901919233 19.3218332897264
"1721" 8.22219262145685 5.99475507646252 20.8011490873615
"1722" 8.82984836785953 6.26046053730637 19.4214731458284
"1723" 7.31819588813975 6.39632238426315 18.7310675791395
"1724" 9.44805666105078 4.76036352024616 18.2374648443027
"1725" 7.15301341512295 7.09174958327342 17.7962501808503
"1726" 8.72480131487453 6.88692243129673 19.4031593005534
"1727" 8.08296907186162 6.06303581463021 18.8533935921905
"1728" 7.55441578762876 6.02093992404583 18.457189922051
"1729" 8.52827555807596 5.50970591780171 18.7228944210815
"1730" 7.50982348281236 7.04876661617713 18.9732530322613
"1731" 8.16240552449621 6.78456360116752 18.4551812777913
"1732" 7.91816582069898 7.17697665893628 18.5044366773642
"1733" 8.77823423318205 5.11132994419056 18.9880758916431
"1734" 8.88014744544088 6.4488608518152 19.5769628907912
"1735" 10.7880115187485 6.66005016484407 16.6950363327458
"1736" 8.2569598383287 5.95160432579403 20.001984312084
"1737" 9.28958049372184 6.92628205073644 16.2887691134547
"1738" 8.8049471777643 7.45834572427143 20.5685844241194
"1739" 8.45453300114937 6.32432721803892 18.6571163286981
"1740" 8.59153107765411 6.5218927693969 18.3643511683051
"1741" 8.49207305705145 5.17720205124221 17.7457745226775
"1742" 8.67356142065514 6.16015831435368 19.1588411756163
"1743" 7.79498679441266 6.44795066955663 18.6767816416877
"1744" 8.35343848668495 6.4802784108319 19.0549153104969
"1745" 8.0682610814033 6.62091982219288 17.8104979392504
"1746" 9.23902423695746 5.5513596283638 19.3134538039123
"1747" 7.22999998564671 4.77345157065789 19.1160356027358
"1748" 8.1427870228344 6.27774016660516 18.0580964184441
"1749" 7.93939275458172 6.18486682212384 17.7619479766523
"1750" 7.42787630528708 4.45534257341617 18.9628240041377
"1751" 8.69374005355409 7.22582443846902 18.7611083301308
"1752" 7.59304228776141 6.99304541309279 18.5371604727719
"1753" 6.28709308141513 8.53788456606967 19.923393315007
"1754" 8.54473546244182 6.8042164047152 18.5271982827319
"1755" 8.18740157711979 6.32273925526678 18.3739996501827
"1756" 8.2912712392692 6.43362600321564 18.016309753865
"1757" 8.23903486846595 6.44627010089456 18.7689130752368
"1758" 7.68934174314268 6.34460341699208 17.8984857116973
"1759" 8.64485616826207 6.28434798306914 18.0406615987143
"1760" 9.82854396511332 7.85984332242611 16.5640208885781
"1761" 6.96597462730874 7.41322988971914 17.9439338462641
"1762" 8.12327508848948 6.91240795950046 18.7311228923353
"1763" 8.06115063272799 7.25064958828543 18.2858403291078
"1764" 7.85568439186124 5.4245692555465 19.2941510828892
"1765" 7.3635162557034 7.16664309807017 17.7771803506704
"1766" 9.92145213122311 6.82448905984241 19.7698938669597
"1767" 7.09681664466256 6.2775413279549 18.7174345508714
"1768" 8.91121247402813 6.0042388078271 18.8941732603791
"1769" 7.86662509646764 7.714861386551 18.8294629276423
