"x" "y" "z"
"946" 7.24709311619227 7.57417342534888 18.2649325842967
"947" 7.51624565862687 5.01819876905566 17.9557831400645
"948" 6.92120711026297 6.01519695402202 18.3600270811769
"949" 7.02385255538935 6.14079849636552 17.9883189406868
"950" 7.98112841799382 6.37683952703096 18.3583825782603
"951" 9.07400680923835 6.36045996845929 19.6698471512336
"952" 7.97635241390339 6.55590807112618 18.4473294566195
"953" 8.00814655106522 6.44632581536487 17.9566388370164
"954" 9.47990893240982 8.65381118153756 18.9762349917556
"955" 8.28078552160471 6.94656117709018 18.7080697210827
"956" 7.79048268522708 6.23956752373526 19.4897486972217
"957" 8.14709138862534 6.52504464222551 19.3943460799539
"958" 9.05495373445913 6.18203565447027 18.1817117777104
"959" 7.4695649596182 5.70971316392305 17.8312883385131
"960" 7.59333671487648 7.7829987560708 17.8260839190171
"961" 8.74062526136173 6.46610259638701 18.6443569927504
"962" 8.26855060383343 6.51422263726434 19.3994402925193
"963" 8.54885123838313 5.71543908034559 19.0775701276562
"964" 7.9602283387104 5.30807534758185 18.9172024958923
"965" 7.67413766496096 6.87337701271852 18.4773188646911
"966" 7.98325626038884 6.25753557354107 18.7578461378727
"967" 8.17603238839413 5.82476772049483 18.9312750704598
"968" 8.57462839748672 7.23569977038027 18.656175276225
"969" 8.6997617924414 6.97141471877018 18.669257228811
"970" 8.12575402846215 6.38510478081153 18.7438362760851
"971" 8.43302614786048 6.44431305632992 17.667796144227
"972" 8.59218865447912 5.81785424550388 19.2607733945316
"973" 7.84133908024762 6.42956991569287 18.3880844558158
"974" 9.02480373643569 6.30084214471302 18.1805990044847
"975" 8.41633799646159 7.13473124614388 18.9234105231059
"976" 7.99075555690727 6.42156618022179 18.8297501881388
"977" 8.03331440335441 6.55341693299128 19.2689804131219
"978" 6.15674218419259 6.9645783351453 19.0562288007739
"979" 8.93952222871069 5.89082711479298 19.7417554550653
"980" 8.57934997998071 4.39525174713056 21.3217844578018
"981" 9.24219163605251 6.4129043909508 17.7678442461735
"982" 9.26312844301378 7.44469050215953 18.0707325640239
"983" 7.89401733791724 7.20041771157894 18.2090883861904
"984" 7.94576661490174 5.95513156629616 18.1816221494216
"985" 7.93723363679278 7.14730181001195 18.9720570589602
"986" 7.65185668510885 7.48686018982672 18.0690554435016
"987" 8.33745106106582 5.92121947055001 18.8319537767347
"988" 9.96532654080609 6.70670935889583 18.1378034019268
"989" 8.10274187326082 6.01091973986754 18.8211596842373
"990" 7.57848546302961 5.64679438951639 18.7119915915316
"991" 8.35646963903833 4.79114808470637 19.2626481975049
"992" 8.72250166759049 5.96598380793283 18.4035948982963
"993" 8.24108232906863 6.3889061858304 19.2202923961258
"994" 9.26009327245101 6.82148771837989 18.7812571395421
"995" 8.34573279980486 6.35950343026934 19.1823185682725
"996" 8.67969186981972 6.32735963702963 17.9368082742507
"997" 8.73866202646639 5.26004718265553 17.977109574642
"998" 7.59395464691675 5.87033600713207 17.225865895885
"999" 8.2289017908766 6.60572291748537 18.5430825053037
"1000" 7.34478222555023 7.4918229930149 18.0925456091508
"1001" 7.32852736112944 6.61284034099797 17.9441686595294
"1002" 7.62994293995275 6.16955636024832 19.0889398728248
"1003" 8.30064931250648 5.9192373605703 18.2539411574102
"1004" 7.76484983828645 6.07389011432221 18.6650457691809
"1005" 7.59249731243182 6.40118482712364 18.5959631439396
"1006" 7.80581225389004 6.74757445681611 18.5963724458714
"1007" 8.58151647118147 6.89922980175349 18.7822168971559
"1008" 6.37128261076635 6.09604014805524 19.3845631895082
"1009" 7.97914003270738 6.89262099477951 17.9761411383126
"1010" 7.73600656575974 7.63660885376402 18.1501259548194
"1011" 7.67654322135144 6.10504101883488 18.2390946743481
"1012" 8.36220522526458 6.41181639333411 18.9165996942706
"1013" 7.86537271349536 6.15947146080897 17.7631026687084
"1014" 8.16662729440708 6.63824353776614 18.5648256231425
"1015" 7.9670459837262 6.65417701642546 19.2194207971226
"1016" 8.03925819768238 6.8818152598754 18.6137633685544
"1017" 7.49487083939487 6.46312768769421 17.4936141950253
"1018" 8.66638556217394 6.43130353601367 19.0126348909526
"1019" 7.84397750913058 6.8561810684034 18.3449641544682
"1020" 7.8124690595274 6.8517982815854 18.7861128400997
"1021" 6.56617210384664 6.64920440430758 18.473450794209
"1022" 8.12815391597938 4.67799473357257 18.1320884706255
"1023" 8.79938941321471 6.70709006479589 18.9356371349969
"1024" 8.47161589374104 6.3215096628199 18.6311168089719
"1025" 8.8928936761568 4.31429024293112 17.9527925669495
"1026" 9.89355354900997 5.15248493589537 19.9209238352936
"1027" 8.28190921348386 6.55814547219496 18.9043521559143
"1028" 8.97228234146376 6.82901731979267 18.3892446006867
"1029" 8.02218500519368 6.50064814751937 17.7509195223497
"1030" 8.9776656220259 6.9149439824802 17.8715427797581
"1031" 8.57802444491511 5.92760125347295 18.7085699959514
"1032" 8.36252578182655 6.93308679306876 17.7834196610798
"1033" 9.21875808583733 6.44652965354179 19.4955887083872
"1034" 8.34821475233246 5.57986531048663 19.5662767669489
"1035" 7.58789737813392 6.95847239247398 17.4219704181796
"1036" 8.17875915703894 8.33747447095912 19.265812770352
"1037" 8.20250704680559 6.8040073026865 18.3847570567252
"1038" 8.01949835918166 6.81665483504074 19.9739763910298
"1039" 7.83271933342159 7.00234166395069 18.9106091025984
"1040" 7.51356068799317 7.03678659905617 19.0854559382738
"1041" 8.24234708663099 6.58334526426998 18.4514720862005
"1042" 7.22052272715323 6.30338233335109 18.1360301570811
"1043" 9.13560985457973 6.52492031293552 19.9546126486994
"1044" 9.00175659410731 5.9098284572618 18.7480748592687
"1045" 7.89400738081418 6.09671384400284 18.3888577650378
"1046" 8.13211807578387 6.46712254073638 18.6217569997262
"1047" 8.4793700288697 6.82172504756275 18.5149374892206
"1048" 8.46317776378095 6.60280070289999 17.959008790907
"1049" 7.42299827110251 7.15232609448339 19.03916879414
"1050" 8.14551992346085 7.0164157539 19.2823876760202
"1051" 7.36611634549268 6.67999875324192 18.5358225150316
"1052" 8.83151288386597 6.68361896550079 18.5201138120843
"1053" 7.93541202858348 6.66431302945974 18.4779971978541
"1054" 7.93189341777829 6.28196014310672 18.8763760687457
"1055" 8.15547915956632 6.27010409881153 18.9024434151768
"1056" 8.49725063062869 5.99145365985772 18.4832826811534
"1057" 8.48245075735782 6.66163346530023 18.2519361516
"1058" 8.20473239891062 6.85334395065053 18.6282118226853
"1059" 7.3361321956184 6.38724087560896 18.6962810802779
"1060" 7.68311176646794 7.46400425868652 17.9002681990431
"1061" 8.12529084863524 6.36165763935626 18.6092835313256
"1062" 8.11386469031252 7.1296282439134 19.2094499428924
"1063" 7.81504796204935 6.71900405078195 20.1764692842611
"1064" 9.28390298582465 5.8054821347548 18.5786575030594
"1065" 8.38214842695758 6.55644848165962 18.8674841480821
"1066" 8.52070444972126 5.38039927247152 18.4480358040633
"1067" 7.64059670851845 5.3058299744417 16.0988438358356
"1068" 9.19773442792105 5.76674606712733 19.0702817573198
"1069" 8.07894817307129 6.92962388366596 17.853809659818
"1070" 8.41984616763547 6.71668596882438 18.9226098316708
"1071" 7.91110695805575 5.78969434516832 17.6478902704886
"1072" 6.96583359134197 6.85685983310893 18.6845019837259
"1073" 8.5897232204334 6.24832483869836 18.4095330090572
"1074" 9.14610136981757 6.10822825988386 18.6714797291243
"1075" 9.65341608526334 7.08056895899135 19.0781773906758
"1076" 8.27542380917297 6.07138459352814 18.5463126425981
"1077" 8.48289138747438 6.10842273179907 18.9430684420362
"1078" 7.97438689739453 6.43241959460016 18.5343351940631
"1079" 8.12025544912366 6.27382302847991 18.365383218504
"1080" 7.77120438872513 6.20543387794663 18.6742655605907
"1081" 8.58317827690587 6.35540351448705 19.0128056618855
"1082" 7.48473818360019 6.14134472996948 19.3350164496661
"1083" 8.62868323656922 5.96098719050078 18.3251943889214
"1084" 9.41354540526438 8.04339574811558 18.5081993242919
"1085" 8.38795195497531 7.02804749575204 18.6003935110585
"1086" 7.91673933765629 6.11581559711287 18.5448094958633
"1087" 7.28648382021891 4.40154281329037 20.5619316692548
"1088" 8.85462309452438 7.6891021850022 18.6176308745763
"1089" 8.03388268236443 6.46205650755224 19.3698685460275
"1090" 8.0811526462779 6.39498248428734 18.4631172841196
"1091" 6.16642257852419 8.10784253497021 20.9373051798181
"1092" 7.75247504148145 6.04182080423229 17.7534921819211
"1093" 8.28824059548271 5.39954603024836 19.0741486135873
"1094" 8.05591801731168 5.71824900130254 18.5695696155112
"1095" 8.10437102719407 6.62190367133872 18.8539701645356
"1096" 8.08986820714923 6.59083748914912 18.9386381383846
"1097" 7.70722778585834 7.15958023348797 18.0805467195581
"1098" 9.55697516361069 7.08162746367271 18.4547410971907
"1099" 8.63063800564989 7.30220709574931 19.0762047181826
"1100" 7.86991357970623 6.13573220462176 19.0633057072689
"1101" 8.36719033856399 4.22037252305588 19.581326758553
"1102" 7.95590808260222 6.05389705397177 19.3780626886094
"1103" 7.47917486019021 4.88988896981319 19.09967573314
"1104" 7.60078500096144 5.0854339088366 18.2737877858542
"1105" 7.58778586993328 5.58040552608922 19.6534429801842
"1106" 8.23207620497739 7.28430734240085 18.6290406565073
"1107" 8.66607899620805 6.41671396451186 18.2658532424422
"1108" 7.98801203529269 6.83681467468735 19.0510202076787
"1109" 8.57353848661494 6.71111484205783 19.5292210568429
"1110" 8.50089460465594 6.4028936340207 18.8680355211073
"1111" 8.31753211663224 7.01494068582613 19.1705510859168
"1112" 5.91327259028415 8.20882097757013 17.1886712394801
"1113" 7.61360145585244 6.7340205489451 18.5872179777401
"1114" 8.40610355867869 7.01138808116297 19.1927004332244
"1115" 8.23902561678881 4.76094429957022 18.6047457388211
"1116" 7.61081955671398 7.01315830329645 17.4837826327246
"1117" 8.1088036629584 6.21695437534635 19.1638924121449
"1118" 8.68665913351458 7.85938590316122 17.4911929365064
"1119" 8.33200480508584 6.19381135476166 17.7527494497132
"1120" 7.92148284213942 7.4480010818449 18.8387349819322
"1121" 8.76741918497755 5.474263431252 17.9476793656088
"1122" 8.30897362079161 6.60421979931537 17.7944919408211
"1123" 8.77332532259236 6.55298300620199 18.8618150597811
"1124" 5.95422315054722 6.46121121699583 18.5582385012838
"1125" 9.99030856022088 8.08078163549328 16.1207398421934
"1126" 7.42460340429347 6.6841784248253 18.4581244305894
"1127" 8.42927430385151 6.60066283190191 18.6455031632625
"1128" 9.17389574314489 5.83931991501468 18.8959918187857
"1129" 7.60128231955417 8.08683650551309 19.4099427719861
"1130" 8.42899624425364 6.92840622038412 18.8437643953778
"1131" 8.56430838209362 5.48401404400962 18.9954771674403
"1132" 8.16549607807496 5.58968660869565 19.1487907242144
"1133" 7.32612172204054 4.80268684521409 19.0759422863135
"1134" 8.42429215279708 7.58177496232193 18.8201322581701
"1135" 6.64827684927805 7.50629399689217 20.0667951136176
"1136" 8.15971937356491 7.04129294462691 18.6635741239116
"1137" 7.38123998708689 5.7923065963071 19.9297790559428
"1138" 7.29292490689544 6.60377680166893 18.7249295837851
"1139" 8.3536932002045 7.30765180746556 18.3459582551853
"1140" 8.30617398403455 6.04714378004087 19.4631503803849
"1141" 8.54277595582254 6.52587252048468 18.4044098499573
"1142" 9.63533039177542 6.94983460244837 17.5568289944185
"1143" 8.12546921185471 6.55031564021803 17.1482824834122
"1144" 8.59943988697228 5.96775053603326 18.7879641848935
"1145" 7.97343214285699 6.96453941845456 17.4175193934734
"1146" 8.07612821634366 7.37904393648738 18.5180866986469
"1147" 8.61377084321834 6.58012350363387 18.8736424007127
"1148" 6.97021121155874 5.72683791535451 19.0723305798811
"1149" 9.23028341013597 7.53969692837483 17.9354681031534
"1150" 8.37867873110782 6.5158147122859 18.275817866123
"1151" 8.38245808017338 6.55943629431854 18.4652163737796
"1152" 7.5919782250437 6.86786959850685 18.3406282018542
"1153" 7.25716169173803 6.91018951042545 16.6930331046369
"1154" 9.10862187314734 6.70089794410252 19.1230703181156
"1155" 8.95671363979191 7.61163753542529 18.7349025840615
"1156" 8.51893868900622 6.54314795849653 18.6326896976519
"1157" 8.29440481975108 6.19961163215278 18.4265214466574
"1158" 8.84852916911978 7.03537186182995 19.3020734551039
"1159" 6.04803795754281 7.99113113085072 17.5670442563056
"1160" 7.94167553245748 7.15484472413469 18.4164159409376
"1161" 11.9257792646197 9.62818555813665 19.9303819884511
"1162" 8.06515731048537 6.65523254180515 18.9997130934172
"1163" 8.84417280624339 6.02517019084921 19.9396784308327
"1164" 8.363848606584 6.95921415019781 19.8121131334899
"1165" 14.2749588683453 4.53503350946737 16.9990353879624
"1166" 8.75398160917237 7.2469894357172 19.1675574064583
"1167" 7.72276117419108 6.29822915448484 17.8115053081722
"1168" 7.99766327194006 6.6088175407625 18.5813227062882
"1169" 7.51257005121971 6.22517689782311 17.9755766035535
"1170" 7.78787945329049 6.99429306818824 18.3819374683241
"1171" 7.87409442944881 5.06793669094242 19.8575382649982
"1172" 8.28781785262536 6.01156235767038 19.1112464614213
"1173" 8.89080441356292 6.63751179039591 18.1772210746689
"1174" 7.78051449401112 6.42843470329629 18.3642192362109
"1175" 7.15977277854405 7.34268996158556 18.1073508282916
"1176" 8.00074866658467 6.99420660668405 19.1213722144898
"1177" 9.01042049132983 6.15300651732941 19.4925157702903
"1178" 8.50243401533282 6.25889831230934 18.9703564398824
"1179" 8.45741805105173 5.03757084636568 19.5098676648794
"1180" 7.63388266317621 6.06226055129852 18.7783299918636
"1181" 8.50825214938082 6.33862865497727 18.1746881715639
"1182" 8.4001926747436 7.41237876942046 18.3257918234447
"1183" 9.50470423374698 5.20782353168182 18.6665814326028
"1184" 6.92898651960708 5.59932120256772 19.4477055423409
"1185" 8.13698835054867 6.55049442379692 18.5830856510962
"1186" 7.31570755440969 7.20870963572623 17.0718430143141
"1187" 8.85632906806118 6.87204549661173 19.2931194362221
"1188" 8.12294178618811 5.55992894972569 17.8460870725871
"1189" 7.85509283382672 7.32724550742695 19.4046888635766
"1190" 8.19465971428508 5.79096247127534 18.9471995308299
"1191" 7.84830150394123 6.9458594485814 19.1148201336202
"1192" 8.064789588292 6.6338497321014 18.9283635847382
"1193" 7.83956443503192 6.11083445482281 18.3872827417601
"1194" 8.47844497854353 6.09018066350767 18.3379374972247
"1195" 7.99729028370085 6.57309948496221 18.5976577326846
"1196" 8.75568769663242 7.13099259041324 18.546466976034
"1197" 8.01079088191758 6.14010288623122 19.525086064718
"1198" 8.42273182752317 6.30165120215787 18.5293562642355
"1199" 8.15410850325275 6.77590982544003 17.2634529605166
"1200" 7.93041548062047 5.87046712366978 17.946643439973
"1201" 8.1279497485467 6.740274631242 18.2687642639342
"1202" 7.6444700316712 6.21725052715929 17.7731388025207
"1203" 7.54963179761612 6.61091479554386 17.6992828637927
"1204" 8.21391070186986 6.83011680963862 17.9440124739239
"1205" 8.00754873859864 6.83070893732507 18.2575436367092
"1206" 9.71502486782682 7.12625849385123 18.7914424162654
"1207" 7.20663391713521 5.1146089011635 19.4355941471064
"1208" 8.42297340471826 7.08098209817987 18.1206745235408
"1209" 8.29965147267174 5.00907463307639 19.4345318353772
"1210" 9.17986199721451 6.24592077924445 18.4421568310156
"1211" 9.84589085686998 7.73547247613338 18.8611537822599
"1212" 8.7944997102597 4.90425859554619 17.6005853139898
"1213" 9.18773956190193 6.30627859822242 18.3210325711716
"1214" 8.1992850041872 6.37548946916617 18.5842880143691
"1215" 7.86258858160375 5.37730004069977 17.5913570571688
"1216" 8.15479712937377 6.12263375992256 18.8722272420919
"1217" 7.7817115734541 6.34329076178446 18.3269995295322
"1218" 7.16334849387168 8.58477191595777 19.4320672829018
"1219" 7.15910945592309 7.49017578651903 18.785070357007
"1220" 8.23057766113987 6.12900707796569 18.9807696264668
"1221" 7.47259773015276 6.38002566905117 18.4174285133586
"1222" 7.87661548424494 6.44231169998058 18.5485144193901
"1223" 7.8922823665399 6.4687854204407 18.5239884345599
"1224" 8.16438450085266 6.26739465624908 18.212329340446
"1225" 8.08463634457966 6.96016073686123 18.5903266727859
"1226" 8.18017641824708 7.61377163989401 18.1012615818144
"1227" 6.59014476124148 6.63379412456344 17.383048278495
"1228" 7.57686442524963 6.50176185597623 18.6212415005132
"1229" 8.43851436357269 6.21355739001028 18.4304365028911
"1230" 8.58682209152953 4.27001641443706 18.446266049213
"1231" 9.26138787328188 5.9907849446196 18.0936423597652
"1232" 7.60797830305176 6.82592477803679 18.3806974705933
"1233" 8.18462340321791 6.27323070521007 18.5560511978334
"1234" 7.57616285288315 6.98505210834862 19.5050712215421
"1235" 8.8637079377607 6.86457379531661 18.1850181074771
"1236" 8.22104007723331 6.40937949405354 18.8804736869156
"1237" 9.03291823556606 6.4985657601764 19.3805558313264
"1238" 6.87758028044121 6.04084817797402 18.1180602323399
"1239" 7.07854854164731 6.39781498982672 18.3073618270722
"1240" 8.17439136958537 6.16493071800906 18.4194036979494
"1241" 7.21667481997009 8.43579640073423 19.4977272053489
"1242" 7.93147349631534 6.86282461712148 18.5897988221494
"1243" 6.49641519033797 7.05410409461702 19.0177651237447
"1244" 8.1073557479737 6.18999151395775 18.1509186809182
"1245" 9.77455710926364 6.3806662224999 18.3860569954056
"1246" 8.23924125815976 6.57647268388541 18.1018611616453
"1247" 8.67049096494301 6.43561249941325 18.6854327318724
"1248" 7.96973737543661 6.62160065534764 18.5131515437777
"1249" 8.65698327817612 5.95546457833768 18.382193416026
"1250" 7.31658204029189 5.17324656145817 19.9261599721687
"1251" 7.65225232971611 7.07803544435612 18.0810609238392
"1252" 9.50967721950114 6.4905690478161 19.7987730760493
"1253" 9.43799201253144 6.89274491851343 18.8439046040776
"1254" 8.73603462325991 5.81959487280473 17.9829521934623
"1255" 8.96946317243154 6.90799256340277 20.0383708647215
"1256" 9.13017492821329 7.95701721647752 19.2852851113307
"1257" 9.46526921178845 6.38466138979337 16.8033389087822
"1258" 8.58634259081659 7.69075056601986 17.6092100414091
"1259" 8.03364314723232 5.34838896608337 19.3410382406453
"1260" 6.68360987815475 6.45269267924896 18.1533846556896
"1261" 8.70709208714887 7.27500558675707 18.5749758986908
"1262" 8.88410265752968 5.60000361733329 18.8242015056766
"1263" 8.01870371164199 4.90449785495134 17.0118165058871
"1264" 8.08078895874898 6.8157450862937 18.6001346299716
"1265" 8.2030417955715 6.57010072626728 18.6182451543293
"1266" 7.62638904501968 8.27337679680974 16.8312616194407
"1267" 7.92214716051492 6.41405340619485 18.6311003633961
"1268" 8.04808312088716 6.87696572396245 18.4353781460496
"1269" 8.03035717197023 6.56631652715064 18.4653683576393
"1270" 7.87731211454189 5.87438040943286 19.8418650918989
"1271" 9.23858682408641 6.94285687925358 18.3737977822127
"1272" 7.9793761826968 8.66199825094715 17.4104223673337
"1273" 8.07291868487514 7.02073348642021 18.2642274200195
"1274" 8.09752712406553 6.64056279869271 18.5175520811579
"1275" 8.39730838693202 6.0044506983057 19.1136541054412
"1276" 8.34135933786691 5.99049743655057 18.1860713522402
"1277" 8.89136287907791 6.54159809046469 18.6350602096799
"1278" 9.45491341771942 7.57238122318951 19.9548251090744
"1279" 8.17076897383012 6.25622099258491 20.2553910694011
"1280" 8.42620300757542 6.70300741319708 18.2979529183209
"1281" 8.25134391345221 6.56437914586408 18.901455433073
"1282" 7.42838398961477 6.83310609636287 18.2148385908699
"1283" 8.36264562720088 7.74773473440697 18.8531337245544
"1284" 8.26405875570295 6.5217055738217 18.5493483081935
"1285" 6.44186363680861 7.37820721697167 19.2057234207813
"1286" 8.94120166118366 6.66024124021701 17.3307856396998
"1287" 7.52475619965291 6.3618656330959 17.5148848186608
"1288" 8.74075911075166 4.40735601533102 19.1669312017942
"1289" 7.82097984908882 7.366841206514 18.8377610100345
"1290" 8.66142795778846 6.04361574741689 17.7486669842151
"1291" 8.21893453733311 6.50646624919365 18.9479251656856
"1292" 8.56223742483865 6.23777205191008 18.2538630310313
"1293" 7.81160677530484 6.64618791457169 18.2743682345899
"1294" 8.44724980581658 6.11543012849107 17.4392977136874
"1295" 8.69389313843525 4.51849971138913 17.9857667999517
"1296" 7.96140480559505 4.85263120566277 19.0430063641199
"1297" 8.09484295314042 7.1142177123458 18.5792431376055
"1298" 8.13937116940809 6.92250126296513 19.4447952874478
"1299" 9.91668826216763 7.73200865260183 18.0457650855007
"1300" 7.40584938981997 7.14063066371899 18.0203281867697
"1301" 5.95027882066175 7.61547096019888 20.242400499936
"1302" 8.8023174209197 5.77008980116554 18.7166493724547
"1303" 7.68819139517948 7.63071395111368 18.861973591777
"1304" 8.18353084339673 6.29251879642496 18.3804856108502
"1305" 7.78194093326658 6.41208813505767 18.2040146837011
"1306" 7.96925023382078 6.48046062308964 19.034659646342
"1307" 9.02189263797706 6.59692529610195 18.9843881223642
"1308" 8.47589970753616 7.32747179774434 18.6206403807912
"1309" 7.80446292528485 6.69917240670925 18.6569475629982
"1310" 10.0440574347777 6.05135510303524 18.2150296327395
"1311" 7.96884760999515 5.57328593865711 16.5567061221879
"1312" 7.38514535478365 5.70560812713378 17.6343345768366
"1313" 8.38722894304791 7.49118298342392 18.0081960913816
"1314" 8.23539100985704 6.83515593579587 18.1647205206743
"1315" 8.36938438809863 6.61772961622256 19.3122295392165
"1316" 8.45430379928417 6.40344791549886 18.5837666193256
"1317" 8.25825305574703 6.48035325386738 18.059988114147
"1318" 9.02317846472181 6.48801332693039 19.2541297920803
"1319" 8.25386188260561 6.51980765582227 17.7444225316355
"1320" 8.90049903247167 6.35284450030691 20.0214494765613
"1321" 8.00411556121841 6.63584483762085 15.5096803212718
"1322" 8.88190085896869 7.96953206999378 20.0459941091849
"1323" 7.7935178836918 7.01792176692166 17.8519748784497
"1324" 8.13421565899448 5.8298684500785 19.3814015461197
"1325" 6.48441417678246 6.73756835295001 19.6579209851646
"1326" 7.88546046599575 7.50365578751149 18.6755658106757
"1327" 8.39717181029617 6.20420245352158 18.5536390388163
"1328" 8.76622694434501 7.29856075957969 18.8737882589835
"1329" 8.45888613502799 6.70415329201217 18.1467234260952
"1330" 9.01174872989445 6.50707451302426 19.1710255692876
"1331" 8.07020973562584 6.77400833625894 18.3870582968644
"1332" 8.989848815337 6.50443463285023 18.9489289797971
"1333" 7.58616417979101 6.08307714319026 19.2454867677172
"1334" 10.2348597563316 7.39603267964321 19.3927366896225
"1335" 8.27701700209463 6.62739930762829 18.662610285131
"1336" 8.08739515440145 6.65241970027274 18.566167564136
"1337" 8.47600105124128 7.04827937912613 19.1215777910713
"1338" 8.39610077234426 6.7535984416033 18.8367162172357
"1339" 7.81863831330058 6.67452543277636 18.8804004051923
"1340" 8.96618476424103 6.12517015698854 17.9765773938708
"1341" 8.10264371251827 6.29909410548043 18.9456744492077
"1342" 8.35653281315511 6.36170092517981 18.5512035420381
"1343" 7.36506788157355 4.82338351986916 17.3219539186032
"1344" 8.52391487261527 6.73181584562178 19.0426746198025
"1345" 7.88508951513699 6.27409367921347 18.8523964555061
"1346" 8.15188745141915 7.58486383011475 19.1722865565238
"1347" 8.1358220946888 6.43521236211702 18.5227730070027
"1348" 8.59125005485518 6.12461264154002 18.8128707957524
"1349" 8.19639700794168 6.55151492752984 18.9385845251777
"1350" 8.41075923390994 7.0080302363116 18.1376926624908
"1351" 8.4635609439812 6.841535651567 18.6517617379581
"1352" 8.80646306541149 7.81026093920041 19.9365908392239
"1353" 8.42031693847185 6.36849874553849 18.3626856163284
"1354" 7.83057770092522 6.72234914757055 18.6448360515763
"1355" 8.24648445743046 6.89588034821065 18.9300366572337
"1356" 9.03949977548259 6.57083267311983 19.3922847400925
"1357" 7.07385383033267 5.81331564978383 18.9124734512111
"1358" 9.05143585750763 5.59227564780633 18.9450590253635
"1359" 6.30833683881624 6.21445636314534 18.4857740569219
"1360" 10.1001649977099 6.98619880647848 17.0281647821553
"1361" 8.66547985327899 6.63393099217067 18.4662194127403
"1362" 8.42353656983824 6.1981162119562 18.9703428552859
"1363" 7.63722322542877 7.0352213777548 18.2180175019749
"1364" 8.46608926896692 6.46075431091119 19.1065160676904
"1365" 8.28430493107192 6.27548023004292 18.3471447024574
"1366" 8.77867888816729 7.60256583314833 19.3536309295427
"1367" 8.95936847625634 7.12097439754392 18.529129943819
"1368" 9.28093458278082 6.16787390184231 18.5604407700908
"1369" 8.19663835550976 6.58566656129453 18.6219588165048
"1370" 8.25189709684931 6.22739856066009 19.2508082640904
"1371" 8.74862677730662 5.89492603048132 17.4243782918672
"1372" 8.05517588875618 7.45695853428394 18.4863928238906
"1373" 8.83317477664336 6.52990704447722 17.249900921816
"1374" 8.22680026486294 7.0465018382218 18.54932716089
"1375" 7.81323272117256 5.8709830133871 18.9365723586108
"1376" 10.0893689440022 6.54055123447956 19.8165101071598
"1377" 8.22118008667788 6.4825350648367 18.4054270574616
"1378" 8.78482120918704 6.44361402553711 19.0749579193664
"1379" 7.67974994733944 6.2338215767105 19.2995149602988
"1380" 9.15126386040779 5.80927635963053 19.0204166629866
"1381" 8.06173139714741 5.93807310087168 19.5148367086542
"1382" 8.83150118723754 5.72088607291836 18.5653591405274
"1383" 9.41969344635742 4.70382292127227 19.681270571488
"1384" 7.1124817436199 5.76515129778023 19.4197912398202
"1385" 7.37791457405515 3.66392096070738 18.2857365987995
"1386" 7.51743083887053 6.47544445179267 18.9522621400708
"1387" 8.59229190920146 6.81598440498932 18.1995587886111
"1388" 8.39246369896527 6.4370220297003 18.7221628005472
"1389" 5.50352112390958 5.60274977725522 17.995124840498
"1390" 8.06162496808995 6.42254637910913 17.855194295702
"1391" 8.271609150106 6.58338168284425 18.7991880382632
"1392" 7.53267658826578 5.73299954732142 18.52403935399
"1393" 8.37636533925204 6.98632870558861 17.8702672357424
"1394" 7.6082989350292 6.20652633446653 17.7172376835463
"1395" 8.11839225217903 6.41437658812644 20.2632994489372
"1396" 8.20242629693504 6.26240873761716 18.8868810818484
"1397" 7.57399700038903 5.81733679098393 19.4311867645325
"1398" 8.82045310347745 6.02909960055934 18.7514364889709
"1399" 8.59636143354865 6.1631094130196 18.5630595560495
"1400" 8.98132424577109 6.17958217190003 19.4277506196953
"1401" 7.58458317418964 7.15767851709439 19.3222128139697
"1402" 8.19581044680895 6.33108312733256 18.4711365537776
"1403" 8.15544937393401 6.80354240321492 19.5994736120417
"1404" 7.30711900586263 6.14380591164874 18.1088691093691
"1405" 7.42903047716063 6.65475599181292 18.5295242747406
"1406" 8.87999105326726 7.33514789942932 18.633858581708
"1407" 7.75237967482503 6.38944020480853 19.3122954626961
"1408" 7.94673290479061 5.99692413105232 19.2035069996004
"1409" 8.39168084969527 6.89526284821044 20.1837038809969
"1410" 8.69323968530302 4.74512133036681 18.6769137029964
"1411" 7.64030031016489 6.70770015778081 18.7323977026097
"1412" 7.67390966144343 5.76815224354638 18.2566516826148
"1413" 9.62273986609855 7.91051074576081 18.4315335062775
"1414" 8.64493621820526 6.99240874477221 18.3352819617006
"1415" 8.06079500087522 6.56489021497025 18.666839196732
"1416" 7.95186882727605 6.7411295090823 18.6899651653273
"1417" 7.7153909315586 6.99225832208166 18.6317497263879
"1418" 7.67093316572763 6.8574775600728 18.0010022296223
"1419" 8.21796886348343 5.81225585851398 18.5732163147277
"1420" 7.52893557607163 7.20207585119404 19.5297538857718
"1421" 7.74151629919181 6.73340962520654 18.4156772044641
"1422" 8.00110782745245 6.31941387354914 18.6771414585861
"1423" 8.65929015287408 6.26059607284257 19.0475249324166
"1424" 8.68025279756034 6.63198983849081 18.4293008993268
"1425" 8.92883605199379 6.30476004483354 18.4833311557411
"1426" 8.8196279419608 4.3465517694637 18.7596376582813
"1427" 8.13444819535281 5.93211171256031 20.2450009434333
"1428" 7.75654110519559 7.56962077555137 16.5740489011016
"1429" 6.97707213050382 6.11492355663891 18.4288106055332
"1430" 8.22102481804089 6.36907702175383 18.995883039285
