"x" "y" "z"
"1914" 6.62583404694001 7.01803466545038 18.9629791834506
"1915" 7.36732809630366 7.48031675005556 19.6549259786143
"1916" 7.89531971042767 6.26178805440635 18.6368407399845
"1917" 8.24837870577789 5.89212974970694 18.2432150372621
"1918" 7.2963370090493 5.42100732912207 18.9826098077386
"1919" 6.97863383805496 5.82187791942236 18.912421817882
"1920" 9.85098669663926 7.85230849370184 19.1485589443096
"1921" 8.44193591744454 7.05723908778539 18.1644453410944
"1922" 8.24471559255656 6.17306334369702 18.3730348296594
"1923" 7.29009985727259 5.33488506231241 18.6234768448025
"1924" 10.0968731682243 6.85587934828329 18.781670919897
"1925" 8.09043624639441 5.97683105793035 18.0534194552039
"1926" 9.54309302143461 5.70688360882181 17.5694187194509
"1927" 8.76019513326465 5.44899955971515 18.6353798980729
"1928" 6.65178269064538 5.96346123306963 19.5998147651418
"1929" 7.8715229124476 6.53811942692329 19.3432576688095
"1930" 7.97004281367916 6.41666330050688 18.2678389893787
"1931" 8.45982128972343 6.85150589658375 18.3155729406802
"1932" 8.801912637602 6.88713369665249 18.7414175647195
"1933" 7.54790311339494 6.00684655628928 18.6388790616689
"1934" 8.93517926033462 6.66399261436442 18.5805031385149
"1935" 8.84820522356541 4.62677548491196 18.2189459956703
"1936" 8.11025785666963 4.70475422450068 16.8316671118643
"1937" 6.99357986880854 7.27718988210369 18.9951690830665
"1938" 7.97826721839875 6.9078738602023 17.4023298710717
"1939" 8.71076873036834 6.6410375288091 18.4112409749301
"1940" 8.03503415891509 6.68170341727913 17.6920845912618
"1941" 9.10992240009656 7.67611116372276 18.1975773287087
"1942" 7.42451357244601 7.22568177384106 18.0006778714294
"1943" 8.27168230250018 6.51320428312357 18.6291469452167
"1944" 8.42995148041299 6.15919253732532 18.7866141474838
"1945" 8.48404679315185 7.33082750643012 20.1074227422522
"1946" 8.01632140509833 6.95850476145913 18.0099442335726
"1947" 8.12416532067081 7.44329646810456 18.856556279737
"1948" 8.26541514995088 6.75500857329883 18.7683678582776
"1949" 7.86146539996643 6.38604368098523 18.2132047932863
"1950" 7.96132016035947 5.64382048360864 18.7781314679135
"1951" 9.37002654830545 7.74628328099476 19.2319193855021
"1952" 8.06174353319791 9.03080167883137 16.9205452486561
"1953" 7.94748424037705 6.26171880182985 18.0677236509663
"1954" 7.98376935251304 6.65997316999204 18.8940325525687
"1955" 8.44258569083831 7.4903479345977 19.1415102963366
"1956" 8.78412677978196 6.56479749340059 18.2814259269957
"1957" 8.39605074076922 5.70769424855394 19.4263763992693
"1958" 7.69061006834241 6.40324303936407 18.5543903727885
"1959" 8.81456320135421 6.45645690048415 18.275148772473
"1960" 7.51461618777045 7.44024583945577 18.4005832471435
"1961" 9.1638348845859 5.95871873686029 18.0305009574818
"1962" 8.62035472365995 6.56147990242867 18.4302107839286
"1963" 8.86408052736949 6.47862079400756 19.3745709991471
"1964" 8.13791170887024 7.40673216639874 18.0852553326916
"1965" 8.50893164183573 7.07952421059414 18.3341331536127
"1966" 8.02884472464044 6.76642756785092 18.2909231927083
"1967" 7.19473124062425 5.90479185810437 18.1109353424707
"1968" 8.03848090913419 6.16211693384218 18.5451468607127
"1969" 7.73969379899796 6.32935203929464 18.080858665847
"1970" 8.33799568131649 6.58929313769569 18.7601692152021
"1971" 8.04725317066959 6.47060422661987 18.4815747297369
"1972" 8.09126165587927 6.35226823905569 18.1515676758683
"1973" 6.16042674274738 5.13180812833035 18.848363001667
"1974" 6.5696291197537 6.19900703054634 17.4433858572608
"1975" 7.8912949414181 8.28528007701262 19.4921078877735
"1976" 10.3224457520388 8.57191551796824 17.983347451108
"1977" 7.82246060900451 6.32493030435363 18.7971670862823
"1978" 9.43673902765811 7.04457829148051 18.5784753184591
"1979" 7.73644029645159 6.68049335331566 18.1700688419584
"1980" 10.2677936875642 6.56410394058748 17.9533345529018
"1981" 7.60666672843459 6.08415501663782 19.506525691123
"1982" 8.61920145839746 6.28850863397767 18.7790189637314
"1983" 8.12221434700727 6.02572826508615 18.2300568102393
"1984" 8.64000730117797 7.52054174430921 18.757779507644
"1985" 9.2759417554455 6.60648508162092 19.7555589627021
"1986" 8.62106880333909 6.17756263601718 17.3579913610758
"1987" 8.00846427081227 8.33652751748045 19.4054135533883
"1988" 8.12340103167902 7.06601765998742 18.2743270710751
"1989" 8.64841544016199 5.6912838767828 18.7122233267769
"1990" 7.62818294875878 7.56552171165541 18.8382120733731
"1991" 8.05796659742197 8.00540478937151 18.3446469450165
"1992" 7.14885580728003 6.79754341908161 18.7409469753925
"1993" 7.44891395501028 6.90840690470905 17.9895708040996
"1994" 8.02060205339505 6.1153978550334 18.2262516664371
"1995" 6.34972013456039 7.03515225703034 18.6730255526793
"1996" 8.39478293086196 6.89339148675645 17.5603774733143
"1997" 8.58038920515105 8.68066980918749 17.9138589897822
"1998" 8.59082944052592 7.30827447827398 18.2262340756715
"1999" 8.49961093507582 7.47553998157371 18.218469815173
"2000" 8.30955055882839 6.8928186092546 18.7638672184534
"2001" 7.60123892457458 6.72754562357414 17.450979367571
"2002" 9.38633829249789 7.1173607627914 19.5587165349147
"2003" 8.03665022533125 6.51234301086398 18.570221632038
"2004" 7.74966172438636 5.85652147358087 18.1257246859104
"2005" 7.94168861125194 7.46258054416697 18.3045779757123
"2006" 7.27083834456198 6.37402286932232 18.4505388658885
"2007" 8.65122739476527 6.43543312890154 18.9970455986029
"2008" 8.02900491010301 6.17150296954973 18.4555817524809
"2009" 7.19866334032749 7.39479729639096 19.8395236755977
"2010" 7.93078765577155 6.51930314160413 18.7653007938252
"2011" 7.96429727881911 6.64403741270323 18.9327967862971
"2012" 8.8025070004495 5.97449373991896 17.0461065882677
"2013" 7.76284625148692 7.66161078355602 20.3082122929213
"2014" 7.68326484335458 6.69822309203336 19.2245659562219
"2015" 7.296715856397 6.18571078196579 19.0535661951059
"2016" 6.41211975474912 5.88100827502296 17.4017956255081
"2017" 8.23152152341682 5.66396783221465 17.1935189805797
"2018" 7.88478594379124 6.80135330135684 18.6459188036621
"2019" 7.18872107648822 6.48624122300592 18.5085347884905
"2020" 8.42897623826923 6.05769919574049 20.0672730253295
"2021" 7.53763676803723 5.72420935567402 17.4630391057208
"2022" 7.92871974711791 5.90674912356382 18.8914972933047
"2023" 7.54452958247195 6.0296912742 18.0695676441034
"2024" 6.01626467855542 6.07429050371608 18.1570962625479
"2025" 8.15913786671094 7.30688411944905 19.2250844373715
"2026" 7.50561992193639 6.11166884284985 18.6885181878193
"2027" 8.80526987468499 6.90517279426709 18.6557999604356
"2028" 7.95268312494455 5.84316065021439 19.3380641448316
"2029" 8.85940997128848 8.60628612321046 18.7928146958516
"2030" 9.01334637105298 7.23933870991174 18.1172514083697
"2031" 8.94090294087612 6.98231889789855 18.1852909900532
"2032" 7.99779558344498 5.43155835490724 18.5857846928586
"2033" 7.38094767056888 6.11568536616293 18.8814458986593
"2034" 8.67775281255826 6.72414571642133 19.0328015687387
"2035" 8.0146204784654 6.63582096257756 18.8262594729953
"2036" 7.76867570990982 6.72175276099779 20.1849578290188
"2037" 8.209562968787 5.70946186996777 18.1688871788115
"2038" 7.20389174427465 7.48083901836425 18.0199953336997
"2039" 8.57826261173451 6.08565501540085 18.3444459346805
"2040" 7.99921136566011 7.42252127963135 19.9998823746827
"2041" 8.45575826910459 9.28025100502739 17.4633372061914
"2042" 8.63714258991117 6.90093388738759 19.0630492673896
"2043" 8.29671688735001 6.11336469070715 18.6275541523069
"2044" 8.19602947609861 6.13735700987991 18.7813961043041
"2045" 8.90268484495658 6.91137374945581 17.7646989183971
"2046" 8.26653265341289 6.68808048850972 18.8746987183657
"2047" 8.52849833292447 5.63802283907808 17.965677945114
"2048" 8.2495920921292 6.76707344258389 18.7829443922744
"2049" 8.35892248770622 6.37220698371574 17.7969901383605
"2050" 8.68526673997285 6.45841182988763 18.3521111838287
"2051" 7.63213200968167 6.46615330039449 19.0582691310765
"2052" 9.08372601757697 6.42033460534761 17.7359606486089
"2053" 8.7447555515638 6.12236467955953 18.8667268336636
"2054" 8.41047438575066 6.60537374624904 18.6857155560229
"2055" 7.69696674574348 6.29076299298387 19.2814937050385
"2056" 8.59991982155475 7.21653179498164 17.8848226981314
"2057" 9.12045417388527 7.82814953227529 17.4480350770557
"2058" 7.70343437386641 7.11932506130513 19.558456726922
"2059" 9.8135250842705 7.28568158965556 18.0762906415709
"2060" 7.84391788912621 6.14004002657916 18.8585084096321
"2061" 8.35247301438447 5.87272428299997 20.0042248412368
"2062" 7.62792286322384 8.56705330950243 16.6726726756326
"2063" 5.76430542105197 4.84261811155958 17.706893374813
"2064" 6.6321737278936 6.92114655402447 19.4392333468865
"2065" 7.48421716379164 6.21021524704026 19.645169832296
"2066" 8.50586896401535 6.74268061150807 18.6063677036872
"2067" 7.69122375377165 6.08825170328334 18.0887854448231
"2068" 7.9426754691818 7.11277891379818 18.6500833170179
"2069" 8.33324926600567 5.6363466219469 18.2013676810814
"2070" 8.1717623110928 6.55745215187945 18.788950081158
"2071" 7.58882953237209 7.16150822002697 18.5279598421974
"2072" 8.53203356479194 6.63657367228325 18.5370588060915
"2073" 8.78842434407128 7.2425708025269 18.4687077894968
"2074" 7.85583839987852 6.05939272582487 17.3761583954834
"2075" 8.4671499206953 6.89795115797425 18.2251159569421
"2076" 8.08894501596566 6.09140915433176 18.5696592459348
"2077" 7.61825804008805 6.57454433042741 18.174653453195
"2078" 8.10764674541341 7.27018279199959 18.8450950698708
"2079" 7.93064832240055 6.27119600894509 17.9801769143927
"2080" 7.43582077313897 7.03836731557413 18.5164955524802
"2081" 8.89800956776299 8.46637081991695 18.7700314438287
"2082" 8.00538234665307 6.48470252745593 18.3125174677663
"2083" 7.32838994896683 8.36920844587802 17.3083816528106
"2084" 8.71055847844354 5.13200056693 18.3379316096711
"2085" 9.16201632639361 6.5694841792182 17.0796392577449
"2086" 8.25034189558093 6.23113857706321 18.16778306511
"2087" 7.64849267453111 6.17543410091705 18.4948862658516
"2088" 7.84556249877535 6.56536988763868 18.5921842776574
"2089" 7.37119237292104 5.25123853057573 15.3031932177064
"2090" 6.11914124056162 5.61159360024978 18.5066129444118
"2091" 8.16465042056714 7.09338657134841 19.2896760356699
"2092" 8.28178131896747 6.79065124938036 18.3555293123878
"2093" 9.07582351184203 6.73654680999869 17.136941206655
"2094" 8.14451234403471 5.84803143389614 18.5354681563261
"2095" 7.84898028507925 6.90021812246311 19.1652989157862
"2096" 7.52145540893374 6.75676118548841 18.5989130035357
"2097" 8.34861131218505 6.03328259788041 18.2773983967036
"2098" 7.75710107244904 6.50109623082507 19.7351570764666
"2099" 8.49475652360266 6.59329642692711 18.5856955071285
"2100" 8.63535725527371 6.4562449494338 18.3370174799906
"2101" 9.36864297080779 6.35513717837907 20.4896006508502
"2102" 7.95550616926824 7.19762218829947 18.9514090196998
"2103" 7.9493225211187 6.33169103962265 19.5139141893189
"2104" 8.43061341410266 7.99571030018383 18.5028382731734
"2105" 8.31365841598185 6.6182234119718 18.1515457221318
"2106" 8.44939000329479 6.93359467304064 19.6216195650864
"2107" 8.64499418546594 6.51696523676597 19.3665341516482
"2108" 10.0311201910369 6.00982886994402 17.8948494066962
"2109" 8.70034052131181 6.85419762189865 18.6242003589801
"2110" 9.32373696732862 6.5615171375967 18.3209460266526
"2111" 8.76440378768334 6.73113820121517 19.4773344552608
"2112" 7.33389523351609 7.02745420065076 18.3669874473559
"2113" 8.52757975882184 6.46525858744408 18.6074017473506
"2114" 7.35381834051909 7.28968593104087 17.4945711332364
"2115" 9.64741692618652 6.98057822737281 18.9059559758592
"2116" 7.63963429145855 6.70525425839428 18.657107023227
"2117" 8.56104981993996 5.91274961236795 18.3771093098684
"2118" 8.68346335326544 8.76551594466658 18.9198170422458
"2119" 8.30940923963365 6.45437982265273 18.830843383491
"2120" 8.51744418132997 6.02097382510813 19.1529641629511
"2121" 8.71773612990833 6.87137204570449 18.9143920378394
"2122" 8.34366391892783 6.17702192945286 18.5537604677365
"2123" 6.41937002061355 7.48280494240866 16.8786599488517
"2124" 8.59937261000105 5.262342378685 18.6023196512328
"2125" 9.07673555838373 6.41570852602937 18.339477528644
"2126" 7.49689279828013 7.49002954951126 18.5459444361404
"2127" 7.82825361604028 8.48777874446964 17.7073351474111
"2128" 8.21411523817004 7.06600438043476 18.3461101589664
"2129" 7.96735736325841 6.93741184808851 18.5674342400408
"2130" 9.34920976569911 7.18536740768477 18.8460664156387
"2131" 7.95604373270739 7.15959238816851 19.2989245103148
"2132" 8.08850816243756 6.53919138693952 17.6578833111834
"2133" 7.58263159007159 6.44597280324757 18.698455870488
"2134" 10.1252719701989 5.74237090968296 17.8021076186153
"2135" 6.2739516391424 5.83991049463881 17.0589024020038
"2136" 8.63851437080421 6.75793824877163 18.3744667287986
"2137" 8.29813293879995 6.87724174585574 18.4996763163246
"2138" 8.37281565603224 5.41054802937847 19.9566434324239
"2139" 8.60683217670456 6.46058699176004 17.076372603036
"2140" 7.92609550151156 6.83160064076142 18.6951713757094
"2141" 7.33263512961688 6.7025802075455 17.4199145407488
"2142" 9.24266710522625 6.09861515091085 18.1690223200666
"2143" 8.16741927253956 6.74837815832292 18.8276599144915
"2144" 7.52406364422834 6.95384941087432 18.4763755477457
"2145" 8.64213446368344 6.29817417211148 19.320981068559
"2146" 8.57248313381767 6.88278754642824 18.561396122982
"2147" 8.87748936273695 6.55167015462679 18.6376644195379
"2148" 6.92418897408075 6.66866169220287 18.434574156414
"2149" 7.17947640549458 6.21888022752226 19.3726017839611
"2150" 7.61715643075887 8.22995372871777 18.6019288052595
"2151" 9.3546483160152 5.81093741232457 19.2591557225643
"2152" 8.18860533138153 6.10429673124565 18.8021616546831
"2153" 8.25838542400595 6.37067680778792 18.3923490808599
"2154" 8.38551315529179 6.65379038493829 19.4531211149152
"2155" 7.7659592669527 6.54663239766345 18.4383698309599
"2156" 8.32192194038908 6.6058850291134 18.5976228038752
"2157" 7.43439625143737 6.58476075959498 19.2663398260796
"2158" 8.96992979104429 4.51072615826146 18.2152222077129
"2159" 9.17637635831469 5.35894783940072 18.2704618023417
"2160" 10.1286679577454 6.95942973953286 18.1854949057018
"2161" 8.9733410495393 7.83107947939933 19.3860555264226
"2162" 9.0522063120516 6.88157062446508 19.0613789226273
"2163" 7.34678432355401 6.90455137304008 18.4297018906793
"2164" 8.09178173359756 7.05796090821192 18.3690223350101
"2165" 8.43661749252115 6.74187099074863 18.0786816365528
"2166" 7.81918301757439 6.37143705285577 18.3223631067062
"2167" 8.79752830937254 6.43662672833964 17.4556661335356
"2168" 7.78361410188682 6.5028739505274 18.8776954703643
"2169" 8.57602358421369 6.83269474134265 17.2274466410379
"2170" 7.21968211381584 6.761404994303 18.2680353618518
"2171" 8.73381708073373 6.12054165239714 18.1941417282457
"2172" 8.72681101811131 6.85356744167324 17.9680344428807
"2173" 8.51520404765646 6.75437174939637 18.7166347780467
"2174" 8.27869706167773 6.10377754687865 19.2596338303376
"2175" 8.65146973020302 6.72333063876101 18.8570773395323
"2176" 8.68621908521769 6.40268843645396 17.9728463419781
"2177" 7.86150504275337 6.41586283531377 18.4334936894975
"2178" 8.26201210291987 6.17808090931218 18.8230131120409
"2179" 8.93328631449982 6.92599723370455 18.6963316554583
"2180" 8.19049452383295 6.36559124526845 18.9707751105109
"2181" 8.93100993504607 7.35702692126405 18.3008017695698
"2182" 7.64116639001357 6.74632266658659 18.77933875843
"2183" 8.61569623848009 6.05630673029839 19.0191839330592
"2184" 9.03664088918757 6.59188909485326 18.5097189566605
"2185" 9.16112531130529 5.37793775743231 18.3158614602482
"2186" 7.25313078154017 5.98627560976611 19.913174848987
"2187" 8.43476510982956 8.09056971669379 17.3435711044618
"2188" 7.36262240277264 6.08021876419321 19.0553072849475
"2189" 8.37837149047782 6.06972790485033 18.8015087728121
"2190" 7.56748062001031 4.30162384323757 19.3568036451524
"2191" 8.4795113230132 6.45027691750404 18.296616932947
"2192" 7.83206854970398 6.06844156541918 18.4150783532811
"2193" 8.60307411050868 7.59358156331854 18.5990641541742
"2194" 8.63722850789224 6.41078339512635 17.9318055078788
"2195" 8.48382058319259 7.10268847144289 17.0354193108229
"2196" 8.22566864636705 6.76150672875309 18.3261832703969
"2197" 8.34852055197622 6.48950144979039 19.2188405902041
"2198" 7.78702388278248 7.16291156586157 19.3320991957753
"2199" 7.25309791223248 6.64297813154836 17.96960651964
"2200" 8.10983711983189 6.53585058561873 18.7110929365468
"2201" 10.3445730925736 5.99558236961028 18.1504209137857
"2202" 9.35355530200878 6.31310325394292 19.0337534109615
"2203" 7.54595912798028 6.44051371166377 17.7219315691658
"2204" 8.2764329773734 6.20330616588287 18.8836142076249
"2205" 7.76455971782861 7.62320340102576 18.5333056929966
"2206" 8.06480041290828 6.4312556193217 18.7840585009593
"2207" 8.73653116357062 6.0512304191364 18.8747588466438
"2208" 8.19690250937357 6.77213838379103 18.8951835964606
"2209" 8.28348237379441 5.61721249273402 17.8086409409877
"2210" 9.36334144317101 6.00388496199687 19.4295557881589
"2211" 7.56002370437421 6.64993884532014 19.4626058970939
"2212" 7.53729163913957 5.25730306665284 19.2192771675875
"2213" 7.62068575147676 6.6424400791535 18.9575277266293
"2214" 9.45435525861124 7.09833756960019 18.6696942465291
"2215" 7.82066070357564 6.59250303197084 18.433431283656
"2216" 7.69661024773925 7.20558536891154 19.0388169259462
"2217" 8.58851022497915 5.62091679610974 18.020104513102
"2218" 8.91220342452064 7.45028037716326 19.6292452267946
"2219" 8.56215769301964 6.15856400290596 19.4470947498805
"2220" 9.27775417090755 6.83340133680116 17.4802680027299
"2221" 8.3413318728376 6.9580227439019 20.2544626673905
"2222" 7.94455454772037 7.16851633582975 18.9972099943839
"2223" 8.19077077758366 6.44155875237401 18.8103370914259
"2224" 8.32942643584277 6.49583019307001 18.5987114290067
"2225" 8.01056182588137 5.90537058462929 18.201415897755
"2226" 7.84082880233292 6.11320666569637 17.7114566879973
"2227" 9.94813419666198 5.92333901189611 20.3100132120133
"2228" 8.62021438262273 6.66622819225319 18.9178746777226
"2229" 8.37638117348834 4.71446049848463 17.9825499047153
"2230" 8.20260629518959 7.17996218634037 18.5130811736584
"2231" 7.96082080560699 6.62851233829255 18.8371458240747
"2232" 9.02987719757992 6.27774563971157 18.4026447713648
"2233" 5.49328573981333 6.34462419296868 18.5150734300027
"2234" 7.56842899028659 5.96015140380056 17.0060464866029
"2235" 8.50620506744763 6.54890403361795 18.4885679482138
"2236" 8.15407006288489 6.38137943503781 18.7043065311697
"2237" 8.87763930887664 8.06719327502509 17.1262325638754
"2238" 7.94080121641875 6.41985532301649 18.4350785904098
"2239" 7.81344934713418 6.7262169392608 18.3387592314349
"2240" 8.13739622259363 6.48498209266282 18.9078400225989
"2241" 7.70356424511558 6.21713430100861 17.8118117054875
"2242" 8.21595700054742 6.82583985287658 18.8716137227956
"2243" 7.36847435417984 6.64613361702673 19.0234268724562
"2244" 9.08730723841807 6.76451042479378 18.4529409988259
"2245" 8.22847734475239 6.12060526016358 18.6053779382955
"2246" 9.3978445209621 7.09929407915437 20.1207620985189
"2247" 8.31814657129402 6.54112985787708 18.9455516929238
"2248" 7.8308374429231 4.96028847064689 18.6219012061211
"2249" 8.83646801107025 6.50470651606232 18.5956907551903
"2250" 8.10977921592724 6.85202665808455 18.7127727454624
"2251" 8.84442070345079 6.06136759836191 18.9426015516561
"2252" 8.2578020979993 7.08426299937898 18.6934126063418
"2253" 7.57861649460811 5.8113859537788 18.4114383799026
"2254" 9.21732458273062 6.4577691720399 18.3497611130504
"2255" 7.93708470854768 6.44153633243411 17.9274245030517
"2256" 8.13256938031256 6.50725932034383 18.8546225909002
"2257" 8.80645086400119 5.43825295177858 19.7557321511256
"2258" 7.32712157264066 6.65841644948824 19.7852711628915
"2259" 8.29100372058889 5.77210144153616 19.3477554823773
"2260" 8.23977171997558 6.73778395394106 18.5013224871699
"2261" 7.88188841257216 7.66828003729252 20.0687542416647
"2262" 7.84832088587659 6.59110932371047 18.9220731932689
"2263" 8.21621469337799 6.92993604651723 17.84095564713
"2264" 7.93897692344924 6.61350335017482 18.9427159071404
"2265" 8.46433734771022 6.7177281128444 19.2723023765262
"2266" 8.43951002507785 6.29297264170662 19.0368465071456
"2267" 8.72679191742706 6.25098716448917 18.4507179398441
"2268" 7.58269229812195 6.69808188178685 18.6393067336448
"2269" 7.7832942481757 6.53628944899747 16.43860192415
"2270" 10.5609561263046 6.73625506989605 18.2426906639717
"2271" 7.53362118222742 6.16816311558577 18.1624433712463
"2272" 8.30771573058036 6.55488123178074 18.7523667345052
"2273" 7.91059886719221 6.25120313998085 18.5389315402668
"2274" 7.58931551040457 6.74743003357522 18.0749770646414
"2275" 7.11348337986121 4.96259569741049 17.3741811330619
"2276" 8.64401499019376 5.65088179852748 19.1310077385607
"2277" 8.71013429109188 5.54087171296419 18.617837714538
"2278" 7.89244414175202 6.79683631595606 18.4675090735673
"2279" 9.33360195493445 6.40277542582419 18.6789572032504
"2280" 7.7594226830658 7.40573150542212 18.4125371559779
"2281" 9.49166134149768 6.39209373162034 18.4938516786529
"2282" 8.51949419545087 6.4642123443358 18.9055076967529
"2283" 7.98463029382357 7.231714497179 18.7158535035274
"2284" 8.38102866562753 6.28959043375302 19.284352750161
"2285" 8.2650212772502 7.52737457718717 19.0696445056149
"2286" 8.76097506616032 6.29144601895871 18.8309425515973
"2287" 7.92287758233339 6.61092004963267 18.6014690868245
"2288" 7.66402008037068 7.14454907483397 18.5809142491682
"2289" 8.41959388122559 5.82605888795227 18.7547002095026
"2290" 7.39006629626103 7.70162063761656 17.835279470132
"2291" 8.05097372593189 5.49571271806868 19.8437155924842
"2292" 8.28903250541007 6.38451180374593 19.3443506831503
"2293" 8.41045102725091 6.03493279388858 18.6057540358671
"2294" 10.2465109472227 8.34468649120689 18.7350812424305
"2295" 7.27840947973761 6.24288832060569 18.8523385568666
"2296" 8.31020337297359 6.51032212779533 18.4783080928614
"2297" 8.3496277662662 8.26104276611232 18.420299812227
"2298" 9.84295506684261 7.24456967781543 18.1868839228328
"2299" 8.23733576395081 6.78451006098 18.9249343255665
"2300" 7.59418947312817 6.00306117851679 18.3966882609534
"2301" 8.39882488752245 6.55224242024415 17.7932809388463
"2302" 7.62447905369433 5.50420693092696 18.738903037942
"2303" 8.06654069847388 6.01533742280869 19.5890809123153
"2304" 7.99406044770009 6.76630257644181 18.7773473669919
"2305" 8.34186029410686 6.20319260647338 20.1509968659233
"2306" 7.78306663302875 7.84207831042604 18.8388359817741
"2307" 6.96192470007493 8.24226077872153 18.093730130618
"2308" 9.74340003681988 6.87602381753393 18.8938752541328
"2309" 8.10844738278648 6.32782747556835 18.8680801934351
"2310" 8.48909623664165 7.10394541339595 18.2269107967287
"2311" 8.07189061577848 4.4534133390741 21.2065769267364
"2312" 8.51364850548814 6.24193549191434 18.6435841103105
"2313" 7.93483334207185 6.62456187281102 18.9630333777561
"2314" 6.97070477697956 6.81917696200154 18.2572178948857
"2315" 8.59346339875092 7.23299915263163 19.3506124473286
"2316" 8.89254636658489 7.47348299657672 19.751803210408
"2317" 7.23382293562662 6.42783202315348 18.8613540001544
"2318" 9.88129389359785 6.20662415589376 19.7775328901757
"2319" 8.31169858990654 6.45566882379036 18.4921092134204
"2320" 8.02262578411384 6.69037674195008 18.6905280821803
"2321" 8.82898401722597 6.54231020144784 19.0516516389074
"2322" 7.52342741137455 6.36076732185858 18.0620743140003
"2323" 8.82340871611962 6.80915608909855 18.5700611416488
"2324" 9.24158834436114 5.8543806036992 18.0159832485183
"2325" 7.35736929791398 5.9085986954584 18.7824506697399
"2326" 8.16222426979313 6.14716621935412 18.7723704366835
"2327" 6.29507210221174 4.58144099037733 19.0718699829653
"2328" 7.94778837962859 6.77646239103957 18.5690468920735
"2329" 8.62457101479145 5.46587076443978 18.2053781207807
"2330" 9.005035370254 4.27988241161797 18.210335790203
"2331" 8.13478317138219 5.56541629601128 19.342644137864
"2332" 8.01445500298806 6.05460714594674 18.6021235917998
"2333" 7.60017707639024 7.42422203200848 19.9499379044469
"2334" 8.2757836635929 6.47456110565458 18.590515856026
"2335" 8.00361919620494 6.63520357153556 17.8305944995356
"2336" 8.28000000428528 6.68000436054963 19.1375450488075
"2337" 7.21251570248845 6.2959065081172 17.2158479640086
"2338" 7.84084839802778 6.68740106860001 18.0846639773038
"2339" 9.00980630857087 6.7458920683523 18.6842679258096
"2340" 7.93843506673045 5.94258263951023 18.6844507069734
"2341" 7.50557975519944 6.29589852237142 19.7966308371595
"2342" 7.92082135377108 6.37001917605264 18.4719901609416
"2343" 7.60958887276479 7.2407295260629 15.5261413955656
"2344" 8.19841639169209 6.28533815422189 18.1790795393998
"2345" 8.9605211337408 7.3071923503115 18.7667643988752
"2346" 8.42688494669794 6.30525979010413 18.8084699537382
"2347" 8.97015595481315 6.86840952462465 18.4923223447893
"2348" 8.34720991920256 6.98067748962774 18.7958025552784
"2349" 7.51183926687544 6.11396623494131 18.9556725848587
"2350" 7.65767955981952 6.05617557058851 19.0604244411627
"2351" 9.28476382946907 6.45037394060425 18.2928568110727
"2352" 7.78309562996025 6.16624713357789 18.3503802483841
"2353" 6.69493379483681 5.25636987461832 17.9571624782896
"2354" 7.02512701585813 5.0782449193456 17.6137656405463
"2355" 8.44152884778304 5.30628098438319 17.6632337658501
"2356" 7.7348847314449 6.63766347315717 18.8560640644745
"2357" 9.10132136647308 3.77783344460849 18.9476511024677
"2358" 8.28238006399949 6.66984113627387 18.5622672094242
"2359" 7.51729658018939 4.36406059715615 20.9504108487577
"2360" 8.34471069472463 6.63585622413056 18.7048911397464
"2361" 7.55742917735792 6.78043679338636 19.6270103177691
"2362" 6.34140674006858 7.29553057175401 17.4507774569117
"2363" 8.0635256605152 6.30732038250152 18.6595110885703
"2364" 7.49556385671266 5.62747186457104 18.4929176815935
"2365" 8.37855899931016 6.59857778369143 18.2288513042892
"2366" 7.74865404625358 6.65254628924236 18.1600355586242
"2367" 9.08558367836709 7.55425821871016 17.8676603200072
"2368" 7.52152140462214 6.89759320997029 18.7697253222109
"2369" 7.68028051978512 7.10719089042379 18.2731313192251
"2370" 9.42856243323228 7.0703081717578 17.6463883458783
"2371" 8.31079763949553 6.67129272234768 18.5569310279558
"2372" 7.39149420745222 6.75664961732832 17.992265183372
"2373" 8.42890968738815 6.04716288948563 18.3618841534865
"2374" 9.46206593972313 5.06539827056715 19.8721743951594
"2375" 8.1017141316642 6.06392432723357 17.795327305231
"2376" 9.24748974837372 5.94053452253242 18.7617586367831
"2377" 7.91738476008399 6.94859864488617 18.4949850868995
"2378" 11.0801443899872 7.60213724236336 18.1711130197581
"2379" 7.91738972978457 5.98636138951674 19.0717658985022
"2380" 8.97299735417956 7.28549369352705 18.6990807643321
"2381" 8.70009683792219 6.80981942184912 18.6986272201033
"2382" 8.40003412125255 6.80121883392265 18.9631939074723
"2383" 7.8595896633635 6.8282428195663 17.8114204516257
"2384" 7.7519632398789 5.97658161830591 17.5962059427926
"2385" 7.7004703320091 6.29299012900577 18.679241870926
"2386" 8.33946070660869 5.96192082108038 18.6542564146013
"2387" 7.89218090093848 5.99234161743181 18.4493792216817
"2388" 8.87146698253617 4.19184586316993 18.9158430337969
"2389" 7.87305808294919 7.04543896265068 18.1039681755193
"2390" 7.98849338531351 6.62923836248997 18.281606143896
"2391" 9.31385138898471 5.41303073178237 18.2920793231898
"2392" 7.31464722746011 6.41330810226454 19.0332957800659
"2393" 8.22138501722223 6.48116131670319 18.6001872165785
"2394" 8.52756739480398 5.5183976718024 17.2797111220879
"2395" 8.96088221318902 7.12012478150984 18.5121719691104
"2396" 8.23061140212864 6.76608981153193 18.5498461939767
"2397" 7.16664736202187 5.89751897501317 18.6748410990997
