"x" "y" "z"
"1507" 8.38818630799507 7.0600932878697 19.4381716246489
"1508" 7.85246611174188 6.19732678745377 18.3195193894061
"1509" 9.22000841105468 7.15909720223761 18.6135635312602
"1510" 8.42791697343092 7.00165353877065 18.3663339342973
"1511" 8.73208685131392 7.38822094118807 17.8987886250967
"1512" 8.28247243101276 5.70667760071715 18.8744633289147
"1513" 9.55909722562075 6.84509471081042 18.1096178817691
"1514" 9.49965959585717 6.55311448562394 17.8950290528587
"1515" 8.5086416346972 6.57485404145379 18.929307552008
"1516" 7.9354556662106 5.66794711283026 19.2829908772542
"1517" 7.93210864154769 6.32053103367099 18.3709904801294
"1518" 8.44531468223326 6.69787247325471 19.3477963900748
"1519" 7.91393249771516 5.85900681830948 18.5197792099093
"1520" 8.31502102634417 5.40316818717409 17.7729616769026
"1521" 7.72013319435696 5.3735324498894 17.8411594651116
"1522" 8.25690228935845 6.55450710375557 18.9589531377575
"1523" 7.58286633910572 5.41635815079015 22.0021491203697
"1524" 8.06324903472695 7.19921074457038 19.3278363539795
"1525" 7.64694093832038 5.46651247872309 18.5259765735799
"1526" 8.59898714539801 6.8401000908095 18.2443830205987
"1527" 8.32303730829038 6.18300227465142 18.6611924251234
"1528" 8.5688997624238 6.66366088061192 17.8219380927966
"1529" 9.45017054789275 6.28608850359428 18.3125704905773
"1530" 7.16710214688539 7.32426311389838 18.2520997354158
"1531" 7.67322687776462 6.46918098481248 18.876008181026
"1532" 10.4597991376971 7.11347992414741 19.7149854213987
"1533" 6.8923656434893 7.8091543149732 17.9551375191098
"1534" 8.19942856272904 6.21062080337634 17.1337839163272
"1535" 8.63620565505684 7.80264089106972 18.8566273278696
"1536" 8.20041089766459 6.91263015372074 18.183204561681
"1537" 10.4535122901169 7.77488411455147 19.4734466799733
"1538" 9.47053580813067 5.96488773115365 19.0760418783971
"1539" 7.87956847691346 7.37092825451057 18.6806217371905
"1540" 8.23041389637983 7.23606972999415 19.3003917457347
"1541" 8.09835888599346 6.35577789096498 18.6380698989886
"1542" 8.03729696510166 5.9568656477092 18.861788173523
"1543" 7.78473402114539 7.06382712321275 19.1370841572189
"1544" 9.1007507926799 5.71961115653142 18.4186949739354
"1545" 7.8722804021561 5.65896061489184 18.9930558075972
"1546" 8.25695045274039 6.82794867048362 18.6888063368273
"1547" 8.03275792008232 7.01557405825156 18.8979189942968
"1548" 8.63764830614319 6.08684111057019 19.8468375765171
"1549" 9.31785329664038 5.41697327354213 19.4931334541759
"1550" 7.45972195454807 7.10705102637597 19.2416648009652
"1551" 7.68533263435064 7.27452020953463 19.6418484523951
"1552" 7.25050900042935 8.13118169836767 19.00085328818
"1553" 7.78155955407637 6.33141953840502 18.4528997920339
"1554" 7.92725091885776 6.29405908203324 18.2021350391866
"1555" 8.3798380413926 6.17099977878181 20.8089041136515
"1556" 8.60902537998543 6.57751402475285 17.6682757572681
"1557" 6.37574333797108 5.99404352131943 17.0757211794674
"1558" 9.61120972275291 6.24901319036639 19.0828550401493
"1559" 8.02418725958363 8.00113540342367 18.8280233121752
"1560" 9.5350327114784 6.84258728369182 18.2864655324605
"1561" 7.23157962496083 7.70752106866646 20.2978106772946
"1562" 8.40148380899165 6.65287884617477 18.3077422659595
"1563" 7.52786515645914 6.37171541506327 19.4219538109687
"1564" 7.77621628055468 6.19489036083521 17.7665807074336
"1565" 7.82649222890903 7.25298760281528 18.8225575542217
"1566" 7.87144172308047 6.52262590458338 18.5896184245197
"1567" 8.56397858566216 8.77987749059612 20.6212299391837
"1568" 8.21738218614149 6.31248208661229 18.3774979960457
"1569" 8.58227510927034 6.37460711371934 17.7654075156685
"1570" 8.28169237093671 6.95332642677905 18.3685658683027
"1571" 7.75843711647172 5.67459927086481 18.7529317044739
"1572" 8.56124884211505 5.71811212155509 18.3987765679364
"1573" 7.91372087666028 6.60214775673929 18.8321989434364
"1574" 8.59853303674999 5.86837078153041 20.2295005980344
"1575" 8.68427113586009 6.38012836193873 19.1553147822283
"1576" 8.23588401301594 7.20099204633935 18.3458647238598
"1577" 8.15370166502503 6.93209890866428 19.1079756365316
"1578" 8.12997824962211 6.61790431836998 18.6256081272983
"1579" 7.99132523276931 6.38909971963067 18.8367408273518
"1580" 7.35786840955332 6.81794113727511 18.7433878223558
"1581" 8.7559330341311 5.85046930704348 19.3728548314329
"1582" 5.67612511138332 6.81919645539436 20.4516563988694
"1583" 7.22473121059563 6.76345386552525 19.9279062840252
"1584" 8.36804232317026 6.58443731927517 18.0922063738711
"1585" 7.53773633482634 7.3422949988875 19.2620318894433
"1586" 8.34062030051129 6.84769362202698 18.7618867699532
"1587" 8.48815751481117 5.62956328625235 18.3311405125014
"1588" 9.05029093401467 6.8363971811863 18.4859626639106
"1589" 8.18215370089237 5.92221394732086 19.5199603453071
"1590" 9.86876204020725 5.2517696941755 18.907403003864
"1591" 7.88814895286682 5.86908706614881 18.6319068065032
"1592" 8.95237234540009 7.61925740787498 18.551533941834
"1593" 6.61300790292228 7.15898070845593 19.6892156626196
"1594" 8.09669624160805 6.43324130295046 18.9937357741816
"1595" 8.93317015510662 7.51780320968243 17.5536442287534
"1596" 8.55905798139108 5.86665784763062 17.3143245611619
"1597" 8.71474449961949 6.22824972035752 18.8178351110949
"1598" 7.62801950697615 7.18213940979104 17.8369270079408
"1599" 8.34236074565961 6.83547716102335 17.933645182709
"1600" 8.24791307273948 6.86322975383616 18.4285685752588
"1601" 8.90221809106149 6.00771486060711 19.4054174967797
"1602" 9.17083487702034 5.71607014028203 18.4289039258093
"1603" 8.50201796729465 6.65495790079067 18.738186274332
"1604" 7.43466102230819 5.91471568713779 18.2260738410554
"1605" 8.66318761535637 6.01695649769607 18.0849209207681
"1606" 8.22192757875068 6.64304321231786 18.3028669141615
"1607" 7.78873101573497 6.83030759309669 18.3067987610458
"1608" 8.69254847022813 7.33862121892639 18.4471906231858
"1609" 8.18343132728904 6.69253386914299 18.5703952990654
"1610" 7.8208287105257 6.53890780380304 18.0423123042046
"1611" 8.60826565389988 7.39577277237853 18.4587890014518
"1612" 7.41418698932229 6.13718813524352 19.4130324181984
"1613" 9.06770626167158 7.42801365041882 18.650879839743
"1614" 8.29511010904612 6.21052147327493 18.866038530522
"1615" 8.22467384266516 6.58681329809685 18.7216836174745
"1616" 8.32258193807689 6.64122407410061 18.4929034111106
"1617" 6.45819745205762 6.39571880174651 16.9851453422452
"1618" 9.53324258406213 2.34723823924493 17.7246793613459
"1619" 7.25525007419401 5.86042337899398 17.100090144858
"1620" 8.66179864179571 5.3884862759259 19.3914035036759
"1621" 8.19062103077798 6.42350534775757 18.0710852118586
"1622" 8.74294645623105 5.55156336111941 19.1545514743421
"1623" 9.21948982384055 5.71369289594897 18.595770673285
"1624" 7.75316479343144 5.44028971240006 18.5683352794787
"1625" 7.60909304984671 8.20238486746379 17.0892826242838
"1626" 8.69664746215045 6.52979775698526 18.3127655278032
"1627" 9.47248833076074 4.77900121687389 18.7624773416701
"1628" 8.65438067600471 6.19053341455066 19.8214863420292
"1629" 7.39944064532127 5.75300942090785 19.4923374050122
"1630" 8.81722476318705 6.34100862298397 18.587288440566
"1631" 8.41101939023365 5.49269932382641 18.868045545991
"1632" 8.6586335095557 6.81788310218952 18.3379353376455
"1633" 6.04414630159461 4.18450564478881 19.4824516825622
"1634" 8.11351847142503 6.38269442971309 18.3662039384528
"1635" 8.22225927094914 6.43104084686739 18.6023259527178
"1636" 8.3131802456654 6.5824451041991 19.3901893993118
"1637" 8.53463386573904 6.1258754945111 17.3678144294412
"1638" 8.06150559709906 6.1540757676696 18.8790089171545
"1639" 8.87540402927103 6.25806669782051 18.589805661327
"1640" 5.7320599575013 5.2151985969036 18.3291170894408
"1641" 7.97494496394314 6.42759743557417 18.941684575903
"1642" 6.8895383636245 5.46790858947821 18.5629882462563
"1643" 6.22172331897927 6.59630679413331 19.9826737231659
"1644" 8.4059592660766 6.56280137099136 19.0495987305574
"1645" 8.10833039625629 6.44649341230468 18.6429415745249
"1646" 7.56432802132918 6.71250441503466 18.476690393223
"1647" 7.65143257605408 8.21862273488903 20.9963325993083
"1648" 8.5837090835154 7.04891954590883 18.840181017874
"1649" 7.51265079894943 6.25665273662507 18.9422914477796
"1650" 7.7260746169134 6.81808694732317 19.9225942972843
"1651" 7.90092995299017 7.57907320550775 18.5373871088612
"1652" 8.1234309320585 6.39069459403774 18.5832740900996
"1653" 7.13431696598311 6.0802113858475 19.1190408851299
"1654" 8.62691810196439 5.07353583459266 17.9282387559379
"1655" 8.15887396336134 6.51089268150578 18.6753143319695
"1656" 9.26713433129382 8.04839262082267 16.8829190873008
"1657" 8.68879208833939 7.24665690900097 17.8180997476545
"1658" 7.61255591176024 6.87564884565253 18.6556564277697
"1659" 8.93187186236419 4.64576207005263 19.0845797418631
"1660" 7.71826738507794 6.75444999443986 19.8401044867469
"1661" 7.33067229006957 7.82723182136474 18.9758394272877
"1662" 9.10533285080901 6.22908812279674 17.3070261278602
"1663" 8.38058455014671 6.49090042264827 18.3390159622883
"1664" 7.2577894690084 7.4530533264334 19.8262140605387
"1665" 7.61168937145659 7.94901187720747 18.2740223411727
"1666" 7.76544524573952 6.83704656347186 18.1176577671389
"1667" 8.10118736834638 5.83422527983646 18.9297428328514
"1668" 8.69474838543309 5.63872525250731 18.3886469909304
"1669" 8.08401831344329 5.94157029132384 18.196754716269
"1670" 7.9158414760695 6.65931397811391 19.4555777227436
"1671" 8.52800070493146 7.17211769090313 18.5373613766155
"1672" 7.98799248426217 6.74657866917692 18.1872022006144
"1673" 8.03108002002797 6.67819200293117 18.175377932206
"1674" 8.19965622527118 4.68231244776776 16.7332803921641
"1675" 8.0247251247153 5.82738217749796 18.5555451583453
"1676" 6.84783772247434 6.60736802516071 18.585116035148
"1677" 8.68864664943295 6.58510030766869 18.4357178048824
"1678" 13.4320287548134 8.01409549842024 18.1593752384749
"1679" 7.59308078165294 6.07312686276109 18.1682006981191
"1680" 8.11619862712906 7.11709632425927 18.3740006493579
"1681" 7.76971761715924 6.948974525297 17.9253999728349
"1682" 6.84949420353282 6.65531721746392 17.5486899098421
"1683" 8.35493585244547 6.20200766944763 18.6421628101408
"1684" 8.07039192588736 6.6989741816989 18.2578256699545
"1685" 8.4819801370585 6.32290215318024 18.6185958316908
"1686" 9.10169029879563 6.84468240618413 19.4729552645611
"1687" 8.07007361275694 6.36993378240878 18.8236339932557
"1688" 7.98119370770388 5.49793985642019 19.2541188921751
"1689" 8.94019760615403 5.79942807711333 19.0231060560979
"1690" 7.91282554820082 6.94774043331429 18.9385108397221
"1691" 10.2429694711529 6.14578384796032 19.0196985913385
"1692" 7.84674992948735 5.87521018534662 18.961198456791
"1693" 8.84893469326041 6.6419389405712 18.698231110309
"1694" 7.24699175284515 5.76514244147848 18.402668047345
"1695" 7.80266169611782 6.56263228795086 18.3927423854859
"1696" 7.72758995546285 6.25880625485542 19.5090712717513
"1697" 7.53075238656321 6.9760387903741 20.0154953027009
"1698" 8.31765533098758 6.44121433649089 18.4513268051867
"1699" 7.80425188904565 6.04919339410181 19.0443186770265
"1700" 8.46780221412866 5.83513567608036 18.5676943520934
"1701" 8.98918246983793 6.26578265059551 19.1544271931809
"1702" 7.90807039500363 6.39911796058276 18.759236207722
"1703" 8.18059268546789 7.2856075865356 18.8981347449063
"1704" 8.41101514177111 7.07366899549748 19.130722850034
"1705" 9.4953837126796 7.87684046957018 18.583218811777
"1706" 7.45521525914653 6.08448664839557 17.8701708457246
"1707" 7.73498051452413 6.56390444302404 17.6781196659601
"1708" 9.42789421291907 6.94641230321469 18.9378492377058
"1709" 7.70815363878722 5.63121284510984 19.4795034317498
"1710" 8.20489315552345 7.44778977445303 18.7040809803533
"1711" 8.08641896342694 6.10107365433478 18.2581471532001
"1712" 9.70739048407809 7.16949911870981 18.7918465755691
"1713" 8.00300445636118 7.38628865502387 18.3360768563342
"1714" 8.31273346492479 6.50831436771579 17.8621082144545
"1715" 8.39494390609549 6.77659749870811 18.5254819002883
"1716" 8.09664868854228 6.30877358994798 18.4227114879114
"1717" 7.87447278055935 6.59748187792801 17.7606791061347
"1718" 8.18558045702255 6.39945051275343 18.4605793150398
"1719" 7.50503244172674 6.84274522305641 17.0594007480789
"1720" 7.26623308807744 4.52006969559374 19.5352730050057
"1721" 8.50374616232727 6.70429933729339 18.7470724299552
"1722" 7.11513077100213 5.58536579470841 18.848079173822
"1723" 5.98926693034064 7.1225751802474 18.275747490905
"1724" 7.3403037919982 9.23005504844181 17.9899802360376
"1725" 7.54888968944914 5.98553983158822 18.6334118034844
"1726" 9.28498243926643 5.79753441230701 17.6292129715583
"1727" 8.05540228009465 6.6559284899753 18.5810248738555
"1728" 8.12248134854106 6.50234490982281 19.1813498172993
"1729" 9.43603825220022 5.84292969206238 18.3527545763324
"1730" 8.24603333453883 6.97343392828223 18.7880784348683
"1731" 7.57438585198901 5.94631865337432 19.5888246326863
"1732" 7.6363300989449 6.5909066580229 18.5750105587968
"1733" 8.27217558190231 6.16258401025879 18.5683237432132
"1734" 9.59908324443907 7.84753179535733 17.6519460006778
"1735" 7.90305154194242 6.01085677396868 18.6510956718803
"1736" 7.47915235825441 9.70054274283018 16.7214140747075
"1737" 7.72409574360008 6.95037293184307 18.8642377925345
"1738" 6.62300271901509 6.34978745848636 18.5342275275041
"1739" 7.96450085573007 6.21239044178115 19.0141414553861
"1740" 7.74573736288961 7.14043972149567 19.0264090403076
"1741" 8.24529657371301 6.8662958795151 18.4922233835189
"1742" 8.06111710910793 6.30032414757875 18.2793017827033
"1743" 7.78421858757381 6.33574927485645 18.6360522727536
"1744" 7.4954493548543 6.31967743748592 18.6687198069929
"1745" 8.06241454900243 6.26277856072197 18.4899251054025
"1746" 8.33792822639437 7.2396864547464 18.4828590463228
"1747" 8.61466779827844 6.81798384339192 18.8978911586681
"1748" 7.87616303032967 5.95113142089524 18.3367830743545
"1749" 7.66100959190925 6.87668081559563 19.3764709609177
"1750" 8.69981816039536 6.05037839133866 18.3194033757085
"1751" 8.26711071908453 6.59289340925953 18.2603101180487
"1752" 8.39058612522511 6.37539903796635 18.4615305841279
"1753" 8.01500812380497 7.16126081823553 17.8778335468825
"1754" 7.93460399143531 6.5055392553154 18.9196475016146
"1755" 8.56602212684847 6.38015897528269 18.5297278045595
"1756" 9.04962374562647 6.24096408025465 19.1004199567856
"1757" 8.79615029789169 6.19187918359594 16.7048016898429
"1758" 8.0270061932497 6.85846010541134 18.8917563121074
"1759" 7.63019243107321 6.73298433638158 18.7908347017567
"1760" 7.75431452002786 6.26756398772708 18.8220094663312
"1761" 8.52189906314043 5.73824190350468 19.0904975489981
"1762" 8.34381333828749 6.45079176149431 18.6836571753873
"1763" 8.21481512515728 6.58991299492125 18.8268841453493
"1764" 8.22261437813947 6.18127891151732 19.2513491442059
"1765" 8.15927391384561 6.24904213444079 19.0781043668704
"1766" 8.66172147707367 7.53217305826689 18.6631530315732
"1767" 7.37328729661189 6.92079649495502 19.6277726722823
"1768" 7.98654278014659 7.40787961611715 19.3269779005798
"1769" 6.3769669295316 7.4815852394209 19.1584989630515
"1770" 8.14004184452631 6.68191162029046 18.8644152643012
"1771" 7.83982319522317 6.52159129694963 18.2388674271174
"1772" 8.02959099422672 6.40065575142223 18.4005714638627
"1773" 8.45367039644905 7.2888113086598 18.4038360397632
"1774" 8.84480002902155 5.28218085385774 18.9057477716405
"1775" 8.05477224775394 6.32221819619178 18.8933577682835
"1776" 9.1118406978144 4.95600991313716 18.4749104181852
"1777" 9.23187980889336 6.07531820373066 19.3264720792403
"1778" 8.8967080774845 6.87761581518359 18.7498212297743
"1779" 8.55337205371819 5.83280407385119 18.2813182813819
"1780" 7.89911030557806 6.33410011379666 17.8891885836958
"1781" 7.0197330514532 6.32747566385378 19.2849857908054
"1782" 7.70135872892944 5.95174792149058 17.8330588085158
"1783" 8.46778230025558 5.69166254957012 19.8257403705118
"1784" 8.47321867171797 8.80704665758551 17.5644906919065
"1785" 7.1107972032214 8.63420752878073 19.4999087406984
"1786" 8.07561646067063 6.69510461532426 18.9911945477931
"1787" 8.04385945649279 6.89445293680584 20.3003773879108
"1788" 7.99164386351014 7.84993328496723 18.986326411891
"1789" 8.23415605140971 6.30121822782992 18.5397553221851
"1790" 7.62179472255656 5.71620435021264 17.7967258957797
"1791" 9.97469021939376 6.49442615877692 18.4039035760597
"1792" 8.05453195749029 6.16860141053261 18.2946865978909
"1793" 8.30302214857514 5.46406522916587 19.0197997587896
"1794" 7.23933401070117 5.90762661368417 18.8072941827192
"1795" 5.60288441028642 7.25303048486443 19.5925804514152
"1796" 8.304868619168 6.72016623686415 18.538504871259
"1797" 9.22274305706955 6.1390546027711 18.5075483400079
"1798" 7.30375069726175 5.67484118946834 18.8821353837135
"1799" 7.58023281900352 6.95122949488291 17.9728071793241
"1800" 8.2244567752118 4.99386406352584 19.3606659299636
"1801" 8.01402220228012 6.26538432816176 18.764286321047
"1802" 7.59852761261296 7.05011041506064 17.7627415282885
"1803" 8.5876579552794 6.93224808253226 18.2979186287508
"1804" 7.49045265064627 6.0197020539153 19.2417372453052
"1805" 7.89590857695957 7.0161986048895 19.8989987131415
"1806" 6.14177458563876 6.67282097950722 19.3204146741424
"1807" 7.55364175612485 6.33244808166766 18.6487608986564
"1808" 7.83635848420105 6.63748734454329 18.6461987887057
"1809" 7.83087426753868 5.16866384863721 16.1893253028023
"1810" 9.16860392788906 7.11343333280229 19.5880223818745
"1811" 8.68454850199909 6.20265981080174 19.1463824769317
"1812" 9.12298017684199 6.22353822561558 18.5970452646569
"1813" 8.75618980903369 6.07984885657169 18.9915688483561
"1814" 8.49372918882495 6.40011708536024 19.1047799688927
"1815" 9.30127527008842 6.60957676973928 18.5083705231643
"1816" 8.84842071910287 5.24956109289941 18.284333466064
"1817" 9.33534705366929 7.47799051877481 18.5951150321353
"1818" 8.55603021510988 6.82444788277327 18.073636715478
"1819" 7.31025009831343 5.9447090028932 18.1468959600921
"1820" 8.21513222932279 6.50198676677968 18.2708536520125
"1821" 8.83502773334877 4.26146750715104 16.9037593607223
"1822" 7.27801643189991 6.1380550286219 19.4083961824796
"1823" 7.93307747895359 6.87739353847063 18.7610488586698
"1824" 8.45196556366957 5.0398970519802 18.0854079422411
"1825" 8.08098163408253 5.66363712654537 18.9502028304869
"1826" 8.42225482848147 5.98467420261844 18.8478393910776
"1827" 7.53417128682118 7.03502974883725 19.3602680728307
"1828" 7.56619447061779 6.04111926600649 18.0242124759131
"1829" 8.41258814139159 6.65635930267391 18.697981123728
"1830" 8.19276950127986 6.69943496304064 18.0837290775133
"1831" 8.78266512696591 5.93628245976676 18.7706931007721
"1832" 7.58476804651254 5.18143564098523 17.7793612703851
"1833" 8.20518893478848 5.52808170853655 18.8691099397542
"1834" 8.10022326780572 3.33596900367075 18.8090662765258
"1835" 8.26836016771747 6.23422607445075 19.994759247314
"1836" 7.72837791345497 6.67044610488366 19.2443547026389
"1837" 8.20390185192868 7.17613601249206 18.6564545672454
"1838" 8.15985756898106 6.40305120622274 16.6993943684665
"1839" 8.12744468440124 6.45321504655809 18.1100478142616
"1840" 7.71877898455477 6.1828731429137 18.6369207368349
"1841" 9.33758892268803 6.33801823211101 18.0082149039989
"1842" 9.0498746148268 5.6460587436276 17.3424946442507
"1843" 9.44022296991812 6.25056100395926 19.2260666275579
"1844" 8.45825093796257 6.83267969277868 19.1191559737248
"1845" 7.66647825881776 5.76035510686048 18.4204164992587
"1846" 8.61291623266022 6.23077044443491 20.5584166771185
"1847" 7.74003524896197 6.10261752620778 18.5332778348275
"1848" 9.00583815358559 7.32642397559814 18.1736450624394
"1849" 7.86916761866334 6.75579773766416 19.2255986755621
"1850" 8.45927383824025 6.8673304600417 18.1039398625875
"1851" 6.5021317512094 7.41484827533892 18.1677404797368
"1852" 8.35987962816196 6.22727794976359 19.2938785468752
"1853" 6.9675433496444 5.8240039611455 19.5816263089625
"1854" 8.42705816390064 6.25356751711967 18.2768810256461
"1855" 9.18787548769308 6.61210799387058 18.774997338624
"1856" 7.67417523175397 6.73168257772672 20.2778360308078
"1857" 7.74365227291727 6.79665298180762 17.7108712070959
"1858" 8.58780727726685 6.66036457167639 18.3721953252237
"1859" 8.69123882633749 6.22750747236649 19.3304755217545
"1860" 9.35915368594395 7.85183819684964 18.7431030115017
"1861" 9.42501976798365 6.79098691109439 20.3186283587853
"1862" 8.38857975887492 6.34195226518645 18.5479342909106
"1863" 8.54292124541069 6.43434955706313 18.7537442317232
"1864" 8.13137516141389 6.36351764009377 18.1360005959449
"1865" 8.14824715922718 6.78912805444675 18.3004889624675
"1866" 8.04408602396971 6.23602092783655 18.1707423483056
"1867" 8.69941123588113 6.02015877103675 19.0655438351678
"1868" 8.71479097184618 6.93092062920346 18.6144885000107
"1869" 5.94503981003103 6.49019931617409 18.1058029358124
"1870" 8.51393935448215 6.01954395619351 18.4569045015483
"1871" 7.80322162464457 6.75417083604782 18.6166239872791
"1872" 8.32840650986371 6.45045733948286 18.6328563998865
"1873" 8.92039919817013 6.56760444020638 18.4163784191872
"1874" 7.94171503484059 7.02533367528809 18.5888799109308
"1875" 8.27153300683519 5.79210732471174 18.3807940712336
"1876" 8.10654595949225 6.31415766342557 18.8783616680675
"1877" 8.48548803542252 6.36316747952971 19.5575205966309
"1878" 8.33036091206677 7.11337073468434 17.9125317284137
"1879" 8.08670648975475 6.37055411675074 18.5871705866803
"1880" 6.8139452932357 7.26338303365485 16.8443716384769
"1881" 8.39467609167682 6.63267755901102 18.722426037526
"1882" 8.17614982116722 6.04704352718165 18.4005461138468
"1883" 7.03651699166221 7.06385198534386 16.8416813491483
"1884" 8.12835299413317 6.00898713547841 20.4459700223526
"1885" 8.57034970075517 6.63132464166209 19.1019971988397
"1886" 8.03762691032631 6.37528938040976 17.9363641878928
"1887" 7.6571312654918 6.66900023286401 18.2579989643504
"1888" 8.6961780042461 6.86042432286677 18.663039238482
"1889" 9.36941422041455 5.8508449352071 18.6729954309936
"1890" 7.9104361383329 5.93383682391071 18.542604198264
"1891" 8.93984121356585 5.53191156253212 18.0909223969271
"1892" 8.6101478087906 6.79322276528095 17.4928995371398
"1893" 7.50990313985768 7.08092415779759 18.3268705499056
"1894" 6.39745801831632 6.09460256164776 18.5412839779505
"1895" 9.30010377460447 8.72946643264419 19.1466455531821
"1896" 9.62842114400021 7.16160602085728 18.0908234505218
"1897" 8.32830858152332 6.69625571189919 18.956262337968
"1898" 8.12367010755561 6.81427306757181 19.3224115423486
"1899" 7.48217851224013 6.19388568317337 18.4215999250449
"1900" 8.0835530797929 5.98870168123061 19.7319321507926
"1901" 8.26935488724411 6.52670676899728 18.0242770648089
"1902" 8.41973243892804 6.28547525337954 19.1711821411513
"1903" 8.80192424773021 6.3724698819331 19.0418478459609
"1904" 8.27287073459724 6.68154915455877 18.84112239738
"1905" 8.56271838783482 6.42622753852695 18.4922816401224
"1906" 8.7270355954081 5.83066456014279 18.5023793048377
"1907" 8.82371244225927 5.84477251788212 17.7207719374085
"1908" 6.7687664233414 7.90420865473736 18.4051186181142
"1909" 7.86673043561591 4.52924801306415 18.738131290603
"1910" 8.60801447452015 7.15825838795096 17.8580590769649
"1911" 8.3316806031182 5.95164097139655 17.6666443097557
"1912" 9.2260330722307 7.45622682637369 18.4705448293341
"1913" 7.42562710995985 5.54755858476752 19.8605721826698
"1914" 8.29146538086321 7.01603506540683 17.1811983417778
"1915" 9.01702235430347 6.23815359664815 18.2171538381802
"1916" 8.58035987132644 6.68362991861575 18.7178502069311
"1917" 9.45552419108619 6.66114224431993 19.2108374846822
"1918" 8.25369632697903 5.36113898920369 18.8559385718429
"1919" 6.72869375626103 7.20401674318125 19.0949127321611
"1920" 7.97275132819626 6.64321472818806 18.6735515655405
"1921" 8.07462759149971 6.54722356547753 19.1596891494843
"1922" 6.84809000732222 4.34844881672834 17.6006016172415
"1923" 8.04184256534823 6.9730521491248 18.5479409943162
"1924" 9.58153661456837 5.85701577579102 18.7315223175942
"1925" 8.37888411137072 6.29129070020927 18.5441327208469
"1926" 8.75392054380694 5.86726531125172 18.238117291373
"1927" 9.21209097610078 6.89311057805683 18.7212113011035
"1928" 8.34474464859994 6.85234092936152 19.1819150334871
"1929" 8.2685120428539 6.44797607637527 18.6090477264919
"1930" 7.27243421088101 7.18200775565126 18.1381262314359
"1931" 8.63356982401633 6.68713640397275 17.1557432970519
"1932" 7.97300190720538 9.02622926836889 18.8949572842023
"1933" 8.05147564254893 5.50869892708055 20.142408165199
"1934" 7.80325917906848 7.41164156239569 18.6502656216447
"1935" 8.10551905640144 5.51190165673421 18.7541274321207
"1936" 8.06385731357964 6.44692729768044 18.804696622353
"1937" 7.21700016668119 5.3867023905409 17.8640747249429
"1938" 7.95434924869234 6.11646345613144 18.1553791751398
"1939" 8.09630559206063 6.41103842182033 18.5120252458379
"1940" 8.19616304759971 6.67678995234996 18.4768300339191
"1941" 8.63902807024721 5.94308219353064 18.8394768472575
"1942" 7.75967227717201 6.3028077237413 18.4870975966021
"1943" 11.0084997565464 6.68228881045097 19.4757032357273
"1944" 8.02388320363455 6.78014498893708 18.2811867173228
"1945" 9.02445702321923 6.46761964596562 18.4750504920494
"1946" 8.42507202000905 5.7760346893462 18.6813822141441
"1947" 7.97356095252809 6.56455796168175 18.6825098622197
"1948" 7.80174882541255 6.84329083768082 17.3159814437851
"1949" 7.94774681768953 6.36399547652869 18.7686041269056
"1950" 8.07640900341366 6.64121186636127 18.259828389836
"1951" 8.67707970764911 7.2189826683915 18.7071873364819
"1952" 8.60988646036292 7.66876793351767 19.1282393938282
"1953" 7.87543804956335 6.45005190682916 19.1063368229917
"1954" 8.39095343172678 6.47586495400078 18.6395794955296
"1955" 8.30053638747099 5.92224992012188 19.0422527896974
"1956" 9.24699131461726 6.51857053538098 17.6108060997298
"1957" 8.43890701724829 6.66558098964789 18.7695246972472
"1958" 7.43640978720517 5.55179715967664 17.5259452478916
"1959" 8.4873619117423 6.75312668124171 18.3301069379859
"1960" 6.81447927235677 7.01178743415099 18.715100762448
"1961" 7.79215194381897 7.41098007485082 18.9276057329995
"1962" 9.12290716698725 3.73272675241338 18.0236811782399
"1963" 6.98514638986907 6.70994063657358 18.7769912005353
"1964" 8.97069402450066 6.7034284763075 18.4374274757956
"1965" 9.901867145298 8.0579451519537 17.0862974620953
"1966" 7.55892689593417 6.09906844438201 18.5760957544954
"1967" 8.44425310208042 6.5564131587696 18.0182094641181
"1968" 8.18461264660976 6.14093835915213 18.4844828262669
"1969" 7.83256837554135 6.76176468968018 18.2951172379679
"1970" 7.98096773198661 6.6250474387241 18.7481359295966
"1971" 8.35457662591435 5.66063238155123 19.4527662738527
"1972" 8.0262674979636 6.50310352884662 18.2795820918786
"1973" 8.061316275721 6.67065684019473 19.4391658462514
"1974" 8.64505337300342 6.19452544454524 18.9539534448879
"1975" 8.92034936011106 6.42157658836022 17.8814133191505
"1976" 7.95114515363023 6.42133557699125 18.5570648862703
"1977" 7.23640080197901 7.01931684435015 16.8507662103802
"1978" 8.43823307427495 5.93211885848498 17.3913444405319
"1979" 6.8398427177932 6.49748969897341 19.0096170358378
"1980" 7.63760859374415 6.9071643376876 18.3965660837397
"1981" 9.08817345960904 6.28350419785124 18.7839394555229
"1982" 9.23855161794228 6.93499073716782 18.5107596198593
"1983" 8.38555618256027 6.40393831261645 19.5968366492714
"1984" 8.29063257923459 6.66376205096215 19.1357461864036
"1985" 8.09561454992198 6.79368770907789 18.6225268139911
"1986" 9.44107635959626 5.27532967195068 17.8876206717999
"1987" 7.86275222340192 6.27931627939165 19.3568810227758
"1988" 7.57676462697857 7.17663502740288 19.0034389166979
"1989" 8.38016023207142 6.43426046524478 18.8429214983284
"1990" 8.32184766887664 6.82184764775396 18.452292562054
