"x" "y" "z"
"1293" 9.73957759692505 7.17689389466258 18.8950791900745
"1294" 10.4025806454262 6.41677549874431 16.8083101739462
"1295" 7.71138510639268 6.58262721379126 19.0167546991771
"1296" 7.8971966480595 6.20134761781829 18.2829083181936
"1297" 8.32540912211991 4.55839044498235 18.9590085485796
"1298" 8.17106020386315 7.13363104207641 17.9150938453213
"1299" 8.43101254440667 5.72908110184537 19.2767344433342
"1300" 8.19561271017546 5.47704995877451 18.0088179511819
"1301" 8.25128790377798 6.62940740994069 18.8741888458317
"1302" 7.83374096874904 6.79051144652143 18.0334775631388
"1303" 9.20948141958965 4.27009415168234 19.341129827454
"1304" 6.70835582509902 6.7847917812279 18.7341325718423
"1305" 8.22344879225532 5.6761807002841 18.3705394030397
"1306" 7.7793546570322 6.15489389814638 19.1898860261973
"1307" 7.11243475330527 6.82224522357984 19.461719269868
"1308" 8.06933496084345 6.59445789924056 17.7751093388738
"1309" 8.56206117846288 5.83113155011154 18.5624640200092
"1310" 9.16088150257401 6.57664908157563 19.004848003953
"1311" 8.91386130861585 5.29402429799267 18.9109419370706
"1312" 7.8722718995051 5.62288086076237 17.9506029275327
"1313" 8.25927036370858 6.540077555775 17.898137432606
"1314" 9.9501687837642 6.33060611292911 19.1987663896382
"1315" 6.09111249327498 9.4778158163048 20.0928203837515
"1316" 8.4677562348556 6.35882103717894 18.7492693845124
"1317" 6.41761596079349 6.75327185571946 20.065715782095
"1318" 8.56695062771212 6.63711017975367 19.1155621062778
"1319" 8.62801390459106 6.2777149123527 18.0878421265993
"1320" 7.34101354800241 6.80506790910417 18.9925966073712
"1321" 7.83341236833093 6.77012286182426 18.6322396933474
"1322" 7.41649365451421 6.99398748022128 17.022291400173
"1323" 8.2020860633778 6.29926362518975 18.9842171341411
"1324" 8.25181625878881 7.10846278544741 18.6981344182778
"1325" 8.23380860140183 6.12441246731146 19.0254212427232
"1326" 8.0591113678849 6.55867612859006 19.3246017908303
"1327" 7.26797005207453 6.76695738790906 18.4407512034243
"1328" 7.47696509307774 6.51967064780226 18.1798026190146
"1329" 6.38119747001011 5.45149283520421 18.4152127377922
"1330" 6.64669365774284 5.66180639504382 18.126262585693
"1331" 7.93574464839676 7.16056200240571 19.1288754107791
"1332" 6.65258905086419 6.40101113468085 18.9541338857515
"1333" 8.83461726220054 7.21647136338055 18.7778537769425
"1334" 8.4560409283018 6.5710356505584 18.4017848911306
"1335" 8.71208287247252 6.55629240186332 18.2160617924552
"1336" 8.59475176662265 6.46841404807762 18.1366819446757
"1337" 7.79483717194785 7.84458127167178 17.8747934524328
"1338" 8.50465222960831 6.81461717295021 18.4307862195934
"1339" 7.93641684639888 7.18930195651899 19.2725986796573
"1340" 8.73386581703564 7.15678051202146 18.4687791997064
"1341" 8.56201591004659 5.96353319533925 18.2102204490097
"1342" 7.19480608111237 6.35129192303808 19.1222809045692
"1343" 7.99132278738867 5.67139117937048 18.6056118902094
"1344" 8.22457604519016 5.70750849697499 18.7775091142335
"1345" 8.9879532233704 7.55715267783884 18.0714376257069
"1346" 7.86525654563729 6.55891067820974 18.2761071137642
"1347" 8.39734858235834 5.2742700726024 19.2630957186734
"1348" 9.98544642087905 4.65728773884053 16.8434172804155
"1349" 7.95277023229525 6.3661461916685 18.3541080522754
"1350" 7.76219583353327 6.39596751012703 18.7848972765489
"1351" 7.01378952101802 7.7621713897366 16.5661021823888
"1352" 8.31745829146549 5.76609340107997 19.517150425954
"1353" 8.83134282303825 6.85823344480968 15.9242138932983
"1354" 8.51956480255448 6.19966570065746 18.0435380555629
"1355" 6.46131402779487 7.39989248722079 19.9559892519857
"1356" 7.87877199204116 6.21194626790911 17.672991982596
"1357" 7.81000018071026 6.1958293121694 19.5177072428714
"1358" 7.80559374660853 6.61303214271126 18.2829673644563
"1359" 9.21641954960405 7.60107931425583 18.153852162506
"1360" 7.52010535952897 6.25243076370896 18.5071398842288
"1361" 8.83592504449398 6.24429066799676 18.3387829919171
"1362" 8.7130012817346 6.51566858040922 18.4580830153695
"1363" 8.41905416955076 6.23466975110996 19.1175687199072
"1364" 8.0080620222496 6.37057516492462 18.0113869906613
"1365" 8.08769458079835 6.5949350762052 18.5285362041041
"1366" 7.38938531947949 6.35447848519896 20.672886291733
"1367" 7.79677126119214 7.41075532647303 21.1058019813027
"1368" 6.6517307277191 5.94744161449928 17.5317763618401
"1369" 9.05716834882688 6.86178913670791 19.3069393837731
"1370" 8.40352603816021 5.98884246829907 18.0492211155316
"1371" 8.66058972571448 6.80943099428781 18.1974831502405
"1372" 7.06750661814468 5.55167314291319 18.2938837440093
"1373" 8.27835174494041 6.46102052314802 18.4926507827269
"1374" 8.8203942766419 5.62055805149617 17.3328776496637
"1375" 7.77159581680137 6.35215628860236 17.8885898912596
"1376" 7.9037191080808 6.41077407255982 18.3802805949489
"1377" 8.21885497796436 6.68494140816567 19.3219497318731
"1378" 7.94131112480796 6.38530790672662 18.617263823228
"1379" 9.57228524172361 8.39462821370196 18.5781505791359
"1380" 10.153368932018 5.83697978770195 18.9511556115327
"1381" 7.9687282930116 6.27286371551765 18.47203611518
"1382" 7.12093573925257 7.23295720357861 19.0757376471332
"1383" 9.6336475139361 6.33547784735277 19.3482229060067
"1384" 8.15098491527866 6.44673219980108 18.8450312488882
"1385" 8.78774645688982 6.67424655909488 18.623968501352
"1386" 8.75679228098245 7.61560956907182 19.4579509864985
"1387" 7.95573830859147 6.3568342132324 19.0247941073149
"1388" 7.56425958516006 6.11480392813066 18.7171083308547
"1389" 8.77493804342975 7.63193144956486 18.9249425944735
"1390" 7.2762224521404 6.60472652415706 18.4391906494992
"1391" 8.35923980524546 6.48193187975561 18.7254132267993
"1392" 8.37346082321922 6.04320966277734 18.7906677230895
"1393" 8.38775212902235 5.34732961932486 18.0651725684281
"1394" 8.24083603286031 6.27783868400208 18.8202657896595
"1395" 7.53107561421702 7.47028962811164 18.7373333669719
"1396" 8.26080436613607 6.79931209591946 18.5293080747533
"1397" 7.09960175926741 7.99949605587349 18.7888532239927
"1398" 8.19414115650843 6.76881090444687 18.9552134873613
"1399" 8.0402357612811 7.00921083777575 18.2074621537759
"1400" 6.80342448941725 5.26454553038905 19.0599449388338
"1401" 8.0002074247264 5.95115184463208 18.241170124969
"1402" 9.12633219956735 6.39292806029031 20.5389163225296
"1403" 8.00334461371954 6.91178521460466 18.6919230443353
"1404" 8.04278170142435 6.55732170359983 18.8374592152126
"1405" 8.34905215562281 6.952933611137 18.7553603836459
"1406" 8.84225381926727 5.94240137782607 18.1305257640868
"1407" 7.47938990410432 7.42388048751541 19.1384943681057
"1408" 8.15988502762437 7.68831395771505 18.540075239751
"1409" 8.22011791013193 6.39040381793238 18.6555355432865
"1410" 8.85729593681282 3.94942296922878 18.2392492390145
"1411" 8.17174213910648 6.54370717517998 18.2786879614214
"1412" 9.17906288595348 6.52991959495635 18.6438284517876
"1413" 7.92183052523161 5.98845145490572 19.7516640479406
"1414" 9.99208316631446 7.3349607628643 20.0051080739535
"1415" 8.79379760336836 6.59880228447143 18.83026672538
"1416" 7.3760041903873 8.01561222993699 19.9287049048627
"1417" 8.43575342580693 6.4933780582543 18.487045486554
"1418" 9.48385725072554 8.59653403375873 21.330971595431
"1419" 8.37249021353772 6.49670242351046 18.6321947545884
"1420" 7.52722602801297 5.18388169324743 18.7669252384978
"1421" 7.26443010829943 6.89776186067963 19.3452212623993
"1422" 8.23690036534495 6.19201647820246 18.6677551720431
"1423" 8.8850706028244 6.83786948332652 19.3514218065657
"1424" 8.48165959609336 6.89687935167903 19.8875973369572
"1425" 7.9480965705155 7.16872106091056 18.4583347081724
"1426" 7.08335635945331 7.64835386177259 19.0983940591326
"1427" 8.60595402846853 7.30949236603108 18.083541205799
"1428" 8.18721207504205 6.74954911752116 18.1331681706228
"1429" 14.2823380528608 6.43354742703714 17.2099970804823
"1430" 9.00655393091178 6.00171524079205 19.4487869610637
"1431" 7.16268192916407 7.18828084130361 16.7456098162977
"1432" 8.4193104147678 6.32170702437547 18.5675222103996
"1433" 7.59762001079162 6.21695975655872 18.6508214442339
"1434" 7.92804568377521 6.39405620381872 19.0417997418938
"1435" 8.3983017642908 6.61193823915378 18.8491033739119
"1436" 7.4605662477012 6.66584836748617 18.70826954772
"1437" 8.38775410252458 6.41769127330454 18.4924550303596
"1438" 9.26841459446094 6.22020990176972 18.3362425256507
"1439" 8.33146848853606 6.51345564710208 18.8279632252867
"1440" 7.26794913109587 6.95485127947617 20.0287693100476
"1441" 8.19033892200191 6.32837046087368 18.5090043139968
"1442" 7.2753918040955 7.69436259365158 18.1518951808426
"1443" 8.58757846171941 6.38088607963586 18.3478074941901
"1444" 7.24822945551369 7.68631993558098 18.4957019123312
"1445" 8.32321818378999 6.71408870698314 18.6523407558771
"1446" 8.04825533215731 6.2726120093788 18.1594202597684
"1447" 8.27406432300903 6.62717847531708 18.7977431704844
"1448" 6.34905235657345 6.01927700222777 19.9354603965324
"1449" 9.85191363295656 7.53665885964062 18.4316966786399
"1450" 7.64236410019205 8.01297869701544 18.6096910073189
"1451" 8.18599182861303 4.45669775945086 19.0414860981971
"1452" 8.68750181543331 6.93618394469593 19.6716183072059
"1453" 8.24087008606866 6.24276210771356 18.6043073004039
"1454" 8.83103421827876 7.4676613780046 21.1093492229818
"1455" 8.00511244200356 6.18654672823106 18.4755968804429
"1456" 7.47052688285283 6.85350329152008 18.7663148948352
"1457" 6.9188413563229 7.20785490873089 18.7512818823159
"1458" 8.11554355529317 6.74176587849478 18.7284469499176
"1459" 8.10003078639136 6.96672272428092 18.6135020357824
"1460" 8.22555683505466 6.72932365462049 18.2924325120994
"1461" 9.11914552686451 3.58837461088008 20.258239833039
"1462" 8.48618443041761 6.7464972861963 18.9034432561195
"1463" 8.26124274435735 6.35085907340693 17.5164287931665
"1464" 7.65876725495147 6.75398892573048 18.5177261202233
"1465" 7.31787505653116 7.12661746903044 18.7184836765802
"1466" 8.11897315744336 7.25178419000582 19.7177680584283
"1467" 8.08850614352326 6.51349253761043 17.0866615311184
"1468" 9.22787410007916 6.51339503656884 19.6556977111758
"1469" 7.95830710284391 6.54691398823871 18.4676978036016
"1470" 8.39421194481827 6.30802698941778 18.3481263537051
"1471" 8.88859733481002 6.34844290072856 18.3487702124489
"1472" 7.97922611822376 6.79480417146753 17.9912458266174
"1473" 8.74553544676309 6.99090407434124 17.6766233075715
"1474" 7.98372104335193 6.41661147766265 18.4949285136033
"1475" 8.29686328912721 6.19692644923609 19.1765294234008
"1476" 8.68379781809418 6.96409387595796 17.8790306556409
"1477" 8.69992247016631 5.83115382837097 18.5504563574209
"1478" 8.72004859714215 5.82762446363912 19.2307795531831
"1479" 8.43437640592659 6.69658143436439 18.1925522241953
"1480" 8.67636879583166 6.77123337370556 18.2667921409297
"1481" 8.56490821772023 6.75095199502575 17.9152333690717
"1482" 7.48666758877112 6.26628184830252 17.3413408139383
"1483" 6.96682634879215 6.4301072360278 18.9973713597015
"1484" 8.9434944735936 6.8663783804332 18.7127612525956
"1485" 8.10476073920344 7.27434974136407 15.4630638815474
"1486" 7.48437434039807 6.8949432436427 18.9802656960867
"1487" 7.55242824551813 7.34748638604703 19.6653515374102
"1488" 8.73742949403911 5.6805144268825 18.7131158007935
"1489" 8.16544097956489 8.67127490169278 18.5357565148396
"1490" 8.18099832021673 6.60389653785997 18.9268588312806
"1491" 9.41188620504078 5.32917763212971 20.5052293979798
"1492" 8.17101999347773 6.593454160441 18.3924024828707
"1493" 8.47825482011691 6.29288103155133 17.4204465938371
"1494" 8.68519937888627 6.73557395755261 18.2952595805421
"1495" 8.8265362131999 6.61794188551981 17.7993163326324
"1496" 9.07910875319804 6.85751740902319 19.1391858235302
"1497" 9.33673751843338 6.51113286588558 16.7721706525271
"1498" 8.0019467881351 6.54972361390095 19.2899150219343
"1499" 7.78101738590957 5.72134995054336 19.1154705807038
"1500" 7.81297847829806 7.32408979209143 18.8730212561509
"1501" 9.07452625882696 7.83562339491281 18.6985607405801
"1502" 7.85853890572708 6.34067597571273 18.5470809449928
"1503" 9.16906607191136 6.11837922840958 18.4880500783341
"1504" 9.2244067742904 7.55426459874702 18.0822750086999
"1505" 7.97764900418229 6.26888461218421 18.0559981965346
"1506" 7.93663029673869 6.07647363408082 18.6276055569649
"1507" 7.70700995752736 6.38554370125949 19.9122891539983
"1508" 8.00051410495193 6.21244255467998 18.0047636239964
"1509" 8.69191192982799 6.01797316631232 18.1708088597164
"1510" 7.53758096149646 8.16519012943124 17.4646123568257
"1511" 7.69240330277532 6.584808699086 18.9246926662645
"1512" 7.41755719926211 7.82107951327715 19.963596140055
"1513" 8.1342083958827 6.41791718788669 18.6221388071775
"1514" 8.66044551543824 6.02378015623234 18.6899824300334
"1515" 8.0430954456969 5.42005445914931 18.0901776391373
"1516" 8.22608080746629 6.65820007361031 18.6072648600535
"1517" 7.72748333505355 6.32284041942467 18.2857187018637
"1518" 7.49648819051009 6.19251123952146 18.0904079611222
"1519" 8.58068843556807 7.31723497033432 18.4878591587003
"1520" 9.30290050542227 5.99518295224817 18.3928757053399
"1521" 8.30279656164056 6.56614399944724 18.6362503551983
"1522" 7.00947439692508 4.06349625405464 18.9955231148964
"1523" 8.00595283925699 6.20267298703927 18.5678348516026
"1524" 8.53568903439611 6.81858818576289 18.5745698981811
"1525" 8.86478367774933 8.07394523630523 19.1928164175444
"1526" 6.58450542229774 7.67474174876695 17.8334366672488
"1527" 8.45147264844606 6.33972527189951 18.7764533043494
"1528" 8.59928346262324 6.14343389167161 18.6139131904012
"1529" 6.83753755587811 7.55995609357125 19.8639815734648
"1530" 8.49372981496088 6.71090471857914 19.1941062577385
"1531" 8.82236068283199 6.44832047399079 18.2248884738423
"1532" 7.20106704507168 6.21290911637854 18.7949821173842
"1533" 9.06017022912126 5.85404455891297 18.3823879712343
"1534" 8.42512591303296 6.22066452156556 18.5646409308822
"1535" 9.24817896057187 6.54044914262672 18.1225683468021
"1536" 8.03024071663738 6.71638009720327 18.8743969556072
"1537" 7.72183347260937 4.5593448179632 20.0520965830539
"1538" 8.71123136654738 7.82829086357814 18.2549693903537
"1539" 8.13324684507127 6.37509722700189 18.8841646769119
"1540" 7.87746035968504 6.42025450831472 18.4948282976206
"1541" 7.666409535832 7.07224733802888 18.6977059397777
"1542" 8.78554809226222 5.60160396072105 17.853702312575
"1543" 8.25742833082406 6.58941551504916 18.6070073166944
"1544" 8.12040804514015 6.00417071478509 18.3696205507324
"1545" 8.46744876938397 6.17565914903147 18.4983613353688
"1546" 8.26050921717149 7.00579863791164 18.872052609846
"1547" 7.3167343056273 7.27251457042865 19.970869505686
"1548" 8.06545114098633 5.79381532694188 19.6957235335959
"1549" 7.67730332728822 6.67853537952711 18.3194762815854
"1550" 8.94776936307307 5.78531093041023 19.2478277266822
"1551" 8.37366336687062 6.84907115226098 18.9295460751797
"1552" 7.80237059938947 6.2184510341496 18.8870736658049
"1553" 9.06921903507382 6.50222375328429 18.1528316044412
"1554" 8.10978910889042 6.58031492232364 18.7381439769855
"1555" 8.79890713592589 6.74782459391797 18.1100515708909
"1556" 9.01992347960893 5.95726767920278 18.6209610483525
"1557" 8.67219871423761 5.22512212270264 19.0881547113878
"1558" 8.07397684676555 6.06604402784349 18.3108069345946
"1559" 9.1494945069743 6.56091361012046 19.028534669925
"1560" 8.37388445789272 6.38334319627359 18.9784331320692
"1561" 8.57177119023171 7.12274031229874 19.0227776431551
"1562" 8.24156903214115 6.74190380072717 19.0871599498733
"1563" 8.4070607120169 7.26296733842833 16.6237614131814
"1564" 6.97421600397759 7.07945377453564 20.0450014423078
"1565" 8.59575794782853 5.59593933942797 19.9241987081766
"1566" 9.46718232950257 6.44761883658221 18.7533342998661
"1567" 8.78393758877695 6.49904566800974 19.0537358611173
"1568" 6.5655153459421 5.72468337843645 19.4158335013816
"1569" 7.84702867250094 6.8196573654768 17.8748885184608
"1570" 8.14566910051056 6.92112847441874 18.1006211744633
"1571" 8.62720495381642 6.38585082627469 18.713393754557
"1572" 7.63487869702822 6.84750564623832 19.028004659741
"1573" 6.32561000140283 7.30433823721641 15.1678347383451
"1574" 8.39826661469029 6.80945566493634 18.7873066761706
"1575" 8.54082554995244 6.16325967204813 19.9128024017462
"1576" 8.7259559601105 7.15609605649881 18.3598780670764
"1577" 7.56213448756601 6.71648135931893 18.9170862013944
"1578" 8.54833000706334 7.1978493988353 18.4713039521801
"1579" 8.0800411006935 6.26408754847137 18.7043811654032
"1580" 8.77310343475715 6.74169551646605 18.3837640631399
"1581" 6.77826156498825 5.61914394119227 18.5970544827206
"1582" 8.12104547369018 6.21182232265797 18.8843871640158
"1583" 8.17769660216732 6.39190769423805 18.8114257833855
"1584" 10.8145448993122 8.10797429510783 18.8608713969619
"1585" 5.79015677692548 7.77589625258624 18.6632506350812
"1586" 7.9907022226373 6.1205300496949 18.4355942604211
"1587" 7.99385404277823 6.87791763450918 18.6035150886336
"1588" 7.99062301419122 6.58635544948501 18.2094154839758
"1589" 8.45220101360673 6.23501028711007 18.6647097426842
"1590" 7.80126072399192 6.6953573127718 18.5637679683825
"1591" 7.3156903102924 5.95971626594347 18.82052235579
"1592" 8.84755840661428 7.44271834621684 18.9480955037477
"1593" 8.18896969437133 6.20440700961506 19.2657442199471
"1594" 8.68888899035969 6.64635670641431 18.4926243994539
"1595" 8.13537822874693 6.38922199604045 18.9315607192037
"1596" 8.9459317851663 6.74250562075223 17.5651671411372
"1597" 8.4717535114082 5.78309852812855 18.9517023722779
"1598" 8.39403246167627 6.6880670845227 18.2648695395298
"1599" 8.81711791437512 7.74270894248152 18.290965674991
"1600" 5.68863922948132 5.92743060723931 19.7016504076945
"1601" 9.00061870063721 6.43636636023988 18.9729218498303
"1602" 7.4733521656713 6.49326006613539 18.4628951198647
"1603" 6.92024049111553 7.36782260128505 18.8447238895544
"1604" 7.46566531262544 6.8203079772137 19.3205287063343
"1605" 7.49027287218666 6.60909026052198 18.176787324026
"1606" 7.97495540509222 6.59857770723989 18.8073634874758
"1607" 7.81664786738746 7.08363777736952 18.4106317417079
"1608" 7.92296115205992 7.7210933726805 20.700631024699
"1609" 7.18279580222564 6.40933262407674 17.8835285790951
"1610" 8.19956093411005 6.78728653074056 18.052269677235
"1611" 8.47072326522856 3.38183915082496 17.6207645419329
"1612" 7.27136309536707 6.50253742906426 18.6399663709574
"1613" 8.96597729605072 5.48787936163618 18.8216367418387
"1614" 7.66042073867879 6.32391193812455 18.0214177109373
"1615" 7.18982036025133 6.65296640610026 19.2929131432164
"1616" 7.58457172959781 5.18097943216253 19.0499833725945
"1617" 7.11300956506186 7.542691388024 18.8352588227752
"1618" 7.88001670894074 6.02983757007305 18.9436833323396
"1619" 8.74900618747833 7.08532186617561 17.3558654537844
"1620" 7.69764826803382 6.2433793424579 18.1796420269422
"1621" 8.02133631710075 6.42276529340086 18.145418501796
"1622" 7.50154416080418 7.49328739203602 18.5264347397508
"1623" 7.86654247758019 6.12678575703114 19.2764905465613
"1624" 8.28662052959035 6.99302345430056 18.85437572086
"1625" 6.26209682591687 5.88107740799179 17.0172895517561
"1626" 8.19322081009949 5.36042028794167 17.7486373437545
"1627" 8.9497123664299 5.68963863259589 19.3245454242772
"1628" 8.82771325450299 6.6698367823994 18.7865041218458
"1629" 8.17383241949632 6.43594278375843 19.5930922317579
"1630" 6.39673663586716 6.54190531218935 18.319045494098
"1631" 6.75122194394868 6.36213399912398 19.6987207835054
"1632" 9.04124565363763 8.03163943913891 20.2777641755354
"1633" 7.98449497329605 6.15941147147694 17.4194013011595
"1634" 8.16833399362225 6.42558083442116 18.6810512296923
"1635" 8.65731098690955 4.52770554337158 18.0005390024325
"1636" 9.5846712265705 7.26553292780412 18.030713445833
"1637" 8.0186742485324 6.43126129177672 18.298473530438
"1638" 5.86568918376165 6.81903973803649 17.0511982345225
"1639" 9.05495799890362 6.20846734078018 17.8138309477479
"1640" 7.63956076751968 5.85548455986539 18.6640309622367
"1641" 8.54398748927708 6.24530249130757 18.100892760735
"1642" 8.27740955935503 6.55516352580245 18.3922092505873
"1643" 7.28773363534816 5.27610591659836 17.3618386201551
"1644" 8.08186180240979 6.9991440916772 17.7538269727686
"1645" 6.68837425654846 6.77509987510684 19.1749329703981
"1646" 8.70659794888941 6.36147527534842 18.9752861159719
"1647" 8.13097125190866 6.65501117812547 17.8730413927925
"1648" 7.99483810139151 7.08636422570459 18.6398978717881
"1649" 8.54734288857854 6.08812943906565 18.6787134600277
"1650" 8.44788542865348 7.0823144911396 19.2335478653347
"1651" 7.2566681141062 6.71416807213252 15.6626860501582
"1652" 7.12724499618763 6.28338118655858 18.1238537604278
"1653" 8.54389048703207 6.26759506567103 17.8359597331106
"1654" 6.96699153327965 5.1540772922118 18.0496142846548
"1655" 8.18165862213682 6.72543731866635 19.0114266146114
"1656" 8.69961402059073 6.58703740040094 18.4159604081709
"1657" 8.16497945204359 6.24240642315014 18.6430274376012
"1658" 8.32974577837565 6.52924938828967 18.467838143633
"1659" 8.0787571521877 6.20441542054363 18.6031903357138
"1660" 8.64714354127102 5.98913967820657 17.6305895424967
"1661" 8.18620371630796 6.35004753885817 17.8678250400664
"1662" 7.62901118657196 6.86397299715061 18.381533338275
"1663" 7.99173755110501 6.35057962012802 18.8256602589274
"1664" 8.89187554910231 6.28866418012924 18.8902854557051
"1665" 6.67341749710267 6.2007160597644 17.04366609143
"1666" 8.1671806619917 7.19084614767691 17.8159561611156
"1667" 7.2400326839567 5.79217600101665 19.1736725447429
"1668" 6.70639580762563 5.97438324626804 18.7878930406321
"1669" 8.75541471417778 7.19402346178792 18.3352318377094
"1670" 7.13581832671065 6.80284456007282 18.5175816242008
"1671" 8.04091164686854 6.51129333714757 18.6018990613446
"1672" 8.12386109543758 7.16185065364834 18.3282706687211
"1673" 8.38700899987838 6.19361752074611 18.8932399365208
"1674" 7.47301878407034 7.15025485127203 17.5659162557691
"1675" 8.89739358749478 5.49741143507245 18.9781806494226
"1676" 9.71386777220613 7.543644613148 16.5598351684918
"1677" 8.60343665534097 7.36124597566 19.8118723053758
"1678" 8.45210040359844 5.40810548335554 18.2689350501378
"1679" 9.28222773669712 5.54570797098041 19.1163972301176
"1680" 8.34192223869664 6.21692349560865 19.4205157041915
"1681" 8.40986098551149 5.80982601994448 18.51385771065
"1682" 8.07085098374052 6.44670597117476 18.4307057942788
"1683" 8.13658562167811 8.03092701470139 20.4283466143704
"1684" 8.07131961877379 4.85154674638678 18.0192251037282
"1685" 8.59965270206166 6.15787854064224 18.0180456420116
"1686" 7.80570744879096 6.84660574051159 20.5138019998698
"1687" 9.57834078902712 7.75397693835832 19.5364981352729
"1688" 6.93693893715233 6.28827585100574 17.0050329513589
"1689" 7.11995891638969 5.37502786620446 19.4796813092805
"1690" 7.60567862575817 6.25562551222982 18.7982913609978
"1691" 9.03655835883982 5.93019825301221 17.793014045113
"1692" 7.88950226879358 6.63585319672435 18.811507252489
"1693" 9.49023710556794 7.32666948870906 19.5976562623736
"1694" 8.34300165147275 6.85968458957346 18.8585880385854
"1695" 8.43836453172879 8.04038828723975 18.7085933909053
"1696" 8.55349571347526 6.58938432174704 18.369254526414
"1697" 8.25308263914631 6.70948057103766 18.6384756257779
"1698" 8.27606144736342 6.31781356732154 18.4121729253465
"1699" 8.00177446336676 7.14903762397344 19.9617705567728
"1700" 7.2464528849398 7.09941494989458 18.274107583391
"1701" 9.65629923662341 6.33195267404545 16.2503015343135
"1702" 9.42151199047788 5.37211998785786 19.8656245040805
"1703" 8.72881921379855 6.36796886496072 18.8026333351098
"1704" 7.8909720226367 6.44039486150367 19.290124037164
"1705" 8.00575630697878 6.87002788328404 19.1307061364953
"1706" 8.41403780454116 6.33116967975575 17.8622558768832
"1707" 8.12819223428043 8.07652208354194 18.9109566125474
"1708" 8.73238388972374 5.6913530449054 18.2742397415601
"1709" 7.20362230020967 6.42052563423737 18.7341176891658
"1710" 7.75641257383618 6.58782434658548 17.7673696321319
"1711" 8.15642381352589 6.23451089981628 18.6637879585503
"1712" 8.03555265796097 6.41612073392298 18.4670429000817
"1713" 7.81922036376342 6.61823243214752 19.462831507663
"1714" 7.796537935646 6.56707609260607 17.6978861433123
"1715" 8.27634012470328 6.86208236936313 18.2226662045924
"1716" 8.1808317648913 6.47222085310257 18.9779962271776
"1717" 9.48049216178623 5.46908379826354 18.3882032611175
"1718" 8.6064965391488 6.47024074742278 19.0888836267928
"1719" 7.06710048454478 7.59317322051566 18.3409030146282
"1720" 7.97768124215798 6.42842670066122 17.8291031957951
"1721" 8.16021836667985 5.75638800106099 18.8499377256124
"1722" 7.76688520143528 6.53929983975581 18.6760877379044
"1723" 8.12529123045738 6.9195971199326 18.8427902524767
"1724" 8.00697746101738 6.27810272114785 18.7572454994037
"1725" 7.40245914991085 6.38935826361015 19.2793741595084
"1726" 7.10782664497096 5.30155626072188 19.3085338498263
"1727" 8.17424152138931 5.92265626224155 18.7162796596605
"1728" 8.67087479504366 6.33803892586644 18.3560414218395
"1729" 7.61671523466228 5.49244166604655 19.4068936337621
"1730" 7.50397225097838 5.56344014456734 18.6615894453933
"1731" 7.54009384724582 6.65891847845219 17.9782371539215
"1732" 7.78233445034183 6.69809302289465 18.9738246820492
"1733" 8.57586185372627 6.31907728396984 18.4379781257431
"1734" 8.60166840014721 6.39536868742463 18.0810828247669
"1735" 8.26300808152556 6.46936503204592 18.4015013088181
"1736" 8.18524006544365 7.64732734150799 18.6133553644689
"1737" 8.00883060888933 6.07693070784285 18.3759310643217
"1738" 6.64324880138755 6.59405641772289 18.1418195269287
"1739" 7.94006406910462 5.98628844222776 17.1549692054351
"1740" 7.79854503813331 6.03341059935157 18.8854654003468
"1741" 8.79804410962992 6.36123259523422 19.0963840250366
"1742" 7.46700321694611 7.11718852228779 18.5506614350749
"1743" 8.15627040704422 6.97186634044713 18.9864739699552
"1744" 8.02070047964166 6.53598770137396 18.3653453231894
"1745" 8.86721702895322 6.72496371518123 18.2191942580177
"1746" 8.55153697645043 6.34938011248659 18.5603054956759
"1747" 9.0712246375056 6.26797699383405 19.6414601315523
"1748" 9.46401589717142 6.58357336234637 18.8300772800692
"1749" 8.35033027570531 7.29146043721536 20.1956652012654
"1750" 9.84371946472206 6.65490243801741 19.3381489050253
"1751" 7.34871492686981 6.55143165903828 18.7694070798825
"1752" 6.71522046444483 6.08282197001956 16.8541585203409
"1753" 7.57367809121635 6.75154013604821 17.4708460350623
"1754" 8.77634263364086 5.73340279845516 18.4330864018975
"1755" 8.69167647714271 5.90300996054037 18.3934633577049
"1756" 7.68859587728097 5.32597695049391 18.3620043015212
"1757" 7.8881408078079 6.18907408973289 18.6949693243625
"1758" 8.30466348046266 6.45429634118066 18.005368196757
"1759" 8.10126285264756 6.63428380713234 18.7663703245015
"1760" 8.7103931458446 6.37676052593834 17.8919370658565
"1761" 7.59885894618756 6.73497711871856 19.0078571282937
"1762" 8.23493612279316 6.79629430129044 18.5070193334774
"1763" 8.0676714944594 8.00821603514891 17.5032758742778
"1764" 7.94319644923851 6.38254994996161 18.2337164048688
"1765" 8.65476689335007 7.08245787691386 18.3426361635083
"1766" 9.86007998769025 5.15723419108412 19.9280906094378
"1767" 7.75384872340196 6.15337866070083 18.3608662810635
"1768" 7.05138756278338 6.04010723974357 17.7851194148005
"1769" 8.29195004123484 6.67925896272343 18.7035068316597
"1770" 7.60092433668672 6.53998800331538 18.7753840335282
"1771" 7.68800089771883 5.38900122920484 17.3859197305965
"1772" 7.31529569503842 7.28360618849393 19.5342386655114
"1773" 7.83527768419335 5.96499134950587 19.9713189367354
"1774" 8.7656355591581 6.85794506320727 18.1813808461842
"1775" 8.59239990853043 6.84167208807764 19.0749765741739
"1776" 8.90191160953379 5.84263252381209 18.8107803208367
