"x" "y" "z"
"2561" 6.87434650715644 13.4981016120149 15.6484569957559
"2562" 10.4106868876037 15.0424746385183 15.3445172771462
"2563" 9.60341101538007 15.2852898814553 15.6052564192566
"2564" 9.12231711675512 15.7933352028762 14.4638676104588
"2565" 4.63542753274851 17.3482532840984 17.7704425337645
"2566" 10.9624741691499 14.309467427225 16.7786155433981
"2567" 10.6454782824415 17.9487102023609 11.9892792911287
"2568" 6.78486665846014 15.5162575785384 15.1284799881722
"2569" 10.234222578383 15.0087936656511 16.6645489209185
"2570" 7.91132738560006 15.0969533325542 16.4101403931477
"2571" 8.96374326502836 14.140267899136 17.401102021649
"2572" 6.80297772790654 12.4346989667728 16.4666557240088
"2573" 8.80212038548021 14.622703256304 15.0221757863476
"2574" 10.0948041789321 16.438739002954 15.3761443811092
"2575" 8.04820568508098 14.6871538997874 18.8007914878947
"2576" 7.57173355715291 10.2894396169588 14.8058986482397
"2577" 8.93959236335154 13.4274429336504 15.5927734834671
"2578" 8.10613504277778 14.2931392531654 16.4700156343514
"2579" 8.54500825558386 12.5098763575546 15.4868364948805
"2580" 8.73107554053796 13.7715527868036 15.7779832262876
"2581" 9.30628063659103 15.3623759533542 19.1268793576751
"2582" 9.24115047135998 13.4457794116949 17.1884733475752
"2583" 7.25584720197709 15.5205924589283 18.3875321874027
"2584" 9.37817256632692 15.5208127001802 13.8096407117606
"2585" 7.8588835914936 13.2885079257352 17.1264096643419
"2586" 8.92717594152799 15.053930048941 16.0244311609198
"2587" 9.03475887739347 12.6975000297206 17.4906410114195
"2588" 6.43429875950892 15.3302802999917 15.1395123462384
"2589" 7.5733382348624 15.1829997419433 15.0220497645396
"2590" 9.71271902383355 14.011459110654 16.3598965361405
"2591" 5.15818267012606 12.8202972577468 12.4321705820388
"2592" 10.0057233356952 14.5712042063465 16.1802835175407
"2593" 8.73765372947234 14.7661668885245 15.9198055804335
"2594" 7.90230236069296 13.6687213829078 16.0840338820687
"2595" 10.4383565855659 16.4376680046444 14.6153701798269
"2596" 8.58943620747249 15.1642057674362 16.4465436263517
"2597" 5.68037643694072 12.5786669811088 13.8996579319495
"2598" 8.61074898663941 14.728745585107 14.2068690979201
"2599" 10.142215057549 17.2173732550185 4.27010851109796
"2600" 8.74522089748567 16.5498082310053 3.24631458581146
"2601" 11.0710090641203 15.9201492459585 6.31525852115545
"2602" 10.5742461228703 16.2025417657931 3.49075063686073
"2603" 8.91544015643144 15.9463293028714 4.80869475702918
"2604" 8.92837154202509 17.9706529451054 4.26460740621085
"2605" 6.6929720958562 18.0923348312844 5.42769645163021
"2606" 9.9743646622654 16.4888149090809 5.11085016719764
"2607" 11.7776054969168 15.9691779186355 3.75947582912957
"2608" 11.785434403825 17.5529971096842 3.42635738507938
"2609" 11.679362573278 15.7053417785421 3.55885830202466
"2610" 11.2167038518234 16.0671920788069 4.22247024646262
"2611" 9.23747542745865 17.0654566073509 4.36072567562573
"2612" 9.64723254221492 16.1851059615032 4.37897509124642
"2613" 10.2081756322051 15.991401834723 4.42677849958628
"2614" 12.0019491880211 17.1192933519339 4.58441602228698
"2615" 10.3079579806893 16.0357388078849 5.3937726042876
"2616" 10.1219344979114 16.5882861155125 4.43525649304129
"2617" 10.0847334039266 15.5501457623696 4.62992749047931
"2618" 10.5911214988983 16.6580696516847 2.62104690406821
"2619" 10.3447839676952 16.6600735974742 4.38062620154582
"2620" 9.26192840868258 14.3414916787017 2.56414186890936
"2621" 10.4668673868183 15.6916681663408 4.04485592025518
"2622" 10.1301750760225 16.2303373698114 4.51050501699001
"2623" 11.286982876892 18.9045000020791 4.2916873104414
"2624" 8.20996692114272 15.5066085992454 6.65041408993653
"2625" 10.1763925960927 17.5297520448929 4.08148167970195
"2626" 9.24886174969233 16.4695915758183 4.46931313808379
"2627" 10.0739245095703 15.8268468970187 3.54690617131861
"2628" 10.5250122685125 17.8015169382322 3.79339607801358
"2629" 10.12844178517 16.1862309843762 3.29995376048773
"2630" 8.68995190013623 16.7298018008101 5.48177846989525
"2631" 9.86489573212321 15.810942133699 4.58690160484985
"2632" 10.2263500699937 16.5102981883812 4.11555150888092
"2633" 9.10904425953415 14.5649617335781 4.98877571092383
"2634" 9.96628109812198 15.1549370197598 3.9765346854676
"2635" 9.82637109030356 18.1974173996909 2.35245190503611
"2636" 11.0523792858237 16.3982792507817 4.03364049808518
"2637" 10.2374128181417 16.0777809901162 4.30829132520105
"2638" 10.4369704739824 16.5573635255655 4.54273913359502
"2639" 10.2889975210466 16.0551657006264 4.93708399041789
"2640" 10.1364316481513 16.4027614998453 3.99150672074873
"2641" 10.3085234044084 15.5635469885955 5.17923154715914
"2642" 8.84104020833241 18.241524108882 3.71463162765
"2643" 8.76970226797909 15.0429808651751 3.96680845364998
"2644" 12.0469146561997 15.5828227086296 4.00364692193526
"2645" 11.334459883624 15.6761008352629 3.88505271055107
"2646" 9.65034838969701 15.724960646387 4.70448857428622
"2647" 9.46644364284887 15.0301223980781 4.55573371129902
"2648" 7.36489030566304 12.9107842876419 3.18324562564143
"2649" 8.54740711990111 15.5422398073671 3.60662800172065
"2650" 11.1428922118688 17.2435970116249 5.16193264909112
"2651" 9.53471650115365 17.3157932099268 3.47531609259523
"2652" 9.68914338784425 16.7255623504079 3.84075827222783
"2653" 12.9039517371199 14.3252486197202 2.05591848093085
"2654" 9.91534836650803 15.7285260266365 3.84063758019544
"2655" 10.9611297875283 16.5377407742089 5.13988303701882
"2656" 8.98239939280513 13.9561114317704 6.69619973568642
"2657" 10.4940210179499 15.0317359818289 4.53691921435832
"2658" 9.99490751003903 16.0396281335095 4.01009400749393
"2659" 9.44000910035207 16.591418427618 3.88434131743666
"2660" 10.4370130296878 16.0267495627596 4.90766992605105
"2661" 9.41120473253426 14.6848528404241 8.94855827865773
"2662" 10.5212238269448 15.8607035826415 4.98468853142648
"2663" 10.2345978073904 17.0815980269947 3.84293573167478
"2664" 10.1073230022224 14.9607314931773 5.96912720696442
"2665" 9.86276277515158 16.7955832816139 4.58945000345283
"2666" 8.95635759209395 16.2839938540145 4.95621697684145
"2667" 11.0637573150192 14.2096873757868 4.18812799702492
"2668" 9.83601307830769 16.30657456836 4.33735004745168
"2669" 9.2994279748454 14.9205628667167 5.5334819383279
"2670" 16.5238509731361 14.1616187603371 4.40092017863714
"2671" 10.8862984646355 17.1261234749534 2.98960562832514
"2672" 8.76505227068664 19.8337609786723 1.62084797827108
"2673" 8.80960155294307 15.641088272166 5.78889948460017
"2674" 9.41888785755962 15.4759686730277 4.78637693640147
"2675" 9.48021236674498 17.0654324137972 4.66306325629633
"2676" 11.0638645745094 15.6084734679781 5.66994554762007
"2677" 9.81445798813326 16.8171619116137 4.20472280135029
"2678" 9.95429892510282 15.9624076682686 4.30180972208898
"2679" 10.0651217044708 16.1447874093757 4.29049509445904
"2680" 10.7939088436945 16.3382532382429 6.31390094016329
"2681" 6.19538914443132 13.9117908931222 4.11750504468801
"2682" 9.96577934679216 15.0381689872481 4.04071492647147
"2683" 6.8126486592189 13.7844711806671 0.87789098192053
"2684" 10.2550905360806 16.7619722247365 4.15209599792864
"2685" 10.0166496999574 13.6196155188965 4.19955323109869
"2686" 11.4107352250185 16.3229455636211 4.39454030388291
"2687" 10.3122578613933 16.5975026982701 4.37188496585866
"2688" 9.87865131288273 16.3639048471213 2.21781297552167
"2689" 9.6938383507769 16.0743166317578 4.4169309080583
"2690" 11.5764341362942 16.1985578328485 5.69440040611057
"2691" 10.4891674834756 15.5811435826364 4.79617881631036
"2692" 9.84647721078474 17.0250198818052 3.84803202993772
"2693" 8.70412792062019 14.7695539302103 5.12912374082254
"2694" 10.6299920340269 16.9177133596117 4.13225342709408
"2695" 9.0715647988164 16.4451645674616 3.25223015293665
"2696" 7.68280321907824 16.873687133752 4.3700731204676
"2697" 10.3909600024156 12.6334993868913 4.43283144361386
"2698" 9.70114552159463 16.1677999168976 3.75563945674477
"2699" 10.1940643107535 17.0016439605504 3.96373733146698
"2700" 9.24745724699227 16.4436854783493 5.13153160692868
"2701" 12.6808135540998 14.5278647138143 3.96699280182924
"2702" 10.4891393536968 15.8577400382876 3.44278480370762
"2703" 9.37648285132718 16.5855579210825 4.45225203409372
"2704" 8.83505741408234 15.3013516366175 3.94320943166269
"2705" 8.93153700878371 16.8059627010799 5.57964388399967
"2706" 7.53326813262609 19.8836224935286 7.47806840342726
"2707" 9.73551896856288 17.0556753427866 5.63181392079708
"2708" 10.431518986172 16.1831233687966 4.5456591608061
"2709" 10.6123491559639 15.1179741610157 3.88694573761313
"2710" 10.310871024205 15.5255785130738 7.21311025719275
"2711" 10.7822402936886 16.1986623651093 3.709770587123
"2712" 9.24160594546985 18.1409053211553 5.29820177658391
"2713" 8.55327431119942 16.5255226424249 5.82405438901507
"2714" 10.8250449249905 16.7047286624779 4.88019692212553
"2715" 9.68198045793553 17.0387303990929 6.36774267374817
"2716" 9.07970000456661 20.8529220244554 8.41291873873072
"2717" 9.99108649851908 16.9002903593996 2.15154775195755
"2718" 9.48121457152114 16.9808920824074 3.59723453042889
"2719" 10.4794586103835 16.0764373029748 4.24670396968722
"2720" 9.36432443622017 17.1154708174858 4.94444916859991
"2721" 13.2635489228639 15.9212893556107 3.95737053944543
"2722" 10.1581254421357 15.9586331568377 4.22892770534544
"2723" 10.7551452067448 16.3554160428058 4.49138304940122
"2724" 11.1134932742164 16.8516821433382 4.33848563442379
"2725" 9.59676007955659 15.6107223638617 5.44192307778425
"2726" 10.5579451940875 18.2049526575262 4.90002328974824
"2727" 11.7277155137409 15.630122755519 3.70732086609304
"2728" 11.7607961923487 18.0116254241183 3.40223971808446
"2729" 11.2526455056544 17.7038334845409 5.19167887370335
"2730" 9.20792791026518 15.9527563794974 4.05328653208027
"2731" 9.59903349163971 18.4038599218154 1.69683773100516
"2732" 10.9766598875037 15.5599985115345 3.38727803104511
"2733" 12.0694463311691 16.4140405702764 3.52296520427056
"2734" 10.4697843803539 15.9270378276635 4.71375693541276
"2735" 8.81257589047679 17.627258826111 2.89292413744144
"2736" 9.22942558496794 15.2375491297942 4.08480361624574
"2737" 5.08079616875356 18.2511093617591 1.92449933619378
"2738" 9.74181638286795 17.3850351125373 3.93480914833606
"2739" 9.69483327416682 15.3885117485283 3.38461387049011
"2740" 8.26823931783505 16.9813689160666 2.46099621705385
"2741" 10.2384928579159 16.1283261915674 3.89084497106378
"2742" 12.7936828687972 15.1372287924293 6.78502457276802
"2743" 10.3201832485254 15.5451526473131 3.31830386348674
"2744" 9.97616063607945 16.8811612930987 2.54231613165
"2745" 9.13794886446306 17.6282404797809 2.69899823794118
"2746" 9.96745991614829 16.4304404104261 4.34011182574788
"2747" 9.7455404874597 16.8362673860033 4.95136604672228
"2748" 10.2364120063719 18.8946751814803 4.01468495898554
"2749" 10.0987899636059 16.3556909837169 4.37622809639084
"2750" 10.2446554174727 13.2191672544927 3.6203518719913
"2751" 10.526810253595 15.4886226446792 4.58741802411457
"2752" 9.78151757885584 15.4277883910699 4.11528184382478
"2753" 11.5353078740738 16.0685895665238 3.03441116927704
"2754" 11.1490841405248 17.1606283132544 4.9991727295809
"2755" 9.81498935960667 16.7402151420515 4.20064407417667
"2756" 10.0168862531457 14.0329570849936 3.56315033631818
"2757" 10.7293876270611 17.8694049773131 7.88204171236139
"2758" 9.94539970110838 15.5727121425995 3.9155777239427
"2759" 10.1705659743883 16.0800983128755 3.89843816065881
"2760" 8.53073218679692 16.5618128326766 3.47436710594571
"2761" 9.62218587716979 15.5311879615446 3.06764330179896
"2762" 9.0548428593193 16.4267089919826 4.51379733845033
"2763" 10.9516223317036 15.7029455521716 4.50367511773645
"2764" 10.1669531632402 15.9398008203557 4.04966314660804
"2765" 9.89075475624831 15.5411445525526 2.98203237789567
"2766" 10.7440291319182 16.3835569167146 3.44610085146967
"2767" 10.9336420591271 14.31704341258 4.91842806361732
"2768" 9.66634390760143 15.7031903912446 4.40792818856309
"2769" 10.0430102491768 16.3906212209595 4.60615035391925
"2770" 9.10804181783628 16.202113094646 4.30499079165957
"2771" 9.97659995792445 18.03129402567 4.4139596261112
"2772" 10.0963455344143 16.2125157537937 4.50771374465805
"2773" 9.96208230648302 16.4685212411254 5.41036889445363
"2774" 10.0839510320352 16.3124116158796 4.80383945973939
"2775" 9.08087904865197 17.2943929446251 3.68515538801905
"2776" 10.6248625724744 14.9999688995203 3.1241250500551
"2777" 8.85297863938193 16.2474616199898 4.13141598932515
"2778" 11.327494696868 18.3898481200192 6.45064483282925
"2779" 9.94508110560633 16.739698714636 5.89663879529433
"2780" 9.55632726408522 16.8595975787901 4.01739937235136
"2781" 9.97807235307371 14.4492137080747 3.87280244791764
"2782" 9.77744762845879 15.9857264591384 5.95191722308239
"2783" 10.6953990951638 16.2030977264493 4.14301250697952
"2784" 9.74156115496831 16.3551090633525 4.29863421268365
"2785" 10.9349123050531 15.4710881576899 4.11055359907053
"2786" 11.1899733753922 16.9711509511501 4.30583789787628
"2787" 9.12521485867707 17.457506084898 3.94630117401457
"2788" 9.47770597029269 17.3603754765681 3.73635164132644
"2789" 11.3599819561186 15.6198997733873 4.2218667708165
"2790" 11.0368727206854 15.51140377377 3.45310771866213
"2791" 5.22715404720553 9.60464348357196 0.364271442286436
"2792" 12.2635866880204 17.0083764248904 1.2954146091463
"2793" 9.65653033333205 16.4053471729825 4.66409741250821
"2794" 10.1125720542239 16.0338082439462 5.14098751249421
"2795" 11.3774389820967 16.5968519927249 4.525101530327
"2796" 9.71795880897181 16.8002010071872 3.18440322091198
"2797" 9.75180505839258 16.5192584046765 4.04072767476132
"2798" 9.4472215598297 18.2164240166581 5.65175746176858
"2799" 10.4123663613409 16.9504845192963 3.12333148679882
"2800" 9.87835009421675 15.6270204206517 5.27666183384252
"2801" 9.91014413204039 16.6312555633782 4.383099158108
"2802" 10.2419908049805 18.1965721733299 2.22005082215532
"2803" 9.8822510754325 16.3258379376905 2.35792838781606
"2804" 10.4619406614976 16.6972658428328 5.07813412324293
"2805" 9.9947941766094 16.5210782586334 4.74164416657924
"2806" 8.08394078395181 16.3429859972699 4.23932488689316
"2807" 8.99770542426607 15.4879015887793 3.97795169583987
"2808" 9.554016823637 16.3587063267863 2.42574446361
"2809" 9.94436621732419 15.7032332706056 3.94788144004392
"2810" 11.9896984226038 16.1385975051825 3.93306761170505
"2811" 8.39901594492819 14.1566037428569 4.81228052426106
"2812" 9.76899693126843 16.1691251782773 4.53418630285491
"2813" 9.21822575515491 16.3442425402203 4.49471283291443
"2814" 9.83941366619621 13.9986975105987 5.57214263756177
"2815" 8.97987388318493 16.2191109735506 3.68781427765032
"2816" 10.2097987813809 15.7186396281283 3.94044949135184
"2817" 11.3617795315915 15.2924629829916 4.15466099695256
"2818" 10.654200155497 18.0021902631149 3.5789246726511
"2819" 10.1294816414289 16.219198144629 4.28057423200389
"2820" 10.4654183723242 16.5563313679532 4.23468327555712
"2821" 11.0256951945624 18.1516372825756 6.09792714037583
"2822" 9.64181986099326 16.1635964438726 1.67093386094784
"2823" 10.5513171147908 17.103547365592 5.50427680860763
"2824" 14.1560388940765 12.8999780827202 6.5257431842091
"2825" 9.63273133618572 17.2998827756004 3.74138165394915
"2826" 10.5734618232712 16.1944857126157 4.6847099305247
"2827" 10.0156202468194 16.3948319623382 4.44234163086885
"2828" 9.93429883621443 17.0988857623881 4.17844242171361
"2829" 10.7226657515815 16.2120308141791 4.68644872371433
"2830" 10.8345937859713 16.8827896228799 5.09730377203901
"2831" 10.0192040203244 16.3917085102467 4.55343437283486
"2832" 9.58029519176792 15.0359221870289 2.73310707972921
"2833" 10.7353187786413 14.9883014991682 3.74815872899326
"2834" 7.96412463832638 14.1040459983959 2.67814939307864
"2835" 10.0912750219695 15.9985029244328 4.04706225294503
"2836" 10.3115979183872 16.2240649704846 4.56515885725501
"2837" 10.4796185205136 17.3646883187152 3.56147084181197
"2838" 10.0464152209231 16.482825653555 4.36920111783734
"2839" 10.5503167436049 16.2581375641149 4.92286815170548
"2840" 9.7901904025181 16.0296286271056 4.63311769260652
"2841" 10.4919451741836 15.6999188427716 5.90812136998959
"2842" 9.53407083259643 16.9702020496274 3.77404534490779
"2843" 11.4190934104184 16.3007083315637 4.90907431338099
"2844" 10.9802037697971 15.8928098768303 5.33660973829124
"2845" 9.42184491154769 16.8773805931812 3.71606472675572
"2846" 12.1064864189719 12.4695483299678 2.69125811251812
"2847" 7.7238724394633 15.282941244393 3.86033963938197
"2848" 9.90394511849057 16.074832789237 4.99247607781761
"2849" 9.88463043633115 16.459617555315 4.08504456502968
"2850" 9.70249227314611 15.9079607459427 4.05575745297666
"2851" 10.6366433847555 16.6148309549349 4.84000159820844
"2852" 10.224595168072 16.1817424438739 4.30707553746505
"2853" 9.50505465875717 15.4767970550465 4.95875557388179
"2854" 10.7051689034837 16.1092855223931 5.70295883734245
"2855" 15.1521572207022 17.5454587814193 3.17210817463091
"2856" 9.74901637892119 16.30429619154 4.5899711877224
"2857" 10.0811972294859 16.3348587655995 4.54853221590608
"2858" 10.0281082196461 16.9350147423733 6.09019677860639
"2859" 10.3520233062744 14.0811210545276 12.0598425909106
"2860" 11.8179229035332 13.9096011269091 5.73139781795675
"2861" 10.3702932369337 16.0309563848961 5.49920247100364
"2862" 7.02155763718405 13.6348541969594 6.3955630478547
"2863" 10.3053187252981 16.2630839631085 4.12176110149641
"2864" 10.0190884231944 16.0646759870879 4.67212309396337
"2865" 9.01656897606458 15.5107688342719 5.14090746153845
"2866" 10.2350523919038 12.6491418403704 4.42300938141532
"2867" 9.80115373805156 16.4154298462653 4.45511028086999
"2868" 9.999485870814 15.6332451052637 4.74582950875605
"2869" 10.8322447026075 16.4148893436381 4.09316695827525
"2870" 10.4064275999601 15.9639062967697 3.96716961835185
"2871" 8.82642990861564 14.8016582834954 4.13042641781108
"2872" 11.9366087826774 17.7594271235228 5.29008284772467
"2873" 12.201589461752 14.8998116990602 3.99956977342838
"2874" 10.3662264353837 15.9714316082701 3.49622446071776
"2875" 18.3690777133057 8.53042870461067 8.37305089869536
"2876" 18.1161847053756 6.2210190643439 5.88928198826942
"2877" 13.4855354796659 9.06371994903328 6.97472109057312
"2878" 15.5737345167218 6.37444205975006 3.49684144548257
"2879" 15.4900511799131 10.1993154403398 5.60522039325302
"2880" 17.1079588401051 8.75163040842904 6.46524216997786
"2881" 16.5414882717742 6.76091617565721 5.81093863495579
"2882" 18.5603125951603 8.7701765911529 6.74364699243452
"2883" 17.0628964258315 7.93282320309472 6.94716096146754
"2884" 16.0373235065421 6.91119525164845 7.21240808293223
"2885" 16.8521136710307 7.24100233395652 5.05834186369088
"2886" 16.5336761113866 10.99946691177 4.83699229610153
"2887" 16.4680755233205 8.28181299057365 5.61927539628302
"2888" 17.074973766857 8.33233301153882 6.23536750954576
"2889" 14.7307610278782 5.92711371108828 3.99202591898851
"2890" 15.972472845303 8.73406292802138 2.73350778688677
"2891" 13.9159456754501 8.79543944698041 3.20666537997709
"2892" 15.9721449881379 7.04657279175196 6.65879920233414
"2893" 15.5630879867915 7.55834558877755 6.81053927309788
"2894" 15.9745783937531 9.04931790202439 5.17369643401471
"2895" 16.3604787854018 9.10172041980879 6.64902664641966
"2896" 16.2587918935671 8.652647089985 5.78596094317967
"2897" 13.9972758841159 6.16979788437001 4.20809603469912
"2898" 16.4837679187398 7.64592349897747 5.44787372716982
"2899" 15.5724842851083 7.48971919481229 5.2205742104454
"2900" 15.0889686497242 7.67483132212764 5.12441480389726
"2901" 15.3077280404592 7.68728403939351 4.73068409038824
"2902" 16.8222002633954 7.61669700919474 5.22431986763375
"2903" 17.6575560930968 10.0419121867647 10.5792741505858
"2904" 17.9422491579736 6.2989319068217 5.89395945173386
"2905" 16.3741184535823 7.3007599294058 6.78004925398389
"2906" 16.3495358146119 9.15656756995871 4.04012284239777
"2907" 16.4089155222094 7.48671457383992 6.69646768743359
"2908" 16.3933224395196 6.73195289354292 5.94475484503782
"2909" 17.1821855838875 7.1712452096313 3.0169819661181
"2910" 14.6883239309787 4.30404172894679 5.61774063803325
"2911" 16.2701775187416 6.20998479268439 5.70365707529127
"2912" 16.1105288565358 9.40911745514113 0.692823517710203
"2913" 16.3372506006925 7.39362465577631 5.60254655671376
"2914" 15.7775402815944 8.31269346839525 4.77439407704491
"2915" 16.9132335175128 11.9051775908444 2.44722793607018
"2916" 15.333593478828 5.85833589270299 6.52870232240623
"2917" 15.9519021317934 7.830067595131 5.96157671743026
"2918" 14.9528312602908 8.44977674025146 7.02882194008259
"2919" 15.8183525491755 7.90735580466532 5.75013828468998
"2920" 16.3734364792523 6.97456027079078 5.44385315840296
"2921" 13.7877197999394 8.59932789953422 5.17955440488062
"2922" 16.8959256436522 7.2174050075642 6.40190705618938
"2923" 16.7877964719898 6.69256221932754 7.32986900840327
"2924" 13.1464770083923 8.22415620294748 2.01725555013516
"2925" 16.057104952258 7.63964888053807 4.99552556295996
"2926" 18.9887495438971 4.85859084917738 2.4859668483953
"2927" 13.0037715210719 6.12931686053687 6.05944883718877
"2928" 15.1654537268679 6.467056218338 6.65728405808914
"2929" 15.5103833672691 8.50538465677524 7.28660738171916
"2930" 15.0324453245128 7.91717053354327 6.09366523747402
"2931" 15.7659620493805 9.28774263516796 5.27282201727433
"2932" 18.1318779361927 3.88571592758425 6.21926684345352
"2933" 14.0802893037424 8.02161422046626 5.36688158293255
"2934" 13.3805240910967 11.5548523209539 8.72649334238213
"2935" 14.8040486856454 6.29499518319633 5.76055859445268
"2936" 16.2766755556792 10.0077436996567 6.09264219350996
"2937" 17.019422454463 8.43710085908995 7.64725525432266
"2938" 17.4378829497456 3.02096332883571 4.20130776987714
"2939" 12.7203042341547 8.74168536816545 5.32828820715542
"2940" 16.4576308411457 9.3116965313923 5.1446360333194
"2941" 12.8083294812128 6.66894499550399 5.15693672984652
"2942" 15.6158779642548 6.1235438316862 3.91911180176889
"2943" 17.4314903702645 6.11302472817132 5.634528475167
"2944" 16.0626690814833 5.04646624691039 5.6728496670993
"2945" 15.8637719831384 8.75554552786964 6.10278119400982
"2946" 15.339246000194 5.95026484449783 4.40566654076846
"2947" 15.8462207225349 6.80946632315927 6.16622940998664
"2948" 16.0149381227662 9.05930609251332 4.63692530945409
"2949" 14.9936356183803 7.19738976761122 5.34360709981038
"2950" 17.1832492035127 6.58387886900472 5.44162566167489
"2951" 16.2740784613049 7.91718805583958 5.97960080219666
"2952" 16.9224344987024 10.5665059001128 6.83901420115051
"2953" 16.7580219040635 7.4609207579675 7.74514241721388
"2954" 15.7632192217107 7.1168765982018 7.11999510476482
"2955" 16.3580335941206 7.80940497932575 6.83854646384926
"2956" 16.9033979064226 6.63455157959821 6.82121317696781
"2957" 14.0472632870004 7.35165694954948 6.2263209406496
"2958" 15.6422833890355 9.73802972683033 6.09088369915495
"2959" 19.1579159340265 6.6138430298372 6.4508043451116
"2960" 19.9031689018024 6.97244818158659 4.78490139185521
"2961" 15.530840787119 6.5121326485494 5.33435771396547
"2962" 14.7420437034699 5.99417748151628 7.36982804509509
"2963" 15.1836852017252 8.16665595529669 5.0588628769049
"2964" 13.8499614121586 10.0411769441013 4.31228871653788
"2965" 16.1501860459853 6.64210727193944 5.98515037701
"2966" 17.1488908161077 6.66698957388205 4.70917685384583
"2967" 9.83176966510847 5.87838686042777 10.4458865239338
"2968" 15.3932095853854 6.74156927873204 2.77683428035933
"2969" 15.8418894846777 7.89168311606697 5.86410021037771
"2970" 19.6783349064544 2.27209085360175 5.84686013082205
"2971" 17.0227082799299 6.66526755522708 6.92895113969664
"2972" 16.192569149692 8.17567332976683 7.02235114196665
"2973" 16.8116213799933 7.20176917453233 5.51919387335517
"2974" 16.1485260908799 6.59920137610504 3.52572245553834
"2975" 15.7932318276026 7.8452132145734 5.48063540836494
"2976" 16.0014129365461 7.61383127317301 5.30165913440869
"2977" 16.2600319927611 6.37367657034753 3.21555253892951
"2978" 16.020794989075 9.1032626107409 4.23946368255885
"2979" 17.3756635301392 7.8941067131755 6.47705059723812
"2980" 16.4422972164596 6.9500848103486 6.56558250723267
"2981" 18.1185277301789 8.59464038281532 7.7421901742043
"2982" 16.5358686522046 8.56045429069772 5.58238831626461
"2983" 16.6736306016792 8.89808921123094 5.32234748788807
"2984" 15.7103678588228 10.3422960411874 5.50787925929995
"2985" 13.9548754587235 6.95908911674593 6.87107364061079
"2986" 17.9899159499206 7.65668516652128 3.96592094850377
"2987" 16.4479551313136 7.79465243791664 5.81492125653848
"2988" 15.9378212867941 6.39469855811652 8.15490497821965
"2989" 16.0893258816156 4.83966613151296 3.95588105456927
"2990" 13.1083065372325 9.78897550872375 4.91099454056798
"2991" 17.2210175464846 3.93132295780196 3.4999509875665
"2992" 14.3212487061854 10.3490668183655 8.05876007851446
"2993" 16.8888037844352 8.09454943266892 6.92931996232527
"2994" 19.0562783329629 8.02908347950873 5.32555006173882
"2995" 14.4422841526752 11.8479323859438 8.51587219511322
"2996" 16.5014163911476 16.7154539792587 10.6572110189465
"2997" 13.4126965952273 5.15825138636828 5.23915157123702
"2998" 16.6987080645963 9.6132116545081 6.05257807326643
"2999" 13.8548266954094 13.2672285469104 12.0966861618788
"3000" 17.5339877748494 4.96000373211377 7.65433171422966
"3001" 13.7940985274127 8.99305358644622 3.33217191554839
"3002" 19.1763359989841 7.23528046992261 7.72203809776832
"3003" 15.0432807543011 8.03610920651956 4.4789506387664
"3004" 16.125139818894 8.459815994099 5.62482751842286
"3005" 16.3979745634864 7.56303067874064 5.47035966838664
"3006" 16.4895915116078 9.58844209837318 4.33799899322214
"3007" 16.4843145630516 7.60460215267647 5.28256675069081
"3008" 14.865424021811 3.91245474917456 4.98458786493284
"3009" 12.6299536286258 7.5937463466038 4.78445054271328
"3010" 16.9533868885571 8.72936090998313 5.65985590692749
"3011" 13.8164028476832 9.66641402334136 3.0025907805874
"3012" 16.3873712256803 7.99183296591492 5.39591513744579
"3013" 13.2696944479572 6.19689652552098 2.68627433076734
"3014" 14.9637094389604 10.1293691485866 6.74685627516592
"3015" 16.2591618576592 8.59781434305555 6.39915644688834
"3016" 16.530061380598 7.49508856838597 5.33700376190245
"3017" 15.0497854676285 8.83883834650273 7.05694377846573
"3018" 15.9897261629974 9.91134578381277 3.84544171285257
"3019" 12.7261061618622 5.71445340662253 3.67582569376798
"3020" 8.66400986354357 2.27709456209574 5.27586255354201
"3021" 15.2403321712085 6.30400536428363 11.4462638281272
"3022" 16.1936746641718 7.99602716715493 5.18500823529321
"3023" 12.4776280214806 7.09924319854285 3.99523104688781
"3024" 17.447994449839 9.04487480421101 5.56437375817494
"3025" 17.506975051541 6.66040483985662 5.41826007291512
"3026" 16.8809327359586 9.48821981858947 5.44126893247571
"3027" 16.4724636372739 10.8821329379695 6.95311777783791
"3028" 16.7018459961329 7.76665776621343 6.3032299457409
"3029" 16.3600715967748 8.45890953462199 7.01855770204798
"3030" 14.851908653118 7.222035964891 5.36523031033855
"3031" 16.2570487113723 9.04719939713462 7.67954930716078
"3032" 15.9280613625753 7.25894502031915 6.00318846766604
"3033" 17.2125335489459 7.29468420219306 7.5960779629834
"3034" 17.0223534857905 7.12972533392999 5.49235664792755
"3035" 18.8520947433021 6.12043010107213 7.8386014825874
"3036" 14.8085934244291 9.43888228617249 3.25912936677924
"3037" 19.9388923025139 14.5253444492158 3.53741681855242
"3038" 15.2272577164802 6.63799321159417 6.3066752241489
"3039" 16.2553554838409 6.1290658632084 6.62590416826424
"3040" 17.1791823492008 6.7539509133775 6.14849312440003
"3041" 19.6753610146551 8.28693776754722 3.2983932038236
"3042" 15.3656186597207 8.61546547713933 7.22161388355889
"3043" 15.6795752464567 7.97870682471344 6.86682769016316
"3044" 15.5479177018361 10.6244805420897 6.37940478198766
"3045" 15.0743187385853 9.95037300120255 5.67290628489223
