"x" "y" "z"
"812" 6.37873441448601 16.3687332788352 4.86984095093561
"813" 3.22161246006018 15.6538770051227 6.25419193943916
"814" 5.40110364696237 15.7418538205673 4.75446291998611
"815" 5.66888773473257 15.0023372534225 5.47743887281395
"816" 4.81891400414253 15.5368864479093 4.99784836250311
"817" 5.15897648246442 16.6660819959905 4.44512021419453
"818" 5.0876587010792 15.9204471528076 4.80668305934337
"819" 8.15332285335711 17.6232964822954 4.91642610068666
"820" 4.67308692848846 15.2101881255491 5.34530644897115
"821" 5.31981450149264 16.0401446241475 4.8196788587356
"822" 4.57950395365645 15.3365792411429 5.85415735107567
"823" 5.60345213861462 15.9474935172721 5.17323367411387
"824" 4.46422834287985 17.0277830725545 4.34752491651173
"825" 5.70634194451277 16.210069698097 6.1447516954816
"826" 9.48604848907657 15.4880815954916 5.52591192789725
"827" 5.39289863675307 16.1916151630469 4.74853532574256
"828" 6.48438277566554 14.9901952430487 4.26774281829037
"829" 5.04214975306811 16.028694341049 4.41113658917835
"830" 5.31130512654015 15.6933174023675 5.08866800859221
"831" 3.72732429832166 15.4853519908991 6.21541837643599
"832" 6.00265667531591 15.9093171738484 5.53697700578719
"833" 4.08530224275402 19.7302001699582 6.25491641714447
"834" 5.80091204523475 14.5197871197251 5.59487129449844
"835" 3.8141479031015 15.0124495058717 4.21084900304023
"836" 6.51413193125439 15.5433395680468 5.95241597459093
"837" 6.25081408152737 16.0652552595698 4.46446601436008
"838" 3.91481009045687 13.4452274591886 4.77956216655206
"839" 5.51240487542237 15.5848090200277 5.16599364597164
"840" 4.18724900329929 17.9744524419599 6.04804679072788
"841" 5.04154286036233 15.1056501983653 5.1130687493498
"842" 4.65069634431944 16.9663373849964 5.21568148411904
"843" 6.38308128135456 15.6176993442787 5.08244130692235
"844" 5.50120663712682 15.7466656808708 4.98575299108191
"845" 5.57722349185622 14.8139577269674 4.5123364381229
"846" 5.48202756393439 15.1578500218157 4.91384072632575
"847" 4.55306969294022 16.5095420467146 4.61507181672892
"848" 5.60167956440791 15.912429892068 5.21847009085584
"849" 5.45426434572184 15.8456082466063 7.6726220635802
"850" 4.83248011322667 17.3195212864126 6.93806738389889
"851" 5.27709926702419 15.7745398420001 5.12000330138928
"852" 5.01182843907214 15.5420837396741 5.36533464250271
"853" 6.34578792939598 14.9667483900429 4.23952224434703
"854" 5.52344022087007 15.360266782306 5.20510907690809
"855" 4.88872792789911 17.9367271747432 2.58416883877129
"856" 8.82960523011644 15.9690437014031 5.04796151048737
"857" 5.45605817032432 13.6558428527055 4.30926474825316
"858" 5.70128982042198 15.7726558353588 4.669381659101
"859" 5.87847564647569 15.0324355458441 8.62746539082122
"860" 5.60416884090642 15.2219091983658 6.42473446909757
"861" 4.58086279119878 16.7318502894883 6.75687490288727
"862" 4.39679766616826 14.357517091415 3.92876557332976
"863" 5.55915190174307 15.6676813505736 5.59112456720439
"864" 5.67477388530867 15.2952045274285 5.07283794851438
"865" 5.65040848114115 15.9050634292641 4.91614293640805
"866" 5.12019169997394 15.5026103736519 3.82757335327286
"867" 5.13656818103688 16.1243178504956 5.12873788868822
"868" 5.88765497053111 14.5242608031638 5.62990954948613
"869" 5.39663637510102 15.3479671853254 5.47463399902382
"870" 4.59129720410515 14.4792814404565 4.48052919704979
"871" 4.58970268615911 15.3355865419027 5.04728017568169
"872" 6.03331978601018 18.0474168877519 4.67920997153828
"873" 5.05513994574989 15.502469918094 4.76596583115519
"874" 5.79582952709079 15.6308680110826 6.4168738651115
"875" 5.05099323590881 17.3025246115993 5.41016992610088
"876" 6.26311521536602 15.0806889915472 5.32375883731223
"877" 5.21736668765554 14.326818509385 2.40718351532822
"878" 5.09185275410169 15.9420992976405 5.44375285624433
"879" 5.89238362544156 14.9934636867735 5.49865875759698
"880" 5.44563960445689 15.4949359424567 4.97819826689386
"881" 7.41394466906618 14.5500145580573 6.30861652669427
"882" 5.02324899612254 15.435676144478 5.51992472627061
"883" 7.17816633287167 15.7466397856409 4.79410657428694
"884" 5.43941392571868 15.4152770992156 6.39851393910474
"885" 4.38286097235861 16.4342733436297 6.72217840783647
"886" 5.96347094091067 10.9769471166689 3.90950234017777
"887" 4.97676398262751 16.4590538622034 4.75693255832465
"888" 5.69139690511671 15.3539819248066 5.21075106170727
"889" 5.42268434958387 14.9859263244575 5.60551998246834
"890" 4.88776240269334 15.5261186802447 4.39183282636222
"891" 7.86374278441037 15.6692228000086 6.46019066264853
"892" 4.59411480622474 15.3387268145551 4.57230342526641
"893" 3.46358884821988 14.7076154446691 5.62754063619999
"894" 5.64700102553066 16.0298808502354 5.50129614673066
"895" 5.53688710645327 15.7739533398096 4.54677333672158
"896" 5.33800694781102 16.7467904896887 5.42022439051489
"897" 5.34933608563391 15.5733316866454 6.0637931211656
"898" 5.3716963020375 15.7035661482518 5.10572151216585
"899" 4.87910281022551 16.20756661057 5.8855964582169
"900" 5.17459709767723 16.0035560758132 4.73863301975396
"901" 5.27226370144735 15.4439719750556 6.84784384529456
"902" 3.70591352384412 14.8738953693752 4.55371956507559
"903" 5.64059943793964 15.5491778855963 5.93344860097347
"904" 5.86806457366515 15.1140418630418 4.34873102569627
"905" 4.29043421796746 15.0522979796085 4.23887247561873
"906" 4.76123086635578 15.5241128077069 4.76880637818878
"907" 5.40148789158841 15.7106864579357 5.16934325856506
"908" 5.0505928080822 15.4460208434463 5.41721291921148
"909" 6.17999142799692 15.2447738637791 5.17364118453418
"910" 6.66270606450165 16.0595846004006 4.83950789214531
"911" 4.43512885429338 16.8445180877087 5.45484165493585
"912" 4.95475693391755 16.1988935930789 5.48909521768848
"913" 5.40991392724048 16.9663371629075 8.88391261485475
"914" 4.17066191877005 16.2965665660257 4.62756793910707
"915" 6.3516372403162 16.1333133842782 5.48005771521013
"916" 3.4655639996263 16.8758214726473 4.36311083474592
"917" 5.29760724838534 13.3129297919493 4.2765857937776
"918" 5.56353407369737 15.511506497442 5.49383168010507
"919" 7.54213700970745 16.5032564941569 3.10292101096874
"920" 5.20854310854931 15.5783072040208 3.68033971818606
"921" 5.1467392744879 16.0160323987489 4.76341921955487
"922" 5.34894150114133 16.2477880857699 5.1162534013656
"923" 5.49440717264701 15.8108542205923 5.36157003908418
"924" 4.71695223869586 15.9831863992125 5.18944210823858
"925" 5.39507029785142 15.9860146696815 4.67542630950105
"926" 6.58201562999733 16.4267756949074 7.73681067282008
"927" 6.26034569753976 14.7703770270737 4.00191875946056
"928" 4.52872889863344 15.373643128993 5.8936411973564
"929" 5.46120291705582 16.3475438660115 5.20956004888588
"930" 5.81585924275467 16.9313063296488 7.65015266111773
"931" 5.93134655838765 16.2169710346461 5.45661651199125
"932" 4.02484176813755 17.2901691977264 4.86077734459052
"933" 5.51304261171353 15.9569897341498 5.32044872136554
"934" 5.32068819569237 16.0368748617922 5.43351919661975
"935" 5.32848639241979 16.0173679511634 4.64247543775616
"936" 4.32899774655774 14.7553529473309 4.75940225941897
"937" 7.59757981827318 14.3735435176981 0.311429821217899
"938" 4.20595380198906 17.0411126771781 4.84965629143966
"939" 5.54133315249758 15.9084535014585 5.10691762930178
"940" 6.09959500893521 13.048568361657 6.81517285163747
"941" 5.61010638639855 15.9946560643822 5.50689307603356
"942" 8.26078097466268 14.9289384728354 5.38272543975757
"943" 5.27655540497402 16.0359173357975 5.05942537401943
"944" 4.61556545983722 14.8237271163932 3.82877772201039
"945" 4.32143550464606 15.5780618788944 5.29402113583195
"946" 4.98376522055804 15.3667686593936 5.66046251966967
"947" 4.72182069820198 14.1409338333277 6.32284984416911
"948" 5.47604315138184 15.6467788986279 5.24579523443175
"949" 5.05801282517911 16.2060414308468 5.4717702936756
"950" 5.37957960832296 16.4876248513514 4.38371552070533
"951" 5.58864771669683 15.6500832696781 5.1355747796353
"952" 5.01648863102535 15.7241521102972 5.08024209656403
"953" 5.04790312292378 15.8528462267616 4.58553594888072
"954" 5.30844781661752 15.8644286752911 6.21215199375385
"955" 3.24209806434427 15.8316172487107 5.03109651887813
"956" 2.52805102712907 16.5650118791539 4.89854719084362
"957" 4.81050579930029 15.9703425008653 4.36343932104879
"958" 5.50365794295507 16.3793019489698 6.03513241045247
"959" 5.6075277200525 16.1621286108803 4.35700436394033
"960" 5.48002646468534 15.498930651411 5.42126258610073
"961" 2.50770572228753 17.2181122903981 7.15822397463978
"962" 6.96052054710457 17.1634213007356 2.82900527866092
"963" 3.44972894755383 17.1497306663427 4.93485085884319
"964" 4.98947551279651 13.7651062093024 5.33402206581784
"965" 4.49254858181746 14.862615790374 4.78234959702217
"966" 4.51563516906795 15.4044370834952 6.59687567743077
"967" 3.48134922980064 14.1499072277547 6.34765494354628
"968" 4.72695806214167 19.4886792471695 6.78723985646502
"969" 5.36539838506168 15.7026905260011 5.08460615565162
"970" 6.71586256512923 15.8373542267285 4.7753239162711
"971" 4.56703641733767 15.3036296564898 5.36153783068969
"972" 6.12000896659282 15.9346964473171 4.68556349697686
"973" 7.23057083407392 15.8113698003326 5.05728546320787
"974" 5.49473193248166 16.0348025066867 5.18036858424428
"975" 5.18886643587877 15.4086636622809 4.98043678262085
"976" 3.7698585945321 15.4173308817446 4.43088530259533
"977" 6.65427356465695 14.8136700175746 4.52034035189915
"978" 6.34474147122108 15.0711399023735 5.48236285196221
"979" 5.16598625762407 15.9397789244685 5.08115604449552
"980" 4.07261454552236 15.5286080038395 6.10650145553844
"981" 6.81934238692832 15.262166574442 5.11984184300527
"982" 4.99069339779692 16.8614195640129 5.73467649258324
"983" 5.1277945828708 15.9937101864973 4.95110084927175
"984" 5.25299639083733 15.5403390043007 4.80750725440402
"985" 6.08473994477929 15.8624989178075 6.03039602584252
"986" 3.69555098172406 14.7487165877956 4.84201443637628
"987" 5.47254478925864 15.5242665196251 5.58958599490579
"988" 6.25813272630123 14.9772159432746 5.00087270052964
"989" 5.61666032949363 18.3013712146529 5.71914194128313
"990" 4.72643981331346 14.984255825635 4.86457608646178
"991" 0.852887684704323 18.4454762146098 1.55242242068821
"992" 5.73740653473138 16.2793391043054 6.02813844406791
"993" 4.42256949936835 17.9428311809121 4.40172676334274
"994" 6.04838354201995 15.037302200718 6.22688979898742
"995" 4.37813435082586 15.7416467289916 5.91784844849189
"996" 3.53528550541905 17.6864011710434 5.45589546962967
"997" 4.98328605868625 15.8714697169204 4.58613529398246
"998" 5.7369755432901 16.1291883007438 5.56860159485415
"999" 2.86525564611593 15.1273319096553 4.3682340661257
"1000" 4.93911236781726 16.17855972204 5.13581719122711
"1001" 5.16671553075578 16.5969946542507 4.85061597538646
"1002" 5.17228282289859 16.6615216371367 4.86457000943436
"1003" 5.08297909579294 15.4962767602759 5.05857568139792
"1004" 5.768844712002 15.1625129356678 5.87237897357345
"1005" 5.92426079680537 16.2282749103545 5.18111916254531
"1006" 5.58627324580495 15.6424019289132 5.29638978215749
"1007" 8.216333727376 16.9871070786685 8.5440134500456
"1008" 5.23280523109516 19.0130839262762 5.49622804847127
"1009" 5.64872084836651 15.5977538727947 2.37125364886504
"1010" 8.45000636730888 15.0994483352794 4.69388824615837
"1011" 4.99197759075868 16.7581832832019 3.77337036946905
"1012" 7.37426967564102 15.7135944336843 5.46857157187071
"1013" 5.17124435381025 15.6420318285527 5.01720832777349
"1014" 5.40393358249036 15.9236233739401 4.9788951299577
"1015" 5.47113738196359 14.7935202588896 4.6699149107514
"1016" 5.92945053981947 16.7659246315264 7.43880482753413
"1017" 6.70986672703468 20.8551146602613 5.83517590117687
"1018" 4.9422193740372 21.1774452578754 8.78791987055121
"1019" 5.78160433204248 17.2717897737214 7.21458853161079
"1020" 4.99392075649899 19.3704862630932 7.60621866793698
"1021" 5.98126180214918 19.3131899160376 8.24308374914574
"1022" 6.31857407239028 20.0488116651235 7.52893226051331
"1023" 5.42282293641242 20.0196668119522 9.26321948661748
"1024" 4.89974308788494 20.7757105964793 7.36984273445676
"1025" 5.47664902058634 19.4664979327592 6.17491646395414
"1026" 8.10921772160744 20.8870081675547 5.12443002655939
"1027" 6.86304320043007 19.6499333662796 5.177693373441
"1028" 5.75691843971352 19.1329827853852 6.54002543036733
"1029" 6.6207158549571 19.0345410852241 8.47160861804406
"1030" 5.90531770087489 20.709174543111 8.56078967937268
"1031" 5.90995538782914 21.8661079185467 6.46547011442366
"1032" 4.70427326541345 19.4892364757082 6.78000357387541
"1033" 7.06803353515306 19.7865880757135 7.21292147140927
"1034" 8.66274040922602 16.0804585552447 6.08468142399145
"1035" 4.81025073218968 20.4380245541108 8.06309629026451
"1036" 5.70628508930358 20.289641446121 6.29753790132375
"1037" 6.48094367477915 19.4106353463939 6.41837096027937
"1038" 10.4809269263892 19.6152756131095 6.93372121970425
"1039" 10.1473581791879 20.6548819409868 4.80032928310661
"1040" 0.0186593867248401 18.7595118419405 8.39986273227399
"1041" 5.6631828084317 21.2568920835897 7.09525120899663
"1042" 8.30792564935003 20.1295427278255 7.96902045776951
"1043" 5.42551382403898 20.3330674098704 6.54553464247054
"1044" 6.59896551390808 19.8992123508925 8.01074709299253
"1045" 4.14226012231314 20.5411449069369 6.71412662062468
"1046" 5.93805712136179 20.0116522702901 6.54751839542179
"1047" 6.32049804747527 19.269715095392 5.98279316335893
"1048" 8.00259290680274 19.3291929615268 8.90576321450877
"1049" 3.23939045584232 17.8210536842485 8.56748429506039
"1050" 5.4591475002846 19.3095007902622 5.45613602969935
"1051" 6.7839626607008 18.7365446518193 6.37514213032485
"1052" 5.67129060496616 22.7362040582298 4.88451857553492
"1053" 2.83159172293416 19.3192392635688 5.66970368374372
"1054" 4.54358700745494 19.3482322180506 6.5434077972169
"1055" 3.96219535045925 20.8412997734141 6.81750187100377
"1056" 5.08198872124802 21.3480590340681 5.3219666828604
"1057" 4.64243659528395 19.9166275166564 6.9994933365935
"1058" 5.93038858549561 19.7284170411817 6.31193533845944
"1059" 5.51158726865509 20.4339024726129 6.02066415009531
"1060" 4.56598799212907 16.9517046315916 10.7455486426444
"1061" 6.76176184862537 20.3567076587839 6.59258550299541
"1062" 3.15271273422705 18.6955669957547 10.5795875275724
"1063" 4.51560132013082 19.4355511299985 6.93540466463892
"1064" 7.40844044824117 22.6621184500519 4.50678483150667
"1065" 6.86097813715729 23.7130515755906 3.5983513191063
"1066" 5.98047994146599 20.7819511332092 6.20752207420883
"1067" 7.30687111033801 15.9912027054266 7.80911590888165
"1068" 4.6202041269262 18.7318593390097 6.25390218508663
"1069" 8.65802880186917 17.25518154001 8.20952032401576
"1070" 3.22853954640539 19.5789930272642 7.62035311148479
"1071" 5.64124347707984 20.2516772555299 6.843728514652
"1072" 6.10045501945859 19.2705548890072 6.47475200477941
"1073" 5.32174665781655 16.0312075431146 7.67024093197938
"1074" 4.52975862830125 18.8985079985969 8.5236350429852
"1075" 6.62442363019826 19.5476628842621 7.32247879906208
"1076" 4.71586747087836 20.437804605262 5.55582123854896
"1077" 5.25138170538672 20.1371339115755 7.40668152328092
"1078" 9.66456890383957 15.2872361341556 5.21279509202368
"1079" 3.64898361042038 18.7143198042189 5.78409299049969
"1080" 7.64935343842081 19.3341408738375 7.77353251011227
"1081" 6.62884608634616 20.4301964400768 6.85785476510134
"1082" 4.94311529698619 21.6399803224161 5.43682183640148
"1083" 6.89749790660464 19.274310241443 8.24924178263312
"1084" 6.13144355629236 19.4443670589559 7.53473202421214
"1085" 6.48620805728648 18.9570976793522 7.30532442591735
"1086" 5.03185341745156 19.9632385176576 6.38810646844795
"1087" 7.11623979591404 17.9374848031199 5.73352833163086
"1088" 7.09174012860193 23.6422531472805 4.56363066370832
"1089" 6.01591207531636 20.635180529735 10.55427852049
"1090" 6.0063347366733 19.9263739744993 6.34924734455813
"1091" 9.44280902163419 16.638110567262 5.97957057868713
"1092" 5.49274862832484 20.7195231764852 6.39260122444038
"1093" 5.04311589254777 17.2329011696661 7.55965717046172
"1094" 6.85823020761003 19.8330578550686 9.1210905781677
"1095" 0.712804553198691 16.6389803106596 3.37589749393263
"1096" 6.13879132252666 19.7973146847799 7.63477961884462
"1097" 6.90943972533588 20.8896807637107 8.86316987025132
"1098" 6.41204581897505 16.6376823109132 5.51756347005209
"1099" 6.22168613739013 20.0389297350504 6.54449430414708
"1100" 5.15398871736033 19.5994021384406 2.71392387998686
"1101" 5.50027887351927 16.8938796740356 6.60482167717069
"1102" 7.30324879998806 19.3820007682327 5.63023526396742
"1103" 3.58329157696121 20.5570092784174 7.10661162986048
"1104" 5.55081631483434 20.0850632804216 6.21572029373632
"1105" 5.75188647885776 22.0468366752793 5.83589301851578
"1106" 7.04823254877995 20.34664734303 6.19261971756304
"1107" 7.07874717443557 23.3865179888184 8.56458955613547
"1108" 5.2452073944762 19.799511611895 6.80781354657048
"1109" 8.82487555522619 19.5507457232973 2.91179167931085
"1110" 3.82318697820983 21.7245742568085 13.0286069187045
"1111" 5.55925865133969 18.7784827452718 2.74564761735615
"1112" 0.600107124963936 16.7670033500063 8.26875767551665
"1113" 5.70867811201359 19.568030792257 6.35753383153072
"1114" 3.18548261000218 20.7600013512023 8.91305501454114
"1115" 2.97789148655894 18.909814107038 7.80744157378771
"1116" 6.91525695719982 19.6869364152646 7.23353256196366
"1117" 6.84874943623904 20.1083258851195 8.28999369975319
"1118" 5.90462080553095 20.5132620634065 6.42984829021734
"1119" 8.45502760872009 20.2587539149155 6.25425118141342
"1120" 7.63339732401064 22.1776974319953 6.18542954707774
"1121" 5.88837279131093 19.7878310671433 6.65250800937368
"1122" 5.72653969166337 20.3355132936992 6.5798645216201
"1123" 4.92956293114607 19.2761339558569 5.51858589732391
"1124" 6.06661084015359 18.2532817149328 6.75695464183041
"1125" 4.30570677020302 20.5899172947129 10.0705876781349
"1126" 6.13332834003179 18.0920569742783 6.65752894951077
"1127" 5.96588515103631 20.0547329904137 8.35845179427322
"1128" 5.87374899238007 20.0664539885578 6.93613038958656
"1129" 5.183763339982 17.8744747250196 6.43355143233924
"1130" 6.41356856040519 18.1649424494263 6.85189651069231
"1131" 5.82931556297694 18.6137004613205 7.65845983692538
"1132" 7.14415511656777 17.7489690807548 8.13658321591932
"1133" 6.18952819862333 20.3351256914003 5.40705152007309
"1134" 5.72641596293122 20.6120642253633 6.10773626175826
"1135" 5.83486177155277 19.1552290939067 8.05150539242849
"1136" 6.79518691871765 19.3040675643397 5.93934714487195
"1137" 5.5767154595289 20.2167119713763 7.37052427518996
"1138" 5.90800813409755 22.8769327624712 7.5255739335753
"1139" 5.25473605991379 21.8308518405397 4.25378122377396
"1140" 6.178723418845 21.3570755195238 7.3753000868489
"1141" 5.87199427747643 20.2192568749103 6.38279535837355
"1142" 7.8305976373444 20.9234081635409 6.16216307950299
"1143" 3.64155489358771 16.0141599928419 5.1714342849562
"1144" 4.40644633349036 17.1254050615921 7.87812223261665
"1145" 5.95192699760193 18.2421526462885 8.42461330144038
"1146" 6.59836594508557 19.6642163622422 4.11289680361049
"1147" 5.49475697002187 20.0173592993447 6.68951436302764
"1148" 5.52230374906267 19.813237784659 6.64089738070848
"1149" 4.95449646581953 19.5356223247268 7.24188317483058
"1150" 2.87555473088489 20.8830705242668 6.50515114164469
"1151" 4.84264766566456 20.9430369991129 8.65442880822043
"1152" 7.33278367511129 22.7976813507582 8.27618195741321
"1153" 5.84595194213182 20.0008649941829 6.80254471603339
"1154" 7.45165352621804 20.7082649733208 5.86673677039449
"1155" 3.4567280768445 19.1333819738168 0.854237308206969
"1156" 7.52976458295499 19.0987733575964 9.62337260762928
"1157" 5.7439190073184 19.412508100328 5.76082019039313
"1158" 6.65748689107613 20.9375922824274 6.83866636037268
"1159" 4.68110191679515 18.1718303690079 10.1843222659111
"1160" 5.18118888354116 19.7756521051296 8.17152479232848
"1161" 5.89354518058529 18.6935232728475 3.14181811583298
"1162" 0.729798477395303 20.9271706785897 8.39908425629162
"1163" 5.52518546597836 20.5423848617212 6.35214163283701
"1164" 5.08332146751197 22.7627992078437 5.83783222855022
"1165" 3.31218220688035 18.9273217558879 8.58938681818871
"1166" 6.15920027486394 19.1726787384637 6.87682916110824
"1167" 6.26246831618165 19.8990625614344 6.63123750859243
"1168" 7.38771248096486 19.1773817771818 7.94655438993056
"1169" 4.16553319659913 20.5418392464217 8.38270836994262
"1170" 6.6935069707035 19.0177027516991 6.47102649831958
"1171" 4.24236592037728 22.3485505225433 5.607225625647
"1172" 5.62047072792958 20.6113328489725 6.64406349879108
"1173" 5.1752942184275 19.458249769235 8.12611205860251
"1174" 6.76400350227414 20.0874828783996 6.9638243146087
"1175" 5.57649569676633 20.2387406282311 7.56093256048905
"1176" 4.6598402277568 20.6231760976048 6.96877099374775
"1177" 4.65923020845381 19.8379805786401 7.07350561405066
"1178" 8.19258720093898 15.9633583956789 10.117777160398
"1179" 7.52835602096733 20.7398092363762 7.83906166164158
"1180" 5.75323989133306 18.7245151783619 9.00341727523133
"1181" 6.55488467609809 21.1764093126724 5.82655248398893
"1182" 7.4210629211392 21.0698191212236 6.52156675708364
"1183" 5.27935449360401 19.0670881224424 7.00268902892177
"1184" 3.25259649177615 18.3162661834459 6.35904089532956
"1185" 5.67290483601733 20.1726301050307 6.87516154340841
"1186" 5.09986889821235 19.3587148716152 5.53102290202514
"1187" 4.55603503762941 20.5115305346232 6.84125540861907
"1188" 1.85032573174674 16.1027836240985 8.51999036964844
"1189" 6.12134759937577 19.1655580737724 9.71642133251648
"1190" 12.9893352738859 17.273682042178 6.89062408721307
"1191" 6.97764365424621 20.1391780830092 6.97689215808059
"1192" 2.94807929878304 17.3897850927598 4.96388718246203
"1193" 5.48375084356193 19.8049030895027 7.29342565734102
"1194" 5.69205953068501 20.8805438495653 7.85157329089241
"1195" 4.71808131526329 21.7431722215233 6.84353272917378
"1196" 5.69513778284802 19.4010231489958 5.45687514718738
"1197" 6.00429891186227 20.9177184880117 8.12743684114539
"1198" 7.38932659932139 19.6992483328195 6.718136519572
"1199" 5.29215834043859 19.4811621845832 7.59787731874571
"1200" 5.40577504911784 17.9014382011655 6.3492003043294
"1201" 3.45958177462077 19.3984123628416 6.06494985766918
"1202" 5.04273384457225 22.578551682284 7.8470336175235
"1203" 3.84458982334801 20.8279778870204 3.14948057664256
"1204" 7.05397512608816 20.0330930820539 6.05662792561366
"1205" 3.5502703315951 23.3669023230481 4.82487750967965
"1206" 6.26110412654706 20.0559732160941 7.36909637416201
"1207" 5.90733793700598 21.3106564103112 5.32104559787549
"1208" 5.99143788511751 20.0390299776165 7.68738863972342
"1209" 5.63338188237013 20.4999330402373 6.62281913543213
"1210" 2.78952008573884 21.7917359307369 8.16537317546597
"1211" 5.66622793316499 20.1806158065066 7.15892784311785
"1212" 4.4872045422013 19.6276302501672 5.75868050180841
"1213" 6.31744584230247 19.7359019444833 7.19749470397923
"1214" 8.17639088249437 16.5235087297266 9.61662233201671
"1215" 4.76131900661265 20.7783255675031 6.68906504883198
"1216" 3.69969253776176 23.0281198042861 6.0450305517714
"1217" 5.64543861374251 19.878599524113 6.97025118920044
"1218" 5.81322390822204 20.0233656755246 6.82373308833968
"1219" 7.34612372742692 18.855180158084 6.06628754743771
"1220" 6.15049643881427 20.002515873419 7.45457810901315
"1221" 3.8886272345321 18.166183581928 7.43488531418494
"1222" 7.53895989245309 22.7623656154602 6.89777054441348
"1223" 5.99260081598188 19.6476518928492 6.7135440430718
"1224" 8.64716461261913 21.2279690100655 8.47590390139888
"1225" 4.69177679505324 18.8073021903875 7.54710752889491
"1226" 6.13007020015486 18.7193320649871 9.54440154159092
"1227" 8.36485647376651 17.7497213630579 4.28465560960956
"1228" 4.22740660073662 21.0948325730782 5.2743731770874
"1229" 8.26328036812698 15.7554017899134 13.2907740741521
"1230" 9.68665646694209 16.1734501133868 13.3096958320763
"1231" 7.16681586843739 15.2963897701743 13.3585357638507
"1232" 7.83944473511673 15.1253762657109 12.5958649602346
"1233" 7.22191170395305 16.2499217030517 12.5597675886857
"1234" 8.3493603078947 15.9656975460415 14.1820643436871
"1235" 7.17552497547165 15.6191927008917 12.2468302713358
"1236" 9.61084727458389 16.4808441520054 14.4946202442213
"1237" 7.88859522914073 15.584095388012 12.267542424869
"1238" 10.2447102068815 15.840578401371 13.2996308317059
"1239" 7.87671748673284 16.1556958467524 13.1436742087749
"1240" 10.0276883717277 15.6940128722074 10.1792308621721
"1241" 7.75763167348848 14.3936971554733 13.4575683194192
"1242" 8.07102069571902 15.974274579592 13.2811994169471
"1243" 7.69719253171023 15.3289872848708 13.9912751886512
"1244" 7.99231469771081 15.1834368398995 13.5692845015167
"1245" 7.77207967038871 15.6473208340679 11.6867951471952
"1246" 8.22789254056055 15.212943547578 12.7522861083953
"1247" 7.32826359418641 15.6120979451521 12.2071406626108
"1248" 7.4752957251597 14.3561780380253 11.9701432408954
"1249" 7.09034444542404 16.0079856982644 13.5287437983614
"1250" 6.73968010166435 15.9122152816984 12.8196338666845
"1251" 8.42338937004817 16.1888136967554 13.6902453421005
"1252" 7.95856328527197 15.5880529686198 12.8511729675848
"1253" 8.32645501147062 17.5077457366952 12.7860614694236
"1254" 8.7067135228883 15.289605605244 15.0964230053707
"1255" 7.09029754283786 15.1290254172425 12.7664596308162
"1256" 7.98176366855831 16.031578628992 12.714974192715
"1257" 8.14285349604523 14.9352022562259 11.7737244586169
"1258" 8.53038270982782 14.9818869560667 12.7599329107255
"1259" 7.48961262168092 14.6449591035226 14.9156246581951
"1260" 8.52240298758272 15.4196226224344 11.8540688588819
"1261" 7.33680968383713 16.3064853570955 14.4719369650653
"1262" 9.50507269153457 15.6695045897094 11.0300482546082
"1263" 6.78348770175912 15.4539352759042 12.7385872660598
"1264" 7.7235620929517 14.917912498987 13.7038924473207
"1265" 6.63054234667304 17.0600900664264 12.3278935631004
"1266" 7.92000035078922 15.4668448075549 12.8764461095887
"1267" 8.43032958739196 16.6528054835896 12.5539609806868
"1268" 8.74693874154175 14.5931561381835 12.7196632044157
"1269" 7.76159235960556 14.4325431428111 13.81981704465
"1270" 7.55114698155651 15.2087277267695 13.6378381341381
"1271" 8.09355763822733 15.6363188648243 12.2911472857378
"1272" 7.17487693292605 15.7360672101774 12.7274629898544
"1273" 8.07307140084924 16.0583363121465 14.1203597389793
"1274" 7.96697172298011 16.308394392904 13.4050426970567
"1275" 7.16701131478028 17.5180034167002 11.9628349241719
"1276" 8.02940366712319 15.5885697622199 13.6254019540269
"1277" 7.48669256250463 15.0662412875621 13.0413593461683
"1278" 6.91122325061145 13.1370990718204 12.1272146114009
"1279" 7.47582508776298 15.4915349828305 12.7369187765897
"1280" 7.93794309716483 15.5812037333175 12.9001787323204
"1281" 7.42229874227456 16.387427335967 12.2999809858089
"1282" 8.44333308121484 15.306075303161 12.6700401439625
"1283" 7.26085319992749 15.3453917453001 12.503939944478
"1284" 7.42666460274812 15.5452534872823 12.1722617773779
"1285" 8.87168364889466 15.2677919664662 13.601482484113
"1286" 7.76380196310127 16.1329806372297 12.4340495522735
"1287" 7.23251608475397 14.7489817568279 11.9924340770284
"1288" 7.70364680487462 14.9435372653059 13.2736765189448
"1289" 8.43293426451926 15.2207015907116 14.6499338907453
"1290" 7.63588173418553 14.8931531205008 13.9122490873924
"1291" 8.22823746658447 15.4468121395997 12.3186383489347
"1292" 9.94194220541735 16.7523519425363 12.3318563219977
"1293" 8.20679753383452 15.668096035629 12.8411100828636
"1294" 7.11558902642928 17.6061893392239 13.2122308504186
"1295" 8.40517090591012 14.7868720329216 12.7896703432673
"1296" 7.95809273236894 15.0387021374861 13.0795520327038
"1297" 7.90211700754427 15.5988421956663 11.9576535454448
"1298" 8.03482348131836 15.250552849592 12.6816343456905
"1299" 7.65630443393095 14.5280901627455 13.8021157402103
"1300" 7.7705019297883 15.1671516541072 12.8775767209055
"1301" 7.39749386438154 14.8298464086869 12.3514259080391
"1302" 7.74711155089418 15.086795724418 12.700328269368
