"x" "y" "z"
"1005" 6.1081683235505 16.2163633531555 5.81642417460517
"1006" 3.36025925798929 14.4375065267979 5.25628663699026
"1007" 5.56050417919668 16.7079509628681 5.29961684051226
"1008" 4.94832933390819 17.4633906684856 4.92148750532512
"1009" 5.37755728734924 16.8688281114196 6.04336197483889
"1010" 4.10074895682217 16.1272208129328 5.15286875984678
"1011" 2.47139321790155 15.6641171616832 2.83177345092129
"1012" 6.44315961116332 14.0760467659335 1.84855998573708
"1013" 6.46855934160222 14.6106459381659 5.9321508802427
"1014" 6.1736106819285 14.551758951106 6.75693328580284
"1015" 4.71099924263635 17.105936679628 4.95656569833122
"1016" 5.78441238252279 15.0456248823483 5.10790995948785
"1017" 6.38297978766103 20.2086929236255 5.09246628709859
"1018" 6.48507553207915 19.9727550902348 7.06407429360668
"1019" 3.27687046824757 16.5545989970988 8.81367642289819
"1020" 6.30125166007793 20.4397692779781 8.95143990245881
"1021" 3.2085331652379 13.177074792489 5.23712992871017
"1022" 5.82551807574971 20.0783735217533 6.80564400523505
"1023" 3.43914196505093 20.3641685422816 7.17539874476613
"1024" 5.32207548711499 18.1141158043289 7.32372646020586
"1025" 1.98466490210283 21.0983800514247 8.66043364628311
"1026" 6.03907819157588 21.6447478277016 10.8525385277399
"1027" 5.23580176386428 19.9238121061189 3.21742323197541
"1028" 6.25200414047451 19.0062982928406 5.71439694834757
"1029" 5.59382844683509 19.8701220617578 6.73329195443378
"1030" 4.94922324026536 20.5181535223024 5.79420913624321
"1031" 3.89054316928403 18.8753542406257 7.91171149232215
"1032" 6.43488189124393 17.9655776084218 8.01052527596941
"1033" 8.73433011617716 19.5678732229305 6.84171239754558
"1034" 2.63623810760502 18.5903590006899 6.9056186984526
"1035" 5.47113081964612 17.0569426518484 9.44184039502381
"1036" 2.08672218539047 21.2349102655668 5.95573185987864
"1037" 7.01525877930763 23.2230055301504 6.84367996738013
"1038" 8.70970167367437 19.7106956289822 4.26521176061686
"1039" 4.70595042308202 21.8786382580159 7.12691404572688
"1040" 5.73281262489753 20.2611204833107 6.18542203025636
"1041" 6.53204276289818 21.428942340519 6.38626769793918
"1042" 4.67226287625958 20.8864507751447 9.08534154715715
"1043" 6.18440689949205 23.4636627368737 5.72492525730608
"1044" 5.11953687422757 19.2673644043703 7.18259492853703
"1045" 5.75518027206796 19.6700828538094 7.16780975378794
"1046" 6.98002137511934 19.2662725532752 9.71758221941441
"1047" 5.78211164523473 20.0259950391388 6.47514215829642
"1048" 1.01482103291407 18.7980736119378 7.37846761024697
"1049" 5.12025107780092 20.2629310793979 5.31021552256425
"1050" 5.74008156965982 22.1157303456124 6.61287838390609
"1051" 6.17451682867755 20.6599358864354 4.49937327868398
"1052" 6.30761584808002 19.7984110773339 6.05076673556655
"1053" 5.08605551419334 22.1807712770741 5.40473445320362
"1054" 2.71061307711227 20.2954782447275 5.96031139085302
"1055" 5.20165731134175 19.8742506707345 5.62197499208734
"1056" 7.52356284174697 19.5461429047685 9.14083300344041
"1057" 5.78769184932025 20.7803378129489 6.88016852892703
"1058" 6.05087273084506 19.1228299825385 8.57091033188975
"1059" 5.64429518506758 20.2964667384901 6.38076527796919
"1060" 5.03301846228063 19.817648571266 6.64350470807403
"1061" 6.02101151712128 17.4972469785752 6.97924121165578
"1062" 6.01531490277302 22.7785915494945 9.68333895944548
"1063" 8.70598777020864 22.5888463708117 9.32673901433404
"1064" 5.88708497296568 19.8506467803115 9.05323363308748
"1065" 4.34819870552777 18.3579143685387 3.45639080480789
"1066" 5.08863516229721 22.0720324696905 4.45391195379873
"1067" 5.90145803241755 18.0768514261943 7.11420661577932
"1068" 11.9583835991724 16.8611589476355 12.6319860278617
"1069" 5.5373965045309 22.9735518582835 10.0508903026541
"1070" 5.3647297914086 20.2020695188461 7.26687061313819
"1071" 4.83770576822981 21.2514961224118 6.99062209136901
"1072" 6.94901769997961 20.7558795674289 5.88429181617894
"1073" 6.7019811338063 21.3323124099884 7.18661768906866
"1074" 5.34172460040104 19.5170852922331 6.65713301363797
"1075" 6.83818724995888 21.3161350255592 7.12491915998282
"1076" 5.8938161075441 19.0890664418016 0.777934039966203
"1077" 9.19420918041788 24.589310307768 4.05519326623087
"1078" 6.5543686894953 19.6755638959609 7.81680183617072
"1079" 4.35124220966565 15.2943996432691 2.87324448771146
"1080" 9.62165705748986 18.2041404328188 5.73636320597725
"1081" 6.03498780906654 16.4752211297067 0.344569630198881
"1082" 8.82510824649643 24.1127747130212 4.40706140115461
"1083" 3.70142403328469 17.6260235763411 6.75761918956647
"1084" 5.5685030461212 19.6225031084251 7.37588538322994
"1085" 2.97894288658647 19.3040907699668 8.3902277608125
"1086" 5.41376971186417 20.1417017435019 6.69875614781515
"1087" 7.67731727995717 18.6415064606801 6.53583804700547
"1088" 6.22820512763711 20.1116241801671 8.3577412786705
"1089" 5.52288055351467 19.9643507264171 7.21195846032724
"1090" 5.97831157801533 21.1284359903622 7.15780832259241
"1091" 3.32351704251212 14.8976846816396 5.98500634166412
"1092" 5.67511796520853 19.2538564665867 6.93750949066714
"1093" 7.06316007837119 24.7332045486015 11.3117712488107
"1094" 5.75831726785148 20.1673308064323 7.89890427343617
"1095" 4.27862021033065 20.5351755050169 6.8092865922288
"1096" 6.16649262482844 18.792183083097 7.46455219087657
"1097" 5.35896546570358 21.0723505397431 6.6374356910584
"1098" 5.88087852634662 19.7994732360958 7.46087273571175
"1099" 6.24474206018022 18.8682634561027 4.94643025896745
"1100" 5.76580332115349 21.6839052411488 7.07737900596368
"1101" 5.07396353550536 19.6536539133762 7.2523194337578
"1102" 8.49823734622279 21.0691535622876 13.1152939322651
"1103" 7.61792703117339 19.2144631894965 3.46537919524754
"1104" 9.41105660609826 22.4684083721287 2.12964034639532
"1105" 5.79443637797866 17.616081499019 3.92240791893937
"1106" 5.98528210656081 19.9129168763144 7.38279074063757
"1107" 7.30305012788573 19.8645298127149 5.90139078421914
"1108" 4.56359410503177 19.766070251611 6.362951804118
"1109" 9.41573430116554 17.1866559529481 6.71033153646626
"1110" 1.70779401056638 18.4159113201255 8.27095829339325
"1111" 3.36641500985054 15.9478248341119 6.30726079199277
"1112" 6.28336250618141 19.8482350994451 5.29709268785082
"1113" 6.79778587293656 20.8119109065891 6.45047457586625
"1114" 2.69693217151763 15.6918277683242 7.57302740638959
"1115" 5.32003537280798 19.7093667172509 5.78041729781078
"1116" 5.6021672284715 20.3910053582238 6.96645155118825
"1117" 6.04914678424742 20.2591073056783 7.48950502728461
"1118" 4.30959475411383 19.2624926303853 2.06943726032088
"1119" 0.561567317293863 19.4212571330771 4.70759526791167
"1120" 5.70845554543255 19.2145729213976 7.76105926506221
"1121" 6.39719709569735 20.8901794506145 5.78998333100136
"1122" 4.96194841360543 19.3767085966076 8.56332195689157
"1123" 6.15596744210201 20.6616468581427 6.64019742716267
"1124" 5.97601011297174 19.1588865139923 6.0054784680102
"1125" 4.94791507735963 20.6697095794843 6.60809316848684
"1126" 4.50262011387246 21.8341164346185 15.4793046666125
"1127" 5.07654483590164 21.6236624180805 7.46430156873073
"1128" 6.25788380353941 21.1183154369493 6.75181600886327
"1129" 5.34088130465687 19.1910902734459 7.62723384611914
"1130" 4.84879645608857 17.8963145608494 5.8078450888549
"1131" 4.88951726989035 20.308078182688 7.20608140672976
"1132" 10.2920686511771 19.7179027622778 6.48393882499565
"1133" 6.72082356941757 18.8143766737965 7.04774579007109
"1134" 10.3099614754895 19.6860715246666 1.84513537699799
"1135" 6.41510724422876 20.6710471708312 7.04625174792437
"1136" 5.68528532014457 19.7315100750118 7.52294372809795
"1137" 8.51136958994736 19.9389318461535 8.06420099609345
"1138" 6.48885758822288 24.4361440328947 4.94270950676291
"1139" 5.48201097058158 18.6420464190222 8.40192380131711
"1140" 6.05521897021473 20.2151130531698 5.03005719136773
"1141" 7.79742932183346 18.5143404797295 6.53913121533883
"1142" 5.22673414339477 20.2872232186032 6.53609272930189
"1143" 4.0063604739025 23.7660410919668 3.4631008307985
"1144" 2.29823952696729 20.208293484338 8.2328840003896
"1145" 4.70437054079916 21.0033319723613 5.70568128909869
"1146" 3.67848789808342 22.1492918079089 2.02837257210072
"1147" 4.55635329204047 19.9054406996968 5.86029667880712
"1148" 6.50383814773612 20.3377024831326 7.18567029094789
"1149" 6.00318627011737 19.9217154309549 7.3708926224329
"1150" 3.42529944169594 23.0423335878978 5.60457498866203
"1151" 5.90182587051613 20.0161796981554 7.82459006341081
"1152" 7.03017392803082 23.6148814336056 8.13666478568804
"1153" 0.258707411359436 15.6711252660257 3.32916665855655
"1154" 4.4589769339046 22.2530569726686 7.02960045265616
"1155" 6.08368168239274 23.6698439804308 9.45043991811061
"1156" 3.78855464757683 21.5534217325704 8.91059141435498
"1157" 6.5079379775347 21.1700525039968 8.18945477328519
"1158" 6.3623663929229 20.7449918225808 7.33213446496893
"1159" 6.36448134540279 22.9875343484766 7.29948129904224
"1160" 5.83410238555498 19.9669148438502 6.73198758191429
"1161" 4.6874473880702 19.1422150051861 7.46800912030204
"1162" 3.44981479979632 21.3173760455006 7.6690443222113
"1163" 2.03947892876577 17.1821042483122 9.63511266123899
"1164" 6.42176911618626 17.3810831653244 8.02293553063949
"1165" 5.43129994722344 19.8395519299922 7.12680156187434
"1166" 5.71420237410698 20.038155924233 6.95002667304198
"1167" 7.03250327854086 20.7995872778271 7.18822811766877
"1168" 5.69663833507956 19.4607964515372 9.15081284929114
"1169" 7.97901892540588 19.6667173239184 6.67217189491703
"1170" 5.00942431672238 20.2303733782842 6.16781861383701
"1171" 5.69243760605851 19.9018499625301 6.9945601942814
"1172" 6.5240510084766 19.3662918157387 6.2212687404952
"1173" 6.11690703287825 21.0452472320027 6.68066236089706
"1174" 5.88699825967859 20.2172603589449 7.70498437084723
"1175" 5.64860005957178 18.8362927383791 8.0351853176353
"1176" 5.74178583942844 17.1409757097807 6.44376069704699
"1177" 5.79035908418591 20.0055985396789 7.17392725723912
"1178" 5.43662167692763 19.0358307215716 6.90311632323987
"1179" 6.74520077910495 19.9290949089354 7.07120177983749
"1180" 5.77877624019577 19.3065035456549 8.19998354673875
"1181" 6.62826300879466 20.038283306478 7.75484994294238
"1182" 4.67095519041825 16.8476515840501 9.44565246927599
"1183" 6.22982504164483 19.5573428405547 9.31578068425879
"1184" 5.74663094162127 16.8778684967407 4.99541955233202
"1185" 4.24721826763745 21.207082811455 6.55258587477822
"1186" 3.95012020664348 20.4657596295763 6.20527060933085
"1187" 4.7360022055644 20.1230899313722 7.65477637159498
"1188" 5.85427376533287 20.1433876886991 6.84988187893038
"1189" 6.42347710110516 20.9549845308987 6.66199226919981
"1190" 5.23159420574757 19.9989972898493 7.02383560264763
"1191" 11.1864049802362 17.1886571263188 2.22072955585574
"1192" 5.42795350842432 19.6444228517728 7.28349165320769
"1193" 5.62000182653499 21.6338110842282 7.38269232777762
"1194" 5.28125340480929 18.1882167905367 2.83130301682185
"1195" 4.52719128191327 20.6618199569718 5.86819269951526
"1196" 5.78836935241814 21.4570794185666 3.47891966251261
"1197" 4.46670232445995 15.8503576476239 10.7547188536746
"1198" 11.7649642660197 15.3585322180683 6.48462362706265
"1199" 5.81827135287414 18.9543625936736 6.43244620461343
"1200" 5.83897805869498 20.0009904370025 7.01041000061552
"1201" 6.18280180826445 20.8876002815714 7.85527922833641
"1202" 7.53144431491158 19.4130485059593 6.48012869230984
"1203" 5.47340486141141 21.1880851624832 9.19080739911832
"1204" 5.87077603448378 22.1175604255669 5.37434812617069
"1205" 6.23574923848524 20.1585735144233 7.49265288659208
"1206" 7.44623860982589 20.9887355636811 6.19338203202467
"1207" 5.86791937418052 20.1407294585463 6.4926861734828
"1208" 4.08364932490821 23.0076235311516 7.46273567506741
"1209" 5.45290924563208 19.3758739651858 7.79468156445352
"1210" 7.96571678167185 22.5974044278857 0.103527536048555
"1211" 6.06081077051782 20.7567218733945 7.14533618608885
"1212" 7.97809659001558 18.2363215899463 6.78047325625713
"1213" 5.60253014951429 18.6118562246305 9.35101993813785
"1214" 5.56863287109774 19.3588789905182 7.04586561844731
"1215" 5.29875769447034 19.0268370887908 6.80971816074057
"1216" 5.55361898887579 19.8098337411536 7.04522273781546
"1217" 5.90819816620113 19.7494031716389 8.49557732598763
"1218" 6.34092988423987 20.0450224014594 6.7752918733398
"1219" 5.71277366162749 19.8272879917985 6.61968295486784
"1220" 8.26870353407674 20.5507126381839 9.02908900569379
"1221" 7.36082852219973 20.2379438259157 6.49277327499725
"1222" 9.54008182848118 17.6009013561024 1.59643520852085
"1223" 5.1639810119281 19.6998836676007 7.15069120737189
"1224" 5.18132525407514 20.0438034868381 7.15242823233665
"1225" 6.47476088000138 20.7527406315613 6.62167039249092
"1226" 6.1539462790147 19.6365252222062 7.79638781321282
"1227" 7.39073053700557 19.7995966296419 12.1724196523405
"1228" 6.62367439872542 17.7201388236303 9.00332852203865
"1229" 7.75136022876723 15.3930254490102 12.7715425924168
"1230" 8.57390729670057 14.8418069002484 13.0082538567311
"1231" 8.04260168711522 14.6193844969706 13.0770278781315
"1232" 7.82587275707732 15.2077291099615 13.6950862007095
"1233" 7.48095957504723 15.5645946809133 12.6320894188252
"1234" 7.79623476019084 14.9448334969321 12.5480347653101
"1235" 8.71914607502698 13.8799392237075 12.9413194754627
"1236" 8.75854602710747 15.9861093997639 13.6915743047253
"1237" 7.12378044093713 15.6483740833683 13.2257625639241
"1238" 7.84745741718851 15.3931047621508 12.2349796617054
"1239" 7.28642036661656 15.7387017934519 13.7955437602685
"1240" 7.35086233850983 15.176973014253 13.5697525851608
"1241" 9.53270691853019 17.2890511905052 13.1057678332243
"1242" 7.19593232052999 16.2218698440225 13.8393839099256
"1243" 7.82211607171784 15.486938206484 13.1038520889655
"1244" 7.88096993766082 16.4526458303996 13.0430120623955
"1245" 8.90048683181712 14.8807416823384 12.8255567779625
"1246" 7.30031345060011 15.3159173895964 12.7513954004587
"1247" 8.10513998567415 15.8283867586606 12.4196388278466
"1248" 8.42725037633718 13.9171193469911 12.1666089205048
"1249" 8.91939551433878 19.6036286228723 10.5590512196138
"1250" 8.12689014089621 15.9579091048706 13.184406743784
"1251" 7.66793015267013 14.813464758074 13.4579910682822
"1252" 8.12727106012099 14.8974117776377 12.7190111490746
"1253" 8.17662689916633 16.8322231281928 12.2627061141913
"1254" 8.21790496792598 15.1254808770367 12.345997871706
"1255" 7.7105065865899 14.3200607671342 12.2240609844858
"1256" 7.81865002886161 15.2455555346404 13.0675992139666
"1257" 8.13013130879999 15.1728865983931 13.6308016210387
"1258" 7.90003327401794 15.2392286715821 12.8236395611544
"1259" 7.58931219431145 15.6077077741163 12.8659607305001
"1260" 7.53234458438271 15.2898698132686 12.8232612840957
"1261" 8.44791546701073 14.4396722964963 12.6061815465603
"1262" 7.15894454989603 14.8374550432675 12.7855002922085
"1263" 8.03855636543062 14.538766650115 12.7543765340582
"1264" 7.53690591941117 17.2944351152663 12.8474186955479
"1265" 8.17813028307837 15.6005581703279 12.7501781579077
"1266" 8.4050919352573 16.1426692476709 14.6221736403268
"1267" 7.10458953260734 14.1066240176569 13.1557260275271
"1268" 7.96578133637231 15.3301375027274 13.098453174317
"1269" 8.62187464139223 14.4756896406428 13.1520619429869
"1270" 7.51149263154375 14.1885800876263 12.9913271297012
"1271" 7.92460551821459 15.2554492401146 11.6810666256251
"1272" 7.67787281990768 15.5563663266124 12.3234904641395
"1273" 7.76507038991571 15.9693193744061 12.8934114567295
"1274" 7.1889485231713 14.4615561484289 12.5656302392627
"1275" 6.69735722097012 15.1014468875435 12.4976481601018
"1276" 9.27003253333438 14.4617958652647 13.1667207509414
"1277" 8.96333693745064 15.1024342196513 13.0854985355805
"1278" 7.98437958291464 13.6906335916048 13.8664046220067
"1279" 9.07086336267724 16.5320317281363 12.8534172484595
"1280" 8.30759066151231 15.5522938114824 13.0062006247132
"1281" 7.12253396750893 13.7663903084455 13.7240444761924
"1282" 5.25694454394999 18.2892556275929 12.6082188104459
"1283" 4.95775947789048 17.1224023839598 16.1795489325924
"1284" 7.47664895724917 15.3209124606174 12.9713222277353
"1285" 9.31825712272311 16.6155358137147 13.2060192968592
"1286" 7.50437884405368 15.2094858650618 12.8186685659983
"1287" 7.72552170024492 15.6161061644298 12.7383907587286
"1288" 7.24561196960609 15.48928717559 12.2359996844395
"1289" 7.48816306238379 16.1879851987256 12.6133401130284
"1290" 7.85566104844369 15.2483846443107 13.1195920701365
"1291" 7.15390232425351 14.8079316733438 12.93143669509
"1292" 8.65594763848954 15.5430065662488 13.5994263817712
"1293" 7.69267765087161 15.7266845594711 12.6689775127885
"1294" 8.13532034532236 14.9857465301605 15.7593959937466
"1295" 6.55483075284358 14.4163880832512 12.8157969533268
"1296" 7.61813983295947 15.5325022417555 12.7944998031268
"1297" 7.83514102335379 16.7582262902933 13.3981010846875
"1298" 7.61665231262935 15.1962329955074 13.0520383818822
"1299" 9.41349279445916 18.1682952866499 11.3021892586071
"1300" 7.60611623374998 15.5959507034776 13.2881003009027
"1301" 7.86337067549496 15.4498727401568 12.6019412905839
"1302" 8.57972142347233 18.0737884813973 11.7738293547269
"1303" 8.30833801431311 16.3313280405185 12.3562901882865
"1304" 8.06560911463343 14.9201853748781 12.4772713265459
"1305" 8.07188027196516 15.1966440246339 12.6813586522662
"1306" 7.85431348269497 16.2348207515192 12.2916209042757
"1307" 8.22228794927625 15.1948356988413 12.8333217238653
"1308" 9.02242612800764 16.1347455195227 11.7648000875642
"1309" 7.6408527278664 17.3657340916425 11.8998675529123
"1310" 7.55638013864362 14.3506278831049 12.2661031924009
"1311" 7.98491772811037 14.9343476255291 12.332189038604
"1312" 8.07604606864475 14.4711421145831 13.3749548333683
"1313" 7.80931877005215 16.4148420725631 12.9671189166163
"1314" 8.92144218228236 16.9487697644027 12.9393855628325
"1315" 7.93499584641179 15.3824985134429 13.1110486114777
"1316" 8.40867772106095 14.6909640572015 13.6360545783117
"1317" 7.89069017524024 15.367258313306 12.8582885847776
"1318" 7.46989340469987 15.4641708468229 13.4263359075587
"1319" 8.64935760102694 15.9184740637787 12.3102673372421
"1320" 7.44592968293778 14.7511639620298 12.6323032707707
"1321" 8.37303905742213 16.5679214984174 11.6477197937621
"1322" 7.24567926626688 16.5156219002937 13.5994825845459
"1323" 7.27221373096093 15.1404817848051 13.2384141265836
"1324" 7.67563776942608 14.1692392997024 12.8930587883806
"1325" 9.34557283236613 14.2835301549364 12.9206006691048
"1326" 8.6725903637822 16.2288395011037 13.2824121279581
"1327" 8.22319953008018 15.743405688859 10.6321999984742
"1328" 7.81590492857228 15.3467164286337 12.6168030295447
"1329" 7.61848303169211 15.2351905413564 12.3841895998218
"1330" 8.28422131729053 15.3610652197892 13.4678849543368
"1331" 8.71110301898789 15.4849918589874 12.7434798576206
"1332" 10.673389260071 14.4776176133691 13.2585248029886
"1333" 7.02316118535672 15.9019472372629 12.7823106207263
"1334" 7.37735591452051 14.9398954048734 12.4942105766109
"1335" 7.58555181376555 15.5429639054559 13.2887595624749
"1336" 8.81303580918681 15.8603019206733 12.5967907409417
"1337" 8.0299282727079 14.8822368492806 12.2882381279264
"1338" 7.91838815917034 15.5070348070711 11.0388453572507
"1339" 8.01741279913836 14.745602497539 12.0376940290334
"1340" 8.33463384229862 16.4758554040948 11.4986849641195
"1341" 10.1780413595912 14.8462119501239 12.6450916083413
"1342" 7.95528276040773 14.8133224080259 12.8987900272151
"1343" 6.7994913843139 14.4002611053787 13.483765441787
"1344" 6.87506225431015 15.312351599983 11.7858991049039
"1345" 9.02253920877527 15.9084601893628 9.94075950458948
"1346" 7.7682205436469 14.2972335403895 12.6055866248393
"1347" 7.92277693804707 15.8356095117605 12.8613662314059
"1348" 6.8863280151494 16.0194174742478 12.0048513662682
"1349" 8.34854557540716 15.9743475890589 13.1063037115755
"1350" 7.87556427307513 16.9558570316526 11.9553805340233
"1351" 8.15924703753637 15.3955591657904 12.759042674402
"1352" 8.39707236018053 17.2869772808393 12.5645726007007
"1353" 8.07722811818699 14.8218221553927 12.4028189026034
"1354" 7.69811612896549 16.0421033597925 12.0091596697441
"1355" 6.11193294260973 15.8723509194887 11.6657905585237
"1356" 7.04284260624909 15.6721766862822 12.9484361943146
"1357" 7.06982343958603 16.3608916982554 12.3432240453318
"1358" 7.26450929977483 15.4510300456354 13.4245828642941
"1359" 8.86523618228643 14.462795335837 14.0070719862031
"1360" 9.59954155881261 16.3708816674839 15.6428505988906
"1361" 7.63916080341327 14.9794805458703 12.9126168380945
"1362" 8.21103435041533 15.4833486960826 12.5755743380915
"1363" 8.37340223110484 15.4474926623483 12.6546004655852
"1364" 7.87521302470951 15.0984606331779 12.2651450045924
"1365" 8.46876660421835 15.6069737417315 12.4146784846915
"1366" 7.70480324021013 15.2430056155164 13.7438237325943
"1367" 7.88219330028602 15.7993004945042 12.5673021561466
"1368" 9.3475000638523 15.6468086448535 12.7043898123987
"1369" 7.75608084717305 16.3468212527868 13.4284799461565
"1370" 7.54368908949753 15.7938505605606 12.3265482907381
"1371" 7.71667754486585 15.13198037621 13.924557072232
"1372" 8.2892602707022 15.5376332833676 12.8896647699061
"1373" 7.53801131196879 15.1733394628605 12.9524842307947
"1374" 7.8147479156779 15.3206085678691 12.7988456071131
"1375" 8.24569277245937 14.9445696402594 13.1286638776865
"1376" 6.94282041927124 15.5197413320958 13.6796587483927
"1377" 7.94204530450965 15.3199779753995 12.9550771354763
"1378" 7.74858227027059 15.0218534782124 11.5617794505083
"1379" 7.65189670371418 15.255336974275 12.7635635709735
"1380" 7.81716207026905 15.5274406939642 12.4337910474609
"1381" 7.76790357237476 14.2448581202944 11.5563344414358
"1382" 8.17609045393082 15.630521761935 13.4185256894606
"1383" 8.3648303356124 15.69438321155 14.7804927502649
"1384" 9.01919168487362 16.4309877921261 12.3007241293667
"1385" 7.6887219364057 16.3025746161322 11.7878355409531
"1386" 7.5220906582205 14.9962192329858 13.2315644466185
"1387" 7.6213273490745 14.724889399715 13.4238008344087
"1388" 7.85380441263941 15.4223442106971 12.2408497930281
"1389" 6.72736073428626 15.7586462593063 12.1572478991151
"1390" 7.89703631906609 15.5455356865578 12.3959197721572
"1391" 7.49985441593693 14.7404411628287 12.2311521276615
"1392" 8.9021991099849 15.0133368939371 12.7471905656606
"1393" 8.02711757147621 15.1073464040512 14.27334695364
"1394" 7.08389360609326 15.5501433637535 12.0650172967033
"1395" 7.98907833303938 15.499478486971 13.5425896115708
"1396" 7.954754982857 15.53044177607 12.8513525550293
"1397" 8.26466101990947 16.2916282754957 12.5920778778119
"1398" 7.86038958832761 15.8563289986075 12.1979309754546
"1399" 8.44120899046426 14.3730418100574 13.5152495751488
"1400" 7.20914430814198 14.8672111115217 12.8105196645099
"1401" 7.77692848693573 16.0590336285983 12.7900838995262
"1402" 7.49275420644493 14.5215452566747 13.8270347499286
"1403" 8.23711845631249 13.5039929808706 12.058689822122
"1404" 9.32145714723809 14.8059711214426 12.2909857369331
"1405" 8.5613663305552 15.4040299240262 13.1308150336975
"1406" 5.733893562369 12.9938068101279 12.5102285661648
"1407" 9.05043118978484 16.0066739984725 13.3058408713692
"1408" 9.00977530815217 6.17202034365317 18.1462009857551
"1409" 8.00116153277528 6.65325317767295 19.1772754779868
"1410" 6.86704091806428 7.11561356901757 19.0629257710762
"1411" 8.30586850587356 6.23484867646815 17.9526647815132
"1412" 9.78015512617483 5.833943569622 18.1170705447216
"1413" 8.65483262654652 6.26944732320138 18.5007377460976
"1414" 9.04346840533504 6.72137941566561 18.1034474312612
"1415" 8.93999274768064 7.45079998131778 19.3256944115164
"1416" 8.62820471065428 5.12920730752054 19.0026665742502
"1417" 8.48032865169535 7.03236809875883 18.2393030295905
"1418" 9.38466921489796 6.07659803363393 18.0665097225343
"1419" 8.56880363203254 6.43488221750471 18.72077170779
"1420" 8.18643515589978 6.8604094195793 18.9426766628807
"1421" 7.7534974689916 6.52711089335387 18.8036485680398
"1422" 9.80294986387098 8.3877823923212 19.2582063682145
"1423" 8.4414371995676 5.9037080219822 18.3939800844176
"1424" 7.81694403469761 6.76547886646976 18.6202817381944
"1425" 8.72717970033999 7.17281937511468 18.5098007648606
"1426" 5.70648644034052 7.96571237533849 17.7832334418122
"1427" 8.55823369912875 6.69761804694226 18.7013803448961
"1428" 7.27157390402255 7.31618466255372 19.0350607209576
"1429" 8.16789192521168 6.43846918432143 18.7944872238871
"1430" 8.92226462578869 7.01702840787456 19.0516942392648
"1431" 8.25172588232644 6.05950655437607 18.8209303226357
"1432" 8.30046335133198 7.61624976627997 18.4968310884081
"1433" 8.80785599135887 5.56377534853835 18.8786480679363
"1434" 8.04593027025728 7.55586727744032 18.7263212603158
"1435" 8.04244456290078 5.57573492487792 18.0833951169897
"1436" 7.93560391885273 6.68916566823931 18.6302210561289
"1437" 9.01038544744853 6.17254227545382 19.1496390772122
"1438" 8.74316324151651 6.60380242555678 19.5491580477001
"1439" 8.2843883519236 6.2314380150456 18.3012303290209
"1440" 8.47199171191678 5.96473507593133 18.3344736929976
"1441" 8.71168926089148 6.83941467522593 18.4142743191435
"1442" 7.29869796294262 6.47128022274067 17.8090321988915
"1443" 8.50125216293284 7.80102481983351 18.907980198236
"1444" 8.14048439256693 6.68422300876029 18.4573114387374
"1445" 8.33043214941336 7.01975019240554 19.0145520979248
"1446" 6.80091614138971 5.39362211851433 20.4370227516107
"1447" 7.98635992146639 5.52666904292547 18.4584831640951
"1448" 9.21668756104938 6.38078843439353 17.0788631699176
"1449" 6.73468972637779 6.40875283648427 19.1405552766994
"1450" 8.56093141354574 4.542701992193 20.4222555455673
"1451" 8.15619317356695 6.25235279312222 19.0863209566567
"1452" 9.89864979204457 6.39770763577756 18.4866183162555
"1453" 8.10771612066551 6.58222401186657 18.4869551085297
"1454" 9.73667705944463 5.60698773415966 17.3541175986333
"1455" 7.04415035246557 7.52680776834061 19.0401518478547
"1456" 8.41459809502533 6.22728489394908 18.446395382416
"1457" 8.42662141073575 7.21304345757164 18.6442946250737
"1458" 8.4583556869133 6.60117181720583 18.6337172425152
"1459" 8.9712066534894 6.40465638716681 18.0773317083411
"1460" 9.91896540465113 4.49660738328582 18.7579753490507
"1461" 9.00840345696814 6.42179596034848 18.4579851101323
"1462" 8.08975927096748 6.19756471436199 18.9036216883943
"1463" 8.95953692369845 6.10142889864405 18.4576097310116
"1464" 8.19999241371586 6.64203172747464 18.6633027513858
"1465" 7.9522893675041 5.99628328316061 18.6900064537965
"1466" 7.97890028970072 6.79420752338933 19.0080528167856
"1467" 8.19648970828686 6.46529728630112 18.7648503852407
"1468" 7.31264925119695 6.25328205812125 18.0722489642324
"1469" 8.12026486637932 7.06818676310941 18.0232952569176
"1470" 6.12402301388696 6.36956213472783 18.7759595590818
"1471" 8.45028528173131 6.51359831766274 18.4654168899697
"1472" 8.43779989464067 6.68545238787062 18.514321111457
"1473" 7.86548176734787 5.43819748505535 19.6604617962381
"1474" 7.85207953147929 6.48018924122769 18.6883126911672
"1475" 8.8962056991435 6.51515705039928 18.3201462197802
"1476" 8.63859293228925 7.09996543543796 18.0367647329706
"1477" 8.49325480277369 6.4939204094204 18.9993556174997
"1478" 8.49579448996365 6.57492875900243 18.7724573883065
"1479" 7.23546757890298 6.86732943151086 16.6724293664307
"1480" 8.15503994063981 7.26883947328197 17.8421446659251
"1481" 8.55210298717316 6.29430447717205 18.763930132411
"1482" 8.02883868378867 6.87888533166402 18.7117137381106
"1483" 8.46453887142253 7.13959227953317 18.2614573121923
"1484" 8.15900370084 6.52823831968315 18.7682918618254
"1485" 8.58208551598245 7.02910780445653 19.6004428218242
"1486" 7.29413850679604 8.22279917314644 18.954739642747
"1487" 5.65333705478301 4.6158386183868 15.9338822266269
"1488" 8.29810844264333 6.35691862460326 18.5978312453625
