"x" "y" "z"
"809" 5.04616461023841 17.2706628549525 4.40073473550729
"810" 5.67972757176019 15.6149320837409 5.3705819017964
"811" 5.82367983963809 15.0696320393235 5.88904417683976
"812" 5.29599252554136 15.8709718043123 3.84418978563114
"813" 3.58149011283653 11.8113936737208 4.20109115555533
"814" 5.34272124417678 15.2870656042471 6.08966880294611
"815" 7.00407687721628 15.5402092467963 3.91341127893538
"816" 7.40250039626764 14.9995710626427 4.87974741740245
"817" 5.51364929090346 16.0525387299999 4.35622127750982
"818" 5.60949945800288 17.3601045738819 5.30399534063018
"819" 4.79750864734627 17.1805688550007 4.79692148955888
"820" 6.71641079915657 15.7605162427668 4.80231590146781
"821" 6.03110218989915 14.6870556169048 5.30979960227828
"822" 7.18269806639947 18.3362260891801 4.56315632940107
"823" 6.40593641638367 15.2764748918916 5.19047849828168
"824" 5.10843141405584 14.5537234452686 4.50767921469617
"825" 6.75442291992652 16.22167140303 6.55044576019864
"826" 4.13610895605034 15.1931526665782 5.32546497370582
"827" 5.74870337238781 15.6393057276642 5.12648528452753
"828" 4.11930573430731 16.6995091601484 4.19081226394628
"829" 4.87411595202387 13.0192666536896 8.11567058222694
"830" 2.92719985068598 18.2767603907809 6.59879432371422
"831" 5.27337005244641 15.0962536230663 4.9033597823591
"832" 5.61789918639647 15.977347747039 4.71152848416707
"833" 9.13040963465231 15.8760093673369 7.93593401058996
"834" 4.7428378978574 15.4654712518559 5.65773844911857
"835" 5.69676403389519 16.1281235550731 4.69791078504128
"836" 3.93573769784529 14.9922542308464 8.13045799948298
"837" 3.4142179931418 11.37171129238 3.97346303165075
"838" 5.11785668343288 16.5118138314216 3.96270629920415
"839" 4.83834857270675 15.5293883304739 5.03222162701655
"840" 5.456537303587 15.8549405298295 4.94522712954623
"841" 9.33711180103558 17.5149457722381 3.43851120923762
"842" 6.0300348040646 15.2054643483602 4.09654049239471
"843" 5.0764382471786 15.5928350664252 5.28988725784584
"844" 6.26131349821267 14.9358827984761 4.04977384391939
"845" 3.61429588389328 17.2501463038513 5.43676886698976
"846" 5.33051316918008 15.609419593245 5.25448871676507
"847" 5.50624215025804 15.7553622506188 5.36449886539113
"848" 6.17142846265999 14.3989244291305 2.60286104802135
"849" 6.88671264725187 16.4384718363499 4.69717289112532
"850" 4.9779925361899 15.8053813565709 5.26296602397994
"851" 5.96057018498851 16.4452186576242 5.66382374888612
"852" 10.1058986862701 16.5866856514726 3.74627156592649
"853" 6.08402002329803 15.1284142469033 6.08413041152549
"854" 5.97152037099126 16.746037533685 5.26010152796912
"855" 5.82808275785367 15.8563267258105 4.61761923346855
"856" 5.49936399851887 15.67851527546 5.3739754362253
"857" 5.06769332135997 14.9809642534663 4.78229182849987
"858" 5.21899139264196 16.5246273977134 4.85113356566918
"859" 5.34152056945724 15.5713164141797 5.21808150833938
"860" 3.83558724083539 16.2934073008965 6.09285650818353
"861" 4.53807239588157 15.6051833451665 5.95917511631036
"862" 3.79251608789109 16.1585769257588 5.12059643916879
"863" 5.66757549807008 9.55375726778326 6.35474840528378
"864" 6.46797154068932 19.7550071859291 7.58380069643864
"865" 5.75116988422007 15.7910900550093 4.59026844899147
"866" 5.68129450004417 15.551560348591 5.5302443400491
"867" 5.36148040494527 15.8807521418064 4.50153657645569
"868" 7.13246181511179 15.2679739978528 5.5115860116377
"869" 6.00750593502975 15.1957824003086 5.7814476769797
"870" 5.53254445736496 17.8254026232629 3.55074625789444
"871" 4.9230497665738 13.5733333625449 8.6331078832408
"872" 4.2977481820636 13.5913402871857 5.89036323439912
"873" 5.40173622313785 15.3759158290831 5.24714536764426
"874" 5.40379907232577 18.2519993660978 4.15808970996249
"875" 4.90225658569192 15.908532205262 2.41734729747288
"876" 4.16662052145232 14.9548092394532 5.05296924711787
"877" 6.38652538709866 16.685034332015 6.04750650461321
"878" 6.41073599140158 15.404127953062 4.6556814007163
"879" 4.69965199869998 17.4427410471896 6.52494096831349
"880" 5.77842679344003 12.9035049941932 4.30503123266553
"881" 4.74456603827151 16.2970069246003 5.69725376196881
"882" 6.22796256560671 14.0684924523729 5.90997701511369
"883" 5.78708147608262 15.4216528428984 5.27414203266148
"884" 5.20564835632513 16.3800486330996 4.58159758634027
"885" 5.171275068068 15.9736388061427 4.96792897792812
"886" 4.34374331362019 15.3549838732195 4.63075669987313
"887" 5.03645720908133 15.2150818057071 3.58871069201874
"888" 6.2907951206058 16.0185470446371 6.62386870302633
"889" 5.81652068154699 15.5408591406745 3.77985319113242
"890" 7.11326292647377 14.9820312513021 6.64017404179624
"891" 6.952178139392 16.3721856638303 6.06868389356229
"892" 3.53622545004949 16.464044979301 4.75210274999542
"893" 4.91841090688146 16.1683138724206 6.10180613897205
"894" 5.57750200248047 15.3438914455147 4.21373837824957
"895" 1.61738639664699 12.9745379403784 6.84374059367413
"896" 4.66384506449496 15.9800061459651 5.16252041684696
"897" 5.76098481920684 16.7305272319872 4.77010950878751
"898" 6.81918756879274 15.7728551588716 5.54569498175406
"899" 6.31658568009148 15.5978204094341 8.08255655145273
"900" 5.09065707822327 15.1373640054341 5.1440719715571
"901" 5.9457784839329 15.053583768568 6.44168359585572
"902" 3.88122223841221 15.8630888544811 4.6268434886958
"903" 5.47398760227949 15.5217460601332 5.7654711465945
"904" 2.98434360019216 16.8886412168984 3.85507380665047
"905" 5.11905391358028 16.4009371727537 6.03591783470474
"906" 5.30178726510201 15.8464926578572 4.75196382969921
"907" 7.15367988485467 15.1513392257374 4.86663163581165
"908" 5.97968720761291 15.2068410508832 6.08665057504969
"909" 5.83969063574063 17.1402325381357 5.50534346388467
"910" 4.34863175224742 15.7762878676085 5.50546885090531
"911" 5.89340277426281 14.0463656603751 6.44943083968782
"912" 6.46327203873866 16.179951540139 5.26701746604266
"913" 5.06622956988682 16.0503075995344 5.91399449275923
"914" 6.30405091624796 15.0375349845301 6.76076721329917
"915" 6.21354799930162 14.9441375550978 6.38566937517119
"916" 3.47451490569921 16.4006597619848 3.66117275187862
"917" 5.30729662758385 15.3127305158456 4.8449638308771
"918" 5.72178774533429 15.6034491350279 5.35140286465525
"919" 5.14026846145197 15.7293338445625 5.19217034824169
"920" 4.62606663488831 15.8798153421162 4.20860510435724
"921" 6.6306652310829 15.5390861612724 4.89319048986444
"922" 5.26219612996951 15.7929719677326 5.28004096838832
"923" 4.81069195537741 15.9953968340618 5.50538334756391
"924" 5.03835739532178 14.8481305943276 5.19086806915631
"925" 4.5799978174571 16.9403420467888 4.55065088158008
"926" 5.05663960482367 15.7205278498023 6.33345599667868
"927" 5.43415629699916 14.6537112262266 5.38747106243623
"928" 5.09662174288527 15.4206030746876 4.4895344897632
"929" 5.43922304268604 15.6990444643017 4.94449483395834
"930" 6.01691205294169 15.3248533075368 4.91427858311078
"931" 6.9347283491185 16.7363491462805 6.74464286856726
"932" 5.63262661401587 16.5635834470892 5.62799618966179
"933" 6.0539916100321 17.1065377511361 5.46428919508099
"934" 3.94106220338759 14.8663004626261 4.51262394790165
"935" 5.62974291679123 16.0875208905712 5.71269094155752
"936" 5.51099149072544 16.8038756949738 5.21138371787453
"937" 6.52728447462715 14.9713525029542 6.35301031578798
"938" 4.37191942282563 17.4989822014974 5.07994328201935
"939" 4.02101664972675 16.75434445547 6.00275708585395
"940" 5.85263883226487 15.0891881672985 4.90217581938719
"941" 6.22558015520527 17.0005763904167 6.74038329970883
"942" 6.09654593277184 14.834859702205 4.51966017412604
"943" 5.28786256728886 15.4645154775716 4.74379556569271
"944" 6.9348759984008 18.3317348860419 6.58462609000527
"945" 5.23307099029934 15.9574435639495 5.13565897808294
"946" 5.71753606332575 13.5892023254827 6.28505035631522
"947" 4.34370576672683 15.6876335509526 5.33133854610054
"948" 6.04626692749012 16.9766153609569 6.69928267134703
"949" 5.3090745494862 13.3973263532391 3.7522469516655
"950" 6.14600718448373 15.1266642292133 5.65817204698129
"951" 5.65587913870826 14.9767161879639 5.28123203567835
"952" 5.68956484195306 16.2387880669401 5.72102962605562
"953" 6.80735242926391 15.9489582797173 4.76306846668478
"954" 3.80964195063134 16.9751665663794 5.50061894949665
"955" 3.86613289320096 16.2659609443708 5.4469861496659
"956" 5.73268225893263 15.4843654027931 4.41380378716323
"957" 5.91502313325542 14.5605915204997 4.49084152754513
"958" 5.60811121831099 15.6901031969545 5.22195504731475
"959" 5.46967542467455 16.2214749372759 5.04138261447893
"960" 3.48390962723258 13.8535322909073 6.82418008012231
"961" 5.27145195593677 15.9441861686119 5.13503258181107
"962" 4.38801373195338 15.8326892130094 5.07315514974576
"963" 5.85528342366188 18.1171782494205 3.5868079579086
"964" 4.28845095331799 15.6819387644707 4.34002165225428
"965" 5.18860957901314 13.2345461701075 3.88437932800385
"966" 5.22653884607912 14.887552445238 3.73460570192128
"967" 5.48044842672049 14.3360387785322 6.57933320375113
"968" 7.12914077503099 14.3874532431618 4.17545451968256
"969" 5.34367254755729 15.5978478520862 5.12911694999575
"970" 5.78127369575796 15.0351193587079 5.66889908483392
"971" 7.30303520335088 16.9149700885607 5.54158007657062
"972" 4.49030035069586 15.6422513516651 6.0295588536514
"973" 5.32044300108718 15.6145606324614 5.0260429696776
"974" 5.61872723892955 15.6487693704652 5.10098450854677
"975" 4.64335086927544 16.9527566050469 4.57984418773581
"976" 5.51894870596191 15.728471621982 5.16770724397479
"977" 6.22843302171949 15.0089697263935 5.35226995594683
"978" 5.28214038339933 15.9556270392928 5.53491816546302
"979" 5.7427557976947 15.5144781114195 5.17570304537239
"980" 6.86238014127373 15.7838999309841 5.27090397724463
"981" 5.25011801322554 14.9951730003293 4.70805433168309
"982" 5.182121929631 15.7010500696271 5.67380406689481
"983" 4.86503352734616 14.9408128607616 4.60962214578176
"984" 5.26655171474036 15.625277211563 5.21305028924812
"985" 4.93894640295885 16.2411700272132 4.86362694474519
"986" 5.90754995436985 15.9660349496713 4.81118809255306
"987" 5.37052061739512 15.8485196438117 4.94275472520711
"988" 5.07465177740145 15.5444967231785 5.05543335464317
"989" 5.32947450310272 17.8697652480314 4.54871882207249
"990" 4.96815387157988 15.1987194682256 6.61108079139097
"991" 7.09686175878961 16.6953073206215 4.8593597805975
"992" 5.67499790845515 17.4934012888472 6.58817441897863
"993" 5.72760896608373 16.2043911447697 5.51404488281044
"994" 4.17510577192927 17.1365050962597 3.15588809297071
"995" 5.43548591942336 16.6115675394717 5.3151764754809
"996" 5.35860826259168 15.7933324046732 5.02628173293453
"997" 5.87092312080528 16.376806775935 5.33499723085878
"998" 5.85715798871288 15.2566174734273 5.22871860870509
"999" 5.5958691335901 15.4335178526587 5.11898890412389
"1000" 4.82675646673677 16.3601802881514 5.90076678624796
"1001" 4.9527133984518 15.0913638093058 5.67357041023765
"1002" 5.2666228705411 16.9788384726117 5.15681490644347
"1003" 5.56250345559751 15.3486428222896 4.979520952038
"1004" 4.42913869707807 15.3134879488298 5.07432973784977
"1005" 4.96159866449878 15.7078783016487 4.63966576814023
"1006" 4.32392749872841 15.8087584917948 5.26489847817644
"1007" 4.23981362964128 13.4141576354185 3.41355310173565
"1008" 4.6261086715174 15.8560816437362 5.13081197944703
"1009" 5.10724194999486 17.3760911180143 4.23615792877111
"1010" 4.04658580267451 15.9709120483064 7.06909842505958
"1011" 5.48112178607358 15.2533180462509 5.38035170644918
"1012" 5.72599908137461 16.124741686729 5.30435204117559
"1013" 5.25849791670587 14.9784407366308 7.39037431501318
"1014" 5.49538085935047 15.7676854918233 5.8612362783954
"1015" 5.23580047784728 15.4729687012984 5.46767808340373
"1016" 7.75224618732836 16.0023838028448 6.00499823600822
"1017" 3.81459136701387 18.2609245788592 4.72268256419851
"1018" 5.87863911662685 20.3924293144586 7.703068832146
"1019" 7.3607795863026 18.5710634996694 6.44083347928734
"1020" 5.39313564306675 19.8420686575902 7.22125411674962
"1021" 5.80217363249927 19.8174960362414 7.96515872152196
"1022" 6.28480026435469 21.4484275643541 6.74704088248801
"1023" 5.13206739474732 20.7336018912651 4.41824032770633
"1024" 6.87752332641141 20.9424764670256 8.36911782198027
"1025" 5.79276152335816 17.608833003779 7.632271770566
"1026" 3.72980622617352 18.5972686439224 5.08221797614452
"1027" 0.979353988774458 17.4443974154196 2.21263411750412
"1028" 7.28928555113244 20.0525377321971 6.55334819536423
"1029" 5.57326260491029 20.1293198299435 6.92280930225272
"1030" 5.76719397341764 21.2200358732782 7.49373368428159
"1031" 8.14538175940453 20.8764052735433 8.29487422274449
"1032" 5.35716921078635 20.3524080045389 6.43096279646061
"1033" 7.05437156993137 21.3148274364423 6.28427545692888
"1034" 4.12210330265071 17.1582823848733 4.74751649056887
"1035" 5.83487360702584 21.225672370695 8.5868748026581
"1036" 5.58074171730127 20.3057338570471 8.67644209606247
"1037" 7.11320993363906 19.8840880050564 6.59446384356008
"1038" 5.41540816662184 19.8895992298362 7.04160299545457
"1039" 4.73483286051212 19.7348994543419 6.20157724582846
"1040" 5.04658763213701 9.05101820970119 23.2971676299057
"1041" 6.5462993796475 18.5971464681651 7.47852016233373
"1042" 4.94020812428214 21.4952485890224 6.5962431686041
"1043" 6.94613525022137 19.7193311755745 7.01479633770883
"1044" 2.00736015683463 21.7771270833901 9.58356713501806
"1045" 6.63486494163563 20.9998768421471 7.16099059645599
"1046" 3.67530500492606 18.4914631296905 7.18118843831029
"1047" 5.86233819617177 20.4195539246918 5.75790671819705
"1048" 2.44861764255513 16.6375737085481 5.0402353777294
"1049" 5.24224612747733 20.5987131581621 8.19402866909281
"1050" 6.9524097563895 16.2727831733739 7.10792012749007
"1051" 5.7866289436182 20.1731623213772 7.09598593465565
"1052" 3.56330368038708 23.6326460305574 5.34405401622411
"1053" 5.64144213630242 20.4782076448051 6.28721237361617
"1054" 5.0640930449389 20.5273841413315 7.87965839044889
"1055" 7.61992663113734 21.7444118219444 8.65954521866026
"1056" 12.0060310204858 18.042590848887 8.40191026157024
"1057" 6.74387129172167 18.5688971061172 11.2388431042663
"1058" 6.01646749205967 20.143158077835 6.71937236861419
"1059" 6.59641576743305 20.4378818752919 4.33037152779079
"1060" 5.87860720435868 20.7548786219739 6.93478480469878
"1061" 4.27846646429496 20.6185507766273 7.48363481184701
"1062" 5.27504934570736 19.9449627847427 6.90031040776358
"1063" 4.97066242381201 20.9498583193705 7.48883454644145
"1064" 5.40635502675791 19.9832668973387 7.1991201814739
"1065" 5.18971663191105 19.5852480862525 5.82344345977809
"1066" 13.080020152583 16.3425900453495 9.5241256107688
"1067" 5.59986352459287 19.169607724319 6.63794350841385
"1068" 5.74112444137137 19.6544469888537 8.2576097181479
"1069" 6.74952612718167 18.4023996692263 6.07610052708187
"1070" 4.85545180568224 20.069906519609 7.59424179936876
"1071" 4.77066791541849 18.759393038252 8.73293112064525
"1072" 5.1657389620707 20.6371429778803 6.90249381003599
"1073" 5.87654402582859 20.0466496590758 6.88188188055158
"1074" 5.97317695429529 21.8286295829152 7.26959227552707
"1075" 4.06619667647572 18.3684710895891 7.16851511043985
"1076" 8.32299841313448 17.5329072756284 9.69522003857419
"1077" 7.63954682184237 18.9015820289236 6.37271797233587
"1078" 5.79103160399641 19.969583860564 6.83756318765623
"1079" 6.56632390818603 20.2524091164391 7.93152449027821
"1080" 5.69879513859538 21.3119410782769 7.02089419108699
"1081" 5.92864864067013 20.6333579896385 6.52756516532321
"1082" 0.5296916362704 18.0765272640559 9.74844454185572
"1083" 5.64371946851165 20.6744879532568 6.26877202795912
"1084" 6.15424807777749 22.7900877900232 10.28810050881
"1085" 4.75913130342119 19.2708867086774 7.21191369674122
"1086" 5.87546377908724 20.2662070926099 6.71925571634877
"1087" 6.16612402024453 20.3039497704418 6.86610037169186
"1088" 6.18051726446477 19.7583825139496 6.5652666748201
"1089" 6.51058363723443 20.6492806101261 6.53904417671682
"1090" 5.31679861482679 19.8473500133941 5.15252326768264
"1091" 7.48107938163961 18.5427499408093 6.18933077223855
"1092" 5.90040084193261 18.3234424679564 7.89823674261197
"1093" 6.91933625173796 16.5175300373017 5.99345583996037
"1094" 5.70944831247763 19.7563514411798 6.5822794322425
"1095" 9.07675252841716 20.0400647219565 4.31878179343883
"1096" 3.9503695325968 20.5882361658275 6.20463844602462
"1097" 5.34798210375808 19.4851909435093 7.92111080989311
"1098" 5.45013261576976 20.4149116578144 8.78424649568671
"1099" 5.55472910153069 13.6053012739365 15.5505518216435
"1100" 3.46947170881102 23.5485495033693 6.55536945239455
"1101" 4.5496957865368 20.6485934538238 5.18374914475018
"1102" 5.45252591753889 21.7116865433218 7.48735679609678
"1103" 7.00442525751774 18.5446863402034 6.96720974006224
"1104" 4.8720570181574 18.7969757306133 6.71956919308473
"1105" 3.0196890102666 20.6183290936369 9.29385972443596
"1106" 5.11508242062551 19.9646454677981 6.64894675387186
"1107" 5.51319324960754 18.7397972388995 6.93663999075536
"1108" 4.03380473875933 18.2263683376896 4.36846759296488
"1109" 4.48135279359061 18.7696970416608 8.79289298879053
"1110" 5.72983487004373 19.9985615323566 6.33629080073116
"1111" 3.30929593016669 17.6100233355271 2.01390054913354
"1112" 6.80339786027616 18.9279023679754 6.52084293578356
"1113" 3.54062635825353 21.82590085647 4.98993513521855
"1114" 4.71630740844028 19.0675131177361 5.2966543261928
"1115" 5.1678323730664 21.9998052635409 7.26010661582067
"1116" 5.85318862538105 21.7002912351908 5.27561235827557
"1117" 7.28381103579448 19.8559098203312 6.46602664480568
"1118" 4.3571621715046 21.5907307336785 9.10508923839661
"1119" 5.98116866629645 21.1279266971073 6.88851971055265
"1120" 5.86196863578946 18.4551511175891 8.36400079970411
"1121" 5.79653262562475 20.2993793746453 7.26981575443316
"1122" 6.09007744385036 21.7108448381634 6.67200925999298
"1123" 5.50520159058977 19.1440294654906 6.86638045593724
"1124" 3.84706759933832 18.4677518602853 6.92184964345512
"1125" 9.37768956848072 17.9082576134454 5.22209491443075
"1126" 5.13952013327806 20.6803742762175 7.23916576074367
"1127" 4.35843159299371 17.6816609462407 7.38172657300299
"1128" 5.50925680820229 21.1998378618268 7.41486540970416
"1129" 4.0614661520275 21.2479619154323 9.976735954982
"1130" 2.39400733533972 22.1335190369308 6.7502826988406
"1131" 5.8148619189624 19.5801735923529 8.00915498331585
"1132" 4.69095650562357 19.9870236030639 6.87255752235744
"1133" 7.80033566544268 24.937409193426 9.76697624669992
"1134" 8.99783873291948 22.5894074361719 3.63129978873045
"1135" 11.5256915507483 18.8711461781365 7.17667174486094
"1136" 5.26997539859134 20.3995633595464 7.47756403445103
"1137" 11.9533659031264 16.5444342495262 7.0124743338218
"1138" 4.4651792667601 18.2088623454065 5.8185593363212
"1139" 6.8055461593938 18.7839308248425 6.50410392691847
"1140" 4.44133054383926 21.1055684833906 7.23019051873358
"1141" 7.69746848463533 21.1607583534643 6.72990606197878
"1142" 6.77899216783163 19.4211126840038 6.90810105775227
"1143" 8.57773775767539 19.4714873508648 6.02291960017709
"1144" 3.16276480858511 24.8771057437772 8.65355279289256
"1145" 11.3997112181233 19.3982769583951 4.46678737854632
"1146" 6.22381458429722 18.2707846014914 6.28534185367939
"1147" 6.98727067413165 22.1125389947848 7.4911898654697
"1148" 1.81430439878298 20.4010952921264 6.31098173940298
"1149" 0.540653378319501 19.3666206372663 7.22931029473292
"1150" 6.17051171821431 21.8886338446451 6.34661661220808
"1151" 5.59707226097096 20.2490858012712 7.4050924609846
"1152" 4.49120143038255 21.1781433718337 6.27056655356172
"1153" 5.56101141398889 19.8674968113344 7.80229226304567
"1154" 3.40840135988944 18.9981632697531 9.5467756022322
"1155" 5.94351728008843 22.0446684023584 7.92807232658775
"1156" 4.62659842729433 20.3638820831048 6.88512911205273
"1157" 6.05787837830583 19.7597547335863 6.47903500346583
"1158" 4.35989482518145 19.1225841380525 9.29767215766199
"1159" 5.26710294015587 19.614541508741 6.56495949932188
"1160" 4.82122395251742 20.3597038748593 6.38439741003164
"1161" 6.53503425411988 20.0751820103693 7.25762789287651
"1162" 5.63807779639835 20.9051307004433 6.12299658571137
"1163" 5.33592689831104 20.9549644599433 5.95272184292483
"1164" 4.96001979152945 21.461406574192 7.1780330303763
"1165" 4.81124849594834 20.5490570128054 7.14272084940341
"1166" 6.07978417627505 19.2694355779868 8.01802140173595
"1167" 4.89985027559893 22.1405959766396 8.32378563461476
"1168" 7.03352822322458 21.860223238558 6.8124658318588
"1169" 6.44272826238102 19.8425514087431 6.26387507565599
"1170" 3.85796702790121 21.1564926426881 11.1727824127972
"1171" 5.99551169448282 21.5197161646139 4.96195565906377
"1172" 6.47413850256414 21.5382746432042 7.41169615097507
"1173" 5.82339091421221 19.5682238147322 6.94686425210629
"1174" 3.87975585392174 21.0821642822838 5.79304834576347
"1175" 6.37469287730256 19.8872624410544 7.56282427091966
"1176" 5.18393032177796 19.6772577253411 5.59662293968024
"1177" 7.15742485341453 23.0298474481727 10.6068797508755
"1178" 6.25086789856131 17.8003929501367 5.74775626079971
"1179" 8.1189711487474 22.2033276622489 8.1010978495928
"1180" 6.48106055606509 18.7212053936786 7.77555069105257
"1181" 4.28161938996293 21.11962069409 3.85536764182663
"1182" 2.26996512812593 22.1490410238223 8.64933521820628
"1183" 6.53308077709791 19.1249358149186 7.19416209956026
"1184" 4.62522235671693 20.2977448620515 7.96125457107183
"1185" 4.84306425479352 20.0525538307874 6.79871094107954
"1186" 4.1537062677672 17.9097804813188 8.44517258174671
"1187" 5.19587594264742 20.0931073417108 7.50041669506929
"1188" 4.98093188122208 19.242357415819 7.91073290497181
"1189" 2.94502438549365 19.3436559950657 6.12011016120086
"1190" 8.39872189645666 20.3564320100872 7.9328061762841
"1191" 7.52828805830746 16.2771362011164 5.52516249657911
"1192" 7.68431260123556 20.7495937224136 6.3335787769726
"1193" 6.21388927870298 20.1229881906818 7.34138867700356
"1194" 6.25528961142226 23.9084673044699 8.49964903254947
"1195" 3.82760628719848 17.8542338552761 7.27561374631128
"1196" 5.40335857999102 19.9360239804965 6.81009345483477
"1197" 5.19888012224422 18.1346654478616 6.40659537221817
"1198" 5.36886699620456 17.0912990096286 7.98906461351458
"1199" 5.03363193476267 19.7222897864863 9.82883985375473
"1200" 4.91422800803446 19.8943091735762 6.93215704980819
"1201" 6.58016057151737 19.5406981240685 7.16088580856775
"1202" 6.19410437760154 21.0591971207151 7.00518827645667
"1203" 6.64851045390156 19.9162262545058 4.85424778421107
"1204" 7.12799927668231 19.4482611710357 7.95023548807297
"1205" 5.60871685453877 19.882602978537 6.96298870300548
"1206" 3.38855674634664 19.7768960051257 6.51735533113405
"1207" 8.30628838800974 19.9538100063733 5.56098634323082
"1208" 4.1971314926329 19.916124019388 6.66462090271106
"1209" 4.90127322132337 22.0327434317559 7.24102774619986
"1210" 5.99651751105949 19.4705053685768 6.27452014346654
"1211" 5.20290536298147 19.3631877815128 6.58389341950417
"1212" 4.44279544722963 21.2382402966478 8.01340914773103
"1213" 4.82720109038618 21.5605560929939 8.58879453871585
"1214" 6.70887399891003 20.3353961681969 6.67122300228803
"1215" 5.6917217324809 19.5298643244255 6.43614208334987
"1216" 8.34929043055543 22.1775042374348 7.0884827857411
"1217" 5.73901117322121 19.8937953235809 6.92321519051422
"1218" 6.24153195068313 17.7396744207387 7.74609318170417
"1219" 4.90971876494396 20.5168674796592 6.91959152850113
"1220" 6.33037290972172 21.5809935837501 4.14835512232594
"1221" 3.96876193553954 17.2470067104219 6.63971369282808
"1222" 6.67989753960474 23.5321781831231 6.27489173374046
"1223" 6.26080334712362 19.5453994602795 6.74437157990667
"1224" 5.9326001468322 19.8428536065893 6.93175582988421
"1225" 5.34123185831339 19.61392536201 6.87790827277815
"1226" 2.76698166944701 20.6567954977276 6.71250227520079
"1227" 6.10890967697539 19.8725906783376 8.28163743103226
"1228" 5.26235250652567 19.5143689275387 7.91403618422407
"1229" 9.72648230534482 15.0919684326399 13.6583712435607
"1230" 5.64238427025382 17.3672162928322 11.6311366529751
"1231" 7.0284303143687 15.2178528682578 13.025457214315
"1232" 6.74012378910119 12.8228135696415 17.1988645726559
"1233" 7.99265344196056 15.2503519618631 12.7325236754511
"1234" 8.29276889742753 14.8274607413775 13.198411396109
"1235" 8.07932890219249 15.5864262521743 12.6393555250291
"1236" 8.16651161087159 14.6891883502431 13.1901033322602
"1237" 7.94037250342668 15.3421263674057 12.7215719844864
"1238" 7.93528875710902 15.3755031456182 12.4763383591664
"1239" 7.93022971788606 14.8263539524287 12.5680590026272
"1240" 7.74915738666131 14.1532139704809 12.9785030884806
"1241" 9.47430235466504 14.5838691554589 12.3792758734222
"1242" 7.94171562472149 15.5106326578713 13.2481656743509
"1243" 7.63096975041547 15.5357556767631 12.6823336452716
"1244" 7.09515236775573 15.6755750034713 13.2394143333263
"1245" 6.48970684355491 15.4918370172811 13.4054299506475
"1246" 7.25627257374154 15.4297693189613 13.2094643309633
"1247" 8.04136761912963 14.6654456132788 12.9625893576171
"1248" 9.12374416917125 16.4388232051056 11.9202120670562
"1249" 9.2170944878181 14.2140586280666 13.2246309250349
"1250" 7.67406232593212 15.1185399658078 11.5360210972531
"1251" 6.64278536548816 14.7574607221029 12.6990302563696
"1252" 9.18592412523052 15.3396833627762 13.3665715289565
"1253" 7.07348505625458 15.1916581924771 14.0579137446596
"1254" 7.31813457550561 15.1893421968266 12.8762113360341
"1255" 6.60817434728124 16.9329724182183 11.4169445788546
"1256" 7.66735746749592 14.9147675207274 13.4443501712028
"1257" 9.58550298820904 13.8968252641224 13.7484701577581
"1258" 8.41643325516365 15.346995093071 12.668670556224
"1259" 6.89810455338677 15.2233390353265 14.6136473382707
"1260" 7.40726485320486 15.5531273306056 12.9739090156788
"1261" 7.15024602954416 16.7344549788772 13.0985617911513
"1262" 6.77743035652431 15.8501882948447 12.807625269287
"1263" 7.77603447339614 15.3024526896935 12.6346841796264
"1264" 8.90862547473604 15.8960282803683 12.184473520644
"1265" 9.88601039619728 14.878461408675 12.9138088483163
"1266" 8.46527441307435 13.6638317287259 13.9791042454951
"1267" 7.65256944470003 15.4422616447701 14.8844405301388
"1268" 7.73028935857187 15.1269003320272 13.8388797425781
"1269" 7.38049104636468 15.0549389024609 12.6335261700512
"1270" 6.24839047057238 14.3436017278413 12.9874537353164
"1271" 8.46837991113125 15.2453369807816 12.1401789052261
"1272" 3.1812379884051 15.6110953166101 12.3331101894085
"1273" 7.44124004063306 14.9745468493115 12.8992530415196
"1274" 8.25527350058347 13.7811014471085 12.0372756295823
"1275" 9.00530923871029 14.5401924556348 12.9689163209235
"1276" 8.40119391837857 15.0497077463066 12.8056783080862
"1277" 9.80292034250397 15.4569943368903 12.6808275801747
"1278" 7.01039399926895 13.9564377002995 14.8669618526588
"1279" 7.15402322487863 15.0216379802815 13.6245065694184
"1280" 8.0673816430608 15.1124820792024 12.9335630217781
"1281" 7.33428967636574 16.3587115634046 12.6480256010771
"1282" 8.18572947300161 15.6209367726878 12.44920396135
"1283" 7.34339775300073 15.0908446866453 12.9121569474437
"1284" 8.60687925118347 15.2965536997695 12.7885615903682
"1285" 7.91638318708256 14.7071097172352 12.9370288189803
"1286" 7.3009730449035 14.6079869792749 12.746033973004
"1287" 7.6395786897867 15.2930201871111 12.3861929062703
"1288" 9.46327349301445 15.9550731272464 12.1870872334114
"1289" 8.0691142065767 14.3109957303877 12.8564121963773
"1290" 8.86560316480811 15.0391526776888 12.5685005656737
"1291" 6.57545426217843 14.8012330402908 11.4125033454529
"1292" 6.89735328245835 13.4618644237369 13.3036767791216
"1293" 5.95936347243429 13.482290161299 9.97344182928652
"1294" 7.83251068470367 14.2342675480451 12.390220433916
"1295" 8.08104278709766 15.2157602799322 12.7899260340862
"1296" 7.74605765145409 16.0847670741866 13.4109223006521
"1297" 7.40836149040848 15.5879508095512 12.4565202785088
"1298" 7.09526976717397 15.2096070041082 12.2806619506611
"1299" 5.79022174796604 14.2327560076162 17.175088277908
