"x" "y" "z"
"967" 7.4253722958473 16.014456804168 5.68613396458863
"968" 4.14959090032929 15.5502374098587 5.14606948864646
"969" 4.36693610314554 14.0408894552348 4.67589749546023
"970" 3.75882275905297 16.7153675391374 5.80503906837781
"971" 3.99327312899246 15.1065261569309 5.39740455409675
"972" 4.21481017285571 14.6336957306402 3.14424648151128
"973" 5.20161653805461 15.6554202633022 5.2903487637022
"974" 5.63184845472725 15.7380215130185 5.08292349258554
"975" 7.03959478841478 15.3846260339298 5.29759324427578
"976" 6.7998776540213 14.3195363962095 4.62466093268269
"977" 10.5957322922937 14.4900226037734 3.9185933910592
"978" 5.05791464348416 15.8661251991895 5.37944435642194
"979" 4.33226903849625 14.9586438525811 3.78218692821288
"980" 4.18795169281948 16.063736341153 2.80755835490488
"981" 5.29745001343737 15.5619397939746 4.14948435053625
"982" 5.92927431370322 15.7100419276693 4.66659573441651
"983" 5.12378262963935 15.9149950071365 5.52625658800616
"984" 5.50259587782509 15.6367596464929 5.08804021462332
"985" 4.53567293239621 15.1915027797348 7.13058787606005
"986" 5.49276413928159 16.5413976793703 4.89284367235308
"987" 5.75818043719986 15.2887813575936 4.19718982227705
"988" 5.71184334180372 16.7471205562723 4.85581615260919
"989" 3.01938182286432 15.8403498713191 3.44571403177478
"990" 4.49487364444389 16.4665154717299 4.96832660472905
"991" 4.71050912773317 15.4708778146401 5.12426618168456
"992" 5.57990268273588 16.8277540588156 4.36875872481614
"993" 6.66855420639346 16.1418682761991 5.27676523907506
"994" 9.2767057307467 16.2094798055159 5.30684219656652
"995" 5.97564377295206 15.269219764919 3.03053626770922
"996" 8.80270476961656 14.1739926211191 4.54388721973286
"997" 4.87434383868536 18.7579150456387 4.04863931640494
"998" 5.13646469122713 15.4196896558097 6.83381073015509
"999" 6.13018582337001 15.0732211833965 5.65745735146198
"1000" 5.69197543368784 16.8744246259608 5.2280605427539
"1001" 5.18322603827953 15.9562902773801 5.66376782255829
"1002" 5.80511408256934 15.9921661652756 5.19533502710098
"1003" 5.91926359822057 16.1923743735182 5.72327339113085
"1004" 5.069185847098 16.0160895879705 5.4028536877071
"1005" 4.92623838342688 15.869807470615 6.69928569778591
"1006" 5.92596849060031 15.2863355779634 7.11495460594678
"1007" 4.3517293064872 14.9394419329078 5.33851436641417
"1008" 5.52317846395821 15.7793388114743 5.25499699092447
"1009" 4.26493899576641 14.7464741455993 3.66425418390357
"1010" 5.3225460076804 15.944338055548 4.4479826839196
"1011" 6.09368814760303 15.0752966142719 4.20892750833509
"1012" 6.19420356923106 14.051383606936 6.09821318691131
"1013" 5.62489992729587 16.0786339555702 4.5255471844587
"1014" 6.53549418849884 15.5568034641539 7.73074177861097
"1015" 5.31907217435414 15.9526584786269 5.46573413445428
"1016" 8.42496404131775 16.5687812598475 5.52022479802836
"1017" 5.84664239118651 20.9607334000456 5.16746728944476
"1018" 4.98389158062086 21.06069150257 9.56736658861698
"1019" 2.99884554231521 20.7663550762083 9.12503275097231
"1020" 5.36555576457487 20.0629031992526 7.0387317228131
"1021" 6.75090474688249 17.9509446933028 10.5059026349967
"1022" 8.36632918856266 21.3524877673773 10.8281672249681
"1023" 7.58776478741233 20.2526182509243 6.65332536266162
"1024" 3.17481665021947 19.7303218987849 7.53817319100397
"1025" 5.10221991449701 20.0767247179948 5.99597868552525
"1026" 4.69295428185819 19.3849144340171 4.86139535022317
"1027" 6.75220580391686 19.7520905917339 8.14457065749471
"1028" 4.2077753517347 20.2616813785238 5.60122800105508
"1029" 5.44744279024852 20.5340914925907 6.4669672260154
"1030" 6.66654948339215 21.2560546511733 12.0281736572995
"1031" 13.3418265906726 16.0731021903259 0.340483996477678
"1032" 8.39188099049687 20.3272075213669 6.41628291226947
"1033" 1.11128671980801 22.9784891902482 11.5571829280977
"1034" 4.13473145323782 20.4953391376664 7.087962137711
"1035" 7.19901239662077 18.0412434430219 5.77614732492529
"1036" 4.84146150430621 24.1432835435906 4.71642600793485
"1037" 5.48978543865889 19.7535131623339 6.85930200179922
"1038" 5.25109575212431 19.08928296727 7.02077132331207
"1039" 5.98444213352898 20.5124960515494 6.58483223543689
"1040" 5.48060589149401 16.7459485699434 6.18217288592644
"1041" 4.49246430058976 20.2228389526136 5.97473971994477
"1042" 5.34583042041701 21.9841355351791 6.02183581436193
"1043" 8.78249385121103 17.476279198992 10.0124179066774
"1044" 7.60675827746884 22.2314483281776 4.23352264589071
"1045" 10.8352405947819 20.9512698233282 7.28121123662498
"1046" 11.0565253636301 18.4542590283494 6.65443712139619
"1047" 4.54905028688998 20.6700749156424 8.1116577962935
"1048" 5.57924000121524 19.2562134469234 8.01349846706493
"1049" 6.85864795707593 19.0889597872024 7.2115812770843
"1050" 5.65818351380613 18.845329633368 5.22178845913149
"1051" 5.82310454740529 19.3923746579071 6.34140626206994
"1052" 1.76272589238925 22.9821998123667 6.52380971482745
"1053" 5.64731333826698 20.0089705822178 7.21094033885957
"1054" 5.65350343656448 19.6582444842176 7.16260900026653
"1055" 4.97332602784775 22.6611757171915 7.09513838788541
"1056" 5.00436786039501 24.6358210088811 7.80086722105183
"1057" 6.96626053698229 19.8000771126367 6.09733485089382
"1058" 5.25471762141633 20.6860396646636 6.29638966888306
"1059" 6.03833236940904 18.5349616431506 7.41854032704327
"1060" 6.51696121653849 12.9963136056611 8.49127732040151
"1061" 5.02368903727232 21.1180205680016 6.47675569558493
"1062" 7.46348489612964 20.2739265180955 5.24119997172454
"1063" 4.30214008385166 20.5231124043475 7.26069560191874
"1064" 6.64082239562564 17.794269973586 3.93351748353965
"1065" 6.74108973283947 20.7521761839265 7.34869076936133
"1066" 5.83336485149306 20.4770512789276 6.91249574566609
"1067" 2.18722495611423 22.0249090368037 7.65607878803997
"1068" 6.06674297104124 21.6641023434554 6.64170707772346
"1069" 5.44920401975393 19.5587153145031 6.37047997900145
"1070" 5.07444403826603 16.9955696359408 5.07697828420554
"1071" 5.04819245409329 20.8185745900378 6.47208316971222
"1072" 5.43365464293712 22.8860265036653 4.88397881436907
"1073" 5.47784240859974 21.226744705415 7.56824672264024
"1074" 3.56420851960592 17.8427110923266 4.39390112503408
"1075" 6.98066748780503 15.9982511956702 7.70181266061612
"1076" 2.27274777965972 22.1973935346657 13.0080556744337
"1077" 5.53029353878137 19.5113074394564 9.30652478655218
"1078" 6.47359068128388 19.6200613301856 6.25999506641715
"1079" 5.15705783264899 19.551223917427 2.76101267450326
"1080" 6.89965447976342 18.842287278937 7.39987061793264
"1081" 6.95352961667093 17.4213905013629 7.73583419627789
"1082" 3.83332937877707 22.00572307199 4.34483307779115
"1083" 5.62598029962149 19.9725582275234 7.09836905776663
"1084" 8.13464752222838 18.278159746529 6.03647360547911
"1085" 2.32018858522809 18.3852745553982 5.10989140297775
"1086" 5.42226252521963 19.7542969321157 7.54903632219997
"1087" 4.87050003473002 19.1637296838657 8.40800000529503
"1088" 6.98998670800203 19.7940274193675 7.06334576580278
"1089" 7.16164777173183 20.3388229517447 5.56175673035043
"1090" 7.1629982807282 19.1630343098175 5.36680506326049
"1091" 4.08935232767883 23.7209623351478 8.7252713842215
"1092" 0.0775105725338507 16.5733613131536 9.63935251434334
"1093" 5.57883895067774 19.8854634185505 7.46543047462706
"1094" 5.06709395715554 21.1414927061668 7.79483551153215
"1095" 5.32165939369505 20.5536006854203 7.5778988985999
"1096" 5.19996674079274 21.9493256720555 6.83459041391546
"1097" 7.69175647635421 19.5170494411638 4.50987089331541
"1098" 9.69868618797188 23.2394335154603 6.20069926423929
"1099" 5.25015762626565 19.1701773277281 9.81866277966066
"1100" 6.00422760080801 20.054607218812 6.99881228952017
"1101" 4.39566896091034 20.2568014630072 10.268684579931
"1102" 4.08869123508563 18.8743796396111 1.80444849713123
"1103" 6.50015466670839 19.3497153195278 4.32743423919077
"1104" 5.657209971755 19.7454487815069 7.97288626640779
"1105" 5.65325414577714 20.2415282938748 6.54793586043036
"1106" 4.3269215588037 20.1809878785582 6.16800189061929
"1107" 6.76927905145072 23.2497689910341 5.6122406804678
"1108" 6.34766165096964 18.8094594306072 6.2468018765389
"1109" 7.54382568676354 18.3358345775517 7.35161989942705
"1110" 8.74097062716257 16.4657124330513 8.3989380537055
"1111" 4.13047748619894 19.8704608786878 7.4864289767067
"1112" 5.29441925134261 20.1080129708046 7.39959353924613
"1113" 1.07348401088104 18.4328647691224 9.08586120798392
"1114" 6.58265265462855 19.8557316394319 4.93660569894477
"1115" 5.49451495307039 20.3970876589151 6.1264112613115
"1116" 5.76837552859589 17.9132132256396 6.41498660282046
"1117" 5.43474712835425 18.4028414444311 8.17935832058755
"1118" 6.22351629741339 18.1265540229682 4.46894814792322
"1119" 7.62923195799897 19.4925258504979 5.47680490099825
"1120" 7.93038588144992 18.9856590211987 5.62410915492219
"1121" 5.52828810994259 19.7070676985297 7.59498772907746
"1122" 5.02095488265246 19.6220660979199 6.65948816190264
"1123" 3.55981418948397 23.4859480748884 10.0756311129676
"1124" 1.0867100113241 15.2599732633592 11.9807127714832
"1125" 3.34333664466983 19.8419869773392 6.15553914521076
"1126" 5.86902660090925 19.7390921346574 6.8141900705779
"1127" 9.46902041219639 15.9027036213466 4.8853119924115
"1128" 1.87654673811451 18.6520994499959 6.221339914629
"1129" 5.27911554819414 19.6033613154016 7.05406583692739
"1130" 3.52818607747687 23.035732813214 4.36777551889443
"1131" 6.39060980096269 20.13721165816 3.75433897031494
"1132" 3.94815223010697 18.6699975637321 5.09788591908221
"1133" 4.70297896778917 20.2099586569145 8.01104575680569
"1134" 5.65366455228298 20.2117181502051 4.25436232617567
"1135" 5.50084485596533 19.6042403734125 7.40060343243717
"1136" 3.48774094310897 20.3763390897838 7.89440887199598
"1137" 5.50707469421372 19.8808501134891 7.43329483490065
"1138" 4.98051786251418 20.8436528570277 7.47170933232526
"1139" 5.24115167485032 20.0473410430083 4.83232998518762
"1140" 7.32747664645131 17.2477617124014 5.00556699154293
"1141" 5.03773428334265 18.9949465448184 6.25512642885
"1142" 5.38300909780742 13.8892092933647 6.42391181738349
"1143" 2.9164893481293 21.7286911395314 11.6171482534502
"1144" 8.7073722917094 20.4948720899491 6.96454272730532
"1145" 4.95023557479299 20.0927017466735 8.2045366774674
"1146" 5.69344788285587 22.3498031002379 5.08115566639882
"1147" 5.76879830914275 19.5926679824179 6.39234099031775
"1148" 5.36519354342057 20.6980414132029 7.39052530218777
"1149" 4.131618843462 20.1817002660917 6.99114719479368
"1150" 5.04692727487243 19.1393965238387 6.29236695077247
"1151" 7.0554273707308 20.4964241410213 6.89151678804867
"1152" 6.99005834197555 24.0064228202417 9.8684972477241
"1153" 7.37066988012693 21.6440695019179 4.75764198265085
"1154" 7.50687241828847 20.8743884627654 7.19235103935353
"1155" 3.51261203562976 20.7527671094756 7.71149727185001
"1156" 4.30350493682175 18.9522055150123 8.9850919657771
"1157" 5.39965652361028 19.7592896526662 6.02217622789275
"1158" 7.72904106833779 19.7470788156128 6.13975959888543
"1159" 5.78907186130607 19.7580995527326 7.06947751218174
"1160" 5.87017512098677 19.3375262150251 6.92663010360813
"1161" 5.90190253364601 19.8199284838857 5.57585428823275
"1162" 5.88708024837053 21.5174862322635 7.32334237392503
"1163" 5.11808345949274 19.1425597746016 7.03095667128009
"1164" 7.13191535227837 17.2378741277788 5.88533979090746
"1165" 5.76353213556716 19.7125537699681 5.72893442429951
"1166" 6.16553471591219 19.166351359174 8.16073376330198
"1167" 3.71435896803149 19.1876820969088 4.03590650179144
"1168" 6.48649555438896 19.8614689538752 6.84491695191828
"1169" 5.94770410330054 19.8115608987728 8.12250383735052
"1170" 4.20031353720993 18.6492188892024 6.3218727181349
"1171" 6.69079188441141 19.5446866278722 7.35752314143232
"1172" 5.77703099458715 18.8055563583249 2.83505512180855
"1173" 6.69539107062667 19.7257183024794 7.70545416810759
"1174" 6.05625644331324 19.0444315749088 7.21207784536318
"1175" 5.64441756184157 19.034306508811 6.87992704198463
"1176" 6.15119534983211 20.2237700901562 6.59944725414435
"1177" 4.53211053845453 17.4675837491465 5.0865766109305
"1178" 6.46882534860402 16.3545970557483 6.32634922872484
"1179" 5.89895791330373 20.8216975414886 8.15535299778404
"1180" 4.88132419809016 19.663761560962 6.54521007133718
"1181" 4.16903153495961 22.9336688441204 10.6262574954086
"1182" 4.18861929688605 15.6613158072845 19.2036730327222
"1183" 5.69850037780312 17.7437882354428 5.2784055764135
"1184" 5.6152281926428 19.5303056760928 6.710571298989
"1185" 6.40645963433071 20.9529918991048 6.8275191383753
"1186" 5.6614081363661 20.3843132657443 5.66132319314755
"1187" 6.6174857809646 18.4139408841275 4.06867653337074
"1188" 2.37603075177017 18.5974060106378 11.3122849848834
"1189" 3.37135005949133 19.1693928941773 5.24797592622694
"1190" 7.97689479803081 18.8451586882082 6.29164823228726
"1191" 5.28380413313694 20.6215107256492 7.65177501176158
"1192" 6.00495217889881 19.3542961135151 5.30177570110979
"1193" 5.69591776114131 22.3417854666464 7.91048226779583
"1194" 5.6531937921863 18.2070558132218 7.43448346280144
"1195" 7.31018956380307 18.4578944360342 6.72355667140614
"1196" 6.35006905871681 16.2941124345158 7.69960604105331
"1197" 7.98795227808906 20.9686811022751 11.2349675368199
"1198" 3.96660291213945 23.6782976325231 1.0925503607546
"1199" 5.79045592745558 19.8332220750864 6.95485525453114
"1200" 6.11252549081752 20.4260120650885 6.57030515650869
"1201" 2.70814037717113 17.2814155357259 2.13142298396118
"1202" 5.23351344428419 18.2458993109538 7.58916131349932
"1203" 5.5474780009244 23.0580215697619 2.52314457987598
"1204" 5.98529670189074 21.041289710397 6.00483086463413
"1205" 4.90080745002009 18.8313793840816 7.09770527081285
"1206" 6.07411371712245 21.1366971310647 6.64046424352285
"1207" 3.34446171905816 19.296881783424 4.51726702491939
"1208" 7.09758851408814 20.5549533416635 6.17473909255676
"1209" 6.25103669410692 19.7254993558777 5.10514228749904
"1210" 4.05262514539847 20.1124329638743 4.55930028259475
"1211" 6.89456402813669 23.5525038031006 10.1617059587948
"1212" 5.01252069837847 20.7489347017476 7.25400744675822
"1213" 7.03251780703574 20.3866363859283 3.96381798094721
"1214" 8.23230936650052 19.0225770734683 7.39130025953986
"1215" 5.89505475833662 21.4345270016939 8.17556112070777
"1216" 6.52840190644715 16.6043176241754 1.07464732965385
"1217" 5.65053725841553 20.2153519721637 6.87386161290109
"1218" 5.74826423497243 19.779539877257 6.10698792701331
"1219" 5.60823951097383 21.743185270613 6.28279875650513
"1220" 5.96513269315845 20.1663049558138 6.57180864318158
"1221" 5.47129198409013 19.9856933026506 7.24779334649979
"1222" 7.00390992328921 16.5094880356712 2.95362173774163
"1223" 5.80285179834177 23.3455177345807 2.1920402672512
"1224" 4.1512812193921 18.8745715922463 7.59441578871268
"1225" 7.1467349473369 18.3221964750489 6.16074796326575
"1226" 2.12056951601081 18.8847431997761 9.48422946540033
"1227" 0.429457848111547 22.2035179563894 7.21852204168076
"1228" 5.11908316121463 18.9656011927459 6.4397707267385
"1229" 7.71517639766821 15.5210555812011 12.688456141894
"1230" 8.31544464668747 15.3889453509277 13.1133748398845
"1231" 7.46935895388527 15.0171971445756 12.7215620418412
"1232" 7.75800248898159 15.6621668187995 12.3794699582846
"1233" 7.50904952072725 14.909389879915 12.7477536333643
"1234" 8.25221182607438 14.8497385743126 13.7176935452393
"1235" 6.40083361847936 14.1834955717574 13.5480557376188
"1236" 7.67263080350973 14.4861899331096 12.921674402144
"1237" 8.01332775527776 15.1636234492468 12.8969700785691
"1238" 7.80075884122558 15.3336934143688 12.6205706849284
"1239" 9.32342543399817 16.1610394953118 12.0390012020885
"1240" 7.86076031216708 15.0540294875133 12.5624565273714
"1241" 8.62612346646702 14.5772889218171 13.6210733482954
"1242" 7.89710459645912 15.2688144674622 12.5363482928348
"1243" 10.8112439670828 17.1833922080307 11.7445034123885
"1244" 9.32146963348042 17.3746768613034 13.2562626705375
"1245" 7.56335517577075 15.5216073762582 12.7366426140119
"1246" 8.81587399018645 16.7078963341225 13.2737850391145
"1247" 7.84063647017473 15.5179779509011 12.4176684365268
"1248" 8.33200840513554 17.8435012667503 12.7259963022429
"1249" 8.0605461503605 15.0794150888723 12.5841470445844
"1250" 7.85665260015283 16.0180793977029 12.582995135857
"1251" 7.11812639245389 16.5718804062325 12.2359288827539
"1252" 7.19580379052367 16.5355719120388 13.1306605225117
"1253" 8.80518327635989 16.024840190723 12.0460502521682
"1254" 7.39571520205095 15.8278494302178 12.4992609808825
"1255" 8.02692724312127 15.0902250490498 13.9736904211577
"1256" 7.00974910052073 15.0232319008344 13.6336374424337
"1257" 7.50108296894119 15.6240045016984 14.1120203639998
"1258" 6.62900273176736 16.5059146032706 13.0776239982748
"1259" 7.7070481705872 15.4687598904228 13.874143341922
"1260" 7.84016805501318 15.5700274721798 12.5087663359719
"1261" 8.42887439512909 15.9128980643476 12.6859925451325
"1262" 7.78737614987635 14.9315861467825 12.1732667389573
"1263" 9.90145444656151 15.4412913568769 11.4590431132261
"1264" 8.50536306562965 16.1795062987832 14.0612326268095
"1265" 7.40805384428133 14.9631782740707 13.0029975606499
"1266" 7.17751353100134 14.9863943220849 12.9001293928388
"1267" 9.28333329695782 17.5192205078172 14.1609906975343
"1268" 6.46749581416209 11.8288228371464 12.007701016617
"1269" 8.45198436486928 14.4275008115694 12.5424833220127
"1270" 8.69997409650822 14.8708022884834 12.7200157700456
"1271" 8.13906732139756 14.9376770181176 12.7950476002656
"1272" 7.64434449428343 15.4954689827838 12.6694925836474
"1273" 7.60258258397456 15.8481753986491 12.9073961949532
"1274" 7.85890827064755 15.9148464936758 13.2149106020923
"1275" 8.11331358508962 14.7411732629637 12.7990539649187
"1276" 7.68032930559398 16.0473247265625 13.0714327437873
"1277" 8.04666530615173 15.7346932935706 13.8993597851524
"1278" 8.01185025906989 15.9931838788219 12.16448866615
"1279" 7.98008865837452 15.0108945135579 13.0464527890296
"1280" 4.860735772458 14.2370847092872 17.2470339814094
"1281" 8.14405332258209 15.6830429904754 12.3571175197873
"1282" 7.88854665955363 15.7209441039882 12.8294949675002
"1283" 8.14370644820843 15.0564531811066 14.0409645443484
"1284" 6.98454724672481 16.4894659783133 14.3218352041594
"1285" 7.7960359756001 15.3024959827844 12.7284130021764
"1286" 7.66605361481399 16.0087571987894 13.6349994082516
"1287" 9.55188563247442 11.8944050310694 13.8010414681886
"1288" 7.85228107359058 15.1967842107191 12.9640624791025
"1289" 9.24204796330247 14.8114355716686 12.4638282761762
"1290" 8.35812535904617 15.5266570631209 12.8551488328108
"1291" 7.95175503576175 17.661224640928 13.6535167189536
"1292" 8.18549909676874 14.9042360789863 14.3364467613182
"1293" 7.28741255374347 15.3795595331815 12.6073213607969
"1294" 7.34674021795542 15.7702852489026 12.0398008826517
"1295" 8.10210598880886 13.1013695715721 12.8027518707758
"1296" 8.85374115036342 15.8237413858291 12.6490321026209
"1297" 8.19210318467706 14.2449160776176 11.9622356466432
"1298" 7.78087642575495 14.3002122071069 12.3573391426131
"1299" 7.08095656072359 14.8014447071519 13.3718038614611
"1300" 8.29451690989741 14.8296484427744 13.3837788613639
"1301" 7.50055198623503 14.9735398614153 12.7853957370082
"1302" 7.68064132271495 14.8320723506044 12.8452791977811
"1303" 7.53196671458145 14.7495883073904 12.4131687952857
"1304" 9.44507893337213 16.6870884599728 14.3525059213589
"1305" 7.62405053965842 15.498343451487 12.5269053078385
"1306" 6.18816422328147 15.887696603367 10.7664620616741
"1307" 8.791117231409 14.7930264514931 13.84785754819
"1308" 7.62570060739055 15.3935471568037 12.7657881010645
"1309" 7.94100404951717 15.7076802441738 12.8439748253927
"1310" 7.52455395840288 15.8238778065176 12.932325828888
"1311" 7.34970326789704 16.0947394636326 13.2400236747134
"1312" 7.96511829642784 15.2038716529418 12.6208477492451
"1313" 8.54782122553553 16.8700485715459 11.7640863418984
"1314" 7.9180111880249 15.678288123748 12.9659263911701
"1315" 7.31947242722538 16.2742296129173 13.1570470153173
"1316" 8.56120561327504 16.0312782203415 13.0166914753653
"1317" 6.6542934873399 15.9842221567606 11.9066131823973
"1318" 7.32029438281578 15.3935594602201 12.9712313255582
"1319" 9.36638174758757 15.1396718327455 12.4986130963762
"1320" 7.73453781769352 15.4726605171254 12.58547036224
"1321" 8.49250436697633 14.397602239613 13.4185301569731
"1322" 7.25428718332897 15.0323407153831 11.8647396839266
"1323" 6.84381059327686 15.1593065642688 12.8224244759523
"1324" 7.40314842337444 14.6716746967615 12.7429648050123
"1325" 7.45716354509928 14.7152067395153 11.9785620445793
"1326" 7.60859569725962 15.691696285 12.787628271681
"1327" 8.63297526245888 12.2175744223339 11.1957565779346
"1328" 7.31856726623604 15.4433063612786 12.6562613998239
"1329" 8.60685872913683 15.4884968102133 13.0231172374003
"1330" 8.4663059209546 16.6980027948446 13.808399027403
"1331" 7.20388681516128 16.3683211414811 11.9210103238067
"1332" 8.19874260370026 14.9679257914114 13.6807468336627
"1333" 7.19712321721041 14.6145442598003 14.6515004073461
"1334" 6.83907804826187 14.576424655714 14.0715417864169
"1335" 8.6730198371295 15.1633021115695 12.7423398663127
"1336" 7.40404183608934 15.0432180450281 10.3546672238207
"1337" 8.09690989667091 15.8311197924225 12.151174547991
"1338" 9.82390751838701 15.4445617021819 12.7828429200449
"1339" 7.78332536794646 17.0119152016696 14.5012285745488
"1340" 8.01369268068705 15.7789261437275 12.3917339079008
"1341" 8.38344533602871 14.8803632212646 14.8744431723375
"1342" 6.77385231471635 14.8841704948368 11.9872555367562
"1343" 8.18341461875737 15.9537520436363 12.9394312663761
"1344" 8.25220931656203 15.7993970999813 13.351319148818
"1345" 7.80147417732386 15.1558779443884 12.7886274791742
"1346" 8.39625029207386 14.7025377031336 13.2154927701736
"1347" 8.61273642724052 15.0152504811028 12.8297463105747
"1348" 7.13532882195136 16.1398472268552 11.5356186016963
"1349" 8.33033274602814 15.8129224148992 13.0194745018668
"1350" 7.57866819377302 14.4640227736686 12.1011260828334
"1351" 7.46628254227892 16.3235819111885 13.6786056397459
"1352" 8.19750529454465 15.3447904725833 13.1118216762836
"1353" 6.63886193120695 15.9230385518666 12.7765118178173
"1354" 8.07863936458024 14.2905339144298 12.3289212036273
"1355" 8.76644338362256 15.1114669189306 11.6487160323772
"1356" 7.64605390646561 15.0845623819901 12.0125225458955
"1357" 9.93052460378609 16.668330199694 12.3867463394434
"1358" 9.49942975599533 14.3921827860466 13.0388706112017
"1359" 8.04551346524448 15.575424821028 12.5470331768792
"1360" 8.52678040593137 14.6194744195425 12.4178503029021
"1361" 8.47997558952384 15.404720787937 12.0968369465638
"1362" 7.53670054550117 16.070654306312 12.3064328234312
"1363" 7.89334739319932 15.1048391118974 13.215242149784
"1364" 8.1168119571723 15.7147686450777 12.1149061923334
"1365" 8.79325733908846 15.5050532428361 15.6751019794669
"1366" 7.75096732729025 14.7293937534252 13.4111929110517
"1367" 6.80767284862694 14.91662438163 11.0249986884685
"1368" 8.27342215416883 15.5799323647527 11.9680441785224
"1369" 7.87611298291066 15.6618680938049 12.8366709948266
"1370" 7.83108745238174 14.4381338054668 12.2119228497935
"1371" 9.7723931195329 15.4812391394834 12.622939394156
"1372" 8.14250743707966 13.9825271171723 14.2602777199592
"1373" 7.64079161252239 14.9376071917649 14.6448534231081
"1374" 7.9144971290825 15.3624346840912 12.8251978231012
"1375" 7.48522062815397 16.4505250765162 13.9494726557434
"1376" 7.11578838666695 14.7864677787168 13.5246948385085
"1377" 8.27906686705409 16.3076287997661 12.5640963710814
"1378" 7.3480970269931 16.6027706666729 13.164008353994
"1379" 7.62605624831702 16.0237938642046 12.1516356842835
"1380" 8.62072824994853 14.3248359579644 13.1206170962998
"1381" 8.35547029112286 16.4570840754337 12.8327463184027
"1382" 8.44472442794638 15.7169274165426 12.2792903301818
"1383" 8.06144034898819 15.7857067159253 11.8734798474892
"1384" 7.80351264844905 15.1494848496703 13.7710760013747
"1385" 8.92212901133942 16.0682679363244 13.0498649624477
"1386" 8.08916112379264 16.2952114749593 12.699328582275
"1387" 7.00177046580549 15.7529131313565 12.3253040176947
"1388" 7.73369482316525 16.180037071483 12.5909904182334
"1389" 9.0200890210713 15.6949765881537 12.0806102257352
"1390" 7.55852444059057 15.2757235515356 12.8284614947445
"1391" 8.3408121986431 15.5109812426282 13.0676266416337
"1392" 8.35697348929703 16.4905878228429 12.7900159754348
"1393" 8.32213964487656 17.3376237892392 14.3362240792273
"1394" 5.7740580284924 16.133750867125 15.0559677854029
"1395" 8.86274964112723 15.8083912488576 12.927247657605
"1396" 4.51906538923051 19.5787356724258 15.5821224968892
"1397" 8.69792856724495 15.9258213891025 12.3636834654328
"1398" 7.55544772008515 14.7671027529347 12.4034762919287
"1399" 7.93055356690684 15.447578250438 13.7077406235454
"1400" 9.10606641053143 13.7977365588584 13.5453964908482
"1401" 7.90482384047947 15.5093582734706 12.2737645502377
"1402" 7.24357072046261 15.3240081557024 12.3734931529667
"1403" 7.82406777436762 15.2273348242093 12.7236240602043
"1404" 8.02370454037982 15.7883036017668 11.7648315356695
"1405" 7.95356665618274 15.1198386484205 12.9226803995206
"1406" 7.73248950421817 15.6402726274768 12.8187496210176
"1407" 7.89650881933316 16.481076409162 13.1695508885267
"1408" 7.83797235679096 6.5736876236232 18.5451513931146
"1409" 8.61918162033382 7.26684266320168 18.9582169022646
"1410" 8.55158085127307 6.49762221317133 18.2565505842953
"1411" 8.25366924053336 6.83400309264125 18.7848561514439
"1412" 7.68968317195833 6.65661015145857 20.3592987936896
"1413" 9.10837724123612 6.72946789564156 18.7540958223771
"1414" 8.24251384137984 5.91811918687851 19.5177491719485
"1415" 7.89698905344186 6.52924168618895 18.4739066216855
"1416" 8.37976779592477 6.40080157725162 18.6585274505902
"1417" 9.62909927954658 7.40249433308938 19.9537242990879
"1418" 8.11362016763389 6.66206741449451 18.6853166321386
"1419" 9.19171895105386 5.97206516109463 18.504949602891
"1420" 7.93517357646295 6.94587010209768 18.4008842862756
"1421" 8.43118762598447 3.20085642717102 20.3345587961937
"1422" 8.45100504582455 6.59425662936346 19.0131203272555
"1423" 8.16831793090942 6.10233413585867 17.5904613147606
"1424" 8.19973031056604 6.36517700574758 18.5786707363366
"1425" 8.37239013420338 8.01796977425017 16.5514322915529
"1426" 9.55124460150764 5.07548118333479 16.9116888859386
"1427" 7.05548380595782 6.56725352353172 18.7072935000258
"1428" 9.08249708556372 6.68993974817634 18.6931559769111
"1429" 8.84069027673142 5.8661967603273 18.7148114658133
"1430" 7.86986717668747 6.824167659581 18.4993526083126
"1431" 8.45188492182192 7.01071073213782 18.6076670879752
"1432" 7.26478057514383 5.59925211775085 18.5270744900918
"1433" 9.42876052406945 8.23098076712725 17.7316709101244
"1434" 7.34223238868529 7.55824429311785 18.1105002644914
"1435" 8.6602984134527 6.73765923715005 18.5059483781629
"1436" 8.64589715868008 6.5956031170176 17.9408808773085
"1437" 7.17272499681398 6.2717141399398 18.4091548168652
"1438" 8.09279614829189 6.0360236826649 18.1944342702704
"1439" 8.01585076633045 6.41949520800079 18.1274639821092
"1440" 8.69611456158382 6.69187829199597 18.3322812803609
"1441" 8.29414399636164 5.6971101154335 19.2063126183825
"1442" 8.29850027391195 6.47813165904746 18.517236954483
"1443" 7.95744055851175 6.97621692545172 18.0932312092697
"1444" 7.7101594792992 6.1028861486369 17.8596533897321
"1445" 8.2657929763657 6.68416949396726 18.3811504357948
"1446" 8.04975872894078 7.74618056726667 19.1273934055688
"1447" 8.60723153985252 6.39997688134916 18.4247056798276
"1448" 7.57513439809521 6.15070102728624 16.9784916105005
"1449" 7.67820670213672 6.77921060993796 18.4672768309487
"1450" 7.78027755727299 6.68528165617014 18.6253777256294
"1451" 7.43613005026013 6.88742500744193 18.7609869979005
"1452" 8.27588887525133 5.88221226725403 17.0121368302396
