"x" "y" "z"
"898" 4.19883248850694 16.0647209645706 6.05263208791148
"899" 4.96292975691736 15.8213512113854 5.7520450489833
"900" 3.64470647853773 15.0443541682791 5.25313611633959
"901" 6.43827617071907 15.093562642307 2.29663599000895
"902" 3.05209305955322 15.5242053688645 5.67289691970428
"903" 5.25583323394729 15.5191243668635 4.73260060023214
"904" 5.61305547751474 15.7164856952341 4.49727257392812
"905" 7.08511631668896 15.9032831922986 5.52142680808785
"906" 7.77426924699575 15.3722838056461 5.7651140493108
"907" 5.29003895014412 16.6811740454397 4.91909376996919
"908" 6.09950942700241 15.7742677572185 6.33522293483373
"909" 5.89685456841423 15.7891634479791 2.49825284910109
"910" 5.42562897112317 15.4476922776183 5.35553205157048
"911" 6.63620495722505 16.2875319301957 5.72930122305988
"912" 5.12675165367744 14.7868359004874 5.6392230852237
"913" 6.28011257597488 14.6489867059049 4.43573358097696
"914" 5.76239434037291 15.236983795311 4.88191418412467
"915" 3.33107765364321 14.706933514632 6.07902532977401
"916" 5.6665096984078 15.8363733607914 5.52991686395369
"917" 6.00903283557 13.8119067861311 5.7104265578317
"918" 5.10521256576007 15.0623584833679 5.00705981527595
"919" 5.41931328342555 14.7777525064112 5.44134789755149
"920" 6.11686365996513 16.314796968198 4.78761494823894
"921" 4.5236939216366 15.6212330535451 5.23411268341146
"922" 5.53247737362385 15.64042490443 5.1271521896997
"923" 5.54742919837762 12.3846366067925 6.1556633572788
"924" 6.76822893653309 14.1804896909863 4.45130496994127
"925" 5.585311892035 14.9432059767199 6.13683753073728
"926" 6.86889451945836 14.8644409658204 5.63698997826735
"927" 5.06462860666221 15.5719498440473 5.18077927964018
"928" 5.10401045520578 16.7556384567613 6.3933305862078
"929" 7.00487384422664 16.1993269439452 5.75970063173771
"930" 4.62415212870566 15.3690354519456 5.19615311305295
"931" 4.18035952486696 17.8680352954389 7.20900630142074
"932" 5.12872242089068 15.493190676337 8.16292838737601
"933" 5.01394326753982 15.8757590205554 4.86826031890116
"934" 5.66903411811009 15.6216919505879 3.46194109918852
"935" 5.53506464139343 16.3441316710386 5.4980908972281
"936" 5.44284351854842 15.7463323616159 4.62696422870341
"937" 5.08488376800599 15.7735431046827 6.35502961957152
"938" 4.07077292145228 14.7214718121047 3.73717116204603
"939" 5.34252064877318 16.0748507899626 4.79545919928025
"940" 5.70331006069544 14.6672573708861 5.50777576105297
"941" 4.24863930235402 15.980204770436 5.16444608965167
"942" 5.84512934708042 15.6659338003041 5.41498746104376
"943" 4.97373691338937 16.8833194385767 6.02192526258761
"944" 6.55260338693429 15.2741401197137 4.66669985487522
"945" 5.57084394467336 15.3498042702254 5.25493220745702
"946" 5.04301504655288 16.2176972266701 4.53878326207632
"947" 5.27827786969975 16.0288317192028 5.36019885593001
"948" 4.71984160019266 14.561833461514 5.04883210710506
"949" 6.80533794537387 15.8972535241294 4.3690387755672
"950" 5.95552783398049 15.9763755694534 5.20506164817582
"951" 5.40230698854577 15.3999825195045 6.73953773555602
"952" 5.1880021298621 14.9776557929665 3.36491199131426
"953" 5.45204911525188 15.2675458751743 5.42984901462216
"954" 5.22292395250584 15.8145361017537 5.21605630091019
"955" 5.62309029750401 16.0857402481512 4.89943148848251
"956" 6.01304456024078 15.7591396566356 5.54818833721452
"957" 3.95581660737194 17.6401223003554 6.95198231672612
"958" 1.60231331397351 15.7294376677109 4.8655369848595
"959" 2.16229584454951 12.7567525196861 4.19492471853876
"960" 4.92014218226564 16.1549046488297 5.28378833589656
"961" 6.30605744796631 15.7831945171434 5.47145685348148
"962" 4.14918612507214 17.511373800909 4.16960208964278
"963" 5.32472853132609 16.1299784781231 4.69369479130209
"964" 5.58978221895261 14.7045029797091 4.53250420079124
"965" 5.99002689628706 16.5170748433825 5.47807770850859
"966" 4.94312295560466 16.3302217527132 6.78909224361321
"967" 3.21362846011214 15.207812359854 7.32662668713997
"968" 5.11228425935105 16.1480734436703 7.25048581844894
"969" 5.37515373383144 15.769872993671 4.9492358123397
"970" 5.01536627016449 15.4662903559153 5.3471018223362
"971" 6.45579512255252 17.2765680818361 5.26349797264417
"972" 5.56738172760299 14.9582667430815 6.8088615176098
"973" 6.22818289583885 15.4501161295829 5.07886622128682
"974" 6.1607421137128 15.4321660375462 5.81542396360566
"975" 6.26681599998121 15.0264777058543 6.00878303114325
"976" 6.1010699613232 16.0122676883072 5.2397749942746
"977" 5.43469606509681 16.1926446982564 5.51820376230753
"978" 4.83260410165091 15.9580432607373 5.58474903524853
"979" 5.65258875045435 15.8748301866129 3.64046687146672
"980" 5.02317615559996 15.5737913393179 5.02932072691619
"981" 6.29921774619848 14.2534609732567 5.30523563574324
"982" 7.28399634086064 17.0556986007302 6.47561410371703
"983" 5.41635223704144 16.493466970539 5.64626563951024
"984" 5.22568660494941 15.6036778912038 5.11509333557962
"985" 2.70008451496049 13.9390334559801 4.61271348177712
"986" 5.84254252114058 16.4022458802853 5.17285058739339
"987" 5.29930857931749 14.3480643853399 4.78253912564809
"988" 5.93529019743758 15.9738154265116 5.00047113809898
"989" 4.67205590547784 15.8429354729174 5.28324119071825
"990" 4.73907991844115 15.4083219762539 4.49630914013623
"991" 4.94931709938718 15.0658006811082 5.7122190908317
"992" 5.67798352517446 15.7367064773789 5.37683337990893
"993" 6.01110371724198 15.2921502372828 5.36725151067949
"994" 4.65938521669274 15.5723209048898 5.53666012745583
"995" 3.26243215748664 17.2382200154701 6.45558319224976
"996" 4.52428420859085 14.5243993166338 5.7551046171179
"997" 5.29915793936145 16.5697627051926 5.7694944823808
"998" 4.96499220559357 14.3234148688115 5.67076941850176
"999" 6.21263255682482 16.1492233255735 5.95777897922089
"1000" 4.91899935491569 15.4362271482721 4.87328221334028
"1001" 5.51805774607632 17.0525182652355 6.16124344512494
"1002" 7.48913107466441 14.4782558995476 8.08215283353976
"1003" 5.36580825872774 13.3474634465732 5.50521949416725
"1004" 5.57524150702258 16.0864779900943 4.61401584715187
"1005" 2.33020466323906 13.7550635520867 1.78404697719961
"1006" 4.45837320242801 15.6617365132415 3.81949750826904
"1007" 5.41082329037561 15.9829309625295 4.96571560694836
"1008" 5.29698494522391 15.7344676922174 4.89953348492272
"1009" 5.79773534138191 16.6466004446033 5.16113553689211
"1010" 7.09518496250501 19.7745790036868 8.87898411733611
"1011" 7.40286232474403 16.8595181255613 4.55125315059279
"1012" 4.68355447420452 15.7454781840616 4.33837375078164
"1013" 6.06006436552719 15.9310955699649 4.6633882959683
"1014" 5.15046878968897 15.9413794981713 5.47274963417626
"1015" 4.79688803108575 16.2759780813846 3.24711560692475
"1016" 6.19201100112194 16.0976971494858 6.12286282913154
"1017" 5.72934764832386 19.7743825068209 6.62554105532984
"1018" 1.17314722378831 22.6342063509514 11.3897508943272
"1019" 4.47767106417947 21.2963350148568 7.15224542000191
"1020" 6.55763456879534 21.8152000232141 7.48641629592888
"1021" 4.72545882503198 19.7463241611082 7.33132159354072
"1022" 5.73214443385132 20.5743187091582 8.62934409695794
"1023" 4.9182994694487 19.9617032906496 7.18378494073637
"1024" 6.27363136552311 19.6330084603171 7.42604611612414
"1025" 1.73628040367423 20.2856789950518 9.81165188913257
"1026" 6.50702613110312 19.8427895195855 7.89727124623372
"1027" 7.06450663420089 21.0912857840748 6.53715398211079
"1028" 3.96582863209372 21.1362640296167 9.47318362573162
"1029" 2.93302313377473 17.2949082851898 8.17268224087521
"1030" 6.16304211807525 19.219181251994 7.66865098038758
"1031" 5.77397810889236 19.5458955714581 6.38377460602624
"1032" 3.38935426554235 20.4764596898754 7.9576921592583
"1033" 9.45681077712233 20.2500182954694 7.57131504290318
"1034" 3.24992508898937 18.1000410675098 2.38443854705896
"1035" 7.95751232059025 21.5462869529199 5.54708055243012
"1036" 4.90626951396896 20.6283662027008 6.43150444948929
"1037" 8.42809745868543 16.4831246557278 4.523838743106
"1038" 5.49132203593813 20.1962767936148 6.40780168874399
"1039" 2.34408910085716 19.7084498280203 6.07334845053498
"1040" 5.68364281660978 22.2755156267373 6.69825430605328
"1041" 5.49455114496001 20.0333816888972 6.15918512379332
"1042" 6.28860547607164 19.8816031492491 6.7839912534731
"1043" 5.57329767582506 19.0046799678565 9.12799838524684
"1044" 4.27662598307856 21.8837919393738 4.75267455025948
"1045" 5.21693524178524 19.7572642983894 8.45097842297517
"1046" 7.51310905803217 21.1966499780895 6.1190796304231
"1047" 6.62102116682806 20.6945521122017 5.83721609736932
"1048" 5.45122173717245 19.6701228738849 6.80703383620596
"1049" 6.07617156202322 20.102601927376 6.66452590286033
"1050" 3.18530803053556 18.7316130400768 3.67794489981816
"1051" 5.43593642169142 19.7309546510162 7.36613868837617
"1052" 9.1397208752349 20.4863940314403 6.79587797229923
"1053" 7.56536234375034 17.6895513491702 6.91343906235322
"1054" 5.41581326516425 18.3074928735527 4.46563770636567
"1055" 4.87404739331996 20.2568945716131 6.9512808014187
"1056" 5.25070346448134 18.7643294268864 6.25048240369326
"1057" 4.9133979887715 20.053574053202 7.26662971340958
"1058" 8.02103491536948 20.4164805538607 4.70367417720146
"1059" 5.26066870167329 18.2853378840661 6.06644490974397
"1060" 0.0598687137063783 13.8522458790636 6.74277852601768
"1061" 5.71676367480537 21.2472887044642 3.74515513583901
"1062" 5.4974356908172 20.2647670267937 7.82102463168371
"1063" 6.13090071974171 19.9679896775262 6.75271741793002
"1064" 4.02060342750664 20.9251805110224 5.84907163692196
"1065" 3.6801797547431 19.1120413648223 7.38236696514557
"1066" 5.2945726140082 20.0390439781564 6.97131936944183
"1067" 7.75908299122504 22.1034877136173 5.05401329259691
"1068" 3.91006860934832 20.5784610250884 6.50309357625083
"1069" 5.37528750675659 16.6358300264698 8.07887337569799
"1070" 7.19816072304298 20.9515104851265 7.06567587218946
"1071" 5.15667270140072 20.3754351842836 6.81793832198437
"1072" 6.44999070622266 20.0438001240561 6.78186558624893
"1073" 6.37068263112315 20.00369993299 7.62206742677232
"1074" 5.15058387399218 19.7784901709864 6.83920883178525
"1075" 9.99802907111274 20.4489968939138 2.5586755312318
"1076" 7.40360724217439 18.497047625597 7.89086768778041
"1077" 1.46542145838142 18.9116593011169 4.60377672078298
"1078" 5.13265158626576 20.1833663445692 5.87650949632516
"1079" 5.55661762076998 21.6037591574011 3.49169715131144
"1080" 7.70514885148712 19.1013690643818 4.60194413146027
"1081" 5.79735026154825 19.9797924337682 6.28245256794035
"1082" 5.88620982589477 20.757878906517 6.67394311822718
"1083" 4.5741447640585 20.9116239887603 6.4902172028746
"1084" 5.86255859476 19.1582332989016 5.76989125559013
"1085" 6.38139391919504 20.3413317695138 8.61586747740163
"1086" 12.4251113314824 17.3888176484191 5.1414055169085
"1087" 5.59381312023644 20.2891445383987 7.19643891863292
"1088" 7.53527264019893 19.2615396062496 7.86594659945532
"1089" 3.28655789829744 22.2398672421736 10.5604841495582
"1090" 7.80942497960958 20.0964600117724 7.08248827778245
"1091" 5.55098715858701 20.5844858690486 6.14098636904429
"1092" 5.51289569755893 20.1008156071943 7.01467538251122
"1093" 5.21881776764092 18.9116228701604 9.37641982153757
"1094" 4.805902425211 20.8696228026007 8.55642626094655
"1095" 5.49526749225496 18.832235345126 5.13707329673087
"1096" 9.71409026619676 16.903967702286 9.07310920027876
"1097" 5.7366913046987 18.8660977096237 5.56952204300906
"1098" 4.60685542934078 18.7964164433888 7.97924687624909
"1099" 9.99341058763097 19.5058978050327 7.53740159785398
"1100" 3.91316899911774 17.282896203773 5.50263026195113
"1101" 4.85965134371406 20.7872327356567 7.18193794669909
"1102" 6.68935387188307 19.8936175682643 10.7954180705552
"1103" 6.24242946003147 20.6180395267832 7.06395021873596
"1104" 5.15716248561034 19.5672244766232 7.42682542586443
"1105" 6.00514012663662 20.6941428334295 5.83604629803984
"1106" 5.62093872370393 19.8469439131819 5.82521844132012
"1107" 8.06957315565548 20.8305706573575 7.13073294765525
"1108" 4.6407952401267 20.3764570077116 4.98274371874635
"1109" 5.59919361145008 19.5660947943323 7.4144361909139
"1110" 7.03930001129488 19.1944954695006 4.61240121938079
"1111" 5.04942851927162 20.5849411612469 6.75081274738768
"1112" 3.8334508368841 18.3817098922252 9.89126254259795
"1113" 5.91588317652261 20.1256654522408 5.45594567338773
"1114" 7.12040459537302 18.820185496639 6.73890756348544
"1115" 5.93721280572567 24.085319178645 7.43865902331192
"1116" 2.30400193549059 13.9627189569774 7.5833703266962
"1117" 5.66336829254293 20.1696334491406 6.42415878599952
"1118" 7.98075518675105 19.2839381079432 7.98566173131973
"1119" 6.08145120702331 21.1402217525093 6.78844023231883
"1120" 5.34529531553387 23.759286266722 5.73539551707311
"1121" 5.08566021143139 19.0638328127635 7.23750240254425
"1122" 5.24070766454555 19.2425638297142 7.11059736117907
"1123" 5.9568056686853 19.7408413195503 6.96999912055652
"1124" 5.82954961726829 20.3982511018965 6.66037694913917
"1125" 4.9039714577279 20.4150791941457 7.56547281873529
"1126" 5.02980884524207 17.3863767918506 10.8801369061763
"1127" 1.47188524975426 21.2074956912675 0.115890621140831
"1128" 10.0756128303892 18.2034701705391 11.1628100098867
"1129" 1.43759967090281 19.6042410104007 7.94525619187998
"1130" 0.457081003728582 14.444619433496 5.64904540056572
"1131" 5.01422568129086 21.8333603985544 3.94860617964808
"1132" 5.4151169735412 19.4137385357309 7.2699856845187
"1133" 5.92762226663727 20.2041465334376 6.68723593673669
"1134" 5.75087781679628 20.5222690650764 7.0912294993517
"1135" 5.31709251066219 20.8604577099615 5.86482144826278
"1136" 4.33991127397073 20.1211588035559 6.90833376559429
"1137" 6.11739943964812 19.9794686548487 6.69952949930797
"1138" 6.90543625899077 19.6360811810527 5.87518842281797
"1139" 6.34341768546378 20.0535880723563 6.73059442000464
"1140" 5.63344814779705 21.3781295709918 7.06443839736003
"1141" 2.85131391076333 21.3712957622277 5.60500666121952
"1142" 6.85039511809169 20.177022951974 4.09868313167803
"1143" 6.01549584344649 19.8576488349828 7.34213207142917
"1144" 6.13103850907213 20.4852100153591 7.26680689019174
"1145" 6.34974548866088 19.5993505311557 6.48995969334757
"1146" 5.73042952770103 18.7801159093015 7.44022874701791
"1147" 1.89239449819388 22.5407812327216 5.09231271507894
"1148" 12.053129050856 24.0615561154327 9.66523153359001
"1149" 2.00608349037146 21.0806202346308 8.01682450653636
"1150" 5.52955474135584 21.5901251486268 8.57174539793306
"1151" 5.62048237219501 20.1504432079282 6.65963769418537
"1152" 6.52897213732044 19.4900296534314 8.85458632226032
"1153" 4.67917455698749 19.4360942124653 7.81365635097842
"1154" 7.39346187186895 19.3644067579108 8.17758301849105
"1155" 8.04621893953322 19.9329361244738 5.94904501979589
"1156" 2.14478122042516 10.5880250122221 10.8165748440188
"1157" 4.59796680026152 18.3609031898856 6.86146788680856
"1158" 7.05481215087153 22.5955283333273 2.67478320594714
"1159" 4.55798782796357 18.795995363334 9.16208118417696
"1160" 5.92596823155582 20.4606228110462 12.6345942519302
"1161" 8.25669820335927 23.6828412687442 6.61271836784435
"1162" 9.83981555651276 12.3541012395007 4.28129047959694
"1163" 5.10356407305417 13.0328511943936 8.20575034198165
"1164" 3.96448335870084 22.3778039665754 7.49585445732321
"1165" 6.43742130024971 19.008775155277 6.67647509502992
"1166" 5.57807795671637 18.9562125396299 6.05177066607215
"1167" 5.33761415411799 20.150748049128 8.20474433295894
"1168" 5.64397714347597 20.169236589892 6.13807699457975
"1169" 4.45265964637786 20.1301582770557 6.43225742641953
"1170" 5.38757976294916 19.6400434966615 6.52171814584173
"1171" 7.63406244217503 22.6256379870109 9.54280795385013
"1172" 5.37935895703703 20.3142317605635 7.26006662191986
"1173" 2.85531569119191 21.0770029563973 7.07028818259761
"1174" 5.47740299130249 19.9417125875449 7.22290153184556
"1175" 5.79766507507969 19.8619086258915 6.96010453815223
"1176" 9.32591664805019 20.8135177388261 4.81402310654987
"1177" 6.72816113711666 20.1655275798649 6.52606478311471
"1178" 6.31521405132736 20.4250460675929 7.78616463564802
"1179" 3.72275406629075 21.0052738948954 6.76061146434513
"1180" 7.5564966153745 22.3191337789183 2.7612841263765
"1181" 5.96859660148213 18.6740907850856 8.10020534471283
"1182" 4.15110100603937 21.1797402775899 5.07078239841736
"1183" 6.15733727870186 19.3012111084611 6.62742166525684
"1184" 2.90975609288613 18.5731308264456 4.29926172974403
"1185" 6.07088181674237 22.5806960672842 9.12182464121585
"1186" 5.83508519554665 19.0107064975041 8.76050600801595
"1187" 9.19970872508072 19.4945824039192 7.50559734408744
"1188" 10.3481047339386 23.4918960961482 13.6117288596935
"1189" 5.40434270004711 20.1034197881972 7.0527853343545
"1190" 4.65808696627316 21.1401612050137 7.65800389625109
"1191" 3.96598107893217 20.7815141461804 7.51026246050256
"1192" 4.00329877006062 17.355016339426 7.19792385204765
"1193" 6.06382815990415 19.5668162502721 6.20968329077703
"1194" 5.05634123141084 21.86633173183 5.416443628849
"1195" 6.00410922112646 20.3752741339916 6.60979463136825
"1196" 5.98021033924478 19.8606554889837 5.76588469588407
"1197" 4.32780777048842 19.2570305077373 7.72159422395425
"1198" 7.04775274282029 21.1149612039499 6.381131704662
"1199" 5.40807957590938 20.1188741580814 6.81483163416386
"1200" 3.37427691641396 19.6377464170564 9.70600975232082
"1201" 5.80627681653493 20.4399838934026 6.42725306789624
"1202" 3.98763719775628 20.9403241854797 5.50672891736962
"1203" 4.94319148142345 20.1294630352358 5.51624191466952
"1204" 4.88394414427028 18.2126102954887 8.71592707302258
"1205" 5.6726914255447 21.0396517457544 7.73142692962824
"1206" 5.45361568083521 18.6765516001175 5.40806523261964
"1207" 2.84040294214569 19.4980705785892 6.09630368133658
"1208" 2.07797209345307 20.2105720821027 4.78321623862186
"1209" 5.95141897446063 20.0342767845568 6.81221702145855
"1210" 7.83502926660393 22.9605734103727 5.85593708880223
"1211" 5.8097714137484 19.6333580186617 7.29151008191868
"1212" 7.38548362357872 19.8856618162208 6.00135992501001
"1213" 5.5196454578448 20.1085204562794 7.34636061619828
"1214" 6.77887696052181 20.0805975379127 6.32647686102684
"1215" 5.78068142408974 20.5293307851313 7.14659618350491
"1216" 6.11277306639403 19.5643125517929 7.13762384799193
"1217" 5.79131087367454 20.0470818937868 6.67702944224351
"1218" 3.27497118812089 19.855362569141 8.58674880321603
"1219" 6.51425028847329 23.9716545022477 9.15769732969161
"1220" 9.45468451660603 19.9840105888118 7.21007220044499
"1221" 5.87174823435965 19.6853493696069 8.51929607385048
"1222" 4.82986091542297 23.8882301671939 12.2871350818793
"1223" 3.34229285532656 20.5967696514344 7.95618902336783
"1224" 6.9893204309419 19.7713325065543 5.90845057924627
"1225" 6.11968532425468 20.8833008177925 5.40134922550572
"1226" 6.5198146917297 20.3487633350967 6.97998910748586
"1227" 5.73720682506388 19.280880729679 8.11517051364062
"1228" 8.41118073004037 22.4148791640042 5.86815314977663
"1229" 6.93294461740121 15.0187650993697 13.9759226537184
"1230" 7.77569187075148 14.9715867983605 12.9059805060551
"1231" 8.5963946882576 15.7318851581533 13.4650029548537
"1232" 6.80448642876918 15.2877030522569 13.0224672128127
"1233" 7.60081784430141 15.1975597037261 12.8137918148225
"1234" 7.36214935666529 15.0831206175789 12.3870152636466
"1235" 7.13959276707584 15.6326111895855 13.2161479599809
"1236" 9.29280651695968 15.2627081635516 11.5909130684854
"1237" 7.7327821541761 16.2442551613627 12.6288928272971
"1238" 8.40626471965056 14.8924987204837 12.5952837697533
"1239" 8.01248782552707 15.349815067005 12.7366737684014
"1240" 7.74127700731378 15.0075094269545 12.6402676874795
"1241" 8.76509291071132 15.430323460514 13.3115906504027
"1242" 8.37692402291091 15.3778170339842 13.0380622657819
"1243" 8.22668124749367 14.8742954599404 12.1542102903447
"1244" 6.3258081681188 15.7156984492649 12.3386705997118
"1245" 6.23676876559688 13.1408805900915 12.1246100365857
"1246" 7.69986697591269 16.2597547852922 13.173484580454
"1247" 8.3975184220184 14.3354317677245 12.2937489273273
"1248" 8.13508897429521 14.052264844886 13.3813994976217
"1249" 9.0008062254993 12.7837648830705 13.4208620755423
"1250" 6.56104676223192 14.4495264651504 12.4195863611528
"1251" 4.88862099195962 14.406870617515 12.7391497774962
"1252" 6.93068325414013 15.4963158080996 11.3854489895003
"1253" 8.2301866885901 14.3612390182788 11.9511804529044
"1254" 5.65457379493467 15.932621013067 13.8647057171094
"1255" 8.29099756781703 14.9342566523784 13.1557025247414
"1256" 8.7675093597829 15.2857843236587 13.9855735067751
"1257" 7.28221258177724 14.8601056674749 12.5506828012492
"1258" 7.97255509870308 15.7290110486053 12.8615933238901
"1259" 6.87597006736739 15.7140602922484 11.9627610377525
"1260" 9.26337578443869 14.2627342244193 13.0467575249088
"1261" 8.34526005578179 15.2945912256092 12.4867864578173
"1262" 8.29776629361115 14.287921082934 11.968349407573
"1263" 8.63087932766944 13.2380944138857 12.5177237255571
"1264" 8.25729407168831 15.4152387435033 12.6993969332832
"1265" 8.82704789184822 15.8449947536438 11.9779695106328
"1266" 8.75694116248379 16.3431003520805 14.1583518763364
"1267" 9.04881940468058 15.3981649704059 12.390865721192
"1268" 8.50161306882533 12.9233688103179 14.4907932800057
"1269" 7.64111591581969 17.5449435357855 12.409594429791
"1270" 7.43533339489505 15.0442584323793 12.4527059845505
"1271" 7.59806257183597 15.2925160727658 12.6942302270967
"1272" 8.0614777620049 15.2504757788992 12.5534281247139
"1273" 7.92381648191518 14.3611880236978 13.048987355262
"1274" 8.33100933027633 15.0371586350064 12.578172699912
"1275" 7.09615727664243 14.5120288137063 12.8417887355303
"1276" 8.15451035118604 15.8033419177802 12.481500347723
"1277" 8.27804718548568 15.5874001552768 13.8239715608105
"1278" 5.17194311046133 15.5049831844885 13.8568540052511
"1279" 6.85482845162933 15.0416992829065 13.8063633939123
"1280" 8.29814740209117 15.7391931948937 12.3725343607424
"1281" 7.92805089226618 15.4536529096235 12.706369007631
"1282" 9.10863342550551 15.7151389954844 14.1775459724728
"1283" 7.67269628748424 15.6497823490935 12.6428438663052
"1284" 7.91735602743702 15.5493835441661 13.2679268907041
"1285" 8.80314425895542 15.2311910893527 13.0695185507566
"1286" 7.53114445121631 15.2091067429987 13.7003208309058
"1287" 8.60898889982678 15.1670905808113 12.1937243264194
"1288" 7.35993075727172 15.4138465251298 13.1459129034898
"1289" 7.00963503551355 14.4421724385842 11.9838879717789
"1290" 7.6909000413889 15.0187876551408 13.0915589227511
"1291" 8.41964859624219 14.8099372243253 12.321344061787
"1292" 7.70246400478115 15.6127581134447 11.948640049241
"1293" 7.8909140053632 14.5636786451083 12.7852933330215
"1294" 7.24376315539743 15.2767230963112 11.049526275889
"1295" 8.36961919001131 16.1554514364502 12.8728504875652
"1296" 8.01687897837448 15.3777615003806 13.0759438412953
"1297" 7.41579302729985 15.6880162252746 12.9174330088482
"1298" 7.81629224219608 15.4178025026814 12.7576168408243
"1299" 7.49484079803839 15.5256564933258 12.5743083591471
"1300" 7.18121685688319 15.539979289787 14.6250695443193
"1301" 7.46168294473422 15.0655401765849 12.8356515859999
"1302" 7.61699159980559 14.7574165485598 12.304285360964
"1303" 7.38179845776232 15.3147869965116 13.7397117407264
"1304" 7.7606418800931 15.3922277340546 12.2365293651856
"1305" 7.34791241234789 14.4939004911532 13.2625896946841
"1306" 7.99560052779055 15.2868831198552 12.4311214827176
"1307" 8.97709390864028 15.4136220520989 12.8262564595218
"1308" 7.69482159249694 15.6115103021366 13.1486509188064
"1309" 7.2263695843045 15.8625946336004 13.5739370245789
"1310" 7.82084498116836 14.9531313208934 12.9696558770784
"1311" 8.81726818309765 15.6273375530059 12.8529052669406
"1312" 9.00265831110768 13.8525487910492 12.0399331247436
"1313" 7.40972877360856 15.2224490652205 12.9497198721999
"1314" 8.61945001877429 15.2569964525477 13.2184756933225
"1315" 8.76861318761335 15.404624920859 13.3710078724599
"1316" 8.04439254027601 15.2026245438457 12.4074443050718
"1317" 7.68985607170051 16.500780949462 12.7201684229118
"1318" 8.3515265666117 15.0731849579216 13.0563160898483
"1319" 8.15985352946466 15.7388515137305 13.8640103593797
"1320" 7.11054639865692 14.4003418463317 12.6196424741494
"1321" 8.17699676400147 14.7247535206198 13.5693992687918
"1322" 10.753654851721 16.2251627177806 12.9713497196797
"1323" 7.62655761482885 15.1992265410122 12.5532216983647
"1324" 7.57475388828195 14.9878850992736 12.4025097165823
"1325" 8.02724820069121 15.0254613744919 13.2922610724233
"1326" 7.89057250598636 15.4862909643426 12.5427506232671
"1327" 8.20742511271603 15.4443172373777 12.9129426072957
"1328" 8.89572197585559 15.3852231582381 13.0088675219985
"1329" 7.75307518452881 15.1158933288674 12.6891904876975
"1330" 8.30157316137466 17.0195656460981 14.9347450349028
"1331" 7.99990342710118 15.1247661826482 12.4954151989357
"1332" 7.04936521671461 17.1210907501405 12.3978192629602
"1333" 7.56319895148111 14.3573908770404 13.3666158490882
"1334" 7.228442993984 13.9126319789123 12.5217414735961
"1335" 8.0680770066737 15.4354161138995 13.1339102704378
"1336" 6.86202829339208 16.0549267721773 12.5261534930533
"1337" 7.65176562028853 14.9912051630493 13.1377524596679
"1338" 8.34165280311269 16.1009322234216 13.0434523971374
"1339" 7.81960505223285 15.3852456159893 12.8312283609237
"1340" 8.83142329173548 14.8533363028124 12.1308365642163
"1341" 7.87485668043659 14.8089144112864 13.7913908867326
"1342" 7.09383463350008 15.1430970108805 13.0249411168229
"1343" 7.31243956587291 15.5092474261632 12.4938138048097
"1344" 8.19059825730016 15.1699137029487 13.1151114069077
"1345" 7.4072669088633 15.3187110050822 12.6990225262539
"1346" 8.67565443780154 15.1275116418004 12.5048516681998
"1347" 8.4976785510893 14.1413159047611 13.3540712480904
"1348" 7.47608742000335 15.5840623881291 14.522582773569
"1349" 7.69205340540028 14.9963969117731 12.6844361173718
"1350" 5.85131107425579 15.2271618487737 13.0273607464223
"1351" 8.25818903638522 15.1785194872019 13.1863408426042
"1352" 7.96431154511119 15.1582127400592 13.2472797738505
"1353" 6.32358890270946 15.2830668294527 11.0254558512212
"1354" 8.19791352895976 15.570912536004 13.1585368660255
"1355" 5.76019361163179 15.1413279570936 12.4207248432639
"1356" 6.38701276479336 14.319574633498 13.2570130233602
"1357" 7.71424108168932 15.2401422318626 12.4089483816244
"1358" 6.85145538368805 14.2828052230523 12.768595096498
"1359" 7.78775015256589 15.419743190974 12.8421002156904
"1360" 7.42116542741175 16.3443058482461 13.5465414704238
"1361" 9.91538240608662 16.8839217465328 11.283223069333
"1362" 6.96936170138707 15.4004466528688 12.5834534515259
"1363" 7.92859957936853 15.5509401229347 13.0846952640077
"1364" 4.922561222485 16.5999348296767 17.2850590832985
"1365" 5.29297052011333 14.3082693153109 10.4456670471001
"1366" 9.35171983389199 14.3152549130392 14.1123428935301
"1367" 7.92902684471301 14.8752781178762 13.320273619076
"1368" 11.1740120808822 15.8140472356245 14.7428021080154
"1369" 8.26472238831515 15.635755583442 13.2515519176547
"1370" 7.7710394539551 15.407723411523 13.1653296819015
"1371" 6.97863936581665 15.1502911777332 12.6091012418601
"1372" 8.31157501084143 16.2182923483935 15.1084141511028
"1373" 8.07065268222916 15.2370052912947 12.7221370628471
"1374" 9.72660865751229 14.3118427701883 11.8829640653117
"1375" 8.63275022470065 15.2195151847067 13.6524579694329
"1376" 7.37968133542462 15.9434290508879 12.8880886141653
"1377" 8.43321613413345 14.4122894949108 12.8954503139665
"1378" 6.90355255165649 15.6427129545855 13.2285033889785
"1379" 8.18707128753491 15.5992507580914 12.8271930372163
"1380" 8.08046691089571 13.7692216039089 12.7046807106908
"1381" 7.00433980358924 15.3014730619809 13.0240479972016
"1382" 8.27548681629203 15.9941119474088 13.2405801796915
"1383" 6.7614473484243 15.0019074468685 13.2475515933735
"1384" 7.45855076726172 15.0068921453807 12.9312213380185
"1385" 7.53068190067874 18.1429102808158 13.3113292314243
