"x" "y" "z"
"804" 5.85911575814292 15.2353551417422 6.30833213718608
"805" 6.63959204884212 16.0438887394784 4.56522260806849
"806" 4.88066914250133 16.1473819091936 7.54538635149435
"807" 1.63814437120451 15.7393629950832 2.34041208690521
"808" 5.88059963659723 15.8776645822254 5.13494974615518
"809" 6.20212513790019 15.7418524743457 5.17864857054572
"810" 5.86389337595355 14.7380608408446 5.99354032022948
"811" 5.46830582039004 15.5574474050773 6.53215439142077
"812" 5.11603640500342 16.1043928015214 5.90447951623471
"813" 5.31634492465271 15.899775694703 3.35114258251898
"814" 5.4240350665905 15.7797120126042 5.79167099017999
"815" 5.74766312994763 18.1228372271825 6.57106541370344
"816" 5.57504712389265 15.3623541436859 4.90634368705773
"817" 4.13300358613597 14.1518073275195 5.78917721114564
"818" 5.84005226774893 16.3286436892875 5.56907094652392
"819" 4.93339734287691 15.2159176366398 5.57220757091884
"820" 4.94612370433039 14.5112246257914 5.79685816397564
"821" 3.91165846996082 15.2031431416734 4.94606496442109
"822" 5.73499374655331 15.3426952680345 5.09222816562187
"823" 5.45757292937256 16.3042238296788 5.26564427965763
"824" 5.00160102188461 16.8990417965911 5.20304536766536
"825" 5.20330399899391 16.2249124751993 5.25753109218832
"826" 5.00472910830213 15.3582667269324 4.6626644044409
"827" 4.96847986468166 16.9588427624947 5.58202816928807
"828" 5.30000909091935 16.4825948337896 6.06735424955841
"829" 5.84458417904815 15.8231585690283 4.49264073865185
"830" 5.24861386360396 16.7202028608143 4.27936184605816
"831" 4.94150385112064 15.83982784786 5.18776462400937
"832" 7.23079835803025 14.6628424457817 5.16255898022768
"833" 3.69227764177973 15.4576258006594 5.80691955375369
"834" 6.16572991605723 15.6005101017169 5.72989782580663
"835" 5.78771277936223 16.3305371942024 6.96345056563732
"836" 5.22832766839218 15.6913200353605 5.02054103874648
"837" 5.34169466313807 15.6226603132268 5.21119421918876
"838" 5.9853726410061 15.3165106616342 6.72015691575618
"839" 4.04169448562111 16.2556587152063 4.93953930848744
"840" 4.80444836085223 15.4831721175573 4.58878468237142
"841" 4.2414575755762 14.3890776391178 4.02671219875547
"842" 5.57855210005466 16.095648491247 4.3532806433416
"843" 5.47417570888076 16.5253466892193 4.18605174845713
"844" 5.25090048070494 15.7795952768201 5.02610297514359
"845" 5.25861145842085 15.7444924278308 5.0952529037355
"846" 2.46548687559261 15.5870661155246 4.78047537567141
"847" 3.88583494698182 15.9956054779309 5.83546348725609
"848" 5.44181638021383 15.5919531940524 5.40273018539511
"849" 5.13618940252508 15.331751231585 4.45665145239886
"850" 6.3376117828469 15.5497890091782 5.13939428324811
"851" 5.89996545785862 16.0640144524883 4.55235173950065
"852" 5.6449810489719 14.0262684108097 4.64752637801319
"853" 4.43332409204224 16.0886351025671 5.43704998634616
"854" 5.57531147096546 16.1487907264861 5.33547332566953
"855" 7.63751093674328 13.5357737536411 4.3785075700134
"856" 4.79170536770082 15.6403400083117 5.14707953413134
"857" 3.99149056222315 16.0921183175085 4.50116909143352
"858" 5.41772947681804 17.0888351582759 3.08236480507418
"859" 6.30349816217159 16.6691080958348 5.5045666093647
"860" 5.3412082261819 15.8570194224968 5.25826386779198
"861" 5.95818934199821 16.6169918740289 6.03087713378365
"862" 5.36493148250309 15.5760744976284 5.1301793802483
"863" 5.76474190983635 14.0390885672917 5.37529062127741
"864" 4.0149904119144 14.7893844188676 4.22607292146189
"865" 5.74028564158621 16.1815750417396 1.19265157350851
"866" 5.22245151850061 15.6445639518566 5.08157858604332
"867" 5.71120871680943 15.4117098741815 5.44221929720277
"868" 5.4259959582284 15.4475237110375 4.81576025235862
"869" 5.41826971573608 15.8766102437183 4.50688003253355
"870" 3.24629166496615 14.9506057462607 5.10123305174173
"871" 5.96831385855856 15.2961521308011 4.02589757401077
"872" 6.48391466182412 16.4949017038662 4.75308553718496
"873" 6.02902212091552 15.3864725633247 6.57644541041437
"874" 5.23297236574962 15.1684972042098 6.74937690619938
"875" 4.79039610034415 16.8425139793692 5.13709417777089
"876" 5.58616477680216 15.457080577355 5.080647245612
"877" 6.24579555094768 13.9599588016285 6.36714470566716
"878" 5.9946445951905 15.0537762886026 6.85493050314463
"879" 5.35732122805284 15.7694139544982 5.20157332323655
"880" 4.66538714968586 15.1876200133865 3.74978244408942
"881" 7.89315776359141 17.3114754719583 5.89768289295398
"882" 7.06493140056027 16.9761529510774 4.64667611032515
"883" 5.14168567167799 15.0403477534196 5.06864981398964
"884" 5.46500673978087 15.0041535494713 4.90011320290878
"885" 4.81724792164048 14.8895620308576 5.28119460166781
"886" 5.5769374295196 15.0692444963882 4.59386726643541
"887" 5.39720160811381 16.4411693852667 6.07864120171219
"888" 5.12039554657514 15.517749739592 4.47679986020038
"889" 5.54458884517524 15.8411410486707 4.71814989858773
"890" 5.66032302656622 18.2194538877002 3.46432886767341
"891" 4.88423669374585 15.9009699849656 5.16729637535848
"892" 4.66037333505871 16.0862481651172 4.92517823693994
"893" 4.81686284301078 15.1400483284686 5.43351109542744
"894" 4.1485510945061 15.9177865268394 6.55800770088588
"895" 6.66300963840018 16.0041985917024 6.41170215817029
"896" 4.91211251791063 15.8226783040119 5.17930969924666
"897" 4.35091221761785 15.3990657182347 5.49476029738574
"898" 3.00697127881627 14.185767675693 5.29610545048793
"899" 5.31433658814825 15.3155980886151 5.52638811313151
"900" 6.45699511161131 15.7999642740866 6.05391728401301
"901" 4.77743487609751 16.1778803036921 5.02318560057669
"902" 6.25420533351341 14.3165941983206 5.53235806907155
"903" 5.05396909645774 16.4612222973005 5.33805606790818
"904" 4.70719287996568 15.2533790324729 5.18133838712983
"905" 5.38072675567972 15.778912445415 5.12216929903952
"906" 5.24777843025558 15.9668713824358 5.54436972709768
"907" 5.02569588101485 14.9723888778177 6.07981857867818
"908" 5.07110917018617 15.3993590950263 5.72486009404506
"909" 5.75423200366003 13.8083883794035 5.19495872960682
"910" 4.75134689597923 16.2385630501149 4.67064261439443
"911" 6.01162045183599 14.2676863210467 5.18571021416807
"912" 4.87908941612602 15.1846317759318 4.91984288831288
"913" 2.61923954428533 14.5819566588262 9.49642090875539
"914" 4.87125553539304 16.2031858693542 4.8546168475016
"915" 5.12392443391073 14.6424028600638 4.78972348177456
"916" 6.03337843724086 16.2896339110239 6.48534581191558
"917" 5.55167780904785 15.5655484036931 4.33800994176674
"918" 5.83723678023945 15.4731417685353 5.11717735320237
"919" 5.38969302722954 15.9872796787712 5.97169709243812
"920" 4.85775617094553 15.3968462914287 6.60421854026779
"921" 7.08044066002358 16.7664220855685 5.49836114618229
"922" 5.50219127464367 15.7583709209788 5.92197093360522
"923" 5.79158406039124 15.7554640615627 5.19756863773172
"924" 8.09958768962553 15.9128893202815 3.53764904628042
"925" 1.7008828453375 16.9347808861621 3.4992299716745
"926" 6.08390481678195 15.4854979248441 4.66484272280359
"927" 4.65676327374831 14.824212164238 4.81173322897521
"928" 5.31278814682195 15.385769849088 4.73800026523485
"929" 3.2307642616956 17.0856248199877 6.54557809877279
"930" 5.66941548698368 15.1296358961108 4.91182933118031
"931" 6.39488387571105 16.7195845675341 3.84435416369303
"932" 4.2704408174896 15.1325583372413 4.59245390086668
"933" 5.83270171893898 15.7183550700082 4.97402530267253
"934" 5.54649573561029 14.9852818736042 5.4629015961329
"935" 6.79209736870589 17.9020720127857 6.7598961556938
"936" 4.14295880353541 13.9219330339955 5.74001624493557
"937" 5.13162595157462 15.6800603985726 5.31460380633594
"938" 5.36172345822119 15.7574145247202 5.14300237986888
"939" 6.11309448055199 14.898187380455 4.71512987827184
"940" 5.93161355091702 12.5296244285992 5.61644689787086
"941" 5.80145750761231 15.4536992912919 4.83559901142889
"942" 5.41256300889406 13.9463165484604 3.89583483691537
"943" 7.7736534470516 15.7366755843838 9.34941013456253
"944" 5.7501326239845 15.8529297409298 5.21805242257658
"945" 6.63215494344521 16.8121092641295 7.12859727003356
"946" 5.50179794844273 15.4405230782865 3.13018330406025
"947" 4.37090298151118 15.8971705115441 5.57381728948094
"948" 5.99467388374242 16.1287769325799 5.46775653882232
"949" 6.74656532975256 15.5806196234271 9.28882041527843
"950" 4.73197521327495 16.2893953685096 4.63020860492601
"951" 5.72174970651611 15.3016279740217 4.54489000520925
"952" 3.74021571945084 14.613631545338 4.53092453881702
"953" 6.19057385071108 16.2472347801722 5.34588808019063
"954" 6.26947530410712 13.6655732245937 6.26977878136444
"955" 5.09518591522939 15.3844540273077 4.69428331761435
"956" 4.3998119718046 19.1881674612349 3.35353745755926
"957" 5.42019354635114 15.9236618282471 5.02861196870566
"958" 5.47268050184725 15.6972471867628 5.07862365687452
"959" 5.33919087841688 16.2867199223119 5.17257312459196
"960" 6.03448820380579 15.2275653762867 5.57514063436026
"961" 5.27207951702288 14.9607624515746 5.14151541200583
"962" 4.86549173400977 15.2821661566694 4.61550359885138
"963" 5.91827171048895 15.5943034604399 5.52822084886837
"964" 6.30449233735095 15.1316114307044 4.21730966425454
"965" 6.09869963617575 14.5413469839016 5.41820232971688
"966" 6.21140844059914 12.5676117527537 6.47932812876045
"967" 5.16183512210915 16.1572047133072 5.29106915541994
"968" 5.58698547233059 15.8976962986407 5.27588713093195
"969" 5.0714530205926 15.6279071508521 5.82923902725754
"970" 4.89460647496421 16.2854487384683 5.49425058959634
"971" 6.24975654464662 15.8043427926091 5.63098566850973
"972" 5.79897416391755 15.2651917022673 5.50981221852778
"973" 3.31097351302411 14.6537649717412 3.92526753694843
"974" 5.60425651339675 16.0531581555535 5.1545154542611
"975" 6.0525017748638 15.519565157718 8.44360400657822
"976" 6.17166292847596 16.1621921286249 4.64012946938328
"977" 4.86962412378597 16.4743688448105 5.24140739205875
"978" 4.93052786364356 15.5971158573939 5.71099218818406
"979" 5.67110634753156 14.9421771111714 6.57066263810452
"980" 6.4577420726107 16.1616803464328 6.06201694620634
"981" 5.46537808542043 15.8704722222922 5.32363323733327
"982" 5.07526486784816 17.9676123993313 4.70555753585976
"983" 5.17519862868731 15.4715152075296 5.5348003779354
"984" 5.66887139815006 15.7396161695159 4.91820046066446
"985" 5.11427529129015 16.0142901931577 6.21630965523189
"986" 5.39527779529996 15.5362733554818 5.44715083786543
"987" 4.61339733721202 13.2491186004264 4.829815091989
"988" 4.83284966570024 16.0330682965587 1.87900372506515
"989" 5.45725325565434 15.927403950155 4.51978697588854
"990" 5.57419073746867 15.069589680746 5.06659585329471
"991" 3.74426266885979 15.7554542607099 4.08757968139835
"992" 5.04371632785093 15.1843209797107 4.72988369205757
"993" 7.01355997681865 13.3576734029416 7.53108055714983
"994" 5.40942090259565 14.9574009666748 5.8200920675986
"995" 4.627107673431 16.0281579882927 5.86240473749093
"996" 5.57466422404938 16.2629551795339 4.95193927220698
"997" 7.12357578769121 14.2993147192119 5.50280273821112
"998" 4.23936703919729 16.4390887304317 7.24220107453875
"999" 5.01008300607984 15.5470058898801 5.70421998187387
"1000" 4.02094077244679 15.9029463733246 6.09313418166293
"1001" 5.02935480349155 16.0038417558234 6.54039344064472
"1002" 5.02319693174926 14.7746893094823 4.48513510103617
"1003" 5.45225631778641 15.6080847382045 5.59250874117715
"1004" 4.70374322757204 13.2078530001434 3.68295349842077
"1005" 5.40320275261176 17.0946375105466 5.63025132951816
"1006" 5.28938716085047 15.4237518415406 4.87520467250422
"1007" 4.91936476801548 14.6473481672488 2.61137601363566
"1008" 5.83239983258377 16.1645986704179 4.14114745586202
"1009" 6.25636012222523 15.0602935086867 4.55682102332707
"1010" 6.2042951751269 16.6129089320746 4.78192249162868
"1011" 5.37264161412623 15.5858877192412 4.96518910565646
"1012" 5.68299743423158 16.0974450794051 6.72536949985079
"1013" 5.13431808036033 15.5884397093118 5.44387223933474
"1014" 4.75998916344868 16.1010725088197 4.83354779061116
"1015" 3.16616000485897 18.5696109626553 4.75668966951245
"1016" 6.36121553492937 16.7772822101277 5.52773157484876
"1017" 4.21085976640864 20.9794408748646 7.51503429769725
"1018" 4.81817880386638 20.2442789556686 6.75466789801652
"1019" 5.15189172505192 19.4609299407743 7.49885811356269
"1020" 5.09361282859956 19.5815430871193 7.03761780561879
"1021" 2.77213978144853 17.2622471215566 9.25193536628853
"1022" 5.05370721805619 18.9970203849683 6.14777145637898
"1023" 6.19611497722001 20.0464900191951 6.61206101776031
"1024" 6.01346569824564 22.4933597224935 4.86202139356895
"1025" 8.06331302436821 21.4167964226169 7.808923371749
"1026" 5.48333116178244 22.9546650664997 8.43032650416554
"1027" 6.11071718737456 18.4842766162438 9.22721942797187
"1028" 7.43066161385136 19.7973609134032 5.40719122827984
"1029" 5.50968296164659 20.0098585367185 6.97689267953555
"1030" 6.37181604259736 20.310910473109 8.04027984837932
"1031" 6.7232111730338 19.2430579181796 6.96654194277409
"1032" 2.18164117869299 17.2622604218864 6.2546679482921
"1033" 4.66270265689041 18.734192909609 6.74887461532326
"1034" 4.05609541856746 20.1624990360632 5.85350487797428
"1035" 5.52498749184152 20.3626273882295 5.78391118216608
"1036" 5.73142129336595 22.6891694366335 5.19645877848542
"1037" 3.43420891466896 21.3934106619381 6.35361393243261
"1038" 6.68603172076355 20.0529771901543 8.71645014051348
"1039" 3.33597513229223 19.3884152912944 9.87978301541181
"1040" 6.17653127592126 20.4887900870266 6.59543729070458
"1041" 5.50348762231631 20.1152376726046 7.38241622508969
"1042" 2.40635749750985 22.7733219819949 6.25690863792575
"1043" 7.30198498525423 20.2888283061297 8.62459692873387
"1044" 3.19120369922311 17.9211682738772 10.2560998235561
"1045" 5.50681047191767 20.1077716703198 6.80065553203225
"1046" 3.68079261185244 19.1711237467959 8.04864612937346
"1047" 6.75268283803785 18.9990745188945 7.50229832622572
"1048" 3.71636463659876 21.6484245822557 5.69329233379453
"1049" 5.84329918603477 20.0272321994948 7.10977130545536
"1050" 4.7102217135067 20.3524248941157 5.29357045358536
"1051" 7.29352638329464 20.2285461183967 7.76920112028788
"1052" 5.18212809598662 20.0283630504219 8.52682527592988
"1053" 4.96339018618582 20.6214445279407 12.0857075631861
"1054" 5.22346465972743 19.0957370119795 6.44337896679249
"1055" 5.98916366757466 24.7401486281844 6.00533156640246
"1056" 0.597115448975375 9.14396281088708 5.21361094123824
"1057" 7.98226906059873 19.9360817414376 7.97715488266828
"1058" 7.79530900645291 14.773152132827 8.75707075549266
"1059" 5.09130605237878 19.6306398462666 6.78326523669739
"1060" 5.81197279488726 19.464097598248 6.70106041368912
"1061" 6.24396585213811 19.403230649194 5.1376862527784
"1062" 8.35419638707845 19.0830714854911 8.97486286007054
"1063" 6.47273615486883 18.8016294459471 6.57042588066193
"1064" 1.49890841218725 17.5061292320543 7.26951091133384
"1065" 2.0362088097704 20.025658465725 9.32824957686244
"1066" 7.69452749962623 19.5967205135762 6.74878505674191
"1067" 5.56354186593107 19.8863813591819 6.27004743662314
"1068" 4.30251077194695 21.1669191695954 8.04266082417592
"1069" 5.80736887302625 19.0832060670398 6.80935200171894
"1070" 8.0487112281257 10.937748425121 8.87388150872314
"1071" 5.51066001490661 20.2660389319333 6.53667382871499
"1072" 6.66095858103277 19.9966209049663 6.30453594797314
"1073" 10.0365887171137 17.372945786453 8.26778532953351
"1074" 10.2092504762667 14.7129831486802 5.52519630268589
"1075" 6.0429387471812 20.7268677851859 6.51191175160697
"1076" 5.81725785667281 19.6976334942742 7.18006667288998
"1077" 6.06567234573003 21.6778367139064 4.8587494159129
"1078" 11.3377749666471 19.8729574177191 4.3245090064737
"1079" 2.09536909420321 17.5625440409671 4.70535954408254
"1080" 7.9067627645541 13.155442568923 5.00299237648724
"1081" 6.28655356271116 23.0742329107427 7.71275407016976
"1082" 8.53821896206357 14.4905355270045 6.53150767418719
"1083" 5.91041123538572 19.7899813564574 6.03411344196368
"1084" 3.13302307963713 18.9139931834097 8.71754640508676
"1085" 4.62896673686503 19.8076884314984 6.41218829464749
"1086" 3.08739398020242 21.3877979856057 5.66049897681922
"1087" 4.95612500486893 20.4574199589787 5.13356652467558
"1088" 5.90905175750588 19.833607123626 6.63901528133685
"1089" 5.88911929838964 19.0180998276491 9.01282090876484
"1090" 5.36229865318297 20.0452282042174 8.18716916522314
"1091" 3.61751749238333 14.1749182264973 5.68410148964776
"1092" 7.03779651756674 20.5980964266276 5.50170411141217
"1093" 8.28857244586511 17.6046917875536 9.65208893568045
"1094" 9.17331674504937 19.4201716553927 12.2973558460926
"1095" 5.63209187570232 18.1086594398993 8.30067470255308
"1096" 3.29862402612409 24.1194788255277 8.8993393629198
"1097" 2.88531045386528 22.0932800057919 4.03432873025676
"1098" 8.48186849723282 17.5897915079505 7.59345002628607
"1099" 7.58813372946554 19.5066859302587 6.48333166877017
"1100" 4.88001965459201 21.1936896344051 7.89928851682507
"1101" 7.24055596594416 20.3031806181053 7.74384541155305
"1102" 6.97203570145297 21.4323102629278 7.89475360514084
"1103" 3.04223234338388 16.9006310587577 6.57859138233727
"1104" 1.7904734846308 22.0434564870452 7.62474703254178
"1105" 5.99221428667368 20.0392199840358 6.39068197212741
"1106" 5.52599503332796 20.4401079162529 6.19815276332735
"1107" 5.53605531066981 18.5701723254137 8.42997229054244
"1108" 3.87522425196535 20.0433434057832 8.21987539887661
"1109" 6.9363530001155 21.1450314595031 5.1582518936845
"1110" 2.61267584698842 23.6686096711926 6.44348613968049
"1111" 5.92897586309344 21.7071469562779 6.62341443676176
"1112" 5.54785972894665 20.1902220429829 6.0528216467076
"1113" 5.46967519175072 21.5924015557955 7.72576026654523
"1114" 6.5969192949676 19.8996588551581 5.25250806285231
"1115" 4.31903806260337 18.1362359673741 8.46196671160171
"1116" 2.62574660088235 18.8483544315652 7.5390295554339
"1117" 8.82516114485345 20.9555766530657 9.00913520875596
"1118" 6.631570061046 19.6690172141993 6.69575047890795
"1119" 5.79974827664387 19.5890776481612 7.33338591586007
"1120" 3.45096996890549 20.9499753401803 7.76907020561304
"1121" 5.60542199914593 20.0595899181634 6.95010282834061
"1122" 5.80000668300104 15.2662447849954 11.4165199521061
"1123" 6.25978678985626 19.4979247893586 4.88845445421641
"1124" 5.87960308928958 19.4500239839975 8.25951291356119
"1125" 11.6000391351464 17.7780750497602 9.43065801111935
"1126" 8.67965461192208 19.9556996014785 4.43950083959731
"1127" 4.38561024461928 20.3872901815253 6.76908729532897
"1128" 5.07048640082759 19.8844714444207 6.97580258110887
"1129" 5.51978271406127 19.7327546564838 6.34999281257624
"1130" 6.41609241753655 20.4841998885811 6.95986958697648
"1131" 6.45486113444902 19.3461904013546 7.22919587849407
"1132" 8.10258226394415 21.5943139089529 1.80940947681898
"1133" 6.09380829993251 20.3877516798394 8.23026460062875
"1134" 6.19074834985423 17.0789784795576 6.77728250235762
"1135" 3.32848715895784 19.0983848978688 5.11088365320163
"1136" 6.02263568781703 19.5730033189649 6.91844714969443
"1137" 6.84428614640171 21.1279714114066 7.91498273886926
"1138" 4.98310369877026 18.0770608794355 8.91844670028356
"1139" 11.7201621675617 19.7467061149982 7.61277341005392
"1140" 6.70013144191252 20.5609379820621 9.45497278443002
"1141" 4.74576285840657 20.0161307695268 6.44916574456007
"1142" 6.30302669589661 21.8065612172201 7.33457752182102
"1143" 2.30830473422838 18.7910819404397 4.03651949554193
"1144" 4.74113495031171 20.7499372211808 6.97315894185891
"1145" 1.33634078609468 20.2453981430954 3.803170933638
"1146" 5.73310800795074 19.7876014197248 6.73415985737275
"1147" 4.79458754218998 23.1518816366729 4.56536497934978
"1148" 6.07274872080809 21.7815927735479 8.79631163851777
"1149" 5.92025500065731 23.7830866545861 4.27213483059383
"1150" 10.2623359715555 22.5198963991452 7.48308907572157
"1151" 5.23953519280333 20.412120347456 6.64239714569505
"1152" 5.46492686029899 20.6526653240746 4.70239019756881
"1153" 6.60101626306504 20.9167220807573 7.74179722638195
"1154" 5.8224892128612 19.7581804406309 7.20292233895697
"1155" 8.12463447280037 21.3913906015069 6.89965744157299
"1156" 6.3905413769464 15.956333076406 7.24275744741317
"1157" 2.35659879746424 17.1544025319922 9.15025902930088
"1158" 6.94625358748229 18.5645936207874 6.18344381085411
"1159" 9.4597588036541 19.3225517120007 10.5149160163733
"1160" 5.5321835688828 19.849886712711 7.25039391608071
"1161" 5.71240196165479 20.0499734594689 6.99663899159152
"1162" 3.53333284353172 19.5183587578794 5.98831178741297
"1163" 6.66227842894351 17.7406008949566 6.05068371067126
"1164" 4.6569195460573 21.3190377224628 7.70296631518565
"1165" 5.79057977662201 18.9914617700963 7.17585538401455
"1166" 5.66183768601129 20.0651051103554 6.86666514741839
"1167" 5.27534157081774 20.1001426177209 6.71863593343645
"1168" 10.0399183422726 18.2797732824625 8.12909929325339
"1169" 9.04554657812786 20.8457405963611 5.01202140180464
"1170" 6.48232754881552 21.4227358386658 7.6735558090664
"1171" 6.23925647664533 20.3794038315408 6.83549081454403
"1172" 5.97549325846163 19.8630692807777 6.85115644694073
"1173" 5.4875931474771 21.5271596389832 6.43138606928289
"1174" 9.72567572814891 19.3325803148217 6.68098368638568
"1175" 7.96649917745608 18.5643918717809 5.27337249784032
"1176" 6.01649591793313 19.4608584264491 6.39525358089362
"1177" 2.77940243098809 22.982374927048 7.38637011050945
"1178" 5.33095584672626 20.1632705823733 7.17705483187619
"1179" 4.26120083995357 20.4665479378216 7.52997797482461
"1180" 2.20657888689615 19.7525922204192 12.1711204280611
"1181" 7.88713586817805 22.4326148739252 11.7697683537605
"1182" 5.03321438605728 20.2890941856439 8.47269760185038
"1183" 6.5509810799243 19.492281437989 5.23507978767739
"1184" 5.3131709520125 21.2083579778014 8.18595355091733
"1185" 3.86414579450294 24.9128680792765 6.41018082746305
"1186" 8.14174437917466 19.6901180859992 5.25308171540173
"1187" 3.42266029866958 22.3018801205734 6.77385704437643
"1188" 8.04035541661267 21.1070127387186 10.0798364062081
"1189" 2.96506665975914 11.4560265206638 0.552577920223122
"1190" 5.94711006812164 20.1471032769288 7.8906005704368
"1191" 4.69366964212609 19.0919376908286 5.60376610772451
"1192" 5.43217980685775 20.3646124353273 6.82548579900502
"1193" 6.35295798782495 21.1752679490083 5.03943251555623
"1194" 3.00504435978737 19.3763558866527 5.20631337988004
"1195" 1.44959089033622 18.3056114396426 5.67241046883864
"1196" 5.99236385661449 22.3204897873587 9.24856568401004
"1197" 5.24243217657199 20.5710943757276 6.24591655656509
"1198" 4.51496764524225 18.242475914678 7.15079405433638
"1199" 6.25741639020966 20.441677022967 5.41723615322309
"1200" 5.17206899537395 20.5792824680454 7.00300935185608
"1201" 4.60252562367805 19.0405156165234 6.65928032655967
"1202" 5.48030027480531 19.7504008595947 5.6396252343615
"1203" 5.47889408047641 17.7076276709156 9.50960179475718
"1204" 5.37742578505598 22.7916299584132 4.89610371996369
"1205" 3.10354808322409 14.9283602285176 9.596482842925
"1206" 6.49008013244528 19.1077120066052 6.0962576462829
"1207" 6.00768318606652 16.6422407858272 5.6836841007988
"1208" 4.09780989156037 21.7538976386327 3.88234028100967
"1209" 5.85542597457941 20.1527384517174 7.49164514854178
"1210" 5.16058818832603 23.2281328551436 7.25881668992573
"1211" 6.04935100911059 22.1140131501411 7.11555631158408
"1212" 4.38886076056089 18.6186466076676 9.07434287781268
"1213" 8.56454225349103 19.2941019775672 8.31841739621665
"1214" 5.04627213670411 19.34532412346 7.65713910705177
"1215" 6.55487763664995 18.8404821553114 7.79599935502466
"1216" 4.76707831874556 21.7868688962733 7.66632169105182
"1217" 6.36616562537989 20.1927716325403 6.50824151923671
"1218" 8.9488603839883 17.7686730103625 6.26900212308881
"1219" 4.45832370957047 21.9866951204313 5.73944291900843
"1220" 5.26294938850747 21.0579613440934 8.4158511824708
"1221" 5.05811373186189 19.1758777198552 5.23743068230385
"1222" 5.28374090167293 20.0060103241996 6.43584001781396
"1223" 5.11779657173138 20.9925680424934 6.3337367227755
"1224" 4.63330389510227 20.7361885195677 5.48007319433265
"1225" 6.57055086287501 18.4726141020909 4.91246490244428
"1226" 5.97645793789046 19.4568512711239 7.23508314922964
"1227" 5.60680232645311 21.116716306205 7.16059381247708
"1228" 4.8662911403933 19.2981957415729 7.281143765877
"1229" 7.57868946587954 15.3547711922941 13.7569870143407
"1230" 7.55072616397288 15.1244113568128 12.3732319866566
"1231" 7.00881241771646 14.0313411398689 13.0238523347394
"1232" 8.41457760520701 14.462490767614 11.7848957800253
"1233" 7.99194369087032 15.4296396163146 13.3470357400151
"1234" 7.97113730938735 15.3830875863044 13.0780462254304
"1235" 8.89592595573309 15.0950261427736 11.6500979663008
"1236" 7.8459650590636 16.4953370362913 14.1360498688621
"1237" 8.43074405554382 15.7620533644984 12.8805255162064
"1238" 7.66872078558566 15.431527531658 12.6204277590287
"1239" 7.57260848772026 14.9203680068041 12.1622898787144
"1240" 7.95594102386743 15.1063154655949 12.3727035617982
"1241" 7.85777757805644 15.3219455321237 12.8858895635672
"1242" 8.07745578548614 15.0594879362667 12.016535113327
"1243" 8.49677222041306 14.8486318529161 13.3215806105719
"1244" 7.12997310292861 16.689955056552 12.2393871390501
"1245" 7.35230127289106 14.2659324579524 12.1715310951229
"1246" 8.43807472910325 17.4488563257384 12.8703106846956
"1247" 10.2928863845973 15.6323331497322 12.9750037369442
"1248" 7.90059397371801 13.7964083285253 12.3355394006246
"1249" 7.55275491586986 15.5182796594299 13.1859883725096
"1250" 7.89755731644873 15.2776370397872 12.7351649071488
"1251" 7.68935977778178 15.7129449856406 13.5889527126173
"1252" 7.64333495504365 15.5974263137051 11.9010416275742
"1253" 8.24082111083932 14.8408776336542 12.322366877344
"1254" 7.90733729386734 15.2052109665121 12.9192293862752
"1255" 7.91353119778033 15.4713161878903 13.0916010254293
"1256" 6.83105498163678 16.4381831698065 14.0523555819523
"1257" 7.19040754255287 15.1269613793081 12.2670453059173
"1258" 8.14761523049085 14.7529050843348 12.9160220571666
"1259" 7.81014569714978 16.4156253039618 13.915824222811
"1260" 6.79128133761928 16.5070942000959 14.6841538179785
"1261" 8.65589229121044 15.5731934153962 12.8055798702533
"1262" 7.82166623505039 14.7750949980906 11.5222841435368
"1263" 8.02539122259996 14.0134498263618 12.5674319297953
"1264" 7.92014126445408 15.4135731105737 14.1322786308185
"1265" 8.58043383568707 15.0022567655369 13.8917290711028
"1266" 7.76517261894699 15.2925240813853 13.1944626144976
"1267" 8.51459776093447 15.0316818768296 12.73448967716
"1268" 7.75620239323139 15.4422591574016 12.9093007863802
"1269" 8.5598868937811 15.4388559602705 12.7321785301885
"1270" 8.02062484549643 15.6777158395812 12.1407020331484
"1271" 7.33363705184062 15.379271125058 13.3026028001274
"1272" 8.09366222968171 15.7074441243477 12.4399926372992
"1273" 7.46932958471637 16.0211432968889 13.3878011977952
"1274" 7.64224509040089 15.42050910077 12.4213655676472
"1275" 5.96880129033118 15.1096668353271 12.1397269903559
"1276" 8.00140940716213 15.0083123455437 12.3685267522945
"1277" 7.53823679585248 15.5268771271776 12.9799495171544
"1278" 7.82527509355292 15.3942439505056 13.0640706463254
"1279" 10.3812478139513 12.8895149129722 12.0359279068224
"1280" 7.81698173527421 14.9727460960283 12.6465584174257
"1281" 7.84686253556322 15.4763782652847 12.6145302707574
"1282" 6.95828101236063 16.0842206489009 9.53160013126652
"1283" 6.73967928732226 14.8724300184444 12.0910937944322
"1284" 7.81036962205907 15.3262989564167 13.3084258072963
"1285" 7.68852531481353 15.8872000999249 12.4366726405039
"1286" 8.15360063073248 15.2378334485567 13.1297741343481
"1287" 6.85083808345801 14.9098092137701 12.8330834697881
"1288" 8.40562002981881 14.7979414983817 12.9276173815557
"1289" 7.55362266551059 15.9062986548686 12.5031386447679
"1290" 5.74749643446616 15.188801874307 9.929015151195
"1291" 7.37024385320916 16.9172467517253 13.2485676864379
"1292" 7.39427300356011 15.4783951401461 13.6597061457692
"1293" 7.76596798885309 15.9676629156113 11.7233410548239
"1294" 9.08797348127231 15.8527934278148 12.3017155736715
