"x" "y" "z"
"900" 4.36814649029017 16.3242619919758 7.86316119487234
"901" 5.43041448843014 15.4424178204926 5.01862020593858
"902" 5.02982477625463 16.2928050257882 5.11127145259106
"903" 4.80483451134472 16.8727813896755 4.83637642658316
"904" 5.20537504135941 16.2140036380325 5.11936727982061
"905" 5.6082614257761 15.5406076168311 5.17443641806324
"906" 5.39816422062617 16.0082856014111 5.12000707608368
"907" 6.59113298512853 14.5779022376857 5.88625729398523
"908" 5.31442345248773 14.7668663978393 4.59848475910048
"909" 2.69195208533843 21.032668303451 3.67393266620813
"910" 3.77644297502267 14.1736321444451 5.96639154886757
"911" 5.91567036311532 16.2003864082229 5.66980822584359
"912" 5.27883578124567 16.5184051528437 5.74280980821326
"913" 3.77843083597006 17.2086335441774 3.64446776772384
"914" 5.0253105170093 15.5433006433219 6.43545673860027
"915" 5.42516940042542 15.467362668657 4.62963290474657
"916" 4.43032876917354 15.7772204732054 4.44640531276725
"917" 5.65021473115836 15.5475031117325 4.76017101348354
"918" 6.86791280714546 16.4123392911582 4.21382203690684
"919" 5.43919096221747 16.9226095851966 3.98869817111269
"920" 6.58797917446102 15.8821856645049 6.26298359098146
"921" 6.8745064991562 15.7745967015453 5.03575577311614
"922" 5.32293475232846 15.9247354200761 5.70323671225831
"923" 4.99809454186492 15.299558698822 6.67408921610331
"924" 4.5011761598421 15.5063793959243 4.05367674016394
"925" 3.69564857099914 14.9669486109615 5.9976227914819
"926" 4.71482217085313 15.8404722397157 6.55458449065196
"927" 4.87057403595112 16.0819647404476 4.50640982154757
"928" 5.78257438402642 16.1315176968958 5.16941294468939
"929" 6.39473990544459 15.4280340532158 6.61077400539769
"930" 4.61071188806446 15.7331549066887 5.46264287258498
"931" 6.55527061742766 16.1263374752889 5.18664306649822
"932" 5.14618532438915 15.4974021925879 5.51939393994934
"933" 5.47948137142239 16.3926880579903 4.44390594770596
"934" 5.22024676834752 15.7156027609171 4.55423256542138
"935" 6.07355061007009 15.716648485176 5.43480769496667
"936" 6.38853294368738 16.6307757976297 5.32486506233388
"937" 5.44291041911847 16.0452809237412 5.24992023268668
"938" 5.54357580150679 15.7111756764588 5.82615281160222
"939" 5.56697122279726 15.5537491571083 5.57119745649863
"940" 5.3753264075991 15.4422837786176 5.10876506658946
"941" 5.31910492414248 15.5937755633925 5.32732873112313
"942" 5.61446140589529 15.7967790903557 5.3885268231614
"943" 5.31588478173824 15.7319758341373 5.82808632057067
"944" 4.62840080531988 16.41858543498 3.41111154472851
"945" 5.71706398282069 14.987168196298 4.75028731346689
"946" 5.33917382333517 16.0216476821677 5.53376517911325
"947" 3.57031942326205 10.2484165783263 6.11959743020544
"948" 5.56524880330331 15.593632026225 5.25282932104263
"949" 3.15530890628138 14.1765341854686 5.85368498203228
"950" 5.18946533868372 15.6739053350624 5.38197383011365
"951" 4.87836414976087 17.2400412734523 5.52167555985623
"952" 5.45765565773562 15.978617364005 5.29353309364058
"953" 3.46937767146617 16.3687577273455 7.0814799432049
"954" 5.03210980872442 14.9586808479845 4.5660370893986
"955" 5.2257171065093 16.2010382348621 4.91435614789953
"956" 5.14148445590638 15.8304331466443 6.28761535375263
"957" 7.22606366932161 14.790499103882 2.81363040466397
"958" 4.53098932100694 15.2724086241294 6.37861626710184
"959" 5.65801808745766 17.3032448227623 3.81621715763258
"960" 5.54328122624631 16.839330083068 5.17879382114764
"961" 5.37741970112881 15.2420615704496 5.19781485840352
"962" 5.50567007161325 16.3497537759666 4.43466078332392
"963" 5.36465969564769 15.6700639093396 5.98212987627648
"964" 4.909029025728 16.6151240252311 4.55881689755013
"965" 5.35569565371212 15.5174608259085 4.89464966870495
"966" 3.70871535595801 16.1725306799735 4.46803192739608
"967" 4.82871562885236 16.4995794528139 5.81353819434508
"968" 5.19154065523574 15.2872181872449 4.54903292968147
"969" 5.33311963127546 15.7380699843996 5.07769733213424
"970" 5.53754972147378 16.4192557292316 5.62463339493028
"971" 4.18545463468218 15.1298474535823 6.77432457879512
"972" 5.42327765693892 15.3228042392058 4.88574889224325
"973" 5.30331390684946 16.5489975245849 5.99114805987244
"974" 5.35726611919918 16.2557791985883 6.00177025877009
"975" 6.08890751647631 16.7195447188256 8.47710775685776
"976" 6.81416740786547 15.4418854819877 6.29074639037787
"977" 4.82545983943102 16.5579083065006 4.89900632642745
"978" 1.26885141678032 17.5539143263575 4.24586725038476
"979" 10.37343777021 14.5671845787206 6.03368952084123
"980" 3.98626189234215 17.562702171937 5.79316223043716
"981" 2.55642752120206 14.7466734959078 3.01186828906066
"982" 5.37923704751258 15.717625388471 5.38955341063999
"983" 5.27760379913966 14.4632004256935 4.45602538147452
"984" 5.51431995778961 15.720059409793 5.26796188144642
"985" 5.03432389088554 15.3683482954107 5.22860734286765
"986" 7.12733896775555 16.080726244532 5.64328305539209
"987" 4.80654171848475 17.406159107543 3.84273487562337
"988" 6.23431661864953 15.9617861885617 4.72209203676484
"989" 5.67835087011862 16.3735922697167 6.03520446435711
"990" 6.10321308025093 15.4391353819476 4.914610328126
"991" 4.69130387381233 14.9432985823526 5.84402873791242
"992" 5.33102804619236 15.4214065056866 6.8294167006982
"993" 4.98277277504495 15.2737579288374 6.02063962220168
"994" 5.87447091765949 15.1471739242982 6.35019256140851
"995" 5.50081470309822 13.3267193021158 6.52402997499658
"996" 5.30096677967356 15.2940594141865 5.14462029197253
"997" 5.07442340760379 15.7783940458694 5.04863783149049
"998" 5.63036091184804 15.5823764727252 5.12795275075361
"999" 5.29006209384832 15.9068636944102 6.07260146614933
"1000" 5.84188559017121 16.3343507978668 4.72471856711549
"1001" 5.60455818340272 15.1367899560623 5.51185035836231
"1002" 5.40240618851746 15.15054980797 4.85179180547409
"1003" 4.86246403537359 16.0487964110455 5.51607973736851
"1004" 3.94202214428524 15.4790127809739 3.6971375740699
"1005" 5.59030398333344 14.5100073939522 4.91873812651029
"1006" 5.14566210850155 16.699059849446 5.11408199156751
"1007" 3.68003990337928 13.6769117007559 4.22860551293823
"1008" 7.3053069243764 15.8872462407859 5.20739048272325
"1009" 5.89785617727275 14.3055304206212 5.87553687459556
"1010" 4.12995683706717 15.8464927946227 5.14851723190048
"1011" 4.66140653219108 14.0144867377101 5.23106415868318
"1012" 5.58382435233377 15.7831134868606 5.87708419401944
"1013" 5.4510792722235 14.5793354706804 4.20049603768974
"1014" 4.59986744251429 13.9923509168293 3.16491455973033
"1015" 6.24635365465876 16.4382264384374 3.70043023942271
"1016" 6.34635048109345 17.2317713539281 5.86237416632846
"1017" 5.11540736963157 20.000436552864 6.72754271270684
"1018" 6.11426000184413 22.7980203191603 7.94532827113685
"1019" 4.87341747130405 18.3626592609231 5.29309027091949
"1020" 1.18168560468692 22.0558104211249 6.30545917928126
"1021" 6.40710527237044 20.3617104329498 8.04134041656344
"1022" 5.72850855689634 19.8423634717655 6.61894798141648
"1023" 5.33070637192327 20.8870847248933 6.98344553386979
"1024" 4.60749821756359 20.2120650796158 6.84017937328317
"1025" 6.5588626136295 19.4229274598075 6.43722084720107
"1026" 4.25406981485812 20.1804360591771 5.88204372478765
"1027" 5.53402070738494 19.8692453579888 6.90929236329091
"1028" 5.47732570747797 20.0622833063728 7.19204999434529
"1029" 5.49321424770618 19.8676718023772 7.86681702031056
"1030" 3.26072847679245 19.7156261262439 7.91032974121999
"1031" 1.8185636959325 20.7076401195643 5.20653021029313
"1032" 5.86281291508442 21.5013205279096 7.94686908310396
"1033" 7.25350475382406 14.5856555570752 0.73810504120565
"1034" 10.4921131282496 21.3456107477544 14.3881276519292
"1035" 6.07793749773396 18.5148392059561 6.89588738022954
"1036" 5.23928881918373 19.9512799972072 6.61965410793317
"1037" 5.25173954365425 20.0001728959507 7.31886129372823
"1038" 5.62885612753296 16.9538037306137 12.7223911829924
"1039" 7.08579210268994 17.938503677406 4.71611140163848
"1040" 6.15293917562512 20.0600972738574 6.25614856460597
"1041" 8.24668418102039 19.1915601651535 6.23887900836999
"1042" 4.48927878938034 19.9055342084515 6.19840423719725
"1043" 2.27727755385831 15.6738206989308 4.43404177616932
"1044" 7.74287649843432 17.480127065928 8.37975885139313
"1045" 7.07935098708234 18.6830587300702 6.78568991299649
"1046" 6.94587196455982 19.9551100501063 7.95551418290916
"1047" 6.46900141733368 22.6767001682079 7.75919920836459
"1048" 6.06122734939313 20.5365549847331 6.07478742107959
"1049" 5.3547656030111 19.5841159549332 6.60140341228573
"1050" 3.30940776206538 19.4864192149645 6.4483521513734
"1051" 5.39539318564584 21.7222536871782 6.13119106687675
"1052" 5.26905246153701 15.2238783233326 10.9073926933557
"1053" 6.36546394904563 20.4815295405226 7.00021618693951
"1054" 4.61960287462908 21.0832824213106 6.01296364382864
"1055" 1.20032643812064 17.7815097021017 5.72110183448484
"1056" 5.0448918470649 22.1443493674417 6.22877772063925
"1057" 5.66046122816052 21.3181560912873 7.7286781368684
"1058" 5.75754991157187 19.1231936016941 6.76176542557008
"1059" 10.4461417524092 18.8286824133645 5.08242088830331
"1060" 7.08606563780623 23.8511971959135 5.80295467008837
"1061" 5.75008122902296 20.2518182858648 7.00528851506068
"1062" 1.91097164098376 19.7152463331635 7.28827785643004
"1063" 7.77466476274104 19.8386543240157 6.44309306737385
"1064" 3.47286041083418 19.5487810575041 7.48907297196798
"1065" 5.76903327376808 20.0236398530394 6.28380537615041
"1066" 7.48372879968376 17.6086811592331 7.55564931249269
"1067" 7.10876254696215 18.7548347808993 6.93509862417006
"1068" 5.35935437133418 20.1535306596001 5.05495389156975
"1069" 1.6080380550568 16.5789094251179 4.88528191312286
"1070" 8.49938434978957 24.9210197924517 10.1868942353614
"1071" 4.60172292085418 18.7813845654156 6.89796775604296
"1072" 5.39531490190631 19.7701859391955 6.1120579091988
"1073" 6.09568353295248 21.0552105966286 6.56922003006097
"1074" 7.80824895737605 22.7662812369264 9.64288984502689
"1075" 4.87878909437884 20.476564163394 6.89296461391007
"1076" 5.98074847326331 20.5930688186045 7.58767719255434
"1077" 7.11460393157167 20.4582822025388 7.56153562989319
"1078" 5.0555462648927 18.8767239603282 6.61736848723912
"1079" 7.11480963319263 19.8104519433152 5.36315534746274
"1080" 1.57693886546028 19.1056104594615 2.61062866137433
"1081" 6.34571880553018 17.0544556782354 9.13843608859065
"1082" 6.06806625360412 19.5946374359847 6.06500857809628
"1083" 6.83749108457297 21.0837170441948 9.854781489491
"1084" 5.32931953723256 19.8372058471406 6.25621874187165
"1085" 5.83808557185923 18.2166730813737 7.59928372363956
"1086" 6.07152969228807 19.3093338229143 4.87506588512659
"1087" 5.6916195835658 19.9713492911195 6.80298888980621
"1088" 5.47872025672538 19.2006328021659 6.9108447334324
"1089" 6.08206334950707 19.9565182071366 7.1569886780635
"1090" 6.12895606468004 19.6348627096973 7.75812219631276
"1091" 6.01764913412267 20.0323178692994 7.59573330588313
"1092" 6.00518130769806 18.3102866062241 9.82356345344614
"1093" 6.54578630675675 16.935566272792 8.71268632279639
"1094" 3.93952885066065 19.518734447784 7.64825199671905
"1095" 6.64865867136879 16.5631381744753 4.0515688936736
"1096" 4.94427337109391 19.3623134489416 7.52259567534761
"1097" 5.16684061683762 20.116070627985 7.95921713140653
"1098" 3.22562122276911 21.8902485875884 7.05236861195648
"1099" 6.33807076037778 19.9243537849043 6.08796329830936
"1100" 6.21301748624254 20.436165738969 6.83500186957279
"1101" 2.87316564785064 23.2439156729164 15.3500783962349
"1102" 6.25208660362684 21.4140788889309 5.21158312968165
"1103" 6.25087622700107 20.5666337061482 6.79291183267138
"1104" 10.0510762695487 20.8181082277519 6.63075202088943
"1105" 6.06836296686861 19.6876771117093 6.56195652929018
"1106" 3.48956078118614 19.334002396485 7.51264826943516
"1107" 6.73131663224266 21.5502271328519 5.38488215289055
"1108" 5.52994845699824 19.5041377889008 6.96719665413164
"1109" 1.05315420287158 21.4354289855466 6.89987686362187
"1110" 6.05494958006811 19.9428072145029 9.68236770231696
"1111" 5.39026143391858 20.0295756627747 5.4576798029379
"1112" 14.1952083782791 16.5552573485884 8.14717076824419
"1113" 5.25659763061317 20.2775832641257 6.76808290368761
"1114" 8.16738436240866 21.310724488472 8.48561406825902
"1115" 6.89727552658119 20.6700291152587 8.93643623719364
"1116" 4.98826657762507 19.969314628873 7.99280107680825
"1117" 6.98666204130884 22.2614194636187 8.77235494792555
"1118" 5.303135635301 18.5888449437844 5.71732830703142
"1119" 5.53497176908574 20.9463842509127 7.31507202101056
"1120" 6.62834471932973 19.47452930082 8.02521414690535
"1121" 5.81595445623057 18.9960660607823 6.63608436998329
"1122" 6.15668880254048 20.7169944430318 7.67672810963402
"1123" 6.17054703772861 19.8391876642913 7.3437872553023
"1124" 5.7569964306576 19.5608497731562 5.71664429052151
"1125" 5.63068369300133 21.1943272658532 6.70268329613609
"1126" 2.63439615270227 19.9430256864571 7.42939515395369
"1127" 2.39410646821548 22.7903903153011 5.47263526217756
"1128" 8.77252219775214 19.8100030287473 4.21243776904885
"1129" 5.64586524541372 20.1191312251138 6.6609739981743
"1130" 5.49488020854696 22.0463285556194 7.17958105016407
"1131" 4.35849805509407 17.4383125083097 6.31889761940669
"1132" 5.8851740986749 19.5384714823942 6.7987170763826
"1133" 9.83827890394993 17.4319433640037 6.33075042605354
"1134" 5.43205353534491 20.5569098565842 5.91893101480161
"1135" 10.6047791391418 13.6832318892565 11.2113678202322
"1136" 2.69739082300817 19.6102160927142 7.23699983066088
"1137" 3.81013142002536 24.6189879540125 3.40370349067589
"1138" 6.08959833941513 20.6564905212107 5.87567603782518
"1139" 3.96033690935671 20.7106049923167 7.50275627408433
"1140" 6.27652328999975 19.0149479418537 5.57408763908409
"1141" 6.12764764774507 19.9573997974487 6.04324743238161
"1142" 5.17591996027783 20.5394101006575 6.22061858630553
"1143" 6.31516695410801 19.6066797137684 6.10625506552029
"1144" 3.60522168623621 23.6308179647347 7.78656921508978
"1145" 6.50916922117745 20.6323093684467 7.36549574012403
"1146" 3.01318496563744 18.1650222642313 7.11152288376563
"1147" 4.47716382786219 21.2034755609081 6.95187022660789
"1148" 6.74839840296635 19.3171526394902 6.09364243607293
"1149" 5.74764284186707 19.4885388858314 9.70078452193528
"1150" 4.89498563415372 20.6780707286232 6.79763688278734
"1151" 6.32022891174417 19.183360048215 7.66687387241004
"1152" 5.66152045749376 20.3834497628379 7.09187457931694
"1153" 6.19069962057424 19.6998136331979 7.37263334367611
"1154" 5.18402614143066 20.006682902154 8.25025796279521
"1155" 6.5387052251856 21.9444812683588 5.97839466567943
"1156" 6.19964255085374 19.6652064571371 6.42321193908225
"1157" 8.29495825886968 19.7273646458767 7.43487741437275
"1158" 5.76310860963602 20.1837095778961 7.03314782904368
"1159" 1.97300314607491 18.9018875125227 5.99459751177789
"1160" 6.17343104476698 18.6360675423772 5.42289419915364
"1161" 7.07066462161603 17.9935779111821 9.01204383158917
"1162" 6.13816431223589 20.2801571800132 6.30866232999251
"1163" 11.5811732629264 21.6250851723437 11.8429399636318
"1164" 5.76435336292559 18.8499373926975 6.64155291844416
"1165" 6.89660569488101 20.2104003755446 4.98073484298051
"1166" 5.82462581860006 20.2602631015696 6.31477545053233
"1167" 5.60125193823425 21.416499523162 4.61117493652762
"1168" 2.2878637947059 17.5093611429772 6.25436322099064
"1169" 7.06095225685491 19.4978268444007 8.45760820694966
"1170" 11.2637543170487 22.8607973199703 2.75717622344708
"1171" 5.55383519655114 20.2524884331201 6.85303521134611
"1172" 3.8742946575218 21.0420083733695 5.87094276044797
"1173" 4.50878902918633 19.8506236636759 7.26396893158555
"1174" 6.20129176410471 21.6052747607036 5.23076971034892
"1175" 7.06516213520965 20.6540529690815 8.09484698109236
"1176" 4.35381153260477 20.1939003059439 7.27375062756729
"1177" 5.59670912466297 19.4466792298418 6.75805856706505
"1178" 3.03924555897495 17.6107232847193 6.15179893585807
"1179" 4.75660807522189 20.6816319635156 8.82617231642897
"1180" 3.20044860495865 22.1225266758539 6.18830934821698
"1181" 6.58737918468997 21.1988606200113 6.71078148514195
"1182" 5.63876889418517 20.6756098399737 7.01161696023191
"1183" 5.59505933439137 21.8029041620512 6.99589728442463
"1184" 6.00842037137277 17.0068901786196 0.647884140414652
"1185" 4.1111567116751 20.9978740303183 7.69450026731356
"1186" 8.82296867760798 17.6777426084138 9.17216405567527
"1187" 4.51345386546551 20.0887172791988 5.90899557771278
"1188" 4.56291807485773 20.3155854065544 6.42654166320083
"1189" 6.35236290737135 18.5008872269832 6.73214357068064
"1190" 6.60523274312804 17.0935619231234 8.8395003573217
"1191" 5.96068159775053 19.7996396543593 6.80053600405692
"1192" 6.2630290434484 19.3420431492532 6.60296241182485
"1193" 5.14065038469088 20.687283045174 7.67390068721375
"1194" 8.57019214659691 21.2149712358067 2.96538157024398
"1195" 6.50681719996853 19.3346300824408 6.35885757083539
"1196" 2.74585548505341 19.4049442533247 6.91100423371489
"1197" 5.90186414140354 19.6612964884794 6.7454585825773
"1198" 7.01726234473422 18.1977767862642 7.6327766733577
"1199" 5.84706650286786 22.2963600394365 7.3646054918028
"1200" 6.27766276503918 18.2231155539771 7.33546486123349
"1201" 5.91849813847634 20.1446220350223 6.7792718737477
"1202" 5.68930967467212 20.2700418358635 7.06472818164434
"1203" 5.2390402455492 23.6032499170278 7.25065137988538
"1204" 5.40049303235871 19.6864019623385 6.98291017494374
"1205" 6.16772416922572 23.6851036616606 6.71046015105606
"1206" 4.99580073307308 20.2852079770491 5.65384589544986
"1207" 6.19200477193864 18.0255735839598 7.02269426242565
"1208" 7.49117983272434 20.6503384056804 6.84103378137667
"1209" 9.63946768078472 21.0475887500284 5.83382250405173
"1210" 6.4113837846283 20.2739760595827 6.59653586745146
"1211" 5.86607740816693 15.5404014887148 8.32769382664468
"1212" 2.846230293574 18.713227996843 6.88429889887618
"1213" 5.54344112115867 20.0564594754951 6.78818812637846
"1214" 6.51462280495149 22.1613432639509 6.22455405025487
"1215" 6.96698107902682 22.0239346196855 9.61882140837284
"1216" 7.53199577918672 18.9398596563299 11.2587571814412
"1217" 6.68847592283416 20.6972028270145 7.02921229809942
"1218" 4.38897805173863 19.8811091576898 7.61175745081576
"1219" 6.96539795148728 19.1926408761929 5.86282136563794
"1220" 7.14098623578515 17.3006827569937 10.806872321933
"1221" 5.13492065101835 20.8495852733954 7.72396750092716
"1222" 6.50935601090687 19.1584322258404 10.0404707894048
"1223" 5.44628763243521 18.3536055203654 5.8474385994284
"1224" 4.53065411250224 23.768791653613 7.41503389893193
"1225" 5.56439279447484 20.1373374193739 7.54525294966344
"1226" 6.2008558552873 21.6175695670703 8.6920107025106
"1227" 5.98832764727079 18.9907189957476 1.89845731076156
"1228" 4.7087393301718 18.9026357769468 7.45499035704648
"1229" 8.70998844599688 15.8909225119742 13.8153058921273
"1230" 8.79934493189265 14.2887466173618 12.6229834384751
"1231" 7.80519758749104 15.9117779452822 12.9883031792222
"1232" 8.48995119642593 14.8228446668907 13.4723165603338
"1233" 7.78379130060361 15.010479577451 12.2492644658261
"1234" 7.92667288714333 15.3062044605101 12.3765838880448
"1235" 7.74559241137482 15.7214285545441 12.3007763718546
"1236" 7.53570143951455 14.5629272883552 13.2801958811234
"1237" 7.52950150833816 15.8834826673635 12.0483141427196
"1238" 9.4234002120998 16.3372389539815 12.9570197023114
"1239" 8.10726080791278 15.5448075139524 12.7816699316348
"1240" 8.45774674276869 16.1863516811127 12.3255320300146
"1241" 7.70583825967598 15.7885659037634 12.680551236813
"1242" 8.59901245934426 16.046124308583 12.5648719294944
"1243" 7.89981565338443 15.5696800585636 12.8821029460018
"1244" 8.0717863881214 15.1692032001534 12.7531542527354
"1245" 7.99572139855681 14.9659623504981 12.1915503449971
"1246" 8.36031160888425 15.3073100295654 13.5800846377844
"1247" 7.01861770667433 16.2457053434444 12.6787400516181
"1248" 7.39277696027118 15.9413007197752 11.663107494642
"1249" 9.4233416871106 14.562016045479 12.3638013683236
"1250" 7.48831055439703 15.5008718494184 12.9612418071532
"1251" 5.73244472953879 16.3250607212798 13.369356708436
"1252" 9.00674087773231 15.1683543237274 13.2777249838773
"1253" 7.75400682698128 16.4165318670568 11.4521575734939
"1254" 9.33003494779685 14.4472725229394 12.516922885889
"1255" 7.63417869231446 15.2891394282237 12.6951609995957
"1256" 8.21938358392057 15.079357066478 12.7330038396292
"1257" 5.82417075017809 14.8432764084916 13.1798657897755
"1258" 8.03479339755191 15.5049141342847 13.903356703158
"1259" 7.83643444637015 14.6587128015746 13.9533468514902
"1260" 8.76447593232817 16.4765731140321 13.7116150188367
"1261" 8.18216491876389 15.5190878283728 12.2927946197521
"1262" 7.681873310508 15.5642536973854 12.9076276926561
"1263" 7.90624401930104 15.5873120425068 13.4884456848255
"1264" 9.18601166857899 16.0276990327683 13.8012143439546
"1265" 8.32914294320921 15.5521255246233 11.983921321776
"1266" 8.08987018474885 15.284784431589 12.6885238333133
"1267" 8.93076248633565 15.9115221713157 13.1593104716197
"1268" 8.49904852272111 14.4293107574399 10.9887453211092
"1269" 8.95004983302717 15.7628953284994 13.7755329716175
"1270" 7.47454933252892 15.5122143079812 12.5572945640644
"1271" 6.95555342523395 14.8331428878 13.0631538176828
"1272" 8.32285604392994 15.0136036831734 12.553742203261
"1273" 6.69883301196591 13.1820140530489 13.4075906977437
"1274" 7.90429497900592 15.8959273776921 12.9122935403788
"1275" 7.44380834397321 16.1137293086944 13.197038911043
"1276" 7.65498191335508 15.3728702273621 13.2629582731235
"1277" 8.45086915028622 16.7273510264001 14.0633941118976
"1278" 8.10611344744959 14.6154317197376 12.2708855413178
"1279" 7.95990023887072 18.5760840249936 12.1301757860724
"1280" 8.44297056920295 15.1052891556074 12.6959292107418
"1281" 7.27404633550362 14.8138615756062 12.6186825784633
"1282" 7.57652384832807 15.9051897055275 12.17749956568
"1283" 7.19981630042439 15.2421550975936 12.955942372795
"1284" 6.53366637917024 14.4235712637511 12.4353609872523
"1285" 7.73340291418165 15.2321455212851 12.1811490203836
"1286" 8.00550504301959 15.6042603518499 12.8889305603243
"1287" 8.05818823144849 14.5907796592402 12.6318894008938
"1288" 7.52143806237711 16.4706169951695 13.2306743073803
"1289" 8.95271191295547 16.2340964620419 12.8327562258332
"1290" 7.77916693666534 15.4042586119948 13.0761946506163
"1291" 9.44787792108748 15.3240510597742 11.5129429111774
"1292" 8.66638148734876 15.2903264263335 12.3579554625512
"1293" 6.98917850773797 18.1252090689894 13.5333689313922
"1294" 8.35709905096493 17.5404046595607 12.1314488793383
"1295" 7.36445245986657 15.121817811372 12.7960310974848
"1296" 7.92140163194042 16.1337470656483 11.9089178131043
"1297" 8.80393660064562 15.8578564894158 12.5116801999288
"1298" 8.02869264159534 15.13208446629 11.6234619764767
"1299" 7.73891488822609 15.6843277893424 12.5031304243065
"1300" 6.54386276971135 15.7690029099613 12.8545061011733
"1301" 7.38394682285929 15.2998825139612 12.2284950942011
"1302" 8.09903220830305 14.915818290109 12.5377701354441
"1303" 7.70041530984992 15.3070116267705 13.4386073628622
"1304" 7.91482240838053 15.98226348963 13.0465882699029
"1305" 8.12697031168115 14.5287310910732 13.0143016937703
"1306" 7.57847008084263 15.5165176365595 14.0899350376888
"1307" 7.89378983603495 15.6208397387574 13.3314052066447
"1308" 8.34536863270014 16.3189401010033 12.1444253499601
"1309" 8.10149937802145 15.0857265885074 12.3940659247048
"1310" 8.00419076178442 15.5979399422881 12.616222105775
"1311" 7.81473396772833 15.3087691637505 13.6453264980218
"1312" 6.7549840145148 14.5859292069798 12.3142949589156
"1313" 7.53293966924977 16.6991719575059 14.1785460414581
"1314" 8.58038949782267 16.2165242334272 12.7627098206128
"1315" 7.06330285987279 15.9078092606766 12.8966431605134
"1316" 8.28420900580841 16.0290217957471 12.9952466909599
"1317" 7.57473365919224 14.8174680893943 13.0067864373301
"1318" 8.02502990698527 15.9540254626946 12.1363543422539
"1319" 7.84997415805099 15.3053363477983 12.7404814475216
"1320" 7.78086119258193 15.510492728754 13.2511291959733
"1321" 8.34135002866452 15.1959043499056 12.699663726348
"1322" 7.38677169119594 14.0689587891317 11.3508456783309
"1323" 7.41300359467025 15.2659460150745 13.0608759864792
"1324" 7.0264888638285 15.1397099608136 13.71357410235
"1325" 9.07299406857715 15.6033793415718 13.0689646975063
"1326" 7.70830324672435 15.5131309743394 12.6498467868189
"1327" 7.24073343963444 16.2393655402675 12.4861698832246
"1328" 8.79323268053965 15.5351180119627 12.7861887270974
"1329" 9.11846184095473 15.6598543324296 13.0733618811297
"1330" 8.54674758357335 16.036881213116 12.619306520533
"1331" 8.06772038633448 15.6197633969825 12.9276486245696
"1332" 7.91518706870478 15.7833972798756 13.1023377725792
"1333" 7.13956278577594 15.6518361955576 13.3566992220492
"1334" 6.04582725589446 15.8300901366993 12.2901606534112
"1335" 8.59235800801368 15.7763811638308 13.5595445070914
"1336" 7.70028643167943 15.074082131655 13.0065969112115
"1337" 7.74276302466899 15.7897172572964 12.8147391639568
"1338" 7.80546836455796 15.4911579049888 12.7397152070692
"1339" 7.86512216877491 15.8378941745711 12.7146274120943
"1340" 7.85722313353492 15.6322831852512 13.0340318601066
"1341" 7.2106131197621 13.9182610662402 13.7818032957453
"1342" 6.2861323199657 16.4720797651856 12.5840686719806
"1343" 7.70563126319634 15.0363288179474 11.8392532511125
"1344" 7.04296764974359 15.5249295634972 12.5223700218305
"1345" 8.0926715341546 14.8038871509541 12.805422280781
"1346" 7.35225937228737 14.4322235466576 12.3243118762162
"1347" 7.55593751377158 14.5425893502945 12.8341794286361
"1348" 7.96814424824449 16.3001193909593 12.6147874371153
"1349" 7.33575905389998 15.9511202756308 13.1611853354343
"1350" 7.33467786905921 15.9669769745894 13.0654058186137
"1351" 7.44596462376555 14.9935158735067 13.2582889721962
"1352" 7.21875483553674 15.187972193898 12.5704363152958
"1353" 7.52833834387144 15.6224727805804 12.782803335655
"1354" 7.87922265072157 14.8558701632437 11.6720606077858
"1355" 7.63498596748248 15.1107605218948 12.3913065490196
"1356" 7.28958209913054 14.971904454504 13.3364386639912
"1357" 8.75918276866443 16.7922053651642 12.2059381839924
"1358" 7.92071138622902 15.2256717195093 12.3840277183494
"1359" 7.74701901313233 16.7688886288896 12.4213801519284
"1360" 7.7258388047337 15.0213262928952 12.4702025597265
"1361" 6.68762699241114 15.8069511336752 12.642600142089
"1362" 7.68651488747267 15.3452105040125 12.7934832631915
"1363" 9.28079203868416 15.0381087636572 13.4946972930455
"1364" 8.41590860108358 15.3442406819367 12.2223483196795
"1365" 8.67213665709863 13.8673945707551 13.2272210563791
"1366" 7.60107420103507 16.1725364938401 12.8155878926881
"1367" 7.98976131250964 15.0216017172871 12.7280423984805
"1368" 8.30612705909445 15.8517791039329 12.7964358562173
"1369" 8.13886846557267 14.8091488778077 12.8155903033679
"1370" 8.71773046193561 15.9609106915782 12.6918226562731
"1371" 6.95939259931829 15.2947757310913 13.1568162286323
"1372" 8.05104904746836 15.614936296862 12.1820203696317
"1373" 7.30151975970006 15.0889442603971 12.6957312183315
"1374" 7.31123855646418 16.4495370611775 13.0470711837113
"1375" 7.22006128659769 14.9266207416925 12.6645168873214
"1376" 8.78530184707384 14.8390785726101 13.0940068738356
"1377" 6.92096991093408 14.7404183170392 12.7510680247054
"1378" 7.09663015753207 15.1496969964941 12.6061506960317
"1379" 8.83422531147217 16.7240598775336 12.7895712843363
"1380" 8.54005300713774 19.0896424670062 11.741395794587
"1381" 7.82920647831677 14.2084739541203 12.4889112517657
"1382" 9.0319395528102 15.9899807006802 13.3043727506604
"1383" 8.20319898216919 15.1466241444427 12.8653552066186
"1384" 9.07781870779615 14.2714912140205 12.4172321048828
"1385" 8.71445766395231 18.372182968395 13.5984105247378
"1386" 9.74895132932677 15.5127603717863 12.0366676147736
"1387" 8.17553921654685 17.861082818033 14.3404939963946
