"x" "y" "z"
"984" 4.08615487639473 16.5630519559752 4.45748093461106
"985" 4.81335474540928 15.3994086313067 5.34762257392844
"986" 5.54175884583913 14.7891741642856 5.89842177559226
"987" 6.20256169456399 16.9669915410782 6.56432525860029
"988" 4.82132982507949 15.5403134454576 4.73146688168729
"989" 6.05390709056231 13.7594372062724 5.0219499774992
"990" 6.16844021423343 15.7922028924207 2.70058596591558
"991" 6.09224621469635 16.2956115097196 5.75087599124317
"992" 5.3750062527194 15.4279440088215 4.64288143069833
"993" 5.22301732217673 16.9863675659166 5.82136612967588
"994" 5.43036094653689 16.509493438729 2.91483067682502
"995" 5.61089283099731 14.8572926015445 5.49525362728047
"996" 6.39993422450756 16.364455275312 5.43576043724199
"997" 6.51639801782849 15.9136529435423 5.68421909865714
"998" 5.4884385834567 15.3629268596048 5.91065643244842
"999" 5.12093074515966 16.1684523578334 5.18441188134463
"1000" 5.36577160105194 15.2174320172196 3.54474871735415
"1001" 5.7019651875481 15.3752969850294 4.30089420668199
"1002" 5.2961620836083 16.8950270289203 5.30930845012772
"1003" 6.81932334793581 15.7306290925643 6.21555568172946
"1004" 4.17854819484653 14.5498564116831 3.48733206255827
"1005" 4.63012633941806 12.1967280720649 5.36146391449473
"1006" 4.73336813360414 15.5708604593284 5.43179987864685
"1007" 7.11315564161144 16.6568460056707 1.43180471325503
"1008" 6.10136869345285 17.2792157647536 5.59932665099902
"1009" 7.63793117218316 15.0826348302607 6.01823380873911
"1010" 4.39068198745208 16.1068083156658 5.32611262367992
"1011" 5.67497642355951 15.8979912360069 4.89409202862484
"1012" 6.11736452530477 16.4971549491198 4.63209650914255
"1013" 5.21562002484079 15.6161367739642 5.56963932972448
"1014" 6.22002349913381 15.9734709783608 5.08154606438475
"1015" 3.27032324843114 16.0646727602915 6.3195592711994
"1016" 5.45974365920569 15.5558350143652 6.37114875319134
"1017" 4.09141408519114 22.1212616216323 7.79463553320244
"1018" 5.57145228396484 19.9668425893158 6.5799401293213
"1019" 5.51206380137059 20.3343592703194 6.97330834602029
"1020" 7.38748309899042 21.3072848791062 7.20642990304809
"1021" 5.20604896255042 20.5618734657731 6.50392825010791
"1022" 5.58648457233008 20.6039969237065 5.18530929499399
"1023" 6.35306940593588 19.6480265381539 6.86964735288872
"1024" 6.1262378596704 19.2071074279981 6.59178756311955
"1025" 5.65246711468788 19.1714028134101 6.71421093361219
"1026" 4.68610559656578 21.8218671288905 8.8466829616949
"1027" 5.42094745603891 19.6895366650169 7.31765110479924
"1028" 5.90007495453066 20.0951772563661 7.3754067231752
"1029" 6.98575269111633 18.7476833111768 3.7108805011129
"1030" 5.12863881864437 18.3854115828955 8.75601748208143
"1031" 5.51443540377305 22.3787483687538 6.58636927960021
"1032" 10.8530719055889 15.4973986519361 10.3520995475571
"1033" 4.56610380503035 20.2925308875194 6.41235530467308
"1034" 5.02100374682154 19.7498823457777 8.28823466936103
"1035" 5.8513712459697 23.0630553622732 8.21415784574882
"1036" 5.87331809599879 20.1909961028143 7.21549576274352
"1037" 1.47758597241347 20.7604552579359 7.73318535171845
"1038" 5.80814781217695 19.5179866011679 5.86095361794205
"1039" 6.0850868623139 19.7947499859403 7.16300340340333
"1040" 6.75092337440218 20.3331982226933 6.39532658527605
"1041" 6.25925536584519 20.3759335327336 5.80058303417685
"1042" 8.71234346987961 19.9040886731105 8.75597631634888
"1043" 7.17666358196159 19.6645803327518 7.59343244986911
"1044" 5.36788247582895 20.0513657635219 7.52712977801752
"1045" 6.96057137637584 18.6796938124843 6.14740341067105
"1046" 5.53019327219761 19.8858300374917 6.98216535068932
"1047" 10.6931412844851 21.4218398755992 6.5203399792891
"1048" 4.14132863902273 21.2298088838527 5.14407746535726
"1049" 3.32834269465566 20.5508680420981 5.77174547366216
"1050" 6.3452832332998 16.5835804911023 6.38677730170498
"1051" 6.02450258422462 20.4711449038955 5.37742888429971
"1052" 4.15249271191361 20.1946649916838 7.15555231232033
"1053" 6.14775849378027 20.5816552037295 7.67232105061435
"1054" 4.87122229172402 22.187345108428 8.07694143308024
"1055" 5.95666349482407 16.6901093769072 5.4206967303534
"1056" 4.37024867652243 20.1165647898972 5.45730657537165
"1057" 5.49874400405684 20.5163960284254 6.59315571388183
"1058" 7.61620976589214 17.7037387724354 4.01351134457742
"1059" 8.25314880494714 24.5454272092499 10.9952158569735
"1060" 4.13053742854528 19.1791649871374 6.96908956839936
"1061" 5.85180326261966 19.3397766899404 6.66061913127406
"1062" 5.24057635345247 19.2230608716972 5.0499411485293
"1063" 5.50779984593178 17.4881096085743 6.52155315797427
"1064" 4.92587411617108 18.9221779166864 7.62573061304283
"1065" 5.00053515759296 19.5112105572856 7.25830722142803
"1066" 5.51969696763112 20.4417349656931 6.94776281610946
"1067" 6.01231175781951 19.498684471564 6.84180758746481
"1068" 6.48970591827008 20.0933197554721 7.00799183250521
"1069" 9.63210129960108 22.6091860100162 4.68620597507106
"1070" 4.73915248617165 20.0685929225625 6.88001710370788
"1071" 8.2628139748578 21.3930343673649 6.04916392200743
"1072" 6.10201030842033 19.5508270983411 6.78066154710623
"1073" 5.73701495587319 20.0231813376896 6.8625998846977
"1074" 5.92906835593529 18.8937722336774 6.57505682446621
"1075" 5.82644230775425 17.961877450087 6.035491431884
"1076" 2.93393746767276 17.5856864247994 7.81370688837138
"1077" 7.54764992961249 19.3014016102271 7.70355850901455
"1078" 6.30340726645548 19.8783238956612 6.12527111424599
"1079" 1.87476281553886 17.981844612529 6.25706488302676
"1080" 6.04871300305718 17.5239205064641 7.36014762108447
"1081" 5.7798980001768 17.4707166601526 6.8005095665995
"1082" 8.07333170698469 17.6421116380736 4.77841065912531
"1083" 5.46640565347307 20.155896817005 6.04757046407438
"1084" 6.33415461996031 20.5920598265353 6.37029694187595
"1085" 4.43624523093791 17.9218481193915 6.02011881779623
"1086" 5.27302229338203 19.1977755656867 6.98235438690172
"1087" 4.92895742745711 18.5076689807968 6.1501988727334
"1088" 5.12076903263027 19.2418445055167 8.29188648338313
"1089" 7.44300968073608 17.4136475025117 5.51267153795646
"1090" 3.67933972375476 23.5574975906663 6.67494624995859
"1091" 5.99891364024315 21.0091792587886 8.14004439811944
"1092" 8.01259624748907 18.972752194283 6.68617579241563
"1093" 5.8761271596 19.3959395714201 6.26562434451259
"1094" 5.11275816995364 19.4991010743834 5.14907751474832
"1095" 6.49046571777001 18.4262698208232 5.35993587075779
"1096" 4.0122107569295 18.4042813921999 6.68644474790781
"1097" 3.80107815281369 21.8292943746779 9.71157396471268
"1098" 3.03526550441031 24.7999097480383 3.67825408688071
"1099" 5.23028298918151 21.0340115750469 8.27775042820419
"1100" 5.26079997004714 24.6678157638591 9.05623736595898
"1101" 6.44243045737698 20.1981156342723 6.45592403643532
"1102" 4.30198422753541 19.495127003227 6.73515035010735
"1103" 6.56831018642627 20.117487162181 15.1983681791585
"1104" 4.99166753954134 21.0384228064265 7.31103460992221
"1105" 8.88956441178408 16.3077877849025 8.92200150142517
"1106" 5.04114705686086 18.461060240652 5.81942910162499
"1107" 4.25824472684862 20.7698045037549 5.33839729497582
"1108" 7.39156279852773 18.1725333503342 4.48413344884361
"1109" 5.68850655665055 20.0337767122217 5.62499910412915
"1110" 5.77711704070128 20.0988013171431 9.19407879371312
"1111" 3.84323124086038 19.178301333582 4.47541192639037
"1112" 7.41664069871555 23.0378133926806 7.21519319910789
"1113" 5.56493756080715 19.7242185971095 7.11956549214083
"1114" 6.4256576565552 20.553164576193 6.81396415207582
"1115" 6.47348990364998 15.9494004447416 10.2221494340098
"1116" 4.21620272940318 19.5726973275066 6.33129239863576
"1117" 6.53981245667603 15.4332865682962 6.14358495499636
"1118" 6.81077018505462 19.0237575566559 6.97085575352213
"1119" 6.29406636592583 20.9184040855028 7.25351002617669
"1120" 6.11846969348558 19.7409790991529 6.45054083771887
"1121" 6.3487501225258 19.7273227917693 6.4979046523096
"1122" 5.44677131522601 19.8749009151939 7.0025948448428
"1123" 7.06971278958598 19.3617006154195 6.28763489674148
"1124" 5.30719388923265 19.4199505585261 5.73138874950237
"1125" 6.88522487135513 21.3022280561906 2.329994491908
"1126" 5.18980606130341 21.5382846246032 5.40856149686733
"1127" 4.89727693640266 18.5612987889161 6.89445397487609
"1128" 8.28148704984968 17.8460124999322 7.33789577642409
"1129" 5.31523258583779 18.6760489470019 4.34359081986779
"1130" 5.38856032374219 21.0345950151262 6.75232219960867
"1131" 4.88818837615203 22.6743779348724 9.01593827860197
"1132" 8.07194179918342 18.8962313134159 7.6747896732681
"1133" 4.73533202702545 20.0204051525723 9.85495712010609
"1134" 5.0509735474428 19.8512213411629 5.84270163881918
"1135" 7.38287898989748 21.0925302945079 5.37282675804477
"1136" 7.64055244607379 21.7512669276899 3.56731630633562
"1137" 5.2376410839468 20.4924434487688 6.74294608406397
"1138" 5.41273014484518 19.5338148065714 6.37226176398969
"1139" 5.27229285782848 17.544221204171 7.28629439096665
"1140" 3.07238901126157 22.9693353518143 7.41644003555761
"1141" 5.63990920661518 18.8004746656205 6.84054986348143
"1142" 5.39014236470816 20.0652856497694 7.61665771452314
"1143" 5.75734131832496 20.0082232660499 6.59596940761129
"1144" 5.68797759806535 19.7050137604186 3.63281178529467
"1145" 6.89268682705298 20.376517701453 8.10320106510376
"1146" 6.04800161665723 20.3871888096207 7.5393590153493
"1147" 7.61517705972085 19.6147968366012 5.68698079041322
"1148" 4.61734327586679 20.992077345331 8.59085694503412
"1149" 5.34222997269946 20.0038160228662 4.63154274989921
"1150" 4.11448149347175 19.9097067314322 4.55336401606305
"1151" 7.19984480422943 20.7649077790722 7.43469982489315
"1152" 4.54913862398855 21.1941857129118 5.73894925766252
"1153" 4.72938368847442 18.7763670272265 6.06828095263965
"1154" 0.675799031600618 16.7481647780452 3.39512731067324
"1155" 5.58216295150535 20.2955953432684 6.48054788945569
"1156" 4.73818305778628 19.2542679329959 6.44448698820733
"1157" 5.79721546522881 20.1299677064749 8.31824320854852
"1158" 5.66466855205425 20.0634285157413 6.78088340931293
"1159" 5.4124792917787 19.8186566328509 6.43686214197613
"1160" 4.92660222452068 20.1612676747322 7.4924566380505
"1161" 7.06410385391078 20.5209338504067 6.60093671364384
"1162" 5.63852902683399 20.1337384666855 11.6512206423178
"1163" 8.50678388913365 17.5600776210631 7.99361567036272
"1164" 4.74563094446046 19.2149486446503 7.04715408690251
"1165" 5.47882746583745 19.969009812323 6.83184892957658
"1166" 5.69474034504125 20.0863518028679 7.34109630713845
"1167" 8.05751877593721 20.9624541288902 8.11981126445276
"1168" 1.08016330858675 22.5304723257567 6.88063499932527
"1169" 11.5705418330353 21.6620908459496 14.8413098955017
"1170" 1.708008396465 12.8969266357457 7.33334982326836
"1171" 6.97074503743869 21.0035976315626 6.58559724278119
"1172" 10.8313953082369 18.5095788819667 8.96473710954306
"1173" 6.65126347682208 20.7692068248215 7.55040672529768
"1174" 5.83554786790853 21.3862579038907 7.81677262688521
"1175" 7.44926913702575 18.4453316677674 3.14510131787788
"1176" 10.8751348631732 16.4721360551916 5.66661952954903
"1177" 6.04761793975544 20.2949083206384 7.51496430821507
"1178" 6.85630172396389 18.84592665137 5.3667285696459
"1179" 6.12654226941813 19.2269741942885 8.30514520463324
"1180" 5.04285751569034 18.8966613966184 7.65853802251653
"1181" 6.55903757138548 20.2870188109651 7.41621788335964
"1182" 6.62675511100041 22.2397654113742 7.54587004594295
"1183" 6.0507146580087 19.7775804080714 6.69193990343134
"1184" 4.48554334528269 20.8473347294443 5.93685871229065
"1185" 5.77722878152104 22.0708815197938 10.4255489921828
"1186" 7.39071190437521 19.8971548505904 8.98780946967076
"1187" 6.8914332142324 18.9218557849139 5.21200645809877
"1188" 6.15444046239624 19.3243020828199 7.05807099941326
"1189" 4.58925135968363 19.6736205078606 7.95231845709658
"1190" 5.02640554229767 19.7251083676394 7.58680808601156
"1191" 6.50322462935682 18.9220266745679 6.63340301117324
"1192" 5.82759565679756 20.3536802624894 6.79831484723999
"1193" 6.46688834197505 21.4518240180335 5.86952848578733
"1194" 4.46248029033687 20.8429958516915 5.74920235826354
"1195" 8.74274596547021 19.7560430564592 10.0124624093012
"1196" 4.89636401858033 19.7643127736145 7.99367590751848
"1197" 6.09226085969722 21.0792610851641 5.36687665923452
"1198" 5.61210885308841 22.1046881007101 6.01339219774259
"1199" 12.17499548799 24.4875206419305 6.30460755063803
"1200" 5.68565959533214 19.9721042342462 6.8346361793729
"1201" 5.34795360260113 22.6579632842006 6.85832550035953
"1202" 7.76340938943035 21.0494257043158 7.63723648358719
"1203" 4.71665840206862 20.2818291038104 6.76732028028672
"1204" 5.42202231530393 20.490970467499 7.17692716886359
"1205" 9.52153600590359 21.9013906271974 6.87414485760732
"1206" 5.04922339101783 19.2446476395287 8.51679710128764
"1207" 5.82013475645179 21.2769063881222 1.10779541398399
"1208" 6.9525570625357 19.6585380477512 5.85514269382926
"1209" 5.29922985937768 19.8111931283666 7.58824233349133
"1210" 7.27834402545446 21.574212949036 6.93679644547426
"1211" 4.46089048514196 19.1242433552742 5.72926084911847
"1212" 9.43741073460505 22.9458445094707 3.00196031614859
"1213" 4.7280701097179 20.7649441585128 8.38484644752694
"1214" 4.13974166213779 19.0618497309226 5.17430007192399
"1215" 3.99132215942801 20.1277038214552 7.1758115681475
"1216" 6.46824435539116 19.4607104737195 7.52467885129387
"1217" 4.185540482869 17.5912932233909 7.50325474327896
"1218" 6.15231863696415 21.8009061083759 8.66884292391082
"1219" 6.16497446637289 18.4747635110106 5.06301642678096
"1220" 7.06323052078594 17.0174194121941 4.24481717494992
"1221" 4.86274921780931 19.608699545749 7.59025888782693
"1222" 6.19194266814997 20.2687586745504 6.25507253422774
"1223" 7.64625827422521 18.9712477343242 7.81888941438939
"1224" 10.1640983312819 11.9919299567546 10.8664531411731
"1225" 3.83974093013624 19.35234297476 8.48374013671651
"1226" 5.73803749149602 20.3852236303602 6.88233212370542
"1227" 4.90369305854117 19.7766929876074 10.0031856991164
"1228" 8.11128901177668 18.296260288569 6.88542099530576
"1229" 7.68107856026544 15.5050358959001 11.4359431412888
"1230" 8.01577626338662 15.7268893675151 12.234339812041
"1231" 7.1781333400777 15.1228094406579 12.8193950793822
"1232" 8.17109513967461 15.8707992819727 12.528132916044
"1233" 7.94114533140096 15.1608239146313 11.9369738637262
"1234" 7.99454393800071 15.6597545790069 14.0871523812169
"1235" 8.04349223121045 15.3194524356903 12.687206740157
"1236" 7.53545406554782 16.3544179254052 14.7070723466454
"1237" 7.61354226371647 15.2540458694413 12.7987322870281
"1238" 9.78157966323719 13.1252082472375 13.4891826336
"1239" 7.49515705457995 15.5300430609165 12.1490796962369
"1240" 7.52769699288166 14.0611368813044 12.9965916333098
"1241" 7.02360865913134 14.2414763862657 13.1677818702308
"1242" 9.12881969480362 15.4974814003146 9.79662493446865
"1243" 8.60535463359739 14.2641171734443 13.0459375839485
"1244" 7.83558439209898 15.2755066620225 12.7743428712059
"1245" 9.22951419228907 13.4938982175623 11.4225856623768
"1246" 8.80914741670486 14.6090509456574 12.6852793909821
"1247" 8.34731321325391 16.4067904285145 11.6779304066591
"1248" 8.80020324696182 16.1647029268742 14.5272578839853
"1249" 8.1713163389189 13.3660382912617 13.3267157313221
"1250" 7.51479619233902 15.1441469424687 12.1185974101052
"1251" 8.17083269012719 15.4663254474097 12.3831632945812
"1252" 8.44202024644174 13.6846339699937 13.8901585598195
"1253" 6.81036421244242 17.1396956624246 11.0778289566322
"1254" 7.08155068441482 12.7886490242268 13.2508758688893
"1255" 9.64283621759017 17.0275582146448 14.8726833879293
"1256" 7.56489808553009 14.4753692584745 12.1708569727442
"1257" 8.57307746489143 14.5345668152311 12.9062750156722
"1258" 8.46597522084122 15.2256552853346 12.956308092759
"1259" 7.07329417775476 15.3167888396642 12.8320255563792
"1260" 7.57682596391099 14.8171145978653 12.5289217818116
"1261" 8.13393150175182 15.9355702794487 12.3468987108169
"1262" 8.0349246543783 15.3842676552085 12.9948180714622
"1263" 7.40839497689581 14.9424894980355 12.32338601379
"1264" 6.12603664850358 14.1324645310169 13.0215403178146
"1265" 7.23693289137461 15.5415687564665 12.4467854099111
"1266" 8.2016972088801 15.5673726601748 12.9265758143563
"1267" 8.89655068344693 17.1712341212169 15.2451659806971
"1268" 8.78207543599967 15.7378948470848 12.7034585709681
"1269" 8.34045032410152 15.1911319898021 12.9582210994617
"1270" 8.27468630874436 14.8779217266285 12.3193226690253
"1271" 8.08397912801313 14.2996401737844 12.1776125135366
"1272" 9.18230738054599 16.5339611992201 13.465245842122
"1273" 7.96395471760129 15.2177196146641 13.1208331423316
"1274" 7.41801801880035 15.8304807483315 12.8404468183522
"1275" 8.28942226059847 15.4527447491931 15.6020775407513
"1276" 7.74065937380789 15.3977768875038 12.6783206154867
"1277" 6.84045332972739 15.3071813663979 12.042982295603
"1278" 9.30713595929186 14.2279458181 12.637705093245
"1279" 5.76666093321395 15.061378091569 14.4406876239111
"1280" 8.47505757795248 14.2189216490221 11.5570056472812
"1281" 8.77982666956016 15.2056411754905 11.3672802336584
"1282" 9.06895017973122 14.7491467112522 11.0680999671365
"1283" 6.70519761892213 14.7458145914791 15.1606861230263
"1284" 6.81579288580742 14.9790122149641 14.5310616593249
"1285" 7.06156067050454 15.3534384249047 12.4860513410128
"1286" 8.37873302298037 13.8633976052901 14.6979726086748
"1287" 7.38122760062075 16.1304240681394 11.8949264514279
"1288" 7.55456977588198 15.8546115503336 12.5141879138856
"1289" 7.6653224139682 15.2402882368858 12.4437713749048
"1290" 7.38106920489342 15.665017758575 12.8825146503956
"1291" 9.62932277205697 14.4815237274368 13.4186326347548
"1292" 8.61538598455383 14.9705454949478 12.9888702496274
"1293" 7.55894976276135 15.6289735256645 11.9428500071608
"1294" 8.22539604728713 15.5160536836542 13.0844384026818
"1295" 8.45355551865952 14.5277046893342 12.2914437801461
"1296" 8.60352249787056 15.6763832166493 12.9594511290162
"1297" 8.87282872277501 15.0671717580736 12.7480395581222
"1298" 7.11562888621828 14.7400931757279 12.2453152344404
"1299" 7.86472692438876 16.0712037388895 12.9864070841938
"1300" 6.42929442581092 17.4423129731073 11.0992974734167
"1301" 7.72506824638849 14.6051189350664 10.1548876726709
"1302" 8.04159576938424 15.8400355086761 13.2731824586738
"1303" 7.63663607576781 14.9495425728711 13.2628539723903
"1304" 8.27998091515493 15.1259429120487 12.3916258251779
"1305" 8.34441596496833 14.4988975886596 12.42196409647
"1306" 7.93433743789776 15.6429672483347 12.256308813208
"1307" 7.94798952575926 15.2469067928786 12.8044413230771
"1308" 8.40882609479353 15.1612747212421 12.4928412518923
"1309" 6.06722083034608 14.1244040181381 11.4057863663195
"1310" 7.13618728922854 15.3412828088527 12.8726132517364
"1311" 7.33072717264583 15.2991443852919 13.8143041176186
"1312" 6.8046511287494 15.5081661411489 11.7772501839849
"1313" 7.70277284607704 15.8673463816941 12.9121118159378
"1314" 7.79076725765273 15.3467998022094 12.8004437953825
"1315" 7.36318872651937 15.2251086065853 13.237900567679
"1316" 9.81813670423516 14.4037714855331 11.6710347300165
"1317" 8.67746024811528 12.9726739307944 13.4505182290722
"1318" 7.68957102881521 15.4878992256481 13.084347717094
"1319" 8.12916190737814 14.3034829885712 12.7743969952138
"1320" 7.644434154913 14.1458996268807 13.9453054627334
"1321" 8.5576080531231 15.7493772373427 12.4955210278288
"1322" 7.72397118650824 15.4605097750873 13.2244816532426
"1323" 8.35077944550635 15.4343758633982 12.8192987441202
"1324" 7.93725276697152 15.0613614181238 12.2706547513977
"1325" 5.9645091672851 15.4806270743003 12.4674872011992
"1326" 8.15246844613845 16.4657594985447 10.0183590050177
"1327" 8.33356993826234 15.2533561266505 12.6953915249885
"1328" 7.9020036861552 15.3245318424014 12.7991098143654
"1329" 9.64744618316343 14.7664233902681 12.0053461341262
"1330" 8.01917453177609 15.3529979523466 11.9713441676472
"1331" 6.56332247278423 14.2764140187035 12.2922697755005
"1332" 8.18834223935196 16.3367329609964 12.9800065631818
"1333" 9.39168296256899 14.8597255201646 13.8875834108794
"1334" 9.41602038260099 15.0436486844454 11.1299496446392
"1335" 8.02920084998671 15.6753314557286 12.9486000667869
"1336" 7.86280834487425 17.9085341839705 11.7273466176623
"1337" 7.4210293875791 16.0108379785177 12.333744312166
"1338" 8.56009022253184 14.6283064460801 12.394398955923
"1339" 8.60915173571268 16.0386371667874 12.9922202771131
"1340" 8.70686137967518 15.9310530470531 11.3641770216338
"1341" 8.49207927161845 15.2776423989447 13.1145043776862
"1342" 8.01429289743024 14.6740370347536 12.1240435245612
"1343" 8.85387101110403 15.3942057066283 13.4714303912839
"1344" 7.45763895914277 15.7520594934039 12.7873085605276
"1345" 5.35436540381531 15.7448326261304 12.131265962685
"1346" 7.73344080242741 14.7869687324486 12.9915279319272
"1347" 7.84180654943738 15.1031303202351 12.4743281320902
"1348" 8.52278247092103 14.8788264750502 13.2480807971838
"1349" 8.68228111881517 15.3366100831486 12.8646082006162
"1350" 8.01696992963918 15.4833918009235 12.8595322861895
"1351" 7.89374811159898 16.2032291504373 13.6082351735597
"1352" 7.90136919288789 15.2130752470297 12.7540270510211
"1353" 7.86206731184074 15.2093107642209 12.1719036884943
"1354" 6.23593422196093 15.6208482961124 12.2897242250866
"1355" 8.57967457534995 16.2102954255218 12.4063300303537
"1356" 9.00020433817439 15.7144411885515 13.4095813343637
"1357" 7.5289322638864 15.3216888515365 13.2898533956623
"1358" 7.33412105475516 15.2899074031208 13.0098639784264
"1359" 8.76724911847365 15.1195648867897 13.205267027755
"1360" 8.30853480414946 15.2459065387014 13.1134657381335
"1361" 7.87394839753831 15.7801760771179 12.8181580394434
"1362" 8.42509954834026 14.5775759187997 12.173638008022
"1363" 8.73623483454434 14.7568294427478 13.211824217086
"1364" 9.09400981165908 15.6726358350971 11.8185008807529
"1365" 7.09813460394972 16.1135744191043 13.2566680249558
"1366" 6.68419219594265 15.7149615305594 13.0046139483538
"1367" 8.04644564081995 15.7278407297238 14.0364183677942
"1368" 8.2665969687043 12.6957005261826 9.19872060672217
"1369" 9.0033690543516 15.2221689026778 12.3401901689563
"1370" 7.73059432795719 15.0703916790798 11.9453934688643
"1371" 7.84185322999973 15.5146352211005 12.424913384374
"1372" 7.34492583083995 15.7373636813787 13.0976384773813
"1373" 8.40753706795288 15.4813957318293 12.4914856413491
"1374" 10.0959821239526 17.1806979116882 14.2348685335563
"1375" 9.41254891709431 15.6862375643831 10.189598866049
"1376" 7.77863707966909 15.6054652967194 13.4201736074784
"1377" 7.46968791765951 15.02699057986 12.8758006218881
"1378" 6.70043544712071 14.8564192403904 12.0562116623274
"1379" 9.44709453754834 14.3809921174362 13.2791697790565
"1380" 9.21164249817429 15.0707215554021 12.9291971861392
"1381" 6.04233231496348 15.6997458293708 14.1321236653351
"1382" 7.28498134666713 15.1813754484808 12.9396839701815
"1383" 8.32292327556435 14.5516223788654 13.1352932521598
"1384" 9.48754947628794 17.2189073847795 13.1498897482527
"1385" 7.44847507302805 15.6413971613842 13.1522994476275
"1386" 7.99792306974173 15.2881479747633 12.8420766783718
"1387" 8.4183903036413 14.1389421616274 13.4593291070245
"1388" 7.57192559171552 15.7591547730281 11.6534201808684
"1389" 5.19852042535713 17.6200293513222 12.3050555212395
"1390" 9.13455460812827 17.222868960312 13.2103461015779
"1391" 7.21504963761494 15.0636428137932 13.1955339357825
"1392" 7.3556201531305 15.2298039691842 13.3224807588963
"1393" 6.98869801523827 15.5159937619374 12.4778565695828
"1394" 8.71017723004265 16.4431507259204 12.1356118085545
"1395" 8.30850358596997 15.1611572243886 13.0119462167341
"1396" 8.36072089598929 15.530522139772 13.6807420036697
"1397" 8.01251330155204 15.1188644300261 12.3200418786297
"1398" 7.13501068991249 16.0326512062115 11.6351077059526
"1399" 7.95477279457997 14.5595511491161 12.8212584106158
"1400" 8.69454536415795 15.2269090871522 12.7264510354619
"1401" 6.98424706338235 15.1241072170431 13.9248697619673
"1402" 6.75074802421813 16.7498693880436 12.0308259095729
"1403" 8.2003622999616 14.8559247488046 12.3130966627775
"1404" 7.98399086776543 14.8514017142135 10.9165675735604
"1405" 7.63746644312459 15.7392036877021 13.8578465104937
"1406" 8.36783560910132 16.0935179937507 13.4485251615788
"1407" 7.87453196415336 15.3560873485848 12.7913219705115
"1408" 7.52583295703695 6.78030503498266 19.3115533258624
"1409" 9.26254429444025 6.4377977217729 21.4779893587253
"1410" 8.31972424921879 6.82502775898811 19.4127701458815
"1411" 8.4312271497637 6.79279333138188 17.7914232749389
"1412" 7.25725024092161 7.66351946968455 19.8055917988368
"1413" 6.97778546511388 6.95862144375879 17.6896537735357
"1414" 8.56445486922722 6.87458196804789 18.7338702637255
"1415" 7.55463438828598 6.90233255358359 18.8971598787587
"1416" 8.65287693127021 6.21809517755323 18.799405130838
"1417" 8.6443599754558 6.54758103920418 18.3331657688355
"1418" 7.5835596818478 5.29209505724264 18.8240920199801
"1419" 7.90320908768208 6.48880288631908 18.097743064746
"1420" 7.45233724689273 7.05238961146243 19.2415889453259
"1421" 8.62982392176775 5.52917220996397 17.6014755644603
"1422" 8.23807048952521 6.47248634632021 19.6914897556498
"1423" 8.8214544777931 7.07364138723548 19.5892583792324
"1424" 7.78232612095977 5.94250168212038 18.1664513795099
"1425" 8.20408311646806 6.14074487015317 17.8801810437071
"1426" 9.36747924929089 6.43645184365926 16.7005042552559
"1427" 6.45270404082021 6.84093947940346 18.7608519580797
"1428" 8.79191757881827 6.9161839465622 18.6526759196392
"1429" 7.98454858591226 6.48181469620469 18.7323337934674
"1430" 8.16044775800102 6.54067613973087 19.3022117357389
"1431" 7.9752245230142 6.42306610623312 18.8453149219588
"1432" 9.03046364749238 5.86671475533474 17.8906438277685
"1433" 9.57887003708811 7.02112700491767 19.2992398126295
"1434" 8.46734549419399 7.04684175956316 17.2723890906097
"1435" 8.02734475658283 6.35756239758994 17.0718043494564
"1436" 7.8054725139359 6.44202324826343 18.9483633290087
"1437" 8.47726343214144 6.95908668297898 18.6356462720141
"1438" 9.0389072155232 6.24638803241259 18.2295031664919
"1439" 7.88058006508889 6.77414804904484 18.8124288172219
"1440" 9.04171606100822 6.33585508525214 17.1501342235906
"1441" 8.52226713963795 5.61447826091386 17.0751880803471
"1442" 8.97622767709675 6.20887348738731 20.317926714666
"1443" 8.64726916071342 6.05332457767614 18.6220820054912
"1444" 9.108939451966 9.02187604113696 17.8963079112289
"1445" 8.41970270917747 6.38327643157309 18.2160565430252
"1446" 8.00787167062685 6.38960085491654 18.8637782853404
"1447" 8.42369514262705 6.94125351874895 19.2991767053877
"1448" 8.48326596694848 7.26409293555429 18.7601643774526
"1449" 7.91297274354543 7.08828667521056 18.822949303255
"1450" 5.74159697888548 7.43602901007302 19.5099321557549
"1451" 8.41418647340935 7.06252043028962 17.8708462644166
"1452" 7.66315898353383 5.66497034263745 18.4401330416736
"1453" 8.41469071844505 7.75234872467357 18.8676430780387
"1454" 8.29282088692093 6.20779813820607 18.4739261925879
"1455" 7.00652115605759 6.18122727580032 18.4982530129773
"1456" 8.56730749098918 6.18164578240463 18.6728563600688
"1457" 9.79741383104054 6.83198455472193 18.6798596132377
"1458" 8.09845318124163 6.12515168911746 17.3756155679573
"1459" 8.1274294992813 7.11411514871326 18.5128429202742
"1460" 8.02352035725711 6.59441350468388 18.7102418968934
"1461" 7.84633149852688 5.92686090489961 20.7379318087192
"1462" 7.83646250472558 6.27204388351231 19.0994984969802
"1463" 8.1258944599331 7.2827527387419 18.9665552740358
"1464" 8.46418520684041 6.08097400459991 17.4094397782281
"1465" 7.7616743842228 6.30717180294107 19.6108067030706
"1466" 8.32191402251843 5.58683169389663 18.0993875093032
"1467" 8.08014754363198 7.31351758667342 18.3174141283156
"1468" 8.1434288136074 5.03685916316055 19.5053070431864
