"x" "y" "z"
"869" 7.31639839579585 16.0176045085744 4.93522686177725
"870" 5.21263468185479 16.0755059800389 4.59719012407609
"871" 5.50401425006663 15.4494292154583 5.17447417548392
"872" 6.19434639759933 15.2044951737377 4.47111659521447
"873" 5.45852699160526 15.510797784641 5.14152468078863
"874" 4.94449291901581 15.5493999195051 4.3015707234689
"875" 7.00724479729241 14.4575833649519 6.17309882156551
"876" 9.73601599516246 15.2108652594564 8.01271839068341
"877" 5.58393171632609 15.9131496970159 5.32855574818491
"878" 6.36434539262345 15.6169087106122 5.36271463165246
"879" 5.76327249061603 15.8334484633854 5.0756341880511
"880" 5.8855441949417 14.1799200619035 5.91474195802049
"881" 7.24338849747597 15.6949423741032 5.94300034844782
"882" 5.4403017994338 16.4604382373424 5.85354548590747
"883" 5.84660140010848 15.9612188542026 7.10136323453207
"884" 6.96288445741733 14.3783454650379 0.0385198137571567
"885" 6.1725402558863 14.9250646870454 4.66163482303265
"886" 4.53912711091604 16.1097035685574 5.12297335038078
"887" 4.0388488303129 15.0174400463229 5.27402467761352
"888" 6.16735165519351 17.0479045334799 5.7816502865951
"889" 5.57730686232241 14.5538194518003 4.81673158556689
"890" 6.61573247455522 15.9675143588234 4.46129378766986
"891" 5.6320664332935 16.47812755932 5.59391486639273
"892" 5.6020386030783 16.4003111505073 4.57445628023194
"893" 5.89710068324833 16.8282393383864 2.54036484531593
"894" 5.41320984249293 15.4407193720595 5.87638694993034
"895" 5.43559983538007 15.5320134811407 4.65281133856555
"896" 6.15104075333742 16.7915946547417 4.9778488204719
"897" 4.41560738574819 15.1704565486293 7.51807186344965
"898" 6.68594481270304 13.4502722541729 5.64054881493165
"899" 6.91919767578287 16.2459227118477 3.97496568840509
"900" 5.27317951738334 15.6901090779483 4.74806086156447
"901" 6.03019762391111 13.0784291231891 3.64104928151215
"902" 5.2977483207956 15.1278518891671 6.29817912171478
"903" 5.83489313846873 15.813193257972 5.26801098780707
"904" 5.21311324928054 15.7780990809443 5.24020106915478
"905" 8.27130572791736 17.2961636096766 6.44601259944402
"906" 6.49341261075006 14.4857751953005 4.70092161306553
"907" 5.38387420152667 15.9429754179957 5.40060696616373
"908" 4.60089429544337 15.5719047770465 4.50082052604388
"909" 5.48659340235389 17.9043964225578 5.66465927827079
"910" 5.52606969932333 15.502917930599 5.39333219812834
"911" 5.62958008820742 14.7494742921969 6.6783606163261
"912" 4.65773089196586 13.860196247266 5.15102069126605
"913" 5.17704148362991 15.266535473144 5.87733909818903
"914" 5.11652954678096 10.1904340878238 6.1228056195851
"915" 5.43745650507151 15.6577346325956 5.27451777604036
"916" 5.20408895008142 15.1432909055028 4.97251352870138
"917" 5.99458660116239 15.0113816188954 4.92482414909173
"918" 5.48433390358631 17.6124697098221 9.36569173748116
"919" 5.87135330225081 15.6020031157965 4.95431132475496
"920" 4.76178076989607 15.9113419363237 7.43664280793257
"921" 5.13067259669519 15.6714830829229 3.71906118111871
"922" 5.59390924296379 15.829992795289 5.27914119449537
"923" 5.27499477078614 15.8672512767223 5.59466815567506
"924" 4.86461679415882 16.3949874624673 5.75573329926911
"925" 5.14112620284241 16.2022594102043 5.40910784778767
"926" 6.16749528942349 14.442698786124 6.27654302668246
"927" 4.85532145140153 15.2038937913491 5.44841529428493
"928" 5.61357499606826 14.0668737727648 3.94365741257765
"929" 5.26199621497759 16.1022346928176 4.48896240801667
"930" 5.2945802709586 16.0397519574805 5.4316366510659
"931" 6.58603272206514 16.2014347048469 5.49707216120977
"932" 5.57856003136175 13.2657638887775 6.24354258179548
"933" 5.42616630056881 15.966962426346 5.06016925361706
"934" 4.7534323064036 14.9625278445559 5.09385251985048
"935" 5.61710352871396 15.528747017012 4.15961991385953
"936" 4.9194288074219 15.095831795582 5.22807774268673
"937" 4.75888054587702 15.9743216426324 5.42420912543545
"938" 5.35393105245671 16.7902570304755 6.1388170799315
"939" 8.88519450628004 12.5683955377833 5.87967859729426
"940" 4.95971016660219 15.2550942687761 5.46443147114269
"941" 6.54958605147541 18.7207540065373 5.25053110172972
"942" 5.18274109857407 15.4300983902043 4.94958446377888
"943" 5.42224436038473 15.2620909590785 6.93701269722194
"944" 4.69757515431327 15.6711616309606 3.49364776947047
"945" 8.00162135902396 14.4697797536904 4.2003567137022
"946" 5.31435168742571 14.8696612052392 5.61339339915919
"947" 5.05707645721125 15.7395040844296 5.01318693537498
"948" 5.08410153899031 16.0724818474805 5.14488479675073
"949" 4.20998083399075 16.0062803002084 6.75064793303795
"950" 4.74490981957021 15.2799890541395 4.78801952611585
"951" 5.05120840860093 15.1551996453406 6.17430346880853
"952" 5.39429952430563 15.9006805447508 4.52888520092657
"953" 4.18974252178553 14.7787151440821 6.14087369007873
"954" 5.38668024270819 16.5227402994941 3.56039296364831
"955" 5.12292366326601 15.6678657057132 4.70348581011943
"956" 5.94518112713396 15.3846220340214 5.36267921561212
"957" 4.75244910953715 15.771408113877 4.54263482330344
"958" 5.72834941832051 15.0141287358177 5.13144696609513
"959" 3.89531496653246 14.5631218495422 4.76457920229924
"960" 4.75187985103671 15.9471755821596 5.14935659873346
"961" 5.54707385623463 15.6932212501828 5.0955797942772
"962" 5.79088168711135 15.286545376292 5.41853382075881
"963" 6.27715678477749 15.9142493037618 5.2317090011891
"964" 5.39358750298293 16.6420598965106 4.91070381739736
"965" 4.11293222155747 18.3893939823883 2.89681247155415
"966" 5.92881590943676 13.1056378143834 5.26473664935189
"967" 7.80335551732177 15.5486131002861 6.5960073473854
"968" 5.00915112927561 15.4712179559339 5.04246845850302
"969" 5.82436106099402 15.8389450750646 5.26681471415283
"970" 5.52027367928324 15.4000992726157 5.11744065294554
"971" 6.24667339392225 15.3462399254686 5.15950032479502
"972" 6.10796229925375 15.5808530487021 5.7435932641523
"973" 4.15322039470365 15.1560251209512 4.24943585341074
"974" 5.27651327435953 17.5529992583584 2.13526232327893
"975" 5.49607146405903 15.6799517246142 5.2860150594234
"976" 5.57214611641778 15.5187604816578 5.29241321114078
"977" 4.79907015487594 15.2815148439015 5.40147889558063
"978" 4.84771192332344 15.7315143588652 5.90547641742742
"979" 4.22440774483309 13.5696310120761 4.65497424383461
"980" 4.21934711372308 16.6685862263511 4.51308680734108
"981" 4.69587275619649 15.9342440881468 5.48102807991719
"982" 5.39628469259727 16.4754873287156 5.39850906652468
"983" 5.09125697764486 15.1896941622154 5.43619472489879
"984" 5.75346892972245 13.7371472470276 6.23393957070494
"985" 5.82501075055645 15.1581797560114 6.23181245152187
"986" 5.18577722916457 15.6314409308067 4.6942624114356
"987" 6.30949991113952 14.9700901178623 5.22763558566431
"988" 5.65369424947015 15.7897057756487 4.31761779732304
"989" 5.63839996376745 15.1909490781546 4.96958978702314
"990" 5.12637720060117 16.533189265522 5.63628713190742
"991" 5.13816522917486 15.6403995715108 5.42369754516054
"992" 7.2268778014474 18.1817598989716 7.10987841299782
"993" 5.40846035442956 16.0301033488543 5.45547299559461
"994" 5.81658313947812 13.7127654758145 5.04287048721523
"995" 4.65932132969504 16.4244976425333 3.15835641618841
"996" 5.27737472378417 14.9557405266099 4.74966331717023
"997" 5.22533519963999 16.1099313245193 5.49337819737173
"998" 3.10993732303407 14.9826490618442 4.97299599762424
"999" 5.75065600716107 16.990614014991 5.92127392781852
"1000" 5.84289825096154 15.2225167508896 4.57521432785783
"1001" 5.07940926767653 16.0995460395606 4.55522345373011
"1002" 6.93371191281151 12.4690437259119 2.45825027155457
"1003" 5.93050261305766 15.8702259161211 5.67862340625981
"1004" 8.03957266905203 14.6592237890566 4.44338037725166
"1005" 3.49567871818156 13.0153919126606 1.56534016405861
"1006" 6.71597932624798 16.4865983445011 3.74814129223395
"1007" 6.82125367467732 15.6120314741029 4.69610538734007
"1008" 4.95478263093986 15.603514916908 4.6891062996788
"1009" 5.99965414028034 15.278379825467 6.06325407063705
"1010" 5.90775060567347 17.3727003244116 5.41712944791443
"1011" 5.39789483406777 15.9968350950062 5.41835005071922
"1012" 6.98552435647349 13.9044723699413 5.47843364510266
"1013" 5.02005315358079 16.472169286266 5.23971444628341
"1014" 6.0921190510792 16.4614445955873 5.07547852801997
"1015" 5.94459510846858 15.7162510721833 5.85437322720676
"1016" 4.60245192015832 14.8459149887003 6.87640928887133
"1017" 2.25940978763978 18.8409207158893 7.76195501840673
"1018" 5.47157373508428 22.7802216139115 7.68707780367392
"1019" 7.13434523422794 20.6768959233088 5.81350475930376
"1020" 5.11685214715188 20.6877872270851 14.5334244976928
"1021" 5.79266391120428 19.7787261943155 7.0160756325773
"1022" 5.67374205890537 20.6103508036427 6.84374462672579
"1023" 5.5699346704197 19.8849190246855 6.12471319554513
"1024" 7.38716582371729 16.1966412581913 5.91621444695094
"1025" 5.88996849469916 20.156430489198 8.39335987728043
"1026" 2.65100620716919 17.3614728043972 6.52548519476014
"1027" 8.5667614178851 22.0254189985899 2.5513577862652
"1028" 5.58524910370248 18.8170885576984 6.67008044565353
"1029" 5.73100586478973 19.2899747285261 8.03423322126316
"1030" 6.17844153735488 20.3836157214946 6.61913896041689
"1031" 6.11901112409368 22.4519699764431 3.66916741961031
"1032" 4.66994085786454 18.9909310977407 7.52980978413834
"1033" 7.47250465576006 23.4748725594759 3.37362648167974
"1034" 6.64023072796342 21.3981324677578 10.602127500613
"1035" 6.58437289256646 20.7093865478216 6.22296561190486
"1036" 5.76344959057878 22.0784621973414 9.52202808788885
"1037" 7.18388897386402 20.7959977106039 6.61712651598617
"1038" 5.9380575977259 18.5539100471809 4.37615478316904
"1039" 9.52029011559812 22.7728120139495 4.94452378742141
"1040" 8.58702888949458 21.4702265874497 7.78108128046151
"1041" 5.67810624761001 19.0411308348274 5.49216377455066
"1042" 8.56120119883339 19.1745032671176 7.73404981493601
"1043" 5.32348148180105 20.2285084386746 6.08488040821743
"1044" 2.5508508601237 18.8777435135479 8.53719465044094
"1045" 6.59437490337606 19.9059937457939 7.65389562034886
"1046" 5.71007353540267 20.4464087216941 8.1512114238129
"1047" 11.278373139861 19.5271206935666 1.27168581864657
"1048" 5.86639648038278 20.4215333156926 6.82409133727034
"1049" 5.33555702612298 19.2479871454993 7.00707117005717
"1050" 6.16766273283375 19.0320574869248 6.66917731978814
"1051" 6.41086284942946 19.4829566037372 6.60718199221697
"1052" 5.48672376800454 16.4730787400293 4.94635061363806
"1053" 10.018182531754 22.0146793033128 8.06124380612234
"1054" 5.53085614388748 18.8622852989021 6.60078792663873
"1055" 5.53061334517841 19.747538528224 6.68824160834332
"1056" 3.17759468749491 17.3330881226326 7.06432506748173
"1057" 6.31985909490753 20.2751723352243 6.78725631553098
"1058" 6.06091669685169 18.9717703420175 9.04338590981159
"1059" 7.25375234204803 19.1173584991708 7.36909902003128
"1060" 3.40532742660722 14.8801365610491 2.33753702509124
"1061" 8.54451954493489 19.1581312478973 8.26747497699829
"1062" 6.0328000513621 17.3592995172791 8.79193956995755
"1063" 10.5050202636235 23.0323651017592 5.68408371760207
"1064" 5.40743407091552 20.7926102402802 6.81154416841245
"1065" 3.52533759076907 15.7721548011107 4.57248831794411
"1066" 4.92767349591408 20.1128631083164 6.3989711187291
"1067" 5.32085211279055 19.8509555423498 7.09230933224456
"1068" 5.97173308091697 20.021492681801 6.78851256858115
"1069" 7.36111964380481 19.656138509895 6.61871534953266
"1070" 5.33201761695901 19.0279468041877 6.77808281383431
"1071" 7.31972050874306 19.6919103509489 8.61846690154471
"1072" 6.50008115067437 19.2553696171501 8.45232019740529
"1073" 6.80268357076868 16.8806931733809 8.12074408217473
"1074" 2.13591457380379 12.6470026492859 7.04311284068041
"1075" 5.95030592737861 19.8532425237964 7.62025095341657
"1076" 6.16778135046794 19.0879439170043 8.3177745094425
"1077" 7.80927980452653 20.8093265463579 6.46614576459723
"1078" 7.37897654181256 19.4524194340076 6.94141914763209
"1079" 5.36447985389322 19.4094789919025 6.66557854076056
"1080" 3.86186443373615 17.5595117483341 3.50749871282023
"1081" 5.6892581050212 20.2741408625362 6.89096400640835
"1082" 7.30757008648172 18.8778919622777 8.37853718882147
"1083" 6.7516279719098 20.0313736727995 6.77496180042904
"1084" 3.60259374094701 21.6773764656153 6.34448093904415
"1085" 5.03116539607993 19.798768326282 9.48168865979067
"1086" 6.49178706986047 24.6587992824278 8.40179383806558
"1087" 3.13178345126084 19.7236672800233 7.57784528961452
"1088" 3.48732203690844 16.7943475369374 9.85882084075897
"1089" 3.63034505767303 17.1923292288264 7.87032649680344
"1090" 5.05306028787557 20.0321384623881 6.64126774821896
"1091" 4.23026994193078 20.23411605526 7.14008223398938
"1092" 6.81868180007442 20.0355042877779 6.92388986671437
"1093" 3.55172253629806 22.5557911095941 6.44572476066812
"1094" 5.48872702125087 21.5653593945819 7.4121268829545
"1095" 5.32821701567257 20.1231663894932 9.51634816166805
"1096" 6.39781159312749 20.9294132850359 7.11807378589758
"1097" 7.80080632051092 19.000165706563 9.71431988931051
"1098" 5.84165670410548 21.594730281056 7.10037704176153
"1099" 6.53671510144094 19.4124955439955 3.66731742925546
"1100" 6.64427014935329 19.4583993441244 4.58020930586499
"1101" 5.27940236562425 20.0686547313023 2.40666422267072
"1102" 10.1565006690821 24.6229366066311 7.10557034694054
"1103" 5.117698246353 20.4521299101227 7.06969225695962
"1104" 3.33004579058027 17.45532096988 4.38847935924842
"1105" 5.5696703996895 20.2064939412991 8.03554246837786
"1106" 5.50154310952534 19.6860826808905 7.12552389981155
"1107" 5.22360279981271 20.366329883236 5.76814737076685
"1108" 7.58744501786896 22.8485172593162 5.51927157706535
"1109" 6.44122792704373 21.1016750408827 8.80427296217391
"1110" 10.4054564042925 20.8635435303257 6.96642927468848
"1111" 4.23394221492876 20.0753753942828 7.34341331821308
"1112" 4.4854924980289 20.4019674962881 8.00965576174948
"1113" 3.62785212652052 19.5565315522093 4.01018838395155
"1114" 9.90932831207232 21.1793194076468 7.48589345954196
"1115" 5.26128681601352 20.0557437648691 7.93388762681186
"1116" 6.21701790097006 19.444573742519 6.32262974394485
"1117" 6.17395873161104 19.6360998498748 6.86620574799576
"1118" 6.45078362900102 19.1047620631543 8.44807403855771
"1119" 7.3985999641849 23.3437820572201 0.678517864247786
"1120" 5.24953392044387 19.0929860137788 5.65806111665326
"1121" 5.99669184031832 20.7442595011641 6.75350086411368
"1122" 6.01604329486386 19.5877604895248 6.93309791193972
"1123" 7.45323191618429 20.747036321123 6.39901613499457
"1124" 5.48095336324496 19.5091995194495 6.89369847496855
"1125" 3.59984081418303 17.8535472356021 10.3983970864436
"1126" 5.38714171086047 20.3243104149713 6.84073200140172
"1127" 5.37830856900694 18.4545140597165 6.34751101222588
"1128" 5.96450549821515 20.1037433237346 6.85606352091418
"1129" 9.8478064312207 20.3133993755896 2.14916924206889
"1130" 4.71326412885417 21.0084503904571 6.55907129692426
"1131" 5.39252551210101 20.6264514772128 6.58534425797523
"1132" 5.02124067987525 21.2492914580107 6.49439071967546
"1133" 7.09815199957492 19.3765095256794 5.81998478505341
"1134" 5.62448492653846 20.9801653141212 7.05682372484333
"1135" 3.43870254355033 18.0673865118628 1.27568269307958
"1136" 6.20773452767957 18.9974069607347 6.93889854777232
"1137" 7.24058839056844 19.5462743885941 9.94830948730605
"1138" 6.14846870519811 18.7431357510622 7.60978893355699
"1139" 5.42850734260838 18.8735690234444 4.99523879658408
"1140" 6.88819848869917 18.8664812612022 6.74453337899316
"1141" 8.41065229332232 21.8729804673856 2.66780901145772
"1142" 5.81721412209 20.1785244920352 6.76529251941247
"1143" 5.57624666799599 19.5103458136762 6.99276928712404
"1144" 4.56414415577606 19.5547313024518 7.66965806571883
"1145" 6.56486343909285 20.0112841692063 6.51072355678026
"1146" 4.06996985715455 18.0073913473976 5.9990179019596
"1147" 5.43295184450592 20.2071320711442 8.43780097468779
"1148" 5.74614575377162 20.0893199786374 6.91395567357959
"1149" 12.3976167508034 23.399621816833 5.48310423394269
"1150" 5.58227798451566 19.6098706347267 8.86876886795322
"1151" 5.62543731505618 22.0394460168132 7.76741374240839
"1152" 5.49334041299482 19.9231793393878 6.16380528988456
"1153" 0.806735238904223 21.0217399111491 13.1055620037015
"1154" 5.86613694849194 20.2457074921064 6.1328412206925
"1155" 9.91340766674454 20.2552924400497 4.5391201102403
"1156" 6.62321851947913 20.4075020625053 7.03006107928464
"1157" 5.37551090746476 19.9100921337593 6.83731304430985
"1158" 5.92555613474494 20.067227100574 7.21659942676406
"1159" 5.60821797847653 20.4534264452631 6.92850910838856
"1160" 6.19763807567159 20.3313704642253 7.55590106805903
"1161" 5.73886057260639 17.4828746589287 10.381735504491
"1162" 5.1962568110206 19.4338987229914 7.68001820089412
"1163" 5.25597197749945 20.6206028793577 5.75077790163644
"1164" 3.7375884731113 22.7699644311836 9.89272255632095
"1165" 3.13719693955646 18.8721413559724 12.9709048421527
"1166" 7.31298098176687 19.1853275846305 8.60800569615397
"1167" 5.91322828617706 22.1472121556797 6.58600333365588
"1168" 4.84332618277932 20.5064745197867 7.07522494598478
"1169" 5.12094356621911 19.3370273436653 5.5192150227318
"1170" 5.06947563493593 18.8837349414354 8.69952260171645
"1171" 5.41941762566156 19.2752011338485 5.28365152741247
"1172" 5.04789068125567 19.4874729039677 7.65338546723407
"1173" 5.88615963558679 20.2321234726301 9.63134024492232
"1174" 4.61098294123488 21.090064827773 6.41125388290966
"1175" 5.54195769682866 20.2379289922073 6.7707921245608
"1176" 3.39031655285203 17.6416398009366 6.13044831528724
"1177" 5.48688907526727 20.9815414688882 15.7969838894207
"1178" 4.59399322989641 20.9801855639939 9.89024171842728
"1179" 2.47141768140683 21.5777338564084 9.28063486079034
"1180" 6.46176617017844 19.5492366873124 7.8197700733915
"1181" 5.84924486858132 19.6722402801979 7.45129101686622
"1182" 5.83010398442708 19.3080761526031 7.26164429020742
"1183" 5.18243082330104 20.7242644259795 5.41485507825273
"1184" 1.82547988032137 21.7748290424123 4.96960160525981
"1185" 5.82347617648324 20.1632289093696 6.44984424141515
"1186" 5.5098396656017 19.3286362590001 7.51406842004135
"1187" 5.75802928242593 20.0818857819882 6.93851715318277
"1188" 4.70591368143658 19.0039941312691 5.17200203972962
"1189" 2.87193738719632 19.1819537732425 6.84575537860952
"1190" 4.79443163083613 19.4909565046295 6.23676783959847
"1191" 5.15306381309756 19.6587476846566 4.73024427302764
"1192" 3.60913050561936 21.256966967549 9.99193807343533
"1193" 5.49535560687948 19.3139056725533 6.7891149414496
"1194" 5.99954727497916 19.5920867645622 6.5392501248687
"1195" 6.81843394220783 21.059882884853 7.80998024006747
"1196" 10.7266264378263 19.312687701191 9.52550656225649
"1197" 7.31698473845351 18.1649454670103 5.35020792795857
"1198" 5.06685126142065 20.4870426860764 6.45272788285557
"1199" 5.70857619720783 20.1849411381839 6.8284075824637
"1200" 5.80094909567679 20.4865049314365 6.19377448235708
"1201" 6.92432829543372 18.2875111662616 6.15372627721354
"1202" 5.4180125596816 18.6746927296504 6.71533822089783
"1203" 4.52951442485354 20.3447015174332 4.3260736933134
"1204" 5.70269400161599 20.7876520919143 7.10738171196682
"1205" 5.64557269406191 19.9078945806689 6.71178068617126
"1206" 5.05513577600255 20.6700589871933 6.14239103998849
"1207" 4.05703575044122 17.701646077406 4.87409527095454
"1208" 4.87534674834796 21.3120075915874 8.16988005109015
"1209" 8.74577305474637 18.0049569595277 3.21199565948686
"1210" 5.87178925922549 23.2468201060138 7.9846215467155
"1211" 5.13810386914894 19.554090909845 6.76191281213751
"1212" 4.68045317431721 19.6743160457571 5.73569914446957
"1213" 5.47832133336022 17.9818267864476 7.82114369066735
"1214" 4.09327102305953 21.0629776658619 5.34227514414815
"1215" 4.28777813791034 21.057772305754 5.23572916524508
"1216" 6.55540939752077 21.4557299571342 8.18447939046728
"1217" 7.50131417608548 18.6391862406474 4.57110639972752
"1218" 4.21605477578981 21.4161720731212 5.05264419213426
"1219" 7.28847093370106 20.4965879109704 7.05515408297861
"1220" 5.35605910209056 14.051449020428 15.643193132499
"1221" 5.43926100823202 19.6722768537732 6.99530460429075
"1222" 5.79734693281096 19.9048331261151 5.13775055943057
"1223" 6.4445647139914 19.4632415983065 6.80769585659145
"1224" 6.16772272867514 23.938158536382 4.8322961910849
"1225" 5.75300557077013 21.8607675517594 8.03739912862051
"1226" 4.91914974179852 18.2183205563005 7.60326629676484
"1227" 5.00153053864265 19.6519846069058 6.88564912125911
"1228" 5.58451961069432 18.5232062875452 7.43366174730798
"1229" 7.91653434540585 14.5892570355094 12.8507810097479
"1230" 9.07510278245364 14.6088660463654 12.5386941101388
"1231" 9.92481662797943 16.4149066704319 11.8386767851701
"1232" 6.27133746478827 15.4599888227998 12.3740892845481
"1233" 9.23711685836217 15.8352737468411 12.7700413218816
"1234" 7.03446373958211 13.6644605585445 12.5829698660232
"1235" 7.83753269461947 15.3230646873549 12.722999718009
"1236" 8.31351986149219 15.1711273846984 12.8605879535591
"1237" 7.3357892804013 14.1019840957454 13.8129961629701
"1238" 8.32427529255324 15.5071389380144 12.1380679988926
"1239" 8.07953785731431 15.4762860804631 12.4117515721621
"1240" 7.53981549020374 15.428923157767 11.1424286380829
"1241" 8.09933103987847 15.240688638332 12.6451152796934
"1242" 7.1177367468414 14.6052637502959 14.035725999631
"1243" 7.75660750046787 15.2655765637484 13.3906565676129
"1244" 7.74694608070704 15.1893071136243 11.7266392705992
"1245" 8.06686740327409 15.12992226643 14.747797612062
"1246" 7.16327262421758 15.3854621297827 12.5083192256896
"1247" 9.07271352947687 13.8810489408793 12.668155744236
"1248" 6.2044227097712 15.3719287812784 12.3699070919675
"1249" 9.2246175367449 15.8504611180758 10.4098946859082
"1250" 9.76184427770916 14.7740527907304 12.8314042476306
"1251" 7.17182420562531 13.7236185920331 11.0658184531285
"1252" 7.40399622889055 15.1348898991661 12.7320357190794
"1253" 7.17058883201775 15.6233859351404 12.1760862864112
"1254" 6.56830007615059 14.7443379812789 12.6020381854346
"1255" 7.73476338411186 15.7596809437993 12.8461381559826
"1256" 8.00597776986077 16.3031050500593 12.7810202515086
"1257" 7.76190283690656 15.9366433794206 12.3813434499861
"1258" 8.45156897569934 15.3253473375394 13.0508164568634
"1259" 8.17214407623324 15.0945949577817 12.393776401524
"1260" 7.17360399288955 13.4913658625429 12.8971844647429
"1261" 7.52566733419946 15.5041018409592 13.1885718878452
"1262" 7.3837331806989 14.1615717356934 12.9245803172863
"1263" 8.90454649025584 16.0998973815957 13.7772165850773
"1264" 8.21587571546752 15.5250228924871 12.9925670239995
"1265" 6.83586634010774 17.2473900196798 13.1681058530798
"1266" 7.28250514519192 16.0640802652275 12.4864114867842
"1267" 7.97944613745729 13.1763218728717 10.3393598092825
"1268" 7.62291810615229 15.3874829601054 12.7170590703329
"1269" 7.369732839242 15.3369954396231 12.2884265315779
"1270" 8.07758617128158 15.6785226082755 13.7157459027749
"1271" 7.97601713794677 16.0374488769363 13.3471494987945
"1272" 8.00714250480716 14.9363894084432 12.9764708277874
"1273" 7.79333751278573 14.4636347348395 12.5640859181352
"1274" 8.62434970687967 16.2728027286916 13.5069406968988
"1275" 8.88909600467028 15.1847194089844 12.4425848203038
"1276" 8.72306010873642 14.9546678121552 13.0645893986465
"1277" 8.16790826404187 14.9169952872726 12.2859943000888
"1278" 7.62226712236942 15.3173991318583 12.5472515177785
"1279" 7.61364316776561 17.5504533895714 11.4531844098342
"1280" 6.67513189540036 16.7840323990072 14.3660966428777
"1281" 7.35802154050056 15.7656694004206 14.3296331223645
"1282" 8.70370246812591 15.3951002738459 12.5342922932771
"1283" 9.07565523496091 15.3960771237407 13.4293183848823
"1284" 10.4950326656598 14.8014116621237 13.3456553087041
"1285" 7.82117808125902 15.7305838762361 13.2507345736669
"1286" 7.89141704554743 15.5531692518864 13.4701654744684
"1287" 6.71643509191851 15.2336701679145 13.8943165654035
"1288" 7.94647341469758 15.740914883479 13.010783096924
"1289" 7.58017704850276 15.4299473117529 12.921690953708
"1290" 7.72955759709442 17.3310750464438 14.1467957537407
"1291" 7.32704831932544 14.7572668503097 11.5686890238849
"1292" 8.10950441217794 15.7666225585266 13.1806416304838
"1293" 7.22570633716375 16.0338295403261 13.5166996721562
"1294" 9.02668942219567 14.3405279652205 11.3801443018981
"1295" 7.88302902785605 15.4873945007764 12.6259470272057
"1296" 7.23012686103992 16.5272710999311 12.8237085419192
"1297" 7.30733407449579 15.5008433307956 13.6196645493007
"1298" 7.90984611675019 14.5410778449431 13.409932812314
"1299" 8.81979841655887 16.9521078403599 10.7691616571501
"1300" 7.91628842236621 14.9328928060869 13.0946214633924
"1301" 6.41975540746827 13.6910463188714 14.9128851156742
"1302" 6.09119518369533 15.8904637728608 13.3332191613438
"1303" 7.88184955329035 15.7733741744034 12.5379798916632
"1304" 7.65905919194686 15.7910677008617 12.2039548420149
"1305" 7.33268261092478 14.3605581436162 13.3729326812553
"1306" 7.70805595322992 15.0302042837611 12.7732631123555
"1307" 8.34172411486216 16.1269794794392 12.4012006860292
"1308" 7.30924216885209 16.5402054022955 12.8296154607178
"1309" 7.9424754735216 15.6502846061698 12.7222587621431
"1310" 7.43290919253231 15.3754629679456 13.3160778639286
"1311" 7.92505598055581 16.63691751186 13.8466267322653
"1312" 8.09689974596182 15.8387925568153 12.3214043124686
"1313" 8.72597622930995 15.0565145285159 12.2588426758379
"1314" 5.63314979603059 16.04035948902 10.5297484439856
"1315" 10.0889040506009 15.932951888719 13.360378079134
"1316" 5.49574476723775 16.738332604687 10.2192677657364
"1317" 6.97871390773531 15.0346118139645 12.9572757441734
"1318" 7.45486817030268 15.3861825590113 12.3579332827334
"1319" 8.28169488340373 16.0509015538324 12.6125368484156
"1320" 7.75109936892155 15.536868030316 13.3908434600991
"1321" 7.82478447859406 16.2805350329311 12.1800637685047
"1322" 8.19341983902122 14.9903014164923 13.2192041492406
"1323" 7.98633631076525 15.5036260526066 13.8720484749603
"1324" 7.46996941055326 15.2974006734589 13.530074873101
"1325" 7.49420272086345 15.252372765932 14.0542475903931
"1326" 7.84426108183989 15.4517438703953 12.7343037681533
"1327" 8.72228007997245 15.343440470713 13.5352392397902
"1328" 7.87716605307533 11.9342317826012 11.9011621257779
"1329" 8.01524301044577 16.4777865992168 11.8271241882481
"1330" 7.57079151033236 15.4664411111324 12.067854113525
"1331" 8.85457180179128 17.3226332575439 12.0388953539683
"1332" 7.39590644783604 14.1842635405743 13.3210708223358
"1333" 8.52776087505869 14.7330593491827 12.6538401490392
"1334" 9.62898831760096 15.3229172065346 13.4799984489328
"1335" 8.76736942845081 14.437882477701 13.1487440291592
"1336" 7.41105022092055 15.2666376861004 12.4835369582882
"1337" 7.47992858542306 15.6149603387132 13.3095707109279
"1338" 7.56052798258666 15.6330362941524 12.380942623259
"1339" 8.39984017475176 15.0832889649104 12.5823209473637
"1340" 10.5983605053005 17.2576337192282 12.6477902807938
"1341" 8.22946262706095 14.6339046073665 12.4764532850487
"1342" 8.67676685281307 14.9523431544101 13.2705240216688
"1343" 7.85868818416497 16.1585200888009 12.3469206926399
"1344" 8.11699337544798 15.4295059600272 12.3190056930331
"1345" 7.83588882301493 16.5213456563311 13.2487359201279
"1346" 7.06310018096858 17.0858642382564 10.9437799933539
"1347" 6.5189165359947 15.5975482076701 13.2583398532721
"1348" 7.56438228796627 14.8167873468352 12.9457943845205
"1349" 8.05985330189425 15.4640749890899 11.5846409717097
"1350" 7.72624002241092 15.340532188226 12.8640413893592
"1351" 7.45261718724727 15.4676138902471 13.3242453916813
"1352" 6.47982698322818 15.4993939288106 11.4390592594279
"1353" 7.08295567602712 16.7513524254152 13.6523587536877
"1354" 8.15374000887815 14.2406254469283 14.0690046901349
"1355" 7.39683917517807 11.7035446990877 12.6791544675152
"1356" 8.81457278721625 18.1314083316838 12.282924190769
"1357" 8.53123224033051 15.7720589909938 12.6078432515159
