"x" "y" "z"
"1047" 2.21355213134822 18.7454305066166 9.80853002312942
"1048" 10.0099606046407 23.8406110031027 11.6194638423545
"1049" 4.90723569434465 20.178115881983 6.19080204578396
"1050" 6.3808808378887 18.2254362728995 6.1227052598563
"1051" 4.71033197637454 21.0578233549979 9.40477727605356
"1052" 4.25391408634491 15.0392416839863 8.14669671950676
"1053" 5.34092811829368 19.5580484408994 5.97819825712009
"1054" 7.00363866083777 20.5633112206993 6.65865592900733
"1055" 5.97504448988282 20.8141665070304 5.81449381511891
"1056" 4.63639276628339 20.0448445549525 5.72638640589127
"1057" 5.40436606266982 19.7186317511051 4.59231182054151
"1058" 3.94710323267973 20.1247943659195 5.22242748611188
"1059" 5.12366603157988 19.9900147371328 6.03976764687058
"1060" 6.5558921346059 21.0164878216623 5.96034186411649
"1061" 5.71954159949681 21.5393174960152 5.34447692966298
"1062" 3.88088496214795 23.6991522421271 9.33459430267685
"1063" 5.9552175299347 19.1723117679654 6.482533291189
"1064" 5.30439975749359 19.5573139108787 6.31355330623547
"1065" 11.2580171540249 18.2264296472041 3.95899408887909
"1066" 4.89486690981477 19.9667126986203 9.18030588137987
"1067" 5.77989682682291 17.9433275623852 9.58421706115943
"1068" 4.12854688999049 19.183181014573 4.40155085741426
"1069" 3.96159188393854 21.3757179546815 6.84858423219877
"1070" 5.75633610711512 20.6416544015362 6.44868179515516
"1071" 5.52817740209813 20.7955600187749 6.54115253745206
"1072" 0.570458729132838 12.4762572791811 5.69396846169164
"1073" 5.10943556274772 20.2636906802381 6.85253295239341
"1074" 6.80543397454412 20.5924447409757 7.51646671184572
"1075" 4.59145408521136 23.8814799772666 11.6669698332257
"1076" 6.70563256423906 21.8098767225097 6.89556772523746
"1077" 7.97370052362864 21.8525655559327 11.5273371435225
"1078" 5.8862685250696 19.8395081051742 6.93603662392101
"1079" 6.02198179149048 22.1438869005588 6.9496883644429
"1080" 10.6367791956108 21.3182106465719 9.05478586292197
"1081" 5.85786403108741 20.6368684649088 8.08268074986176
"1082" 6.40126471901032 17.471355144285 7.9900941415939
"1083" 0.719360104885774 20.6231335000821 6.88236122815963
"1084" 3.10705924115645 19.9540847662958 10.0153510656813
"1085" 6.22338631253616 22.5437779638524 3.42093652135111
"1086" 7.43545613864458 18.3011391995443 9.06352033073781
"1087" 7.13379763736993 19.4886420344433 5.01681131690578
"1088" 5.12707211921644 20.2158212556254 7.91400940776756
"1089" 6.47443767495133 19.5422304667157 5.31385826862394
"1090" 6.80763022123996 20.566797993116 5.35784644798399
"1091" 5.25626274528226 20.8291090732442 8.02920575779607
"1092" 4.55047534730281 19.9640331886408 9.37426993501559
"1093" 7.32938655023609 19.6851223219078 6.12992093409249
"1094" 7.49614940413068 19.2465428046658 5.87181916821981
"1095" 10.4593702237731 19.6086902038214 9.77193801577901
"1096" 5.55311124478854 18.50144510676 5.14488941216259
"1097" 4.44700399517077 22.2295523282359 6.39191174237174
"1098" 5.37554432677574 19.7392536076299 6.97805180957913
"1099" 4.25742125556337 20.2483367130198 7.60448257115856
"1100" 4.600248663438 22.522214692165 8.3246691876913
"1101" 5.21321089644086 20.5503235628605 6.20916529124789
"1102" 4.33934215781456 20.1360099306932 5.37338223996572
"1103" 4.02103615043499 22.4609104979052 5.41544209841662
"1104" 5.29296361711259 20.357435324673 6.46538336239639
"1105" 0.601629488091629 18.7878079928167 7.9843250947129
"1106" 3.09686273752749 17.9986250768789 10.9495378822563
"1107" 6.75579755509415 19.3407078611788 5.08659832129069
"1108" 6.43289786909535 19.9865455691242 7.24581778694177
"1109" 5.57701524754478 17.4559986769606 6.49164688193006
"1110" 6.09170635698327 18.2994369171919 11.6138470044422
"1111" 2.9160558903881 18.1916413907697 8.36970220962609
"1112" 3.71608205511763 19.7962823696084 7.96839831759571
"1113" 3.68770132774522 18.0762722737855 8.05895036090212
"1114" 6.29233793259033 20.2047558981637 8.70160124494345
"1115" 5.45072699561177 20.2356233924759 7.11250137929292
"1116" 3.23744875081162 18.751593085229 6.12178809423605
"1117" 9.84829183223364 19.9229166311349 8.45119414609135
"1118" 6.71679570399202 20.6562983942913 6.30288262125943
"1119" 4.77321268519394 18.6526228118964 7.76388091545808
"1120" 5.1297881690202 18.0909408849754 9.83031466111611
"1121" 4.43693648360473 23.2852156385038 4.20408623801102
"1122" 5.25919347101035 20.8090877416668 6.68336925360281
"1123" 6.3351804492344 20.5487756566687 7.72005690385378
"1124" 5.30021964862613 19.4514618382222 6.3858659652106
"1125" 12.2816155775583 16.9284628339675 3.70062067317381
"1126" 5.12232651499814 17.2374733600199 9.97861854703142
"1127" 5.89344041637113 18.7894901933904 6.50970643943804
"1128" 6.25741179004956 17.4274324795426 5.97669143889961
"1129" 6.68767862754261 19.2156218401959 7.45384842792759
"1130" 2.39061999111317 19.602147599663 6.73081467461307
"1131" 6.29889236994983 20.5632520256594 5.75019247923559
"1132" 6.81418299604141 18.6802247992866 6.24422113413573
"1133" 8.02198865984626 20.8604680995138 7.7634057929297
"1134" 5.82266684747368 20.6983938568681 5.84096784032788
"1135" 5.81316916643898 20.7132453402543 6.92191059955978
"1136" 6.7569172935101 18.4449971708429 7.19051383098355
"1137" 9.08241448091689 19.8990641453633 7.15480675527244
"1138" 3.66739950687705 19.5249168634407 7.60586365447822
"1139" 2.12091384704524 14.6549104786823 6.40805227022851
"1140" 6.13148562075714 20.7694888181104 7.4247945958972
"1141" 5.65586036075416 20.3794944077425 7.31284614172764
"1142" 5.53985005670468 19.7865812235525 7.04877725472045
"1143" 5.50464090583025 20.1057851408814 7.00210082415864
"1144" 6.05369322155207 20.4431144491218 11.442252408223
"1145" 7.17407870485618 19.738309840006 7.79937338300166
"1146" 4.54185711304175 18.0076584942386 5.84983971327776
"1147" 5.64168253916487 20.0931329160975 7.06169596068212
"1148" 8.41465931380078 18.191776058852 11.1551889780189
"1149" 5.37236145511199 21.2952388853088 8.54280719011324
"1150" 5.27549019694229 20.9299295976131 5.9796616814502
"1151" 3.26307172693172 19.8618271993105 6.78606528593064
"1152" 2.15962216074003 21.5376179199393 8.17023152911523
"1153" 5.56715059301909 20.1359561512355 7.52315263780719
"1154" 5.70379855855972 18.8480523689865 5.842864967776
"1155" 6.21355933801314 19.1248079265055 6.31860005948413
"1156" 6.34419563814902 18.6257986902027 6.22632130066236
"1157" 4.77986738481004 20.7388182277812 5.97479524062946
"1158" 8.16170572271919 19.6516315948026 6.43415169959329
"1159" 7.17319452538266 17.2111672037481 7.63484132636385
"1160" 5.09582923210103 19.8789340222329 6.82691811275249
"1161" 6.76555257353104 18.3816905627776 7.66320280950633
"1162" 5.65719271834136 20.6788600167351 8.12307680229633
"1163" 3.88319412315232 23.5913827022474 11.1846177124511
"1164" 6.00830510392901 15.0433073912487 5.82872664774978
"1165" 6.89206086017608 21.5058594597201 5.9236555714258
"1166" 3.47673445116921 19.982207645286 6.67692157994141
"1167" 5.56027373343694 19.7243056330183 6.64846185886255
"1168" 5.78353965710377 20.0582767607074 7.22700335602625
"1169" 6.31918418274371 16.5175580834041 4.50344716407592
"1170" 5.57376416074259 19.9422236315082 7.54369919537846
"1171" 5.95087887363696 19.7248387591513 7.10590369665762
"1172" 8.97372182325668 19.6512401910498 7.84250319341314
"1173" 5.72463739911444 20.5790242657879 6.52645730070886
"1174" 10.2251676908292 22.2338403159695 10.3098394482182
"1175" 9.27081278350433 22.3973147043014 3.76792424681294
"1176" 6.66364104453471 19.6532757315091 7.15955821876321
"1177" 4.22657376275182 18.0914216113426 15.6949771976816
"1178" 7.26504105259229 20.2703048923105 6.30359911226272
"1179" 7.67146272155602 21.3034440685615 5.43523088930477
"1180" 2.0922952954928 16.0437536172462 6.3585911212177
"1181" 6.10715543451275 20.4076968274788 7.20407235818217
"1182" 5.36646398334184 18.4188688947089 9.99843644496263
"1183" 5.18212810863976 20.3118046054466 6.40311687273439
"1184" 6.40315269368989 21.7904153050523 4.4149857998814
"1185" 6.28067628893743 19.9578084229459 6.63302590333228
"1186" 4.18431295998194 18.9605421101003 5.65030950157787
"1187" 6.10214914040894 22.0840052272242 6.5538085330769
"1188" 5.68713994900713 20.3917148523823 6.55294619507692
"1189" 6.28252259678645 19.8519229364351 6.3637436643925
"1190" 4.94851680686109 17.7501266296611 7.67192815589905
"1191" 5.83651341443388 19.3691793825165 5.89013283733092
"1192" 2.200668153943 17.877865277689 2.15180949186604
"1193" 5.62325235126614 20.3614092958048 4.78452147982549
"1194" 6.55570306454734 21.7077974517893 6.17117877433053
"1195" 4.20885301603809 18.1056979004886 8.06264890573546
"1196" 5.69502400793644 15.9213413466243 4.64298846286815
"1197" 5.80652309667154 16.8433644223687 12.9812055474147
"1198" 6.21568408642861 18.9491689774356 7.39907948767766
"1199" 4.9887318638809 16.2993453058868 7.52886622065422
"1200" 4.74836096269254 17.8487041756947 7.48694946034486
"1201" 5.79755663236005 20.1049207837995 6.213285661567
"1202" 5.94414306225522 21.2123068842645 6.16712045088061
"1203" 15.3404546887541 19.2745081819249 4.29895650440361
"1204" 6.52656204031671 22.175367467216 5.11230264695454
"1205" 5.49178840478589 18.3630508367369 5.36676759148832
"1206" 5.89575769858238 19.7790558387146 6.82130533029721
"1207" 6.57011800583654 18.4150187179003 7.23288322473923
"1208" 2.72230851081928 21.0943834514712 1.03332219169941
"1209" 6.56828782904261 21.9301407282401 5.93395897337375
"1210" 4.05351456172826 18.1163861603561 7.06923609148478
"1211" 3.5186829433304 20.3690861431252 8.79735119765298
"1212" 6.4804268069368 16.848986302548 5.77540810625162
"1213" 5.20192574545197 20.6607412447414 6.72137946799421
"1214" 7.77092001449671 20.7718232817994 7.00361160759931
"1215" 7.01257233038652 20.9658976412532 7.21852138723363
"1216" 1.47274985410242 21.4169511822054 5.92160038774763
"1217" 6.66044347876915 20.0352335595759 8.03139169626148
"1218" 6.23051546214296 20.731113609461 7.35068446222181
"1219" 4.14320366912184 17.8397192219579 6.0488875549105
"1220" 3.22883332988784 21.7414818963199 6.18088085596566
"1221" 5.53557431739248 20.3858038086512 7.32979049097118
"1222" 5.13196327222736 19.6837455725468 7.65915588848246
"1223" 4.70181447604229 20.6765010695511 5.78769958524802
"1224" 3.90436732418278 21.2531180356363 6.75429916849709
"1225" 6.36627864107685 18.7513195386055 6.72175262196455
"1226" 6.24834897654279 19.7571891057268 6.99054567657667
"1227" 4.91034221955236 19.5007655020543 3.7595131339489
"1228" 6.61463880677644 19.0676875640762 6.45587206239603
"1229" 7.72779873790182 15.295219375499 12.6841380301351
"1230" 8.05816640358895 14.5239430763612 12.8764846737606
"1231" 8.33480212976295 15.0345002480466 12.8234369212051
"1232" 7.74203512100446 14.9019104418114 12.3671996545433
"1233" 7.03529716216866 15.8870790706432 12.5756136564142
"1234" 6.78407159558204 14.9194756014172 14.1798124323906
"1235" 7.86562984409563 16.0604975785479 13.0397371291968
"1236" 7.48169517041326 15.1023723539145 12.7889952814654
"1237" 8.76630877172776 15.4705536319261 13.1120633702464
"1238" 8.01050777576921 15.9986417440786 12.5165774466612
"1239" 8.14962492898326 15.4875772818996 12.9294135407335
"1240" 7.73293923121353 15.1943310845557 13.3333022095889
"1241" 8.04338466177846 15.9103040034152 14.2357788523533
"1242" 8.54774436102486 15.6736963409272 12.6916034791907
"1243" 6.00160897619695 14.9507523306124 13.2944130887161
"1244" 8.37801029070721 15.9672523410359 12.1773257725204
"1245" 7.53424639417862 14.6552824164039 10.9237611371386
"1246" 7.26065268991601 15.5945708204697 12.4287353196032
"1247" 8.34316005826443 16.1243517440728 12.4098539201559
"1248" 8.99946204228909 15.4289985056191 12.3738984226298
"1249" 8.25089618722962 15.6746518914861 11.7447235176074
"1250" 7.53021275935314 15.206239744294 12.9239943948875
"1251" 8.73250207719605 13.5654946586441 10.5723234763546
"1252" 7.79421791941204 15.4355861010883 12.9153431005124
"1253" 8.78642987692586 16.2395868409361 13.0018471199204
"1254" 8.01019806436712 15.0825465309304 15.1889821957448
"1255" 7.05924966156647 16.3640770019321 13.7282643226848
"1256" 7.93466359209543 16.4221780002628 13.1546220821689
"1257" 8.0670197343099 15.3608104026318 13.4108672800283
"1258" 8.05357431986704 15.3258534403843 13.2028938644042
"1259" 7.10978999265927 16.1181801392124 11.9945860182866
"1260" 7.92243705333761 16.1072069398933 13.0183922452934
"1261" 7.97541246856221 15.6790815314994 13.0640051294223
"1262" 8.67456615658133 14.7193282427667 12.7730653014909
"1263" 7.88568938156113 15.1548015638225 12.7132060883702
"1264" 7.29500406131964 15.9110554812693 12.9233063633593
"1265" 8.1421117962216 14.8901591806883 13.684813238539
"1266" 5.70455389241492 12.4536388746993 11.9766150608577
"1267" 7.20119332646436 14.7902713024237 12.9438137628115
"1268" 7.9258710645205 15.286690908251 12.4324377770396
"1269" 8.3864313957976 16.8023220888065 12.1854111077902
"1270" 8.08434796803172 14.8354590009286 13.2555892196377
"1271" 6.95450524869622 17.7625212491135 10.7904380395857
"1272" 7.33683303189468 15.5756056702598 12.336043251361
"1273" 9.51346705824904 15.5484615661155 10.510916457328
"1274" 7.99191589432165 14.5963571441219 12.0073677532631
"1275" 8.39876073495557 15.5370630885414 12.4645544917188
"1276" 8.64830012772135 15.5555281030257 12.9189965462585
"1277" 7.9731240913446 15.2377757376545 12.6411969585572
"1278" 8.11241737007455 14.8801619706326 12.7052501497944
"1279" 9.39839304190072 14.7944261306413 12.1068760350894
"1280" 7.62932525521967 15.6863633243485 12.7476790767838
"1281" 8.30042417700832 15.3381068142012 12.8161233377091
"1282" 8.99246323297658 14.1550565720644 12.4876697327597
"1283" 7.57348197585025 16.8337276693715 13.4834275382101
"1284" 8.71327287446793 15.5997710313774 13.5489532807039
"1285" 8.61155913200199 15.3520846875771 13.0171588692639
"1286" 6.78451722508341 12.5386214856992 11.950298036508
"1287" 8.35451945605154 13.2868114716284 11.6391776373496
"1288" 8.28010829658931 15.8304591731134 11.8600399832192
"1289" 8.00882094166548 14.2024348983158 12.7985578199895
"1290" 7.54422988392408 14.8793869693382 11.7293945886497
"1291" 7.41104995391969 15.6253296492857 12.7061029734719
"1292" 6.91018501833219 16.0094978523206 14.1208402326105
"1293" 8.30171460305719 16.1738435316855 13.4001781536837
"1294" 8.61906257531352 15.3366918760406 14.2586628617416
"1295" 7.51756517201946 14.7355892318951 11.8917961772962
"1296" 9.55071505963522 15.4525533674109 12.4392117165604
"1297" 7.58704182143133 14.8397454234495 13.4820588229187
"1298" 8.50085224051612 15.5329073416246 12.5362909299834
"1299" 7.28326333462925 14.2423037972201 13.3929044085317
"1300" 7.47998413815278 15.5137559611356 12.9537156696725
"1301" 7.54111364020076 15.3600298556515 13.4749764575975
"1302" 7.93297757647129 15.1012514105935 12.6724695731297
"1303" 8.04606464427066 15.6705136626213 12.9532309630241
"1304" 8.28202826437853 15.3783825292563 13.0839706678067
"1305" 7.92375533342643 15.3081931194485 12.5833449035513
"1306" 8.09557107426506 14.5628532012219 13.2306035789521
"1307" 7.98424997625547 15.6591166324379 12.3343598360375
"1308" 8.22768034259325 15.6240994155059 13.5146406754781
"1309" 8.47064120609244 15.1688848554143 12.847546333744
"1310" 6.41017002921179 15.8901513136105 10.8422639100463
"1311" 7.92070273672543 15.0485373805361 13.3254537789489
"1312" 7.99050027901119 15.3967566436414 12.9312990104244
"1313" 8.14065837160991 15.2009943690871 12.6386539215257
"1314" 7.81130302450942 15.2689382201495 12.76778344523
"1315" 8.10855760689084 16.5702822051104 12.2068258813722
"1316" 7.79727537976767 15.5960946072962 12.5104230544614
"1317" 8.33863772371901 14.9383485132086 13.298143656061
"1318" 8.96398874816781 17.7954747041933 11.2336376104674
"1319" 6.92967573917663 15.7347349722139 12.9578150095351
"1320" 9.07456462874076 15.8023245209462 11.6074836844904
"1321" 8.98751435688743 15.6178062432805 13.6665617196437
"1322" 8.41257602093652 15.1912089828394 12.7941362201667
"1323" 7.35105575912981 15.5756900144699 12.7879381083145
"1324" 7.08385589115861 15.6050029652051 12.4766042241144
"1325" 6.29442237072314 17.0191600028592 10.6347467558028
"1326" 8.67363081409167 15.3185070540983 12.1804158545798
"1327" 7.75656883069416 15.7035654403301 12.315453022805
"1328" 8.80631627229982 15.3058701537904 11.9348279728186
"1329" 7.89728165879474 15.4806192324022 13.0159245238225
"1330" 7.03313416861972 14.4142815085074 12.8693753264125
"1331" 9.19708136126559 16.2592865400821 13.4243867665888
"1332" 7.12149244069033 15.0398518254225 12.9649894616217
"1333" 7.91800490775186 15.3576605024067 12.9589762253936
"1334" 7.99838571948884 15.1250029853924 13.1953089199064
"1335" 9.01047308723778 15.4031370803526 11.8761926979898
"1336" 5.45421243794809 13.0506517763269 13.4574620713289
"1337" 8.25010288719046 12.0858983854539 12.6857690635445
"1338" 6.710642210657 16.1552028456387 12.5521553694985
"1339" 7.73258528931008 15.9587659692036 14.058931752044
"1340" 8.31999062863989 15.3158226317946 12.898398640929
"1341" 7.81392034289242 15.1152972495962 13.5528777367838
"1342" 7.94739613881163 14.5296313879272 12.6558322673265
"1343" 7.80448274499003 14.6387757271768 13.352615879667
"1344" 8.06982152100659 15.1302617770485 12.7579977133723
"1345" 9.26809805439656 15.7785250370225 12.5017102752298
"1346" 7.99400893143535 15.3765881703408 14.7971515858949
"1347" 7.27046521300963 16.6234919517327 13.5977741823439
"1348" 8.13034183680829 15.3524912520426 12.787924939615
"1349" 7.22183812483732 14.8887118355441 12.9319891433532
"1350" 7.78109976302319 15.4923336243675 12.782985727814
"1351" 8.89634054475313 15.2512235820542 13.3325705083313
"1352" 7.06625523085543 16.5473607419553 14.3991682956286
"1353" 7.93659265622164 15.1801931594856 13.1648317151424
"1354" 8.17780923774718 15.6149048156038 13.0591721390362
"1355" 8.18570456060313 15.4303591599654 12.2829666592407
"1356" 8.59769824095055 15.938839893808 13.1863612084766
"1357" 8.23396057684885 15.3983685355554 11.9090342759485
"1358" 8.59077972440511 15.5764705167027 12.7531835596666
"1359" 8.31892918870463 15.208244907371 12.8792752754781
"1360" 7.31294181321041 15.379718141106 12.2030430656043
"1361" 7.11103370826034 14.9449630436318 12.8928106073558
"1362" 7.58045597451435 15.1930682244814 12.8667315971423
"1363" 7.99294489697871 15.1728553914698 12.8229961505756
"1364" 9.50227617709056 15.9009861113903 12.4881022306555
"1365" 7.82642975053625 15.7683865569335 12.8819695862166
"1366" 7.70970645701147 14.6604666767007 13.0563378263675
"1367" 6.55182884706586 13.9234437605805 14.2595603667637
"1368" 9.01835503374782 15.8885145932457 12.7840074805962
"1369" 8.28833376362588 16.1527083966603 12.7702811907162
"1370" 8.10838582767121 15.6846221932728 12.8639359360794
"1371" 7.77166745572342 14.8375462288153 11.7278606604738
"1372" 6.99065140373532 14.4665385748892 13.500467806756
"1373" 7.34808546025419 16.0323206611221 12.2265602278048
"1374" 8.29356593426274 15.1992743147208 12.5402476089483
"1375" 7.74274046965614 15.4641556393969 12.353726827997
"1376" 7.42018803009153 15.3306418807712 13.0434669891989
"1377" 9.01399489979837 15.6826598764877 11.7063359714029
"1378" 7.23445271036789 16.0327155353611 13.1045884216053
"1379" 5.60789368930263 13.967156913062 12.8460608149646
"1380" 7.00447133812045 14.453484304651 13.2279587646143
"1381" 8.1305350782217 15.7126942211537 12.427094982916
"1382" 6.62098520545273 15.9347164573562 12.9843955410568
"1383" 7.87296456575261 16.0941912305272 12.5807287735378
"1384" 7.20344455565653 15.2156055806735 13.8060891914123
"1385" 8.31861106095783 16.0119992744304 12.0140598510443
"1386" 8.28568196479291 15.2702761013268 12.9019871665775
"1387" 7.88226018921992 15.4162675772917 13.1877536783095
"1388" 8.88906441045537 15.8283993983418 13.4688182095839
"1389" 6.87574202357362 15.2722597447778 12.2333570128179
"1390" 7.78861407343134 15.6331415107605 12.6505327416363
"1391" 8.04064528185459 15.078324115412 12.5129359305545
"1392" 8.33101591847011 14.9798010732442 13.2889359773821
"1393" 8.24077025171756 16.7037070841618 15.4068206160476
"1394" 7.71654246739897 14.8716436924643 12.6602316344117
"1395" 7.98881748385277 16.2289974893695 13.165902811114
"1396" 7.79166720852797 15.8300415171496 13.246764535096
"1397" 8.41255901872052 12.6336851867935 13.731191632567
"1398" 8.0465088010749 15.4725985151938 12.7082346645009
"1399" 8.07035022205195 15.0628149594245 12.4092580131865
"1400" 8.15530827816265 15.01029193372 13.0856703627924
"1401" 7.97417125389726 15.0190876013421 13.5035741749411
"1402" 7.98258779200384 15.9094994970938 12.5764026630903
"1403" 7.05878029224911 15.0180987287457 11.9162222721148
"1404" 9.18533300333356 15.6881901936665 12.5989484324458
"1405" 7.3304117122778 15.0149473004694 13.4314474254234
"1406" 7.81836063585925 14.6811695455519 12.7143843356583
"1407" 7.71307381991453 15.8019135383612 12.6827551242884
"1408" 8.16930400862329 5.36544119785484 18.1194895104284
"1409" 9.68065019725793 5.68192598871055 18.8534564171862
"1410" 7.66818172464269 5.87250081319229 17.6395967812676
"1411" 8.22832439801181 7.95883847883309 19.5616362467967
"1412" 8.20990700611955 6.09378071602657 18.7451895125615
"1413" 7.09319301759596 6.18783232681061 18.9303663080842
"1414" 8.29011116055222 6.67545241055168 18.3286023574614
"1415" 8.03884959956423 5.84786954780999 18.818857651833
"1416" 8.3601454414575 6.45721319552487 18.9424952217815
"1417" 8.43112506809919 5.97060041465051 16.2885884113971
"1418" 8.10841363880226 5.95470287014565 18.0101396532948
"1419" 8.56183766088184 6.67128680652996 17.5953226452854
"1420" 7.33408660922902 6.59137138569465 19.2843986554339
"1421" 8.08687744609755 6.40720952091315 18.5813060226431
"1422" 8.09729981982365 6.21590831497507 18.4302742285584
"1423" 8.04085467121787 4.30131028985662 14.9716799241472
"1424" 7.65712354618623 7.96420651430709 17.4015106636456
"1425" 8.2847433262377 6.1972901226143 18.8545693398493
"1426" 8.04693655133402 6.61076013381724 18.3624794252296
"1427" 7.80088423299463 6.54587076243615 18.4242594876494
"1428" 8.14751133182164 6.1688084342022 18.9214301424217
"1429" 7.42172264449483 7.57044362345043 17.7071130771916
"1430" 8.02196665723461 7.50259376278857 18.1644932541496
"1431" 9.16563865887042 6.71132686608439 17.7259501237539
"1432" 8.98989304226194 7.37126723614848 17.3250675959094
"1433" 8.44558597609972 6.58324052706149 18.2026226063329
"1434" 7.26217391578396 5.67943502015551 18.5231390891492
"1435" 8.39625972287203 7.30892537097287 18.2360025887804
"1436" 9.10035733259306 7.78672319903515 19.7935058997385
"1437" 7.28387448144067 6.85326443784488 18.7378061000048
"1438" 8.55997013496032 6.64477614431399 18.916167076044
"1439" 8.20331208940394 7.32831666773699 19.1874698102991
"1440" 9.22421855437698 4.84794901138768 19.1730673031111
"1441" 8.76074136086125 6.55228760848258 18.2004685466466
"1442" 8.34735475203439 6.38549909348877 19.3155671662821
"1443" 8.18828613277951 6.89445669939037 17.8590364734882
"1444" 7.96424947218792 6.34872443725617 18.6731275786066
"1445" 7.93313060379948 6.25142071772283 18.7503971934384
"1446" 8.57550012385821 6.35147814302971 18.4863286976209
"1447" 8.08846069344735 5.06073636481974 18.2852216310776
"1448" 7.92766285605488 6.37487057140406 18.4202074636503
"1449" 7.83527712174406 6.52611535875239 18.891292739549
"1450" 7.97410922295261 6.98106046588994 18.4726562329649
"1451" 8.04167544194995 7.09482263014513 19.6353451709384
"1452" 8.6747377094553 6.04069323390485 18.8449115183905
"1453" 7.2241996596236 6.83439773338146 18.5091589210178
"1454" 8.82285322633523 6.0057213244695 19.3665916118505
"1455" 8.6820058648214 6.54422921962685 18.4141065563045
"1456" 10.5666872625333 5.64150751093948 16.8213521153445
"1457" 7.2742511262844 5.83986258201037 18.8221032691887
"1458" 7.58741781890813 5.70535054257805 21.5304916927416
"1459" 7.48944765098828 6.52306762519429 18.9340561239999
"1460" 9.13708438542022 5.730629071494 17.1875116004117
"1461" 8.05850886205351 7.35015805830399 18.2465827058796
"1462" 7.97382245587089 6.83745841405907 19.3094165118691
"1463" 8.07567805240167 4.94887252296268 16.7525185106948
"1464" 8.44219176030201 6.40391939745224 18.4065783904113
"1465" 8.35857002837897 6.91677461010342 18.2875344491419
"1466" 8.15510123341918 6.23753198166168 18.5218918051093
"1467" 7.47481334757657 6.60180668421254 17.9600812800077
"1468" 7.91987753068877 7.14943592328147 17.7647188295319
"1469" 8.14496354605191 6.56666659320838 18.2356144842522
"1470" 6.63402240197857 5.10198730619312 18.0976087974
"1471" 7.64727522412185 6.03038504556301 18.1913273110427
"1472" 10.4967080708156 6.93855018199704 16.5154468043917
"1473" 8.16870076841996 6.80116567152346 19.1575929038271
"1474" 7.73721737114366 6.18606976313532 18.5821032178618
"1475" 5.47607271521683 7.8827219783604 16.463985878377
"1476" 7.84830071462303 6.18900692201228 18.8575872048629
"1477" 8.61777811103602 6.98521489335672 17.9179529288942
"1478" 8.09325872535076 6.78483821727777 18.4447719733287
"1479" 8.48006189904534 5.67640829695538 19.1653921553923
"1480" 8.76607846961331 6.12807050439162 18.3400502615182
"1481" 7.76419599633435 6.41614174775259 18.8583116604395
"1482" 8.14426306582371 6.38019598572775 18.3848334544292
"1483" 8.3597785032046 6.21107183029842 19.0329798986865
"1484" 8.38324276029125 6.12256244943975 19.8172178261215
"1485" 8.97211432566222 6.68891471058311 18.1747319078129
"1486" 8.23510983172222 6.06242412361134 18.5786715654787
"1487" 9.23844032280662 6.48852251008878 19.4789028462775
"1488" 7.6655777057478 6.53102146578771 18.648339735897
"1489" 7.39660865476726 7.09289436290872 18.3796709941106
"1490" 6.31146314928655 5.83903107757321 19.617019614896
"1491" 8.04653801639963 6.40302339335993 18.7696973993732
"1492" 7.22553893492806 6.89339142835214 19.5527911978802
"1493" 7.97623011728298 7.21280371873656 18.3125314832123
"1494" 8.1047651289607 6.46103695806485 18.5087944590428
"1495" 8.039879688834 6.76557712996162 18.6385554664535
"1496" 8.48562383077387 6.16867959417914 17.982798196713
"1497" 7.13212475303404 7.10056332111384 18.2524825123104
"1498" 7.75000000877505 7.20595201884385 19.6913899417659
"1499" 7.21877269442149 6.95463294595147 18.7551067672367
"1500" 8.65968499222286 5.95372743414374 18.7965101567805
"1501" 8.85520929366049 6.63667086630691 19.2762943928526
"1502" 8.69758572428679 5.49197329239319 18.9979282017367
"1503" 8.06578805500741 6.5844471088198 18.3353717898007
"1504" 8.34898154283961 5.88276747523417 18.3089145138206
"1505" 9.07101381572039 6.28245842989665 18.326517188655
"1506" 8.38546942795715 5.03825664594019 19.2958287922724
"1507" 9.10305849384083 6.7065155968296 17.8618422153983
"1508" 8.38708923241118 6.76079575354778 18.3811040337347
"1509" 8.54096881671303 6.40840016277319 18.6821948042722
"1510" 8.63196307404936 6.77967755092673 18.1843431461344
"1511" 7.81420342263641 6.67612002407427 19.2058077153806
"1512" 8.06247888395054 5.87746550618893 18.046177829393
"1513" 8.31540072720572 6.63277570466977 18.8927038339514
"1514" 8.28676231823166 6.80088701881337 18.7904246623856
"1515" 7.46623312373241 6.75189431838125 18.780409738262
"1516" 8.49168378875823 15.1864383315993 15.7984716190596
"1517" 6.91260108186234 13.1463891488714 20.8187534010618
"1518" 10.1052438029951 16.9194720629333 14.0336905911898
"1519" 7.29920922645445 14.5388756623408 13.0924872018339
"1520" 7.86947604721401 11.6115592365833 15.6722141562728
"1521" 8.80587397179868 17.1288838869654 14.0240831063727
"1522" 8.07902170968541 16.2235633272435 15.43742704319
"1523" 8.30505116198052 15.5207008223863 17.0407190564394
"1524" 9.02304891261052 15.8328991371304 15.770825721333
"1525" 7.49664306438253 14.3054955887114 16.1494885964203
"1526" 6.26167456548081 14.1906032054805 15.6800538900029
"1527" 9.0481233680214 14.410753242356 16.1258172514893
"1528" 6.5763426108052 17.845774054587 17.0401926565019
"1529" 8.41801366981309 13.7674195449964 14.5691584739981
"1530" 9.58214254954195 15.4085720800188 14.9754224227942
