"x" "y" "z"
"1005" 5.81534357977459 15.9571498464003 5.06618700647424
"1006" 5.33946813273243 16.3336830650799 5.96927492879727
"1007" 5.7367512492666 15.9224563833852 5.5190956026155
"1008" 6.02602503859263 14.7382383990627 5.41485698503326
"1009" 5.48635597370433 16.242659838934 5.19636750585306
"1010" 7.629171718631 15.3094848236449 6.07254890744994
"1011" 5.52808383565004 15.1963673144581 5.26325266080629
"1012" 5.72379917994214 15.0765139835611 4.85316930877743
"1013" 5.38144340126545 15.9634417668453 5.88966393129178
"1014" 5.28429583496601 15.2970403823798 2.26125395061751
"1015" 4.23347136113564 15.8247312030441 4.20933693331364
"1016" 5.42291997105291 14.6590150569076 6.60715147485328
"1017" 3.93055985255459 14.1754003306882 8.54007332362351
"1018" 5.61652367314577 16.4255704702217 8.17071455862583
"1019" 4.18277293473253 21.7897311151588 5.39499474490876
"1020" 5.44864373513427 20.8125672280597 6.9708292171075
"1021" 4.94987326183635 20.4286796618501 6.86993549920456
"1022" 2.70196106909946 20.8859519495361 9.19049164196639
"1023" 4.45812553189403 23.4595967375552 3.36389501443133
"1024" 6.22022438066749 18.4974144341814 7.50556210346473
"1025" 7.12925644294278 19.9578388039289 6.4722095093946
"1026" 7.2733540596222 22.2160354873171 7.32952994310251
"1027" 6.03879332515689 19.9727422290346 7.64349334008526
"1028" 5.84471069328703 20.1885737344011 6.56900904552778
"1029" 4.3637861958954 19.3308102815861 7.81157448433433
"1030" 6.21587565179154 20.5931119918897 7.33725361858448
"1031" 3.76270096824438 20.3803034319628 7.39548159521422
"1032" 3.95053399449036 19.5345620286697 8.76411867658957
"1033" 6.96349153724856 19.9495814163352 6.90271140600205
"1034" 5.97133649393605 19.3802306178318 7.90619017585414
"1035" 3.32760475043917 19.674541459861 5.97101680934918
"1036" 5.21102456555149 19.7291021238856 5.83984924882231
"1037" 4.80200862437311 20.0065575351231 6.08679600466252
"1038" 6.46352209135727 23.360742293798 6.63573214216135
"1039" 4.86396634423669 20.6956177595535 6.63040046545886
"1040" 2.67372171138523 20.4974926660774 6.0351745742301
"1041" 4.67370794234817 21.7063551319 2.64982129478781
"1042" 8.65031927755632 15.3418244870578 6.81797987378202
"1043" 6.66024564069426 20.2090741354658 6.98601491386327
"1044" 3.09039233890528 21.9465938127067 8.55794530473347
"1045" 7.60172724475677 23.6411528206884 8.80360076511395
"1046" 3.45755676733995 21.245369980198 9.06330354104983
"1047" 7.57894256744171 18.5319258910568 6.02047996673966
"1048" 5.41497187315697 18.9674573840621 4.40251707449672
"1049" 5.73974311335503 19.671102385352 6.83555549659068
"1050" 5.58031638021985 20.8000010255644 5.40762590472354
"1051" 5.500744588115 19.2695845175395 7.66527299300092
"1052" 6.59031736148591 19.9991739540189 6.0077026485051
"1053" 5.88194947855829 19.5158148428658 6.59297985267523
"1054" 5.07078986664829 20.5150541457503 4.00346999238175
"1055" 5.97615963382818 16.3432258010544 7.64702380455332
"1056" 6.00616216590225 20.114964139682 6.12899142368115
"1057" 4.74245158405681 20.2361027528569 7.98399574317341
"1058" 5.69493438566941 19.2870321153642 6.36648206681549
"1059" 8.11252963940587 14.9465379112076 7.7403141710849
"1060" 5.5699292267168 20.0705284496066 7.82575028043939
"1061" 4.91914368054932 17.3652949183267 2.38969681828609
"1062" 4.43088869727493 19.5551250388998 5.92258042771719
"1063" 3.90693370665525 21.8345875837147 6.24543303218787
"1064" 3.88656698233199 19.011504652633 7.47352409597626
"1065" 5.32690873851463 19.8748705497466 6.75465289379377
"1066" 7.79936585178948 20.8005157580681 4.07760849784711
"1067" 6.58517099530176 17.6736724291359 5.5355387172536
"1068" 4.82217094730969 19.4948783696721 5.78879320429196
"1069" 6.56462750237994 22.7728924363996 4.87724270653003
"1070" 6.23709263027481 16.9115524340622 4.29094166624104
"1071" 6.04170390200645 20.7522696445904 6.8543373765389
"1072" 6.43684612010721 21.1969601904018 7.35859170061862
"1073" 4.47334371897085 19.9225273496793 7.24462241172628
"1074" 7.53239433521627 17.7904959065711 5.29337841686723
"1075" 6.43109067636027 19.9732133932261 6.40110206390824
"1076" 5.77486935256872 19.8511155944199 6.56462220732286
"1077" 3.54878099762731 20.7034180607564 11.2972070778657
"1078" 5.49898087455818 21.1622590788615 7.95050720835733
"1079" 7.15605269086173 20.8126352672585 4.8836650243965
"1080" 4.66870187866612 19.6857652979519 8.19300154174771
"1081" 10.7153868516383 18.4455800628753 8.66514408405754
"1082" 6.06703139614221 21.181449036257 6.82366927896789
"1083" 4.83196919271857 20.8721545025127 7.55824713547202
"1084" 8.31577274401344 17.4582061168235 8.54833948479151
"1085" 4.73844185938061 20.8724411592763 6.91883124555438
"1086" 6.24728033105154 20.165297953943 4.97353923588712
"1087" 6.34311134210691 20.4421036161132 7.51157537906058
"1088" 8.28803869951081 24.3307654270353 10.8645931387509
"1089" 5.55432673963305 18.8636818512487 4.92466898570582
"1090" 0.732703391160381 21.798784719604 6.32185799120832
"1091" 3.76245172838251 19.5151819615929 6.62227636977169
"1092" 6.12818259097784 21.021825289618 7.24201315220422
"1093" 4.81670751456506 19.9280891386975 6.64023960424867
"1094" 7.32692098130157 17.8558218011079 7.64033791068429
"1095" 0.232895233893388 20.7099472588074 4.91493561411067
"1096" 5.68878329705547 19.8705554291831 6.3055333998776
"1097" 7.03442866513722 20.1494670424967 2.61496207824629
"1098" 5.40722760818364 20.5063800930139 6.7514208022994
"1099" 5.65281627852339 20.1307772178789 6.29835453487001
"1100" 8.99860110864545 18.9963164719628 12.1194952199988
"1101" 2.65210710706037 18.0947808053352 9.67755197673221
"1102" 8.54871382921234 19.3580683249828 7.74699084638734
"1103" 5.78130052305953 17.235717978069 9.05747337832465
"1104" 7.44046046620189 18.1653967717899 4.84821526211221
"1105" 5.63050653507806 19.0488206712445 7.25459102199762
"1106" 5.29583850496317 20.1292613888619 7.00654214789975
"1107" 5.73274847334306 19.8277771110861 5.46416259136773
"1108" 7.255909834861 20.0835103127387 5.42800717955246
"1109" 6.02880287227163 20.2363025133744 6.97877844476025
"1110" 5.95967220248753 20.5309254896026 6.92367956387857
"1111" 6.92702123891634 19.0584351599473 7.03465058939648
"1112" 5.94097128104396 20.4385895654762 6.84446366263926
"1113" 7.94831434340645 24.5666562156566 4.28071882547182
"1114" 7.25060937554182 19.1226069054233 6.2298476501042
"1115" 4.32812003340096 20.3439731999652 4.62418189546047
"1116" 5.72074145049887 19.6573521111981 7.20092269195058
"1117" 6.26345108046744 18.4723784319899 5.60005097220303
"1118" 5.86532168764137 20.4983375843359 7.35153586970875
"1119" 5.06955070903449 21.0680645418868 4.70920606266009
"1120" 3.36452136885979 17.8584263788346 3.82783720505959
"1121" 5.96169853358049 20.1530375985669 6.60428794250707
"1122" 5.48653171485995 20.4185326885444 7.39228236801573
"1123" 5.56282270580415 16.5085845902259 6.70583234989015
"1124" 6.28855929429342 23.6295192173448 7.9557643951308
"1125" 6.25407256609103 20.7852418546183 6.23884867748688
"1126" 4.11783442407711 21.1725610101784 7.86152223987482
"1127" 5.96305582415845 19.8067857626432 6.72256792325247
"1128" 6.95304711511723 18.5654958164078 10.2487052609259
"1129" 6.38049038018796 19.5968232897502 7.36693000844214
"1130" 11.0975059059853 21.4121188699629 13.0741568284219
"1131" 7.16043607501635 21.3270361759306 9.74517270276556
"1132" 5.40462504646262 19.9222116252331 6.89426802181546
"1133" 5.79691528390184 19.5390526914137 3.74243903361261
"1134" 5.4188031479924 19.740846341484 6.98845316104475
"1135" 6.00505323892254 19.2996506075914 7.24085994187603
"1136" 5.23480097712599 19.7395856363873 7.42109929796658
"1137" 5.5151277265707 17.4606093262325 3.67045305058127
"1138" 1.67364209139945 20.3619884512949 6.98543186161481
"1139" 4.58804107622958 18.8515991481518 5.87023056691233
"1140" 5.83402224761768 19.6779542998522 6.72005319074844
"1141" 6.54406129238115 21.0163952044849 7.22891271335119
"1142" 5.88423247135853 21.1047275581789 5.65248740739934
"1143" 3.24923781515226 22.5458408180999 4.33338442843175
"1144" 4.01500581992926 20.6160236847748 8.02853430737578
"1145" 1.27876683157692 21.5839385734563 7.73755961934221
"1146" 5.81923821255084 19.4516546892098 6.66728575719986
"1147" 8.98640260065008 19.2496208352685 9.62636191757023
"1148" 5.89824074286406 19.6803703956454 5.75467569051869
"1149" 9.49270617614252 17.8708206538387 12.6258418964664
"1150" 6.46673969872983 21.1491957452682 6.90127414640528
"1151" 6.36889661792844 20.2121740827879 8.63279823497054
"1152" 5.05299724027968 19.7125091646367 7.13346669676085
"1153" 6.94775841965953 19.4376088991795 5.19355005174875
"1154" 6.13026133954421 20.1105551794721 7.21485390578094
"1155" 7.3278135046395 20.6389917103501 7.32439726462029
"1156" 6.2679020344134 19.1952963819943 6.10537454327359
"1157" 6.56739248096263 20.7838680545169 8.13210527434852
"1158" 8.82961726285349 18.3186267659633 2.17513893475011
"1159" 6.7494492212917 20.1324818520896 5.69487878584885
"1160" 5.3759820672918 19.5826031818362 6.18321375189652
"1161" 6.79697626637362 20.1608592907621 6.83693170694774
"1162" 6.37855060969363 19.2248582568552 7.32261873848527
"1163" 6.67139106063492 18.7424902149483 8.05002208579564
"1164" 6.36976189822453 20.5574908434413 6.15958443481661
"1165" 4.60250618533719 21.8016360899645 6.4877319123263
"1166" 8.00823627672029 21.0026305462111 4.87603173724562
"1167" 5.75910699858862 21.5406165479831 7.73742299036891
"1168" 5.797503481575 19.0401341920116 5.71963948230399
"1169" 2.28672558117619 23.8799237642318 11.6905022258165
"1170" 3.65568513081402 17.5220172778387 8.44237174322386
"1171" 7.15509420742142 20.0332839314551 7.68463703547278
"1172" 5.58312447857026 21.2219771255998 6.8308460630097
"1173" 7.51725839638258 17.2796584160083 1.64456435324508
"1174" 5.6411935436257 17.8081728933995 9.08790813003201
"1175" 5.19890322691184 18.485408209715 2.98939058677526
"1176" 5.17181001613047 19.8631746986604 8.20936489484529
"1177" 7.14307251205258 20.5700279556219 7.27179309402919
"1178" 7.42921748565113 19.9451513885916 5.98211069995072
"1179" 6.18867457638783 19.6753807332758 7.06152937832987
"1180" 4.76217769006956 20.8722204996136 5.15879267028579
"1181" 2.42269086576558 17.0437041568837 6.26930040697916
"1182" 5.42532903820342 20.4754701733946 6.68830156600056
"1183" 5.7497707865899 19.6288055846019 7.04745787459309
"1184" 6.7349511860662 21.535045711081 5.20438183621666
"1185" 6.33775896597312 24.5055047307259 4.5280845561598
"1186" 3.5057710914189 22.5485689226803 11.2400168424898
"1187" 5.39458702224477 19.7974898493784 6.34687722708797
"1188" 5.59521216368071 23.423084024633 8.19541403406858
"1189" 4.77953919652126 19.5228985262153 7.35820120359049
"1190" 6.13092650060092 20.2930119080928 7.24597199712647
"1191" 6.78935938054103 20.2109922286683 6.24501093942812
"1192" 5.16060900486362 18.2821266415781 4.38819612055598
"1193" 7.79611990663217 20.8471938841947 6.39991589746973
"1194" 5.96278765034117 20.0179037416901 6.95702943855291
"1195" 7.53689380671866 19.8076815997536 8.10360085816076
"1196" 6.23195601907949 19.9913234448643 6.28326848535519
"1197" 6.76933924962844 23.0175759129532 4.08278338980326
"1198" 3.46007298836313 16.9159696953941 5.79884591776994
"1199" 5.53440934665866 20.6357688950721 5.19574652777682
"1200" 9.06763528611562 16.5165967345665 4.72110337095219
"1201" 5.59164515699915 19.6080634632907 6.81965555905597
"1202" 9.6039448173795 23.6631619452972 4.1939952558463
"1203" 6.31419265362647 20.0348957709461 6.59757658919762
"1204" 5.43652555248703 21.2127755785213 8.75214115597331
"1205" 5.88332731137276 19.6001117951893 7.51175384801254
"1206" 5.04267192140438 22.2597836854203 4.02618585461797
"1207" 6.17891801077845 20.0896530304382 7.18307617894351
"1208" 6.14797355156148 19.7483510162021 8.35546718824399
"1209" 9.88464106942796 20.079936311523 4.58391244635335
"1210" 5.16591550375036 19.3205824412339 6.87751040893886
"1211" 6.08162885369472 18.6218928713005 4.67903120016167
"1212" 5.98065656685207 19.9609324835995 6.84579787231935
"1213" 7.54941921437355 20.8280391733048 8.89914030197449
"1214" 3.00365807452503 18.4690217136291 5.10352624355746
"1215" 7.54931185967168 17.0710754701756 9.12603975577047
"1216" 6.44642756022345 22.0938733173992 5.39676592706842
"1217" 6.55264577841154 20.0909339308894 6.9720169894537
"1218" 8.62912190855662 19.0183805050534 8.59253486284753
"1219" 5.9486390422659 20.2423520081833 10.3118784240929
"1220" 4.91686679938011 22.3151317917886 8.39980779659818
"1221" 4.59434336363753 20.7905606537112 8.28774763745838
"1222" 2.70196035631928 15.3761614690989 8.01046737235878
"1223" 6.33293104886973 20.4010223523122 7.50573229262
"1224" 6.77546705610359 19.2827196773052 6.25096856785612
"1225" 5.22212423633918 20.4072879590834 6.71885496724653
"1226" 4.76308069316349 19.182895660265 6.80897824181453
"1227" 10.9837599632474 20.3093818478595 8.34113627842697
"1228" 5.54273592622752 20.2396517529085 6.98329044620111
"1229" 7.93955072735977 15.7192558952854 12.7199771077076
"1230" 7.64976610761204 15.600678991142 12.9688703396532
"1231" 8.41493039917718 14.6548562240218 11.7982726483098
"1232" 9.072278064618 16.2493614870809 12.9058369192637
"1233" 6.34208720466298 16.0404328797632 11.5020186062029
"1234" 7.92472851046723 14.896979132257 12.7703561577201
"1235" 7.65255377450702 16.4994550454765 12.1194552046591
"1236" 6.23668346476784 13.2769552788283 10.377127847878
"1237" 9.50132353897979 15.0171071231337 13.4510193686476
"1238" 8.83651741138687 14.9686491433589 13.3540233087554
"1239" 7.03341649515119 14.622321439108 12.1899513666495
"1240" 8.8528070153879 14.6880462672284 15.4267571116912
"1241" 8.35578464219802 15.4580748198809 12.362418093116
"1242" 6.87356561186401 15.2834991621855 12.262486975376
"1243" 7.13449524440796 14.5675683136536 12.1762755362082
"1244" 8.35015200547183 14.9638932716302 12.5054998413578
"1245" 8.40461864105202 15.7566917724543 13.0094928556448
"1246" 8.52357443451228 14.7518849987309 12.130026776839
"1247" 6.90121383531504 14.8575780249264 12.8459439679515
"1248" 5.99831439703449 16.3738549313002 15.2257482742972
"1249" 7.00674753615686 15.9633892456442 11.8939288969785
"1250" 8.06713417960412 15.4462820849339 13.4290313065518
"1251" 7.39040761128444 14.9339251491595 13.1461879269662
"1252" 8.10224848347191 16.3673046407822 11.6156336998823
"1253" 7.57575987780833 16.2340417767677 12.8543590633417
"1254" 7.64460781782643 15.8838197758881 12.2238719693122
"1255" 6.95355778461274 15.3638401825891 12.6344045576181
"1256" 7.18744677332511 15.7292210173528 12.2586649181067
"1257" 6.48828826792906 14.7320607467521 11.1991066901558
"1258" 7.21636461669394 13.6904143820325 11.9679062988276
"1259" 8.72991633225041 15.4281706393458 13.9140716074575
"1260" 6.99680219589436 18.524826879369 16.2181768460148
"1261" 7.55327578121896 15.301340686171 13.3522580066468
"1262" 7.48696892198764 15.2254777408457 12.4620213621312
"1263" 6.49027214141035 16.0551186382978 12.2634674432329
"1264" 7.32914623056228 16.914101581138 10.7770534792254
"1265" 7.57359605601059 15.0379642882924 12.7110569913003
"1266" 7.80020486035616 14.1900081031433 11.8101097082784
"1267" 7.17260519759698 14.6733419268461 12.826021071411
"1268" 8.8192180610333 14.9669982196272 13.5306160855498
"1269" 7.86152669152835 14.4083648990249 13.7204031079095
"1270" 8.43450303027391 15.65306604706 13.6020450962717
"1271" 7.68237732131146 14.7980698546465 12.0731487636145
"1272" 8.21488041047986 14.8135677708776 13.5945311936876
"1273" 7.52934769717523 15.6182636546549 13.029421222792
"1274" 8.45612801435958 14.43019048353 13.2063266954173
"1275" 7.73533723109928 15.7996257269794 13.6588758355398
"1276" 7.72453447562915 16.2117899094818 13.4015473735465
"1277" 7.46430839203697 15.4945149018785 12.7116257612566
"1278" 10.9391784116882 16.9014477384921 10.7596712224483
"1279" 7.79149926701406 15.5750027698929 13.7197324999538
"1280" 10.1883379451623 11.8284121312395 9.59493497812399
"1281" 8.01767487882521 15.064263603014 11.7290443778418
"1282" 8.19218215032361 15.4901388509956 12.8211383200246
"1283" 7.6289788241936 15.9703176785963 12.8088044162216
"1284" 6.62996844442473 13.8521459059651 13.3799205130211
"1285" 7.54110975313512 17.0181174848759 11.4581915763253
"1286" 7.91700957356001 14.7933368362154 12.8963365460983
"1287" 8.03948069228171 14.6566481090701 11.6058662751887
"1288" 7.4973851202969 16.7010044855755 12.715449203705
"1289" 7.89209880812951 15.5436288674146 12.4358838514811
"1290" 7.24242925480179 15.2320226267326 12.1090755706087
"1291" 8.54508575597023 15.0541187906517 14.1917567339388
"1292" 7.64085842851202 15.2569744422223 12.9120784803124
"1293" 7.52393673872295 15.6038543171824 12.7182681770436
"1294" 7.87203127862074 14.9515363177497 13.1877374450925
"1295" 8.8582948706802 13.0662413961645 11.2470518457296
"1296" 8.38874660757629 16.0118039375062 12.4505304796773
"1297" 8.29499018129978 15.7724420954512 13.3855526382937
"1298" 7.66014098767006 13.2226170825982 13.1446411687694
"1299" 7.55173258663463 16.4523529696862 13.4685755648993
"1300" 7.60371949342106 15.1992557243387 12.6437634895085
"1301" 7.89110330847212 14.9157267444842 14.8644419373942
"1302" 8.43842419262462 14.9894446684354 13.4176697811293
"1303" 8.1410126454397 14.9815248372846 12.6804270393087
"1304" 8.52020834194464 15.3013471593272 12.4268519333971
"1305" 8.33965513192519 14.9751814652058 11.6703218035798
"1306" 8.77374480848474 15.6392345782302 12.3921040865306
"1307" 9.11560523988337 16.4068511280746 13.0766965064162
"1308" 7.80851822815218 15.6213356379492 12.7986322305687
"1309" 7.62791092268361 15.5874226591172 13.5717515991915
"1310" 7.95420616048543 14.7395214637703 12.9829919269949
"1311" 7.77186299305565 14.8295960358549 12.3325896073696
"1312" 8.65296581142909 15.2603967979235 12.4734886176733
"1313" 7.98763939144405 15.5586501047936 13.5889484972521
"1314" 7.92273797677819 16.0590273927118 14.8647571600718
"1315" 7.65613055912106 15.0935867925194 12.2982322329136
"1316" 9.09777411348508 16.0233031907657 13.218105914149
"1317" 7.91822732341546 17.5899968756605 12.696860777206
"1318" 8.40367879306793 17.3947816814246 12.7785531618493
"1319" 8.04468693861566 14.3831481266407 12.1612761101699
"1320" 7.61677409030107 14.9965725286005 11.6692694355438
"1321" 7.91260276618584 15.658754356067 12.7418828467592
"1322" 9.81224559070105 16.8915543094829 12.8404078297764
"1323" 6.29466555270838 16.3884890160728 13.4164925201836
"1324" 8.21329655239815 14.3917898656356 12.150601936236
"1325" 7.55128704794778 15.6365190392238 12.2991724137433
"1326" 7.31678333031581 14.8328717071196 11.6172557057347
"1327" 7.85085281825324 15.7902478644286 12.5257530149021
"1328" 8.37997882773467 15.2652090100676 11.8391368651262
"1329" 7.97022755787722 14.5286018291444 13.3007889455091
"1330" 8.6566688337154 15.2968728755057 14.6846589405718
"1331" 7.89664889005539 14.4330870261657 12.3842785534845
"1332" 7.25575166761429 15.7366318663382 13.4093236601215
"1333" 8.36588514741847 15.7203181559472 12.6873076826688
"1334" 8.58615955142353 15.0888871963246 12.2994861206925
"1335" 6.10651280925092 15.2473415839251 12.4017646994295
"1336" 8.05015451951052 15.7627880754887 12.470614689833
"1337" 8.09704507721582 15.7009964649122 12.7645512249097
"1338" 8.37550674950992 14.9861577807093 12.6810453922581
"1339" 8.55334824787177 15.2656522951106 14.3151788710228
"1340" 7.2195685699102 14.6079606002712 14.4640152968718
"1341" 6.4516674075568 12.8662417691542 13.8227209684404
"1342" 8.46615151949872 15.4896438528072 12.7148138120165
"1343" 8.59887161931081 14.7110105433762 12.8146368843394
"1344" 7.67252031971362 14.7537880894383 12.9993625132891
"1345" 7.88347716631942 15.3214718349449 13.6858727748725
"1346" 8.29990799057535 14.5989814973336 12.9286981253165
"1347" 7.98925613492344 14.6953773746439 12.7812770671407
"1348" 6.66452508678596 14.7177897501687 12.5376049469905
"1349" 8.31871633108631 15.7310007290881 13.6815017875335
"1350" 6.43031173540793 13.6994238411327 10.6890690719939
"1351" 8.04587750697834 16.1226998271789 10.8491706987147
"1352" 8.30577863117322 15.3557248648297 11.7963289060211
"1353" 8.81255887108268 16.0692001453744 11.4500778828987
"1354" 7.0933513484217 16.3683173490233 11.6435010962014
"1355" 8.13406281384402 15.1480090786492 12.8329457847408
"1356" 7.63684674099576 14.9398178297642 12.7796780298073
"1357" 7.62393627526034 15.4012418905773 12.7003529850389
"1358" 6.26256191339966 15.5039010460553 13.7491687601155
"1359" 7.17622325215034 15.6750813548249 13.4920691565876
"1360" 8.21177627185883 14.2634862597806 12.1363823958044
"1361" 9.03944104263278 16.1358343535085 12.0529563837629
"1362" 8.69587950752629 13.9343777880938 12.0701043968711
"1363" 8.16216678118024 15.0567079741652 12.69512190961
"1364" 6.92758130093259 12.8721356217036 12.5664495586725
"1365" 6.14812158717343 10.7417517178391 11.3979603363608
"1366" 9.14537116012642 16.7477882480524 10.5719066981077
"1367" 8.06939869370403 15.4867795285622 13.2607338125142
"1368" 8.64241968550354 15.4177192885794 14.3319938927388
"1369" 6.44182878098197 15.1027067750049 13.7829677941822
"1370" 8.41887315792232 14.849562939239 12.5203002714901
"1371" 8.73720830884607 14.8351134320758 12.9720048341702
"1372" 7.82345976198601 15.0340971602592 12.667829830013
"1373" 8.01458261107443 15.1965747415314 13.1969247276958
"1374" 5.77015772367348 15.0749009862973 13.4183888414758
"1375" 9.72006787921602 14.7105309691827 12.9119625856702
"1376" 8.54484743241305 14.7774247265626 13.2961573014827
"1377" 8.2177428408025 14.8029713637675 12.09008694572
"1378" 11.1795275890683 13.9900875206279 12.6158917626755
"1379" 7.19693268181738 13.7717331163584 11.3222938209036
"1380" 8.71197229750312 15.3471167133425 13.4863414573518
"1381" 8.59584460583915 15.5742921470666 12.4584553001502
"1382" 7.63764495741072 15.3291335827933 13.266055825562
"1383" 7.76880421322816 16.9560722859115 12.9105303422208
"1384" 9.19646666523038 15.1247352795407 13.747984055571
"1385" 7.78611837684858 17.0481453817067 12.762529656163
"1386" 8.1423172402983 14.4596756315467 13.0052527396823
"1387" 7.79612994265333 14.7680789942197 12.5087971434887
"1388" 10.6100207047767 14.4155916244269 13.7395659528649
"1389" 8.89264812475418 14.6032470229419 12.4058038001566
"1390" 7.52942753466135 15.3669084834635 13.3152099081599
"1391" 8.01286129959771 16.0057780094149 13.088748299324
"1392" 7.18550297466402 15.2266958986963 12.3155003206839
"1393" 7.70936549012322 15.6386007948117 13.006204738935
"1394" 6.14522308361636 15.5764129986268 12.7443522000199
"1395" 7.54147471892729 15.5345399868347 12.7792427175613
"1396" 7.5907094090527 16.9335915824697 14.2343787639705
"1397" 7.85069376836346 15.3212528467763 13.9005853130862
"1398" 7.55123120834222 15.0090301503685 13.0613678569463
"1399" 6.73258025951089 15.2954711176573 13.1438998579129
"1400" 6.40808274215678 15.5170239845415 12.2854180990439
"1401" 7.60601103480199 15.4465973896342 13.0418086467045
"1402" 7.99608551142609 15.0196537754567 12.7583517831159
"1403" 9.31177507956645 15.8730343039767 12.9778480305665
"1404" 7.9742461786341 17.0451006541401 12.2490339459584
"1405" 8.79912496983074 13.3580452617928 13.3807971984609
"1406" 6.43495183190303 17.1271580929706 11.4078142950591
"1407" 9.34062659188663 15.0446451782262 12.4772613698498
"1408" 8.37707008755743 6.91585529781619 18.1280118588666
"1409" 9.7347361148011 5.59195624096503 18.6669465428747
"1410" 8.58404210481376 6.50861683297779 18.008250338471
"1411" 8.67904266440627 6.40837836843903 18.3964420173301
"1412" 8.72600540232227 6.7636907624262 18.3370061815577
"1413" 8.07356219639389 6.45989630522692 19.0000842729786
"1414" 8.35413376797656 6.00908799826457 17.8768786836765
"1415" 8.52122356448374 6.28560027432319 18.4731519442401
"1416" 7.53960470802864 7.70628820975746 18.202584520505
"1417" 9.19155623592077 6.60785389514014 19.5149568395885
"1418" 8.73396651521984 6.4671445996895 18.3798579247522
"1419" 7.42656700218521 6.44719641936769 18.726583686799
"1420" 5.87117015144816 6.00313414113395 18.3898426665869
"1421" 7.58733456347492 8.20440760573078 18.3799181370158
"1422" 6.85174977779767 6.27169600630513 16.1000502255457
"1423" 8.07251275274469 5.66231852744304 19.3871016467535
"1424" 9.24997769435284 6.65827051828982 18.5625362254737
"1425" 8.97307821969783 7.43086249773323 16.9137184913121
"1426" 8.41279502098865 6.84045986319099 18.4023598962801
"1427" 8.22910452235819 7.30282196241737 18.8258762347805
"1428" 7.68202176700111 6.81077933577835 19.6339830775175
"1429" 8.18445623698995 6.17520340281134 18.0022159153288
"1430" 9.03120175029316 6.21853422683555 16.1850029153544
"1431" 8.3646933193622 6.4357632573058 18.5141978937001
"1432" 9.11269522255309 6.43679404508201 18.3653242918586
"1433" 8.01973299580392 6.01866814039311 18.9143719105225
"1434" 7.10593150294168 6.56519424777102 17.8126537713292
"1435" 8.14495995638276 6.89078647464906 18.5524313671631
"1436" 8.47689040140835 6.28213762367156 18.3873972234696
"1437" 7.90348245924425 5.9476724085798 20.6288577647978
"1438" 7.97288043931765 7.22434095509022 18.4802538688122
"1439" 7.27250450640743 5.90525168687514 16.9458588925365
"1440" 7.02912963675357 6.44016109818761 17.9773137641628
"1441" 7.6398456641681 6.14996557580091 18.4322344733733
"1442" 8.34357269486948 6.15567552668275 19.8239067727416
"1443" 8.46168770128415 6.55365850659918 18.6425506952489
"1444" 7.98441092224816 6.28593849329964 18.8155348484661
"1445" 8.59171547118597 6.4507893732593 18.5457823474379
"1446" 8.48290216022443 6.37251439383896 18.7815324708202
"1447" 8.7651389098677 6.55837727887098 18.8824895677103
"1448" 7.90457434421655 6.29911212139546 18.1399195807963
"1449" 9.3604178491526 8.76998536466215 18.6233903738258
"1450" 7.81727603703343 6.2138313050003 19.5050867893044
"1451" 8.01313190276461 6.42738946231788 18.6762776117425
"1452" 8.28675408356514 6.57769944586136 18.2609442890945
"1453" 7.43914764437701 7.00754114128348 17.7195819556327
"1454" 8.62163677892009 6.33601035063529 17.9689040710295
"1455" 8.65140566351331 6.88740107054139 18.0946945602
"1456" 8.64091355893157 6.3103508470202 18.1404473019072
"1457" 9.33556887184103 6.10247520077992 17.9778041937535
"1458" 8.5565173135918 6.13873470709301 19.2357397606333
"1459" 8.55122113929323 4.94628221251892 18.1001650290561
"1460" 8.65527824080462 6.44622578213573 18.2916393232869
"1461" 9.02123299155304 7.25145409726469 18.8867810371851
"1462" 8.53434159716512 5.76945931679238 18.6117582559772
"1463" 9.08373148636343 7.30820841586842 19.0967193035602
"1464" 7.63204977537351 8.96768191344709 18.5187548992687
"1465" 8.04452397959253 6.04182443824733 18.8271400706412
"1466" 7.41414258068069 6.14503746870031 20.359565278094
"1467" 8.78875169883368 7.68085103771673 17.5853461113051
"1468" 7.91745350820912 6.31830646823444 18.8235334214189
"1469" 7.82909642715698 5.82311519011466 20.0316982027644
"1470" 7.45194142457665 6.48441969804321 19.1747676677811
"1471" 8.57599656650068 7.37238551414085 17.4359225340653
"1472" 7.61242162686768 7.06244706543207 18.8552669269883
"1473" 8.79517179394714 6.17018316618236 18.972010271122
"1474" 7.28469433681025 6.4447432258357 20.3903336230551
"1475" 8.20353877247249 7.04238829505315 18.3111874925168
"1476" 6.23447525327333 6.61132782923675 18.2993493149143
"1477" 4.78252286950543 5.04042980755519 19.1213071703643
"1478" 9.73640997367629 6.77523717531896 18.3159733461267
"1479" 7.85225923447521 7.10711701945926 17.481266101937
"1480" 5.48773510580529 7.38051839884671 18.7983147574221
"1481" 8.36907180222986 6.89856941956412 17.3906624154195
"1482" 8.46219108460886 6.34129852783986 18.5965463228533
"1483" 8.60827015849554 5.16857008911934 19.1141499004127
"1484" 7.79188027637946 6.65397212928151 18.8085740266582
"1485" 8.19383745544303 5.61460121923631 17.991246131785
"1486" 8.23362900337149 7.43082691675117 17.7974412225988
"1487" 7.97446444208268 6.25411187866614 19.011148384287
"1488" 7.8111395458813 5.99810085294778 18.4410816454564
