"x" "y" "z"
"808" 5.80957589871529 15.4221903217201 4.6777456406639
"809" 5.4894875617978 15.8483580613948 5.60390854398324
"810" 5.89578533319117 17.3196426695227 8.29878149866266
"811" 6.98304987805878 15.1953737602522 3.52754321678076
"812" 4.73839736266532 15.933796469927 5.77862890605419
"813" 6.07605668799072 13.7613960325031 5.67127938829153
"814" 6.03344986475381 14.9688999258219 5.21703526871512
"815" 5.98375698834236 13.628574856536 4.62538543040864
"816" 4.79561175438563 15.9613219680094 4.88368381704553
"817" 6.2399745136689 15.8969201116961 5.23602132696472
"818" 5.49268743728542 15.4853610668575 4.90106954429345
"819" 1.43795969226657 15.1103087437895 9.22349438576028
"820" 5.29354611299367 16.2069697598715 5.11168532105535
"821" 6.04085705362607 15.2964415593295 5.21578200815246
"822" 5.63437347540056 16.4221529117697 5.34787324318872
"823" 7.3943828886222 15.5265253157273 1.20055007813731
"824" 6.48441051339383 14.9716904115249 4.77236787798838
"825" 4.41716968657521 13.4476419117728 5.21529272411717
"826" 5.89898281826774 14.649891350588 3.79780521270982
"827" 3.60576998636912 14.7412207402656 5.34505598674039
"828" 4.87594072120523 16.6719275282377 5.34353049210133
"829" 5.95438275173954 14.809054606596 6.36040351625881
"830" 3.84528296137153 13.9498459377989 4.020136474689
"831" 6.05792964718506 15.4824320905981 4.65517430846789
"832" 4.79615528055326 15.0477382396382 5.16628945615934
"833" 5.3345446179164 15.5145751865933 5.03220404793508
"834" 5.26453582491632 17.6764288420975 4.16206419302826
"835" 5.27322458496691 16.245288574989 5.74528030785057
"836" 6.70217307132101 15.0850090728002 7.09424172211159
"837" 4.48296220066687 14.9478390996238 4.42372562547796
"838" 5.35793435246291 15.7692465948999 6.3426310167294
"839" 6.18625772974447 16.5977232941962 8.34040314601082
"840" 4.9652389052957 16.107104830313 5.41872059269156
"841" 6.11872597240791 13.4275906307676 5.22570768777817
"842" 5.7443756551698 15.9524965267922 5.03862106059259
"843" 4.76769651976057 15.6610920744147 5.20085568905156
"844" 5.72591666775087 15.365123696079 5.7910993459262
"845" 5.36428715040182 17.3610354696449 6.08302208973235
"846" 5.9347849731326 16.0796295901381 5.27840061736456
"847" 4.68449981091301 17.5230195114934 3.73704422823829
"848" 5.14094096374346 15.6615895331751 5.15065122319525
"849" 6.09848743981206 15.5517639196306 3.73972892554104
"850" 5.37772479747662 15.535645954709 5.40475305406516
"851" 4.52108822707003 16.466013011614 4.6237722573122
"852" 5.57376880809088 15.18987730295 5.32625959483977
"853" 5.65837312008882 15.335221814047 7.42096160612209
"854" 5.08750119261628 16.4918789436224 5.24503869482083
"855" 5.3320998613703 15.176059729282 8.19932432622649
"856" 5.65894169902054 15.9057333828913 5.69040312159737
"857" 6.67310096132565 14.5317874434655 5.03735432675062
"858" 1.35367986278481 17.152529198313 5.6946802252112
"859" 5.44591975259951 17.7879556859668 6.51598810015898
"860" 5.22963595520643 15.5672774947526 4.85915827889997
"861" 5.02389358859143 15.6437348206141 5.08091831842787
"862" 5.5877211483395 14.4549627442943 4.00269082841114
"863" 4.98717154273629 15.9757240619748 5.73725334482105
"864" 4.29395020852392 15.428591305693 3.38525554707274
"865" 5.13419955112123 16.3300452160137 8.02799989341479
"866" 5.01514473626619 13.8657319462638 4.31067588415742
"867" 5.12273992884938 15.6440721019047 5.48776930545177
"868" 6.00345051803879 15.1427606536915 4.75015109958523
"869" 4.20419283956059 13.8236185510264 4.89749687110772
"870" 5.32197272103128 16.6717908797064 5.27099633692065
"871" 5.36346283111974 15.5952951027326 6.05231576881954
"872" 4.98653071696806 16.5651439992501 4.41929438163247
"873" 5.10768339787683 15.5890679417671 5.15774680391536
"874" 5.39121315865745 16.003108379991 5.17228084780369
"875" 5.72068641089285 15.9003563198455 5.78372752287914
"876" 4.62316901579724 19.2157989213689 5.69525934265205
"877" 5.22347688315861 15.9422471917206 4.80293308205786
"878" 5.75454590452483 16.0017420440925 4.76597097975877
"879" 5.18760044241351 16.9031930529793 4.34979699177225
"880" 5.95731171622544 14.9930072853596 4.77739474399481
"881" 6.72210568089939 16.098671035775 4.16204324571416
"882" 5.62352227876413 14.0520954751522 7.28950202629296
"883" 6.78018300949039 15.9107414769086 4.73209067093674
"884" 5.73732319446612 16.0331445117638 3.06347009223909
"885" 5.31978602900716 15.7057561121496 5.19641725936183
"886" 4.31149495130327 15.4334864717419 5.89086869100947
"887" 5.03547309353387 16.0959177103379 4.96187912501628
"888" 5.24075769757572 15.5951418374313 5.25871034714021
"889" 5.08488862409255 15.3144677341197 5.54628303847997
"890" 6.02890192652734 16.1401360401111 5.08288944110158
"891" 3.91983269075371 16.869994519282 5.11845362369437
"892" 5.38728273906057 15.7734764590963 5.62906844586018
"893" 5.71509925908277 15.5657206179358 5.79725518371793
"894" 5.62731081344334 15.7214614688486 5.23161407038942
"895" 8.63642696581827 16.0093241620196 4.50085101178987
"896" 9.78801233861005 15.0963243411066 4.1396256957727
"897" 5.13105990631834 16.7954440249387 5.70411691524554
"898" 4.9775720419659 15.5412733829343 4.58289325776976
"899" 5.07175467304674 15.8895486625358 5.66704235339444
"900" 5.03290645469133 14.2191149925112 3.76065008646692
"901" 6.5298247337258 16.8123854218052 5.80909522606619
"902" 5.6970725800442 14.3187520301812 4.86720249691862
"903" 4.9489119722532 15.9701777041398 4.92259443154605
"904" 5.3501400819571 15.4149705588192 5.2352768512331
"905" 4.7764712544508 14.5715567504428 5.85368033931172
"906" 4.05186683213106 14.9273855803902 2.90263059776998
"907" 4.91007559059842 16.4613850006576 4.67319528870168
"908" 5.71576640252117 16.1228726616893 4.6934799697597
"909" 5.57558169321685 15.3688899334701 5.82586535520805
"910" 5.49223952707732 16.1446486042142 7.15854275889369
"911" 6.10080291800469 16.3253490757137 5.52990006611124
"912" 4.66840058683866 14.8920049324194 6.84277768411534
"913" 4.34970233669175 15.5593814669174 4.78099940739549
"914" 5.42459326168279 15.1385127891291 5.17690165572567
"915" 5.35126195303573 15.2839067978244 4.48638434722787
"916" 5.0707432953835 15.9633934419193 5.14286710913153
"917" 5.41026304515307 15.7081032301139 5.15018777694274
"918" 4.87571104290404 15.6662738744331 5.35407753866632
"919" 4.50674411947214 16.3149647050924 2.33594368187478
"920" 5.51233650701235 15.6301772038521 5.04142025245843
"921" 5.83655304353496 14.9828800798624 4.92803178435308
"922" 6.17126780676615 14.8476734140804 6.50024828828219
"923" 5.35824618024773 15.9692215927267 5.87563940274809
"924" 5.54496332568527 15.9808107846398 5.21741227831831
"925" 3.90114619773275 16.0164620749834 4.9132748972862
"926" 6.61226567655734 16.4829530847703 3.9495654169491
"927" 5.50681441332517 15.6811828248414 5.45542678995174
"928" 5.22174114228396 15.5372422345636 5.47843480284605
"929" 5.21942375121712 15.2128398207074 5.04043989193067
"930" 6.40806816149932 14.136460868554 6.07419918565988
"931" 5.52231277350205 15.1609409055948 5.3411563961613
"932" 7.62572902637019 17.697767652622 5.70712617494119
"933" 5.4405647543552 15.4201420907995 4.93360498998291
"934" 4.39949820879174 13.0447918512266 5.45063539749337
"935" 5.28903228945212 15.3206110775305 5.37796758896834
"936" 4.41876506813156 15.5909867846007 4.68073669747473
"937" 6.53122527463597 14.8300665983072 7.33558832752099
"938" 5.25316409985344 16.361830489929 5.24625874002301
"939" 4.89147204907884 15.1495017538165 5.18993749132333
"940" 3.26258541022244 15.3845904247601 6.18258736062143
"941" 5.40398449205763 15.4826200084876 5.20602603626787
"942" 6.16797132762452 15.5713305431114 5.36274047072139
"943" 6.73012866164672 14.7165338427397 7.69011291129328
"944" 5.76614723214706 15.9212048514907 5.1516795274443
"945" 6.4423061605741 16.6817285872268 4.78961347652366
"946" 5.02781451564578 15.596511899957 4.93493316241843
"947" 5.74341249157274 15.2303406845864 5.89645117422333
"948" 5.34012236117611 15.7065849352373 5.24211362008657
"949" 5.47723692148082 15.8399933138711 5.44493382786284
"950" 5.13204409142535 15.9264936726576 5.44599288060027
"951" 6.42694864821104 14.1939853720661 4.82253653900442
"952" 5.68900360873822 15.5411375923255 5.47515431954479
"953" 6.82124274599609 15.1085647198595 5.49551584789762
"954" 4.83282716150767 16.393421859438 5.76757496961206
"955" 5.77184875165722 15.9583113202627 5.37525415177713
"956" 6.1275649014124 15.8634614388499 5.66253207698697
"957" 4.66586581499938 14.8957904467869 5.98865343651967
"958" 5.3263118308952 15.408833617856 5.17364773931587
"959" 5.64311895772724 15.7036257556239 5.37657937673968
"960" 4.97650227832332 16.0437685952334 5.31523490211694
"961" 4.82609063158063 16.8036931749575 5.08278369399789
"962" 6.29533811840408 15.6493698587594 4.88797998056118
"963" 5.82071603223006 14.8026846692179 7.08144239012734
"964" 7.22146444170248 14.3255628634978 4.63189605227811
"965" 4.61629107226509 15.6974883724892 4.84954849363165
"966" 5.9844169013304 16.0166781455318 7.38879603608511
"967" 5.65119725409669 15.9331239740105 5.53964599552448
"968" 5.71349993426046 15.7001906704998 5.20006973840529
"969" 5.36501598736261 15.6949790832225 4.87340673727938
"970" 5.16098219115458 15.3028446993265 5.52566916372557
"971" 5.15008369529133 15.9786609280794 5.84818375311536
"972" 6.26000803805334 13.4964599892788 7.04439633637527
"973" 5.35716518503143 16.0735160636373 3.90601113651181
"974" 5.59118057043786 15.627593602887 4.53103994652582
"975" 5.90371837981607 15.8024599545345 5.89631889357697
"976" 5.51976963146126 16.0346653348129 5.56920265309745
"977" 3.54336204881352 15.4385770098437 4.77962422949006
"978" 5.22826935502624 15.428528853783 5.32167272639554
"979" 5.39973506890173 15.5971230384403 5.37673853737023
"980" 4.15830835538429 13.1562587831756 5.64572719405498
"981" 7.19458794248072 16.5555350392741 4.49167510048207
"982" 5.85016255606672 16.1021007868164 4.89011150334822
"983" 5.52243343752021 15.7455198607297 4.84262310419371
"984" 4.97229117937369 15.5659147415663 5.30557726189494
"985" 7.58465901964801 14.5735008447766 8.69219628187641
"986" 5.97222711428267 17.3497457710194 4.42728707097447
"987" 2.6735056150007 15.8953038222224 5.99413288283045
"988" 6.05640712463229 17.0798881401057 4.80815225210856
"989" 5.87313394668765 15.737028908338 5.08421840198431
"990" 5.67997852197484 16.0174735003642 4.9622336150771
"991" 5.66505861734391 15.4874312600867 6.12401228897856
"992" 9.82075309617492 16.0977640126836 1.59762604621984
"993" 4.28743944445307 15.7986255883293 5.8221288078588
"994" 6.07573485741658 15.9506442899419 5.02569540341198
"995" 5.00547335519589 15.5303998482295 4.88682789865788
"996" 4.39174800149759 18.5424210004078 6.79662989260396
"997" 5.46994890875348 15.8735787652184 5.15938211687631
"998" 5.08330793481794 15.1144361395633 4.85132629694627
"999" 1.55460353876477 15.4991142560821 4.70363599666161
"1000" 5.3860313678217 15.6783713562854 5.49537997407769
"1001" 5.20633541102195 15.6012521529529 4.96449386487924
"1002" 4.71609661575763 14.4332643987361 4.97204533891054
"1003" 5.61241997890436 15.2959409256765 5.19749659849727
"1004" 5.64256439973051 16.0213296278666 4.84539877011138
"1005" 5.736559269586 16.2245733950827 5.03589375018864
"1006" 5.14948220820405 15.1351044738177 4.749895422715
"1007" 5.48282370835746 15.613833050056 5.45927927042334
"1008" 5.3666457565673 15.9596153617716 4.79943838379439
"1009" 4.85568984699497 15.0301545796191 4.06424658480356
"1010" 5.87881904854879 15.7977736103563 5.17201983086695
"1011" 5.88118293561373 14.8291990281268 6.03442848696513
"1012" 4.71737439651174 17.7560353556422 5.94064239131403
"1013" 6.01139891990204 15.640194604297 5.28737806010339
"1014" 4.98800643457593 15.4532374813735 4.92682274719467
"1015" 10.247265988119 12.2548082376914 2.77447481741663
"1016" 3.79145622399738 12.962930821302 2.97030058489833
"1017" 8.7806506991542 20.375594612775 6.88476167151052
"1018" 7.23861925634897 18.7806123524311 7.16100727757788
"1019" 6.1944635462598 20.839840839545 9.08500101044658
"1020" 4.70248618791821 20.1701408781914 5.82067682028306
"1021" 4.00015228191979 19.0926108642464 6.94918273735559
"1022" 9.50289814034862 22.2572320852836 7.42586243191478
"1023" 6.41065606727468 19.8892372732723 6.55546288673999
"1024" 7.13516233042272 18.1109402737745 6.92277468086802
"1025" 9.87393191139498 21.7857814333697 5.55306372783613
"1026" 3.99670021045344 19.5032574416285 8.40022295264178
"1027" 5.03299403883119 20.8576938011639 6.40131709352508
"1028" 5.67024369930631 19.744267789988 7.05881388267851
"1029" 4.4577348526875 20.6285082348451 7.84118805374089
"1030" 6.25528326074571 19.2422870016525 7.79500712984358
"1031" 10.8041667250459 19.4138384450023 8.37226931108977
"1032" 9.57863525334252 18.8458043604548 5.99585219837492
"1033" 6.05366792245994 17.2160664348157 5.89303666637605
"1034" 5.56729728307575 19.8063289425192 6.00580664260173
"1035" 4.40143688240788 20.5213288354285 7.30053754503187
"1036" 7.08081773587354 11.6882845619167 10.9431545984077
"1037" 4.43771492918737 20.0703872688118 7.54988020618632
"1038" 5.91402794805849 20.1635726472894 7.8375693449066
"1039" 5.76026475526568 20.1199597511283 7.17107944846852
"1040" 5.39195986357863 19.40932944504 6.82390913420962
"1041" 5.27165464539947 19.3948984471466 5.15440995135554
"1042" 5.47217261602831 21.0523130722513 6.19768801015383
"1043" 3.421638166003 12.0828260656659 7.12303922723723
"1044" 4.97984649174863 17.3220177358712 5.85212111025909
"1045" 4.64196159185096 20.1479895952502 7.12849520034157
"1046" 4.02132822652319 20.9690210810542 7.2378098154359
"1047" 4.67757418894617 20.3458377273422 5.30907323322608
"1048" 5.66673313969105 24.7253641085326 7.06893669760437
"1049" 6.04778016926348 18.6181969406747 10.8056978261389
"1050" 8.90664802236013 19.5234790072671 3.66972316137166
"1051" 6.80970521579462 19.9866320348329 6.23164688857947
"1052" 5.74168761258269 21.584694101624 7.27285251405253
"1053" 6.14908903941695 19.8512734441854 2.60044773304579
"1054" 6.64168543259078 22.6579556035361 5.81466005063965
"1055" 5.68191993918167 18.9413801544807 5.60529795548413
"1056" 5.26708314317065 19.8941126974024 6.64696418391541
"1057" 6.00544762099229 19.6927929837366 8.28534394645831
"1058" 4.59750852495777 21.53349476565 6.75155269896984
"1059" 5.81418459619694 20.1119271618931 9.86819649592508
"1060" 5.67247828366144 19.9359493272769 7.05010102082766
"1061" 6.57400816624057 20.5780744294334 8.04008417644491
"1062" 5.82249500940681 20.3275774115963 7.6111569883523
"1063" 3.21998391627506 23.1867728665284 5.34396170624765
"1064" 4.66187048659723 20.3206151818792 7.11969357876526
"1065" 4.81179774963958 19.0728816967638 7.00853876846144
"1066" 5.01679395354818 16.9940058938637 7.82170232828474
"1067" 4.86113418140038 20.6375915820939 6.57213819553331
"1068" 3.38098318196955 19.3801485040905 4.33023009381956
"1069" 1.28054700216243 23.1266193738869 4.2612137750967
"1070" 6.09041425266997 18.9159106589238 6.13785220470233
"1071" 4.54778733298319 18.3715529735373 8.57139836722752
"1072" 4.67806480507865 20.2102881573589 6.50250836706208
"1073" 6.03177082450818 20.0464551233952 8.66804137155088
"1074" 4.10969175519843 23.8877715106505 9.75790703443811
"1075" 5.71694370142105 17.5951917097486 5.82426757596503
"1076" 5.59135986058631 20.553292496556 7.87060341198812
"1077" 5.56108673814166 19.8886896692694 7.07339367333474
"1078" 4.64290223555725 19.9295900701069 6.88873020929261
"1079" 11.6509377142322 19.8103200952354 10.6142520249786
"1080" 5.35385757119247 17.286665948088 8.31250344839017
"1081" 5.97121754603095 20.0247098504591 5.27313776981109
"1082" 2.6011835283443 21.311054616646 10.9306603078363
"1083" 6.71605597925764 21.3774049545518 8.75566324751847
"1084" 6.82355911219837 17.2965662320222 6.23813669571932
"1085" 5.76960724293072 19.7701903880669 7.87949712811969
"1086" 5.67660679236866 19.2438810551845 7.14608362222579
"1087" 3.91175349580546 19.2567726881917 7.08643458160479
"1088" 6.82253892974386 19.8362095666218 5.76531973880599
"1089" 3.85508102818364 20.3211159059359 7.02004504315881
"1090" 8.07558683118065 18.3078575480261 6.77068882589368
"1091" 14.5734339250122 22.5718856267644 3.13991689569433
"1092" 5.3003247756365 21.3504676061769 7.09276724228147
"1093" 5.36843965606888 19.8921882359419 6.79029762143432
"1094" 5.71338926914739 19.9512192132041 7.20331075205351
"1095" 3.54466542509001 19.4162798215603 7.40103480266337
"1096" 5.5492554447932 19.520009120516 7.33410261999629
"1097" 6.5870736703604 19.0148286180662 6.56039743585791
"1098" 7.16655254790857 20.0734681156565 6.47557296244847
"1099" 5.35257867949737 19.1234776258023 5.68300895500789
"1100" 5.68771595268236 19.2804928565388 7.36999874754064
"1101" 6.88720717389231 18.710558431889 6.6294786169522
"1102" 6.40047736279486 18.3560424825533 6.74710331906052
"1103" 3.67556867761202 19.0622221568959 4.17285812838469
"1104" 7.19742664818007 19.2147117910646 8.19288364218408
"1105" 1.50427941027437 20.6103487375155 6.54761753510474
"1106" 3.2437697337697 19.1617333063489 8.4685337355535
"1107" 5.34482977518291 20.1494312648275 6.67244636127842
"1108" 5.86056078605654 16.4982625235161 4.27305593326222
"1109" 5.84642912802594 21.0770584886568 7.50192173285061
"1110" 5.30497964248046 18.8375422377042 12.9216128336205
"1111" 5.9051879219317 21.6284858461959 6.92130763789918
"1112" 8.80833118015746 23.1387150374055 13.3279814435346
"1113" 4.38610029601161 20.532368092345 5.75308935303916
"1114" 6.64976321803799 24.6642364821359 9.06092668047175
"1115" 4.45499606404604 22.1850938401876 7.6814424860687
"1116" 6.26881135982842 19.2004996436227 6.69442989740055
"1117" 4.88899822252607 19.897136677091 9.13253253139439
"1118" 8.0498239208529 19.8879195660492 6.90466554529383
"1119" 6.02199227435048 20.8690138575409 7.96331845684187
"1120" 5.96740771094019 20.3547239530774 6.17942642065999
"1121" 5.65963095652212 19.5848755583257 6.9186624825059
"1122" 5.29349676650736 19.3132530703615 6.96272181272972
"1123" 5.41721146824426 19.3746817441705 6.32318115908559
"1124" 4.92278496574505 18.3116919767891 7.21727442268445
"1125" 6.10082613448703 20.028148698965 9.9965387629834
"1126" 6.98279845364395 19.3032084257774 9.93462779915775
"1127" 6.67864373437588 21.6822932918138 7.1187875030369
"1128" 4.96725021142857 21.9073746335303 7.67831998863816
"1129" 5.97035673493443 22.5215188301413 7.16229806541116
"1130" 5.46910788019269 20.3774345179069 8.05355635480164
"1131" 6.51901913953931 20.090776352644 7.36564960310189
"1132" 5.70670690051647 20.0199273492176 6.88227520836168
"1133" 3.90824886486059 21.3581972067617 9.77848648898536
"1134" 7.23242364494569 20.9564540606205 4.88187075430388
"1135" 7.82367743650049 19.6787741989167 6.43073421132891
"1136" 5.74482897158119 20.5944898598154 6.10151116483472
"1137" 1.8486806139368 17.3981034512164 7.41684193518106
"1138" 6.50868249199964 19.533678160521 7.67690850114939
"1139" 6.2672113326573 19.7632033271202 7.36627340672421
"1140" 6.55224306332827 20.8928631727818 6.48408731000498
"1141" 6.81838581402412 18.9127624599176 11.0083765592293
"1142" 5.40152412289263 21.3380967637196 6.52063809929299
"1143" 7.01087296972597 21.3654694715166 6.22531827533431
"1144" 4.2854703400144 19.7466890036159 6.18630564656016
"1145" 4.16192419584514 20.0234454777574 6.34740305805579
"1146" 6.58211337563109 20.7040202673901 4.263944669466
"1147" 5.15798300736398 19.6802787254601 6.65721174595878
"1148" 5.56485130653482 19.7822349428652 8.58208663883456
"1149" 3.59059497616123 17.7933709746491 12.1794792394594
"1150" 4.63114188485531 19.6473691203435 6.4599249582151
"1151" 8.53573977184672 16.6490639840245 5.18060533524002
"1152" 5.37347037413278 19.8713544816455 7.00559821986337
"1153" 14.8178122555269 17.4359619476077 12.797543114624
"1154" 5.23156442500971 19.3179296583761 7.84957275190507
"1155" 5.79707536462534 18.6876969317895 6.36496983192698
"1156" 4.48113717700697 20.0720598736365 6.99263392109238
"1157" 6.11421857981159 20.2795879450401 8.53795903463033
"1158" 10.318723864385 16.7181097415372 6.36170784329786
"1159" 5.16025708128634 20.3932554687547 6.1617263596789
"1160" 8.51827136484807 19.7247506243585 7.15899140002392
"1161" 6.62316216039219 20.6090049879746 6.86497429169784
"1162" 5.88796559731709 21.7829471749504 6.29081155989179
"1163" 5.57446944169763 22.2801881960174 8.42045260356087
"1164" 5.93906452807343 22.6363411372775 6.7317448089493
"1165" 5.55110400220905 20.7783164890876 7.13485245294892
"1166" 6.11226000090913 19.5544508121537 7.01861645273701
"1167" 6.21248563020115 20.2449561630009 7.67949676525639
"1168" 3.56217798542332 17.1133526003499 3.93061553952936
"1169" 6.35153288851011 20.8661894488351 7.9961035461654
"1170" 5.05627302331786 19.6121218888482 5.57362659843429
"1171" 5.47968608113732 19.3736935670273 5.48667615912971
"1172" 3.12343080248116 18.164047230397 17.2748316057748
"1173" 1.51925168602642 16.1056567231055 9.2749926793389
"1174" 5.12062225086723 19.4780852481183 9.29053062427114
"1175" 4.88885749658952 21.8446880474038 6.99736578930169
"1176" 5.44985991726123 15.6091163593333 8.80158960954589
"1177" 6.52200729672237 20.0791105076215 5.15061845736299
"1178" 5.06083830176545 18.373860172451 5.67567821436981
"1179" 5.56599014220175 20.6401670437445 8.6332004396827
"1180" 8.00552905979403 13.8877771018596 4.96375382559607
"1181" 5.00000000977974 21.367118537846 7.88847820773628
"1182" 2.55652073858899 19.7203544582029 10.6294030023627
"1183" 4.45052505208572 19.2855750698466 5.9089573047997
"1184" 5.55070229820624 23.1012608755008 6.63080968010193
"1185" 5.96456160609134 17.7658127787322 4.43748606767273
"1186" 8.47698589617926 21.9377904376736 7.54697279856424
"1187" 5.10083880470788 22.6977239410269 7.24166013824591
"1188" 7.6028373161611 21.1216400544456 5.91252139947843
"1189" 2.56795330177692 18.9331935767251 7.8538866732528
"1190" 8.78334128105503 24.8410843818641 9.21930998407141
"1191" 4.48775550974244 20.0231567181152 7.20195581174456
"1192" 5.9181990480479 20.2526567796684 6.59010650681472
"1193" 6.972533321728 18.5827309061457 6.01450154675613
"1194" 5.21947422784446 19.721079310464 6.93147191197076
"1195" 5.93242989666562 20.5530541061642 5.78118913627416
"1196" 5.65111899351864 20.2160276324317 7.35328022153117
"1197" 5.26657070636077 22.8491445271134 4.51236083944095
"1198" 4.67198433098549 19.8269213766057 7.40989001204632
"1199" 5.80307807389123 21.0914818430067 7.29845269113104
"1200" 5.0015730923698 18.9855611475839 7.48734480452864
"1201" 5.41490132602698 18.940025290193 8.65796149294241
"1202" 4.93963385708003 19.7210966900242 6.08005334174377
"1203" 6.60953477839941 19.7368391748106 6.7875050358125
"1204" 6.51952197226478 20.280056306844 7.09845516363182
"1205" 8.22553873723903 17.1189585117333 10.2896304045708
"1206" 7.51890184707174 20.1432261122914 5.75227938875486
"1207" 5.68190824061553 18.8316508537273 6.89497897956963
"1208" 5.77539760860375 20.3666338133432 8.27755257523269
"1209" 9.39859436761173 19.6281512628766 4.46002244465845
"1210" 4.82139810340022 19.574995050477 8.21983019747702
"1211" 5.5676896792977 20.0375849574663 2.92587951868493
"1212" 4.0451249327146 21.5332500006296 1.51387957828213
"1213" 4.96958061302529 21.7148850975671 9.34000550640235
"1214" 7.31234696432121 20.6336329331187 4.25898337326106
"1215" 5.9241222822029 18.8217685479374 7.13152126898104
"1216" 6.34316221116111 20.1527914714995 5.42265799952368
"1217" 6.23987559721568 19.634497078344 7.03353727491573
"1218" 5.95465930073808 20.2950901969125 7.27732832683716
"1219" 5.24453555644037 19.4733393231065 8.03375964034139
"1220" 6.2358069761563 21.7177592078147 8.9868623429134
"1221" 3.15479207521808 18.5792302322918 5.91291533453623
"1222" 7.19534855384207 17.7957794594739 6.82996599936113
"1223" 7.13120007823383 20.4294738556578 5.49288422886748
"1224" 6.07099568692804 19.600345530644 6.75797621535603
"1225" 9.38640841480628 19.5161575918908 6.62071202431805
"1226" 4.73187337948885 20.5525783418812 6.12352703025704
"1227" 5.09259209190482 19.2860453000953 6.9631234478422
"1228" 7.58033809930433 19.7979659968878 8.69224472209881
"1229" 7.18051134137029 15.4457492144218 14.0390178890892
"1230" 7.42492450514319 15.0006707185951 13.2716562829001
"1231" 8.28820777215191 14.9552087797572 13.2698145868699
"1232" 8.68032613764808 15.3250594076018 13.0975857464904
"1233" 7.64274495709118 15.2027550190339 13.2059489011953
"1234" 8.36658905313601 15.7314325311546 13.567628414525
"1235" 7.20150130864848 14.5394141053113 12.6498875553359
"1236" 7.65948090396621 16.0000918778646 12.7984023254246
"1237" 8.3966176251618 14.8653301729369 14.1430604455522
"1238" 6.27208086085643 17.3319071939701 12.5228067095031
"1239" 8.22680427896634 15.8178526533906 12.8464152270672
"1240" 7.4862616401239 15.6876685113082 12.8242414349567
"1241" 8.00954380792223 14.7867771054104 12.4906812555033
"1242" 7.10103787251911 14.7316957012163 12.0866031026992
"1243" 8.07349511857455 15.1706480921222 12.8586463654768
"1244" 8.0345665063653 16.006987119813 14.3892138753943
"1245" 6.53034857247382 14.0146330449764 12.4114184551423
"1246" 7.30727155156451 16.8743773270324 13.3436954422726
"1247" 8.42315447081121 16.0371815747083 12.6584327349898
"1248" 8.9413939199145 15.4892302605626 13.8918648790785
"1249" 7.81244136637822 15.4384414567985 12.3260506460839
"1250" 7.41269987502345 16.0581879041336 13.2765328121441
"1251" 7.25112523832111 15.468753862435 12.9627596389048
"1252" 7.12334906518106 15.5022401657891 12.1091016544062
"1253" 7.98494823290206 15.5290996495862 13.054211188195
"1254" 7.86998558166407 15.7901168074468 12.7865738598451
"1255" 7.33420476159493 15.8695601675146 12.8186881588663
"1256" 8.5980117590971 16.204479746569 13.0293516329187
"1257" 7.68730120009905 15.4911894667619 12.4954512326862
"1258" 7.25458958612413 16.7442159946136 15.4405652818072
"1259" 8.89491082835756 15.9613017366972 11.6491937374182
"1260" 7.51365496718744 15.316345826263 12.6930900152584
"1261" 7.7641838835754 14.9412477839614 12.8625030943158
"1262" 8.32105199575327 15.5583007991803 13.211274025257
"1263" 8.37150370521295 15.1539293255914 13.2481670772899
"1264" 7.76096547368071 15.7874317369566 12.2331964187745
"1265" 7.85407789694322 15.2942538003272 13.3842338159552
"1266" 8.59295210660606 15.0556830213101 13.4215460128873
"1267" 8.1485013652021 15.9187092992967 12.6044393078459
"1268" 7.53274616145188 14.9056334856997 12.4989408403481
"1269" 7.75746509026472 15.6058479929533 13.3710189605467
"1270" 7.66693201832039 15.6224759204288 12.1166523353774
"1271" 7.63136171085777 14.8382140946838 13.2853249593775
"1272" 7.23888140186071 14.2621275557807 13.9573351933993
"1273" 7.93587357725438 15.8268241097505 12.9260813855834
"1274" 7.22336646466043 16.2755012300009 13.1432009689976
"1275" 7.30458231784811 15.791172475883 12.3654287999736
"1276" 7.78863776900534 15.2074087859796 12.5920881730395
"1277" 8.93908841951369 13.102469774799 13.976416750442
"1278" 8.21803245318672 14.9967042587485 12.5883678809621
"1279" 8.1236058828256 15.7284647687705 12.8108422710863
"1280" 7.96754412986622 15.2586717319466 12.6933493498864
"1281" 7.12170548247639 14.1337116337933 12.2990372592674
"1282" 8.06898420338785 14.8338123567995 11.7965379221453
"1283" 7.96894893330218 15.5498094077202 13.0256622164985
"1284" 7.59481921521522 16.002691696481 13.1514394081361
"1285" 7.87527455772995 15.600071210463 12.9536958465555
"1286" 8.46228129106954 15.6132896991584 13.1876693229366
"1287" 9.13073258909221 15.523673894591 11.2302852768917
"1288" 6.98476513878858 14.9631099209285 11.2725202267682
"1289" 7.54301379544905 15.3385471450767 11.3861666836638
"1290" 8.24790037429457 14.4907059666102 13.6817210105285
"1291" 7.37572037910799 15.5265002675528 12.9666997643262
"1292" 7.0842378580722 17.0126922727376 13.3478941606276
"1293" 7.79496467862906 17.4731851667681 12.7478167118952
"1294" 8.22714076262471 16.6741834784347 12.8510650047816
"1295" 7.52901614326882 15.1447499570475 12.7555630377098
"1296" 7.11750131011138 14.1702319060708 12.9194675080362
"1297" 7.26799185782683 16.0861746096628 13.7861725829088
"1298" 8.84944567233702 15.5468785962685 13.6883421881453
