"x" "y" "z"
"861" 9.57020268793398 17.5448840778679 5.56312880741945
"862" 5.83603638817102 16.21583162709 5.20950003602472
"863" 5.1498560756074 15.5416492861101 5.06471024244232
"864" 5.47860289853459 16.4413481232969 5.64749837365747
"865" 5.44341280077345 15.0581410656863 4.01598619637662
"866" 5.89133106884753 14.6595708985602 5.97361703423737
"867" 5.91646035938876 15.7921044094417 5.45999177860352
"868" 2.34827053248235 12.5078496777648 3.17222687971801
"869" 5.59553620295917 15.5991183174235 5.53344974051998
"870" 6.28845569047471 15.5572142453877 5.68344696125109
"871" 6.43120386748875 14.7471042595584 4.28571965922671
"872" 5.38659541097825 15.6765242927209 5.39967838681466
"873" 6.12197535915017 15.4137394494402 5.42104915284435
"874" 6.50592194082741 15.6837040597074 4.96133003304456
"875" 5.55193585893721 15.8569592298534 5.10181881579012
"876" 5.08124001284098 15.5792024239464 5.42510501150787
"877" 6.7419692208356 16.9030109720441 4.78462852592953
"878" 6.28783490765171 14.6861018420127 4.64759439540771
"879" 5.76960261288284 15.7281299300781 4.96200238323887
"880" 5.30106631159035 16.4906982167242 4.65839063397422
"881" 7.7941503883184 19.5288488466034 8.10323141998332
"882" 5.29920119702471 14.7022974656182 4.94175688933325
"883" 5.09372964232826 16.5817813345584 5.6664251237188
"884" 4.61732088044741 15.8130693629169 6.03425353759271
"885" 4.89481467222362 14.8197095333852 5.27199117297656
"886" 5.81473527024419 15.8046372056488 5.67942878596252
"887" 5.62550629250918 15.8652816811844 5.8596977549633
"888" 3.37071673819381 15.2144664759208 4.1375081692792
"889" 5.30594064631082 14.8741767666148 4.79978121585213
"890" 5.31395307522987 16.023439535578 5.00870691710711
"891" 5.66078705001344 15.6586658093032 5.15712985625491
"892" 4.42131748736552 15.1582566658222 4.8799578944305
"893" 4.56754119339592 15.4496929802703 4.27343161008949
"894" 6.38850411521575 16.3286251168862 3.65801351282792
"895" 5.77080070283473 16.8252900151907 5.48880697790976
"896" 4.86863973030342 16.1516330253054 5.66377809806145
"897" 5.82300923456216 16.816087487602 6.42245006339462
"898" 5.45312248943117 15.7410782768731 5.38679621593002
"899" 5.09328695813988 16.2435875360507 4.46336579593178
"900" 4.18489884231075 15.5431006227621 5.39429876995133
"901" 5.2961008854119 17.3886451461709 3.68728297613165
"902" 5.33215433485574 16.3682244437772 4.60772193315998
"903" 5.32984027467854 15.8299608708657 5.25176905433415
"904" 5.66744623866042 15.0134684593247 4.19208174781664
"905" 6.49303884354913 15.7032445058187 4.32121572062606
"906" 7.12699516701722 17.0764679810896 6.00185649597319
"907" 3.86789604156258 16.7410416932833 5.22541462937254
"908" 4.9846479013275 15.8880955230953 5.24821782159992
"909" 6.0668021098691 15.4395964155523 5.54235532635101
"910" 5.42429944145861 15.9779550171549 5.49009790689219
"911" 4.66544543713467 14.6824851095567 4.55610304248286
"912" 4.83526443123273 15.8989746924512 5.58802713710908
"913" 5.29184345349956 14.8270174303927 5.67032950642169
"914" 4.72518581830226 16.1839576886446 5.92975408582715
"915" 3.74180963199486 15.4795604872227 4.80189024796989
"916" 5.59432288422642 14.8110494882691 4.0157078678133
"917" 6.39021563534561 14.0909273053501 2.03213158277539
"918" 6.29301188215641 19.355549423674 8.44583093204256
"919" 5.20324068283437 15.6924298700193 4.5580181355828
"920" 5.87969152687378 22.6052096142062 4.49659224277828
"921" 5.54944941905364 15.8643573990143 5.34356798575516
"922" 5.0777808872602 15.6049452882475 5.05101780254394
"923" 4.59785717671457 16.5787062085199 5.42305277438369
"924" 6.41310202586446 15.8950351836456 4.2148666017591
"925" 5.12475662253849 16.3203378106034 6.03948932923493
"926" 5.41775809385171 15.6975081595851 5.07881959385239
"927" 5.5699670108226 15.8004034089311 4.8208079369145
"928" 4.80650980266558 15.245920984212 5.31778744877502
"929" 5.49435645664608 15.5410882947284 4.76514349606237
"930" 3.94101236119393 17.5130468237177 5.82055502158799
"931" 5.26624232976759 16.0137787633574 5.31667057606741
"932" 5.17423593234625 15.4315958259004 6.3230058036726
"933" 4.0401996008123 14.3158789298052 4.03636002672138
"934" 7.72637911527777 15.4141796668066 4.7301519403758
"935" 4.27386458942239 16.4294378177251 4.81276395168365
"936" 7.02866111779689 14.2134258802729 6.42085240710503
"937" 7.83160219430173 15.6553927008797 5.82685979894409
"938" 5.88261428241137 15.3149462529976 4.49849638893874
"939" 2.79637922594682 18.0004402140239 4.37250623167283
"940" 6.13330377914294 15.1631534262322 5.14457821972831
"941" 4.20385886391569 18.1692597669168 4.46485182714439
"942" 5.52303254289086 15.5302967743028 4.08910213854839
"943" 5.79601134394347 17.8747065561447 5.42110780205415
"944" 3.78950768442241 17.1316186078934 3.50512392399949
"945" 7.85987926523973 18.3249283235331 6.18382699025655
"946" 3.63392412731122 18.9438313794834 2.94483032935765
"947" 5.79050814750983 15.3676576307166 5.72726860925672
"948" 4.74772359663098 14.833437392596 3.70933001940162
"949" 4.45374696338175 17.1812070299182 5.71835043668514
"950" 4.62118513973229 14.8768687140059 4.67354720112449
"951" 5.18517754581854 15.6595409259911 5.37894308176008
"952" 4.64307396489048 16.1656145098563 5.63289531712025
"953" 5.71308357580818 15.4914657113177 4.93093053870252
"954" 5.65683891334198 15.8221807781237 5.00384730424895
"955" 5.70121079046617 14.7855029570018 4.32131947327009
"956" 4.7406675113307 15.6011145526254 5.51058426824724
"957" 5.80350285149425 14.8818417466716 4.05177320561372
"958" 2.93357624791911 15.069533733523 5.62219238743233
"959" 5.38634723639796 15.1284513302409 5.6984656158078
"960" 5.89844249247504 16.1861084698761 4.92521665405273
"961" 5.76894329286267 15.7921546420305 5.55832194825867
"962" 5.0431330514152 14.8903358238423 4.76154116173275
"963" 5.34048532528907 16.1177602065977 4.90216336142528
"964" 4.39808333739666 17.6624740492804 2.48902215850097
"965" 5.38551190783676 15.5739881053032 5.6458064014574
"966" 5.64152996836118 16.0877333433576 5.32461291599274
"967" 5.43639757148996 15.6926548083412 5.02438247539289
"968" 5.71622719714785 16.2371525568315 4.68038500745897
"969" 6.51162890225721 15.6595826030992 4.80176656632801
"970" 5.70900388714966 15.2345799232634 5.23067572161928
"971" 5.48138789494787 16.0186404848138 5.34766347548924
"972" 4.45863499922563 16.3826290716984 6.06203580887872
"973" 4.60796987085579 15.6292772050502 4.25963899974409
"974" 5.73311456307086 15.9026359129148 4.70833992976113
"975" 5.69977261261253 13.5364907650413 5.69014938638732
"976" 5.54344575440393 16.2443093425677 4.3213402790972
"977" 5.44018000491878 15.7333995491212 5.21550120392838
"978" 5.52802939064563 16.7725815034897 4.97935629738728
"979" 6.99512308821115 19.478228625637 1.63275582054257
"980" 3.73895343070556 13.954334182916 2.57200353887235
"981" 5.93841686222601 16.2213079656111 3.26560202195589
"982" 4.54484564884559 16.2188784531036 5.29217611733242
"983" 5.38809843909977 15.7459678222267 5.19875013285899
"984" 5.90409717316297 15.8009255617338 4.80143968963553
"985" 4.77641478337659 14.4777525279732 5.43135437046434
"986" 4.24104166100721 16.4946067936105 6.74101455607242
"987" 4.99448485081556 15.3066905256222 6.21829532609484
"988" 5.8524714781607 15.773514547531 5.20935001349659
"989" 5.49345179149401 17.5421135533254 5.13872464344092
"990" 6.31171735141913 12.7291888382262 6.34992815523478
"991" 4.80654628793532 16.1992651646641 5.4678940779292
"992" 5.44640160107481 15.0332167123032 7.29968073493708
"993" 5.51327754237283 16.4480126416094 5.30284715059958
"994" 5.60602803084871 15.6794639775612 3.04542557049263
"995" 5.67971658582434 14.5648526113045 4.68254344380181
"996" 5.16967740997221 15.4942593750386 4.79100299541024
"997" 5.47418979887508 16.3664605254352 5.47690520359785
"998" 6.55384883623017 13.2523444356524 4.26951767805708
"999" 4.69052141284742 16.2686052393972 6.27180150499148
"1000" 5.20576193658724 16.5339326509871 5.88333605081192
"1001" 7.4142600501579 13.124571901688 5.46759448941052
"1002" 6.36412386078243 15.4713964894267 5.66017590769567
"1003" 5.30232884314716 15.7104245758929 4.69088908542786
"1004" 5.47361573121317 15.2163291560554 5.01094051508629
"1005" 6.06674545075218 15.1446767598683 5.09129465113929
"1006" 4.5776140474707 14.7977267009347 2.90161132771755
"1007" 4.40760105234164 16.379841768429 6.69067090552743
"1008" 5.07489396108389 15.6269513889952 7.30934355046554
"1009" 5.9833695400618 15.2621391224125 4.40692744240747
"1010" 4.61172454522041 15.5366276551092 6.70921884904639
"1011" 5.44084770429675 15.9293228318603 6.14934122097446
"1012" 5.50908681782315 16.1864349763903 5.13685469200835
"1013" 5.71367758894241 15.8605635113598 5.86828585127555
"1014" 5.51933443605555 15.7082662128287 5.22640477412846
"1015" 4.71702566012971 15.029841364353 6.19786757846247
"1016" 5.20604590674279 15.2684084381118 5.37787856367673
"1017" 6.08239142498202 19.8456034093428 7.31422064276622
"1018" 6.04544804558255 20.4112037024454 7.88568930850364
"1019" 7.43496745580538 20.2289379725684 8.24555995110306
"1020" 8.05442746395901 21.3623183808282 8.57117210251163
"1021" 5.38372596718797 19.8566460821238 7.24642551926547
"1022" 5.4572985602054 14.346581383879 5.57580733576347
"1023" 8.03581847640453 11.9450215920243 17.1701321871888
"1024" 6.27922830069484 20.427280137912 6.98262269313005
"1025" 5.7416475118319 18.1707206600443 7.20194839156605
"1026" 5.74703924466534 18.9307271754644 5.79899900718895
"1027" 5.064158824226 20.5647647469664 5.86899125620863
"1028" 7.61532085814258 15.056868463761 10.8891837355283
"1029" 5.7035912605023 22.0358516559248 6.72340048721433
"1030" 10.8076131956435 22.1008942181378 5.76865691415733
"1031" 6.82490265130489 24.9785874225155 8.67676153477561
"1032" 6.65719012295176 19.8279033164653 6.74068882638076
"1033" 5.88940760817782 20.2237229754968 6.61692926997086
"1034" 5.95669590329427 19.8187570949087 4.47376413500542
"1035" 5.35545077447238 20.7228234761898 7.25891266828752
"1036" 4.34454389093686 20.5752500237168 7.10373609551881
"1037" 4.79981248126519 19.82256695646 7.20061636045668
"1038" 6.80794973672817 19.0889838615434 7.71648467613035
"1039" 3.3911683371932 17.6797245812289 11.3267537297513
"1040" 5.93688843319003 19.6767318692428 7.08281639931235
"1041" 3.21107017375221 21.6166020660729 5.66255653463164
"1042" 1.33648127642939 15.6474526458198 0.756015777309657
"1043" 6.37931559769517 19.2267859818282 7.3327154386323
"1044" 6.21865832255668 20.48861600515 6.27549684231868
"1045" 4.77158449665404 19.9168125063048 7.75444996579061
"1046" 10.9024823694893 18.7934015849277 9.01874201117037
"1047" 5.43619016023626 19.7249978972581 6.82443240157748
"1048" 5.86184992896936 21.2104882976277 7.20799826590275
"1049" 5.13144206651349 19.8624265578328 7.21943336438108
"1050" 5.22516020906601 18.7876472973495 7.65780627294956
"1051" 5.55570020795502 18.2521285108589 6.7717616380977
"1052" 4.36463411105323 19.9769508641993 5.5171504311834
"1053" 4.74252518664882 15.5448044237738 6.82733219851623
"1054" 4.86979671105357 18.4584072808348 7.62867457567784
"1055" 3.42700794785451 21.4985370331519 9.432811904022
"1056" 8.59738619936116 19.2754819361058 7.11738683686568
"1057" 4.4495005311802 17.2017391013172 8.4957654186578
"1058" 5.20782984078868 21.633773357937 6.3707218129593
"1059" 5.62528350605044 20.1834575913708 7.09433735539089
"1060" 6.41206836882391 20.1391038193414 9.02400306392554
"1061" 5.77999326199878 21.3929249127532 8.61712478156551
"1062" 4.78234790281046 20.134768724551 6.90287565758103
"1063" 2.29503008696892 16.8198446979896 8.79702988812723
"1064" 7.95727672977139 19.3448238938072 4.77667659432045
"1065" 5.12337584199772 19.1353400262121 6.51734616147587
"1066" 5.52976040045245 20.7442296348127 6.09080473344657
"1067" 6.96890251692873 18.4008020535406 7.24557572335447
"1068" 3.60375370826756 21.7183807659871 6.01136324773077
"1069" 5.2615474357267 19.5499790530519 7.68886801569723
"1070" 6.87381228618554 18.6775767203399 6.07670683458867
"1071" 4.71552881813391 20.5991643869814 6.75542898129835
"1072" 13.610976072948 18.6635064779481 8.95670826534974
"1073" 6.53103541063906 21.1577260246484 7.54795126986201
"1074" 7.24977625973193 20.1935853432122 6.67813402769971
"1075" 5.67659239377106 19.5691742594822 5.52982719510351
"1076" 3.16330740148123 17.616365085371 0.269682699569967
"1077" 6.00548044469871 20.6594960003663 7.50786756239133
"1078" 4.0282599916467 21.6421358520183 8.94697519232333
"1079" 5.56591755379943 20.9003022215415 6.44303166684299
"1080" 6.34790533024533 23.428690871072 5.51415446615894
"1081" 5.96547726557884 20.1608299746962 7.17168325436069
"1082" 3.95986418164248 20.0952710466496 6.97830077483319
"1083" 4.95415849785851 18.0222837577526 10.0163037670988
"1084" 4.65987340240327 23.8251896685393 6.79392968995799
"1085" 5.26732616122598 20.0237342379738 8.88577095486573
"1086" 6.76783796842193 16.2499407158298 6.52107561650686
"1087" 7.50221778036684 18.6967642318961 2.55683204850834
"1088" 1.95356707998201 22.7749768430959 12.3610735342135
"1089" 6.23934915431632 15.1967600066795 8.8594459181882
"1090" 3.84043382474321 17.4474865465243 4.52990697236033
"1091" 6.01190752319896 19.961728609254 6.75640596244182
"1092" 4.40286850758093 18.6076688096841 7.82651821236731
"1093" 3.1042220257308 16.7765577835978 7.07794166407897
"1094" 9.50517518806689 16.7035384576308 1.4567662793335
"1095" 6.92430538651701 19.2067116851094 6.79667420455953
"1096" 5.99614316158877 20.3792250925044 6.32403315454861
"1097" 9.04563038814087 15.7846828345802 2.46676024211803
"1098" 4.78407335123817 19.8032538452137 7.04839668010012
"1099" 6.08785948097502 19.5975430286245 7.13801188879763
"1100" 6.07062043583655 21.0198849760247 6.6012938262783
"1101" 5.27962141734884 19.2256034456974 6.45863612072077
"1102" 5.68590094721833 20.5174777294719 6.6264524425054
"1103" 4.46130356266169 20.3320868224305 5.9882699256395
"1104" 3.65547950564999 20.1809751263851 7.42462005471834
"1105" 4.07003448673023 21.3777741290885 5.89862238652655
"1106" 7.0942004144844 21.6062997470694 7.76862683404121
"1107" 5.28607544652808 17.0726540767382 7.59256375850574
"1108" 5.41872296278707 20.3210559157462 7.09068974094349
"1109" 5.78632627201777 19.3953596924669 7.06816695057531
"1110" 7.22711215623553 17.4959568958626 7.63433564866451
"1111" 7.22675456863127 20.0118169249353 6.69500951863895
"1112" 4.63151993167596 20.2123677883691 7.35995273241657
"1113" 6.33979272178975 20.1806076688662 7.73522595331538
"1114" 6.24506943860975 20.2170447825973 8.80939705651836
"1115" 5.37056554376236 19.643258281242 7.47355081304186
"1116" 4.47574245967174 19.0942808090616 8.43674931986816
"1117" 4.44463002068344 19.7561715828345 7.94658978019725
"1118" 4.73043047067803 20.9987946765048 8.89606271745055
"1119" 10.2767913146573 19.4279500334265 7.06905723238271
"1120" 7.57642735305421 20.0223104819505 7.87665904035396
"1121" 5.00998486755706 19.2331799578969 6.32808532976615
"1122" 8.14428346562644 19.6340233066083 6.57736142580397
"1123" 5.41634965179339 20.5635509291027 7.21123155410355
"1124" 4.4950352393923 21.5181372194039 7.9565867492801
"1125" 7.52046131284782 18.1746780098382 7.38127589868614
"1126" 6.96345316520237 20.2062095133662 5.50347073573899
"1127" 5.87038670211525 17.6372317210317 10.4616429750388
"1128" 4.7209043309485 18.1613498359033 7.50619097231142
"1129" 4.34143210386393 19.2923137491596 6.29904767912929
"1130" 5.38390240370337 18.0222247944348 6.33700106939091
"1131" 5.49066499664961 20.9702451511564 7.26773013614584
"1132" 5.23178388856521 20.7231568268201 6.90035611291323
"1133" 0.393280893206823 19.8388701285707 5.7489892545552
"1134" 5.94508811172219 19.6070475848745 6.45755173529615
"1135" 6.15307217260834 19.406529007148 6.98526451226184
"1136" 5.65385121680848 20.0329253470327 6.82564637646545
"1137" 4.73944646756841 20.0272807187797 13.5969084601565
"1138" 10.2818893334047 16.0197667392005 4.18340588676604
"1139" 14.9858303044148 16.4632697285474 7.78062182269269
"1140" 5.42763806765862 19.6741878405821 7.12482362995623
"1141" 3.22101412862652 18.8527019739641 7.689828170544
"1142" 6.02803235881361 21.575692559824 6.95742802875233
"1143" 6.55142662559855 19.662363850778 4.49287001141184
"1144" 5.31757699883382 20.4268583836725 7.37833755703224
"1145" 6.88298635482732 20.6837006614211 5.61962781197624
"1146" 5.02406941564168 17.9098399544983 12.8840286663182
"1147" 7.74301712245927 18.9086096421505 7.80147566474718
"1148" 6.33935776257706 19.0896390526032 7.07092351180338
"1149" 2.75241569628106 19.1550290664959 6.594364360712
"1150" 5.65878139934828 18.7645078963189 4.97053568607708
"1151" 5.26167020360205 19.9684120032143 6.7008130575344
"1152" 5.25601401819645 20.1912765383592 5.30307107740035
"1153" 7.523877783249 9.90741716633622 5.91239996587392
"1154" 5.54182215915262 21.7111104449856 7.8561396685245
"1155" 3.67952322435813 21.1238734944542 5.50648565936508
"1156" 9.95903484148475 20.37884707704 6.82550596508989
"1157" 3.38071747336909 20.5105490461297 6.69667640776187
"1158" 6.47665612417721 17.8191173197719 7.5644006696709
"1159" 5.92584817768619 20.1566092106147 6.37622676110128
"1160" 5.4131773102118 19.4849590956034 8.05247380075254
"1161" 10.9898990706858 14.2788292312284 6.37706299948203
"1162" 4.22016997403307 21.3435736898604 5.97722425033944
"1163" 6.10774668033726 18.1779974779582 8.86352736277017
"1164" 4.95987666249433 18.8491080272502 7.71077454470377
"1165" 1.06323048438489 20.3387178889706 14.882295716193
"1166" 3.87202586075072 21.2658698150472 6.83303428049921
"1167" 5.92027135976625 18.6497174568415 12.0871068845463
"1168" 5.77380055222736 20.4317230536867 7.21500624344032
"1169" 4.97939920799233 19.2522091281227 6.46091053247103
"1170" 2.58659632490149 19.6052662230986 7.82391290241899
"1171" 1.80912675560043 22.8426233943924 9.59584122004034
"1172" 7.51691626761079 20.0910363696749 9.13205015756539
"1173" 5.70441412018688 20.8416924221697 7.12593501721742
"1174" 3.2540386090173 19.8169240791551 6.27370268160501
"1175" 2.76488488375315 23.1375452692103 3.07028862862545
"1176" 4.72862002012755 20.5101248739719 7.17656065818947
"1177" 5.31510843024572 19.2800979623282 7.70217191778822
"1178" 5.00804456841045 20.0468598675758 8.09595488355728
"1179" 4.49963608586206 19.1191786680891 4.95492146562506
"1180" 8.08766316010874 14.1950599184821 10.4078519828874
"1181" 4.98246693330122 19.4625627959438 6.90444970674464
"1182" 5.1133277782253 21.3252127983426 5.57821749394736
"1183" 5.32357759103655 17.3707359091358 6.52439014852862
"1184" 2.57948761104584 20.6093674634214 10.2319219641082
"1185" 2.65249313881799 21.54206699069 6.88072366028535
"1186" 8.92722576843422 19.7840936193942 6.98281620836444
"1187" 7.45721271628809 21.8930683729235 6.67739754010341
"1188" 6.28703580815382 20.7449359181612 5.81978442532127
"1189" 1.15308788247759 18.3353099528862 4.7289773164317
"1190" 3.68053661406268 21.3745882146612 6.9886291316282
"1191" 8.45091064807637 15.5906005716066 8.5391270656006
"1192" 6.84672667766381 19.530599672276 7.32053954518773
"1193" 0.724830465141429 20.2513004497456 7.19937674153619
"1194" 4.64701195731984 21.2175593841775 7.73084148787474
"1195" 5.42145660185602 19.6377480778467 7.6538099032559
"1196" 2.79495939350639 17.0820315588305 6.9023454129661
"1197" 3.37377389013607 21.2813431083164 6.3384466413979
"1198" 0.0653607630207533 18.217813664554 5.75587029369757
"1199" 5.01231786246932 22.1740444354784 4.98684127153899
"1200" 3.34755077048417 20.8464783995681 5.35209910148778
"1201" 4.27985412832089 19.0513618827486 5.34530978145148
"1202" 6.15979665779868 19.1285914193659 6.18138023331226
"1203" 3.99071630062666 21.5258696064409 8.30645064939954
"1204" 3.62619352435971 21.8582597255537 11.8213380034273
"1205" 5.03229376369947 19.5171665191643 6.98632764209388
"1206" 5.6012130174964 20.8481890691289 7.02825242725969
"1207" 6.63920396135327 19.1221978845922 9.06801282633748
"1208" 5.65464589855994 19.9841782663573 6.94742286607856
"1209" 5.58094305284658 20.795644805117 6.37162415136117
"1210" 7.82136128554553 17.95568117855 5.62410929055279
"1211" 6.8819939687432 20.3649356608533 7.21082546757348
"1212" 7.52487634033775 20.3087400593249 7.45244743482396
"1213" 4.8890244945072 22.1004893201679 7.60867735631322
"1214" 5.00588981368692 19.9008168142522 3.61959697675402
"1215" 7.03128062671455 18.4116969715467 5.95554691342521
"1216" 5.61183475783414 19.9193204338654 6.95486299009505
"1217" 4.70685955909299 18.6031618230162 4.27796425997745
"1218" 7.35665578422164 17.4047978735542 8.77233271228592
"1219" 14.6176626208023 16.341584673241 20.602957816781
"1220" 5.44661724083361 19.8520374237608 6.63481232421193
"1221" 6.37961656876606 19.7990069567195 7.39331061818241
"1222" 0.303286166573634 16.5252901519406 9.78831326588779
"1223" 5.9446965652175 20.0954107388083 8.821634885167
"1224" 6.31649695590623 18.5807283510184 7.24093949573999
"1225" 5.6140266721883 19.8494938718543 6.85735328505537
"1226" 4.79889101569126 21.7902635300865 6.80512460150081
"1227" 5.45458473468484 19.4942574194483 7.23521044101752
"1228" 7.38295876438717 18.5763316434826 5.63306493535638
"1229" 7.89247432766243 14.8438910043433 12.9271078251156
"1230" 7.79018510505772 16.2391542689642 12.3249936298027
"1231" 7.53305186346464 15.8620247219489 11.9417433534185
"1232" 7.22346622031908 15.2773417010115 14.7519444758086
"1233" 6.42911622074636 17.4016768350238 10.6282516245989
"1234" 7.20401208559486 13.8952544703766 13.8575745666763
"1235" 7.71677001709855 15.4346259133008 13.2166774165875
"1236" 7.77160474439005 15.3408045629132 12.9463653256921
"1237" 6.75996150222592 16.6432085811064 13.7673804305734
"1238" 6.03303592720447 14.8649717462636 12.5042802532895
"1239" 7.8487017150959 14.8966990226107 12.9223799907048
"1240" 8.83257914334394 15.053977981414 11.199404750084
"1241" 7.11803479433629 17.096520016281 12.9134129687874
"1242" 7.64814612079187 16.0143767210843 13.2955028941566
"1243" 9.59960483118412 12.6741149299001 12.8324075982149
"1244" 8.5953326077968 16.2530529309216 13.5635925036173
"1245" 8.27620841041217 15.535150069091 12.0312191854892
"1246" 8.67461447665862 15.0675570993534 13.4759692155421
"1247" 7.43671586453682 14.5609176219845 12.446770863699
"1248" 8.17160390296364 14.9760660050054 13.4364303086614
"1249" 6.03389743915658 18.0790347020641 14.0513778596211
"1250" 7.25314966585574 16.0079197886218 13.3838873400062
"1251" 7.71331428424925 14.8938549738965 12.8050898020915
"1252" 7.1214902307868 13.7353510373194 14.9934102717654
"1253" 7.50283155117637 15.3562990944409 13.730324515485
"1254" 8.27188063774204 16.2407155641072 14.0634509810596
"1255" 8.67381891635291 15.3858953951434 14.4455842715632
"1256" 6.93140668022009 14.9849852921691 14.9768628857054
"1257" 8.27329988896972 15.6524502213086 13.30051806027
"1258" 7.96271772148465 15.44111055232 12.2203305598018
"1259" 7.69703593503144 15.8801333695655 12.7641700438026
"1260" 7.96869998605767 15.0392353478328 12.9069365590543
"1261" 8.25440001225856 15.2079235327294 13.6618929817744
"1262" 11.0803215281199 17.818533082911 13.1103368406137
"1263" 7.90496202796051 15.2557415952372 12.9936159624974
"1264" 8.06537961428335 15.9826236481718 12.8589195873248
"1265" 7.56252930302107 14.7646594110518 13.3349468335409
"1266" 7.51750725531473 13.2543650655147 11.5299778434297
"1267" 9.43569964958014 13.9312737471509 12.661291563085
"1268" 8.24946529822222 15.9176162170005 12.7211475603639
"1269" 8.48948887802767 14.8772964925092 13.8509834232463
"1270" 9.43197644451396 14.8717388165829 15.0162487553407
"1271" 4.05310305629394 16.2261068073487 15.5257134290598
"1272" 7.48657854092154 16.0180937755304 12.2676908493892
"1273" 8.46151569701155 14.9186995885429 13.1266837705502
"1274" 6.80215030744399 15.3962417903589 10.9624875025146
"1275" 7.56624557126092 15.6255949506617 11.4451209834332
"1276" 8.40345604169721 15.475331738247 13.4434884562222
"1277" 7.28753484364924 15.5359670170415 13.9162793792475
"1278" 8.13655709408039 15.0465554609929 14.6379336084544
"1279" 7.79323035053812 15.4363960740889 13.8102216676278
"1280" 7.57047702921653 15.7905566009757 11.9831692934516
"1281" 7.83082969310511 15.4898315201442 13.3499345566817
"1282" 7.84472577938655 15.7138097725396 12.1638392992378
"1283" 7.23792745752439 15.7744972241837 11.507749239668
"1284" 7.59273520529056 15.318216623052 14.2111208577536
"1285" 8.32172577986077 15.088777121473 12.5647598323368
"1286" 7.22623310449711 16.025003089214 11.9772414941203
"1287" 6.78659421365222 15.0384378400457 11.7530660911899
"1288" 8.79378052882723 15.134434392612 11.6538597274059
"1289" 5.4699636521969 16.1841115744596 11.87880369239
"1290" 8.05181857501799 15.2989113081071 13.0863432322422
"1291" 6.60868312120489 17.5218356206029 12.0644698730307
"1292" 8.23347379859185 14.5958055008187 13.9850893144144
"1293" 8.61007319915009 14.7953697088571 12.8592327011132
"1294" 7.93380882936786 15.0504813966521 12.7593065242264
"1295" 7.60320858349531 14.0970021926782 12.4577547382303
"1296" 6.63703904899306 11.6555906281702 11.5406015950523
"1297" 7.62496133138955 15.1058801134085 12.825680207951
"1298" 10.8844208495907 17.3659678398977 14.1898175761646
"1299" 8.19563865471805 15.883212974404 12.5419123071432
"1300" 7.90386133891527 15.6817729799664 12.6581221376583
"1301" 8.10955022065148 14.756592680335 11.4361371124536
"1302" 7.54171045083822 14.8649076587348 12.8675354372221
"1303" 7.58691991990797 16.43020486089 12.9296111802594
"1304" 7.78513971686558 15.8175071303299 12.3825108845946
"1305" 7.4178714867964 16.4436009623477 12.320709505474
"1306" 8.02237397681787 15.457928365608 12.6562113903824
"1307" 6.36581442889507 15.6349895208446 12.5179347442405
"1308" 7.20493368046514 14.5033560050199 12.8016148418984
"1309" 8.12990460825697 15.6621997514921 13.0184660417999
"1310" 7.48964950080602 15.5754041601155 12.8685426759429
"1311" 7.65769299078822 14.1103461395527 12.6714601870226
"1312" 7.95053338147318 14.9402908841547 12.8044895618514
"1313" 8.94862044713335 15.4342386636075 12.1513513109793
"1314" 7.73271658273694 16.5776043792749 11.9611052305435
"1315" 7.45010189236144 15.892980634875 12.2302912705764
"1316" 7.83955893183157 16.627296321807 10.3817884985474
"1317" 8.8757215368174 15.8059167559191 12.3605920803458
"1318" 6.64076391480084 16.5381288787718 12.565331324975
"1319" 8.09446995453178 15.5976461745474 12.6353073272086
"1320" 8.238600260225 15.0471323136601 12.6467338598624
"1321" 8.19678977398627 15.9151893837223 13.6108797561643
"1322" 7.42692152064079 15.240439013426 13.2798888349719
"1323" 7.69325832107874 15.4944792911497 12.8093697246851
"1324" 7.25465355765 15.6410446915145 12.6261159120596
"1325" 8.84692162476252 14.4199853810437 12.8690726660052
"1326" 7.81683971198786 16.4789689485517 12.2334555405276
"1327" 7.76160972899973 15.9209816104744 12.9571895175893
"1328" 6.25178016626316 16.9774347956445 13.1180929033575
"1329" 7.78451884875589 15.1845064759078 12.797374208376
"1330" 8.39128888516559 15.6663671497384 12.4404947526767
"1331" 7.05768949845592 15.0033870440058 12.391976186815
"1332" 7.65743698833386 15.1164085202911 12.6816306289281
"1333" 8.13068126226263 14.9924236769275 12.8126469803352
"1334" 7.74204349638211 15.482806018192 11.8063787661709
"1335" 6.9203948505475 17.6171889613672 10.0851506283483
"1336" 5.98341086370458 16.2709310347317 13.7809033924784
"1337" 5.9748158843507 14.5050454671262 13.7192414018854
"1338" 7.60541097383626 15.1078371590678 11.9060937241286
"1339" 7.44991358387599 15.070408040769 12.7361751738668
"1340" 7.44897466273942 15.5252501905009 12.9397168025989
"1341" 7.8931886373292 15.332310791214 12.7749395460438
"1342" 8.16315610470356 15.1684926774631 11.9434350729985
"1343" 8.50958379096246 15.565675433725 11.8229168395393
"1344" 7.90005430641301 14.7781496569283 12.0303166898831
"1345" 7.61287792469862 16.0320240644929 13.9056386144562
"1346" 8.05081891288032 15.4562634365903 13.6687118804418
"1347" 7.52209734814824 14.9680485075913 13.776301051894
"1348" 8.17338389890974 13.755314842705 12.8287789365766
"1349" 9.29842218559669 15.8968414745093 12.7148754439754
