"x" "y" "z"
"838" 3.38018087701874 16.7205386279236 5.51268493624567
"839" 4.62242145428821 16.1236369232887 5.39864443731261
"840" 8.71413827737412 13.7860852640575 7.23714950653748
"841" 5.54884793001356 15.4020525764574 5.0876439741936
"842" 5.54210821733773 16.4754519291585 5.52440069378703
"843" 3.9976073615407 16.4816970540305 4.36541336380504
"844" 4.71502052280079 15.2479555188798 5.35658592818212
"845" 5.54555558763499 15.7771568548873 5.0445566320098
"846" 5.2330113404612 15.326076491267 5.15964845477301
"847" 4.44776282250022 15.0609436020062 4.05506702031498
"848" 5.1046137288643 15.943214516835 5.67314469206077
"849" 6.68809431103372 17.1477468805254 4.74074596810527
"850" 6.09128164271607 15.7010637468052 4.40900138502871
"851" 6.76786184215935 14.8595632286282 6.39692366677686
"852" 5.55968172283305 15.4035066862749 4.760732755251
"853" 4.84847878148578 14.7485043937006 4.93825450009317
"854" 5.28484787599958 15.3944224306844 6.77296045324393
"855" 5.93813510908277 15.5019103740192 5.71162814079295
"856" 4.99922057923736 15.7239215204975 5.20242213753751
"857" 5.40943887042656 15.8728745015226 4.95194443274057
"858" 5.55373121617925 15.99973151033 5.08638668701542
"859" 7.3109380718805 15.547444953684 5.60581140112272
"860" 5.39188604616117 15.9864978611757 5.89686109756166
"861" 5.57849171488778 16.707495404894 5.4335464982267
"862" 7.22428583831451 15.984203129324 9.35036335896119
"863" 5.4416161189914 15.7180841934071 5.00983872479154
"864" 4.64552314246916 14.8238256314212 3.96128558687004
"865" 6.92995582723283 16.194247620787 5.24718798642326
"866" 5.55753686848937 15.3857794932572 4.84651752772043
"867" 5.13721844398783 15.5017176136626 5.29084161539818
"868" 6.52943143744698 16.0742984785514 3.82478091670433
"869" 6.60885768397041 15.0763863111324 5.45266839327989
"870" 6.12068442643202 15.985081238326 5.54292695294018
"871" 5.10563682151624 15.3901956446064 5.84112544055912
"872" 4.2971261934159 14.1436389258119 7.72747538534063
"873" 7.99744666660597 17.1715189839322 5.1666391836931
"874" 5.20793102030636 15.1557610727037 4.5590477809892
"875" 5.69352491989731 16.669333436734 3.71136436297232
"876" 5.62304619236061 15.2357100214998 5.87552606310765
"877" 5.57850509831272 15.8411160149181 4.75646369910683
"878" 5.25630405400728 16.6617819515333 4.45422711043502
"879" 5.98433134174624 16.3249349291913 6.21894232777413
"880" 5.30952326879236 16.2632464694839 5.08726302414946
"881" 5.67756038288681 14.6896866616378 5.23974219645513
"882" 5.95788346358269 15.2775474852913 4.90998937282013
"883" 4.55537488642866 14.2370463167235 4.78498772534728
"884" 5.2683430076936 16.9186632118158 6.41302376833418
"885" 4.88645779552534 15.3831533577449 5.53772009048169
"886" 4.88844876988428 14.4787280976324 4.43237995762588
"887" 4.61957488636485 14.8188892559924 3.54177723185276
"888" 5.29554695771741 15.5291520660169 5.29467204134073
"889" 3.8533705741276 16.3049168761547 3.5493530837975
"890" 4.52583691009819 16.2866836062836 3.91849171349872
"891" 5.31335818880995 15.4037148756784 6.83358947464149
"892" 4.82376965192591 15.3960926363362 2.55247263465147
"893" 5.99914002669504 15.3865638060394 4.62361364456872
"894" 4.79365813578909 16.1721056557101 5.99333854283765
"895" 6.82636913562881 14.59581003203 8.1917850613906
"896" 5.72950305732802 15.9120747911576 5.09963930965285
"897" 5.1832887944015 14.0616599514842 1.68457422368252
"898" 5.90823022988148 17.1718635543999 5.05910301399976
"899" 5.75881462858574 15.6059116659027 5.6924141526192
"900" 6.82195901500254 14.9109781124479 5.096330956324
"901" 5.56501696750409 14.9325950362868 5.43545545673044
"902" 6.59044709159336 16.6239812498466 6.1706444364693
"903" 5.58083621018991 14.3653154365375 5.00100846465468
"904" 6.18731728518962 14.8462493766118 4.9882888394394
"905" 4.86474325412822 16.0583858504475 6.05875610518805
"906" 5.63908317485818 15.9117351840623 5.16299057782348
"907" 4.33672667845614 17.9592315195364 8.52417343633366
"908" 5.58786460269066 14.8505940795501 5.03469203479379
"909" 5.49195057138944 15.6691034073205 5.1513919452976
"910" 5.39286031655033 16.5534268714868 4.64968022937165
"911" 4.37360319438264 16.2710313941052 5.24725456977589
"912" 6.14951182226618 15.9400945565643 5.72578406422352
"913" 6.09909772801203 15.6057157127672 5.02215430882527
"914" 5.84354098744842 13.5894518184191 6.4173372645569
"915" 5.75142484318821 15.5791076928599 4.83414773519291
"916" 6.01527463204307 15.7116674736377 4.87808192467154
"917" 4.44781350862601 11.7902096851877 10.568823970838
"918" 5.19847688426104 15.3538295384815 4.99165726459771
"919" 5.51950808610961 15.8546799613419 3.8970809016237
"920" 5.04370821369791 15.4533714963137 5.27918834625836
"921" 5.88697422016052 13.1248643813932 4.05620241970802
"922" 5.66939823590385 14.7884585476843 4.79424265724188
"923" 5.1176984815509 15.5903304859651 4.99183011655696
"924" 5.55395613147855 15.5693318885132 5.08077917874535
"925" 5.59738207354397 16.3893025450467 4.80315926565486
"926" 5.67575490240093 15.2726438101442 5.12923156922916
"927" 5.37741983043656 16.1441114607871 5.81200277478131
"928" 5.11854717883076 15.8318098718683 5.31243094384531
"929" 5.61639855578326 14.6002608167912 4.53648538526264
"930" 6.81065249340632 14.8329195386035 7.08967914374662
"931" 3.82946309929534 14.7226901228069 4.31986847717757
"932" 8.00840601399388 14.0083810623037 4.85955957086757
"933" 5.4350273977882 15.6668531101334 5.08521927384636
"934" 5.54545210609707 15.487042729056 4.77807212039968
"935" 5.41191556874533 15.7033149154853 4.94079490638338
"936" 4.07217869216005 15.9046215268582 4.77704272651672
"937" 5.27764331395877 15.4587551542252 5.20012557114987
"938" 5.53262756163806 15.4940625706837 5.17239646579628
"939" 7.56023832867725 13.5779552908425 2.44554200147279
"940" 5.85751965350234 16.3998673223864 6.2246305420564
"941" 5.86922989205248 15.8763914233122 6.27098815314937
"942" 5.50321546518646 15.9576153198953 5.60807249932038
"943" 5.86394945805758 17.3269832238441 5.15274812492775
"944" 5.69842304990809 16.9202881423791 5.39634862579731
"945" 6.54712319665283 17.4198241919907 7.21879255257803
"946" 4.58548507743317 16.2102056379201 4.97765365316579
"947" 6.12350891007426 16.4233154668544 4.13816204510652
"948" 6.64184223685398 12.9880659574123 4.68721948416554
"949" 5.43421658349615 15.9027993205869 5.3710494401725
"950" 5.66519996171904 15.2730617420538 5.51939466840588
"951" 2.67999831300895 13.560883164049 1.6779727095156
"952" 5.96564752143572 15.247570130379 5.38467903120909
"953" 5.88162591394951 16.2402291951117 4.51066035529552
"954" 4.04212166288901 13.7475077540944 6.8881684457669
"955" 5.16453504356268 16.2981864071793 5.39401424317784
"956" 6.75375909836062 13.6832462036933 2.9492062114249
"957" 4.9630957446935 15.2865616861177 5.16550822838326
"958" 5.76861046198931 16.1437250846671 3.68993158216286
"959" 5.62208811962791 16.477919661324 5.06924022925319
"960" 8.17157994742147 16.0479578021909 3.93239351021475
"961" 6.2913499609173 18.4421747394247 6.77286782522686
"962" 5.4272472643838 15.5879139405482 5.11978434155253
"963" 7.21080367930972 13.7640389884469 7.98584192781011
"964" 5.34644158581526 15.4816746997078 5.10132979415078
"965" 5.42585752618851 16.2062164280607 4.59731221490656
"966" 5.59921344295857 15.2394562874806 4.1713631627229
"967" 5.57956666764044 15.5557997933089 5.39458767243265
"968" 5.43994685800476 15.9343188597054 4.79976360669988
"969" 5.99239277140764 15.2130613148051 4.6998982391106
"970" 4.92055428357863 14.9899527028664 5.5473685230969
"971" 6.40127974878591 17.9776716075968 6.23700104272785
"972" 4.21633103430064 15.7724820365034 6.43267367296643
"973" 6.16346875946029 12.910265741476 6.3977180261421
"974" 6.32643143006797 16.3414403150808 6.18325956774969
"975" 5.23453075285486 15.7778477328084 5.15426261107344
"976" 6.1824544937068 16.6081996940234 4.90937905950565
"977" 5.70326199129319 13.7803296600017 5.43388929083594
"978" 6.16483152267227 12.7030598141193 3.21253062559944
"979" 4.79719805530718 15.2798133510979 4.55534563868772
"980" 5.00853205298748 17.1648331986202 4.00669082100154
"981" 3.95693755069355 16.9422284944933 4.72476807254716
"982" 5.9958903115858 16.3310722901986 5.82146500392351
"983" 2.86699585275839 19.0191770318095 6.83362360155722
"984" 4.95326851869935 16.1879781164931 5.57098597202427
"985" 5.48501852725085 16.0454100361156 5.94492550431215
"986" 5.04453995712718 16.5237330550141 7.47069026113162
"987" 5.58963137235996 15.5245503597288 5.92908135097916
"988" 3.53479349138726 16.4196534269468 4.17099277198245
"989" 5.46257484230455 14.2913715158842 4.71684326264844
"990" 6.80170134975864 16.078436842947 5.57083841762296
"991" 6.61648455901519 16.1533404285624 5.8536895467334
"992" 5.72116148373502 16.0615363759864 5.33284953971975
"993" 5.3674956348586 15.7852909012919 3.72131437472208
"994" 5.58128278425039 15.9369730508628 5.43934614118305
"995" 5.02537321789664 15.4561270506381 5.04084281762852
"996" 6.7162018515351 14.096358389231 3.70100482981908
"997" 5.02746331870518 16.1817401421148 5.65385361799272
"998" 5.21125504799967 16.0296415986945 3.67097677927883
"999" 6.11558112462164 15.4510494369595 6.30342626452656
"1000" 4.96322582150734 15.314797367429 6.21303479647171
"1001" 3.32035262496431 15.1330040787064 7.11373683424434
"1002" 5.07291079664388 15.7640573842898 3.83973915936472
"1003" 6.06053625138826 17.6037672976848 3.26820441379841
"1004" 5.87219898870599 15.2313711065807 5.75206460248562
"1005" 5.41676366035308 15.5600131292828 5.21203767911112
"1006" 5.56336200958995 16.7949988304807 4.47478095373279
"1007" 7.10000245112604 14.0926019015593 4.58336131381942
"1008" 5.6854519450984 9.73700221781452 2.90017807500437
"1009" 5.19286085172531 15.7120231354074 4.80125312858028
"1010" 6.28885187632047 17.0044828412064 4.88574356178474
"1011" 5.52766381100189 15.2942284914318 5.18991614187136
"1012" 4.57834324652906 15.3253575623366 4.6574269879756
"1013" 6.79307352730996 15.0914023891447 5.77832287311624
"1014" 5.36403956009327 15.4908625894758 5.14009473912115
"1015" 5.43221586953735 15.6973933225804 5.53996704690717
"1016" 4.53535209105389 15.9666653826308 4.16533879107144
"1017" 5.45007532186085 19.7862490599247 6.92045582738449
"1018" 6.11754447960641 19.1699991379613 7.05224134315387
"1019" 5.52924722039709 20.272060574533 6.58412536973879
"1020" 8.11170299553005 18.5788999548377 2.79994834508258
"1021" 5.23444862211214 19.6582977039065 7.16525780929346
"1022" 6.09843009519464 20.736527633209 6.98308281869791
"1023" 3.36234636846679 14.3821646355155 7.11244662041659
"1024" 6.06703299379011 20.2475405857222 6.61134330097889
"1025" 4.41915209530409 19.7189555420466 6.3777214271198
"1026" 8.30779008949451 20.8333374671879 5.88586994674499
"1027" 5.512208654635 18.8802988493091 9.10092162371753
"1028" 7.85967526269094 19.8696403533937 7.918862783822
"1029" 5.78590337618351 19.7982880528998 6.97433135514264
"1030" 6.07982496201313 18.948417064312 7.10381015087967
"1031" 5.17766351135406 18.8580774455741 6.99755881468323
"1032" 5.40516824696608 20.1885234265218 5.84397471381817
"1033" 8.32382032248583 22.5960166774864 4.6085060385149
"1034" 11.1271869700869 16.4977018201736 4.38499675918627
"1035" 5.57364824352902 19.7928052601641 7.13310474774451
"1036" 9.52629524033928 18.3817065651534 8.32948709070403
"1037" 6.04522826073481 19.8452660809933 6.83133332468476
"1038" 5.55025127161552 18.0171309171252 7.69487594536901
"1039" 5.60356896824733 19.9357680587096 6.9507697137394
"1040" 4.83088959695853 19.4140266974559 8.08290432665986
"1041" 5.90619760839712 18.5360158531652 6.44966322145774
"1042" 5.27643720633462 19.2700762521456 6.95173134582234
"1043" 6.1151802882646 21.4664660758865 6.04919283823506
"1044" 9.98788686655563 20.1687682098609 6.14857750834827
"1045" 3.15862821676617 21.6043545640614 10.1797298885973
"1046" 3.20017487725551 19.1166448206479 7.79563398372731
"1047" 6.93602060466726 21.6604957035787 5.58666099835769
"1048" 6.39138743209203 15.7481992742304 5.89425338325673
"1049" 8.16074927028381 17.7614300859287 5.79771237028972
"1050" 5.8111579428784 18.9909742087167 4.68504105810961
"1051" 4.91000514455708 18.8230005100019 7.96411304799723
"1052" 8.24854489248754 18.680118231768 7.31920317134354
"1053" 7.90908407563802 16.4188799688478 12.0088226744763
"1054" 13.8736533618965 21.5510015399147 5.54892739175842
"1055" 5.40803908557806 20.001814751294 6.82086858318187
"1056" 6.73165954217215 20.5288110536135 7.08204315043776
"1057" 6.35423874736889 19.9799924938522 6.14861220988166
"1058" 5.10019059694033 20.8551457761975 6.68965592127945
"1059" 4.99775264821205 18.2681661660956 8.03314186166204
"1060" 7.0450711351444 20.4945847479465 5.98464770798339
"1061" 4.1920925527681 19.7367094973713 6.60705718679563
"1062" 6.93562068868197 19.0609567955681 5.13469843258685
"1063" 6.60041524297545 19.3081624485421 7.36885546025424
"1064" 5.9412096713961 20.1225327691014 6.84293981316779
"1065" 4.96716956514181 21.7956461922448 6.88343026788882
"1066" 6.37068873350382 20.4879120457576 5.36185998415109
"1067" 4.95009087992774 19.7993104389108 7.65586524043791
"1068" 5.17961606726457 20.0149748044775 8.25064153933665
"1069" 5.35518147259242 21.2053017912454 7.05741672457894
"1070" 4.36625972996533 17.9203183478806 7.08457347568357
"1071" 4.45302411413058 19.6259496028201 5.22112010839675
"1072" 5.36238552340062 20.0519471394617 6.92498419284821
"1073" 3.59696332634194 19.6722320113143 6.46963138492429
"1074" 5.30661275917657 20.4027983498515 7.39623605080065
"1075" 11.9345602828746 23.756707974303 9.31949861025205
"1076" 4.37013214602617 20.3605024753708 6.02634005115344
"1077" 6.33780388086556 19.8378794697175 4.89051414704812
"1078" 6.01946431645052 21.3558105197053 10.4242063837368
"1079" 8.80996335303853 19.3216968455852 8.24737709030113
"1080" 7.94100503178856 22.3563300737881 3.65281271238322
"1081" 5.42167772509481 20.3036761098099 6.99833504778217
"1082" 6.18679634443868 19.9984239134049 6.5622381238325
"1083" 6.01066297603862 20.0644601016773 5.6212742042914
"1084" 5.6396334149855 20.5837902633653 6.74707173638069
"1085" 4.28378655486097 21.6464369627302 9.15190964640304
"1086" 6.91232664245804 23.5500522064591 8.08313807030348
"1087" 5.43974883462583 19.90583377423 7.24398299790197
"1088" 5.85179260296998 20.0634499203775 7.13087954280898
"1089" 11.0511717768022 22.2576508202958 6.22952581050899
"1090" 5.75475803053888 20.4964009145489 5.09947787013697
"1091" 5.82980183213651 19.1799968985939 7.4601327057567
"1092" 8.21554223185529 20.0792516716016 8.40704635041556
"1093" 6.54938494442661 23.4115439210888 7.41698698306968
"1094" 4.98113360594344 15.3400581949574 5.07066139517236
"1095" 3.64690141071133 20.5564808813315 7.119766834107
"1096" 0.8316893625757 19.1595025116272 12.3251287320745
"1097" 4.91020266236071 20.223077421353 6.86368361884216
"1098" 7.75809201606952 23.0635503786608 7.04442500059889
"1099" 2.10324311122679 24.7137330002885 3.56358375872346
"1100" 5.57753420324342 20.2374908695431 8.67853941916069
"1101" 21.5027826246318 18.8247412696902 7.77384122440242
"1102" 4.92399039028817 20.4392575561358 4.68527244677534
"1103" 6.76490123892395 20.450463158686 7.27158921405883
"1104" 4.33553907216862 21.1216966873983 11.7317619113426
"1105" 5.49957944912107 19.9074837431912 6.26687868855055
"1106" 8.2632744691146 19.2534371539626 8.91111266787862
"1107" 4.7785497430035 21.8024684289871 4.90454435369116
"1108" 5.10107508541876 19.3720836557137 5.77788046034658
"1109" 5.91693567629576 20.9224668305341 6.98570944472169
"1110" 6.01033754837464 19.4590128341662 7.20325854064128
"1111" 5.99035048639343 19.3078161181583 5.57424349189992
"1112" 5.46121660282765 19.808995523604 5.79606611192902
"1113" 6.26009097174663 19.1252431928827 6.64518853681628
"1114" 5.72956001232709 19.183972902557 7.26272335451422
"1115" 6.38303141887723 21.2746433352582 8.10678278853674
"1116" 5.60987296474841 20.0791851246588 6.71142883690889
"1117" 4.57884527025642 20.8630121545472 8.16890596305532
"1118" 1.8149854183457 18.6401656646965 5.00235184218385
"1119" 5.33490756570415 19.7068287765029 6.12379100872693
"1120" 5.08063694719915 21.8981420963641 5.8043484856782
"1121" 6.16430050318024 19.6853918558753 7.345891251761
"1122" 6.22901639088298 20.9486521514915 6.82905633468926
"1123" 5.80018023407168 18.826510155606 6.22093759064027
"1124" 2.4716624514762 20.2126049610735 16.7665955655088
"1125" 4.41297213943308 21.9768756835006 7.10143998636981
"1126" 3.99598535090901 21.5358583919789 7.09743182486971
"1127" 2.96673449865352 23.7588217341201 10.083840624192
"1128" 8.41192484626607 19.7440120076588 7.77315177717386
"1129" 5.53939204636135 19.3986899729395 9.20702006635931
"1130" 6.60647886967631 19.3489689665934 6.55720136760501
"1131" 5.53124398941316 19.9581833891965 6.82716436344944
"1132" 5.15352034295651 20.2094210986813 6.642195737303
"1133" 5.53229572685881 22.9647805672133 10.1569936621131
"1134" 5.65783360961885 20.3570061000567 6.90298161777202
"1135" 5.20677109645214 19.580112814027 7.99413538913638
"1136" 2.97414189539031 21.3533350567139 9.97518846053421
"1137" 7.08701945327303 18.435701233545 7.40378234934295
"1138" 7.23691620697118 22.9285233284474 6.18605886973185
"1139" 5.50662853944364 19.1307259858313 7.32676271689706
"1140" 2.85008666819799 22.1125208381941 8.98825811608927
"1141" 6.94341509161939 20.864028717523 7.27338121970533
"1142" 5.93087715731705 18.4905183530265 7.93100298044155
"1143" 4.66053234535395 20.5970889908271 10.5949062209991
"1144" 3.15991876072294 13.2094700037048 2.80317855926231
"1145" 4.09005521375963 21.8640978108052 7.26170068704477
"1146" 5.41901838021101 20.8307310367385 8.39531184839155
"1147" 1.88347257664215 20.7800491896776 7.46716306159762
"1148" 3.2745401409389 17.9382423631941 7.77909394785529
"1149" 7.14161061555898 20.7424665993833 8.95342991891806
"1150" 5.81475319201674 20.2335172369369 7.23667737520556
"1151" 5.54475552573679 18.9655938101328 7.06225053952215
"1152" 5.07122931584929 19.1508668234277 7.53844383088639
"1153" 5.10960788835642 19.7391218174349 6.29964845434483
"1154" 6.51135090189229 19.5537442881905 7.39185140406014
"1155" 8.67463609715115 21.3089666476752 7.78976213383093
"1156" 5.59325574609539 17.7801495068811 6.91938304563868
"1157" 5.05232052476829 19.5577188691699 6.94369151720032
"1158" 5.83848058299423 19.1814184437036 6.87814562229486
"1159" 2.94253381275535 18.4256036348382 1.60568620484509
"1160" 5.63321518091183 21.3051654104933 2.86800728061283
"1161" 5.05511252843486 19.5241314870225 6.89154084076686
"1162" 5.51886375554478 17.9533636217105 7.42439436115092
"1163" 5.28568966163098 21.688707503809 6.40272124507488
"1164" 7.31290182132088 22.4493397695464 8.9870272298411
"1165" 7.80625460473592 19.5978642346992 4.95128642014926
"1166" 4.8255200951407 19.734090163723 6.17361642022384
"1167" 5.63430568861515 19.3944175154916 7.90770053185872
"1168" 5.64854129716894 23.3711399792984 3.02755148621975
"1169" 3.98323118000828 19.3382851432894 3.00963362687873
"1170" 8.27531477403273 23.2523317476794 5.6894405146027
"1171" 5.10781180613 18.5917207705401 6.779090922951
"1172" 4.93908036087457 17.5363997224577 7.56776285108319
"1173" 8.75651938713607 19.3471148376629 5.505390215558
"1174" 6.28302149422057 19.2314755540549 6.94057540217391
"1175" 6.11020409664283 18.8982601212019 11.9371279603126
"1176" 5.74706425748416 18.9463167399976 7.98824482229794
"1177" 5.72259233095284 20.1862836562501 5.94883322387911
"1178" 5.34075410940007 21.6754537375428 5.76109552049311
"1179" 6.30651004675461 20.173229273569 7.61904758671764
"1180" 1.67964622893651 22.3700537656642 7.25592267890158
"1181" 0.478354223105411 15.6724269173273 9.59715198770212
"1182" 3.963875502069 21.576017210378 7.33892109800759
"1183" 7.72288473373813 20.9202523442219 5.52469813242205
"1184" 6.61884323528849 19.4005864977071 4.44771273863898
"1185" 5.66195873551072 20.722443057742 5.17398112973338
"1186" 5.04161091756964 18.7159226695535 8.42084893252747
"1187" 7.39657265818913 23.4816375539264 4.07555608861241
"1188" 5.25475312180854 19.7503121750632 7.01603214011248
"1189" 5.93514703604358 19.6394158421947 6.97223009469593
"1190" 4.41657424484065 20.0663809015972 7.53282553432742
"1191" 4.29681516147649 20.9252931241809 7.4813494588295
"1192" 9.48750815397498 18.8523600779121 7.9959228270289
"1193" 3.72631472135999 18.07488669183 6.98847271662159
"1194" 8.46794486147724 19.8687153156865 6.94957646101201
"1195" 6.9971338448693 19.0521649135683 7.51576999555319
"1196" 5.58943891905884 19.5091368528716 7.06810671661864
"1197" 7.75712752963053 18.5830567595892 9.03424657204608
"1198" 5.30231509818061 20.29891893489 6.90066274361918
"1199" 6.24613386284994 20.1107929937472 6.91640019466751
"1200" 5.80627241300455 20.0575633787179 6.48160678582848
"1201" 2.60352740808679 16.3033184252595 3.27543670595973
"1202" 5.86537007469391 19.930292252357 7.00416246115696
"1203" 5.65906866309687 20.4452430205483 7.005941154951
"1204" 5.7084634943335 20.1714867500971 7.10512657995685
"1205" 4.9304870772703 21.1813280222225 4.62022057741019
"1206" 5.55590198170652 20.4941321103978 7.24474551280285
"1207" 3.52300564944669 24.2965057896247 8.92904801505059
"1208" 6.92700181440553 19.5597758938121 8.45157066670409
"1209" 5.55907557250213 19.8815775170099 7.06394715995365
"1210" 0.83409215326923 19.8096656528835 11.3527425159593
"1211" 6.1730831375099 18.4948695350816 7.46100345683284
"1212" 10.2099218968497 20.4439051585816 5.92459600959369
"1213" 5.93561452484821 20.4037858093605 6.86942115372233
"1214" 6.6445800634125 20.7442668539155 9.16732388598681
"1215" 5.99278248217783 20.529625479438 7.68413361084694
"1216" 7.14206003841178 19.7024446529851 7.21377366218134
"1217" 7.33214138915149 21.5028382043058 6.17051246241108
"1218" 4.98498584364506 20.7881975034693 9.52498680029763
"1219" 4.16634832002843 18.1823917479161 9.02685284316447
"1220" 7.10835913447033 20.2340925922202 5.99286304417602
"1221" 8.90376556803059 19.2368452662691 6.66895176372514
"1222" 8.03895495768286 20.3214757875611 4.88563775007008
"1223" 5.2775020014782 14.4311989972055 7.45687259092229
"1224" 5.37787674353747 20.9131758367942 10.5398995520126
"1225" 6.28951120670524 21.1286693346011 6.95415090303961
"1226" 5.4923721303696 20.0588308918231 6.95418342846329
"1227" 5.15274387668493 20.2716852875771 6.79174987294083
"1228" 5.98085991981173 21.3994634242346 7.4578315871954
"1229" 8.57793781555971 15.6718046223972 12.9589931302844
"1230" 7.75326222240492 15.7967072713063 12.4587030391006
"1231" 7.80439604579898 15.6906429801107 13.545128708381
"1232" 7.4234650533516 16.3949465295553 12.9357501305663
"1233" 6.87296333185752 15.6482014589356 12.5342896914438
"1234" 7.73490394194808 14.1291842267523 12.8035793966907
"1235" 7.55243718488147 15.370388933897 12.7051025589854
"1236" 7.82350807059878 15.0384140684236 13.0505331291915
"1237" 8.15110960186526 15.1275624020917 13.1948974209805
"1238" 9.22529547070989 15.2837460889961 13.5566420510996
"1239" 8.07436416655063 15.2770149347653 12.1411919390655
"1240" 8.16287748985776 15.4094298809136 13.2104421429045
"1241" 7.69603000892731 15.7971130334772 12.8674516966748
"1242" 7.70000848713851 14.2631475017942 13.1187099654961
"1243" 9.00858696116259 15.944603624861 12.3107617233612
"1244" 8.24082331741475 16.5104581862238 13.4088959951871
"1245" 5.41862698652548 15.0059098647913 12.7882874711708
"1246" 7.32054447600559 15.5228970396403 12.9302684281014
"1247" 8.80994208127643 16.5385645266766 12.0149162609531
"1248" 7.97059127098296 14.9832256232792 12.8866501088862
"1249" 8.72897792785589 15.1543304106666 12.5051707307533
"1250" 7.61175984909471 15.1808455130949 12.2132298778265
"1251" 7.92206261856744 15.1786691726441 13.0498322551711
"1252" 9.42870220667337 15.6311651609962 12.4397383150354
"1253" 6.5057021380045 15.4651270644529 13.8662946063404
"1254" 8.04961120046627 15.1817567843514 13.4117259496853
"1255" 7.3949526581666 15.4807349990731 12.8719811949865
"1256" 8.49620516545519 14.1776720433234 13.1587422710129
"1257" 8.49364440317202 15.5057574809268 13.4835451176115
"1258" 8.02457391347976 15.4715555601002 12.6748944769441
"1259" 6.4888105165373 15.2042052887742 13.0669436697513
"1260" 7.61659681838003 15.3398241461022 12.9826684243523
"1261" 8.35813648975093 17.5513659444579 13.2154729591508
"1262" 8.29821001133148 16.2989691266061 11.2358582077431
"1263" 10.6508927886202 11.8704687071599 16.1140896138125
"1264" 8.29841227138182 15.4175633231356 13.4778948603529
"1265" 6.85592815619676 15.6713928724596 11.4725700983647
"1266" 7.76371964542873 15.2344814971467 13.189373265866
"1267" 7.58607016774703 13.9750387048087 12.6635316240727
"1268" 6.49694464935665 16.1681232860077 12.3114526117931
"1269" 8.77714537283921 15.8039710831623 12.8589882096311
"1270" 7.82193348431525 15.1919767667099 12.2185034793394
"1271" 7.93353624264735 15.8940018290928 12.0335185825592
"1272" 8.72038627972812 16.5649985734258 13.3132786046094
"1273" 8.28020193477627 14.2556293409383 11.8920063141899
"1274" 7.43979476604139 15.9585046376458 13.0238078693103
"1275" 7.4770830471312 15.7341814734276 12.7481710139604
"1276" 7.83922461479644 15.2531541357494 12.9557205660979
"1277" 7.72921023202437 14.7574675440544 13.1237949169017
"1278" 4.65278133705689 15.71843785655 13.8064683485087
"1279" 8.35635338407856 15.4106739560221 12.5736862675336
"1280" 8.49225885867392 15.6781602778907 12.9552821758157
"1281" 7.48426040829194 14.8335527996126 13.2720809369797
"1282" 8.47328288961553 15.8464281639074 13.1811415392533
"1283" 7.99168172392928 15.2150287396211 12.7952730209224
"1284" 9.67645079249682 15.5733768214969 13.6230147687648
"1285" 8.10158039700149 15.02051074285 12.4888995383282
"1286" 8.08364872545575 15.2207766642743 12.6234089708682
"1287" 8.33323287361083 14.6644258038702 12.3197291085117
"1288" 7.79968940132813 15.5336866724992 13.0839646234836
"1289" 7.71658082503648 15.5139255123113 13.2415321436774
"1290" 8.50399940327999 15.6951470398906 12.6881286646132
"1291" 7.60946634938262 15.6121989634324 12.1642390010569
"1292" 7.05120666184752 15.4082812335626 14.2434096924569
"1293" 7.94444027143824 15.5488426907723 12.887938419807
"1294" 8.05090653645625 14.9291724571261 12.7911178760352
"1295" 7.16001657571712 18.0300552225302 13.3963608875743
"1296" 7.98895709157993 14.8312911690648 12.687576019133
"1297" 7.35299257035204 16.2511801590223 10.6784143998423
"1298" 7.42276870479882 15.0192033293628 12.7075314295979
"1299" 7.78199008552951 15.9955218623382 12.9282482809394
"1300" 8.3633552873352 15.2663996971056 12.7219930338685
"1301" 7.58624358369596 17.0059771403691 12.6085565727425
"1302" 6.88079508291586 15.6279780473189 12.4862523355749
"1303" 7.80101823953254 15.897782071007 12.5001235739863
"1304" 7.60477866925101 14.9178555747642 13.0676403726735
"1305" 8.23878710627099 14.6969708000025 11.8473376828197
"1306" 7.53598853650787 15.2683024681354 12.6332257077752
"1307" 7.54095278175016 15.6668775099042 12.6995821740208
"1308" 7.43126387167945 15.5894948703288 10.9399907564407
"1309" 8.43697450828309 14.9141318114978 13.0082131860754
"1310" 7.90544519738642 15.5646931217975 13.5680213378924
"1311" 7.50140642897378 14.2803699469671 13.2712896768253
"1312" 7.53036314403968 15.5577134202221 12.7069875180547
"1313" 8.82022756660437 16.7954242641259 15.0767899768644
"1314" 6.84183315952727 15.2352736018527 13.489166454115
"1315" 7.36618923623869 16.1219834378315 14.151403801234
"1316" 7.04032350103255 14.9787396934427 13.7440213563486
"1317" 8.85728183586998 16.0232088235794 11.6989984110247
"1318" 8.82789154940009 14.5898016218352 13.4600015989156
"1319" 7.94951005577069 15.8260830441114 13.0693403866827
"1320" 7.77876564895667 15.647765865795 14.4435134796752
"1321" 8.62899921791131 17.0650241585478 11.039407786642
"1322" 7.61178789057634 15.0431014329783 13.2640187957825
"1323" 8.12841939259264 14.4938660454478 11.5740440107838
"1324" 8.24742204882703 15.3778017826088 12.3904741654871
"1325" 7.99475033429324 15.3485223853426 12.6429564412639
"1326" 10.3401544966581 15.4362289879987 13.4460911258236
"1327" 6.86648115784592 16.1609721826315 13.1190084484359
