"x" "y" "z"
"1030" 5.31924488222467 18.5339992156045 10.1983537545933
"1031" 5.6704618966379 21.1409254541658 6.4216456768394
"1032" 5.35274547025652 19.5103690797758 6.64420300327591
"1033" 5.13152266386658 21.0093277530554 7.95600532916025
"1034" 6.28373442654097 24.0273793490741 6.99186918918812
"1035" 5.8979901207582 20.1311289492699 7.00707642478868
"1036" 5.41833920175992 18.2697216619713 7.45064536471618
"1037" 0.0694425397564524 19.4334725653716 8.09846134802466
"1038" 5.90555395853777 20.108201308312 5.86730338578601
"1039" 5.37514215767326 20.5608448401792 9.75382597533963
"1040" 9.51160153111703 21.5598945814073 0.728500756470719
"1041" 2.48982977658027 20.2491115888147 5.91028145264043
"1042" 6.30614650464315 20.3950084924187 7.10690808545332
"1043" 3.92781563678046 20.7093859649397 6.82161386916856
"1044" 4.06789446277297 18.2799195978179 6.38950497026718
"1045" 6.6159985990403 20.7062927308313 6.3671778956058
"1046" 5.61351253660093 20.2020599836641 5.96806763567496
"1047" 4.56103805079194 19.4449859209044 4.12066639277292
"1048" 3.5532155929667 22.7068135973908 7.33048705985095
"1049" 5.35279042267317 19.7549451611166 7.49415813160501
"1050" 6.86820563526169 17.8111629253377 8.02811262927367
"1051" 4.58924952199725 23.6428720600275 6.62312678011879
"1052" 5.37048947732841 17.7786863853579 6.47491307847179
"1053" 5.55767694961114 21.1807803245916 8.47862415551813
"1054" 6.02382965869231 21.0082781362073 7.15167797320685
"1055" 5.1736132651924 20.3142352232118 7.81152371330187
"1056" 9.18414148999381 21.0022335231019 7.86048752874485
"1057" 4.57078865589318 19.4657375276204 6.36617643275391
"1058" 8.04381546863345 20.862616767032 3.64910449072416
"1059" 5.24521804385549 22.6568693954078 6.16661017316114
"1060" 5.66608850493887 20.4946055539557 6.73820504798088
"1061" 10.2510032070765 23.3293829115984 7.27819503848627
"1062" 6.36879784440347 20.9905099463399 6.16419313707808
"1063" 4.39129480419416 23.4418701224801 4.34565800636448
"1064" 0.445473105723414 20.2021887163114 9.18518907102244
"1065" 4.89048127228742 18.3877623443408 5.22979300050647
"1066" 7.07017323413104 20.3524281960941 7.88431292029959
"1067" 8.98785307541783 19.5214543551958 11.986523023668
"1068" 5.28910779819481 19.1044030974847 6.26452377172653
"1069" 5.15187091812296 19.4166543874556 5.29280285716848
"1070" 10.765930815038 21.1780301393294 5.94249166161334
"1071" 5.9780405925216 20.944807703045 9.71095963741513
"1072" 3.41718469038301 22.3745810868529 7.90389798990684
"1073" 6.59826767301027 20.4797301440926 7.303849509686
"1074" 4.7096008033528 19.8753219050483 7.70521491163527
"1075" 6.6916362377433 19.7311824809211 7.03684649586515
"1076" 4.53337120763327 21.4445173789665 5.84312770275469
"1077" 4.85373636122025 20.3808602990195 7.02575983583811
"1078" 5.30384610834826 20.3808332542138 7.49712676762487
"1079" 7.6249175285794 18.7283872945896 11.8745819809916
"1080" 12.5042921619472 22.9085460447359 7.16189373897552
"1081" 6.96773600922232 19.908767503891 7.07858973255707
"1082" 5.64623800202731 22.9616297423632 7.22137076208601
"1083" 5.66428454184534 19.4939367050896 6.55148228510842
"1084" 7.50904707291525 20.8778893854053 7.46803975650435
"1085" 5.70394182345737 20.4284261720905 7.04243499252526
"1086" 7.61335668773971 19.2422648735697 7.29499862487777
"1087" 5.75102320217194 19.5512263672041 6.82716381841921
"1088" 6.04916175919235 21.059922036749 7.52591660141875
"1089" 4.28990959161286 21.6036020237792 14.312029940543
"1090" 7.35165431590221 17.4212700578539 6.57517673075851
"1091" 3.48149111746489 18.7929822692997 4.93904798990698
"1092" 4.63440025622374 21.1931900816359 6.21942901534843
"1093" 6.15118694920673 19.9892845119598 6.75348800328444
"1094" 4.96743157919348 20.3462174446012 7.38922309828014
"1095" 6.94486782494626 24.8623193536767 6.95945461524627
"1096" 5.57149532563325 20.1392750204607 6.77962862740015
"1097" 4.1609940246578 20.8766857654576 3.2940065271128
"1098" 6.56068874610566 20.1380029537315 6.15526359220967
"1099" 1.86467628946591 18.9587944137085 7.82995979079232
"1100" 5.73483466662823 19.8171712087844 7.13719702591631
"1101" 6.07260574751902 19.9221618888266 7.36444206890068
"1102" 7.82045544616535 16.163091751993 0.70220393630094
"1103" 5.1206562394126 21.108718772162 6.70219772164081
"1104" 6.32854706909618 22.6958965654128 2.51874714944162
"1105" 4.91467026414848 19.9068041154173 7.04762107940344
"1106" 5.37111099923892 19.8645147315985 6.81594039481087
"1107" 6.04860639050975 19.884083725468 7.81446555528045
"1108" 4.82111683326175 19.6273529571947 6.24539721149951
"1109" 6.17973463851612 19.954288427207 5.39581072377157
"1110" 7.63864424165015 21.415854206533 5.10166309603583
"1111" 6.59402766756304 19.1078487707038 6.65533090980467
"1112" 6.28926644816528 21.65496037507 6.58645341651537
"1113" 6.40702463926735 20.5528298725088 6.90124158399762
"1114" 5.19656385429238 17.5776448183236 7.48570783757838
"1115" 5.4280917146483 21.4331261656146 5.74837613441376
"1116" 9.16025485304452 24.1151153116324 0.0659541577517517
"1117" 5.49358494744371 20.3649844634604 7.14866728275083
"1118" 6.06764280838106 19.7762867498556 6.70253254152765
"1119" 5.38752688654984 19.0541286200174 6.64407005665498
"1120" 5.48660427928959 19.6729006445077 7.62386084851925
"1121" 6.30879198087038 23.8897949046814 7.37334783567954
"1122" 7.06692428506759 20.9945681462248 7.30156998320017
"1123" 1.86808099760071 22.2155136407463 4.77838073238428
"1124" 5.78533801644938 20.143557449551 7.38346761176619
"1125" 7.37654421514147 19.9006994321272 6.90769037683052
"1126" 6.3244814725768 19.9844560131178 6.81449254488573
"1127" 5.54853642105988 20.3357512374741 6.48417534850701
"1128" 5.54520883018244 22.8075008638769 6.75502123232279
"1129" 5.62367010540363 20.3909215575891 6.88749668031861
"1130" 7.6590192266341 18.0868059957699 7.01078186609689
"1131" 6.5310483232242 21.2798026423512 5.72077307904838
"1132" 3.78851305226869 19.5235460911799 7.7499291567083
"1133" 5.91549335151121 21.6337524644072 3.35808558114432
"1134" 4.69462209407399 19.9349527341814 6.13088338368922
"1135" 4.33114054896907 20.8812130780174 6.76580028146692
"1136" 9.06826313439168 19.2574567908426 4.89910287869861
"1137" 4.13273205058478 20.5101674208545 6.96519683607738
"1138" 6.61038717864306 20.6027528313753 8.52832566129486
"1139" 3.78315462930659 20.6443322325412 6.7170517861261
"1140" 5.35197083841833 18.3333494712425 11.2383651261369
"1141" 5.7003669251634 21.2885818031609 6.34379046041216
"1142" 5.31536996641945 20.9601574060237 3.79736761073349
"1143" 7.9905367331758 20.9763302369788 7.29133232978289
"1144" 8.5980207444187 20.4876679298348 3.43488124227617
"1145" 5.62873503675586 19.8451338122962 6.99772419823101
"1146" 6.375064006117 20.7945233979024 7.61198834810057
"1147" 5.52814024675579 24.9545048266929 5.56727032092353
"1148" 6.01385241458642 19.7158517267453 6.38136075094086
"1149" 6.23096229371851 20.3797736108895 6.81355176623468
"1150" 1.58450052691438 21.1581757052778 9.50505957182101
"1151" 0.804501554334204 24.2635946332422 8.95882637001574
"1152" 9.30924963709225 24.1177038921636 10.4016184777343
"1153" 8.44367033822646 5.85119018034906 3.23732010510261
"1154" 6.4356498624728 18.6725284507371 7.75612196312286
"1155" 2.52788315164782 21.2169075045906 7.94464399470412
"1156" 4.65015116634373 20.7211075399779 4.46780107880593
"1157" 6.78818251737297 20.3088806815367 5.78048055690969
"1158" 3.24931347708666 21.5087111274331 8.31179196426761
"1159" 6.47129788900114 20.1824026708706 7.51059731581598
"1160" 6.15624068307057 19.8261142325219 7.13183707421343
"1161" 7.03975680190193 21.9267963561276 7.10220722976956
"1162" 5.32522201498513 21.156618747331 7.2510908504515
"1163" 7.69859856600971 20.2312649404593 5.43890364819486
"1164" 6.82194835872143 20.3225703093636 8.27207234717393
"1165" 5.67782623881079 20.1703419237225 6.83546936125192
"1166" 6.24177832883796 18.1131329013121 8.08589672581153
"1167" 4.90567933348657 19.6051854004462 7.43232167035434
"1168" 7.00611030100943 23.9553023799092 6.6241210136998
"1169" 6.22708088978569 19.4950359747146 3.94532754458464
"1170" 7.24325101262735 19.7956486891497 3.71342203864735
"1171" 5.86982432443466 21.1824646716038 7.78297635825607
"1172" 6.52499733036104 20.078566957743 7.07737781160045
"1173" 5.05674797255583 20.5057291779534 6.56151059432305
"1174" 6.13138121607437 23.4835083295873 5.26198833517148
"1175" 6.20758712707043 20.0685790638455 6.88243667359347
"1176" 5.80866333020243 20.001946447377 7.26777811518894
"1177" 6.30934409439953 19.8929561477635 7.02153862891602
"1178" 7.46231927730205 22.5205466193113 7.31567746478249
"1179" 4.45342832261572 19.9765800764426 6.02272535068891
"1180" 4.09803837712527 18.7432453780985 6.03174368463806
"1181" 5.79748789836927 20.2731171021378 7.37848031118466
"1182" 7.35526967244545 16.7335801685315 7.54061692615156
"1183" 5.21834382538556 19.1086559023798 6.65440016471199
"1184" 3.98020718355974 20.8160231562369 5.02133847460337
"1185" 1.01438351683765 20.6433038544943 6.31592074723542
"1186" 5.93340631086703 21.2854303513369 6.24265948252869
"1187" 4.81078993519028 21.3850650674598 5.83121261724155
"1188" 6.02506397138824 18.8265536274035 6.99705295021483
"1189" 5.4740832509964 20.1194400626117 6.83575092247385
"1190" 4.92186069180323 17.4675440736127 9.40707447993569
"1191" 5.80674221538725 20.700694806845 8.25423230544641
"1192" 6.0819844658488 20.2873437865484 7.20404550018418
"1193" 5.96332987495891 19.8676519789866 7.09700667066872
"1194" 5.51620293929082 20.4765970521718 4.31855347908661
"1195" 6.48534095785945 18.7154661831196 2.24071628861269
"1196" 6.65787266978171 18.0643663351923 6.40132724743732
"1197" 7.01773594572218 19.0812574831144 5.26304355127621
"1198" 0.711157363427128 24.2751566937821 9.59023877028097
"1199" 7.60005758610001 23.589512339729 3.75535143737216
"1200" 10.8074103967325 19.3882011892708 6.06346338720969
"1201" 7.27579351902609 19.2624031145556 7.87511838767305
"1202" 6.93893756700929 20.4792301752313 6.37194470535661
"1203" 6.38176096382959 22.2575470504422 3.38294532979117
"1204" 5.3293789407762 20.0884596776564 5.93930381186935
"1205" 5.88574574136862 20.8429017878251 7.59873123992328
"1206" 6.09791056098153 19.8810378490867 6.76244476705906
"1207" 6.99443173938801 17.5437973195526 10.5293036680096
"1208" 9.31157308584628 21.6004364043057 5.36100571431732
"1209" 7.90999593448967 20.5112395746995 2.30265790735558
"1210" 5.50555751852692 19.9404997456083 6.89199430665607
"1211" 5.4451952298177 19.8198805317413 6.12603504197765
"1212" 8.17945476209012 24.2711969707232 5.47024380748556
"1213" 5.46324784857595 20.2438345982292 6.41955712358025
"1214" 5.98787780760732 19.878329124999 7.11527381648426
"1215" 7.81643963898433 21.2117414382056 6.06581045830622
"1216" 5.92995702292331 24.3346334156947 9.82362705712463
"1217" 2.10190181482906 18.4661407161278 11.8304266952414
"1218" 9.23915229941243 19.1723327255436 6.25460079457937
"1219" 7.58940766242331 19.7889951785969 6.7445268495183
"1220" 4.34873566528779 21.9268621453486 6.88421327907499
"1221" 2.60949558270513 14.9533545578229 8.09142120076576
"1222" 4.06375378276255 19.4359224597925 6.23390308872541
"1223" 3.21517016238862 21.9150138946637 11.4169505987293
"1224" 6.32268664742057 20.2240118004215 7.3610014125749
"1225" 3.53277193420392 18.8053535005186 6.96358067397052
"1226" 6.10222529365845 21.0944724480358 7.9036568754469
"1227" 0.34223490879757 16.9575228081774 11.5473101913615
"1228" 4.40526077017556 21.2415677730248 7.05479031539429
"1229" 7.61155772425794 15.0898628337193 12.7714300567703
"1230" 7.31229421204594 16.2267386548194 11.2153399880629
"1231" 7.6666487438174 15.4748413942226 12.8722925096315
"1232" 6.94858461332376 16.0981159266421 13.30985602376
"1233" 8.45955584748933 15.3107462630444 12.9626077303819
"1234" 8.03731821770378 15.4133081602352 12.7219689167202
"1235" 7.79656866044049 15.2836870236813 12.8240727966139
"1236" 8.01606102152446 17.1012676433679 12.8660340435856
"1237" 8.51686756977364 15.363841328954 12.4353450920805
"1238" 7.72189769352244 16.1832026387803 11.471418258053
"1239" 8.03067244360827 15.2546725726107 12.9042444306898
"1240" 8.17471317424214 15.6595609750947 12.3078810894655
"1241" 7.19336207167121 14.9602040593537 12.1607092845675
"1242" 6.96178394476543 14.3439333113523 13.4170056991866
"1243" 7.31608986098561 16.1606587989424 13.157770025502
"1244" 6.18345838195939 16.2289278708501 13.2912796642061
"1245" 8.96883408434603 16.2162224841964 13.2286103200256
"1246" 7.76260141689042 15.5998046874244 12.9874619061109
"1247" 6.94753355632516 15.9861570651357 13.711061918129
"1248" 7.14526574121559 14.1383648812486 13.3636517326774
"1249" 8.5086160583885 15.7316393297117 13.6586699589831
"1250" 7.82831941959982 15.7819384477047 11.965550980252
"1251" 7.91706383744018 14.1988867248719 13.5023588653693
"1252" 8.10077877055981 15.1461853263972 12.9884575462972
"1253" 8.55521659250621 14.4469664974857 12.5262289095067
"1254" 7.48391870729532 14.9623447666407 13.6595839136317
"1255" 7.79776031113607 15.4572765749793 12.5595365100901
"1256" 7.37556653549513 15.2472571721359 12.999452801042
"1257" 8.09401997266152 14.9493950939414 11.9383830788312
"1258" 7.02072415206779 15.3859156826303 13.7444923849599
"1259" 8.25066242191684 16.1191019843856 12.4970009044434
"1260" 7.52582236224756 15.4463054347237 11.3662450864527
"1261" 9.13340710562102 17.7698618215104 10.8603185548263
"1262" 9.1737514393794 15.1622257544026 11.8086307807837
"1263" 7.91778966180623 15.8400536192038 13.32007556197
"1264" 7.77342622340295 14.9567422203734 11.3794212905022
"1265" 7.22032128900806 15.7373533613321 11.8173750413193
"1266" 7.49987368322587 14.2130637332302 13.0935361634472
"1267" 8.1625078111584 15.3359563856195 12.0837749553821
"1268" 7.62977436854778 16.0140638928359 12.7130753566504
"1269" 7.62098947923321 15.4556178505956 12.8869829523331
"1270" 7.2427824321862 16.2504208615839 14.7419139210428
"1271" 6.44580563044597 14.9193373128652 11.4141528342729
"1272" 8.24014366940183 15.6180374903551 12.4394668018539
"1273" 7.23750567142798 16.1417035683191 13.3184007439739
"1274" 7.87903714722195 16.2713613820433 11.7553708070866
"1275" 8.03351783433788 15.519288854545 12.923488489727
"1276" 7.86154962433492 15.1569775375031 13.0863003690762
"1277" 7.28664579047203 15.6776794756831 14.3255317015515
"1278" 7.40036612521724 14.6149358166717 12.936310194867
"1279" 7.31162393415937 15.0533995279586 13.2476091687249
"1280" 8.6618671602489 14.908366972072 13.3839671617348
"1281" 7.64829212595123 15.819714216457 11.9159223039541
"1282" 7.80746209553142 15.9232448088709 12.6124263978428
"1283" 8.8733394415075 16.7526866150638 13.3738078973256
"1284" 9.08173975291438 14.7119013339038 13.5392439597985
"1285" 7.47851843957633 15.6756149768018 12.3087750731229
"1286" 10.44076592837 17.2239369945899 13.288008798077
"1287" 7.67060017292425 15.9797649879309 12.8007267098085
"1288" 7.53802257457465 14.2997903079302 11.6666283809103
"1289" 7.31240271051613 14.6102111707075 13.0613527893787
"1290" 8.02478199904887 15.9747903878119 12.5785102422403
"1291" 7.9573538284018 15.2240853671217 13.4184131550242
"1292" 7.88417641811439 15.4400633769774 12.7717725296656
"1293" 9.2480825852424 15.1307478015684 12.2836001094056
"1294" 8.41050197411332 15.2975438086006 13.8337778839143
"1295" 9.45305226833595 16.9472400836866 11.8393132533182
"1296" 7.3353218097046 13.9050138221373 13.276141910993
"1297" 7.69259184425432 16.3325896941229 13.1754471591928
"1298" 7.29718032369014 15.432357588821 13.2475641566294
"1299" 8.83167346486251 16.8031168948183 12.8280674962634
"1300" 7.66753596793378 15.4138791705256 13.2441509793089
"1301" 8.46330942718556 15.2446407098435 12.0440064615316
"1302" 7.50434499630075 16.1415870271202 12.0545081829727
"1303" 8.33973574919227 16.1507239214003 12.7222290882163
"1304" 8.26365821699538 15.9762321174037 12.4713641862422
"1305" 8.09613325036635 14.9927723874983 12.5605638504385
"1306" 7.5347025093358 16.0467180507321 13.214323250822
"1307" 8.04503737157708 14.6513350741848 12.2720594354474
"1308" 7.83195334501592 15.5835848226865 12.9014224611446
"1309" 7.96833361411984 15.3919367258917 13.5945261171239
"1310" 8.15123021815868 15.0965068058295 11.7211916256461
"1311" 8.64786990997326 15.272514970747 13.7789384122982
"1312" 7.27357089971641 15.3218700519846 13.0009690113948
"1313" 8.44835173439874 16.6279611394003 13.686076783075
"1314" 8.07161153673643 15.6406345708553 12.8235952064674
"1315" 8.97628214224446 16.1593558175348 12.858632266388
"1316" 6.44913071029162 15.1895161061917 11.096494471794
"1317" 7.2795059030673 14.8156754951265 12.7824444118293
"1318" 7.71980425189919 14.458805782749 12.5615902942838
"1319" 7.62386831202487 14.5239486726277 12.2902592691325
"1320" 7.6452414493436 15.8490092062388 12.0854854350118
"1321" 7.2579452989571 14.4842284020962 12.4099123286472
"1322" 7.56107997245321 15.785458477016 13.5006049010849
"1323" 7.83747956343439 15.4778884358958 12.4881012398785
"1324" 7.38231173590223 16.8439152186065 13.2128437388309
"1325" 7.29224475453759 15.5770579567248 12.5369519215554
"1326" 7.47323521120934 15.0649836989731 12.0838029998005
"1327" 8.41214911974157 15.1333537586729 12.6244570960305
"1328" 7.79241987506252 15.1891857343423 13.0335382455052
"1329" 9.02561068111634 15.522327550213 13.449897541937
"1330" 7.68510910885246 13.35160785829 13.5661055989109
"1331" 7.73214430326269 14.9115194799694 13.2322192691488
"1332" 8.29486137412183 14.1145622209411 13.6323920118518
"1333" 8.3650534002879 14.7804342085363 12.5757104217119
"1334" 7.53239630466829 15.3576044541107 12.6177189234528
"1335" 8.48598313648268 15.2385889246341 13.9042782613577
"1336" 7.71680995145479 15.5392571011175 13.1241220694466
"1337" 7.88154442129465 14.4400358901474 13.0812979726368
"1338" 7.7455697559665 16.2261135660883 12.5476234447246
"1339" 8.98923048505827 12.746323497205 11.3850864977203
"1340" 7.98296422576112 15.378815450338 12.3200787542737
"1341" 7.72673834898843 15.6818632708904 11.4824053177051
"1342" 6.46554612161539 16.3054625203962 13.5494330823664
"1343" 7.74704186129093 14.6166348910634 13.1857786462512
"1344" 8.4525451094412 14.825790383955 12.1545331388258
"1345" 8.91333952585873 14.9231914177248 9.96358556779847
"1346" 8.09593183163282 16.1836504873242 13.6401743158831
"1347" 7.77590664641407 14.4628914966157 13.3865873698611
"1348" 7.80483748533912 15.8122282371466 12.5459247625163
"1349" 8.55601059178163 14.3906781259775 13.1936263559393
"1350" 8.02863296721503 16.4571248575905 12.4235549904571
"1351" 7.26811327460789 16.0126078013762 12.2697292220325
"1352" 7.40494268534263 14.9198928612245 13.4081904640005
"1353" 7.71869203468824 14.7322294913637 13.1057813262939
"1354" 9.59394819815154 15.2721459134081 11.3965738051038
"1355" 5.27170238057579 16.8983917650416 13.580624104281
"1356" 8.98439345026444 14.2494143768942 10.9910638986062
"1357" 7.28737512628316 14.0677396431197 13.0886232069475
"1358" 8.29465944201572 15.2306280741703 12.5982394350509
"1359" 8.08391242809816 15.2724377295449 12.8274651769951
"1360" 7.16218815595533 16.1297762613157 14.2035065162682
"1361" 8.21717109164966 15.6186144706298 12.6640497817104
"1362" 7.58052895492576 18.4626474081 11.7129768378653
"1363" 6.25549988793824 14.1674540430992 13.4091322480023
"1364" 7.72903258314538 15.5239611678416 12.6184345262959
"1365" 8.12029098505108 15.4277466334684 12.7744215669676
"1366" 8.35879246244989 15.1084493665365 11.8615715506624
"1367" 7.86037135401112 14.9729395963124 12.2410999803012
"1368" 8.34787624594138 15.905079079967 13.3400576277594
"1369" 8.1075360449647 14.3099755530075 12.8648671334281
"1370" 7.38790426573836 15.6705878226954 12.7482077306928
"1371" 9.3786262940679 13.8917157825906 12.9636620053789
"1372" 8.70752867633119 14.6789012281253 12.3990208881954
"1373" 8.3802212597877 14.7788678056442 12.6600407602813
"1374" 6.62312256637887 17.4667117574698 14.4083434897575
"1375" 7.92175439308865 14.7951755869147 12.186896072662
"1376" 6.73567019780465 15.4002508614369 11.7928275724642
"1377" 7.85973595859488 15.9529303331628 13.3465428653255
"1378" 8.94937383055574 15.0290046251924 11.9799492420489
"1379" 7.65445446006752 16.127301655367 13.315208637272
"1380" 8.70400572498714 14.6157210811706 12.0411445317667
"1381" 9.09190981991941 14.4697838124192 13.7776753426073
"1382" 8.00108761165164 14.2174344487376 13.8602793319395
"1383" 7.76919113703265 15.8056667053946 13.7656105920626
"1384" 8.1506140957062 15.4460769005211 12.6260984638603
"1385" 8.25711324223555 14.2255605570135 12.2490622748644
"1386" 7.38386530468353 16.2977225827613 13.1289093958691
"1387" 9.34853305435603 15.2177651178041 12.6725924329208
"1388" 8.43107132396075 13.5602167741307 14.7380560313563
"1389" 6.38898103501235 15.9271940245503 11.518033386579
"1390" 8.59988692738694 15.4133195854179 13.330794807357
"1391" 7.2298971806136 14.8505055775062 12.5950406354943
"1392" 9.4131318804958 15.6011290272526 12.8134639007594
"1393" 7.74725980893514 15.5075665416992 12.6057575660667
"1394" 7.24425131586204 13.5795735427107 13.0687069534871
"1395" 8.14091375369745 15.5602849646613 12.7910812902884
"1396" 7.94554245697525 15.7248091728866 14.7541666090232
"1397" 9.47734860810408 17.0363298929365 13.1291019598767
"1398" 7.04401650970985 15.7801441032694 12.8410971422389
"1399" 7.5528094473085 14.050803178108 11.2575056220789
"1400" 8.38895064752611 15.5813533983153 12.5686810444358
"1401" 8.09459627792157 16.0153148524908 13.2936356661783
"1402" 7.90727290049388 15.20946173534 12.6067268135028
"1403" 7.41121016827968 15.5972765265212 13.3796884702067
"1404" 7.77051374285536 15.1648400165148 12.6380884766981
"1405" 8.2560880114412 14.8529355015244 13.7291297070999
"1406" 7.77899195057963 15.7384137258269 11.1819334215962
"1407" 7.80497989097671 14.5556448756381 12.4591542095831
"1408" 7.96647439392813 7.37127803170719 18.0813665718706
"1409" 7.95575196804321 6.42194523632339 18.7872340854455
"1410" 7.35760291508613 5.58248241815135 19.8792727966807
"1411" 9.43750283574827 6.52710885778076 17.5634373673797
"1412" 8.636126339339 6.43684121896039 19.2454045510471
"1413" 10.2439711340245 4.56966969740768 20.2787963474372
"1414" 7.97978518717501 6.49963707553586 18.3234723259811
"1415" 8.28077463364366 6.36456050778832 18.6239134378368
"1416" 7.8751847227697 6.16841009037158 19.3316866935447
"1417" 7.6392212291371 6.18808651365463 18.539855198185
"1418" 10.1731213080177 6.18689786552658 19.6490717836425
"1419" 10.118677203837 6.98244440797216 18.5803167408002
"1420" 7.70170977175706 6.42057982922247 18.4206692025578
"1421" 7.70807940668698 6.23478458210567 18.7373869061654
"1422" 6.87850423283619 5.94004841045864 19.2302058431483
"1423" 8.60553975766816 6.41183702975022 18.7286664121952
"1424" 8.18374361343872 7.06138566230899 19.134772959348
"1425" 8.13315412846481 6.14803704661081 18.023791739993
"1426" 8.80159601906161 6.49928597382103 18.8677759698252
"1427" 6.13358034592477 7.51099305958592 18.103245436135
"1428" 8.29738854755911 5.20244243430203 19.0611291408101
"1429" 7.86840399534896 6.40152723198639 18.3539360781033
"1430" 8.10935819383065 7.42043509091033 18.4529777010272
"1431" 8.40700844763285 6.69872557281386 18.8148904356142
"1432" 6.76475694465752 7.9420778185045 18.511562522263
"1433" 8.005599795502 6.26282725625283 19.7472200748394
"1434" 8.38207774025674 6.90840760348175 18.1234360736257
"1435" 8.66065609064723 7.42621984394672 18.2424485815594
"1436" 7.61154447066942 7.44697069014536 17.7557436100296
"1437" 7.3865250988103 5.50698407874426 18.8687195848222
"1438" 7.15661485031218 6.22159831015397 18.1888793625932
"1439" 9.3286691658524 7.15774630259609 18.1505359130306
"1440" 6.80170746257888 7.22069337548882 17.0413501713602
"1441" 7.90101922733954 4.82719998812278 17.8548618464721
"1442" 10.2872807294706 6.30148215875085 18.6579316242354
"1443" 8.22628282957193 7.36336097189967 19.0336349790667
"1444" 7.90574058982003 6.438439464125 18.9164710886374
"1445" 8.38486850442305 6.49427505693882 17.3339387411743
"1446" 7.49781213566304 7.27427991839875 17.8482825922314
"1447" 9.8653815821096 6.11229992167829 19.3074906962211
"1448" 8.07746100575086 6.5978512102437 18.4687384841538
"1449" 8.93970984299268 6.74080822427984 19.0515982698139
"1450" 8.35908134578536 6.69958183705112 18.2083158597257
"1451" 6.42064272206623 7.67671114220761 19.7584449988103
"1452" 7.371151116516 7.75372439690001 17.692825862932
"1453" 7.67935179784243 6.8264393182402 18.3195306236022
"1454" 7.72841400778293 6.24287577263922 18.7416828629326
"1455" 5.24716891259465 5.56209924325746 17.4564804375288
"1456" 8.96584518069956 6.50074018081522 19.0484828439658
"1457" 6.95405187559125 7.58706906849354 17.5355675871118
"1458" 7.82839996956589 5.73196646332857 16.5164237105569
"1459" 7.10808789949336 7.03701112163423 20.0974369001759
"1460" 8.40042627055598 6.76292940749928 18.5321495265816
"1461" 9.45141689783986 6.76353872856176 18.1476778400864
"1462" 9.4632250872361 6.06573254740511 19.0274112873967
"1463" 10.1172947881965 6.34423888504677 18.4370600717347
"1464" 7.91967091785693 6.50539128606493 18.3765972476907
"1465" 8.18986506536858 6.46549645084576 18.5813710387896
"1466" 7.6047240669698 5.29285096138152 18.7606798435322
"1467" 8.91982244772242 6.38730681665678 16.8382116641938
"1468" 8.32928579714235 6.12414764551069 18.4597058793744
"1469" 8.08758847560779 5.1766216387241 18.060596985464
"1470" 6.9329939450314 6.53434270291756 17.9432866032817
"1471" 7.76882867513002 6.71316570990608 18.748875514206
"1472" 7.74844102838704 6.66855271814406 18.7828243046263
"1473" 8.15663434143304 7.2762896028926 18.6003494250996
"1474" 8.25961621093969 5.95858951024634 19.8007342915807
"1475" 9.43335995403782 7.29872797237652 18.5045374423184
"1476" 8.24508125158983 6.59869496934412 17.5903132991956
"1477" 8.54239082328295 5.93222726479812 19.3114484487951
"1478" 9.03254874286417 6.76197235368062 19.4315427389271
"1479" 8.96813624007772 6.71907621888133 19.7491616844465
"1480" 7.96884206299453 6.10353969526868 19.233791357571
"1481" 8.98202277621209 6.28945568276093 18.1688182309468
"1482" 7.60909442541739 6.9767649104465 17.8158456324842
"1483" 7.93247055152008 6.52383331541004 19.8202910379383
"1484" 8.29034135500091 6.624022838301 18.5087913098638
"1485" 8.57934114892134 6.46308174125541 18.3258329251965
"1486" 7.9216954383935 6.2883554784636 19.6001466979862
"1487" 8.42656294090932 6.74679127669751 17.6774461806742
"1488" 8.1549333749827 6.17452960174811 18.3745221315266
"1489" 7.17305201752198 5.46189552167322 18.3683123150398
"1490" 8.60788239272074 6.46581806502021 18.1785503600317
"1491" 8.57349838321909 5.58858114897738 19.209866285126
"1492" 8.12844084860127 7.23839141823591 18.7261493215465
"1493" 8.23925469260574 6.76852902787353 18.5753528845962
"1494" 7.74206406144983 3.9093876605028 16.8144349262407
"1495" 7.74899804120372 6.3302808963455 18.1337780474746
"1496" 7.70956584423823 6.55154583187498 18.2770021423004
"1497" 8.21679805445908 6.60466332203759 18.1652360820095
"1498" 8.62356895678044 7.72468796973804 17.8965236566658
"1499" 8.21784740662668 5.94727880925633 18.9773738270993
"1500" 8.53506416227876 6.48680730412838 18.4945950194153
"1501" 8.12681954625555 6.35094678668627 17.6803707210019
"1502" 8.06507355984258 6.35384575315419 18.8589131937067
"1503" 7.95414815162243 6.79236149341544 17.2038130942395
"1504" 9.19752648999893 6.29981011479389 19.3253379637187
"1505" 7.46489038637448 5.83303526708434 18.7894258456549
"1506" 7.84108493755531 6.86237367531173 18.461516977967
"1507" 8.16013642672477 7.92410198178065 19.4113597790217
"1508" 8.72508926327352 7.17923488885428 18.5285613454916
"1509" 8.31817465710972 7.1275732430142 19.5545883013476
"1510" 8.31925457670379 6.12027548207432 18.5802544581916
"1511" 7.92690675193823 7.2871260863167 18.3375979190196
"1512" 7.63118482690638 6.48570765532097 18.3815159554062
"1513" 7.71363784358238 6.28050858650005 18.8840697488375
"1514" 5.29417374405014 5.69041249553888 17.0630055000577
