"x" "y" "z"
"988" 5.1380976275079 14.9349108681147 8.5482272947866
"989" 5.84958629293789 15.5639502237181 5.64856757972017
"990" 6.06704188459875 15.3685216836366 3.5454343470349
"991" 5.37782070646621 15.6950570185597 5.36998792860913
"992" 5.38901803966204 19.4824537016627 7.34734106311156
"993" 5.27119925250904 15.7134162363946 5.20078869941831
"994" 3.82502701018074 15.7456801923749 6.24105986925075
"995" 6.09547193467163 14.5728595272357 4.62091158469464
"996" 5.77820529772067 16.8959120791845 4.34585639284924
"997" 4.34787110089253 15.2172634125864 3.61278532742569
"998" 5.47983717422122 15.6018855919175 5.0109078570141
"999" 5.4175631662526 15.4761881925984 5.19975493100681
"1000" 7.8611759727404 16.6941206122465 6.96298590167705
"1001" 5.54097629069924 16.1629468840297 5.52060274176602
"1002" 7.17444116415149 18.1100431337423 5.52582341608033
"1003" 6.57680440969413 14.6207555260845 5.92465508819534
"1004" 4.10648039257305 15.4060462838287 5.19930146503146
"1005" 4.96723754650755 15.358689336345 5.26077778971451
"1006" 5.26171795527986 15.4301554120276 5.13312530785101
"1007" 5.32536007424079 15.7105301640997 5.31738077835273
"1008" 5.19445869847765 14.8674041907373 5.63032225339464
"1009" 5.65051738150462 15.0956151629245 5.62007887387648
"1010" 4.12358129530056 15.4365390628857 5.22135122732515
"1011" 3.31619410229192 15.8657096840638 5.36001728433045
"1012" 6.15020279219309 16.4871957953321 5.1867787898751
"1013" 4.44220335929323 15.9501063301888 4.61568615569174
"1014" 5.86588434215283 16.378863256655 5.09124932873505
"1015" 4.7192904354292 16.3797664554726 4.79314338555699
"1016" 6.33134557243545 15.9797622676643 5.41295245548291
"1017" 4.76052046285835 18.7579635531509 5.64273077107943
"1018" 6.54561204577644 21.3814978831995 5.84781364922691
"1019" 2.90990689184638 19.5530591621933 3.33949517830205
"1020" 7.05809168852404 20.0779154555985 6.48404038977227
"1021" 5.34440329411429 21.5126916753665 5.67696233580471
"1022" 4.97936761930774 20.5363385356051 5.43967805018113
"1023" 8.30165126006623 16.9063262300399 9.67753732217173
"1024" 6.51956519556087 19.8257216085913 7.67374426169973
"1025" 5.46178792209734 21.0952947699648 5.34670523633505
"1026" 5.89131370779347 19.4659011394297 6.62953794656578
"1027" 1.49380562769107 14.3530792079492 8.52113069203589
"1028" 5.61077133494504 20.0644772288074 9.84744485653215
"1029" 11.3210865349082 15.7121830504737 8.20649233615352
"1030" 6.32651653809373 18.9749341481549 5.85464203409734
"1031" 4.56084302747293 13.0800243149487 8.68414970230684
"1032" 5.6707230794536 20.147651732139 7.24073168024072
"1033" 2.32635494577387 24.992689778747 1.48615958202584
"1034" 3.25096872311893 21.408069055523 5.13785426546587
"1035" 2.21692627122975 20.4061794708227 11.4827814575247
"1036" 5.05527888332059 20.7147779398837 8.486287309526
"1037" 5.84362051347262 20.3737674451878 7.13543851644895
"1038" 5.54425355986187 20.144043060368 6.67878315357072
"1039" 9.30222671228441 21.7416918642479 6.10966183609958
"1040" 5.60950100037496 19.8634405159641 6.97577392946603
"1041" 5.42806872964629 22.027157440347 7.52781075671711
"1042" 6.3726240445351 17.5623626725007 9.12083124174154
"1043" 9.85378416313049 22.2139299546979 8.8723852392009
"1044" 5.61096818667888 20.3498253959182 6.738396229662
"1045" 8.62846943663823 17.9401765495837 2.46156555058085
"1046" 5.80536379787675 20.0442568239955 7.24717438503844
"1047" 7.02456130526988 20.0331614047756 7.72248277782276
"1048" 6.70920828891015 20.5752039600947 6.50637418290158
"1049" 5.05310830880502 20.0441355358274 6.68376992729935
"1050" 5.44739766323059 20.4885041720961 7.65925093566184
"1051" 4.95678470822574 19.943784764822 5.98583856600337
"1052" 5.8400043362063 20.1105506856365 6.93346015165444
"1053" 6.0391493894285 23.447463245356 0.225956614347641
"1054" 6.82997475454383 19.9333122125503 6.10452401475678
"1055" 5.23791473525244 19.1702308918299 5.30949168966967
"1056" 4.6124073751181 18.6345850301915 4.19006706862967
"1057" 6.00820367230099 20.0592422226994 6.7049843456801
"1058" 5.66005266692604 21.0234882098764 7.12411681066873
"1059" 5.42800168590592 19.4555825937671 7.71168765847501
"1060" 7.26207274626366 20.8014714720574 7.75201200980879
"1061" 3.3644143757119 20.8057622498971 8.21855498112878
"1062" 3.39866572331198 17.7854944108793 8.95446630361606
"1063" 4.73921914941327 21.4711880430697 5.82957384697744
"1064" 5.03228293253912 21.5430938309469 8.20519255158585
"1065" 5.77096450660636 20.2385769602392 6.65894539447431
"1066" 5.85934995074329 24.3233016914639 8.63855581670068
"1067" 5.57827506691632 18.2802406154535 5.28329255895503
"1068" 6.04436013578058 20.3635955195339 7.27811459249817
"1069" 8.07853737789156 20.9139159646127 6.08414596795826
"1070" 5.87394458619117 20.3230792531587 5.68886279591732
"1071" 6.99548452002991 20.8800310920086 6.00564135523769
"1072" 4.1227245987251 18.3454342767227 8.96496848060423
"1073" 6.11615608995619 19.4627051203719 7.02214160273131
"1074" 8.07192032790126 20.4638519567346 7.458314938294
"1075" 4.79582898645538 18.2620997399397 7.16216352596832
"1076" 9.45048784771408 19.3203381839436 3.5651745218162
"1077" 5.53200087764553 18.6123797938881 6.46291109774075
"1078" 7.73081472140682 18.6418530014336 4.98125808207504
"1079" 5.66152314057309 19.5832862884086 7.95126659980253
"1080" 7.44095136641265 19.2066683603135 6.80590696487879
"1081" 5.87490959474932 17.1259732784117 8.53769145056722
"1082" 5.97862798189768 19.4435210093983 8.52222188085434
"1083" 7.3640875151299 20.1170795941959 5.82513007270102
"1084" 1.73994300163179 16.1291934936824 6.80106663695024
"1085" 6.67069487461381 19.7453058267484 10.2639994929414
"1086" 5.66872503061588 20.9067489010641 6.1909297942312
"1087" 3.30429478601194 17.8120078079563 8.22469126411644
"1088" 7.5170017579859 16.2559836205013 3.94938172385492
"1089" 5.74926356629623 13.4750764586839 9.11714188337489
"1090" 2.41308865812396 18.7001194250153 4.68838191103796
"1091" 5.42002853424782 20.2659445102119 6.63294242970343
"1092" 4.78720362271195 19.707778970886 5.14859430920379
"1093" 10.3558424256458 21.9936894156852 2.95396983395447
"1094" 4.64869254489373 20.7593955352992 6.61193176883669
"1095" 5.21359431126519 20.4629146263731 6.44075953504047
"1096" 5.0260485946512 20.4150163821731 7.75144415891846
"1097" 6.09759972183455 19.8737294943916 6.77850732281129
"1098" 4.44641276613159 20.3958776472689 5.68882033311529
"1099" 2.60412210367442 19.907345555213 8.89930924444017
"1100" 5.9641962890608 18.6730963349727 6.01170430903696
"1101" 5.14510985281117 19.9087848042398 6.41975322737661
"1102" 5.57916761418883 21.0251258642183 8.48740629551792
"1103" 6.28485324736783 19.8068836503211 6.85573935687309
"1104" 6.04373057567308 18.4562735272366 7.79354916968057
"1105" 7.40792522690091 15.3861255176329 7.89525571099971
"1106" 5.29313469300349 22.1835593784301 6.21117541214568
"1107" 5.52421692429105 18.5856254065874 9.65687451107288
"1108" 5.66681857725738 20.3165968467293 6.73950800697273
"1109" 6.17242741046364 20.8484093407317 7.80806617732509
"1110" 8.49636122785183 20.6646598475487 6.56693330934551
"1111" 5.36532172595425 20.3582446236943 4.77019684184762
"1112" 6.27244919844041 19.758657260156 7.24062860585912
"1113" 5.94742201686111 21.5589681225222 4.73850676879799
"1114" 8.86051233568133 24.1054603429766 4.16962467813445
"1115" 6.07022795637693 17.7034335164429 7.92864274503803
"1116" 9.79435852647534 17.3318047827184 8.44522256945539
"1117" 5.0072882858734 19.1372093274699 6.75828554587881
"1118" 6.1180201981861 22.7275238315318 7.96704972345941
"1119" 5.17018742295361 19.8482582404388 6.84866461640596
"1120" 5.38502644429503 19.5811306376429 6.95996971306508
"1121" 6.84769640610373 17.5486104350882 3.76939871423109
"1122" 5.121055756769 21.1252676549002 6.20138242359273
"1123" 6.07224297578109 20.5788242388443 6.00436172619299
"1124" 7.16268423708026 20.1716489510589 7.39755573576968
"1125" 6.77464863599506 21.9777147889988 4.9707424297079
"1126" 4.91942086363547 18.0206867021871 9.04815440110187
"1127" 5.68939841250528 20.3188332495035 6.82160857601976
"1128" 8.69873987830765 18.607374313902 11.5547334070457
"1129" 6.93829591950881 22.9371241849849 13.3152674915162
"1130" 6.43895360033879 20.7408367215368 6.16016841202276
"1131" 4.62293200858403 19.0943136675504 8.74886696630158
"1132" 5.21603412382349 20.4067801912662 5.37105357952276
"1133" 6.43978154140984 21.1124038250959 5.80161425223132
"1134" 8.83997577750129 17.5548980838702 10.0645171806207
"1135" 10.153559682364 24.1393846048051 1.39433859567042
"1136" 5.92579288806983 19.9543066082114 6.89225818858785
"1137" 5.93879851183556 19.4948648971475 7.39354234733339
"1138" 5.07521992290732 18.6757600156038 5.86776428612717
"1139" 5.12060684082077 20.1338397854716 6.65406763344118
"1140" 2.37325237816119 21.4214277771461 7.13778895043163
"1141" 5.47227113489898 21.9881595063884 6.70642419790407
"1142" 6.01517366521891 20.3093649478974 7.47180865660193
"1143" 5.01135152827663 22.3380238426938 6.47273188348743
"1144" 7.9384367258233 20.6939413910235 8.41115142203216
"1145" 3.41972910002627 20.4857564423876 8.57285251932498
"1146" 7.30917740010912 18.0464210537119 4.7137343149567
"1147" 4.35110245992626 19.5743043528406 2.31261960457033
"1148" 4.19132868731767 19.1333200333263 6.94601038639015
"1149" 4.64222935143525 17.5762401342459 6.50067604855914
"1150" 5.05245508782556 19.5301535645946 6.5831559313261
"1151" 5.22964882798512 18.4103160868264 7.90471741359518
"1152" 6.41871287602759 20.1175603811838 5.9798187088361
"1153" 8.27952963168609 18.9827516119582 7.22203236837289
"1154" 5.79477927979419 19.4673539619485 5.37884407890914
"1155" 7.04447590887927 19.7488859682154 7.10832312277844
"1156" 5.28388204488647 21.3819001123594 7.40652559352247
"1157" 6.12855250339758 21.4557106756232 6.90744518021238
"1158" 4.68156427802604 17.9957119429137 9.15818518160679
"1159" 5.53933608210156 20.2914493017847 5.82378131405613
"1160" 5.86449901295233 23.0555015535953 10.548113564668
"1161" 4.77640433282738 18.9083884608748 6.30049558698153
"1162" 5.20689764334396 20.2511027208688 6.35953747638478
"1163" 3.29543665135647 18.5978110799064 5.13957857751986
"1164" 6.35564447597143 17.528224444964 8.31059426365444
"1165" 8.41428369403276 22.0870694316739 9.14173180056852
"1166" 5.05635848088734 17.8756590699213 7.0737914200027
"1167" 8.51972032385503 21.9670018541689 7.07574769112281
"1168" 5.87796648905598 20.9921948217702 7.37772127273702
"1169" 6.19897971039528 20.9661683692459 7.07561372635025
"1170" 5.38807377851372 19.7389062587733 6.7501522751539
"1171" 6.05029453666569 19.7223069154035 7.0762400021262
"1172" 5.2050514471179 21.0538936451828 8.00687685161596
"1173" 7.02566888543455 19.6556293993387 2.71177207573527
"1174" 2.92544348212401 18.1527073383332 6.4353106400359
"1175" 6.02966180552939 19.844903013135 6.88867442537891
"1176" 4.7011674034037 21.0787062334662 6.48162390620657
"1177" 5.71558943646297 23.1729519963113 6.99789202508237
"1178" 6.30632038784352 16.7446473960169 10.7662960648437
"1179" 5.70522708428895 18.5802136494743 6.75189312490402
"1180" 3.88341127684832 13.1058335744687 5.66007784196152
"1181" 5.79716089139426 21.0789131411676 6.55628726383881
"1182" 5.16787434551288 21.5769144980066 3.77278251414886
"1183" 5.97243182366292 20.2171833261857 9.07679410011205
"1184" 5.80096366903037 19.9937208317842 6.94922559885308
"1185" 5.72999643504949 19.5733827782353 6.55337598182168
"1186" 4.67233081457726 18.2343083925971 7.06333843050385
"1187" 5.85130330503598 19.1087317567975 3.17256006372417
"1188" 4.80729435925124 20.0212956216615 6.00468810715294
"1189" 8.27858760001539 19.4250696850134 5.2867853918476
"1190" 5.7070872382828 20.2705856048227 6.21827025038051
"1191" 5.99345889723085 22.0489882936838 11.0465792043542
"1192" 5.41651170599576 20.5446783157863 7.05582737074979
"1193" 5.73992895401574 19.82050194142 8.16722783097485
"1194" 8.52326561509328 19.9581163962516 5.36154061465082
"1195" 6.00283908479444 19.7758613695301 9.65990228324337
"1196" 3.80822733987426 24.2940950498987 4.98914517693361
"1197" 5.21028124601656 19.5620582275758 7.23067022237089
"1198" 2.92542153906819 21.1396386342991 8.49133855522517
"1199" 5.34217792593686 19.8017086890783 7.07127804683056
"1200" 13.9760694880202 18.9492155847832 7.12337455584551
"1201" 5.60170115591803 19.9791422261881 6.45059757396765
"1202" 5.89293839700137 19.7546750707884 6.92954156512208
"1203" 7.35709493062819 20.5793366546747 8.49449605877115
"1204" 4.80004349358946 19.5238753483901 8.18887154235737
"1205" 5.84685949594857 19.691898677033 6.61680728604761
"1206" 3.6873408633087 23.5941925300386 7.21666308043059
"1207" 6.09083167041755 19.8480791127552 6.83388722198107
"1208" 6.34442678202933 19.7467124660499 7.14505060242489
"1209" 5.54166613632473 17.1818453680713 4.05940937336045
"1210" 5.73244950284921 20.7298507386764 6.72820017747884
"1211" 5.34634406100034 21.1912713695686 8.07396347935381
"1212" 4.96304067514051 19.9345953921423 6.67435549912835
"1213" 5.40112121946902 20.5789021662618 5.79530546916998
"1214" 6.52854172909463 21.0480391156688 7.44664875850687
"1215" 5.74791242667035 20.8702394612511 6.4421485727313
"1216" 2.78134307759247 18.4368142808987 6.7972944651905
"1217" 6.59587943202024 19.8319322768394 7.9790317575098
"1218" 5.41807468544362 20.0514839870733 11.1157701272825
"1219" 7.35883905640127 22.120028049629 10.0762346109417
"1220" 6.26318517914724 19.4093738039393 4.97320488880738
"1221" 4.02937061781411 19.6941452756061 4.2595624216916
"1222" 5.67915005717209 21.4692227585254 6.3427190872503
"1223" 7.54088968126068 21.2123639231777 10.405002018431
"1224" 6.32579532205949 19.5408854177139 6.54979111201922
"1225" 7.50773957377761 20.9478999346152 5.80045209410647
"1226" 6.01077362840417 21.0702279253421 8.07370106488257
"1227" 5.60904904265727 20.872086774318 6.86537585498532
"1228" 4.78690852082086 20.0017296182253 6.00225771567156
"1229" 7.47643908306288 15.0952482793697 13.4357898932952
"1230" 7.31173638300989 15.1790469110392 13.6851191441859
"1231" 8.5199712492247 15.4244890261855 14.7018507269844
"1232" 7.63566844666171 14.4597444092891 13.1975154135963
"1233" 8.51752032872875 16.1945012499425 11.29248792461
"1234" 7.68906128651136 16.3457434063685 12.7173530492862
"1235" 7.88802789270772 17.0501934284717 13.184770798367
"1236" 7.33005209120119 14.9608013375875 12.6088347149952
"1237" 7.93003308309895 16.4053419086501 11.9645708224922
"1238" 7.74157750803778 15.6765199077891 13.331243169026
"1239" 7.68834543654805 14.7607217084977 12.7886924014983
"1240" 8.14793378340036 16.2018365819566 12.5240304638462
"1241" 7.91031734135839 16.0369160648885 12.9546341771868
"1242" 8.25451094575516 15.5947569635126 11.7959093843168
"1243" 8.81772639567179 15.7386760447038 13.1396130878383
"1244" 7.20480727870201 14.3803078454525 13.0800450681739
"1245" 8.07325460577301 15.4038976790905 12.505738382258
"1246" 7.80437779270269 15.7002525788052 12.9061180116306
"1247" 8.84649123801091 14.8807748863815 12.7351781845642
"1248" 8.35195971608309 15.6886914724206 12.8487021435846
"1249" 9.2788711094591 14.1794618366456 12.4288352046669
"1250" 7.330148609595 15.3846523834925 12.4971731624822
"1251" 10.3753658657771 15.2973230911873 12.7947528157837
"1252" 7.99910730198513 15.4012472749854 12.6699675540554
"1253" 7.81785660680491 14.8405810055473 13.0834768096334
"1254" 7.59839165422193 15.7759588644777 13.1497250176605
"1255" 8.05571387510366 15.7008959979863 11.8035206788417
"1256" 8.02358646195778 15.4459981092169 12.779195904989
"1257" 8.2180908274219 14.842032984689 13.4225923910032
"1258" 7.05610966281305 14.6550939058376 13.3934814737481
"1259" 7.66932709549523 15.4349536678559 12.9557193059025
"1260" 8.48889482901295 15.8396599105357 12.475170362452
"1261" 6.9133360298964 18.0432918094366 12.3228366419508
"1262" 7.87504968546112 15.1911990019935 13.4039369793579
"1263" 7.69073594055604 15.2667919636576 13.8557482760956
"1264" 7.85187328929182 15.0894298296061 13.8306484555744
"1265" 7.71081904098332 15.2588305735203 13.3434500968561
"1266" 7.75729855091953 15.4803290600483 12.9241522796492
"1267" 7.84299857394752 15.4285385690607 12.8890316657373
"1268" 7.6063715152799 15.3678059939431 14.4959681921944
"1269" 8.0876717528023 16.1373425646159 11.4766302460742
"1270" 9.04266228563801 13.7460859650358 12.7683532635358
"1271" 7.90645263144035 15.4681978685308 12.5331523575608
"1272" 8.2535824209293 16.0068303173622 13.2689527561918
"1273" 7.11888436750857 15.4347142891792 11.7947858254062
"1274" 7.87088772975406 16.9880764192211 13.9779949118884
"1275" 8.43583541761053 15.6123667854829 12.7641251667903
"1276" 5.8067948664797 16.7158851177609 11.4510704703878
"1277" 8.23269590916461 15.6415085375214 12.6756725761169
"1278" 7.56197725506402 15.3247523638466 13.4994702761085
"1279" 8.11903295765192 15.5337074151797 13.1666103388998
"1280" 7.71849362978167 14.409053764969 12.9564009170306
"1281" 8.02844876918886 15.307026347572 13.2662757377862
"1282" 6.95073559002909 15.4926421607964 13.014057842663
"1283" 7.17597341527859 15.3861252574245 12.8696365287411
"1284" 8.91750311842217 14.8750888890257 13.6970652036374
"1285" 7.68896050453776 15.5664739056908 12.5781869704479
"1286" 7.91258087655552 15.9356769186528 12.5542313885628
"1287" 8.0961516584869 15.0714622736268 12.6208527443069
"1288" 7.74642386631795 15.418523889786 12.9211754375708
"1289" 8.84742540134175 14.5250953418784 12.942944737887
"1290" 7.67698546793876 14.8008891048355 12.0342736103642
"1291" 7.65117899754861 15.727379289939 13.0905566369197
"1292" 8.03267701208704 14.0099873368935 14.5776731580545
"1293" 6.454821882605 14.6653400671508 11.9350484163442
"1294" 7.68158824000996 15.4623355854283 12.9056448195009
"1295" 7.5190824368816 16.3511687297281 11.8793012937473
"1296" 7.82469196677008 13.7599223281544 12.7059033451995
"1297" 7.72188675109772 15.3001503516464 12.9743501313138
"1298" 8.11043653292875 15.2447176748892 11.1744028435319
"1299" 8.23879341352683 15.1935410087927 13.1196622559836
"1300" 7.05287549051721 15.2911170149654 13.484437587369
"1301" 7.06514038607688 15.908615702415 12.724503362346
"1302" 8.24243747848589 15.267989736818 12.1545419349463
"1303" 9.42398504440156 13.7362262063335 12.245041805224
"1304" 7.88159038755373 15.377774873461 12.7730300181701
"1305" 7.81264002647267 15.2229659590425 12.1216421052516
"1306" 8.27359264393492 15.4579346760984 12.1424329998372
"1307" 7.57541809468128 14.862732757083 13.0853081604652
"1308" 8.08404213001945 16.0544884373861 12.5300636561969
"1309" 7.32132950157669 15.540261123797 13.1126076157193
"1310" 7.1592038144456 15.7295036122578 12.7123151610761
"1311" 7.69247166427933 15.6578488945323 12.5538248845609
"1312" 7.98749854449943 16.5600452137642 11.2145154189544
"1313" 8.05923415014693 15.8960137486678 12.9513971484522
"1314" 8.52587291033446 15.6174195814681 12.8624665967033
"1315" 8.95672383131923 15.6386768712978 11.1360954518274
"1316" 8.15319640217063 14.6021953560002 13.5114081683115
"1317" 6.78310034679172 15.3243850203729 12.7901111416628
"1318" 7.88035370137229 16.9705846663474 15.8441629520748
"1319" 8.2613550739394 15.391050943496 12.7726380752516
"1320" 8.02982932687582 15.7436918682825 12.902774002352
"1321" 7.89260391085153 15.2279012349709 13.2816218048851
"1322" 8.14483555104645 15.0748623743308 12.3860901942234
"1323" 7.98275443122964 16.1245971694075 12.4950395169887
"1324" 8.01851912067065 15.5585204661561 13.0112693301099
"1325" 7.57634910466181 16.8364014418737 12.3369738174465
"1326" 7.95160625162163 15.3400559535091 11.3256202130781
"1327" 5.63225511123941 15.5120792721744 13.2790528219822
"1328" 8.45585348344381 15.5974499856337 12.2558983016782
"1329" 8.07055082538943 15.3782121439225 12.9248757594032
"1330" 8.79120675028155 15.1871283689498 12.5290453046234
"1331" 7.92523065117703 16.2298673508973 13.4646170658025
"1332" 8.57660774958184 12.9370157335848 14.2548438770524
"1333" 7.29998003216525 16.0757857848379 13.1854813370458
"1334" 7.82526785927337 14.4026027696527 12.5646914322895
"1335" 8.14898960475427 15.4529112005648 11.9320571265463
"1336" 8.21464285863906 13.7886629414543 9.93680370821967
"1337" 7.32834652869847 17.0218611284137 12.0925262980934
"1338" 7.28947314351591 14.9243886642084 13.1404718267026
"1339" 8.15746643147411 16.2642068317683 11.8698506364089
"1340" 8.50609687940976 17.0838979143364 12.612024903609
"1341" 8.15806503611453 15.8445201207979 12.7492402783595
"1342" 7.35862679503908 15.9558658674222 12.6115048001001
"1343" 8.06678563449378 15.1585669927013 12.6545733686246
"1344" 7.18261571181962 15.325764820322 13.7932800064282
"1345" 7.69444512150844 15.6641404994477 12.9788777193499
"1346" 7.98837632525709 15.2001047888146 12.6926511309831
"1347" 8.45149617837201 15.0291501703556 12.7495557823554
"1348" 7.86159433374308 16.9550624911693 11.9460937385417
"1349" 7.9851310245079 16.3157510364261 13.0553879361888
"1350" 10.5845614503806 12.9559606809857 12.9218928883993
"1351" 9.73100108955831 14.9725448705604 12.2811865726949
"1352" 6.57094988145948 15.9387326905816 11.8512781648417
"1353" 10.2200709654841 15.2133155341223 12.1177464728432
"1354" 8.73849265846771 16.1187724120113 13.4867288631091
"1355" 7.98377262701624 15.5172303156091 13.2226126477816
"1356" 8.1697191982398 15.0058817111692 12.9562964443292
"1357" 8.67791651011158 15.3142970852888 13.1479844302635
"1358" 7.55310265488518 14.7102842074254 12.8475037622245
"1359" 7.82069536296039 16.6608458289436 11.1306525765499
"1360" 7.08782228530575 14.6859387223999 15.1319421308399
"1361" 7.59647037467789 16.4068448559656 13.2121934649742
"1362" 7.54376383714302 13.3503006094192 12.6409074026681
"1363" 6.93831702916619 14.7828718416533 13.4104416022715
"1364" 6.98422875944187 16.3916639630089 13.6857628742706
"1365" 8.16632495730484 15.1940113069365 12.7181347115892
"1366" 8.10658843994893 15.0801149486593 12.8818841890004
"1367" 8.15554913918361 15.4049058071272 13.5066985358121
"1368" 9.47923439707667 15.7277604409531 14.522159128082
"1369" 8.77771284913623 13.9646228593027 13.9791025690858
"1370" 9.6056574806312 15.7799868309577 15.190988251135
"1371" 8.46691536685606 15.4085422275232 11.5303448313926
"1372" 8.19776316822293 15.1685714961285 13.4056898490528
"1373" 8.61127779942496 15.7990203636575 11.6614628282608
"1374" 8.31246269260468 15.2957998591169 12.6857322974361
"1375" 8.41549331576213 15.1227250234746 13.423911435059
"1376" 7.86769210014148 15.5017570561566 13.2283969550885
"1377" 9.21191614834268 15.1171465440828 9.70603390577831
"1378" 7.88600217011678 15.4470636434875 12.5655872780324
"1379" 3.7760843428646 14.206323982559 12.5865533597837
"1380" 8.20425414991403 15.8468799095914 13.6678905510856
"1381" 6.97881353689717 16.2626492824133 12.6151974952875
"1382" 8.39021695309889 15.2291266105275 12.8673934244909
"1383" 9.67676568830352 17.3051369120958 10.8794559924237
"1384" 8.39632424764934 16.6566452441739 12.8613287982147
"1385" 7.91116590053926 15.3242616317591 12.8619779980425
"1386" 8.36890557565857 15.0108357213301 12.6633289521383
"1387" 8.99268832639226 15.1635098972409 11.7694540754226
"1388" 8.93724819206258 16.7563694408327 13.2755358851212
"1389" 8.0009523382132 15.6529224165582 13.7793421907646
"1390" 7.67035875408758 15.9788459032846 12.2429878202172
"1391" 7.82702104640238 15.1605967543059 12.7894924654213
"1392" 5.6666150751931 12.385814273632 14.7118018816302
"1393" 9.03599510438932 13.4852151137812 13.1144299799821
"1394" 8.47155262857475 13.6734896326096 12.6105223124933
"1395" 8.3809038731142 15.3109878644169 13.3732107418242
"1396" 7.65384573509227 15.8740509571683 12.6334946911491
"1397" 7.74868884046621 15.0700275190196 14.2559269709694
"1398" 8.30700589294557 14.9400874303704 12.7461587388313
"1399" 7.7057861931176 14.4688526472023 14.3674718034447
"1400" 8.97765767950697 15.5993865231937 13.8925452806032
"1401" 7.05240092058995 15.4478187988173 13.5675737183248
"1402" 10.997492457361 19.2651868908683 14.5805344774115
"1403" 5.23901167516061 17.9165296680574 15.9618510108567
"1404" 9.27446196080577 15.7139713302223 12.5963420217708
"1405" 8.63376649034577 14.263085298956 12.9413221504074
"1406" 7.52627940012815 15.0061131761817 13.6922815325074
"1407" 7.91026997021993 15.8014909063888 12.4832479995347
"1408" 7.96108563346777 6.82540542600427 18.3662191534974
"1409" 9.1002752127386 6.37686555206609 18.671935381145
"1410" 8.03392431689096 6.84933214963388 18.1861060924439
"1411" 8.7600302115717 6.5126900314829 19.1954085783963
"1412" 8.395350915264 6.32867333646194 18.3617953731213
"1413" 7.72673931277302 7.02103682609868 17.6127304330759
"1414" 8.16923573075585 6.38349137617391 18.9672350069261
"1415" 8.50238514892862 6.54834209559039 18.6513469911616
"1416" 8.58712341563233 6.67497998770389 18.6862537823652
"1417" 8.66079242387223 7.68940301099062 20.4952390534042
"1418" 7.78980866774509 6.80794459063314 18.3867080638122
"1419" 8.36768589018865 6.49941348788653 18.6308439335232
"1420" 8.20801398236356 5.24697858807644 18.4301960914826
"1421" 7.83594426665884 6.40703243964617 18.3532801067135
"1422" 6.66619130381557 6.33602965842885 19.01152990243
"1423" 9.10220042443004 3.80771129951752 17.883251649871
"1424" 8.47838111832359 6.85667907901749 20.1352147203411
"1425" 8.10512193937083 6.13013320553283 18.6598243926992
"1426" 8.7189037242195 5.62477981222098 19.5725146774703
"1427" 7.23072356773699 6.57291010953295 19.1693764692955
"1428" 8.59184289383814 7.34156807789966 19.6896855357436
"1429" 7.7830589344032 6.54166488016988 18.8681985003303
"1430" 8.22031553083919 6.56448501737432 18.3525707944867
"1431" 8.2305832929273 6.51085491953916 18.5396751882264
"1432" 11.680302064172 8.19402062997261 20.1473150607899
"1433" 8.75826294688103 5.86787828978514 18.353977896085
"1434" 7.68645098806354 5.45979588017512 17.9066061354191
"1435" 7.74308725283715 6.58868277343126 17.6974445406643
"1436" 9.36269328455399 7.39243564638139 19.4159100398456
"1437" 7.90137817596907 7.65913177536322 20.6147532810634
"1438" 7.13766393746791 6.42806231289659 18.0856330984423
"1439" 8.73871364662153 6.64105169022571 18.3547159246339
"1440" 8.94592181807045 6.8479995924585 18.7976339418602
"1441" 8.19484991310122 5.81439721086782 18.3123986402343
"1442" 8.17529526856807 6.11371388648455 19.0312690166822
"1443" 8.01547481100978 6.87232844170548 18.7303159089494
"1444" 7.96599470355054 6.21258381001423 18.2681269746309
"1445" 8.10909844655639 6.50597802435618 17.9185622399615
"1446" 8.37447946431108 6.4512619814002 18.5008850562393
"1447" 8.2895675793983 6.81151189974387 18.6741231073195
"1448" 7.68633920646951 6.39593212051706 18.2849528358332
"1449" 8.33339071509634 6.6051638260726 18.1398503104295
"1450" 7.97511209519147 6.29112879048656 18.5601440329785
"1451" 7.84881773636915 7.14061636354191 20.1775499809748
"1452" 7.70709623715846 6.9820500454742 18.014513976055
"1453" 9.41425927823998 7.54422100338611 17.5954268810607
"1454" 8.18427637149651 6.89773737519656 18.7225968917976
"1455" 8.7550582671045 5.93222383539812 18.551411966196
"1456" 8.08039918802176 6.27362527981307 18.3433750171273
"1457" 8.31683978683283 6.12560350518363 17.9228870265
"1458" 8.17506240448699 6.47451794588932 18.8741915958747
"1459" 8.16231692554717 6.58256997231431 18.7250297387496
"1460" 8.05893708198307 7.82488164796802 19.8682862934046
"1461" 6.6228320764143 7.65044269173162 20.516241948151
"1462" 7.25049317227881 7.38889979880587 21.566926723361
"1463" 7.23551285502682 6.98219627322917 17.9262318267643
"1464" 8.18386012841461 6.21608105434355 18.4127307103593
"1465" 6.48211373799734 5.04615455850206 18.158024352415
"1466" 8.33892211685065 6.36261420414886 19.174167256597
"1467" 8.86784571530887 7.08499246819594 18.4994606410523
"1468" 9.36663609387791 6.82109599229532 19.931937625489
"1469" 8.29343298664092 6.1327499680178 18.981187540479
"1470" 8.70313075199638 5.85472079011109 18.4834820285076
"1471" 8.65126291681674 6.34698563332331 18.6535596256203
"1472" 7.65420976961405 6.16588433883256 19.6310489801061
