"x" "y" "z"
"1016" 7.11839221684609 14.2390936708648 5.18730604176829
"1017" 5.82717640874249 19.8718368246576 6.18906919355993
"1018" 5.86484600628364 20.2646291326571 6.48570606284728
"1019" 7.16861670752295 18.4797578707981 9.01686113975011
"1020" 6.13418642157202 19.1960159457752 6.97116208171961
"1021" 5.20329487839295 20.9819131371397 7.11654760049889
"1022" 5.54489306708001 20.0666825224693 6.57470393399661
"1023" 5.07132224934954 20.6072184550991 8.41436530719115
"1024" 5.5569963940347 20.3090899600683 6.92521141142165
"1025" 6.47806375727381 22.0649091285693 4.51190047728992
"1026" 5.949112425341 20.6586490047434 7.59799479804025
"1027" 6.49862848536073 19.432652837486 5.89076663275645
"1028" 6.18665559914676 20.3333884946205 8.23169466826064
"1029" 5.66675934575792 20.7771287611661 6.46236750866287
"1030" 3.24938213573002 19.6898340858058 7.06238669586182
"1031" 5.4432993417243 20.7062442674481 8.30632644031802
"1032" 5.71957411666025 19.6528275612033 7.84452654896351
"1033" 6.33081694070273 19.7570752534109 8.22840046853991
"1034" 4.53630647818058 21.7749827930361 9.75500608085189
"1035" 5.42216645294727 19.8861230420739 6.37074315442727
"1036" 5.0454441087368 20.5491091396317 4.79638264221232
"1037" 6.58691257608742 19.387532169806 8.18410337954364
"1038" 6.28553633490292 19.5017434975423 7.13345215412811
"1039" 3.80799229430708 14.7794192637743 11.0235683416366
"1040" 5.60622338384853 19.7734305579985 6.87481102990755
"1041" 6.33298353581327 19.6111446242548 6.4180937952844
"1042" 5.42237126261782 18.2761919169618 7.48526081966236
"1043" 4.40651099709203 23.2264941958817 6.54201724441256
"1044" 5.52149294032609 20.2775388147193 7.74000814637169
"1045" 7.84655773867552 20.4785872352308 7.72667670996976
"1046" 5.33700248663601 20.0172391794688 7.37428036643192
"1047" 13.1771527566987 22.4378623463137 8.11931787628098
"1048" 4.38548722627858 21.7009639494327 5.87980489098723
"1049" 4.15234681933102 19.6147790497995 7.11648256717762
"1050" 5.52506547136898 18.8938849881744 7.21565763305617
"1051" 5.71569424691682 20.9682437539511 6.21094994844473
"1052" 4.80139697868347 17.456577373288 6.90449466462131
"1053" 6.27690269256613 21.8292603812581 7.13568196975859
"1054" 6.22198380375338 20.2773043962505 7.89753467630921
"1055" 5.54959435336758 20.551060694235 7.72991957606166
"1056" 6.50421368336525 24.5174229855078 3.98983640124928
"1057" 6.69965648117967 19.6603022330859 6.74236562307342
"1058" 3.91766627089761 19.2474413184536 7.02134314539004
"1059" 4.88521380212375 20.1713684723196 3.16108484337432
"1060" 2.25355483748463 19.7865040858821 5.75639102555579
"1061" 6.43175827472475 23.1614682378057 9.46842960945354
"1062" 5.87096917114093 18.7895035813264 8.68378087580786
"1063" 5.58980165059796 20.4127976403231 6.11641166296788
"1064" 10.6887503832161 19.2643818424097 10.1926800315524
"1065" 9.71939881615577 20.2506964291001 7.58170720043289
"1066" 4.49244787243507 19.0044372336325 5.22481974479277
"1067" 5.36336926509554 18.9754251427683 7.82452493760106
"1068" 6.37782253834179 19.8002491769065 7.51456363803055
"1069" 10.3710513395221 19.0283575548243 6.12545975425304
"1070" 5.75687158010609 21.5604563965847 5.13778216223582
"1071" 5.7189346394778 18.6664546440017 6.46930229519634
"1072" 1.40289551031088 21.8721503983781 6.72468274315889
"1073" 4.74038364137905 18.9048825647457 6.57226459259167
"1074" 5.51209481654842 20.0209527062869 7.00952112185001
"1075" 5.14870783553782 19.7708921510344 5.38917678302689
"1076" 6.05189676104621 22.619060231803 6.48167904456845
"1077" 5.59233664574262 19.5585019503259 7.18328135181125
"1078" 5.36388426780048 22.352435555915 7.70039329072344
"1079" 7.07293710429071 18.7206954895665 8.67418429912068
"1080" 6.41767267443105 20.3367151491512 7.01121641383832
"1081" 4.571856369731 20.6797168474221 8.96645280778781
"1082" 5.34774672062505 19.632098280714 7.91037527786265
"1083" 5.91602865018575 20.9576572061855 6.1647948941011
"1084" 5.46314607189867 18.5061449679954 7.48443101397646
"1085" 7.18438487383624 20.8736633109414 9.05851713346015
"1086" 4.79611687413871 24.6735795059752 9.29893312664447
"1087" 6.53422188193974 21.5864941195279 8.90109782629344
"1088" 5.32567162129106 20.8936887642062 6.58608773897029
"1089" 5.34489892712984 18.4993705143644 6.72035973478225
"1090" 5.30891147060791 23.6606033089138 6.92180428735726
"1091" 5.23646165639242 21.3956361812007 7.54914413170656
"1092" 3.82967040447377 18.283762491466 10.1088577825138
"1093" 6.79225753158335 19.0790213496551 5.12251524329791
"1094" 7.31048726914623 22.7012273907449 11.6844593831913
"1095" 4.79287068746397 20.1298270672312 8.51227528448217
"1096" 5.0610864375301 20.3553924332344 5.24149406751385
"1097" 3.76745201374087 21.646030784775 4.45790106949396
"1098" 4.32297906007602 21.6724746596927 4.84577214172902
"1099" 8.61106173006796 20.4635109133437 6.83269853682839
"1100" 6.09119063768043 13.8472011502282 4.15549850624241
"1101" 1.16149229069708 18.5233740488081 8.2990088716175
"1102" 4.65590633556909 20.2192226831366 8.69777642800589
"1103" 2.80805216164787 20.742429204596 9.20590390658705
"1104" 6.45209220693512 20.7176415015399 7.86660655777575
"1105" 6.87822512294932 20.9613305416922 7.3121036268475
"1106" 5.4203890846308 20.8489968336611 4.90674578579655
"1107" 4.88168865397123 21.0850139343053 7.79547057647025
"1108" 7.42768500062105 17.963692100271 7.10716400780599
"1109" 6.21058614382612 19.9257607618492 5.79833645097446
"1110" 5.75264430131529 19.2309318395812 7.44228128509945
"1111" 7.43108339247178 19.9260711146467 4.76900327118533
"1112" 7.89631726382658 20.6329904534162 7.7722819569963
"1113" 4.48781477623258 22.5674062260929 7.78022071294603
"1114" 5.92020423449403 20.888821235493 6.51457924751309
"1115" 3.31979674981743 12.2587854624582 5.94915815112484
"1116" 4.73492349463775 21.1032466328983 5.78693465789454
"1117" 5.86795806333979 19.7422452712947 8.81595742092282
"1118" 4.05051729103631 21.6540442028174 8.55619347238052
"1119" 4.41627704241126 19.1954896320931 9.21241836311901
"1120" 4.07600505823294 17.0850169319101 8.2310035281186
"1121" 5.65911137837557 20.4786820626286 6.14191171125043
"1122" 0.00405520488481326 16.0627783327214 2.19505465667113
"1123" 5.61985347312942 19.9774675236975 6.89359127608174
"1124" 5.31319964202277 21.2385669976898 5.0796161049651
"1125" 4.45775514317634 19.5277198786226 7.84289418952866
"1126" 5.51700533276585 20.7219261389452 6.13661421831977
"1127" 6.49186761689474 19.6863422766521 6.80968521772348
"1128" 5.74992768764141 20.0579769651001 6.61147244927986
"1129" 5.7666466604594 18.3120539251118 6.76685901863431
"1130" 6.37735547797306 21.0701644077729 5.30523671135935
"1131" 10.7980923489928 15.6567288687381 6.59053185707121
"1132" 5.93704486999671 20.0813909394874 7.48399100556225
"1133" 4.95531524425364 20.2976451358829 5.54272175378655
"1134" 7.55878429562998 17.4068638911365 7.31577916401322
"1135" 4.22688573629962 17.7231161118944 6.84177306321217
"1136" 1.66424406975481 18.7067866053821 7.01676231186302
"1137" 6.36585574405635 20.0355870533271 5.87655877562868
"1138" 10.7186850857949 21.9225982309356 6.85917963715084
"1139" 5.26507573574249 12.1683316467325 6.31527618588903
"1140" 7.45277884983532 19.0548078584922 7.82444489787216
"1141" 5.86596631139555 17.7092472311967 6.17822220475995
"1142" 4.13099957081895 20.1068612214844 6.36081118096481
"1143" 7.40473449002788 19.2359778041995 6.25141950936406
"1144" 6.00607924372903 20.9481254211462 6.47670349359512
"1145" 6.36304972678184 19.5601661469085 6.76227748372476
"1146" 6.8901588202959 19.0483942337783 9.4812738518347
"1147" 4.09031448327489 18.7166512960655 4.36387088432885
"1148" 5.35987623376502 18.8479166265617 6.92493941236613
"1149" 5.82639288126096 19.3490425477107 7.13492868040223
"1150" 5.735813169232 20.7681920350166 6.58908415246778
"1151" 15.4166040911375 18.6532278759128 7.46058900441485
"1152" 7.2632147651666 20.6805362455984 6.56513246441027
"1153" 7.48506823671805 19.3141117489405 7.11630752950092
"1154" 2.38676381839243 19.2139745476393 6.3680298475218
"1155" 5.2178252593423 21.2888048889926 6.81783110332629
"1156" 8.11845141435398 18.1248853101474 7.17439735113178
"1157" 6.07644753345184 21.3282433790953 8.6975202447949
"1158" 11.2731197088529 17.1910748080329 9.03945839565247
"1159" 4.96245590606019 19.4929169807461 4.74173037572252
"1160" 5.71150422349401 19.899390173646 6.70075752038579
"1161" 6.92101642068731 19.3655741080048 6.55537710758275
"1162" 4.20048218707688 20.8678211716914 5.08868142153556
"1163" 3.89016097327992 21.2323914255559 8.22927661589952
"1164" 8.85305228037499 16.6391455895532 9.65580282295426
"1165" 5.5524567452802 18.7861969949932 8.57955931810196
"1166" 6.27107799547674 21.1780821081734 5.7289813325638
"1167" 5.62841004258477 20.0129652500377 7.15637673507701
"1168" 7.87392085514298 18.3077906344864 8.56989755040314
"1169" 3.67400010644913 20.4173658947061 6.78935465998063
"1170" 4.29793314369084 18.9626205269862 7.06063813186437
"1171" 7.56442558905021 16.6249823386574 6.2849445077714
"1172" 6.53281659384519 20.1087577286893 5.77929106032546
"1173" 3.55279318725318 19.5953731223787 7.44316870602057
"1174" 6.93269213947086 13.7536065459468 10.3204963318864
"1175" 0.146601610321696 20.3415753185798 4.69606423023366
"1176" 5.74136183705752 18.1413125543027 6.39505205452209
"1177" 5.74385539683061 20.0206016346509 8.01144434265443
"1178" 5.79642452177695 19.7013523099651 7.90043196612108
"1179" 8.34926991021924 20.8843370622385 7.32085288778669
"1180" 5.10622645630225 19.0678174759174 9.31457014199207
"1181" 3.51409511901 20.2834149838957 9.73555427529919
"1182" 8.01672847775801 19.9020397636085 5.3601801396166
"1183" 8.05942839186426 20.7067167065769 2.92819292886602
"1184" 5.29148694931472 19.8085969639164 7.9887351446508
"1185" 6.01478455998718 18.863125692926 6.63751239894284
"1186" 4.61706748927539 18.1476937021644 6.58597642411105
"1187" 5.84759743888026 20.0496526731364 6.56271398178046
"1188" 6.4163726439662 19.6774581776809 9.39157244683593
"1189" 6.62907983762151 20.1535389986465 6.60602945518331
"1190" 7.67327721322045 18.9012923185771 10.0185523437273
"1191" 6.25440813697622 20.560088437362 6.99260026991274
"1192" 6.4876865852144 20.0567825720882 7.54948582200101
"1193" 6.47634230870821 19.7183267207353 8.66813603364048
"1194" 6.91839952877567 19.8838944417317 7.37951260423311
"1195" 3.56441784218211 18.4066948377721 6.09123071446316
"1196" 4.28442744773681 19.3196234121444 8.90574133376591
"1197" 5.88480890428196 21.8073085508625 5.48869502910343
"1198" 6.07777758842193 20.3686928226083 6.99005523995427
"1199" 7.92250624124113 17.5262458355045 8.73564936501649
"1200" 5.68009028444383 20.0100258116536 6.57025261740666
"1201" 4.07499784329786 18.5116075596068 5.40212945015472
"1202" 6.95685490229412 19.8269571008813 7.70304057160509
"1203" 5.45013693378913 19.9139771096619 7.67255469740438
"1204" 3.31649555582516 21.1224784460672 6.79959605230228
"1205" 7.49652350855713 16.3571851563567 5.33860461505316
"1206" 5.77359740620298 20.3576457108603 6.91622397310776
"1207" 5.82925973023005 19.2579511338233 7.08454173605656
"1208" 2.41244117593057 23.4064021630298 8.69367988559534
"1209" 4.8959816305406 20.2276770089538 10.5664803137567
"1210" 5.62280897266719 21.3566884579427 5.78859628244978
"1211" 5.29618245374916 20.2040987055585 7.58206844064896
"1212" 10.2935558184551 20.8760263537588 9.49581875720504
"1213" 5.19320719431303 19.329491933291 7.39318377364031
"1214" 2.53156665689241 16.1038399669363 3.54312535279593
"1215" 5.76356338738002 21.490534829864 7.13638076644926
"1216" 5.22584083423985 20.5583176032222 7.51665289219935
"1217" 5.43106754907477 19.750294098724 6.21796440730174
"1218" 5.63925691508607 20.8044003913188 6.59196990718227
"1219" 7.03773464288403 20.7649109108173 7.40461824554857
"1220" 3.12146818969529 19.2665804991943 3.281328726026
"1221" 7.163510192336 20.9789386992758 5.30835959149408
"1222" 5.97777379129275 19.0325747875646 9.8547745141068
"1223" 5.83307215596601 23.8904029596311 9.5329369272734
"1224" 6.30996151099819 19.754029361652 9.30520012684423
"1225" 5.8247719954666 17.9744410006497 6.18852762576588
"1226" 4.8953707096912 17.5022466185912 7.05103642222378
"1227" 5.67485773270998 19.5469611651043 4.37799089405453
"1228" 4.81806152583877 21.1662787147167 5.5420608491567
"1229" 8.25068427635117 16.3824563942907 12.9853111481736
"1230" 7.90491896343622 15.4387161812606 12.9608325561176
"1231" 6.55941112435894 15.0902519675849 12.3634569059962
"1232" 9.58705720238511 15.7597459326807 11.9580373465526
"1233" 9.80839916777294 17.09161008739 11.1333776136497
"1234" 7.8237802316952 15.0586500975854 12.7047264934983
"1235" 10.4893763357218 17.2938497136394 12.4371285294325
"1236" 6.7740736112076 14.9757152997308 12.7443896579912
"1237" 8.91633739975055 15.3099747708722 13.0500079958497
"1238" 8.13968305899385 15.2376540203325 12.797537457177
"1239" 7.31833903703623 15.656507348891 11.4762300977402
"1240" 8.66254580751582 15.6676103219561 12.8241009755526
"1241" 9.1209077500334 15.1335189720484 12.4363045537125
"1242" 7.73035224968604 15.4759207089658 12.2447829822821
"1243" 6.57895888174477 14.5345650216714 13.2439739994237
"1244" 8.59221010043153 16.542440972546 12.4284410529826
"1245" 7.58354567638277 15.3843300774004 12.9822124161238
"1246" 9.3773818565213 15.9563031481468 12.8518643170558
"1247" 7.71947805138139 15.0080065463606 11.9073493357585
"1248" 8.07149634800044 15.4010720520517 12.7996785549626
"1249" 8.45352808050236 15.4961514816043 13.5316883261886
"1250" 9.3601143778815 16.7932899242753 11.0496510518137
"1251" 7.76022273550779 15.3821782319847 13.3280217333746
"1252" 7.53169696784011 14.5307273293882 12.4204948608659
"1253" 8.41962145175915 15.2857187907666 13.3683270203746
"1254" 8.57196125676226 15.2618283254607 12.7416141475569
"1255" 8.74402353930864 15.3588494340437 12.4176557231834
"1256" 8.20565156301919 14.6851382879 12.5505564099895
"1257" 7.7462963275949 15.0728156008411 12.7060436269527
"1258" 7.89290297746783 15.5547565756691 12.7133611833048
"1259" 6.25282577628111 15.9302706368497 12.8161362452612
"1260" 7.49932924338158 14.6200008996353 11.7389549499569
"1261" 7.35156893670004 15.5528670129433 11.7294808291481
"1262" 7.6090153300761 15.7554817868517 12.2698463702982
"1263" 7.62545465135996 15.9476751007693 12.2678260758573
"1264" 8.36690754872273 15.1037063320466 13.1192015872085
"1265" 7.40127619757423 12.816533399256 9.77857365773479
"1266" 8.05421392717107 15.4654853647765 12.7136172374454
"1267" 8.13664718800273 16.878615121711 12.096390960648
"1268" 7.99359587656051 16.4189823679716 9.6411022498894
"1269" 7.97963898819071 15.3899578991839 11.3336954484927
"1270" 7.46084633943186 15.4035401876985 12.9543430577663
"1271" 8.88638656920797 16.2306144802069 13.588513393264
"1272" 7.92770771840268 15.1238391386595 12.776984548568
"1273" 8.0704576733847 15.3105542460858 14.4110400022008
"1274" 8.02249758809851 16.2725446026247 13.6050481397659
"1275" 7.85366795646449 15.5931243748431 12.5921236723836
"1276" 7.69485709714579 15.2542831923011 12.1763500570331
"1277" 7.80714975241463 15.2451040017777 13.2377080205549
"1278" 7.79211813284402 15.7414160767195 12.4589328287619
"1279" 8.95783348581805 14.903535489702 12.847345076794
"1280" 7.11048180289086 14.5252818274091 13.0815339854667
"1281" 8.01504979250046 15.2200225870008 13.1002730857998
"1282" 6.44131442733838 14.3267102926187 14.4463723315636
"1283" 7.94612981079829 15.3761663046857 13.3309672734956
"1284" 8.38455003442037 15.8624801564953 11.9192811918715
"1285" 7.78436041582595 15.9489347084482 11.8508928287949
"1286" 7.91510314109062 14.8304880754744 13.3876821529979
"1287" 7.7491614703108 15.4678755688763 12.8321386855817
"1288" 7.04189455836669 15.4531668587895 12.2520870633342
"1289" 6.347507831468 16.0282643583207 12.9114190859357
"1290" 7.61782771117834 15.7197012413719 12.8932853991063
"1291" 8.49393102165182 14.7654634213541 12.5842929721125
"1292" 7.27801796006954 14.273334404127 12.8376726303832
"1293" 8.15914864665476 14.8922798956438 12.8861076336312
"1294" 7.38771346296021 14.9547359049542 11.8648622349456
"1295" 7.04714805368464 17.2243647189852 14.490741606452
"1296" 8.43944050218369 15.1895485451085 12.078013587567
"1297" 7.72572129182852 15.3674318292594 12.4419965137981
"1298" 7.8694121852344 15.755656740629 11.9093749843885
"1299" 8.74616536973337 17.2142769366501 11.4626669770759
"1300" 8.73384158710254 15.1328637335743 13.0935961048421
"1301" 7.50709762201235 15.3014203416384 14.1458603279423
"1302" 7.4929805316254 16.2695165360202 13.282520876182
"1303" 8.13329639973155 13.6663218846355 12.8646779110567
"1304" 8.86606275565169 14.5405022304055 12.2315436813573
"1305" 7.36228336712525 15.1574920252695 12.4984092923813
"1306" 7.8066621325201 15.4554146667565 12.9541087512199
"1307" 5.83880258935353 15.0490275732337 11.1083458273057
"1308" 7.51237411000708 12.5628632833987 11.4296527189359
"1309" 7.88348182772787 13.4795036594347 13.529651427642
"1310" 8.54450739470471 14.9964606489986 12.6959689451929
"1311" 7.88389213299389 14.5931420494743 11.2850435536643
"1312" 7.65312014193039 16.2356019934128 12.9400924490613
"1313" 7.12836077695428 15.9523834722715 11.8688632436539
"1314" 9.73229067103255 15.1221747313666 11.354187333381
"1315" 8.22373737644802 14.4628738398029 13.724320788993
"1316" 8.84255593556853 15.7797812234098 13.1844954884909
"1317" 5.74143325704169 14.3853696342232 14.0706774126575
"1318" 7.76611772219123 16.185503985886 13.2608462583616
"1319" 7.92840848138824 15.1390993880633 11.0864813748091
"1320" 6.9232709258662 15.2147872935067 12.1689668637107
"1321" 8.01587421516012 13.8796132756079 11.7782086198479
"1322" 7.79663696071012 14.4927251008118 12.3399189316959
"1323" 7.42456533528611 14.1380912491774 12.799341072357
"1324" 7.84062370360499 15.1960506399317 12.4313140035828
"1325" 8.88570882284729 13.0678006756751 13.5871954510664
"1326" 7.87752156284668 14.6151694471914 11.1265341433894
"1327" 8.62291056682324 13.8991411199515 12.6029487768246
"1328" 7.89087308609517 15.3795740118821 13.2479416574198
"1329" 8.48831221647323 14.2748337387538 13.041755807586
"1330" 8.2207232362616 16.2709504751785 12.4627491652966
"1331" 6.94245718815248 15.0334349144138 12.6624062083219
"1332" 6.67199583123744 15.4912510739717 10.4359845066073
"1333" 8.30544958096257 15.3125120596118 12.5163404371717
"1334" 8.12954267512435 15.2114604054989 13.9301129286943
"1335" 6.91088778676432 13.9064052767442 13.7301473443978
"1336" 7.23927926115377 15.2987825424881 12.4790243287205
"1337" 6.9179296227051 14.7123257751155 11.6367235133171
"1338" 7.70708052060694 14.6739874658646 12.6198774729553
"1339" 7.79368883461907 14.77135529366 12.9976360779465
"1340" 8.15496847434504 15.525472402355 12.5847327165187
"1341" 7.52689081257854 17.5126729764648 13.4864099932089
"1342" 8.07011108914943 14.9201788006648 12.0620663417238
"1343" 7.54285916134617 15.7300076638086 13.6709486857406
"1344" 9.3558396942009 14.9057605288267 13.5633022860724
"1345" 4.9924499855166 14.3664158237535 13.0572331897141
"1346" 7.65585570696098 15.4343411935252 14.8205134240098
"1347" 7.72490103826221 16.4892499071972 12.4701102558896
"1348" 8.78728761305125 17.0712990548614 13.9446451026171
"1349" 7.72317349521952 14.8936864354004 10.8675380439684
"1350" 8.88285585574384 14.2556940761258 13.6377998385155
"1351" 6.92642730684833 15.8185503143574 12.1687361126274
"1352" 8.60618850024237 15.2115960857662 11.9401662851302
"1353" 7.92592899292738 15.3644217267888 12.7501590148464
"1354" 7.94217401773546 15.3735233969239 12.708127307008
"1355" 7.3407481023631 13.3142445399122 13.649459666908
"1356" 7.40162607180911 15.4634846503032 12.9398405408866
"1357" 6.39205108275366 15.2350984875466 12.1320151168131
"1358" 7.48230828502993 14.7183488017557 15.256696465821
"1359" 6.26852629915047 12.973085452099 11.6854823506903
"1360" 6.61516533188882 15.4797677452489 13.7083156017803
"1361" 9.55447757588267 15.1482448638359 13.1127771607973
"1362" 8.0544079573607 15.3791306350505 12.5571936938416
"1363" 8.40550040331312 15.4341898266966 11.9026535518537
"1364" 8.23909112856436 15.8417284440431 12.8264468949451
"1365" 7.53827249240536 13.287818089825 12.3088350189817
"1366" 7.75495463290405 13.7331652017597 13.8559762529808
"1367" 10.0710387116696 16.0198898807482 13.3570257607847
"1368" 7.56258212804006 16.5868611714167 12.8387296974605
"1369" 7.98160226592158 16.2213807756664 13.9053030994085
"1370" 8.26719010887094 14.2931971223193 13.7007558292374
"1371" 8.08429636651537 15.4717538429612 12.6777605411108
"1372" 7.70203254506429 15.5835962042473 12.5780730512708
"1373" 9.07063361383791 15.1604154530125 12.3537753514231
"1374" 6.44611058237889 15.5807591204909 12.8644511573883
"1375" 7.90570782211845 15.2137536758995 12.7655039491288
"1376" 8.36582852048356 14.5583573976967 12.6641553479442
"1377" 7.58532146457346 15.1208198041433 13.191262172441
"1378" 8.43376652134187 14.753433811556 13.1258001145727
"1379" 8.55584276494771 15.4294669305614 13.7203435324209
"1380" 7.32445347585778 14.9929151229394 12.8598694531154
"1381" 7.54134542250453 15.2622158799278 12.5407420583714
"1382" 7.20936204387948 16.2785453194391 13.1016348541819
"1383" 8.59479153697223 17.3629634859313 12.5936136558489
"1384" 7.46357609765734 15.4458363271739 13.4623167358411
"1385" 7.75546387497019 15.2643084509557 12.1814958673709
"1386" 8.21840070634192 15.5004229010863 12.1089193381823
"1387" 6.82161564131655 15.8652969324039 11.8046878933508
"1388" 6.52692390229333 15.431068876854 12.2365845184966
"1389" 7.71490538773972 16.7898319865133 12.4207068629982
"1390" 7.82270022131309 15.1213099841834 12.4137839085446
"1391" 8.73461835557451 15.5620815654847 12.5525085523333
"1392" 8.46285277103062 15.5504344248713 12.5412095597654
"1393" 8.05344914546133 15.0574652666427 12.6491902980541
"1394" 8.20287770905759 14.8784924987202 12.8540857602789
"1395" 8.41816861429922 15.4705823367676 12.648343576161
"1396" 7.71669511236249 15.3742684459567 12.7229451150496
"1397" 7.36552265756169 15.1810455308882 12.2900361180671
"1398" 7.73968681132012 15.9819916902106 14.2585086918017
"1399" 6.95303947347137 14.5205011317812 12.4292875076309
"1400" 7.04864494014024 15.559486807501 13.3433827106969
"1401" 5.96608633553675 16.2128139212855 11.6790300103184
"1402" 8.61286103328573 15.6674482272448 13.4810013531311
"1403" 7.61329450667912 15.3153479587184 12.7817177133136
"1404" 7.64249170107789 15.1482851716169 12.6770798179375
"1405" 9.17840675109945 16.5536214905731 10.4784005760616
"1406" 9.00314136827271 15.5895754227296 14.0075191636998
"1407" 9.94419966820213 13.5778067226178 12.2957187031177
"1408" 8.09446725791488 6.33229133864149 18.9844384154235
"1409" 9.00678691741277 6.32839569091738 19.2633770277873
"1410" 7.51251797421434 6.95698173955232 16.8339064566288
"1411" 8.02859886006807 6.28620912666091 18.9600990998419
"1412" 8.23005971599124 7.59917631738929 19.064058279492
"1413" 7.79122055487069 7.29112893232288 18.3406341817405
"1414" 8.27933436743496 7.7174473093957 18.6338874163793
"1415" 8.06451556610743 6.77282419829563 19.2584536240292
"1416" 8.88688307491803 6.03109106746649 21.0195533274515
"1417" 8.01734604856905 6.79262956247877 18.7995187289207
"1418" 7.44177028449676 6.61275480250272 16.623980186577
"1419" 8.29634750359767 6.52587590007477 18.4642066041892
"1420" 7.6757580010925 6.46725423236771 18.7140363594808
"1421" 8.15055495158528 7.76113089802061 19.6959088900292
"1422" 8.40501041370253 6.9042327852014 18.4073271279037
"1423" 8.60158015661136 6.23475797644515 19.2169978093612
"1424" 9.93795460860167 6.52866742962333 17.4047250496564
"1425" 8.26626271576603 6.29812393197663 18.5966006384813
"1426" 6.6038610407783 6.27305786202042 18.3701088543159
"1427" 9.74051425530852 6.66211928142966 19.5217046261032
"1428" 8.51975165920832 6.85757450118628 18.7626087406473
"1429" 6.88455422075603 7.12109464134526 18.9554575901025
"1430" 8.53233882483043 8.13630049217528 19.3790236548509
"1431" 8.43281201978917 6.49705934758721 18.5531367307471
"1432" 8.01262295855861 6.33291537885861 18.4276839423655
"1433" 7.82761305171291 4.79408993932885 20.4274175974983
"1434" 7.37238108582105 6.54454084186337 18.1408493751509
"1435" 8.2448820004862 6.56146621050417 18.1509033945813
"1436" 7.96093175301761 6.81101377691705 19.4800278710658
"1437" 7.82188462839776 6.41865013865412 18.0894598783473
"1438" 7.98862708129976 6.30478988563708 18.5326594439393
"1439" 7.98507502796185 6.48420193486512 18.6511852276775
"1440" 7.42123964715781 5.08231226100979 18.5998062013113
"1441" 9.17133628330718 6.28195652065777 18.6892362922097
"1442" 7.71516200483818 7.11872538459088 17.8630350979115
"1443" 8.0254084776689 6.47414786782877 18.4928005709329
"1444" 9.25452661871429 6.37710102351771 18.8491178476196
"1445" 7.78050024321984 6.91415058496545 18.5513019812091
"1446" 7.86862645501341 6.4990519872711 18.4858031307133
"1447" 8.28258741364513 9.11656695083257 17.7726385548515
"1448" 7.23386949737934 6.55296169841163 18.5128268366565
"1449" 8.00545101851982 6.74575775065668 18.1450164049142
"1450" 10.4245774419863 6.34195222520054 17.1863110824914
"1451" 8.53060837383394 6.59234701965395 18.8978932377747
"1452" 8.46474257317313 6.90751416110767 18.5140591572861
"1453" 7.44461805615944 7.27609541560277 17.1892781015381
"1454" 9.57086361482288 6.0695666618814 18.1781394294428
"1455" 7.17148877233355 6.48155037745984 19.0288758748078
"1456" 8.23163216261278 6.40114466541573 18.5294501657502
"1457" 7.77394717220232 6.06444211886557 16.2750095548353
"1458" 8.45752598552841 6.8548965955142 18.263867551001
"1459" 8.09423733027977 6.28026399123205 18.5055934634446
"1460" 8.02745147044098 6.30003523979967 17.587377982846
"1461" 8.55227080573376 5.45502421983342 19.1206833474319
"1462" 9.14619306235183 6.82966712992405 18.9019942420062
"1463" 9.17814195646549 6.54211245477817 18.7034654732479
"1464" 8.82879912887544 7.29390616840763 17.7111350489024
"1465" 8.1372146420533 6.24319984522161 18.2925232865186
"1466" 7.26600171146961 5.66726200573221 19.2244973017757
"1467" 7.74353525695165 5.48821824026916 18.9683311811804
"1468" 7.54296233455824 6.96236708430928 18.2276716025628
"1469" 9.58041947501037 6.07508770810335 19.1527692712219
"1470" 6.49554133729823 7.66201537386627 17.2135472644048
"1471" 8.62670594169736 6.41318358885533 18.3432604431021
"1472" 8.33980337779131 5.38006498210348 19.1522615514838
"1473" 7.86310343939032 6.34559820023805 18.9612022171577
"1474" 8.40660898842981 6.42011702424771 18.2273692362607
"1475" 7.98114979908765 7.26143578272908 21.0485143226741
"1476" 8.78970998184085 6.75627480377978 18.7754639913626
"1477" 9.22984887660198 7.23602888902015 17.6874031471184
"1478" 8.63825450361649 6.10693703863913 17.8614102976171
"1479" 8.31569406079798 6.5401614557954 17.7846459715164
"1480" 8.80543925394517 6.88421911337037 18.8622045627048
"1481" 8.7429434562387 6.22282440605659 18.8463581609156
"1482" 8.25713964633872 6.90455753643594 17.4573493488694
"1483" 7.69652891155265 6.35024774008633 19.0388979081158
"1484" 8.42246744501388 6.40965790748124 18.248721204414
"1485" 7.56662449931349 5.7882711902302 18.2573138075822
"1486" 8.3084703793398 5.63357089578691 19.1658401136173
"1487" 8.69235220005986 6.43345935877534 19.312357988768
"1488" 8.74474426126761 5.69437322371456 18.8079649901977
"1489" 8.2210896461127 6.78318513735393 18.6509279374084
"1490" 8.43112566420328 5.33122060803247 19.9936491345596
"1491" 8.71013102632612 5.57940651187854 18.2184843180054
"1492" 8.51753223763991 5.92843623107581 18.0655204530456
"1493" 9.65382275855198 2.07662566733466 17.7590177470162
"1494" 8.2474742397127 7.04228462234681 18.4623198092321
"1495" 8.58713223491039 5.50936620505771 18.8978146521102
"1496" 9.55643361090091 7.11383371475384 18.1817198548224
"1497" 8.0819390533956 6.79600341830051 19.0731953499785
"1498" 8.68864490869596 6.52883329978762 18.6701786579301
"1499" 8.33467268891417 6.81596914258056 18.3770268675433
