"x" "y" "z"
"859" 6.61297404316995 15.5554183144989 4.09453794419998
"860" 5.88069719497735 16.3981805329398 4.42506361540779
"861" 4.89809858360634 14.8173347139525 5.83293697239831
"862" 6.22103538581933 15.9439705481037 6.41003533704206
"863" 5.72146835278829 15.1863147793757 5.44463818644639
"864" 5.19686883714436 15.5986453701774 5.07635850336379
"865" 5.11779841785584 16.8256139705026 6.4742871365766
"866" 5.1974154305721 15.8059112274845 3.76256389563833
"867" 5.96435096284385 15.4748402572734 5.0514694274147
"868" 5.13274064938665 14.8319808174161 4.98864393035416
"869" 5.14046170066024 15.8674330752626 5.15952424819791
"870" 5.72095508497753 15.9647448306939 5.44434454781702
"871" 5.34826074116421 15.7649970219363 5.1302096981341
"872" 6.11598193129764 15.4044629015687 4.37793069178681
"873" 4.36197646026157 16.9532189089054 7.3338045241565
"874" 8.16259706347391 15.7050997256247 5.74836457551876
"875" 5.19816435321754 16.061358300043 5.0379419836048
"876" 5.34253256951357 15.6163672110432 4.65893318245839
"877" 4.86078048699205 15.5557846470219 4.3576494205161
"878" 6.65303614097945 13.619901154498 11.9340338187702
"879" 5.51634268124409 15.676772231437 4.98735686870129
"880" 5.79783189495529 16.2486123299161 5.82590777660953
"881" 4.94093396895069 14.9527425078006 5.44838854540512
"882" 5.78130001421715 15.4251338829654 5.66260043975804
"883" 4.79114650737833 17.2435391578717 5.06830131876422
"884" 4.61498343180445 13.1582362749708 5.7974850657417
"885" 5.42945362901969 15.6089593215563 5.2187170672405
"886" 5.75152095859857 15.602986466544 6.04082913840585
"887" 5.48498204958479 15.2892630322225 3.35764187939768
"888" 4.97623367332163 17.4692185505734 4.52484959403076
"889" 6.41328226165311 15.3113279914255 4.76959393827477
"890" 5.25004318984752 15.4753960230735 4.96728072998207
"891" 3.29712830086397 16.3715294618663 6.95401227157004
"892" 5.90103834292467 14.9381932438027 5.72969924969878
"893" 5.03913372968845 15.4740516077798 5.00212855434767
"894" 6.03896950058418 15.3106929161296 6.75705305682612
"895" 5.29648543091304 16.3826596241879 3.87005157186813
"896" 5.38896116799904 15.9800548784305 5.12749028164893
"897" 5.28095072403693 14.4432952316222 5.25433824646776
"898" 4.66429179101323 15.7721947487765 3.98701129457913
"899" 4.38256868653145 15.864741802054 5.91165294282371
"900" 5.60078929755761 16.1021406702485 5.19590252292645
"901" 4.99649843633806 15.3319830562187 5.55890425911685
"902" 6.10056172633231 15.4146386502046 5.00774387489283
"903" 3.71720315389175 14.5802986781608 6.15260378678632
"904" 6.57037576410034 15.7587737935986 4.97370713225426
"905" 5.62772691445455 14.6654971113747 4.89071618881868
"906" 3.84371916342398 13.8565731791725 3.58802302623144
"907" 7.01134408122017 14.2393270965734 4.12619593448704
"908" 5.44895272715953 17.0383940823636 7.21141173328529
"909" 4.42145162467381 15.1645342855684 4.49328945400915
"910" 4.72333786719702 15.855696891668 5.29266653093463
"911" 5.38950998075875 15.375795769112 5.04734409225103
"912" 5.44815986223608 15.5140275993966 5.95855200473219
"913" 5.09108323965646 15.5011672925137 4.05184224097361
"914" 5.67156636036993 16.0337083469516 4.52851157784346
"915" 9.85351169799748 16.5714676148981 6.0313603322166
"916" 6.33471780474194 15.9814892000867 5.22487379611027
"917" 5.82436025679951 15.6000055972482 5.15307727770717
"918" 4.86619088650476 14.5394036050443 4.37908216710482
"919" 5.0096425402165 16.2356763273549 6.03934627889982
"920" 5.91812331351055 15.8064033876575 5.08403103392781
"921" 3.53288073133289 15.9419897692122 2.83934609945281
"922" 4.86072997991404 15.1417936571545 5.65858017210034
"923" 5.54831819848198 15.8135973521202 4.8627944193962
"924" 4.89714567776144 15.4736339009839 4.05541877971799
"925" 4.11742856379791 13.9406660655579 8.92834559398121
"926" 5.14426040794801 15.1576299282001 5.25863630507491
"927" 3.88124268027376 16.876763469011 5.17231983057899
"928" 6.30320357724037 16.1373047149287 5.073034908887
"929" 6.1724408356232 16.0284449473192 5.34321774346149
"930" 6.24447060782218 15.2147195503549 6.06027468155045
"931" 6.82678811353418 16.3828625596847 6.25170083847945
"932" 1.30926756512016 14.2206382742716 2.82005897537945
"933" 5.63141089689703 15.6861538120185 5.17207993775629
"934" 3.82422311516584 16.0180855277642 6.30285949071008
"935" 4.96594373136262 16.0812101618674 5.36393357845675
"936" 6.00988547416504 16.4521584039617 4.07217922800104
"937" 3.42647015039021 16.6827596376311 4.39079318011878
"938" 4.46962584949342 16.4595879005711 6.52250232944032
"939" 5.92105683464048 15.9508291737326 5.21570829968643
"940" 4.88988368166459 17.5534010512342 4.17716465887614
"941" 5.73199990853047 15.0076273444613 5.94733420676296
"942" 1.34470647271894 15.0331744367874 1.93393381484109
"943" 4.67756576098382 15.2792767717221 5.39955196186598
"944" 6.86036486136308 15.5541938270092 4.41050821308023
"945" 5.41419383718451 15.004051280032 5.65113652496878
"946" 4.71207439997931 15.9657456963583 6.53539800947253
"947" 5.99653195765461 16.6718329928782 4.61964622216253
"948" 5.64804033451741 15.9009229569523 5.36097269278369
"949" 5.94465897105078 14.7334294364824 4.81155669526267
"950" 6.86333987929279 16.0244438028003 5.79186558144214
"951" 6.27933133105821 14.2396573932236 3.04015553081874
"952" 4.80728891362029 15.660026910948 6.02976862451783
"953" 6.13763780490333 13.7811673403094 4.47900489399582
"954" 5.79752527114832 15.4619101069471 3.07442075856379
"955" 5.22692169868389 16.1579948019669 5.65663433180703
"956" 5.82978777373078 15.6897442046031 5.44027804355021
"957" 6.66101584426788 16.3826472913963 6.00715671715885
"958" 3.1112073801071 14.6402384177667 2.87182690034737
"959" 8.56535776316213 19.5790859183264 5.67861562806787
"960" 5.43786246680581 15.7303393846439 5.17104822377116
"961" 5.64334167900297 15.7053188637807 4.86820369660272
"962" 4.05897212918646 14.6913152538158 5.642899065834
"963" 6.46247950831815 14.9067988416618 6.35054311819025
"964" 5.30138709183291 14.7630330138189 4.90083347254479
"965" 3.8814773193971 16.215615855544 5.56864536889293
"966" 5.06840382019741 15.4518922631395 3.26123937154422
"967" 5.90913884376242 15.5011798230227 4.8291787155529
"968" 5.55417977233836 16.3431478456295 6.96356505308533
"969" 5.58885925608901 15.6255022111702 5.02582046374795
"970" 5.10296167376275 16.7976969008872 5.07990838277037
"971" 5.49299169754829 16.1092284200092 5.05349097487237
"972" 5.69219064864185 15.9079772000069 1.65258398843277
"973" 6.1738752772373 16.2694917331596 4.25953390749916
"974" 6.58328569815616 13.9144698099157 4.92585196182248
"975" 5.05637453353875 16.4248595944085 4.4836199631528
"976" 7.07875392277561 14.8270339327392 4.32068335499847
"977" 5.89031065761687 15.7360803542253 5.24284760280675
"978" 6.84519532384465 14.9209743797522 4.68555874102563
"979" 6.03203273797232 15.5551530757219 5.09109528633533
"980" 4.31347181456176 14.0470081885849 3.33087271069014
"981" 3.91575547714144 15.891464229989 5.36398138613603
"982" 5.08303253882133 15.5349592582782 4.88632272615656
"983" 4.99344708351041 15.2032986967809 6.08652850573137
"984" 4.40673361802711 17.540614286581 2.47830619053566
"985" 5.09757231635909 15.8701545827217 3.9757283127727
"986" 5.23595845580962 15.7072638663066 5.23307352454634
"987" 2.71242729445445 13.7941920330181 4.74855875753867
"988" 7.80317070887854 17.6613985399427 6.14418883783859
"989" 7.06797771527675 17.5545191543497 6.72494632610143
"990" 5.46455338238935 15.6818405422313 5.38895328765502
"991" 4.85848674806349 12.6105564669931 4.66704193003662
"992" 6.8136173017968 15.6134028720623 5.02127308122814
"993" 5.95808080881933 14.2292646219548 5.86923352321424
"994" 4.04363771351366 15.4547601839198 4.31965970760933
"995" 6.21136640873805 15.2130270086088 4.79706811192585
"996" 5.51920072868736 15.4380947129983 4.70160552077601
"997" 5.84447682516743 16.1148260652907 5.41083628113894
"998" 5.18939835538018 15.5707871123564 6.67900345738279
"999" 5.50351226653895 15.8995116636309 4.90170055858046
"1000" 6.30103301526556 15.9908283311718 5.04444088844024
"1001" 4.86349865235675 15.4742392001352 5.9488996028984
"1002" 4.70334883193373 15.6266871287742 5.19838044928247
"1003" 0.82111883740227 16.1480533270346 5.46714745916985
"1004" 5.14916313598166 15.8718157806883 4.54128120175912
"1005" 5.77370059311003 16.6135662436025 5.25363613762427
"1006" 5.3860290927086 16.4763829629114 4.77647366238874
"1007" 7.39817817954626 16.4936531530734 4.9025628042731
"1008" 5.3357454295055 15.9470167456681 5.39384098516591
"1009" 5.47904491173602 16.0469104010216 5.40871350122034
"1010" 5.56676548456716 15.9796933021555 5.30933059904003
"1011" 5.7339448387172 17.0432519426907 4.12509939382668
"1012" 7.06935832561738 14.6329844131346 6.37704747910961
"1013" 5.48194636941343 18.3554567394632 3.18322174065188
"1014" 5.77851725995008 16.391450422518 5.21879486950114
"1015" 4.99926390607865 15.5974139761012 5.39070118177217
"1016" 5.46060350204732 15.4759531427711 5.79482137764664
"1017" 8.54150373193533 19.2487811225177 3.34389131359686
"1018" 6.43328033128573 19.867860636331 6.59394543898408
"1019" 4.39231215366498 20.8952412091913 4.93233693841822
"1020" 5.01642757089575 20.2370651334243 7.03224638627586
"1021" 3.51140003547092 22.1020491286647 2.8041574852122
"1022" 16.3644118536363 20.1344548703505 8.02567399981502
"1023" 6.09453280750404 19.8103032072711 7.8229416236314
"1024" 5.56885873353638 19.5645418588389 6.95831316769659
"1025" 3.68675027951504 20.1680996746679 6.8047408149112
"1026" 5.8458101886967 19.8567362988238 7.33485072242958
"1027" 4.87204383202256 17.1982365971138 4.60930869208532
"1028" 6.27699926280389 18.6583985483023 4.58814627505839
"1029" 7.11450016634252 22.4546205936344 9.92230595253408
"1030" 6.66900413486271 20.9906952066608 6.35395582219167
"1031" 3.17496330329028 22.842576446969 7.23109073289111
"1032" 5.12423350655824 19.3690882227402 8.24406083357288
"1033" 4.41483804858693 18.1976665669879 9.49319170230185
"1034" 4.8628956573894 19.6686965165038 6.69875246236101
"1035" 4.82262613921817 19.7997198839889 5.94049844526057
"1036" 1.60378254677239 21.4495837164638 6.68422262668074
"1037" 5.37722843913004 19.1262700875851 7.01487736785365
"1038" 4.47678792145864 19.4601407056997 8.22518315838533
"1039" 4.38820030441466 16.7750659127514 5.45496991672693
"1040" 4.99848600471723 24.7800914360371 8.82182315199589
"1041" 4.49051328531189 16.6333151231225 2.92797972351639
"1042" 5.40329100940361 19.6676549109942 6.80048735400452
"1043" 5.05285032949685 21.1707323822483 9.03505579391332
"1044" 2.97850957099733 18.2744674036402 11.9570781439233
"1045" 4.1090577393789 20.2966045062882 7.51845350691816
"1046" 2.32752520359585 20.3529599327586 7.59057460385235
"1047" 3.39596442413866 20.5222899950799 7.20812250194489
"1048" 5.55613321639932 19.4693656579441 6.70454720875039
"1049" 5.2025365269285 17.7131247493856 7.68499931916338
"1050" 4.10520144984498 21.543740616234 7.74925540576014
"1051" 3.60464397018183 22.52663481223 7.18165561228571
"1052" 9.42898815159269 19.9846892669826 2.36599700080208
"1053" 2.33142002907403 17.9563334125709 8.1464558190736
"1054" 5.01114121679798 18.5095574654925 9.45072085460881
"1055" 4.92913852103539 19.8157065997392 3.76926865207683
"1056" 5.90770182976347 19.0763432909731 5.44188461232232
"1057" 4.33944456926415 18.3235233896811 10.9465166927802
"1058" 5.43508890452501 20.1015367938879 7.24478201951552
"1059" 5.94128771214906 19.9787555142045 7.02700851069577
"1060" 5.79822486502925 18.820880085654 5.41402276145201
"1061" 6.47635728490455 21.7009638067679 7.51561655617855
"1062" 8.45664733023143 19.9052628891135 7.2663695218612
"1063" 4.86987938170339 20.0857231785067 6.48844010673347
"1064" 5.49012292798827 20.4337665754671 7.08030092249159
"1065" 7.4779853386486 22.295146045037 8.43804519358231
"1066" 5.60121205641629 20.4509469117395 7.15523337359191
"1067" 6.16700995119892 20.2290386609755 6.47531747474172
"1068" 5.28261841434411 19.802463239522 6.16797398255579
"1069" 6.51840310132895 19.946934073153 7.02438095168886
"1070" 9.05737241193645 24.7317934021443 8.08919634080841
"1071" 7.58646995371023 20.2032054848626 6.76055504788528
"1072" 4.33913282598604 18.8841579357255 9.06302317886031
"1073" 5.65721802549388 18.4666107799153 5.85963974874793
"1074" 6.55360555193551 21.0024380432158 8.31867395169521
"1075" 6.73091151154667 19.9835906115598 7.00622823227174
"1076" 3.248062248469 19.8304703511184 0.75800511146686
"1077" 5.73603312947783 19.8286280247405 5.93018377530808
"1078" 6.09697430084028 20.9591713452754 7.89149482342321
"1079" 4.28061501421855 20.3272580592688 9.30006347307353
"1080" 12.8382334740184 21.1674459487639 7.12276686719176
"1081" 5.37514444528062 19.3811386824306 7.94656666686083
"1082" 5.14771913568367 18.9072519890059 7.022547465818
"1083" 6.82748802306985 21.0683716113084 6.74995631308039
"1084" 6.03570617718954 20.9927326871289 9.06189486897551
"1085" 5.17275679751556 18.6105734181839 4.76596423901175
"1086" 9.48367511109478 23.2921280681577 7.3380475847784
"1087" 5.71555429708696 20.4796899939548 5.83132426642045
"1088" 5.85634908966282 17.9876672259568 7.12136399588292
"1089" 6.18985493093854 23.4785154555135 3.84032769362652
"1090" 6.40904571153064 21.3121432247372 7.27751369079319
"1091" 8.00010347164882 22.6842726769216 7.82713238841132
"1092" 4.1169797402154 23.686908375479 6.99452903222782
"1093" 5.71259570137434 19.7967714423603 6.79412388528767
"1094" 5.95916903879294 19.9414195610241 7.21683117192052
"1095" 5.16419684265602 20.2449676742125 6.6644239715694
"1096" 5.98345028429636 21.2776433919469 6.23383519355441
"1097" 5.14282459878386 20.272815571733 7.69764496243605
"1098" 2.55661254904372 19.4307431643549 5.79417802597256
"1099" 6.40934768050849 21.0481646941668 7.5920858993358
"1100" 6.72898406307262 20.343043647426 5.09654966691532
"1101" 4.45672397310826 18.7755290191146 9.12987169763772
"1102" 5.85343651816681 18.9790053990662 7.10949823330273
"1103" 1.54377387532119 18.8367278463981 6.83104677533475
"1104" 4.05277275568625 23.0545625103497 5.05257408106397
"1105" 5.41466062038402 18.8657742417307 7.38593787434069
"1106" 3.52335752974894 20.3633426752581 9.00467572491243
"1107" 6.47825575675521 22.9911218689125 5.5604850906427
"1108" 5.81608329074685 22.3559620628477 7.21302983568981
"1109" 8.14923686016354 21.6222102421011 8.7117739879021
"1110" 6.39960913843745 16.1596682639175 8.21943907030695
"1111" 4.29323050248199 19.3660201110913 7.13287192040309
"1112" 5.52213125862303 20.0530758331762 6.37961368506309
"1113" 3.53476261250276 21.2899485840381 10.6019916202393
"1114" 5.29679328053425 20.061761622593 6.64985585485096
"1115" 5.77701798469301 19.5310319803535 7.62334464578284
"1116" 5.3783951564693 19.9567369360606 6.55655439744238
"1117" 5.6526695337974 19.7170815814228 5.92064447446354
"1118" 6.69736889862344 19.8695767441933 6.70026191048417
"1119" 2.83049952151633 18.8254630728108 7.91183608388458
"1120" 5.19336713088208 20.7504172766832 6.67694552955683
"1121" 7.94204413505355 20.147037173211 5.60868655386614
"1122" 2.41649407330561 16.4595190463333 9.19768137392588
"1123" 6.61219834489942 7.03533844229963 9.14685449547786
"1124" 1.59238462549893 20.2994142048735 8.77563251173636
"1125" 7.52714633556021 22.0953584405657 3.99700335446303
"1126" 6.20765271477146 20.7113966129085 7.57045195974619
"1127" 5.00728098599333 20.3630327513744 8.36932223799382
"1128" 5.65105576620129 23.1788709206865 8.06651891608816
"1129" 5.00825003406477 19.0622164249838 5.43046122846031
"1130" 7.64100566418619 19.467628006975 6.5830089549534
"1131" 1.44481295999057 21.6042011239199 4.7821722783593
"1132" 6.33450151884725 23.8542699985621 6.76441662799427
"1133" 6.63636639113464 19.3709608941695 6.61088404594455
"1134" 1.76970089962122 24.0499339795726 11.0775885379803
"1135" 4.79518490762263 19.7134249008325 6.0674793629325
"1136" 5.76623955653965 20.8335493063518 5.91573371233698
"1137" 5.98742564748804 20.9948037948093 6.9034866888565
"1138" 5.35389822058495 19.2102250147805 7.16978006043308
"1139" 5.59909875985374 20.9406322039332 9.33948811160471
"1140" 5.36601319224291 18.9718399985784 8.10452566337166
"1141" 7.04929650568564 21.3838275984514 4.98543990235124
"1142" 6.13371585217718 18.8836481266894 6.26515410962491
"1143" 6.68249048362306 20.2049991745425 6.43890560833272
"1144" 7.67797921284662 21.3656454067474 5.42999418144813
"1145" 5.83415555118604 20.7114538654546 8.50254732704395
"1146" 5.61944262471395 21.589432519685 6.95719287241227
"1147" 7.14815864744363 21.3050145563655 5.47197836518195
"1148" 6.03747966763509 20.1756075803062 8.79264357491629
"1149" 1.50216638887981 19.1155362765853 0.684199718032033
"1150" 4.83510406558996 19.8898843813252 5.58293894478469
"1151" 4.88366088338441 19.310661678459 6.89023398042587
"1152" 5.06056697469994 21.7138346536139 7.86141480965703
"1153" 5.08341797481916 20.1493210578724 7.26417314274912
"1154" 6.06545816046641 20.769156085679 6.02287657720735
"1155" 4.91338971491381 19.035143384044 6.03919908222486
"1156" 2.96516622352677 19.9245301839715 9.98115380530246
"1157" 6.20253224333063 20.1343136010685 8.12134247898823
"1158" 6.92682265483404 19.3653864814846 5.32415352724213
"1159" 5.50875922907143 20.2798581127465 6.99305189017206
"1160" 5.79364504930285 20.0949036456462 6.86638225492206
"1161" 5.4602944974173 17.5776687274727 5.60649904206931
"1162" 8.00610688157913 24.2838600062789 5.6366248588257
"1163" 6.69654490648889 18.9256698417985 7.4814337542057
"1164" 6.81055506023566 21.0896230256608 7.7554468832924
"1165" 4.8293083377372 21.8405530958626 7.51340246215393
"1166" 1.8215312969653 14.5008087854961 6.56791152398218
"1167" 4.93780868524032 20.3170384703002 4.86560297433008
"1168" 7.47641645653159 20.8737789431178 7.38193483120413
"1169" 5.59500243224624 20.1472901738421 6.42262031310983
"1170" 5.66648599790857 21.4772910845853 7.07922084998293
"1171" 6.45707990206515 20.1116662239154 10.2625158626132
"1172" 5.91558042254249 20.0566777916394 6.80199510547286
"1173" 5.60518701974162 19.4504584367681 7.78790023034974
"1174" 2.58497598190971 20.1199926702571 7.38280159051647
"1175" 3.21398975261019 19.7075759521266 8.89916319396347
"1176" 6.34009438757461 19.9725837267323 7.24885207890393
"1177" 5.88386618975925 18.4806282749555 6.20106578607229
"1178" 4.65390577948782 19.3367908561729 5.78357859060518
"1179" 4.94671127840914 19.0043417360421 5.40795744922059
"1180" 7.15806854261707 20.3143144411901 6.57060842893319
"1181" 3.50695165336643 18.5346545926443 5.42802104754536
"1182" 5.24586222538161 22.1640209296677 7.14325408038707
"1183" 5.58679637227688 19.9020268072711 7.19912613088265
"1184" 5.15468892685574 19.5378753573457 7.49261192880152
"1185" 6.04437742757377 21.1165294011774 8.12585012692586
"1186" 7.90984473673471 19.9741177988326 6.444249409009
"1187" 6.89104980875828 19.8117608313793 5.94290720488876
"1188" 5.41403592971856 20.6284324785528 6.89065011186991
"1189" 5.05581932644896 20.2214828030299 7.52356144667976
"1190" 2.77958744838179 21.2965987508869 6.1796372736257
"1191" 5.75779519331091 20.5828400403178 9.02838282576995
"1192" 5.51981306066295 20.4192606885149 6.70438458149135
"1193" 7.0814802300706 18.0993256516705 3.49322268917877
"1194" 6.25061421898586 20.7063544534412 6.17941855564108
"1195" 2.54275727384419 22.6859488310297 5.44084699389455
"1196" 5.1088367483499 21.073295772471 6.64541318829474
"1197" 7.30967528415823 18.6122377397341 3.8523777073673
"1198" 5.82205509028565 21.2056942034497 5.95054526558495
"1199" 7.55016631731928 19.389271215529 7.32182603058103
"1200" 3.28875824055733 18.4625150890479 8.09797895478783
"1201" 7.5018338607834 20.9479068294396 6.7497015274989
"1202" 12.4942234697498 15.1649419977656 5.39073136647884
"1203" 5.6056412436504 21.117664382078 7.04904698633077
"1204" 5.66939730505491 20.0532883238787 8.12696213454218
"1205" 5.53946743806926 20.8100333211482 8.3613136436746
"1206" 5.73598828746853 17.0910178883437 8.51928940193798
"1207" 5.78159138616145 20.3704884370772 7.4601191067053
"1208" 6.34938442196299 20.7894553400445 5.38392863341235
"1209" 5.50253665592209 19.7743719945904 5.77269237520522
"1210" 8.18826317301708 18.8440651380476 9.77420653863461
"1211" 5.4795663750219 19.8703449425665 7.66382513251458
"1212" 5.72003063860203 20.0219640661842 9.79534740632516
"1213" 7.49688603057094 20.3600362069378 9.39597411301336
"1214" 6.04052165613336 17.7962229153231 2.80305335490475
"1215" 11.4013927598234 24.4385539871195 6.72646224716445
"1216" 6.04258778588858 19.7985096002016 6.27401479430497
"1217" 9.2077878761276 18.1845249739949 5.74735742918984
"1218" 3.56845681191745 20.9346495695138 8.37129741029698
"1219" 7.67577722220016 18.6984860697992 3.54478076607082
"1220" 5.59025030716222 20.2670441830954 6.47293717183894
"1221" 2.88220256248559 20.1578671045771 7.30761235068343
"1222" 5.56492957184611 19.6836674429943 7.11850845021778
"1223" 5.52017852059917 19.8538922480458 7.46698589961743
"1224" 7.27912909615042 19.788538886956 8.36220441298792
"1225" 6.14168308070279 19.194449050767 6.66009590580664
"1226" 5.35867113445405 17.9512631951177 5.48975804917538
"1227" 4.15564455956478 19.5667117062305 7.08395047724992
"1228" 6.36420922955818 19.474213914432 7.68878472449258
"1229" 8.48409451411051 14.5881976430268 12.4986849127593
"1230" 6.39135240947288 15.5117639770505 14.7947439712982
"1231" 9.82784914678517 15.8064297899814 12.4419235513813
"1232" 9.44884853605454 15.9676630039925 14.8835386188549
"1233" 7.12529368570386 14.7225206637873 12.627535146785
"1234" 7.48600580555808 15.411520534977 12.172920791094
"1235" 6.65746275850804 15.7565958254234 12.6773506184437
"1236" 7.07832555075237 14.0994058929178 12.7830200684133
"1237" 11.2568813929899 13.434560939843 14.1559781945914
"1238" 7.5440015501648 15.6738332024289 12.2742122757591
"1239" 8.23036662497135 16.5448696659765 11.072622336884
"1240" 7.73844986246726 15.4012713549936 13.030525891647
"1241" 6.99622950427729 14.9576299229195 13.0079996537615
"1242" 7.77330941383658 15.8605572874168 12.9938471830718
"1243" 9.25193783164316 13.3616035681717 14.4374969728466
"1244" 7.87224139725235 15.574887679264 13.1491647313449
"1245" 8.15125500206211 15.4222941788857 13.2288124806096
"1246" 7.61823579576356 16.1929080107963 12.954227330996
"1247" 7.26046941661263 15.6982628304018 13.7958213529107
"1248" 6.65073297836064 14.924056912901 11.8354470794783
"1249" 8.47642355476515 14.9992313486287 11.8897963834449
"1250" 8.94952195877219 15.6860329407978 11.0288842316682
"1251" 7.64405500667564 15.5495482294315 13.7660423062507
"1252" 8.07690898143099 15.1289137111446 12.7772912729629
"1253" 7.3571099120755 15.4191762390087 12.9208092475384
"1254" 7.77360232904977 15.9472355262385 12.9109646682546
"1255" 8.86368704725812 15.4966599880164 12.2567004770262
"1256" 7.33802396057821 14.7728621456769 12.3317978077894
"1257" 6.54666589079856 12.5361326365662 11.1349436155101
"1258" 10.8889621358446 16.3918010507228 9.12664754260192
"1259" 4.9152336017746 13.6575181227631 12.1678538891005
"1260" 8.22715870216231 15.3790459223923 12.8843229519827
"1261" 8.22825840177173 16.3439779459379 10.9866819613623
"1262" 7.95224658770362 15.2982909837944 12.9873654719947
"1263" 7.95972326672999 16.007859849726 13.4521363235568
"1264" 7.42306160905377 17.329615178425 13.4539658128936
"1265" 8.10188054863655 16.1245220466339 12.6943955586934
"1266" 7.13572240709654 14.9094648260589 12.7013224741276
"1267" 8.20242775643133 15.3670456671572 12.9896673774975
"1268" 7.28615630541141 16.1305252684716 13.8871481043254
"1269" 7.8658283814556 16.0537955377897 12.4897034559452
"1270" 8.7574746266411 15.8750777003531 12.948696648563
"1271" 6.74437066340581 13.9139536368485 13.081956189801
"1272" 7.75711832353614 15.9176162276553 14.1388295326137
"1273" 7.24972162393239 15.1442032827414 12.9714243945843
"1274" 8.54594704428908 15.5365094083817 12.4008385697522
"1275" 8.95698486635186 15.296991054837 13.4352782063943
"1276" 7.52489562232967 16.0241058818919 13.5654938301779
"1277" 8.65927451854623 15.6908700491577 13.4870640945279
"1278" 7.35506882594828 15.6377907295257 12.2073231618342
"1279" 8.10802330910822 15.1023657206138 13.6185721645658
"1280" 7.30878751194289 15.6497027580175 12.9429075806378
"1281" 8.40614159877489 15.949470151603 12.6808551953
"1282" 7.73343558934686 15.7007235566656 12.7492270783766
"1283" 7.87767598112423 15.2727969256168 13.5230568899116
"1284" 8.44284509370403 17.0204506676563 12.3075356988232
"1285" 8.90861742195078 15.6503697736423 15.0710156588152
"1286" 8.52839910063302 16.0340742763615 13.3286498201836
"1287" 6.77069404142235 15.3859588155568 12.850011469289
"1288" 7.60698533477129 16.3098549020459 12.9790606410801
"1289" 8.42907468577672 13.9374967145381 13.8853001275607
"1290" 7.64683538798933 14.8758499251985 12.0946740978023
"1291" 7.88640932067922 15.169480558489 12.1524412532279
"1292" 8.02482291652201 15.8604935695834 12.6156168069392
"1293" 7.33902145763203 15.0569036381193 13.4239633093916
"1294" 7.85583589105961 15.2493933756107 12.9198892245849
"1295" 8.19167608446388 15.9286855245389 13.4228747288941
"1296" 7.42543545478138 15.5818427223661 14.124335292418
"1297" 7.08700422436235 15.6643793537965 12.1310817119547
"1298" 8.42980602912732 16.2982199128456 13.2953552358339
"1299" 10.4624986167422 13.3448684920036 9.39176620901167
"1300" 7.98354993736516 14.7690415935715 11.4114154158556
"1301" 7.78297519066175 14.808217549635 12.1793640556338
"1302" 7.08709399992378 16.4641025496401 13.545268977544
"1303" 7.29803535959327 15.37009987413 12.5225530606171
"1304" 7.91405813625425 16.1589709100607 13.3135540638401
"1305" 8.21501333188382 14.0147605923256 12.1141540740361
"1306" 9.90805985331966 16.0072734730934 14.1291677111497
"1307" 7.4726419688428 15.9434248395697 14.1046481544632
"1308" 7.91767620783046 15.2072326649408 13.4815427765085
"1309" 9.70395144239868 14.4494529278351 16.2243874937084
"1310" 6.75327131027256 13.9818795340883 12.8799869134186
"1311" 6.91955635850843 14.0057384309184 12.9851356066263
"1312" 8.02112273174946 15.3142072089723 13.4805006472159
"1313" 4.59934619869783 14.9371040820426 9.67255981622543
"1314" 7.32001277115896 15.4949982919748 12.3936745283604
"1315" 9.13878585972934 17.8227140532422 14.359967454775
"1316" 7.39590963997831 15.1684521399552 13.5963345700407
"1317" 6.37466773517716 15.0571048139908 13.7190030594629
"1318" 7.65938651058636 13.9752519775766 13.2367933965994
"1319" 6.70849911306293 14.9751462381483 13.2953253147868
"1320" 7.15129648594625 14.9735739359884 14.1677266210669
"1321" 7.89016881358191 16.1843616824631 11.8069388997362
"1322" 7.88538181221362 15.3056369464624 12.5490534465013
"1323" 8.37868224287784 14.5838676452637 12.2618331672186
"1324" 7.9168683822307 15.5744235951262 12.2016321222323
"1325" 8.26724069303761 15.1894799543226 12.8318721468567
"1326" 9.92690703123088 15.1700979096583 10.6091473884345
"1327" 6.83937476393259 15.3556019197189 13.3775596671205
"1328" 6.88727891309698 15.1943144600039 12.3515674980797
"1329" 8.44635883834675 15.8473878870931 11.7510498828625
"1330" 7.97910709403402 15.5821499061077 13.2908500070067
"1331" 8.09515228669731 15.1331399917041 12.8855778649484
"1332" 8.03455100381285 15.9934233268729 12.8041270444698
"1333" 8.41664227139623 16.8035386073811 12.4944474006046
"1334" 7.6584314841616 15.3689803303461 13.2048934208532
"1335" 6.23421005408038 16.0088053339605 13.9476742444676
"1336" 8.00226747408445 16.1347754311315 13.3347491744265
"1337" 7.59090867391876 14.9682178448563 12.7234560737822
"1338" 7.72371981373715 17.5199386451553 14.0043112914476
"1339" 5.62445434858472 14.0891492578274 12.6028082910704
"1340" 6.85387240375457 13.6304314964656 11.5220858347788
"1341" 7.85536996647646 15.968806192322 12.054849058456
"1342" 7.90996871963078 16.9521456113132 11.8934952422022
"1343" 7.06646048619933 15.8315012553452 12.9139683972355
"1344" 7.82388208382999 15.1087460109546 12.4190965651204
"1345" 8.39873277189457 15.4959889445194 13.2559144599247
"1346" 7.70315007219496 15.5324151492927 12.5771399897672
"1347" 7.41745475008321 15.8894669945407 12.5616129344155
