"x" "y" "z"
"1047" 6.49233016955794 22.2233249078638 6.72864800415328
"1048" 8.86650510927564 15.6996743877918 9.48819150603609
"1049" 6.13425065676537 20.7835344723719 6.55908601128194
"1050" 6.00517426450271 20.112791536236 7.51357720593154
"1051" 2.53649902457426 22.4660653361956 6.27524117765739
"1052" 7.32345675253425 18.3104388156351 5.79291218643752
"1053" 5.97278947158159 19.3685294431153 7.20013511954108
"1054" 14.1695442356665 14.3769416565178 14.0807658056703
"1055" 7.84857924553748 17.4326431985068 5.90158699453971
"1056" 7.35550283758483 20.3803017247737 4.70372287657438
"1057" 7.41699038485661 18.8281268733395 7.42273286037985
"1058" 4.80242567495231 19.1980925197126 5.57305728304712
"1059" 6.40756911210893 18.8301590546102 6.65761525609274
"1060" 3.11944133061265 19.6660736733478 5.23811359828105
"1061" 4.49757813239447 19.7627782654042 5.62643659327878
"1062" 6.35735071571152 20.0499477373332 8.27458921503439
"1063" 5.38422563913209 19.2417462355509 7.13560142554156
"1064" 4.45661428726158 19.304596289666 6.06659979660926
"1065" 8.36724652829314 20.3731693075125 10.5455585134844
"1066" 5.63040025976144 20.0127594125384 7.33680581904366
"1067" 5.04411366622947 20.4827950457277 6.45409158900753
"1068" 6.44612748184675 19.622869274265 7.01206447492237
"1069" 5.69954834888142 20.1320893109639 6.7123235232099
"1070" 6.71425057746469 20.7910113138029 6.06133611169411
"1071" 10.2068216362133 21.5476942989206 3.42357894574781
"1072" 6.11793437341592 18.6609809807642 8.27393274058169
"1073" 5.2598239481471 19.5459305001911 7.11669836805691
"1074" 7.07427583103751 21.1180422704562 7.12216586528812
"1075" 7.05308667565939 19.7698313463734 5.39279693171731
"1076" 5.94347927552524 20.309443195796 7.00101980481693
"1077" 8.29252322696488 18.5809332306666 5.54452035359386
"1078" 6.52573010532715 20.9541906949428 5.52467743389378
"1079" 3.17602235998262 22.3026684875602 6.08457927479758
"1080" 5.59726881628646 19.1481487692329 6.03904934256757
"1081" 5.37303825549718 19.4232440217123 6.2301083601499
"1082" 2.25521102179219 23.1789492870708 5.1816384036385
"1083" 7.03820733314341 23.4302368904912 6.00814336430421
"1084" 4.79295776151164 16.6760188146575 5.74642048081313
"1085" 6.83888166117625 20.6361589798418 7.09155303235143
"1086" 5.47957955104228 21.3666975569558 7.09838060261076
"1087" 5.37335861524794 18.161579835728 7.58384863483487
"1088" 6.22755011483323 19.0592393234391 5.94064997223322
"1089" 7.89653853595223 20.261313137013 4.7733533075517
"1090" 6.33697449030282 18.9134004917064 10.9061659048621
"1091" 4.59094148434541 20.6594191045158 8.94200781180034
"1092" 6.23797993172257 19.2612945445517 6.43026806244976
"1093" 5.91791717436522 19.0364407008231 8.79100180647359
"1094" 6.64150388843151 16.2479787464855 7.36756731199217
"1095" 4.35787956915276 20.2399719493728 7.81413809821964
"1096" 7.54504739966934 20.5526342188271 7.71276427280903
"1097" 7.17888692732144 21.9698385258799 6.50609660047526
"1098" 6.53291581593995 19.5648529492716 7.20664399195067
"1099" 5.31891248922821 18.7479415157392 8.54676474067313
"1100" 4.17598390215742 19.8284646380399 4.33153298578435
"1101" 6.13380510304895 17.8443392253429 5.9985056810088
"1102" 0.685221713113214 18.5799640169307 7.93894503712049
"1103" 1.84069648991195 19.9298597688926 7.87223300448107
"1104" 7.41462633242551 21.8424090067692 12.0604658551267
"1105" 6.51508137934492 18.8559037365641 6.32863467462827
"1106" 6.89586412669291 21.5533635846334 8.40508565019537
"1107" 2.15723464742445 20.0507311363736 10.8932220397058
"1108" 5.17803921331611 17.4697068945683 6.83061709310487
"1109" 6.70795456925736 21.5075685807384 1.89384730449785
"1110" 10.609939396006 19.2091161626959 10.2735868350228
"1111" 7.56585693360339 16.1451851975392 8.38409467085265
"1112" 3.63994956024934 20.4470752570134 6.73439157554787
"1113" 5.11573040083159 19.4410759313921 8.51880300562433
"1114" 7.10106935451382 19.6319215699159 6.64147498544818
"1115" 6.09551762087854 22.1264963785443 7.10331063329941
"1116" 5.91991770528863 20.3953908760107 6.49608848980488
"1117" 6.14364407042891 20.5571125307955 5.11965963456314
"1118" 6.19852288400356 18.7431065603458 5.40536490557762
"1119" 5.27092331227061 21.0703868450392 7.69998590488476
"1120" 4.52941218410937 20.7856485863225 4.08700467222254
"1121" 6.75513790278708 20.8225617633476 5.97326789114624
"1122" 2.84382165549191 18.5597338084537 7.95258482406498
"1123" 9.35427657481713 12.7982086539799 7.89968513699714
"1124" 0.871662547449303 16.5568122807738 5.46051327742636
"1125" 7.52903274670258 20.2409874577213 7.33529818137758
"1126" 4.32639168233321 20.2495733582785 5.97541167081008
"1127" 4.35377343574704 18.6208876194447 10.7936362605537
"1128" 4.89881770525435 20.1553868776064 7.5324698402721
"1129" 5.24621978435603 20.2945454719713 7.32262126168865
"1130" 7.00425885901917 18.4369651731051 8.76445466788113
"1131" 5.68276826181062 19.5608617291718 7.39574882379384
"1132" 5.67765230771643 18.3133141177528 7.95861398312962
"1133" 6.07016260529245 19.5024140201849 7.17275279711583
"1134" 4.51830255173169 17.933760831469 4.68787498337356
"1135" 5.79641748187988 19.9004547553265 6.94750435191463
"1136" 5.16220257553202 19.8305928186298 6.92711802234338
"1137" 4.91668005102092 22.1529560027066 5.82076575390645
"1138" 5.12068569338156 18.5836595699092 6.10918967492995
"1139" 5.54435546976697 19.6021967159513 7.41161467669392
"1140" 6.70462838891449 18.8240491676864 7.14856325184531
"1141" 6.00560061901297 16.2115955380644 6.36270851072716
"1142" 5.04720385915242 19.25149633565 7.15139553088532
"1143" 4.74908022947146 19.082781565432 6.87129140709573
"1144" 4.72464669664604 19.4492566977014 7.70693741926481
"1145" 7.86042886778789 20.5531139642361 7.91806890719431
"1146" 6.74057971864228 21.0026565039516 6.59680693570944
"1147" 3.36991309557931 19.862011934894 6.86069908734504
"1148" 7.10229198412133 22.9769784017893 7.27925326175173
"1149" 8.29510285304284 19.4259869917559 11.4547505418514
"1150" 6.34222637945303 20.0647237084043 6.59831743652467
"1151" 7.34085334868236 20.9260259408821 7.23968587685004
"1152" 7.54135956925222 19.992525453369 8.25382765442133
"1153" 10.6030846431314 19.0393038884366 13.942117168403
"1154" 6.22686778906356 21.276812373956 8.89257640871313
"1155" 5.7447570865348 19.0599341642067 6.71835397725483
"1156" 3.95878778403437 18.1677666012964 9.30286434108275
"1157" 7.02274889069438 19.5923715052966 6.01199401326757
"1158" 3.63024370069529 23.2987947421372 7.02951587059628
"1159" 7.10834971746672 19.0284143935233 7.67545775681129
"1160" 5.62607182449517 20.3243463650915 6.86500985398027
"1161" 8.70693979326242 21.5838480917194 6.66766284831776
"1162" 5.975413590782 19.5881261483446 6.46021194384666
"1163" 6.50548993633682 20.6116064122963 5.8421929245377
"1164" 3.87539856440669 23.0541390093249 5.88542385059036
"1165" 5.28285897555198 21.4367534503242 5.11702800394851
"1166" 3.09257731778763 19.4656938717782 7.56943570836121
"1167" 5.00851816107265 19.9605332333412 7.51688855619403
"1168" 7.97211445439777 23.7064293227245 5.26276213341951
"1169" 6.99211309736393 19.3186165807501 5.43688119771774
"1170" 4.92950941371653 20.3627839424506 7.08505220222566
"1171" 3.89677703283013 17.9714369284505 9.67337322504865
"1172" 5.23433932709475 19.8652197586689 6.61469196601538
"1173" 4.50740384808689 20.65035112935 9.48196903099073
"1174" 6.03344681605689 20.8272914113131 6.10549865221698
"1175" 8.73598020629827 18.2674796124718 7.5770210807384
"1176" 5.75645897383872 17.481764374576 5.75354547882685
"1177" 5.55411251808311 19.6444058177528 6.88951810265915
"1178" 4.61333956514116 17.4528406653284 7.62460656435578
"1179" 5.02460680826703 20.9222496880689 6.57104742071615
"1180" 3.48179097562578 19.3251358002957 5.59729232513881
"1181" 3.95256543970363 20.48777458278 3.19260136161815
"1182" 6.04847758273135 20.055853618507 8.0673148665349
"1183" 6.58074161298847 19.5328509428452 12.3825926548988
"1184" 1.72130269495235 20.416662558171 6.77206909120549
"1185" 5.7442729937585 21.3372059118928 7.78018322025728
"1186" 4.36640607988765 20.788389024553 4.7506232875078
"1187" 5.70138669670844 19.8943662875952 6.35769395552343
"1188" 4.28205863577968 17.5623201730635 3.43120631934097
"1189" 5.32746499875757 20.2297907327891 6.82257815570803
"1190" 7.07528136121396 20.7838128301825 4.54628572788904
"1191" 3.3130522103329 14.7811602583572 4.05229315932049
"1192" 1.6781818827113 18.420921120506 8.48861611907487
"1193" 6.68264850034484 17.6182079995577 7.38885073529556
"1194" 5.4718927970807 21.4095926474692 6.2461759241377
"1195" 7.26572396737167 19.9044376199434 6.50135411764844
"1196" 6.88874234641751 20.3143296269509 7.41863163175294
"1197" 4.38338690277654 18.8502909384424 4.88366885755537
"1198" 7.12989811586103 18.5034342106101 7.88085292795859
"1199" 5.00372435989118 20.1247888422996 6.97655212491215
"1200" 2.75287677603578 21.5714576681251 7.75454183634371
"1201" 5.40540806770277 19.3419568107542 4.66805801945645
"1202" 6.68637302415867 19.8722696125424 7.19872304118029
"1203" 5.19130944946037 20.1311695044883 6.93508183125174
"1204" 4.41403361803813 18.876001303423 7.7869146771573
"1205" 5.87754393716423 19.8916017772834 6.73023479246884
"1206" 5.57753038216262 19.8318307135504 7.24456716878107
"1207" 5.03197114019205 19.3146079024574 8.23852357659093
"1208" 6.67241195271462 22.9758202533532 7.05491631273204
"1209" 4.49223958141735 19.5566936160137 6.50952020382346
"1210" 5.95614180757213 20.0163235895971 7.19164561515022
"1211" 3.11110814842123 21.0235318352947 5.89567843149346
"1212" 3.83109598610173 19.8871750417687 7.52383536741277
"1213" 7.16589095544101 21.105686371192 5.17620662336913
"1214" 5.29269618145265 20.2563511257996 6.10712929824716
"1215" 5.17008468407758 19.5453005237929 10.5380981837064
"1216" 2.87186846486447 20.1521508105604 6.61524677206785
"1217" 6.60093430351108 20.289054500967 8.97825338354777
"1218" 3.3150101589174 17.3783747959777 7.34906680746586
"1219" 3.83779160475996 22.4404312915257 7.79111573549104
"1220" 5.7129965584719 20.1360235838806 5.19095379696856
"1221" 5.96683907714846 20.0501200771481 6.56849263239978
"1222" 3.4376419940587 19.8026843821957 5.96341308469325
"1223" 5.09195154587803 20.1509388710921 6.65556026380044
"1224" 5.87868677318666 20.1966111889593 7.33591894597979
"1225" 5.07991681539464 20.4075835444454 5.26061818100023
"1226" 6.01517903822633 21.0866003654447 7.44658400056907
"1227" 6.91292446544506 19.7466708295238 6.868395846623
"1228" 6.27567435534064 19.5448546986135 7.26919377192599
"1229" 7.79953333124653 15.6439182022169 12.9263590483379
"1230" 7.81861971579266 15.1276053000134 12.6144235285346
"1231" 7.80842306478713 15.7044038535083 13.2518940239772
"1232" 7.6892864905822 15.3601843704697 13.0772449865984
"1233" 8.60123190697926 15.326210428787 12.5737939836909
"1234" 8.35195349229961 16.0064932130481 11.0488688589016
"1235" 7.17705613998332 15.1061057020259 12.521808398972
"1236" 7.34815591611592 15.1634668301665 11.399795580406
"1237" 7.4621660838767 13.9890691515415 12.7194031467091
"1238" 7.97513517284107 14.5466714978122 11.0967890843598
"1239" 7.74151708774519 14.7536075686521 13.7101188061014
"1240" 6.97666073589434 15.673279430513 13.436893402556
"1241" 7.05860999393529 15.3227321225839 14.2757346586748
"1242" 7.88467464478888 15.700706158458 13.8637063456392
"1243" 6.91747573898675 15.8636678440309 13.6271931194903
"1244" 7.98834693905783 15.2696456100607 12.5312346722833
"1245" 7.19670280100314 14.2555954639163 13.277243708889
"1246" 7.59326746207809 15.6943109849269 13.1289413995401
"1247" 7.99099111729878 15.7856986005277 12.3083197623214
"1248" 7.53681418764091 14.596056649272 10.9678173113684
"1249" 7.76649655218112 14.9522226783918 13.2960993344823
"1250" 7.98611145070156 15.7876222146467 14.0184318145758
"1251" 7.41845619489328 15.8481055724502 12.9663706996511
"1252" 8.35703090209269 14.4912278972528 12.8237122289301
"1253" 7.72521280309544 14.3599973622071 13.7001256574402
"1254" 8.01515028922118 15.7265893681358 12.719625591679
"1255" 6.83063182136107 15.3830473745585 11.9968371541181
"1256" 7.9326484475617 15.609488505771 12.8904372424483
"1257" 7.93270784472745 15.6273814062505 12.7641650591628
"1258" 6.36894370264132 14.0909189546809 13.2039104865
"1259" 8.58934878901801 15.1126591560601 13.1300086915269
"1260" 7.64038544613319 14.4926065871513 13.3561993597078
"1261" 9.64792644035477 15.907221900933 12.115486046656
"1262" 7.43974921946444 14.1735830887869 13.3968509268712
"1263" 7.63711427834614 15.3818267495876 12.8324203689056
"1264" 7.55185965353032 16.3123237685846 13.8067124169471
"1265" 7.16677639423273 13.5060050553466 14.7929968749532
"1266" 6.81302742569929 15.9330886861084 12.9190769728422
"1267" 7.83564678769585 15.686449243381 12.9473694168834
"1268" 9.63720356470525 14.0743870438342 12.9521982760108
"1269" 7.77802445481011 16.4569371177067 12.9703295206046
"1270" 7.5852588876969 15.5094562012584 12.5451713865511
"1271" 6.71175717876052 15.1099487540516 14.7719709740502
"1272" 8.14361088239099 16.3158841124157 12.8382397777857
"1273" 10.5211206896227 15.7159873515919 12.5543771711225
"1274" 8.03252915670415 14.8254206791928 12.6133536051137
"1275" 8.86573517969796 15.3034372208801 13.9179943838778
"1276" 8.44128445046682 14.3543769159824 11.9718431550411
"1277" 7.97008601332481 15.1286117087256 12.5997087218689
"1278" 8.32122783729818 15.3372878307553 13.0796865082798
"1279" 6.07981547367998 13.201964602408 12.2989262219216
"1280" 7.87008410488137 15.7087243160159 14.4312739150492
"1281" 9.75801373635148 14.2173954756924 9.3115932369323
"1282" 6.43645794564029 14.830304058276 12.7209592566849
"1283" 6.7363399970894 16.3295424145905 12.5733095787128
"1284" 7.34305148736011 14.8402306223774 12.7327478762844
"1285" 8.01122519865702 15.5106142000568 13.2159010746914
"1286" 9.47158569010649 17.9657994951808 14.3671144244063
"1287" 8.40881956224262 15.8856647543946 12.7879729713532
"1288" 8.28761877331937 15.7327828936819 13.499878191004
"1289" 7.9392754493201 15.6092244056924 12.9161414531653
"1290" 7.20725956066848 15.7292322076423 12.7266032210125
"1291" 7.9870187248707 15.4666733137187 12.4168751368553
"1292" 7.77962322897666 15.6776457611749 12.7350961149111
"1293" 7.81711784667404 15.8218483453079 14.0538439983591
"1294" 8.3320303037246 15.5984398437814 13.0118766033889
"1295" 6.8697655229065 15.9699011690531 13.6125022029015
"1296" 9.81091917207933 14.0718632561912 14.3435339184885
"1297" 8.42285513345908 14.5402603238615 12.9029681926072
"1298" 7.47322142932696 15.3112061297912 12.5065277692394
"1299" 7.9456292019844 15.8308364152514 13.5423194792133
"1300" 9.0609749220746 15.5165978722635 13.2152401913321
"1301" 7.53501220123375 15.780783886801 12.9351583822945
"1302" 6.95860297784206 13.5607819047739 12.6511353135735
"1303" 8.77727591438822 16.4364761784987 13.3564713392791
"1304" 7.99121950678795 15.2667177742118 12.9010202943487
"1305" 5.45276989655424 14.8895683626802 11.898428807907
"1306" 8.74581761206172 13.9910144352836 11.8354884679036
"1307" 7.73557194382277 15.2373969854834 12.7892331986229
"1308" 10.4103431023021 15.8362035090092 13.7562772910888
"1309" 8.05698494187417 15.0239834044237 13.3412702632474
"1310" 8.00329338321839 15.258751038809 12.0568234005664
"1311" 8.65088916673941 15.3678654762044 13.4991674203321
"1312" 6.68914573348604 14.2714258442635 13.5482142542538
"1313" 6.53960412635726 17.193381396231 11.9689124687326
"1314" 7.62325986936735 15.5549679338635 14.1569237596754
"1315" 7.73028448539799 15.7939076009028 12.7775568261079
"1316" 7.417166027803 16.2436554606317 13.136049206276
"1317" 9.16487143792504 16.5927108304875 12.0497444632931
"1318" 8.09674698330875 15.0535008511429 12.8055869848926
"1319" 7.79785107366238 15.294035963322 12.6213118085072
"1320" 7.75964059077011 16.1150308084813 13.068295413981
"1321" 7.66547367759132 14.833663635029 13.2618622909579
"1322" 8.0263516835337 15.700039963588 13.5203481951933
"1323" 7.1646346893037 16.1323105196597 13.0277397914731
"1324" 8.58752297925174 16.0247380709768 13.5493041743331
"1325" 7.860337987783 15.4018268008557 12.6558686793735
"1326" 8.04998127434433 16.3713846735104 13.4962310560548
"1327" 7.82619898541885 15.7873794256913 13.6769109651486
"1328" 7.824834917561 14.9270445663476 12.7499438499224
"1329" 7.39672846416247 13.417894028573 12.0726459395527
"1330" 7.24204443845531 15.5790930446668 13.8242804354201
"1331" 8.45667033304473 15.3390866544668 12.9603557128506
"1332" 7.46208458538888 16.1497795818762 13.2930141156677
"1333" 7.54168163710412 16.295946680818 12.7671709588487
"1334" 8.00020520291003 15.433517005136 13.0930320420645
"1335" 8.5018937986775 13.8107650080362 12.6818126680588
"1336" 6.90169066501464 16.8674061234138 14.2320537666753
"1337" 7.89030394428933 15.0295212740539 12.762480003665
"1338" 9.0056552132823 17.29627102062 12.6771789281163
"1339" 6.85096132475236 13.9280328788171 13.0555012759089
"1340" 7.78450616503249 16.1543988887202 12.4269132262031
"1341" 7.44691251464511 15.6680833384521 12.970895594616
"1342" 8.5537433704182 14.2743062240287 12.2753616689816
"1343" 7.66145174876149 15.8556599869715 11.7064091450162
"1344" 7.54764834522669 15.7410867281802 12.6618030201567
"1345" 7.82762032321526 15.0965850807324 12.5568522688686
"1346" 8.84667541203942 15.4122459642858 13.8252199523023
"1347" 8.02657659967984 15.8234562102623 12.4053869586496
"1348" 7.85841655949999 15.3702417816975 11.8058141441764
"1349" 7.51980308533991 14.8909854176923 12.8957116036909
"1350" 7.87401939335554 16.0030505940687 12.5684460342128
"1351" 8.06495690284043 15.2621598481993 12.0548895633821
"1352" 7.54178014625054 15.2153782041135 12.5813322637805
"1353" 7.85249430426431 15.3411656130537 13.2927311374221
"1354" 5.74280128816483 17.1245286449712 11.0148594116063
"1355" 7.56055102387591 15.1707945204471 12.1580331077452
"1356" 8.17427890192662 15.152716575267 12.6612475520568
"1357" 7.7905472228373 14.8666758369516 12.6434507212406
"1358" 7.73231128133062 15.6875092747716 13.3935479429257
"1359" 7.95944289766996 15.3665928420683 13.2301287641109
"1360" 6.35294097872724 16.3419373177451 11.7127931548515
"1361" 8.58816736807523 16.571606666194 12.9008451448812
"1362" 7.32959707161287 14.8852055990907 11.8867259589368
"1363" 8.34183706571248 15.6513548517864 13.6929484844301
"1364" 9.79593150744418 16.6776252931541 13.2571756548346
"1365" 8.07067671906522 14.9081331986834 12.97259419843
"1366" 7.08283384816517 15.685080743478 12.8076615920982
"1367" 7.90692107339024 15.8610004829733 12.716796013067
"1368" 8.95156289454622 15.6829589493392 13.2860102486599
"1369" 8.64682345658175 15.9687259246022 13.3781970229815
"1370" 8.57370854349936 15.8466482814774 12.3270789060856
"1371" 8.3988767367168 15.8611575705157 12.0171922670803
"1372" 8.52598473209945 14.4384437950387 13.135816958891
"1373" 8.40901402182068 15.1281747233051 13.9060162722762
"1374" 8.57215431571027 16.7989878449154 13.0331776911521
"1375" 7.82984295576803 15.5662541725118 12.6785759938601
"1376" 8.29778020669627 14.8947365083132 13.3381096181348
"1377" 7.21600985055102 16.2376141497387 13.5042373617
"1378" 8.10347816541137 15.8592929672471 12.846549505241
"1379" 8.15878530785402 16.1536175996985 14.4601846065614
"1380" 7.43568666719867 14.862274084866 13.1645081880784
"1381" 7.25442891493806 16.7230663236064 12.8829682316952
"1382" 7.8377818164477 15.5044192116085 12.8575827741821
"1383" 8.55403212648236 15.9637201510075 12.3613044120611
"1384" 7.17211878965333 15.8770837963651 10.310223655653
"1385" 7.62101747125159 15.3855558411127 12.6329360453982
"1386" 8.59473074032794 15.1582487053265 13.3956238409996
"1387" 7.05686908577041 17.2051784064488 12.9283488697321
"1388" 7.39651876059404 16.1234531115998 12.4661909424793
"1389" 8.24563958588873 15.6783457875962 12.2605937067533
"1390" 7.80280252247733 15.1865709569101 13.0328753828316
"1391" 8.21375226662214 17.6859246341242 12.0329926126213
"1392" 7.0874684659278 16.0239309670247 12.3102419939134
"1393" 7.49083013525942 14.7226778700246 12.5579855292884
"1394" 7.24763856808689 15.4007143284408 12.9095732717735
"1395" 7.32878145147317 15.3184112169693 12.6410821271774
"1396" 8.33673965930406 16.0183681391833 11.3626832066542
"1397" 7.86625638254696 14.4440962234832 11.8925025684212
"1398" 8.02503947059448 15.1222288380162 12.5621122904317
"1399" 8.27129751567163 15.4458460723338 14.1931412500201
"1400" 7.57425512156094 15.2107799291813 12.4379333086708
"1401" 7.90779239482882 15.7424113336779 12.800084567921
"1402" 7.81069121203013 15.574990882035 12.7114427778441
"1403" 7.44656896530838 14.7493462759301 11.7316927978655
"1404" 7.449976970943 14.7141097339673 12.9584110674162
"1405" 8.43348239815234 15.119891155807 13.2672706028272
"1406" 8.24632498942734 15.1970881477106 11.9251902881777
"1407" 7.65389882072228 14.0079314316014 13.2498350369134
"1408" 8.27839018111536 6.38380164914119 19.1725933747105
"1409" 8.01000631797766 6.91835689082133 18.7933446733011
"1410" 8.89948609474635 7.98580491902121 18.0234211277987
"1411" 6.71938287614701 5.67644460772065 18.7569448896935
"1412" 8.17098169665539 7.1525152222338 18.1727271681651
"1413" 9.55144854589981 7.59916962993419 19.7574909081352
"1414" 7.8559875441842 7.56308995311628 18.530895500676
"1415" 6.86509756969024 5.67984366586092 18.391770945532
"1416" 7.38448229961832 7.80211026465702 18.616492090195
"1417" 8.5969291096774 6.52290159625511 18.5440978642656
"1418" 9.32884599533556 7.02621143585342 18.3490448374869
"1419" 9.05924244970927 9.83135000372744 15.7830562988794
"1420" 7.59551494723375 5.99052225158348 18.6886030182929
"1421" 8.23962970684343 7.65559745267037 17.3367976156937
"1422" 7.04857440333717 6.58806547812007 18.2471263442631
"1423" 6.10444230800317 6.73671875832822 19.4546943541223
"1424" 7.71490559216608 6.66108144768473 18.3902562689851
"1425" 8.31947911770209 6.91818735501915 19.5242869286835
"1426" 8.13256498467106 6.58414283647924 18.3530126485489
"1427" 8.5301357027295 6.80431274821224 18.1334590917628
"1428" 9.07304273344258 7.04642522589402 20.1349814683213
"1429" 7.42152016874782 6.25181972589936 18.3301186299855
"1430" 7.18124241595081 5.0959770894875 19.6515060160067
"1431" 7.27080550769941 5.91300173207932 19.060111811342
"1432" 9.96792706484485 5.55323694472481 20.8021661746006
"1433" 7.68015613205278 7.1336466821154 18.638399026053
"1434" 8.39552683453105 6.8276763594353 18.7837109426395
"1435" 8.54125489599911 5.37541540545464 18.0668538327364
"1436" 7.29965078342693 6.70971446299975 18.432514531302
"1437" 7.88148378768175 5.25898546346983 18.6761747504836
"1438" 8.08802465220938 5.80855789357981 18.1556582565678
"1439" 6.33759103262429 6.16556529117312 17.6584754311382
"1440" 8.17687568677425 6.35171468152251 18.690977911945
"1441" 7.96261189153874 6.36380041668042 18.5484363552029
"1442" 8.10283405343561 6.4036272326134 18.4071183820721
"1443" 6.99243825707323 6.21487658653356 18.408220110249
"1444" 8.58426810271562 7.28612178563974 19.5197721529694
"1445" 7.70045599951205 6.3897658099902 18.2523702185811
"1446" 8.02825651855422 5.98041996572846 18.6373231103644
"1447" 7.78066918862565 5.60950458191158 18.7421612851506
"1448" 8.80190936470616 6.9772726520251 19.1631804171915
"1449" 8.36202245481526 6.82849072249078 18.7853451358227
"1450" 8.12616106900016 6.65171666975925 18.985162451942
"1451" 6.5194981055948 6.37653155760219 18.0125400638066
"1452" 8.01601800457338 7.74791989547577 18.1120422048634
"1453" 9.00591058374175 6.62725355379187 18.152624414993
"1454" 6.6723960697592 6.07251007724995 18.7615823265708
"1455" 8.80193424000709 6.6139114036094 19.0106161380594
"1456" 8.91017274228015 6.48116524991088 18.0257333560868
"1457" 8.1807162456662 6.20662260527924 18.4534732410593
"1458" 7.8626832700426 6.54577486309215 18.9145700805858
"1459" 8.29912437260867 5.81871630862363 18.6530767427366
"1460" 8.08972948431598 6.44122347072593 18.6253373829997
"1461" 7.59789598821353 6.86781775304446 18.9242423623402
"1462" 8.19250106561685 6.79327003276535 18.2727436725365
"1463" 8.20139030351875 6.26721113980187 18.4947020245979
"1464" 8.52069228337217 6.32426749781027 19.5890625850065
"1465" 7.95378926765141 6.23311526037486 18.6566485748417
"1466" 8.18287401841507 5.8408772782651 18.1460570647675
"1467" 7.33725161902614 5.79172437923354 17.9057946080915
"1468" 8.75262110430358 6.57245640029309 18.8039662597952
"1469" 8.46828267934159 6.0753654113455 18.5650411658729
"1470" 8.24521092238207 7.00125593385244 19.4542661829167
"1471" 7.92172260969931 6.28893461789547 19.0383758074124
"1472" 8.63439025930937 6.42517215803523 20.1822490785853
"1473" 7.78104671497262 7.29057123325271 15.4417914064904
"1474" 8.17737036731693 6.37949306308226 19.0924654585647
"1475" 7.80107106136453 7.14613021024139 18.9695290290797
"1476" 8.50866778787625 6.93117765282071 18.3662687901978
"1477" 7.95842051228373 6.86626916685293 18.5509235440602
"1478" 9.19118039286895 7.26504607609733 17.290878851962
"1479" 8.90199551256186 6.0891903597532 19.3560740637155
"1480" 8.29743908661527 6.43247670012928 18.6545571111236
"1481" 8.64851707408112 6.21119852275983 17.9991352972577
"1482" 8.6206219232161 6.36174415731987 17.5089139494638
"1483" 8.83061614766249 5.95952013896159 21.1538431909808
"1484" 8.65334533010218 6.62028458746429 19.1820359780057
"1485" 8.0041881583945 5.86981422265167 19.8669395639552
"1486" 8.32354635596541 6.37984647900895 18.1194693773326
"1487" 7.65504176381261 5.87200838828729 18.1072837465336
"1488" 6.79864810872253 6.97263021878798 17.8427577645816
"1489" 8.03303306598914 5.85529403865572 18.7130332533114
"1490" 8.16295210696701 6.61963187036984 18.2017263262358
"1491" 8.03067095361318 6.7870402174815 18.246947825955
"1492" 7.10210988346917 7.48537193591015 18.6817660684185
"1493" 8.392488411843 6.92399000818217 19.438940363952
"1494" 9.78283280209481 7.03144893337455 18.5473444985996
"1495" 9.28781699697955 7.21366825717557 18.3263176114867
"1496" 9.07308750786609 5.91853723461873 18.7868408576392
"1497" 9.66363976148246 5.79557844870388 18.8367935317468
"1498" 7.93420905933827 6.76155697355694 18.2938148020464
"1499" 8.20815406409541 6.3398388916862 18.6806360999951
"1500" 7.6647888312149 7.69733431995737 17.8486200820757
"1501" 8.15293003823673 6.25167821451776 18.4830258167179
"1502" 8.02411532714141 6.4342962958497 18.0517593091403
"1503" 8.1178663095107 6.70034127201454 18.7570785841998
"1504" 9.22679087225922 8.72106747814568 20.5365123320466
"1505" 7.82078815437322 7.64351619872661 19.102890971669
"1506" 8.26818983918912 6.25048368361676 18.0217146001412
"1507" 7.82855363900943 6.30071266520347 19.0875370848423
"1508" 8.62863234634066 6.1692479031999 18.5523595536037
"1509" 8.34459345830196 7.09186559853901 18.9497057264077
"1510" 7.47325350118524 6.93829370672463 18.451944594472
"1511" 8.53685941468584 6.06468019518601 19.0348846424907
"1512" 9.18980750396743 7.02883472575389 18.5750763580797
"1513" 8.08503481539715 6.05617505806633 18.5950323801667
"1514" 9.5474978834059 4.93890276608305 20.0734025690467
"1515" 8.41965143079993 6.27008581920693 18.0941354248242
"1516" 7.31618654850842 13.229566285555 15.4979902519707
"1517" 9.13529028147304 15.5922495303513 16.3397399131446
"1518" 8.18950821769056 15.9519686781871 17.1719386888007
"1519" 8.14397885336196 13.7541105028509 17.4307054186012
"1520" 7.79082828501119 15.207896306446 16.4601813850442
"1521" 9.86198181326072 12.583245004 16.6350880286703
"1522" 7.99305004806181 14.9936313525557 15.7968321253909
"1523" 8.74315675895295 15.1630121910558 16.1204920392088
"1524" 11.7852564397532 13.3146273360615 18.085675542216
"1525" 8.97182607470005 13.755353497034 15.9310274086255
"1526" 7.75615771980963 13.7701690526773 15.1813523159521
"1527" 9.58502967092817 14.2701166342544 16.2579567350037
"1528" 9.81002831268857 13.455832484489 16.8767437380287
"1529" 9.5457174488886 14.7778625254586 15.9282317343249
"1530" 9.89249851311536 17.2452323645988 14.3539305293348
"1531" 8.66517624558525 17.102210068311 19.7714870238618
