"x" "y" "z"
"972" 8.06605639764607 16.969014299697 5.40096328454488
"973" 5.46462919012272 14.788994732499 4.64347262388142
"974" 4.93979452348852 15.3371868545135 4.9673891858682
"975" 4.92982477575221 15.2298327393555 6.02615873506339
"976" 2.67553446431815 16.9760965032068 4.31669625304476
"977" 4.7217744980433 15.1728392899833 4.16959522307478
"978" 4.37857616316246 14.8958170647888 5.06990233570454
"979" 5.84133217132002 15.7786606319319 7.01186662575975
"980" 4.9854338624058 15.4836131712613 4.82169601124409
"981" 5.4071345994175 15.0839610086549 4.55978338928637
"982" 3.61131790083722 15.9721744080481 6.38992759852787
"983" 5.10668979791159 14.6429473879988 6.40764280762663
"984" 5.67197768520923 14.2377753310362 6.30103469800996
"985" 4.41202309179406 16.2912420676672 5.85672269358719
"986" 4.96709857418591 16.2210828675763 4.51768683828716
"987" 5.30181011373835 15.530452598048 5.61894948947011
"988" 4.69360133845263 14.8285501900328 4.12098729865113
"989" 5.18784726541834 14.7778796454077 5.00300375928427
"990" 5.18755870321651 15.1594310912157 5.33143135195505
"991" 6.19536161361855 15.6203933785558 4.99381333844224
"992" 5.46731733286556 15.4048662560056 5.26445696123573
"993" 4.10170983909118 15.5200630228801 5.67023567745578
"994" 5.6612915874806 15.5835993712967 4.92111319509638
"995" 6.57659512202834 14.9072637459997 5.52952298920206
"996" 4.86987573960092 16.0083591301252 5.08217315499112
"997" 6.05309337977401 14.4984943502663 6.51687336557219
"998" 6.04956372636306 15.7628982350072 5.16575051202835
"999" 5.21177226942985 15.481232571787 6.18717950940924
"1000" 5.8184069433274 15.8393079021435 5.22124119054596
"1001" 6.19951123460882 16.2211270579998 5.5966492470114
"1002" 5.23461756489474 15.7565898982073 4.77072330184421
"1003" 6.14336223523247 14.8842875473283 5.12020005146251
"1004" 5.4003917471913 15.0668942416724 5.33091674952628
"1005" 5.98870222960194 16.8758633165371 4.22924493527762
"1006" 5.70775848993196 16.4461119662424 5.33003036454902
"1007" 5.60314881913186 15.7746819766707 3.39341941512539
"1008" 6.32497290577441 14.6762574609308 4.83767612929409
"1009" 5.20260251483311 16.1780141541748 3.66635109909135
"1010" 5.68130318340408 15.6806535831486 4.84099236058025
"1011" 4.17942128240414 13.8489071999756 4.39322661803337
"1012" 4.28712477325987 13.4088701733607 6.16702280076104
"1013" 5.97755921774916 16.0521733277572 5.68523761932622
"1014" 5.68558392415122 16.1224241749458 5.98432129174704
"1015" 2.81878232861525 14.540456386999 3.60860558236507
"1016" 5.65577443063625 16.1106672503115 6.59604373146198
"1017" 6.34349524908473 17.7903644764256 6.74713742327388
"1018" 6.09678371836211 18.8182439005092 6.76855627759756
"1019" 5.54652953149301 20.1233088120281 7.13229722807743
"1020" 7.71390584740557 18.7751260788907 3.84644905639812
"1021" 6.85299317161285 20.0459447545288 4.28147406433593
"1022" 5.93996869572604 21.9121603622856 6.4938128215028
"1023" 5.3405084653037 20.9647513940916 5.48427727500047
"1024" 6.71763322363678 19.9077769694887 7.3348882440282
"1025" 6.64817738530023 18.6466480756024 6.2184176757466
"1026" 5.03962623354507 19.5324067728496 7.78547349621612
"1027" 4.72478555799022 14.5950495262376 4.60744260305841
"1028" 6.30322601629516 20.1780727327039 6.36843558703386
"1029" 7.08139293811209 21.4614450564862 5.43250480498024
"1030" 5.0125778452005 20.4642233490494 6.89579128426476
"1031" 5.08100679700133 19.914357660971 7.65167749361484
"1032" 6.67567535538242 21.1020969851894 7.27725334476423
"1033" 5.40218016647278 19.6334341598714 7.24941248061368
"1034" 5.74944446674352 20.3322727733711 6.81108262945432
"1035" 0.970189074143124 18.0203971500462 7.38755657323007
"1036" 8.48288002723177 18.384939617211 2.50179480196978
"1037" 6.86697362815172 20.8769111059947 7.33965863278415
"1038" 4.92768466561469 20.161075531095 7.30867584655294
"1039" 6.78853158431331 20.3777445694226 7.36230972326361
"1040" 5.23185473189459 19.301991708699 7.37519962460594
"1041" 5.51142648960023 21.7781618234066 9.39856695146533
"1042" 2.83440893694082 20.6124773259668 4.74653961390234
"1043" 4.35043788104402 20.1426289066962 6.93384275481803
"1044" 9.66832650661155 17.4867541617297 12.9703608083327
"1045" 5.01292579443384 19.7711178691374 5.82461436860194
"1046" 5.27032281620902 20.0268432507355 5.98579695492773
"1047" 6.39900379468642 17.3652696849257 7.12923811167036
"1048" 0.764662819255403 20.4913625697406 11.460144294583
"1049" 5.49361552632005 20.6352310850964 6.46423266810016
"1050" 6.08354756869401 20.0132564695369 7.50149628308439
"1051" 4.01710338597992 19.3937004342144 7.45024728354439
"1052" 4.93935192960526 18.9515089821237 4.8730536888123
"1053" 3.65875893181093 17.7821589730577 8.3902759243676
"1054" 5.91373884917086 21.4142040225336 4.27825917814043
"1055" 5.05281914573389 18.6401329832569 6.96689460849389
"1056" 6.06654450207212 19.0962257786788 8.14752135648089
"1057" 4.47626398764604 17.465585802635 8.45313396017952
"1058" 5.56506652758643 20.486050163142 6.72025449398649
"1059" 5.37506226498609 20.9752265879112 7.04055184308672
"1060" 8.27171376263888 20.2534460928659 4.06978628879995
"1061" 6.04098755028724 19.4920012519184 7.22223750945018
"1062" 6.42084282380595 18.5665673617779 5.28926763705234
"1063" 5.10743567810837 19.5081194552916 4.42347757850681
"1064" 6.28124491824501 19.4753327799055 6.21175229519256
"1065" 5.00135862717723 19.694334500991 8.31396997312387
"1066" 2.48832372423386 18.8052506165251 8.96439086908638
"1067" 4.34427834478238 20.4479052761634 8.5201357681253
"1068" 5.45257019651227 21.9134921930936 4.72494083544472
"1069" 2.65303242573704 22.5535075217965 2.91416781744151
"1070" 5.61286597497011 19.9076714680656 6.75264548234642
"1071" 6.24859907403121 23.0793669094565 4.03671888510464
"1072" 3.34670990775206 19.6998602182053 8.63059934794623
"1073" 6.43659857352502 19.4053428374406 6.15042568714125
"1074" 6.40053097918474 20.1377849634545 7.72429479013779
"1075" 3.94854424119698 19.8554497127736 6.29849007537821
"1076" 5.74860275479442 20.3541327958559 6.25491552093881
"1077" 5.78701495264962 19.9428826370746 5.27482977664866
"1078" 3.80130990788558 20.9324033221982 4.03346790897776
"1079" 5.35432327160178 19.103872006751 4.46186906234315
"1080" 6.76339075643646 18.5241503561885 8.0090979118126
"1081" 6.48778842656486 19.6651548176652 7.28232754130149
"1082" 6.46549339250133 17.4946710523881 3.2713023024376
"1083" 5.428420078887 20.908367210381 7.7276083660482
"1084" 5.81149070423976 21.4146548598989 7.03554224519525
"1085" 5.30078077027694 20.8040993416917 6.57284788658749
"1086" 5.86744272649021 19.1045527201369 7.18830080182222
"1087" 4.53757584051266 18.3968424297057 8.24621176946582
"1088" 4.67188834102744 18.276538881784 8.60682700959477
"1089" 5.47999881956876 19.7710773603083 6.89960548073635
"1090" 6.81808370510771 20.6880171231168 9.22553037319891
"1091" 6.33287125037593 20.0873866549159 7.42276935926871
"1092" 5.62103499716321 19.8914461556541 7.54058632611437
"1093" 4.60989243812395 20.3117516290029 3.15747589515382
"1094" 5.73751124325608 18.5684918385732 8.95716298343078
"1095" 4.42022956262679 20.7778956998348 6.71117161811818
"1096" 5.1495247529974 18.8069749783752 7.93161938243452
"1097" 5.48416874709587 19.6071205773838 8.00720046945196
"1098" 8.22095538294186 20.222163114037 3.87566209593276
"1099" 5.57125386753119 14.9802755450775 9.48020562746981
"1100" 4.34147289108901 20.4725774003026 8.11599627675302
"1101" 6.46701274016729 20.1556387168054 6.68177008396597
"1102" 8.03747262302685 21.2300604248636 10.614024681903
"1103" 6.15746902121946 23.6230593248723 3.51332855548686
"1104" 5.64848962999232 19.5563527617843 5.92052255778643
"1105" 5.40132421999836 18.2899553543444 6.78864319371898
"1106" 7.71954612763498 19.2288085220464 5.94705540943542
"1107" 7.02011772307891 19.1086598686868 5.77948305790429
"1108" 2.36607433081034 17.4611889183271 7.31965482708206
"1109" 6.4506341873305 19.4697509351141 8.3414487490016
"1110" 4.29393621098576 15.3791111826658 4.0850290571556
"1111" 5.46177697287286 18.2604764105827 6.03675048728241
"1112" 5.49684668840587 20.2822426355826 8.27211809865176
"1113" 5.72731661483623 20.8860629590285 5.23815810463461
"1114" 6.87187911243655 22.4419677284501 3.56482306180871
"1115" 5.76370209807906 20.1735351305015 6.74772442355333
"1116" 7.17718499010632 21.3843290859492 6.58061349934666
"1117" 7.35899100963896 20.1475179966592 3.99279558327957
"1118" 6.95825447888187 21.0201117795843 7.35862825199403
"1119" 5.57904858666953 21.0627175797743 8.63653746036533
"1120" 5.98227789836439 19.8329153630562 6.83979898512201
"1121" 6.81309445839487 20.7489717648855 5.50909444170538
"1122" 6.12306747976569 20.6936305763416 5.44496983497636
"1123" 5.64067758837149 21.3737485505265 6.46069598066388
"1124" 3.91553082637133 21.3270940550292 8.36039425754664
"1125" 5.91643576351937 20.2425814368192 6.67476666148077
"1126" 9.53899161386617 20.2095991974317 8.59186637034407
"1127" 5.07861094531313 15.1249253961619 10.2086588672344
"1128" 6.04700416496529 19.7083694371416 6.44323750777496
"1129" 4.22811043182831 21.4131776754274 9.40838438178459
"1130" 6.76372550980727 20.0546389467662 7.41131680520158
"1131" 9.97784315561326 23.2902022989473 6.69993246646551
"1132" 15.455014383126 20.2109979668029 9.35539334791992
"1133" 10.5643297492957 19.5898059450504 7.82521844847617
"1134" 5.51416399421377 20.3104386686526 6.31893798785447
"1135" 5.37463436325618 19.2701747800926 5.79518119095778
"1136" 5.04711723050145 19.3794697930076 6.98250213028654
"1137" 5.36115155375491 20.5121706534213 6.8587301290133
"1138" 6.7526857924518 18.8445254434454 7.11269090607064
"1139" 5.56247922633085 19.8853737930008 6.98802908313973
"1140" 7.20917343146464 19.529213526081 6.2135541538212
"1141" 5.99516363137655 20.5222676290217 6.44241371918656
"1142" 7.75489647667776 19.9221689642947 3.79224437092966
"1143" 3.41882624303154 17.5626246813095 5.8569496194541
"1144" 5.49928119338288 20.0467403389372 7.12006715199282
"1145" 4.84160994614675 19.8797418109888 9.37617784769624
"1146" 4.49095993443438 19.267761025926 6.84653548182081
"1147" 5.41997570680808 20.8312496898846 5.51250852316525
"1148" 6.96496843915939 24.1992848565852 4.84915047085728
"1149" 4.86674423414144 19.5471837232128 6.19531248191837
"1150" 10.1390990081143 19.1825614375598 9.92295392667409
"1151" 5.82860441914057 20.453080243348 6.81000307524554
"1152" 4.13278886689353 19.7740319925155 6.53697386614652
"1153" 1.90411290208901 18.598297785946 5.51310480099288
"1154" 5.98963326268547 19.3881383638713 6.55344818370114
"1155" 8.23846576717721 24.4304766525201 6.84160111008096
"1156" 3.70226206211282 19.3235006069452 5.81365385225392
"1157" 5.80310696878233 20.293101835368 6.42750606660778
"1158" 5.28018611245014 19.769643877129 6.7937803856337
"1159" 4.36566498713615 18.5863840409602 7.34190750592598
"1160" 6.95674665163907 18.0625993133552 6.11683419189649
"1161" 5.4819565768308 19.4836492686074 5.31148521007737
"1162" 3.92771242720625 21.1429775696104 10.4061333809039
"1163" 6.48126650608978 18.3195169532737 7.87167670864728
"1164" 5.95432538244149 21.8193814201151 7.8243170981789
"1165" 4.39327718917901 19.4545127784969 7.84880948396237
"1166" 6.67155364167028 18.5259311012124 6.02925511601591
"1167" 6.62274092226601 19.3628567909887 5.68210100107337
"1168" 6.7652011297941 24.2148606764695 5.04015907103964
"1169" 6.92240542184356 20.0849627291511 9.80895145530184
"1170" 7.50321114876834 21.238682193225 7.11794087993028
"1171" 5.9072405718844 19.032854172517 7.91397857164103
"1172" 3.60318663615142 22.7481156262477 7.06215570282633
"1173" 5.60978382087041 19.4552871481796 7.10366934007104
"1174" 6.52826832127145 20.8202014163824 9.27150742662605
"1175" 3.4780124761352 20.8203895079149 7.30216756345122
"1176" 5.63696670020057 20.7138651838885 7.37992661141907
"1177" 7.02791555663685 19.8538298468419 5.43116208832711
"1178" 6.93868001932142 20.3368947665378 7.16871169683011
"1179" 8.26611349485807 18.4271652265318 6.6122421905899
"1180" 1.55365517741708 21.2547447017785 5.64020930484519
"1181" 4.88925484860241 19.9900633420416 5.80252388986642
"1182" 2.64799071631589 20.5708534111438 9.14835227784515
"1183" 3.12543851841999 17.547816802009 5.77412212427147
"1184" 5.69449651981349 20.2447996588273 6.81110068198317
"1185" 5.24930537419513 21.1273707543224 5.89438487154921
"1186" 6.71930736621127 20.6772098998407 7.40403521181084
"1187" 4.06523407564747 20.2941361075433 6.24499269254832
"1188" 4.40811414859239 20.2915593874402 6.88199109863676
"1189" 5.50215993240921 17.1404193659163 7.99234342348413
"1190" 7.43191920394144 18.3188092221555 9.86017460456467
"1191" 5.59322029834432 18.5094142202111 7.11991447975393
"1192" 6.00300397118363 19.5453878132808 7.1516318802007
"1193" 5.44220065595394 20.4593164289946 6.73319422592409
"1194" 6.20246527579491 20.1555153866071 8.48131776096672
"1195" 6.612587732462 17.1907756073186 7.0020891381281
"1196" 7.21671540376082 17.9273505588796 7.95482269989699
"1197" 6.25530876564311 18.9525845474985 5.77476967039588
"1198" 5.85196178296571 19.846185853195 7.11155395236332
"1199" 8.26648998804486 20.1739488139067 7.46408616487729
"1200" 1.5293314415335 22.1607897744836 10.1877855124546
"1201" 8.08511717924121 20.1076965081437 9.21629440128454
"1202" 5.80422064911385 21.006316286366 6.28974772586022
"1203" 5.90687012004263 16.977785823196 5.75770736106788
"1204" 6.07766765892223 19.4866343436443 6.88486420538393
"1205" 6.05566123075003 20.6416502879324 8.5486389073832
"1206" 5.4973236080893 19.9828198536407 6.95796009604144
"1207" 5.54271866065593 20.9398978190586 6.07800430656667
"1208" 6.97247577080997 17.3032092830985 6.24274244626961
"1209" 3.45181903003146 20.5157610853759 6.02633239782904
"1210" 6.05398204197096 20.4952296045881 7.17141592197516
"1211" 6.23966306279388 19.8010616390864 4.33110071096336
"1212" 6.84368337237098 18.9286336708438 4.85866103194188
"1213" 5.31007107989893 21.2994017365243 8.27905794453551
"1214" 5.65156910449679 19.8495668842903 5.87865452658827
"1215" 4.86206394115472 18.8050261374978 5.18823165141325
"1216" 5.63226577304424 19.7737514518413 7.81346369328769
"1217" 2.2691630065178 20.8565820171854 5.51009891647333
"1218" 5.04032607929804 19.8030125541741 6.01341525248136
"1219" 6.97766819090894 18.2388877018726 7.83586308684759
"1220" 4.76418714376376 19.5258117759668 7.56573724268004
"1221" 8.29646402086616 19.05492180119 7.42474568743492
"1222" 7.22217219684523 21.36984315817 4.39630038240086
"1223" 6.89202341170744 19.8384411136141 8.43285066531971
"1224" 4.46271254186396 19.2771672917322 4.77440246711718
"1225" 8.62498649053794 21.5765203590577 8.44518537323107
"1226" 6.63666062484428 18.3768739175653 5.96008466105373
"1227" 4.19651918616347 18.6436089005098 9.76274184614141
"1228" 2.8847476791572 17.9955821818718 6.23931412126543
"1229" 7.40811616980314 16.0131510482176 12.9221324676757
"1230" 8.52346142022125 14.8462990863448 12.0635440232349
"1231" 8.46774611632842 16.0530315952424 12.3785497265286
"1232" 9.60116245788038 15.6134287265656 12.8021726884265
"1233" 7.78146734954744 16.6375738465821 12.7744415369672
"1234" 8.94190213073372 14.7570077877526 13.4421115284448
"1235" 8.72950260269731 15.5163477589173 13.0714201192125
"1236" 6.88334348298352 14.2802753808923 12.2042848383901
"1237" 8.20365576766905 15.2914181436457 13.0237395924551
"1238" 6.63196157885572 15.8816260005063 12.7856052739422
"1239" 7.11441190438607 14.7439599267634 12.3366264829133
"1240" 7.68543911076123 15.1130817144475 12.668913111927
"1241" 7.37659598915671 15.6690350944824 13.2816934807219
"1242" 7.98942440190692 15.4783052604718 12.5283682409474
"1243" 8.35740414369247 16.4973861003068 13.1610144681123
"1244" 7.78291841242855 14.9238720755597 12.4036108585999
"1245" 8.29956519658971 14.987055005644 12.5579745151631
"1246" 7.96280309427211 15.4051535886364 13.1701749071372
"1247" 7.60231738554551 15.5163338557442 12.8500374365773
"1248" 7.43608681655044 15.7765709033046 12.9916641933331
"1249" 7.86727907882656 15.8664449170117 12.9577996537117
"1250" 7.20975890021104 16.064128605891 14.1416604149335
"1251" 7.33121453726959 14.5797615817022 12.213912733004
"1252" 8.33510811718625 14.3514571005978 13.4405864223286
"1253" 7.91149402933555 15.7707487555004 14.4205923292378
"1254" 8.71389227659886 14.5420716326746 12.6918587561056
"1255" 8.99905912857209 15.59148785911 12.4558231824834
"1256" 7.44112541394796 14.420638156897 13.8899746531684
"1257" 7.93797409831512 16.0905762088975 12.6768386523216
"1258" 9.020782084518 13.0809131784557 13.242793499459
"1259" 8.50910379180271 15.5301066509092 12.6640916477889
"1260" 8.23719223447675 14.9385613227305 13.3789283151897
"1261" 7.73060387538784 18.1338360171423 12.3456897157868
"1262" 7.73613363157499 14.1147409496119 14.1198133340343
"1263" 5.46169255263428 15.3705864831611 15.064077712259
"1264" 8.17823684263795 15.3947285730202 9.9088623828229
"1265" 7.86320357343951 15.5265797204268 12.1497263288668
"1266" 7.14497516780611 14.0258334711851 13.221136680729
"1267" 8.29261590000714 15.5498316112875 12.5711649211319
"1268" 7.81276653883886 16.0311517092223 12.4488674136461
"1269" 7.51242337768512 15.1697439285362 12.6800468700323
"1270" 7.90973158027639 15.3297545452099 12.9107389833196
"1271" 7.75188372174355 15.6564918382098 11.2841656571224
"1272" 7.81551732570829 15.0254644949876 12.5681852394051
"1273" 8.18365729726445 16.1187594580495 13.289115149196
"1274" 7.13079328921243 15.3030318662125 12.2945611143678
"1275" 7.0291177930357 15.3083690723943 14.2809754233947
"1276" 7.73959952541095 15.3696714678045 12.5103310201515
"1277" 8.34185650373253 14.278419834767 12.8985444725242
"1278" 8.16561491670059 15.2147359707406 13.1131712079498
"1279" 3.20989561901965 13.9983859179651 11.7785309057292
"1280" 7.49801389341233 14.7625212308071 12.0369244867389
"1281" 8.68617753300974 15.7547594377337 13.486714553457
"1282" 6.28702741602262 15.5130215391238 11.7019946152084
"1283" 7.55479757298631 15.5751674770612 13.4708218014971
"1284" 8.772903839032 16.2117708794098 12.0478316829689
"1285" 8.74387941482449 16.1024459874059 13.2169981031285
"1286" 8.02165345775766 15.4435648735428 13.1716783394399
"1287" 7.68901051031922 14.9502345027177 12.3422941089536
"1288" 7.38791471102971 15.4591997628029 12.3052533022806
"1289" 8.31424431843344 15.6366609567533 14.2868340479671
"1290" 6.71301325465595 16.8285020947414 11.2966189831926
"1291" 8.28677568803381 14.5621205041997 13.8347679776952
"1292" 8.58119865298853 15.4528670885017 12.0192441379535
"1293" 6.57747834557388 16.4253488319291 12.2597051763753
"1294" 7.56385153330164 16.5354915613667 12.912131050122
"1295" 9.04187018226106 15.5655525827271 13.2555931070764
"1296" 8.96117043348385 15.6681725435947 13.3123212351266
"1297" 7.71387412018377 14.1807450462505 12.539933153555
"1298" 8.16522335344195 15.7358779591466 12.9753534127085
"1299" 7.58250864742185 15.4078007098424 13.3492983160033
"1300" 6.24964083079117 15.5767622749851 11.5875025935078
"1301" 8.21943293393618 15.702141494311 12.7115388891522
"1302" 7.88214859872054 15.3037400688695 12.5116675475582
"1303" 7.84476758795507 15.2175823494725 12.7729920116311
"1304" 8.19940821841924 16.0690943470664 13.8693828703822
"1305" 6.80805352449625 13.9647104785771 13.7043799723173
"1306" 8.81426627404752 15.4502001076273 13.4050647728413
"1307" 6.9498553811355 15.2502450784602 11.5145316352716
"1308" 8.45714492299056 14.623379216151 11.4728564723891
"1309" 7.16636975705338 14.8529675875211 12.9313105339704
"1310" 7.01296942596256 14.6157378731008 12.6759035575271
"1311" 7.86157117835311 13.9855873836303 12.4380325617944
"1312" 7.34955082815779 13.5327332657386 13.12407237207
"1313" 7.36601155076078 15.0196722879968 12.5707895779824
"1314" 8.74918862974399 14.4177848335004 12.5005199709302
"1315" 8.49580322272895 15.1726983100022 13.4414613873882
"1316" 10.0444897162774 14.7101662041365 10.156045491907
"1317" 7.58969629664541 15.3502526295622 12.2824412489205
"1318" 7.21635269029257 15.2929732510541 11.9871483032312
"1319" 7.89220738819929 15.6616405551147 13.9305944211434
"1320" 8.00696256393294 14.5270121213246 12.447569264106
"1321" 8.29121561122955 14.8634411857008 12.6874956252933
"1322" 9.1969289259878 16.156017559553 13.7158247979737
"1323" 8.06400839854826 15.3261617308119 12.6849721546366
"1324" 7.16592145707465 15.8359881205542 12.4865780774225
"1325" 8.7737015927646 15.3686408881813 12.6658270410756
"1326" 8.78514906791993 15.2087133992153 13.3461014685209
"1327" 8.14979673483724 15.4311492579679 12.4120082926238
"1328" 8.58709546084213 15.2381894451832 12.4531579292531
"1329" 7.95836329028053 15.5197339647764 12.0603989223733
"1330" 7.89762672265391 15.2327090706073 13.0048618131755
"1331" 8.1348420387427 15.3120134258014 12.6811983602808
"1332" 6.90188261159975 15.7373676552714 11.692635112463
"1333" 7.49163543372572 14.5946045489272 12.4815933442861
"1334" 8.0557641047723 14.534559182105 11.1106598967686
"1335" 7.85517068064114 16.6750997867475 13.1629230165782
"1336" 8.07538982252977 14.5257948893982 13.5948799184472
"1337" 7.55728547575564 15.2182732147387 12.931195961792
"1338" 10.359282416941 13.4009746463975 13.5744248700677
"1339" 8.4190818309228 14.4819937441867 13.5280527570811
"1340" 6.01533008299372 15.4381773275725 11.036281188627
"1341" 8.04215221681228 15.1770308727219 15.2683767470822
"1342" 7.39668238370901 15.7913096127141 13.0292474953597
"1343" 7.36671297079261 14.546671240587 12.7192211485733
"1344" 8.70730808694796 15.5639228002861 12.8532279841322
"1345" 7.87066542696956 14.773510522814 13.7297379565234
"1346" 7.15371587482881 15.9858302865449 12.8722158561824
"1347" 6.09473617381106 14.1065198916118 12.7452827535614
"1348" 6.52816196092009 15.2658943428466 13.1176260651345
"1349" 7.61738377239763 15.6064041168937 12.6136195867986
"1350" 8.1291950939921 14.7491313731629 12.8250975992705
"1351" 8.11644710220668 15.4094207369748 12.7716424320298
"1352" 9.33043486233877 15.7792026811675 14.2135853993308
"1353" 7.43317108855174 14.2354081345225 13.3023433131829
"1354" 9.69256496201222 15.1992729935607 12.9970527235337
"1355" 7.20917892668378 16.1373127767384 12.9113928360378
"1356" 7.96017791110144 15.7951167346635 13.8532158539465
"1357" 4.73352779282104 15.0823553564499 13.7754321563221
"1358" 8.79047229563776 15.4797132662575 13.1877565420263
"1359" 7.60318196881162 15.9145170829273 12.3528272394952
"1360" 5.80288410337867 14.2322352150409 13.4135442715464
"1361" 8.22847659629943 15.9903025859917 12.8360309957541
"1362" 6.96598844654064 16.3395379414489 12.0296448062209
"1363" 8.61319265919108 13.8792330547075 10.784714318271
"1364" 6.5227843472792 18.4576424009892 12.5159397184153
"1365" 7.46546049849312 15.3841010025098 12.6985855359973
"1366" 8.57983630392528 15.3132581420409 13.1342225305736
"1367" 8.72151205161871 15.2307641167219 12.0227809736913
"1368" 8.14807049090095 15.4803469198549 12.9302983269808
"1369" 8.46465496481717 13.7385085557023 11.5192317925429
"1370" 7.35128106981536 14.7381843702567 12.2960953881096
"1371" 7.63748067058093 15.1793670459286 12.2507633012452
"1372" 8.47872341795704 15.787099233658 13.1437813822904
"1373" 8.28252456720041 15.2528534559911 12.7769110399892
"1374" 8.80527159524049 15.5312430159701 12.9705545649047
"1375" 10.0051327538131 19.7284464770052 18.1782221444009
"1376" 7.83088923928113 15.5666250275391 13.1372922367184
"1377" 7.60774861125924 14.9978467883251 11.8159430046391
"1378" 8.4247651641077 15.2723705168164 12.3729584475004
"1379" 8.51987902171713 15.2111891727845 12.4520621895206
"1380" 8.19191543232004 18.0797453935066 16.6263337878906
"1381" 7.90776875333929 15.5589628863472 13.8656813300587
"1382" 7.54431404079146 16.8522974351214 11.7649821700272
"1383" 7.03407342013917 15.6005052810528 12.0663617781491
"1384" 7.80131438522542 15.4848108963231 12.8922415920366
"1385" 9.24773518619446 15.6065594994122 12.7913229558042
"1386" 9.59054042835161 15.2428269862292 13.1346639416653
"1387" 7.52066955854561 15.6088458135237 12.5296260138999
"1388" 8.43264352141867 15.0469554143286 12.2540232151283
"1389" 7.02983019623335 15.8111777522931 11.9002535809285
"1390" 8.62647279453625 16.8823678402812 14.0447405813658
"1391" 8.17707336548303 14.4602885202574 12.5143552293847
"1392" 8.29933213818811 14.8544963731431 12.3511215236881
"1393" 8.44241061574551 13.9445596546624 12.4308166104897
"1394" 7.82420944592114 16.2079816843809 12.6933996265605
"1395" 9.77228392964213 17.2048426242808 13.3938452983589
"1396" 7.57860457711249 14.8698706634583 12.9868799579539
"1397" 8.19170599020919 15.2070236154697 12.5576820677505
"1398" 7.39940811801074 15.2061498227471 12.6010373741994
"1399" 7.90986764546804 16.2449053056023 12.9627817684449
"1400" 7.73779363474671 15.5182908951682 13.1808235932707
"1401" 8.04195871272921 15.5094601786024 12.7417038321963
"1402" 8.58003081496833 15.5732429147427 12.1095036327504
"1403" 6.74815624427543 16.948185218692 14.8004996228497
"1404" 7.01255839743372 17.1989518007937 11.9788568514225
"1405" 7.50325604743107 15.496964870729 11.9583633206992
"1406" 7.71695408925458 15.3622487093876 12.6377493155131
"1407" 7.93391216264363 14.2093448061205 13.3606803229225
"1408" 8.85783576277589 5.64402846732434 20.3726435328238
"1409" 8.10662563181137 6.60663857910987 18.5410789442491
"1410" 8.67174124493084 6.19196722657508 20.0348513018175
"1411" 7.33284855508633 8.04001678935183 18.3606907647026
"1412" 8.02970495377102 6.48889896624518 18.5687171887541
"1413" 8.36895277184668 5.92751533982339 18.573120179543
"1414" 8.55322300730121 6.58853295969434 18.5373448153713
"1415" 8.82439841353854 6.44155023044119 19.5213145475944
"1416" 8.37692914339034 5.27216858723765 18.9215094867235
"1417" 7.59557678305933 6.27568701062066 19.0608823142829
"1418" 8.08810155858971 6.60052025964317 18.9916052428291
"1419" 8.37668410338778 6.22004451424883 19.3899366453127
"1420" 8.90468477502666 5.91303501577458 18.4916315306979
"1421" 6.6618713493851 6.68793973940183 15.881064701301
"1422" 7.82567901366559 5.82146547251392 18.8408463082525
"1423" 8.71268986329995 6.20921078120916 18.7342050084926
"1424" 8.48470471132444 6.71927267264585 18.8460141710967
"1425" 9.00642920173333 7.19004385659874 17.557806319074
"1426" 7.86600225514929 6.35318720825719 18.5200390056632
"1427" 9.24704168599817 5.43225559236603 17.7883794989353
"1428" 8.28731556551075 6.49525698282513 18.7416889050265
"1429" 8.437819170531 6.97946159323391 18.9938513332992
"1430" 7.83981840440615 5.40734857457683 18.9212667594324
"1431" 8.16274792760564 6.58439796925058 18.3056167194138
"1432" 8.5652412558923 7.14758043941407 18.6389698535088
"1433" 11.2562634179239 6.25015100410206 19.5840983942212
"1434" 7.21827171531012 6.46102093054123 19.5454218408647
"1435" 8.44960670909719 6.39773337781019 18.5548305550227
"1436" 7.00570943169709 6.42347700929316 19.3427560301714
"1437" 8.27470877622979 5.79449880417078 19.220477970147
"1438" 8.31081073640497 6.66357555039447 17.6559532479742
"1439" 8.04082754679507 6.67297070317397 18.4144049677814
"1440" 8.5378344871097 6.5750976846059 18.7078630941804
"1441" 8.35209483014861 7.06472228728041 19.699648194147
"1442" 7.18553320768458 6.34173962564017 16.6131071918202
"1443" 7.3868159394958 6.50840920232657 18.9773237589367
"1444" 8.34337890642015 6.51930030304388 18.0171876481266
"1445" 8.51201749414507 6.02185383865043 17.5111053394685
"1446" 8.56602262268199 7.29540330568197 19.116365443262
"1447" 8.22324318487832 7.07627549693523 19.0864530357483
"1448" 7.25788257458439 4.85225388462824 19.1792993578501
"1449" 8.45473467988434 6.64471112975678 18.5823596545176
"1450" 7.17457852573913 7.86414593848592 18.518827907277
"1451" 8.37759542737786 5.69639317095113 18.9453001281212
"1452" 8.24570500604345 6.17339904757432 18.1443146696489
"1453" 8.95943427890639 7.16494549257831 18.0521320250994
"1454" 8.96891390814492 6.3436630082865 17.9776396567235
"1455" 7.856842608004 6.31835754864557 17.7620851629286
"1456" 8.54450466991528 6.59047079012439 18.677406837817
"1457" 8.39020298593929 6.19966133886147 19.0255464284485
