"x" "y" "z"
"1001" 8.73877840165114 14.6613092265923 16.3078882918453
"1002" 9.25642110063347 14.2115267978609 16.6402784228022
"1003" 7.91677107381124 15.407364652081 15.6123870371105
"1004" 9.47606402124818 15.7374461718385 16.434132231235
"1005" 9.05226467450878 14.9617733631855 15.9199006823127
"1006" 8.90364458528437 15.3629956069423 15.7561840841197
"1007" 7.37077460188921 15.4713456927314 14.7584420309891
"1008" 9.03261452287625 14.8987098843221 16.8195768205442
"1009" 8.61789959520328 14.6183216585185 17.7825148205478
"1010" 8.01155343920707 16.6489159770027 15.3821031734042
"1011" 8.34440015629394 14.2045439935856 15.97486149769
"1012" 8.31558891458781 13.4927562720455 16.8382717086631
"1013" 10.6115562754771 12.0666920161307 17.4262646052632
"1014" 8.53027003722254 14.0572447832792 16.1856761547036
"1015" 8.68716681647031 13.878980561917 17.3485276661816
"1016" 9.18997158043555 15.0508892580829 17.272074106395
"1017" 9.22139578861777 15.1901191180863 16.5000395773661
"1018" 8.39972020763175 15.6183901395154 16.2523685870753
"1019" 7.44673214423754 13.7205583736364 17.2828481522431
"1020" 8.50393561770799 14.2418496770467 17.2491785942742
"1021" 8.29400849137222 14.6897056319014 14.8425340507522
"1022" 8.42002594727316 14.7767253217507 17.5801607935594
"1023" 7.51397776385024 12.8432110048163 16.9479781298372
"1024" 9.27819185606365 14.92417665675 15.8512857880024
"1025" 8.67411077336302 14.664714587895 15.6296882761852
"1026" 9.01718158485207 14.5102607234395 15.9976786777831
"1027" 8.88897770987874 13.754614229532 16.4885888987465
"1028" 8.84385926348038 15.0182371977335 15.5646533250581
"1029" 9.06844546593368 15.9920524959929 16.9514197468145
"1030" 9.85987652000918 15.1769629894317 16.0058490013226
"1031" 8.90896379548775 14.9470652141622 15.9622475458914
"1032" 8.50808117401619 14.9277524749713 15.1914276690574
"1033" 8.59480573033334 15.3977449874549 15.2304609541467
"1034" 6.70249057151293 15.5034754619964 17.037787887708
"1035" 8.28838608687244 14.5129150380078 15.5182890195155
"1036" 8.46017984031971 14.571026900666 16.0178673144453
"1037" 11.1923630256364 15.1374194627042 16.9796891329242
"1038" 8.15235105867753 15.8990273063699 17.5249056784587
"1039" 11.6818241225196 15.4449328177435 12.5846383242025
"1040" 8.6534010180402 13.4200547439301 12.8623223836862
"1041" 8.00823592263782 16.2874862062875 16.5661225473634
"1042" 6.34575587936138 16.2998245139927 17.3922220370558
"1043" 10.1459384277066 13.9215578527363 17.1315446423979
"1044" 10.2553997693347 14.0479344850296 16.0042621299515
"1045" 6.89015763554035 14.3823418506423 11.3414486257839
"1046" 9.23817573775677 15.5159497306314 15.7898737174338
"1047" 8.52057781997368 14.8577243930803 14.1687543298688
"1048" 7.76714618982435 15.250840782349 16.786336292105
"1049" 8.96742273581098 15.089322985093 21.379530847359
"1050" 9.07682720845629 15.0121798059656 16.7235808151828
"1051" 8.55393052016851 14.6856414962989 15.9433926775693
"1052" 8.08296850036457 14.0207418044544 16.6784890596196
"1053" 9.57014819913531 14.5571921034178 14.6146346663849
"1054" 7.04650222502053 15.7560834346811 15.9555870401498
"1055" 8.09230056913597 15.3976857459252 17.7096937006465
"1056" 9.04977816459337 14.1442964184036 15.4490285104145
"1057" 8.12967767257521 15.0003077781648 16.0630637969077
"1058" 10.2503220696239 14.987158237773 17.028499475948
"1059" 8.78946273783725 16.1460611460262 16.8789677405357
"1060" 8.60231074107043 14.681361140895 15.9962439410228
"1061" 8.94929444746745 14.8137150205102 16.2023942459072
"1062" 9.03884190797402 15.0118583061798 16.7120998039173
"1063" 4.29005250463904 14.5428208008125 20.4278805717665
"1064" 8.90862578869445 15.2137473946771 16.2282062720982
"1065" 6.71557838940681 18.2649881674495 17.6235934695408
"1066" 8.44640437683129 14.9043997294173 14.8993455799886
"1067" 7.94167062976028 14.6322841429723 15.7455259617805
"1068" 8.28130545217986 13.4711148943665 14.4056586060305
"1069" 8.79478785712001 13.4558032719141 16.8421765389326
"1070" 9.14685099955651 14.7699247536395 16.9417828117351
"1071" 8.89927394276201 15.6223976639104 14.893354726702
"1072" 6.97248092373736 10.8525615422378 14.5625752117846
"1073" 9.53083790768538 15.2137818548512 15.2147232534201
"1074" 6.56981791682399 15.7168131640774 18.2117067611928
"1075" 7.55911864172546 14.9266268860732 15.8620471628429
"1076" 8.48988989180557 14.3095664792915 18.7633248542396
"1077" 7.95937691512396 15.0544062224266 16.6683759530568
"1078" 8.73480526089045 14.8391607136545 16.014121793488
"1079" 8.45728426638742 13.3807977851022 14.8487936966354
"1080" 8.67689600458168 14.3294868230259 15.8659732478398
"1081" 8.30364100946889 18.5470837123255 15.6267223608156
"1082" 10.7290672679995 18.186067612746 15.862138053129
"1083" 6.90372110466347 17.3814916623861 16.8986865469546
"1084" 8.23557295185499 16.5002067503643 15.1950179361999
"1085" 8.97803888785491 15.3530504004103 16.465383671317
"1086" 8.88953458954711 15.0181254663615 16.8929967881029
"1087" 8.86075426457731 14.9760264554477 15.7843653680591
"1088" 9.08717322656956 13.9495579203168 17.8269857678141
"1089" 9.24495871082933 15.2949414676991 17.3934839398367
"1090" 8.96909997567824 16.5491265415297 16.5012455517133
"1091" 9.22035888270826 15.0645652736743 16.711236355853
"1092" 8.96005979461757 12.9987592510794 18.2844966114808
"1093" 8.6631441987474 14.5529094111898 15.5576177862149
"1094" 9.38784667234088 14.4470807331477 15.2270178895579
"1095" 8.772161413005 14.7098108585604 16.8535965504567
"1096" 8.88894633279094 13.7942104685405 17.6321485978425
"1097" 7.41873487251045 15.0277344292198 17.9076021174949
"1098" 9.33457263581385 15.3798883410897 14.0398048566629
"1099" 9.33500376432956 14.9867062522468 15.5287543155544
"1100" 5.38750135473944 16.9776267233641 14.5902793987778
"1101" 8.17792755393994 15.5366825005048 16.0150998217138
"1102" 9.40045624278767 14.2072467920927 15.8198436932163
"1103" 9.04743654548191 14.2590370225045 17.2097977344762
"1104" 8.17955046623897 13.8130374258734 17.2682250964462
"1105" 10.507625336729 13.7848921831528 15.2030574369368
"1106" 8.75861193363581 14.9313066140122 16.8579305258321
"1107" 9.37703288548898 13.9197796778502 15.4075265052249
"1108" 8.89126182872783 13.5179517675365 16.7296655713518
"1109" 8.50513817852208 15.3707618381831 15.7995794116345
"1110" 9.42996102882779 15.5524278894679 16.4102157913065
"1111" 9.28454170162652 14.7005379750248 16.1538120595154
"1112" 9.34392593317375 15.941102726781 15.3094243308112
"1113" 7.82118086191462 15.3715663050422 17.0100902892731
"1114" 8.85481910055456 14.7829263449574 15.656554144881
"1115" 8.62573916223436 15.044098813205 16.0112743073958
"1116" 9.14381118062963 14.6469982248009 15.2608626733182
"1117" 8.67396200883575 14.4981339445232 15.8595437916229
"1118" 8.47395875024168 14.8053855045373 15.6669298862761
"1119" 9.05154955318659 15.6905355567665 15.1012660598697
"1120" 10.6902505613183 14.4216767588346 15.2485415313316
"1121" 9.56827687127038 15.0881427763529 15.7267458682414
"1122" 8.71389407666877 11.6287178755219 15.1438093280678
"1123" 8.61260973715591 14.4208254416029 13.8346051319574
"1124" 9.12226132494022 13.5235582134924 20.2618781812501
"1125" 8.26656073189724 15.6154452080429 15.4016014662827
"1126" 9.14516044689935 12.0455030965476 16.8985153614141
"1127" 7.27619385036163 15.1702477312653 16.1237435331559
"1128" 6.5223586509207 14.3716637798295 18.0461987301423
"1129" 7.79388461646828 13.3697324403488 16.0172730311868
"1130" 10.1756352199769 14.4736756243977 17.1727337610605
"1131" 8.43156002141672 16.2301185333827 15.6077234202123
"1132" 8.78557471846312 15.5028476839966 16.1954786112595
"1133" 10.4923377058889 15.091189542972 16.0598694973001
"1134" 8.91825339698608 15.1804209369894 16.816529119384
"1135" 8.67271797361898 14.9372541284412 16.0054836986272
"1136" 9.23404457880607 14.6331460249149 16.5584725542308
"1137" 5.14134137531038 16.2779826170266 17.9957592415155
"1138" 8.47021274281459 16.347605555793 16.5237635165534
"1139" 9.68809249660885 15.6523761784404 14.9872761707846
"1140" 10.8717163102897 13.6894443806247 17.7448809730238
"1141" 8.69334890996609 14.7030633734739 14.4237690593908
"1142" 10.093393302857 15.812435827246 17.5621421877381
"1143" 8.7183785661475 14.9264684638439 16.8598964465144
"1144" 9.95469685805609 15.911500355953 19.3233334280946
"1145" 9.02199525907212 13.9738187767676 16.6995195814748
"1146" 9.64317475383231 12.8911821240277 19.6321982840847
"1147" 9.40209545737121 16.0933220692661 16.0515233708259
"1148" 9.36010368650931 14.8309244768465 15.5296023542173
"1149" 9.79139359702132 16.4976938361965 17.0480623417338
"1150" 10.3462654665463 15.2008676825429 17.3393583916407
"1151" 7.30532222172073 14.2602587719682 15.241819740477
"1152" 8.62320117294332 14.1211385839991 15.7603772030298
"1153" 8.52018470545242 15.5743553952019 14.2591922820688
"1154" 7.33065114051061 14.2051114724987 15.2196027387527
"1155" 10.387122170019 13.2808010434425 15.0892839232157
"1156" 9.11618283350093 12.9500940848468 16.5355548722115
"1157" 7.4709882343146 14.8254096781144 18.2198983340883
"1158" 8.68014964586104 15.0117483535908 15.9992796457165
"1159" 9.27048957893665 15.4220577492823 15.9102247431693
"1160" 8.95821156398888 14.6301851006102 15.9946187092934
"1161" 9.40098124048008 14.2533103489297 16.5430690984521
"1162" 8.40082303556848 14.981290693089 16.1502172332678
"1163" 8.47493976820077 15.4628761775758 17.1005955436854
"1164" 8.68669895554964 15.2383315690133 15.8330836088769
"1165" 6.49411887340651 17.7177193066878 19.5085151580202
"1166" 7.95881668037607 13.2408734352683 16.2726766930136
"1167" 8.92567827942791 13.691848968433 15.666469418017
"1168" 9.42373463983926 15.1376863423367 15.8601299754654
"1169" 8.64436456862887 14.8624387167591 15.457638405879
"1170" 7.97896325076124 12.0367545675509 16.7938752104749
"1171" 8.21698399049333 14.5203064040437 16.0117710556029
"1172" 8.7424556357928 15.2419681404598 16.3024525746293
"1173" 6.94913101878503 13.4604007785153 13.7689481982437
"1174" 8.65767198724169 16.7519189883991 17.3926272472355
"1175" 9.51031565507708 13.2646470278265 14.6276365475792
"1176" 8.79627475507799 15.2922320968331 17.0097234293353
"1177" 9.39193278821956 15.6318362288668 15.7013446790953
"1178" 7.82240610750532 16.1589878737977 14.6826979300531
"1179" 8.69038816899959 14.7066957826904 18.0433544338355
"1180" 10.0355869711506 14.4535833816743 16.602006557585
"1181" 8.10578075148039 14.6281238066117 15.9929949905423
"1182" 9.97396961302998 14.671112483528 13.6173871107795
"1183" 9.33140157096341 15.1533876100274 16.5268652818981
"1184" 6.89618512741566 14.8669373127297 16.3790132110547
"1185" 8.38316980289819 14.6136924899923 14.9640623156205
"1186" 8.75055337426248 14.5616778891333 16.1258680088401
"1187" 6.62315724324754 17.3008392678717 16.6457981291164
"1188" 10.2316895914996 12.7394641347631 19.3907990238757
"1189" 8.6606918891293 15.0255467987414 15.8119491458526
"1190" 6.37921308293652 13.0542706867707 12.4278805118147
"1191" 8.39693021336913 15.5141298157902 14.8313839279776
"1192" 9.15943555653879 15.5128562991098 16.2556997771398
"1193" 8.49172340179505 15.8271011744473 15.5313375191265
"1194" 9.17851346037947 14.7960716509812 15.7664833699586
"1195" 8.69704862489319 14.8657839453444 16.0615694809852
"1196" 8.12279780044779 14.4447168212467 14.7472785233834
"1197" 9.20161898897846 13.5157816461395 15.1692724942968
"1198" 8.01514634700265 16.0049966807984 17.5297104495298
"1199" 9.13392569268674 13.6137051812592 16.6646701305963
"1200" 9.40260813985796 15.1847037819611 15.7248131392265
"1201" 7.854736142688 14.8997830370933 15.4462498627999
"1202" 8.48636917970934 13.503808529928 15.9870577621681
"1203" 8.73867495336441 14.1723321161367 17.1287142901444
"1204" 10.2919040618854 14.9593270844275 15.4872388423388
"1205" 8.57941896867727 14.9344084448683 16.2203146018921
"1206" 9.35200115017927 15.4724632148205 15.4366434363192
"1207" 9.64271247772855 14.4846424290093 17.5444622114366
"1208" 11.9341129878123 17.8171000350262 16.5701726209791
"1209" 8.45208619293464 15.2755389502803 15.0618371724009
"1210" 8.7360103949177 14.063111496525 15.104107632464
"1211" 11.3147431689452 15.2305056482393 15.2977604205569
"1212" 8.1626738900984 14.0406450420256 15.9552791120082
"1213" 8.77128481577297 14.9889231171867 14.5178753749195
"1214" 8.45311808454822 15.0488049533217 16.8941849113521
"1215" 8.64003901946718 15.1106097661984 14.7637441780944
"1216" 8.78757217115907 18.8883838566222 12.0920893591237
"1217" 9.21300340631312 15.5658557623897 12.9056332055163
"1218" 8.64050902206738 14.0662930769406 15.5709850352406
"1219" 7.92811846585714 13.9716209451587 15.6448472472567
"1220" 8.71720450897771 14.8504272859165 15.9983264142589
"1221" 8.48946741059027 15.2268818986477 15.963743922814
"1222" 8.41258525001821 15.4304719839114 15.0760386989824
"1223" 9.28093320784181 14.9368880385601 16.4831647034271
"1224" 13.3805943181633 15.9599915686158 16.205102299453
"1225" 5.9063132223 14.8153156478003 16.4952019775775
"1226" 8.40948653110016 13.0066780450843 16.959812559525
"1227" 8.61053285353152 14.7687012717129 15.8011872145636
"1228" 8.88229992096267 13.896486813978 16.697272023171
"1229" 8.97805701063772 14.9727430884237 16.0642105281227
"1230" 7.49997973218668 13.403210430205 15.6423345269805
"1231" 9.18605804771823 15.1429665498517 15.688203463936
"1232" 7.93525387295932 14.1401362769515 15.490267978668
"1233" 10.106407557025 15.5015406393422 13.5580317584451
"1234" 8.47777737923175 14.5622442977409 16.6203857206693
"1235" 3.7519129942541 16.8319579688968 15.7783118406755
"1236" 8.78861233896875 17.4135747855502 15.9171634088766
"1237" 7.36297997436239 15.5325203704305 16.1758001195521
"1238" 8.08640515468677 14.9254820464581 15.0188484922738
"1239" 9.21711435314848 14.4521126533875 15.7676297770534
"1240" 8.15984576401091 15.0119561237189 16.443007311119
"1241" 8.44782927669681 14.2197586125435 14.9618748480554
"1242" 6.67826538066739 17.3156643866796 15.1741992068787
"1243" 8.73494399902412 14.2017807505723 16.9771750337891
"1244" 10.1104061962737 16.3316056238023 15.6352179425873
"1245" 9.24509944331153 14.6457652775907 16.1441303327649
"1246" 7.32623112337759 14.2908722542063 16.5929272408381
"1247" 9.28387008660178 14.5946136598246 15.028950487768
"1248" 8.95333739061249 14.8767189902832 15.9930421911336
"1249" 9.02091600808621 14.5373039981972 15.5362815767836
"1250" 9.02182431869563 15.2287829682797 16.3473947576825
"1251" 8.141381636563 14.3662764346376 16.2791897738238
"1252" 9.14911637423416 15.5492203034748 16.2736196812198
"1253" 9.15448623627984 15.2305881037417 15.4787745049438
"1254" 16.0978897970903 7.53684495233136 5.18693041891837
"1255" 18.0179255627411 5.56795693991121 4.43234330454585
"1256" 14.4216020804693 9.76153028944662 4.3455246739143
"1257" 15.6459770636733 7.55051450472339 7.06094681617687
"1258" 17.3211699105963 8.26783053504871 9.26285872181994
"1259" 14.9760609349895 8.13472409465729 7.55282975217281
"1260" 17.7137716222276 7.35887936080605 5.31980166252493
"1261" 15.640547298688 7.60240349654882 6.16944459128217
"1262" 15.6528947841483 7.96269970998696 5.70648504365049
"1263" 17.1618339299361 7.80990068717431 1.777470097841
"1264" 15.4791687827489 8.06521915361695 3.6258421735689
"1265" 14.9712458067276 9.4441094576455 5.46525591329904
"1266" 16.1026201213036 7.72038252393372 4.77868829593086
"1267" 17.0688948266929 5.43787719235547 5.68225366147258
"1268" 16.3568091396829 8.33913897942861 6.53596908788895
"1269" 14.3704704048517 6.73632508829198 4.46966287398711
"1270" 19.0294493383689 12.3035961174137 11.3051188341852
"1271" 16.4805022003172 4.47075872492577 5.52181867720536
"1272" 15.0204638582854 7.06413379401658 4.93326211576234
"1273" 10.8714221356402 5.23162483697073 5.69724936284497
"1274" 10.6174036767415 9.73494533785335 10.6712567818281
"1275" 17.0975484675796 6.93774651018152 5.29988424275885
"1276" 17.6646481924791 7.07547631137689 4.54417831330211
"1277" 13.4334358410962 5.33947108843209 4.45437518902659
"1278" 17.0738345347445 8.61270931483784 6.53373042813735
"1279" 16.4070339634396 7.36124868904346 5.53743973656814
"1280" 15.7907007926328 7.1336464000396 3.53184716495452
"1281" 16.3128125168414 5.58832440254484 8.63070673156017
"1282" 16.3542874575413 8.24779170654093 6.57736134018865
"1283" 15.9209389251046 8.16431785175802 5.9696585529286
"1284" 16.966944246613 7.35319942342867 6.40699436225113
"1285" 15.7659570873305 7.62442009916371 5.89695679694414
"1286" 15.7083900798841 8.08909387995052 5.22047967429087
"1287" 16.5223224195842 9.93096987608117 6.11236156887468
"1288" 15.9677321357127 7.58292936535476 5.94173641791823
"1289" 16.8465854677354 5.34277121553052 5.03520936231082
"1290" 16.4029877864061 2.495215263424 6.97613498093607
"1291" 15.5855795828469 6.47483768584159 9.5703761644254
"1292" 15.0639235217466 6.8074991525145 7.91051735094423
"1293" 16.3750207632836 6.30507161313593 6.84917260036501
"1294" 16.8385137626664 7.83129001981829 6.67910371777345
"1295" 15.8535180407298 7.27978790594715 6.23898479282414
"1296" 15.03847238639 7.62804875119476 8.42987398764025
"1297" 17.6910060512056 10.6679538827876 5.90239680481725
"1298" 15.8583617005969 7.21028585981509 6.11394682321674
"1299" 14.7546075522954 10.351765776219 9.26891669231118
"1300" 16.591922458126 6.71649784872887 7.09707395913382
"1301" 15.5719046596896 10.8542054192243 6.48125186870969
"1302" 13.9368692966526 7.30837961651514 7.13713592037209
"1303" 16.0902652458756 6.80758542820878 2.80042717191274
"1304" 18.45107027737 10.2329827409627 8.13099736325536
"1305" 17.7516986888694 6.39795906810203 5.50210415577772
"1306" 21.8284968991844 10.2024110213987 7.06854722027713
"1307" 12.6753337923764 4.49938526342144 9.49038255961077
"1308" 13.0226913069717 7.40386477865417 5.6777942653955
"1309" 15.2009574785756 5.91563975169046 0.412966074560537
"1310" 17.615980833339 4.38340344010805 3.91582721975586
"1311" 12.698148782625 11.2877111835294 4.13266103748535
"1312" 16.6860483716723 6.84890889858824 3.01179164651199
"1313" 18.1937926230521 9.52850265330519 5.08261591127026
"1314" 18.9914754928856 8.67308631584421 4.08968821857707
"1315" 17.3165901550186 7.49623991132577 5.52423348875227
"1316" 16.4473996028881 6.118859862107 5.74248292074539
"1317" 16.487063076665 8.36263557448704 5.5747024130018
"1318" 17.6254800363892 6.79070554733461 7.40444358715438
"1319" 17.6891255617911 8.3837450791206 5.6017503300244
"1320" 15.8052148331992 9.82417420853626 6.03052925811312
"1321" 18.1792840431321 6.90913005681875 8.30961051851721
"1322" 18.0270443746315 7.33437523766664 4.28224700236111
"1323" 13.5783959283238 7.1566377936909 3.52622649175185
"1324" 16.4670300265243 6.02911340228535 5.60190741839632
"1325" 15.9497213533377 8.45162025943578 8.97954307714035
"1326" 21.4234755515553 11.7829358668089 9.27161904869438
"1327" 19.2022209357814 5.49762708847335 7.92424530978175
"1328" 15.3362115299802 9.28776334645893 7.54503646728769
"1329" 16.6983899059578 6.99286736178653 5.88281854426768
"1330" 15.8014320155419 7.94988580379728 5.73084180860152
"1331" 16.3858107802837 8.72086596782914 5.9964630685905
"1332" 14.7582835213106 5.60330771845361 10.4330001783937
"1333" 18.609496886106 9.29754690298295 7.43493502188008
"1334" 14.6161636557554 10.1547033666867 5.16704615760897
"1335" 13.6629562997622 7.56832501586383 6.40105084740394
"1336" 16.64443677154 7.14300739215561 5.67581684585637
"1337" 15.9340129650839 8.14554024233202 5.31544508666638
"1338" 16.6884624177579 5.04496883525385 5.91420377109037
"1339" 15.8943473751664 6.95148598850267 5.36721859783656
"1340" 16.1999064475009 7.02853070212185 8.00787996189413
"1341" 15.7647882379113 8.40482204693856 4.76129933401849
"1342" 15.6573643811703 7.43397708378154 6.12547231978644
"1343" 16.5470356406374 9.30224101094012 7.87803516876255
"1344" 15.1198672050247 7.45169746752616 4.83226604129071
"1345" 15.5296839182683 7.55290699108281 6.74071723168134
"1346" 15.9671805588686 6.2501257730787 5.34399103229633
"1347" 14.7764247694872 11.8959880035384 4.97731178974966
"1348" 15.5314767613411 6.98552731187254 5.78325088854833
"1349" 15.265356314788 9.47250847536615 9.45886075500166
"1350" 16.6785234010926 8.06205457776093 6.56587491851742
"1351" 14.700469979579 9.3223380078129 6.52720918388222
"1352" 16.6519818729265 7.45885511104954 5.62418954970199
"1353" 14.4952204809964 4.62358073000637 7.65299270409159
"1354" 15.6458060025415 7.41956005001969 5.58758441599738
"1355" 15.8251202662861 9.29692881042255 5.34600021982333
"1356" 15.4363138597286 6.67027771494539 4.68061286997376
"1357" 18.5560606084796 7.1863616994465 4.57082648473606
"1358" 16.1238735303373 7.40205052051291 8.56176978948643
"1359" 16.454973849384 6.45328437645912 4.75809371213196
"1360" 16.6136175851105 7.92604303099555 6.01339212672669
"1361" 14.8610383231225 7.76152970767759 5.95010297697852
"1362" 13.8587130406038 6.92953780221572 4.44405940456828
"1363" 17.1029002164118 4.75548306420348 6.34644979642588
"1364" 18.8745704504821 11.7278691558493 5.62920279050712
"1365" 18.5048626414092 7.51360743266675 2.84747911771317
"1366" 16.6479696265106 6.58112110159065 8.34318348658388
"1367" 16.2880874598047 9.26227949744129 4.73901501760841
"1368" 15.698983644995 6.17961880017376 5.50802150539425
"1369" 16.2983849035844 6.62464533179596 5.49960517285857
"1370" 17.0290531200116 7.74801306004075 6.95088881251169
"1371" 17.1657340477059 6.57580427102598 3.7963006031001
"1372" 17.1703914351192 9.41073040648213 6.78491575981048
"1373" 16.2212301823559 6.55324421124038 5.35021763048251
"1374" 16.3273402376018 9.25500531469567 5.80343324777437
"1375" 16.2938756537752 7.61809820654733 5.87066440553754
"1376" 12.2664466094831 10.8984668345428 2.52295475890744
"1377" 17.5625971062823 9.84419347232678 5.594015837132
"1378" 14.9785567828654 7.21135228196521 5.39478641308635
"1379" 16.6037272779875 7.5458011854538 5.92716256622341
"1380" 15.4006865417287 8.89096898031902 9.6470783051597
"1381" 17.232993096834 10.1724872915741 2.3557526207203
"1382" 15.6395917064844 8.03136177212204 6.38680574076134
"1383" 18.6309149135823 8.86705874284262 4.18486156798899
"1384" 17.1955893960445 8.19787565619574 6.21714973788802
"1385" 16.9879880488506 8.30990259884028 4.98177546589822
"1386" 19.1583427642706 10.1170002041062 1.0062854803754
"1387" 15.5473581106685 6.43838014326897 7.9243652163723
"1388" 14.5843986922828 8.27474295757781 6.11790699566668
"1389" 16.5648420619309 8.32155242519202 6.53450822705287
"1390" 17.6739142466356 7.61410175849477 8.11855306142173
"1391" 15.6268479627208 7.23209199766672 6.45186003748328
"1392" 18.8654311816334 10.4634529682794 4.23958609926398
"1393" 16.2446822531294 6.04245711815124 6.26072827787953
"1394" 16.6187570203431 8.48361207226118 7.66035891909897
"1395" 16.1129254802145 7.89461921120467 6.06811467690626
"1396" 16.4332803792552 7.8489614776597 2.00758109692996
"1397" 17.1107321784674 7.58948057458567 5.37456097402587
"1398" 15.7936000266803 5.82087674672912 4.18643730626325
"1399" 17.2237724662592 8.47077268966704 7.27870488319336
"1400" 15.8552616794043 7.79571443533624 5.09742779060057
"1401" 14.6883249638791 7.77749304123328 4.66157815307006
"1402" 16.0645733133749 7.32230355179759 5.88948368457798
"1403" 15.8117996451028 9.39760926879195 6.38720999163482
"1404" 16.3913892045159 7.9946001732252 7.41070358423726
"1405" 18.4736853375859 10.1111224254174 5.4558572101465
"1406" 16.6798997266617 7.1501426075861 6.43824288664642
"1407" 11.5794048008649 5.95522512331399 7.24005071741412
"1408" 13.8236870950549 8.4295068705092 5.79863168808515
"1409" 16.8260424673637 6.18670603705607 6.77859772780375
"1410" 16.3127355702494 8.63215972211563 6.12172974454495
"1411" 16.7541239265392 4.35058020020694 4.82003280444117
"1412" 22.8199911064304 10.7682718769752 1.98737077293801
"1413" 15.8273079039369 6.81816829446725 5.87060418631998
"1414" 15.1972343367255 8.36421328330833 5.86003599758144
"1415" 16.8727702536402 9.92254175335769 5.07496876442735
"1416" 16.1555274172746 7.79846829805184 8.11361535733053
"1417" 15.8096793748973 7.33444925895379 5.93973462420283
"1418" 14.013210094644 6.40950571103493 4.52724196194205
"1419" 15.6728238113602 8.09022906822905 5.79802927788696
"1420" 15.6815167220732 9.38307743674778 5.74206223375606
"1421" 15.9828928509369 7.52204296902299 8.33118437407864
"1422" 15.890605798668 10.1057472289936 7.53182247460866
"1423" 16.876224842988 9.48563785971281 7.24861583747505
"1424" 16.4096598565249 6.82140929285497 10.0512599765102
"1425" 14.7907957999462 3.74265123655463 1.12618796169991
"1426" 16.5711009342375 5.57347709728109 5.57293654442532
"1427" 16.60141605836 7.38142986968519 6.63814040567493
"1428" 15.4798702929638 7.79112673723904 6.184898778887
"1429" 17.6629305167592 8.26717542352262 4.72403550702636
"1430" 15.6069152536256 7.67997760140756 2.33448926709686
"1431" 14.9347396016528 7.35711781068535 6.29249491499178
"1432" 16.1676460486664 7.81262382141036 5.7266617845057
"1433" 15.4925902036862 9.13556311858974 7.90861099317088
"1434" 15.5202208716324 8.40115178254422 4.80910010076803
"1435" 14.7864840375541 7.31497095237291 5.94425719018723
"1436" 16.0841627496046 7.77955074507209 5.83733333854121
"1437" 13.7845800786176 6.31074789804909 5.59403360496508
"1438" 14.4922720106453 7.14198958786961 5.68372392134252
"1439" 15.5572306980488 5.03553089785545 4.10449780323822
"1440" 15.876603822809 9.49619973255871 5.73547973142355
"1441" 13.6366564618245 8.21448630039687 6.19302680702112
"1442" 16.1456020640107 7.48208810752441 5.10716514400812
"1443" 16.3061588140907 10.686950254676 1.6784568023691
"1444" 19.9743464027296 8.61837797315324 5.06898971120478
"1445" 16.0179361193462 3.92642288653429 7.61180067128735
"1446" 15.5422936160536 7.91817553082474 5.08855975139583
"1447" 16.6329130168821 5.81832536044552 5.22314365091617
"1448" 13.2154379025844 11.3442848550663 1.0623909158255
"1449" 15.7979291349221 7.55294687126383 5.48557169522345
"1450" 15.9457317088236 7.67555575515942 5.41503193586413
"1451" 15.5850912849708 7.86456564822679 7.80945736077311
"1452" 16.6063731896309 7.85653824948055 6.56131552172359
"1453" 17.2528705239243 7.9549768696473 8.27521211705636
"1454" 16.596221609908 9.45051464967316 7.5234977133153
"1455" 17.0568762337987 6.41869233762821 6.42291949431878
"1456" 15.3356034001815 8.85997823414519 5.37100984461396
"1457" 15.2966235792906 8.82747712470672 6.39573370866943
"1458" 18.5344747665792 4.94381927418739 5.04489727661037
"1459" 15.3349819599587 7.53534693158516 5.04438500745199
"1460" 16.4060866475574 7.5700374709234 4.15490030221106
"1461" 16.2960870908439 6.66438660279047 5.58352726132493
"1462" 19.7655393351852 9.61917486642049 4.54270140930242
"1463" 16.2008267102874 6.44476975856736 5.03719453786756
"1464" 15.3463094953494 7.44492945710525 4.82243334714416
"1465" 17.0597534663784 8.12867589308115 7.28850009451411
"1466" 14.7769950074372 5.47292340076704 6.71802191951242
"1467" 15.8906558606747 8.05971362003112 5.68488748782501
"1468" 14.9297787884154 6.67007194555552 4.91971801575995
"1469" 12.4193532029999 8.4550140175037 10.8913975236507
"1470" 16.09856014357 10.1875796074157 3.64803954884131
"1471" 15.5996294859853 8.76424794773113 7.65369264822966
"1472" 15.9875314722492 7.70587997452071 4.91290400357149
"1473" 14.0307240323486 10.2844201559882 3.02245735443896
"1474" 15.33691856379 7.14988554592022 6.23775887719519
"1475" 16.7238983927894 7.84891113017431 5.7012828120545
"1476" 16.1063852033361 7.24544163501233 5.66121521824435
"1477" 15.2137231779805 7.10987056399283 6.40275927988347
"1478" 18.2201202758367 8.25992293344016 5.71621595663973
"1479" 14.9644919712235 5.14573751539441 1.8129819028636
"1480" 7.6487039109054 10.0748731027537 18.7453296730863
"1481" 15.6949323265021 8.21330867956766 6.35480394607736
"1482" 19.2159837167348 7.2626503733184 4.37983519607736
"1483" 13.6605310711069 6.76368678012097 7.49341430558567
"1484" 20.1289995074586 5.94596537254863 4.62855368001643
"1485" 24.5830038439119 12.9719962069987 7.50251116300887
