"x" "y" "z"
"1030" 8.98530265873534 15.9430871800681 15.2994261083254
"1031" 9.04155835742585 14.7580301221012 15.6423791221951
"1032" 9.28644598697792 16.0211066582638 15.3810709126613
"1033" 8.41359741927082 14.5545465022861 16.8514938007225
"1034" 10.0324103179308 14.8450526790644 15.5956415122771
"1035" 8.33013681269276 14.5291696063782 15.9293014014198
"1036" 8.353222035017 14.9126414300935 16.0322100488581
"1037" 9.4087625519226 14.7141228383854 15.7429833161402
"1038" 8.27685707496701 15.7708861480964 15.7959959999209
"1039" 8.66224675050462 14.1414992158812 16.0095657014223
"1040" 8.75434150179507 12.8565815976789 15.7180062336891
"1041" 7.98091583935015 14.4757398324352 15.204083214073
"1042" 10.1528168632977 15.7935170202531 16.5578357699502
"1043" 10.8822615484344 13.8250621114388 15.7307430224482
"1044" 7.1404754850428 14.7096792819784 15.7943265657912
"1045" 9.05074729104677 15.3311390589441 17.3083415837144
"1046" 7.3815407539759 13.4186897631271 14.8943077061365
"1047" 11.5242185507276 18.2925907300528 17.8505944899102
"1048" 7.42978392515623 15.1999565018746 19.66504672142
"1049" 10.2745050622741 14.8142237073759 16.3372424743371
"1050" 8.61233708181473 15.0777320665985 16.1690762410213
"1051" 9.0861503749908 15.1877097900237 16.0302855513233
"1052" 7.69455239003559 14.3474210822755 14.7151895496598
"1053" 8.28412741492598 15.2866638373998 17.6367948313185
"1054" 8.36070296487975 15.5324685664373 16.2358840486922
"1055" 9.75686937838242 14.868401809581 14.1055980042769
"1056" 9.80846427107608 15.5286338774226 15.165027750219
"1057" 9.42937015765172 15.384841908044 15.1328185038117
"1058" 8.49731578190463 15.6474647558331 15.598164465829
"1059" 8.74289925310173 15.2993071613954 15.4806680301179
"1060" 8.79307183058926 13.6128837556955 15.7061945235394
"1061" 6.9039228490266 13.8576183062947 15.8910618414911
"1062" 8.34234735650064 14.4973013429986 15.9546278913077
"1063" 9.40798978178987 13.3852738501464 17.9047428723664
"1064" 8.06640873669949 18.4948840366945 15.0202086325202
"1065" 4.66555291769056 17.5373294970199 16.4965884756956
"1066" 5.66820365168904 14.6250437261274 16.9035542041441
"1067" 8.61453000835507 16.0546080784341 17.3249208715025
"1068" 7.40340630678866 15.5425294139891 16.2831095139401
"1069" 7.60941808922249 14.0449197223879 16.451414515411
"1070" 7.82937303966414 15.7994945067599 17.7325774378784
"1071" 8.52365684512643 12.3182250938217 14.9720011305662
"1072" 9.51445070543978 15.3163365992168 18.7704043269099
"1073" 10.0931258619188 15.0097216230868 16.0129517674504
"1074" 10.0499424667307 14.9295497217916 15.4953175251121
"1075" 8.54819910713209 15.8129669115001 15.8568910994018
"1076" 8.75722813317005 17.3456214632189 16.0319820170859
"1077" 7.76772749179487 14.4761671766367 16.2153972104853
"1078" 9.54375632023418 16.6342541068484 18.4658605424769
"1079" 10.095207022521 18.2783760991715 17.0039235762022
"1080" 5.50306573695537 12.6355820400788 14.3485537033989
"1081" 9.19293207491631 15.0491041071919 15.9770612830089
"1082" 9.03516752785205 14.4656898479033 15.8757274364179
"1083" 10.6778438392822 15.3095045507919 17.6284563304842
"1084" 11.751557313608 12.4183381338193 17.8046076010342
"1085" 8.62792518095818 14.2105511319249 15.8743587298295
"1086" 9.369246520679 14.6862280641161 13.4889311232092
"1087" 8.55585933048177 14.4443447587428 15.7674187915896
"1088" 7.14359100958929 15.9130634324231 16.7729332354453
"1089" 10.3787482722938 12.8068729687948 16.2240083023207
"1090" 10.8741257523489 12.4427374351808 17.0810218085272
"1091" 8.43034945698385 14.5593612135894 13.3549415787465
"1092" 9.11902650361766 14.8321208720825 17.2440737370667
"1093" 9.49396010573483 13.1869379064955 16.9112397402986
"1094" 6.82655566177716 15.6810930707151 15.6756850659286
"1095" 8.248967902701 14.889231415309 15.8630097273898
"1096" 9.17909286671358 14.9953498913569 15.9111705382073
"1097" 8.996894367084 15.530683022668 15.7009767405165
"1098" 8.81765888717668 15.068773549888 15.9294441701449
"1099" 9.57353635943305 13.8969618958699 17.8696467688875
"1100" 9.08794031432576 14.8304760133216 15.9827090255574
"1101" 8.63045858376993 14.2083065106013 15.6518184982624
"1102" 9.34261518109375 15.5756017944357 15.987186164388
"1103" 9.14664502825194 14.5418394204876 16.1940347082899
"1104" 8.95846306438434 12.8830255022756 16.3200515112889
"1105" 8.51477907916513 14.9679728381126 15.8522327716846
"1106" 9.13805320319782 15.2414080454824 15.1450554476178
"1107" 7.21167965719853 14.2443788098892 15.0779947601662
"1108" 7.72358586846888 15.3008776169574 15.5176382789142
"1109" 7.59456155272892 14.595460480162 13.6336670204403
"1110" 8.4121643826723 15.0186257550749 16.2340701553605
"1111" 8.97577197989141 14.8085968321667 16.5014135279555
"1112" 10.0178709020892 15.399436633623 14.3283057742452
"1113" 9.17780079679161 13.9111084180799 15.8573252377159
"1114" 11.5949205505169 14.6746467727245 15.5424946129809
"1115" 5.49344018013114 15.9301858078341 18.8119117292226
"1116" 9.23070075723474 13.9301764054044 17.3404123065819
"1117" 9.54164746306511 14.9306102068365 15.6898406648939
"1118" 8.07009401261318 14.553256426658 15.4917996542698
"1119" 9.2881802597862 13.9996724204196 15.8133814547136
"1120" 8.93965239509603 14.7124806216617 15.988888642191
"1121" 8.48982626189688 16.1065012007482 16.4720573083905
"1122" 10.4385782958926 12.4332159123551 16.1254672227846
"1123" 7.78096572546071 13.3306679291558 16.4244161915407
"1124" 8.62824544828091 15.6173694797225 16.6255418162444
"1125" 7.15732632960068 15.0957841831036 16.9993891886063
"1126" 9.80021182921347 15.0615434741194 16.7467917292179
"1127" 8.46730674185037 14.2717953752576 15.9133221650939
"1128" 9.27172208792343 15.7509995749653 15.8775670485967
"1129" 11.1295128711069 17.0583846560628 16.7644770340559
"1130" 7.73855997519412 14.0370753706128 16.0643149492596
"1131" 9.03140882699195 14.9929913885621 15.7447882427373
"1132" 9.40590085501651 13.436393617316 17.0698273643227
"1133" 7.29942526904647 16.7451384470189 16.9145735532735
"1134" 8.62828190194478 15.0674441590548 15.9477580818713
"1135" 9.02283824581541 15.4820462738345 16.5641399224964
"1136" 8.06962172459462 14.5193583295057 16.1284188404412
"1137" 8.32082702208102 12.0613485455526 16.4658197322784
"1138" 7.80470096870238 14.4362403882768 16.7243541378994
"1139" 8.83805591143138 14.8793652386319 16.3646985357006
"1140" 8.64693554222598 14.4412074226684 16.7939368893725
"1141" 7.75033181412167 16.8237474713564 16.5648612689683
"1142" 9.12240258916939 14.569526207317 15.8270972093553
"1143" 8.0980331652739 14.0464052556906 15.5445088448969
"1144" 9.1296383675862 14.4111988233134 15.2191309118888
"1145" 7.31502292745461 15.78778490001 14.505616270887
"1146" 10.4579815556975 16.0052053819656 15.5016204623966
"1147" 6.47408585748519 13.0141803399072 14.9010019609844
"1148" 8.97753251158227 14.6878380318017 15.1246319321194
"1149" 8.83785468918696 15.4150633943328 14.8204085306821
"1150" 9.54353076638879 15.4813517547388 15.990713804997
"1151" 9.63213079691989 16.2678435195385 15.4243329664727
"1152" 6.44368119325581 14.2477283361239 17.543527573073
"1153" 10.2413421059266 16.2742758919715 16.0777980413868
"1154" 8.85977882645742 14.1778070969934 16.9733521394967
"1155" 8.68559024652731 14.1269229884885 16.2919701068215
"1156" 8.71424989462396 13.7108831114159 13.9586268798215
"1157" 9.61308746452429 15.6771110959851 17.8176566993317
"1158" 8.62530250347654 13.9223580218104 17.3227239683678
"1159" 8.52714570552848 14.8643547992373 16.1305031131634
"1160" 9.07895134788059 14.8015359613931 15.1746619122804
"1161" 7.88678528365937 14.794971413858 16.3549550270387
"1162" 9.51006089768519 16.1461679975882 13.735747603771
"1163" 8.68571241438775 16.5537876481403 16.124114986025
"1164" 7.95011728070558 13.2467871828036 16.732372540693
"1165" 8.78517630362339 15.4578494746142 15.4126677167278
"1166" 8.69440993218446 14.9351076004087 16.1790040712815
"1167" 7.71465360979117 14.5225682569837 16.9071438809065
"1168" 6.75433294879254 15.7782786046873 15.624416895489
"1169" 8.83898794682337 15.1595055390631 15.5348231778846
"1170" 7.83110224224532 12.7841992230507 15.5969987483521
"1171" 9.65686439001122 16.303976354582 15.1596541278122
"1172" 8.05187325990697 14.7901302413579 14.2434805395578
"1173" 9.39798431122895 15.0933847054264 16.9296679552321
"1174" 6.42901623196855 13.2394849042939 16.554868085467
"1175" 7.48563548710191 13.8221422347274 16.2269398987733
"1176" 10.0129417917779 15.6469417204411 16.6601622282951
"1177" 11.3726676164178 12.8268533833789 15.985263374059
"1178" 7.05759418911884 14.579551834341 15.4627641341928
"1179" 8.8283183087037 14.696548118596 16.0378681080146
"1180" 9.34467580618808 13.4838055605798 16.0877990015384
"1181" 8.7607246830569 12.8735002012939 16.3263025110413
"1182" 10.5428175454423 15.9352692413762 15.3989614471013
"1183" 8.40118478703736 14.378876359348 16.4138959647734
"1184" 7.15709882665619 14.3824917808779 17.0366346812814
"1185" 8.10121574644854 15.2070531066835 15.972106320163
"1186" 8.43374191532926 14.4733533188239 15.2919240917889
"1187" 8.59641539012203 13.3096463694777 20.7376204795742
"1188" 8.30404841037812 16.0668726192007 17.1485516441308
"1189" 8.55593822304895 12.5102600223208 15.211768248861
"1190" 8.5831079084718 15.1732379466236 16.1682245923255
"1191" 7.67664166985393 16.2312359726811 15.7012044793502
"1192" 8.53183877372887 15.1290183659736 16.4373038303351
"1193" 9.53123164073321 14.5123310607282 15.8555043150545
"1194" 6.16804390751701 15.6993217136645 15.3980951953982
"1195" 8.93589270525456 14.139428262607 15.9827514091376
"1196" 11.0252964576341 16.6465699177181 11.723681237719
"1197" 8.49171190127357 13.3426731684814 17.7360793351
"1198" 10.5538938189846 13.1703573808276 15.105882352331
"1199" 9.33643152856116 16.4476610460179 17.7336061969467
"1200" 8.14898577288074 12.8706508707051 15.7878498575485
"1201" 9.17731357567481 15.1917659535351 17.0087649026578
"1202" 8.69621140395787 13.7974799145892 14.6044723729694
"1203" 8.08263799031496 14.4588885227465 14.2728152780803
"1204" 8.78411817197754 14.9577579203873 16.3048776898622
"1205" 9.40004501916911 13.5060759913699 15.5534363658994
"1206" 9.45660579602143 14.5472721548477 15.3298500267246
"1207" 8.97712520589318 14.9141354922426 17.5163192467676
"1208" 8.70789615609037 14.1101080819146 14.8568820452541
"1209" 7.39892693221497 15.1724430872204 17.3666476819247
"1210" 8.49712149887011 15.7572008373961 16.2935290243686
"1211" 8.79347068368927 14.7404482025996 15.6447441693132
"1212" 8.87061715858123 13.9171631453053 16.9687165489716
"1213" 6.91231775936885 15.1516587683818 14.5198816531005
"1214" 9.43715092816069 12.5720428963732 16.7009739530007
"1215" 10.1841249109082 11.3785291023143 15.302894401418
"1216" 9.01056710708373 14.4850798748678 15.919441873421
"1217" 12.1845263257733 15.5809762647895 18.7116238422366
"1218" 10.1101197176002 14.4185574423034 17.1207745962832
"1219" 7.9056347017962 15.4585338293366 15.4490045512926
"1220" 8.35080145913094 16.3747668601736 14.9173969623225
"1221" 7.7490814425782 15.4195057776696 16.7703492027118
"1222" 8.4166500175475 15.4576572482367 16.3063387519286
"1223" 6.99297903722592 16.184243777789 16.5605975400053
"1224" 8.77853826247521 13.1788671924169 12.9390867620939
"1225" 9.67260540957486 16.4251094034989 18.4811389067573
"1226" 9.66170179728466 14.9261028273646 17.0287470755745
"1227" 6.77025518106265 14.315263575647 14.3546506456623
"1228" 8.4077003962071 14.6150281069476 16.9232779710318
"1229" 6.70948146428266 17.2502852919904 12.6692602540548
"1230" 10.6957703797419 11.8251268481834 13.9966123835905
"1231" 6.56616825594724 14.2166444139598 15.8514823879115
"1232" 8.71942394246983 14.4354231108839 16.9185103562607
"1233" 9.59812630826639 15.3080689657447 16.0055770597807
"1234" 8.77748137467614 14.0378220076072 15.75191534507
"1235" 8.5228994663823 13.5243758862784 15.820846577649
"1236" 9.74998455882448 16.283128206635 15.5889902188014
"1237" 11.7664512735127 15.3180692877498 15.2327797527355
"1238" 8.99883331643585 14.1184185615573 16.1732032161069
"1239" 8.3000152180687 14.5792108774247 15.7214703551491
"1240" 9.85401534837137 16.200597509221 15.2890450473262
"1241" 8.531463097396 14.3894137467738 16.0296519894286
"1242" 8.32567379703129 15.2544207341932 15.2014287214375
"1243" 9.53376365121185 15.7275141390933 16.605326997183
"1244" 8.19893456959436 14.7789675668969 16.4976513182838
"1245" 11.25238704745 16.1716345970139 18.5350159884479
"1246" 2.22972067473129 17.2758705010518 12.5823009106664
"1247" 8.99150929069215 14.2722434390326 16.0940546841077
"1248" 8.70083256381109 15.5294115203332 16.1866351920441
"1249" 7.79098548500904 15.1528145392218 15.8369550053088
"1250" 10.4414236782796 14.8279832273485 16.7627341654757
"1251" 8.83182961420856 14.690689587472 16.0991582272178
"1252" 12.7325911394075 14.6093751148212 18.6433834622481
"1253" 8.09723516611249 14.9267725738061 15.9491272733151
"1254" 16.2323891309802 15.2247724201754 14.0502156654021
"1255" 15.5329051928665 7.4488520911926 3.59550212462153
"1256" 15.8804690565458 5.80844861572615 8.04793151090015
"1257" 19.7201146601726 5.85661091097345 8.63535971375997
"1258" 16.2225609070529 9.0446686678972 5.75044316251692
"1259" 12.5319486689557 7.73299568673073 5.70551803762349
"1260" 17.5492172674846 9.80749120297572 7.74125022498425
"1261" 16.3556914098047 7.88026163127792 6.92794839230436
"1262" 17.8081544079991 9.6020649860803 6.45244688175479
"1263" 16.7325041187895 6.76202860246277 6.50198874334688
"1264" 13.7461411662537 12.4091848209897 4.20935007687728
"1265" 15.2188714540133 8.62466875459937 1.90259929082473
"1266" 16.6051758045184 11.1525847356779 10.1701482760548
"1267" 16.1010715425321 9.06349171994495 5.904629410133
"1268" 14.9169864461111 6.61733668084512 8.19711151637696
"1269" 16.3673298913456 9.55753383727214 4.36181762375776
"1270" 13.6251789762824 9.9968083854623 6.43485922543728
"1271" 17.6187218329488 10.2171172842942 5.73361243666592
"1272" 16.1716896938262 7.4480969029532 5.1118783929511
"1273" 14.3095474036546 5.38720731625196 8.94267805596348
"1274" 16.8400002628253 8.42622387466142 4.95851248288131
"1275" 15.8868851796929 5.88884968967928 2.77232724269456
"1276" 15.4422273438243 8.0570778157292 5.89089965376421
"1277" 16.7163633309025 7.95242535408119 5.62523112451425
"1278" 16.6977795752732 6.96810555735799 4.07122654376878
"1279" 15.7344851689357 6.23378838437423 5.54818377456954
"1280" 17.0189234233436 8.28885937369179 6.65920657929569
"1281" 18.7040174081087 6.72982418857425 5.53687676583417
"1282" 16.2663783916858 8.02867351253364 6.69532647569338
"1283" 15.8737299244459 7.70611210886564 7.18775803046767
"1284" 13.9415061549885 7.23213596660707 6.34245205085375
"1285" 13.6647952810624 6.72278723298776 3.96125312770018
"1286" 14.822591306161 7.09004930587634 6.09914173254883
"1287" 14.4049851548637 7.38953013573151 5.6553096075675
"1288" 18.3295083437341 6.46598347881612 5.64968815316609
"1289" 19.329895325879 9.55624357236914 7.32767161276797
"1290" 16.3252039779062 7.34044546739667 6.06301520303218
"1291" 18.8053690757335 7.59671434325195 1.90432577814767
"1292" 15.2620425908246 8.38809549111474 6.11040966117452
"1293" 14.5498532630327 8.75793367273788 4.66708001559018
"1294" 17.4818816585038 6.33186085824263 6.96578826259356
"1295" 13.7882125722378 12.1024081676626 4.21411997338524
"1296" 23.131649873703 9.01381716466244 10.3005211920284
"1297" 15.1218540457398 6.31519445260385 8.10632054290967
"1298" 16.5128561204512 6.32679263377703 5.22349308713293
"1299" 15.1186290915506 11.5373153955626 6.58432590556494
"1300" 13.0124653634393 4.55834139075156 5.21705249032355
"1301" 14.3208645692468 8.99352537847348 6.21776636745199
"1302" 16.219324117541 7.57758736415654 6.03121414389811
"1303" 16.8114037834084 7.46904069089743 8.60292114285473
"1304" 16.0597893663139 8.97088419671928 5.85007291849353
"1305" 15.7122567283878 6.84151419362188 4.80358423690335
"1306" 16.4426851331377 7.43841183141258 4.60328847480193
"1307" 14.8039149387576 5.50103266128673 6.24337502427585
"1308" 16.0318607755373 7.81825112606509 5.93337614827929
"1309" 15.4292690025865 6.00444297017423 5.8810649077862
"1310" 15.7275396028433 7.11510298911296 6.80548826011457
"1311" 17.9927173936343 13.0040505948455 11.7212170896775
"1312" 15.4171459976799 5.32169960532164 6.54668685945217
"1313" 14.4686292785968 7.4539034064858 6.4910349279095
"1314" 15.243753835907 7.92875804917439 7.3065626581898
"1315" 13.7922811216684 8.67965935650838 5.50164918250684
"1316" 15.7473027796541 9.05574281657051 4.85199411448324
"1317" 17.8454214857933 7.36660458320328 4.33406782299164
"1318" 18.2420960231128 7.25937665946364 4.61702067454741
"1319" 15.6008830064063 6.80573058527397 4.7856182473714
"1320" 15.2155684466139 8.81935253532091 6.34537734455825
"1321" 15.1775407835147 9.40172993810323 3.10296827660385
"1322" 17.1716645093676 8.25188081921439 7.75410220612167
"1323" 16.6914231525703 6.47402916238034 6.84052347653313
"1324" 14.6741920021303 7.1663264098983 6.79795339658507
"1325" 16.2625486444308 6.57815806867363 5.33738212851738
"1326" 15.7560326111381 8.29903843478846 6.30452396597201
"1327" 16.3856460840968 7.92134803449674 6.89277571095619
"1328" 16.9985808039762 7.30605030926447 4.67113368103164
"1329" 15.7473834322469 9.77742612755295 5.19013065236877
"1330" 23.6613727580746 6.80755373354693 8.32760250554769
"1331" 15.7029333346518 6.79477920723339 6.64784599324479
"1332" 14.5386948345805 6.57775917784584 4.51186673279363
"1333" 15.7089910396861 6.5745028969431 5.89363494188874
"1334" 15.0934882551046 7.54030777947202 5.92850880724401
"1335" 18.419859659978 9.39845962599557 8.57558261073544
"1336" 16.8327219761385 11.0056587274879 9.81162896157941
"1337" 16.1617181012278 8.09801035480751 5.36770789650152
"1338" 16.3490865140955 6.63501395305113 7.3314897408993
"1339" 15.1073976511617 9.27440980306006 5.55169467545115
"1340" 15.0480721028697 8.20390747506889 6.17554891727003
"1341" 16.4838026073304 8.4737261852881 5.93746463406924
"1342" 15.6285562965172 10.6459983704624 4.04243581923004
"1343" 16.7971323308646 7.21580026309306 5.98955098013184
"1344" 16.9024496220437 8.8416165664477 6.00670740037179
"1345" 15.5873998827858 7.12772675785528 5.07340656537982
"1346" 16.7641792865137 7.33239125731994 6.69676215878478
"1347" 15.7851641009697 8.04791172006832 11.8129119764902
"1348" 16.7104608986647 8.23425348305182 5.71750902200793
"1349" 15.3500003652281 7.47636113902466 6.5719214669168
"1350" 15.3633011886256 7.67158988881989 6.06043059839774
"1351" 14.1868713537281 11.5107941926652 9.71938302006526
"1352" 17.0353462287895 10.0540591257228 10.8870607891714
"1353" 15.6482309540941 6.84968352202953 4.83532781267981
"1354" 14.8541136410233 7.85077561471397 5.58666927293455
"1355" 15.689153377987 10.5457792515476 4.26528236241196
"1356" 15.310436443162 8.9649699358996 6.50840011586412
"1357" 16.9072247071188 9.28808085675854 4.95519329245924
"1358" 16.0304648612054 7.30823480480935 4.6902532718333
"1359" 17.9267163621426 10.0481162658887 7.86344533515698
"1360" 14.0633301161178 7.02918537892102 3.63157636711444
"1361" 16.2172480948898 8.95621311039049 7.39011333647068
"1362" 14.9351843790854 8.17889227578734 5.64236264349963
"1363" 15.5500391545439 6.71822279684603 5.92017032058281
"1364" 14.8480137527991 9.16923000040135 5.47988823779789
"1365" 16.4055887713039 9.51797869816365 6.28128100644564
"1366" 15.7065459053557 7.55025186083243 5.34889962781407
"1367" 15.4683175552933 6.36928997453392 4.06832361832843
"1368" 22.5956713583542 10.8086004685141 7.17676896164147
"1369" 16.0683030666378 7.33196908135174 7.61824177499395
"1370" 16.0558313211061 10.201367368514 5.46965982579091
"1371" 13.4929857414333 6.45226779137006 3.92512247438543
"1372" 15.9011697465051 7.91586434753356 5.28492978956946
"1373" 15.940704713304 4.64976154447255 5.78658648203174
"1374" 13.5547794681715 11.0825372289758 4.22774206865346
"1375" 17.0487420877962 8.45376340774887 7.29859909408772
"1376" 15.7823435993881 8.6149127294017 7.21045769055281
"1377" 15.5420606571403 11.9207959022587 5.99169455362996
"1378" 16.7997753770102 5.33632472922755 6.20187064459641
"1379" 16.9062687937617 7.52338484899845 6.72570816311985
"1380" 17.262365969193 7.26353820607219 4.42566533442936
"1381" 14.1660944137184 6.28343729505 7.11270010154764
"1382" 17.7508099575627 6.66437464647283 7.49377315234742
"1383" 15.1989405818638 5.18918122849661 2.42542646190152
"1384" 14.7016594899043 6.10051254006771 6.0719765488219
"1385" 18.7632076985499 8.56080509826517 6.55064705269854
"1386" 16.4132569607537 6.63515176052331 6.62084710821556
"1387" 15.0023701366769 7.94283990344437 6.66094921935466
"1388" 14.5008623641948 5.53218796147295 6.07507152072364
"1389" 15.0831305262894 9.22981437666653 3.75180385058071
"1390" 16.2625313041391 8.07753122669599 6.61935109511577
"1391" 16.4214905625046 8.01227514615818 6.16466639626585
"1392" 15.1457830743795 11.069150612281 7.56764998144866
"1393" 22.6344088841238 8.33074824081245 6.79493432261609
"1394" 15.9381088258528 7.69470821473652 4.84486043826328
"1395" 16.6397601017741 8.12214059992407 5.41500866355305
"1396" 13.8218032815048 5.40485030027168 3.96903396775737
"1397" 16.1720135784696 6.74733153103584 5.42827223660518
"1398" 16.2648340863312 7.77743299439422 3.73414310136554
"1399" 13.1462258284628 12.2861045295435 5.61404609172023
"1400" 15.3061084335708 7.61887330793738 6.38817506141495
"1401" 16.8367454897267 7.57673569314594 5.46087103941641
"1402" 14.0596151972238 7.88183185426141 7.03625405758387
"1403" 17.0594484730474 5.2537484063129 4.11165606832737
"1404" 15.7365276090591 7.47062414697339 5.54806990882847
"1405" 15.2503693396715 4.23130679852304 6.25160697526811
"1406" 17.400066795986 6.31174543162651 2.7210228328337
"1407" 16.819228933037 2.75601554636865 11.2875303910172
"1408" 19.159670586151 8.54175611729196 4.94303981627035
"1409" 16.0046145607843 5.230745075204 4.62311943222699
"1410" 16.7496506032782 9.35516154779712 4.32174127775128
"1411" 13.7465766461132 9.7751502417022 8.25563202596316
"1412" 17.6426958974746 8.42108818908738 0.416849131979514
"1413" 14.2987032231383 8.86219715884054 7.47233900150401
"1414" 19.0949995770835 5.05557276555403 10.7133421221632
"1415" 17.2654000936521 11.5436535690376 6.0284994666928
"1416" 17.8081411840695 8.23522807709512 4.85547099093674
"1417" 16.5745198018465 9.72661524790142 7.71937402549037
"1418" 14.0131684010964 8.86008094284319 6.91271335227182
"1419" 14.4199706375943 6.87876830969948 5.40857136601466
"1420" 16.2920992049279 6.81043870314117 5.75529048200999
"1421" 14.3439828632607 9.18873639104072 7.94683854357619
"1422" 16.073288229894 8.19335831519635 4.77632731448859
"1423" 16.5585375664755 8.25363598271509 1.54442417712952
"1424" 14.5410476828333 7.05042871501618 7.34010592267546
"1425" 15.249782221831 9.82541724628732 7.04935351779591
"1426" 15.8726466906736 7.51354364265703 4.85923741922341
"1427" 17.5501183206403 6.49025060324726 5.96223747424013
"1428" 13.9227392140701 11.3388628211313 3.14933042896097
"1429" 16.8906476673177 5.10495683950572 5.96090575783048
"1430" 17.0264114907018 8.38841296996705 5.95504164493247
"1431" 15.4529738908956 7.14838546514197 5.87929084573127
"1432" 15.7689313653563 7.59979835015308 3.05545373767219
"1433" 17.0792132433559 7.78531669434749 6.21281741591869
"1434" 15.9340580411249 8.1974396524542 5.5150749313815
"1435" 18.0850093679672 4.76515562511311 6.69180588168907
"1436" 14.3134241431346 8.33421201168557 7.67418546998315
"1437" 17.6704554577074 13.2090138810893 5.91216401753109
"1438" 16.815154262903 8.25269917454077 6.5503539441824
"1439" 15.9170576357884 8.51257896837449 6.19465193284978
"1440" 16.4655189978905 7.48235544101064 6.6891381109308
"1441" 10.6927764544209 10.2131602865387 5.3669510788871
"1442" 20.2248365402493 11.8406682115379 7.31093817305518
"1443" 16.5332522961877 7.60038419855823 6.31696449483279
"1444" 15.131977822815 7.58408405485493 6.06318335742084
"1445" 16.6121690833681 7.77379420240961 6.41562340495037
"1446" 15.7150812819644 7.43319523914223 5.46602413651277
"1447" 13.9818285888268 9.91467338496935 4.58567054328183
"1448" 13.9651178646087 7.92183865822757 0.800821426180191
"1449" 16.7505695824715 5.71525429559912 5.98794292026712
"1450" 15.9286544216222 6.1460743958802 6.26986235227622
"1451" 14.6623023719282 5.73758215753583 5.58903699285118
"1452" 15.7572788713099 8.43493593243358 5.26250203673472
"1453" 17.0903833706262 8.17041921933497 6.33209812226775
"1454" 16.0531246047388 6.49068843289393 6.35378902695258
"1455" 15.7820968395607 7.7797374929378 5.41845481748576
"1456" 18.3851303770446 9.32978300903601 9.7722464737366
"1457" 16.705946886478 5.25345144834951 6.37855909267766
"1458" 15.0513278913202 7.9818704656458 6.35015119579271
"1459" 16.6451435827711 7.75589921701612 5.44935157639184
"1460" 11.1124538107084 10.710543288544 7.17449769222434
"1461" 17.3601620646467 6.65372070684722 5.9724669686479
"1462" 20.0530078350056 9.6097865518094 9.7580596979456
"1463" 16.3456256711706 6.41897769646273 7.50025314794318
"1464" 9.08187010569505 2.59863579014109 6.75684201287851
"1465" 16.0112187996426 8.00036530571362 6.19534527520626
"1466" 15.9455248821745 7.75553418308954 6.08389030012861
"1467" 14.6755512655786 5.27822606441631 4.14918103222153
"1468" 15.3297941412144 8.21036370528754 6.37631089995662
"1469" 14.8590867869663 8.45248908522219 6.44867734082951
"1470" 13.3676913783545 10.7010510923285 5.72086824034923
"1471" 19.1136021215472 6.370391519768 6.74483358852565
"1472" 16.5160826992627 8.53231248797517 6.10807056431612
"1473" 16.8665135275464 7.58342970330509 6.4162950978044
"1474" 16.0062262931826 7.69881987462037 6.25636687446199
"1475" 16.1600721697772 8.14843671735079 5.83927031245013
"1476" 17.2027795222862 7.44550740713659 7.98401609768346
"1477" 16.7378396240037 4.9680138414679 6.27568935790076
"1478" 16.068445246303 7.79176470317615 6.01764262310113
"1479" 15.3638725482364 8.10960852335953 6.36348622671142
"1480" 17.1043660803991 7.38285309455082 5.12863959985762
"1481" 14.4699570958171 11.5193805777332 3.29051491995878
"1482" 18.060425855608 7.08706522796925 5.82175883500883
"1483" 16.036596830966 6.12684484768592 8.12842436598241
"1484" 15.9776052132934 5.80757650604747 6.05250929717091
"1485" 16.2154364115527 7.03044959656547 4.09194332440919
"1486" 19.4328411932292 7.24246567198414 5.7093113285962
"1487" 16.6302534978966 7.04246933100629 6.16901096130279
"1488" 16.7673641064473 6.58018164299038 5.85150003371062
"1489" 17.7803622605011 8.13187693248034 6.15421887946245
"1490" 13.3824714851396 10.5335868578697 3.33721703224233
"1491" 14.8020337021626 7.50123605194077 6.27099411401013
"1492" 12.1946020255601 9.30936534005745 7.0337160638636
"1493" 17.7382648294297 6.93238113423998 4.89311377227469
"1494" 17.4087256165223 7.52425897385789 5.28776425913791
"1495" 14.8683703327481 6.83698527888981 5.96945648920024
"1496" 16.6215766027444 7.68134272937315 5.36068561698916
"1497" 16.7026855943629 8.34401270117993 6.11769236336253
"1498" 15.695617733952 6.13192361157456 6.70065827477677
"1499" 15.8807700981335 5.25882913550285 6.04867182133091
"1500" 18.1565368895511 6.92459527045276 5.62905023101857
"1501" 15.9742170049601 10.0380577633591 5.91693467906257
"1502" 15.7256637075423 7.184693092558 5.1532246781718
"1503" 16.5664705465858 5.75893982446525 5.873488226749
"1504" 15.6945263040132 7.7820775265766 5.82466998278326
"1505" 17.3113248102666 6.72605420557864 7.66988757935679
"1506" 18.4498813898739 11.0936646253206 2.3055181020943
"1507" 17.1134416392225 8.95791952464416 6.0719731473485
"1508" 16.1083419290404 7.3355471583979 5.63024680081964
"1509" 16.1640883951268 8.69955330227617 7.93763493381883
"1510" 12.137893584937 5.81998093424719 4.93468589665182
"1511" 14.7148822359436 8.7443980908363 6.55279679652466
"1512" 17.1402226177707 9.4818556180894 4.68486308929347
"1513" 14.6195564059945 8.39751696138294 7.43315462480183
"1514" 15.6526562608111 8.05299582556666 5.21309842325049
