"x" "y" "z"
"1053" 8.4995542990051 15.3601644029928 15.6134867490358
"1054" 8.48617277508152 16.2551367643131 14.5057796287392
"1055" 10.1531632663838 14.2090492912057 15.2494642651749
"1056" 9.19420614205109 15.5361764383739 15.6597205877269
"1057" 8.64424211901882 15.1837434703824 16.584924740222
"1058" 11.133109808207 12.3284497159946 15.8251113267282
"1059" 8.44593288672157 15.0885215952625 16.3108082368118
"1060" 8.08421247985336 13.2219498315092 14.7476982743526
"1061" 9.99526514721896 14.2943266157635 16.1377686467499
"1062" 9.39947176177716 16.1975191313412 16.951553260874
"1063" 7.93452058906739 11.6946507548062 14.831543865704
"1064" 10.4292200860569 15.4661019051291 17.2640279969156
"1065" 8.7526708195667 15.0601416890529 16.6850625330533
"1066" 7.03199725979773 14.0928958545366 16.7485666350122
"1067" 8.25019194693304 13.6614655236548 16.6275709651508
"1068" 8.76334414708776 16.2753885965781 16.6014981109137
"1069" 8.30236525108203 15.0304922198961 15.9992018774934
"1070" 8.4054710888056 15.1287103871026 17.0598096665449
"1071" 8.1315245714647 15.3931371720066 16.1227096847724
"1072" 9.1638518582274 14.3782891668742 16.2082582776702
"1073" 8.01340492379377 14.766900189917 15.8587417546292
"1074" 7.75098612299459 15.2859049280533 16.0458290056116
"1075" 7.38574973625188 16.2142789344756 18.9473984081952
"1076" 7.68680288506418 16.1333161420757 15.5999585646696
"1077" 8.61805063627954 12.9850475728177 16.1491568081395
"1078" 8.52569761547013 14.2769935235049 15.5778177419736
"1079" 9.4630617546913 15.1456671861031 16.588569997706
"1080" 7.53597168116965 15.1663360101229 16.6725871338889
"1081" 9.16936337735476 16.5253041716187 13.2349671575699
"1082" 7.67737630106682 18.2559854954009 17.7498349565142
"1083" 8.22730152821446 14.746189708009 15.642152548075
"1084" 8.80478558021123 14.7180663794334 16.3883843327006
"1085" 9.97208654787093 16.3228759898926 15.1820317963925
"1086" 8.47949151818701 15.2211908697338 16.1010875098524
"1087" 7.9416964836851 14.4673703028171 17.2055868165586
"1088" 10.1507504216382 15.4265981477865 17.5880893724423
"1089" 9.14483090405207 14.9353930559926 17.1112511185091
"1090" 8.9582860281181 14.7192495950564 15.7355196249404
"1091" 9.33937602756298 14.8016362317536 15.2004156614377
"1092" 9.05919568614625 16.3592648559899 17.3340220347231
"1093" 8.59129280781791 15.5605754811891 16.1921848849927
"1094" 8.52209400987048 16.0560168087369 17.3344754949394
"1095" 10.5419453241587 14.5587291819377 17.2235922121152
"1096" 9.32381704565433 15.1220650555736 16.1335651700264
"1097" 9.05014758446672 15.2306854527841 15.8638234586683
"1098" 9.32602001435664 13.1249978512742 16.8675958527124
"1099" 8.50406423966488 14.2725054380108 15.2025152023418
"1100" 8.48888005657997 15.6951154805948 17.1321748946204
"1101" 8.93072366385836 14.1948406077702 15.2633949005839
"1102" 6.53734396818899 13.5707895081008 16.9154346543017
"1103" 8.34984891721417 14.5449078957122 16.042474306308
"1104" 9.01013700093457 15.3238571001626 16.5814055807206
"1105" 14.3591799759551 11.8066920421758 15.8002898905647
"1106" 8.82544871795248 15.1932478853197 17.2215459659463
"1107" 9.75850121551458 14.2948448948311 15.8984385632135
"1108" 7.14936491327427 16.850133679294 16.1002582201031
"1109" 6.50270400689313 14.5329896367315 16.4830258398161
"1110" 9.57597290874991 15.4878327326792 15.1761636136179
"1111" 8.88380544284248 14.7188774408986 16.5916759482741
"1112" 9.21796143268446 13.3906153034551 14.7541773633107
"1113" 7.19552111391031 14.3593536126841 16.4880133350561
"1114" 8.26124376642932 14.0372479450701 14.8797178439263
"1115" 9.76071365961618 15.7053707569873 16.513829471803
"1116" 9.41651414754652 14.9151734979859 18.2763478405825
"1117" 11.1063230334105 13.8742421362951 14.224468385546
"1118" 7.87775517032049 13.6487045994361 15.7789671730422
"1119" 8.13261660786706 14.6436445138163 15.8185883106433
"1120" 7.37381256551303 14.3983929500691 15.5602756476286
"1121" 8.15584723575108 15.1749983747349 15.8243187174073
"1122" 8.13089842616095 16.4257029550079 14.6890674534005
"1123" 8.63242178605749 14.6831995821874 16.0395096676352
"1124" 8.3808258592022 14.8528556008306 16.0803836020152
"1125" 10.7940182100732 13.7287220169734 15.0180367255548
"1126" 10.5093680765007 18.5922685097979 15.850164539262
"1127" 8.14165760020444 14.1006106332976 14.121489245441
"1128" 7.61481562869092 15.0479527094823 15.7079261634049
"1129" 8.49056737063481 15.7974380731965 16.1133804592274
"1130" 9.27104185914207 15.1030690886366 16.5090642300809
"1131" 7.88377319397246 15.3072506267228 15.7258157952107
"1132" 8.8658021103147 15.5343386408286 15.966587442975
"1133" 8.83306306496074 14.8786360500232 18.0560880458737
"1134" 7.83185798100244 14.448086671006 15.5614113226172
"1135" 8.72166353889686 14.5698555745681 16.7997659654166
"1136" 8.78309040722201 14.3609853008346 16.1494971180703
"1137" 8.23168486056647 14.6670060237724 17.5759616071526
"1138" 8.57222118504809 13.3814410725552 15.8038276055933
"1139" 8.22715738837729 15.4564904826473 15.3102475390716
"1140" 11.6911109722781 14.5635774165 11.7211371549407
"1141" 2.8376698101809 13.9134344033451 17.1684157303942
"1142" 8.99185104468102 15.8980200221868 15.9623270251655
"1143" 12.2622880674154 13.8541484329409 14.3286501041285
"1144" 8.68691960445784 14.7818292023329 15.3940537847043
"1145" 9.26667842304548 16.8017695652168 15.7630393794957
"1146" 10.524798825633 13.729975262493 16.574419367353
"1147" 8.72919889489297 14.7107103445258 16.2544780950642
"1148" 9.37925958090472 15.6183689837931 15.5098319932173
"1149" 7.68155724545378 14.007985548563 16.4166015172079
"1150" 8.95302162674785 14.6223122368086 16.4774157648964
"1151" 8.04188811819283 15.758195080098 16.0056749907336
"1152" 6.63643160813393 15.267897259516 14.2067740386298
"1153" 9.81682825366351 17.2427752807579 14.0017510451176
"1154" 7.59082334411609 12.912916682142 19.8885417940319
"1155" 8.78407919530817 14.9610472276053 15.8981463063112
"1156" 8.63262782252148 14.2076117074839 17.4024441850171
"1157" 8.67097818733102 15.6073556216578 16.5201615219319
"1158" 8.26960091632456 14.8144171640207 15.8937716753541
"1159" 8.80465168858621 15.6151771046273 15.4832776537705
"1160" 7.98597378684289 15.5190307982254 16.1661556131251
"1161" 10.9319518422847 16.2993901849714 15.65013669251
"1162" 9.72584115104531 15.1949299831373 14.8892315777496
"1163" 9.30136652200584 13.8238208832986 15.9585383914162
"1164" 9.32195830897221 14.8024658720386 15.0167852697487
"1165" 8.61472274259804 14.3285404455875 15.4104136899142
"1166" 8.66333745406089 15.6147802263696 16.9836754219336
"1167" 7.57431126079983 15.0519141316086 15.4746437313065
"1168" 9.45841806117474 15.4020075590343 16.0424347164046
"1169" 8.19559398867492 14.2713500843257 18.1898849534306
"1170" 7.69886648758816 15.4107175763732 16.2892395158159
"1171" 8.63702932282463 15.5064243911874 15.686640140431
"1172" 9.06034641462358 15.0396295799611 16.0284656260745
"1173" 8.01422467490781 15.4878128599953 16.3117186152909
"1174" 7.35937239418651 15.9927364408097 16.6205247323494
"1175" 6.79196822789224 16.5570687644434 22.8054300464066
"1176" 5.44725354709067 9.52850965773308 14.5293599128206
"1177" 6.9885259153117 19.3766160837393 12.7147792850027
"1178" 9.09208769037506 14.5898651882566 15.660141365269
"1179" 7.99630008233142 14.003127255829 14.402554552845
"1180" 10.6172660023388 14.2096356725863 17.1593827761833
"1181" 8.78512537633534 15.3238947776787 15.5369782534691
"1182" 8.54502000502527 16.7025180826259 16.0918804275368
"1183" 10.0654726752439 14.9866454590159 14.9323215898061
"1184" 9.86199524030867 16.9029473419093 18.5256427413707
"1185" 8.96621480148058 12.9727580159185 19.3714127994457
"1186" 8.88400615171111 15.0584066214853 15.883041338918
"1187" 8.48695180176547 15.4973125395162 15.8795905096524
"1188" 12.4433440138409 10.4348071261574 14.4262501966874
"1189" 8.60415980339043 14.2352152699722 15.8788299977896
"1190" 12.4204390394303 13.4898268933348 12.6016472500458
"1191" 8.02191508241822 14.6567538276498 16.4112206149807
"1192" 11.3967172028027 14.5962279079164 18.1439825312207
"1193" 4.47782246183718 14.4563376737444 14.5677776616409
"1194" 9.90774633123591 14.4221052815752 17.9277618337045
"1195" 8.70528446213609 14.8413131232232 16.0934782057707
"1196" 8.66489299121372 17.3200606124883 14.0830413724296
"1197" 9.08362894308625 15.7189880889321 16.8751626101553
"1198" 8.8639618652368 15.8471852930321 17.4891987031326
"1199" 7.84772403561139 14.6609358578518 15.5251376341882
"1200" 8.31603860388575 14.9531860677205 15.5827768720523
"1201" 9.99797648507641 14.3403994762029 15.3874279242777
"1202" 8.69344327048952 15.04011863218 16.2521032094483
"1203" 8.58470120769622 15.1445897359236 14.8077800959663
"1204" 9.48195485271438 14.4570684503244 16.3716375931178
"1205" 9.00934979187951 14.7336534594107 16.013556721509
"1206" 8.30706425534287 15.0061881977825 15.9026972907754
"1207" 4.47694019216303 14.6803400701749 17.5106639681482
"1208" 7.86677618850389 15.1024069656525 16.8026330109155
"1209" 9.18957301521618 12.3226989479274 17.4747636419975
"1210" 9.56182817515375 14.4004774841758 15.2456925675191
"1211" 8.54255525913077 14.4442206325078 17.2796611159761
"1212" 7.50778771942601 14.4988523166615 15.3146047387086
"1213" 9.46125536299439 15.2751314257542 16.295074457932
"1214" 7.03243281686225 14.5098128516851 15.8353976640145
"1215" 7.42782802393179 16.0451521273533 16.933142710696
"1216" 7.66617851935817 15.1526391862777 17.2628692876622
"1217" 9.76500878763003 14.1505801036591 15.3960245441748
"1218" 9.09649642223153 15.3732652297886 16.0108101540559
"1219" 9.54674075678904 15.126526697447 16.6818548204245
"1220" 7.23973788925222 13.4764205504946 10.8603087282542
"1221" 7.78899282613653 14.7461277246083 14.5155332600442
"1222" 9.68372715506044 13.7144218233806 17.4366723779347
"1223" 8.6739333312581 13.8363902738437 15.9127582141035
"1224" 8.01374020518847 14.2608455232183 15.5632857927259
"1225" 7.32447282411538 13.8901271144358 17.235080561504
"1226" 8.03546722040507 16.8859621545818 19.8793327719355
"1227" 9.20133679861076 13.8682871591653 17.0974453418807
"1228" 8.65329010753675 15.8678401202054 15.7945883701763
"1229" 8.79924142144869 13.6708883655773 15.2343055567686
"1230" 8.90731136111765 15.1087810497235 15.4685033181403
"1231" 8.95970724090058 14.8308796156813 17.3000118351367
"1232" 7.45749319087083 15.7502750656045 16.8388452730265
"1233" 9.94555742822374 13.7343943081713 14.972370536539
"1234" 8.96342538829369 14.5142468614457 16.6537689430509
"1235" 8.8475213646396 14.4503070083969 16.0939143773762
"1236" 9.08406340998576 14.5250279751398 16.0282405326143
"1237" 8.04944919358788 15.1069028524147 15.7924979326869
"1238" 7.92245204785699 15.2493178935215 16.1248136265955
"1239" 10.3472452071979 13.6037529318822 16.1638078623253
"1240" 9.04060455250514 13.385084340451 13.1022982670285
"1241" 9.91201689183956 14.6210859428096 16.9671722972651
"1242" 8.10304094799093 14.9120805043592 15.5082722281192
"1243" 9.59513355152946 14.1962703120408 17.7627259291254
"1244" 8.39553851020738 15.6133445746479 16.3952378638918
"1245" 9.57815833567612 14.6014983286519 15.877955173461
"1246" 8.53675481126439 14.8094159660111 15.8864755923117
"1247" 11.4085388903546 15.1049074544173 16.1839463632717
"1248" 9.14621947668478 14.3709191589819 16.2458696652593
"1249" 11.0710866499331 15.2956122036699 14.9541982344552
"1250" 11.0306973264307 5.19687728775055 16.9838779668219
"1251" 8.86536456873494 13.7836597489713 15.7661298365751
"1252" 8.32634374293316 15.019412388599 15.2577857903517
"1253" 8.38263490199592 15.2885958943929 15.5373134155502
"1254" 16.3014704442076 6.70839721230202 4.7357664231176
"1255" 16.3981249262683 7.30038741955712 6.31157449373021
"1256" 16.3123394183485 8.75580792307141 6.50550957960635
"1257" 16.192081524711 8.454000925188 5.97704445225024
"1258" 15.2370606428548 8.43263511358916 5.10113098306046
"1259" 16.0406760194757 8.02275920243505 3.72410767440614
"1260" 13.4139535382763 5.36879759211287 7.41417964222306
"1261" 14.8181612417415 9.15539633070111 5.5746798985491
"1262" 18.3465586216761 8.16186821309648 7.20030164312129
"1263" 16.1912747769758 7.6574220537938 5.71629838437052
"1264" 15.3870156138607 8.7378573560799 6.07668509714282
"1265" 15.946072237954 8.44273512527364 6.81627562870365
"1266" 16.9537620148955 9.30322062827067 5.56783093309426
"1267" 16.3286137669361 7.37718781421217 6.75877720526
"1268" 14.2489129080862 7.27924693394472 7.19242240987811
"1269" 15.0498835828619 11.0908590194272 5.8266455807325
"1270" 14.9969692840355 8.20577194773353 5.59789368340815
"1271" 16.2971266191588 6.28609797020126 6.98896390948002
"1272" 16.2552047517941 8.29774011266199 6.59869484951254
"1273" 16.3714343907285 4.16862721740849 6.36742474464001
"1274" 16.3503272381359 7.53287066909004 5.79585437792772
"1275" 17.4052531574658 7.40685271233667 4.6199878466744
"1276" 9.83022158668103 7.45939588597105 2.06324895801256
"1277" 14.0389461111883 8.5346716030677 6.7385299234055
"1278" 15.9039169726813 9.60167365702457 4.18166970620421
"1279" 16.825437744912 9.11079975272253 5.70356582279294
"1280" 16.6329658092401 7.17738467381464 6.11394606099953
"1281" 14.2708197793438 5.86887020629652 4.75670054273983
"1282" 14.8027926997196 9.28317036894235 5.46482066569966
"1283" 16.4079850430974 7.67599058349658 4.60483166686818
"1284" 17.8936223116295 7.28573729538772 4.46919684624602
"1285" 15.6321261493314 6.88292985700994 5.6688708341755
"1286" 17.2877964392765 11.501693023043 5.50468237151857
"1287" 18.8313943527882 7.69880572538111 6.64624105573539
"1288" 14.367419528236 9.88917349791353 6.64102399076894
"1289" 13.856263584814 7.00685855479276 5.92557510711905
"1290" 16.3526840338325 8.97963405120616 7.68960825993843
"1291" 19.3165961999384 2.25565153501322 12.562281060443
"1292" 15.2910920582536 7.34082458856503 6.16713520097523
"1293" 15.0032945253765 7.64441284128185 6.27845662858058
"1294" 18.0699608515812 5.24808823194223 8.11252190382313
"1295" 16.2013482672551 7.9345699413429 6.49821043232526
"1296" 16.063357744144 7.80766353994279 4.94122152858297
"1297" 15.9168515827877 7.82680149690547 5.93504693503259
"1298" 9.75797168915868 6.19997731920729 3.53021116729896
"1299" 14.6063506106896 7.4917057900818 2.45842604700592
"1300" 14.4300981653834 7.34000704100784 7.57079118450522
"1301" 16.5492718532809 7.72392463401067 5.49776292595407
"1302" 14.9440768077653 7.20128409632933 5.93826579516777
"1303" 17.3218230103096 12.7303834770104 8.501352120667
"1304" 15.6919126469259 8.48603061199818 7.6288513062906
"1305" 14.1501171285745 4.77265598747328 9.04529109464376
"1306" 16.9336056219264 6.56449836192686 5.24970010992931
"1307" 15.547525800966 9.31078349762258 8.82026180901448
"1308" 15.3961337297704 7.43097885046179 5.19412738774321
"1309" 12.3083247773257 5.65343839251779 3.2137775887805
"1310" 17.9381669197941 8.50510345843347 8.61421278572502
"1311" 14.984039330942 7.30130189009124 4.30318947515031
"1312" 16.6074757035236 8.48919886643006 5.48120433436008
"1313" 17.0451377195332 11.6627539573686 5.66810344013991
"1314" 15.1747670066184 8.19287880761516 7.97132243722747
"1315" 16.5251942674455 6.99146044985951 6.82655479644658
"1316" 13.3127231818645 9.17361097903579 9.38494747041469
"1317" 14.2126136560953 10.8890509202507 4.66053105448722
"1318" 14.6831219603505 8.08201055183627 6.28248765868275
"1319" 14.451711736935 8.32423476479278 7.71015994052077
"1320" 20.2099638677905 9.75381585421274 3.54597287771758
"1321" 15.1140993563848 7.53726253243412 6.12151453128271
"1322" 15.9678585643949 6.92529480980691 6.55255862517026
"1323" 16.001721645653 7.32979454437561 5.42075941773178
"1324" 15.1663560847474 8.30219181247685 3.35438017164823
"1325" 11.882661143146 7.50166820185365 9.48310252634692
"1326" 15.4732818199472 7.18596280667463 7.68399280734803
"1327" 14.9090629481275 6.53076013202394 6.13549377828836
"1328" 13.2874848774185 6.60122931336954 7.55949748823303
"1329" 16.3489244127601 9.48298106998463 5.989562217528
"1330" 15.9130017530986 10.6500853237024 7.49000644292147
"1331" 15.9339366354917 7.42051822321383 6.42499442417291
"1332" 17.5050466521956 8.1516559849542 3.822332310881
"1333" 13.5205744117812 6.39435028248971 5.26250278431387
"1334" 13.5208523665297 7.86062609581409 5.85713985407958
"1335" 15.9825820131905 7.63825665314618 5.7042117840806
"1336" 16.4779240697467 8.2486510035379 6.65844955258933
"1337" 17.6988878465767 5.03392832947416 5.22828595988406
"1338" 14.9909778392464 9.91572186490124 7.66390722952085
"1339" 15.1201260107613 6.88964145663496 5.36503621953563
"1340" 16.0000546757587 7.91434538036329 6.12364534441661
"1341" 16.5256676618197 7.67297817323775 6.15995598196494
"1342" 16.3578516669812 7.76560806958786 6.79060560802184
"1343" 16.7377851256824 2.8348792709897 0.0811717093891948
"1344" 15.9005124522802 8.02922850679253 5.3993948076379
"1345" 17.3344599544168 8.56548581367936 7.04889650415559
"1346" 16.4606597928196 8.36312864918687 7.77095995640499
"1347" 16.1580783021465 5.36551130482176 6.16765592260356
"1348" 17.0720886816541 7.69466481264033 5.70998584059137
"1349" 17.8456183135534 9.80481197867527 4.57980475390493
"1350" 14.8529634153821 7.93574540222359 6.32533059136965
"1351" 15.7854084328129 8.51780332989087 7.54691229562298
"1352" 16.7185694806633 7.31688766752539 7.08494176578336
"1353" 22.861961134988 12.777885772721 4.7773299958983
"1354" 16.6165546309408 8.75198345266527 3.73199114887137
"1355" 15.4523827433558 8.94405115308077 7.51831729503674
"1356" 16.7700661597423 7.80437043403535 5.92191812189622
"1357" 16.592137125559 7.97517766102729 7.73377221991122
"1358" 15.7907857030209 7.3952729450029 5.9856398884661
"1359" 16.0505059175121 7.07530158842956 4.7342579700551
"1360" 15.9380784051951 7.94292774532069 5.65132399052335
"1361" 17.4008817717086 6.84083538298357 5.48805458261631
"1362" 15.4296530812341 3.73659711305888 8.10447563250037
"1363" 18.9347291583961 7.50147999512701 4.64244019776234
"1364" 19.8019037300016 6.72144534158498 5.32155743215582
"1365" 16.9642640089808 8.5572432659677 5.16014734187583
"1366" 16.3620236426368 7.60974135250217 3.89455809427169
"1367" 16.4239774665415 8.38306115729517 5.40342542698211
"1368" 14.7406927683281 6.96157066647875 6.83297814514581
"1369" 17.5910818360142 8.43796731310954 4.36375800959277
"1370" 18.1589237439573 3.51937778773731 8.58742463799543
"1371" 19.0309525935162 9.1682590079131 4.09651597449742
"1372" 16.3382349265006 3.71770993705323 6.31075567476382
"1373" 12.8284216271882 6.24070218114155 11.2438887597353
"1374" 11.0995857933506 1.74785571012628 3.01611228296557
"1375" 13.8777486085546 6.95346139174477 8.20048236454953
"1376" 15.7757349044182 8.17513000114164 6.83819181397115
"1377" 16.2622121982386 6.3140173173791 6.51387250811351
"1378" 16.2115235444352 7.72898191492354 5.07046470982605
"1379" 16.1057207847413 7.69131397739807 7.86447246751725
"1380" 19.290782732829 6.84160465703484 7.21828268480487
"1381" 16.2537576730214 6.79111387864905 5.67232732618367
"1382" 16.1832666480253 5.95259145472121 3.69139494449249
"1383" 18.1951043731083 6.92719409657149 5.53638626069878
"1384" 15.5916410656691 7.97646117062382 6.33593653783924
"1385" 18.094885553797 10.8526071874697 6.45291210763273
"1386" 15.8479415234139 8.38932114513888 6.61620746522606
"1387" 16.4184115727714 7.1375291544809 6.78822455959418
"1388" 15.9165198069383 7.7669406393295 5.69727797465445
"1389" 17.1927554256752 7.44020756727384 7.42189543712954
"1390" 16.5978980937824 8.60887574604775 4.87229254335002
"1391" 16.0551024104125 9.38434862469712 5.64926873563486
"1392" 17.3455214239828 5.88358923356975 4.09039270558604
"1393" 15.0005336265184 7.80084086735614 6.5642567749403
"1394" 17.8253799656295 8.58543674005705 5.61945409722929
"1395" 14.7294107720248 7.12636664589041 4.91887299842923
"1396" 16.8869209546166 9.31464068632931 5.80893345710263
"1397" 15.1712410748452 6.75630894786044 7.33632040543086
"1398" 16.7634314696609 9.75526994456008 7.6128970751483
"1399" 16.331110021713 7.17223999179318 6.16340042065526
"1400" 16.570344365981 8.55403257627634 6.40389561026939
"1401" 19.6721714917837 7.59112219040893 6.34557682375377
"1402" 19.0778684848885 8.79058781565116 3.66713642309676
"1403" 18.7904498795742 7.74133256955668 2.40034554360108
"1404" 16.3418644908992 4.22711444990551 6.51670720280125
"1405" 17.3509005078361 4.67612370800009 5.52776037264103
"1406" 15.4234681865886 7.38537596645299 7.88810680622468
"1407" 14.7000670565834 8.51404342236757 5.88264170408854
"1408" 16.2233771515113 11.7825290845297 3.3340914664676
"1409" 18.0856109778576 6.63773628072781 9.03935934313503
"1410" 16.0120784667567 6.77535990044351 6.917259426245
"1411" 13.8178991494968 8.78438490849378 5.06033856325084
"1412" 14.6363070382248 5.95361312734605 7.22622322957776
"1413" 14.1808783291816 7.33309696437663 5.23328084994853
"1414" 15.2764624428285 6.38990434169795 6.55280587315536
"1415" 16.4995077719101 6.4652241609472 6.05054706066498
"1416" 15.5836662599376 10.3950885480269 3.05255071385508
"1417" 12.4623272350478 5.48300622890776 3.46163010926079
"1418" 14.9710333377923 6.12876182956835 5.95296354786167
"1419" 15.1076528612339 7.44021114317708 6.02601252339873
"1420" 12.9527843458343 5.04700879409421 7.5869568866929
"1421" 10.1212736174434 6.91793476116702 8.31551755421702
"1422" 16.2002919681734 7.79655209508995 6.65985226462362
"1423" 12.4570381600143 2.29974082259402 6.88709781645495
"1424" 15.151588381921 8.55332464351262 5.25294304310461
"1425" 14.3213607119415 8.586292628519 4.97846979994816
"1426" 16.0596136853007 8.36423981127161 5.90668346518418
"1427" 15.9355818101896 6.81160698703808 5.62467335148971
"1428" 15.4200014792183 9.64369448524764 3.69707149236463
"1429" 14.1943425720892 6.30839768330324 7.9143036041304
"1430" 15.9293897716146 7.26510129328881 5.712203528065
"1431" 18.1668688016411 4.7442031987558 7.63300919690495
"1432" 15.8887261333399 8.18982282653078 5.68139258503914
"1433" 17.9688779733523 7.75703611904616 1.90212253166223
"1434" 15.5617143481744 7.6213310843923 6.28334059106209
"1435" 15.4169365582934 7.70786515244672 7.61441906311759
"1436" 16.9882657368027 8.37074989163227 4.29218819083273
"1437" 20.3470972550055 7.4183904281564 6.66430439326959
"1438" 15.1992311291735 7.11338618372073 3.53756059931684
"1439" 12.0800132715379 6.21829964864714 2.3822360764558
"1440" 15.9076895534818 8.25253933803204 6.76406551955687
"1441" 18.3349301716305 7.94410975988811 5.33759107131627
"1442" 15.986629326961 8.87507634922408 5.12625914287218
"1443" 15.5638098644366 7.49137608148132 6.20352339143213
"1444" 16.3808727813363 7.49829642603876 6.02144298644084
"1445" 15.8726064209399 8.04520312796557 6.60876456644293
"1446" 11.658695949326 5.75732299717836 4.80150346282986
"1447" 15.2509735475959 7.96255472829387 6.62434891300299
"1448" 15.5687752213007 7.24552135848833 5.44432506223675
"1449" 18.2750625093276 0.961846622446099 5.38106610143813
"1450" 15.5627695106346 7.40708653119088 7.26568567067478
"1451" 16.3602117416859 7.39870723898154 5.24382260657148
"1452" 16.7792734489169 8.74143719306174 2.40190731905168
"1453" 16.7285067621882 7.96591936970974 5.84702464066306
"1454" 15.9772764541331 7.41224897092343 6.07510147502297
"1455" 16.0465083105112 7.92907424166397 5.84535678485199
"1456" 17.4344154648732 5.6582451363165 7.54765430043195
"1457" 16.474262032757 6.74345249479861 7.03866898224619
"1458" 17.7430421369974 8.87383232937344 5.51048434104817
"1459" 18.3761283478384 6.66448596047964 6.05646299282205
"1460" 13.6951800432147 5.9645048808715 2.96208442651457
"1461" 16.7530478483004 7.5535485826058 6.57352115050191
"1462" 15.8086884838643 7.93338254566469 6.43396857393091
"1463" 16.6594222651084 8.43603144163157 5.55292551774764
"1464" 14.176663819367 3.61699461143668 3.26444556435826
"1465" 17.8605826945133 6.64557305329351 5.25054743064684
"1466" 15.6922664614665 7.30188553521678 5.20145831585699
"1467" 16.4403094854338 4.70792320273444 5.05936444080155
"1468" 15.5658991726008 7.92398619096388 6.35820163948741
"1469" 13.8566632001935 9.02920061928176 7.00621967363404
"1470" 16.8278361941039 9.60262074087848 4.78660382570652
"1471" 22.6634438197749 10.7762658049234 1.70195924601518
"1472" 15.8275755151658 8.37359600931827 6.71584898498026
"1473" 18.5191468756374 5.96067784644686 3.07989484411432
"1474" 17.485834958557 8.33994984489295 5.8435915461753
"1475" 16.3948066448762 8.06705652907152 7.1015609833058
"1476" 16.1882602024909 8.16650140012994 8.18366872166982
"1477" 15.5668342253591 5.39820804944234 6.36729040552909
"1478" 15.7541941093368 7.09079464189765 5.93727422221843
"1479" 15.2343334468124 7.41663102628118 5.66576999887754
"1480" 14.9011220089245 8.55220928991835 6.1281734837608
"1481" 15.7035623239349 7.61008926649968 5.28704528797185
"1482" 14.9463633588992 8.87201276799191 5.41168778228108
"1483" 15.8025977177394 8.10143877123859 5.23657777739014
"1484" 14.1115100062177 4.42777847771559 3.06301848724275
"1485" 17.0548008578957 9.80490845802172 4.95120183647401
"1486" 19.8380276533896 11.1494825531665 3.03766675107624
"1487" 16.0965996361284 8.75621592734053 8.53035864519607
"1488" 16.7293906048749 7.95022643321383 7.47722111595562
"1489" 16.1348206739409 8.23429589481311 6.92959976080619
"1490" 12.8612079757078 10.1612311841864 5.82747737339791
"1491" 15.9564064334208 7.35490481681638 6.80862338302541
"1492" 22.0043802167934 12.6130338506634 6.86499476049072
"1493" 15.9134087295754 7.71797535867154 5.2022415645211
"1494" 13.941728422673 7.15338106903955 2.12284342490043
"1495" 12.5891499863164 8.97782980690234 7.22901219558343
"1496" 16.1796280982601 8.79697046940821 5.2740563881516
"1497" 16.6300780783634 7.05589394823991 6.39010292278719
"1498" 14.5628006960979 5.59247572306439 5.5533705549005
"1499" 16.7286214645118 7.31041533846689 6.24602181412908
"1500" 16.8553491187654 7.26218242914478 4.57054382041725
"1501" 16.4032762554511 8.46450577211107 6.10029150578193
"1502" 15.4461740325215 7.74524126724897 6.65991912858444
"1503" 16.8641028071881 3.45822039127558 5.96215224096528
"1504" 14.077065456743 7.9538900932761 5.47563941720058
"1505" 15.9302698762915 7.39586776709805 5.92907782687852
"1506" 16.7734992381429 6.96090580182491 4.0006314753464
"1507" 15.3868974227073 7.46415583697448 6.51459945901809
"1508" 16.3104037045161 8.4533965292209 6.36987253684783
"1509" 16.2911911140387 7.17100073635376 6.5177912163299
"1510" 17.2231305842823 8.93739506017842 5.3335272242236
"1511" 16.4705153699504 8.03568451721927 7.79567785119987
"1512" 15.7847773905401 9.27459676580392 6.12481543898303
"1513" 16.1559619774906 6.91860422956692 6.04387896658177
"1514" 18.5722959085706 3.62468550506363 3.9833698954084
"1515" 16.9851196825828 7.58183729969649 7.27974380729231
"1516" 12.9759130075647 5.73992279438527 6.31642533751717
"1517" 15.0434150545939 8.29601848672921 5.44534577246197
"1518" 16.7764124131433 9.87762645900641 7.31666845181957
"1519" 16.6780823680217 5.95336973248523 6.86923873962183
"1520" 16.1866663352566 7.11420200075822 5.75154158690898
"1521" 15.6819409939694 7.23655633071926 7.19937249581493
"1522" 16.7400600933795 7.49495416704689 8.09385722718039
"1523" 14.3210418067334 9.1603275328242 8.03817059503798
"1524" 16.3234910294205 9.13683081340252 8.30859943191591
"1525" 17.584642424058 7.5000079620564 7.89958553391602
"1526" 15.0208426704285 7.29700624951903 5.79749270706228
"1527" 18.446892844501 15.6762449742526 23.1687352755526
"1528" 19.3567601587542 16.3568495965257 20.6069706523526
"1529" 19.330064576709 16.769871163104 22.6508578390665
"1530" 17.6859693162083 16.7427020285167 22.4861057402422
"1531" 17.7933511808126 16.2676778974048 22.00464810503
"1532" 18.5926383455522 16.3628870928028 22.2360317939776
"1533" 18.710588770291 15.6912204130568 21.6878494627215
"1534" 17.1390609239033 16.142378321704 23.4790717971793
"1535" 18.3339982376761 13.9728494840065 23.0420960135194
"1536" 20.5282686944546 17.44033683702 22.1612681999695
"1537" 18.1737627189523 14.8099537016192 23.839626244043
