"x" "y" "z"
"909" 9.23916984332036 14.7020330803915 16.3261368252661
"910" 8.66885431040289 14.227184867794 16.0971081556517
"911" 5.64123983501393 16.1685268659335 16.4695807635533
"912" 9.45999279151109 14.339813364727 15.6659279411375
"913" 8.43464235145816 14.0193346400417 16.4208872677214
"914" 11.3865886602035 14.2386969496351 14.9693808189034
"915" 8.6391349106842 14.2058299233342 15.9695107303397
"916" 9.36697511371367 15.3478837926563 16.8207292829931
"917" 8.15085259705636 14.2697722622052 17.1286586633497
"918" 8.3451879198381 14.1516303824028 16.7971207896101
"919" 9.1834120014699 14.3823365262359 15.4342442092516
"920" 10.2519629812685 14.4140437576458 17.5585293341125
"921" 8.84573677133282 14.8698103616315 15.9299312536386
"922" 9.49560307686281 13.6487763805511 15.2283994244302
"923" 9.15968094509762 14.4664777065216 15.6729157604356
"924" 6.35027015333696 15.8314975273856 15.5436292579761
"925" 7.97741389007318 16.0965140829806 15.8528483334449
"926" 8.17734063078865 15.2216701445402 16.2302949237111
"927" 8.00818696659132 13.9037114300309 16.4961996192611
"928" 9.03812177100478 14.5854290067246 17.2210851764567
"929" 9.62353745576457 15.25821751184 15.6655915192298
"930" 8.39155943244426 14.3818655947069 16.6180885084982
"931" 9.51613812609306 13.8869442141691 16.1207426351039
"932" 8.16435443710425 15.3866542349381 16.3002061567772
"933" 7.11010305469168 15.0067566603566 12.457377952876
"934" 8.10490787489882 15.1672812533855 14.2000732392035
"935" 8.79330332184433 15.5068148126609 15.5311433873046
"936" 9.5301295640524 17.5435483136149 16.2756401104154
"937" 8.69747624990975 14.3802132226381 15.5608011990394
"938" 9.01545951638998 14.1216812174688 15.6834381319897
"939" 8.67424807111152 14.9047592938263 15.7941591943253
"940" 8.75637791675091 15.0899084572283 15.5240834543998
"941" 10.7758827722606 16.7644839028731 17.6732222631075
"942" 9.37650262172619 15.129738255465 16.8902734337121
"943" 9.75401749865776 13.1623192163079 15.3776955274863
"944" 8.59508763613376 14.6438476955589 15.5734420990797
"945" 8.87060815946442 15.5347024224272 14.3970022018452
"946" 7.96827996511342 14.2946104909875 16.78401631547
"947" 7.47657483348987 14.3762313182425 14.818679772475
"948" 3.16964887217815 14.9733643349278 19.1672284930772
"949" 8.02936738803917 14.4642967131565 15.4156158835078
"950" 9.41594141528105 15.3069520706509 16.9116085519993
"951" 8.34664963944912 16.3490886994715 15.7491181278718
"952" 6.96139493875667 14.9065471907496 18.0833367047389
"953" 9.20643833627956 15.2355769305944 15.7971488595072
"954" 9.17635745852767 15.1357990488204 16.1579640157772
"955" 9.04746163049033 15.3432985898419 17.27787676463
"956" 8.10409793237751 15.5073695224899 15.1875006221826
"957" 10.9975635139195 15.6158200382706 15.5068511154668
"958" 8.77150681907133 15.4128026052546 14.577817693518
"959" 8.85200868786252 15.5764147885437 16.2630183314024
"960" 8.82855811219656 14.6207409896027 15.6075850832341
"961" 8.7438903822022 14.6368453441514 15.495724766169
"962" 9.48422617340762 15.0904363313632 15.4086257000517
"963" 7.8596135143888 15.597004700686 17.0365641572154
"964" 8.70282680285399 15.2014697800336 18.1029998171451
"965" 8.76156033377193 16.3242070006478 15.4029949794083
"966" 9.67734078349324 12.4553148920542 17.5780209016071
"967" 10.2313301929894 15.1884096942388 16.2324821247067
"968" 9.79656726559352 12.4982926558247 16.4331770018861
"969" 8.12033280038734 14.771222055326 17.1660079024855
"970" 10.7952551464015 14.279023881602 16.558188840678
"971" 8.83826707401754 15.3035426489884 16.0925623934977
"972" 10.7678897352041 16.6709520711429 17.2103640174561
"973" 10.479635095575 13.8714989296313 15.6781852631588
"974" 8.18997295200072 14.1919952749382 15.4424500295047
"975" 8.90255222520962 17.0187453511907 15.5308401307974
"976" 8.41902500437153 14.8132430850518 16.1794618052407
"977" 6.86490466620785 14.1455628893721 14.1991751856436
"978" 8.90307845740701 14.7737418457216 16.4780253849069
"979" 9.92264325642884 15.0790422497575 13.0661016394035
"980" 5.36740771119822 15.2904807403809 13.949168539833
"981" 8.40814639148149 15.9567603628156 17.255110057635
"982" 9.58463914805246 16.04106809018 16.3183385639628
"983" 8.52256683402394 16.7464489700433 15.8325188887131
"984" 8.36313390027584 15.2875479310546 18.0006544134337
"985" 8.74046483595077 14.7506629458041 16.1382652931707
"986" 9.04858994973342 16.1963199114516 15.3803210636799
"987" 9.50577237709279 17.1010961615608 16.9562420268303
"988" 8.96113104833967 15.561603359548 15.7701134622737
"989" 9.20971267152735 14.1810792727903 16.2516311397119
"990" 6.73275690699603 15.9083762386682 13.1176072050608
"991" 8.59367706268451 14.9327417170718 16.0345783597615
"992" 9.25071380249626 15.1401917561945 15.7695342151287
"993" 7.46176390399946 14.4394302358529 16.3683193083655
"994" 7.0087143862438 10.634555262811 22.0327733602952
"995" 8.5571364760261 15.1224114917852 15.9908680867485
"996" 9.53026442079299 15.7100310357202 15.9092092365085
"997" 6.88106922312946 14.8699636622776 13.2845477545408
"998" 8.34698119544311 14.762201247568 16.4515522975884
"999" 10.0002152906306 13.645257175646 15.4306223636789
"1000" 8.71263178169986 13.6215870788066 16.3755756794801
"1001" 7.38815931618821 14.2387398787756 18.120289914699
"1002" 7.73805426083755 13.6832248362696 15.9643510752476
"1003" 8.97565278973525 14.4074423913539 15.1282862903017
"1004" 8.16105675610996 16.539719140802 16.8167322505894
"1005" 8.92375276288411 15.1390166012981 17.4335885097913
"1006" 8.56980592178232 14.6049600150383 15.6840044948566
"1007" 9.3331939265967 14.8828126478713 16.9747698683524
"1008" 8.68154855610852 14.7565481747309 15.362706215278
"1009" 9.06638836141036 14.7384800298198 14.449363640999
"1010" 10.0022790459935 15.9285951431918 15.9987478944317
"1011" 6.31597497476074 14.0976771985801 13.0307450342965
"1012" 10.153932726918 14.5061366451277 16.7359371802576
"1013" 8.10673573275843 15.3407982658312 15.9104754332346
"1014" 9.0144236851816 15.7881333048967 17.352741375478
"1015" 8.64321796181031 15.7220242510486 14.9262150211392
"1016" 9.89585264888409 16.2630490986693 14.8327271755182
"1017" 9.21934647217443 15.2820926814001 17.01266217203
"1018" 9.44084111962351 14.5224373103226 16.9016113912538
"1019" 8.29903926822527 15.1779788080591 15.5592455061548
"1020" 11.7195252318181 13.35070491834 13.6526281985254
"1021" 8.6602838633066 14.851980800244 15.8674140469697
"1022" 7.16185078094009 14.6840423141535 16.2923003726122
"1023" 8.82590765642895 14.4027437079555 15.9762157179057
"1024" 7.19887236568007 14.8505289010287 17.1115127915808
"1025" 7.67713554659732 18.1162143206715 16.4551307542596
"1026" 9.66000849810252 15.0696460628941 15.0916167400731
"1027" 8.6759529694444 14.8367954474921 18.7946819452066
"1028" 8.40305794972163 15.1236617514036 16.4715942002777
"1029" 10.605508606959 13.9808526188577 15.5924766380386
"1030" 7.09800522201221 14.7468895462487 15.8835862110748
"1031" 9.07852329677889 14.5851178548693 15.7945940641717
"1032" 8.9997084963888 12.0606962185161 15.2839545380049
"1033" 8.55109891564512 14.9036745036508 17.0944108986577
"1034" 8.27227762822149 14.8685454811894 16.2099295975477
"1035" 6.62327261652067 15.5289379202333 15.795401082115
"1036" 9.25285812319421 14.5115040064401 15.3386460791633
"1037" 9.17634194436518 14.7675545317132 16.3716164689148
"1038" 7.43779781227874 15.6739921155436 15.5969217292038
"1039" 9.4939525389748 14.7855415679517 16.282646215592
"1040" 7.28742386745387 16.5786676590941 15.3886819076189
"1041" 9.37402637866065 14.3987081755642 16.6140319190591
"1042" 7.18004519063059 15.955447041743 16.061815609281
"1043" 7.85274709625106 16.2082705992567 17.8999728435453
"1044" 9.84948047622101 16.0466423315508 17.4867778073009
"1045" 8.84262292617765 13.6280567369088 18.0355439780082
"1046" 8.89629520452053 14.0226958874693 14.9735176880145
"1047" 9.18885792048563 14.4285879498574 15.8282767850324
"1048" 8.61755104006251 14.7106982092435 16.0801826104689
"1049" 8.74570475574607 14.9375158190487 15.2759103034684
"1050" 7.42481836169282 16.6197118720762 15.6192729109135
"1051" 8.30468553130888 15.8486206235226 15.3756189997518
"1052" 9.50929907523549 13.8155879938414 16.1908084319993
"1053" 9.96469485517357 14.6002146528597 15.7299408973253
"1054" 8.64784766783444 16.6291071419594 15.2105882722719
"1055" 11.0144253403466 15.4260946975383 14.6745182146919
"1056" 8.726427411158 14.9628140636962 16.4220334528701
"1057" 9.49214635106178 14.5118121655687 15.9355437070639
"1058" 9.15370127293138 14.8789144263072 15.6179623009146
"1059" 9.06376184557411 14.7964737335714 15.7902003768738
"1060" 8.95186284489113 14.4554947323915 16.0247472105836
"1061" 8.32139367086251 16.8738676608265 16.3580865189871
"1062" 10.1448576349288 14.9520509658846 17.1079437538695
"1063" 8.8521963818437 13.9241082178228 16.90631768207
"1064" 9.33524527492945 14.3896575096089 16.2765397497308
"1065" 9.16405928792427 13.4468267723985 15.9439750245572
"1066" 8.15098888812573 13.7439753964497 16.3374109734802
"1067" 8.34141550977945 15.5130880274978 16.1791549159586
"1068" 7.77473561120008 17.1535956535018 15.090168866582
"1069" 9.25892845220777 15.9109824037055 16.0997688062994
"1070" 7.32461427775735 11.4799862096398 19.5077987454808
"1071" 8.59392225975758 14.4632016095717 16.2201248035645
"1072" 10.8254587536682 16.4953889251526 15.3732707809941
"1073" 7.98850771068694 13.9750372423071 16.5672114853642
"1074" 8.98391642966707 11.2720173893189 18.2538442465176
"1075" 8.17595812828772 14.9571623325513 15.2576235224432
"1076" 8.96830880478307 16.7214438858191 17.7008512004546
"1077" 8.01605373555615 13.9685783062075 15.5220655006322
"1078" 9.95976108126506 13.098639158937 13.9738678748871
"1079" 10.0246567171898 17.0242054202531 15.8111980821828
"1080" 9.01161333159839 14.8015619891499 15.9286043447398
"1081" 8.8302663806314 16.043003795961 14.9966180973847
"1082" 8.22652145716881 15.2238692779661 16.1522136993445
"1083" 7.66497348966584 15.8681849927967 16.1218367458065
"1084" 8.18886891862318 14.614618965796 16.335041688402
"1085" 9.3457345210586 15.3510898167401 17.8247468743764
"1086" 9.17572498249152 15.5035343916069 16.935276552246
"1087" 7.42238552192731 12.4793459625236 15.2829187450029
"1088" 7.63286419207376 14.3922293970937 15.4790754063535
"1089" 5.56958967732233 16.6563816905387 16.0857019183764
"1090" 8.82315770926392 15.7576042750817 13.5852251997318
"1091" 8.97518998702082 14.7926249991494 15.9505901807754
"1092" 9.26678250601659 15.870516763723 15.4053849546083
"1093" 8.58298791843703 14.5635811747482 15.8020434472302
"1094" 9.21167007810088 15.3687753561835 14.9477150354532
"1095" 10.3180834318894 16.4321922855019 16.8024867959621
"1096" 10.2691121454606 14.9701072007707 17.5539827236389
"1097" 10.4887656401871 15.1954219435976 15.2565730636255
"1098" 9.95693126229994 12.8959241206987 13.5018318867907
"1099" 8.44866909986319 14.022063131183 16.0232783807043
"1100" 9.34183725970512 17.2122061586633 14.8534016126413
"1101" 6.7598203241643 14.0691466428047 16.3316892737357
"1102" 8.88180165512686 15.7156164788486 15.692253078612
"1103" 8.72902078539719 14.5124922492317 15.3790718341793
"1104" 9.77057950031831 12.7379642826227 17.0951307411825
"1105" 8.50971827430221 14.9715686289828 16.407616297774
"1106" 8.72528317019656 15.2660453649286 15.9793166221539
"1107" 9.90399850839583 14.7269750835483 15.5903388960769
"1108" 5.58880047714113 16.674378125921 18.6367169065366
"1109" 8.47065287232198 16.1549102953563 16.3128614639654
"1110" 7.75001762165692 12.1521443549529 15.6753877931738
"1111" 8.77203035191425 15.178183650253 16.2226156668679
"1112" 9.9404181076427 16.2327848499043 16.6265761821978
"1113" 6.72437799870327 16.6041166462225 17.0662300005439
"1114" 8.84862953438754 14.442936915282 16.2537613999327
"1115" 7.71333506198072 14.0504454442283 18.4782957060954
"1116" 9.87891772122423 16.3069575059736 14.5511363649508
"1117" 10.0655664644785 14.7964380002236 16.0057786930946
"1118" 7.43760705359358 15.7566023339901 14.8088842456478
"1119" 8.85781308683588 13.5326904788883 16.5003198507961
"1120" 9.73857815161957 15.5799395520512 16.2130208406115
"1121" 9.98049445749258 16.3457668022072 14.1701495831718
"1122" 9.51554815494412 14.8499559988439 15.4525979038079
"1123" 8.78947062928132 15.8808067677222 14.9324001962878
"1124" 10.3151427761357 15.0932058646858 15.7653139191438
"1125" 7.8821387162156 14.0405677081038 16.2353068340118
"1126" 11.469127242835 15.0923609439606 11.3966390723486
"1127" 9.1398811251888 14.6874588356377 16.5062046020674
"1128" 8.63842441429549 16.1490095154099 16.4992453581763
"1129" 8.36630990050221 14.1663483156977 15.1803925490715
"1130" 9.06855368453474 15.5226839268714 14.7985678717331
"1131" 8.62294355667554 14.8716027074547 15.3063443589804
"1132" 8.03839626403473 15.2831340512879 16.9513721907332
"1133" 7.99813998593204 16.6174118052192 18.7393542052729
"1134" 9.8219726242982 14.1324867449343 16.2779515850358
"1135" 7.51420463438855 15.1090445939169 17.3787385389002
"1136" 8.63557741057659 14.684642519524 16.0510013291494
"1137" 9.73205602145804 14.7164685321057 15.8459973413711
"1138" 8.72702006925807 15.0322530456259 14.7165790644609
"1139" 7.43750341654278 14.5337434986921 16.511340201831
"1140" 9.35383106625524 15.0969790530846 15.4007701280431
"1141" 8.69235914932374 15.5606303095116 15.9120712700216
"1142" 8.33410588005863 14.8178284458292 16.4232724638782
"1143" 9.6553741656029 13.9677326157909 15.6807916385203
"1144" 10.2040939389251 15.1815304952385 13.4271641612533
"1145" 8.66216971233699 15.0027648365206 15.9135794717083
"1146" 8.17111568536959 15.7617269366647 15.8009062573449
"1147" 8.38267091388551 15.9295528227388 15.1304233867587
"1148" 9.78674031925105 14.427006803872 15.3039230179565
"1149" 6.07336766020129 14.6590185766358 16.2605393542575
"1150" 9.04158449597769 17.0515651049114 14.2625680210623
"1151" 6.88516917220478 17.3263825648996 15.904873950806
"1152" 5.30725730715495 11.5849984840833 15.8287568406723
"1153" 8.75558169232527 17.638782379905 16.4075684003946
"1154" 7.31316325042913 14.2681385690064 15.5483970637138
"1155" 9.11174017704128 13.6229321423068 16.7608376722119
"1156" 8.5986518576175 15.0788162206215 15.5055168726051
"1157" 6.62381914990583 18.3483520226441 15.9453039706352
"1158" 8.26613785723235 12.3439682212959 15.3472615858342
"1159" 8.44301267516122 14.2277910750394 16.3246581680407
"1160" 7.47129775775436 17.9986389209529 14.0309291817062
"1161" 8.49241870248862 14.3746611750308 14.3315242363452
"1162" 9.42627818672937 13.4703454509684 16.5288100943763
"1163" 8.33136061265612 14.8671735813931 17.1861001974286
"1164" 7.96477838266812 15.2142391664948 13.4719265893474
"1165" 8.72973396997995 14.966572031037 16.2302309833902
"1166" 8.30114580064432 14.8012503722976 15.9536741035169
"1167" 9.258594448481 18.1651161276539 14.7672473220224
"1168" 11.8279868454014 13.055430615934 15.6266203910734
"1169" 8.10900407260517 14.240930218062 15.3909835089762
"1170" 7.95144847001842 12.967545094689 18.496411203288
"1171" 9.17191015338506 14.201843295958 15.5603088882712
"1172" 8.31044804229719 15.1775036598528 18.4339517745876
"1173" 6.51123517111814 17.8877187064702 13.3372706286861
"1174" 8.74753715281961 14.8906985804207 15.9559097210758
"1175" 7.6572950942989 16.8923162677447 15.2755356331007
"1176" 8.47668303059841 16.5139966414874 18.7488842504632
"1177" 9.27153943075469 14.4302954447298 17.3261080498402
"1178" 7.96362430068339 14.0918312729359 16.3280798501151
"1179" 7.97612733266279 14.6151073796152 15.9698867747926
"1180" 10.6525782235869 15.9654228911501 16.3855108218815
"1181" 7.83148379161398 16.4914627358322 15.5083820525771
"1182" 8.2480100893502 15.163114528935 16.1001604479528
"1183" 8.81048135132009 14.1393291049726 15.6935201304022
"1184" 8.73305849121989 15.6399837885441 16.608320128592
"1185" 10.6841393862613 13.0776918442812 15.087002666221
"1186" 8.45140127274911 14.841080133475 15.3563515150815
"1187" 9.98667827240867 12.8502119674152 14.0476121556454
"1188" 8.70632758717149 15.0271690517183 16.1088312635489
"1189" 8.97640413451752 15.4324570342483 15.5038624070873
"1190" 7.67978452614366 12.4327145503967 19.8004003929954
"1191" 9.00165048942933 15.1304275876155 16.0262746853975
"1192" 10.1041753466657 16.3850456713024 11.5262350084116
"1193" 10.1638292402627 14.2657376474441 16.1285125421195
"1194" 7.99149252848395 15.1405862187731 15.7328564353341
"1195" 11.1614978993972 14.6656776696058 16.4732096646749
"1196" 7.684632088959 15.1985570108581 14.9250749019138
"1197" 10.7368461138405 16.5705477371394 16.532150746003
"1198" 8.91205241395263 15.312656160695 15.9105297995009
"1199" 9.43756597628926 15.6428700278482 24.1979327151633
"1200" 8.61983739134194 15.4313802067392 16.2195205732021
"1201" 8.27516288822289 15.3005546825599 15.132740163079
"1202" 8.15362627382328 12.1948671965453 15.4275713869687
"1203" 9.99901027701538 14.2819022587014 16.8725444013975
"1204" 7.53200610432505 14.876532314266 15.3284378082468
"1205" 12.7426568716342 15.6438157022676 10.0966021759254
"1206" 7.9667261237505 15.4931466727984 15.8468115638888
"1207" 9.10726019845581 16.3717068750142 16.9875020277395
"1208" 8.6695953683028 14.7240295855089 15.8172700856586
"1209" 9.88580422304878 15.8421189020737 15.7863400623535
"1210" 5.33736312341879 14.1696589165973 16.4810669268931
"1211" 11.2555060982312 13.6162151520277 14.7071476124399
"1212" 9.60355126915062 14.5106748723401 17.1143174139306
"1213" 8.8699955852327 14.2045164667795 16.221707929539
"1214" 8.75190398672019 14.2128417556171 16.337899057914
"1215" 9.10449891941304 13.9021996344951 15.8268951046565
"1216" 8.35330408325507 14.4491902288897 16.8109640815621
"1217" 9.30999068834391 14.3177129461463 16.0450932040126
"1218" 9.32070425694575 15.899413764797 15.824476206332
"1219" 8.25780102596712 12.5185364781174 15.9197266463477
"1220" 8.30510444171487 14.6869388477173 16.4065620413106
"1221" 9.48715730670499 15.389843271043 16.8256871043651
"1222" 7.26665256492916 16.310403552789 17.9763241633538
"1223" 8.76444933898533 15.2256706366166 17.0492307511459
"1224" 8.27323256837747 15.0147909976136 15.6266973932944
"1225" 7.74719790597489 14.1828849137781 17.20806472208
"1226" 10.9038283182277 13.3547334528096 15.7689279508207
"1227" 8.49053141658116 15.147831299194 15.8756665382918
"1228" 8.82751797547549 15.5029217102815 17.8642845349361
"1229" 8.74260898055204 15.0672146118835 16.1134283842298
"1230" 9.77507053403288 14.9887087956537 15.9590812215735
"1231" 8.2309195205107 15.5620326011945 15.6403715963417
"1232" 9.29188592207154 14.8704999273321 15.4874836090757
"1233" 8.35162570204849 14.2161527131109 14.7409771698888
"1234" 9.04160411709724 14.6937051763584 15.7603349776857
"1235" 9.63297143760738 16.9449327581731 18.1904329620327
"1236" 8.64786991148099 16.0222701781863 17.2937829613287
"1237" 7.68306313124138 15.0776244444054 15.5694988830339
"1238" 9.52298081653528 13.0399317238339 18.0887768750193
"1239" 8.83887976177018 14.947203160996 16.3887473773065
"1240" 8.46456726112364 15.4542692728236 16.271324987181
"1241" 8.6026547299223 15.1530846869548 16.0893436602256
"1242" 8.57645859670651 13.4439974175776 15.7619364545934
"1243" 7.06178282413971 22.1508304456219 15.2384498811245
"1244" 9.99989873083928 15.4575908839304 15.1301632649053
"1245" 10.146358767778 13.573561530892 17.4524219609129
"1246" 8.5003685140133 14.6272521384249 15.9150993297496
"1247" 8.26756331729425 14.1933311849396 15.5340944824629
"1248" 10.0106248586949 14.8025178844738 16.0574453385719
"1249" 9.49063440311632 17.8872644981843 16.1212613231689
"1250" 6.84967847409559 14.088385324727 16.0034813296616
"1251" 8.9266739449789 14.8916404422506 15.4548034386921
"1252" 8.47913565537671 14.5372111194947 15.9297616952378
"1253" 9.440755674635 16.5865081771275 15.1432833321465
"1254" 8.55783870544125 4.31507573317877 11.8807610690233
"1255" 16.8983846003808 8.63562901961407 6.32553803300159
"1256" 15.5851571917544 6.66824014566472 4.32435259788879
"1257" 16.7849984727043 1.18228880449769 10.8923040887367
"1258" 18.2550972524568 10.1405784695506 5.72681565769622
"1259" 16.9942902235992 7.89819145575397 7.47442922763806
"1260" 16.3013871683434 6.69501799318617 6.32998444670369
"1261" 18.6956456317357 4.53825917885627 5.08815704451874
"1262" 17.7445453326192 6.20677117135498 5.97241936387378
"1263" 16.5599034522078 9.73531516106429 5.4901423908365
"1264" 15.637020743781 7.91575313488539 5.60370446662488
"1265" 20.3455454817637 9.10560084166337 3.25953184336727
"1266" 16.0654198343364 7.78317524367927 6.22318159134081
"1267" 16.609188890111 7.94731017871276 6.42419137697271
"1268" 16.4467903633372 7.56842197182356 6.65311613739026
"1269" 18.2049294293444 8.66384859513362 6.97732550008758
"1270" 14.7810395278212 9.22483414333081 8.86375848512701
"1271" 15.7959301262134 7.81191483179394 5.50939427515725
"1272" 16.7703149847419 9.09619000941184 5.58991690009111
"1273" 16.8945523555226 7.67580612290186 5.21936539858417
"1274" 16.6129467980184 8.77206402733541 4.66702775631566
"1275" 17.3287822559827 9.76549707130939 5.92506523078843
"1276" 14.3737451651399 7.64960734112197 5.17628660710645
"1277" 14.53855521062 12.2438388601824 9.43590283130272
"1278" 13.9800141477405 11.0752446907587 11.1574128156086
"1279" 14.5114343221524 4.75610251171289 7.12528891108232
"1280" 15.2320656173175 7.99163120705688 5.07944445865741
"1281" 16.2646680147006 8.23619350813471 4.94852681763028
"1282" 20.2131346791398 5.80670928250833 9.35819022326963
"1283" 15.8571609574766 7.43268145648654 7.12747311405186
"1284" 13.2720463115818 5.87885422999421 5.27328772905609
"1285" 22.5835399925253 8.3335529300585 5.86790482685878
"1286" 16.2694721408528 7.97730588168495 5.76608625366422
"1287" 16.0692039326675 7.00166319702368 4.97364285405376
"1288" 17.5063672436151 7.58875286915825 7.42776814404735
"1289" 18.7078153792976 9.61533063945248 4.70135170334531
"1290" 15.0957504883815 9.11475741216446 5.32899506732449
"1291" 16.1891244537659 8.77188530304998 5.39909983145702
"1292" 15.3710495744618 7.88679027719013 4.0194705746905
"1293" 15.6425224426831 7.11931322773985 6.15959469769895
"1294" 16.3662131390477 8.02488379442245 6.05439344131155
"1295" 15.5735368722094 9.10882017203302 5.48379987031501
"1296" 15.5587127472756 7.2098046915915 6.72596786841401
"1297" 16.5614055016207 6.79507133735486 5.39025366249727
"1298" 15.9704350928517 10.8209120757796 7.32549745706143
"1299" 15.3379357593618 9.31136471922568 6.40081342311809
"1300" 16.1146461664703 7.55671447171855 7.08074764331453
"1301" 16.3155204944475 8.35661329804175 6.52009849484405
"1302" 16.4055256234594 7.60649117627159 5.12260020369524
"1303" 16.4786723694727 7.42095461940466 5.24980990305427
"1304" 15.5626711465828 8.25224873363975 4.51546423322521
"1305" 16.8444439184839 8.07199136752664 5.8259329714519
"1306" 15.1975616240292 5.7888598599809 5.07309094043961
"1307" 17.227693582695 6.36137496097547 6.19195965208416
"1308" 15.4839367237515 6.74468655179735 7.93561649269727
"1309" 16.5235716473759 7.5953164502896 5.9605694969378
"1310" 17.854517592559 7.89030005882146 5.64246135238861
"1311" 16.2854199340318 8.8570875835337 3.02840287956409
"1312" 14.8054765551313 6.82700692511888 5.6077254853826
"1313" 18.4820441737621 7.92652199810688 6.50258575208834
"1314" 19.9474126937672 5.48076322948829 7.02363070901763
"1315" 16.755082306726 11.9697297631587 9.47551830802346
"1316" 16.2411339865243 7.17520542207072 7.8927273016707
"1317" 15.3151800941151 8.57472912919013 8.6683863379003
"1318" 17.8473515956998 7.95971290346414 6.54757536918856
"1319" 18.1645347544376 10.59787660085 8.21425748437061
"1320" 16.8765056081159 8.05625251016784 6.16840908994246
"1321" 15.7179471352024 8.77890006347314 5.63644637824991
"1322" 15.8673701082889 7.56569473316715 6.07483042865433
"1323" 14.3976824539707 8.37841726857522 6.02081900587096
"1324" 15.7514147252737 7.47625107631282 5.75308173907641
"1325" 14.2742458529592 6.38188340608264 8.35385832708469
"1326" 17.6693313637131 8.93687594769709 5.4179033179176
"1327" 15.3944742110925 8.01607802561032 5.27600457300339
"1328" 16.2618512274968 7.18581177105637 6.76650729678036
"1329" 15.8708074675913 8.2150891559629 4.90858979504067
"1330" 15.2532079433706 8.12104536936849 7.71714508495131
"1331" 15.7794092089207 7.47729867208819 5.91076630026754
"1332" 16.6064748375744 7.54361552920679 5.70297871638136
"1333" 9.61552505880969 7.58632025617758 5.64455547976238
"1334" 12.9193524084662 6.60878350572034 0.927803934770637
"1335" 17.0668729137147 5.7164307854027 4.77367136695073
"1336" 15.7852765144673 7.84906353662142 6.70870850107074
"1337" 17.211397452753 8.37073235097565 4.9166760120038
"1338" 17.2160940323158 7.56732920950509 5.19173110870342
"1339" 15.7973599443811 5.86403611542417 8.2970473214495
"1340" 16.1375673365625 7.47609208618124 8.15208485438558
"1341" 16.3409426825248 7.59478768572793 6.0087071417307
"1342" 15.9479658899558 6.54392424886984 12.2533860843673
"1343" 14.4993262383936 8.67402705628628 4.97979836311424
"1344" 17.2600221368694 7.78560589573778 4.63906363261747
"1345" 14.5360884881688 6.15212700683842 3.34289768874948
"1346" 16.9333367402639 6.32743473341342 5.43575144988229
"1347" 13.9782726848987 8.37509547813425 4.52955133414059
"1348" 14.1123858876112 7.53246994999334 6.02379851605627
"1349" 14.0946237650397 5.36685231725074 7.16773194987676
"1350" 13.8367182798262 7.57638333698746 7.86450376068684
"1351" 15.4921121012865 7.92118828101636 6.37997739211214
"1352" 14.7992785645933 7.70774676264009 8.36314311097469
"1353" 16.6166144443975 5.2181837614796 6.06684700793354
"1354" 20.6927255979131 2.91689459803808 5.44752177290316
"1355" 15.9851469515118 8.43005768986892 6.36938768274873
"1356" 14.6960508314958 7.23549391207217 5.35075772510259
"1357" 16.0460302064402 7.90808216928541 5.11645336947404
"1358" 16.6702927600805 3.61303279898682 5.26261038944591
"1359" 18.0221054842572 9.64627862717 5.31389739566366
"1360" 16.1422891869273 8.50639236934922 5.39482753308956
"1361" 15.6680684819215 8.18810274736706 4.82459443850094
"1362" 17.3187150111624 8.46940743245733 6.57499494401575
"1363" 17.151718414203 7.86725057912233 4.55251275664312
"1364" 23.434948869307 16.7581838318409 0.6036015063792
"1365" 16.4145458969644 8.45843936863018 5.37143320874777
"1366" 16.3716432516018 6.78700491832899 7.55379024507455
"1367" 19.2499991873252 8.0444029817463 7.71448173206975
"1368" 15.836963505243 7.64544282012564 9.63184372214996
"1369" 15.5156198783495 8.30399532515977 9.90016821778845
"1370" 16.9955249054331 9.23618385111908 5.5986919030128
"1371" 14.8471285568945 9.01873059303715 10.8114833828527
"1372" 15.8691824305353 8.03371822635508 6.54675160999014
"1373" 15.9642757789494 9.86537713350168 2.67787941635819
"1374" 17.2309280808842 7.49202451950681 6.23069642480859
"1375" 13.6924035491192 5.03650363798099 5.26263926288346
"1376" 14.7503838368535 6.57510830414318 3.22007926707412
"1377" 15.7574320388469 8.57341383843147 5.4834694383028
"1378" 16.3783800802793 6.65363738189008 5.96140075183474
"1379" 16.841633599815 4.77873044617935 6.16422348030773
"1380" 16.7468020810788 6.80079659788072 5.03158963644528
"1381" 16.5063722392921 7.44694981305554 6.44513984996523
"1382" 16.6736434105724 8.04750063909882 6.14634689633269
"1383" 15.5403767491975 6.85161220552053 6.09829326095339
"1384" 17.7949092383055 10.5061522108152 6.2822207394212
"1385" 14.1085916962541 6.45549740880513 4.77584764454234
"1386" 16.799657522391 7.33766787851814 3.47740819882834
"1387" 14.9007532867162 8.06283907894353 7.53579197133053
"1388" 15.6818778589001 7.2014998121884 6.1282141272442
"1389" 17.9552649251814 11.2482231365917 6.52518867579871
"1390" 20.1932899078247 9.68765358794862 5.93551330476301
"1391" 15.3270400244291 7.7392632591216 5.80720170988329
"1392" 15.0992973325414 6.93650439208892 6.36687779776054
"1393" 14.7446748308376 7.61400233232363 5.86506667795335
"1394" 13.9550831617227 7.1631195575315 3.75366978370771
"1395" 17.4316742884625 9.58419121972046 6.65124515770562
"1396" 17.95458494877 9.11552493160537 10.4119977931953
"1397" 15.8992954331874 7.46700178714005 5.94289241966396
