"x" "y" "z"
"926" 8.54276032594534 14.0690820843852 15.7442201094425
"927" 8.52419473641637 14.852695679269 14.9532139375515
"928" 9.10845798787398 13.7802682287169 14.4699597774826
"929" 8.67988330273983 14.952435569949 16.4015919315617
"930" 7.89347629259384 15.1545363837142 16.8091977439153
"931" 8.68031101240908 14.3268438526633 16.6601928691964
"932" 8.22949869040946 15.3514151966934 15.6553855953855
"933" 7.98202800337858 14.4365284186702 16.0708276455
"934" 8.46724133913571 15.6108477496344 15.8937026217054
"935" 6.50984644138704 14.7640884344179 16.39424064483
"936" 8.8875792169191 17.0433169307851 16.6106871716271
"937" 4.90923464318142 16.3587558286083 14.3919198738728
"938" 8.35349310928221 15.0660062673541 14.8478779822066
"939" 8.02395179008126 13.6752437798378 15.5839816481937
"940" 11.1464887078968 16.5815037406451 16.1867844274289
"941" 9.00297861893301 15.2927908191626 15.9507904597563
"942" 9.0349471284718 16.2279243266119 17.0331348672467
"943" 8.95980049366533 16.6897926189698 14.9495151906989
"944" 9.73901789240448 14.4358366303425 16.3101845185233
"945" 8.46777891417438 14.6510735737286 15.9410148187955
"946" 8.60831666769907 14.0393094686288 15.614562293248
"947" 8.69971574333386 14.9483149916053 15.9707112515746
"948" 8.46993704666069 15.3067902192518 15.3414796851866
"949" 7.94139405476038 14.2879725505275 10.3235768594176
"950" 8.35905547003909 17.8582338480313 23.0189464720748
"951" 8.66480504185938 14.7650827338506 15.8015941124456
"952" 7.55029990950856 14.5153538644731 14.8420322533213
"953" 9.11284822858379 13.4343289705022 16.2334631093901
"954" 9.16816615262887 14.7527633444014 15.7808012984053
"955" 9.02274416105651 12.5572743135266 15.9446573000147
"956" 8.70499756343928 15.4888750383318 15.8825203694704
"957" 8.8883987272523 15.3196240174604 17.3798521129237
"958" 9.64108890669965 14.1369137621483 15.3811209219175
"959" 8.90717807251043 14.8095847950289 16.0256629495753
"960" 8.52585832823278 14.8110304836997 15.6876678797763
"961" 9.29134179769397 15.5978219747244 15.5634892671516
"962" 8.49254409428678 15.0771626280951 16.380877539888
"963" 7.32362235834551 11.2045614262476 14.8435794081839
"964" 7.61563502617826 13.859116171911 15.9649898590217
"965" 6.45781861192198 15.1690079475627 15.7204331974203
"966" 6.91320434161993 15.7137191616466 17.3247696596629
"967" 7.52250640423652 15.3609572909491 16.3663324417204
"968" 12.6663787727841 12.6638336054627 17.171111240126
"969" 5.93003972889954 16.4767336144734 14.6992165993084
"970" 8.84894202950721 15.5407021141291 15.7932941152342
"971" 8.60505216581115 15.1699725953286 16.186338285262
"972" 10.7933205400454 14.551180717996 16.5009136403876
"973" 9.01080832211886 14.7105062295048 16.2568278564431
"974" 8.54909724916314 17.3090278643409 12.1082608825078
"975" 6.88186620079919 17.2547956419685 14.3100327746463
"976" 9.71168576539419 13.5996545976836 14.6873934341269
"977" 8.98397819880745 14.2247298037299 17.1046794986019
"978" 9.65870079827727 15.5662644756983 15.9512488173987
"979" 5.78007313389931 13.7599267264352 16.8602385003746
"980" 9.15659990485909 13.2946617794922 16.6938746101852
"981" 7.05939170879633 15.5642213401963 15.2292570492949
"982" 7.05711823675882 14.514054964601 15.8473035964391
"983" 8.98734632055585 14.5482421769272 16.3882071302412
"984" 8.28449256005476 14.9735158520558 16.6696426187502
"985" 7.45331174385324 16.0290171679619 17.0607642888187
"986" 9.02930399865695 15.0511317741449 15.8414493351879
"987" 9.00804895817364 13.0975975123646 15.1690226465578
"988" 7.77786100073554 14.1519530026448 15.5153438272513
"989" 9.59316154866244 16.9283512455008 15.4755384448159
"990" 8.93964697315744 17.0254605222947 16.663586577941
"991" 7.82772330802815 13.7097160319399 16.8787284552248
"992" 7.75598900594576 13.2685810230752 15.764594785881
"993" 9.52221794111048 15.7136688508455 16.2938416384379
"994" 9.16800474395617 14.5208235452294 17.1874716947288
"995" 8.48605972131912 14.996170784754 16.0987470876419
"996" 7.99962777559262 15.2900853256191 16.5918821132754
"997" 8.66700556345686 14.9927750219098 16.8196062545313
"998" 6.08320899180298 15.1114875706491 15.7803000298585
"999" 8.26417258195475 15.1805632927425 17.0872713324858
"1000" 9.30000050223014 16.7367164776475 15.5388555236571
"1001" 8.16869210049808 14.5612651681336 15.5496436082309
"1002" 9.45293808506148 14.739842055931 15.6043689559507
"1003" 7.69804276548839 15.445407820227 15.3672818480199
"1004" 6.52562361889461 16.9841435774466 16.3352061334155
"1005" 7.44215593336146 15.5843796782249 17.3302341936873
"1006" 9.10819509058895 15.4612042758209 16.2249372775229
"1007" 10.573862420501 16.6894220987064 17.59290000681
"1008" 6.63845205846191 16.5001809083122 14.9867668602867
"1009" 4.66051122291628 14.3846719676081 15.132993835751
"1010" 6.81133505156804 15.8441166428053 18.3610685562564
"1011" 8.37297738113132 13.6836679529456 16.4470176820403
"1012" 9.32011215151289 14.5327067756311 17.0704890736849
"1013" 9.11549499556932 14.2196981488051 16.100824351809
"1014" 7.32402412510033 14.6808991680554 16.7093782257268
"1015" 8.49369225231404 14.4743084988501 16.5016314474726
"1016" 9.7153452011663 12.8731093255581 15.4952282037109
"1017" 9.43979656925273 14.0426544933939 16.8442842936027
"1018" 5.66469387547102 13.9360136618466 14.8022298550012
"1019" 8.63002126752696 14.8096000415462 15.9149290031032
"1020" 8.92531002453774 14.2467176666386 15.9129951969101
"1021" 9.12323950291507 15.2891439277411 16.3931253956112
"1022" 7.00642694512798 16.7534733351757 14.0135335005079
"1023" 8.51522777176651 14.8336224013824 15.5900933178449
"1024" 8.85370361165405 14.9818529156631 16.0952761773055
"1025" 8.57865739518994 14.5164129416305 15.7318411088379
"1026" 8.23568475729308 14.4376495607339 15.6179454532394
"1027" 8.42882083931227 14.9587244725196 12.8978840206827
"1028" 9.66080963924335 15.0277258644702 15.0495594754629
"1029" 9.75839933885811 16.6178291828384 18.0078386359699
"1030" 9.3374504659419 15.4836902714305 15.7734943256609
"1031" 9.01472881322201 15.3108953329817 17.2365480376685
"1032" 8.03656117642672 14.7029562948864 16.2928736171983
"1033" 8.74784667124734 15.6693673265916 17.1246852283301
"1034" 10.2334545690411 13.7963995378552 16.5420086296736
"1035" 8.50235849855062 14.6964719829878 16.0213174387752
"1036" 8.06828978424793 14.7783747071055 15.5303599873916
"1037" 9.24595269528451 14.8539545601324 16.6188034598958
"1038" 8.07890167961203 15.4727447562731 18.1891236992397
"1039" 8.76934713473004 15.9167669974452 16.2288145489495
"1040" 9.2430106326341 15.2503166474558 16.9068075591666
"1041" 8.97552363554485 14.0215185115397 15.6686101228332
"1042" 8.84511262047629 15.7200715387995 16.7345986990388
"1043" 8.2814717934062 14.8863562199658 15.887882929258
"1044" 8.94009618650798 15.4155907847941 15.7142514849387
"1045" 9.00413557082213 14.5674912002669 15.6372305102951
"1046" 8.47034063924077 14.6019447240062 16.1738674221006
"1047" 8.21969895771226 14.8678352129922 14.0212103231384
"1048" 8.83847198482343 15.1974456739515 17.8252456904391
"1049" 11.1558569073876 17.8276040327398 18.5455399678501
"1050" 8.7811528956467 15.0561283314064 15.7867152099647
"1051" 9.43744533206784 15.6073928911783 15.1715617526202
"1052" 10.1754988359698 16.3866511960612 16.0623831411654
"1053" 7.72490622799664 14.6346733656385 15.7204536480319
"1054" 9.40028037858095 14.1134851054521 15.6804660236707
"1055" 9.02394847441027 15.3826872452901 16.9344360112718
"1056" 10.4478990786909 13.4605073553862 15.9278890659171
"1057" 8.6158310179726 13.8323337456903 15.2122344245445
"1058" 8.5706346029284 14.8162490901051 15.9318631587739
"1059" 7.21947082366993 13.2536366230127 16.1539520670548
"1060" 8.13449582440849 14.4190559346568 16.1455681400571
"1061" 8.04698368221776 14.8296936783706 16.8057213909591
"1062" 8.45974125143042 13.7698997342231 14.0733678677478
"1063" 8.97344734474648 14.8799676068691 15.6514063929494
"1064" 8.69769595858324 14.6503548727534 16.6747979340774
"1065" 8.79046099763286 11.8951000965922 15.5383555173005
"1066" 10.5353641638423 15.2632178636166 18.0730575051438
"1067" 7.97558597084264 15.0344192942462 14.429762432721
"1068" 8.49979853447591 14.858839287896 14.3027624152815
"1069" 8.50808755259046 14.5592921035401 15.4321109335274
"1070" 8.33780373150459 14.4611213971533 17.2181460031751
"1071" 8.21666702355326 14.7922995742766 16.1015879036998
"1072" 9.00533969302662 16.2773913038823 16.3411936661953
"1073" 9.47300094608297 13.7791876603374 15.5777447612938
"1074" 10.4520375393869 15.409027282905 15.2117031423142
"1075" 7.97541112897455 14.9472385834591 17.7908924407174
"1076" 8.58020104707502 15.6040978897547 16.8581763353304
"1077" 9.42884793334482 13.4248161630987 17.1553023792082
"1078" 7.87377965586122 14.191872640444 14.9294310692069
"1079" 8.64438901015792 14.8966726664934 15.3850182143669
"1080" 9.86309108105976 16.8744481501749 15.3590679525642
"1081" 7.93741238565456 14.406168135319 16.3054708985691
"1082" 8.72395771924694 15.0278347752267 13.9656532871875
"1083" 7.8365121422625 13.96532499452 14.5736046818392
"1084" 7.44933449721269 16.3585403189859 13.7214311096589
"1085" 8.62271917312916 15.0154869712821 15.1416756538101
"1086" 8.87514614149435 14.0349384564121 15.8214149924405
"1087" 9.59011742211635 13.9210522537947 16.4042580055417
"1088" 6.9124360656581 17.3027324066264 12.9710014175
"1089" 8.49271752709174 14.5706763320963 15.7518827934554
"1090" 8.6479446274966 14.7719185559914 17.8613725129308
"1091" 9.28458201108178 14.6420199182927 15.2815346913303
"1092" 9.28348457243789 15.6224923260757 16.2952978877146
"1093" 9.74052741259644 14.6902710442779 16.5714426644617
"1094" 8.51447105643753 15.1098788918238 16.2139768956392
"1095" 8.52204929581494 14.5142084971515 16.2954737098457
"1096" 9.55767042517441 13.8052470880834 16.5018762333796
"1097" 8.58721283867175 15.166036483664 16.5648839664916
"1098" 9.00230677790259 15.1585493131784 16.1671978309941
"1099" 9.72081990777205 14.8777399928613 15.5868009463002
"1100" 9.30065149461952 14.86697255961 16.5826947916299
"1101" 9.86639773567607 14.4479992493533 16.1379633778383
"1102" 8.18291544140029 13.9387657505326 16.5915864492266
"1103" 8.41689824246756 14.9739683823624 16.2907547476701
"1104" 8.76938808208566 14.2822056269197 15.6318673382397
"1105" 8.90683349012556 15.2694990708886 15.9701571788369
"1106" 8.07481167402189 15.6636423787869 15.5504111607464
"1107" 8.68792113476314 15.8032598651291 16.4506284135089
"1108" 8.47547631008786 14.7424633327407 15.6972731245214
"1109" 7.90901933994241 15.4913185159927 14.4945126177683
"1110" 7.5962137829079 16.4351738355177 17.1832275908291
"1111" 8.69214211909711 15.9441476710872 16.2448471863649
"1112" 9.761202284544 14.494139151343 16.7282011623213
"1113" 8.51233857569281 17.5981106929701 14.2260292763668
"1114" 9.38644543077197 14.6800023804017 18.920867331452
"1115" 10.5668889021985 17.7600555653068 15.7963575677669
"1116" 10.0963141905216 15.1440189322466 17.8536406588261
"1117" 11.0044295097848 15.5177456854861 18.8782593963186
"1118" 7.8383222633639 14.9049100051495 13.9220833462251
"1119" 9.30607929209293 16.2494646844379 16.0591033598962
"1120" 9.00120289522178 14.3313572606769 15.6584820635382
"1121" 9.87845950095202 14.6663111773157 16.2882411989435
"1122" 8.48506534966821 16.2566174666228 15.6112219201901
"1123" 9.31793860091712 14.3585388440909 14.8204331506277
"1124" 10.1809732792037 14.8699646975104 17.6055703898892
"1125" 8.68912106081034 14.2638010187842 16.0960455880405
"1126" 9.15788304538526 15.177386367978 16.2515395984903
"1127" 9.76573048216477 12.7977990112928 14.4635261823046
"1128" 5.7308660404168 16.5096244007419 14.3057700661994
"1129" 7.5955868708687 13.7870062602084 15.0059633681865
"1130" 9.82885399032855 15.8580470753983 15.8373816743414
"1131" 7.11128858336474 12.4197005457237 15.3973783095761
"1132" 9.73226704661018 15.1842906565049 15.1785659995431
"1133" 8.17758854100344 15.8948650668275 14.8956766703925
"1134" 9.62021811620349 18.090963477032 13.2630193722171
"1135" 5.06962266817061 15.2395385869297 17.03949325468
"1136" 9.18407958326703 13.7867867975933 17.7944764063791
"1137" 8.48818546335339 15.0338058598016 17.8092354307685
"1138" 9.67626614218639 15.6733430962074 17.0631326940551
"1139" 8.00901056923804 13.3693638931004 13.7852072411103
"1140" 9.12574160754598 15.388888869857 16.896701737778
"1141" 9.86431668353019 13.9621556901046 15.686837165599
"1142" 8.8251589330673 15.8188258178155 13.5511969029771
"1143" 8.67610455665783 14.4959464062349 17.019059346237
"1144" 10.7958842570392 17.0459983956138 14.9764325537034
"1145" 8.40230339994149 15.6060293908655 15.9794699355154
"1146" 6.87529283129362 20.8684091184406 16.5853448499702
"1147" 7.43414715725172 13.9085812351191 15.3905858032929
"1148" 8.14272166697355 14.1507184505349 17.4711642563529
"1149" 8.30524842039144 14.0529690485444 15.9999124061132
"1150" 8.11703273931834 14.978350134214 17.1811395681468
"1151" 8.16604827033734 14.663439436999 15.6448846660268
"1152" 11.0345310853643 13.2628730136542 14.739608754376
"1153" 6.95432812093893 16.6905967331432 18.8272324417904
"1154" 8.62722732607944 16.5578560253814 17.9104051368851
"1155" 8.58199424303 16.2419464627897 15.1010925618685
"1156" 9.96418655884341 14.9477604372894 17.7104992063926
"1157" 8.92730389016381 14.3667832584332 16.490767865726
"1158" 7.21155434256841 12.7105050370441 15.8975715758996
"1159" 8.76204927054083 14.1877311346424 15.0618938218583
"1160" 9.45642929708789 14.3258700966117 17.252118933066
"1161" 9.48014906820586 17.7662120700521 17.4972635208489
"1162" 7.83365781742297 15.2094964153992 16.5473878346682
"1163" 7.93130112717011 13.8249358516788 15.1911184450709
"1164" 6.31033549600724 13.358920887957 16.0758879356799
"1165" 7.56798906159434 15.0426350320387 16.4132659349199
"1166" 10.9455340748877 16.6319643627475 14.3608610752316
"1167" 8.76108689220025 15.3198647101397 16.4663821038383
"1168" 9.03425020926183 15.0375827421365 16.5953654647984
"1169" 9.22806356048467 19.1393074351402 13.6236890783289
"1170" 11.3115543375402 11.9623956135692 20.0426410502167
"1171" 8.81803477744327 15.294414086109 16.8411525248091
"1172" 10.3190646185031 15.3022195391756 15.7741207105182
"1173" 7.02414244752011 16.0751452492877 16.6564185835826
"1174" 6.71934082197657 14.7459154025855 15.7826307120332
"1175" 8.25682552108142 14.8221690178899 15.78776199808
"1176" 8.51154990371829 14.3801648855877 16.3152622163142
"1177" 7.36926256756953 15.7122962438489 14.6497337491601
"1178" 8.05782553440233 16.6171808284509 17.014900097613
"1179" 8.85281202056204 14.8947999616421 16.9917830891747
"1180" 7.67415665875433 14.9377510545457 15.9364976606525
"1181" 7.11594342333868 14.4855893573225 18.6446623283837
"1182" 8.37961292417176 14.770456255368 16.1708238562641
"1183" 7.89567330358194 14.1796943526833 15.6114455123502
"1184" 9.86064253067535 16.9843979059697 13.0686497078007
"1185" 8.92703052830975 14.3590032659145 15.969407142594
"1186" 9.59723908691746 14.4468951615646 19.2391249244655
"1187" 8.00889277564117 14.7295252260844 15.7438722859637
"1188" 8.60207262222957 14.6068210506236 14.6607066854772
"1189" 6.47871977056536 15.0945058440044 16.6532487037652
"1190" 7.5348319342818 15.5824738795159 16.9049105107186
"1191" 9.63771921813694 17.2045816414081 14.3918978962698
"1192" 8.5654422161419 15.0457982177801 15.9392272059608
"1193" 8.29825759961322 14.5983237495469 15.7213519538126
"1194" 9.54775810418218 12.9472539185505 15.7251342360771
"1195" 8.3181905363642 14.9486625665696 16.1032266346104
"1196" 7.48540853342679 16.1714225137277 15.9760289567651
"1197" 10.0602017269176 13.3182059925864 14.8246663323971
"1198" 11.58200908083 14.7594925951822 15.0541598564214
"1199" 9.70963273226278 19.389759307317 15.6205143503321
"1200" 6.17943695608843 15.498420624277 17.2339712104045
"1201" 10.8208596423617 14.7169838214181 14.6429592099797
"1202" 9.09945919053358 15.0619085814326 16.2361995265803
"1203" 7.78163345396135 15.6978492287218 16.5818004342944
"1204" 8.6987187575424 15.5288231238639 12.9966232192228
"1205" 8.58456441148081 15.0040264210728 16.1990210507007
"1206" 9.07620156380147 15.5813198359255 15.7248165801365
"1207" 6.25221690205333 13.822616053625 14.1577573483658
"1208" 9.08062035021804 13.0000319528182 15.5027577866993
"1209" 9.46519429830801 14.2475939762817 16.6068725698637
"1210" 6.06133372374353 15.879295006173 15.4672882360681
"1211" 7.89809341609888 16.1503010264707 17.4338247535534
"1212" 7.46828846969808 14.1476368124445 14.4601796890115
"1213" 10.1335109047364 9.32626130895373 18.8008719606465
"1214" 8.62385666176895 15.3018404385674 16.1059844515717
"1215" 7.99232785606568 14.9605360259982 16.2022814283511
"1216" 8.44636327894216 14.8345302777208 16.9199317252904
"1217" 9.02682112725507 14.6077904015882 15.8495548226903
"1218" 10.5847827925139 14.7356807216119 15.5015170516521
"1219" 9.7171047839781 12.9811617294038 14.205044903151
"1220" 6.62455940209054 8.69121803944345 14.7566958775839
"1221" 8.66845366912407 14.7754099612006 16.2161814081743
"1222" 8.46244297722348 15.5556982404207 17.8877983812999
"1223" 8.93384338927289 15.6856574330299 15.8332909204084
"1224" 9.18175611260306 15.3477412578334 17.0529772381221
"1225" 9.56215255882251 15.264194708181 16.9029703371921
"1226" 8.41527961925955 14.8025097831971 16.399912756009
"1227" 8.94789005655439 16.3567538713889 15.6636089655552
"1228" 9.01173406559256 14.1017413508255 16.3192416817511
"1229" 8.61021711195338 14.6823623631525 15.0688001599864
"1230" 8.4352090799397 13.8598723163228 14.6502146762162
"1231" 8.74261448513051 15.4027359791201 16.612440030497
"1232" 11.2975327545989 17.2174595386616 13.7526021434886
"1233" 9.58919380946702 13.2339035111547 17.5236007052581
"1234" 7.76233244220358 16.3634327689083 17.0860913092101
"1235" 8.88811502574724 16.3005060056923 16.5826730773838
"1236" 6.41717886731004 15.5948595405568 15.7041653417172
"1237" 8.60142508725215 15.0287363113826 15.7375458159824
"1238" 7.84146546953584 15.3885826964693 15.6309801377819
"1239" 9.29963541274095 13.8513871777708 15.5048447002773
"1240" 9.50150279933146 15.0758484817238 16.7556525816401
"1241" 6.95646398276098 16.5264073592557 19.2706478728761
"1242" 9.13858266093258 14.8064412430867 15.6457341979048
"1243" 8.94158254377384 15.1120291668889 16.2818470452784
"1244" 8.63717219062472 15.2144761338294 16.8553593850662
"1245" 9.26291983512023 14.7675997502171 16.6466433971562
"1246" 9.75967361085098 14.6982518081177 16.7246307718682
"1247" 8.33009795300263 16.0588910341915 16.0040368920958
"1248" 9.03679317834057 14.5000671974978 16.0698595627386
"1249" 8.70683646656483 15.0049389683433 16.0084454513167
"1250" 8.1731950297602 13.3781776691018 13.2041395659815
"1251" 9.19223954763171 15.4975571129567 11.5412136208939
"1252" 8.48788714185055 13.9286621638965 17.2092564631051
"1253" 6.20214811452044 14.2108260227602 15.7470426176176
"1254" 18.5253539443663 11.0773992997992 6.70640713306796
"1255" 18.005254504574 6.76906009309937 6.14381635002652
"1256" 16.1701829529126 9.91788659682728 5.43839882286289
"1257" 17.0305212711026 11.1999178958462 6.04732663154043
"1258" 16.1883888148963 7.77563578296985 4.96571476746351
"1259" 16.474642576858 7.3953381156512 6.36373950212402
"1260" 16.7175729097377 8.00016451672263 6.88960861660494
"1261" 17.9435868371119 5.8564529542403 5.86027451575734
"1262" 14.869630918161 8.35802024084758 4.85120472203125
"1263" 16.005334166458 7.0947776227818 4.45389678650722
"1264" 16.8354760752886 9.03122330348835 4.74044158882462
"1265" 15.5860334782728 9.28832389392014 7.69114987439523
"1266" 16.0235678511437 7.182390907911 5.43573800025415
"1267" 18.1250232241323 11.3275637496412 6.20241103487415
"1268" 14.3644776707776 8.52338213500458 6.97340782302246
"1269" 14.2931510540778 8.99869724708853 7.46518452491216
"1270" 16.2388222997297 7.75492114092645 6.57621615433018
"1271" 16.3293440488006 6.98418337147259 5.34139449375845
"1272" 16.0313162124182 8.38515750083859 6.08302455127123
"1273" 16.408596205158 9.85329739607511 8.51240865031071
"1274" 15.6617876532592 8.45535978343527 2.57010393754812
"1275" 18.4161481263841 2.97176495273571 4.57793213318335
"1276" 15.7649227851717 6.8206168923343 6.61273337234557
"1277" 16.8922494281085 8.5834674320805 6.17670993859065
"1278" 16.1026106640122 7.95901943254687 6.599051048205
"1279" 12.482140964664 5.29741905078261 2.45967428389471
"1280" 15.2905751109072 7.0629342354249 5.54813239631429
"1281" 15.8211311191332 7.51302932283788 5.59070020503458
"1282" 13.7213261900745 6.59914143653593 9.12720119906124
"1283" 17.6711923345378 5.53284151950881 4.65656483147503
"1284" 18.0667758309647 9.28390120664931 6.47320157737727
"1285" 16.8565314771834 7.21005203722084 5.70348697804147
"1286" 16.5957325040576 7.71713040011729 4.82656528665568
"1287" 14.8634183130113 4.07644299273057 4.16261098297685
"1288" 16.8483793898113 7.95475851339787 7.22800475855963
"1289" 16.0224675665232 9.15992218588278 5.17583967042761
"1290" 16.8498235352385 9.51699069270758 10.3026323646901
"1291" 16.3098326527318 7.67948042116293 7.56621410831017
"1292" 14.3747009120184 6.40291201083512 4.71891318889172
"1293" 11.3304136869628 9.66770159263261 0.767631823919946
"1294" 14.5724942743152 7.8492006407968 8.58707939532609
"1295" 15.8526828811527 6.52243643797786 4.81007773207314
"1296" 17.9890546430414 6.3453761064908 5.22884658032772
"1297" 15.750111118143 11.124595562388 10.9558179609659
"1298" 17.6836651605897 7.50702279099701 5.39798336089356
"1299" 16.7308926632051 6.18430040255918 5.56046881169523
"1300" 15.6893515276199 8.19176185357092 5.57255785014085
"1301" 16.1480552206675 7.9024677697884 5.84398439535708
"1302" 14.532226335211 7.07469906554143 5.64185134639265
"1303" 16.5873234824218 7.88636054789062 5.31951242935774
"1304" 18.3760509079893 7.72864640895316 5.33418916810025
"1305" 15.6337268779481 6.63358664802578 5.99169617431005
"1306" 14.3621512078018 7.06668988609976 6.64621050990117
"1307" 15.9091182528787 8.26311199729271 5.81592094719294
"1308" 16.2683656677655 8.85145429233595 8.16505370015348
"1309" 15.6074361756859 7.62547966946332 6.05423958413396
"1310" 16.9805621180708 8.35783541700587 5.45053457268514
"1311" 16.2590589690575 5.82720545429093 3.7635985667659
"1312" 20.5490711816751 11.825718345382 8.7071558569069
"1313" 14.1665765365424 10.2590750892705 10.7498885191751
"1314" 18.6277704892178 5.78316934176892 6.12741334944312
"1315" 14.6979453530288 8.03631649553027 2.01118395501399
"1316" 16.3719660299902 8.22851534070315 6.97627889655647
"1317" 15.3717208273395 9.31875662642596 4.58595712357969
"1318" 14.4483993472982 8.53900674989877 2.70118846950633
"1319" 15.9763265718191 11.63345225334 6.43429439811478
"1320" 17.5448186966095 8.27265506038914 7.04853008917416
"1321" 17.0604211302222 8.5603902142599 7.11617275986122
"1322" 15.7265558422908 5.8434527715491 4.06850823108479
"1323" 16.6912682374948 6.0488355389489 3.97451875005453
"1324" 17.5137916464526 3.25106931382803 7.89221213229373
"1325" 16.0670511691119 7.86397737067537 5.95943102261866
"1326" 16.0862024506335 7.05910673267472 4.51682766889711
"1327" 8.84878163114031 12.9913733010424 2.18876260445011
"1328" 21.7888679148451 10.697518330417 8.18294063791866
"1329" 15.6800265489525 7.21779555509537 6.0693618130791
"1330" 14.6086406215782 7.75168780538844 4.24623707105056
"1331" 15.6450109521869 7.37748809543887 5.94484738327377
"1332" 17.115697202578 7.58824612852536 7.07279602441587
"1333" 17.1980755888695 7.69881894126451 5.12764331023209
"1334" 15.9800326828398 7.76260566074492 6.02833792914054
"1335" 17.227246240752 8.42064916862414 7.54643339934293
"1336" 15.2425966527477 7.96608400413864 6.69552438860294
"1337" 16.2539998549899 8.61610787293612 3.58277263527992
"1338" 14.8975578288513 16.2345191495576 5.28815364602115
"1339" 15.1901110541801 8.3844941116049 5.50707485769806
"1340" 13.2925745289679 10.9173227155678 6.79364591337508
"1341" 16.0604788742796 7.06241713675592 6.02278608683101
"1342" 14.1448983647449 7.94311729960796 5.9960615659575
"1343" 14.6695945105468 6.14326501973008 5.94033096758137
"1344" 16.2248175614833 7.79546173963461 4.10637019354291
"1345" 15.6785096864802 8.38524908422693 6.458748474875
"1346" 16.2692948842535 6.54704994332457 6.94688474006345
"1347" 16.2261447457745 6.67565322991099 4.7429125150959
"1348" 16.4769212177659 8.08313416720742 7.17592274668813
"1349" 10.5882250960933 7.07102903181572 1.545405968423
"1350" 16.0880578465764 7.03511033306396 6.42700224456191
"1351" 14.4058274360271 7.46539174031812 7.25896230189456
"1352" 15.6159570860517 7.48687734433523 5.49276856567943
"1353" 15.4989162980378 6.66605314744186 8.20578805169091
"1354" 18.3704068230759 7.70696768176281 6.36476936123334
"1355" 16.8123047281785 6.60601170268786 4.00091289574211
"1356" 17.2795381387858 7.37386216196236 4.74393073747726
"1357" 14.9353603793641 6.08579818784997 4.94552458717022
"1358" 14.3627393925642 8.30254865699934 7.26909347664798
"1359" 16.670270759906 7.60534792077785 5.65333323228452
"1360" 17.2759856999357 9.97749207504129 6.09379817251675
"1361" 14.3687009571254 8.2374304129727 6.73891502868501
"1362" 15.2077409355967 8.21076388666268 4.30040746936249
"1363" 15.5120506390996 7.59268154084439 11.5027126061704
"1364" 15.553337256846 7.43701983848607 6.17366316868994
"1365" 12.7180015623118 10.2268703470314 7.59825294546131
"1366" 16.1230076124222 7.68245350182899 5.546682833459
"1367" 17.1474992829983 9.13726743667316 4.61266639226768
"1368" 16.2804038731397 7.8151084030344 6.55124092938565
"1369" 15.6972505027417 9.91541018503542 5.60089666585019
"1370" 15.2114064226314 7.37325028278289 6.15880171281868
"1371" 17.4616467594294 11.1768026758483 4.86958090771292
"1372" 16.9750179617562 7.74273206146633 5.36692609562376
"1373" 17.7012385085843 8.36684502048788 4.73673510872317
"1374" 16.3363968857832 6.87534708588907 5.71541849052417
"1375" 16.4436269455763 7.17646947221577 5.72770212203311
"1376" 14.7620500590777 6.59881055513785 7.77825770652224
"1377" 16.7177283944115 6.77576245839935 7.53182316671684
"1378" 13.4338325172252 6.48924865258238 6.27800579164992
"1379" 15.8675549083588 8.47245334872911 6.83184835322551
"1380" 16.0347377486586 7.20237641144574 4.20525286468328
"1381" 15.6507949272527 6.66268535863321 4.97047034075065
"1382" 14.5132548743273 10.1548124893826 5.5285194512154
"1383" 14.8957910693679 5.43700833927006 4.8307685728278
"1384" 13.9780194785885 5.90621653216368 0.66974706278299
"1385" 15.1581051063612 8.21942047482523 9.12273837437504
"1386" 16.3907864669916 7.32393190618942 5.3665899612566
"1387" 16.8261987754252 6.50086079894852 2.60644253654615
"1388" 15.9829632188957 5.27239850846019 5.35626877950365
"1389" 15.9624831812687 9.43815094407445 3.44826741462713
"1390" 17.0242325972897 6.95179336635574 6.66602296928875
"1391" 16.7316421718003 7.67824482711253 9.41716606506659
"1392" 15.5680711968685 8.63714677565467 5.08099455479276
"1393" 16.9138030364329 7.07091790205031 5.60706556717958
"1394" 15.4682524886301 8.03967860225142 6.69331190527463
"1395" 13.7775095394896 10.4338285582643 5.74537230242812
"1396" 22.2645515812756 7.20461533477283 8.50713062297437
"1397" 18.1611800805741 6.97171326342191 7.86664062674623
"1398" 16.7080919946453 10.1124687135441 7.17037832247699
"1399" 15.9952834898221 10.8499722675384 4.70826201863191
"1400" 15.9037436429669 8.01678864543781 6.23260884901905
"1401" 16.7540778974314 6.27062667881571 7.75375409986824
"1402" 14.9573391469788 7.86245498898133 6.11221875866153
"1403" 14.4870466985325 11.5037193905065 7.83087045022962
"1404" 18.8400011722413 7.73330072621737 5.57423184970045
"1405" 15.2995923582735 9.94945552647184 10.929548060362
"1406" 13.4233315642675 6.88574555198914 9.45831955128373
"1407" 16.7558672079545 7.09316329000915 4.45906014596811
"1408" 14.1993412615236 7.25071833794999 7.02222929831594
"1409" 16.6646157949186 8.60693599210554 5.81760849344754
"1410" 15.1821477565356 9.25584144646463 5.5978462268475
"1411" 15.6725583354528 7.55886845157317 5.67219359217142
"1412" 12.0645092131387 8.17433235480905 7.22063589847414
