"x" "y" "z"
"962" 8.04970276646014 13.8730488872449 16.0850127641091
"963" 8.74795504845328 14.8926733056645 15.7257576202007
"964" 8.15843957655255 14.8535542244568 15.5872514716082
"965" 13.8747993095306 16.3717499356952 17.2683298005105
"966" 6.26386861521507 14.50952556146 16.3396819673057
"967" 11.8841183328467 17.3660270934599 13.4543053861959
"968" 8.47844859897487 15.2933452421075 14.9406857183937
"969" 10.1582009840619 14.5984135658143 16.8045195850916
"970" 8.75231619315517 14.7325037293433 16.0189806546208
"971" 7.63915238461755 14.8826059421462 14.5465558030359
"972" 10.4217808547319 18.9164800699814 17.002562110655
"973" 8.3607708499418 14.537295015615 16.4185916005524
"974" 9.03527750882331 15.9152040024891 15.7955933577223
"975" 9.19865786379934 16.0248674851311 15.8069100578332
"976" 7.70174907351011 15.0939106107769 15.0326810180761
"977" 7.92938184149303 14.0073559150549 15.8887595334791
"978" 9.73267048263687 15.5483044330586 15.419359589447
"979" 8.99229208091779 14.0019508455529 13.3933106618491
"980" 9.65148815374042 15.0716670623721 17.7261700272535
"981" 8.59184971587677 13.8140724710773 16.8936303307139
"982" 3.85533524668121 10.5464939173028 18.7226363080421
"983" 6.50039265725795 13.5471333020324 11.2876776972192
"984" 7.89479219703217 14.5145859264277 16.2119024207792
"985" 8.51857686113838 14.7481655135588 17.190216023843
"986" 11.2452280549909 13.4109398306018 16.7849625532462
"987" 8.84032605444618 14.9863968737845 16.0995008977037
"988" 7.74493095762859 14.4795204170691 16.1445762589155
"989" 7.70755089504094 11.2270736239948 13.1804935076309
"990" 10.7165232087647 15.460848328066 15.0309666923068
"991" 7.67970491980276 16.5961932065134 16.7235211161419
"992" 8.59100394639006 18.3201981095732 16.9354790225171
"993" 10.002470112992 15.224445491586 16.5931803922518
"994" 9.45902263399794 17.7212639957216 16.9413736545728
"995" 8.97448235534835 15.6415349663673 14.9637097027102
"996" 7.58395252519216 15.0385116936401 18.2746777342516
"997" 9.88528560518367 14.4947009954713 15.4691600984549
"998" 13.1249712764916 17.4969080464429 14.5360129609369
"999" 7.28239510749976 11.6901107913645 19.6754115262164
"1000" 8.63091126644336 14.3109543852764 15.6643003415694
"1001" 8.9064853864202 14.8883097348544 16.198265914609
"1002" 8.78781479890434 15.2952314983387 15.6404129120584
"1003" 9.09503071348802 15.5011643738279 18.0838359774803
"1004" 7.62574266158112 14.8179094602485 16.1050645712717
"1005" 12.7180871495567 13.0504786310972 12.5698028315359
"1006" 7.41467859573748 15.9448420583073 16.4833261951692
"1007" 9.26696152646876 14.8262544730762 15.9054670704836
"1008" 9.44364658068871 14.8920653244061 16.5183329566536
"1009" 6.28442086394266 14.1468774902682 16.7688720132634
"1010" 11.6801147725476 8.50104251953555 13.1049128932531
"1011" 7.28782092466688 15.9413046430169 15.6381890692327
"1012" 9.79954306260275 15.8594107193427 16.5992014478391
"1013" 7.66336841791197 15.260277293908 14.848789556809
"1014" 9.42051085867711 14.7816234184683 15.6893662325612
"1015" 9.03700507741032 14.8770952459554 15.6840740592452
"1016" 7.96867755566038 16.3154817148431 15.9713425864726
"1017" 9.18803387921182 15.3742799781808 15.5380609509489
"1018" 9.64674160456151 14.7342997423853 16.2814711509529
"1019" 9.1126954158392 14.3646683021312 15.5730307774532
"1020" 9.4513596748607 13.1648017714958 17.7427443865321
"1021" 10.2401427935379 16.4103216374161 17.0914187908708
"1022" 7.67747200659498 14.4193059601747 17.8742737240808
"1023" 6.70993546094437 13.8580978423096 15.2554160395272
"1024" 8.70638902658392 13.576073861262 17.9373283174273
"1025" 8.57199622783445 14.3964515028063 15.9148166959705
"1026" 8.75788096915486 14.9097281821278 15.9016872038736
"1027" 8.98579784026686 14.4838987058338 15.64261847069
"1028" 7.32792573108621 16.2842203250346 12.5109659585573
"1029" 10.2504695802441 13.9711654616979 15.9128178275402
"1030" 8.64466018021754 14.5738574005146 15.4679560552479
"1031" 8.32378342152011 14.6788094634446 16.2450226165382
"1032" 9.11783048520434 15.599776207479 15.1922332050151
"1033" 10.3861603797243 14.5251716825159 15.8661226073606
"1034" 8.02715969295654 17.2686444103571 16.27352482246
"1035" 7.9643578627526 18.411121239874 18.0108492073778
"1036" 6.7236301560689 15.4638993031738 16.0325586529176
"1037" 13.0250145448497 16.280667121472 11.6256740248897
"1038" 8.500302824495 14.5894855378146 16.0152334129158
"1039" 7.69057140377855 15.47619026506 16.1688458989153
"1040" 9.04261681576019 14.8439796072429 15.8956846935791
"1041" 13.0877429754405 16.3180947164419 19.4022564874906
"1042" 8.47985299348489 15.1406843783249 15.3913978511763
"1043" 8.61751608860286 14.2404004566641 14.235563802006
"1044" 7.8698105546411 14.9752930100121 15.9611837990265
"1045" 7.98933699065464 13.2594882175071 16.1146796784529
"1046" 9.21082147480482 16.7399668898381 20.8114172044396
"1047" 7.85766357993182 16.644462457751 17.0438009096202
"1048" 9.73722919968357 15.0533381848284 15.2374023089483
"1049" 6.11123471286643 16.9180746361947 15.0559082137421
"1050" 7.40706334077571 12.5374021139769 17.1926509439871
"1051" 8.4938039259612 14.4568124326042 16.6427473914041
"1052" 7.20520633371632 13.863515066545 15.7619220128634
"1053" 8.50357835725089 15.0293450173089 15.797271968497
"1054" 11.9136126320347 17.121061876472 20.9623702242083
"1055" 8.18234962255786 14.1010544781277 18.6794059770431
"1056" 8.40371534319979 14.5997769421623 16.0378651249488
"1057" 7.76235587453342 15.8679964714961 17.8421760434739
"1058" 6.16853459040769 12.5286485617092 21.6602170882532
"1059" 8.62828052589735 11.3280455775238 13.8601265993551
"1060" 10.6371088605675 14.7733344992522 16.9437623446775
"1061" 10.0640051852376 13.5857629225508 16.7147524109108
"1062" 8.90459704866365 15.4037709549118 15.2696814923163
"1063" 8.66393289735987 15.6134642398743 14.7953970809733
"1064" 10.1223928345319 16.3990577722536 16.4755467061377
"1065" 8.92927568225127 15.2136053411145 18.1842221960123
"1066" 8.91421192065748 15.0068310476965 16.1518967751346
"1067" 8.70896410147914 14.4690001685581 16.6898848021096
"1068" 8.84040836435775 14.0430652258155 15.8166846050881
"1069" 9.25097396504111 13.9561666628743 17.1040690972838
"1070" 9.75176436825491 13.8024132500801 14.435379506056
"1071" 8.69357499857998 15.2112616217908 16.0103523986069
"1072" 8.58078763039574 12.3302304636797 16.4376793245445
"1073" 11.6413512766685 14.9672327890796 16.9971332254584
"1074" 9.4118978436464 14.7293645553432 15.6163500876601
"1075" 8.69462371011664 15.4183538699609 15.6136806877677
"1076" 8.93463896240506 14.6798702401628 16.4626226282355
"1077" 8.7049465501021 14.4207141670219 16.4323550299795
"1078" 8.74013556983795 14.1851323491413 15.7263658870142
"1079" 7.66606057107253 15.4015614299133 15.2849002591718
"1080" 8.72849601320051 14.4926156886504 15.5104775285057
"1081" 7.8836648639393 15.2845721975545 15.232705128063
"1082" 12.7754537843739 15.2619818704056 12.8600235945266
"1083" 10.223889523868 15.1829819159011 14.7431379533464
"1084" 9.91804199033441 15.6216098504662 14.6036529143897
"1085" 8.70841151617642 14.8529573919051 15.9808039217745
"1086" 8.97225057688499 14.846635918287 15.7777115653735
"1087" 8.46561243326969 14.7801098940418 16.3355459447759
"1088" 8.05104306092357 16.4203403135081 15.9307867617682
"1089" 8.6919977309019 14.8074899906838 15.5479379336135
"1090" 8.64713142079257 15.1469749725046 14.0709643532871
"1091" 8.97233044298126 14.0525877263712 14.9816754847649
"1092" 9.48992434566253 15.6782422435195 11.3560567629943
"1093" 6.83062076319177 12.9194705249917 17.6962890430624
"1094" 8.14139747386852 13.4381985144856 17.3203620279103
"1095" 8.56910133138352 14.8214965785403 15.9837211372154
"1096" 8.5863038030757 14.7154116750601 16.47979430499
"1097" 9.83142226047739 13.9664290120393 15.4824006096078
"1098" 10.0117367638528 13.7302221544247 16.4668069240684
"1099" 8.79104949195673 14.3227553103484 16.1466451781802
"1100" 7.41317024987661 18.5894391781123 19.4665631387886
"1101" 9.76705939972403 15.216850809458 14.923504736654
"1102" 9.32492980368335 15.2017772667683 15.6629458919845
"1103" 8.84881273538657 17.2744552350762 15.3379974649551
"1104" 10.5669717623591 11.3265647106105 11.9841853975689
"1105" 8.62415728526629 15.8351728912973 16.0782419069577
"1106" 6.62486618825945 15.8579349413665 18.5836467563272
"1107" 8.31121598831239 14.9601131218756 16.063526804063
"1108" 8.82872514513083 15.5466557623543 15.9856329535057
"1109" 8.45995089178725 14.7614944675519 15.5916681580779
"1110" 9.13488363378455 15.5125854964608 16.7598075312816
"1111" 9.79232208819752 16.425972073616 16.7621626704189
"1112" 7.84941136512553 15.0244361253923 15.7386250300435
"1113" 9.38743452467209 16.646082824308 16.2879770736455
"1114" 9.43765241269611 14.8318477456371 15.3980910049942
"1115" 6.83542662094166 13.869542281607 17.0418902316038
"1116" 8.63449168257245 14.6324664622264 15.9757777681844
"1117" 9.59115960864425 14.6329246714488 15.6132680892397
"1118" 9.25876846002958 15.4319571549551 15.601137061927
"1119" 7.69469392177921 13.3542643993845 15.6977527633174
"1120" 8.85732729661105 14.7786726344816 15.8891666019766
"1121" 9.52907033558175 15.4630162110085 12.4668836171448
"1122" 6.34382990292102 13.9140804098102 16.0435348746509
"1123" 9.08061407047678 14.4402211239158 16.853497840924
"1124" 9.20206229615838 13.9680536853946 14.4469611184939
"1125" 7.0794613537076 14.639811856961 15.2695420093567
"1126" 6.92906163210514 15.2660664741002 15.495243738367
"1127" 9.77980131379353 14.8045559331798 15.1679893012475
"1128" 8.8366532432942 15.1585209105832 15.8593121189
"1129" 7.66318020302209 14.7754123766363 16.4251339585346
"1130" 10.2542786546431 12.5571507961363 16.8158012758486
"1131" 8.5072089126188 13.6045746353322 16.2286372043255
"1132" 9.47280794751427 14.3008215298891 17.8612520751404
"1133" 8.8337731825042 14.1577890876655 15.2206618530739
"1134" 9.58114510552831 14.6795259592162 14.8871178183006
"1135" 8.88727835506956 14.7751284850459 16.0582251876383
"1136" 11.1724504433276 14.4736330201596 14.9690507996071
"1137" 8.36831079417604 14.7148903265582 14.943722134314
"1138" 8.05808349613997 15.4976238310081 15.0574262847484
"1139" 9.24114275316567 14.4247137827661 15.8509101532504
"1140" 8.67090962131348 16.5316941599939 14.6919097247859
"1141" 8.60388315348658 14.9159805135953 15.9622319579334
"1142" 9.51567855469621 15.2127269412752 13.9205407901069
"1143" 8.67840643879485 14.0088990097555 17.4622342470684
"1144" 8.49238337717171 15.0665702240382 16.0131129092588
"1145" 8.09014358245155 14.9864207052013 15.5354369131243
"1146" 9.5634017871151 14.4378026074189 15.7509594926569
"1147" 8.02382282851017 14.7386212216005 17.4704569264818
"1148" 8.49958430076284 15.3533549199758 16.207868020708
"1149" 8.11876492815542 14.9345366513244 16.7500155071551
"1150" 10.4739776145624 18.3012146192106 16.5077132922227
"1151" 7.85967090970847 14.5467882208071 16.6686693570437
"1152" 8.75655250437732 14.8917265832972 13.5321617527024
"1153" 8.41113296424399 15.9037207685818 16.6486684086428
"1154" 8.31890114790154 14.9945217445918 17.4160718748455
"1155" 7.88914844931249 14.3553983121516 14.9101555091022
"1156" 8.49004024784293 14.1449970476618 15.8520348201948
"1157" 8.65122590194214 15.1483630702116 16.3445186826773
"1158" 8.95666326416352 16.1951356819225 15.8278379128845
"1159" 9.04644484595835 15.5463422706315 16.4818961380876
"1160" 8.70303067571035 14.3514544786634 15.8545872219291
"1161" 8.21942756911885 14.5489915062902 15.8278854276345
"1162" 7.95666499407131 14.6960149153886 15.8158820915362
"1163" 8.50424962288352 16.0950674129007 15.5017170297094
"1164" 7.1052638643207 17.4471917561322 16.5408262799187
"1165" 8.49893508806851 14.843926378836 15.8670154136769
"1166" 7.7931122429251 15.4327837782768 15.4956010590091
"1167" 8.57177580039223 15.908120342822 15.4956765135119
"1168" 9.75415449727726 14.5500181870066 16.5590735876823
"1169" 8.79994160920386 16.1416219026492 15.6626915719828
"1170" 8.13856714287362 14.7796891763771 15.5598060624474
"1171" 8.42975260586182 14.8877277502911 15.7128659061543
"1172" 9.41338369231561 14.1532537183307 16.7519707097695
"1173" 10.563585655351 14.3576491910031 12.1467138238705
"1174" 8.33658881175616 14.7036056870295 15.2680151421702
"1175" 8.65040536533841 14.8145209676523 15.8918521510076
"1176" 8.59786155359543 15.530275321756 17.223969365038
"1177" 8.824059465943 15.5698438867139 16.8579269586287
"1178" 8.82185301787708 14.9420081489704 15.6409325864767
"1179" 7.94575710599378 15.0266758133199 15.9674247768868
"1180" 8.66664307603811 16.1362140450345 16.0837997642194
"1181" 8.6080841860739 15.10474368251 16.0372526190022
"1182" 12.1824294538189 15.8549071292521 18.4904256109504
"1183" 7.62037127609357 11.9524022281951 16.5533764036954
"1184" 10.8043510447016 15.5275277992045 16.708852447191
"1185" 9.48840829094231 14.7733794506079 15.8553906875576
"1186" 8.45942938255017 15.3648992705078 16.8444150024136
"1187" 9.91421709234164 13.5058837321331 14.2912218007201
"1188" 8.22178008811908 17.4302502611395 15.0828513850612
"1189" 8.18635925975624 15.3257065978881 15.6085292699621
"1190" 8.726228358582 14.5275275457113 16.1631949570368
"1191" 9.17751762288208 14.2789835064361 15.886917355184
"1192" 8.46120435235377 15.2190793506025 15.3394114316124
"1193" 8.8672037300579 16.195817578866 16.4203046097257
"1194" 9.03738171851843 17.2331855248622 16.5576066109573
"1195" 8.15786905204254 14.1122212196375 17.5784070699529
"1196" 8.07700977905716 14.3724734474934 15.3859469314383
"1197" 9.79017233196086 14.8633014870009 15.2575326567648
"1198" 8.82019600263353 14.1880631758447 17.0599552487547
"1199" 7.74046916397724 13.8298945726405 16.5171375049802
"1200" 7.96258714379641 13.8732271519511 16.1366457025125
"1201" 8.35482489173359 15.0914072221998 16.0788902397198
"1202" 8.99545284347838 14.8852613219552 15.7315030006685
"1203" 8.63187850084691 14.9368132358006 15.2102870793617
"1204" 9.22124958128004 15.1998208889154 15.8241916993274
"1205" 8.75114731094943 12.467116798804 15.4247056997321
"1206" 10.2997678655412 16.928416937008 15.9728015434088
"1207" 7.62512890257998 16.921563903584 14.9701739187331
"1208" 8.2767258363768 14.4306327917836 15.6842854829752
"1209" 6.36706919569509 18.9637479194027 16.268940439272
"1210" 8.86471544176565 16.7155137263905 19.2352528467698
"1211" 12.2339268504564 10.2252002998197 12.3736545905254
"1212" 8.69949637022783 15.0123113661191 15.9510903547599
"1213" 8.7083514891442 15.0570100822392 15.9908164982544
"1214" 8.94327876377458 14.6021830056032 15.8178716635315
"1215" 9.61673012159689 15.3982281090858 16.1457288079746
"1216" 9.28963741533931 17.8063756748859 16.4820045693389
"1217" 8.76306553088501 14.83482835289 15.5566811021091
"1218" 7.89612081782148 14.2099181110613 16.2787211815037
"1219" 5.32486920912739 14.8010935663091 14.7529595387967
"1220" 8.59972243972158 17.0145466407662 16.104485237852
"1221" 9.08880139445408 16.4651448852595 14.7401122217369
"1222" 9.243524848774 15.3649562547415 15.4158350661483
"1223" 8.50974451959035 16.6996660818461 17.2199635634013
"1224" 10.7783182554676 14.351457122971 15.2780234137794
"1225" 8.68928776389125 14.4886220218378 15.7480879973469
"1226" 8.44722704346205 17.5031357958563 16.4300466379065
"1227" 8.23143049870349 15.2326144238662 16.2714231336694
"1228" 8.80085698695243 14.9822780479469 15.7071204325855
"1229" 9.66047706005058 17.7294854289429 12.9601970007061
"1230" 10.0147320323047 16.6303826687153 14.7510813665248
"1231" 8.83869030863678 15.2185814384117 15.3905960983143
"1232" 8.67090392796414 14.7114639184666 16.1654201153188
"1233" 8.65448340575828 14.6347623997946 15.4298180070487
"1234" 8.69000151562086 16.4750740125774 15.7160244108846
"1235" 9.14260522127365 15.6308528712295 17.6301518176897
"1236" 8.4579114146184 14.7871062298246 16.7195167569164
"1237" 9.0357789346189 15.4524178127833 14.6536607718759
"1238" 9.58825112329389 14.5702870770474 17.7505397968641
"1239" 9.44362991779918 14.9937440125125 15.4009450313435
"1240" 9.29312863781207 13.9203126675043 15.812459605539
"1241" 8.11100683793638 14.9467066271006 15.9721110052676
"1242" 8.86591522698327 15.5517757246697 16.3145898793451
"1243" 7.97123113075775 12.4218145316253 14.4000078220316
"1244" 9.03399705969001 16.1964488956855 15.7523137569542
"1245" 9.45236346639726 14.6624706700001 15.5849081043666
"1246" 8.78532263025497 14.3755422823931 17.5911223715381
"1247" 8.82849568931956 14.9014214186255 15.6270159689807
"1248" 8.58272783771596 15.7467036130387 15.0106080242794
"1249" 8.59807692373433 14.4065960391563 16.3021927662077
"1250" 9.55897692666779 14.7063078464023 16.1025877141135
"1251" 9.56432256503419 15.5664111521406 18.1503894832972
"1252" 7.06810361993255 13.8484984080659 14.6309642601879
"1253" 8.31463790787861 15.1121015585712 16.0822510596132
"1254" 13.0987016422577 6.84447737853089 5.21800332701113
"1255" 15.1729744417515 6.42178666674693 3.90596225235122
"1256" 15.5618549212241 8.95879282760872 4.90992387093208
"1257" 14.2925590090786 4.18036521100381 4.18448717101128
"1258" 16.6433687686106 5.76313500534419 4.92492840069276
"1259" 15.7923146588397 5.63658892775724 4.04825090042385
"1260" 15.6706980223707 6.95009231612852 5.33484999542241
"1261" 15.5591375515678 6.39186867272556 7.10118795052194
"1262" 14.9205251996677 6.03006753939846 5.8349229502019
"1263" 16.0136352656076 5.95176344455122 5.12442258358956
"1264" 16.5534145944176 7.00824034824875 6.30398519747402
"1265" 16.3212234943396 7.12635260490275 4.90750562638859
"1266" 15.2247935424844 5.81688640710583 4.73405012844456
"1267" 16.0060264422962 7.79609367582605 5.95828572654375
"1268" 13.5642356419512 4.40678389585268 3.57286462322576
"1269" 15.9321377018098 6.533672565805 6.74755814850098
"1270" 17.0231693025572 5.45551356309087 6.35658440988162
"1271" 16.2576156880147 7.8427466786235 5.55825897139264
"1272" 16.6837120187979 8.73892647671259 6.5522532522697
"1273" 17.4770960352474 6.04479126057006 5.76326379915816
"1274" 16.1637283666966 6.62991660373175 5.866586375396
"1275" 18.9213382234832 7.82181502792337 6.78535415381915
"1276" 16.6598975973525 8.56026729119946 5.30482177612814
"1277" 15.5564992214838 6.25181950383768 4.43493672345276
"1278" 16.4692616570398 7.99511698057412 6.35700989750447
"1279" 17.4730282150618 9.06876547251778 5.05597105980455
"1280" 15.3960733001351 6.29220234800069 7.12010869279853
"1281" 17.8535434802761 10.4866683775661 7.06495530654793
"1282" 16.3198604146078 7.91598904799836 6.05614217634336
"1283" 14.0449898727886 7.11364483273227 2.20035444334499
"1284" 15.5398391464278 7.77003435100753 4.40984656568384
"1285" 20.3808705232902 9.22565297155572 6.91465404114313
"1286" 15.2496364313307 6.18052657315235 10.4528927679206
"1287" 19.5012710882573 2.792280025591 6.31454781023692
"1288" 14.9258187523804 8.18789132799341 2.78285664432845
"1289" 16.2604766501373 7.57261609083875 5.4477469353918
"1290" 13.51603417744 7.41856552469316 5.86372998551722
"1291" 15.8445002288107 5.48944798122286 6.06664900000463
"1292" 14.8153300216638 8.61362276565346 5.80132508504437
"1293" 14.4611032232961 11.2439500195517 9.0939655389858
"1294" 13.6746781841187 7.60244586293278 6.75810694540455
"1295" 16.3564325805773 13.422817335787 6.96381686527072
"1296" 12.7004837717928 1.39052874899569 8.17193842278049
"1297" 14.9424289352197 5.07355472233794 7.49473718318413
"1298" 16.5383137301346 8.72699473914531 7.17986918462138
"1299" 18.3926956425213 6.93538257449038 8.10045430158661
"1300" 16.1908549350907 0.829981976260275 3.88323080540658
"1301" 15.6235261376321 7.67405937356439 5.62350046585873
"1302" 18.0545977193023 6.01436739308856 6.10904717222508
"1303" 15.2014876391508 8.29142743238023 6.72642687494378
"1304" 15.2387890216203 7.36461517183605 5.82196848229272
"1305" 16.8854713257579 6.75011582621383 5.63615325887431
"1306" 15.6562239648888 7.56507468168504 6.26382446198491
"1307" 16.2120782423829 9.53584912667854 5.87073053369112
"1308" 17.1038630365544 8.58657660117936 9.71948912605876
"1309" 15.6808004232401 7.71791389408992 6.44965721794846
"1310" 16.011436713536 7.0492685454876 7.90677287414367
"1311" 16.7358279791484 7.94045758530466 7.29465235116193
"1312" 15.8891163625204 9.20549669369366 7.81941659019631
"1313" 11.4153985444289 7.65852417541246 5.04872377665294
"1314" 16.263243508096 11.0779418211899 9.27026866283989
"1315" 12.4254672947469 8.05217907904497 5.08858176979539
"1316" 15.4859129179256 9.2026140521147 8.62576673910604
"1317" 17.6214995684106 7.3228852934122 7.51479838103754
"1318" 15.3011684987821 7.93071855593878 7.05788057700591
"1319" 16.1912920840038 5.88398862275163 6.81933382571442
"1320" 14.5245265599024 7.79572883750255 5.91953661222779
"1321" 17.0836041778773 8.3603496315345 5.08406897632545
"1322" 17.0029584252254 7.47498377075933 3.78736987882573
"1323" 18.4476794665532 10.7536555928224 6.21296787814214
"1324" 14.1756432145905 8.75991000578578 6.44486144301412
"1325" 24.1263731526699 1.62270695118186 2.10102599865617
"1326" 15.9631174516823 8.37650652000404 6.19470722142165
"1327" 16.8415246672722 8.37370483849738 6.03180746720918
"1328" 16.6307954077487 8.4900209122762 6.32043244793802
"1329" 14.5956271848723 5.41789852702569 5.38461902426137
"1330" 16.0506779737442 8.28539225260093 4.06735614525876
"1331" 18.232452491964 7.96893400404343 8.08998016451881
"1332" 18.1611916290091 10.6160025034999 7.2497128280066
"1333" 15.2388007083565 8.33757932659105 5.18621807785821
"1334" 16.7322983287355 5.4640278798873 5.37830109109078
"1335" 15.6461115587464 5.83538445247082 5.46160931486986
"1336" 16.9658380407638 9.97702176315878 6.58846831972688
"1337" 14.5463332715459 7.93164253724183 5.77891456803237
"1338" 16.7427116899383 5.64232338289791 4.196578480514
"1339" 16.3291097103915 1.26627402647305 7.73238126168354
"1340" 14.6929604548573 9.54245391001276 5.29665635175025
"1341" 14.9514567739996 9.20313127815918 7.96093451342545
"1342" 17.7969574851456 10.3492718106726 7.14217567871208
"1343" 17.492484315794 8.63187921132508 6.01536384081584
"1344" 16.6147634276067 7.41127310356381 6.04807985302829
"1345" 16.0275501021834 7.89476010902677 4.69427542023966
"1346" 17.8202987897921 7.12151071944941 3.93151619866258
"1347" 16.5782493071936 7.85092935010724 5.89957403631788
"1348" 16.3968685674857 7.71615859480838 7.0806414372928
"1349" 14.4309247261169 5.99554627215029 5.3804353074627
"1350" 14.9246967766821 9.54160280090234 4.42052586809802
"1351" 16.0703523680427 7.92470385373756 6.35407647597604
"1352" 11.3506669404246 3.7124898997571 9.75238873164239
"1353" 16.1302051533423 7.8800190379446 5.9642109390141
"1354" 15.1754173755302 8.61751810613292 6.35726113485266
"1355" 17.0461257002154 7.87106202556064 7.80569519934407
"1356" 16.9419965524528 8.72663945601235 7.36005324663734
"1357" 16.8371059288594 6.6374731850284 4.0483699432374
"1358" 14.6276873961935 8.86041418211192 1.37981452010805
"1359" 16.840946841728 7.25631674215992 7.41111984781013
"1360" 18.044318855943 5.8012913147582 5.34109055741411
"1361" 15.1703758494351 10.7739523168724 5.98229424208985
"1362" 17.3736585260993 6.4473675005564 4.98416047790437
"1363" 15.2974314347591 7.11239510831749 4.4986269449722
"1364" 16.7812471494793 8.26076933947031 5.8551411186452
"1365" 17.5444647224152 7.26496607845439 6.21210159051605
"1366" 16.093735767292 8.04361907775758 5.87618952353252
"1367" 15.5303000135022 7.17063013939019 6.13872939924174
"1368" 14.8760961647527 9.26327748264065 3.92773603076674
"1369" 16.4062305206616 7.8021824925238 6.51942219562829
"1370" 13.0092158777319 7.77318895278766 7.18873858354799
"1371" 13.1977780361867 6.58425904408432 3.75659568861779
"1372" 12.9420164281693 8.59996674074554 2.5185385000566
"1373" 17.5152082782589 7.70732935971646 5.296581356243
"1374" 16.4184230094172 8.56962899062732 6.20009074583231
"1375" 15.2220629435098 8.90180196082341 6.33110186940245
"1376" 15.9782736138475 7.94025110953124 5.95798569895467
"1377" 20.0901155440936 10.0753974875829 7.55719491031324
"1378" 17.7775048498695 7.28176437521692 4.84852071307763
"1379" 16.4267496488944 6.85037895041941 10.6358087998838
"1380" 14.6035809187951 7.34681553566759 4.25934680155735
"1381" 15.0662348121494 6.79853976163225 6.41896167973196
"1382" 16.1040323019794 7.8167967815959 5.67054738539388
"1383" 16.3591230010312 8.32845470897947 6.32650462963269
"1384" 16.5695235591164 7.7761766397553 8.47493436751119
"1385" 17.0603766725236 8.93773815629557 4.59884161097789
"1386" 19.613124996482 4.55253422723709 7.72197810590011
"1387" 17.3578896151981 9.00152579862207 7.33602039034897
"1388" 18.5105812853974 3.29233336852917 7.96464645455591
"1389" 16.0224662035004 7.38654460434777 5.65306584817637
"1390" 16.6869598832642 7.29006123039965 5.80286838507978
"1391" 16.2101244642835 8.62229506892108 6.87345501088141
"1392" 12.9255408090789 4.92261050615253 7.00583755345992
"1393" 16.6123098793429 8.02446845529655 6.35893252123287
"1394" 15.9223384864674 7.59197527245859 6.09418366267253
"1395" 14.0265896142871 6.91177326235118 3.8913377007388
"1396" 13.7854504888766 7.63633649535178 5.3177940495545
"1397" 14.4631808634324 8.46563414595403 7.05105765221175
"1398" 16.340945273344 7.385840178995 5.64579686839203
"1399" 15.0018480997227 7.26913835569578 9.18511961690663
"1400" 14.5065419413306 9.91436988679852 5.9465797134121
"1401" 15.9568935978611 7.93512658492157 5.95400274743
"1402" 17.2698738500752 8.24019766816963 4.02207883439842
"1403" 18.4605900070571 6.90246420064818 8.28115806223243
"1404" 15.0050520862467 8.46081659409071 8.36045715799392
"1405" 16.1242593765025 6.77347497529061 6.26054557442712
"1406" 16.9956807517564 6.72218276269071 5.96233531385893
"1407" 18.5613432335736 9.24352035607389 4.3916443897651
"1408" 16.3029784181689 7.99149801364021 6.21611535837641
"1409" 15.5575460584396 9.61538330877782 3.76309318131534
"1410" 16.4517356780579 7.48476771165118 5.91064541371889
"1411" 8.68187949717379 6.95582294404574 2.92638419345394
"1412" 17.4240914753148 6.2988276128875 5.84891226573754
"1413" 16.3552069357477 5.323588784478 5.79231803917326
"1414" 15.7656484291378 7.58088421386963 6.1758091850474
"1415" 12.9570606731076 9.24998333309793 8.00989912189939
"1416" 17.5422188184322 6.40465032611059 8.07900122811226
"1417" 16.6508681484557 8.12910871480885 5.43398471710458
"1418" 15.4544399135876 5.77031671705542 5.63105604235199
"1419" 16.4408678306615 7.73663667775104 5.86613075342635
"1420" 10.422652977481 11.0583346713526 0.672496650303714
"1421" 17.2112789255606 8.05894710041103 7.69505943598296
"1422" 15.8852884448493 7.71653295962873 6.000159169978
"1423" 13.8504897251105 6.73968168770955 5.81197436597082
"1424" 15.5965006046149 10.4163817430093 8.82236562310276
"1425" 14.456103269257 11.2032111296316 3.80278337554797
"1426" 16.0695978265629 8.05350713760473 5.8004979321179
"1427" 21.9834726741757 8.80820572760026 4.72316882793582
"1428" 15.49385233068 8.66299716393507 6.83931981520192
"1429" 14.7098556235713 7.96637698017215 4.07254981815699
"1430" 16.1675089266659 5.86856285457623 6.76485997547721
"1431" 16.2058770073323 8.0141103465012 5.78609214452351
"1432" 16.4736423038009 6.22435965905419 9.8267810306896
"1433" 18.3606794271166 7.03914923693626 4.71966316385125
"1434" 15.8608247689016 7.7538997511762 6.02783691036701
"1435" 13.9575925139335 5.67119934713309 5.49315810863045
"1436" 20.9812482531248 7.41265264690749 4.76146267516725
"1437" 16.8772064072119 7.49458879192991 5.14696700856602
"1438" 15.6424212070388 7.486135320493 6.36197813486308
"1439" 17.0183931043822 6.79754913820567 4.8247591907531
"1440" 16.4318324307318 8.12922000891564 6.40398181699449
"1441" 16.9839942321791 7.33316091042801 6.28734936405788
"1442" 15.0848614986997 6.98210590715735 6.26392601533746
"1443" 16.426195755558 8.63602775765702 6.32751446285658
"1444" 16.7150778173667 6.97617191928628 6.93458805239271
"1445" 15.8037964152598 8.35997738425412 5.78489335961756
"1446" 15.2519576172798 14.6394323893301 5.2468809595285
"1447" 16.844914100979 9.49578970164448 4.20926211977424
