"x" "y" "z"
"907" 6.74786690076222 16.9739141556904 15.9551816144071
"908" 8.86937542557487 14.9550977742196 15.9707348246651
"909" 6.09433261495864 15.5248623566178 17.2279253901658
"910" 8.3762884703638 14.8028439905279 15.4267096674424
"911" 10.6931680038986 13.8014278099243 19.3856669507539
"912" 14.1896414766009 14.4622232630406 14.6358921461408
"913" 8.45122249546929 15.3044019988166 15.4356640835525
"914" 8.79148689076354 15.4098638007911 16.1741588454868
"915" 8.63921729943224 14.8056540704678 15.9619663452664
"916" 8.4812668137287 14.7192265464352 15.9378147790076
"917" 10.8510169803163 12.8119020235066 18.9963069003283
"918" 9.22616188280198 13.6245999584195 14.0343676190542
"919" 10.9006634422343 16.8759853484972 18.4780202917929
"920" 9.96998174018043 14.3322742127376 15.9667425183528
"921" 8.07327746573611 15.6893495316173 17.5459677978475
"922" 9.1172290371492 14.4696794397964 16.3222179325016
"923" 10.5947992447632 14.2862879804092 17.1250553893275
"924" 8.40020514816725 14.1929100679565 15.3666224468634
"925" 8.54431750232254 15.118002683901 15.3021504175477
"926" 8.57757599674027 15.4503451009077 16.8131684224887
"927" 9.1501717357838 17.8477475021038 15.801852776597
"928" 4.12614772738268 14.384740479537 18.0618620867666
"929" 8.30757899176256 14.9522719593504 16.7289332236629
"930" 10.38418809352 15.3628890979774 13.8623366966196
"931" 7.19792066462147 16.4565274229063 15.8092323351048
"932" 8.5042631144698 16.553445745922 13.1966690372103
"933" 6.64760124751618 12.1200853049705 16.0146252918534
"934" 9.96886934671505 14.5682241080744 17.1608822457527
"935" 9.6519245498156 14.932616176442 14.9569601702271
"936" 11.2421628364601 17.7608456985642 16.2025493814552
"937" 11.027207822848 14.2055888007126 15.3483811807665
"938" 8.815852784885 15.9421003337896 16.8511493855664
"939" 8.4374778229196 14.4547835774313 16.1054546993552
"940" 8.7602482301317 15.0818245835056 16.4515531215693
"941" 9.41777695339919 17.0296665452684 16.2337881543913
"942" 10.3352944355859 15.3880436027583 16.7359672552149
"943" 6.77898526469362 12.2544869011704 18.8488936590643
"944" 9.61836602450686 13.3102423054868 15.3872728439448
"945" 7.41061884351398 14.5771349881687 17.2643752083278
"946" 9.480561783211 15.2863326284207 17.7764944843168
"947" 7.64436778045727 15.6341286451339 17.1386404171016
"948" 8.78902481796912 14.4947134229869 16.4144871798723
"949" 9.84982298559931 14.2727860747574 16.664079847435
"950" 8.91094866525444 14.9503210352933 15.5600469297364
"951" 8.90219388529748 14.0123143642475 15.3230789596806
"952" 8.87684264407602 14.0658342460444 14.7750712575158
"953" 8.62926187770194 15.1474868809491 15.3259758076954
"954" 8.43477266300285 14.8938300799055 16.1534882464407
"955" 9.66721233404878 13.3678788176553 17.4863032104771
"956" 8.46491145884584 14.833982059983 15.7970683380694
"957" 8.3255723160635 13.5859456523808 16.6961948944118
"958" 8.9257017173008 14.6919037612016 15.9695543072759
"959" 9.87535109927539 14.539209985114 15.9928860284872
"960" 7.85287955676283 15.6315108081123 17.3289789848845
"961" 8.64689156924594 16.7014462783801 15.0689881575976
"962" 10.4601054171088 17.2325561139902 14.0455304694748
"963" 9.12808677576975 15.2347809783255 15.8297247552858
"964" 5.55854784672635 16.251626033934 13.6658779631124
"965" 8.58428736027917 14.2638430954384 15.9503288032408
"966" 8.74999394795317 15.0371064173469 15.8714205090601
"967" 8.95356114715849 15.5790487003165 16.3253150123344
"968" 9.80141450846118 18.3040758295853 12.6439481414936
"969" 9.43042209731908 14.4795883432361 15.6943043202709
"970" 7.34277296738742 15.1162171885459 16.2641688083839
"971" 8.58271614735706 14.4783043129998 15.9021762019005
"972" 9.27588856448068 13.7287546779773 15.7687274185289
"973" 9.43593857282372 16.7845368865192 15.9616934681975
"974" 2.49540949101545 23.1773906171583 20.1645904284574
"975" 8.57888816979624 15.2036281288003 15.5607982991997
"976" 8.94544110796057 15.0286361762506 15.8762112820863
"977" 9.32760966390526 14.1708203831466 15.471881219669
"978" 9.69901271063248 15.3639684717393 15.204871638522
"979" 10.1752568762808 15.677299591511 15.627985559389
"980" 8.28597598899248 15.4469993735989 16.7500986959005
"981" 8.26320851246579 15.8435671750149 16.1632496023027
"982" 8.49233770383391 15.0796191106005 15.4390957337851
"983" 9.97849297606512 15.6076773018278 16.3537807182844
"984" 8.51339659773234 14.6670622748412 16.0046299524819
"985" 7.97331951109275 14.4264263747189 17.5480677435047
"986" 8.5648061160427 15.5782004987822 16.493373030467
"987" 10.8615293411978 14.4781203667289 16.8156351709999
"988" 13.0903413647314 14.0671605492247 21.4496364466229
"989" 7.5206191931783 16.1408628482626 16.0939710290586
"990" 8.8323954828227 16.0994131353076 16.6108484402695
"991" 8.32638635252596 15.5449141254125 15.4263809075139
"992" 9.53748030417636 15.7332308662723 15.9291105536222
"993" 8.28382001829534 16.0348578169618 16.1455960442766
"994" 8.10794557756604 14.2856921402083 17.3988494072896
"995" 8.67262898660079 14.0594758963234 15.3215824967145
"996" 10.8938399584914 14.640400227654 11.3938686031851
"997" 8.87221417010585 15.0134879650517 16.2671497920703
"998" 7.35872345777307 14.4076539487711 18.1692346238042
"999" 8.12992321828418 15.2303570091104 17.0142814991314
"1000" 9.29366575385484 14.7856884515496 15.7681593379262
"1001" 8.46391428103089 14.3455945845084 16.7103452812347
"1002" 9.34465122614342 15.3709868266348 15.8724521432235
"1003" 9.25071046249457 14.4705401267868 16.9155514479256
"1004" 9.07697885116408 14.1384765561863 14.5733853918114
"1005" 8.31770793109984 13.9667872138241 16.445502996369
"1006" 8.47323956361936 15.6754266326151 15.411532930468
"1007" 8.69839860108907 14.0940753481989 15.8213015357067
"1008" 7.86867000817229 14.6955169185622 16.4152461488002
"1009" 7.88070521995481 16.4027074030813 17.114644685142
"1010" 8.88146127655558 15.0865895217938 16.1618592149604
"1011" 8.63072380177231 13.6722968056985 16.8616541795065
"1012" 11.3225985023416 15.8040521566948 16.1167006576285
"1013" 8.94933905996185 14.6351969062354 15.9294336857272
"1014" 10.1987402001912 11.656650586115 15.3336272501198
"1015" 7.64049648546148 13.9938843938553 17.2365431900995
"1016" 8.54307526702197 14.3410216706801 16.2657068036962
"1017" 8.86846196304996 14.6772798785347 14.9997507488132
"1018" 7.98022217268588 15.0597538721212 15.6538658791028
"1019" 9.28551621821729 13.819322628945 16.5856529927305
"1020" 7.28987716982708 16.0586889259772 13.998758928404
"1021" 8.20737514843892 14.6871649979164 15.7026714485413
"1022" 10.6366472251333 12.3343624050296 15.4252030735486
"1023" 10.4106215012662 14.3130810307432 19.8509830502006
"1024" 6.39807326425445 16.0807184565612 16.7053222523043
"1025" 8.346410499745 15.2374967850218 16.5943068529046
"1026" 9.71056684242952 13.4078469496681 16.7434945738653
"1027" 8.2590795694806 16.1372979604648 15.6818252351612
"1028" 8.92017947305906 14.7527999012192 15.4499423843247
"1029" 9.43027544943748 13.5451166819268 16.5734066727513
"1030" 8.54267204486909 14.8503549536695 14.5881056930814
"1031" 10.6931089406935 13.441794026606 13.9003632838784
"1032" 8.91426153025261 14.7555890118666 17.3489772841528
"1033" 9.27308417221449 15.6890303893397 15.6040684071009
"1034" 9.24997804278362 14.8285525926879 16.3568748666469
"1035" 9.19393774731433 14.2693304475613 15.7295343507859
"1036" 8.11970415568012 14.9537586792912 16.2934671829455
"1037" 10.4874661106447 15.3185900087734 16.0497951589199
"1038" 8.73818145237882 14.8879260666205 16.1780523710232
"1039" 8.96064438025579 15.5582874092468 16.0459613301398
"1040" 9.06098675388462 14.3746099541577 15.992246726522
"1041" 9.07580881954782 14.4438881635411 14.1306979982378
"1042" 8.70298541556482 14.4027951116269 17.6418643781603
"1043" 8.20293174846067 15.2450152974965 16.820529004853
"1044" 9.52630410212394 15.2567348704064 17.1105998438003
"1045" 8.97470709992987 14.6333531293013 15.2248898751824
"1046" 7.49609009468976 12.2975623472208 13.1817843493989
"1047" 8.14962591383472 15.105569547172 16.2625295727213
"1048" 9.33262547557921 16.6186974321058 11.2718043193496
"1049" 6.17418902361127 14.1640196611317 16.9243073635721
"1050" 9.39900240587703 14.9383730897996 16.2533838837759
"1051" 9.14938929641903 14.6401013805081 16.3560508641335
"1052" 8.03995458551165 14.7358532691274 16.1002604186942
"1053" 9.0953230783127 13.3255852697174 17.4408359277942
"1054" 7.78513564638142 14.8077570114638 15.6653708088885
"1055" 10.2315844430755 15.5958094244956 15.1685250523845
"1056" 8.73398711476617 15.4659787740317 16.7453490144727
"1057" 7.23539988618038 14.6450936410201 17.7960683463474
"1058" 7.39950471766969 13.1177624993461 16.6994653400274
"1059" 8.46574476039678 15.1893463952669 15.7481004242471
"1060" 8.67422103779312 15.2945575941514 14.4676925895875
"1061" 8.29317571712234 14.9003382170212 15.4632541211427
"1062" 9.27913240163222 13.5199881074035 20.1828195141163
"1063" 10.0066771611568 16.2528000811204 15.9493148243397
"1064" 5.93025267462369 13.6688684863897 15.2708764166711
"1065" 8.84746211368758 14.9140179211745 16.1066052199132
"1066" 9.24265733300317 14.929867602006 16.5726615014896
"1067" 8.84664580613892 14.8699319098443 16.1550198938726
"1068" 8.65028431542497 14.5422277871303 16.4934162992905
"1069" 9.74516102087068 14.1764059886152 15.9723884600096
"1070" 8.69313095385407 14.8053764650724 15.3524125905773
"1071" 11.2803503380439 14.1894668756802 17.4699649867262
"1072" 11.3503421277406 15.1390231628119 15.3663480580298
"1073" 7.54021825099675 15.9388534618006 16.5683273964748
"1074" 9.9713279013655 14.204196978358 16.0251748343289
"1075" 7.7806409677685 11.7665534088923 11.5712532607373
"1076" 7.63888685376405 14.6190509827244 15.8252464862238
"1077" 8.82230563652702 14.2031063961982 15.625592619926
"1078" 8.49687106095698 14.7788889891268 15.780735303415
"1079" 9.46826032928634 13.6290702046932 16.6922396780353
"1080" 9.26829559878341 14.4617936669688 15.4445078109507
"1081" 9.03653715290515 14.0334721616761 15.7109074540494
"1082" 8.68980595610184 14.2217220310165 17.2639720440977
"1083" 9.19581723806117 15.9241134572069 15.2614547114705
"1084" 6.34299746978973 18.2519147417483 15.8007190760947
"1085" 9.01325315245493 14.8097096710439 16.2811589745572
"1086" 9.12584356331219 14.3104383334781 15.9430390400935
"1087" 8.09009814142429 17.3018656559972 17.7164706066365
"1088" 9.54600140865949 14.7255529597557 17.3199833698559
"1089" 9.20026742738717 14.6957799786981 14.6044574768231
"1090" 7.21409622668478 15.7009928102759 15.2817446524154
"1091" 7.14175659200444 15.6524466505712 15.9817854595834
"1092" 6.3443555393652 14.3457842486522 16.7224502239176
"1093" 7.89159999946628 14.4674755433976 14.3478431419572
"1094" 9.01181592710059 15.9577030731316 15.8187783492671
"1095" 8.97871524229666 15.3836149459128 16.1481237583957
"1096" 9.79616646906144 13.855035031426 16.0789907371691
"1097" 9.37858545678198 14.3250525997267 16.0953284572565
"1098" 8.50397827038894 14.2317908872359 15.1107068463441
"1099" 6.70541986401517 17.2397407533304 13.1042763359845
"1100" 8.57719896459093 14.0704689808192 15.5653985228748
"1101" 7.8313176888288 14.2897460058893 12.8084308945395
"1102" 9.85052834011369 13.7435047784885 14.9884251924765
"1103" 8.6862405923055 14.7806937411214 16.0184104669217
"1104" 9.53173214507718 14.8812223654693 15.7686965428561
"1105" 9.28916659735642 14.9166817823752 15.5943589164098
"1106" 8.64484326648798 14.0361597470355 14.768225669164
"1107" 9.20348919140643 15.6943272254065 16.1307407477219
"1108" 10.9655727213943 16.2424360933847 17.6926534876495
"1109" 10.2140200543562 14.4224454941075 12.8364979502284
"1110" 9.07045712955718 15.0194747869733 16.0942737526458
"1111" 10.7518035446994 17.4960777226956 14.8766065152038
"1112" 8.52670176054246 14.9621756290317 15.9000392009064
"1113" 8.9229950669083 17.5414742279265 13.5872158502396
"1114" 8.62949291643953 15.2315308746041 15.4168479783521
"1115" 8.14893422464412 15.0239085644952 16.4193869679379
"1116" 9.03079997015656 14.4511687355374 15.0709714074447
"1117" 8.56790199429685 15.9478554819031 16.5935328600295
"1118" 9.00960702827829 13.4680033207607 17.1709095817732
"1119" 9.42253411161286 14.6731476397917 16.7692871467948
"1120" 7.48081034645741 15.246977577538 18.9877170882432
"1121" 8.48403399994178 13.5219436639958 16.2632483079103
"1122" 10.7630480641296 16.2055133194528 15.7568335799861
"1123" 6.87872631505244 16.3484968653384 18.9336153881554
"1124" 8.8131616089025 14.6677675033653 15.943230573568
"1125" 10.3733440889605 12.9309821189848 17.0103159872948
"1126" 8.5734207005732 15.0318624780235 15.6834874128157
"1127" 8.85884003471514 14.9036193870231 16.357811393627
"1128" 8.72608368083162 14.9777519598747 15.9910264650267
"1129" 8.88811252482805 14.8786767646506 15.5269785970624
"1130" 8.64390974028222 14.3969206988745 16.5197262255687
"1131" 8.60015711127579 14.7654807483885 16.5306865539253
"1132" 7.81325233667189 13.7120709697936 14.9728118717708
"1133" 8.74278441807188 14.433840688787 16.372917202794
"1134" 8.73958856486143 14.9242135805652 16.9053113818176
"1135" 10.5748894594859 15.5599642801549 15.8611010668566
"1136" 8.69620905196293 15.5124151044309 15.5963223828624
"1137" 7.71933696148727 15.0817139794912 18.0852607233995
"1138" 9.05671699555268 14.9839619000685 16.6902504142851
"1139" 8.81704054836929 14.8207487988133 15.9427548504423
"1140" 8.72845896923771 15.5971549951593 17.5715741311801
"1141" 7.70711540191967 15.0793146156994 16.3233677372457
"1142" 8.9549369785158 16.7274612850826 15.3493967118824
"1143" 8.49728777378066 14.7969273909655 16.4925343039911
"1144" 7.85625326458961 14.7893583158907 17.1323966240773
"1145" 8.36317171105371 14.5194673732451 15.7299224671682
"1146" 5.81858576692464 14.7493463085539 16.649277854762
"1147" 9.00641679087482 14.2769953103113 16.7438280425582
"1148" 8.65761920819118 14.5233457412377 13.2393990350212
"1149" 9.83027812157256 15.5954148172267 15.9385032531272
"1150" 7.55646716558312 14.3126297964673 17.7550296722883
"1151" 7.9926136978459 15.5983373809823 17.1106393527368
"1152" 8.73232986167534 15.9259968028504 16.2184847605322
"1153" 8.74531177445923 14.8896426085053 15.8834246272286
"1154" 5.96524624900556 11.7224850969644 17.2701579478192
"1155" 8.42128821233643 14.4783639613844 14.959790867009
"1156" 9.68374004086283 15.1991548486626 15.2520199477761
"1157" 8.618948282076 12.5621572897433 15.3781138921627
"1158" 8.61220868301676 14.8928157250002 16.7251698565544
"1159" 8.84576940626529 11.9058766588963 15.273283446965
"1160" 9.23447333895454 15.7714427103831 16.081093171519
"1161" 8.79102265869795 14.8705974752883 15.9579212982124
"1162" 9.19508334119165 13.950356381002 15.8228567467532
"1163" 8.52331207389119 16.1583915633641 15.9330052239238
"1164" 8.42906866169716 15.0551128295116 15.9369248856811
"1165" 10.1702353635006 13.7731296631004 16.0180961246707
"1166" 8.63450899200479 14.8629775175383 15.2161017198232
"1167" 8.04566765631748 15.0285466265869 16.415132748412
"1168" 8.16670568449163 14.0462909196887 14.0804077961086
"1169" 9.70716723792615 14.9233614444875 15.4423077481624
"1170" 8.47881386441549 14.4752271166835 14.919913456697
"1171" 8.65259478506938 14.6090856470294 16.7474850064269
"1172" 7.95280016185498 15.3799647526319 15.3619808089822
"1173" 8.54435301706493 14.4599811454823 15.9091282531687
"1174" 8.79487095461406 15.3513826270391 15.7675661901145
"1175" 7.56618605963447 12.8679329406759 12.7115381004119
"1176" 8.07656122773482 15.2599956252616 17.2326733131811
"1177" 8.25723596993034 15.3193454275939 16.4075925367724
"1178" 8.80783551735064 14.4990296770302 15.9846849324133
"1179" 7.96000277579696 13.5971383711946 15.3394230291946
"1180" 8.18579190971677 13.8453092089299 15.3812758085227
"1181" 9.20305476972674 16.08653305214 15.6275789146214
"1182" 8.62867984804756 17.3958064960942 16.0580484278814
"1183" 8.91933210976436 14.9608335488476 15.6008346771563
"1184" 9.98627080232615 16.0799876524233 18.8199838320834
"1185" 6.55955888651618 13.8273953228712 18.5619471689146
"1186" 8.10885470091408 12.7610389638928 15.9224553587676
"1187" 11.3742403279029 14.0219340501355 16.6168315056046
"1188" 9.44869195956657 12.3093189330985 12.4545236978258
"1189" 8.71264273208154 15.3419026140185 15.7852105890666
"1190" 8.94571820590873 15.4565673301248 15.2095181087952
"1191" 8.08953420485743 18.2523589034115 16.9427521125295
"1192" 8.3317834838603 15.2040671830154 15.1219567234726
"1193" 8.23273497710482 14.6868582717659 15.5444604824341
"1194" 9.12368381534083 13.5209108160435 16.8017202113657
"1195" 7.62244110196509 14.2094986703678 16.0657037673346
"1196" 9.97779615942567 14.5429342708471 18.0340484974605
"1197" 6.49017144203419 16.7159870506755 9.61487188647105
"1198" 9.03060284043227 14.5551235700429 15.8685379904376
"1199" 8.34969787169213 15.8419530133748 15.7860626505327
"1200" 6.05272504755665 13.7821382869326 18.0544772489916
"1201" 9.97426484211108 15.4062940388722 14.856354203277
"1202" 11.5671104707378 13.4953518680987 14.6913398362708
"1203" 8.29588312154976 15.2419871262706 15.6502506554448
"1204" 8.14346466948284 14.4713143473926 15.3837311567711
"1205" 8.76742341597384 14.1870862083735 15.3084595032197
"1206" 9.90562192779016 14.2410212517801 16.6251504032039
"1207" 8.00684683467965 14.5280763129006 16.9187500804793
"1208" 9.13482005134306 14.132019171289 16.3714070808189
"1209" 8.2725684716432 15.3632837353719 18.378388260799
"1210" 8.12874879343572 15.1470784159187 16.8966585556308
"1211" 7.90701598299669 12.6043278003102 15.0160865127721
"1212" 6.29304544568793 16.6422737354029 17.1945954354515
"1213" 9.0261323520863 13.6493751936881 17.0567902028123
"1214" 4.79119263206227 14.2340442744035 14.7836595123482
"1215" 8.80001284166972 14.9199419633419 15.6657097075905
"1216" 9.78289650250874 14.3409169397971 16.2975425123381
"1217" 10.2183144588354 17.4734233124972 19.6363932555194
"1218" 7.85891906283382 12.1784770017965 18.7068183680079
"1219" 7.8747503783302 15.0886941366224 16.6519584608993
"1220" 7.62990682458252 14.6359490818978 17.1061012424612
"1221" 9.9668955817395 13.2834914724662 16.5589168233103
"1222" 9.10824775934207 13.8702713430882 15.1845290255768
"1223" 9.1264098109383 15.2195672544513 13.9930362003718
"1224" 8.93561207884364 12.8876738333944 16.5945272050102
"1225" 7.05767450895338 16.1675789795629 16.8566158777589
"1226" 10.3893413263449 11.9512981494752 20.252408203573
"1227" 10.8300796088357 14.2825495329813 18.391421759289
"1228" 8.05038875561871 15.0507958649764 15.6241594909015
"1229" 8.07883463785545 17.9707857293198 14.2075383274732
"1230" 9.56653025792738 14.0315159666718 15.6332016276612
"1231" 8.69839833117414 14.5637823667867 16.2248897235834
"1232" 8.08688219526919 15.074108254073 16.0381460795591
"1233" 8.74368924086432 15.9110760298761 17.5599861416188
"1234" 8.91437697602374 14.1433382297767 17.7037481409039
"1235" 9.20925245049485 13.9210393959811 16.1245324353089
"1236" 9.31590929478453 14.4851711904191 14.7913995493383
"1237" 11.4696344928322 14.7793533725128 16.455916020107
"1238" 7.53968165157035 14.9693484822243 17.5363119371764
"1239" 8.04428494805871 14.8057803287037 16.4313359180482
"1240" 9.14224792469563 14.5759219864506 16.9920748279421
"1241" 7.47151729671855 14.8267380562736 16.6098894861692
"1242" 8.65314150782713 14.2094913776664 17.185225031036
"1243" 10.6590334657377 15.8440012971759 18.486797474876
"1244" 8.47552997995883 13.1217875678413 17.0759944266672
"1245" 8.97094168390631 15.4148618314276 15.702392627005
"1246" 8.68301641785864 15.1501366674011 16.458420609876
"1247" 9.02458791749591 15.3723761727729 16.2675064208801
"1248" 9.22214441199459 13.9914180479657 15.4371907077346
"1249" 8.67640948918814 13.6223647635103 15.179674491266
"1250" 8.35738130901189 14.8365207154539 15.7113149414689
"1251" 6.92360985360952 17.1806044515523 13.8269022954854
"1252" 7.55067526144011 17.9211804471609 14.4346266895635
"1253" 8.78618844801841 16.0081220286669 16.5752298418991
"1254" 14.3802236905736 9.21403458974057 9.29458229486411
"1255" 17.0365948993226 9.94637332050847 2.7287852249539
"1256" 15.3668413101374 7.23958292419684 6.94431159228832
"1257" 16.2450488408307 8.84507044247553 4.72580377894384
"1258" 15.6915314534023 7.23625823783406 6.33285941651254
"1259" 17.477737720201 8.69052211711091 5.53576798623754
"1260" 13.8093998347423 7.4480587367796 6.65678711194638
"1261" 16.7323828539716 9.55294035440325 3.74376248547924
"1262" 17.2249614142185 7.34523688744313 5.99631822511111
"1263" 16.8222833103383 8.68113117510761 6.99561429656553
"1264" 17.2149770735704 8.28238986710216 4.69998732585483
"1265" 16.3861406195783 7.84321611935427 7.64744526065467
"1266" 17.150179176043 8.34673170613054 5.04363322782167
"1267" 21.0590808296977 9.16582396067347 4.80666213326342
"1268" 17.0683928592387 9.47683962137329 6.47058082695934
"1269" 14.6448505277889 6.73082213409164 5.62088617419195
"1270" 17.7865315486708 7.17805636981552 5.96089689850947
"1271" 6.68752963400305 10.4520435619167 3.23390471052844
"1272" 15.7178964249248 7.73089042875098 5.55985460560769
"1273" 15.713567701909 9.26265120670557 7.40619106861437
"1274" 18.1901795997626 11.7196404993865 7.70114956248179
"1275" 17.8151326479023 8.20100793005409 7.3742738226403
"1276" 16.3344731211011 6.48597202050308 5.34210155899148
"1277" 17.389574914136 6.01130846773016 7.45245280110906
"1278" 19.7305717778291 4.91151843407612 6.08292449954455
"1279" 17.6382247754598 10.0617946567577 5.8267143296937
"1280" 16.4889555019317 7.1708067458196 5.44583002383797
"1281" 16.3142965782661 7.72633084009683 6.24205834795139
"1282" 13.8963677893699 9.82999491714756 3.90206381903752
"1283" 13.7801300200338 10.309504900991 1.81944149683463
"1284" 17.1871492530849 11.4473568501726 5.47913970372383
"1285" 16.4433991026057 7.13168466210404 2.42130527596315
"1286" 15.2321719234469 8.27856960859318 6.04830336327455
"1287" 16.7987748435034 8.3397581578913 9.55469882035418
"1288" 17.50316460191 7.9494515365437 4.58449124637549
"1289" 16.3676720964216 7.94083797005313 5.78662023558863
"1290" 16.7073648955976 6.95304131885649 5.46001947513549
"1291" 17.0261660720325 5.89632540520425 4.60191270975163
"1292" 16.3942222841044 7.78911717981944 6.03683430051501
"1293" 16.0236080379892 7.49643202293078 5.53192311013583
"1294" 14.3401045910491 8.59201335189636 6.65480896894005
"1295" 14.3531410702532 3.18211363407755 12.8390988546191
"1296" 17.6928569939877 6.16157205827992 4.31975751391146
"1297" 14.3942305985425 12.1418563795147 1.9775027211206
"1298" 16.713648173282 7.32630912905894 7.93541477404558
"1299" 17.5086901740513 8.81954288878812 5.87960481195897
"1300" 14.9153349668325 8.31851189705388 7.9516247323507
"1301" 17.9970235541032 6.19638831468552 4.41759122204315
"1302" 12.0890681993827 8.24175648968665 5.13778726940602
"1303" 17.447934505759 7.41816444612755 6.21432075775811
"1304" 15.6048253166008 7.27469264484901 4.69834616607986
"1305" 11.756427076376 5.31055608493564 5.56845168689522
"1306" 16.7345167296348 7.38249354772114 7.11789507863973
"1307" 16.6836749301664 8.28038059099612 6.64395711938944
"1308" 16.5853817155609 8.65067098957499 4.711456559574
"1309" 16.2401167210644 7.35573098703991 6.10505219138949
"1310" 15.5074698536228 6.05423006408802 6.46930623892811
"1311" 18.081170589966 9.2841516470378 7.90038918779348
"1312" 17.8842261399003 5.56969270655475 6.88887722553941
"1313" 15.6436166927529 12.8581369301395 3.85490979739348
"1314" 16.5039589094258 11.5882879929983 6.68116319229757
"1315" 17.5668055259269 6.21714975524832 4.62707857636456
"1316" 17.9474160185494 8.84955954992002 6.9373413833424
"1317" 17.9760075277984 7.69247627137057 5.94232492352161
"1318" 15.6899307099481 6.77900969599177 6.27459349604487
"1319" 16.0615824441302 7.3324008570313 5.96629639122658
"1320" 17.1511516774999 8.86683569235543 6.62439275806327
"1321" 16.8185227662624 7.63968675086936 8.03819540649163
"1322" 13.6967081641458 6.6997071065763 3.66113315959112
"1323" 15.6879141377054 7.3116622280895 4.46411307304353
"1324" 15.7450499224846 8.07740805017912 5.55311982453335
"1325" 13.0530412183637 6.50681339289349 5.06342713788268
"1326" 15.1915605698795 7.95154897117136 6.78285512226238
"1327" 17.707071640525 4.95079133546829 7.95966713599162
"1328" 15.2105773785092 7.62261916275346 5.36171953740879
"1329" 15.2404122094891 7.85750098653647 3.68570947713614
"1330" 16.6840721046379 6.5493699268345 7.43914991515153
"1331" 17.0812528001381 7.37997588466721 4.87657938372018
"1332" 17.0603275485365 8.42620438571177 3.57246515822108
"1333" 16.2324785140733 7.66590392238515 6.19315380058973
"1334" 15.1285279814224 8.21206453056935 5.80233586301212
"1335" 16.2392846583642 6.01138746309818 2.77645238003926
"1336" 15.2297022071923 7.73029950833449 6.22214273486868
"1337" 16.4455005777432 8.31671493443491 4.28765627410775
"1338" 15.1963623689648 11.1769002491666 6.09133723924635
"1339" 15.2213903164037 6.47173839461271 6.86192967654718
"1340" 18.7601207195176 8.78826743433198 7.18303858046653
"1341" 16.3423241017098 7.62504432284786 12.7558092830966
"1342" 15.9258957627443 7.32278298919452 6.02722142637381
"1343" 16.8752880669341 7.18202935704705 5.53443594773486
"1344" 16.3213734435193 8.06219324768134 6.74373579978477
"1345" 14.8459580605114 7.73834421577648 4.66070956385508
"1346" 16.2431078038234 7.78831377066871 6.35011230198154
"1347" 18.2063763413476 7.73047544298396 6.13351703575137
"1348" 15.7823094764164 7.80613803574729 5.61545176403131
"1349" 16.0713780717633 7.56137925435425 6.23697970873723
"1350" 16.2186448729979 6.563642061725 6.48039321173728
"1351" 15.1245275157373 8.69816091684929 6.80885558067332
"1352" 16.046606560552 6.12428525196973 4.04761547634844
"1353" 16.5277095728145 8.71837841131548 4.76394974464621
"1354" 16.1582304627002 7.92761619493117 5.47056976000895
"1355" 19.6294609849711 2.94035437012122 5.91512889761315
"1356" 16.1612750587057 7.67267873292414 5.89257264879067
"1357" 15.8143934496592 6.27156514037923 8.21655671206699
"1358" 15.0510699688161 7.15089170396453 6.19224325296842
"1359" 17.192013404576 7.87564727481598 7.64558786919364
"1360" 16.0335008125933 5.85822887084782 2.67379523032159
"1361" 16.2975207208221 7.88732867035391 3.61667046090378
"1362" 14.2794508179593 9.11061907168569 5.0717423345556
"1363" 17.0277919526099 4.73349978311699 6.85463647840708
"1364" 20.2647084096515 5.76829355176447 2.5955021091816
"1365" 17.3577865092334 7.94303361896404 12.0270097116982
"1366" 18.2804029034669 8.67778370285909 6.5029448224972
"1367" 16.7843904472176 7.33056104583101 6.96592908999603
"1368" 16.3182357970746 10.1766273216552 2.28855562184518
"1369" 14.9964157653573 9.21947336030148 7.54796990093333
"1370" 13.3856700684142 5.72416414363228 6.966063760377
"1371" 16.7872508490862 9.86675161675137 6.42290529901278
"1372" 20.2731903657584 4.23528086951248 8.78279547799961
"1373" 15.2640880885524 8.98784194374585 4.18010330129135
"1374" 16.0754235112274 7.91605729612813 5.31564780227211
"1375" 15.3828345237873 7.0456636017067 7.65943394522136
"1376" 17.2906110877716 8.35524458028413 6.41552112244186
"1377" 14.8959990760956 9.08763155095956 4.50378486470785
"1378" 16.2218085674201 7.16209274276271 3.36070468328032
"1379" 12.6934321505067 8.6089951154522 7.69304311629222
"1380" 12.2804250858295 6.84534284265394 3.75032586924522
"1381" 19.4834022006059 8.98249720883904 4.21481077968818
"1382" 16.9567499432741 9.12391618205534 6.6310830945801
"1383" 20.3823036982333 6.17073135994688 6.1201561097207
"1384" 16.3313599734544 8.27370839416385 5.80736366183241
"1385" 18.6454183563267 7.91476257694953 8.44730812365073
"1386" 15.6720908842312 7.52754247457103 6.11854619778181
"1387" 12.0653766421825 10.5427995176764 9.71074343309179
"1388" 16.502792537092 7.08348940878927 5.54276742451452
"1389" 16.2424529421058 7.72210595581764 5.80895750441262
"1390" 15.6176355175978 8.18243819560354 6.2315119055775
"1391" 14.3433939678079 5.67216373671565 7.71921345283487
"1392" 16.7886627706322 4.30275603544243 2.11896214200091
"1393" 15.1486984990964 7.63758255837638 6.53144419180136
"1394" 16.5686481655722 7.26180199434755 5.14932853074861
