"x" "y" "z"
"1034" 7.6233392526074 14.7079218441463 15.1958147806209
"1035" 8.97488573973482 13.6824458933185 16.3825311456516
"1036" 6.81058378156944 14.5718127273644 17.0419720330276
"1037" 7.8395786632142 16.7184373394183 15.3046777611689
"1038" 8.83373025766031 14.856789346557 16.0592056383728
"1039" 3.97264979191291 14.8340221586682 19.2116580117678
"1040" 9.14694921284831 13.6707767701162 16.2747342393082
"1041" 7.72245418697595 14.412720392158 14.6901553461496
"1042" 8.55118360840598 14.8422010656967 15.3714578655441
"1043" 8.35033232632826 16.1011673077573 16.8429127278456
"1044" 9.06564863961678 14.5155828035137 14.9555208276887
"1045" 8.03181530232263 15.7332168652908 16.6862281801156
"1046" 8.222786519747 13.7524275770313 15.1539166244946
"1047" 7.91982941639636 14.8222264109178 15.7353466808808
"1048" 8.10972692085782 15.1869920016064 16.5687754680486
"1049" 8.56327345292674 14.0336372070905 17.3756865967172
"1050" 9.21041637000335 15.034295563281 16.4405633676506
"1051" 9.37082829618768 13.9675019380995 15.6278535078955
"1052" 9.30735483096596 16.1346645633047 16.630401281266
"1053" 8.21845556371282 15.0628982654273 15.6710480870984
"1054" 7.97159774426635 14.6243091402192 15.8534361788316
"1055" 8.61630529608433 16.0071563651144 15.4032921739048
"1056" 8.56555149436576 14.126789552741 16.1525432842909
"1057" 8.73771076588217 14.6834109017712 16.0999465390346
"1058" 9.08679098202357 16.1304734071394 17.6969443657787
"1059" 8.90326347371747 15.282527887774 16.5757400675023
"1060" 5.90859012705417 13.1252815230995 15.3795199447456
"1061" 7.52621108631988 15.5287303158146 18.0892400594708
"1062" 9.05922130526432 14.3729305140996 16.6553381271351
"1063" 8.12738862182653 15.2596762230822 15.6390686018984
"1064" 9.9696092515337 17.1349458842427 16.7743703848461
"1065" 8.5639059171329 15.1785960793073 15.7071435928596
"1066" 8.49631239264764 14.1359680044115 15.4834279156516
"1067" 8.96188471101623 14.5743416009331 16.085236466686
"1068" 9.31559473752808 14.4576846926885 14.5035353201476
"1069" 8.2799402789518 14.8640665724863 15.3815253687175
"1070" 8.27279345894871 14.91618415939 18.1799758930474
"1071" 8.59325735100492 15.5133800198684 15.9217235149501
"1072" 8.62450054197937 14.9070821132308 16.037281704773
"1073" 8.66335285849928 13.8859515179732 14.9789598866259
"1074" 8.6406916174269 15.2818412584696 17.0250853716091
"1075" 3.60192834463952 15.1028413002911 13.2616773284168
"1076" 7.90794636844833 16.147713899984 16.6887607121
"1077" 7.26568142109681 14.3964365514554 16.6273231364321
"1078" 8.36297475270702 14.5421678284081 17.0258052298857
"1079" 8.96981304512785 15.6546868104777 15.6164886067274
"1080" 7.7920978087667 16.3965265951323 16.1787792247869
"1081" 7.64566601199648 15.0849536558825 15.4095101720467
"1082" 7.16102415333613 15.3232615365034 14.9887565747546
"1083" 7.20373792875729 14.0460341122593 16.2010779121029
"1084" 6.88637066803895 14.6499199302277 16.3367355861105
"1085" 9.92618539100329 13.8756478821091 16.4295839562444
"1086" 8.68530891316022 15.1274199056261 15.2870367411342
"1087" 8.64004955856397 15.6558227002496 15.2442829627704
"1088" 7.82156264452342 15.7780706979089 15.6803972591215
"1089" 8.50157776291878 14.4734031518638 15.4973311278864
"1090" 7.34548631630045 14.7058487617547 15.540336832715
"1091" 6.93438069997481 15.4450584226147 15.4107971034395
"1092" 7.56076101439504 15.3907189654122 16.7803971300963
"1093" 8.34148536070246 14.0599752896387 16.2874578045413
"1094" 8.74959869737935 14.8798879211418 15.5708243675344
"1095" 6.8160023514832 17.2711327630328 17.3070518468888
"1096" 8.2560842638331 15.4597663794855 15.1840706712091
"1097" 9.41358682229999 14.2050197955871 15.7973460769833
"1098" 11.7825254871803 15.5433717243484 18.4266663749253
"1099" 9.31794714137677 13.8026545595968 15.2763076863124
"1100" 8.52022006666925 14.8392010989873 15.8958130564454
"1101" 8.482152195863 14.5912793557612 16.1297464760735
"1102" 8.34622856277994 13.9332315572895 15.9913513939604
"1103" 9.41552467931159 15.7041804658583 16.013056095436
"1104" 8.98341492992977 13.5328930987053 14.4724120490376
"1105" 7.34533655571547 15.6196259350496 15.8954451516038
"1106" 10.0573395690704 13.985508055336 16.6431609653737
"1107" 8.1765174718309 14.778237675083 17.2997623740255
"1108" 5.09292833933468 18.6437682354475 15.8642292959448
"1109" 9.00638855357074 14.7365819332779 16.5178540718288
"1110" 9.03265351456514 14.9686491401771 16.194682266271
"1111" 5.63932678357311 18.0443280287505 13.386183449463
"1112" 12.328814442002 15.5566405235588 15.0566171411679
"1113" 8.02970257338204 15.1320796691012 16.6754706781639
"1114" 9.74270952060868 14.6477264951337 16.4292961499647
"1115" 7.52512321469872 13.8101306553656 15.2833204335365
"1116" 8.97796537851597 14.875071352249 16.3408138214154
"1117" 8.94958649694427 14.4054561235749 17.6415508474712
"1118" 8.22493359317096 15.2047441616392 16.0101565274268
"1119" 9.34526771823522 14.6432533581301 17.1407326521547
"1120" 9.81843545060964 16.5854506896845 20.4030930452878
"1121" 8.93308806822158 15.2738549227498 16.0661263879889
"1122" 8.46185984458164 14.8977809685377 17.0262293078434
"1123" 9.39295864714489 14.596679146263 15.6571661874386
"1124" 7.65192534929762 14.1923908260008 14.6095507799897
"1125" 8.23974632123066 15.4078029360274 15.2331134508017
"1126" 9.16274769051479 14.5680451169002 15.9991165355472
"1127" 8.85077560669756 14.3573977727698 15.9152663618755
"1128" 8.31135549432051 14.3387747868508 16.2075185734597
"1129" 8.28011523876368 15.7939227660653 15.0995383819442
"1130" 9.81383591547145 11.5714654229434 18.156503506314
"1131" 7.84629500197602 13.5169963799224 15.1709710420009
"1132" 6.78297632742202 13.2086054951229 16.4481351555584
"1133" 9.22098017256941 13.8590493751115 15.2412433154602
"1134" 9.53319948944805 17.6236480871264 14.6418026806549
"1135" 10.2652486386989 15.6016440093321 18.0935220641827
"1136" 8.34401709194683 14.4100734139855 16.7234917826003
"1137" 9.66507394048053 14.4831383113173 16.3730936503266
"1138" 9.19861750929156 14.7549766694406 16.130801617044
"1139" 9.13679435393628 15.2996005203243 16.6838496666125
"1140" 8.16107625050384 14.7769564659993 16.7497424430894
"1141" 10.0047739917157 13.8981727447777 15.2108819915652
"1142" 8.73862458289459 14.6656995581709 15.6433156934278
"1143" 8.53744709062926 13.1838764892736 16.0489581207465
"1144" 9.33406587541888 14.7041513474449 14.707962840735
"1145" 9.39275419127993 12.486300556378 16.1640697300625
"1146" 9.41030297148501 17.2294309996698 15.1618943047104
"1147" 8.85230820142984 16.172718900065 16.7507989499157
"1148" 3.31782419719345 15.2047572029025 15.9129429786704
"1149" 11.3654983836459 15.0725522925234 16.883813511509
"1150" 8.73753876508979 12.0922998596238 15.7682306904555
"1151" 8.50920212849769 15.4448073664299 15.9489965127285
"1152" 9.39169425169596 15.019469182772 15.2564998812787
"1153" 8.77348332923222 14.981495981656 17.165344951205
"1154" 10.2657194044318 15.1677539587785 15.4157168373605
"1155" 9.44610797781373 14.9791087128012 16.4354548736685
"1156" 8.7915426101224 15.279616923696 15.6468524504183
"1157" 8.11737810156246 15.1498716103573 13.9032391286085
"1158" 9.65307343581083 14.9673682765112 14.9664774839068
"1159" 7.78767929578006 14.3695552879535 17.8138361530507
"1160" 9.78857503666357 15.7498856256235 15.2110836147529
"1161" 8.57733772557395 14.2337658463818 16.6921548013163
"1162" 8.68716279988607 15.4447551321407 15.9087130770611
"1163" 9.32929432640868 14.7465148533013 17.0297102556024
"1164" 5.83838833319154 10.8657264201182 17.0014876939103
"1165" 9.45199682770942 14.7253536370547 13.2311103906033
"1166" 9.47200990786819 16.1747947413581 14.1130661591992
"1167" 8.10064348122527 13.5831166169851 16.5404351662702
"1168" 8.42656421657228 15.2487646274044 15.8066910322495
"1169" 7.83431675032009 15.7384317265672 15.7888673376543
"1170" 9.30435013520666 15.1163533551598 16.386913930722
"1171" 9.44487872893201 14.1803939425128 15.2151286403413
"1172" 8.46149606389396 14.6760814598992 16.1760358198239
"1173" 9.20772954138211 14.6936254151805 15.5849379642168
"1174" 8.12462143436467 13.1463745542734 16.7999184660374
"1175" 9.38740563200566 14.9956497075215 15.9744093662065
"1176" 8.71243999037194 16.0622807994053 15.9811628034629
"1177" 8.46669512470993 15.3921955828536 15.7907523156991
"1178" 10.6442884863527 13.8672198194769 17.5256046770231
"1179" 8.90456512202506 15.2531455847316 15.9029352956249
"1180" 9.68077107367504 15.0709832209242 17.8439015942302
"1181" 7.73062803815343 14.7293735458705 15.4479883490931
"1182" 8.51689521025185 15.5260196333198 16.8826541251643
"1183" 7.51431903248901 16.6334500480844 14.764749489343
"1184" 9.32854370507655 15.4119441761824 15.3429321029896
"1185" 8.34805518384593 15.6884925256857 15.9578736030494
"1186" 6.92497536600358 13.3947371467256 16.1212499124052
"1187" 6.77960406448306 15.2097213012894 16.9674235971784
"1188" 8.95454792357295 15.2488328965418 15.0259305903094
"1189" 8.85183909145052 14.4524362500418 16.670709944783
"1190" 8.73180173711295 15.0750058507823 16.3250105409191
"1191" 7.36447923722976 14.8180375023753 17.3199191987363
"1192" 9.30109829675845 16.9294437823227 14.8932159099327
"1193" 8.55793435327508 13.7396592414502 15.6819450895383
"1194" 8.93191642634239 15.3595060098674 17.4826999858664
"1195" 7.27188854803664 15.6265004460609 16.67459397614
"1196" 8.8883420341009 15.8336519880239 16.2198351506237
"1197" 8.90809181745121 12.4713078572451 16.1698367487637
"1198" 9.85339317103615 14.9882553695764 16.4507964426968
"1199" 8.86850363299143 12.9408415308713 16.1996418505979
"1200" 8.8035769798692 14.8302263359128 15.2042401775403
"1201" 7.6769218135763 16.9115753133117 14.8798410678217
"1202" 8.72236774744881 15.5691686930049 15.4220266492509
"1203" 6.28180519317824 16.207192416678 17.3881289969019
"1204" 9.61558452448442 15.5539994569942 17.2816863652142
"1205" 9.29046577650008 15.1802225280671 15.4604800730781
"1206" 7.58685980719288 12.9045463417001 10.8857174639315
"1207" 9.77806507678166 16.1933741716405 16.0499919229168
"1208" 8.75936227003843 15.524709807809 15.6260427471981
"1209" 7.38856601864524 16.2773105661584 16.2369151048295
"1210" 8.05714186200698 14.4308269793565 16.544858092641
"1211" 11.6324976506733 17.1119240567189 12.439636290194
"1212" 9.05785096774115 15.1715596129443 16.2296046852837
"1213" 8.64019983785287 14.6641857501993 16.472554579068
"1214" 8.77209147420935 14.8923421922379 15.9789185549214
"1215" 9.90298159591064 14.14222034671 15.6658360777104
"1216" 6.72288095649721 15.2940953804508 16.0442873449863
"1217" 8.53970082489866 16.6110082850689 18.2729727391431
"1218" 8.08128899900244 12.8158206339799 16.4803075238853
"1219" 3.56685987972928 16.7805634285197 14.6231340127008
"1220" 7.68622053812963 17.2591432602588 14.8524589200097
"1221" 8.5727861489167 16.3946923039037 15.1272618933818
"1222" 12.9252139043159 21.210333446895 12.3140562264498
"1223" 6.81514347407279 17.1317122799077 18.1202043359966
"1224" 9.23112661683392 15.7045192837899 14.9377177922507
"1225" 8.56838447124422 12.4359585808836 15.5060875710519
"1226" 8.63746727587054 15.0857775685192 15.9758628202137
"1227" 8.59965685772901 14.9470150086796 15.8866726301459
"1228" 8.71812673936982 16.1125263677687 16.066794302043
"1229" 9.77033835691596 16.6627983039757 16.5988941402407
"1230" 8.86728609928433 14.911795680539 16.25893719877
"1231" 8.42892792005442 14.8915550235599 16.4709998512175
"1232" 8.83445564442731 14.2532111261216 20.3111794305397
"1233" 9.94403858535054 14.5982710028956 17.3816294222639
"1234" 7.9197296378958 14.4484552356357 15.7950957838479
"1235" 8.77757267139692 15.1136630880196 15.6911265380932
"1236" 8.71646323117364 14.89027558751 19.9504537268295
"1237" 8.68516693119683 13.6276468528162 15.0966408804238
"1238" 8.23565843174653 13.0031882660647 16.3696598490467
"1239" 7.62564305682603 16.8466794976549 16.0121795756854
"1240" 4.22986358193052 20.8412565328406 20.2266544056532
"1241" 7.74500489617936 13.1688465787661 16.9384159172929
"1242" 8.00310202751121 15.5587887112297 15.4914325021226
"1243" 9.62368429556784 14.3954713951452 16.5368430487625
"1244" 10.3139931531159 12.8431720884774 13.7436429152112
"1245" 8.88520978291448 15.4036982991931 15.8916412915231
"1246" 9.11758811728849 15.3375834555179 16.0277692952096
"1247" 7.38642140528583 14.4309454750662 14.7839204885585
"1248" 8.30469640600885 15.5821727000518 15.71459200102
"1249" 10.8879674351417 12.9930118759398 16.8822227878789
"1250" 7.46766530965127 12.5015294066567 16.9086034744764
"1251" 8.35824603809836 15.1739190858754 15.251181721699
"1252" 8.79995351320568 15.0631105691328 15.8115948847961
"1253" 6.86787780957189 15.3171804014545 16.0746260141183
"1254" 16.0473554100978 7.89908146693862 7.63935257112398
"1255" 14.2877651629619 8.04085112265635 3.32583068590867
"1256" 17.2697971639431 2.15604000241831 7.24940075235069
"1257" 15.5050728168714 8.69525448508244 5.99624139804672
"1258" 18.3151209255911 6.78193801091017 4.88322976086196
"1259" 15.9933872591245 5.28521513969703 4.79557523935102
"1260" 16.6585883057745 6.87529558707691 7.67971963689709
"1261" 15.6647062187789 10.5422472562014 3.88262395457714
"1262" 14.9347141267105 8.59030496374758 5.64485659906967
"1263" 16.1406452478228 9.65789352841373 2.77547489284771
"1264" 16.6063342957479 8.04302503545523 5.58816405595187
"1265" 15.5477195342338 8.34265048350786 7.10303736150637
"1266" 18.412316772729 5.71831950450985 2.73037008369272
"1267" 18.3576969666292 9.70022800862532 8.09001108910074
"1268" 12.4982861425701 7.84351399198413 4.89706267728121
"1269" 14.9341886670542 10.2675343415406 4.0646494637304
"1270" 14.8024644938213 6.09336647585223 4.29175978806336
"1271" 18.1996954794578 6.160911798177 3.5524445372785
"1272" 16.4912213259131 7.06105186504281 5.95868053327571
"1273" 16.6592357036726 7.33758410213763 5.02044193215319
"1274" 16.3535825799535 7.39619384753094 5.69977525910595
"1275" 15.1249326242942 5.4867519784695 10.285869247712
"1276" 16.2833052869366 10.0417494880145 5.32823540056706
"1277" 15.4782658495974 6.75418999925365 4.48051758069662
"1278" 16.2184714550223 6.19610885765928 7.00422198689124
"1279" 16.6465773165101 5.74125064087276 4.33592057900014
"1280" 16.2816309020482 7.11455213683423 6.41949327708432
"1281" 15.7666346000346 10.2553988197507 6.88112722524791
"1282" 15.5343170525683 5.92537841068931 7.14701373999543
"1283" 13.1035554572018 7.90498278564756 7.19187166913855
"1284" 15.5626303707652 9.08299157458845 5.57687396237161
"1285" 16.2980368135581 7.530123871233 5.10628482983448
"1286" 17.0021616028445 2.3772550009181 5.43671567358519
"1287" 14.8345708831087 6.76308895231284 7.63036039276375
"1288" 16.4324665752193 5.06999611099939 8.55589942772756
"1289" 15.6392370386413 7.48811750522887 5.64310400577379
"1290" 15.5036671534144 5.21081996179349 6.65802382777678
"1291" 12.167205067398 9.39015564778352 3.45531839407142
"1292" 15.4309040806325 7.83730001595464 4.69571614379971
"1293" 16.2436485124366 6.92366979840146 7.32889214882045
"1294" 17.6612721091252 9.39473446382439 7.96248896927806
"1295" 17.6918875792437 10.109838629515 6.29100123368949
"1296" 17.8273116086958 7.82088946181984 6.8878373319963
"1297" 16.3932807530649 7.00421877805847 6.23365422382345
"1298" 15.6024543321539 3.99230941352143 11.2772231749617
"1299" 15.285816128576 7.9313233536233 6.50000031631789
"1300" 16.7577399904013 7.45724860255272 6.01515256863949
"1301" 16.3428192341849 10.1655927226173 5.17828565506404
"1302" 15.6763964454533 8.10604313445909 6.31982288114633
"1303" 14.9695889954964 6.06443638890492 4.49158426416107
"1304" 15.4121380422423 7.3918465364305 7.2331840157907
"1305" 16.1666518961386 7.73158756571123 4.61060789500107
"1306" 16.6311147309524 9.88459064178505 6.60942731861025
"1307" 16.776840242096 7.49337665354576 6.72310651156423
"1308" 14.8981230029281 8.04997531900458 7.91538214986562
"1309" 15.9346018621403 7.38683477990423 4.98355182857136
"1310" 14.9281336404162 7.65235808318323 4.76299440061278
"1311" 15.9657891880751 7.86294192788268 5.57743584188516
"1312" 17.8608568471021 6.40417840065977 5.15257789924508
"1313" 17.0961509650452 6.58151154617269 8.76907634675247
"1314" 13.3840394965454 8.59376285217379 7.62346417361917
"1315" 12.9048484106156 9.49536191397956 5.79557697243546
"1316" 18.5984477545785 6.27357652888022 7.0745770084078
"1317" 16.8454564893517 7.37462162017362 6.26739594775252
"1318" 15.7249023914535 3.04507287325571 4.84590727221803
"1319" 12.6305772403208 8.07575880475204 9.70845129747922
"1320" 15.5456299123211 6.48110977211085 4.67550391252432
"1321" 16.1756937869143 7.44120205746868 5.71412282129284
"1322" 15.4721178820727 6.10052322436486 5.02667626839131
"1323" 15.9184182247864 7.48387198277842 6.05387978776358
"1324" 15.1010343993146 5.84148869857939 5.34992389513901
"1325" 17.4788423783736 8.15777141193496 7.486880991132
"1326" 18.8491645263902 7.09445498643227 6.63920220060623
"1327" 16.5340298640628 7.9968642427688 6.36129160892754
"1328" 17.3314174429271 9.44560039082484 7.86789496843889
"1329" 13.1462212862578 14.0715570586211 5.53324639200349
"1330" 16.1813449476741 7.71585108880641 6.40372809378826
"1331" 15.3166318543336 5.1777868727176 6.53998557711835
"1332" 17.1425902014556 9.12058559622612 5.60584955273941
"1333" 9.75001582243802 10.7330092746565 2.74386123014847
"1334" 13.3869832522075 6.07805276925235 9.05994581549545
"1335" 15.5709074171699 6.83302159313333 6.92993773152609
"1336" 12.640696284174 7.14783759648729 9.66478959994041
"1337" 15.6760615024603 8.19618834193655 6.93962951556314
"1338" 13.8998608743803 7.73277679656262 8.85406258558016
"1339" 15.2992016146566 7.44288363624948 4.98679938046285
"1340" 11.8647256318629 13.0968025279558 6.50071270242101
"1341" 16.4429306505625 6.40235246945375 8.27784349892335
"1342" 19.2269869235023 14.1049908106909 2.77504372107214
"1343" 17.6501884507662 8.27923411571451 5.59084654893796
"1344" 16.7722207479329 7.10569359377654 2.76851067196927
"1345" 16.6519396735127 7.31575539851568 4.8362608717205
"1346" 12.9737801241251 3.88060655802248 6.52815863686171
"1347" 16.0102747838477 4.28350581501376 5.76094202812621
"1348" 16.6686504252144 8.25090180436513 4.83818827193766
"1349" 16.4188579411728 6.75136598031473 5.50071393707418
"1350" 17.2675945520739 8.32302426887014 6.09357162076631
"1351" 17.132388007263 7.84986409013601 6.67486515404121
"1352" 17.492414760986 9.32240798273306 8.81685545081552
"1353" 19.3302741805685 10.2580036103601 4.35237326924829
"1354" 15.5267447102792 6.13094938906881 5.90536685602111
"1355" 15.4220737583233 3.77463322280984 5.91356190907559
"1356" 16.2613847717632 7.09065668853732 6.90992372693121
"1357" 17.4850276968063 6.70976230381643 5.77083408291452
"1358" 16.0979001500962 7.97083072474811 6.02549326341599
"1359" 18.0648634767035 6.07505041183201 7.85915558438562
"1360" 18.639890856922 8.69468155672931 4.86493029914564
"1361" 15.463742109858 7.7641148566666 5.58353920876887
"1362" 16.1828071766158 7.26351270152429 7.33007973895525
"1363" 15.5225218488924 7.65907117631876 5.26336504464061
"1364" 11.1483868843815 8.42661865133095 5.65779525443702
"1365" 16.3203026464092 3.83248364079908 7.45302485662606
"1366" 15.9621479894726 8.07963792281106 5.76612647477095
"1367" 16.4945427939987 7.7288595931214 5.16636156208348
"1368" 13.3788033821907 7.26387731401404 5.27683371401229
"1369" 16.443706006311 7.26978892763036 6.32485864053387
"1370" 15.6445003402676 8.26128154157892 5.55375537395291
"1371" 21.4469474522506 11.2556292562664 1.6605443999432
"1372" 17.3686645479299 9.24148491354496 4.53668757207342
"1373" 16.0162389496455 5.50922094499546 6.50189157544938
"1374" 24.5565896154936 12.9363421537926 4.43037992204074
"1375" 13.521417326363 4.47174594905446 5.81727498702006
"1376" 18.0830889195962 4.2714779727084 6.39463855020702
"1377" 15.5998588787438 5.72505539253607 7.58293164040544
"1378" 18.6542029101029 1.52083339603024 8.17439086887171
"1379" 15.4079676341372 8.1182099599858 7.84188153190841
"1380" 16.9037782640604 8.18495191448032 7.70836069213692
"1381" 18.5462151360913 5.88930585352258 5.32927198608266
"1382" 16.0198980195739 8.70002100168052 4.14270266632829
"1383" 13.8845184274953 5.18485487690553 5.65782927165693
"1384" 16.244645470876 7.83597443706883 6.26841673444468
"1385" 11.889546803453 5.8595680985801 4.16289017447853
"1386" 15.4100616412694 8.15038717910397 5.4161439263057
"1387" 19.2743627142534 9.69404032006581 5.01175408230047
"1388" 16.2972231572545 5.67314483995543 3.06019517634693
"1389" 15.280934778743 7.34295898749692 7.00043633560417
"1390" 18.7209123735847 7.87150627496288 6.77837018257636
"1391" 16.2214214689781 9.45745881407845 4.78566809536423
"1392" 14.5975146125505 7.10930418064866 3.38866044520028
"1393" 14.2275294679234 10.6813619569001 6.48268965878384
"1394" 17.2382814447939 5.55255394930272 6.2767373910069
"1395" 13.3751679818491 10.0216829755857 3.41722516451147
"1396" 16.5364038967816 8.08780088930785 5.345029406972
"1397" 15.2767733250183 7.05388869127544 5.89948198757088
"1398" 15.8613258879981 7.93669291684128 5.91560068515432
"1399" 15.4170015895476 5.33920255508077 4.48771856721747
"1400" 14.1261351905837 8.47683368834176 8.41550738118682
"1401" 22.8100517553325 7.12247213328741 5.39857278301916
"1402" 18.1639436546227 7.78775813600042 5.05883096222673
"1403" 17.6653315128813 6.8911576724974 4.45532924373029
"1404" 16.4163219500602 7.27040064969336 5.8973406530451
"1405" 16.3030818252204 6.29977095267943 6.7123476086657
"1406" 16.4464033892953 6.94502737208022 6.89805975421146
"1407" 15.7411853439535 7.19098843267613 6.08790826734528
"1408" 14.5889081537421 8.41683815488781 5.89913868125295
"1409" 15.8923083427484 9.76077431462416 5.60940466333157
"1410" 14.9343722693723 9.66069108357225 8.63779742099228
"1411" 16.5072125213936 5.75174781353351 5.3222910504858
"1412" 17.3085567903363 7.31692285730668 5.57223081707093
"1413" 17.5689739026735 9.63963665348199 0.627868782386651
"1414" 15.4631106168758 7.99580214817449 5.88052558604162
"1415" 15.7615319706226 6.91090090135791 5.84323508467712
"1416" 18.0692985622053 6.25205249339706 7.97068187827547
"1417" 20.7430149138016 6.61741957780057 9.88160324363015
"1418" 10.0824115992146 3.70296995801031 5.22571450248081
"1419" 16.3098513164292 9.53738178151281 7.76366329146596
"1420" 16.0040145190087 7.77109274876045 6.03798137016478
"1421" 15.1333273682819 8.55381718814363 6.07447774161096
"1422" 13.8224598239893 9.13487508325832 6.50727628975734
"1423" 9.29184605417053 2.29872424127314 4.68153363687126
"1424" 18.2574386780246 8.1572821440417 8.11474640564201
"1425" 16.4041244714984 6.77488430243918 5.97225996099063
"1426" 12.9691382360596 9.42060666810739 8.32802338513453
"1427" 15.0974528444901 8.67351539252982 5.23755812973017
"1428" 16.7900115217758 7.02258203130829 5.55847511728969
"1429" 16.9082424950996 6.57657942521925 4.0137522614263
"1430" 17.6133934971328 7.34185379235933 6.39641481322469
"1431" 15.1289313131684 7.35639609636339 4.88873632871499
"1432" 16.1266542979261 7.74815091305565 5.73862686724868
"1433" 17.1834802838264 8.54168137950196 4.85358078192384
"1434" 12.6754548267028 13.255088109481 5.99321320694778
"1435" 11.6919003297711 7.60552214019186 9.21534364453121
"1436" 15.6588708268137 7.56936209577474 6.77491201874451
"1437" 18.3333127617601 6.65183557145332 5.79001959770569
"1438" 16.8895710747769 8.18683080243618 5.79514039064036
"1439" 15.7443708672118 7.0234150180998 6.48165361872804
"1440" 16.3247883740591 6.98538954085143 5.07077848040266
"1441" 17.9491377817923 8.40113594726003 5.10745467170142
"1442" 14.4349646443261 7.44785455550769 3.42510158002842
"1443" 16.629509379142 8.96343101844535 5.57686205881881
"1444" 16.9091271795806 9.42693368502494 5.62720794588164
"1445" 17.4201081890936 4.92601136941021 6.4699137622891
"1446" 14.0297761907959 7.72374093907829 7.52755399222765
"1447" 17.4561791044571 8.35503399389803 5.75036392991012
"1448" 16.9548306364882 5.64742492317947 6.53549696060363
"1449" 16.2811934741657 7.3093728717081 4.7986891349114
"1450" 17.5847008970629 8.0609364746887 1.40192948504584
"1451" 14.4783475036468 8.41570608449609 8.35186831450765
"1452" 16.2669021397895 8.15436984372477 8.41025575805479
"1453" 16.1357840854425 12.277633574996 0.103072141013109
"1454" 16.6468734826075 5.94437819700658 5.60398018837441
"1455" 14.4821445002546 9.04168833337582 3.7446517107375
"1456" 17.9715507739363 12.1296962375618 10.9956973216145
"1457" 14.3761443541279 7.47221329933113 4.71097637483804
"1458" 15.9264937734584 10.5413066569568 9.8631291072187
"1459" 15.1140776302287 6.77857576629303 6.12743507276173
"1460" 15.0283134785866 8.58200283244128 5.37059537838586
"1461" 14.2874756041319 6.33840775951044 5.98315127793117
"1462" 17.3416761715883 11.683367609222 3.37586152822175
"1463" 17.1176113599431 7.74014279146053 6.4950427937624
"1464" 15.722111162374 8.41771089041657 6.13866577922925
"1465" 14.2305790312601 4.8422919152314 3.36740804828657
"1466" 15.6724222453237 7.24672074708017 4.78134212889802
"1467" 15.8134921060919 9.54536845660145 4.33660985799809
"1468" 15.1953439477024 7.49248893760155 5.14333439616719
"1469" 16.4393923792847 4.82816348830383 6.20153625482228
"1470" 15.5632107711096 7.57545530865993 6.82476926506357
"1471" 16.8475322659275 7.84216373338844 8.20726141438424
"1472" 17.0919797927808 2.90560120232062 7.18393867046875
"1473" 14.094164275242 8.10539998783264 5.35977213590033
"1474" 16.5713606701472 8.17255087583398 3.72458853584272
"1475" 16.097884014883 10.6556104828331 3.69500148608349
"1476" 16.7718098133351 7.38769611683649 4.95282308449387
"1477" 14.5523268897708 5.81176424508334 6.23620518694376
"1478" 14.3232895080743 6.74605746774998 5.95999769200105
"1479" 16.8776594534427 7.88296052026486 5.96460241865204
"1480" 17.3657421039107 3.64549456724381 6.54714362558723
"1481" 16.2927219504549 7.55442684600266 5.58934109275905
"1482" 15.8643804958146 9.44808590818696 4.70156962786918
"1483" 17.0104145003538 6.1042601964862 6.16711826412147
"1484" 16.6579388721618 7.9772966056595 5.34484141236893
"1485" 13.9650407661935 7.77459201485362 5.60525035826257
"1486" 15.242393836941 8.0730313897071 6.4042474604561
"1487" 15.9623092254009 0.409241605220492 6.20657059471263
"1488" 16.5367014892794 6.9432306471117 5.96960032895184
"1489" 17.3835716525193 9.80107933092302 6.12619838199462
"1490" 15.808037495079 6.62848391279273 5.75896305244276
"1491" 18.036704055643 7.74915938046048 7.00740823826124
"1492" 16.4987522846234 8.79827823425169 6.02877028258354
"1493" 13.1513721890815 6.92208450449471 4.51934878968983
"1494" 16.1975930515648 7.42212034286125 5.25231895007286
"1495" 15.89766217231 7.58807937693995 5.64463080134918
"1496" 15.6101474606332 7.90921652660136 5.21655637783883
"1497" 15.3864085120851 9.23406839804921 6.6320611917607
"1498" 16.7084209779112 6.51108921730718 5.84952907337598
"1499" 16.124281884149 7.10257096246499 5.65151421527145
"1500" 14.0170335725141 9.31955720927224 4.06389119117055
"1501" 16.7410282953687 7.03665842696695 6.0981235271811
"1502" 15.6453868280368 7.78929161557759 6.56381030518143
"1503" 14.9206893831802 8.45507896504412 7.01898993543466
"1504" 13.1349624000985 9.82370877955117 6.30452849198529
"1505" 15.8014401898899 7.5877752632818 6.03018409371167
"1506" 16.8298025493828 4.55922910556646 5.91861928015761
"1507" 17.7394202367148 6.49793720137369 5.73596779094101
"1508" 13.8233773269458 5.24015018678182 5.82662186329719
"1509" 17.5288465874089 8.94234751664049 7.74473909470881
"1510" 13.2802097261698 5.92890143095997 10.0573543173943
"1511" 15.3212405615562 7.91413768040748 4.94138587488793
"1512" 14.5936783509666 7.84815689351618 3.82361495031463
"1513" 15.7485050913653 7.55694307056533 6.31248793211998
"1514" 15.4080969299881 7.89929489347583 6.35640764360665
"1515" 14.2812462064614 10.94855576688 3.77357663717703
"1516" 16.649268792949 8.51185590674852 6.6338896577619
"1517" 17.6081498889273 9.46888392937699 4.77720179599337
"1518" 16.1100557665011 7.84833396022842 6.03152249922743
