"x" "y" "z"
"845" 7.42254755697072 13.285699042928 13.4857609648653
"846" 8.64214312080487 14.6731962865385 15.7582461849528
"847" 9.07451799760555 14.6096975464405 16.0395095548802
"848" 7.42014888807329 13.8039522082144 15.5076174054439
"849" 9.2573429548134 15.2879565582613 15.7876540802796
"850" 8.88741220360484 16.2799017036705 15.719699796384
"851" 9.61116364859155 16.0897748234107 17.1227078538353
"852" 9.45408623457271 14.6318739087231 16.5052965465987
"853" 8.9306902380788 14.4566505397793 17.7349505814798
"854" 6.85235909080155 13.4351214676598 15.7282350167055
"855" 7.51648099597291 16.4389671084979 17.8103130270946
"856" 8.2957334795028 18.2641632903278 17.3202674677563
"857" 9.54957093354158 15.7981205130623 16.159282839308
"858" 8.40719278549825 15.7109370381093 17.3507965447684
"859" 9.1262972225958 14.932169709355 16.4955865593487
"860" 8.69829182685779 16.6433272532565 17.8876274580006
"861" 10.124913270236 14.0577810664632 15.0220962775929
"862" 7.08450889678845 15.8816140375814 16.8174121522631
"863" 8.46443488876983 14.1758393929948 15.5803206657066
"864" 9.69749439962068 13.8065874272086 15.7084076160339
"865" 8.42486660231028 14.5813535296077 16.2497524582106
"866" 6.01594365451273 15.3767558696425 13.9907893029822
"867" 8.27691590283671 13.8977387140926 15.4623621930159
"868" 8.9099971467865 14.3136429837627 16.4293936397419
"869" 8.63705792475222 12.6384181701416 15.9313110487924
"870" 8.91832923085586 13.9903501021173 17.4164659050736
"871" 9.04256044243862 14.3300607734277 15.6542083412076
"872" 8.29125743573274 13.9187413925947 17.9734191930629
"873" 9.04550762740233 15.1469071638986 15.8069104305708
"874" 11.4280060904733 15.8951146807988 16.4017733097151
"875" 10.2269666648268 13.4890278896304 16.3687312819206
"876" 13.8473347611872 14.2837982049492 16.2579349802756
"877" 8.11584095044659 14.8516185204351 14.5570087708998
"878" 7.73897615022454 17.0090779040847 15.0378078130309
"879" 8.86114911851868 14.1877293260577 15.5152797728148
"880" 9.57422996593467 15.1237078198565 16.6675949580374
"881" 8.10751295052673 15.7681342674725 16.9164781720513
"882" 8.61655413423715 13.0272372981582 16.5973716599215
"883" 8.78123320481981 14.931786874327 15.9723773452539
"884" 8.83438112614929 14.3891435661472 16.2101420160893
"885" 10.5964045165073 13.4922902444412 18.3765212820161
"886" 8.77008073530017 14.9547594119015 16.1189216016878
"887" 9.87582492428854 13.8275601268406 16.1700256330078
"888" 8.77322122679236 13.9397049202166 14.8585034990457
"889" 9.96438708944938 17.1082467140597 14.9017359207012
"890" 7.6531459216738 14.5251419440579 16.0754203327165
"891" 8.82927051502753 15.0095273212839 15.8451996452301
"892" 7.19441282729605 14.6807252828382 14.4929671158853
"893" 8.76159141089787 15.238978690639 16.2824361793331
"894" 8.00654765079396 14.873248923627 16.4985764427783
"895" 9.29884813023639 13.4802661902707 14.8688196092471
"896" 8.93837477435606 13.0760024638666 16.182106301731
"897" 9.86467117176131 12.6769709634318 15.5863876038573
"898" 11.5386506563598 16.2812085608065 16.0642776221025
"899" 8.11365936626497 14.877986872844 16.4743314594922
"900" 9.32891781175635 16.0777116965672 14.8084599059098
"901" 8.66726549017533 16.7467817664228 14.664168495253
"902" 8.7572526063456 15.4539002269297 16.1903915115593
"903" 9.34841207372531 15.9531915507026 14.8011023437441
"904" 7.95581504598785 15.3481203765286 16.9758683990999
"905" 8.33171694008658 15.6385878040233 15.5067070915482
"906" 8.37199589095595 13.8641978779502 15.1515958991097
"907" 8.49484159816903 16.7537752320213 16.6296186697537
"908" 8.90979352945219 15.3409180975041 16.3957147410614
"909" 2.06077631551468 14.4554535196121 16.6775836067556
"910" 10.1192141850294 14.6554726196715 17.5098078378658
"911" 10.0884318032345 13.4650112094343 13.5734035051707
"912" 8.9693137997396 15.2892936695674 15.427962618263
"913" 8.33661880431901 14.1787969082367 16.8719819132623
"914" 8.4328167444483 14.6411230876197 15.9421372123964
"915" 8.34871005000096 16.3458058112562 16.7461911130317
"916" 9.67100617304147 16.173479132745 15.2735564988395
"917" 7.99010200583677 14.6491581125269 14.9445212293125
"918" 9.21480555718992 14.8135059861437 15.885177206734
"919" 9.22980402490668 13.3894920792679 14.4067342448297
"920" 8.41034376611421 16.3704697880889 16.6395999675491
"921" 9.6250641685788 14.9916828195121 15.959002504736
"922" 8.96798859186462 14.1069143384822 13.7299388778878
"923" 11.0913271606173 13.8335551289511 15.9718575426186
"924" 8.22790651719541 13.9615644130154 16.5025202907091
"925" 8.16146945508763 15.1275711659959 16.3462895704517
"926" 9.63107638411885 18.3026253185804 16.2629523878801
"927" 10.6075311034163 15.095291449557 15.8482153195173
"928" 7.54453889249128 13.5113645030218 14.1839924737031
"929" 8.1716820558674 15.0029582613143 15.9838136991677
"930" 8.40978257126625 14.5427324156599 17.2611264675832
"931" 9.50874157180509 16.560481223964 14.7964388570176
"932" 7.44302889364059 14.5617832039123 16.6926639059614
"933" 9.58853132283355 13.1891094570316 17.014508693075
"934" 8.81116084008809 15.2994518129564 15.8635677209867
"935" 9.21718675282261 14.4312601143625 15.5725154595575
"936" 9.01313125075862 13.8435643193435 17.1649483775834
"937" 9.53755859719743 14.5664313276728 15.9268714344285
"938" 9.27384141656962 12.5544925203385 17.2875297827551
"939" 8.7883922596932 14.4447875564482 17.2481428963311
"940" 8.58192115547841 14.7653087159391 15.5390814665535
"941" 7.4506788113076 15.3301893361359 16.4992894476745
"942" 10.2080328352194 13.8678258846011 18.8783925745806
"943" 7.76892547909257 14.696894911169 14.1135401384053
"944" 8.48400911898659 15.2669019431545 16.0867245837608
"945" 9.58056462024772 14.9315034620259 15.3938286286467
"946" 7.47175014348846 15.6900661436488 15.8665083199623
"947" 9.02214464041376 13.9536965590372 15.8522066365674
"948" 6.72767437627463 17.1650188486087 14.5815559582966
"949" 9.29289494031083 15.2308436672792 16.3578747093258
"950" 8.82502110512696 14.3916527329338 16.2342115055653
"951" 10.7262201118759 18.1909799458188 16.7376810316446
"952" 10.3032847103785 15.5686338411023 15.3063306450481
"953" 7.36939166131105 14.8429954702145 14.3964501309297
"954" 8.31884010712922 16.9502603784761 17.4874245414534
"955" 8.48110218887905 15.4646146211648 17.3268445002537
"956" 8.49300792228715 15.7565505617468 17.2818173290042
"957" 8.85537695556202 13.3616113078963 15.6976451030863
"958" 8.21984883404433 15.3478913560931 16.3816915521314
"959" 7.02340761286714 14.1054574435944 16.8801149603708
"960" 10.2039546833539 16.0866660344509 17.0580530625156
"961" 7.45131888110831 13.749155725852 15.8781018048362
"962" 10.4117274505605 15.2537095201263 15.6257875464798
"963" 8.92466007253357 15.079699219433 17.1933114816947
"964" 7.72176320959245 12.0683882378416 16.4154850903451
"965" 9.02288290614206 15.0895686656498 16.293105100476
"966" 8.62051781394424 15.3551787362306 16.4578702329081
"967" 8.23456544428495 16.362466191583 16.4679567958936
"968" 8.85952117983414 14.8735680456101 16.0397063593327
"969" 8.06265812144107 14.9064305794624 15.7703040542745
"970" 9.38526073702804 13.9690942847663 14.717566952378
"971" 6.94939971954009 15.0552062482928 16.3772478343802
"972" 10.9213535342388 16.7028514457852 13.9672911201171
"973" 7.82431548702969 11.7583020089214 20.0365604933652
"974" 9.9168698115196 14.4999641278159 15.2576527680538
"975" 8.71026512633556 15.0666693860039 16.3115737359766
"976" 8.61917818157918 11.4457810029878 16.942857997976
"977" 8.68093159312144 15.2615913541199 15.4214722664515
"978" 9.09105001478531 15.1402185971035 16.7136716062322
"979" 9.54392513280715 14.8891757341418 16.9549991913531
"980" 9.15823249448985 15.7255269602381 16.146657658899
"981" 8.80158768236784 16.2344028614763 15.6336597263813
"982" 8.00142807852571 14.7633374981908 15.3837671859378
"983" 8.29179987096531 15.8098081794753 16.9847964161267
"984" 8.76423797353875 14.3536328191185 15.0249940326279
"985" 8.06771979886618 17.7767510783746 15.9777462289792
"986" 8.24528321170586 14.8258461257386 15.7919997707321
"987" 8.0754551386176 14.2273047092351 16.6633106451004
"988" 8.44552088712722 15.0192985161821 16.3005669561815
"989" 12.2776267633117 16.3221280347377 17.4853083333939
"990" 10.0018128648622 15.6268888475708 15.4377206048977
"991" 9.07004271624498 16.1249798498385 18.5146282042568
"992" 7.01663562113344 16.6873461421971 16.3991671152995
"993" 9.06269107892673 16.3436892904797 13.910500858143
"994" 8.89346322823635 10.4298673764517 16.6374688676398
"995" 8.03533198927695 15.6888171379115 16.6998186968484
"996" 8.63588193847803 14.8772576552591 16.2044796076443
"997" 6.97700243793165 16.4185509563338 15.3776635603437
"998" 7.74172479007223 12.9066668435958 15.6296787885937
"999" 9.03232924186606 15.3574508000496 16.2944525267929
"1000" 8.11109826028664 14.4952530017253 17.3011974709283
"1001" 8.46519279914755 14.7772963143973 14.707371037781
"1002" 9.41742602535938 14.4249347496683 16.7161655926281
"1003" 9.23907630906933 14.2402281019432 15.6649805594676
"1004" 8.41365636162173 13.9228295183208 16.5711404560134
"1005" 8.3038576104476 14.8139321139079 15.6409933479957
"1006" 9.0895192896576 15.4136174656706 16.2940137274733
"1007" 7.2858691302126 13.2084798433318 16.5033643736893
"1008" 8.49145908598689 14.5920399840727 15.6561780027796
"1009" 8.3235439365154 14.2883541544413 15.8560331917542
"1010" 8.95158350749401 14.1936620157486 14.9349654274341
"1011" 9.60660920188074 14.7706941995885 15.8594937188411
"1012" 9.4835391053294 14.7399209409916 17.3330084078079
"1013" 7.96256456903171 16.3280426193044 17.0030022495503
"1014" 8.72703674972275 15.7413139285372 16.5258480177901
"1015" 8.48551121056862 13.991142572222 16.718912362657
"1016" 8.67766776787095 15.1876278004055 16.0019416080965
"1017" 8.13263594639112 13.1061313252272 17.0559069364017
"1018" 8.59720523749321 14.492447705347 16.3723125218472
"1019" 8.57848398540454 14.0376182342469 16.2515428359017
"1020" 8.86576139404916 14.8093704414694 15.8750532378834
"1021" 9.01609362723717 15.0315207866893 15.2345789710958
"1022" 8.50833398342603 15.04126024787 15.6401362334683
"1023" 10.3528429677851 14.4538544576848 14.517763673055
"1024" 9.64310348943791 15.4370472330661 16.3304940660074
"1025" 8.53376495360412 14.5743914712634 15.8745916854283
"1026" 8.67185912462206 13.3560675512916 15.6448649060454
"1027" 9.19207439040875 14.6196522884934 15.3192811116497
"1028" 7.04118732147706 16.5460866226729 15.2111010342073
"1029" 8.15441983210754 15.4462213080854 14.0239567785608
"1030" 8.77839491875945 15.1986016009074 14.2596702695615
"1031" 11.5683283788049 19.1661037110784 17.6450099354307
"1032" 1.89998487662913 16.7298865588164 17.8681059268122
"1033" 8.36904942650708 14.7727754155252 15.7014738319512
"1034" 9.68605461783232 13.8629825856016 16.3386169264612
"1035" 7.49262664557572 15.1663044895884 14.8781436135354
"1036" 8.66459244771475 15.0305285834125 16.4433292728362
"1037" 8.8250196108453 14.7752552915889 15.6595868618465
"1038" 6.80578450001386 13.9093201902733 13.6734271117775
"1039" 8.80554091586444 14.567884571911 15.8801972141236
"1040" 9.52972979094603 15.1255961994016 16.6275468738128
"1041" 8.99817885320363 14.5414832981871 16.8190612895403
"1042" 8.37332383812803 13.617069131819 14.4868967904558
"1043" 10.2704473619458 13.2678198668375 17.3552281528462
"1044" 8.16561859680456 14.6641909164084 13.680926296554
"1045" 11.4498288051858 13.6996257652446 13.4194284569682
"1046" 7.60237172842553 13.9460749794807 15.8030343109381
"1047" 9.05666410887354 15.1613206241558 16.1855330020031
"1048" 6.61845357791699 13.6127745366649 17.2241925294884
"1049" 8.68379114575063 15.3976900292741 14.6078778222422
"1050" 8.19947488026025 18.1461382873358 16.0010363406725
"1051" 8.9820024980542 13.3268349123345 15.6673102826334
"1052" 8.70655344059112 15.0431941757619 15.9652331991075
"1053" 8.95685645252454 10.2018273645965 19.3527160483319
"1054" 9.74404628986826 16.1156143774608 17.8724340522226
"1055" 9.38271224467074 14.9087159886842 17.8260280043082
"1056" 7.551266565315 15.5382678629041 17.6245109667899
"1057" 7.89583324202592 15.4262086543732 17.4391144942055
"1058" 4.03870366575365 14.949039514665 14.6201109246237
"1059" 11.2314770125516 16.9876457031172 16.900203201049
"1060" 8.50566981519296 15.2893774794128 15.9832307484057
"1061" 12.0376111454632 15.1759761353214 20.5162700610585
"1062" 9.19916412379431 11.3702957512228 15.8173710217932
"1063" 9.14953857786891 15.9343168160632 18.3454445295117
"1064" 8.52812594132884 15.1868275901218 16.1664076064993
"1065" 6.72674384750677 13.8199412123051 15.125519913451
"1066" 9.00477133550805 15.5253368263251 15.7581311580746
"1067" 8.68180418578244 14.2058031070409 16.6102948763925
"1068" 12.3546926419908 19.2746002985335 17.2059005641632
"1069" 8.54472682284851 14.9621933941791 16.5265723807586
"1070" 9.35750137716976 15.8718679413851 17.7554477757905
"1071" 8.71368157984843 16.3875822395321 16.1429760294645
"1072" 9.14685864612988 13.346565354342 17.237100805128
"1073" 10.2245969160022 15.4795464492952 16.9618068448633
"1074" 9.94767065583301 18.2448600521795 16.6923593112733
"1075" 8.54753603396059 15.7401284371042 15.2454145520695
"1076" 8.34213186331913 14.1160920633927 16.389087385651
"1077" 10.297972386524 14.2919884120238 16.3708859808533
"1078" 8.96737427918943 15.0810451476119 15.3214088864757
"1079" 8.19310950970506 12.1527772661629 18.1209397755563
"1080" 9.76073914568224 13.3962916673837 15.2597527674907
"1081" 11.0879359399548 17.5331311428694 17.800172930894
"1082" 8.03799570130157 15.885184349242 12.2939327641672
"1083" 5.86067906628481 13.9573187547206 14.8078469246086
"1084" 9.69951191699567 15.2309056720355 14.2241515791041
"1085" 9.94346678062276 16.7765685477084 10.5295867522426
"1086" 9.15947579105078 14.8371707537215 16.2110088463794
"1087" 8.60966615091412 12.2435913655179 14.1974836443576
"1088" 8.77809957238503 14.2962116956827 16.304007220906
"1089" 8.86490882242969 15.4931658844869 18.8599841894258
"1090" 9.69291509759082 15.1777115546229 19.0531135176087
"1091" 6.99394577547103 15.5709254861038 15.4481411185246
"1092" 6.26804089340507 15.9407296024087 15.2993652531309
"1093" 8.36352395382559 14.5027597917781 16.2429698280089
"1094" 8.63711458685846 14.7390658337666 15.9692450174314
"1095" 8.3870506166654 14.9557878433438 16.3049436833344
"1096" 9.52693760444922 14.6088835382747 16.6994195122102
"1097" 9.13466437658968 14.5115926818238 16.6110539132606
"1098" 10.0158930852906 16.1114520193685 14.8740818667184
"1099" 8.46533259039484 14.3860001516087 15.8806617717457
"1100" 8.46867335625688 16.3853145318752 15.5216330119094
"1101" 8.46640020312474 15.0968201221809 16.0048191705225
"1102" 8.46003150317642 14.7208309153846 11.8332482903765
"1103" 8.95942410216208 14.2437617698409 15.3691967259953
"1104" 11.763551804802 14.923659991353 15.7082864519709
"1105" 8.7452465089183 15.0525497484781 15.0568279172548
"1106" 9.63249321161248 13.036327650932 16.461813853859
"1107" 8.54878192241551 15.1499886386068 16.4818412846355
"1108" 11.1166026154488 15.305813673407 18.3764110148461
"1109" 11.5768732345108 14.2189001502785 12.5485968596432
"1110" 7.01620747135017 14.7714077534251 16.4648214760355
"1111" 7.68277554223088 14.6401560281179 15.1957974367158
"1112" 8.91117987528259 15.1621051947446 16.1837829621143
"1113" 9.43242813072159 15.7590921919113 14.327930656604
"1114" 8.43362580031221 14.8016896252381 15.9435189770376
"1115" 8.86780116421604 14.8473739092459 15.8720175251854
"1116" 6.83811708984173 14.9058983482321 15.3892647968647
"1117" 9.77191341960091 16.3877670776312 16.7186661210856
"1118" 9.25485941659347 14.6948005886551 16.1586835826456
"1119" 6.35937900812308 15.4857053718986 13.5361422850103
"1120" 10.378585122683 17.7861306806568 15.7449432806636
"1121" 10.5830185805044 13.3815304680495 17.5117035278166
"1122" 9.39000721541041 15.4465292372857 12.2370814404942
"1123" 8.74353592826268 14.7092788668638 15.4174707541028
"1124" 7.08331709307503 14.5393090634325 15.5814182556123
"1125" 8.44911580790625 13.6659495146645 14.5779322196883
"1126" 10.2308026747845 9.56607306645455 15.0528268962482
"1127" 8.99545140307142 15.1545507871575 15.0971242526346
"1128" 7.71181336510656 15.5790293216874 15.0961700354011
"1129" 7.79732462167667 15.195435202206 16.8271852589755
"1130" 8.04890893672549 16.3868450170835 17.1573307964874
"1131" 9.26982230616467 13.939075890065 14.2781743281207
"1132" 7.36680189197761 16.4522576751614 12.9094949984399
"1133" 8.73746371951743 15.1223658991312 16.0003558419195
"1134" 7.67172170817092 16.5125069326932 17.3613307447382
"1135" 8.16996383194472 14.9687210282135 15.2285589258831
"1136" 8.67499410739761 14.809550153676 16.0690346335915
"1137" 5.5149400548034 14.8222065512906 17.3735980397635
"1138" 7.4707308114733 14.4466128078948 15.8355081577285
"1139" 7.84412797355615 15.9253328312967 17.9584294496907
"1140" 9.05232080191334 15.8325502324185 19.7150750149298
"1141" 10.1453270687071 14.7155987310668 15.3425594426275
"1142" 8.70124603316081 15.8110901489432 14.9842375091095
"1143" 10.0829126459853 14.0428983716371 15.7977880759411
"1144" 11.2971476461911 12.8952525977795 21.0765925784106
"1145" 8.29289478380331 15.9691732252275 15.8527036748524
"1146" 8.32507343272283 14.1929182105931 16.3670771883936
"1147" 8.3706964512994 14.3989369881192 15.6225516181805
"1148" 9.41482671403332 14.6960013082902 16.3520135688933
"1149" 8.63944374763448 14.0110844175272 15.8224210667438
"1150" 8.062496925887 14.8820959693814 16.7992343374656
"1151" 7.66181323085633 11.8957172710433 13.2969998581451
"1152" 8.76917138241632 13.8096160112145 16.0926840161777
"1153" 8.01265133085505 14.1758815060923 14.2618330161329
"1154" 8.73266339728747 16.1882131624381 17.3461323116985
"1155" 7.82585151467319 13.9205724311544 16.5929808706746
"1156" 8.68599014478693 14.8390058487958 16.1110841459245
"1157" 9.71918320672355 13.7195372830707 14.3677991498983
"1158" 5.95475386263626 16.1490024614876 18.5063476906621
"1159" 9.6044114391278 15.3092135941895 15.2054583503017
"1160" 10.326053849895 16.0670151382182 16.2536351600452
"1161" 8.72770183427218 16.798929918488 14.4816159830105
"1162" 6.17943805672969 14.0670201320233 14.7849311625743
"1163" 8.85659638064874 15.0764229388864 15.9831248643741
"1164" 8.49971943623057 14.5495351415625 16.2768976864775
"1165" 9.01080117892487 14.1537495835399 16.1404748842751
"1166" 6.02180015839065 15.1008003189019 13.9338787329074
"1167" 8.46438325727331 15.3508182001209 16.2796926008794
"1168" 9.63777742209066 18.2566463840736 17.5990274572072
"1169" 6.48298850481603 12.5900718129235 13.0678141172887
"1170" 4.07812253154036 15.5428421891527 16.8062027266081
"1171" 7.72430304685691 15.8036738690135 16.2407098753469
"1172" 8.29699568168043 15.5825567008952 16.3947329723735
"1173" 9.4656155291075 15.1907771057454 14.5497683680309
"1174" 7.7329597609004 16.3382363025291 13.9329209584417
"1175" 6.22783814706664 15.0776923580401 16.1719925835473
"1176" 9.24319812660709 15.3520671101317 16.9053305325613
"1177" 10.8100180561939 14.9989949450681 16.3460694343431
"1178" 9.5816141153782 15.5386335208011 16.1542855394233
"1179" 9.4047166659008 13.6774625548318 15.4230451785771
"1180" 10.9493875069124 17.9737331191411 11.8941479804988
"1181" 8.47959797843406 14.9660518454255 16.1963831780106
"1182" 8.23307755121931 16.0795514011507 12.7117265671985
"1183" 9.1649219962883 14.077194276995 16.5216881535531
"1184" 10.4155621385208 14.6815461533524 17.0867063613317
"1185" 9.24746637811634 14.9670286466881 15.8465595380764
"1186" 8.19393358293239 14.1793828490259 16.6069909004576
"1187" 8.9349229774675 12.3420704216198 15.414852397505
"1188" 8.82802736161486 15.4033621314653 16.6722245229718
"1189" 9.07766525869445 14.9352008718576 15.8778030237865
"1190" 9.13403244312578 15.0588287306943 16.0825804009454
"1191" 8.9743015250941 14.7529300212905 15.604220585814
"1192" 8.27798329143917 14.7873819980032 16.4435372964269
"1193" 9.59213319076149 15.0124735047715 15.780914786747
"1194" 9.26832890356351 15.1799882233736 15.8168358600971
"1195" 7.77641754986392 15.063564817428 17.2346223140298
"1196" 9.30880075562148 14.5457919204081 15.0526465673749
"1197" 9.31393981963888 14.1917396193906 16.608482851953
"1198" 7.71178802845703 15.7800348856741 15.735186954068
"1199" 9.47886480132426 14.6618843038772 16.5689576315668
"1200" 8.44346746548349 16.2094413872521 16.0210846409916
"1201" 8.20775911135804 16.172816813944 17.0162374307662
"1202" 8.12438393761503 15.0570149316634 16.3967174182704
"1203" 8.37360383705287 14.6147733101138 15.2998117894523
"1204" 8.43471259523919 15.0124567953797 16.934067616422
"1205" 8.43777313674588 14.8135625855344 15.9722169913724
"1206" 8.69916703621882 14.0180817425142 14.8308209105169
"1207" 9.91850970276561 14.3390615864828 17.0613163762549
"1208" 8.45849465355874 14.2525530210429 16.4784640290341
"1209" 10.0650409897134 16.0708704944065 15.0402043802296
"1210" 9.34388106945982 14.8989885270472 15.9006602027698
"1211" 8.39788011566633 13.9310651231175 15.7449489661835
"1212" 9.51874985031011 15.5175707745808 15.6629906959729
"1213" 10.7506105112561 15.1327350425627 15.7530320241626
"1214" 8.93656618064047 13.8745604320414 11.6993876732909
"1215" 8.88006500042039 13.4593403830231 15.0862075106264
"1216" 8.0271208400304 15.3980777225458 16.062549727275
"1217" 8.67680777722856 15.0839375615727 16.0062724991532
"1218" 8.03988810282507 15.1911464359893 15.9930511857963
"1219" 9.15671883526067 13.9031818458115 16.008586209778
"1220" 9.12924429559994 14.2528150297539 16.2354425598367
"1221" 9.26669450150257 15.0385610435398 15.5199599712733
"1222" 8.65200066011834 14.2697379574868 15.7674745795876
"1223" 9.38551961474056 14.5408067995791 14.8303635810316
"1224" 9.63246962642878 13.3543984876728 15.6901474368675
"1225" 8.06721041257948 15.0242378342345 16.6498327081618
"1226" 9.07639705844867 13.5979350706844 15.321993787464
"1227" 8.06210501287056 15.5130267596069 17.0479982955144
"1228" 8.44371123247429 16.1180202462688 16.1303648622883
"1229" 8.86168662680796 13.6494419272013 16.0799636871922
"1230" 10.2701958451673 16.124524038416 14.4628708131192
"1231" 10.3959660734514 17.4590221027142 16.7634377548443
"1232" 9.08455993504162 14.9248134981944 15.3189682851231
"1233" 8.13293126743385 15.5800946285341 15.9961791643763
"1234" 8.46822606074367 16.2583724905047 15.0018981674591
"1235" 8.57372227903873 13.056927104755 17.3439034526341
"1236" 8.62443503498172 14.6032438245562 16.148882364294
"1237" 10.6572701733689 14.7186399364251 16.1517044685578
"1238" 10.1036202595079 14.2848372901977 21.330580386559
"1239" 9.36667113600921 14.8574078599923 18.2733820083791
"1240" 11.2146183440128 16.4709053532912 18.2424890646234
"1241" 7.71993292614171 14.9857289205228 15.903816150395
"1242" 9.91710868970806 15.30734678419 16.7792414804457
"1243" 9.31380598044922 13.1758999761444 16.293570393783
"1244" 9.20130863543822 14.1340700928804 16.0134640044128
"1245" 7.7283801296909 16.4954674792987 15.1520079009091
"1246" 8.54440725473181 14.1837219792289 15.9724510511968
"1247" 8.73431899975076 15.9430530889699 16.5973848925496
"1248" 7.59470174569349 13.4493400095648 16.9262675699696
"1249" 8.64615139948997 15.7283755153456 15.4541643252783
"1250" 9.8864624290432 14.8639073041088 15.9230943970038
"1251" 8.98247111486146 14.4418445199588 16.3302966475415
"1252" 8.41232160477281 14.7187776872734 14.3460858957341
"1253" 7.76358078986958 13.8635026027773 17.5079364901909
"1254" 15.8758153645486 8.9378700926025 5.79358039152576
"1255" 15.5759530186925 7.19484397823866 4.27726946011954
"1256" 15.9072018494162 9.26815349449038 3.94773061775556
"1257" 14.5887432670719 6.82140670949875 7.08253421390918
"1258" 16.1456760206026 8.46431580765746 2.62686430203286
"1259" 17.2240553150956 8.0993335801067 7.15641895496869
"1260" 15.0462033789808 5.4007913279351 7.79022707996424
"1261" 15.1960331067959 6.37724111301008 7.92290213131532
"1262" 15.5558650026939 9.03695498924375 3.48033582672244
"1263" 14.1219370770207 4.10968987036927 6.03871732338006
"1264" 16.7768265672364 2.94734371723785 6.37954593711603
"1265" 14.8060583567447 8.21026180250135 6.93123235342861
"1266" 18.2517127242911 9.96820311648873 10.1219248245882
"1267" 13.8585518042948 8.82973253307476 5.59516128906864
"1268" 13.0459999140193 7.65552688230572 3.07054106468521
"1269" 16.2693679290497 9.36021991173032 6.1879697888731
"1270" 17.4475177475621 12.0182439218616 5.33707229477447
"1271" 14.8004706465993 11.6851940189658 8.3505779605736
"1272" 15.9786298199463 7.86820623299051 7.02453020972176
"1273" 14.9100679163453 4.95323587755687 6.9717129942053
"1274" 18.7136911988572 6.56675605844206 9.1135816056137
"1275" 16.8004406600275 8.05422072164769 5.71905577617488
"1276" 14.029062630767 6.88379670994496 6.86839395496761
"1277" 19.4223410843687 8.08749017014864 2.39279836092167
"1278" 16.4331569553857 7.81361368640004 6.15981651860639
"1279" 17.2042378529044 6.75763192187234 7.20570188769838
"1280" 19.604038354817 6.43839030298459 5.70194336575549
"1281" 15.5599066203698 8.48005814066763 4.99744878901099
"1282" 15.9355317356131 8.83761721819523 5.91129180567083
"1283" 14.3882589393966 9.91825618622849 6.96784094494605
"1284" 17.5405091815846 7.85216051711334 3.28030102401017
"1285" 16.6388875177365 8.99057098182731 7.8878020610949
"1286" 17.2770959809348 13.4919690979324 7.6831548643522
"1287" 17.0494310262733 8.21126261230483 7.71305860843183
"1288" 16.3379518619457 5.79130361166809 6.35476285970304
"1289" 13.8789190949474 8.80855467255643 5.02969177806703
"1290" 16.4775857770631 8.48790676217208 3.98983451892692
"1291" 15.896235074201 7.58662297749018 6.07156851628702
"1292" 17.1462165269881 7.23563163926682 5.83476769046765
"1293" 18.679197941431 10.1354603708041 11.1323639983435
"1294" 14.1357260202346 7.30164705721435 4.75654081166373
"1295" 12.464016710357 8.22166863014053 1.16148677243967
"1296" 16.5726961756648 7.6515924803104 5.79104456163477
"1297" 17.2648700991727 6.98488982388199 8.54071909488039
"1298" 15.7564564575197 7.65770223274116 4.67963899468025
"1299" 18.0725169309355 5.98626213106341 3.72852913357201
"1300" 16.4846109638123 6.97809868757529 7.24184393713833
"1301" 16.7508409142304 7.18289860332772 6.56975256619393
"1302" 17.4456871983008 8.1699342018509 5.32363721471629
"1303" 15.8982326331998 7.75220765197246 7.5453530140277
"1304" 16.7123183618688 5.94980793920935 10.2921464256174
"1305" 14.8793467067439 6.68591681973733 5.43201379168686
"1306" 16.0622947364594 7.85519876663407 7.24706492268806
"1307" 17.2708356567199 8.41816911582477 6.58190852467809
"1308" 17.0090429168453 6.38100847305205 5.44051705453522
"1309" 16.3779709981449 7.76454997653407 5.84052164494712
"1310" 16.2007685243255 6.97874006530176 7.31509789806372
"1311" 17.7656326704018 12.8916008776558 6.05658347426611
"1312" 12.2955139022252 8.6434671674786 5.82205459777592
"1313" 15.5602571525083 6.62655421774804 4.54964891189476
"1314" 16.4198583949634 7.71206313503681 5.10555847418169
"1315" 15.9602089829525 7.83652085526618 5.92080330815562
"1316" 16.3301855977218 7.87255401133795 5.26349237728631
"1317" 13.6196224762197 8.41133266997053 7.26786454817653
"1318" 13.7839052222842 8.48131339423975 7.95826980996644
"1319" 15.7093472645609 7.57325165057135 5.12680820864998
"1320" 15.547574154951 10.1613005098828 4.7256356034975
"1321" 16.2564527263761 7.96240125137515 5.50734954770654
"1322" 15.9954661199659 7.91813110620282 6.28360622835369
"1323" 23.268536791281 7.55043666624023 3.73959648879082
"1324" 14.9701596681197 9.73201554337874 6.24528814912145
"1325" 10.7332051437716 3.79695032519847 5.00924949778733
"1326" 15.6647910060284 7.93961772846966 6.89093325999752
"1327" 16.2973765196867 7.12902113465526 5.46490702739987
"1328" 16.8156840169899 7.66199318049969 5.28636809120071
"1329" 16.4482822067293 8.23754826173881 9.3647934456151
"1330" 16.110124618561 9.31378030721828 7.324382975935
"1331" 16.0500115773814 6.56781874784741 5.0619325684181
"1332" 14.8522953434462 7.33770609299825 7.35613476881897
"1333" 15.891240276499 6.82332641542734 5.09630910546635
"1334" 14.9332714212768 10.18435328514 7.49504966324079
