"x" "y" "z"
"854" 8.81739811766247 12.765173727891 13.2232654574334
"855" 3.41081317390213 16.3539025857059 14.831264683553
"856" 7.83234890934272 14.3394181604511 20.4080818771943
"857" 10.0992503615441 15.5221854779046 16.2787039770137
"858" 7.19881530365001 16.527777613735 16.9372325205987
"859" 8.97923540418101 14.4826037913327 15.9822730701475
"860" 8.23087114129267 15.7694606886264 16.7485429011495
"861" 10.6638872859388 14.9412671387969 16.1559294756721
"862" 7.97055841902047 14.5189592822609 15.2190946271392
"863" 9.54168954932114 14.0247512802125 16.3150692480614
"864" 7.7755097914835 12.5911986569085 17.3702242380341
"865" 8.24464079841684 13.9058296734928 15.9530573815594
"866" 8.678310838293 13.8020825634439 13.9161364889296
"867" 6.61267106261912 14.7167472188806 17.0063680119044
"868" 8.57096663385593 14.9481682358149 16.4832561034069
"869" 8.85826602728364 14.5320358591901 15.8822693511192
"870" 8.17560893667546 13.2214568834271 15.8325805611315
"871" 7.47356501481644 14.3592294512716 16.8837729859788
"872" 7.84172293242558 16.6537219512373 14.3997125123828
"873" 8.88591878417062 15.2488077815985 16.3118967572593
"874" 9.94543420591106 15.2354854279098 14.753811644892
"875" 9.24120303960838 14.0417765136181 15.4083903589856
"876" 8.93528261199236 15.7393800906832 16.0695227003125
"877" 8.74895341430561 14.3545977751533 16.2390527689864
"878" 8.11127379350753 14.67871290183 16.044313925266
"879" 8.43588031503371 14.8859095219047 16.0655629502109
"880" 13.0545300866013 11.9225601492982 16.061805423202
"881" 6.09012977587293 16.9270215280781 17.7779250231443
"882" 7.73441852666201 13.243376661445 16.2058246401707
"883" 10.2468699450651 13.9221988160872 15.9043210169743
"884" 8.78157631794091 12.6935245736334 17.5478771744526
"885" 8.77927336449551 14.0430306974263 16.2782797120307
"886" 8.77051870228713 15.7734020136829 16.7970171172079
"887" 10.0444570350483 17.0109832007931 17.1041492004609
"888" 7.9424067960947 16.7980309191108 16.9328951803369
"889" 8.4765609349791 14.326527133849 15.6430180592646
"890" 7.82282681522797 14.4086795044803 14.7290981058322
"891" 8.2387181874725 16.0405591485968 15.3413922502859
"892" 10.265069122391 15.5985639325558 16.6226711204725
"893" 5.19009897683648 10.8256239035061 14.8587022816483
"894" 10.0744310707628 13.4940314684087 15.1538723678447
"895" 10.4737161881622 14.4846145938833 14.790798570032
"896" 8.74075526336236 15.409263611196 15.391543072338
"897" 8.62314190637902 15.1096736205281 15.9004507343092
"898" 8.61747501823169 14.568621387177 16.00030388754
"899" 7.7771684477647 10.6009988863616 14.8395140668086
"900" 11.0680433803168 16.6088718836624 14.1808882155938
"901" 8.86477640651639 15.7249987490486 15.6931677169465
"902" 8.97722421703594 14.7965795658411 15.6914433645387
"903" 10.695253931016 13.5194880968255 14.5914621460682
"904" 9.15718150001266 15.1141199664037 16.416542874184
"905" 7.46773881164765 14.2877918590174 19.3682956826554
"906" 9.86549329987187 14.5928382980879 16.4555318944182
"907" 9.8246164814212 14.8047066215937 16.0438997921147
"908" 7.77253665078713 15.2154773598782 17.5592972844429
"909" 9.51000195242662 12.7798368583477 17.269411414729
"910" 8.25654151234836 14.4371805618506 16.189828837116
"911" 9.07262706031633 14.8403415042893 16.2252780233612
"912" 9.27569154805352 14.8868718982104 16.7283674515265
"913" 9.04873372333788 14.8450340278237 16.6027153408614
"914" 8.66506845350876 15.0844055467258 15.9738345380991
"915" 9.40116934818601 12.1794682771364 16.1687570444674
"916" 6.8093375075143 14.522721343175 17.2968070036101
"917" 10.8297632148859 15.3993792364107 16.7499235139403
"918" 10.6370961388817 16.294808363886 19.0784880098456
"919" 8.3690082624897 14.6622425501413 16.4980041312445
"920" 9.37129684870296 12.6800495292599 12.9778367518643
"921" 8.53330024387293 14.6298936975806 15.6677440343644
"922" 8.59443584863769 13.946279982668 14.9798654066804
"923" 8.51067448806221 14.8164120616514 15.8227285779035
"924" 8.41057960826483 14.6797890601977 16.2303762766416
"925" 9.05515423244968 13.7952009004633 15.7086296672001
"926" 12.5790420917394 16.8469577857079 19.6848785707518
"927" 9.82684253651436 15.8564103878232 16.3258639562237
"928" 8.86993978769026 16.9880317394455 14.9079147589917
"929" 10.5238778683519 17.6738254937459 15.0020100693987
"930" 8.64040969432272 14.9182938663626 15.9834295466931
"931" 8.61141334603725 15.1315181267605 15.963916600479
"932" 8.06183897930703 14.3547232487797 14.5015908348362
"933" 8.18807810342968 16.1399110061541 15.9866239531338
"934" 7.00541381168297 14.5538201094373 17.172410927847
"935" 9.43516849495262 14.904472897602 16.2436340025861
"936" 8.61655157476042 14.8402639758765 16.0822205433389
"937" 11.8567139923979 14.8541762559891 16.6155722578901
"938" 9.13915381010838 18.5347485291173 18.4305096813522
"939" 4.22870171537951 16.0756456927593 16.2400397988802
"940" 8.55138712683041 15.1200975241515 14.7677940335355
"941" 8.98005174487811 13.89549130322 16.0592751911355
"942" 8.80537303521399 15.0338778697802 15.8798106101484
"943" 8.21465640941543 14.1760296440882 14.87327520093
"944" 9.07673223576322 14.8815466957943 15.9684635433073
"945" 8.05677710672345 14.3234480389592 15.9097536937876
"946" 8.57374460886419 15.2198453674013 16.2186658801942
"947" 7.13743386116791 13.4916526440954 17.0351932364984
"948" 8.58212963056933 17.8793922856769 12.8913211111375
"949" 7.19143248975889 14.3927880349617 14.9723374388609
"950" 6.90627744235724 13.7656686600844 17.3799797272021
"951" 10.0413209862235 16.9955414212894 16.3496003626671
"952" 9.73664303358835 15.290123999906 16.5267606055981
"953" 10.2704915514522 16.0801865311041 17.7191353316763
"954" 10.5500141292703 14.0389385393237 16.7036640764161
"955" 8.91997407260101 14.6192373807268 16.0588728205725
"956" 9.34043681298323 15.4510615461884 15.0497978578806
"957" 9.72830140469509 15.6127951858109 15.5445754791549
"958" 7.87228208517492 13.8289871511688 14.8540869225303
"959" 8.26276941621942 14.483857606055 16.7471379889743
"960" 1.97609628122412 15.6940530224673 16.544660286915
"961" 6.26976088888532 16.3905403371505 17.5676382287173
"962" 9.16528896150418 15.412999857691 15.9483513958429
"963" 11.2818226709819 16.092641424596 16.1604692429765
"964" 5.75398401133797 10.3594620914438 13.3726862491297
"965" 9.21167074149308 14.7350206884701 16.4122876775591
"966" 8.36580976957546 16.1486748326341 16.1899218319075
"967" 7.43059886041912 13.8261061607269 14.6283028691427
"968" 7.77889276250955 15.0744298036024 16.0064769327582
"969" 8.45901815697714 14.8003281611597 15.7857582536584
"970" 9.11887156457252 15.1169214259582 15.2048950023092
"971" 6.78135931457773 17.4585837608363 12.8079302468419
"972" 7.31788764931719 12.563250360691 15.1085557654686
"973" 7.77229263224572 17.1472823306568 15.6854631720574
"974" 9.22277524634852 15.5959181809318 16.0735267111585
"975" 8.06876891727067 15.6223393177026 16.2301205777356
"976" 8.5731822211443 14.5791921027099 16.3911033034921
"977" 6.45751176609078 12.4791146881148 20.5954180525255
"978" 10.4228184754122 12.9981653327636 15.8899379753221
"979" 9.93541060805413 13.9206239062292 15.4818076163647
"980" 9.8514473110061 14.1672647466453 16.6724807718203
"981" 8.98667839084441 15.0166149133713 15.8730877775694
"982" 8.90327287898945 15.5237671853988 14.7355653891612
"983" 10.3143778362467 15.6125363351059 16.5123303846049
"984" 7.01999404173972 15.2846481313026 14.6014986430842
"985" 9.78491394705368 14.9256164263805 16.2054891145241
"986" 8.67422674217731 15.1074160104347 15.2241607203831
"987" 9.65162565160567 17.0920312941051 16.7120039851505
"988" 8.61987258875547 15.2555165516572 14.8194713771089
"989" 10.6180905200583 14.6597619757903 17.9014328014911
"990" 10.2249798620729 15.8853700912119 17.9515051764259
"991" 8.91306215157902 15.8076637730437 17.135861454874
"992" 9.07511638240225 15.2409105122456 15.9595034286154
"993" 8.45844086607712 14.3578018026818 15.4643970223726
"994" 11.078128358477 15.6532398767458 13.6860982197407
"995" 8.01657729297492 16.7457490615917 15.2837081215344
"996" 8.64872189479082 16.4576205690973 15.4657294986141
"997" 7.00411553630348 15.7231121970256 15.2755398928165
"998" 10.6669091726363 14.4555080224134 17.4971063550932
"999" 8.6712529063128 15.5792884400309 16.6205328918316
"1000" 8.68816847400161 13.9565152621176 16.5427050896902
"1001" 8.84970143460929 14.7138678818467 15.5488297826012
"1002" 9.09077023801741 16.1708286123604 16.6759182710105
"1003" 8.6778555762457 13.9295247866859 16.5695943599085
"1004" 9.6148811858546 14.5496095196719 16.2307838318963
"1005" 8.21959648558296 14.5044405445437 16.6355748819257
"1006" 6.74001164110586 14.1978486739552 18.0538085106292
"1007" 9.73138099574638 15.969295859654 15.2605408353803
"1008" 8.8110387008076 15.2648052803206 18.2514350455594
"1009" 7.39767834803553 15.0928312452649 17.0572637682594
"1010" 9.17822376927101 15.198171659357 16.28271175791
"1011" 8.69726681421539 15.1905838225098 14.1582850867219
"1012" 9.00494674911536 13.513011195106 16.4149575704848
"1013" 9.15249183964073 14.3655025347914 15.9837567015619
"1014" 10.7401410533314 19.460296775453 16.128545915162
"1015" 8.15857472375926 15.3259246099338 16.4850290165551
"1016" 8.84641573663754 15.2925707791821 16.0459659156031
"1017" 9.48011189693711 13.2815853525643 15.1713736021447
"1018" 8.9721273383323 14.892618131482 16.1784445845336
"1019" 7.78881205693724 16.1168745037679 15.2720829549346
"1020" 6.34971893059299 13.2882866561423 17.1240957441509
"1021" 8.07190950167846 13.3131375222678 16.1740978250403
"1022" 9.61881763121701 15.254825267859 16.2119656572503
"1023" 7.55336665556247 13.7232819870204 17.0932835594453
"1024" 9.02123455480603 16.2580312141737 15.4141315573198
"1025" 7.160432831517 17.4276939106565 16.9103893001126
"1026" 8.45192536996112 14.7815917411291 17.5371144108889
"1027" 6.57934942291977 15.8329149495779 16.3785063761461
"1028" 7.65852819461752 14.2394400155735 16.4220298989026
"1029" 6.52518178590308 14.8827264141942 15.3107180483534
"1030" 8.37716308345154 13.2902713842591 17.2844027246071
"1031" 8.2416491442829 14.8711571718913 16.8321855768578
"1032" 9.47360570448468 9.58940609351297 18.0236320872065
"1033" 8.89984329265805 15.807412024942 16.0499632401888
"1034" 9.21251115799482 16.3443213769755 16.669719585306
"1035" 9.39909057095425 14.6151436629168 15.7049754402996
"1036" 8.68113361222271 13.4598050313445 15.7188616680854
"1037" 9.23929118362905 13.0564248250817 15.9199884777993
"1038" 8.69512582183119 14.5713492203259 17.5295833280364
"1039" 10.21743922879 16.0127479617646 15.5511565857474
"1040" 9.5912548857391 16.0577238342635 13.7634284044045
"1041" 8.86963965147164 14.823595656186 15.8307752533022
"1042" 8.96402598329925 15.8443330278582 15.4916244865858
"1043" 13.8825654804188 16.9893329210512 13.5298394310928
"1044" 7.51839636328829 13.9007847385907 15.7378703430048
"1045" 7.85228638522914 15.5284643031534 15.0960506114864
"1046" 7.47625716558123 15.2346225015588 17.0821448639897
"1047" 7.83455983639823 15.2417519965508 14.767239217821
"1048" 7.56874158083768 15.5905023583443 16.3116779302347
"1049" 9.25593124210479 13.6466813628886 16.0623626324092
"1050" 9.23066069291827 15.1149673161718 16.3714761526254
"1051" 8.208113251721 15.2740217853079 16.0903071480149
"1052" 9.02677499947043 14.8307990026774 16.2731694926061
"1053" 10.4674922232213 15.442371371802 8.03013508358505
"1054" 8.55993748121651 14.5618056402599 15.2433975179316
"1055" 8.46963502620246 14.6490435464527 15.2623624960252
"1056" 5.8525813594068 16.0691087930479 17.0507844523119
"1057" 9.95385274401381 16.690418863097 17.5202499271487
"1058" 10.0038391302348 14.9094462042956 16.524732828869
"1059" 8.74073981726468 15.2237703217957 15.9138646645471
"1060" 7.33837565294734 14.1104728198004 14.5835141302366
"1061" 7.12158576683332 16.1303901167785 19.149419139948
"1062" 9.01046394637664 15.0405257224625 14.7252667301248
"1063" 8.65222460538112 16.8152250553846 14.8421948571128
"1064" 7.88515174298195 14.306155787593 15.7597842231963
"1065" 9.18005167085626 15.310727556584 15.5468338962691
"1066" 8.61132345000933 11.2697396227251 16.561512522273
"1067" 8.72390833588687 14.6323169455768 18.319985867166
"1068" 8.5686559087999 14.7680991323881 16.4364643637573
"1069" 9.6507678703575 16.7288007194848 15.4116798192246
"1070" 9.17876110898291 15.3782798788009 15.8352322602582
"1071" 8.15611783681486 15.065420228056 16.6352830792009
"1072" 9.29713913928165 15.1231201129664 16.4363467812736
"1073" 9.25327174095335 14.8125233877631 16.4071786745079
"1074" 8.19483352511966 15.7574400118739 15.8791293720761
"1075" 9.66323469579265 14.1584453211131 20.2625499210029
"1076" 11.2880237726362 16.7555835097613 15.7351169303791
"1077" 8.78555661994882 14.7180581380146 16.051317381463
"1078" 9.96524870631392 13.9046605905036 15.362397129026
"1079" 8.48651045938775 13.5183066810366 16.1709328475781
"1080" 7.70508127699759 13.1870158902449 17.2781347442057
"1081" 8.69713273231946 14.4325550673926 16.3721468309092
"1082" 8.33462907935088 15.2711872622432 15.4254355069338
"1083" 7.73705981146505 15.0631335180581 16.2889219593424
"1084" 9.51454999157335 14.5316310054101 16.4880111116078
"1085" 8.83034890866392 14.8352381123508 15.9833473750348
"1086" 8.55132761325687 14.0165162915479 16.3462850102442
"1087" 6.84538735753281 16.4434417002826 18.9038939226889
"1088" 8.05091793547414 14.3437134588021 12.328710307318
"1089" 9.10207588801704 14.9661488796493 16.2372162641904
"1090" 9.14459789287521 12.5971243629863 17.204254443255
"1091" 8.66580385932009 15.5453572038168 15.2089203874171
"1092" 8.65340925965245 13.4942396539294 15.7130724789612
"1093" 9.19712775941519 16.3730577315356 17.4944755469335
"1094" 8.56256003403457 15.2283434864749 16.7900145952101
"1095" 9.51680129101745 13.2142570315418 15.6506627055611
"1096" 9.48009565071369 15.4270566598349 15.1558304062209
"1097" 8.52847225336848 14.4809308632237 17.151679443568
"1098" 8.77281098091139 15.1310957887425 16.2173558084897
"1099" 8.90411872567227 14.0869611141226 16.6753928974168
"1100" 7.73259120837184 10.1724823429778 15.4176278832019
"1101" 7.41559743310933 13.5517559995089 16.9279161660972
"1102" 8.74635879955427 15.0880243166849 16.1492580585398
"1103" 8.91063624044689 16.1166437498505 13.8532669914123
"1104" 9.03902423087354 14.3389165744246 15.5132554977967
"1105" 7.87484009056198 15.4479816394786 16.3468104621412
"1106" 9.00507936081243 14.3499000880434 16.1696140338285
"1107" 12.7965664807517 16.0362679315929 14.7243352688048
"1108" 9.89486404396531 16.8082897727022 17.1572477305396
"1109" 8.04577183368285 15.8027029032107 15.2738159841113
"1110" 8.44576423599407 14.7862570691106 15.7905269182615
"1111" 9.06722020454837 15.0064101888908 15.0355144153116
"1112" 8.1962102521035 14.6834957034545 14.1719699046537
"1113" 9.90329162021724 14.673752037543 13.7080350381825
"1114" 7.81708716407351 14.8340826763221 15.8874118985177
"1115" 9.18613313733132 14.205194643675 14.735513408687
"1116" 8.30598872430775 14.8041519261667 15.9505984679407
"1117" 7.1694592311357 17.2416897809687 15.5962226175833
"1118" 9.63214001087753 14.7634566139727 15.7355512264096
"1119" 8.78652638835507 14.6331061036659 15.6526628695088
"1120" 8.3158002928426 14.8270552948099 16.0864286121889
"1121" 8.40237834032179 14.7938120219244 16.3499395819318
"1122" 10.0189370867458 14.7977772308583 15.7599256017907
"1123" 7.9028715516811 14.0892404454437 15.3206212900183
"1124" 6.5323404575081 14.0979871430126 14.5107794874262
"1125" 7.5615137294972 15.4339992283705 15.9997067827301
"1126" 8.29090821391501 15.1970547311337 15.4740982532175
"1127" 8.99812334286866 15.2974151182291 16.4026710148989
"1128" 7.08881500588476 15.1704676321666 15.7516324806097
"1129" 5.0981632401361 13.6480208602428 16.3062195926225
"1130" 7.49430946351584 13.3039614054686 18.953985000808
"1131" 10.6343400230714 13.4894166206343 16.7491031003816
"1132" 8.69661369931955 14.7920522307323 15.4489845173883
"1133" 9.66983672093619 12.4816775270587 17.5377852260934
"1134" 8.56480970388969 16.8750752230513 17.0340810882743
"1135" 8.7444402439053 15.2251764465969 15.1883439193228
"1136" 13.0673896891684 15.5419874383188 15.0121681914483
"1137" 3.05083492427462 16.262363658102 16.7113855918471
"1138" 8.40095259279561 15.1680330818756 15.5481713098257
"1139" 8.73644184452286 16.0604704288337 16.599101515413
"1140" 4.58078340780239 15.2057603869409 14.4622674152046
"1141" 8.07065247775143 14.8375581111561 16.9418667404454
"1142" 8.51957386180258 16.3640843936656 13.3722470536826
"1143" 8.37685047040674 14.7840580089579 16.6606149303769
"1144" 8.93813160422321 14.2555902105486 14.9324515878288
"1145" 8.32619424177524 16.6364699198181 15.1217723969922
"1146" 8.31760946630715 15.6449850476729 16.4539063873596
"1147" 8.62627633770762 15.1996761708556 15.6636203569782
"1148" 8.91286697118612 14.4846141634749 16.1750557322465
"1149" 7.78922735088682 14.1508187550639 16.0209974727852
"1150" 6.51701876052633 12.4675648520939 17.3921596206387
"1151" 8.48356469513143 15.5469291034507 16.7949180737126
"1152" 8.71599125905313 14.6079067629582 15.4641492087266
"1153" 9.07046576757542 15.1735145226398 16.0022739744636
"1154" 6.18825366761431 17.7240178510738 19.4991004256185
"1155" 8.28743288411022 15.2152577242561 16.6861932615403
"1156" 8.88368733674692 15.6123591568205 16.4765035613852
"1157" 9.59219580226383 10.7119399893438 15.5912919776109
"1158" 8.61165355220911 13.6686820708522 16.7823255796162
"1159" 8.73943066438589 14.6570607442272 16.2424788459034
"1160" 12.5830495966289 16.7307127864905 17.681406189325
"1161" 9.21203964201662 14.4856267245703 15.7895660587901
"1162" 9.86235293087958 14.0960423887296 14.598330255247
"1163" 7.81170145877985 13.7829362129442 17.8939657988767
"1164" 8.54299962264976 15.2725628207429 15.4206123265792
"1165" 6.75942950137593 15.5315685913999 15.8220688216556
"1166" 7.38217047040234 14.5554599325419 16.2744589638477
"1167" 10.314869356601 15.0578523391401 14.3776529809751
"1168" 6.50640238982166 14.2701355329171 21.4781101237312
"1169" 10.106955044702 13.8753045558068 15.0343049141488
"1170" 8.78198304051511 14.2829444938988 17.0834073718865
"1171" 8.96680689558123 13.9783888814058 17.4088176874791
"1172" 8.28873086172493 15.0746917507064 15.7593825897039
"1173" 7.94746027634596 15.5117701553218 16.2765745674863
"1174" 8.97251628269982 13.4996252614061 17.0819314752661
"1175" 8.82118432287574 14.7604598118741 16.506856139143
"1176" 10.2969006449411 15.3821516134271 14.2793459377736
"1177" 8.7627836094437 14.8788838585483 16.0269179671486
"1178" 7.53272239417641 14.2993313958609 16.7809714904812
"1179" 6.34945175410085 13.0375049452541 15.8773730667937
"1180" 8.88549264213753 13.9155210202082 15.2499027609297
"1181" 8.92879715378688 15.5609045857043 15.3099541747
"1182" 9.29047478510252 13.8283652225448 14.4694515094559
"1183" 3.60324786558679 13.6326495669337 18.3248081232999
"1184" 6.22712608105759 16.8442267556254 15.2867488845261
"1185" 10.8471929199955 15.2246466865932 15.5131557300275
"1186" 8.36636435392768 15.9124542672135 16.0863357543028
"1187" 7.56784286818861 14.8043552199478 15.5882421161199
"1188" 7.81991743593839 14.7890295651129 15.5056514458242
"1189" 9.58424132077689 15.3153173093704 16.6856172905988
"1190" 9.48042892319439 13.6970453055985 13.3358902145259
"1191" 9.30009450849814 14.0819542064292 15.7690716334197
"1192" 10.2150655098118 15.6199789713959 15.8070258262712
"1193" 6.86324366369139 15.4020306299591 16.6295408307752
"1194" 9.42603957961004 15.1086604530897 15.7705711566606
"1195" 8.84621427620672 15.1244968861858 15.5631032347039
"1196" 9.08952801291702 12.9293587363651 12.2666099604766
"1197" 8.79696156288429 13.5531721122812 18.7320156196819
"1198" 10.4266846289727 15.0288795124863 15.9934797752504
"1199" 8.75778711970805 13.6793060991917 14.8218347741826
"1200" 8.62361512190757 14.8478148270958 16.2381644560546
"1201" 8.25305290204073 15.791960495286 15.2814493640147
"1202" 8.54829837461738 15.185894244742 15.8259099437657
"1203" 9.21222094911825 15.6756482772914 14.9969767204998
"1204" 10.1363106012027 9.24245191090063 13.3667560450272
"1205" 7.8289661500804 12.9263855863245 15.1866879882687
"1206" 10.6335114164396 15.2105543052157 19.5958336830295
"1207" 9.42892953536344 14.866203602718 16.9957458440815
"1208" 9.63551883618283 15.3512308720541 17.1606039191957
"1209" 8.34416427305821 15.1996006027141 14.9839160151419
"1210" 8.94084720919084 14.6506631638966 16.5586859708163
"1211" 4.30197839282918 13.6445536454801 15.5230695608568
"1212" 7.95036752739476 15.0003936624683 15.1014330750846
"1213" 9.13715933050665 14.737590035102 16.0327257246338
"1214" 9.35933112913612 14.8111002832656 16.3766159217514
"1215" 8.91986954045144 14.4438396210841 16.39545081096
"1216" 8.94559176561418 14.4614164857292 15.4042236697616
"1217" 7.89643813936042 15.5453811132244 16.6849655500962
"1218" 6.91979130532507 14.8239765835216 14.2300537597004
"1219" 8.05519333639405 14.131816471396 16.3091418492389
"1220" 9.2552579797573 15.302157578692 16.1169534429437
"1221" 2.41706991074378 15.721719736693 8.73042928242334
"1222" 8.82384248112562 15.6312040375805 16.8638205515584
"1223" 8.12409716787723 14.2276491792024 17.0238371705138
"1224" 7.86019647640417 18.8636519181328 13.9594055367031
"1225" 8.79572148695508 15.2721065759452 16.1232328814622
"1226" 8.52908867785962 15.0000688628172 16.7756131720508
"1227" 7.7191812573164 12.5149281210127 15.8014830584945
"1228" 9.12173327526849 16.070866519009 16.359906778479
"1229" 10.0867083657491 15.7446714479579 15.2573154752075
"1230" 6.32559713580718 14.9419565618535 17.0249063056838
"1231" 7.07823385438712 15.4192074843857 16.5533429380609
"1232" 6.15769570421714 12.9458774758299 14.8006475588155
"1233" 9.13793308217408 17.2089817901245 16.697617343829
"1234" 7.74493046417247 14.2700810568182 14.8594367370659
"1235" 7.10187331801184 14.3070804308638 16.3663737747886
"1236" 12.1002162473338 15.9236870035342 13.5370837123112
"1237" 10.0819578139865 13.3758506451712 15.7189064309939
"1238" 9.50799000122547 14.896795285494 17.2166355813162
"1239" 9.51195915161484 14.5309693735653 16.8921440370602
"1240" 8.7189934837402 14.8375222214813 15.6525837874152
"1241" 9.04972015271652 14.6185156789341 16.1597330328329
"1242" 5.89004016843721 16.5739215236843 17.6234422464473
"1243" 10.1226047334652 15.8538289648629 15.3742537829829
"1244" 9.5996174275577 14.5042481538654 15.6318706608873
"1245" 8.60998316599303 13.3898788699529 14.6546259285312
"1246" 9.87659466245515 14.5280462239289 16.5236560309483
"1247" 7.46484548992056 14.9100813999767 15.8114742680562
"1248" 9.22814134454531 14.7877033108381 16.3216650801457
"1249" 12.9443020258427 14.8054096737415 17.7776274169819
"1250" 9.48654447493023 15.1411914526748 15.8093308569449
"1251" 10.0126962781121 15.7488718890007 15.9721208412063
"1252" 10.4574610004091 12.8361752563959 17.1650787568782
"1253" 8.23309758825827 15.7254404489013 15.465694419618
"1254" 12.8137435259876 8.8047406253895 4.09111172605236
"1255" 17.3173371657009 7.06789070578047 5.63254100283491
"1256" 13.8393031087527 7.4547212172369 6.07253444476635
"1257" 15.6878352539685 7.80614116019622 5.60737989433226
"1258" 18.1490426314886 7.80930786436313 7.33247420051135
"1259" 15.7619585589829 7.09910825709836 5.16260773839988
"1260" 15.8765479251037 7.06636340819532 5.31404258708446
"1261" 15.9487785821019 7.99832506922095 5.75763959172857
"1262" 15.7034784428241 8.48811306976241 5.35786653491552
"1263" 16.7199668293821 7.95021016739826 6.48823996174731
"1264" 14.4773510877676 9.34626446714477 6.63145339007187
"1265" 15.0476636610496 7.78932483410451 8.3059022327885
"1266" 15.8876140657517 7.32328446261218 5.73047752708243
"1267" 17.0555328976937 8.76737266325443 10.1210163147235
"1268" 15.9793933628692 7.94221795495241 5.87771207998344
"1269" 16.8113166728305 7.93795732576566 7.16598465712182
"1270" 16.5397914961167 7.97092040483796 6.20427918789466
"1271" 16.3842387738392 7.93673857406672 8.4609215952456
"1272" 17.9401828495388 10.2515493440641 7.70411343187443
"1273" 15.1151065056803 5.91562635144834 4.53770497424342
"1274" 14.5239575781547 7.76334329441331 5.64685150287463
"1275" 16.4156602704361 5.51534644832943 8.36853796868538
"1276" 18.6658689008059 6.51801475042245 4.47850997060887
"1277" 15.0776617252631 6.32390243168747 5.92627136258851
"1278" 17.4412600718525 7.48557760577771 5.16479614628991
"1279" 17.3127643776649 7.07903202639804 5.34155789017328
"1280" 15.8341403185362 7.4718654277069 5.94728103950433
"1281" 15.0367548740959 7.47114833435445 6.14340699943178
"1282" 18.8454929994161 8.03800581318241 2.20529290600563
"1283" 16.2994289033626 7.37608875526534 6.80153861150704
"1284" 16.2135363603631 7.90156152784908 4.6680321857424
"1285" 16.0304654618324 7.48035693479471 5.96167756406544
"1286" 16.9164059246919 7.2047324401246 5.29670764942444
"1287" 15.8509943484302 7.97173191420605 5.83360570590617
"1288" 13.2757652121269 10.0415797260666 9.22387612576666
"1289" 16.5852244836734 5.22137219058732 6.75196926755016
"1290" 16.43005491261 7.87520322039035 5.73006520007108
"1291" 15.7985053456201 7.98840297198736 3.23597354571521
"1292" 14.5026587714821 9.07188194110441 5.23042462011473
"1293" 16.3558024757973 8.08738246481133 6.54969390433701
"1294" 17.5808989711585 7.58364516245445 5.88951005236362
"1295" 19.3591222993609 9.45132133537249 7.86329510468431
"1296" 16.3810047476967 7.93552265235432 4.89957226048061
"1297" 14.0574986700097 8.46137043371742 7.34907198911882
"1298" 16.2138258010816 6.81044251820597 4.93620363997761
"1299" 17.8236651123174 8.38213533120834 7.97776567988237
"1300" 15.5486673964124 7.94716064213259 5.34487458425877
"1301" 13.9807608459839 6.89309850742091 5.53716720192507
"1302" 16.5171438594169 8.02170185079222 5.26183452792582
"1303" 17.0490167471023 9.1474910150144 7.08121006818092
"1304" 18.9095373064311 7.52865286208425 7.63495894248248
"1305" 17.6047696309887 7.24613999265402 7.63694723621244
"1306" 16.5409210262498 9.23282798776249 7.44056264349842
"1307" 15.7727544377434 7.87820326555865 5.1499598756549
"1308" 15.367035419932 8.03422153707018 6.37365508392104
"1309" 16.0759739605893 7.55022931057142 4.56307751158928
"1310" 15.1174491445188 7.30985139881052 5.11375313330791
"1311" 16.1489719108869 9.31430083301725 5.54082758671651
"1312" 12.9399814796926 7.79981086980003 3.74977373479353
"1313" 13.7717008517737 8.72781721793043 7.21452466423973
"1314" 16.5303532563412 8.00091129600329 2.11374132992816
"1315" 18.4735986652455 9.88944062524285 6.70289188243565
"1316" 11.0728412503769 7.35477206258125 2.87841220095893
"1317" 17.1755149424052 7.31758338694655 3.76442340509081
"1318" 15.435275755445 7.9293190213875 5.31062684559729
"1319" 13.2215591922391 7.00807723729697 5.06293748341594
"1320" 14.8083048726177 6.29559271707718 5.07831263148924
"1321" 14.5646529637867 6.94029692857998 5.09087023805454
"1322" 18.2143918691258 9.90226289829927 5.15522392590181
"1323" 20.1081899606423 6.8289852037115 8.54111883754842
"1324" 17.9917231628811 5.91409521986889 6.4017746917929
"1325" 17.4722162476676 9.0811807820443 9.00568067691266
"1326" 16.4422986790713 6.85351176866594 8.36054659344605
"1327" 15.4234174506537 6.40026004555045 5.98042608238291
"1328" 15.8812076495546 8.12209176690297 6.60037896720227
"1329" 16.4965703914979 7.51330160894145 5.91256524426281
"1330" 15.8548684801469 7.8407098338752 6.27363555856654
"1331" 17.1139534418532 10.6394918624218 1.78149951335322
"1332" 13.3137290492106 9.37938061008683 5.85953760694875
"1333" 14.7084355861703 7.9712180185886 7.47955548131606
"1334" 15.9226621552565 8.37689876388357 6.02880839364976
"1335" 16.5867708789673 7.58898274805156 4.07972926981747
"1336" 15.8748027258456 7.95738628173762 4.63698347608326
"1337" 15.8950658942223 6.09537409188125 9.90083965653251
"1338" 16.330698288287 7.78731468666153 5.67555246654362
"1339" 16.4102860041078 8.13310668028828 5.23705848738784
"1340" 14.5526672445481 14.6399431535452 10.0015146738086
"1341" 15.5246328341591 8.1306897568936 6.25022736583417
"1342" 17.3020150804044 8.17972276995733 12.9710365619522
"1343" 15.774038938273 7.31565630596718 6.12153907351755
