"x" "y" "z"
"1029" 7.92631214619136 14.1488266395554 15.3396168252996
"1030" 8.05125107429282 14.2327750883971 16.4653772649479
"1031" 8.44342236511611 14.0630012628799 16.8718149352567
"1032" 9.69396658833689 15.8984227384812 15.8435113213246
"1033" 8.35432336820898 14.9547914405233 15.0926622380398
"1034" 9.75723581351643 15.3268069515585 14.813510003953
"1035" 9.34536081744256 15.2758593044693 15.802527347327
"1036" 8.69736555471623 16.686183382515 16.9141029666977
"1037" 9.71080631566863 18.6555737366341 17.5521252368635
"1038" 8.39532826167145 16.4297006865236 18.0970391487794
"1039" 8.54281512848053 14.6479033660892 16.0620681346285
"1040" 8.36838958874223 14.2075845853909 16.0857419311488
"1041" 8.88000137926723 13.9796805406187 16.8734150480418
"1042" 11.4500069911621 10.0234397736395 16.7647039670609
"1043" 8.70164362895736 15.4520578321388 15.7323963780925
"1044" 9.943889518678 13.5602270432865 14.8337497953775
"1045" 8.52104945873902 14.9042885419152 15.4027474887532
"1046" 8.30184037224713 15.5268041412176 15.4459352660743
"1047" 6.91491582898522 14.6507120652127 14.0417067946903
"1048" 9.35020233724085 16.1788495577964 15.7545188822527
"1049" 8.29657333359139 17.4632048033945 10.7507992693472
"1050" 3.65577867404868 15.5608220743647 21.1885612312905
"1051" 8.54071422131638 14.8038855945608 15.8912327633144
"1052" 8.79593174539281 14.9908034311498 16.3354282145516
"1053" 9.51882954693164 14.8138513244494 16.0435525977709
"1054" 8.50375500793508 15.2555242606972 15.0224967247394
"1055" 9.57040173521573 14.6793916119634 16.0532260130136
"1056" 8.23111688487661 15.1833522415564 15.6643418680306
"1057" 8.78362786977013 14.8115299765719 16.1580496262328
"1058" 8.81013210348481 15.2913846916629 15.5898839275108
"1059" 8.55594056107932 14.0644810097387 16.1688642797354
"1060" 8.77267623778111 14.6047805525269 15.7646196858366
"1061" 8.45688747388392 15.3622388107087 16.5403552826799
"1062" 10.5121141270268 15.7065404073901 16.0026854937985
"1063" 9.90338184080263 14.0587399054195 15.1108847945891
"1064" 9.11824216730122 15.4786130871995 15.1260476930561
"1065" 7.77399052937608 14.5830034263422 15.6212258158163
"1066" 8.38958223815978 15.4141878671537 15.9233064513404
"1067" 9.09873737424423 15.2211943532534 16.1349553400904
"1068" 10.0544396030595 16.846656223262 17.142838203815
"1069" 8.71103922749551 13.9413190573163 16.1688527038319
"1070" 5.18599857786395 11.7725687096842 17.2581723966054
"1071" 9.51051887331002 13.5077046750627 15.5397032107802
"1072" 8.6937071782599 14.3709844928751 15.4139852872018
"1073" 9.71761504349224 15.8446949027401 14.9079682174977
"1074" 8.89864798859267 14.8063719231479 15.6807367702771
"1075" 9.35807771339527 14.7522669698345 15.5744240080426
"1076" 6.45856436608298 13.6875425948618 15.0028312130172
"1077" 9.74909493930987 15.106467927565 16.198562466749
"1078" 9.09686319729627 15.1929760424651 16.3494064841603
"1079" 7.51300292048893 14.0446108696687 15.5576657158402
"1080" 9.22780129541612 11.7407160990518 17.8087877918005
"1081" 10.0827769890764 16.5709704952467 14.060676496173
"1082" 6.04195173638675 17.2920446014997 18.8624958170692
"1083" 7.65906504221872 14.9329725883897 14.6544631286792
"1084" 7.57281850768965 16.4987813009033 18.5494984772059
"1085" 8.49784161819298 14.8624750923374 15.6516551708865
"1086" 8.86364300985566 14.5321921193194 16.2923090457625
"1087" 8.21275545745744 14.8669218002938 16.148690411482
"1088" 7.8972842949345 14.7176075015916 16.438105835804
"1089" 8.01078395519536 15.6939253634636 14.3027445652368
"1090" 6.21587181289964 13.8887008761329 15.4934908864403
"1091" 9.15916295573063 14.9328761417778 15.5418092216265
"1092" 9.39352483043882 14.1088702898676 15.3277728499155
"1093" 5.2530125171997 15.2985258740474 17.4494187356085
"1094" 8.41563193989855 13.9241285394524 15.6706036598824
"1095" 8.96570493694415 15.9107730905166 17.1167402992509
"1096" 8.82298559187173 15.3536226565918 17.5414387044637
"1097" 8.19288813996945 14.986169172938 16.8288622835258
"1098" 7.08375256569447 14.52803654201 15.9968908166878
"1099" 7.14712648401127 16.9228140625201 17.1056343707626
"1100" 8.39257235524398 16.2535248257486 15.1578533148423
"1101" 10.1974041749813 14.6500347572339 16.1942379060779
"1102" 9.14114036069364 15.4615446076608 13.9154196859382
"1103" 7.39292500535102 14.7302162049999 16.371831509314
"1104" 8.96391318833036 14.6548800644244 16.5052586428837
"1105" 9.05026804638627 15.5326117753413 15.7310634138309
"1106" 7.86793262395441 15.0044293199835 14.3988083659823
"1107" 9.07221745674408 14.5115001198295 15.9388096576047
"1108" 8.25786369562887 15.0108553237126 17.0225002863382
"1109" 9.41081831619259 15.5760571433956 15.4605889227788
"1110" 7.2710787926382 15.2348455266285 15.0258619674561
"1111" 9.34263414806615 13.9827418630332 15.6268524261001
"1112" 8.58671496075288 15.6614491740336 16.8045147016968
"1113" 8.23732468678698 15.1224909494998 16.8552400726895
"1114" 9.71858203750365 14.1718863447256 17.4509698094302
"1115" 10.0940858419191 13.8794694693575 16.5103374877346
"1116" 8.52027272721947 14.2754198163377 16.0273487037213
"1117" 8.54219732337882 15.8997066033084 16.5820148387738
"1118" 9.44099089865192 16.0902502285847 18.8023310174691
"1119" 8.52473718336104 15.2618736315187 15.71559418094
"1120" 8.67067904483868 15.9237850221448 16.8970433434458
"1121" 10.707722488903 13.0752581636189 16.0887574679314
"1122" 5.93115553079528 13.9002975102335 18.3560062579096
"1123" 9.03987973149524 15.0146988514028 17.0847267820081
"1124" 6.6804593373216 11.1485629014761 15.1757212500575
"1125" 7.34391920837695 14.9041400902506 16.0809320470749
"1126" 10.0155587499543 16.7520311430588 17.3847548774274
"1127" 6.35507617229685 15.5486855178941 16.2036211952241
"1128" 9.4557446103834 13.6592715676912 15.3852241944114
"1129" 10.7488142325631 14.8214703728822 17.2503581839264
"1130" 8.3482390558481 13.2822026484659 23.7250822790142
"1131" 10.3488170616655 14.0611173046064 17.5686708929951
"1132" 9.04771102508209 14.0250066627286 16.4012928516271
"1133" 9.9600384297132 15.1335905401628 15.4526601922093
"1134" 8.46367663248025 14.0428236054322 16.8849690076832
"1135" 7.73359570765198 15.8011947927375 15.9834791261072
"1136" 11.0265327823734 15.7821921103701 15.9598186244285
"1137" 10.1943813784653 13.9239575336003 18.3431038494869
"1138" 9.90144722152491 14.5576890635826 16.1522171038324
"1139" 9.26314923646359 15.0934989587326 15.9935703468313
"1140" 8.69133203122148 14.9841472461013 16.0180653616302
"1141" 9.68688755055284 14.1295903443187 14.3208775580688
"1142" 8.6599288615892 14.4363462550527 15.3523691185075
"1143" 9.28532655159198 15.3214850628639 15.9051347282506
"1144" 10.3493897949828 15.9376526384155 17.5202310864457
"1145" 6.22043691347038 15.2953173875908 14.874725227783
"1146" 8.67555760413859 14.4722822108874 16.7669565256005
"1147" 8.45750871904749 17.4733922559898 16.9015301023668
"1148" 8.83928792970198 14.5205813996444 16.1423117997341
"1149" 9.86392566254981 13.9921944808477 17.8189206803637
"1150" 9.57539235623222 15.1156300795441 16.1755965302789
"1151" 8.07060243137658 14.0399769927871 17.0760712697937
"1152" 8.56234691315996 15.6543493404458 15.8250973120492
"1153" 7.57240827623966 14.4624549448535 16.3584319729377
"1154" 9.14280582978665 18.7417419438932 14.0267883834625
"1155" 8.86377116827361 14.6974711698084 15.9165534459457
"1156" 7.22592111794382 14.5127350100746 13.2712883026868
"1157" 8.87886679234021 15.3111973508953 16.3312546742533
"1158" 9.88842587840658 14.4110104494096 16.1179974616123
"1159" 8.14245689909521 13.4759092341805 15.014255899667
"1160" 7.47039087379025 15.5928853328538 15.8581777088828
"1161" 9.95218385481751 16.7045134288371 17.3237927061594
"1162" 9.50555925544264 15.1243270615356 15.0661831520938
"1163" 10.1955186994997 16.9297543272963 16.7433259313845
"1164" 9.04372653022999 16.0038334573424 15.792987872656
"1165" 8.03838160170787 15.5288501900275 15.3587911545029
"1166" 8.37682808872623 14.0725659281553 16.5104047634124
"1167" 7.7486870272692 15.0916458190545 17.0767199069178
"1168" 8.97882155826647 14.6660911789831 16.4599211368228
"1169" 8.2118597331194 14.4845484644111 16.6731191212754
"1170" 12.1033206061097 10.379542452863 16.2410490957492
"1171" 8.74352320763317 14.7036230228005 16.2095997691394
"1172" 8.84524840881937 15.9090566245203 17.5623053089096
"1173" 10.5649732196925 14.4948245982233 14.8397284655629
"1174" 9.00156442873531 15.8723026238338 16.8597922731726
"1175" 8.18882090026862 14.536243897382 15.5973243540938
"1176" 8.91006624023165 15.2986383021341 14.3519915264822
"1177" 9.03272765149282 14.2332131074619 15.310124793987
"1178" 9.38177631020007 15.9277924390894 15.4047235810142
"1179" 9.15453078312244 15.822424733261 15.7061214048923
"1180" 9.50638162562912 14.1777623824619 15.79647175218
"1181" 9.2891959408765 15.9977824867466 16.3899384631542
"1182" 8.83211807698636 13.6312828807632 14.1812191074544
"1183" 7.54900013728586 14.686875345204 18.3232691293843
"1184" 2.73307248215515 12.3952937155639 11.4818390162045
"1185" 5.9922041595343 13.7404639876048 16.6500693596189
"1186" 7.81626297885935 13.7349331020452 15.8548853875194
"1187" 13.7736078064183 14.1927061915594 14.1499725555568
"1188" 8.21298974307422 13.9325093626291 13.9579874813682
"1189" 8.6935832516192 14.9322282837083 15.4104150501671
"1190" 8.51352802462719 12.6752974129409 12.6574999100175
"1191" 8.22975063412557 15.0971799236791 15.3712903201059
"1192" 8.23794728870204 14.4072896887168 15.0575648079908
"1193" 7.40387652702447 17.1813631553674 16.3049071106645
"1194" 9.08610096733782 12.1268978614832 16.8652518837741
"1195" 9.55879079494833 14.3949506533386 15.9796093661471
"1196" 3.16685880584196 14.6905889653862 18.6981356144741
"1197" 9.93974198692695 14.2208362395067 17.3162327462432
"1198" 8.75199790123711 15.0092584356376 16.1961862954157
"1199" 10.8600320984843 13.4689001000656 15.0277496927616
"1200" 7.33785868755944 15.5518031262312 14.8247528006509
"1201" 8.37831371586553 14.7312744802056 15.7268335972894
"1202" 7.35513667427331 15.0535496584383 15.4002955832172
"1203" 8.84975764583931 14.3572786435203 15.0047018402843
"1204" 8.98611179077267 15.1294748003134 17.3350361827314
"1205" 9.61643686385039 17.3374837554922 14.4188679162425
"1206" 8.13893443607821 15.7437074081031 11.4991394720017
"1207" 9.24129190879772 15.7813441316359 16.7616927471764
"1208" 8.70148607657765 15.1231137146003 14.9765380749956
"1209" 8.59138077460779 14.5074510114009 16.2170009341571
"1210" 8.68897177417938 14.2451152804826 15.9147671871996
"1211" 8.99966644997292 16.9816890806995 14.4167038053297
"1212" 9.07135358188905 15.1236451320939 16.5502541432001
"1213" 9.16246167145137 14.8477794129078 16.0690830132677
"1214" 6.96894202873103 13.7792221731926 15.8264326844043
"1215" 8.8885186955146 14.5204536960633 16.0480370129114
"1216" 8.72124694526316 14.907361114682 16.2956461251355
"1217" 8.70774076668649 16.9561188242798 16.7524797080143
"1218" 8.51770353485359 14.8444645112559 12.9434349249059
"1219" 7.38171639873084 15.9842035317442 18.2025470025355
"1220" 9.86373317008948 15.5198715228278 18.6249553622911
"1221" 8.41375531621651 12.6575152433694 13.2492753050723
"1222" 8.94299489178145 14.205236479446 15.2730561348526
"1223" 8.10691523772725 14.3549263007068 15.5282295292213
"1224" 9.55836956744928 14.29852420508 15.6240867070688
"1225" 8.55187829066223 12.874205024513 13.9420916136731
"1226" 11.7725408687738 14.1751560986171 16.5017032771895
"1227" 7.63552731085946 19.6814867984443 15.4395429183452
"1228" 8.33200064788665 14.5407455952365 16.8052906304572
"1229" 8.92261825076818 14.1757430706634 15.5573949110857
"1230" 4.38436604376126 15.2579799066296 14.7100402362056
"1231" 7.99712689989895 14.2531817212666 14.3120261348437
"1232" 9.04414987691672 15.1015904967639 15.6293217246281
"1233" 8.25791654098656 15.2702994264411 15.2684722834751
"1234" 8.41145151957485 15.4004411743456 16.2600397190121
"1235" 9.05354158460106 14.6702364503169 15.0597089231547
"1236" 8.61145548007046 15.1177831200234 15.490085663446
"1237" 9.46903459015177 15.1233654574963 16.5622774417915
"1238" 7.74322768529926 15.9280584677641 15.8397977070054
"1239" 8.5470529890479 13.3701162718918 16.1358500655524
"1240" 7.95048992012847 13.8511127300171 16.1377765765241
"1241" 10.2555935893858 15.5863232716127 14.7312008821312
"1242" 9.24778651779899 13.4168784818923 14.9346255383934
"1243" 8.63407063138246 15.0460740364096 18.0552610404133
"1244" 6.9093845752328 13.6843146644775 16.2393988629489
"1245" 9.21328256724507 14.813649358793 16.4552546791912
"1246" 8.82562590194552 15.0927676630978 16.2878385151855
"1247" 10.3594933591973 14.8117563067666 14.8385134131706
"1248" 9.48067148185432 14.4252909431911 15.6973292237381
"1249" 9.01886220818287 15.0143863581628 15.6851208116452
"1250" 8.34513259325113 13.9640137185524 15.4288125924277
"1251" 8.88614992940283 16.9094937609787 16.075254756467
"1252" 9.06453466736082 13.8636447575884 16.1401375674759
"1253" 8.62202196741222 14.9153626502361 15.7299524756428
"1254" 16.4951989090846 8.09067504412037 5.21186405255948
"1255" 17.0421345396898 8.91438400848019 6.66421609448572
"1256" 18.8641001269983 14.9592256913827 9.58049087751866
"1257" 17.0646367869187 6.79682136073112 5.88968181742798
"1258" 17.3054393296643 7.21277158683544 5.11942537454539
"1259" 17.0374836085224 9.74887804986319 3.33179138881969
"1260" 16.1317484251108 8.05995670672062 5.08064448693511
"1261" 17.5208202843816 7.22194400070703 6.29985551269143
"1262" 10.2958778202546 13.3256649095942 4.40310979108419
"1263" 14.7121810174393 9.85437407019374 7.50442609281978
"1264" 16.9769273366751 8.11049991614746 4.6992525182059
"1265" 18.3712191546108 10.8528563907964 6.98547242283868
"1266" 16.939254780526 8.16882856691472 6.86412314473256
"1267" 17.0027824443161 7.44389027810937 9.48367296479293
"1268" 16.4764427196992 8.08033806146592 7.29433714996977
"1269" 12.7686681146575 10.3242515485011 3.2541477875947
"1270" 14.8322314101512 6.73245666540662 0.608608410987071
"1271" 18.0806103539244 8.53780907375151 7.03680026032147
"1272" 17.3317354903544 6.544355768916 3.99288953047711
"1273" 16.4019235580233 7.45427390698191 4.77917748848419
"1274" 17.0099991936764 7.52373700853564 5.7735362686445
"1275" 15.0322904520561 7.48812795689962 8.1389097365865
"1276" 14.6026652596718 5.89000742534917 6.45832410400687
"1277" 17.9600654981963 8.66535029916267 6.24893465337553
"1278" 14.747329041304 7.66795284907306 7.16091415553074
"1279" 18.7078162735972 1.32129131679396 8.64420773046673
"1280" 13.7241945593771 9.18860081622966 3.64256420507096
"1281" 12.2812428910008 2.7523685585769 9.51974356996594
"1282" 16.8374267886426 9.45679655513587 6.34028155225376
"1283" 18.721293677589 5.11993484989517 3.62359196824324
"1284" 11.5743892338506 7.19155151604013 6.57952011189633
"1285" 18.9486701002447 8.66613877579693 5.46386381040607
"1286" 15.5396514553595 4.15393245192665 8.66512327085435
"1287" 15.1998122404628 8.1795779675417 5.81503400310734
"1288" 16.0290388842868 8.92566924591928 7.11672168948548
"1289" 16.9452201811528 9.76977075947607 3.36836849075742
"1290" 18.5828579425252 10.8238783604216 1.30012927610683
"1291" 16.164328460928 7.64027052782429 6.01603658590396
"1292" 14.0744007797828 8.515966871344 3.92932293007593
"1293" 14.7062881728904 4.73293105619228 7.63408231513575
"1294" 15.4183506149946 8.54002982843426 6.8617485395167
"1295" 15.0600243815252 11.6581045764725 9.11700001937919
"1296" 15.9476974132476 7.83829027771769 6.43854616436968
"1297" 15.059120619626 5.94835289658606 7.41235207230784
"1298" 15.6988490618725 7.63456347919085 6.84695630130638
"1299" 17.5350201989033 8.77550213800783 4.78535008640378
"1300" 14.4465812257059 5.84316860981321 5.34032527730055
"1301" 15.5634685660001 8.00575128643877 6.91664173688227
"1302" 16.6363940851284 7.78211213950776 5.48606131856912
"1303" 15.8649505557571 7.65990531781287 5.57077906320919
"1304" 17.1036245293294 8.16343303012078 7.22488410086371
"1305" 17.3805588466918 6.85381912828774 7.79998769009369
"1306" 15.7729313235069 9.0423728776802 6.22125284142816
"1307" 19.643137634413 7.24122338179565 4.54088044374483
"1308" 14.9577996062219 6.33934167567758 4.83070610452257
"1309" 17.2044892827921 7.34587638829502 7.56540389750665
"1310" 17.0059034622615 7.77296669721611 3.29763434003596
"1311" 16.0985677118868 4.42601479928519 5.28905883748829
"1312" 17.2607180477297 6.36001658482362 4.97740566296619
"1313" 17.0164277903691 8.5422364640335 5.73544577279361
"1314" 15.1680966311994 7.82932581372088 6.44342726755608
"1315" 17.0001883852627 7.76887762682414 6.02549499416794
"1316" 17.8626952006906 8.25273666160208 7.17833879014268
"1317" 16.1615266854096 7.11175671431941 6.27347630960238
"1318" 14.8071174593965 6.13223216193675 7.96825022474001
"1319" 15.956893863538 7.4191711507675 5.5711595506242
"1320" 18.4469763727634 8.16023635997313 4.08978325920645
"1321" 16.2488237284822 6.06225740969519 6.88807537958515
"1322" 17.1435954180484 9.38857149915079 7.32489548588102
"1323" 13.9505742011421 5.32513022648486 8.81282209275616
"1324" 17.8467072104102 8.71575166698783 7.86786247540638
"1325" 18.0460438157377 7.0788840954813 4.39129567164974
"1326" 19.794004660699 5.32708313740726 5.90924012754485
"1327" 12.1122857609531 11.5437264057563 4.61151844584616
"1328" 15.0777775648226 9.55310286556985 7.030783495032
"1329" 15.1091632625632 8.36137554599151 7.43558366652881
"1330" 15.1798493248421 7.14265949081845 5.25078005126794
"1331" 15.1808728833936 6.31291590098809 7.42857557738805
"1332" 14.4201357519967 6.04561435723758 7.20230814452725
"1333" 17.3585713450047 7.19974124251547 2.81794523165259
"1334" 16.3174960831304 7.6094107047577 5.59740904935799
"1335" 15.5213069093663 6.46412849661543 3.35532080922276
"1336" 15.7932966750321 7.30654741069345 5.99849050929723
"1337" 8.73434184462722 7.11693908545976 7.38016220669425
"1338" 20.3578913092922 3.00502835944914 5.50445841852296
"1339" 15.6093011335704 6.17909140565501 6.50980482134223
"1340" 15.9056951545435 7.00744582091973 6.35757030724315
"1341" 16.3187391679508 7.99570638963416 1.28413159226417
"1342" 16.8799809286183 8.16265170327698 4.46149959942768
"1343" 9.36784280171725 15.4480678646612 4.66303352017351
"1344" 14.4824312010444 7.95470408238928 5.90180584036279
"1345" 15.6495782734041 5.5686827964883 5.0197969005818
"1346" 14.5317559212414 9.52364476887431 5.75640154459118
"1347" 14.8885042071319 2.92041139435668 10.1483388464984
"1348" 19.2987209231202 10.0931190405187 9.56965474723443
"1349" 18.0172582905901 8.63366663641356 4.06167807247699
"1350" 15.7672176849059 7.82830011344299 5.40328351985151
"1351" 16.73360446517 6.52466714254644 2.96055272101937
"1352" 16.2714816089522 8.02280269748328 4.95256518625887
"1353" 16.6842977153337 4.94594123486702 5.48009673965303
"1354" 14.7046208579345 3.63661668193563 6.09008763864241
"1355" 17.6350086654197 6.55470940491292 5.86538642041758
"1356" 13.8007721017647 4.27818450925924 6.74628722624364
"1357" 17.5322084624599 7.32129623900872 6.64564376981859
"1358" 16.8948099324778 6.5697129554894 6.06431864850386
"1359" 17.072540882662 9.32071656378819 7.1086084152502
"1360" 15.7528569036644 7.54887046385829 5.81749070372316
"1361" 11.8188734713522 8.55236464678874 3.02567705283267
"1362" 16.6440326871763 7.41839039853377 8.26546331986901
"1363" 16.4754713355885 9.80836066932212 4.59562550844974
"1364" 16.384334392677 7.38092254961156 5.95946245701821
"1365" 14.3803739988239 7.95621017016759 5.7567414408077
"1366" 16.0318788639646 8.23774152543964 5.10948383151065
"1367" 15.2886073174059 5.77584542816556 5.66425999847008
"1368" 16.0693836916473 7.37714043298259 7.04859330994403
"1369" 17.2641032507545 7.73109057597609 5.26061807370838
"1370" 16.4182984940125 7.20800746774269 6.27833274628618
"1371" 17.0517547753273 7.61516401732547 8.08904041846772
"1372" 16.8355394919913 9.9795063537784 8.76128025345388
"1373" 15.5101451271344 7.28648061799927 6.3904948518246
"1374" 15.9925634378294 8.19312527375324 5.49756354601658
"1375" 16.3507146310741 9.78495504777677 6.95145464596222
"1376" 15.0242532796951 0.738724227796664 7.23071441980917
"1377" 13.0283409286301 7.67295848061148 5.66835467736237
"1378" 13.9108354634394 7.5045113400855 4.50445169710601
"1379" 15.4207589458291 5.40012336078107 8.95717341423477
"1380" 16.7135806066433 9.6863241074912 5.72246794894873
"1381" 20.2313359903535 6.31422384201673 7.87078502753982
"1382" 15.5053522742362 7.69503104748777 5.93145857204124
"1383" 14.831994145103 8.09688065095006 2.40129264572635
"1384" 15.5019549869748 7.73183255068335 6.93467342727678
"1385" 15.1404284755789 4.21688941259107 5.83258060071408
"1386" 15.7802098036429 7.62071996746231 4.33275682909298
"1387" 15.1648758945904 7.34392192306201 4.28307280293573
"1388" 15.6377277430199 7.89493682885508 4.55929263327806
"1389" 15.7690958651135 6.47424998310839 4.64174899181235
"1390" 18.4516233019918 11.6711513478028 4.67312385777011
"1391" 17.5737251587395 6.12369981631642 5.2576106029693
"1392" 11.7151634872735 6.52706088471742 7.16691706062411
"1393" 16.6154281533832 7.7381163198451 6.59673324512434
"1394" 16.8115250628097 9.24153005629608 6.0719285332032
"1395" 15.428361285436 5.33471606226857 1.48843751251232
"1396" 14.7046779999722 8.92937187897189 6.92309703813051
"1397" 18.063422115463 7.64358011590628 2.60912676585838
"1398" 15.087624337592 8.16292597591209 7.02476722435793
"1399" 15.4482768769691 11.1966311265693 10.1350038944036
"1400" 14.0677496627219 8.84916910822256 4.48981377919787
"1401" 18.7157778089267 6.95808001363292 3.91151981700701
"1402" 17.0244383800087 2.02575633911551 13.2107915309137
"1403" 15.0590732387204 6.47073938169715 6.78626861613267
"1404" 16.2173687534532 11.8642310195337 5.40238082666951
"1405" 15.3683191267842 6.18634641479522 6.07687898056838
"1406" 14.9766141774111 9.26120815373943 4.46033349545673
"1407" 15.5584143452229 7.29922582360388 6.83135132365488
"1408" 15.8309908443076 3.53561120293522 12.4513018760423
"1409" 13.2537335390566 8.20979619244664 4.30457487625536
"1410" 14.247144254969 6.25647750906002 2.58532435127418
"1411" 17.2826344534624 7.48098401990202 0.463966151692438
"1412" 16.5730473671681 7.89392986904855 5.4881630853042
"1413" 15.6863612958122 7.77564338498945 5.82870237938641
"1414" 19.3522854371301 6.75739654447818 5.03244111953722
"1415" 14.7817247893381 7.93198140184871 10.2355785482621
"1416" 15.9532415016005 8.1687308399322 6.60045242011431
"1417" 16.5716389218103 8.52258633200004 6.26907276225742
"1418" 15.5137271524058 8.59036652783142 5.3036831007835
"1419" 16.6227352645512 7.76124353070311 4.18650844088988
"1420" 18.170284132845 7.85457792841575 6.61431752277049
"1421" 16.2393392855687 7.73916304505957 6.12614833494602
"1422" 16.4718314758545 8.3601878943636 6.83246745128161
"1423" 14.7875144457894 8.38183567372863 10.5887582614184
"1424" 16.6467680950296 6.3695914137918 5.30523122644075
"1425" 17.42321509473 9.65516808048959 6.27537959469482
"1426" 13.1930687434259 9.65702088588925 9.73440349620977
"1427" 15.8743091881598 11.181767615821 4.76675237618992
"1428" 15.8204330539673 9.84424991666617 4.79691756084911
"1429" 11.7867543822666 4.73911922769283 10.1326430918854
"1430" 11.2592201311742 8.98407852149435 7.41560181519017
"1431" 16.5929034581306 8.45178824297968 5.24632357493904
"1432" 17.2010268101528 7.75589564312099 6.30794103790238
"1433" 16.2998012852934 7.74980802135214 5.33271624613064
"1434" 15.1895417404771 8.05563062252745 8.18741095301812
"1435" 15.628745864001 9.15431295066754 5.61828448600671
"1436" 15.6699537343473 7.63873639200449 4.9424201183538
"1437" 15.5185460216789 7.76774005118539 5.94978761452367
"1438" 18.5728817416524 6.7757717656773 6.12474054525793
"1439" 17.4077914794369 7.75398724209151 5.22109126238967
"1440" 16.1981924619841 7.68956822529937 5.7255016662369
"1441" 16.277446587877 8.63337708651349 6.15414990226715
"1442" 15.3177208817235 9.77673969010049 6.89367192305601
"1443" 15.77286432425 7.98648877723807 7.77678146841028
"1444" 12.2397869212594 11.952879535272 9.06633745756582
"1445" 17.9187696989831 3.87426257897772 5.22500354263838
"1446" 15.7066315818751 10.668870416144 7.4376579560379
"1447" 19.7968574248523 6.24083477172032 5.32003942643153
"1448" 11.4023956715256 3.94516299428553 8.51930389294867
"1449" 16.3513408374502 7.5561983621117 5.70251804545615
"1450" 15.0796606934326 8.6404027531816 5.11046683965647
"1451" 16.4145816024985 7.39615999627417 7.00617806772026
"1452" 16.7464880896851 7.83992358640769 5.86284101909259
"1453" 16.2818105944542 5.98219906665053 7.68990533580072
"1454" 18.2634097498173 8.32834396364385 5.84428314664378
"1455" 18.5346708779017 12.5925280094133 5.65116743901977
"1456" 15.2828589070644 8.71759886759007 5.83904732232844
"1457" 15.0366347344586 8.09964254901186 6.46222450592206
"1458" 15.7152570412828 7.72709090100762 9.52906175048044
"1459" 16.8508900895752 4.42693300973361 7.04984642479173
"1460" 15.5281911128677 13.3344419274819 6.4445264111415
"1461" 18.573169863626 9.66425363962838 4.8057218293054
"1462" 15.7328788875371 7.39597535913529 5.68845010864781
"1463" 15.1902957114757 7.0335805513262 3.88338564026984
"1464" 18.0347617524285 10.2465605129591 3.00254132640734
"1465" 16.2667862684481 6.34761510141259 7.00044976111129
"1466" 16.4687708012844 8.18234337460786 6.94721689018654
"1467" 16.1355575906053 8.45857262948025 7.99298960187426
"1468" 14.8744614856155 3.55254194180795 3.44999647851312
"1469" 15.8347663598626 8.31651154655531 6.15087223661342
"1470" 15.9547084746688 8.82021103510762 5.20457217521151
"1471" 14.1096470696952 3.76462083427098 6.85127192998282
"1472" 18.161463012301 6.52845652065368 6.20388546348224
"1473" 13.2690549181485 8.36570196425226 8.32802864240343
"1474" 22.5553945129737 11.75126627076 5.50640689123003
"1475" 17.7436739623153 11.0582346500161 8.98369229837181
"1476" 15.0283747858587 5.41921090877422 5.47549938543956
"1477" 14.7424027061828 6.03812119813221 6.45093437515083
"1478" 17.7212523208473 3.60247240605669 2.90243786069076
"1479" 16.4115832540362 10.2735844220227 7.47726641647075
"1480" 17.2470944735725 7.73719719897512 4.48169436048227
"1481" 15.9422987719378 8.19385639249611 5.79729441953613
"1482" 16.332961378898 8.27925613274992 5.67251026701508
"1483" 16.2985750929855 8.11426446164657 5.7734885844579
"1484" 16.739809837207 8.04668053441536 6.68649108658056
"1485" 16.6803197017021 10.4432540522104 6.95678687484632
"1486" 16.7266687328771 6.77302283827755 4.87047589106462
"1487" 17.6712612580055 3.57076407526119 7.76219735445455
"1488" 16.2472361071657 9.20190774473537 7.00346042296523
"1489" 18.6789550102436 8.13447047367401 3.80250561081921
"1490" 18.1676830803005 9.30660036385299 6.52695948856883
"1491" 17.6218593651435 7.03496957948125 4.51348968178756
"1492" 17.444762131316 9.23302377747202 7.78572510135593
"1493" 14.9757968057214 5.70729669199565 5.46196923139761
"1494" 18.1201545561875 8.97141985016656 5.51688985432731
"1495" 18.6455336122639 8.4089863880151 4.58286174588837
"1496" 16.0774687952783 7.74567149011113 5.6394300289657
"1497" 15.2308036024889 8.61838385529914 3.0778332850663
"1498" 16.7464287620322 10.3625361452798 7.25695887214621
"1499" 16.2284507366882 7.55542668172279 6.09901058737305
"1500" 16.1268986506573 7.6887797876034 5.94605235527735
"1501" 16.1919491978447 7.76695359823366 6.27252222846332
"1502" 16.6963386299639 7.16012897009623 3.38291323957965
"1503" 16.4163360923441 6.29244356760638 6.48430181953148
"1504" 17.0104584152196 6.68204666624987 4.80977399844676
"1505" 15.9779067116406 7.48116629896155 6.51651868603262
"1506" 14.9655474948502 8.28126950058122 4.78354420989752
"1507" 15.4244195609231 8.14553622746826 4.58331522741774
"1508" 20.4596398642955 6.95246230917241 9.24308359220019
"1509" 18.1832365025197 7.95525331673337 5.793822465342
"1510" 17.4969379349853 9.44922981021483 8.62099462087942
"1511" 17.8417682446477 7.73657299789795 4.73371613757126
"1512" 11.5119677055187 6.11808060656534 9.99434255375294
