"x" "y" "z"
"1013" 8.11327725594447 15.1180316961781 15.5404667029805
"1014" 9.25440768211961 13.2990727493255 15.2119921890905
"1015" 8.13948615806471 14.9161086108548 16.5196392937945
"1016" 9.74076912615469 14.0856562442215 14.4112690210524
"1017" 9.01561649624216 14.6705474168056 16.015099316715
"1018" 8.31727680099277 15.4233513940701 16.1785567732307
"1019" 9.01701984248719 16.0358076955842 15.6484753947146
"1020" 9.00429109397844 14.8156522638942 16.9977247313459
"1021" 8.64237953537722 15.2821142408024 18.1480164894694
"1022" 7.94795678384407 14.0544441862928 16.0449735137587
"1023" 10.5464997774125 16.6787771243446 16.292182757746
"1024" 8.46526452628335 14.6517139840827 18.8853394187996
"1025" 5.17210873092026 12.3086779340745 13.9243763842646
"1026" 8.76748510862205 14.6962261173264 15.8937822291027
"1027" 8.98127509108542 15.5596688749066 16.362399708353
"1028" 10.2253325102169 16.298070830673 16.9372678036168
"1029" 9.16550052878033 14.8119585273265 16.3508107848894
"1030" 9.57848864828849 13.128361138683 14.2698815965664
"1031" 9.7843299157722 15.6835971019672 14.9454306729522
"1032" 6.48394729503879 14.2847780083247 15.4910868838464
"1033" 5.28108804156999 13.2295247825881 14.3004089260893
"1034" 8.97573419167434 14.6567292594835 16.1401151396183
"1035" 6.834170414678 15.6884683585428 16.1792201331155
"1036" 8.43390927722854 14.6102238891797 16.7608007510859
"1037" 10.2592823855117 13.6985352618213 13.8833726886516
"1038" 8.42721978359752 16.1033080227213 16.0403857152208
"1039" 9.41538908487428 10.702608836032 14.0685688922754
"1040" 8.3117985375297 14.9224701058745 15.7825949198434
"1041" 8.52453794279468 15.9715335095521 16.3037848817639
"1042" 8.20099857211282 14.7701720117274 15.247139774973
"1043" 8.94435846651821 14.7254147695852 15.9033088051481
"1044" 7.93710499086701 14.6633355833677 15.4959549534614
"1045" 9.14746175354359 14.7165866012441 15.0147874573106
"1046" 8.67553676949639 14.3744670880074 18.0097818186972
"1047" 8.11039787928143 13.907626452167 15.0444549561609
"1048" 8.84304346975697 14.6409267108978 15.9817833418639
"1049" 9.2774728231155 14.8544091723721 16.8583162965942
"1050" 6.32633158283925 14.8039115135558 14.3727368073522
"1051" 7.33374727798351 15.2308131244353 15.4867472101548
"1052" 8.91315332070577 14.8207041653125 15.9351148516738
"1053" 9.47583576225813 15.2592699209093 16.4332738671224
"1054" 8.5265658986572 15.0730128117425 16.1825306260998
"1055" 8.7702131748273 15.4792517067853 15.9968662694856
"1056" 7.72320023154907 14.6680278539225 17.6897459530351
"1057" 10.5127765198587 17.3069440966111 12.7478647545285
"1058" 8.54321039589179 14.9635695939584 16.0211228967605
"1059" 6.26643552488789 14.3921152531941 15.5438494991406
"1060" 8.34239245107419 14.794847131643 15.3256633146361
"1061" 9.13015393929415 15.7656378663404 16.25814515852
"1062" 9.46312556440683 15.0096365415348 15.8993746964773
"1063" 8.79106934698001 14.3836440374013 16.4750148881134
"1064" 8.73002941143845 15.2168651705194 16.0117024852212
"1065" 9.24257616212661 15.037241035811 16.2438980450546
"1066" 8.30840539654342 14.9536763944803 17.7473536451501
"1067" 8.20040980830169 18.7590447774347 14.6661839346774
"1068" 8.97925277194304 15.0634056828537 14.4202934696048
"1069" 6.89046923444033 14.1644512885792 17.2802838558774
"1070" 10.9812392713068 17.2543953730547 13.7564478913147
"1071" 8.15895729784152 14.3226167987059 16.0819858725902
"1072" 9.15938226913167 13.6398754963793 15.7905712145334
"1073" 8.73117027395915 14.4372094259208 15.4473558572058
"1074" 8.6290841612557 14.3688630053924 15.6951448101567
"1075" 10.010996622792 12.7954780476264 15.2225185166155
"1076" 8.11388217078951 14.1955765537738 17.1487748903455
"1077" 7.16035374690487 13.4699055018905 16.0249277316853
"1078" 9.88158531101623 13.0964317805591 15.643057314666
"1079" 8.78283508350168 14.6137711114034 16.1647774932266
"1080" 7.04590373849478 13.7916663650335 15.6449389330321
"1081" 7.69324694721198 13.825220480634 15.4601023009371
"1082" 8.12192133349628 14.6786400713264 16.8709288646674
"1083" 9.67830469999378 15.6227767545974 15.9468970153027
"1084" 7.03346721997893 16.1635130547732 17.0946065519322
"1085" 8.94998779654817 14.9208916428025 15.9515243273589
"1086" 8.72906429585993 14.9580444450086 15.2091597132734
"1087" 7.5345916784726 14.9228624677639 15.6847905431583
"1088" 8.15565753765889 15.2012159968295 15.5123008540643
"1089" 11.9041441805394 13.0240864748979 14.7349249956408
"1090" 8.95567919096594 14.6828464388454 15.7848843748472
"1091" 12.189999862992 13.3913903624116 13.1938731019979
"1092" 9.18108410189199 15.4695188508581 14.8298023178009
"1093" 9.2734227346324 13.8367041339492 17.1290042155129
"1094" 8.95766714543619 16.3676801196897 16.0841365463415
"1095" 9.03433317422374 15.2371660429815 15.9332119915427
"1096" 8.60333484278666 13.258275952013 16.1511629837034
"1097" 8.43837656506363 14.1162669294952 15.1235663730269
"1098" 8.09155382950589 14.9373901448992 16.467960986275
"1099" 8.71354300719859 15.412252974614 15.9916497332277
"1100" 9.92576868193689 12.2524285247423 16.3417055337341
"1101" 7.7712499620823 11.2886160664277 14.9552102118591
"1102" 9.92901974657197 15.2688220139651 15.8626281158647
"1103" 6.97113776501094 14.6112134146193 19.1244109733729
"1104" 8.90043401009049 15.0042857996432 16.0265881475818
"1105" 8.8911164814523 14.8073752830241 16.0554563100326
"1106" 9.91334844752954 14.4731599382968 16.4213731797384
"1107" 7.88715398988403 13.3195998716882 15.2358618918869
"1108" 8.86273890399109 15.8360008650516 17.7571069061814
"1109" 6.06093908841628 18.5236816132683 17.2891273484849
"1110" 10.3188438724784 11.6449640842022 13.6597568601947
"1111" 7.17409628109697 13.6401757971777 17.4539398435359
"1112" 8.06277696641754 14.2779333288318 14.4964255548548
"1113" 8.86979140391655 14.8310469695119 15.7681884197402
"1114" 8.18084779075266 14.920287657548 17.7510487270732
"1115" 8.16166321889125 14.1983728501173 16.0159092002625
"1116" 11.8309043316779 14.447726560617 16.5300406134524
"1117" 8.80621791238036 14.544650654527 15.4199337557128
"1118" 6.56213604584696 14.799661749102 14.7381718821726
"1119" 7.64332642505156 14.5889208158404 17.0553771587391
"1120" 9.13110828052469 15.3293950079852 15.2095749070402
"1121" 9.24899116051565 14.215864016177 15.0480037230565
"1122" 9.41675276117911 15.0708116352402 16.6453751735298
"1123" 8.91914264145375 15.004561789311 16.097085451602
"1124" 9.91831798575412 18.0492876839609 16.5759675505096
"1125" 6.98309074342206 14.9431753559612 17.043287469164
"1126" 7.8202934614086 12.8564609953461 16.2887161104227
"1127" 9.21674259119826 14.4596688648731 16.901442086814
"1128" 9.26483583521517 16.0107969014242 18.2550926750454
"1129" 8.52684273622 13.4303247067535 15.8060223094758
"1130" 10.0311240861556 15.0142724329831 15.9185584361863
"1131" 7.79015256862608 15.2898600366914 14.9356461803454
"1132" 7.013256135933 14.4004587862254 17.6654909074423
"1133" 8.57980279849848 15.0726217017388 15.4912715549136
"1134" 8.71659499698999 15.0143705154403 15.3324295982649
"1135" 8.18018244912455 14.764632074885 16.3165714589977
"1136" 8.44798609964802 15.3912362610268 15.5433292434567
"1137" 7.9659794365501 14.8341705371029 17.0496125686401
"1138" 7.71730038912419 15.383669258992 15.7240728851841
"1139" 8.78398660899029 14.2163043345752 16.2277207425546
"1140" 8.48891323764533 15.7202386798781 15.6446225432158
"1141" 8.08898249435402 13.3162070098527 17.3701093467874
"1142" 8.71128762176646 14.6850266330042 15.9522580784075
"1143" 8.25742259787662 16.6260307695866 15.6221041471912
"1144" 7.50519973072162 11.655115037689 16.9556830792164
"1145" 8.78008632515656 14.9520388925114 15.7913175038747
"1146" 8.99153050487931 15.1178439373163 16.2428172845975
"1147" 9.6027661646843 16.4827135152475 17.2951800764967
"1148" 8.69449155221669 15.3107920826326 14.8762421204506
"1149" 8.73970706532875 15.4203152489727 15.4236306386965
"1150" 10.3776090097794 14.1276838034881 16.8699873291678
"1151" 7.19509414234181 12.1370171207075 15.5276376197
"1152" 8.66941029963324 14.1617515994465 16.2752922434644
"1153" 9.04096725250321 16.1403150286891 15.3296939413012
"1154" 8.54487645715827 15.9798722021341 16.8861393589692
"1155" 3.69171984073793 16.8381946095152 17.4802032806301
"1156" 8.79966479213095 15.3641418366352 14.8075187487032
"1157" 8.7542940591762 14.8334034193062 15.7936767085905
"1158" 5.41781081601815 15.3789541150221 15.658346130922
"1159" 10.3243464603291 16.9337162513522 12.0571080365039
"1160" 9.26558171434596 15.0860591928668 16.2973038027796
"1161" 9.57706336834466 12.5488464069494 16.9564240062824
"1162" 9.185273081233 17.5443360314392 16.0054073526813
"1163" 10.5236733228756 14.9890703155945 11.1102697067924
"1164" 8.67605354676732 15.116002391624 15.1818730024071
"1165" 8.67886100030504 15.295921131121 16.9392442976264
"1166" 9.05023268683597 14.8705075973055 16.5709969468
"1167" 9.34023174814544 15.2943266367875 16.2716800732231
"1168" 7.92151950433142 16.6433290540587 16.5664310877223
"1169" 9.49297195535888 19.3888737957315 16.033612111046
"1170" 7.5961534197732 13.8681705037673 16.8290373140129
"1171" 8.97572866749338 15.0031329061056 16.9635318134865
"1172" 9.88347125091386 11.3422438112582 11.976784004092
"1173" 8.52690763814339 14.9849828322986 16.2091822231486
"1174" 7.14958438138539 15.335018311755 13.2723587611283
"1175" 9.50805800384857 15.0092494237076 15.4905011522723
"1176" 7.41625062180756 14.2585349619044 16.8412742649645
"1177" 9.51150852563324 14.4658271467614 16.5978746493498
"1178" 8.32829646037613 14.8310970203857 16.0187378769172
"1179" 8.18758821957799 15.166325005552 15.7229703829868
"1180" 6.84273635878741 11.7618008712987 16.8417744624591
"1181" 7.47809254541077 15.1369610403258 16.8645992642762
"1182" 8.70495492438132 15.0432323011763 16.0348741540988
"1183" 9.02694321859437 15.1206788586625 16.1485638689406
"1184" 8.38654646622813 17.8250288175832 14.9802767294634
"1185" 8.75000869364152 14.5379639845973 15.890586545107
"1186" 8.31591607549496 14.882219382329 16.5122534905416
"1187" 7.66616053926227 15.6281597847066 16.8407149025428
"1188" 7.94955678271537 12.6216607215985 16.7507911561308
"1189" 6.56479785236926 15.7964956797089 14.2287440797512
"1190" 10.7652814802088 14.0116648600108 17.4281825291491
"1191" 7.71563374165966 11.768586027274 15.3434744095942
"1192" 6.78172538187052 16.3254286953628 14.6814607423833
"1193" 8.11042290898495 14.5290097400622 16.2329277372523
"1194" 11.4329246100203 14.8224346849629 17.4938028477174
"1195" 9.6278796000118 15.6892508115867 15.9095298154545
"1196" 9.04223340680319 14.0766990575823 15.1189131124106
"1197" 8.45945663319731 15.0779403692773 15.9170158830336
"1198" 9.88323276441803 14.4218749590456 17.2800050470291
"1199" 8.6015133472563 14.6604929520096 16.630380046634
"1200" 11.2462129027595 12.9545205779587 12.8813108647647
"1201" 8.20093308037639 14.5258629649877 15.5736973624646
"1202" 7.67785806368585 11.3740603256749 14.1486741170047
"1203" 8.71889320056066 14.8718008973572 17.5531291342264
"1204" 8.77346182666685 14.2306671875199 16.8205968536134
"1205" 8.83743953959039 15.770095646576 16.4025371892964
"1206" 8.46532532099507 13.8053797070338 14.6988057565219
"1207" 10.369178706025 14.2725750056534 15.8624770062063
"1208" 6.34674846484047 14.6695410071361 16.3515481686448
"1209" 8.08813560391661 14.5648744724291 15.6156497800497
"1210" 10.9246515062906 15.8101763489754 13.0008339593606
"1211" 8.74097652373327 15.2622157145675 15.3348361475372
"1212" 5.5791463415789 14.7154389798025 17.2434106009454
"1213" 8.87825003382772 14.9445286993081 15.9148508932616
"1214" 7.69610528226907 11.6273100498277 18.6359848511994
"1215" 8.1901486702579 14.9081423253343 16.0756675234057
"1216" 9.17140563261609 12.967797566701 15.784661345107
"1217" 8.64398938423499 13.1383921798838 14.9191869037494
"1218" 7.0213063581822 15.4509948552516 14.9071145639149
"1219" 7.5873151605002 15.4825746375035 18.5789206055412
"1220" 8.69962183052898 14.9006828272151 15.8295017867107
"1221" 10.0629805334632 13.6619031928257 14.883325198876
"1222" 7.3295925248586 15.1681259676034 15.6001899606397
"1223" 6.8804462915987 12.3884152805749 16.0816868985433
"1224" 9.86869002854519 16.3126472183722 15.4282380708684
"1225" 7.99010450780823 16.0020313467938 15.2081240306401
"1226" 8.64265413061822 13.9978515466314 15.3144856899017
"1227" 8.47633627087541 15.6741868091403 15.9675720671769
"1228" 9.28044159693447 14.3035186181022 17.0019000766531
"1229" 10.5029631388759 16.2162753635628 17.5250099465684
"1230" 8.36928583577941 15.0131949888438 15.5315394508771
"1231" 10.5349789692028 17.2660991676396 16.357305417645
"1232" 9.03237426419381 15.3963648025542 15.3155136368875
"1233" 7.60130674543044 15.4070772755393 16.2177521963036
"1234" 9.15476336711774 14.264695889053 15.3960668774263
"1235" 4.59788757602226 16.6476151553133 17.237849417323
"1236" 9.49109711009524 15.1641598496927 15.8739952929083
"1237" 9.20874980213849 14.8053556498453 16.4526282534353
"1238" 9.07999380599506 15.8319750499577 14.6467411690066
"1239" 8.69817018200531 15.3385346040101 17.375273173901
"1240" 9.12377291770623 14.3544634356457 14.9516266785294
"1241" 8.30263653449166 16.2345539508246 16.1757278538467
"1242" 10.0750046380715 16.2293538250942 16.6068137300599
"1243" 8.87067810796565 14.7218879431643 16.1934614397523
"1244" 8.6036461016452 13.4681746522079 15.2154922883159
"1245" 8.64608339617968 15.2352683329317 15.86752964571
"1246" 9.55833133942109 13.6226262909066 17.4949093514606
"1247" 7.03612828400605 15.9098863450755 15.4321824828826
"1248" 5.54227404468115 18.4512976307508 16.0575167708541
"1249" 9.95467633025109 16.1865948207095 17.9400621958151
"1250" 7.12341122074851 16.165318276519 16.6467949677026
"1251" 8.8777860471591 14.4545739750812 14.42907860548
"1252" 7.63765778047682 16.1865065804163 13.994856095647
"1253" 8.64260606294322 16.0917352719833 16.2424442771031
"1254" 18.085010930612 7.79021218261081 5.24414207524853
"1255" 17.814069613727 1.87013523423223 4.50139268479054
"1256" 16.9654976689329 11.4782781123214 6.00263791221893
"1257" 16.2493451794191 11.1218181252226 5.55407661934732
"1258" 15.5706739894508 8.35599763913318 6.61527010423178
"1259" 16.2967126127527 8.65002458850885 5.72688824646315
"1260" 16.1705318495628 6.1523472897377 4.78205250721914
"1261" 16.266830063241 6.77740982310778 6.02233292893157
"1262" 18.0321678617139 7.3097075046691 7.29608000209462
"1263" 12.722325239051 8.09955622435937 6.02441978469491
"1264" 18.2353421662115 6.67374622656352 5.41393490589596
"1265" 16.9416326048198 12.3485521442006 4.74403729681601
"1266" 16.8925463175525 7.43228085687506 6.35755769574828
"1267" 18.3398428282448 9.31524267788754 6.56095041137049
"1268" 18.1275010924513 9.30862135601709 14.7987714266113
"1269" 17.0304683266115 8.51280937121765 7.62462513875728
"1270" 16.3913864435343 8.40132912907358 7.09096080675954
"1271" 15.2142282152167 7.59117696335724 5.3105967916802
"1272" 16.0850203874959 8.15262489905523 5.02584522997099
"1273" 16.5528999011872 7.56183032761469 2.99584830438602
"1274" 14.9106635647234 7.57468123109525 3.85328450929699
"1275" 12.8277297454668 6.04244021961966 1.43375289468188
"1276" 16.157497004267 7.45365944336621 5.35207420697901
"1277" 17.7552222512807 7.1710786898096 3.41717664814997
"1278" 16.2233886605686 7.23814891225727 6.64655948268971
"1279" 18.7514169890906 10.8728369582974 5.17743523748824
"1280" 16.2666303218814 7.23503842618778 6.40655830928707
"1281" 16.4285850480755 7.61540432318932 6.61397877254593
"1282" 17.4814769291831 7.86331185698803 5.59800168625987
"1283" 16.1127990274724 7.94577171402132 5.67345486215153
"1284" 19.796262786753 7.07768727142937 5.16068374214834
"1285" 16.7689149381847 3.82581242407647 5.10290798396105
"1286" 16.9008762386339 6.92248049053201 7.21058113552281
"1287" 17.3163232719458 7.92937649138774 7.8876031730005
"1288" 12.3980019356146 6.8696745722627 4.49002614728524
"1289" 15.2531124774627 8.74673905686314 7.41587437507464
"1290" 16.3129263283511 7.80240752217005 6.67947759948438
"1291" 16.7298308624744 8.64749388606001 6.62202816465404
"1292" 16.154302225631 7.8157149978735 6.05576763963886
"1293" 16.3481323195109 9.19335731331597 2.9953116282844
"1294" 14.9770829031633 9.22488313710011 7.14349461672315
"1295" 19.387129201706 9.12891729276248 4.34136302118283
"1296" 13.7657936459357 7.45240482254823 7.51373156836839
"1297" 16.1312525193511 9.38593528838141 6.45591881909547
"1298" 16.2560794263986 8.4748567618075 8.02207362297736
"1299" 16.0911336745389 5.97992937409883 6.48390982196294
"1300" 18.0444449467175 7.13406517996148 6.84909634845611
"1301" 16.1889763853348 8.60040967818034 6.02580884027737
"1302" 13.5389278029727 7.89216088040612 6.68478891917225
"1303" 17.4514201489738 8.73454039440307 6.65156503597228
"1304" 15.5040463520118 6.7045301182994 2.2746281274776
"1305" 13.3079947297676 6.78419599732468 8.08630186609225
"1306" 7.76615310212788 7.77896345324247 11.7152529528714
"1307" 16.4517113275689 8.77648878601407 6.37352643605787
"1308" 14.7613367011218 6.90204423636226 4.93599615067476
"1309" 17.4920015146251 7.97897160716477 3.16388726919424
"1310" 15.6404258978859 7.20379671105945 7.44821968425368
"1311" 14.5790478189454 8.70483543876921 6.02948534256313
"1312" 16.5620907099777 8.97920000805019 7.64253544157837
"1313" 13.2827602965068 9.28370905230204 6.34601831881446
"1314" 15.7040787859344 10.1009324526212 6.02370125384722
"1315" 15.4670982964653 7.67715187505103 5.67980997559102
"1316" 14.9882866089498 9.38717807815452 5.74435386688216
"1317" 16.212511319407 8.51767165376549 4.65649265396874
"1318" 15.7779958409738 6.91957417177249 5.48779968679627
"1319" 15.6509063103126 9.28995574307109 4.48774724537064
"1320" 16.4974359417834 8.32436625010997 7.16371345957159
"1321" 17.229485465582 9.10236154339474 2.98124770926917
"1322" 13.240179678581 9.78737379608071 5.7561576743992
"1323" 22.28932014148 5.5939303642313 1.20412552067638
"1324" 22.3703155369559 3.47434301730066 2.87347618850041
"1325" 17.8712123044287 6.71179317830878 3.40615467596659
"1326" 15.5745923221617 6.5141549677593 5.25287668750179
"1327" 20.0238634435702 9.17151147046496 4.76190689374576
"1328" 18.7953256328161 3.88262329127593 2.23548952153558
"1329" 16.1717627955178 7.80762479832586 6.15001850724453
"1330" 14.9300019006039 9.7522418418015 6.72880644312687
"1331" 20.3485831923661 7.2275977476332 6.71359032657882
"1332" 15.6217736744436 6.47128608052827 5.84860023695347
"1333" 17.1125018621051 9.08009198543918 5.7469368072974
"1334" 16.1466514592018 7.15170900827839 5.61980920830392
"1335" 16.1229732563241 7.55050425815626 5.84338284125412
"1336" 14.0044520446506 5.75109989438513 5.4461570809572
"1337" 17.5500433505323 7.98397761615801 6.88804718768806
"1338" 17.4197778641928 6.97985782175969 5.05941218049149
"1339" 17.0848292837706 5.90857274778678 7.31723531280295
"1340" 16.1499992404235 7.93771839340842 5.99127043000003
"1341" 12.1982149110639 4.7636415587951 3.56336685067578
"1342" 18.9157035041601 10.3883915628436 3.1898050196541
"1343" 14.1161835769936 7.52770725015225 4.80499138900195
"1344" 14.9554643729553 8.80485010642045 5.02721440733247
"1345" 16.1047022952459 7.67793605690398 5.75120040042233
"1346" 11.0083754681839 4.1882700329807 4.93851546255429
"1347" 15.4150437319534 8.75051470767106 7.46501885286742
"1348" 13.8144093759865 7.4350742404487 2.26442630505888
"1349" 15.0654323263092 8.25569913238009 6.25379436516995
"1350" 15.7820746541433 8.87905057014955 6.96982030149549
"1351" 18.8402111773748 6.64144605636909 1.35760013849358
"1352" 15.4889577631904 5.93355115956861 5.50951808111859
"1353" 17.8141940542739 7.94482078968807 11.7172529406266
"1354" 17.9294617486291 9.07283950904005 5.28120145223057
"1355" 15.7353969021153 9.30958521645519 6.52993830013881
"1356" 16.7190692780819 8.71691284299852 6.84259415905247
"1357" 15.6640647234708 8.080477254436 6.21225589431473
"1358" 15.4494022166641 8.44712459103317 5.37011357840383
"1359" 14.849984464551 7.97913724559394 5.20650464366493
"1360" 15.8832403354352 4.88218160836375 4.9283791842626
"1361" 17.6752552287258 2.77218036966944 9.48726705240924
"1362" 17.0277648516682 10.048408246048 3.86418975837552
"1363" 15.5050859096143 12.9847477951726 10.2118534548937
"1364" 16.3143270132836 8.68344840195687 5.31836487205001
"1365" 17.9425826025865 7.94800329882167 6.40093309575156
"1366" 15.3367737085104 8.0333554908747 5.02017502042581
"1367" 15.3062889375651 7.29071140463669 5.77667990806862
"1368" 15.754853754285 7.43360983987854 5.92103810018324
"1369" 15.8560553125625 7.53217499253948 5.57251258597942
"1370" 15.1173243991181 8.24918591355937 7.22874592973199
"1371" 17.1329922840444 7.38540834514424 4.3494616155026
"1372" 19.0046997017198 4.40371102997724 6.53746287651523
"1373" 14.3537130570576 9.53767856253329 9.30927729346184
"1374" 15.4636123776575 7.47908514018153 4.91357328257966
"1375" 16.6382371025048 7.80323155313456 6.60947608692944
"1376" 17.074875237903 6.33964559008417 6.72636335830321
"1377" 15.410469151232 4.4792624067045 7.54911152252671
"1378" 19.6077656463871 6.4026623062807 3.24337595273973
"1379" 15.2300119061421 5.8686949917208 6.47897748936992
"1380" 15.747448445681 5.40761047165157 6.06913870599517
"1381" 16.429412998493 6.72959619861416 5.21167319630878
"1382" 16.0029153346209 7.55186175481935 6.79310686822073
"1383" 18.4104701388725 7.11768502519226 7.67551380098634
"1384" 15.5945157536735 7.51450805742981 7.21989721795195
"1385" 15.5072557604067 7.52362545981434 5.27043464358081
"1386" 16.8804679308359 7.90477138808048 3.89475170176849
"1387" 16.4599348498452 8.09335669600817 6.11123367054621
"1388" 14.7202794230537 8.14260687580124 6.30122628658218
"1389" 16.1742465345323 7.92978673531857 5.31866037604376
"1390" 16.7876354532887 9.13064780705096 5.67280716217123
"1391" 16.2481971692488 8.66861884044925 5.78599389949045
"1392" 15.8203463480797 8.5905794070034 6.22220863549737
"1393" 16.9794445533 4.04731179064184 8.8656413088718
"1394" 15.1049927032914 7.27360363647414 6.54380654755025
"1395" 16.7677990805781 6.05914467237105 7.60754163397872
"1396" 15.2819059903761 7.50149521775944 5.93353047636338
"1397" 18.0778819035768 7.56217828095736 7.74378539946047
"1398" 10.6166994804649 10.303237116923 1.30413727625157
"1399" 16.8505543784163 9.42687033824644 8.73880770921963
"1400" 15.1741569517486 6.36056910806467 5.54981464089174
"1401" 12.2799778500342 7.10573177482439 5.15817232437874
"1402" 16.8570104864196 8.6526635381453 7.01956668248889
"1403" 16.076771674832 7.72275916050362 6.03771243779361
"1404" 16.3510661406219 7.59841362434103 6.09969539632578
"1405" 15.8020910771141 7.75993559814674 6.25130933340825
"1406" 15.9095111602421 7.56567064357692 5.4279069202682
"1407" 15.4885397438656 7.56243248665636 7.12329137348407
"1408" 14.3970084257696 7.44126088015144 4.84010377113591
"1409" 17.8231858928653 5.11859128253641 9.98144774094107
"1410" 17.5374391185313 6.71751201040752 5.30340434059361
"1411" 12.8564686955613 6.47794614811392 11.4877803562968
"1412" 15.4742744458377 5.2896295386002 6.96260906248703
"1413" 17.3746927642287 7.31472649109961 3.24694234322687
"1414" 17.348349205022 10.003471371534 5.13818889950053
"1415" 16.1854329431137 6.7159756502055 5.44976945767482
"1416" 16.4975955357262 8.69582816891245 4.26947974622482
"1417" 19.6173492008143 8.38126589777626 8.3838219795425
"1418" 17.6712544675905 7.35106482926357 6.58055851673475
"1419" 15.5406635486752 7.54011206368452 5.87025387352682
"1420" 16.1572961834491 7.59371622001179 5.73619171121833
"1421" 17.109840089703 8.07163595626427 8.14604095226247
"1422" 17.0433948020964 7.14167226049292 3.76217806338449
"1423" 14.5292231561732 6.04603969742914 6.54891268628161
"1424" 14.7319910701187 8.50155083495414 7.49571867092839
"1425" 20.755908877772 9.35697980427422 10.9663533927384
"1426" 16.0549375653408 7.70018884352523 6.02990608654218
"1427" 14.9601799224662 8.39469933560643 5.85800864423648
"1428" 15.728962078459 5.54719240284039 5.99237185929925
"1429" 18.011186264287 7.29810032864005 2.64201811432885
"1430" 15.1691173948233 7.42384015079301 6.802299043037
"1431" 15.7157447977863 10.3881968135188 7.49737161654979
"1432" 14.5223891778916 4.46989520167492 4.66041404662537
"1433" 13.4244154488398 5.82100825267256 8.97526739862864
"1434" 15.7480059235407 8.04222185362283 5.23137856522505
"1435" 15.854580090193 7.63142334034991 6.09929515704489
"1436" 15.9382919457427 6.36496606651416 5.59701955239708
"1437" 17.7973200271463 10.986629848213 7.27551125632739
"1438" 18.311086469013 9.65371482234028 4.93137970828847
"1439" 17.2910237557742 3.54122405091576 7.82639696545131
"1440" 14.092499981597 6.3710701506213 5.61348755429802
"1441" 16.4907865233807 7.3497153821678 5.0753225905518
"1442" 16.0368379261703 9.41501025933179 5.32323261810653
"1443" 17.046557747737 5.76149032348775 4.68578876867844
"1444" 18.6504630398107 10.2260807547609 5.29395169088081
"1445" 16.0276699236811 8.28090645725245 5.4192481950298
"1446" 15.5713809445671 8.87919057327257 4.98829076118628
"1447" 17.8042556902177 9.17290516682422 4.13203643648885
"1448" 17.7969835236529 2.95493721492041 11.7344679565581
"1449" 19.4464778569829 7.11102680723237 4.65011329276441
"1450" 15.4608482287591 7.76467083650121 5.91043773087673
"1451" 15.9417313398476 6.1615246144708 6.77406908727763
"1452" 14.4734543061092 8.68902205631729 7.09098897047923
"1453" 16.1891766681827 6.97481213439298 6.38776257690415
"1454" 15.3641085784967 8.85104874422547 6.20814096477884
"1455" 13.2188996458922 8.70266083722579 5.7453964908116
"1456" 16.0716461064792 7.34003766843365 7.55353543251287
"1457" 18.4673302162047 5.78735911662865 3.00632538997545
"1458" 14.4659629407936 7.32471695323249 7.49416679615062
"1459" 16.9051539369521 7.68931443367774 5.50816686398047
"1460" 16.6488720033669 8.19722589238054 5.13258343393798
"1461" 16.7382328463868 7.51899224645453 5.06622228564834
"1462" 16.8921969302888 9.21712100659084 5.89964644404594
"1463" 16.395401482038 9.89076970255873 2.73142014070018
"1464" 15.6549013501221 7.64011918878215 6.10933640468097
"1465" 15.098786453267 8.2246385487253 3.24511091059726
"1466" 16.0705987590418 6.7437388213505 7.41938157657581
"1467" 16.2456872996287 7.9602817726428 5.1809096999981
"1468" 15.1234111378 7.32995804944656 8.03807469445234
"1469" 15.0080493920384 5.21643324454723 2.73652148877503
"1470" 16.7398074166497 7.9147943204231 4.79301214120747
"1471" 22.7807041669448 9.11259743264409 6.43703871094529
"1472" 15.8757842956222 9.51519129471799 5.10448876092769
"1473" 15.3581911899304 7.10403365030996 6.30074935975019
"1474" 16.2396548514936 7.19807321146812 4.83511678038933
"1475" 16.1325886583972 8.16261388512829 4.60079000056558
"1476" 15.4341557948123 8.48482459713027 4.03802306776983
"1477" 16.7193471839261 7.9571176119464 6.14368391286628
"1478" 16.5002213142703 6.67656176080495 5.72664106554003
"1479" 10.9581765044873 8.02067058465609 7.8386443116595
"1480" 14.9881739968002 7.12278629335266 6.44337604425219
"1481" 18.1306720075752 5.96638962235807 5.25639413754782
"1482" 15.7371093242444 7.76128972890378 5.83068783237762
"1483" 17.5118516760918 6.03541616892204 7.27277010603761
"1484" 16.0195333678245 6.47225292487105 4.24219347008807
"1485" 18.286565297333 9.05984022020376 4.84545126901823
"1486" 14.0197979152698 7.45579599306532 4.33348669342347
"1487" 17.2462303782694 5.27568185060689 4.6766465431219
"1488" 14.9802892926738 5.67725190981291 6.12078121646424
"1489" 16.4657690014567 7.06124210022079 4.97580108578131
"1490" 14.0650483873881 4.34334853102237 7.86904420979787
"1491" 16.2844857386726 7.67601888263006 6.03777578973142
"1492" 15.4902473012416 3.1151571157804 10.2588757292882
"1493" 16.3834443201178 8.74388592754409 5.33037930368679
"1494" 17.8221968417224 6.24406254005558 7.02570173718082
"1495" 15.4852167091198 7.08252426235168 6.95784472805332
"1496" 13.1469025354017 8.20179383591353 4.90138868381036
"1497" 15.759809880034 7.8317204747068 7.01009578362433
