"x" "y" "z"
"1011" 9.22040142906727 15.3665233361106 16.7173148398639
"1012" 8.48287369265363 14.6484361625431 15.7278933070612
"1013" 7.40046141386127 14.7117379073121 14.6095277429617
"1014" 6.83427190010934 16.1241060508668 15.985327457288
"1015" 8.16104641273453 15.6427138943772 15.8342853299412
"1016" 9.38009098610536 12.4136568407979 11.297662262735
"1017" 8.56937463835407 14.8630046806426 15.8484064274433
"1018" 9.81192811589253 15.1831132584181 16.4767273833079
"1019" 8.04247000766654 12.425761330625 15.0946064026339
"1020" 8.85712751211252 15.4187257026835 15.04912417198
"1021" 10.3106942584905 14.8628626786097 15.7696935193578
"1022" 9.50621111065978 13.8793641875843 17.1805161724701
"1023" 8.80287961754972 18.4442314123265 11.9198934168124
"1024" 6.32647335646046 15.2741385673524 18.8457497878112
"1025" 8.75792050488063 14.8536279067417 16.3742153044455
"1026" 10.3073934535237 16.3372675063081 17.1621525936297
"1027" 7.79290476551482 16.2612207116088 17.4838223141136
"1028" 9.03731860594167 14.8737535498086 16.0593256431732
"1029" 8.09699263354741 14.7980160568259 15.9305619604355
"1030" 10.5065755074227 17.1797368564993 14.6506568075174
"1031" 5.54941677153437 13.6793528319307 14.8457400372552
"1032" 10.5663378252637 14.8016846894016 17.5554129585715
"1033" 8.07169885774899 14.304600757483 15.488367645026
"1034" 8.33531808778108 14.3660411510602 17.3207063642382
"1035" 7.63127043761243 13.6629434896576 15.5617482884252
"1036" 10.8181336209914 15.2841959266119 14.3267678871118
"1037" 8.19566938789075 14.7446484493715 15.4663645632018
"1038" 8.72151084438521 14.5940388777455 15.9003439653479
"1039" 8.70463239333474 14.4124704404354 16.7701465571453
"1040" 8.61672994142602 14.401162288987 15.9234540306982
"1041" 6.14901146640345 13.0223848440743 10.0659608125917
"1042" 8.6556892535114 16.3804954034346 13.0236817763965
"1043" 8.64006665417764 14.9680672282718 15.7387968290891
"1044" 9.96840029452173 16.7730151685428 15.3725200232153
"1045" 8.72642801074088 15.3389241223933 17.2302802221566
"1046" 8.54331937601115 14.7301566842374 16.3667787891321
"1047" 8.01372922544866 14.6936235632562 15.0071045169034
"1048" 8.50582197998128 15.1106985934331 15.7102462264837
"1049" 6.86192653396783 11.289563639798 12.6854524483122
"1050" 6.77447279538462 13.8819560892606 13.8272635157267
"1051" 8.47377972807105 15.4895233183813 16.1832836480788
"1052" 9.21796341767002 14.6045140244099 16.1921046230188
"1053" 6.85472065457014 14.1235221135311 18.5379287773999
"1054" 9.0698596352688 14.7390586698674 16.1115526263877
"1055" 9.00410991216671 15.2665853541537 13.3997645126947
"1056" 9.27306860812543 14.6447865410912 14.8334843718265
"1057" 9.49092050851963 15.0213313765121 15.6349743895605
"1058" 4.96145278681397 18.6877484294471 16.39301249344
"1059" 8.78997257085362 14.3992456835951 15.3109845421938
"1060" 7.90444335304698 14.1743289549493 16.0892827299309
"1061" 10.1021916766117 14.4069801803582 17.1763121224749
"1062" 9.48899935341507 13.4904013560361 13.8873116809984
"1063" 8.7203019792758 14.8356246084827 16.153296733835
"1064" 6.41048109638269 16.3741529636581 15.6825122369018
"1065" 8.37079295400043 14.8327898822183 15.9037930827227
"1066" 9.08706168652049 14.3501913172722 16.3782934221276
"1067" 9.27546190271975 15.9994044006043 16.5650538137648
"1068" 10.1183434676797 15.6600945172316 16.0865469962778
"1069" 10.2675638623979 13.68530805409 16.5174140158957
"1070" 9.91944460970254 13.8905985462078 15.4888289924599
"1071" 8.41769780985353 15.0882351805952 15.9884570270388
"1072" 9.87909194100289 14.2045142174885 17.1540935711572
"1073" 5.97770001389946 18.9023080205578 15.0937364929251
"1074" 12.0184345637172 12.2974834332696 14.7190020233346
"1075" 7.82452220123186 16.1148937196058 15.1692003105883
"1076" 9.41421248847069 15.3161653291306 16.3793378311507
"1077" 9.7757970070816 14.8226423178517 14.9554049403875
"1078" 8.57525866740212 14.3749154057184 17.0273684922119
"1079" 10.3329792707045 17.7448923313271 14.7245210410964
"1080" 12.3118013403272 15.6992896977781 17.4231511891
"1081" 8.96907468231972 15.1256696888595 15.8033321153198
"1082" 8.11811982436443 14.7340871164843 16.9180351988273
"1083" 11.7365329396811 16.2719781455193 18.3082473707229
"1084" 8.46242013070431 15.1021738372669 15.9689549483778
"1085" 9.17691695451199 14.4568121575513 16.4026474944721
"1086" 9.13988848070721 14.2096870854125 14.6667234141054
"1087" 8.85101845550092 15.2509030735831 15.9240348168693
"1088" 8.93477418628331 15.3697522852277 15.9118517046201
"1089" 9.01116933302305 15.1190497478159 15.6203987563669
"1090" 7.3515651700611 12.9362344534005 16.7634465517614
"1091" 10.4434619374826 14.7958230939606 13.567610661346
"1092" 9.02924058499515 15.0371927823284 16.501616414872
"1093" 9.28430268417942 17.1133003502392 16.5509647746377
"1094" 8.93233964583691 15.2338475766791 16.2576942655898
"1095" 8.59774007612705 13.5495926714778 15.4558647180682
"1096" 8.54672808588993 14.9864206770894 16.3180745776016
"1097" 8.79270185593968 18.1802026212691 19.7133081449463
"1098" 9.25510541688358 13.966897503989 15.5653645687653
"1099" 8.78627441688053 14.3111844908761 14.1950752727033
"1100" 9.90323214207145 15.2915561746646 15.0496198527073
"1101" 8.32574551357511 14.1614368935723 17.3918471062637
"1102" 9.24457289099484 14.3514486061478 16.6508778569719
"1103" 8.66358625969623 14.9396702803524 15.486314728288
"1104" 8.04140464701431 15.3829398158761 15.3666410612715
"1105" 9.65800548789859 15.1713706141469 15.5455621880458
"1106" 9.38479092548176 15.2910674979288 17.1622167828945
"1107" 8.50102625216842 14.0597242479254 16.4113858993079
"1108" 8.15840050854923 14.7971999060659 19.7431236129131
"1109" 8.95001273129492 14.5247536843534 15.6312316624436
"1110" 15.2123348562906 16.8829370613865 16.3865198314737
"1111" 9.27374404636148 13.1656075915952 18.8372435554483
"1112" 8.03369615552067 14.7984371822964 15.2257736565499
"1113" 8.27492776277065 14.2538278240953 17.7085887048156
"1114" 9.0895920485499 15.4129945248344 15.3636157582116
"1115" 8.74935119467062 14.9128011427454 15.919248279715
"1116" 9.49667061038754 15.4886902863061 16.0988935556726
"1117" 8.76793391764226 14.8134161756804 15.274803147966
"1118" 11.5368524515497 15.1759761376118 18.1504826410844
"1119" 7.37097658893777 17.6176671917383 16.9586887178838
"1120" 7.73104563724729 15.561138081215 15.8216572668434
"1121" 7.86996878269234 16.1711248050792 14.4543570405145
"1122" 8.07153801280669 16.1268464176539 17.5716467949711
"1123" 8.74690408226396 14.3881410143858 16.600575254163
"1124" 7.18002526542497 11.8826887014187 18.3307572983275
"1125" 9.49380077712292 15.1508968295474 17.5330399072308
"1126" 11.7009095574383 14.7690978524223 16.1687563505024
"1127" 11.5090042127283 18.8335581826602 17.8694709429413
"1128" 8.73268353867124 15.1721053112797 15.8519367166604
"1129" 8.83241514052658 14.522876414497 16.8865665693092
"1130" 8.90401257812318 14.9939574576416 16.5741281338874
"1131" 7.54362963168546 15.2234029392436 14.5346166507795
"1132" 8.41454633503916 16.4734133057827 18.0722434761259
"1133" 9.06155461794998 14.8200319669007 16.3337448455351
"1134" 8.5448618165421 14.6817081245981 16.273106300123
"1135" 8.14036780957047 14.8081467920144 16.63783779256
"1136" 9.05228427392802 14.8933736027751 15.5980769586067
"1137" 8.71903541276795 16.0274403275465 16.1249248209228
"1138" 9.26856911770576 14.8339613525373 19.1072187411627
"1139" 7.40722063026482 14.0396718578832 16.6604644116596
"1140" 9.60342889103473 14.9784860550276 16.4389902368048
"1141" 6.86428834109347 12.6383272315686 13.565167101444
"1142" 8.58134666228611 14.7847315059608 15.8618884156514
"1143" 8.13133704822107 14.6217435846051 15.1767879589282
"1144" 8.96775630242377 14.6561564863361 16.1824202657503
"1145" 8.76017162377632 15.0568707138146 15.7188822224771
"1146" 8.07123930628457 12.772326520406 16.6082481436641
"1147" 8.72302068046535 15.3571542805717 16.3963713688271
"1148" 8.81896101294879 15.3734381156801 15.5273215913335
"1149" 8.64157620937705 14.0579178722157 13.3948384693544
"1150" 9.64957888145896 15.0041998695455 15.6467513834792
"1151" 8.72745404878781 14.8625884127251 15.6414907276754
"1152" 5.37198541797809 17.0068491591815 16.8355883031169
"1153" 10.2137003232496 14.6639670377583 15.7305932032606
"1154" 8.78571458980959 15.7825824004556 16.117607676194
"1155" 8.34821815961421 16.5487331112343 14.7436422027566
"1156" 8.20532453661667 14.8197181117762 16.3590588452464
"1157" 8.62299581588604 14.961362160012 16.0143279777919
"1158" 8.57683816947078 15.1067053124934 16.1849765587519
"1159" 9.14489052738942 15.8057111781355 17.7907651801505
"1160" 8.74724793119216 13.4483085508441 16.1431775801086
"1161" 8.08974816840091 15.0481942693915 14.6869457701414
"1162" 8.76693391237058 16.4295824007822 17.0178309194518
"1163" 9.54570129174781 17.5960390655482 17.5431600474915
"1164" 6.82836687151783 16.2843864950084 15.7583313946615
"1165" 10.234360843713 15.202402829616 15.5178987866428
"1166" 6.91914195323846 16.2671035722645 17.0734079792821
"1167" 7.13821340472472 15.3366521716861 16.7130005342076
"1168" 9.8698397112707 17.976844974181 18.2130572303471
"1169" 7.04957012295558 14.7370758525591 15.4461144584485
"1170" 7.91162975499931 15.252259186021 17.723264945579
"1171" 9.98188696803958 15.9460987271674 15.0771925963729
"1172" 9.66385601912611 15.4925283085095 16.0135656923603
"1173" 10.9850172705587 15.957517556958 18.618283586622
"1174" 9.43593052076156 14.4797108403311 15.1753367106046
"1175" 9.14677735492548 15.8941069243648 16.660675160768
"1176" 9.00661316466874 13.3509256136007 16.8439473695992
"1177" 11.8113848732903 13.5471857071834 15.6525983456988
"1178" 9.70182549385358 16.354188832809 16.0962952148276
"1179" 8.56562325382822 14.2281479093928 16.5139551618916
"1180" 8.06721984004513 14.6229768901839 15.1992792523012
"1181" 9.82368466639995 17.2114241281569 18.163536808162
"1182" 8.38939487635608 14.9675720383717 15.2154487099007
"1183" 8.40004547566177 15.1565663250253 15.9321674547726
"1184" 10.5784008514159 16.2345360853583 14.335539147869
"1185" 8.00521062584997 12.4433059750946 14.7367207578835
"1186" 9.13818351175841 15.2994503350424 16.6166967568081
"1187" 9.12893395554917 15.0166374108175 15.9208569259206
"1188" 10.6693602051386 11.7130478852004 14.4107275720031
"1189" 8.45567665944622 14.1795763353449 16.4106776091603
"1190" 8.14557213879267 13.0291812796266 16.0316118999342
"1191" 10.9286418964024 12.00588474737 15.7473451918242
"1192" 8.41133733568951 15.4172282454914 15.8219801744213
"1193" 8.8011231752531 15.8536044709108 17.1812598640798
"1194" 10.1645173618373 14.3196100145822 15.2253280618843
"1195" 8.87909211670734 15.4624718799238 16.4078696458775
"1196" 5.12627375106282 14.0101746921135 14.9874429057569
"1197" 6.09610928313841 12.392664126965 19.8162563074869
"1198" 8.27253513644036 16.3521373523872 18.2303118952792
"1199" 8.65912462125231 14.5988655651201 16.5086290451221
"1200" 7.65174506538038 18.7963457052998 15.1117748107391
"1201" 9.60537243849685 15.9018884919186 17.6219526649602
"1202" 9.6340060940367 16.6209762883309 15.3584912461196
"1203" 7.63895240560781 14.4834420021447 16.5262486929744
"1204" 7.69877532559206 13.450856576688 15.9796348329638
"1205" 9.42164075566272 15.0540729733096 16.4931048455066
"1206" 8.94594130445762 18.3805625955329 12.7600803801115
"1207" 8.38231995647084 14.4040633302821 15.0609055108391
"1208" 8.61739458052198 14.924902813631 15.9392839020842
"1209" 8.91527534735716 14.3061141980632 16.9108943018145
"1210" 8.19520660222163 14.835848307074 17.2217693873453
"1211" 8.99005731106684 15.5366063341395 19.2786972079822
"1212" 8.21687810627332 15.6586521843301 15.9388252583731
"1213" 9.27922438290185 14.3149864975561 16.3959047438593
"1214" 9.09274191599816 14.1801397104406 16.5283513991025
"1215" 10.7768954084128 13.1884890840469 15.962475380251
"1216" 8.64942111033135 15.3514366322662 16.3973147278519
"1217" 7.96118262768652 17.5818594721446 15.3377923950632
"1218" 6.67821133884918 20.5969950893015 18.3435848207641
"1219" 9.47496672216581 15.3783336504758 16.0832691320844
"1220" 8.90320542077438 14.81758893383 16.1651248713569
"1221" 8.88817607085523 15.3509055694669 16.0533496371233
"1222" 7.98612139605405 15.9635973762614 16.9103571881619
"1223" 7.82439718777897 15.0985798901846 16.2366389495516
"1224" 9.81323173216333 14.2517583902612 15.6753306668196
"1225" 9.40285766630984 15.063353874086 15.2812170962449
"1226" 10.1981126841224 14.9085646003996 17.2159585861745
"1227" 9.05984897891831 14.0160530073524 15.5240076927505
"1228" 9.84192881917317 14.7474862011734 18.5492634942487
"1229" 8.33231606551065 15.6749146820538 13.8556805252351
"1230" 4.35583118885529 14.5071012786333 16.3042764943698
"1231" 7.57786278612002 15.0738616975788 17.8297930028669
"1232" 8.10266182041092 16.49791692653 15.9264823482826
"1233" 8.38129307638741 17.9526274278935 13.3460976029036
"1234" 9.00818363509959 15.2196372918133 16.0633016487863
"1235" 6.36555559822673 15.2940913227023 12.0437680029604
"1236" 10.3233847920279 14.8963797712571 15.4579290074571
"1237" 9.31724674343354 15.6234001920363 15.8579406114244
"1238" 7.99470096056613 15.1318557048007 16.4230442614255
"1239" 7.87426186189107 14.7662589940273 15.8255290265006
"1240" 7.86042527093739 14.9005615832523 16.6527987507216
"1241" 8.7592149320734 15.9090943263068 17.3337257898215
"1242" 7.47638031165546 15.5140426897191 13.8468955706938
"1243" 9.58970445532386 14.9165252499137 16.1243187366899
"1244" 9.22074899301956 15.9637889360557 16.6714579925763
"1245" 8.89285821390127 13.6738169109688 17.0008551301286
"1246" 8.12079789122435 13.8765348076716 16.1498471463928
"1247" 6.46509862016598 15.6803961120776 13.7578898375258
"1248" 10.6283158675119 15.0794590447549 16.962184294383
"1249" 9.72546209112083 14.5786099671785 16.0910944371356
"1250" 9.45073727292663 13.2377371971366 14.7887253939526
"1251" 12.6746903146192 12.8820028452081 16.6885743504693
"1252" 9.22021431699729 14.3681373212236 15.8744237071904
"1253" 9.11948457286066 14.4576703821008 15.223125845287
"1254" 15.878011263117 8.09001442604762 6.21363354120986
"1255" 15.6185260707834 7.24214398402922 6.18127028660011
"1256" 16.6272813272917 7.73576182988747 6.36130005789362
"1257" 13.2787896896441 12.8948272912714 6.1439550134833
"1258" 12.0490675948601 3.56684886382333 0.643009360431693
"1259" 15.760987905043 6.14222577534321 1.67208650579653
"1260" 17.8923871742454 8.45886071199131 6.90705058830068
"1261" 15.7628091750415 10.6027068093525 3.17225335184834
"1262" 18.0305640950068 9.17387841223546 3.69791758759646
"1263" 16.5111913986708 7.34885559077496 5.4562438873332
"1264" 18.4887179012213 8.90138258379258 4.87513955791784
"1265" 13.8457625362605 7.76153811168704 5.12510209196108
"1266" 16.7345200511871 12.8808527693937 14.5122656215718
"1267" 16.2576382944626 13.4623918933745 10.1544153635125
"1268" 17.0616332481421 6.46735453658624 6.18697893231595
"1269" 16.2892124937375 6.94087957285067 6.91118596672337
"1270" 18.0712500817774 10.4907608195167 4.83628508831398
"1271" 15.5674217513626 8.0430314544744 5.24740511776484
"1272" 17.3065124366597 5.71144921574251 4.60427635330125
"1273" 15.4623853045606 9.14915463804834 6.11308351691929
"1274" 16.0420411230772 7.10543628938356 5.72495425568195
"1275" 18.4196698533843 9.54864078822363 2.5995355997351
"1276" 11.1867684077755 8.52089093651171 10.5545246418426
"1277" 15.4795360332537 4.50794476115094 7.54565733617474
"1278" 16.4576706389481 8.11850020983025 4.46979528094525
"1279" 17.2414502036806 7.88327687166267 7.10030132501433
"1280" 12.0866997513404 7.01478622836601 0.673035924050026
"1281" 15.8766756576338 8.39278706213659 5.277923980013
"1282" 17.2064906243005 8.17646731043684 5.10117107562372
"1283" 14.2963442783253 10.0243848597982 5.94865502246539
"1284" 15.7189635859684 7.75769925819404 7.67617237248691
"1285" 16.6479489043137 5.37889531002545 4.759685452851
"1286" 14.4371843736095 6.98786231596279 4.10479628966353
"1287" 16.6443313068708 5.61437916380249 6.93362440275913
"1288" 17.0365767250854 7.89835701857359 7.91349168888549
"1289" 18.6038821691303 7.1097569363509 3.96418816541345
"1290" 16.485330626951 6.83924728917422 4.51752854324598
"1291" 17.1994894726921 7.16448284106861 6.61074223311222
"1292" 17.236749879822 6.39312264361116 5.52840406880202
"1293" 13.9593151590916 6.06206403885986 5.36765570435207
"1294" 17.767790429061 5.60316951168081 6.23026843322907
"1295" 13.5555738987477 8.98451757742457 6.36213272828609
"1296" 15.9398733369563 6.8834850468002 6.40917878292757
"1297" 16.6527648470752 6.32338210143546 4.49455827755481
"1298" 17.9220085870431 3.12234993748837 6.69403706709994
"1299" 16.9089632328698 9.05164756324848 5.28923195677134
"1300" 17.4496981702765 6.92097523827255 3.7104586051486
"1301" 16.4241284311287 7.33455379832118 6.53544636580325
"1302" 16.97404838564 7.6251278589804 5.65995035501127
"1303" 20.4451833042501 9.17868480987802 5.63565262342454
"1304" 17.1749278906295 8.38789203979421 6.63456845939276
"1305" 10.2676473188576 10.327275570317 9.44725182787841
"1306" 17.3547466792632 7.25183014727114 4.66974116382655
"1307" 17.1954542661612 6.77812281923334 7.71979742398183
"1308" 16.3007470907105 7.0989118367208 5.44097943887347
"1309" 14.2798506954486 4.04497617590784 3.43698363698903
"1310" 17.6013219864388 7.59271830172675 5.98413786454941
"1311" 16.0169525756589 8.60773475796846 6.20907439959701
"1312" 14.7071571025463 6.75944211388048 7.54179468139936
"1313" 16.2565431555313 9.02252222906556 5.5440625840351
"1314" 17.9485840663613 7.25014229314587 6.73448861177312
"1315" 18.9548640156758 8.96192204399748 6.96339571979246
"1316" 13.6140086304282 9.22360760549492 5.33225267513376
"1317" 16.1490004550686 7.86381370926673 6.72190283735935
"1318" 17.0978265368596 6.32970520895647 4.85658031551167
"1319" 15.1727682466681 8.68482661256865 2.24688104918692
"1320" 16.2393915944855 7.23907279141986 5.21356111577409
"1321" 16.3589409689169 7.99803732368753 5.37799082545843
"1322" 15.8082953394286 7.68275664205115 5.78371884242236
"1323" 16.2168911452316 6.79784160980888 4.94421396265994
"1324" 16.6634109012216 11.1132151929863 3.8104420436963
"1325" 15.9741397987991 7.92463652145141 8.25345573423081
"1326" 15.6767535467538 6.31874163300087 7.34105100999563
"1327" 18.1644635466951 6.8862532768778 8.39293256727397
"1328" 16.4964397819997 4.6757725021163 2.38811506590946
"1329" 15.4899797250576 5.01448035727683 7.84496060698084
"1330" 16.7123796698579 6.95986872774771 4.5126092512277
"1331" 14.177868525349 10.4934876089816 5.79562652337714
"1332" 16.6274596274795 6.4563254301038 5.78846455463534
"1333" 16.3508252332409 8.62573958742485 6.23061029724451
"1334" 14.7232556912855 7.26430248317855 4.8430927040379
"1335" 16.1322354925975 7.2631678730175 6.55564534304221
"1336" 18.4896012416339 6.86234167313688 4.33168986376468
"1337" 17.1417054813719 5.95344129904357 4.5799308184064
"1338" 19.83229426745 5.54622160836934 3.60009600398084
"1339" 16.427241069443 7.47278869212253 4.96047429303802
"1340" 17.7807351898328 8.41706108711028 6.62397711912054
"1341" 17.3217845615824 4.27950663451031 5.99894378060265
"1342" 13.8824331922839 8.30195148368363 3.61791014317865
"1343" 14.2696132648065 10.4088829099337 6.33028366213082
"1344" 15.5322680736507 6.13199137018771 5.80202221354866
"1345" 16.440854064837 7.94977200890241 7.44578093533753
"1346" 14.7870228144293 7.25365100281952 6.17357948184549
"1347" 15.3723863982084 7.45157272676576 5.5555169287161
"1348" 16.3277186327148 9.31608526480947 6.6042150887195
"1349" 17.8780820312864 7.0545219904205 7.42773514693021
"1350" 16.2294199109647 8.70334760819574 7.26434831101657
"1351" 15.6748664338741 8.30267892648029 7.26498784336331
"1352" 19.1753430459264 9.01442794136099 12.62697558988
"1353" 15.7641635873255 4.89331824353933 4.20781748269498
"1354" 15.5034003880731 6.96718908483795 5.45264408390177
"1355" 19.0189647984791 6.39772682208275 5.51411228923826
"1356" 16.0464623020406 5.28533635783705 7.57722194718337
"1357" 17.3669778355852 7.43042622187963 5.7960894986738
"1358" 15.5115040556002 9.8262352732286 2.14226100742701
"1359" 16.7583720636035 7.67138962845833 5.01612561836722
"1360" 13.5797804063089 10.4986829102348 4.96920065667457
"1361" 15.9078627212164 8.23531596392505 6.75092440020759
"1362" 11.7077389582008 5.23969651864443 6.12695808054064
"1363" 15.268014809353 8.00461438014571 5.18502239758684
"1364" 14.0371050116364 6.45581891984298 7.77951003103564
"1365" 18.7957671759657 10.4656648053739 3.99025924081239
"1366" 15.9797298244919 7.55757467320784 5.5774998276413
"1367" 15.2911007303074 7.32273092900622 7.52215975463647
"1368" 20.6807199428023 4.46633611547215 10.6374426579657
"1369" 15.4506654514468 8.34951965798196 5.70694273401354
"1370" 15.7445309392408 7.04834599876096 6.83712809130456
"1371" 16.1328615933311 7.11523571051152 5.73867085997015
"1372" 15.5902788618708 6.09727749218419 6.12265932337288
"1373" 16.5831257860881 6.8818448832791 4.50299537230539
"1374" 11.745412194278 8.76000332593047 7.19647531456407
"1375" 15.7032841530282 9.51097199657485 1.88373939909483
"1376" 15.4951718331636 7.40877314337545 6.86984022219223
"1377" 15.448382684216 8.46808202516652 8.51523443048354
"1378" 16.4902092462071 6.94633318777687 7.75013062520674
"1379" 20.6329272427443 10.8331287478805 5.04359640870034
"1380" 13.746110740042 4.97413958012718 5.25128544549597
"1381" 19.0399343520226 8.35561691731329 5.945920730941
"1382" 16.2668845690167 7.05008766038722 7.11788905136846
"1383" 11.7790529128943 5.07469392882634 6.30919500619057
"1384" 16.4170040046412 9.02439060766867 5.19276013308042
"1385" 17.9559197800318 5.36065254637349 6.65663433129736
"1386" 20.7333230758247 4.80637510846643 7.01099167959439
"1387" 14.5720431668976 7.07289021131365 6.1435394816238
"1388" 15.1195862094441 9.42931280603587 4.10632436929969
"1389" 19.1385335739176 5.59290435825715 6.97773555509862
"1390" 15.3216625652756 4.01490540093882 1.77678415752016
"1391" 17.0280685584925 8.00553455975792 5.52796823585732
"1392" 15.3535130112457 7.93810971531771 4.69600947300578
"1393" 13.9905586898307 7.500754272029 3.68601744613098
"1394" 16.7422345752 7.4118755938927 8.45324721228145
"1395" 9.39509320276606 0.968581653402829 2.90938265010365
"1396" 18.212758977321 7.34832145362438 5.24583491856512
"1397" 14.9886233799871 3.04255652805464 1.95740332215908
"1398" 12.5903002769528 2.69540686530176 6.41782782869763
"1399" 17.0259340531573 7.55149593032415 2.14791405742173
"1400" 16.9505089574911 7.70483828428762 5.51282903746213
"1401" 16.3863504257748 8.3260701297357 6.05417482385691
"1402" 17.4839590825784 5.26983195109499 8.06629793930333
"1403" 11.5504975292268 6.68384358096188 6.33115617875243
"1404" 14.9862481033125 7.15868705907151 7.16818502696115
"1405" 15.5737615293124 8.12283051732195 5.85595825174195
"1406" 15.931946386584 7.49488819124832 6.030412341933
"1407" 14.3674500874124 8.7512945514049 6.70746072138473
"1408" 12.0521973960283 6.46559070470935 1.58824281516462
"1409" 15.3535324570301 7.27491122859387 6.42644277344924
"1410" 14.8060188609764 7.35586491433821 6.63306623484357
"1411" 15.8181215967054 8.33011391510612 5.88293337333552
"1412" 15.4329203164479 10.8450720579966 6.29734958890243
"1413" 15.8536571059446 6.59776811514868 4.88200181701267
"1414" 15.2350068456689 7.98545001838393 7.12619793669903
"1415" 15.7656672922213 7.67184126661838 5.81344957398321
"1416" 16.5929253826921 8.25766087808032 7.33270693519525
"1417" 16.2317669637215 7.49184737662622 6.66375140108168
"1418" 16.1743514302854 6.68835243831849 4.69711042661499
"1419" 16.0178876714903 7.74403295810273 5.59125266947318
"1420" 17.6646589035027 7.17359550809154 5.71205565560982
"1421" 15.9383576648611 4.56215993355032 8.7148843178493
"1422" 19.7635266111043 10.8620879402545 7.029470175714
"1423" 15.0212174038553 6.99169820481168 7.14258155756001
"1424" 16.688427893863 7.40303058513943 4.17728643403458
"1425" 17.2530628742917 6.23543358828453 6.40614571380685
"1426" 12.591125234476 6.45697398097602 0.635691835967592
"1427" 15.4787824742265 7.13742991069219 6.20685490103322
"1428" 16.8197283177292 7.00675135238208 4.74340598685853
"1429" 16.4816752701607 8.57933387098915 5.73029973046877
"1430" 16.2066091520346 6.65090677073841 0.451606829989236
"1431" 14.3828323260642 7.37731288671792 5.06267422318924
"1432" 14.8552928595574 8.00229184950729 7.29722726220638
"1433" 14.8382400641509 8.46609394773415 5.47350946372608
"1434" 18.1751875572072 3.81380768067664 6.51665071932552
"1435" 17.5685977423106 8.70265314324382 8.83831543501094
"1436" 15.6629604128216 8.08954981429956 5.49216474966216
"1437" 15.2100868680166 7.34992023144174 6.44258549848828
"1438" 16.087164664402 8.81937760965531 7.18137866033521
"1439" 15.8282141624538 7.55243936952737 5.54541775447177
"1440" 16.1660164454058 8.38350178288032 5.71757908087224
"1441" 14.8708457003256 12.8847489289087 13.1946336783811
"1442" 16.5807841577189 7.93938155390996 4.73647719604033
"1443" 16.4845645412511 9.97147811943323 5.43379455542821
"1444" 14.9506207681462 8.42445199360611 6.50805340254237
"1445" 16.5880220161612 7.14127832352236 5.50066198531073
"1446" 15.9387366354753 7.57285659370851 4.77509070076793
"1447" 14.8697322534492 7.23437739663624 4.74051773923286
"1448" 16.0903368813899 8.9218688124048 4.89124657154921
"1449" 15.3990568488184 9.04994500147494 4.07796008775756
"1450" 18.8705912155109 5.18118550262657 5.99037751022843
"1451" 16.228954995078 11.197086124553 6.4104816320918
"1452" 18.1387136542386 7.59767321174026 4.83694867742644
"1453" 14.9131559486267 7.5307865366431 5.61829048376298
"1454" 15.1950361598539 7.52787613761491 5.87599845784996
"1455" 22.4508742855477 6.06976343962368 4.06948618787457
"1456" 16.8804439851166 7.92305279134307 6.77907160593965
"1457" 18.7603703606011 8.07451109130216 3.57415967080137
"1458" 16.2419567376261 7.59527089649834 5.90568766404479
"1459" 16.0266466613431 7.10712399310105 6.14451498553553
"1460" 15.7441186258927 7.99724182549256 3.88619315853249
"1461" 14.5190421348714 8.44343552263459 8.33452009693347
"1462" 17.0092527548531 8.88164850415609 3.13486194008007
"1463" 16.7757646269845 6.72504216249113 2.91131473152549
"1464" 13.9892542160319 10.4601646721723 7.46888478479232
"1465" 17.9696620351567 7.41146865069923 5.79878841585899
"1466" 16.3705215834787 4.32624248662593 1.07405878984998
"1467" 9.59483624222936 6.48780890902158 2.58849920828338
"1468" 12.8754389512897 7.981775959978 7.72624768350809
"1469" 15.4193654483243 7.57880250881034 5.54207539174496
"1470" 17.3814165012813 9.17716620784258 3.85223438971839
"1471" 15.2823870118685 5.99508858171381 3.91490345135657
"1472" 14.2009958644906 8.65659701925249 7.54030963115976
"1473" 16.7295047671263 8.9139248531639 6.19310825480754
"1474" 14.6871922830981 7.42427468220363 2.22967901210417
"1475" 15.7928572931564 7.72950283401488 5.66229600252025
"1476" 17.2226542787551 8.25253117166904 5.69155594341178
"1477" 16.3012255778705 8.67458167803575 6.05080142455455
"1478" 14.8131093096282 7.74866260763345 6.44272511610645
"1479" 16.5506096858197 7.06365802423384 6.889120847482
"1480" 17.210295821455 6.70165874160626 6.66016983013554
"1481" 15.9073633793677 6.46598901455801 5.86314528252906
"1482" 18.1022927308144 9.51093929692858 3.99620512319007
"1483" 16.5738327118816 6.86826869709138 5.57005780671025
"1484" 14.4268860117376 5.64280333430327 7.97086738129868
"1485" 17.3650161667818 9.17851242999131 6.42533355322294
"1486" 16.217639415627 8.29021334351652 6.3280086763443
"1487" 18.0302031103394 8.51203569185608 7.92568414072576
"1488" 16.669520933978 7.38196209596103 3.84347281871713
"1489" 16.765679927203 8.97286521478151 6.76254543620511
"1490" 16.0617981134553 7.94861075754989 6.63251863941806
"1491" 18.3200068241348 12.1407546523014 0.146421281597111
"1492" 18.0878251460817 7.01132988614834 5.15877472190117
"1493" 15.0876130231662 9.85630591109861 5.21924771252787
"1494" 15.1539325837619 8.65686016540801 7.41260547327716
"1495" 17.0671500305544 9.65005047177741 3.93792094299966
