"x" "y" "z"
"851" 8.22250532727328 15.1181290677742 15.723123136919
"852" 10.0913594994626 13.8902999078104 16.471095231442
"853" 9.02613307669703 15.1178395173872 16.5202263074361
"854" 7.63872271997113 14.8216320077248 16.465436615106
"855" 7.71758642737822 16.1165559082658 15.9498447969591
"856" 7.92548417131879 16.0115569206427 16.5794555145078
"857" 8.52274756097336 15.4832281112451 16.4777832072317
"858" 7.97261370735943 14.8301856094701 15.8042261964574
"859" 8.79207096332283 14.7828862421518 16.3910876569715
"860" 8.2138122627129 14.4073956061384 14.4928222914136
"861" 8.0167929664548 14.716315628403 14.3911822816287
"862" 12.1300573527242 11.2980995735537 9.42608852166473
"863" 8.98725682731727 14.5512199061285 16.1032870334487
"864" 8.03319464844517 16.0692348073409 15.0517263905178
"865" 7.68632891024032 15.6814231829768 15.28823530511
"866" 8.73099737665851 15.1643905788795 15.8717150264448
"867" 9.43414013124181 14.8876716232359 15.6249179705363
"868" 9.78052768942012 12.3847978787125 16.0111557817785
"869" 10.3459625898514 16.1774198058987 15.4796519988438
"870" 7.40002364595478 12.9771012147911 17.7675768698321
"871" 10.5835920357631 12.2520462639206 15.5965495019304
"872" 8.76606462291986 14.4514061307459 16.1363864218537
"873" 8.96707457635557 14.8523570828726 16.0583744217281
"874" 8.63377621457214 14.4838230888942 16.2180858521454
"875" 9.10841422672623 13.8736251803381 16.6844361175243
"876" 7.96825840044547 15.1713279078295 16.9474659085763
"877" 9.3367609016992 15.3717799431771 15.3043495926235
"878" 8.901891142793 14.8028061085084 14.6388190554087
"879" 7.81714129754341 14.6813409390944 16.2794655194841
"880" 9.93092563295462 14.3603700886733 15.2011546489233
"881" 8.8075163165073 16.4401036014061 17.3691433046327
"882" 8.64501604130679 14.5133291930329 15.3614745883476
"883" 10.415335016975 15.3146164660688 15.870195471558
"884" 9.77584194711857 14.6677909259647 16.3485875797498
"885" 8.98198958795739 17.7818639602731 15.8958451308729
"886" 7.51855428361237 15.3954590020197 16.0308001062826
"887" 8.27441090578632 14.1221232698397 16.5348289124211
"888" 8.76586685822789 15.0483178788693 15.5894082151395
"889" 9.79718877178293 10.4739736857203 18.6208411081897
"890" 7.57076594668563 14.4302274197911 16.2073268572064
"891" 9.28163727252961 15.0576401996816 16.0589737284614
"892" 8.46404428230788 15.773469263301 16.4544585738622
"893" 8.62260652334911 14.5175428812844 16.9180103769107
"894" 7.08079081563533 15.9899543837036 14.3505330228482
"895" 9.53126152329331 14.3903728859456 15.9467389963227
"896" 12.1921466114452 9.33221339685099 12.565716284876
"897" 9.31311911263229 15.5226692957739 15.5597385415172
"898" 10.1088665491298 14.1481728549001 14.7458942466306
"899" 8.94458912405489 16.6505366745232 17.5675470524176
"900" 8.86623137263253 16.0418734296567 12.7885130466719
"901" 9.33135339251507 15.4772710834098 15.8686940975485
"902" 8.25967136837368 13.9321161591938 15.2883597700549
"903" 8.22106389225359 13.3245481143582 14.0759085752687
"904" 6.9657906564772 16.2381474981063 15.7030328702533
"905" 8.92005645132707 13.9671736856786 15.649528210067
"906" 2.07087040757672 14.6483755685679 11.6089515782259
"907" 9.25827289591388 14.6095262726018 15.8434476529101
"908" 8.67707425027985 14.4982063812661 14.8572976993353
"909" 5.46591537318117 15.3509144155227 14.0672291738419
"910" 13.0964072560758 15.2007824583984 10.9021067683361
"911" 8.63245748470251 15.5386553391209 15.2146544604828
"912" 9.21812361265009 15.6585338269417 16.3810572206371
"913" 9.34986334508258 12.960961303941 13.5017968821763
"914" 8.74420929953123 15.1536253758547 16.9595634197684
"915" 8.96798520436321 15.6745314594669 16.9655605618181
"916" 8.99060399940532 16.0629969072425 16.3416866390044
"917" 8.9024249662178 15.4320420981953 16.848184878903
"918" 11.5193866926128 13.7335893213169 15.5904794801574
"919" 10.7262050488889 15.6837204855354 14.7518791923819
"920" 9.37359097303036 16.1898772541954 14.6996753789298
"921" 10.9261128669183 14.4112764818842 14.8641157292307
"922" 10.3332517570979 16.386851716126 15.5427900677044
"923" 8.78936076166416 16.0177713857117 15.8089292446268
"924" 9.56903363123993 15.3588427059445 13.645345849392
"925" 9.92333210861798 13.666922218107 16.5808355927679
"926" 8.28324953897881 14.5580315189248 15.6672856161965
"927" 8.44829062030354 15.6224649136446 16.4954988261594
"928" 9.2494711470952 16.1161782302908 14.690793285735
"929" 11.4004856402106 15.7857179092254 11.9942899078573
"930" 9.2069119835289 14.3779444390721 15.7205031623451
"931" 9.27659349523271 15.0105105828594 15.927891731879
"932" 8.79835269624695 14.8386799869867 16.8082319302929
"933" 8.29398017970089 14.8712227635971 16.1462054246233
"934" 8.6275975937293 14.2655300400915 14.4888924553362
"935" 9.52526530589254 13.5034692810872 16.1744459114543
"936" 8.96289911102956 15.0523373425408 15.2550854804157
"937" 8.66027028644832 13.5757080480928 15.0224343367452
"938" 9.21887195564929 14.9866766553347 16.6361676674122
"939" 8.12628495458041 14.0148147923566 16.1272966803517
"940" 9.81308837266429 15.6647878965838 16.9313291565706
"941" 8.76879650508349 16.9415182020931 18.8967137796839
"942" 7.60784203797097 15.9941542028123 18.7439693541373
"943" 8.54217631528804 14.9369435657198 16.0902059171887
"944" 9.44856935638338 14.6764603001414 14.8886062033325
"945" 8.76058503076306 15.1233801588323 15.6561380964871
"946" 8.06973305889587 14.8082653095709 16.1632623028231
"947" 8.24524708763473 14.0668103545 15.9505525195084
"948" 8.79391346592792 13.4848931968032 13.2969629587326
"949" 8.65940968081713 15.0936370996401 15.9049350241593
"950" 9.47838455481325 13.974709263719 16.5599203409243
"951" 9.21569220666803 15.082110595293 17.6555028024935
"952" 8.67814360353841 15.234180642964 16.2846152592569
"953" 7.83470715828788 14.9310847489781 15.7151591910159
"954" 7.79062134218724 15.0950846441164 18.2476718373341
"955" 9.01921221105623 13.9492403539886 15.5445201323561
"956" 8.60257706894962 15.5075539489625 11.7316228819836
"957" 9.02289149907571 16.381884283589 15.2716001785581
"958" 7.84692656529681 15.2227407730475 15.2792293302191
"959" 7.83012886244328 13.7105399710244 16.3452409209744
"960" 8.58773965426824 14.7062345672341 15.6102528744927
"961" 8.95966587037317 14.7215729510472 17.0732099859605
"962" 10.3838380399601 15.6605773537684 14.9054828488699
"963" 8.57857521694506 12.2767941650986 19.3676724038718
"964" 6.96214018979599 14.4041592338354 16.0322717320104
"965" 8.82921060836164 14.5115706307147 16.2477690331002
"966" 6.65372218000266 14.7542344915668 14.7983320966514
"967" 9.39079293490769 15.0735365086511 17.3342962381896
"968" 9.17221233226698 13.8300150169422 14.3979950376838
"969" 8.63541071781816 14.9196477275316 16.0862116084415
"970" 8.32586396320255 14.8262994318182 15.970055013455
"971" 9.02940123263641 13.966677759279 16.1463033591998
"972" 9.67296789281466 15.450919821726 16.3562626553278
"973" 5.88858753172615 15.5083750646994 14.8428742661723
"974" 9.48104830441862 14.1197868599371 15.8266874146578
"975" 7.40500777473437 15.7322965496568 14.7052375353251
"976" 9.70639456132119 14.5903042146405 17.2000294819186
"977" 8.12065506971994 16.8785017068058 16.8567068914894
"978" 7.19700581455086 15.8254927166545 16.5490209102808
"979" 8.61093611032335 14.6947807858387 15.77611398504
"980" 8.12061466762846 15.7753738802345 15.8358675643394
"981" 8.77017466939407 13.6011221547831 16.5928423980959
"982" 8.2913636647738 14.1004468636352 16.9101062452605
"983" 10.3265805718909 14.0614702402913 14.0716002138483
"984" 8.97783812947661 15.1184761361778 16.2048082071836
"985" 9.55921601911257 15.2619044494433 17.0235298002372
"986" 10.5561360018675 14.8548498039884 16.3715680992382
"987" 9.07150828682576 14.7163804453792 15.4179555841857
"988" 6.81427035946046 13.0980105816337 16.9918407679091
"989" 6.13705957629255 18.5898278613261 16.8878778003238
"990" 8.70042456179725 14.4063176197234 15.9239883091117
"991" 8.31033298394241 15.7424639336156 16.4876129480989
"992" 9.34250303480629 14.7807196821309 16.0628832730839
"993" 9.27567198014897 15.7954357174203 16.241182290476
"994" 10.2887806158433 15.1134019076007 18.4579515923941
"995" 8.56854291339208 16.6190263340194 15.8908040874009
"996" 9.19089369719381 13.8304561931422 14.0559435004951
"997" 8.73087436908575 12.4335645493662 17.0619101615441
"998" 9.63037706441077 15.8891770337032 16.0645566728737
"999" 9.16017030353887 14.9650633255153 14.1943504477851
"1000" 8.83099917801781 14.442004907236 16.0547718939122
"1001" 7.62823310269573 14.4316348430439 15.9048577507504
"1002" 6.45912593927848 14.7050324967167 15.9277409753117
"1003" 8.33183069201668 14.2509804305722 12.3704056412377
"1004" 9.18704104325478 16.4295897822049 15.9368464541014
"1005" 8.75832750156421 13.9504795121961 16.4013290368288
"1006" 8.77447344641643 13.6532569062528 15.5214693176269
"1007" 8.10927212783151 15.8192259035735 17.0152027232246
"1008" 8.33401330811912 13.9704007919552 15.3059025257439
"1009" 11.7584448775693 15.7156889438011 16.1167164419894
"1010" 7.38559074518058 15.0980289400234 16.8136553937376
"1011" 8.03048685285197 12.8239598611511 13.1091399657396
"1012" 9.11219852045481 14.1234857802714 15.6890750954102
"1013" 9.15451834092778 15.5300076965234 15.7796375030058
"1014" 9.3107764129635 15.1459052151221 15.0189673560257
"1015" 9.07068689324141 14.7236739470474 15.0286758521332
"1016" 9.25867788489372 14.8282643128694 16.037326426598
"1017" 9.51635242815298 15.5991034545956 15.9236499978963
"1018" 8.1666236112511 14.4839573819876 15.9916084612538
"1019" 11.6339545719929 13.0208608104979 19.3731879173801
"1020" 10.0006763186021 14.9768735885909 15.4392203502222
"1021" 7.55942942870326 16.0422287007465 15.4747204391158
"1022" 8.27870388031201 13.9028054971116 18.1537462601117
"1023" 8.82805418517729 13.7413214864061 15.5178708909489
"1024" 8.65954006309951 16.1516509351272 16.4668674116933
"1025" 7.39121748356853 13.8521373150037 17.7249644541484
"1026" 9.44186204452262 13.0695038822902 15.4680273315799
"1027" 9.59287352909797 15.4873408703692 17.0245427336281
"1028" 9.06737996389283 15.364489045201 16.0624671034892
"1029" 8.16977232110119 14.7992489924613 16.350428442067
"1030" 8.39022152091097 14.9921268412301 17.262799346301
"1031" 11.3589673187316 14.9531803421541 16.717171457272
"1032" 10.09180971558 16.2940096878164 14.9537051295685
"1033" 8.23380007458051 14.7078818439979 16.4157048155521
"1034" 9.51693298892747 15.0478451691059 15.9154272645938
"1035" 9.72907047589541 13.7519210308034 15.7284877790431
"1036" 7.45039219681423 18.8584379909199 17.6216168660505
"1037" 8.3654444257363 15.650794958094 15.1751122811984
"1038" 9.69431345330201 11.8273722369552 16.9922507930703
"1039" 7.25690128340148 15.1326082914393 18.1689167173742
"1040" 9.3843423144097 14.6801295037025 16.5424323105847
"1041" 7.51808961982216 18.0527951646914 16.9314036465068
"1042" 6.35174100045278 13.9005270661223 14.8566952394522
"1043" 9.22498767002766 14.9953712524837 15.3806466916867
"1044" 8.49129413760318 17.1389124893152 16.6008069391991
"1045" 6.73939305356447 16.1416095600257 16.0615495900996
"1046" 7.16376718106235 14.3296085377623 16.5894612420043
"1047" 9.47936124574366 12.5080975963455 15.462268477747
"1048" 8.91824472467048 15.2672787897147 14.7515786845863
"1049" 10.0542428228694 17.8790538809946 15.4798590567568
"1050" 8.0421059078822 15.1445224344972 16.0298394467786
"1051" 9.27204469637181 13.7984258710687 16.8712471255746
"1052" 9.0610072118743 14.1906605111873 15.9055884933618
"1053" 9.23625033090643 13.6191109393807 16.0724503070295
"1054" 8.01283532753575 15.8391318402551 16.4686217552954
"1055" 5.37670952717006 16.6046234234786 17.0997007171616
"1056" 8.73304258108101 14.8615709027141 16.0773798573099
"1057" 8.66347383366104 15.5147057364025 17.6183000175513
"1058" 8.48479867289653 15.4950237249457 15.3204800182742
"1059" 8.52365511345427 15.0477606995083 15.9664514281973
"1060" 8.07039313759962 16.6324916199029 18.3598936916278
"1061" 5.46146102947407 12.8929046255146 18.9465413189202
"1062" 9.00586024090676 14.8876209637533 14.4524850493472
"1063" 11.3441340276088 13.4409858935833 16.9977040299198
"1064" 9.14463443251455 17.6313434575123 11.4288890421991
"1065" 9.44357200943961 14.8577956875876 15.5512799171067
"1066" 9.12780984827541 14.1273195159521 16.3232396220919
"1067" 8.20420691442477 14.6531285419027 15.251043426177
"1068" 8.78856822781388 13.2662703508154 14.3956137147192
"1069" 8.8478293772317 17.797813678723 13.5161717835902
"1070" 9.60201050498167 14.4019605757534 15.8785914714739
"1071" 7.98358804622602 12.2453544988498 16.6590655701165
"1072" 8.0862688825065 15.0844158254285 15.9314057673584
"1073" 7.88169456478501 14.7148836307015 16.1820175665021
"1074" 7.88342586452154 15.0643391266165 15.0997213860529
"1075" 9.52099867698322 14.4797231423731 17.3482027982967
"1076" 10.1586778560466 14.3321762178332 17.4245726779231
"1077" 7.77016729222925 15.8591308352655 15.474510298481
"1078" 8.58839692911415 14.9689836459904 15.8958738209924
"1079" 10.8960627586769 18.0176496059443 17.1092256508518
"1080" 7.79772095903672 14.6201054368186 15.4735080098046
"1081" 9.68063118084684 15.3755841613929 15.9403808538874
"1082" 9.4274251612523 14.653173576904 16.3697101589607
"1083" 7.77037101813644 15.7448584089169 16.8917087388614
"1084" 9.19562811335111 14.7023724483978 15.5906683812558
"1085" 7.12132795960727 16.8430741091027 16.332276760272
"1086" 8.84554757253792 14.725535485594 15.7972728746778
"1087" 11.2781772299052 18.0369996262646 12.9765678830154
"1088" 7.48863860578757 15.0931754792502 16.0670750089688
"1089" 7.19261088270766 14.4241901676566 16.9544345459559
"1090" 8.40205503208535 15.9541664177292 16.1759324012976
"1091" 7.87647757151367 15.2814057746389 15.5533763386786
"1092" 9.83286286149024 13.2704700863502 16.5759134028452
"1093" 8.18741203331528 15.2732811274331 15.7790316169397
"1094" 6.555405433935 15.6627161629266 15.9621786830609
"1095" 10.9144670588577 17.78142446547 17.9122946804885
"1096" 9.39529151177469 15.9026750377636 15.1544512241746
"1097" 7.14281795093522 14.7723127255237 16.3281650133808
"1098" 9.0551358433862 16.453592480562 17.0788554987039
"1099" 9.2983579095328 14.5910122824021 14.9546356365012
"1100" 7.27171833851732 18.6327405083879 16.6643132111528
"1101" 8.59938752200693 15.1718355746783 15.5712940406159
"1102" 8.92664419456492 13.6314061140086 17.1353890132881
"1103" 8.41787122719563 16.0179515618587 17.6176433200473
"1104" 7.40433277936579 15.4435314315006 17.6214161360813
"1105" 8.81124211142028 14.1497691246978 16.1925748591847
"1106" 8.82164452003856 15.126799591005 16.0084146458353
"1107" 8.36555258131461 13.6410783499348 16.3565269318465
"1108" 8.19780756050302 16.5996785592136 16.1705162721314
"1109" 8.7681728593228 15.2505739704924 14.8391982932193
"1110" 8.49047083112817 15.0821317146445 16.143463639688
"1111" 8.6604654263683 14.6604193509501 17.0292445676751
"1112" 10.5353791877319 16.7824257527727 10.621706704489
"1113" 11.5959640853656 13.8052858128377 15.2006257980783
"1114" 8.58040937236564 13.1359568413929 14.3105266896593
"1115" 7.623145939246 14.1549484158803 16.0085859675298
"1116" 7.36529350831307 12.4554425683863 15.6236918887519
"1117" 9.51264921659809 16.4627432497984 15.7266119315475
"1118" 6.4815310511087 17.1906952881796 13.3013675927394
"1119" 9.13372941102397 14.1498407522741 15.882143514968
"1120" 11.0081849631736 14.0003319559586 14.9452792614582
"1121" 9.71188772308008 15.5144796534408 16.5162075564994
"1122" 8.99038617645971 14.5971623839213 16.4639132427608
"1123" 8.70095618305531 14.084587780899 16.1349231212756
"1124" 9.06876382816007 14.8837540254384 17.3727387068744
"1125" 8.88692079115709 14.2430360267042 15.7937448046119
"1126" 10.1937824590772 14.1625669381002 12.1210995508817
"1127" 7.94605844640717 14.7762523835986 14.562984025419
"1128" 9.80965200541161 14.048048637485 14.9695837963256
"1129" 7.42885930189331 14.4477102758399 17.3596968710106
"1130" 6.98209713046868 14.3629766957492 16.7746327849682
"1131" 7.05533739219905 13.1954830865548 19.8549717571314
"1132" 8.92317287739937 14.7032163106251 15.9512937746353
"1133" 7.84163589487704 14.5940959751914 13.6274789693994
"1134" 9.13181197916908 12.5665140006286 14.9537573152543
"1135" 7.38825835827014 13.9259117289189 18.4712126892467
"1136" 8.50118617229563 14.7757794266963 15.9379632279882
"1137" 8.57265783234059 14.7168380500886 15.4134917541582
"1138" 8.52355177506397 14.8821182084015 16.2351095817829
"1139" 8.18574603086243 14.8078012563915 15.7379265429249
"1140" 10.2792790061845 13.0692192752404 15.942886004573
"1141" 8.17675156438513 14.9990247930297 16.1580677544347
"1142" 9.57507927886664 13.929363610848 14.8779004029266
"1143" 7.89738019999911 15.5999184361221 16.0347259186043
"1144" 9.11838287399945 14.555594104463 18.6098334429353
"1145" 8.93784077191186 17.0839978146328 14.951012124524
"1146" 9.25567647508069 15.5926386636988 15.9481773544531
"1147" 8.63282009582064 13.8085686319313 15.9974155716146
"1148" 8.48729602589895 15.55852245716 14.2031540291896
"1149" 10.8689248801351 16.2932242238359 16.9705469470602
"1150" 7.39526924401809 14.3978779492661 14.648470736328
"1151" 7.52637906917864 14.3925857428913 15.9305382665
"1152" 7.2831097424897 15.6675596527119 15.9856324079526
"1153" 8.00256203674768 11.5692335525405 16.254423681862
"1154" 8.04497752638832 14.4542141896391 18.9789304826304
"1155" 8.65586826081654 14.6401925853372 15.5476674377376
"1156" 8.11951110673337 15.0258602885399 15.9574314369196
"1157" 8.01572869945453 13.9504662417718 16.5194599880981
"1158" 9.698335207036 15.3204047719861 15.9300222029234
"1159" 8.58531179855489 13.7753235698902 14.8002076037894
"1160" 8.68870976646088 14.5780796502919 16.8558913885946
"1161" 8.90940570810294 13.1383518055505 15.6335615489515
"1162" 8.05631349983392 15.0120068314539 18.7499498921274
"1163" 10.3499173904296 14.9554139062022 15.7952216960774
"1164" 7.6827985337914 12.2448518207106 19.901313313893
"1165" 8.78427818895968 14.4642692901432 16.0388096038806
"1166" 10.1171396837799 14.7053225808201 18.3445848393943
"1167" 9.29490021925277 14.7479910585591 15.8177165370774
"1168" 8.90830026577256 15.1450192033488 15.9044131846465
"1169" 9.86782236350581 16.3952999391252 14.8158542026642
"1170" 6.38579340593911 17.5685339958083 18.9004903728887
"1171" 9.97029482821151 14.061194355273 12.6908366027358
"1172" 12.4674678143053 16.0660044155808 16.9280475316597
"1173" 10.4698678880559 13.6972729528519 16.4775683813728
"1174" 8.33186987204816 16.7812725358166 16.8085629875751
"1175" 9.33396595947971 15.0913463407179 15.4921968982816
"1176" 9.16250949422186 14.672186755123 16.2465732005171
"1177" 9.16519758817443 14.4101006954426 17.3061240849746
"1178" 10.1958499939701 15.5134511544002 14.8320356483588
"1179" 10.8084725706642 13.7905010815612 16.5814738332375
"1180" 8.22184327971961 13.6642260475285 16.3298774609515
"1181" 7.6492256879548 14.6824491899903 15.5713681763913
"1182" 8.20769237435377 14.6383713164385 15.324956383877
"1183" 10.2339079613582 15.2555661217793 16.7509855851645
"1184" 8.95726564601172 14.8046842076864 16.2722343422822
"1185" 7.70042423681428 15.3592224028681 14.7481272715025
"1186" 11.4602892398022 15.5053876552673 18.5067539467372
"1187" 10.4428400665466 14.4044366511187 15.2833566300555
"1188" 7.62598550165215 14.6943901382279 15.0273491417365
"1189" 8.78002952667191 15.6727396590019 15.4420027381193
"1190" 8.57541054168446 16.190542019037 13.600367733594
"1191" 7.59022074151363 14.4961113943121 15.5025000084131
"1192" 8.64932258227239 15.462999436581 16.2084938458132
"1193" 12.3835211138121 12.3814370172033 14.3674360791116
"1194" 7.42789024603945 13.7959014515118 15.9843981057368
"1195" 10.4186619459238 13.8966003246614 15.1746149642961
"1196" 8.74903185945377 15.3589602125869 16.3698968099628
"1197" 8.86692796314494 16.6400005320085 16.3386937462226
"1198" 8.38650417470971 15.3379902968927 15.710488139529
"1199" 7.86915044857206 13.9705531356704 16.802261677559
"1200" 8.76089258724151 15.8355247942541 15.5440485747857
"1201" 7.68695783696482 17.0352421274868 15.6277865089511
"1202" 7.57259786801309 13.639101071604 15.91609186475
"1203" 8.73778747016425 14.9080538714466 19.993313097198
"1204" 8.17876608095804 14.8691099423636 15.0358043476662
"1205" 4.85741742351509 19.8227259897219 17.8441692500992
"1206" 8.26413819980974 15.8111041534901 16.3950366598533
"1207" 8.39715788405774 14.8836164303511 15.334334557411
"1208" 8.64598301445656 14.4674642631037 16.2988431889475
"1209" 7.94316045280295 15.9067029858637 15.9908759629691
"1210" 6.3681859351148 15.4390514598734 17.4426700733057
"1211" 10.5411375699907 15.7446823762539 16.0585353022949
"1212" 8.67186121952118 14.5659690834754 15.9607851324254
"1213" 7.84336212110279 9.82677033256679 13.0848680071197
"1214" 8.21030968642905 15.2118766682191 15.7043843870575
"1215" 8.56577431852272 16.4790979184107 15.6865139867505
"1216" 9.59268058140844 15.8911995438438 14.4824147161164
"1217" 6.60539510436317 13.4710223705219 14.7761971091612
"1218" 8.07715187184411 13.8594597386155 17.2498633620082
"1219" 4.32821498155208 15.5047026652704 17.9263620347923
"1220" 11.4835626660109 13.1879387247306 15.8987314258364
"1221" 8.47823165426854 14.3489362573543 15.7348626726151
"1222" 8.67545201303787 18.0112231317056 15.2936160597268
"1223" 9.07814002352208 14.9880445372532 17.1169442833331
"1224" 8.14197576502022 14.3878495144334 15.9891794958955
"1225" 9.53816163221734 14.567241885466 15.944598145423
"1226" 10.2724288518221 15.7137279980008 15.7200526813359
"1227" 10.3250676536287 14.0476100318012 16.8115594329706
"1228" 8.87030194001105 15.1610587417711 15.5694911933846
"1229" 7.93362853509821 13.3392100011771 20.5538291148613
"1230" 10.1988743486159 14.4409690813487 17.0495468321058
"1231" 8.75538183472612 15.4118178755386 15.5074235443491
"1232" 8.86854928305864 15.9270844059116 18.443024562364
"1233" 8.58686907235188 14.3694730290908 16.2844271019916
"1234" 9.50398275217867 14.7248050374343 16.4915696382923
"1235" 6.38292636420547 14.6939697174329 15.5186253652598
"1236" 7.15162754850346 15.4066755407777 15.9669409948087
"1237" 11.8042642751999 12.735683944142 8.80386843018606
"1238" 9.22769838832027 15.0815016965954 15.6959411321846
"1239" 8.90834340113657 15.2561518970795 16.546158496601
"1240" 7.74806076864302 15.9533584649219 17.0577891539342
"1241" 9.79827014321571 15.3950508345319 15.9338969459839
"1242" 7.79744872882228 12.9372279743715 15.4909740396545
"1243" 8.26833452302801 14.7124991489605 16.6623175951536
"1244" 5.57308812984693 16.3455189990594 14.2006169863939
"1245" 9.28848714308837 14.3778256391672 14.8644124563432
"1246" 8.84173651858269 15.4018133958147 14.5143539031516
"1247" 8.80799982191245 14.2105186320053 16.2124187648373
"1248" 7.34063634987271 13.0851173165332 15.3089127681942
"1249" 7.71071299498961 13.8001315335054 16.5535529135759
"1250" 8.82201195091756 14.2937275274583 15.8626354380802
"1251" 8.07488442032365 15.5193860295279 15.2056438402885
"1252" 9.7455239673903 13.1900648427925 16.9084060995823
"1253" 9.01435357757488 14.4660374909898 15.8654094392632
"1254" 14.9877344801535 8.07492503471304 6.38888534617634
"1255" 16.2453166098842 7.23089495004331 5.80876522046444
"1256" 15.5498476849454 7.99715613193042 6.01353815876693
"1257" 15.6650705683916 7.60760219672183 5.50688260599389
"1258" 13.7450257333839 8.46530647850468 5.81994722031755
"1259" 15.7328640721997 8.65619610274095 6.72389955311385
"1260" 15.7233267879031 7.78316234352802 6.71590904266806
"1261" 15.3606141996541 8.4541462405403 6.78435193001758
"1262" 16.2304847996031 9.35064012423096 5.78908946239715
"1263" 16.2859781465134 10.9018829573137 6.27819030485163
"1264" 16.5663084954551 7.14885295890674 3.43192269647797
"1265" 16.1872055265162 8.24965148388962 5.84239190679276
"1266" 17.1151246009749 7.45702689977357 2.97941985779163
"1267" 20.0649317499412 9.58514202584115 6.70522544092662
"1268" 15.6910326708515 9.04353671129928 5.3688154001853
"1269" 16.4452557292174 8.41018686988641 6.51922963534016
"1270" 16.5459317095124 9.22118101440303 8.15875927931047
"1271" 15.4816687566164 7.36112915938182 6.78877628053096
"1272" 17.7911365718357 7.26063185988315 4.43449906760524
"1273" 16.3774805170011 8.15327828770038 5.86683968359255
"1274" 16.269573358237 7.63671294844485 5.7182532661045
"1275" 16.9968107895865 8.39132618248358 5.30424940864998
"1276" 17.7294684472026 7.61403354289257 7.87840910779941
"1277" 17.7947495667665 11.0541494968547 3.99667099305079
"1278" 15.7511879280165 6.15344140393903 5.72995030906098
"1279" 15.2051958240365 6.86661013165827 5.27887274731859
"1280" 14.9166028999638 9.43635899371034 5.34436432927032
"1281" 16.8311647371831 7.85809395372474 5.74723652630416
"1282" 16.9966134871109 8.94935975269261 5.80876013435633
"1283" 17.3897387452619 9.5525660313652 5.23755806412781
"1284" 15.1562839672827 8.36942869142801 5.23104744063178
"1285" 15.3053889671078 9.68133250501402 2.83334921111306
"1286" 16.7787481349292 8.3714555213386 3.77623901952361
"1287" 16.6897711202063 7.53498867270535 5.86361954322597
"1288" 17.3435441818936 8.46497189445146 5.2369554175036
"1289" 20.1861928941484 9.01623525631955 1.64624346819986
"1290" 15.6774709576379 8.95373051170443 5.02262592790648
"1291" 14.0701303872757 10.9136254096052 9.24079351832438
"1292" 17.6625689325511 8.25033421720244 2.038897459222
"1293" 13.814345887561 4.80171357513984 5.28800054921443
"1294" 14.401252659833 7.11726779851643 5.60800529862731
"1295" 17.5680974881294 8.22049357058268 5.44225721378694
"1296" 16.0335975563113 10.2243015525863 8.11882280434529
"1297" 16.2007353187308 8.16246798165937 6.86463776180497
"1298" 17.3674215132932 7.84534817148745 5.53288575798972
"1299" 12.9605538160568 7.76693074958244 6.23988260162133
"1300" 15.0625262116118 4.93682641297686 6.83969469317701
"1301" 10.4707477619097 7.93760191989816 4.67686680299463
"1302" 14.8060326543103 10.1697642719505 6.36369731429638
"1303" 15.8671347134135 7.4950496450044 4.8232969953185
"1304" 16.8658535479813 8.94482095768209 6.3740478629421
"1305" 15.9436984930054 7.71344941572633 7.15573850865848
"1306" 19.9212236275724 8.37848413560015 4.75808077526418
"1307" 15.3833687630362 8.494011656092 3.51538946362352
"1308" 15.7265225692199 7.44712465973154 5.81759295550734
"1309" 20.2593226268596 4.78307540393481 4.83563331667893
"1310" 16.4367672557913 7.89305709475217 4.68920314520039
"1311" 15.759363697048 11.071162020384 3.23063382215332
"1312" 17.1211087749023 7.55003736422232 6.63062187736761
"1313" 16.8217109798466 7.94181920771255 5.92321599341254
"1314" 16.7991604509021 7.04841653515555 8.17164563746983
"1315" 16.6496088247968 6.6257257972976 3.5648603195711
"1316" 16.6809846776436 3.45623225270894 6.03565530360281
"1317" 16.191252414979 7.64020956874191 5.89060047392268
"1318" 18.6088545522382 8.09888818024012 5.36787472773949
"1319" 14.4998575992141 8.57278095893145 7.04876801179955
"1320" 18.9834947170126 6.71431405767562 5.56657581061847
"1321" 17.2469033466584 9.53813455738693 11.6295396248184
"1322" 15.249898534642 7.08830320777413 6.70099736764655
"1323" 15.5388658368116 7.03512521080394 5.40394333429099
"1324" 16.7808331780432 7.36043932750062 5.67814197475091
"1325" 17.1147895414766 9.15540216408012 5.67474685950996
"1326" 16.0286867519993 6.55420992076894 7.09279493836756
"1327" 16.5058935117222 8.65684594863793 7.05323568177409
"1328" 17.7090016124155 8.16951014695973 8.58298458496248
"1329" 15.212095909866 6.96662564337288 3.0817082071288
"1330" 16.6426181687897 7.28270055339664 6.40306753499294
"1331" 15.4161186607667 7.69920320639226 6.56155720007303
"1332" 15.5717815235405 7.26583053574657 7.03319652639632
"1333" 17.2469780534019 7.41295312250385 4.70861102693784
"1334" 17.7032925903631 7.00910004673775 4.24078862881521
"1335" 17.2221326863619 8.06423585400642 5.77377509415965
"1336" 17.3173011717754 8.56785695763604 6.46868480573781
"1337" 16.509538719379 7.65236525710306 9.05567983461544
"1338" 16.1207866648404 6.86558626969292 6.34417551850574
"1339" 17.3547920803652 8.85320085158071 7.11070842111809
"1340" 16.7393353149549 7.45921807955759 4.58204147567553
