"x" "y" "z"
"984" 6.37712152326219 13.0811791668155 11.3659231114404
"985" 7.18827400999394 13.600183138715 16.0847402399073
"986" 9.08306429231523 15.7884311440843 16.002846080492
"987" 7.87423190240001 14.0627671014065 15.3712151619999
"988" 8.92070891280571 14.9126136039437 16.0493023610355
"989" 9.13701199442311 15.7196852264825 16.366249772992
"990" 8.54873740593158 14.9557920198199 15.9905592288391
"991" 8.55985765988682 17.9221225596115 16.6010620676726
"992" 8.68490059877388 15.4506915383905 15.5576730986841
"993" 8.64382600346596 14.9483427973742 16.1798268780117
"994" 9.69512769658114 15.4268836357107 19.8314692680377
"995" 9.3114223588396 15.4787150490659 14.9813666797637
"996" 8.438676791962 14.9284487793773 17.3165132349858
"997" 9.86203060070612 14.8439379948794 17.3412465040418
"998" 8.2489035618005 12.4146126791354 13.741395537344
"999" 9.26844380543933 13.9499181603288 16.2235763582864
"1000" 9.27048040337542 17.2467013467081 15.1492913843605
"1001" 9.83904269863183 15.573715357558 15.9249027451638
"1002" 8.17199136791035 15.2459337928925 15.5495147667527
"1003" 8.33976851087839 14.4829718436052 15.7769505861492
"1004" 8.13197120136912 14.9412493676037 15.1580296777212
"1005" 9.11783435212501 14.4506246449383 14.9891674251156
"1006" 9.58829333399739 9.87193560459551 20.6685271380213
"1007" 10.146008426665 14.7746873633187 18.6329448575885
"1008" 8.60081813379015 14.3542420784242 15.8189378602456
"1009" 8.33595637477555 14.4960364185935 16.3477871674325
"1010" 8.85194427949122 14.2812479031945 14.9508026741224
"1011" 9.63973546790836 14.9824781162285 14.4068437425355
"1012" 8.87641771469126 15.2091098793097 15.5852830815408
"1013" 8.91651600223514 15.4966334887016 14.7124404670324
"1014" 7.35509278080815 15.6556884633533 13.4626608882295
"1015" 9.12155753996339 15.9994345041597 16.6735170833492
"1016" 8.7976412721151 15.2515919785603 17.7672208443179
"1017" 8.33805418724567 14.8130791677039 16.5934140607894
"1018" 8.56726527480645 14.2243612905978 13.9584897558216
"1019" 9.87710727511929 13.747334746057 15.5075961766865
"1020" 8.49850746646947 14.58712585124 16.7368587218518
"1021" 9.55245058923972 13.1114956091017 16.7914558020777
"1022" 8.93580232707958 15.2765406120988 15.5112519258512
"1023" 9.07970791135732 14.2221020612565 16.0738683741526
"1024" 8.28618072743299 14.6011979504369 16.0853064758913
"1025" 6.94781861795465 13.1631031045015 14.0439576106789
"1026" 7.25073653540773 13.8207526228886 17.6655830087978
"1027" 8.88094621794912 14.6611137901993 15.0979788832976
"1028" 9.57706805937919 15.9649198482012 14.4028439067756
"1029" 9.14956943167978 14.6128828370331 15.2024466721097
"1030" 9.30725779748334 14.4325000160881 16.118667528996
"1031" 8.61997366617343 14.8277049232693 16.2227677215729
"1032" 7.89501619363553 15.5828862019368 16.2966138174382
"1033" 8.4565620913896 15.1435656915696 16.442237479802
"1034" 7.22543482811204 15.1656901438762 15.85304234861
"1035" 9.16395774242591 16.2008435535235 15.6350869795424
"1036" 8.95303956986997 15.1454820110103 16.045714421689
"1037" 12.537524434382 12.9432613329797 12.5842883238615
"1038" 7.95034757984313 14.1898453732891 16.5595997722605
"1039" 9.54722595942892 15.3920166242435 16.1874408310314
"1040" 8.96741331570017 15.5493926491147 16.9150636895113
"1041" 10.1262338461772 13.5841134450996 15.1676948632556
"1042" 9.43622538803776 15.5865346431428 14.7275422947016
"1043" 8.15969024770932 15.7717365042811 15.8996451860475
"1044" 9.15897472280616 15.3892266551266 14.6210069856092
"1045" 8.72828291782795 14.6648590623836 16.0784797172269
"1046" 7.56775578404648 15.3786556075984 17.8191020022952
"1047" 9.71223408726089 15.8990292506085 14.9371157358321
"1048" 8.97900978748472 15.5074989460976 14.6187727127739
"1049" 8.02427380616356 14.9550873283877 16.3846813580282
"1050" 8.44175023472167 15.4213443611789 14.4618558696271
"1051" 4.66744053862452 21.0042507710024 19.9189650375051
"1052" 8.54214689215495 17.2388444663731 14.2884523937502
"1053" 8.224168880211 14.5481668533652 18.0997000815282
"1054" 8.12266603406089 12.3863395777754 15.3469632295845
"1055" 9.18082671012703 13.8114147748025 15.0439716885416
"1056" 8.8564352876623 12.2274302479829 12.9364087786754
"1057" 8.21218382776325 15.40528418948 14.5440482425692
"1058" 8.37119194736241 18.3364685601116 17.5581159616297
"1059" 8.13470869923942 16.1807090180342 19.8477474457675
"1060" 8.81028820589946 14.6899516429927 16.5429295068036
"1061" 9.53114229124869 15.2187741685524 15.5725169346493
"1062" 6.87555704519534 14.3580151301878 15.5778500792866
"1063" 9.4351655495344 15.3441281048247 15.1916052379669
"1064" 8.60353427123376 14.7865333257566 16.5060394520289
"1065" 8.92878333243956 17.0341190810471 15.4042230411398
"1066" 8.29666222914397 15.3309340285152 17.4844597521215
"1067" 9.69916719890882 14.7580298802218 18.1405213485772
"1068" 8.66200400519266 15.7519466111031 13.3346021823734
"1069" 9.57148537965517 12.9456365276302 16.2673366808237
"1070" 9.29389342102665 15.9356611203941 17.1454548870057
"1071" 9.22244833400538 15.0337585334032 15.7012883613971
"1072" 8.74156873513207 17.5476378662689 12.4528619960088
"1073" 8.69203168821539 14.4047604250742 13.8221119130142
"1074" 9.37937850037703 14.7775161805121 16.7283232916701
"1075" 9.04406617526884 13.8928122905438 16.3751048319554
"1076" 8.44495490032769 12.8737450970099 16.2240832774697
"1077" 5.54222757634289 15.7441792255336 14.6763546526474
"1078" 6.34909564811854 16.3874979234266 15.5867749933677
"1079" 8.43248447439902 16.222795508613 14.4403353770904
"1080" 10.152786916572 15.6327708920178 15.0121896716228
"1081" 8.83815903644789 15.9797277350989 16.3502746760843
"1082" 10.4299751878458 14.5726837391779 16.3519519354107
"1083" 7.79685406683381 14.9678080246733 15.5655466133228
"1084" 7.45708748019692 16.0968565363594 16.359317616449
"1085" 9.14490965184404 16.1675587725565 17.0717240362198
"1086" 8.46506234312734 13.790694800417 14.9900056824114
"1087" 10.8281413749873 12.6772018285746 17.5363407262631
"1088" 9.21411932540904 15.0152728509552 17.6073474232641
"1089" 10.8129203270639 16.4980311734082 17.1810014014791
"1090" 8.00395008141277 15.8066072911441 13.016980056976
"1091" 7.51705796501435 14.9756749708613 14.4902312459687
"1092" 8.6759523480517 14.5666874591703 15.2037860145906
"1093" 8.13199461699667 14.2921729609924 14.5617724708759
"1094" 6.57440329992192 18.2559362711382 20.0254453992913
"1095" 7.69048584552526 13.332237923931 15.8183258555687
"1096" 10.4919333948146 15.2054873400001 15.5106550872361
"1097" 7.82147214192831 14.3776463757469 16.5303656699124
"1098" 9.2359685397482 16.2065337554109 17.358435688714
"1099" 9.17640242842096 15.1421324809415 15.6560918176784
"1100" 10.2730100035919 13.7702548780508 15.3898805542912
"1101" 8.48744755718972 15.1786512085224 16.0269668879258
"1102" 8.19602107361345 14.4815708423144 16.4113690943141
"1103" 8.09252054349298 14.656409606174 16.001637057618
"1104" 5.65821709576294 15.0812904662366 17.2258184124669
"1105" 8.74020964099616 14.07751401147 15.1305713177938
"1106" 8.73441214815741 14.6082047463227 20.3125024735054
"1107" 8.9243270390994 15.2276494539517 16.5782953093827
"1108" 8.66282024951819 14.4932930682551 16.5405676533282
"1109" 9.05461692968464 15.0352776506286 16.0781219586381
"1110" 8.578004397242 13.8252614108823 16.2284388057424
"1111" 8.92132065881117 14.3893074345883 16.1683820644149
"1112" 7.82188505757602 14.5812105324219 15.9759651658421
"1113" 10.0813677826328 16.743161933743 15.5366131366719
"1114" 5.096765831628 15.8232454118182 17.88167842296
"1115" 8.47974078963273 12.4735743890079 15.7283441799448
"1116" 8.6041991342462 16.2796312224264 15.2967275533429
"1117" 8.68235143105012 15.0619292286323 16.6761565668753
"1118" 8.65484700771267 15.1022870617072 16.1659258929563
"1119" 8.57968909093145 14.3578749097312 15.9856500292646
"1120" 7.90456314476893 12.4469883832872 14.8379214881894
"1121" 10.1549207235167 15.1537420619227 15.7711968000818
"1122" 10.9024713486111 14.9076782053202 15.1964197278987
"1123" 7.47838998478095 15.1160069843445 15.699230647454
"1124" 7.64636982991362 14.109466478339 13.8592986042388
"1125" 5.26531599913945 16.1940602033364 13.1572618385835
"1126" 8.2927472525944 15.1675168139152 15.7110325208553
"1127" 10.3615294992761 15.9185992677998 14.1947943317525
"1128" 4.73584002432093 14.4609376031821 15.6764847006327
"1129" 8.10551217963466 15.0227848957441 15.423012694408
"1130" 10.1291496617224 14.6173654115896 16.0697938667282
"1131" 6.6129774250088 17.0960961200937 17.1695105184591
"1132" 8.85594951321809 14.8392806526991 16.3193010494665
"1133" 9.55857458357214 15.297118887304 15.9682427364155
"1134" 8.64877803259146 15.074184704498 17.7953429334736
"1135" 7.73405185908666 15.4967722940616 15.2987887136487
"1136" 9.00613963265205 14.7131329230947 16.1357625533368
"1137" 8.97309189858428 16.3463770594899 16.646119545215
"1138" 10.899936099912 14.8171900330817 15.5627313003622
"1139" 10.3454550649039 15.8214708855734 17.1984820759706
"1140" 9.80805506104834 13.5132791747809 13.9688117801177
"1141" 10.5059671978979 13.9672272086892 17.7657784826832
"1142" 11.9319319969955 12.9815344534245 18.897218625406
"1143" 8.8936778851883 15.4317831388307 14.7870375850652
"1144" 9.88693196899957 16.0354649366836 16.6999443753106
"1145" 8.87436951496618 15.0766983592786 16.0461433860776
"1146" 9.16605896349959 15.1605392058739 15.8077381609776
"1147" 8.44804020592942 14.745140901885 16.3331743866249
"1148" 8.29166083917582 15.5539929595734 13.6792194010278
"1149" 9.67052700401174 14.5426229293254 16.5197741950501
"1150" 9.22864641301178 14.4557391681719 17.1255600976017
"1151" 8.39074114097448 15.0858403269663 16.1075852266219
"1152" 8.16930266931898 14.6215916843873 16.9820893050053
"1153" 8.26102512619689 15.7720216612881 16.6162382107708
"1154" 8.52771065306063 14.1801997348784 15.8953089819418
"1155" 9.98542148237031 15.9756813169161 14.2330077625811
"1156" 8.31143625575905 15.3909920908277 15.5683691004966
"1157" 8.35237695669325 15.6247362894981 15.8884303784773
"1158" 9.1653885181097 14.3923379386395 15.8960528563797
"1159" 10.397010087901 14.9014416558438 14.6872452882619
"1160" 7.88439900453084 15.9183468092749 15.7010902440045
"1161" 8.98177571285415 15.2895405617634 17.0628183515477
"1162" 6.99735979747905 17.8805165077569 15.2935596714881
"1163" 10.1879365304443 15.2713550270478 14.1571363112656
"1164" 8.01881946416835 13.2722804133248 13.7282662403446
"1165" 8.68323442185906 14.5264684288401 16.6170537502815
"1166" 9.51957874254303 14.9544225773258 16.1083564388894
"1167" 8.55585469940015 16.5241020540629 16.7661050191089
"1168" 7.92498979742523 14.0935013325686 16.0468970717248
"1169" 10.2231043110236 14.2032069337688 16.4732577845037
"1170" 8.8525308710209 14.8258546208636 15.7012876866644
"1171" 9.3409461926437 13.7334349256395 16.3547113691689
"1172" 10.0075529638911 14.2680729867467 15.5632555134401
"1173" 7.47582914929243 18.0782000998487 13.7092861148543
"1174" 6.06673236088104 9.98257241921292 16.1250111134395
"1175" 7.66830006285084 16.7503588407777 16.8759701193776
"1176" 8.67532845959029 14.6536878204844 16.1841028932855
"1177" 8.68647459190925 14.912808414927 15.9686111828347
"1178" 8.82205603118591 12.7597045737823 14.8761414396097
"1179" 8.99384471136569 15.0591940336205 16.3658316487977
"1180" 7.9004239865524 15.0354522069198 15.6674595537987
"1181" 9.01595182298734 14.6501976516996 15.0688805219873
"1182" 9.94733466434302 15.430797113178 16.7297060433971
"1183" 8.29761440433929 16.3639091318882 16.3565054501393
"1184" 7.03455721064846 16.6841373698359 16.8286497516755
"1185" 8.86941581067789 14.3746265676394 16.5432598730461
"1186" 7.85479142348834 15.881217272789 16.2528149041724
"1187" 9.29794826552716 15.9885332227202 16.0368720054708
"1188" 9.04914791921214 14.6905284641388 16.2417015849634
"1189" 8.69305254543914 14.3742191361652 15.9297400106725
"1190" 9.16382696333772 15.1010673083907 16.5259341551729
"1191" 9.45431933814062 14.4900070946391 15.7831627253888
"1192" 9.02987311018484 14.4762938280035 16.2152186353202
"1193" 9.5655774013753 14.2515389826254 16.6013986374892
"1194" 9.09025420847801 13.8169690304291 15.9127313245453
"1195" 8.89179948621313 14.3454993577912 14.3932790395098
"1196" 9.48376714776256 14.9369772869207 15.0122125793775
"1197" 9.11964835471868 14.2000224202039 16.9007590666569
"1198" 7.68590178661723 12.0477197693208 14.6379491385082
"1199" 10.0909211906143 16.3298420396429 15.7928280106531
"1200" 8.65302303952067 15.9029671875919 15.7551077057191
"1201" 7.45774368089197 14.5701637972758 16.3515160977945
"1202" 8.66118320749384 15.1009195138149 15.8308407389827
"1203" 7.21937145782849 15.321524090678 15.7326747092302
"1204" 7.64790929442259 15.7846587866031 15.1666091982007
"1205" 8.07553768969849 15.0445842696968 16.1418959547314
"1206" 9.80783705357426 13.0235356243758 16.9483305118687
"1207" 7.21890926319944 12.2793670625766 18.7843766782989
"1208" 8.31355462135929 15.83363677921 15.8081808564463
"1209" 7.34107051240835 12.6222652394195 16.6975250950304
"1210" 8.3628556273223 15.371809250257 16.6902405039866
"1211" 11.3720291593987 14.8852483233092 17.7616023414375
"1212" 8.78085147192643 14.1577534917889 17.3782559307094
"1213" 7.6593109663644 15.5710498019996 16.5414893798654
"1214" 9.38077106109936 14.9638122858762 15.5303735478693
"1215" 8.9268487263993 16.1313174922982 16.0931511593668
"1216" 8.6077642635266 14.8149174794678 16.1563770559165
"1217" 8.72444348782093 16.0380618781838 15.4945418639216
"1218" 8.51015003758333 14.6363128575075 15.0283898247473
"1219" 8.39655521768355 14.3601010932979 16.9169365761201
"1220" 8.14008860313332 13.743458682268 16.6836604844786
"1221" 8.2809393704614 15.6619897433785 16.0391161061039
"1222" 8.73987154203224 14.3231120177525 15.4292401853018
"1223" 9.96874043522882 16.714812364102 15.901887609764
"1224" 8.86406636289032 15.8288512415391 12.5324994809432
"1225" 8.01712882914631 14.5372934371785 16.4920397984951
"1226" 11.7548091612348 19.5150373919394 17.3615693553532
"1227" 7.32774902253452 14.8527565107852 16.5456203419704
"1228" 7.94848786314171 15.4990850900435 16.7474174289126
"1229" 9.89289358880854 14.4691839781732 13.3770465709211
"1230" 8.07592150416692 16.7770285490544 17.8764573288709
"1231" 7.5063722172497 15.4205889557334 13.3579912745384
"1232" 6.62526747817704 16.2707295469945 17.7022830909947
"1233" 8.4847412461484 14.8563122092932 15.9020444190798
"1234" 11.5392961667968 14.4738643743564 17.4367031550638
"1235" 8.65127644562477 15.3996923431968 16.1077767479538
"1236" 8.45686125951885 14.676982705651 16.5963129122353
"1237" 8.68154041255407 14.9453799820908 15.8325182073873
"1238" 8.84691929615954 14.7990652333289 15.9905584274067
"1239" 8.57519930995836 14.7707471980926 15.9281616330626
"1240" 11.1669904403729 14.8874621584479 17.6473989254695
"1241" 9.41829844397186 15.2344992117182 14.3532110418309
"1242" 7.09560254890591 14.9180751895551 16.0015350717679
"1243" 10.3308176567459 16.3208458888845 17.2526495840759
"1244" 6.53081596083248 15.1316514991108 17.2684756352333
"1245" 8.49455991530719 14.2102515231713 15.5264773919717
"1246" 7.84083803008481 14.6131269866898 16.0556851298443
"1247" 7.87328601069407 12.0494819503872 15.6864221329275
"1248" 9.49950867103434 14.935906070949 14.778297544813
"1249" 6.88241708878287 15.4091720879471 17.1349636098603
"1250" 6.2828283460726 15.5945753308617 10.9199666777463
"1251" 8.6805461000251 15.5296183988024 20.0012188727518
"1252" 9.88422912808384 16.68122110765 17.4001946249933
"1253" 8.02218589680782 15.3970307250047 15.7213626910928
"1254" 14.8408186379469 7.027553872436 5.54694369714963
"1255" 16.2161743865093 7.76393442720688 5.81501676084707
"1256" 11.6458289991826 9.24818168112632 8.01830697201844
"1257" 14.9870283612933 8.982691301336 5.68732793575199
"1258" 16.1801816616994 9.2611046249242 6.04090245266631
"1259" 16.5749721434636 9.03443697314496 6.86956262182351
"1260" 16.7780295905679 10.6875229582926 6.30764285592758
"1261" 17.1784623151583 7.72571636830983 5.41568197103101
"1262" 20.3796265885006 4.89534758433262 1.89709688597266
"1263" 14.4412201178315 8.65717096355364 5.82757556322007
"1264" 14.4973695256874 7.57840286858874 7.16363362982986
"1265" 11.6378195830771 8.53725090656912 9.74506269081263
"1266" 16.9824869845528 5.82663956730506 6.64426988472464
"1267" 17.3276401594417 8.68092848198509 6.68707382255816
"1268" 15.173304760278 5.65619485521441 8.63588718934544
"1269" 14.2864220895058 5.29882372146437 9.75769930035574
"1270" 15.9078629960622 7.72334185838336 5.99475642123376
"1271" 15.7802096114449 7.83095581083581 6.38375089973677
"1272" 17.1382477275727 8.30640450953208 4.93375909990864
"1273" 12.6340766016817 11.198862560118 7.77429080785089
"1274" 16.3737358172309 7.58597659238751 4.99483503443771
"1275" 15.6322819865254 6.85541590859363 6.12137710454036
"1276" 14.9138951739587 6.10856764280188 7.18136827028939
"1277" 14.4905147826817 7.70111372822805 5.90680770470877
"1278" 16.5110250328888 6.14040933230551 4.52331716739875
"1279" 15.0743760273351 7.24740553468931 5.20216479978059
"1280" 19.4746980432702 4.02145619527141 5.2709365346476
"1281" 16.1098359723071 7.13219307405635 4.65269538664399
"1282" 15.2327663490814 5.01872326359625 6.26439416506654
"1283" 16.3919442628466 6.47563316282412 6.75121950483695
"1284" 17.1067867484476 6.17961198472735 6.90163914468512
"1285" 17.8892004187662 8.23669458365718 5.51363613605849
"1286" 12.7135135690002 7.42321034038498 4.90845706750313
"1287" 17.4317573153996 7.8207316894833 6.74438650038606
"1288" 13.8080447403535 8.61030590783289 4.71625826636748
"1289" 16.1991640260878 8.75627524699917 5.18475923738442
"1290" 15.9075355514398 10.4028507891431 10.7704678725631
"1291" 15.5818709849267 4.40963740336442 3.81152003686875
"1292" 15.6563126141128 4.63151275840804 5.32922526177834
"1293" 17.2353052735916 10.106354614948 10.0259822652156
"1294" 14.3956634027071 6.29848033286213 8.2485071078781
"1295" 17.1149715520474 7.0271532980215 4.33304425264429
"1296" 13.310378920103 8.06882559036672 3.27016461266391
"1297" 19.4949927084878 7.00658690165128 2.34479775056988
"1298" 17.2573369136101 7.82343548758549 6.01430310057011
"1299" 16.2575846176645 7.35865856302672 6.71385831794026
"1300" 11.4724864713167 7.03862265162158 8.66780685650301
"1301" 14.7058645878417 7.67222705499154 6.9298724999202
"1302" 15.7890820550307 7.26454112549153 4.96243621544563
"1303" 16.9780439223394 8.34177125794738 5.7017608189194
"1304" 18.8727687858306 3.64963782327731 6.48695123110665
"1305" 15.7967404895147 6.84020544452011 4.60651894421782
"1306" 15.4950250083178 7.87137740929186 6.90736849912209
"1307" 20.18045536435 7.66286590589648 5.08355200496153
"1308" 10.9752630266719 5.72786936094184 2.62906069351756
"1309" 15.5500333858348 6.91480048976596 5.1017176549416
"1310" 12.6651736566117 6.39021769110253 7.10487781291921
"1311" 14.6514720033164 5.79100640456992 7.54476513382024
"1312" 12.1436766083297 8.50231206533083 3.10590071394248
"1313" 16.5615485746575 8.89470515476603 7.16406200655154
"1314" 14.2168869830262 7.4093527797706 8.03887115289271
"1315" 16.925278828583 8.10561167541427 3.99814556975034
"1316" 15.6446314726347 8.24618516047963 7.20195757410023
"1317" 17.5067724748702 9.0080211915484 4.80620750761032
"1318" 15.1823795760567 7.47955439479838 5.63399860393349
"1319" 16.334235351129 8.2993758102806 3.54587114024488
"1320" 14.5313313310872 8.69205629951814 6.72095868090773
"1321" 24.4597040285123 12.6779855419963 15.0679769169295
"1322" 15.7497870994909 7.6132982874126 4.37458530643256
"1323" 15.8950808195794 7.93015598786175 6.53352711129608
"1324" 11.2699798962927 5.204296664094 6.24296779284836
"1325" 18.8161605641246 7.82721286492584 8.56378132114699
"1326" 17.1919709307425 4.14754237704042 6.222915737445
"1327" 14.8694979229255 6.79299081844168 6.77526066567865
"1328" 15.9578595457408 7.65172071172129 6.16607414678298
"1329" 17.7764935649534 10.2225876181034 7.61255402415851
"1330" 16.4489043791722 7.90448233625021 4.08193538113846
"1331" 16.6512934179507 6.75568114896536 5.52339712573472
"1332" 16.3321926944514 7.4227305281218 4.65704447279568
"1333" 19.4533091487445 10.3960075131321 2.28224883496924
"1334" 16.7560418270273 7.23496594717758 6.26353638181929
"1335" 17.2452372192148 8.03384697217524 4.92368029780476
"1336" 17.0579875507216 7.54407145476845 5.44606344997953
"1337" 16.0670588322835 7.83453371009358 6.51509821192874
"1338" 14.5623126821118 11.5930958530909 5.61444327874738
"1339" 15.9335637704151 9.47809057803453 2.63043685979512
"1340" 11.9585648884274 4.46615806920591 6.07913077142555
"1341" 16.4866226966898 7.68440807797482 5.45791852292605
"1342" 12.8838976727199 10.866759725196 5.90095568809565
"1343" 17.3909403564481 9.03623780575704 5.82462246648246
"1344" 13.489413897888 9.26663813324577 5.46504550477094
"1345" 16.6397350346295 8.27516116152335 6.82614684616891
"1346" 19.6259019343579 7.87248477689428 5.64246398110013
"1347" 17.3361596065114 7.72583196788369 5.00306165949674
"1348" 18.2856047910267 7.76456308904558 4.34432151298085
"1349" 15.7595682975316 9.63761672192348 6.70994070454384
"1350" 13.7969696246 5.99246788807499 3.75181671481929
"1351" 17.1726505039664 7.00518321185382 6.04742040988547
"1352" 15.9039422477325 10.0304106881857 7.59874589982303
"1353" 17.2130095786655 8.85841454852938 6.26543352549314
"1354" 14.6498603510009 7.6458602419818 5.41992069925624
"1355" 11.0023318953795 8.34925204927072 5.65889437656477
"1356" 16.419081748337 8.9078301360157 5.0192926420141
"1357" 17.9172199179999 7.19574245455124 6.74978135275049
"1358" 13.7406943488188 7.83975833488401 6.16722032507812
"1359" 15.5888110642475 8.67788501738452 6.1059927540936
"1360" 16.3308128076664 9.2408085589547 4.03974822067842
"1361" 17.2017227098762 8.56182097490758 1.24720579353091
"1362" 14.4038522437059 9.92134604773794 8.08644843868259
"1363" 12.7815704852769 5.86564185714101 4.43044972541207
"1364" 15.424368038814 6.1520245505059 6.66822764255619
"1365" 13.7693948192807 9.67302114622303 6.58956312123057
"1366" 14.5917609363239 6.60962153416694 6.09698217698303
"1367" 17.1633156597757 7.83907196014484 5.96759473039536
"1368" 16.9019677873686 6.73329045009304 5.16857497708802
"1369" 16.0076501626026 9.28709549299239 4.78032162937033
"1370" 17.0949152242229 7.86135868668981 5.37705897001736
"1371" 11.689110247527 10.4980481390974 6.57156567275454
"1372" 14.2695161501136 6.55265011504517 5.8739737286719
"1373" 15.8223023815092 4.00938517945175 1.53414400958596
"1374" 15.8845958445271 8.40115471589678 5.89768392989971
"1375" 15.7188804018286 8.57772519706546 6.1745297439734
"1376" 14.71016969868 4.5081881735105 4.91663066561217
"1377" 16.0060284250404 7.2296783921761 6.68215930494596
"1378" 15.7097553985438 5.59171753362941 4.11089115953539
"1379" 9.35384000051812 8.94922925383981 8.36874943701085
"1380" 14.4736449008658 7.50860525941911 7.24559183811373
"1381" 20.4997545213158 9.07834323967374 5.56858437603689
"1382" 16.5733903682867 7.41963068458787 6.73204618633143
"1383" 17.7260041906275 7.91022019775134 5.65663999811164
"1384" 12.3960334668685 10.1726262730194 8.7018089666171
"1385" 15.3753761852904 7.21336632068622 12.0458249437576
"1386" 15.2178043800532 8.7135348613458 7.76482712951722
"1387" 16.9016069718799 6.77966327177292 6.70942375756451
"1388" 13.7186690026906 9.5969059068826 5.67916768423282
"1389" 15.5644335696821 6.96250741223416 4.86581649031374
"1390" 15.4690211725779 8.14598923565333 5.78982027851581
"1391" 15.6599620522049 7.64151238963285 7.5891441779593
"1392" 15.5735211205912 8.86557463146625 5.60077096060244
"1393" 15.7574926386828 9.35922467005254 7.61609861363866
"1394" 19.1908568728633 5.30281801907227 11.6901017773256
"1395" 16.5887534634638 4.47032170587032 2.80406743962667
"1396" 11.0266335573358 5.40355108325629 6.4748717780821
"1397" 14.6445656852977 5.49995765998947 4.50188165459852
"1398" 16.2376987149477 7.83535461353362 7.9383754419873
"1399" 16.0441508857865 7.25861408344632 6.7905501665317
"1400" 16.1570144682467 8.34447992435605 5.26792783045559
"1401" 14.8502312819529 7.93916293961799 4.40985923829186
"1402" 16.1334627005842 7.72435400796236 5.90306267297943
"1403" 15.5994682153298 9.87570473785606 9.15311344348849
"1404" 16.9726139621417 8.1162550356242 5.70898463833286
"1405" 16.1206669127185 7.87536628163391 5.94197375352029
"1406" 15.3083471098671 7.23055559225774 3.32292027682811
"1407" 16.7793293407487 7.17097160319036 6.55277932884474
"1408" 17.0134757736185 8.03123524070961 5.09236302937265
"1409" 15.0727794388865 9.69338762894671 4.14029152141954
"1410" 16.4619306733865 7.06250245825168 7.61977711402578
"1411" 15.929325637191 7.70197990612185 5.94082391274092
"1412" 17.8817948370599 7.09718177982404 6.06807617930695
"1413" 15.4249872799167 3.34344271348511 5.67070393147785
"1414" 11.100413448516 7.72936632616183 7.41613725734456
"1415" 15.1388004224773 7.70061121682742 5.924025998089
"1416" 18.408120212091 7.80306365675829 7.23123296954087
"1417" 16.781868590074 9.9884210569227 5.09308950799773
"1418" 15.5651067995356 8.17802615353914 5.41577844881755
"1419" 15.8173681427654 6.30040636857409 4.45070805213437
"1420" 16.3623431516926 8.03337914093435 5.65778796654614
"1421" 16.0900912812414 8.22210872947276 5.30920685354271
"1422" 15.1108302876302 9.39466920061134 6.10098714045831
"1423" 15.3857445689659 7.12029646450691 6.88738707717648
"1424" 12.264449608187 3.01560492004356 7.22905913214688
"1425" 15.4091901514392 9.18516865399552 6.17260974362725
"1426" 16.2697328573447 7.95900233399048 5.71347708418244
"1427" 15.3891610630463 6.85312245176531 5.0485737412984
"1428" 19.7753449309805 8.07377975135309 5.17640578651149
"1429" 14.6826690020549 9.1717969294647 3.35146926824842
"1430" 19.1515670347294 7.96822649789799 10.0554060485563
"1431" 13.4415127878691 8.52094977557554 2.31440807412239
"1432" 12.0835631003481 5.36880849540119 8.41555621086084
"1433" 15.8452709537473 8.90397068091596 5.62718511314457
"1434" 14.0167231704291 10.1042216693468 7.77659747042786
"1435" 16.0590334455052 7.66223963816241 5.88578217714559
"1436" 17.7016114912948 7.83860083308775 5.29548640212161
"1437" 16.9126442000355 2.739331577011 10.2497855638305
"1438" 13.9329412061006 9.56964303722959 4.26036792324553
"1439" 16.3342301394545 7.26685685735648 6.1959282172285
"1440" 11.3920982803934 6.99906390266227 6.02740579254506
"1441" 17.6748177390705 9.23224848791089 7.1308557632817
"1442" 19.2405105958805 8.34888860923661 7.98397145373095
"1443" 15.603254657234 8.34407858482278 5.28369886336871
"1444" 17.7498951112572 5.07193490400938 6.1152445657514
"1445" 18.5709431091029 5.79181566017651 7.75696766983951
"1446" 15.4378479752603 4.67547926219403 6.5193829612725
"1447" 13.5320244099127 6.13978425142706 6.35802667675656
"1448" 14.1909969205889 7.28978050342913 5.79319430056447
"1449" 17.2946390671441 7.08011444857963 6.81506046379102
"1450" 15.8393260449493 7.10405615302285 5.25150769441086
"1451" 14.9184070944166 7.24582428229109 6.53116786429496
"1452" 19.5789511860515 7.96795791765134 9.29233244972234
"1453" 14.8536356780733 8.81491384143904 6.22473890003469
"1454" 17.1309174088823 6.17661480275264 4.78399861699413
"1455" 16.5840218809991 9.51907971391848 5.68598583429051
"1456" 16.0449038472181 7.62405564489102 5.65698329506861
"1457" 17.6733903479224 10.0123761383722 1.8711689464869
"1458" 9.2218438973254 2.91174523811737 4.47203388956585
"1459" 15.3510406598035 7.9125599413038 6.95666192705394
"1460" 17.6631893429499 8.27322645241715 5.28048183050286
"1461" 14.556400804901 7.25895814196996 6.91345244306535
"1462" 14.7700085110066 7.52775547831683 4.48507784173288
"1463" 14.445078610511 9.57342159683395 6.7842957452843
"1464" 15.0384996248219 6.83479479939865 7.49535048323218
"1465" 16.8868255304766 7.48159927260683 6.52531508606812
"1466" 15.9830735927036 8.24463661050798 7.26306838704855
"1467" 16.2253561561487 7.91463084764532 5.47830143069406
"1468" 13.5055338720462 9.60641316012898 5.49860913838586
