"x" "y" "z"
"937" 8.2411096025096 14.6800275842924 15.2353602224453
"938" 8.01917148768088 17.2927264613604 15.9370328028316
"939" 7.99153606488571 14.4587657453355 16.8615053308907
"940" 9.37663074087155 15.1495605966057 16.0435499613022
"941" 7.48915052455778 13.988462780227 15.0636850450891
"942" 8.50048391139181 15.358962274178 17.124133982792
"943" 8.44879394377907 14.974910489465 15.9185494881168
"944" 8.84641567806162 13.8338347750145 15.0666970415511
"945" 8.36247374119432 18.4077397210834 16.4573842189568
"946" 8.83637748728387 14.958272030881 15.9690516336595
"947" 8.65863380077735 14.9670928436384 15.6862490830382
"948" 7.65218908481599 15.6790763904733 15.580304260412
"949" 8.73830202174959 14.307361562342 15.5329958379841
"950" 8.47924943075471 13.6417660471043 16.5837266106308
"951" 5.7614522003298 13.4951432223233 16.8312620003761
"952" 9.45117367426732 13.8793445951803 16.854583469124
"953" 8.87166055690094 13.7289974937923 15.9517710288335
"954" 9.77894216131536 13.7340110286421 16.8106946288263
"955" 8.05877370320635 16.3968203131703 15.9807636702806
"956" 8.20456881699417 14.7470265783089 15.9145756172889
"957" 7.85659135205561 15.2888673901882 16.2369942096779
"958" 8.43856435244852 16.0446277064952 16.561587985727
"959" 6.59116535889618 15.6952376754697 15.4690068305579
"960" 7.37798833159451 13.7681796566601 17.0937769923534
"961" 7.59972236115332 14.8521723535503 18.0277223389037
"962" 6.91132698032283 12.4642250891144 15.528755199308
"963" 9.72115788197886 13.0661900790198 16.9800765295562
"964" 9.02861761305197 14.8087034181397 16.5362235061359
"965" 8.1227116343689 14.9391157525118 16.4950660065208
"966" 8.08511654714087 14.8733309520284 15.3550353875752
"967" 9.71805637394926 15.6055472965832 16.7757231991796
"968" 9.60754883240058 10.568002854584 16.6964453308885
"969" 7.11286897471588 14.5696191475921 14.5447591776813
"970" 9.53816436367873 15.9741910040348 15.9993394625839
"971" 7.09444763487762 14.9442619104301 15.6243768695421
"972" 9.16625273907719 15.3574569147203 15.2835700980015
"973" 8.46956279691505 16.3977529194922 15.4818908053441
"974" 9.29649350954628 13.9128027981853 15.8631810400628
"975" 8.45821673734615 14.6141395948231 15.7957282871944
"976" 8.746828190337 15.9529891291031 15.4191099376127
"977" 8.75460025741221 15.7719494836991 16.6708391459712
"978" 8.00815810194361 15.3760922493086 15.2582377683907
"979" 8.70563012955756 15.1477013957409 15.8145207014538
"980" 8.07386327269099 14.6717533409638 16.1273519193165
"981" 8.93167550566653 21.5571375195095 23.4134990899314
"982" 10.8540960831361 13.4180131013253 15.0899576126498
"983" 8.12119493387699 16.0829450140958 16.7718989824168
"984" 8.29322334086717 15.0329016847342 17.5318486027606
"985" 8.84186793382937 15.0317383922419 17.3416030468661
"986" 7.92165061368638 15.9599298240556 17.4915941977974
"987" 9.31796431051969 14.2242648264267 17.963472519828
"988" 10.0549263213159 14.2156885535235 15.895813829964
"989" 9.37555536256558 15.9037825927307 16.7190978435788
"990" 7.94331956993434 14.4286989862054 18.0282382333325
"991" 8.69919422389136 15.0171663044629 15.7584142847282
"992" 6.37840233162694 16.6981338111003 16.0761926084524
"993" 2.9084468802609 16.1671952898129 18.0238796428435
"994" 9.44201920945417 15.1946377190165 15.8546440323421
"995" 9.3816006050943 13.8336904581605 15.471401072535
"996" 9.91460525001445 14.9002722588238 15.4767980671744
"997" 10.0361658399749 14.3636824272803 15.2262981457459
"998" 8.29302436654237 15.8192339144051 15.9333959882648
"999" 9.31717474098912 14.9859334187451 16.5399176202235
"1000" 9.41104381061959 14.3715513370766 15.4026299638967
"1001" 8.6112083771782 15.0243958007956 16.0842139089527
"1002" 10.3188283454186 14.1324278102929 16.1980756715441
"1003" 8.68483110937003 16.7315353643745 15.3530422240961
"1004" 8.89363878846529 13.8061581735983 16.6781713119971
"1005" 8.77108536651546 14.4325211880846 16.5235844545797
"1006" 8.00623995005886 15.389505240852 13.0929578843291
"1007" 7.55616809357058 15.0905429874011 14.9843405148445
"1008" 9.43765463481342 15.6293127975682 15.4117613298655
"1009" 7.97055850492668 15.1452668214113 15.9621907209803
"1010" 8.68584256908667 17.0410167437737 14.5866220887424
"1011" 8.93380094124299 14.4804982818956 15.8099271761104
"1012" 6.20013446423397 16.6498086372245 14.7369290256745
"1013" 8.223506508291 13.3239086058907 15.7930456094365
"1014" 10.3776927171064 13.6442063615265 14.8834966482192
"1015" 8.04190665467954 14.3999606642706 16.6740148823047
"1016" 8.947484916372 15.1878858792206 16.4444245568302
"1017" 9.26611352621105 14.3242300189084 16.0409469695415
"1018" 9.7546018876924 16.6684701773854 15.9226156335291
"1019" 9.38916727624894 15.9155048380829 18.4559252104203
"1020" 8.58912892645562 14.4730088276316 16.8351445346589
"1021" 9.81291963168001 13.9800787368714 16.4797051313724
"1022" 7.51872880509401 14.6546413385142 14.7762190795247
"1023" 8.15745508389874 14.8063594022921 15.9679266080123
"1024" 9.07733649059788 15.8297545402672 15.333671314053
"1025" 8.60934309694376 14.5331037228791 16.0942268420518
"1026" 9.58906816900525 14.4815402530216 16.6488108206715
"1027" 10.4520122311943 16.8367373888981 17.6562178836705
"1028" 8.21773923072037 13.7818552457606 16.1287521222378
"1029" 10.1634756866898 15.7090123617227 16.4090234260377
"1030" 9.13673198513652 15.2436045601499 15.5335760196957
"1031" 9.01416533417005 12.9922171409034 18.709349913788
"1032" 7.67761679600669 13.8644210901876 17.2912316429457
"1033" 8.00212200652275 15.6835683337076 17.2998296898559
"1034" 9.88876849599901 15.4235047179309 15.3085634351408
"1035" 9.25750815041711 16.7730060423903 16.1568224390447
"1036" 8.24356782571132 15.3503020393071 18.1300934236953
"1037" 7.28166379670821 21.7615857232047 16.7851840723963
"1038" 9.49629984838813 15.5626092728741 16.2315982576753
"1039" 5.71587579433172 13.9190077268668 12.5693864783107
"1040" 8.72260058983604 11.445426813589 15.6583487698408
"1041" 8.60783218485098 12.2347187164618 17.6565750883892
"1042" 8.95554416837323 14.9650622543175 15.0743270928273
"1043" 8.98105958712477 14.356490969001 16.4583270575777
"1044" 8.52374447857 14.4866306814574 15.9196753608594
"1045" 10.400478393982 16.0508120122261 15.5431442305099
"1046" 8.31815821092427 15.213819710695 16.3734893402692
"1047" 9.28443158454045 13.2263938223968 16.6906434212241
"1048" 9.10157424874111 15.0252655079021 17.7177423920012
"1049" 9.80024906178336 15.569101283219 16.6206655499055
"1050" 9.16390272529046 16.8966321944329 14.440687846638
"1051" 9.80359461600491 15.8366675839943 16.1704083642876
"1052" 10.7046894952845 18.8629593536879 14.302518501275
"1053" 8.53128568576407 15.8021360381268 15.663559367964
"1054" 11.6847214915239 13.7436514589732 17.0200666251283
"1055" 7.83923517418019 15.2133745853426 14.7801514299337
"1056" 9.15861111126133 15.4489124451414 15.2791593614421
"1057" 8.49144825010029 14.6493386999536 16.4133731126632
"1058" 9.2063928069732 14.1537819306481 14.9245758194933
"1059" 9.91653515797657 13.546062260201 16.3602430515012
"1060" 8.07835505161671 14.4082493488898 15.11172689713
"1061" 8.47771630267356 14.9211353522227 13.7937702964584
"1062" 8.7436546163973 15.2596788045808 15.6813596353214
"1063" 8.44486409761234 13.8954488208802 16.3729408127866
"1064" 10.911829954414 14.6333644488361 13.9485307739056
"1065" 9.0001992787048 16.1861018320366 16.241098985268
"1066" 8.40917081837345 15.5096729161477 16.1570336665506
"1067" 9.25528515548196 14.9189020213958 15.7885021047657
"1068" 8.57779045415273 15.0363894871413 16.2751235807799
"1069" 10.7408747207587 16.36559149629 15.1252816509467
"1070" 8.97200136474498 15.3149577839279 16.8013311083033
"1071" 8.2829595805582 14.8268526215672 17.6211190578055
"1072" 9.09929262338902 13.419386692732 16.2220357747031
"1073" 8.07315368141141 13.3343596709859 17.0592007850434
"1074" 7.40808439681518 15.6695487191289 16.2954743527528
"1075" 8.58096979380927 15.0037911351296 15.6210943913285
"1076" 7.34315813170921 12.829931075885 14.8878502601418
"1077" 9.24223817894392 15.2964083241299 16.4262140868814
"1078" 8.23903923393931 14.6548461909193 16.2093347368354
"1079" 8.50055548950027 11.4645973193477 17.7409257764185
"1080" 7.62040407956315 15.2373493275147 17.0590648373927
"1081" 9.6232874847281 14.4309357689277 16.9052730072597
"1082" 8.24899268435561 15.5490881960614 16.0418230196058
"1083" 9.31783584170047 15.0717421283111 16.0174861108724
"1084" 7.5445753954189 12.7467281586641 17.8968807580969
"1085" 8.04758354859594 14.3722867597875 14.5555479377834
"1086" 8.5989709600634 15.3095550509505 16.3736175094002
"1087" 8.20419137240363 14.9885369922973 16.0431886072471
"1088" 8.0086338510283 14.8108830026705 15.7329171311315
"1089" 9.96103390078844 14.5615602655295 16.3604473570355
"1090" 7.12982320465433 15.4953870994576 17.1343550075516
"1091" 8.73381022265557 14.8666121617708 17.4247078195554
"1092" 7.72238255142159 16.3303610953895 15.8138884446595
"1093" 10.5963741464686 14.2496572201074 16.4844848968205
"1094" 8.7208006898456 14.4118008812766 16.1442886058551
"1095" 8.89848589133682 15.6480212715132 17.2679817736482
"1096" 8.59692386199564 13.1237442561696 15.7589375759608
"1097" 9.01827042875801 13.9497734351737 15.6499204952063
"1098" 9.1494360035913 17.2077350802913 16.1867841745678
"1099" 9.42804216341048 14.5339916424965 15.5507531407631
"1100" 9.01894974513067 15.3051434821588 13.8371125621186
"1101" 8.81662984610159 14.8067008211798 16.0959113769571
"1102" 7.98877635873551 13.5379426602559 16.980034175606
"1103" 9.39412238219744 17.8990200000208 16.9599340644064
"1104" 5.4781315487838 11.9539981772341 16.3717246202736
"1105" 8.25542635121177 14.1509925533242 16.8130278996611
"1106" 8.83765636498825 14.7670775579015 15.9337534939428
"1107" 8.35934905333901 15.3933183258454 16.9264481701229
"1108" 9.34070281150336 14.3061150482923 17.7327264127573
"1109" 9.14444861141505 15.1360573278663 15.7146850516151
"1110" 9.44517774792396 15.8446587651053 13.4224992354009
"1111" 8.41532551162491 14.7068690479837 15.6588239149037
"1112" 7.99210611598533 14.4209452029738 16.7952666222223
"1113" 8.50496557752751 12.2826698019108 16.9967950933974
"1114" 8.85634413909311 16.2443514146365 16.2721323834753
"1115" 8.94409427636155 14.8811882567437 16.4204121222838
"1116" 8.25435969197123 14.136345470022 15.3515027180442
"1117" 8.63295549627945 15.0059842823652 15.8247498461844
"1118" 8.81336686486928 14.5455526385571 16.1278955508056
"1119" 6.15831920559625 16.2849769280488 17.8653122789848
"1120" 7.05541907420099 16.3400185086535 16.5874798066602
"1121" 7.96227082633802 14.4845508833472 14.3433111493704
"1122" 9.96523671525773 15.1348011875317 15.4175906021555
"1123" 9.7037588546993 15.2971412446905 13.66053441073
"1124" 8.83557108733105 14.4182007793873 14.7327603852085
"1125" 9.72653565755012 14.4027112515486 16.1968113168539
"1126" 8.57735881501029 14.2987894882763 15.6725472395334
"1127" 7.04184575576373 13.3565703392283 13.9884782788716
"1128" 10.4888121272897 14.608111690733 15.4282897253199
"1129" 9.99889449997905 16.718959229372 14.9289151995259
"1130" 8.3234465561803 14.9644933321205 14.7286604056903
"1131" 7.05136539313314 14.8180651189587 14.5906168518427
"1132" 8.82095872986 15.7463498363012 16.6945237146877
"1133" 7.66092466016612 16.7277732313523 16.0085850393854
"1134" 9.27076849960711 15.8380542795265 15.5478565067169
"1135" 9.14041848505062 15.2632915577635 15.9742502022625
"1136" 7.85032531300413 14.9393351670515 15.5940296551329
"1137" 7.78452364028102 13.5474926904894 19.2412801888322
"1138" 8.43784531315915 14.6999992287288 15.7870895454462
"1139" 8.15878663025854 17.7077192077825 15.9767365380407
"1140" 8.87415015817554 14.2815699828021 15.4945078771771
"1141" 4.89607480981231 14.815253173813 16.3561367334421
"1142" 7.79300970291608 14.9355644058693 17.1885386085571
"1143" 7.91826740206944 15.1296442273777 15.1666045811472
"1144" 8.42942572395961 15.8553912372811 15.3821429009296
"1145" 13.2006765487071 13.6940508300493 17.553199746785
"1146" 11.0921137276309 13.507911504205 16.8842012123691
"1147" 8.74251705758871 13.3616499830119 14.9088749956826
"1148" 7.20303532483418 15.6436918552009 17.375165239458
"1149" 11.4825945510723 13.2533157847365 18.2118781407538
"1150" 9.66842584401404 15.6687191005653 16.1003124073667
"1151" 10.0283952524765 16.0559849478146 15.8367299671583
"1152" 8.78816870213639 14.9847603679291 15.9007618521329
"1153" 9.34445248388229 14.8665377828233 15.6450443322898
"1154" 9.11513997910633 14.2097017784594 13.5884748781973
"1155" 10.5038580812868 13.7986165753863 13.182011919017
"1156" 8.62809931208193 17.0642241681129 14.1896215060842
"1157" 7.94099402736646 15.7916650813604 16.3682384637557
"1158" 8.74989722033239 15.1099468868019 15.7212728536269
"1159" 8.36055028368138 14.7243328053373 15.7577786615293
"1160" 7.48260447579786 13.8691971299089 17.4122407127202
"1161" 8.86134974854633 15.0341290839188 15.5957032061825
"1162" 8.2277751191044 15.944407000105 16.0725942834856
"1163" 7.94096229292233 15.0404759482703 15.0085765197496
"1164" 12.2047521567594 16.7173200148264 17.0435672155649
"1165" 8.70276004111228 14.4751293996392 16.0371430359846
"1166" 8.89623150921969 14.9336233599824 15.588091133316
"1167" 9.12643017092862 15.0253665815764 15.995441541309
"1168" 8.212828267037 15.8736841037891 14.7172649460507
"1169" 8.42414142218392 15.7241190691773 15.3512550155388
"1170" 11.7070923241074 15.4060962973349 13.336991449109
"1171" 8.71059660109102 14.6372989824538 14.576577315965
"1172" 8.38603473451078 17.4351898896448 15.4433598240255
"1173" 8.989497683957 16.6012096236458 16.6312552236603
"1174" 8.1965713206787 14.6134719031363 17.5508518512561
"1175" 9.21105079499337 17.1686234144496 15.9888134747278
"1176" 9.59179886655622 14.4161936513128 16.1559757948497
"1177" 6.67612449974402 15.154141547148 15.9454080273593
"1178" 8.61297277367451 14.3643244247442 15.4932612211874
"1179" 7.50068219101663 14.926253875035 17.0850132612558
"1180" 7.95348880062523 16.4162009906288 17.3619566201698
"1181" 8.24006518249725 14.4846386752489 16.0468741245226
"1182" 7.52062577754954 15.7040671397431 15.7849541253485
"1183" 9.47534190472773 12.9039500680124 15.8513667271927
"1184" 8.86932589095647 15.3249774775204 17.8528613375674
"1185" 9.10119622978905 14.335799453479 16.5648553606973
"1186" 8.76303110915064 14.2258727639716 17.3681307682104
"1187" 8.73650788463237 14.7869651177942 15.9194857791171
"1188" 8.95244424929387 19.7503855912279 20.133102680482
"1189" 9.44722359521778 13.784129475598 17.8133621043577
"1190" 8.11160325459867 14.7267458288009 15.631608208339
"1191" 9.74390634677624 15.1327526731091 15.6559971187317
"1192" 8.77264529381439 14.2726468290829 15.2421524492176
"1193" 8.94757299016156 15.7098008469 14.6230459510563
"1194" 8.22794797883355 14.2764895626387 14.7334954110568
"1195" 7.59559733454149 14.4718060468527 16.7321208513738
"1196" 8.51357245117953 12.6714320138448 18.6289887314565
"1197" 7.67613525384446 14.0346659280345 16.6235865420897
"1198" 8.22567527637774 13.8606820353331 14.0598746239273
"1199" 8.20092953023095 14.987817697032 15.8608347446648
"1200" 9.80602036158834 11.8301282115389 9.97882416697848
"1201" 8.40706605268601 14.8475784276654 16.1318784715752
"1202" 8.14111421256601 13.130724609102 17.9331403254205
"1203" 7.93339768912845 15.2011264151413 15.6667192938819
"1204" 9.16878263236384 14.181679928374 14.7396986994003
"1205" 8.79629464657967 15.0548000928272 16.3744816715152
"1206" 12.7435138552439 11.1381693606389 14.7454649493878
"1207" 7.98544487941611 14.7784950581588 15.3176014516754
"1208" 9.07511436505838 12.1454410667545 16.5376676914268
"1209" 8.35899045360862 14.0988777970796 15.575844420928
"1210" 6.39127726945186 14.4198742311522 15.1099444682838
"1211" 9.70330990016498 16.6025989095784 15.1269098286354
"1212" 9.79821391654777 15.8247531029876 16.1498337145494
"1213" 8.8211955261024 15.9378140047867 17.5910895593653
"1214" 8.73371834702952 15.4155951592604 15.4667730738036
"1215" 9.28253725910033 14.0338901922434 15.6388568252511
"1216" 8.0701002296695 15.2974763777703 17.720171229399
"1217" 10.5136138519336 15.6608176033837 15.0677373650863
"1218" 9.34708246500712 14.330927952216 14.3986307303088
"1219" 10.8109682339984 14.3561639369663 16.2347588157956
"1220" 10.715999827649 16.5636254697628 19.7432452820081
"1221" 8.94496480635259 12.0162067743875 16.9054198614787
"1222" 8.64572894112096 15.6970444897096 18.5156977130792
"1223" 8.53531190197808 16.0273773225576 15.5970478279588
"1224" 8.60692632854332 14.1859280093616 16.1395017342807
"1225" 8.21975621091311 14.8448817481551 16.8183997381213
"1226" 8.85957451166433 14.9247486099923 16.0023940615158
"1227" 9.92706663897459 14.9958800689307 16.8406573177564
"1228" 9.47072646019977 14.3187440560302 13.8546845217666
"1229" 9.66019118136159 15.481645300327 15.6253082735862
"1230" 9.47315976154792 13.1617767989076 16.8146375490408
"1231" 9.20830244950326 13.6391223317689 15.7032031408774
"1232" 9.80284758738925 14.2454567981197 15.7902366908586
"1233" 8.96211474777057 14.5440120367158 16.0193566267192
"1234" 8.79199060186827 12.7041785830804 14.7376227647152
"1235" 9.49726935854391 14.8472638856387 13.4298341060996
"1236" 8.58068683498343 14.2082662361132 15.6996651559463
"1237" 7.11824178576051 14.9777216619571 17.5905283854583
"1238" 8.69133900397824 14.6776736296942 15.855133778214
"1239" 9.97285468644733 10.860856705868 17.5897215626196
"1240" 9.62602975210567 15.3391342374586 15.6046112423111
"1241" 8.09775210845466 15.1985970259674 20.7703714261274
"1242" 8.59771571378615 15.6778555142205 16.8914230049704
"1243" 9.58503006048281 15.5824386690038 15.177713246434
"1244" 10.8619724241585 14.7333024654903 15.2256658220338
"1245" 8.82514394205663 14.9882523490039 15.6105224439562
"1246" 9.76242872250315 16.3175350072835 16.1886318179048
"1247" 8.53345543608078 14.8418041205847 15.7396417893593
"1248" 9.75940246129375 14.338582479559 17.2143389324017
"1249" 7.40716290169551 15.5036958263579 15.7563202173228
"1250" 9.75330854737754 15.8908510694213 16.1249300294085
"1251" 7.07869298488836 15.634019283566 16.8054449106569
"1252" 10.3205005856609 15.4420280963906 16.7994158145771
"1253" 7.88150840583443 14.4447068055144 16.8964886320168
"1254" 15.8155809280746 6.82275499014481 7.00270269529428
"1255" 16.2037931861686 9.54900143307163 5.67525364295719
"1256" 14.8228329936819 7.22000410255667 4.65729382941499
"1257" 18.0156692474727 8.23009582861181 6.37873792076227
"1258" 15.6190105742983 5.56908600182392 6.19609956896352
"1259" 16.0891862014539 10.6749902112633 6.04414768346516
"1260" 12.5238608375449 7.34394269450364 2.61568208969385
"1261" 16.8172813791167 9.60420306658441 9.42078689420177
"1262" 16.7982754404201 7.1406685837485 4.31565785699547
"1263" 18.8257612655249 4.04518278322384 6.87541933819302
"1264" 16.1598957329713 8.58838249584284 5.12795641816547
"1265" 16.1411595348179 8.14588473090084 5.79251535252389
"1266" 15.7526800075428 6.57556443878042 6.14702174297883
"1267" 16.7295530968874 8.77174642645162 6.39389143097214
"1268" 15.8297333182199 8.20167857762286 5.21960983584868
"1269" 17.1942107433715 8.11649169027835 3.21135837809881
"1270" 14.6942288622232 8.4717002926344 6.05880307472358
"1271" 16.5509495747891 9.57158410130184 4.14282622295013
"1272" 13.433041311352 11.2326658262613 9.12484972719825
"1273" 10.4558668412421 7.70745895328005 6.3915236517454
"1274" 15.8116517755498 8.2650410024215 5.88680086976592
"1275" 16.2601287106581 5.85309329986811 6.78558719899901
"1276" 15.6792440969015 8.02000572757155 14.8699370708121
"1277" 17.6758211984915 9.47685126254658 5.69835826034425
"1278" 16.4766957890118 8.51050434493975 6.61488687173184
"1279" 12.2126509671601 9.58634610803374 4.68844228053931
"1280" 18.0101472302305 8.5884325014977 4.68182616218971
"1281" 17.3199665644789 9.65695618516273 5.85588287286251
"1282" 14.5184423394487 4.74396426936995 3.91031902668043
"1283" 14.6360785649406 6.46064303874974 4.93424402431352
"1284" 15.8667176049318 7.67941347188822 7.03049801813695
"1285" 16.5789667402701 4.81633368522825 4.27290759427566
"1286" 16.0796492893934 7.51279948725115 5.43735319453781
"1287" 16.4281706972347 12.2906328899023 3.11865142176976
"1288" 17.0447646088438 2.41868321042508 3.56687697451888
"1289" 13.9149222384086 8.40243707372038 9.04629108368279
"1290" 15.1321995848086 6.25912424799919 5.05955269430415
"1291" 16.6206867910531 5.78293091357728 4.11077289493335
"1292" 19.9172135474886 6.43000474882435 2.12099576014257
"1293" 18.0107552027118 6.70928039374672 9.31361237797956
"1294" 15.4759564082191 6.30473935107348 6.34707221688936
"1295" 18.0581383328531 7.57659646114836 8.32265806213138
"1296" 17.7773081572897 7.26764210534227 4.77851159327594
"1297" 16.2328447833384 7.45627180440877 5.58015459951153
"1298" 15.9829741571839 7.91731622063307 5.86354643552494
"1299" 15.7591217200628 11.0884447263001 9.05221899383212
"1300" 15.9206445199349 7.63014017922409 5.91983600795991
"1301" 16.0586683058125 7.3711828009327 5.39803068753844
"1302" 16.4514156597173 7.75192858267848 6.90984192149388
"1303" 16.6006019147417 8.96515637125697 6.36387857163791
"1304" 16.5203069073985 10.3535789914581 7.3824145471782
"1305" 16.0117292393389 7.48055345340387 6.68462203384773
"1306" 16.6606931478812 6.89166313322238 4.45692101611616
"1307" 16.1470403012899 8.29972341063203 4.16799500843836
"1308" 20.6358922876059 6.47142770702685 5.47510762989218
"1309" 13.7347072081059 8.14920689210581 5.10478718150523
"1310" 14.4837422318225 9.31753839481579 4.45022877042531
"1311" 14.5681998469323 7.03917449656536 6.88922100416035
"1312" 16.1936973616493 7.63803307096883 6.0684848780348
"1313" 16.7407068576229 8.08666989279097 6.39183469438832
"1314" 16.9015729565612 7.75658459720947 6.71636341703218
"1315" 14.4836593673604 6.97122574343224 3.01591586595634
"1316" 15.3673826400661 7.1270034465885 6.70106367019238
"1317" 18.1138453210851 6.66146073433923 4.67563752653706
"1318" 16.2602346323835 8.16912720746085 5.35938296752237
"1319" 16.2339765182999 7.35119420035412 6.63609446178982
"1320" 15.5124296650665 8.07523100301665 4.32051747528464
"1321" 16.3379361102518 5.72764100976658 3.94038864284684
"1322" 17.2302150151673 7.2848207299446 7.44085055836267
"1323" 15.7372348271906 11.0178938392542 8.4089404438599
"1324" 14.3199653676602 6.21029681605165 4.44685053026024
"1325" 14.8271968449556 7.74492653954693 4.0773903367552
"1326" 20.5855981331826 4.44219996921042 5.16365456681233
"1327" 14.777601846715 9.02244359301485 5.97013071711082
"1328" 16.5244673766752 8.17810090782691 6.07364681993495
"1329" 16.6350461903697 8.68755429250337 6.70950746971788
"1330" 15.634532356321 7.91027304408485 6.42644787929975
"1331" 14.6099831505829 7.34014184941867 3.40353807361028
"1332" 17.2924626985043 9.46635644722543 5.18009176694462
"1333" 16.3256913074275 7.55949822578142 5.52521614870289
"1334" 15.3319853275831 6.14286096060192 7.37702123374538
"1335" 9.94383843875805 11.1666082064972 3.61150603572279
"1336" 16.7101414003709 6.79055526694596 5.20793208492687
"1337" 16.2974979697175 6.82352995910999 6.94812931901543
"1338" 15.0933318354611 6.89434373290953 4.99286746513983
"1339" 15.9903173592047 8.76437695152053 6.3986498504763
"1340" 14.1572301281352 9.22600631794077 5.91789392576227
"1341" 15.9010785483111 6.5305840545246 7.21571609875606
"1342" 14.3447384605624 9.06872130858022 6.1470205611072
"1343" 14.1404169433455 10.981936676978 3.44947635343391
"1344" 16.4323416841182 8.64327271197621 5.17627640232025
"1345" 16.5577349757594 7.8532717389016 6.71996263086842
"1346" 24.7066775648506 1.720780394141 6.50954117958434
"1347" 14.732682224344 5.62828950252572 2.9381056796317
"1348" 14.7297472885409 5.26657937142144 8.4939166912504
"1349" 16.9693855392838 8.12996984029217 4.40089861232694
"1350" 18.3989760987088 8.23008232166272 15.5441087654498
"1351" 14.2515138022223 6.90432163356467 6.14647710606107
"1352" 13.7218685386927 6.96922567970768 8.40356343948818
"1353" 15.6770874171407 8.53589904951752 4.3122626236449
"1354" 16.3391449649811 7.62442114390803 6.40349158109748
"1355" 17.382981320107 5.93156474050723 5.66419941637199
"1356" 17.4044880812376 4.26066432898464 4.14529739329126
"1357" 17.6697515659295 10.5099310476908 2.09533972890023
"1358" 15.5744080873204 7.65238477352658 6.5230234197313
"1359" 16.6260194779151 7.59494506036981 9.66447515844018
"1360" 17.0912818043603 10.3644379093711 7.96975922789355
"1361" 17.3861230843983 4.39011976344894 5.01539812261867
"1362" 16.6707532801055 8.80425152512034 6.65911890538852
"1363" 16.6506508200782 7.96579073832229 5.47875754277455
"1364" 14.8914965379904 4.36988878541899 9.81715725122602
"1365" 18.1146674373044 5.47818616628157 7.59591528543225
"1366" 16.3608136345624 10.593900256985 6.08479664674518
"1367" 14.8635155347691 7.69096112519277 4.82953995124297
"1368" 15.3714277173213 6.61299208349656 6.19532773044729
"1369" 16.3542321700192 7.66432019614444 5.78210510899895
"1370" 19.8958069299832 9.34503616058344 5.33386747959093
"1371" 15.298905023998 8.36518732656424 5.57940226138872
"1372" 13.7627331471514 6.99642590791003 7.18295495069586
"1373" 16.8626307555765 6.33235895007735 5.442021245891
"1374" 17.5945522495162 6.58265102789971 8.70079186981334
"1375" 16.2320281665557 8.22306395121976 6.10888972251001
"1376" 15.2058133081969 7.14957972488315 6.2584102829753
"1377" 16.7134547306477 8.0093119464983 5.55118821235606
"1378" 15.2797661781545 7.57445622205198 9.76441606032779
"1379" 16.1693807714011 9.7433872321741 8.59338025127305
"1380" 17.2947032677466 6.49257820859018 4.42518917495688
"1381" 14.7021977957796 8.68840337192079 4.40856511296937
"1382" 22.7295488781923 10.6579363347441 7.13321796989022
"1383" 14.8235060296274 7.02406972199468 5.65226697257324
"1384" 16.6759312066107 6.53440094257874 6.49426621356979
"1385" 16.1680413222062 9.38020627209973 6.49125587664661
"1386" 17.3765338450951 12.2911155501882 8.55604962249333
"1387" 15.7148373178316 7.16454007309999 5.73263027469372
"1388" 15.04294719937 7.36788494385954 8.09130536807748
"1389" 18.5855214505095 8.60155188882264 5.3806566060714
"1390" 13.8242618838038 7.30241678560543 5.75909625937068
"1391" 14.7243069596877 7.43011545449239 4.39130147447134
"1392" 16.15464790841 9.36174495492921 3.81917094386066
"1393" 15.3557944782819 8.78040533929973 5.72525820689672
"1394" 15.0223116572667 6.8416249972526 4.72231734300149
"1395" 22.4085491807537 6.89040670438435 3.77620712410402
"1396" 14.5946374958962 9.60629165777215 6.71629779905779
"1397" 16.2857791651589 7.38041964739737 7.07051730018109
"1398" 19.4448103013488 8.20509671790617 11.2922825967814
"1399" 15.8837935689525 5.13638789319705 2.26600715534179
"1400" 20.248137686893 3.54361896438697 4.75642811009777
"1401" 15.0871705643873 8.24601118505123 5.55409456472122
"1402" 15.6550300913843 12.1062651433342 5.02907433321537
"1403" 16.9874215093448 6.71645446892374 4.94939413895551
"1404" 18.3577374924821 2.74700811872271 6.49295285566547
"1405" 16.48887621008 8.51717671819321 6.76732909237314
"1406" 15.7922801663588 7.23155995053765 7.22699384853267
"1407" 15.1812979048437 8.50360836307395 4.44325695156865
"1408" 18.4969392065355 8.91928433141349 4.88472742116102
"1409" 15.4104810678232 7.45965613490082 4.02464544187533
"1410" 17.5954220543175 6.97691965046696 7.32338467660011
"1411" 14.339311701249 8.29890124142117 5.52343623691937
"1412" 16.2549498335483 8.74081660775744 5.76045220138016
"1413" 16.2085043586232 8.22633444511235 5.36614130516769
"1414" 17.1521017364161 7.19026122682986 7.07497002913151
"1415" 17.9443529036033 6.88909526036011 7.30016360479756
"1416" 16.1495461475386 7.09026456876695 5.25150934226997
"1417" 16.1939599309198 7.5153658620449 5.45539678759244
"1418" 16.6133062460437 7.78153752961092 5.53257575061312
"1419" 17.1424950566785 9.19555587032408 5.80530604274734
"1420" 16.9076342263274 8.9269681383745 6.82424909731001
"1421" 15.5374235273624 7.07631425320784 6.03369387301942
"1422" 17.490161557391 7.7487546142377 4.62417474474642
"1423" 16.0558779883887 10.1366017438243 9.95096055770526
