"x" "y" "z"
"911" 8.76086107823203 15.4462096215203 15.7251159726083
"912" 8.45747137402359 14.0415990891044 15.9103339988873
"913" 9.29782576431493 15.1169941504301 15.8217357461508
"914" 9.46010416990515 14.689539220108 15.8221794133964
"915" 8.83502510949482 15.0889395520107 16.2351601911292
"916" 9.62101824456709 12.7287246232393 14.1468165548313
"917" 7.01264859522003 14.7770507574901 16.4129781720059
"918" 8.71897259629131 14.7021466976724 16.1668363310194
"919" 6.69336460485625 12.7095388697186 13.9251393594551
"920" 7.96436009071035 14.3751482698245 16.2780914151715
"921" 6.97119697483071 15.9996088010445 18.5427526098366
"922" 8.38574700465683 14.6335254541363 15.5187946162764
"923" 8.01653255180666 14.6610867783102 16.4500544075575
"924" 7.09002041567247 14.7921343584445 15.1356730992151
"925" 9.3728075511856 15.0841298515833 15.3266825066705
"926" 10.1046169484854 14.2739726631552 15.1912681213464
"927" 9.29326280744272 14.2830670891228 15.1020727898199
"928" 8.69793751086594 14.688288392611 16.0498015204119
"929" 8.48191783703842 15.0567565619954 14.9720049608732
"930" 7.59186601475687 14.730521957457 15.696028761484
"931" 9.39999851352766 14.7845969358799 15.5897994833612
"932" 8.68999874647713 14.4388429513981 13.74928002598
"933" 8.40139152665555 14.03771768764 15.7200492124711
"934" 10.0587922365135 16.2828327305291 16.4811065862863
"935" 8.98805810477043 14.6316513014244 15.19567932126
"936" 9.96981466139891 13.9038504511777 10.5410794975492
"937" 8.0079595318433 15.9025439962614 15.4775674435932
"938" 8.18892193680338 15.4401017017914 15.8502949064285
"939" 10.080304405269 15.0849584352494 16.4935143118748
"940" 8.53587671345794 14.6140276935293 16.1796764779999
"941" 9.32199949516007 15.3995111940446 15.1489257112069
"942" 10.3937768026789 12.4351783022659 17.7229702235053
"943" 5.82352631338516 15.6835088984665 15.2568518409925
"944" 9.34361714639607 15.752177216763 16.5635665090254
"945" 8.6875957132402 13.7892931657673 15.6277249510661
"946" 7.25007874934125 11.8744935391245 18.1568892581884
"947" 8.83915385531782 13.4234165770977 15.5947299051739
"948" 8.87709202383849 12.2561755811759 13.0416823856249
"949" 9.79345921477597 14.8051052641857 15.2251876454675
"950" 8.82528984031578 14.6279844110953 16.1444514634972
"951" 7.31321169623185 15.5061908952284 16.6782131295353
"952" 8.25085797406852 15.1422218205706 16.406640234337
"953" 8.05780248629861 15.3706916140001 15.0435419466041
"954" 8.83060239537466 14.8845470147557 16.3527838850762
"955" 7.90470645580059 14.676152028398 16.3015302873086
"956" 9.11257344333812 15.7035800716595 15.3506168524793
"957" 8.62535750392692 15.0310091899565 16.5263281675219
"958" 8.91959196109175 14.5614529407335 16.319179431176
"959" 9.71344815004547 14.7934075159425 17.5804559910076
"960" 9.74500249307954 15.2662021335547 16.069685269875
"961" 7.67206919572522 16.8318342322412 16.2905701477511
"962" 8.17449243046534 14.9970523081584 14.1761790400802
"963" 7.69072771212525 15.1033487094059 15.7674080798673
"964" 7.90954514227378 15.8750136381036 18.6348001391774
"965" 9.92198799659496 14.1334622583192 18.4248767962016
"966" 6.58451955702422 16.1200952539279 15.7973665458772
"967" 7.64891670272578 16.048773429532 16.6684861702328
"968" 8.79722937824011 16.2225361657365 13.7828133167624
"969" 8.30178474752426 15.4280144218444 15.7980157604662
"970" 8.73988694392986 14.7770436355952 15.8711706005747
"971" 10.823989481857 12.477169390859 16.5668092892414
"972" 8.92243399728765 14.8013839212294 15.3913307664597
"973" 9.10015414236616 15.6474798756998 14.4491271013487
"974" 9.17214391681479 14.9740525791046 15.7584289186539
"975" 9.23992798199531 15.684070220314 15.382908504454
"976" 8.17499378231123 15.6497975321733 16.046307473856
"977" 8.54501288732981 14.7677725144607 15.7334383055011
"978" 8.22610673947672 11.5307702352884 15.6790292533394
"979" 8.17610668784241 14.7369623142394 15.460477284539
"980" 9.39758282345755 16.1478683472994 16.4590261890406
"981" 9.25243900802785 15.433053489227 15.6652293769876
"982" 9.27859303460179 16.6797236038946 17.0431300226005
"983" 9.01426366231077 14.2475049374655 17.2509831309491
"984" 8.61301257416618 15.1339758354972 16.1279404007739
"985" 9.62663630843988 14.7167738199056 15.7019000690894
"986" 8.59540218711231 14.3862852405934 16.0361482158194
"987" 11.1169100220731 11.1984197450736 8.66697498902795
"988" 8.63052057775154 14.8290847361055 16.376634949561
"989" 10.6928855603022 15.9949909695567 14.8360102362442
"990" 8.56824359466647 14.1985409300815 15.9667483401513
"991" 7.63358608552074 14.9473953582429 14.2551259950867
"992" 8.54791197311261 14.0835273022289 15.79063473098
"993" 8.02896788119392 14.6828657052773 14.326010500754
"994" 8.11683019445294 14.575587540721 15.723096074129
"995" 8.77088424398872 14.1889938919633 16.6685117712417
"996" 11.0593095703297 15.9888099209071 17.4061371047962
"997" 12.0292560638655 21.6642374141422 15.2691125145871
"998" 8.33298680680749 10.6802896238966 16.7835189262731
"999" 6.61069839594282 14.5310299597907 17.0347174332696
"1000" 9.17666763736178 15.146340462372 16.3156114543078
"1001" 6.48254509811455 13.2423972642581 13.9793557516066
"1002" 4.48449325669889 20.9151868180405 5.67705174423242
"1003" 3.93012459570368 6.70374325630457 10.5383284363744
"1004" 9.11054897100887 12.6832237959794 14.0200118551638
"1005" 6.62671147478572 15.4543241791333 16.9187435146128
"1006" 8.5573410611582 15.1667310853491 15.4467973198935
"1007" 9.09274854653678 15.1133172248906 16.1404869771837
"1008" 8.69100072923893 15.036307596373 15.8385332780515
"1009" 8.81196913166632 16.3605060533134 14.1822334495902
"1010" 8.01598899313003 15.0429854096886 16.5616016070996
"1011" 8.00297679173927 15.2792844209209 15.6569807218353
"1012" 6.64699728987735 12.409823087378 16.5881148408884
"1013" 8.07181532606285 13.8591266436246 16.6952459431153
"1014" 8.38808454726063 15.1070189867717 16.0400517098065
"1015" 9.45260724408831 16.1229439843422 15.9336931579164
"1016" 8.38269517457922 16.7694335585228 16.0940109995336
"1017" 9.72095596777927 14.5570936058278 15.7418907853414
"1018" 10.0811321601208 14.7949075148571 17.5403057410289
"1019" 5.55320374539474 16.993949188375 17.0595283755078
"1020" 9.23529438367308 15.0360367235542 14.5458562028972
"1021" 11.297759164726 14.3380361992345 18.7694631715752
"1022" 8.66212280197622 14.7936319364685 15.9082317978251
"1023" 8.86547672138398 14.9013265069389 15.771041608454
"1024" 9.68955596239541 14.7279110850473 15.1770378789774
"1025" 7.3791510523717 13.3795762168239 15.6542228649813
"1026" 9.15293461584985 14.8271075209832 15.6832300988608
"1027" 9.45808554513372 15.0599737124125 13.9243904587817
"1028" 9.04718628468613 14.2710611520198 12.5964930058501
"1029" 8.87010696145303 13.3098875414431 15.4488391878887
"1030" 12.3472954338362 13.1163567159144 21.3391393410787
"1031" 9.03190066075395 14.3326213919228 16.2114561810102
"1032" 6.61546195995927 14.022153145378 16.3137806709367
"1033" 8.08463041216351 15.6348651397053 16.3231497281631
"1034" 8.24128531210938 13.5467369304415 17.6602861649976
"1035" 8.91225716311311 13.921295200203 15.5317969868085
"1036" 9.1386091907708 14.7999728297294 15.3402888564083
"1037" 7.61668117259647 17.2360017451319 14.3311056309838
"1038" 7.17510110561344 13.6698459533816 14.3360064202386
"1039" 7.35345575394708 16.0281246603314 17.8628777722046
"1040" 8.7455907821176 15.3539114540803 15.4436133336963
"1041" 8.86586169180112 14.870852729296 16.2548932831665
"1042" 9.16793467154482 15.6952616223623 17.2893433775236
"1043" 8.96956755341829 14.7903667988362 17.3013593452028
"1044" 8.70089449661608 14.120463558729 15.2274533110508
"1045" 8.50527795678124 14.9825305627502 15.8854911265585
"1046" 9.017445051335 14.767365397165 15.040303719131
"1047" 4.11853660471836 11.9185054534211 15.6040660706447
"1048" 9.1983715500282 14.4535093423042 17.0564194908808
"1049" 9.29907247783695 13.5906056264522 16.1376981874232
"1050" 8.63862949868638 14.5164975669417 15.2187088920211
"1051" 9.77648296028238 14.0161261643996 15.55406533106
"1052" 9.08392815645815 14.6061492953521 16.6629262282159
"1053" 10.3211878409099 16.3601337913981 18.6524610356616
"1054" 8.67597661571471 15.0600339972435 16.1977175933844
"1055" 9.90587176209068 14.1577587200174 17.1710497110209
"1056" 8.87008882264678 14.2916724626705 15.5570331279461
"1057" 8.74183516057809 15.0131832582933 15.6254581206574
"1058" 8.29499847216225 15.5271355162438 14.95471771434
"1059" 9.17235168228057 15.9058790510845 16.1584218193183
"1060" 9.60076519434895 15.5631343427397 16.9360006186583
"1061" 8.89950448891919 14.8666240648759 16.4025347883794
"1062" 7.84251147225647 16.0978969356424 18.6185447497354
"1063" 10.132708286362 17.905354451319 16.7439918266532
"1064" 9.02914529190464 15.1879733714216 16.5069171176525
"1065" 9.43526736541826 15.780131430275 15.2119499909314
"1066" 9.29916863451789 14.4405121786398 15.5074858992561
"1067" 8.38018415709945 13.965227093231 16.8866643611877
"1068" 8.84688815179452 14.329022054752 16.1423035730498
"1069" 9.50565623807366 15.0706481884322 16.2529416372166
"1070" 8.06417547358025 14.7283769886632 12.3545106002646
"1071" 8.47134500353686 13.646260219343 16.3053910689438
"1072" 8.99849719716174 14.779772265261 14.9528300209201
"1073" 8.82014103702546 14.6582794345458 17.2997667288629
"1074" 8.87453698414935 14.1645511382821 14.9148004501651
"1075" 6.87974826563658 12.2130118363517 17.1833632079633
"1076" 9.09586463306064 13.9686124211806 14.7704209580866
"1077" 9.88404193216002 14.2343022381932 17.8875490570611
"1078" 8.27177290329846 14.5023216132239 16.0602470276586
"1079" 8.89849043956731 15.3438701625468 16.5262633126117
"1080" 8.86343050922079 15.0508928849513 16.2362669166999
"1081" 8.54244008721344 15.200098318048 15.8080986623615
"1082" 9.81333503147707 14.8256988572455 15.3051081394409
"1083" 8.50326658675613 15.7885439982532 13.3039555312863
"1084" 6.93783037048198 16.4638878931668 14.2489508560835
"1085" 9.810242711742 14.419864772278 15.4880297526964
"1086" 9.13928241525485 15.4220187646662 15.9587735644979
"1087" 7.73052266309629 14.1924957542083 16.6449478160415
"1088" 8.2890051395725 12.1173320346689 16.850073214154
"1089" 10.6796146597478 16.7480053338441 16.0444334895702
"1090" 8.86135136099173 14.7033327252412 14.0661597865012
"1091" 8.0092519722294 16.7876144689757 13.6894405377388
"1092" 9.07473286044361 15.9838588618455 16.1240463659388
"1093" 11.391188434825 15.7651169145891 17.626794326999
"1094" 8.04213201325467 15.6864080962882 15.9794508368047
"1095" 9.85133842105148 13.8719732154943 16.1470748807567
"1096" 9.10144685010026 15.5453089384703 16.7834469034178
"1097" 7.80118673615446 15.1162334691298 13.7402876170708
"1098" 7.92427234450401 15.1828728459382 15.7613165118205
"1099" 9.81878746781119 14.8933983622927 14.9762601549963
"1100" 8.90813932140201 15.127366757746 17.1447238227443
"1101" 6.83671917283746 14.7172096976666 16.9322792041558
"1102" 10.5268102102006 16.5364653783321 18.553406699182
"1103" 7.83362504931189 14.2863327793451 16.1011396910907
"1104" 10.2402076445703 17.3651201357843 14.368079236679
"1105" 8.25201135945678 17.072443967837 16.7684722731193
"1106" 6.87230204757348 11.6629191054738 14.8903389134563
"1107" 9.82762821898488 15.0479180802901 16.1671080227646
"1108" 4.62286739928442 9.95181687089601 13.8433976428111
"1109" 8.64172815879014 14.5388193692149 15.6439618075716
"1110" 12.7855041627253 17.4445124231397 13.0417974182214
"1111" 7.89993439392847 14.3542874424551 16.1398394812604
"1112" 9.54931874517336 13.0427801323306 15.4917556864743
"1113" 9.10660227333731 16.142796753074 16.2905014145675
"1114" 8.85053678692718 15.271825939592 15.7821092098593
"1115" 7.47882864919933 14.2224089674462 17.7250481658743
"1116" 7.63978159564003 15.0851456368207 18.1412310193491
"1117" 8.11407327940858 14.1926505280572 16.8835705136769
"1118" 8.59752379848593 16.0306856638237 14.8352893888408
"1119" 9.39647248434805 14.2340487720874 18.3387614864684
"1120" 8.02279477561263 15.8122368397829 16.6690734505309
"1121" 10.8647994280633 16.3244958013242 15.981905849932
"1122" 7.51636838538408 12.0331712107714 23.4366400440072
"1123" 8.60425064888701 14.0429180885207 15.1562672764575
"1124" 9.24457299930922 15.0236332129779 15.7931780304897
"1125" 9.48592918384734 14.9500270777433 16.6599764082674
"1126" 8.53530972190736 14.2985238648701 15.6157346994965
"1127" 8.6415278559364 14.8648354179624 16.1273762557886
"1128" 8.8954989358093 14.4997503244992 16.3061382259028
"1129" 8.15841308609893 14.4059067304689 17.5454338244309
"1130" 9.32429412889433 16.1416979061204 15.3081189404498
"1131" 8.3175731162227 19.1213035400349 13.8815740863902
"1132" 10.2089720116624 15.7136153509857 16.4177245248486
"1133" 10.2882701655252 15.7748974347172 16.1374576663112
"1134" 8.9058891526878 15.4326156635853 14.7761615867652
"1135" 7.70107396128836 15.6851906047581 16.577098547376
"1136" 10.7773581825179 15.4933275059978 14.605310894087
"1137" 9.35121868836447 14.7320824748097 16.7528666380302
"1138" 8.16149603587695 15.6833201103509 12.8383034087149
"1139" 8.51374693206218 15.0392997119211 15.5875589315521
"1140" 9.64116469647164 13.494312824429 16.0978919228064
"1141" 9.68716449951932 15.5248820662109 16.3699714910865
"1142" 9.7296383818393 15.0662270183256 18.3898262763268
"1143" 8.00094846226243 15.3272022949821 15.6237987284062
"1144" 8.51494138559504 15.0072350778834 16.0263476242924
"1145" 8.76948917337099 15.9431750281628 15.9947688049339
"1146" 5.59599442610999 17.2627834540791 13.3472259809042
"1147" 7.81035227648573 14.9827749270826 17.5331423578691
"1148" 8.77095486258592 13.835788826879 15.5081969535679
"1149" 8.62600764601698 15.2806819678739 13.9518919411106
"1150" 8.46112191277375 14.1501539372995 14.025558714042
"1151" 11.5933832935976 15.8346161069075 19.8749678836139
"1152" 8.78811758554381 14.5031954004396 16.0289421990467
"1153" 8.59924732373996 14.386628257941 15.8682479499902
"1154" 8.07046866683355 15.089773769842 16.299470310451
"1155" 8.29918408336507 14.6676342742915 16.2437314515775
"1156" 8.78037333506362 15.6080310788415 14.4054798940103
"1157" 7.77711764954885 15.2189117921918 16.7322593024515
"1158" 9.59173245228043 16.4763322974525 15.6778975759821
"1159" 8.62908706198603 15.0383188845725 15.8551017895457
"1160" 7.35794005673877 17.8195680539749 15.6666417289115
"1161" 6.55360398088775 13.6379923959628 15.2960985960439
"1162" 10.7247988307195 14.715630441176 17.8060669452974
"1163" 8.62940590146773 16.7255452974114 15.3917639517824
"1164" 6.58579016422263 14.6507627944798 15.7769801899232
"1165" 6.16419787174201 12.4551798443382 14.3910195082624
"1166" 7.90451141905259 16.0659162321253 16.9009925123157
"1167" 10.53746001641 14.2450042431787 15.4292307851324
"1168" 8.26536201894642 15.2376645976249 16.2111461459191
"1169" 9.1400711784689 15.994830564168 16.3955548554177
"1170" 8.31558581042089 14.8553826681376 14.931418101151
"1171" 9.65670104636736 14.5023065646112 12.6594806856825
"1172" 8.49393887677439 15.0621687961985 16.2893619619689
"1173" 8.59970520282485 15.255768825385 14.2317206819782
"1174" 9.26373215493463 15.6141442871928 15.2198678031496
"1175" 9.89739543751717 17.2485161744785 15.1808075962109
"1176" 7.88788418768675 14.7885711409186 12.57420698717
"1177" 8.68830905541741 14.9218168285824 16.0094656117274
"1178" 6.35272780392175 15.1111739339251 15.7967537032352
"1179" 9.33029120627633 15.8943509889741 17.621114232871
"1180" 8.27055535193511 14.2462194883554 16.223451531304
"1181" 8.21152852445242 14.3926343702144 16.3050114510779
"1182" 8.38579816724589 14.5019863825103 16.6715538836063
"1183" 8.38935866357273 13.7912774028831 18.0549005846379
"1184" 8.70197926202849 14.9621147089156 16.087715993172
"1185" 8.60090799701146 14.8370228108014 15.8805391336698
"1186" 6.71799464942449 15.1467091659927 13.9397039951247
"1187" 5.83663514475675 13.2533503936981 15.3342545307525
"1188" 8.19355486019181 14.1368986264353 16.9148332438364
"1189" 8.70479090372889 15.3459924950398 15.1561173117016
"1190" 9.57497835831743 15.3411025103285 15.0190699832006
"1191" 8.6699791475238 14.4692671137833 15.9078578318683
"1192" 8.33260414001092 14.9710251521747 18.0008088264053
"1193" 9.47175148997832 13.8282478015171 15.2983825025249
"1194" 9.31910405022585 14.9851475630875 16.3916201188578
"1195" 7.88293153408914 13.2935396592331 17.955664732401
"1196" 8.85111352247746 14.8088802143672 15.861211895356
"1197" 8.72541933392762 14.9687865881967 16.1382552449165
"1198" 7.3461814100984 14.3116873826347 15.6189964043666
"1199" 8.41607217424207 17.8352721325203 15.6035624288616
"1200" 7.83116362083856 15.778402266662 14.8535083715227
"1201" 9.61850871560617 14.0477374747597 15.9646082293966
"1202" 8.23871790692425 14.2679675822129 17.0908987594978
"1203" 12.1948452278648 16.0915556799752 15.066766832571
"1204" 11.0875421314585 13.42278474074 15.8337655320938
"1205" 8.72987719743607 14.8684325123552 16.0236874818662
"1206" 8.3198776308562 16.2821215253882 14.9762181269748
"1207" 9.76351562635782 16.6289715284387 17.7674173860017
"1208" 8.06925768647362 14.5477342590056 15.3625007987071
"1209" 8.69510951524689 15.423337622055 15.84975331451
"1210" 11.2391232240509 16.0787692219612 16.1690462198406
"1211" 8.03716867277326 14.9397052789397 17.5546280495576
"1212" 9.76744829731062 14.6992403374776 15.7836531939858
"1213" 8.0206006458386 14.9949053890096 15.3742830234827
"1214" 8.73948249170979 14.6179083293395 16.2522809390191
"1215" 8.93384565854698 13.6658422951666 15.644329903451
"1216" 8.78891456641629 15.075436251758 15.7597364541839
"1217" 9.82889059200244 15.2966927109726 15.0634525242415
"1218" 7.51379104516765 14.7901962842396 18.7495206326705
"1219" 9.2528502675992 15.0694233881603 15.4478654628084
"1220" 5.10113297323904 11.8802441885871 14.388990002163
"1221" 9.12318006772116 15.8592285740194 16.1955030001516
"1222" 8.54602255478471 13.6473834942834 15.2126632956788
"1223" 9.25839969372391 14.9914247656237 16.458850241669
"1224" 8.73627143041908 14.6957528619409 16.3829200176669
"1225" 10.0371360387846 14.7094566144666 15.8450784649805
"1226" 9.48603151321532 15.6518850649195 15.0647922373165
"1227" 8.49259560935109 14.8025346076458 15.4633845268418
"1228" 6.78772852437361 12.8336458717801 15.197719082681
"1229" 9.58052264739656 13.0541518266883 16.134069528617
"1230" 7.69330079743459 15.9902038609458 15.6684392859023
"1231" 9.16621561535442 14.6622778982281 15.6647486728902
"1232" 7.9012041788368 14.9278377551417 14.858513011252
"1233" 8.95228429290532 15.1880273280788 16.781769239503
"1234" 3.96795613509359 15.5022179103084 14.5200930099816
"1235" 11.4745827936844 13.9504482056906 14.6933432122725
"1236" 10.1842098729891 16.3735293618675 15.2451592733325
"1237" 8.69351017902562 14.9884870289327 15.9821624571651
"1238" 8.6675427340171 15.9136339771476 15.8478719741246
"1239" 7.85915022710544 15.9480095913392 15.6420365858299
"1240" 8.82935363363202 14.8079871275938 16.3057474755051
"1241" 8.2578285291162 15.2051018640557 16.0946968472875
"1242" 5.54298558360416 16.3265059398774 16.65382798056
"1243" 8.65064095371515 14.6264425741025 15.9306294782623
"1244" 8.06847440016132 13.2905242433437 16.2248454035197
"1245" 8.15452629002755 14.698198324934 16.1952351547992
"1246" 7.24252120934847 15.5962117215254 14.906613031168
"1247" 8.97806462438784 14.8035530623117 16.145911969607
"1248" 9.26150857121333 11.4139110482375 14.7035532425691
"1249" 9.38621473877336 13.0476038043236 15.6260375466254
"1250" 8.00663618122786 14.93885051039 16.5748386753344
"1251" 8.8382832297865 15.4069994508332 15.5100290261509
"1252" 9.08265726495693 16.1251406545346 16.4945746093183
"1253" 7.31214729375199 13.5746178892525 16.2593441271181
"1254" 16.1606961288119 7.5843322833672 6.07888322804612
"1255" 16.5698514295232 6.37029273011926 4.79681893571303
"1256" 17.3426244975275 8.92593399360698 3.91745303927921
"1257" 13.2040763479215 5.04827723080918 5.74846516345325
"1258" 16.0364124041695 8.01770855499985 6.34381093016779
"1259" 16.1453139914535 7.28467495883012 4.34877661107248
"1260" 17.2048232955 9.27794338418698 5.3601292636001
"1261" 17.6090642442139 10.6527952684507 4.08870558454725
"1262" 16.0112296423546 7.58343806541127 4.33333622336877
"1263" 16.6470521206675 7.84072888340561 7.0946931022855
"1264" 16.1716827134575 5.86977001085575 3.89253243477549
"1265" 16.5557656530794 8.09237895483043 6.38324804736208
"1266" 16.5881960522201 8.40314682978635 6.77418613599055
"1267" 16.3087626106048 8.78722702316568 8.33899934860831
"1268" 13.6086007731604 8.66013366307409 6.08634777040477
"1269" 16.1747941156203 7.9054631586788 6.45067865465651
"1270" 13.270987775092 6.1069138772735 7.47939123933786
"1271" 17.7785770437091 10.4750495089302 5.80911776125617
"1272" 17.0115659224426 7.85090743596899 6.86427940183878
"1273" 13.635161481203 9.85184313679513 4.55011021157936
"1274" 16.7853165880466 7.43811098094546 3.64273227865039
"1275" 13.5990174677755 6.8116795572437 3.2359179039509
"1276" 15.8619916356509 8.51085491724015 7.36296841103537
"1277" 17.0035724784077 6.99696444040736 4.99477183637908
"1278" 14.4558406727209 2.06756658640713 5.50921336004976
"1279" 18.4325938379325 6.94366657909711 5.38570826016297
"1280" 13.6920261692483 11.9328723490644 4.75131990661402
"1281" 18.4132187441003 0.0974579301831104 5.72963166782679
"1282" 15.965369619143 7.08308854334025 5.97179947905266
"1283" 15.9485745283189 8.55272241824304 6.46396547230473
"1284" 14.2127079156111 6.39254243379606 7.88109554307186
"1285" 11.5421735161891 8.10213471495681 8.03350829960848
"1286" 13.9739328713479 5.29570015041785 10.943970960242
"1287" 15.9907094047844 5.94018986418 6.34911479786644
"1288" 13.2253441621974 5.99913693667003 11.3093645563954
"1289" 17.6143996571895 8.05497962254991 5.82006630323478
"1290" 15.6477616815148 9.22162847874175 8.46385793794738
"1291" 13.1639200127939 6.57939878893073 5.43075221420033
"1292" 13.6706277156773 9.6693528626218 5.61270249453234
"1293" 14.0606753853479 7.91999562414028 8.95233734889072
"1294" 15.2903642429574 7.33887745584288 8.23272387972078
"1295" 16.7082358406148 7.5541849902836 5.72128963339236
"1296" 17.6368181131186 7.21051633115808 4.43560317020025
"1297" 15.2393731564254 7.37035027236745 6.81474299297156
"1298" 12.8556216985013 7.46309199300651 7.71172191105224
"1299" 16.5537244001702 8.54397399056879 5.46942791319732
"1300" 17.5462893140554 6.74877162946568 5.22641403136659
"1301" 15.2739536788761 6.46014603012096 7.22906804142334
"1302" 14.5235517447854 22.9582514028704 5.40368228378007
"1303" 17.0861010613743 7.99662680560145 6.10776786314347
"1304" 16.3744865461501 5.73859709563668 8.27380033548269
"1305" 16.1268206077857 8.38120688251158 5.15546787294513
"1306" 15.5259800886359 8.3180178647636 4.99311670530844
"1307" 18.2289671684434 7.0186252996055 3.64033419210883
"1308" 14.1420047124468 5.58253811003862 3.57015754857101
"1309" 14.4673108545327 6.01003741658531 7.34105685902108
"1310" 15.6669251888961 7.32670553192351 5.50575680336775
"1311" 17.0753912131549 8.24101575914456 6.78445812770166
"1312" 15.8502673165869 9.28747700543294 5.98966935963277
"1313" 13.9404449197342 9.45120543535718 5.92795761924004
"1314" 15.0570610457923 8.72685290541393 6.94864278876991
"1315" 15.4639731259524 8.8897303027625 3.15733635453088
"1316" 15.4866114000998 8.24165012109618 6.1460484135875
"1317" 17.0284958594912 9.53656316545098 5.00908057142282
"1318" 17.4927814894673 8.69576154630508 9.9776371731062
"1319" 16.4458765364561 8.37973597703253 5.72497236487689
"1320" 19.145714832788 9.607867364596 3.6587674091151
"1321" 15.9818772741161 7.83714010942307 5.87663630985539
"1322" 17.3165980704994 9.40018475963632 6.6716690793063
"1323" 13.5730700088251 10.2183486690172 3.71691707648104
"1324" 16.3103299371395 7.99303619184855 5.82461195181054
"1325" 16.4825741488921 7.84337223693857 5.2621225256566
"1326" 18.5051472268878 8.21891451228775 5.90740242736321
"1327" 14.7031655056972 8.2602664038804 5.81333280777093
"1328" 15.9306405325001 7.50199111230347 5.85450163561897
"1329" 15.3167658539497 8.40120416113299 5.83130322518037
"1330" 16.2464684035552 7.96071731584353 5.6663469709605
"1331" 16.1319587319197 7.83760028382673 5.92523987608706
"1332" 14.2001072174396 7.87051980943754 5.83915051878477
"1333" 13.5544099690159 5.72476354561188 5.57397148374608
"1334" 14.8922381153612 7.25046880784552 5.85479837067262
"1335" 19.1329963050299 5.3938117696848 4.92686819493421
"1336" 15.5482056611303 7.96693205214966 5.79737185022351
"1337" 15.9349281512949 8.88423980681599 5.80446144905058
"1338" 16.065232695707 7.06293233898138 5.35746679379372
"1339" 19.6717115880377 8.89407529367135 7.04590260272031
"1340" 15.9200666545021 6.34447055560701 4.22342725580977
"1341" 15.9381108130828 8.40650597299854 5.31490731394361
"1342" 19.4846476243256 7.77199040281583 3.54405473513296
"1343" 15.7424535753411 6.90932788867045 6.59297071841406
"1344" 16.6155802085755 8.57614955434795 6.79510293091973
"1345" 16.836459491112 7.62366375544178 4.36026870989846
"1346" 16.679641394168 7.49896842238582 6.42963422186347
"1347" 8.4178881940822 1.70953508867659 5.26290142239886
"1348" 16.7586962316662 8.37964139905766 4.56986350584775
"1349" 17.3011356985011 7.99124356613331 5.29175953030703
"1350" 16.2140258054288 7.74471474636967 5.90222646657494
"1351" 15.0613709722465 6.73537469930139 5.95375892446772
"1352" 16.3960189169041 7.09719173259593 5.14093660107721
"1353" 16.2601975718179 7.21176918602602 5.19857455116743
"1354" 19.3047976965273 5.06041038462915 6.16757921585953
"1355" 16.6858164645768 7.33772967023758 6.57658667442133
"1356" 17.3151745344242 9.60806366587233 6.1964559796406
"1357" 16.0702025443111 8.13174216645939 7.9155627162992
"1358" 16.9375833379591 8.00857666533296 6.20565805009077
"1359" 15.2928833259516 5.85083607853158 5.60214816432912
"1360" 16.6671254807354 8.26759746715198 7.20683742461843
"1361" 18.8308577493147 8.3119672160467 7.82989956461266
"1362" 17.99454761437 8.08819839546081 5.94776601979043
"1363" 15.4315292882034 5.85589151934995 4.63049495114642
"1364" 18.7003776773925 5.13366055007734 5.90011264774739
"1365" 16.5982968159197 8.56654014472916 6.54844484022702
"1366" 15.366904591335 6.28921093854993 5.61349416081491
"1367" 19.3955709034095 6.35742000219906 9.01981531826896
"1368" 15.4531704384217 7.88060138030957 6.0324194460744
"1369" 14.8980798985261 7.34239682799362 5.93575319627486
"1370" 15.4349609283312 7.73019082899884 6.22881270808517
"1371" 15.8342963323804 8.26049077032959 6.18230109349568
"1372" 16.9547888997999 7.97047479329713 5.32611885118112
"1373" 17.4211736358338 7.79083753619626 4.99586449245946
"1374" 14.6530465700162 9.12613620489304 7.25762791167223
"1375" 16.2519654811214 8.81440619915961 6.58230899585318
"1376" 13.6940123158936 6.08295165540649 7.80807446531206
"1377" 16.0303168595573 7.93337412489761 5.79430691713118
"1378" 14.5781036986752 3.82365771234992 3.79650472617848
"1379" 15.1915879026141 8.25715675828539 6.35440737012052
"1380" 15.9228611700206 6.8246538941218 6.77529496733239
"1381" 14.7316141459611 7.6962487353502 7.40825671968656
"1382" 16.4989141490717 7.85199233101527 5.24300830828468
"1383" 17.5114707113384 7.26611330225007 5.62797975341976
"1384" 15.8028937884256 9.65270610357308 7.07353015389992
"1385" 17.5061744804714 8.27868798276384 6.51831690828875
"1386" 17.0783553141529 7.02842297970538 6.15374679324287
"1387" 15.9816137295226 7.1463089365071 5.70299455040391
"1388" 17.7700406659083 3.57283956128657 5.72973216001992
"1389" 15.8905910870059 6.72257332136335 6.03363100331859
"1390" 16.5703003913084 8.29965480908044 5.81781787370821
"1391" 19.4697792604501 4.91809712839181 5.71804836143018
"1392" 15.4025113713248 7.75616017195712 5.28211821684521
"1393" 15.4819296075324 8.15101114706924 7.04305651005288
"1394" 16.0855298190613 7.08628751092073 6.66326132131252
"1395" 15.1979496091091 6.03390107625437 6.82302530766348
"1396" 15.8183468119047 7.31997110760623 5.82145210008067
"1397" 15.9498030490135 6.18451587439708 6.73229140987992
"1398" 14.4855957125186 6.78744395485244 6.60933103063819
"1399" 17.6422512666619 2.60823807692098 5.8439482456781
