"x" "y" "z"
"923" 8.79731136598317 15.0728040919432 16.0643544393044
"924" 8.25584345126119 17.6357150228041 15.6052994499418
"925" 8.72833375310367 16.0419613694762 15.2610266046338
"926" 9.53212980281529 16.6573247128459 16.696893173225
"927" 8.2787360011178 15.6364842197034 17.7762657141807
"928" 8.8549842209622 15.2712549093742 16.2909672378779
"929" 8.58588463084281 15.0393671508996 14.0186709688262
"930" 10.4594245637199 16.2077365026922 15.8797058018618
"931" 9.45825220622839 12.8918479706307 16.5152041039139
"932" 8.72725711986371 15.6071954522682 14.9641902241686
"933" 11.3544321384036 14.4442155472942 15.5155592861022
"934" 7.51475813306231 14.5109113581232 15.2897380795646
"935" 8.32817533136756 15.4588714209181 16.9195604388388
"936" 7.14408759085894 13.8616449230016 17.4495784073835
"937" 10.7533477674058 16.0450350916906 15.1223623555894
"938" 7.08506754497508 14.9031031752577 15.0306931414611
"939" 8.3082845373593 13.4564738398484 15.562149030735
"940" 9.75330749459313 10.7584114002477 11.8678253373997
"941" 7.66411096450675 12.4747190458184 16.6171859115604
"942" 9.82942522258017 15.3516283104485 14.11963014654
"943" 8.94805102877113 15.2316177246539 16.1721993664941
"944" 8.75769448866255 14.8079741331963 15.6709637773482
"945" 9.2977555321814 15.0176404124024 15.7806707791553
"946" 8.8193855333602 14.6111043099134 15.8244761421524
"947" 8.37005085862909 14.8832149327763 16.5417029403897
"948" 8.56865221509118 14.6888801739868 14.6095567510813
"949" 7.75348361178258 14.4713653911283 17.666046622671
"950" 8.24597912307617 13.7059173807474 17.6306881957371
"951" 8.08888195138934 16.2994046789095 14.5664270073315
"952" 8.43048131682517 14.685278868972 16.1440720837282
"953" 8.56816160356651 14.5335855870873 16.1166248911498
"954" 6.3264397767839 15.0040703016262 15.5753077713381
"955" 8.97598921150619 14.8462339021763 15.7106016381232
"956" 8.15856940630191 13.1380033698685 16.907298758741
"957" 9.53403179585743 15.5587429928899 15.7791858636381
"958" 9.03110006514366 14.3967141518958 16.0499635062807
"959" 8.69634167101932 14.5006865968156 15.9883521389782
"960" 8.66040019191194 14.2981303363246 15.8543805880155
"961" 8.71603918535986 15.6831453312477 16.2906654170656
"962" 9.19428669753199 12.8392238158288 13.8815348883222
"963" 14.0838249541233 13.4699882102716 14.8773685401713
"964" 6.30991388446819 14.6027332746248 15.5218775216257
"965" 11.0589663486172 12.5787736577471 16.4755820477295
"966" 10.3750445507081 14.6480518786544 14.0044915065845
"967" 8.85883480204217 12.5436517459747 17.9085928485175
"968" 10.1231636087558 14.1767278966114 14.3366260020148
"969" 9.95378682355559 14.5251305648578 16.6439827308822
"970" 8.60106247950134 15.0758303924177 15.6703376118818
"971" 8.97010928064182 14.5468696101575 16.8014437935881
"972" 8.29662966245075 14.4036803381711 16.8696432682816
"973" 8.04605455549187 16.3372155012514 18.4746569880631
"974" 9.46886091621911 14.6209573936566 15.7526978258167
"975" 8.03467914864422 14.6366305677823 16.2857533148094
"976" 7.73057982164257 16.1755110948597 14.3088861023919
"977" 8.62704678706319 14.7325701086721 16.4487597466486
"978" 8.84796382845466 14.8305759376734 16.1553616910281
"979" 9.19688921669708 14.6499461543627 16.1266666120656
"980" 7.0970258879982 14.1583514447964 17.5569526861201
"981" 4.95139669861365 14.2764096705723 14.2769606389059
"982" 8.40393448776425 17.6421941901476 14.8034388916628
"983" 9.71659510066421 14.7572124697458 16.6126715045678
"984" 8.66430021737507 14.8699264622455 15.8910809573699
"985" 9.9943242315154 15.9383069067517 15.767741951477
"986" 9.27605490792287 12.9910505324505 15.6219220670278
"987" 9.99266580440478 13.8407304691875 16.1559661155983
"988" 7.82165071959964 15.0933593992168 16.1050948826284
"989" 8.4674064892129 13.6713823064299 16.2464732678935
"990" 8.71731676019474 15.4405770515201 17.5487791421588
"991" 8.62241580223932 15.0798586441435 15.7513962784174
"992" 8.56809658334211 15.8583225734361 17.186022589969
"993" 8.98975463912595 15.2979975657317 16.08450110518
"994" 8.20329039704268 16.3063621351762 16.0772487221428
"995" 8.73868478727503 14.424104828193 15.8137648725824
"996" 4.60482551668127 12.4609408636497 20.3402648226302
"997" 8.48888045569848 14.4226110583007 15.2760631337215
"998" 8.73812889346636 14.5914407365753 15.4365910735195
"999" 8.01659419587871 13.8420546623919 17.6282292281883
"1000" 9.1936614971853 15.0647182092929 16.0092998776399
"1001" 8.71148744161297 16.4141150068626 19.0860541205038
"1002" 7.51360489342419 18.0719573306573 15.2188127026237
"1003" 8.28288963291605 13.4380796931654 16.2361995091776
"1004" 8.54052349037784 14.1862404306863 16.5540043051203
"1005" 8.13408832833723 12.7787165823735 22.69469722183
"1006" 9.61698184959966 13.9877345590488 15.9485577726865
"1007" 9.27015571277087 14.4161358629745 13.6034591157055
"1008" 10.6660100955879 15.9726126177502 15.3201127105986
"1009" 9.39519438264219 12.7756895918074 15.6244573126964
"1010" 10.6638538469985 15.4113412280542 16.4494112438748
"1011" 7.07947574403927 14.8253701975728 15.4967766117989
"1012" 8.70600269332918 15.3789320856826 16.0225449545691
"1013" 10.1902277364181 16.7505906796778 18.904443437201
"1014" 8.2098132376772 15.2456530494592 16.465919689907
"1015" 6.8212113673566 15.2630245948617 15.7602529095579
"1016" 9.6980212084166 13.3892729596608 16.1330328047462
"1017" 8.9354830341358 14.896107243886 16.030640448496
"1018" 9.84054066005764 14.7056587027199 16.6809586719668
"1019" 8.97409936953739 14.9832688401238 15.9582138075
"1020" 7.69207455275282 13.9040246620592 14.8129567535236
"1021" 10.1813515970441 15.6559011874723 16.6246303632653
"1022" 8.86916132761563 14.9518054916739 16.0357894715208
"1023" 9.48477651930838 15.3907442733256 17.2774201043276
"1024" 6.50493097565393 15.083064205184 19.3466702444574
"1025" 8.94379956662972 17.0574876759903 17.3815610552058
"1026" 8.31966251506281 13.7697014414665 17.7218300776002
"1027" 8.10569940875731 15.2870569330137 17.1174282920414
"1028" 8.87404666755206 14.7092253420998 16.5839478036752
"1029" 9.26008475446943 14.9000925473191 15.4169242680012
"1030" 7.73568620322653 14.796683687515 17.6657373415178
"1031" 8.41920167712296 14.3933441831062 15.4798899779113
"1032" 9.28004465918583 16.9542136161724 14.1533108376118
"1033" 8.36286171411944 14.4377253297027 15.9293448133892
"1034" 8.16710763781607 14.9523139363483 16.8498877763504
"1035" 6.9797368327729 16.7588291606569 16.7745973386045
"1036" 10.4452388809214 16.0703219872901 18.5890882458088
"1037" 8.35789032645057 9.94198852862811 10.3822973137582
"1038" 8.22972731713621 14.7287955303613 16.294130724896
"1039" 9.958407212063 14.4091348785461 16.3884494448032
"1040" 8.75471775037999 13.8383925364358 16.6157985150178
"1041" 11.3015561964277 13.7784487713392 15.5134011422971
"1042" 8.86364745547606 14.7567069229559 15.9268094651785
"1043" 10.3452702722614 15.188908715387 17.4553548486147
"1044" 7.08985318630152 13.9779137692563 13.8837310021149
"1045" 7.64561532549756 15.0774461881352 16.1250522230538
"1046" 9.16963701871561 14.5622255897237 15.9965694877354
"1047" 8.46051334591176 13.9357347841015 16.373658916556
"1048" 9.01572653052779 14.6762640365424 14.4903042602641
"1049" 7.95298870240341 14.2111572000118 17.0931724329526
"1050" 8.78924929853958 13.5581042549775 17.6472257350469
"1051" 11.2639117302431 15.6228422486458 17.0032038542063
"1052" 8.15891942118262 14.7109512377615 15.2733345868126
"1053" 9.13301074676117 15.323858734548 16.2044644622831
"1054" 7.88656205094456 14.32778191777 15.1252512249763
"1055" 9.44019847631874 14.7022266310917 15.7546183376736
"1056" 10.014161857609 15.7445771053801 14.0117896552242
"1057" 10.2305211032089 13.7497757664779 15.15806080074
"1058" 8.54410781984707 15.5435434861461 16.3085120088523
"1059" 8.72606144788709 14.5541169686392 15.6925622346706
"1060" 7.88364247859358 12.9990275730727 16.1047686943007
"1061" 9.62003215737117 13.9097462047537 17.6064988329916
"1062" 8.85413793255628 14.2861927330365 14.2727934730409
"1063" 9.19801683316275 14.2923090711764 17.2287852615132
"1064" 8.82417403249213 14.2012020050949 15.9500558114371
"1065" 10.8623661811432 15.5588659981443 15.2929919766102
"1066" 7.68398523251106 15.7090318142089 15.6681540028232
"1067" 8.52843953560808 14.7205474517992 16.3193494011296
"1068" 9.04950019668744 14.92665813148 14.9473228384061
"1069" 9.09509660543452 15.730103242731 15.2674513471574
"1070" 9.46673085720296 15.2158222549288 16.0212213549162
"1071" 8.61303830987498 15.0292412117201 15.5815545153264
"1072" 7.67796179950952 17.1833072390358 17.7561714662598
"1073" 6.96839729394286 15.5198765238407 15.5332972963795
"1074" 4.9114520028827 16.0932659852481 14.5265847116348
"1075" 9.18091155845147 14.8250834346955 17.4003277584875
"1076" 8.69199287638663 15.2477807157057 14.7884535874533
"1077" 9.38263965420274 14.9654734450134 16.5789840934845
"1078" 7.96269069983466 14.4870219017213 15.5895315648776
"1079" 8.45133945064547 11.7712337072101 15.1355523923936
"1080" 8.77219824357126 12.512708748488 15.0072209993762
"1081" 8.28161908689632 14.2257185235517 17.345997084718
"1082" 11.0455360966782 12.3613692867676 12.5556807971657
"1083" 8.32744145907574 15.0584031774121 15.9534724063578
"1084" 8.28939506081222 13.2007656337223 16.2675787778872
"1085" 9.77035231668788 17.899031680923 14.2666780030874
"1086" 7.99692321780319 13.9555072006443 15.9889256918465
"1087" 8.72799931810114 13.6856492530601 18.4130210425092
"1088" 10.030746645808 15.9325869670144 15.6854212813575
"1089" 8.56596770395519 15.0228815994775 15.7798961469515
"1090" 5.49557613684532 15.6972090356256 18.2601167467106
"1091" 9.08927491778597 13.4145305645981 16.9590390215572
"1092" 8.32587892290587 14.7199384985158 15.791741685983
"1093" 10.4060138881635 14.683558402223 15.5014421817432
"1094" 8.80344075939446 14.7671485110021 15.6234276415256
"1095" 9.03086300650939 14.4460920076007 16.5419201558898
"1096" 9.27444703390412 14.3896912390108 15.3193401556604
"1097" 8.73925514272351 14.6948553451665 16.5351868406108
"1098" 8.25039093328467 15.4909723944843 14.3762347564735
"1099" 8.91625730882309 14.8619078122276 15.8454878269802
"1100" 8.37007209969576 14.6589106768665 18.4344436261437
"1101" 8.80939651516634 14.169582018903 13.1186509712706
"1102" 9.36557741501181 14.7416143510906 13.6990608567705
"1103" 7.96427930500836 14.2008236659293 16.4910435447458
"1104" 8.36037999594366 15.2415876286469 15.3618962507553
"1105" 7.93894438927433 15.5224931418156 15.6947674726122
"1106" 8.36468115794711 14.8454536082053 15.9770606166935
"1107" 10.1579606573342 17.5034099179925 16.1475254912337
"1108" 7.3162253135571 15.7463192072225 15.3365486704768
"1109" 8.25169153841999 14.9005625379445 16.81424164523
"1110" 9.64992238712575 15.1167055369294 14.4550765654242
"1111" 7.61543887943412 14.2769644475775 16.9694638343819
"1112" 11.083844734086 16.2348834826966 14.1287964778265
"1113" 8.58536870663936 14.5520495379935 15.4029318359082
"1114" 8.14527707446033 15.0189678540759 15.2237195251861
"1115" 8.19997926020204 13.82540907262 15.3340616781078
"1116" 8.37488802490282 16.2717795734816 16.2425968990466
"1117" 9.67409960133676 14.5677985970807 15.752624890957
"1118" 8.77812827852223 16.1398058963448 17.3984089392892
"1119" 8.13376789161908 16.1905577844098 16.0230663074167
"1120" 9.85608409774878 14.9429296556666 17.5128604871556
"1121" 10.5306475105029 14.3879911005745 15.2721010858652
"1122" 8.58680814523897 15.3284994799088 16.1487684433395
"1123" 7.19749176041151 15.008065040254 15.2687400003804
"1124" 8.5213509586516 15.1100025674504 15.9541339811021
"1125" 7.83043233893052 14.4624274835448 15.8598050440808
"1126" 8.63462787649925 15.4660976131479 15.3092176696982
"1127" 10.789043055927 14.7896161395274 16.300992963091
"1128" 8.73795916816283 15.2610272379767 15.8794815989514
"1129" 9.71792141457342 13.2858061565651 15.6709916724917
"1130" 8.61884626711345 15.0362781336503 18.2408937038439
"1131" 7.17524564655977 13.9827306483511 15.688257561133
"1132" 10.5022417336038 9.06909217823313 16.853724169574
"1133" 6.73668859365923 13.5745389570516 16.998013825234
"1134" 9.66030508706801 14.368440181863 17.6951809783895
"1135" 7.57133620053285 15.8554856613812 17.1551698700483
"1136" 8.56990953883269 14.9128551284864 15.8414393882931
"1137" 8.18009797778799 14.40048289737 15.5488516857175
"1138" 8.35947535118315 15.0872360141809 16.3885046827798
"1139" 16.0392902237265 12.6060438329243 13.754850925785
"1140" 8.29930221284866 14.013589238771 15.0106196405075
"1141" 8.46928657780412 15.5817882167298 16.4281850001425
"1142" 9.79794621488525 16.2447976281488 16.1239907195908
"1143" 8.98037328445361 14.8468303586087 15.8966749759302
"1144" 8.31095007442572 15.108884493853 16.2089011097108
"1145" 7.51248267775455 15.6061732567364 11.6401807158052
"1146" 10.6693035938238 14.2054035842242 12.226800373086
"1147" 8.99102833438902 13.7988326154652 16.5696798660823
"1148" 7.91395263333035 17.5892635391972 16.6557418730692
"1149" 9.62622310730114 15.4465304964796 16.1614664730499
"1150" 8.59550416759896 13.994087572371 16.7606310172996
"1151" 6.87871324868434 14.7272560914703 13.71710176277
"1152" 9.92470653745725 13.947482416712 16.6936168976002
"1153" 8.64160789706232 14.9096326478706 16.4969887568241
"1154" 8.83016801424302 13.7880387969927 16.5225503048268
"1155" 7.82796048453899 14.8764689245858 15.6849609199411
"1156" 7.74523339752914 13.2546330369051 15.8594847283664
"1157" 8.41446367512886 14.916211088263 16.8612563252577
"1158" 9.84791786417479 15.0708797860064 16.7731202531578
"1159" 8.29139781055409 15.2732407205194 18.1070353260746
"1160" 8.99293463467899 10.9901775944215 12.4197390728269
"1161" 8.85720350543879 14.037436810389 16.5202423010538
"1162" 8.87176027893565 14.6120991834599 15.9868936498039
"1163" 9.77265656320815 15.0912459433226 16.1397681529145
"1164" 8.13251085896204 14.8396606851627 16.7004480650905
"1165" 8.4952071680724 16.4589896558961 18.9710761348037
"1166" 8.02465623167085 13.9155191458599 15.4218041055053
"1167" 8.46461750282632 12.1894833354962 16.7204892375818
"1168" 8.59391414107729 15.5806156263416 16.3199193800262
"1169" 7.52697008948457 15.2459532357165 16.3010937357924
"1170" 7.34937544471083 11.3347712602103 17.680678313547
"1171" 10.1724604853442 13.6488216785492 17.0190452281579
"1172" 8.29800359910493 15.362009226067 16.3660991924279
"1173" 4.23952913829487 18.0517954081155 12.1321916222153
"1174" 8.32962138117546 15.4819496783668 16.0609138782741
"1175" 8.47618901539219 14.4140469392867 15.7852664070243
"1176" 8.36621017310422 15.3386629651422 15.2853914326895
"1177" 8.97082346118518 14.940514031733 17.1421311291198
"1178" 8.1870279717691 15.2657334055204 13.9250322835429
"1179" 9.37024907711294 14.7158629673771 17.9980490429031
"1180" 8.18044874067767 14.1720688867504 16.4234300807687
"1181" 9.36560621577087 18.0806601545815 18.2004703125888
"1182" 8.05158292177247 14.5371462100334 14.9669711186178
"1183" 8.31894758441335 16.540285693704 13.3373111053663
"1184" 5.83070165131869 10.7357442787083 13.2940691945388
"1185" 8.07158819532977 15.5783216336084 16.2200650247766
"1186" 8.83872267592545 14.2942542118229 15.3889841988215
"1187" 10.1909642907863 18.3594564020775 16.8115720151195
"1188" 10.2956370550626 12.0615974065371 19.2400085425712
"1189" 10.9865253030327 11.4492638543632 11.6091672382352
"1190" 9.06327161631606 14.6748252256677 16.7039050388962
"1191" 12.016334335461 12.648310591402 11.9553551907924
"1192" 8.52496872249964 15.1407692078788 16.0222820652998
"1193" 8.59274849547601 15.5669597888518 15.9365649558047
"1194" 9.53707439996168 15.2044746485833 15.7799820750509
"1195" 9.05353243398732 14.998622543933 16.3619788142242
"1196" 9.23590292469317 15.9605576577835 14.2910038736667
"1197" 9.24413756551131 15.5295877614322 15.7184048820483
"1198" 8.5730411876995 14.9080488083809 14.5932402740116
"1199" 9.14953133178073 15.2705802524872 15.4927051072463
"1200" 8.48191613176155 14.9244101109966 16.0908285356883
"1201" 9.25741903474401 14.9976348451147 16.0797728445304
"1202" 8.26238940220865 14.658486662614 15.8078320459458
"1203" 9.71393941114468 14.9401577833634 15.7524227939351
"1204" 8.54862156222503 14.4785299498033 14.3647117026763
"1205" 10.8369367613731 16.085638715153 17.2966434995874
"1206" 6.51757074758314 15.0485808286693 16.0090854580048
"1207" 9.1023272411999 14.8610904525543 16.657138560812
"1208" 8.5652768792761 14.9950837657699 15.8276892103511
"1209" 9.34974344946068 15.96271370493 16.366845037089
"1210" 8.54410685961877 14.3977438160666 15.7788523016563
"1211" 9.16694436077804 14.9660084813149 15.9574783075114
"1212" 8.27197979921518 14.213311321008 16.4217980747519
"1213" 9.23321686444162 14.0952688629374 15.0512904435408
"1214" 7.65378787628746 15.1484934240431 16.8925791059644
"1215" 10.745769784686 14.9214754955061 16.5836274849239
"1216" 8.82075555300809 15.8023985368852 16.8818453532481
"1217" 9.54998559944496 14.4905443960954 15.9024149644293
"1218" 8.82413518435859 14.5830877670904 16.0382536617399
"1219" 8.5668188960477 13.6694671221791 15.6311858460528
"1220" 9.98248177043528 16.2281228241288 16.5941300552315
"1221" 8.9128640034858 16.4043883832631 17.5359898301496
"1222" 10.5429225561134 16.1899992309659 13.8823246976282
"1223" 8.04604025061901 14.9463950101612 14.9163919531391
"1224" 8.75733515283207 15.1357963856948 15.8613169269774
"1225" 10.6965873972644 15.6835652118164 14.8868348847022
"1226" 11.6650933852243 14.7177692911763 14.6781583167184
"1227" 9.48043448307116 14.712940639962 17.0284216370028
"1228" 8.55688199366739 14.9511144359891 16.2719132227327
"1229" 9.6460954431267 13.64896355002 15.2386830730133
"1230" 9.40648732360554 14.2762827551956 13.3034383541038
"1231" 8.12611132319933 13.7496720954265 16.2838481083247
"1232" 8.6402840855033 14.148579693622 17.0756782896009
"1233" 8.96144253365454 14.0994885363582 16.3074759310489
"1234" 8.63632236047988 15.3290115275001 16.0574501305236
"1235" 8.47761567454296 14.6711876328171 14.9227616965522
"1236" 8.56274098430707 13.8519928284158 15.1150688270158
"1237" 8.71718094276456 14.1679238127915 15.6060945274206
"1238" 8.92632206925539 15.5335071925551 16.0714087386029
"1239" 7.12929125345552 15.661544046588 15.8689467717491
"1240" 7.44244512748133 13.6868932344967 15.9738472163095
"1241" 12.085767976342 13.3950410008394 14.99712619377
"1242" 10.4759572866169 11.509959247738 14.1118380196299
"1243" 9.15902183618022 14.0894602515287 16.906104033794
"1244" 8.8362727448834 15.0915248648288 15.9739190653111
"1245" 8.08109835326946 13.7219588154115 14.0940933996947
"1246" 9.07684983435174 14.3932130379387 16.0347480565461
"1247" 7.28932930698729 14.3055180944143 14.7245958641253
"1248" 7.89527857610422 14.529290340497 16.0893757700629
"1249" 8.95173776224818 15.3275427852127 15.7661463793933
"1250" 10.0691017566508 15.3539304808003 16.6936193109597
"1251" 9.23681401258931 14.8270976474167 17.0285534564988
"1252" 9.63911976266945 14.8991262277902 14.9196086089357
"1253" 9.17964522128011 14.2407325388313 16.1633986730282
"1254" 15.9889451376183 10.3313918619826 11.1689120258582
"1255" 14.9828849518037 8.12000963279297 4.33077785911155
"1256" 14.4912126204441 8.19424809253317 8.49681578869373
"1257" 12.5351340563436 6.90727152339023 4.34173730836855
"1258" 16.1976530703447 9.40305680075371 7.49811378232553
"1259" 16.6857962064319 7.96021294910694 6.0272567312445
"1260" 17.893529475395 7.19429246667857 6.18080627064104
"1261" 18.546914420527 7.59822854076388 3.10320564955124
"1262" 16.3232475164652 7.53139874114508 4.8522049761978
"1263" 16.1540523717368 5.32270191896554 6.60598330364074
"1264" 17.7059071722135 7.0452223444821 8.23986850614892
"1265" 15.6321168050405 7.79618074592739 6.14426794711407
"1266" 15.5026992995407 3.7563526355035 5.61914489904814
"1267" 15.3681370291989 12.3861834581738 5.31851617536787
"1268" 17.1570036759546 8.05267159127609 4.82040830508689
"1269" 15.0250316553973 7.18653486453651 7.02784611661593
"1270" 16.824346958738 7.75456124377358 5.91211627190467
"1271" 17.8918867952255 7.17287320625164 3.51607648897683
"1272" 16.3781491037967 7.50472742228636 5.16749884201447
"1273" 16.4950062519617 7.62147532894021 4.38098183455691
"1274" 19.3120390411219 8.11648552353218 12.8001341477537
"1275" 15.5604820823224 5.34782289026212 10.4354260561639
"1276" 16.0990196026527 7.4006952068151 6.53886299751792
"1277" 16.7320434186247 7.83436019822344 5.52819534146739
"1278" 15.8384300718589 7.92444332422525 3.74995055477717
"1279" 17.7467186130091 8.11499217296259 4.9839926004943
"1280" 17.6489078671734 9.06444407950054 5.27231933045201
"1281" 15.5265556177683 6.05272269909386 6.77965975490888
"1282" 14.2096509002169 10.0995406867151 3.10046842779941
"1283" 16.0508765807551 8.05317436215895 5.33690408490622
"1284" 14.6840473147482 6.54995651986889 2.55108073597821
"1285" 14.7164296772413 9.16510327217632 5.46055510716396
"1286" 16.0758945065642 7.38610008586482 5.81731977810781
"1287" 17.3185843873958 9.18161085621996 5.06929450975312
"1288" 14.1057197413695 9.01576855785876 6.29403248874564
"1289" 16.5410534292574 7.99194640049216 6.16028719096398
"1290" 15.3977320673264 7.30413791105562 2.33860066725523
"1291" 16.0035494330022 8.74874739505219 5.23509666905855
"1292" 15.8351902841816 7.11002895295922 3.34610097535909
"1293" 16.3845689810078 7.47065662159349 5.34264521188987
"1294" 16.090933637566 7.36531562211223 6.10098362687067
"1295" 16.2789927676354 7.33013958695552 6.18048371431651
"1296" 16.3818154708864 11.1398271613246 0.121782334440621
"1297" 17.2460420959482 5.11897602503268 5.95199043141329
"1298" 15.4977102974117 9.73354693045556 5.69760374066979
"1299" 16.1688156086063 7.16687830032178 6.18302281770972
"1300" 17.4221613986276 7.4303752992268 9.18192687406531
"1301" 14.8533880430311 7.49497609893759 5.56703441809211
"1302" 17.1328889178742 6.80212597818138 4.03596701362985
"1303" 14.8920842923541 10.3740091408511 7.11947571024066
"1304" 18.9522955281484 13.8686211265825 6.37188967649708
"1305" 15.2399786292298 9.37671856867527 8.40355753544392
"1306" 13.1078448361928 3.09004225562385 8.62982221413194
"1307" 16.441345108874 8.86596025433666 5.59132144234655
"1308" 19.2812473141228 6.92453907642069 6.46919076976692
"1309" 19.5475261070223 9.18235972722571 3.79147121658269
"1310" 13.9562590188682 6.42567663503304 5.33771286933147
"1311" 16.5109847094319 7.27671636549986 6.09540927147283
"1312" 15.8868244672489 6.40192902695089 7.24661582909292
"1313" 16.7521706401349 7.39814894451782 5.39470637600473
"1314" 16.6020772672586 6.98497024622503 7.48459493843652
"1315" 15.3176411541474 3.3541114434558 3.1359345991069
"1316" 14.0299159025326 6.7571368275322 3.72456507396419
"1317" 16.4238491765071 7.59967673240738 6.6647151122184
"1318" 15.9830457853447 7.3916641148852 7.3873812368135
"1319" 15.3819790853064 7.14615183023582 5.47727263997775
"1320" 15.0475449061617 9.83614498408867 6.91466996230627
"1321" 16.9250561075444 8.68113273974629 4.07834766862565
"1322" 19.1039458566356 7.14310625755276 5.34294623237499
"1323" 16.8758178708711 8.19618663513107 5.43757627185201
"1324" 15.6542029886034 7.57354411816063 3.18374261444574
"1325" 21.5505793074044 6.18505596494282 1.95915490860911
"1326" 16.9902867432771 6.61962497814186 5.99995787557773
"1327" 13.0160816013304 4.93803035775275 3.28155136471009
"1328" 16.6994120624275 10.2946926903166 5.78525997980684
"1329" 14.5460084956813 8.18713225117613 5.58101281472528
"1330" 20.861631198462 8.0415364538736 2.03470215500682
"1331" 14.7838132101068 8.14064956826687 6.07112142500863
"1332" 15.9840046390053 6.50198843898815 6.16988076239265
"1333" 14.8270378903363 7.77577160645662 6.14480273898691
"1334" 15.2359922389757 8.54047998432937 5.81307339399518
"1335" 16.7134060175659 7.83934409580508 5.96612511306768
"1336" 14.7906356613708 4.13041348493538 2.90755962629244
"1337" 13.3532798686797 10.8893670520874 5.73081791684963
"1338" 16.6951939760539 6.18208227195014 6.02856963771069
"1339" 15.513769806104 10.5539087613354 5.82351999125467
"1340" 16.8897155917411 6.63779354922489 5.11968020011485
"1341" 15.9669695621041 6.63598014850684 5.95066466442891
"1342" 17.0543963548227 7.49523607658699 6.83619206553441
"1343" 17.9646887071707 7.33222239154391 6.02163842348731
"1344" 15.3401286780904 8.47123990813059 5.69730113901128
"1345" 15.9254403398397 9.66166097446672 7.37494928600919
"1346" 14.2703101304699 5.26179325767456 4.67448251215345
"1347" 20.388421347876 5.08314015652272 9.03080934467074
"1348" 17.0080685796712 7.54329224307516 5.36110262244707
"1349" 15.1844256477774 8.65931476205617 7.11788301689993
"1350" 16.4968318889082 7.56416835074224 6.70926291463617
"1351" 16.4543237360496 6.80512813264485 0.93492545060115
"1352" 17.4862370240865 8.01000367396741 4.66771558267646
"1353" 15.4624385952081 7.9185263750268 6.53428063862724
"1354" 15.9070496090556 7.47628365504455 6.46716963391402
"1355" 14.7641948387859 6.96851414599535 5.72062534553418
"1356" 15.2365011367861 7.4655473231757 7.21857646936318
"1357" 15.8274891348305 8.19506304062047 5.8217653262536
"1358" 15.8083573587304 8.42027567683082 4.70135085652256
"1359" 14.5234097297064 8.13667272808198 7.82270130237774
"1360" 18.2371457147066 15.1111351892602 8.74039850208047
"1361" 13.4331218151201 8.7942235665144 8.64206086429465
"1362" 15.1832084168252 7.73568838477708 7.8582200545934
"1363" 18.0813564979406 11.1692990807957 6.78698735394515
"1364" 14.4777107597881 8.55367520055297 5.2666939736167
"1365" 14.4665014263347 7.4073532951681 5.72698969399347
"1366" 19.5559726924981 6.83301762309104 4.45612515887385
"1367" 13.1009096315442 4.90100057530555 7.17372659248207
"1368" 15.8136866469663 6.5543909618442 4.9516778787931
"1369" 15.3686765748654 4.75279442605602 5.01293878296763
"1370" 15.1110564194383 7.21703001218269 4.15923268776853
"1371" 16.3465930194975 13.2780395555585 5.46380411583814
"1372" 15.8634822311749 6.61592530964574 4.58640886849701
"1373" 17.073723334717 8.29029060588786 9.24394618946361
"1374" 15.8303008955876 7.35912562927198 5.98808692559018
"1375" 14.6067229715941 6.95778664002812 5.5879819000212
"1376" 14.8313968039743 5.87344536951888 8.20024876109115
"1377" 16.6515070244333 8.25101740191447 6.27591232327255
"1378" 17.6677256303901 6.02661550254211 4.83685517379548
"1379" 11.7246001471678 8.21182705177777 2.25218017894193
"1380" 17.2292671224593 9.58326103735151 5.45010458845831
"1381" 16.7853615789401 7.64800780072476 8.52500639376882
"1382" 16.6392278387321 9.12903344011917 5.48983050459903
"1383" 14.8608578082495 6.99388377170993 8.9858591592568
"1384" 16.4615405364279 8.62441733756372 3.83353023817646
"1385" 15.4895193484891 6.89047575175639 5.48251213713875
"1386" 16.0936104176673 7.28938315919244 6.47734325429751
"1387" 16.1929015832907 7.9271371257806 5.64834493465419
"1388" 15.5107864283947 6.11140683111514 6.99153074203548
"1389" 16.3079921248468 7.95823354883155 6.15860193398269
"1390" 16.553301120879 8.17738058660092 6.36935926468577
"1391" 17.4173124060825 8.01104197001558 5.46899980548723
"1392" 14.4534036990264 7.89715932324722 6.1091914741972
"1393" 17.522780862267 5.20089031362693 5.77387449328927
"1394" 16.0019627193891 8.40423685622845 4.74360673128045
"1395" 12.650791067088 10.3734740360578 10.2439959214581
"1396" 16.3035800406814 8.16221708358055 7.35746930831578
"1397" 15.8046248955401 8.23014810804811 8.96295654249261
"1398" 15.9247545333409 8.03938887352388 6.25652555159992
"1399" 19.9719851157358 9.28424335748435 5.77227178155514
"1400" 14.5843123548504 7.72977324433964 6.56519528430561
"1401" 16.4400415541919 8.98441564754256 3.88514753994974
"1402" 16.2316319683864 9.06445222763957 4.57066430372605
"1403" 15.5913366243541 7.60598219933971 6.21855686060037
"1404" 15.0136259529493 6.73488304204882 5.80134434952936
"1405" 17.2134461114504 9.58177029651451 7.29664188611531
"1406" 19.2834539433445 10.1033305811629 8.41506726714247
"1407" 13.7554368485859 7.8162262524909 6.51038130481145
"1408" 16.712978615225 8.31976669454645 5.72292173592513
"1409" 15.599518616536 8.98047673461023 1.83045236335439
"1410" 16.8135464178058 8.84024589524691 5.08547740485054
