"x" "y" "z"
"804" 7.55041060844436 12.7697985885632 18.0738472527009
"805" 8.44951061042595 14.4772038847753 16.141882911803
"806" 8.19148476686271 15.1936641629374 16.414023993355
"807" 10.1389011836027 15.8717041117948 17.8381149999246
"808" 9.35249285805612 14.3763339981108 16.9508150391381
"809" 7.77963978531137 13.1606061537957 16.1015695476255
"810" 10.0181186760607 14.8675623447821 16.7888873204356
"811" 6.82243465361447 10.410877053088 12.4107541477964
"812" 7.70861328313673 14.505303467557 16.676608657131
"813" 7.65071511098073 15.8909097416251 16.7608491017465
"814" 8.97329561078733 15.1454263451514 14.9551882139687
"815" 9.50618394387979 14.8687478619808 15.7372396481589
"816" 8.10634216777641 15.1431192516037 16.0619972397711
"817" 11.1715226414429 13.2516779610647 14.5346445691248
"818" 9.4277655161683 15.367659406988 18.2091646119137
"819" 8.27795922050167 15.8544597926354 16.3461045141034
"820" 9.85019169583123 14.8521840860453 16.0730407503627
"821" 9.47010206861507 15.5961853083305 18.293485354298
"822" 8.58914795264666 13.3637254552694 15.2700050706954
"823" 7.93594102114953 12.9123698264079 14.8056539781687
"824" 8.95475447883732 13.7852249441136 17.1580729598284
"825" 7.95729705619348 14.0850119404767 16.2256923793477
"826" 8.49162285799994 15.5040825288629 16.3414139935833
"827" 8.40148625352957 15.8086128423786 16.2020358775882
"828" 6.65241900772252 14.3150422870619 15.2008837355315
"829" 10.2339667090607 14.3528915604 15.3261864198372
"830" 8.77367137042756 15.7995052588359 18.3940311335707
"831" 9.58067785087422 13.4183516714219 18.2426629268352
"832" 8.73855634006276 15.6023867618017 15.5934013090446
"833" 9.56609528345649 15.6937096880002 16.7697558971187
"834" 8.84898423584052 14.5587925543831 15.6745596421361
"835" 7.53746764286101 15.3594320161735 15.8378241968737
"836" 9.83123311066279 12.5599843908168 15.4178738554923
"837" 7.36062351333561 15.2871010632531 15.7496090181358
"838" 9.8568100527537 15.26422774804 16.7938380813526
"839" 8.81514357792465 13.3331312243505 14.663747611281
"840" 5.82852630082521 14.4870942288384 15.2376694489338
"841" 8.79520023373329 14.5621862811167 15.9133913582179
"842" 8.57983455499312 15.8874550599192 15.7957133864732
"843" 8.81402274255545 14.9626040362754 16.2187459686992
"844" 7.87703842041483 14.4979300167169 15.967654721064
"845" 9.54402064355929 13.6528947187096 14.5356032570975
"846" 10.0111899558862 15.4607210891989 16.3903011782083
"847" 8.98701255053841 14.8473271095296 16.5690427158333
"848" 7.90973246707013 15.4110318954288 16.1182196187247
"849" 8.64629003684717 14.7621561565916 15.5459949728334
"850" 9.97458744103037 16.3891644230685 17.4217870537583
"851" 8.25187669073735 13.5658396519856 13.5904166510615
"852" 11.6831867898968 13.8634996403493 13.9328488611064
"853" 8.78440809886897 15.7920666609346 15.7765171252773
"854" 10.0681835944455 13.804535299291 15.7163964185861
"855" 8.1608989384493 15.6352018072522 17.0604954493293
"856" 8.02065624001236 16.8405237075608 13.4965583597454
"857" 6.89794003313976 19.3793372100232 18.6162359000558
"858" 9.05083688620745 12.9891874113034 17.7734821623447
"859" 11.4227536206581 17.440305048717 13.0972383441529
"860" 7.28425536224685 15.656733681752 16.1624915553967
"861" 8.48579065110098 15.5424811260642 15.6389063729509
"862" 8.56966304138409 14.9683593180775 15.9802128614818
"863" 8.43841583986283 15.2395916229788 16.2525024886371
"864" 9.03241246073354 15.0774945418713 16.2357496416857
"865" 10.7691647458379 16.8443895266576 15.0269075721155
"866" 9.20352358792573 14.5175124001247 15.2092260232253
"867" 9.81510615059219 14.2366976703218 15.9913662085438
"868" 7.26779002536347 14.8148904624607 15.6776629013417
"869" 8.42815266647266 14.7172683359338 16.4399550161115
"870" 9.33650780044971 18.8029182245637 15.9874539912739
"871" 7.97810941056818 14.5389280497194 16.1777730958564
"872" 8.00890831180244 11.8985694186477 17.7863277957384
"873" 8.6768148768237 15.2294185805529 13.9641090159712
"874" 8.16123273663132 15.6722228635292 13.8528898642675
"875" 7.26415117150509 16.463646166579 15.557573670028
"876" 9.3902294270651 14.5070124263547 15.6085228551067
"877" 8.23919128085297 14.7466714925913 16.2570913129102
"878" 8.07570837757657 14.6498594508932 17.0814304997846
"879" 7.45573055939921 14.6345659405909 16.4158371908483
"880" 9.44906086659113 15.0933224118366 15.9222792613041
"881" 8.35284737705954 20.5829866966269 17.3760281655355
"882" 7.98980004349746 14.5156659528245 17.143023889499
"883" 8.68389705653646 14.6084666820279 15.4581612142676
"884" 8.4161811800229 17.8733437990975 16.4427796063451
"885" 7.59948202318356 15.4025763209179 15.1501532641961
"886" 6.88976895422704 18.3381168615766 15.3503260378758
"887" 8.01173848829657 14.5188830334146 16.5135233191282
"888" 7.59563412655576 14.096127072367 14.2290972404475
"889" 7.68425208286506 14.7459143132629 14.8858841981289
"890" 8.22567082049008 14.8145347651758 16.0226665635221
"891" 9.37160394928932 14.0779348024046 14.3434333106689
"892" 8.36569535162047 14.610262039128 18.465119178884
"893" 10.0818996972807 14.39501074598 15.4534935224722
"894" 7.83863580035341 15.2084713165033 15.9677911120669
"895" 7.50709385095586 14.1431274686255 13.4188326011621
"896" 7.87513663384922 15.4069805467092 17.1593883742909
"897" 8.1252271418656 15.765271229635 16.0387570731356
"898" 8.04809681381631 13.3979692275308 15.7239818042244
"899" 8.6868891137586 15.6740657634847 15.8932641182034
"900" 8.5288380664528 15.1100307000757 16.9079355415062
"901" 7.26664837962478 13.3711652892757 13.9301841121365
"902" 8.8970395038335 12.9715628415408 15.4976935100928
"903" 8.69535543921212 14.6041741910059 15.5839762401159
"904" 7.57348737847364 16.9503849790055 16.0122882631202
"905" 9.77474609444847 15.9606130162349 15.4784378155379
"906" 10.456609330818 15.5499377742898 15.3814041719877
"907" 6.14367751707845 14.6279658889334 13.2513375878937
"908" 8.81384173214595 14.9803307888582 15.9819092735518
"909" 7.68817297778387 15.6819887689777 14.951781562695
"910" 8.90674044244462 15.421013268257 16.1759540103492
"911" 8.77983488295019 11.2884296546144 15.5028598972161
"912" 7.6408042727825 15.4094623839633 16.6425050511635
"913" 10.5330547478293 16.3324821289878 16.342720719524
"914" 9.28338749305816 15.901137844165 17.4183702971805
"915" 6.95161042848224 14.9163053380219 15.3382611601546
"916" 8.57379559330282 15.8727824504389 15.6103244915982
"917" 9.12468447928795 15.519209160029 14.3514383969083
"918" 8.3271354445036 13.8601687586021 16.790724517558
"919" 8.94211422703853 14.0194304746187 15.5445900066586
"920" 9.56256611888126 14.6679694668331 15.4081775838679
"921" 10.0098060587959 15.9095025370689 16.4638091913634
"922" 8.19067347195177 14.7360218498363 15.8793770167206
"923" 9.35748936128892 14.6323276000679 17.4255228781421
"924" 8.43057393484277 15.6422344421686 15.5367097256875
"925" 8.56410001145296 14.0869537404937 16.9680905035252
"926" 8.69850455651379 15.1661729954161 16.6792053814274
"927" 8.30153779700475 14.3521020306993 16.3275544809958
"928" 8.47230523390397 14.1528908991264 16.7767144487419
"929" 7.6228043582427 14.279468970926 17.0841775875452
"930" 8.76790942208682 14.6093941722721 18.6306259356439
"931" 8.39628089198839 15.0024722508039 16.2499927823835
"932" 9.39094792699651 14.5341615748715 15.0693048518023
"933" 8.33582164517894 14.3624454702001 16.3099830694916
"934" 7.23260124422808 15.5858356214981 17.975307733454
"935" 9.16078645655907 13.325700421236 15.0866200529051
"936" 8.81736721607419 14.4640988730961 15.914236405422
"937" 2.46086323543213 12.7120646269936 15.6989128256389
"938" 6.52089768538277 14.2340608072417 9.96321324345656
"939" 8.53318020286087 14.7977924582248 16.0829519360035
"940" 6.50960548247678 14.2590194147555 18.2608564742026
"941" 8.51667281033187 15.3725928748461 16.7683536725838
"942" 8.37634668430507 14.7293212067118 16.0928629676532
"943" 8.80896916784364 14.5897677921728 15.4999160593599
"944" 8.09882423535069 14.4674036975143 15.4808002416468
"945" 8.21374000583979 14.9883142084299 17.1061121410909
"946" 9.64896451590002 14.1476406226354 15.5398457162492
"947" 7.99956020122488 14.6891899053705 16.4339279229252
"948" 8.80972802433341 15.0042634571017 16.7269079324021
"949" 7.86672614345391 13.9190585392532 17.2804096143753
"950" 8.93363324695644 15.2078915490864 14.9269862303224
"951" 8.28940704233691 15.4362708314351 16.2361509442483
"952" 9.36214739874527 14.7474125672529 19.0671322351184
"953" 8.65938888104151 14.742869528231 16.0488978717183
"954" 9.57700773240071 15.0872178236738 15.9637622598908
"955" 9.38077785489429 16.4309856150639 15.8707529158823
"956" 10.127660733688 16.1900036374719 15.5797551965881
"957" 8.37397872771146 15.7362402720916 14.195380209754
"958" 10.2079490895808 15.0986898334265 16.633141487604
"959" 9.60762735415918 16.661006877124 16.270310219385
"960" 8.0730226015731 13.9854298393439 18.291294615081
"961" 8.82975098273975 15.0905338462319 15.7831272587019
"962" 9.14738549770246 15.5201788961941 15.4663516109262
"963" 8.17183953189125 15.6135301002333 16.4302366395232
"964" 9.1319120661771 14.5169048779349 15.8109329628397
"965" 8.52685825641951 14.8942139293139 16.2455375898227
"966" 8.82536482382736 14.8882701902558 16.0842515430725
"967" 7.71454689302606 15.7946945108665 15.8586275975278
"968" 7.56872770825478 14.2031046012634 14.4016502087624
"969" 7.78964464219189 14.8989559436326 15.3923962784377
"970" 8.33521490422181 14.5963978410719 15.694356722645
"971" 8.64408893322057 14.7968429908577 17.2228838187156
"972" 10.0925818168455 14.0437041655663 15.4263890017418
"973" 8.42036866622902 15.4798815023032 15.1851220886169
"974" 8.56755520597024 14.9424164239378 14.2139060849119
"975" 9.9534420307134 13.7215476583968 14.8106701869494
"976" 8.33331255901402 16.133492596332 15.0772277716482
"977" 7.08535306432966 17.8746684001571 16.4506366965051
"978" 8.81326851996665 14.6731761206517 16.1078026907919
"979" 11.9734955140713 14.0412473337243 19.466403211907
"980" 10.5015153927496 16.5437149665464 17.7048001784484
"981" 9.35325455710148 14.2374321505183 16.9510481472877
"982" 8.30749392982042 16.3160480162938 17.1065745571007
"983" 9.54541768932041 15.5813393969826 14.7849626315609
"984" 9.58420286847643 15.3156840628759 19.6168569638913
"985" 10.9592270228934 15.8447100063304 17.4804048476573
"986" 8.32377656715163 13.7434309850435 15.6688440062171
"987" 6.8009501822067 19.8601373619859 16.9497722831133
"988" 7.96104734529363 14.7977615359769 15.5978153153381
"989" 8.59751364871836 13.9034978756461 16.371715366859
"990" 7.61164457538362 14.3236029269793 16.1486241364023
"991" 8.89327492002938 14.5060037779662 15.7946903988833
"992" 9.08864130400093 15.1988178713558 16.584013755474
"993" 7.81094749835403 14.584201332906 16.0440125116156
"994" 7.5044571522896 14.3658329261698 16.9289634473564
"995" 7.58381564987162 12.3534815407509 21.3253574981622
"996" 8.92643655172472 14.7346952015872 15.7830413365068
"997" 8.47808702777539 14.5060121120091 15.9831350400252
"998" 8.65836351104151 14.923594520241 16.4630334236335
"999" 13.1939103583069 11.9104641590641 16.0212461116805
"1000" 7.74794098154933 13.6531026515501 15.8923576393083
"1001" 7.65811319882393 14.9472827020787 16.5884237330523
"1002" 9.55929162522183 14.402359323765 16.2717386799483
"1003" 9.32585885139519 13.2071207492636 15.024749883078
"1004" 8.16068228429491 15.6882672768551 15.7413857085039
"1005" 11.309439609628 12.9012969436963 15.0791345014463
"1006" 9.02981229166694 14.5485766027019 14.4109796420131
"1007" 8.13073126957646 14.2827150456976 15.0452201050746
"1008" 8.30351783777783 16.0309709517366 15.7439592779116
"1009" 8.42302520699616 17.4926896082242 15.6841712339784
"1010" 7.5664989243651 13.9373465124467 15.4647861881116
"1011" 5.33688517060435 13.8776475788512 12.7896083694866
"1012" 7.31309370804222 15.4197858791612 16.0339974580302
"1013" 8.78951682822621 14.9281258003383 15.922812392059
"1014" 9.77589914035238 15.0821374408489 16.1347859133219
"1015" 9.14719679765634 16.6869149496752 17.0705046645359
"1016" 8.04842467919158 14.2545327655023 15.1647384239035
"1017" 7.30242478820639 13.8933835852417 15.8222384436408
"1018" 7.42585893543219 15.4368876110135 16.9516714195153
"1019" 7.41924634236695 16.0935457594315 16.9281491467445
"1020" 7.34007278257784 14.1666599307692 15.5862240265857
"1021" 8.74902873247505 15.1736678759298 15.9559054756691
"1022" 6.65789686886328 16.1355428620325 16.765369771994
"1023" 8.04111254477084 16.0914537791992 16.138193572114
"1024" 10.3016260353071 14.3515866686804 16.8526177989331
"1025" 10.7721995319623 15.0792629163639 18.5883535609634
"1026" 8.97257845127356 15.4333460258839 15.1675979009066
"1027" 9.46878144041593 14.9821156622073 15.8670625527089
"1028" 8.62537753649824 13.7493487515508 16.253008779261
"1029" 10.0880084149477 14.4092547867895 18.1278529144998
"1030" 10.1737510423814 14.290739448758 16.5456827794425
"1031" 9.03544281038697 14.9341000799898 15.680507346713
"1032" 8.19371773138927 14.5576217021441 15.7030562079321
"1033" 9.71426740758536 13.9053398771796 17.4619832817037
"1034" 8.99626495717884 14.5683307695486 15.6191682172932
"1035" 8.17060658693568 15.1507573760105 16.5915400261863
"1036" 6.80828583753832 13.938711473472 14.5070927201237
"1037" 10.1887511331551 15.3919060098219 15.2216049903613
"1038" 8.78212967655578 14.9048887774487 16.0810621125058
"1039" 7.690249819361 16.1548832984446 14.4168086881288
"1040" 8.70198367901664 14.8316101418974 15.9575837021151
"1041" 8.61054768342628 14.6780031600763 16.2642119151808
"1042" 7.6217211568182 16.0385966605269 15.5954105401973
"1043" 9.09971062194609 14.0234187498203 16.560309718403
"1044" 9.2615364275379 15.2064610441852 19.9459808310412
"1045" 8.74541303529961 15.9580294998753 15.2819251545845
"1046" 8.70382249961886 15.2180535802607 16.016418239248
"1047" 7.00611973184082 14.1978963732972 15.9433397448666
"1048" 7.15892208687301 17.8665595385996 13.7862489707251
"1049" 10.0433486652747 14.3184725004555 15.2182197362569
"1050" 8.30186318124224 13.1771939800629 17.8986460284155
"1051" 7.38477188193986 14.394680309421 16.7862628426787
"1052" 8.59253760953024 16.0804583020828 16.0524621928474
"1053" 9.4720006181888 14.8575989392802 16.3731480209862
"1054" 8.59626710452506 14.8032961313595 15.9338176897778
"1055" 8.3852865130325 16.1678101780012 14.347439857773
"1056" 9.12972017999767 15.0202972456689 14.5224136608688
"1057" 8.19599004987352 15.1825907388554 16.249773286175
"1058" 9.3839230968496 15.8850806590062 15.7112309870371
"1059" 8.12138352145364 14.8615285673993 16.9211705431831
"1060" 9.37519715263986 12.1136894757441 15.7314805081794
"1061" 8.89382226967581 14.1809389428689 15.6604026297287
"1062" 8.56316764907542 15.5830861025374 16.1343894871657
"1063" 9.34390488052876 14.8812723637981 16.4353642503393
"1064" 8.40590726132819 17.3505328315021 19.188958223745
"1065" 8.52602825446555 14.8127373966974 17.3848903638269
"1066" 8.71137983537898 15.0130816042554 14.4697146344143
"1067" 7.32879146210956 14.2664749890498 17.8592615351577
"1068" 9.3308838892924 14.3937470655663 15.9686354561874
"1069" 8.41912596310805 16.2850071848309 14.898938183676
"1070" 8.86591048610038 13.9817659272457 15.9727576022525
"1071" 7.9616479836791 14.3825426725615 16.6703181813699
"1072" 8.88499811381749 14.1133257356665 16.4592271221513
"1073" 9.26144959366345 15.6812347619895 17.2121067817789
"1074" 8.94149282660864 13.1593838505071 16.7367950086836
"1075" 6.49662853405007 13.0018244641899 13.0697105828451
"1076" 9.96124179382153 13.0538845739401 13.3247786594038
"1077" 10.007395160782 15.8911910285474 16.5503530580373
"1078" 9.06542768883271 15.082905445439 15.6222428660328
"1079" 5.53715134091396 21.9688569682001 15.9297876588772
"1080" 8.44870380448602 15.281524033432 15.6892816644709
"1081" 8.6007068975269 15.4660983395864 14.5815135532129
"1082" 8.79720875215628 15.1487733111364 15.4156468976976
"1083" 10.4376697768267 14.0230941545494 15.078532618636
"1084" 7.46833083430287 13.746167196123 16.4939465324995
"1085" 8.93846409050847 15.0403370389221 15.7049395942446
"1086" 5.40824844697331 12.3017013979504 13.2708557499221
"1087" 8.99600695673212 12.6004320976908 16.9093720878912
"1088" 9.19371241862314 15.4789592476768 16.7473128442806
"1089" 9.37560262830009 14.6471636643425 16.7415019393133
"1090" 8.42999346675367 9.25286929574501 14.562386167615
"1091" 8.3895807869704 14.7547108855558 15.6805892371787
"1092" 6.74482810495601 16.1227750450571 16.8834898414898
"1093" 9.30922536456387 14.4115648038863 12.0428043055253
"1094" 8.92412421733431 13.991521032014 15.8510350714717
"1095" 8.61755066269757 16.2459588208811 14.7784529443076
"1096" 5.97209626341802 16.609877489086 15.9194989052308
"1097" 7.20422404049461 13.6314127125445 17.828601329725
"1098" 9.60318701374489 13.6693875506386 16.4607347042272
"1099" 8.60252550957755 16.4200593564232 14.9057337953371
"1100" 7.5321507489787 15.045279438832 17.089143820412
"1101" 7.20637940581968 14.6282700902295 15.9667941755627
"1102" 7.77587477329435 14.8519783431699 14.3721355290315
"1103" 5.28784261034143 15.8666219467111 14.1553238196543
"1104" 9.88140008156075 15.3155511364557 14.1784837771025
"1105" 9.10851041338025 12.1320423764974 14.8997399913413
"1106" 8.88691079192474 15.2199684192737 15.8353342278141
"1107" 9.55778805336127 13.7079214258839 16.6658112184727
"1108" 8.97057367426095 17.378283398438 17.2154026221065
"1109" 7.48368733760182 14.0276452979606 14.963756287778
"1110" 9.03555960181777 13.7524485965912 15.4094512889164
"1111" 8.62672414565062 12.4391702866059 14.8283558471762
"1112" 8.90971212452153 14.5363071254775 17.1321680828615
"1113" 9.26412878225175 14.3185189208087 15.4877884015588
"1114" 8.6237818386171 14.8305250661443 15.7761110198309
"1115" 9.5713844635983 15.0035681846304 16.0724085473674
"1116" 7.8231684765416 16.5127144381146 15.361634218832
"1117" 9.92155200963042 15.4492320329386 16.496756592067
"1118" 8.55539483470408 14.9759560658595 15.6707944832952
"1119" 6.97729974245749 14.8983649337949 15.5344450631542
"1120" 8.5952966435731 16.4349778732399 17.1207998866064
"1121" 7.53656811181793 14.4415825255792 21.0808794426464
"1122" 8.9439265531587 14.8098677776689 16.1564872811502
"1123" 8.87431811720371 17.8270182221613 16.6318051686636
"1124" 8.21793937485622 15.3816026137003 16.2149109726446
"1125" 8.47452309562765 13.2138524088434 18.8364806920604
"1126" 9.11573821916458 13.752527912757 16.9350806340226
"1127" 7.95587484863092 14.3298671490928 16.1630292655211
"1128" 8.71129545489691 14.1520158278236 17.7655589315773
"1129" 7.36404362027323 15.1499258941553 15.9042720056721
"1130" 8.45494167544812 14.9581023174608 14.9091971817631
"1131" 8.08259479740176 14.5498373505436 15.7297460736081
"1132" 9.29108517214889 16.9901297893267 16.7847076099
"1133" 11.8106949221817 14.2609626498589 16.9281059294271
"1134" 9.05522450162766 12.9601221482223 15.4684967322531
"1135" 9.74579372556598 14.4335525739878 13.4904055044025
"1136" 7.59089541939851 15.7881242995814 17.4950011731707
"1137" 9.6040559122485 15.1524781201745 16.1839292156284
"1138" 11.0305119474806 14.8970716037186 16.917183589662
"1139" 8.2802940261465 14.7962539575355 16.8047147967974
"1140" 9.19869804646437 14.737153324862 16.3199866697991
"1141" 9.44566127638169 15.6131512781813 16.4975688548666
"1142" 8.29511758576359 15.4807011165646 17.1979685696473
"1143" 8.02888824188146 10.7256726291125 14.2665265335822
"1144" 8.84830775389161 14.9568900735998 16.6658142230844
"1145" 7.62368173489688 13.3440507721309 17.2131847520056
"1146" 8.26561361660543 14.9048703510977 16.8228699773364
"1147" 8.64767278816514 13.4891615916991 17.0634157693794
"1148" 7.5594198423022 15.3923865126719 14.7161718666407
"1149" 6.37909976536234 16.6700388869477 13.794323983548
"1150" 8.5380172156309 9.48835162361993 16.4220825487876
"1151" 8.5156539483927 16.2726457150761 14.434097536837
"1152" 10.7125036298319 15.5266742032241 18.8060111961514
"1153" 8.97929799987331 14.2409139122566 16.2082508252321
"1154" 8.78394241445226 13.9132675046458 15.741417510902
"1155" 9.06552249796893 13.8340423814213 14.1087755530153
"1156" 8.33378539399473 14.914718508323 15.5732957958244
"1157" 7.75945701982528 16.2817801871226 16.1000633145543
"1158" 14.3812316401197 15.0646933759528 11.9853760583063
"1159" 7.93103897736705 16.094998543149 17.6709636972547
"1160" 9.27172601300709 15.7256782000362 15.8976519368237
"1161" 11.0232809852097 14.2955987705366 20.4809638324345
"1162" 7.46183240941251 15.4782341621644 17.9185845098209
"1163" 8.87872411651246 14.5199400419784 16.5706000074355
"1164" 7.66235952409214 14.3865224581267 16.5424069567672
"1165" 8.22947653051538 14.8251752467149 15.8499694332478
"1166" 8.25798551670455 14.8007527860451 16.0980073317627
"1167" 8.1630598105579 14.9749123069375 15.7924822194818
"1168" 9.74704614775284 14.8698304332234 15.3006256998456
"1169" 8.64912171241955 14.4873636907583 15.8139276319593
"1170" 8.09041176206502 16.0033669280453 16.4288074769254
"1171" 10.645098879968 14.374549695098 16.1513690002132
"1172" 6.67389135723046 17.450348076361 13.4018601448159
"1173" 8.67385421963849 15.5044859475068 15.9455079140048
"1174" 10.8816815489909 18.1300934763431 16.4816824710101
"1175" 7.55204674687191 15.9883760679813 16.2498862006557
"1176" 7.28867316838976 14.82468901166 16.0216120200872
"1177" 7.0280298810769 16.5750555428456 18.2817451873096
"1178" 10.042001809263 15.2020069962545 14.3158761422781
"1179" 8.71812491691745 14.1641749169204 16.4994428741084
"1180" 9.18788981418869 14.6792170293079 18.3912692569143
"1181" 9.12366618733302 14.5143781884748 16.1800084169887
"1182" 12.0721068292919 12.7499741077252 12.40652863593
"1183" 6.98610985364418 14.196702904457 17.1213135206646
"1184" 9.21240223603899 15.3698838710596 16.1891384313679
"1185" 9.54034480571546 15.2412851780119 14.8361936222995
"1186" 9.59998589119889 16.3633159234455 15.2753675732941
"1187" 8.83355103670626 16.5588892794335 13.884716867846
"1188" 7.27443250114561 11.3477097092843 14.5264691225844
"1189" 7.44200298277111 12.5744992674818 16.9322564548987
"1190" 8.25613248569673 14.4417467185368 16.5285809396624
"1191" 8.84554959133101 17.7762856882659 17.9436939589195
"1192" 8.67342591575809 14.495092413461 17.8474620197476
"1193" 8.55470003456246 15.1999686410482 15.8359299404779
"1194" 9.97560176016109 15.9319280022903 15.8624245750033
"1195" 9.51644908473614 14.927178343609 13.6208378618362
"1196" 11.9687996306528 15.2786680341036 15.3233909957793
"1197" 8.42258707269268 15.551818569223 17.08705145719
"1198" 9.01178579741623 14.4787576372102 14.2785050861763
"1199" 8.46565474451862 13.7635409755445 15.8058468723737
"1200" 8.68810886380916 15.1390969582256 15.5502428483644
"1201" 8.5379696284667 15.7775587648397 16.3470490209665
"1202" 8.02669119986669 14.8763087043701 15.717645201609
"1203" 8.81304555433769 15.0415569624795 15.7716262295751
"1204" 8.5481832393375 15.7247008623828 15.5357345492425
"1205" 10.2678542686565 11.9441366706784 13.7367578077838
"1206" 9.59585415155532 14.501801394752 15.4270746471663
"1207" 8.99423827793494 16.2407197051602 18.9630026591269
"1208" 7.76685223917537 15.7206787719391 16.2444255709955
"1209" 9.97977911125925 14.3533214376907 14.9647231163133
"1210" 8.33228390766287 16.5983375129573 15.6119087510414
"1211" 8.89193495910378 14.3175865696271 15.2542481528048
"1212" 9.27222665955827 14.0418187650246 15.7856547923866
"1213" 8.89849356040255 14.9536210306682 16.0401913118572
"1214" 10.185440901112 15.3593897317199 15.9092660278955
"1215" 10.2606412626631 16.5094635431133 14.9478221620549
"1216" 12.0795389791441 12.9776224241459 17.9046655859491
"1217" 8.29947740038277 15.0857220703144 16.0844938447108
"1218" 9.79797262526573 13.7680129470682 15.911221195312
"1219" 8.78982405386968 15.5943455296823 15.0100645603088
"1220" 9.33965321579863 12.7349234452739 12.8278351988439
"1221" 8.1550670593423 15.51691173633 15.2545617062664
"1222" 8.41550070969765 15.3318861696433 16.4695069118643
"1223" 8.91106856329015 15.4136561225595 15.4028001177597
"1224" 9.683657186861 13.8574842886085 15.023235043504
"1225" 10.4543469391053 18.1160736926494 19.5214739912003
"1226" 7.94089588473895 14.6764364060697 15.984109384445
"1227" 8.71092491803289 13.0608149431732 16.3351256822611
"1228" 7.89863197796057 16.7238646234485 18.0638845361564
"1229" 7.12326720510868 13.9795830927964 15.3337127793152
"1230" 8.21399415943875 13.4949836511667 18.2340321466916
"1231" 9.20952563654501 13.986950179192 16.0434269550601
"1232" 7.73621442653779 14.9803122458025 14.5855214524213
"1233" 7.91424917982112 14.6133303645029 15.8833963179304
"1234" 8.3554932366118 18.6112820235935 17.4614079106571
"1235" 9.41586822064834 14.3726148077371 16.8140195327187
"1236" 8.7716536138381 14.3656401603315 15.6542174507391
"1237" 9.14728393296514 15.2750056954101 16.5390158269673
"1238" 7.98850198949978 14.9366390623807 15.9611360042959
"1239" 8.22905444690209 15.8839678795134 17.0215418484346
"1240" 4.91964632352023 14.672610671478 17.5979456886891
"1241" 9.01262942871778 15.7416848536919 16.4829178991974
"1242" 8.43084205211201 14.5694924044427 16.1968476018845
"1243" 9.66279912247641 14.8068184285317 19.6618972260971
"1244" 8.72431860172158 15.9310772481185 14.9986536243523
"1245" 8.53460794592064 14.8149960684631 15.6273177626038
"1246" 8.54362654686284 15.3889122481589 16.5420096002417
"1247" 7.60887175172341 14.7663618690231 17.8970071812626
"1248" 8.97161179882552 14.6432706141692 16.1494098497077
"1249" 8.65594108005508 12.3658612288067 16.1882066680759
"1250" 7.89308649589217 14.9717987567085 16.9368125668583
"1251" 8.58344174787216 14.5392397054081 16.116096656743
"1252" 8.99091025507627 15.7919917067674 15.4661065007423
"1253" 10.287761504248 14.8540897790916 16.2533335888591
"1254" 15.5641324041537 8.33470251120946 5.8312912524764
"1255" 17.5320645427755 7.82876956711369 7.0312293286114
"1256" 16.5963417141374 8.04650198094873 5.50190261241025
"1257" 16.198057929798 7.08697292787588 6.08040150012309
"1258" 18.9293269577595 7.37794596666877 5.04738847315428
"1259" 16.1610551243995 8.16332787292419 8.45511365773738
"1260" 14.9491290977711 5.70879841741848 4.4393451215541
"1261" 15.863126669827 7.54971158380926 5.96293383360026
"1262" 15.6056033161032 7.39950240554206 5.38059710755828
"1263" 13.2486650181532 7.60318997823558 5.78001295493869
"1264" 15.36131421485 8.4892769580073 5.51510852909414
"1265" 14.2595989201686 7.71376158806883 7.49358863388561
"1266" 14.7890939371964 8.48731998669877 5.56467510821694
"1267" 16.2872658789951 6.94541005571759 5.90563529520645
"1268" 14.6090399967645 7.86327150944678 4.67983487471775
"1269" 12.241155271267 6.22521618448675 6.62095236113761
"1270" 15.4591600565069 7.01303324272883 7.89098043466732
"1271" 15.3162488843851 4.45563654075359 5.97363547432516
"1272" 16.9324388178086 7.85471841303411 5.66203345345706
"1273" 13.1163330928972 5.52822909449511 5.51405548136798
"1274" 14.1442528056748 7.53007248126695 0.00266010812786366
"1275" 17.7713342520477 9.38111383722545 6.57398689469555
"1276" 19.1869500422956 6.20751735777261 7.08711720104679
"1277" 17.9871065039768 6.46940878775634 5.21235578894522
"1278" 16.015831863507 8.3265507985687 5.77982482946874
"1279" 16.8732629012833 9.72252660468419 4.75907630893053
"1280" 16.2665518863291 6.31560516710665 7.75859185025073
"1281" 17.2613443516354 8.54996609347295 8.12694615715579
"1282" 9.96831407073614 9.1556968300691 4.2110729282191
"1283" 19.4587257999505 7.53202095154757 8.00518414634629
"1284" 13.4293135780071 6.78945689923698 7.83343361588544
"1285" 16.3523521121905 10.1863712731598 6.21961938845902
"1286" 15.9066182598478 8.42120424363385 5.98497171023488
"1287" 15.8632629699358 8.25573912982266 4.21553573852684
"1288" 16.0135684371314 7.80066913364945 6.43839164227387
"1289" 16.7880999644203 8.17415488707827 4.76990007874323
"1290" 12.9380234475103 8.20402903302932 6.36510134956706
"1291" 15.5964755510751 7.28018478453383 6.04067183157266
"1292" 12.2393585248729 8.29156046831192 5.62315371980216
"1293" 16.7476296528966 6.88577278695322 5.47589844586095
"1294" 15.1219787290251 5.97630562556379 2.91079703816259
"1295" 14.554646112575 7.12681761622986 6.47455510402052
"1296" 16.4533169426521 8.90590472936516 7.15150436344813
