"x" "y" "z"
"1031" 6.99536955028324 14.0112359997841 12.9120006748999
"1032" 8.6526332806199 14.4299717019772 15.9018366516824
"1033" 8.5588457296898 14.6416122471049 15.8520760630358
"1034" 9.17381243892783 14.9663586656322 15.8749857999554
"1035" 8.82047691594842 15.2594973375422 17.9856256512806
"1036" 8.46479026197984 14.8618685038216 15.9164618761302
"1037" 10.2848960751027 14.1909117704918 16.4765485955251
"1038" 7.8905524661261 15.0515291043902 16.566421989711
"1039" 10.686581454368 14.5351515033903 15.5356338194024
"1040" 8.21141244628736 15.1781102780783 15.4672832595231
"1041" 8.40893305534743 15.3759927659531 19.0407372741641
"1042" 7.40750238168745 14.1737500340812 11.2683266021777
"1043" 8.8880741998378 15.302479097062 16.4669249637614
"1044" 9.15874578030429 15.2663593007561 15.7870835332754
"1045" 7.97028129052075 15.4007008165777 18.1505254119202
"1046" 5.13435137080335 20.1347137673335 14.4048780995808
"1047" 9.24326863429328 15.8019792282742 17.0506897319166
"1048" 8.11496163024796 14.6206182470748 16.2731083888318
"1049" 8.87236203234101 14.8199319816446 14.7124508971523
"1050" 8.86121476051026 15.4299942876563 15.609971659946
"1051" 8.69803492706281 15.7145261647005 15.690071757488
"1052" 6.8265271166003 15.6558679627983 16.2232022132084
"1053" 8.22115457618881 14.0044651318734 16.3191936873819
"1054" 10.6882491494057 13.557713693456 14.6180719840918
"1055" 8.45976054761662 15.6790062190369 16.0217845408586
"1056" 6.36394617224593 14.8091414531367 14.5114404653164
"1057" 8.15792508429747 15.59423584025 17.8516861596606
"1058" 9.07706868235017 14.9295671017583 16.1621025764272
"1059" 9.0053290566049 14.6701244746973 17.4840780505282
"1060" 8.24129041676367 14.5689058151844 15.3838065165645
"1061" 7.10780602986841 14.5335209429135 14.0807470953015
"1062" 8.61754519721385 14.5173297468597 15.9939227589301
"1063" 9.54162490135126 14.0216534997769 14.7580027371321
"1064" 7.45583458442472 16.2432604289885 18.1520116376544
"1065" 8.97789993288966 16.2803091582745 15.9351270096009
"1066" 6.50854232540055 14.6652391869567 16.1694428254557
"1067" 8.49220552020044 15.1949062101681 15.6826169012547
"1068" 8.94907787085765 13.7138371211418 15.6257406125856
"1069" 9.8641897534462 13.1830403941908 15.9838080269815
"1070" 10.0004396816237 19.2571463254588 19.518647862887
"1071" 11.2817569157827 18.9963879538127 16.8046795695596
"1072" 9.69231300560994 15.1660142372853 15.4888174744195
"1073" 12.0051255189024 13.9444068911606 14.3527606838597
"1074" 10.6236184963135 13.658911782911 16.35435034647
"1075" 6.67904302002206 13.2895151109894 16.1097886940769
"1076" 8.32751474553449 14.7399421709229 18.1190664162685
"1077" 9.161444356933 11.6090185495525 14.4556326705525
"1078" 8.66013050132525 14.9052505735534 15.0583582928986
"1079" 9.18684896937106 13.8852313887246 17.0838030248124
"1080" 11.7736591113501 13.3854045628643 12.4242655888584
"1081" 8.90302737825632 15.1252528587981 16.0795190749548
"1082" 9.62832960622139 15.079061647209 15.8195912454685
"1083" 8.66710549285204 15.0004590739838 16.6154885667937
"1084" 8.72148911837101 14.5052720712953 16.7834119797987
"1085" 7.0455623160564 13.168594136841 18.0899597931458
"1086" 8.26167404829122 15.3796186191086 17.0696207693678
"1087" 9.21342047402143 16.4885610705708 14.4070689305803
"1088" 8.17913060779943 14.8797424801491 15.7706204909803
"1089" 8.97889676894209 12.4417625513937 16.7579191833851
"1090" 4.41241370371978 13.4061649690983 13.883363304107
"1091" 6.4229840194106 16.6072610439495 18.7196489115239
"1092" 8.856040906427 14.5674903213989 16.0993418298506
"1093" 10.1583302270646 14.3754296506516 16.1546128953679
"1094" 9.28487483839844 14.2862774862168 16.1640071629046
"1095" 8.66105562279312 14.9694379238829 16.1335738006153
"1096" 7.31775204622827 15.5787789560068 18.0619291872361
"1097" 7.17883820857041 14.0889864767491 18.2323852981506
"1098" 9.03438432500885 14.7739144370641 15.7727516688565
"1099" 8.68040441269697 14.1247104254459 15.3600216108758
"1100" 7.26527129721793 14.2493310062629 16.6241102947416
"1101" 11.6523523265915 14.560838177434 16.1489471308335
"1102" 9.48348157196194 15.4891850150077 15.4761203435077
"1103" 8.09151671080487 15.2996914593533 23.4932174046994
"1104" 8.60662621754369 14.7233337260795 15.7455936038366
"1105" 9.58724845220771 15.4320537657001 16.1642109145562
"1106" 7.8662961619991 13.3432240234643 15.7233364509302
"1107" 7.10232220088993 14.5141923237884 16.139385570297
"1108" 8.64611359365908 15.6905568226085 16.6157340460287
"1109" 9.99264245508664 15.3557261283304 16.0888337169352
"1110" 9.48953328552546 14.4508839046308 15.7981035564262
"1111" 11.9516826199186 12.7791955685786 17.2137977397337
"1112" 9.09662339675361 14.1657270352171 15.6211790075293
"1113" 8.28689867921966 14.6608509315383 15.3462070114911
"1114" 9.36817694626037 15.1627029488481 15.4303518812875
"1115" 9.09207853492996 14.0644320230676 15.6243501252865
"1116" 9.82184162638497 13.6267062654243 15.1029633893757
"1117" 8.49573160453375 10.6393991643192 17.7207426279399
"1118" 9.14093900497207 14.4445695142586 16.2090744282585
"1119" 8.69127848382974 14.7255504446504 15.6949696116876
"1120" 8.64037311073028 13.9870439629388 16.2824219511112
"1121" 8.50621030485962 14.6670900271033 16.2915797465234
"1122" 8.84737037779375 12.8497783397864 17.6414637875201
"1123" 8.72169789841868 14.65373010945 16.2370371114672
"1124" 8.33382819121054 15.346595105648 16.5024552398564
"1125" 8.59396841310673 14.3862313815308 15.8657563436988
"1126" 9.77365545556722 12.0546140020994 17.9864789794211
"1127" 9.50689801274583 14.0327794129389 16.6402392524707
"1128" 10.3629862634258 15.0284018353299 12.5917423943691
"1129" 7.60234153940416 14.5773209585602 17.2390748121473
"1130" 8.51111729270946 15.8654864026496 15.4349782489273
"1131" 9.74399291086153 14.7132458503927 16.211763877173
"1132" 7.81293914815298 13.9681912332626 15.5105025869815
"1133" 7.94132977229173 16.1449787982334 15.5899298504666
"1134" 8.38417914484825 13.4755834269185 14.8231207097659
"1135" 7.87090847764211 17.4479729261029 17.1867061411322
"1136" 8.53800076784559 14.397905910285 15.7347679810908
"1137" 7.9931572544601 14.0979420078306 16.0301091393887
"1138" 9.02799773067394 15.0180740210478 16.8172565473744
"1139" 8.50740575277565 14.1100369374135 17.0417428020798
"1140" 7.27372963659008 14.3552934466818 15.3889125502591
"1141" 9.33229196635927 15.3235508549503 14.8159950200492
"1142" 7.51776908115335 11.5615595198541 17.5884544264933
"1143" 8.42082947498044 13.3938667431759 15.3285220177483
"1144" 9.5226875286705 14.0195283811508 14.9803837934933
"1145" 8.72097941128521 13.8910508857402 15.8624361997598
"1146" 8.45925395229348 14.7514441019152 16.2633528728872
"1147" 7.21264668869792 16.8631469482854 15.7511336969442
"1148" 8.88086827623694 15.176740134384 15.9273101473919
"1149" 9.44121508049271 18.0152128633359 14.1353876353095
"1150" 9.33229394876444 14.9914783767587 15.0588611585204
"1151" 7.81075796264853 15.7272178639055 15.710670681329
"1152" 7.97818745606667 15.5441294410777 16.910492264963
"1153" 7.12436004316346 14.935221902369 17.2174524196098
"1154" 8.33169138746226 13.3645078062531 15.6099811044671
"1155" 8.48002002246644 14.7149946254187 15.6099717050516
"1156" 8.64587997367073 14.6055392445034 15.6755217476895
"1157" 10.4307058099252 14.7627891239308 17.0471804166329
"1158" 8.23526533613588 14.1771560587381 17.2190531484657
"1159" 6.60752743331408 13.9843592502754 17.8184171207703
"1160" 10.9115085580035 15.6714357374469 15.6833786948624
"1161" 8.31615664977277 19.0909493476123 17.2475247886251
"1162" 7.7058243995412 14.2828813748118 15.8160985919081
"1163" 11.5505258319151 15.8067570222502 17.1549616591837
"1164" 11.9525385910238 14.8504965875682 13.9735256290645
"1165" 9.69500489679775 14.9440799833666 16.5956361812507
"1166" 7.52719578787224 16.9503943951434 15.0117827392826
"1167" 9.31409226607023 14.7696992039881 14.4077862450941
"1168" 14.4929404167723 14.4573209833402 14.8658232651234
"1169" 8.14699077796061 14.6182430355953 15.9520410243142
"1170" 8.90303624179663 15.6108563165667 16.501798596764
"1171" 8.45580988261814 15.4806008665943 15.298872286753
"1172" 9.01898390358885 14.8048994316 15.5134659301331
"1173" 7.78125926562732 13.8268038707084 17.209092957997
"1174" 7.59373923553842 17.1870092745148 13.1225257691343
"1175" 6.79900876441525 15.1527131461724 15.7614111528557
"1176" 9.82389313210132 15.1973760600196 15.3653883419423
"1177" 8.40701893894406 14.3872091130833 16.0906303158868
"1178" 11.160686474918 14.7230227661568 13.5833156224163
"1179" 8.87880062408428 15.8373384745852 16.4344872505488
"1180" 5.13661371470733 15.6623883185713 19.3183059659251
"1181" 8.89302702098032 15.4584390030197 15.6894477514527
"1182" 5.15415567128904 15.8756716485143 19.780926219967
"1183" 8.88251181864033 13.8968258834634 18.5221917805686
"1184" 8.64462848517672 14.1785036842456 16.4014141398843
"1185" 4.48416291748143 15.3790034975261 16.8958267650718
"1186" 8.31217065216956 15.4848557546548 15.8826782492092
"1187" 8.35298389989215 14.8414330242001 16.2496837712219
"1188" 9.22232409345301 15.7278807550845 16.1445726348904
"1189" 8.26297360223147 14.0881789995955 16.4669869815698
"1190" 8.73194307982323 16.1768477841283 16.7836718865815
"1191" 8.1869139054525 15.3128063080173 15.5257997662979
"1192" 8.5440910726781 13.8463048979313 17.6172356934776
"1193" 9.14267586195713 15.3951756442268 16.17355521486
"1194" 8.83274041572709 13.1406438263948 14.5472246951335
"1195" 9.24892100335791 15.9107696311952 17.0678767413546
"1196" 8.11198835817458 14.7792547621366 15.5528812835375
"1197" 6.82632833999599 16.0636537453721 16.4105565994834
"1198" 8.49972756749211 14.9611174980417 15.9583124213885
"1199" 9.13888185468293 16.4775430490022 15.3811374173737
"1200" 8.82054669567662 14.6432093849143 15.8010293384306
"1201" 8.73813142624874 12.6600530907843 15.3053388680606
"1202" 12.6042622706767 13.7995106222825 18.2269745174341
"1203" 8.62196562088456 15.3714716601747 15.1633654565294
"1204" 8.84412765751011 14.8195350443922 15.5211525720444
"1205" 9.29644744060589 16.8699766514719 16.8142632825139
"1206" 7.06399317873645 15.2381566987155 17.5903062528623
"1207" 8.51410288268738 12.4064703861433 16.9320110388801
"1208" 10.4190246238479 21.5564522913644 16.2244091918669
"1209" 9.49272337850153 16.3447270898056 16.1683613113482
"1210" 8.43258595834701 14.1104812397131 17.359257189601
"1211" 8.9377276831625 14.2847657033649 16.8380898274661
"1212" 8.32374325856256 15.5686648937735 16.241947048665
"1213" 8.92271125075856 15.2050723445478 16.358121227209
"1214" 6.92217895883856 13.940009959751 16.4432422793759
"1215" 7.40632024683507 14.2965778405211 14.8896186944563
"1216" 9.32101821983569 14.7750206989277 16.1291464089148
"1217" 8.9227320046495 15.2498388795249 16.2925054913631
"1218" 9.16171711564881 15.6725891550138 16.461579411014
"1219" 8.50683283264999 14.6134920533926 16.0368224386591
"1220" 8.67326801180419 13.2626666113261 17.3122983750431
"1221" 8.38496839560089 14.9852264293036 15.818358061071
"1222" 13.2945223112452 11.8755092821875 15.2653089905709
"1223" 8.79125420156459 16.4811875209485 16.6460100187254
"1224" 8.84839356160018 15.4850693718478 15.5130981300084
"1225" 7.96203162676555 15.2629934613881 15.3675091486075
"1226" 9.11329003889364 15.9233733951621 20.4445155515338
"1227" 8.79855358559133 14.93064861867 18.5183860115043
"1228" 8.81472441756782 15.3932706804818 15.8169573989729
"1229" 7.87863935387738 14.4094055506013 17.0581049216501
"1230" 8.62019212947915 15.9300703798029 17.1601499758461
"1231" 8.94532002454213 17.1001278858756 14.9515222361197
"1232" 9.18015666530181 14.4339285006136 16.5799458459425
"1233" 7.27351266898168 14.8436236109575 14.4333999083356
"1234" 6.81845158642296 16.2747274895546 19.0262980928568
"1235" 9.06419923989973 15.23880595661 16.0554047599221
"1236" 8.311690969343 14.6314518464842 15.055977629527
"1237" 8.10814931746406 14.0594324162277 16.6372198652686
"1238" 12.1830434134489 10.9646851564253 14.2421809217182
"1239" 9.89650857313686 14.5077030958167 16.0915238951216
"1240" 8.86407689849462 14.0959603954491 16.8276408252944
"1241" 8.80153311127329 14.4737086161801 17.2138191518493
"1242" 7.3213500094741 15.5310588047596 14.8944045773619
"1243" 8.57800281368532 14.9913193690503 16.4976923842772
"1244" 9.33536481780058 14.135894996078 16.5067497817292
"1245" 10.5024880168176 14.5485299516462 17.0820341973982
"1246" 8.61750320518859 13.5247368569162 15.8356777065608
"1247" 8.41970202381803 15.7533647635596 12.9395895904531
"1248" 7.60503753636012 15.4612914496736 17.6265206305925
"1249" 10.0994577067215 13.1553514509221 17.2750567898327
"1250" 7.73734512733017 17.7964639697548 16.0874889595183
"1251" 10.4242465608151 13.517354976219 15.2734542094741
"1252" 8.63026762783192 18.2400586570562 15.5847075564184
"1253" 10.438612044952 14.5346680567838 14.638147225867
"1254" 16.0751629515178 8.40926767316902 6.150157428073
"1255" 18.4583421600217 4.2717514866528 5.84154799407092
"1256" 17.3447567218591 3.69736541601038 5.26528956173942
"1257" 15.0048718877717 8.23092528322627 7.40755398292677
"1258" 16.3973057477703 7.27408363950008 6.24490113975061
"1259" 15.0206687922328 7.30596190958922 8.96735690411879
"1260" 16.5884752753692 6.18168961467318 6.2337599873587
"1261" 17.6041462270659 7.15030206295584 6.1477832835624
"1262" 11.938468796912 10.7857956845286 6.30390009788261
"1263" 19.4108452507077 9.02292591538028 3.0275736740029
"1264" 12.888173438739 3.95140370674146 0.314145882629324
"1265" 15.5053316960207 7.87031271407594 5.26498390755313
"1266" 14.3059624194341 10.649197163164 5.30740274865413
"1267" 16.7572427048009 7.06200085092576 5.52570150579186
"1268" 14.5841864291648 7.21751641553993 3.5406803821444
"1269" 17.4062598473988 8.46641146809339 5.11793931012438
"1270" 17.0319543600501 6.6228758234381 5.45410670665559
"1271" 11.1160274295514 3.95249673536799 8.56805977230426
"1272" 16.4920973148466 9.41971865826107 6.48869999330631
"1273" 16.8608534004564 7.10953236227877 5.47549284833134
"1274" 15.2507577768302 7.07229911095585 5.36130761071015
"1275" 19.6694757889178 6.420098001825 6.77433730184473
"1276" 17.1440101828383 9.19204682094827 3.42282635404216
"1277" 12.8989500304439 8.28075599421614 5.39348463242757
"1278" 15.3771492474159 10.6670528491364 4.35481702380581
"1279" 16.4788253813727 7.38697959675167 5.89095524582407
"1280" 15.6037996680575 6.14239730210094 4.28137116173049
"1281" 12.1464391812155 10.8678398322536 9.62212706652516
"1282" 14.3835268421719 8.04725173004856 5.92980577853462
"1283" 16.2696032057978 7.26852753367387 6.55012961275852
"1284" 16.1343071817545 6.74408319391724 7.88505877170642
"1285" 12.7708795638551 4.82826660749865 6.21009787815274
"1286" 16.1704972746553 7.6454044701268 4.91050936720753
"1287" 14.9790434845881 8.11345901178317 7.20116501110769
"1288" 12.5990006822929 7.71221770334739 2.675764469655
"1289" 17.0448527646928 5.5206175857187 6.59688291367609
"1290" 14.1196440860934 6.3982161313182 0.824534359933576
"1291" 15.3449773027412 7.81263214520867 6.47963520984305
"1292" 15.3077798429902 6.37173537510553 5.95344678738038
"1293" 15.4745362115888 6.86621352133621 6.36296372145531
"1294" 10.7889319571413 8.64815703987819 3.60088827547361
"1295" 18.246579154964 9.60519878713746 7.03801219807356
"1296" 13.1928577905613 6.79833491046001 7.4451558142805
"1297" 16.7394984355685 4.76745027760012 3.54108072911389
"1298" 11.4031038820532 6.77153702946563 3.67745964725874
"1299" 20.6231707163623 13.5554777387209 0.981804459765088
"1300" 16.4803508639861 8.19607153323347 6.6318828486721
"1301" 14.1800691257603 9.63230916025964 10.3077192511908
"1302" 16.3199011108492 5.89158300295031 5.50769435865758
"1303" 14.8192623548964 6.83529745627194 8.7925975947727
"1304" 19.7835731116745 9.12393879864232 6.19874349979451
"1305" 15.990367280378 7.75646307219444 5.73312028803164
"1306" 14.4684404799044 11.3347381563638 9.42322782644816
"1307" 16.6620450061651 8.12923716399135 7.03288177586789
"1308" 16.3707768680017 7.66585881987123 5.05550576226087
"1309" 14.7894058841322 7.65661871855287 1.57700712724705
"1310" 16.7165361437378 6.24041728567978 4.74711590629304
"1311" 16.7235697178224 8.18481772949381 5.04432901990111
"1312" 16.5157002841633 5.64727005247236 5.45332865967276
"1313" 16.6858266753891 7.5114574666583 6.36857344090729
"1314" 17.9212704467392 5.58754839379272 6.22027866189717
"1315" 18.3583521169078 12.8511984992105 5.43729924595985
"1316" 16.3711747690677 7.43735166652673 5.87275394441746
"1317" 14.9685990784532 8.16118937123204 4.39500213668402
"1318" 17.334183759573 8.18662047425255 5.529193835482
"1319" 15.5409104395171 7.30967406657208 5.4637033359597
"1320" 16.8184986181476 7.11591514659834 5.32968353544129
"1321" 18.6316666780231 8.81280020107071 6.52187602774543
"1322" 14.6922400432727 7.84169452668121 8.6329728896101
"1323" 15.5525486926891 8.05385477609324 5.80669344310509
"1324" 17.1543073089795 7.46683470987896 5.86062620522245
"1325" 16.7369988699602 7.98176198792655 6.33176715001161
"1326" 18.828385628728 5.12595890349951 13.6383218170658
"1327" 17.6195550564101 4.64087979388805 5.97216817232128
"1328" 17.9496699648549 6.44109524810242 3.47228871223051
"1329" 16.2833371820614 6.75590939078031 6.24132191441068
"1330" 17.0577720378442 9.57511753025755 9.15124733313918
"1331" 16.6290250727162 7.37683350940357 5.76477373852232
"1332" 17.2155267107538 6.70890787302084 6.16472023616405
"1333" 17.7359365698455 8.89427988653841 5.6145576379511
"1334" 17.3488034958048 7.69505483378122 3.7857754082887
"1335" 12.7407377658187 6.23006006568625 6.56440656341799
"1336" 16.447627576188 7.08330355829906 5.64485922108172
"1337" 16.6966985007439 7.33183603826696 5.16125210897694
"1338" 16.7802192609113 7.53478193016817 7.85389482738613
"1339" 13.7560136305025 8.59933595228584 6.98622419165471
"1340" 15.6288932725952 8.25080639497632 6.54990231315722
"1341" 18.8797192861809 8.41143860266845 10.0441110089701
"1342" 15.7314522708191 9.86398094649754 6.82610219981987
"1343" 19.2976214460201 7.95102526662542 10.0214936192438
"1344" 15.2189647909675 7.10836032303334 6.63073367452435
"1345" 21.6693290718292 12.4594024901337 4.02328268602141
"1346" 16.189757507307 8.14478604485035 6.72608426579158
"1347" 15.7648640948068 7.80889519175426 5.15791643849015
"1348" 14.5411800575509 7.41776929838218 3.63807416830538
"1349" 15.7710330063404 4.06993436876292 3.94634586479748
"1350" 15.7423296612428 7.16006986922806 5.38975728064193
"1351" 15.4656755349764 8.70639198699765 7.45328680274426
"1352" 15.7444682988302 7.73064692858746 5.98783066225122
"1353" 15.3124770678376 7.48865359583801 5.97129220690997
"1354" 16.0368211022762 6.94154344068689 5.71392387440265
"1355" 16.2950071928508 10.6151547785016 5.33131989474269
"1356" 16.0440152353537 12.50708673507 5.34363404341973
"1357" 21.8307855302131 7.7128726016283 8.68687777859508
"1358" 16.9930031191216 8.81623442300527 5.26175522553083
"1359" 12.0163297315594 6.84425688986575 5.80282429258223
"1360" 16.2134598133867 6.29006590547049 6.73487661952502
"1361" 15.9639095818096 8.2495186978409 5.1678396017265
"1362" 17.5456837929451 7.12711281587341 7.83894530481892
"1363" 14.9123145218861 7.21012006584881 5.83289481992088
"1364" 15.6178642730458 5.71892615822477 8.34881069587427
"1365" 15.9290784128604 8.14725355204591 5.76861384687875
"1366" 14.6113935828231 8.00945422289727 6.68145970380493
"1367" 17.541617175499 5.91364895115254 7.62683123077732
"1368" 16.5138629079905 6.91896841023514 6.44515080407076
"1369" 15.2385807113236 8.72612842331237 7.60256850610091
"1370" 16.1805536343592 8.112687324151 6.44897407450317
"1371" 15.9666288157077 7.57669171653691 6.24002565260558
"1372" 14.9674394893763 7.67087883774121 6.88841838190332
"1373" 15.9604135384549 7.61943439845642 6.0891482318216
"1374" 14.4642605133948 8.6866894024308 5.63559008132946
"1375" 16.127060941432 7.50030913981599 5.59987749866466
"1376" 14.8092134522179 5.83960793056856 5.65542345561902
"1377" 17.2133173816663 9.47617882359485 4.74063230841421
"1378" 17.2923450921849 5.79712414886029 5.21923651222186
"1379" 17.1481714312148 9.54199831585178 7.11617067272007
"1380" 14.181000493008 8.10024537826697 6.77201764852577
"1381" 15.2338141127324 9.12238712316285 6.86448801473063
"1382" 15.5499932414425 6.67495454604467 7.41803512240876
"1383" 14.9164930711817 6.75288681181624 4.60680851835175
"1384" 13.0743157740025 4.96279435185854 6.27742079213029
"1385" 15.1714401941857 7.39990728374758 8.64309192311857
"1386" 16.4630547130687 6.52545822670383 13.172320341411
"1387" 16.0277943032543 9.17968114406105 5.95600267196889
"1388" 14.0406789714417 6.96448686502132 8.12895122863003
"1389" 15.4051837611765 6.79113058895397 5.29000078858086
"1390" 15.8462782382835 5.71551505731236 2.55516053750296
"1391" 16.0073300722782 5.76967794124399 6.75812544769165
"1392" 15.9213080238716 8.04223443209396 5.83506140472228
"1393" 14.4957510196488 8.61806366928621 7.73208912397269
"1394" 16.8054158485135 7.12026139312628 5.48854662674107
"1395" 16.7278017021615 8.44535177234071 5.18192896714062
"1396" 12.2854515241897 6.52669629521795 9.31333130417159
"1397" 19.0857564034013 6.95603457733736 7.763808037173
"1398" 19.6557457452491 6.37549386060302 4.92977944165119
"1399" 16.1359888398007 8.04926739241056 5.73371908705891
"1400" 17.0219090844605 7.83219491467387 5.94652305367752
"1401" 13.6285342781522 9.56251757352328 6.00581929903594
"1402" 15.7928298799368 8.50406211518607 5.77687046551355
"1403" 16.9049130516771 7.54458437305596 6.71149443136808
"1404" 18.4390469030218 7.8055520054992 5.82911551933503
"1405" 15.9723595066851 8.45126437761859 5.9267579780193
"1406" 15.575500873753 6.89618933778716 6.79523479371564
"1407" 16.0202819983982 8.65607055849116 4.4441956252961
"1408" 14.507966330178 5.32700121034769 4.29695359129505
"1409" 16.3239216102437 7.85815826452786 6.50860605142196
"1410" 16.6438156760775 6.51372399668535 7.0727250335915
"1411" 15.6407886973324 10.1360116890955 3.01660299644806
"1412" 17.3312193900151 6.83645695778296 6.82486889767647
"1413" 16.4043061438201 9.93056561769866 3.62088020368083
"1414" 12.7555976574666 5.57460277508899 9.09544204416196
"1415" 17.1914227511079 9.36627800607015 5.82027400141093
"1416" 17.4592389762524 7.00481021675293 4.70869281010097
"1417" 16.0184348165059 8.43611385842962 5.35505618797033
"1418" 15.6381634079065 7.34014990468434 5.95955771238729
"1419" 16.1162594551112 8.0961738236231 5.98492456414574
"1420" 16.3146960919182 9.45683584813221 7.06969895307836
"1421" 15.3552528397934 8.27049603813134 6.49421897297259
"1422" 16.4162898926503 10.9890982379785 9.1511003882892
"1423" 16.6927949773021 6.16321297259795 4.94995684450958
"1424" 14.4862531460642 8.55509809927181 4.4266736335645
"1425" 15.6996964569361 7.01811584696315 6.14739305820433
"1426" 15.6091637499915 7.44316049327745 5.03938075000374
"1427" 16.2537467190183 7.35909306972421 6.13277598948567
"1428" 16.3646607406622 8.00777529693385 6.4095893532536
"1429" 17.959247260028 7.34458423208069 4.2631171367527
"1430" 15.1199731760609 5.84284367409605 8.06837728624768
"1431" 14.363404511719 8.6964435729418 8.76528472686838
"1432" 16.2153077027629 7.24380434412154 6.28424719548901
"1433" 17.2235217914323 7.84686637112789 5.52507160255802
"1434" 21.4932701313125 5.27698140343598 3.72043113864283
"1435" 16.427387392179 7.24979868744331 5.40561500466289
"1436" 17.6923582753002 7.74264909665827 5.44916030827235
"1437" 16.6733481393438 6.51391294602586 5.88339694287395
"1438" 14.7175177723265 6.86574142770874 5.44161394575587
"1439" 14.1797695828245 3.76928219033555 7.53576981746848
"1440" 17.7050094627465 8.31328738608197 7.52294653533842
"1441" 18.1747811932203 5.65778558183456 3.85016988008842
"1442" 16.426058935825 8.14076515471484 2.47105440422893
"1443" 16.0658425514636 7.55744584094604 6.02783516904945
"1444" 17.2430003761979 8.56639485197273 6.35102366954135
"1445" 16.0113627994737 8.48490707149986 6.07707226149901
"1446" 15.5123054220312 7.88272154823949 5.29859483803762
"1447" 16.1052230483347 7.99739420384886 6.41011729757302
"1448" 15.0534711352542 7.98424104764708 5.94790210941434
"1449" 16.2299221980004 7.57760401152843 6.13172331447829
"1450" 16.4892226901549 8.49216560608259 6.11529421731294
"1451" 16.5382865965961 8.1709382113615 3.29784660130809
"1452" 16.0241049342022 8.28573131354521 4.35451333964989
"1453" 18.224599226084 5.66950030188561 5.24711459314777
"1454" 16.1777375760212 6.13783241151297 3.04713275023969
"1455" 18.544099990294 7.37666268198401 8.28828065064037
"1456" 16.5352194854956 8.31249516648263 3.3196725168149
"1457" 15.4448791721083 6.50301181701712 5.20463805060834
"1458" 17.3092232319152 4.90510050598922 6.22437978324015
"1459" 13.6886691976532 8.47567568255325 5.70518920166162
"1460" 17.1864174619688 7.85264017854935 5.86992801600019
"1461" 15.9567979566695 9.63881417637496 5.5272896375556
"1462" 13.903815125662 8.82790079328514 4.58447043049731
"1463" 15.7957757793335 8.78081049341264 3.75680692636222
"1464" 19.256018070529 11.834279372567 4.93766208738228
"1465" 15.4417868524666 6.73284289167144 6.68077194507979
"1466" 15.9327034441256 6.2258516101028 3.11729257072252
"1467" 15.0196439501604 6.31269360963615 7.31899684102205
"1468" 16.5933987565983 6.74972090884645 7.55896882607951
"1469" 15.6552429347704 9.041533941729 6.06979424642026
"1470" 15.7397287966825 8.94907090387522 7.4086745133237
"1471" 16.0769744810748 8.74854746567456 5.86168175753416
"1472" 16.1157873720497 8.45268488483122 7.07975271689892
"1473" 16.781061983447 7.8666340392007 7.44922171482421
"1474" 16.1928992329063 7.95834067637049 5.82927463356149
"1475" 16.8144449441379 7.92796307993144 4.09943022740469
"1476" 14.2590787958998 7.77169002400164 7.69544588076416
"1477" 14.3019408823983 4.27223362582238 7.01633926011156
"1478" 17.0823335110482 8.70653626443713 4.59224395568413
"1479" 16.1086246018119 6.92153115650046 5.35294961297512
"1480" 14.9454547883993 7.77805821381449 4.37856498014997
"1481" 15.9037607837591 6.9665060190971 4.9164945348457
"1482" 15.7857866896682 8.09442201570664 3.8908176988794
"1483" 15.0844811607981 8.4264941991139 3.81358683001669
"1484" 19.9259702510198 7.15400693400662 5.14650848697638
"1485" 16.2235890863244 7.5538587114284 4.43999153717654
"1486" 16.0097706097445 9.48615668709528 8.07063566640718
"1487" 16.3035008987457 4.09278977179543 7.5076977339494
"1488" 15.6135806324974 8.1055108552034 5.95307914120029
"1489" 14.0306507003185 6.36903750431324 4.66830013356218
"1490" 15.2919049023808 7.87894020526475 7.53829880246054
"1491" 16.1804041224095 7.52824677921101 6.83751173765888
"1492" 13.4952313777231 6.53165376468918 4.34150593557861
"1493" 13.1833911455733 7.05297824497925 4.1280073677327
"1494" 16.3147487068933 9.47803329168373 7.20758818308823
"1495" 15.7873823490785 10.4950324641811 7.06578041607584
"1496" 15.3445457566669 7.80503549889568 6.31747656245809
"1497" 15.484497042695 11.3369963797073 6.71419880468166
"1498" 16.714851252086 7.40642447742443 7.43727473157947
"1499" 15.6010037967603 7.72402389526881 5.78122335411166
"1500" 16.1815072834444 7.92835178426983 5.41358014497114
"1501" 18.0746648897533 6.69964891982502 4.52952251402359
"1502" 16.6729106353734 6.49265856904021 5.54198837593733
"1503" 14.5428677394411 6.75308687094831 6.15716706468002
"1504" 16.1407475878584 8.51241124272854 5.91048125812993
"1505" 19.129544650155 11.5782429290024 3.5385781303714
"1506" 16.5710225181753 7.75356617622281 6.54751424859744
"1507" 17.3628963856656 8.80015812356356 5.5478962195178
"1508" 11.3464436216176 4.98196805763731 3.31210580435838
"1509" 16.1036945777626 8.59744196739868 6.42454219586868
"1510" 16.2241192288261 7.55077664773163 4.35363359510968
"1511" 15.3533530208247 8.49678241260678 5.84170484197675
"1512" 22.1193085495436 12.227793827956 6.62036788303964
"1513" 15.3007468065273 7.67136069519988 7.22247660582117
"1514" 15.1259787693502 8.52076324311355 4.44666363459895
"1515" 18.0422338946083 9.87069405303578 5.38753431651508
