"x" "y" "z"
"1066" 4.69116418880387 16.1987363953476 6.93507177105779
"1067" 5.38700580033794 16.2965096269855 4.83680629728921
"1068" 5.42303084912904 15.9243287205925 5.04348656573403
"1069" 5.6780904967093 12.0968315041962 8.40674830887723
"1070" 5.38877655368353 16.3895394435609 5.06615068163606
"1071" 5.28031487258894 14.7024183893482 4.67528231365234
"1072" 6.16287661946084 16.1674778764075 6.23814929010696
"1073" 5.54740736672145 14.4518444150953 6.64419145341171
"1074" 7.04753450379172 15.526253766651 6.59457253494137
"1075" 5.13224122534081 15.5770726077281 5.29146772557707
"1076" 5.44240195920858 15.409485788317 3.75196346155717
"1077" 5.05054524633044 15.2210591735636 5.62160800503567
"1078" 5.02439775029788 15.5162150714884 5.12128341934062
"1079" 5.69772109717098 15.7077514648688 5.47813362452551
"1080" 6.14955176216589 17.174086923796 5.14891040294105
"1081" 4.59383969208189 12.9080474966258 3.03722099445178
"1082" 7.57784000257267 17.3392658820239 7.84258065936062
"1083" 4.04413931734426 14.6549888310172 3.85422895114752
"1084" 4.68133186702883 16.5599327695525 5.77914937322028
"1085" 6.34179067049999 15.3049864223391 4.20119728853856
"1086" 5.42501966727474 16.4789908235586 3.39454449983919
"1087" 5.85285842301256 15.1655739429827 5.20287893861556
"1088" 5.49742285192197 15.9333167482115 5.65839320776751
"1089" 7.14158708415769 15.9039285750029 5.6507746827323
"1090" 4.23616556922524 15.2586565844705 4.9124036556005
"1091" 4.06296868210047 15.0370531854413 5.51622622601921
"1092" 6.71312577274023 16.5341342942617 5.81414732279955
"1093" 5.88286742475488 16.0138002095045 5.38050132582756
"1094" 6.66961039467212 16.1867107725671 4.5749285483982
"1095" 5.18542764023192 13.741896911513 4.09723200659384
"1096" 5.12881595101847 16.344767752129 4.804593870315
"1097" 8.45389398139712 15.6751034977064 5.07629080648557
"1098" 4.97542097694469 15.8306908430613 6.39457222750294
"1099" 5.05224296479664 15.7677573065567 5.21201007388602
"1100" 5.36878233908885 17.3653837602884 4.1230623794226
"1101" 4.84879077088081 16.3380659951305 5.408164410003
"1102" 4.8552327988095 16.5852528475712 5.27976429260103
"1103" 6.07748535605933 13.6026232472137 4.94747950737248
"1104" 5.36736707771003 15.7971716989389 5.09815205790917
"1105" 5.72231133937338 15.2480649198076 5.1223447760751
"1106" 5.29802446713771 16.2521983854179 4.90674212058447
"1107" 5.51900837612006 15.9586517930812 4.46469835689757
"1108" 5.24577723588708 16.4578341182498 3.86769258868461
"1109" 6.17002793357241 15.2924710804273 5.51229378993204
"1110" 3.69558977884205 14.4334208595049 3.99311585938209
"1111" 5.60803601240482 16.3424125956169 5.70381874174695
"1112" 5.5099429747063 15.6377793582281 4.7842700587518
"1113" 4.5712208428282 14.7850323047427 4.08054411642393
"1114" 3.22724808771008 15.2096791995314 4.62865519144014
"1115" 4.741866638015 14.9288987636277 4.96128340839501
"1116" 4.55754597423478 15.4960280893442 5.91949212930747
"1117" 5.65822899592343 16.2519937754339 5.55545872833091
"1118" 5.78605654313427 16.6082897422334 4.48025536496844
"1119" 4.08731896016414 14.8584992138043 5.5137437879662
"1120" 6.92318369519161 16.4703086272969 3.84633892742149
"1121" 5.4030897613877 15.6613848112154 4.86775074030226
"1122" 4.95168288080755 16.2592279134622 4.47497851656401
"1123" 5.13639311881486 15.8062772058274 4.25324299964914
"1124" 5.45411411721979 14.9917491314248 5.04750534606073
"1125" 4.78546598965062 15.7150530575258 5.99317942836601
"1126" 6.12758376325457 14.5945154573129 4.45340369453887
"1127" 5.95799669036766 16.6311128659311 5.89419073347049
"1128" 5.55082409666707 17.4033496637192 4.21683762024157
"1129" 4.89083760936342 15.800705567742 5.66894807664282
"1130" 4.69236823778163 14.6648953300552 5.49672859882074
"1131" 4.77545813178164 15.0253575607761 6.1686925642537
"1132" 7.63181940139806 19.3233120575779 6.42564437866537
"1133" 5.93166970753864 16.6896695729546 5.10440863818512
"1134" 5.02319686022598 15.0066991014092 6.28982728350395
"1135" 5.02781958199922 16.0769266677471 4.86547007069946
"1136" 6.07242011195699 18.2055406152101 6.07094756935677
"1137" 5.09294192317076 14.5190228616367 5.33328385542613
"1138" 4.65278618458122 16.4053933356786 8.11996780907386
"1139" 4.24079317047293 16.9264541373495 5.25551599189569
"1140" 5.27828207800155 15.1422514254685 5.31065046349843
"1141" 5.44506122119135 17.073000838388 5.55352571919234
"1142" 5.19987221119012 15.3250454938618 4.5609270491777
"1143" 4.09683503195194 14.7793912373861 5.0741396716563
"1144" 5.42694259161837 15.329732954539 5.93842986248015
"1145" 4.8006260827908 16.1822601831998 4.74555718393903
"1146" 5.68287820888603 15.4736140889151 4.92065149329254
"1147" 5.26450048112276 15.4549322373224 5.18381599307247
"1148" 5.55231011364309 15.2935458340595 5.2860400503932
"1149" 5.22708376874579 15.5116255217095 5.2303526423499
"1150" 5.476145723464 15.7764727038984 5.22374877589708
"1151" 5.54421080947177 13.4627008640358 4.80484424761217
"1152" 5.29999389418712 16.8843427439202 5.49031585165765
"1153" 5.68125652078799 15.7253936361753 5.63365445086616
"1154" 5.50008423904482 16.0074790538872 5.45288342475425
"1155" 5.66801155255594 15.771024139351 4.4097268640995
"1156" 5.99569825891253 16.0573602752085 5.39860379661899
"1157" 7.95228933357838 15.4148769972255 3.751491704894
"1158" 6.37324929096693 18.539337985786 6.47350142132049
"1159" 6.48465638183834 17.7963227349467 2.07087364040967
"1160" 6.09228792387502 14.8544223476833 5.77421782831894
"1161" 5.45501525484629 16.0851072033766 5.3430944221192
"1162" 5.01993027452724 15.4556668013815 5.4663616748557
"1163" 5.91831472709573 14.9155346826771 5.86129740631068
"1164" 6.62379725842313 17.9145795816477 5.1627468548317
"1165" 6.04432680353799 18.0449604475131 5.92099633829971
"1166" 4.77497796629197 15.8917019945511 5.51914581724443
"1167" 4.87763309177775 16.0780779707198 4.56714763866225
"1168" 5.27623922765736 16.0486717642635 5.1804674109614
"1169" 4.94034212877171 14.9612789351402 5.78331987772603
"1170" 2.94546080071459 14.9305300083789 8.44068812155165
"1171" 4.75395492232994 15.336539728942 6.5788809372026
"1172" 5.72264457802936 16.0767437709247 5.91170278722071
"1173" 5.51302731189809 15.6556183214991 5.19583546178602
"1174" 4.57739674108136 16.5536999623968 4.48684328326793
"1175" 4.6704504769658 13.9966178978618 6.10562307697837
"1176" 5.17563428656495 15.1676679822881 5.52022320270957
"1177" 7.70894624553647 14.6064580496665 6.83926614315179
"1178" 5.08742111841065 15.8826646148672 5.60267894315417
"1179" 4.44255619318145 15.8122671692078 4.40347775329067
"1180" 8.11799722143392 14.9808556144301 3.09954464294505
"1181" 5.88462205590609 15.9354087622628 5.53133129580412
"1182" 4.15379472563109 16.065598366559 5.70787842886313
"1183" 6.61343714492731 16.6339477761808 6.81498052516976
"1184" 5.6492106310945 16.2585065097006 6.83164664985146
"1185" 6.90769247630987 17.4040871659458 4.52790880251443
"1186" 5.44032754529444 15.8942739118805 5.15479395778035
"1187" 7.03812326346115 15.8861142006721 3.90816257678624
"1188" 5.77317059873719 16.2708375535185 5.99111847515474
"1189" 5.04050674674493 15.7273429994839 5.04739196861465
"1190" 4.33562351891578 16.2272015633892 5.68104414358223
"1191" 5.27958346703791 15.9461653544401 5.37002566530602
"1192" 4.52945850723772 12.061354700185 4.61044581121532
"1193" 6.81875666203054 16.2130734986659 5.60656041237526
"1194" 5.37092114833008 15.7002456137634 5.22036197582353
"1195" 6.05775123299197 16.0875690989244 6.22054091493506
"1196" 5.39178137842592 15.5945737639357 5.13816139548202
"1197" 4.51758621394788 15.4704017192921 5.0978393927135
"1198" 5.39766575893112 15.4412902995441 5.84019847876159
"1199" 5.58475724696493 15.692734441144 5.31453480409225
"1200" 5.76630812968614 15.8335082924487 5.51701757044881
"1201" 4.03391772125216 18.6580084969991 4.30654200469609
"1202" 6.05184061260903 15.018915576766 6.70571580126579
"1203" 5.06553275455715 22.1871226217572 3.18699925434403
"1204" 4.60261913968253 15.0575110959732 5.90193591003865
"1205" 4.86514946575532 15.8348761290379 4.83849815237825
"1206" 5.41271543236071 16.0558063488509 4.72390084026824
"1207" 5.81882790562248 19.0543785401913 3.86496515229903
"1208" 4.33919647364556 14.3816181460435 8.40071639100253
"1209" 5.09624219734554 17.0000674295808 5.16659152997169
"1210" 4.06368227329146 14.8141013310713 4.86706647559186
"1211" 5.65732586294115 16.0222254636929 5.60999561071978
"1212" 5.35180718993105 15.8359165876472 5.04665599372657
"1213" 5.74002207323398 15.8991307865322 4.70651831891271
"1214" 4.98769710540618 19.0415221731262 3.72820309158647
"1215" 6.21696432640708 16.2797913070495 6.18582025727211
"1216" 6.23243618225738 14.7197279965007 3.6885910375996
"1217" 6.24075404706601 16.9393301425351 5.14808006022614
"1218" 6.36037681714028 17.0355676731458 6.01198867575079
"1219" 4.41887349939923 16.1097874933215 6.06630090045906
"1220" 5.40990362506392 15.0536962055622 4.56444073957973
"1221" 5.41111292525509 16.0672199191452 6.13168035499053
"1222" 4.66331188376153 16.0200723343415 5.96104308037204
"1223" 7.27724394521964 16.9575316269231 7.17270616854727
"1224" 5.58063926932203 16.2181637406818 3.50091611677897
"1225" 4.9093009244581 15.7382029376274 4.15014515154762
"1226" 5.6564165819631 15.9624130910778 5.14167199535924
"1227" 5.28157746405656 15.6134324527838 5.08161751502147
"1228" 3.90984355826994 15.7736868878275 7.83434247426805
"1229" 4.71243047676297 16.4479621442871 5.33946695461334
"1230" 5.92335774436166 14.4430869533181 6.32551699875994
"1231" 4.92224936500737 14.5978999731563 4.82792996412609
"1232" 5.89713386667376 15.9078994517867 4.47477728486154
"1233" 7.6199336149019 14.6237324568941 7.17222340800567
"1234" 3.18508034221155 12.2299585534758 4.03445055062138
"1235" 6.14732743923945 15.187795370987 5.10967632327322
"1236" 0.091779502268448 19.7536656659031 6.8403036507126
"1237" 5.97736676378566 15.9294179140213 5.86149171635159
"1238" 5.37308852242194 17.2466767930052 4.96606214424805
"1239" 5.06216312973992 15.2465004572275 4.73757739696465
"1240" 6.41410521358489 14.6006485289236 4.02581125502661
"1241" 3.58316871957062 16.9789166450713 2.96213079841272
"1242" 5.52758861172133 15.1453044661325 4.80379770209338
"1243" 6.17109347598596 15.6202459575697 4.83579347341391
"1244" 6.66303871555938 16.8517365175662 6.74562493739673
"1245" 5.18610661142546 16.0311882313271 4.95250409345911
"1246" 7.55507736158516 13.812047408027 6.19973337747902
"1247" 6.24771721860036 13.34110375857 5.63171320278174
"1248" 4.13588213359895 18.4779249565391 6.11244134369446
"1249" 5.47886641554457 15.3952711251597 5.26033781018318
"1250" 6.02195958942178 16.2070515560833 5.36126759934891
"1251" 4.73410084947985 14.756354090941 5.13997525799577
"1252" 5.40174214538063 16.2443623006241 5.91230534224352
"1253" 5.62193081680453 15.9909848974442 5.82643814699608
"1254" 6.71886538178245 15.3158691697077 4.61895795336762
"1255" 5.2675079083956 15.8183997178415 4.75679169403389
"1256" 5.85035937682165 15.6955904448675 4.88344473226252
"1257" 4.90326197835233 16.1977875223869 4.40352955459384
"1258" 3.96872287883951 16.1597988590177 3.34908912648703
"1259" 6.47051783401393 15.4713620395394 4.81467351493239
"1260" 5.23805063640497 15.7638120478863 5.13588544489956
"1261" 5.70768201102438 15.7860262285702 4.88808091098815
"1262" 5.35234813357701 15.3047363286729 6.2409640626628
"1263" 5.47785427470695 15.7263931280421 4.94019552601618
"1264" 6.56804540229773 15.1045310459775 5.43233362427005
"1265" 4.89923926617881 15.620189134609 5.01289264250593
"1266" 6.03428740981287 15.6228010112186 6.93668363494449
"1267" 2.85586398385734 16.8234360052123 6.1299568396213
"1268" 5.33371941599473 17.0272063044407 5.29842032125918
"1269" 6.49341708407724 18.0462225827306 5.20330492553674
"1270" 5.10356722808131 15.2396572001465 5.70741932201642
"1271" 2.42689371683003 19.4249719287133 9.53783395363088
"1272" 5.50459826192241 14.2880737278623 5.02557048515161
"1273" 4.54339906151649 16.8197681458463 6.04465755293914
"1274" 5.30258523557656 15.7071309634375 5.02604666420911
"1275" 6.4391556939407 15.1528008393359 5.87483240313362
"1276" 5.11721711780682 15.5468394549549 5.59646681951964
"1277" 5.47289826808037 15.7550356946568 4.5397885453701
"1278" 6.34055582782924 15.7077070513471 5.13998678398901
"1279" 4.6118121634983 13.4498180615343 4.66053598063113
"1280" 4.93353039437854 15.9667233060503 5.24821861716127
"1281" 4.95958027767617 14.8218406955376 4.72665345234773
"1282" 5.97535713553191 15.9418395561936 4.44508408040856
"1283" 2.34274709719699 18.5725287367934 6.73633967422531
"1284" 5.40330484353563 15.4786600179582 5.34108132533729
"1285" 5.09280595361228 15.2886467586766 3.92606021385756
"1286" 4.26677855528369 15.7787508410488 4.04570900017838
"1287" 4.96983598385686 15.4425847817346 5.58239583499427
"1288" 7.03735795188153 18.3428098950252 5.26004203666793
"1289" 5.2188718217669 16.7413009787848 5.49561986508314
"1290" 6.33489094892982 15.7055582348535 4.95888121260586
"1291" 3.66110939613336 15.8343028306566 5.66307933171536
"1292" 4.97706925860198 16.0538858486253 6.43058792620571
"1293" 10.2322188200675 14.4841817096573 4.84437743342994
"1294" 5.1314853073623 15.6382677630326 4.9915311995605
"1295" 2.41776383809241 14.4699223967816 3.76802695043827
"1296" 4.66538154732956 16.6388587685604 5.67835153568629
"1297" 2.50720089466083 17.1940641897962 5.04564397349767
"1298" 4.80422875502873 13.7379342901404 4.31211204318423
"1299" 7.35116812074693 16.1601671569648 2.85710405646521
"1300" 5.54259353684617 15.2373499839669 4.34850584504986
"1301" 4.05254154352667 17.0380003880703 6.79126268089283
"1302" 5.88437251500621 15.494100532184 6.14021004347946
"1303" 6.54410386680308 16.0606436499346 4.60175026140572
"1304" 6.55215033950493 15.3406437206124 6.07464444755763
"1305" 5.75434675478915 15.7006471559843 4.31371099038771
"1306" 5.02189283986056 15.6078884620151 5.317442283788
"1307" 5.29887458298534 15.4986423938995 4.64985546035692
"1308" 4.13512580210663 16.3458715232274 6.3469060506369
"1309" 6.11807358509887 16.6082902171058 6.01252043536957
"1310" 5.52128859037295 16.0728426139145 4.68344437560439
"1311" 5.50897598349512 15.7574517932715 4.00985892581125
"1312" 4.26640616008166 14.5930213599986 4.81095559806144
"1313" 5.61951042693068 15.8524123848432 5.61607197384001
"1314" 12.3363418475256 19.3470811334636 8.88179076404381
"1315" 6.37992655057605 17.4434606492899 6.03814149751328
"1316" 4.5528892474708 15.5613940022578 3.92924667998101
"1317" 5.44957329782555 16.0494998793154 5.01081074950937
"1318" 5.58659444678302 15.4818776628854 5.60633903145208
"1319" 6.21171082191411 16.530965047045 4.11504245144012
"1320" 5.32887288357779 15.7663096758151 5.26415769792278
"1321" 6.77915312046438 13.2479553387573 3.88724187316001
"1322" 5.31149090911552 15.9465318219634 5.31850928904605
"1323" 4.73755185372891 16.276844633054 5.96907020018902
"1324" 3.72248481632226 17.0248582930038 3.53829919600743
"1325" 5.49621174487849 15.7325722635952 4.54229748533876
"1326" 5.46480343531317 15.9063539991837 4.90412706816522
"1327" 4.78642105652728 15.1229741748527 3.85437065755832
"1328" 5.2353264748163 18.0242290036563 4.5408305083923
"1329" 3.33359830414007 15.3966300124191 6.3380742207705
"1330" 5.54839852208013 15.5274193499241 4.22881513198372
"1331" 5.62734853576182 15.6653105265303 5.13314542859793
"1332" 6.16784656218455 15.6334927313876 5.69778980520205
"1333" 4.92286824130534 16.2919734039271 4.55122189934622
"1334" 5.54117645015869 16.1900430959501 4.24515277450671
"1335" 6.14586723292747 17.0063274830854 7.40410590212466
"1336" 5.34742113106557 14.9598307234441 5.2262898190238
"1337" 5.44406670751016 15.1965196027592 4.89077214730321
"1338" 5.87464502865951 15.500636730986 4.46727451679576
"1339" 4.32987404349158 15.0002348707515 3.06277061336534
"1340" 5.14593525582415 16.2442436862763 4.55479292803374
"1341" 5.24888453005593 15.627429967028 4.92566452096379
"1342" 5.5697429906135 15.7141708905835 5.25662819966814
"1343" 5.05693638484587 15.5224539108698 5.09809321812587
"1344" 5.63052246916406 13.7560212883485 5.36451872190158
"1345" 5.55789310500839 16.3280842639295 5.36166686362703
"1346" 5.3898550715999 15.8154525581547 5.02069568537455
"1347" 5.35180008780605 15.9243772284394 5.58998445843696
"1348" 4.38009093053623 16.7481794389509 5.68079684252921
"1349" 6.71173670263912 14.0546949829589 6.35530016612518
"1350" 5.49389408307249 15.600910713948 5.09291375179938
"1351" 6.66137601163149 14.8283560889226 4.59989192676451
"1352" 6.41443016338978 13.7917467659907 6.63559440250299
"1353" 6.05042706981845 15.876789297137 4.63345748503297
"1354" 5.82960365771058 15.8101691132877 4.86219870669418
"1355" 6.28057388120211 17.6622399259227 5.55273837735597
"1356" 5.4305917364666 14.902171285445 6.65252873909311
"1357" 5.04538032028626 16.6921813788748 4.76871906583547
"1358" 6.25020372922968 16.567741654367 7.54331779536628
"1359" 5.69257853142411 15.7046994407189 5.35789860102814
"1360" 6.27121798865314 15.8037754152731 5.35231588699832
"1361" 6.57222303678562 14.4045247317389 4.95282145855087
"1362" 5.3251897652922 14.0847206809955 5.23977939641569
"1363" 5.51863651576862 15.5832437290478 5.09746415105136
"1364" 4.86854880746808 15.4224044982058 5.16682444665045
"1365" 6.53754855873092 17.0248165242205 7.29785955289705
"1366" 6.53601998283831 16.045208702649 5.33084265438863
"1367" 5.98382017363487 16.186858131213 6.40943599042227
"1368" 4.49113627154622 15.6953688339694 6.06325403294875
"1369" 6.904287824281 16.8536035918007 5.58549597235816
"1370" 5.85718272429258 15.3535028629244 5.60549961850396
"1371" 5.45234291825245 15.0473657465064 3.26844906873372
"1372" 6.02670841646914 15.9672126436205 5.92584723862261
"1373" 3.90189435098036 18.0769942166025 5.46848502493347
"1374" 6.8177190727909 16.0344660026411 6.80507363498444
"1375" 7.69811002630975 11.4581627501907 4.39844070518483
"1376" 6.38617220118904 15.0431322111685 4.90326552677923
"1377" 4.88346172994647 14.4928681038188 4.45934012475889
"1378" 6.90501349702952 17.997440127299 4.5538069288244
"1379" 5.40129559713467 15.8042721774905 5.32851414097077
"1380" 5.4088126038789 16.2597787392354 4.11660240395647
"1381" 5.38319729103844 15.2971696998273 4.93860820932104
"1382" 5.7285781080927 15.6212154085877 3.88212684030738
"1383" 5.10646162623344 16.0708951245931 5.08618313095346
"1384" 6.23535621771851 15.9852463588461 4.02141154159559
"1385" 4.69323487453711 15.9244793723929 5.09117758135614
"1386" 6.50412729614449 16.1378769287269 4.96659700259566
"1387" 5.34863973407307 15.2451956692994 5.38720415022085
"1388" 5.60283254925715 16.3551028059884 4.72100989514613
"1389" 4.88074475911753 14.8193916780729 4.65076122845453
"1390" 3.25032168523927 15.6618735467945 5.97814636580367
"1391" 6.56192084283572 16.9894585786753 5.9104482942936
"1392" 6.14820289059598 15.5221273785053 7.38935470288084
"1393" 5.38085195158602 15.3519928078495 5.52639025177457
"1394" 4.48288179807813 15.5360813057182 4.61423117583082
"1395" 4.90855716028645 15.17058890621 4.97193404667429
"1396" 5.43868321346131 15.7809275679077 5.09316092592664
"1397" 6.11635697655019 16.4037299381774 5.65265782469837
"1398" 5.44745541445361 15.6116614166026 5.28351364153461
"1399" 3.52218761823278 17.7474862713625 4.98505145391589
"1400" 5.62106682636853 15.1054583474458 4.53431994797988
"1401" 5.77816210576925 15.3944682753349 5.16394397438271
"1402" 4.72902306956687 14.3407020338286 5.41101954409224
"1403" 5.3410487722391 16.1669801604515 5.5950500379575
"1404" 5.44240146967173 14.4516209872413 5.88271824779571
"1405" 5.96685814321471 15.6909778048303 6.81169559640321
"1406" 5.65433509572414 15.6958815667496 4.7724453864235
"1407" 6.27507073179506 14.1922457181931 6.87632648671092
"1408" 4.1616172581293 16.1835379110932 5.92338200362772
"1409" 4.04682798301848 17.5237079452929 4.87881925223698
"1410" 5.52167925760196 14.9419244726498 6.4093683901534
"1411" 5.25899928663491 15.8103723447819 5.00805471003987
"1412" 5.879224281725 15.52313786162 4.58757031276007
"1413" 2.58241288720065 16.7022914020257 3.57925416637515
"1414" 6.62762165976182 16.0175010101022 3.99319081082894
"1415" 5.36045361412266 15.5326852686815 4.9572076730046
"1416" 7.17034226338447 16.636403769978 3.56480994986952
"1417" 4.03025797000648 17.0220069244322 6.65743291887571
"1418" 4.78985249144921 16.8786728763864 5.50798785411171
"1419" 5.98754768146088 15.9475606198963 5.99169041391602
"1420" 3.87283594746253 15.0151045312809 6.38458364143921
"1421" 8.12251034189619 15.1438379818856 6.31608758521685
"1422" 4.93456649197628 15.2851047385737 5.63542372656381
"1423" 5.08840430010531 16.1061642597681 5.26065446310211
"1424" 4.37704153238938 15.3985325555443 5.04611821590224
"1425" 5.41669844441538 16.7709237416687 6.72495106527535
"1426" 6.25298449058634 16.6869055517667 4.10906684865151
"1427" 5.95820599684737 14.9834587386411 5.9045033256514
"1428" 5.95489081002191 15.3934173075095 5.29810958983959
"1429" 5.01921470802289 14.8676810308082 3.91027524450468
"1430" 4.52692637327563 14.7149631088673 4.79047952990606
"1431" 5.05542886780482 18.0760885740647 4.52324001813284
"1432" 6.10714126182996 14.356755499033 4.07994299411168
"1433" 5.69911084333424 15.457354451875 5.49062362494296
"1434" 6.08169758929 17.062738674008 6.06167392505473
"1435" 4.96526284894637 15.6930679620244 5.29708659198508
"1436" 5.03712863125034 15.1833752810137 6.20341094247275
"1437" 6.29907253724532 16.9130010671256 5.27020850321348
"1438" 6.93222863277403 13.9731674945677 5.677630783231
"1439" 6.33048746373577 15.3286916346399 3.64058170215809
"1440" 5.84701512877818 16.2105871683349 5.47838905900763
"1441" 6.11914955767879 16.8987509692053 4.08440496706031
"1442" 5.77578705120883 16.4871685959356 5.8049230890919
"1443" 4.8514391990532 14.7984932410262 6.42583557673497
"1444" 5.97009900543792 16.922670128084 6.32488094120659
"1445" 4.76921402482187 15.7553495183194 5.06958629542729
"1446" 5.2452291227713 15.2082933335366 5.20328324798075
"1447" 5.54698528627165 16.3547069356322 5.5271336180442
"1448" 6.34024078576836 16.6988759434117 4.55820224022586
"1449" 4.37164506180666 14.519020928235 6.26091790594114
"1450" 6.45140384804221 15.7704436251005 4.45157238559448
"1451" 3.46846792926907 16.0209029458451 5.87010104393726
"1452" 5.35571039820335 16.4337051632348 5.28975196162402
"1453" 5.42427908819297 14.9092634886604 2.57094759551832
"1454" 5.6823487856604 16.8129713009209 5.51819223209005
"1455" 5.28517954952931 15.6097257681003 5.26155548073584
"1456" 6.18925002169893 15.6180569756882 5.2034632376295
"1457" 3.31885890396173 17.0115145625318 7.33543614763999
"1458" 6.60225048860305 12.7602019621309 6.05614923301665
"1459" 4.49199937506729 15.3418630906001 5.08784355013049
"1460" 5.46134520310385 15.4411744324651 4.97022110269568
"1461" 4.86242592178034 16.7024873099147 5.72180988289439
"1462" 7.30129738070971 16.8540205761677 5.09700956409518
"1463" 6.50639586845403 15.7078212719164 4.96792833009292
"1464" 4.96514955294309 15.8437918361797 4.25460101198358
"1465" 5.54856323604362 19.4013180083828 5.88719008703367
"1466" 5.67503616740436 15.3262975317811 5.00710670860135
"1467" 5.41000966496081 15.8088287734525 5.25751829862059
"1468" 5.43940092910787 15.3397860449024 5.19001384266303
"1469" 4.63660641286419 16.1001641629208 7.78351526487339
"1470" 8.22941061228128 16.4685493040096 5.53048117104662
"1471" 4.97352388252316 16.4058796661537 5.81621608882979
"1472" 3.68228901143893 14.6128611123735 6.21580226854771
"1473" 5.05930866233158 16.0046886921536 5.25616460906528
"1474" 6.3776189385217 14.8001536952004 5.54790816141944
"1475" 3.81257457170284 14.0894884211892 2.24560442490992
"1476" 5.88280129685633 16.0487818106384 5.62121776591404
"1477" 5.94044660047594 16.0607202155771 4.67160180913634
"1478" 5.16823429692753 16.1412023162837 6.52486430436675
"1479" 5.44016417592985 16.0819746496029 5.50023067137226
"1480" 5.41374178048262 15.5275092193494 4.76677910477482
"1481" 6.35601232502504 15.871747289675 6.04052575980127
"1482" 5.09271621820932 15.5137228404494 5.36037377366074
"1483" 4.74328824391613 14.9911881483663 3.66654909488279
"1484" 6.15274486000749 15.4172691489566 3.06489328332269
"1485" 4.84891254549083 18.9678357948871 5.07067836554907
"1486" 5.09877396987204 15.6384951299695 5.30691248634225
"1487" 5.16601080685009 15.5881715046076 5.34164637343516
"1488" 5.43252451030215 16.5431053729917 4.86043301653117
"1489" 6.17610213301159 16.5548034591524 4.1576196589747
"1490" 5.43978042942279 15.6081431632613 4.89974662536569
"1491" 6.56364446308393 14.297021769911 5.2523058259713
"1492" 5.80950744839096 16.0846003518685 5.17184917310369
"1493" 5.35008952583079 16.0222167399107 3.84621214103186
"1494" 5.96334542664883 17.4173385251699 3.46768866243935
"1495" 7.57776751574824 15.9840600036366 3.74131195532228
"1496" 5.26820014767788 15.7821080566368 5.33152686403622
"1497" 5.60277328434115 15.5738232791741 4.82748331543524
"1498" 4.87636385250738 15.2093617330945 4.20285832195869
"1499" 5.84779058372852 15.4480151232002 7.61340909606894
"1500" 4.77554422922894 14.9254867656138 5.67738505434431
"1501" 4.26914866716117 17.1008318480923 4.08525713889394
"1502" 6.21576208494744 15.6423651623047 4.63410186760686
"1503" 4.24574163721501 16.722700325599 6.06361329653999
"1504" 5.04226622227469 16.7058737441626 4.01161840931512
"1505" 4.67961025009122 16.0221134682 4.86960361407767
"1506" 5.03327513523423 15.3170776774971 5.44838200114248
"1507" 5.11785928202495 15.5310647396026 3.59892294281162
"1508" 7.63685936305287 15.6237318277192 4.23457283764146
"1509" 4.54739556850352 15.0889837862086 4.68283936743345
"1510" 5.65093723436633 15.3241758476404 4.54046458706772
"1511" 4.61162899394388 16.5179204456231 5.74850665578619
"1512" 5.94679659621232 16.0990205784678 4.00488564968458
"1513" 5.75826059679326 17.3593658374378 5.25528663789528
"1514" 5.23059560190679 15.9507303901731 5.65508095032675
"1515" 3.56012912408987 16.6948629244575 5.48166144840489
"1516" 7.60087138323514 16.3880342136379 4.38860963444202
"1517" 5.14120910265085 15.4913603124026 5.00282240946684
"1518" 5.54767956287266 15.8105835389674 5.40325421919161
"1519" 5.48952000735907 15.4815638648013 4.93019623219478
"1520" 5.01987143553127 15.4518189242236 3.69236653058464
"1521" 5.44541931942855 15.3125511297647 4.59662390801753
"1522" 5.24809856306322 13.9953017238368 5.6334973941131
"1523" 5.63304966353929 15.7873574908669 4.77154139859998
"1524" 5.88166488852388 15.5783188624421 5.08251431608107
"1525" 6.10850792685716 13.3054849194105 4.63389550751657
"1526" 5.60441083477277 15.0066042464911 6.44019304531324
"1527" 5.46802765980553 15.6997046177084 5.20802497667819
"1528" 5.03896948508595 16.5025841098662 5.42957779485639
"1529" 5.10405123696346 15.5497847427786 5.55707976161502
"1530" 5.44492766457843 15.7640482163171 4.81639658377157
"1531" 5.54584166861872 15.3338350050103 4.66376902911277
"1532" 5.14833986520203 16.1276177822051 4.79024097460159
"1533" 4.10956638340515 15.9346713016841 5.57986933454522
"1534" 5.76159247119331 14.8638096686494 5.33174545355374
"1535" 5.47118705987449 15.5380921801802 6.41974362486042
"1536" 7.47938611086449 15.0069900846258 2.9036243971996
"1537" 4.8062912368493 14.2530247966842 4.29400390975061
"1538" 3.94428387074932 11.3567016077396 3.57784406519355
"1539" 5.40394393698124 15.8397204849743 5.0972143908923
"1540" 5.05842768561636 14.8418915099048 4.04546960920328
"1541" 5.06483730339389 16.0922539534906 5.25143007655768
"1542" 4.4506989794537 16.9065786554274 5.26186897976208
"1543" 1.94756930145798 15.8478887249105 5.69238343474269
"1544" 5.14062324459669 15.6070599715319 5.2231969796482
"1545" 5.40776684934746 12.3708373340345 6.30416116105975
"1546" 4.59559923481871 16.3472547124962 5.35130431628763
"1547" 5.05050514839549 15.4704514069554 4.6938843589325
"1548" 5.0919418503219 16.7671864716117 4.58324765000376
"1549" 5.88624565530935 15.3715056543911 6.06408152254042
