"x" "y" "z"
"3624" 6.01030435972757 19.750343720443 6.45057459305041
"3625" 12.9717155882091 17.8696012370901 9.85315251302556
"3626" 5.62457056910052 19.9299281971869 7.44180494036572
"3627" 4.3023095338583 20.7443819890907 10.1769371469673
"3628" 5.22685073107449 18.1040454830306 6.78470694340649
"3629" 8.76176252555833 21.1669297949754 5.95374668260268
"3630" 12.3745821526625 13.6705510450693 9.90699771604268
"3631" 5.56112140773892 19.447581788328 8.58376159417676
"3632" 7.56184396733218 19.8236236502285 7.86941769869858
"3633" 4.40034460435445 18.6724331228501 5.6157553623768
"3634" 5.52052673964611 20.3851576691258 7.77253261757456
"3635" 6.25068189339187 19.3676645977249 8.63555686778622
"3636" 5.60279156809493 19.4106923312151 7.2829585385886
"3637" 8.88829719483586 18.1994873498364 14.5293395155808
"3638" 6.24520577970743 19.450090613831 6.2368781599307
"3639" 5.41451279343085 18.4756658025944 7.16011259005521
"3640" 6.08641263135635 19.5236574456966 7.60635918574617
"3641" 3.67869131732227 22.9258250041399 4.00347768790205
"3642" 8.58812290304054 19.3823899473704 10.3880903328073
"3643" 5.39753196577513 21.5869781411447 9.0351861084695
"3644" 5.82878434817046 20.927689057932 7.74808009849279
"3645" 4.08255546139711 18.9425610041206 6.20533591964375
"3646" 5.01129919497005 18.5467575667637 8.83690058634733
"3647" 2.69279964309933 22.9778386602825 9.71984630375193
"3648" 7.31335078137418 21.8497698543792 7.67685326289409
"3649" 4.71260618267186 18.5693507805366 7.6657653102295
"3650" 4.93536506496254 21.2257267493324 6.29431889406126
"3651" 2.80748976812323 16.9696423238812 11.2781111410374
"3652" 5.53441462927064 20.4232276755855 6.63816022147331
"3653" 6.13869023340546 19.4430470310063 9.97584891037317
"3654" 4.73362674501039 19.2342595420898 6.78318162319111
"3655" 3.95581673981726 21.2287503139571 11.5537380320393
"3656" 6.67493061980317 19.8607401568501 8.07416916696704
"3657" 6.33071467124786 20.7939784652086 6.24252798519051
"3658" 4.74509521156838 16.513981416014 11.8318294300528
"3659" 7.23967516326737 19.7496107956254 7.01985778218484
"3660" 6.05077391466621 19.5253626150018 5.29454453081009
"3661" 4.61765880146237 18.9763554545985 5.84321637757868
"3662" 1.62001632937785 18.8101781962191 2.97443410796556
"3663" 8.0683322066485 19.9811936309566 6.87899691844429
"3664" 5.42172123116133 20.6836941097583 6.48157970759599
"3665" 5.61679680960714 20.3632221822669 7.91527785626287
"3666" 6.40744769235443 20.2287934803539 8.59892364629195
"3667" 5.85831717478203 20.7998105069432 7.03542922562105
"3668" 7.08172150983993 19.3600142347763 7.85324505745201
"3669" 6.08590413230696 18.1470764221451 7.04850745872827
"3670" 7.50000421210111 20.9807888739277 7.3397161256969
"3671" 2.90542517015456 23.461508944358 5.33659103286313
"3672" 3.33374601937699 19.8321091642666 6.8624365009286
"3673" 7.61535801426946 21.3148386769583 6.82316784040374
"3674" 1.76944976034648 23.8378972674772 9.4237649708027
"3675" 8.27015579960799 19.9374788681145 7.2259793303404
"3676" 7.30760491467373 19.5989108522164 5.71247476496408
"3677" 5.98416375436284 19.80646164585 7.40811033858731
"3678" 5.7022042958568 20.9100506056355 6.80028397188871
"3679" 6.83173310812734 18.156056135642 6.72644468586333
"3680" 5.75136947756211 19.1512078618088 7.72315571608278
"3681" 6.70060286100209 21.1166284241069 6.3012136215386
"3682" 7.91585506031809 20.2446418446659 6.92840720861312
"3683" 6.22140156051623 19.7238132620574 5.81563311168412
"3684" 8.19824735940221 19.1626063208916 5.08849835566478
"3685" 5.99548604139212 14.0138928542923 11.7510978062346
"3686" 8.3142796825033 15.7363909944021 13.2537771408414
"3687" 7.40255102131801 16.1228654678937 13.7907887155872
"3688" 8.36680580308609 15.0667702128923 14.1431718062814
"3689" 8.55032956455856 15.180731523602 14.0265492418648
"3690" 7.73580459124298 15.576073481141 12.962567668932
"3691" 7.59455665554106 15.2500432781792 11.8879037359431
"3692" 7.37585233436879 15.8880068981722 13.5114834797448
"3693" 8.74136087097675 15.962180786843 13.0198292466754
"3694" 6.13629828689269 17.3887736154251 14.7139059600125
"3695" 9.33313888985102 15.8621626643164 13.8159679345868
"3696" 9.64229801451223 13.6247116584959 14.650904963294
"3697" 7.82251642090745 15.5418563580271 12.9615095002106
"3698" 7.22137041886621 15.0174391688307 12.7164455143919
"3699" 7.17819264668376 16.2318656461002 13.1221023774159
"3700" 8.38238299447579 15.3185723441521 13.1929789224674
"3701" 7.37570084218137 14.826220482195 13.5931567991627
"3702" 10.4359089993257 14.7239218864838 12.8730354815363
"3703" 6.62996708914654 17.0617638720738 13.5307513180415
"3704" 8.4978186625901 15.7908414223335 13.7933821415987
"3705" 7.56672733167707 15.4006216214128 11.0968003076164
"3706" 7.96733486724462 15.3740360093476 12.4365964545542
"3707" 5.92963374025971 13.6812872832935 11.8748050746419
"3708" 9.30014120556683 15.6826621671671 13.7060237048368
"3709" 7.83572852033953 15.4772437022952 12.7018020501335
"3710" 7.8441698676824 16.4110855897358 13.4955581762542
"3711" 7.59743272313072 15.5255425978647 12.8965108754975
"3712" 6.31092814197765 14.8270430822695 12.5309623623614
"3713" 8.6625532794919 15.3589994565212 11.0771617309304
"3714" 7.6329888434103 16.6828921717658 14.3992026037618
"3715" 8.07511624998278 15.2154596201084 14.5238287029695
"3716" 8.81499989772523 15.372318040094 12.5091922520658
"3717" 7.84092481163416 15.2456379587011 12.6745458955411
"3718" 8.37858226730458 14.8769457649897 12.9339236000837
"3719" 7.08058041690818 15.3096343942988 13.03599121626
"3720" 10.2374127193817 16.2451658443694 11.7937004795866
"3721" 7.47476603510825 16.5490196473122 12.7720683836301
"3722" 8.76589925681497 15.2684497859128 12.8683759330532
"3723" 6.94927946199775 15.377029033022 12.2622648948629
"3724" 7.66432965506472 16.1638098771034 12.7840560306872
"3725" 9.15829390349794 15.3477212122346 11.7347236833714
"3726" 8.284879827637 15.6005494651921 12.9170370893746
"3727" 8.38558073873121 15.2770196770544 12.1052486514288
"3728" 7.75891699937743 15.1638295763512 12.7452335145469
"3729" 7.88639589186891 15.3097123333342 12.2429332935007
"3730" 7.59500656360929 15.2282018626241 12.817738482256
"3731" 7.57867592975447 15.5736981337564 12.6736589923643
"3732" 7.89552914335899 16.1854388988312 11.9716957095102
"3733" 6.11488282832152 16.8219584606153 17.0618987634226
"3734" 7.49877281266178 14.2104215739424 13.4603500302106
"3735" 8.42556949221325 14.5126527086849 11.1586061583366
"3736" 8.0076325874022 15.5013188005514 12.0682814907467
"3737" 5.49068063261368 12.4823140763119 12.0448104299917
"3738" 8.49750248908222 15.4034059941926 12.4743323400395
"3739" 8.49895619712119 15.468596439474 12.3821863424664
"3740" 6.95926036969913 15.6703923440698 13.7246400263074
"3741" 7.30372214607896 15.8049880839067 13.1898943739231
"3742" 8.53456728227367 15.4130945485401 12.4611296013719
"3743" 7.09599451852167 15.7040156093483 12.9437426346822
"3744" 7.61785912445578 14.3175401190896 12.98302836547
"3745" 8.59319106333418 15.2268581059587 13.0455367268687
"3746" 8.82104708172915 15.1195391077019 12.8572207229033
"3747" 7.47497836407873 15.9120451164303 13.2248254438457
"3748" 7.88845518151914 16.4195492218581 12.3002537129954
"3749" 10.126823029024 15.7644152686495 12.5061276478071
"3750" 7.30158720348452 15.6373832122916 13.6250536864281
"3751" 6.79997098314817 16.7148990935302 11.9015920826721
"3752" 8.86485136928739 15.3972245628209 13.0194638515399
"3753" 7.12366505232066 15.6121621665088 13.498270373218
"3754" 8.08162975256069 15.3741837862804 15.4100606134904
"3755" 8.08319307732772 15.1725648911046 11.8629536736847
"3756" 8.45956313987107 15.2853361885384 12.7083291058256
"3757" 7.70553219854342 14.5102925076305 11.514386099088
"3758" 8.41901730650264 16.3793383247426 11.6901758106614
"3759" 7.65376067873013 14.520062197011 11.9848460823062
"3760" 7.71424995164811 15.5444441155517 12.1264162509236
"3761" 8.34217124982309 14.9643265339477 12.891812127782
"3762" 6.2326866990612 15.243806866723 10.4036439514067
"3763" 8.50936789289011 14.6504653116421 12.9495819911046
"3764" 8.59541193303723 15.0045923790333 12.0442518232435
"3765" 7.69311333790114 14.6302259991761 13.0068771294781
"3766" 8.75001738418619 15.8550247185346 12.494132051199
"3767" 8.37893264780459 14.6002029567467 13.3180448421421
"3768" 8.73220177053654 16.3987544021333 13.1101001569415
"3769" 8.44533039915286 16.3857916570794 13.7590358776357
"3770" 7.79985375407375 15.4329700675529 13.1374106608755
"3771" 8.25625801954873 14.9062536733969 12.6077058542932
"3772" 7.68677858282647 15.8541255199063 14.3808000788931
"3773" 7.76668764830651 14.8834275176108 13.1508032743922
"3774" 7.94908421008526 15.3994281013172 12.7936232255644
"3775" 7.72290182741016 15.4876553287593 13.5736633832653
"3776" 8.5850029687417 15.2134750298261 13.1019794998285
"3777" 9.64561244185034 14.9779377437165 13.7998904463381
"3778" 7.83794171573943 14.6107203627093 12.2491400599855
"3779" 7.55964364960444 16.2040197019593 13.5900734925352
"3780" 6.19025870509365 17.423196126741 12.6820407390997
"3781" 8.21221345167343 15.3551082150744 12.6827833704615
"3782" 7.5477712896499 15.3285641277957 12.5576075459765
"3783" 8.20573650463561 15.4086680836815 12.583897468644
"3784" 8.74235629270007 14.8813364580608 13.4067818853687
"3785" 7.32324324521812 15.440795248312 11.0368869453354
"3786" 9.11903394178528 14.1746766036748 11.7652299418743
"3787" 8.19669430829922 14.6546815357029 12.7076467423385
"3788" 7.98138230876666 15.3968053948978 12.7739814620309
"3789" 8.29498657061002 15.0688534364797 12.7917651650624
"3790" 7.09025547888043 16.8375152452229 13.055135219577
"3791" 8.53886558055948 16.1802586756219 12.1340274637095
"3792" 7.77153907010938 14.7378780583557 13.301530232274
"3793" 7.8296202578878 15.2272072121837 12.8431461977339
"3794" 7.52316522872343 15.9284276947815 12.8987520964071
"3795" 8.25887993596874 16.1423935201733 14.4005803018792
"3796" 7.33171395945274 13.8326257385824 11.2734846378877
"3797" 8.53378980919961 15.0733494902584 13.4117762436057
"3798" 5.67201163469553 14.0960719453811 13.4393588369966
"3799" 7.60492310472442 17.0225283615662 11.0888356035179
"3800" 8.66367888096994 14.7105146577361 12.0410752477592
"3801" 8.40843322756942 14.7639420460237 13.4380565666826
"3802" 7.49481161059952 15.0727772016568 13.0718526426936
"3803" 7.95814567789362 16.0984059706234 12.3432939344174
"3804" 6.96624756723243 15.8522305691426 12.524325995724
"3805" 8.78317491480019 15.605504071986 13.6856220391707
"3806" 8.15177163285767 15.2808096125954 12.4320503479571
"3807" 7.56723062289285 16.5944103292993 12.249781173602
"3808" 8.24005561097319 15.5183137035183 12.1967833730695
"3809" 8.08106450261691 15.3584252854385 12.9260453846883
"3810" 7.92182907421775 13.9084564685383 13.0617854756736
"3811" 7.02260767290338 14.6790879676614 11.9267733421491
"3812" 7.53814247389135 15.3384194110323 12.7076462677477
"3813" 8.46326261882177 14.698532742699 13.5441338314931
"3814" 7.23478502316064 15.4682787874765 12.9638880464504
"3815" 8.52517348094301 17.0058084941442 13.4436594199263
"3816" 8.71741688888977 14.5511289729011 13.3332821571268
"3817" 7.20116941063735 15.9180360867493 13.065451822741
"3818" 7.84250069951209 15.5712821039897 12.8822102262268
"3819" 7.41460346251916 15.0491991054655 12.7560775251673
"3820" 8.37437271728129 16.3702505455584 10.1371844498834
"3821" 5.44035640340809 15.7192913489991 12.9049412321195
"3822" 7.48582486938767 14.8518562229429 12.513159258724
"3823" 7.3643019561362 15.2435628334416 12.6722844225646
"3824" 8.64053260375042 16.459153567595 12.576757008994
"3825" 7.68339455776426 16.7132443412127 13.2193943641332
"3826" 7.78009709172438 16.4239415415356 11.7056146647069
"3827" 7.38641562079892 13.5773857871371 11.4830904486219
"3828" 7.59002749467652 15.2168008257376 13.0997454895291
"3829" 7.50925423730746 15.4866100978869 12.7680830784403
"3830" 7.7315042649632 15.7620724137111 13.0689888557242
"3831" 7.21588392062634 15.0817943775808 12.0377752156986
"3832" 7.72618313123958 15.3236157199585 12.9768993722342
"3833" 8.16649835727625 16.9218500084707 13.9624858826182
"3834" 9.12092949775173 15.4633771881531 13.408197947663
"3835" 8.56974165838679 15.4079111437362 14.7517724700451
"3836" 8.63401770106326 16.1601220994592 12.8416972234042
"3837" 7.91132940543159 15.0786039394386 12.6737206793327
"3838" 8.51820197705862 14.7375154062647 13.8809489944601
"3839" 8.06777020967229 15.7416319142338 12.2395117825293
"3840" 7.65996039474247 14.9185752926981 12.824361631864
"3841" 6.9528543768525 15.0546544018155 12.8823640477825
"3842" 7.7646626794005 15.3910226805424 11.6373850734709
"3843" 7.93877767609582 15.7059031160694 12.5381988819435
"3844" 8.23878935528445 15.912441859481 12.6083822466533
"3845" 8.01474043048439 15.4238930198903 12.5265589511197
"3846" 7.83773394521614 15.3704668144173 11.7437457790044
"3847" 8.01059801023831 16.3086800136313 11.6161161530968
"3848" 8.32358035888908 15.839039827003 13.2018133395852
"3849" 6.88434937771659 15.7924735066732 12.6402545461836
"3850" 6.94725482497518 15.8798389635298 13.2090690046258
"3851" 7.45198296074243 15.8281025884228 11.9816411811921
"3852" 8.40922229457679 15.3869202426924 12.5453397858818
"3853" 8.30739475726696 15.5029933533317 12.9757900194007
"3854" 8.03646612873757 15.4219452115589 12.7018895856852
"3855" 7.63182207741944 15.5320436508345 13.3323113056424
"3856" 6.34723754694874 16.9590838823219 11.9209570759751
"3857" 7.84389697134785 15.5438712517701 13.6709154741364
"3858" 8.24540892308072 15.4448790039869 12.4461768791368
"3859" 7.18755660924177 16.244670258052 12.5097194113839
"3860" 7.51625727933891 14.8585597722998 12.2924133037918
"3861" 8.27720902217139 15.4647680453271 13.577393532194
"3862" 8.15873524454562 15.86337283378 12.087417415211
"3863" 8.79468114397623 16.8388012573406 12.217875578172
"3864" 7.46135132033021 15.3934279118319 12.2513194066845
"3865" 8.46046173249753 15.6201376828852 13.5877146037619
"3866" 8.00883563238271 15.4018040858134 12.531743032899
"3867" 8.79294638804802 14.8697344860228 12.6794368101016
"3868" 8.49944098059017 15.3289615606375 12.669883510184
"3869" 8.51460097982043 15.1281881822015 13.3781576094015
"3870" 7.8224872912635 15.7469363594691 12.6643268911587
"3871" 8.52770108789247 15.9839081885577 13.6217048263177
"3872" 7.84508530154604 14.8432076358019 11.8257213493746
"3873" 7.71798199593264 16.3781948580041 13.6544217436195
"3874" 7.89887576759517 15.3037289990054 12.7648306885338
"3875" 8.18265794595206 15.1000537966145 12.3334777490143
"3876" 7.54192410876022 15.1454349032363 9.84801447875798
"3877" 7.21937215677922 14.8254585111506 12.544950854494
"3878" 7.77152693086676 13.8859071851652 11.8991449236569
"3879" 8.69515747982292 15.289650977651 13.0048412203349
"3880" 8.09734864602167 12.6543749652633 12.7339778026685
"3881" 8.62104590724633 15.528657988327 12.5990518184134
"3882" 10.0676737867647 17.8001808054525 16.2877807708213
"3883" 7.99168230863741 15.1441587465337 12.8694251921689
"3884" 7.61582266506673 15.806154713336 12.4628326214694
"3885" 8.20489208283522 15.0069800281531 12.4273897887149
"3886" 8.47236766021978 13.9766584188248 11.7089911756397
"3887" 10.3669597886526 13.730567063844 13.4484252638884
"3888" 7.91438194784312 15.1613560130028 11.9775436442909
"3889" 7.84620921003833 15.9514890790094 13.7888319354919
"3890" 7.33436103296017 15.4588506755848 13.5097741943388
"3891" 7.46637907275751 15.7256326245355 12.3597290206072
"3892" 8.05078144986088 15.3885336513586 12.4280648884191
"3893" 6.82071181342034 14.9100338657534 13.4919728662318
"3894" 7.76355648899531 15.8355529419401 11.901816804281
"3895" 7.58312025239506 16.1079201623591 13.0941199063023
"3896" 7.13147628980989 14.5914913071633 13.3288433137359
"3897" 7.69005454583293 16.8499473302303 12.2568776419328
"3898" 6.91664967267687 15.0685370663191 13.5970738405876
"3899" 9.88001167873441 15.4299183694261 12.5456952748252
"3900" 8.20326510572154 15.5305604859053 12.3570096105197
"3901" 8.01668766101354 15.5671298865861 12.1256322659135
"3902" 7.69223408170218 15.4377705514505 12.5290775781944
"3903" 7.74976987900905 17.6212304477441 12.8988860898279
"3904" 8.82956136042271 14.2647549740311 11.70887825692
"3905" 8.21563402813665 14.8756569033846 13.0319692378615
"3906" 7.83232162839553 14.6513387957572 13.9459477690011
"3907" 7.79911527460069 15.8915005388515 12.9307353911141
"3908" 8.76952220050519 14.8300353623765 13.7323538516504
"3909" 8.91111867619863 14.8387346632258 12.4815341550841
"3910" 7.93142612390139 14.7318617498018 13.7690768428554
"3911" 7.70544893654546 14.6907001598562 11.0010458953935
"3912" 7.29608059415781 17.2281686384988 13.3789568468002
"3913" 7.49599022727354 15.5136499602151 13.1952366886875
"3914" 5.34759304809342 15.3757032921939 14.1065927720023
"3915" 7.88498360597813 15.5210269517952 12.6345997737313
"3916" 9.6766315281594 14.1091191527295 12.6774957090537
"3917" 10.015464902541 14.9136973006953 15.0903052592976
"3918" 7.81715977471651 15.354558029951 12.4552119862393
"3919" 6.47980450841705 13.4631323230737 11.77966739846
"3920" 6.71400727133473 15.6536980984734 12.344611405079
"3921" 7.9840960572888 15.4032865569728 13.5407342989843
"3922" 8.27990203843609 15.6212700271714 12.4317388613122
"3923" 9.41845092298107 15.0700949950004 12.1759649591777
"3924" 7.98832304229263 15.3486461696501 13.262346271001
"3925" 7.69024268686711 15.0008887526357 11.8368051433824
"3926" 8.13499828963232 15.357187338431 12.9290547553531
"3927" 7.92751347919488 15.0791408248583 12.4764499293927
"3928" 8.1979376536133 14.7084484559075 12.2792986782976
"3929" 6.78163205455065 14.9850958370814 13.4181423170955
"3930" 8.50799314997843 14.9202769704951 12.8077713925354
"3931" 6.50535602653789 15.0573822807673 13.9350381208372
"3932" 7.41921776467821 15.7168315967843 13.8133392479708
"3933" 8.33163086207303 14.8226594876531 11.7308026460428
"3934" 7.14176833591532 15.3014912368146 12.3944497353532
"3935" 8.57691624704082 14.4181150616557 13.2172752237371
"3936" 8.54240455351104 16.2080969063464 12.7071128126075
"3937" 8.00063902367526 15.5712348487881 12.6932261105222
"3938" 6.64571958442906 13.4886291750981 11.1413130316937
"3939" 8.17547884974142 14.4839262562466 12.4503393797542
"3940" 7.50228160068701 15.6983145773617 11.7891435622298
"3941" 8.85098749269849 14.9634587117149 12.6542373766927
"3942" 8.69460498294426 15.1154142538701 12.4276827640575
"3943" 6.99129204697109 14.6484429780753 12.1773972784369
"3944" 7.81635238663873 15.4119082620023 11.7308332589932
"3945" 7.60701553175921 15.5546338831324 13.0978568675674
"3946" 8.19958374466562 15.0242658511113 12.6530997641559
"3947" 6.83847960491271 16.5481690846062 13.9891772172255
"3948" 7.76903464754298 15.3908343069191 12.7445895630214
"3949" 8.16089105914366 15.1226816023613 12.6439147297468
"3950" 8.18008852049793 15.3619643882729 12.7104680899018
"3951" 8.36227401724915 15.7318850981915 12.0562344021301
"3952" 7.64990994915514 14.9462755131295 12.4885368296532
"3953" 7.17842080398349 17.6541740118635 13.6219204572921
"3954" 7.77208993991587 15.1267219755129 14.0207638542575
"3955" 6.82521198536367 14.8534277044621 12.8416136917912
"3956" 9.28384893586523 16.9390407057989 12.6090076478007
"3957" 9.08567143784596 14.5750586329589 13.4682269318283
"3958" 7.57063656673953 14.7464280189803 12.7379222708461
"3959" 8.62477168197994 14.7003391244807 12.7846078504564
"3960" 7.85418912672565 14.3360997745315 12.0465161420854
"3961" 7.55029301179504 15.1668311914811 11.1956435623171
"3962" 7.76113897019389 15.7608600774738 12.75301203466
"3963" 6.76315825062527 14.6656161428908 13.0771523719835
"3964" 9.07645463640588 13.9241849601422 11.2417379210773
"3965" 7.98739998230431 15.4300403642212 12.9654359985332
"3966" 8.59556402001351 15.5910542424595 12.8158499369363
"3967" 8.03023783085694 15.6572049175628 12.2516716423573
"3968" 7.35355522035583 15.3662345285766 12.7424826483643
"3969" 8.93315406445756 15.8319073066126 12.0468738435099
"3970" 7.89336815625638 14.9712392146163 12.3405084793321
"3971" 7.88467041132091 15.3226395917986 12.7516613927193
"3972" 7.84965985178894 15.6174654434242 12.8320140655711
"3973" 6.91163618332298 16.0057223677762 12.9889116964594
"3974" 7.88241884124711 14.9822781082555 12.5123273144453
"3975" 7.96131908650199 15.4446506305347 13.243053654565
"3976" 8.28510483090382 15.4342536267001 13.0556427356144
"3977" 7.91910340566674 14.8169786876959 12.5660481688655
"3978" 8.65078674918161 15.5003612964018 12.6246343322145
"3979" 8.11337651800162 14.1955520929153 13.4269178181267
"3980" 8.56030518343691 15.5946292838514 12.9758600483164
"3981" 7.48922947426861 14.9446192564269 12.8166794356375
"3982" 7.79823554171682 15.6299707427004 12.3091744683371
"3983" 7.63320203949691 14.5507566144992 14.3119109664443
"3984" 8.01735199828811 15.3510837641256 12.359479897887
"3985" 6.35965081852963 16.495210516457 12.6851933199435
"3986" 7.37957334038885 14.3406225560909 13.1583263502766
"3987" 7.40862553424724 15.1697585460271 12.0135394114906
"3988" 7.29968176832584 14.0851775972881 13.3123302841396
"3989" 8.0337812848873 15.4073648594694 12.7691037759767
"3990" 5.6728800373804 14.6091172582927 14.6889392290306
"3991" 8.07321871607607 13.9382964593759 12.2970106504825
"3992" 7.45063265287793 16.4009772632445 12.1225608840582
"3993" 8.02289723890867 15.2942735553714 12.2083071425352
"3994" 8.30767939508985 15.0501349576848 13.3620482301235
"3995" 7.20712057713099 12.7040276390513 11.8126736181153
"3996" 8.08047197430661 15.2942726877017 14.0785037551466
"3997" 7.85062990966708 14.7608274982858 12.2943386931622
"3998" 8.03885792537458 15.2542784121682 12.8503978709911
"3999" 7.25381922572129 14.9186606929333 12.6071914721152
"4000" 7.82031547613415 15.6925949959901 12.78772013934
"4001" 7.55896564991994 15.410685518542 12.7857296895983
"4002" 7.65415848103133 16.5638500553797 12.8480129789098
"4003" 7.73355601391914 15.1977153418448 12.9388868840912
"4004" 7.55789063656881 15.9804854792097 12.9554671729961
"4005" 7.70324780343467 15.0372829318064 13.0724979845572
"4006" 7.70127817417664 15.2204055716699 13.0516182172543
"4007" 7.86976219463575 14.4449311114688 11.9031503229155
"4008" 7.67776342724926 16.3400315817123 11.94423029902
"4009" 8.08751556112419 15.6507031768436 12.7700653802962
"4010" 9.39228030327502 13.5594548290878 11.7554890042278
"4011" 7.20308432314079 17.8771340639185 12.9470429145603
"4012" 7.80020434409269 16.3704445535948 12.9654945481287
"4013" 7.71166165284227 15.0022453943016 12.6678629853688
"4014" 7.92961614380712 15.4212510588052 12.5724005129056
"4015" 8.07648968800589 16.0971137174964 14.354200792982
"4016" 6.67193213580883 16.613787128716 13.511425594918
"4017" 7.71036706770927 15.8007564092174 12.4873661863105
"4018" 7.37275683595875 15.9871494622056 15.2600289439361
"4019" 7.91699993990423 16.824547519702 12.6409477565261
"4020" 7.86283298057023 14.4002720860792 12.5700761848041
"4021" 8.03162156659614 15.8524638228216 13.3330895818195
"4022" 9.94434067665726 16.4686222442981 13.0518689078782
"4023" 8.13829255120918 15.4985723091895 12.4988149905801
"4024" 8.09019301627604 15.75769114088 13.6287882204133
"4025" 7.9187376087698 15.0378823155351 12.0829700601681
"4026" 9.21658754198856 13.7388068323236 14.2381643695857
"4027" 8.01353681384315 15.6208191008721 12.5386409240291
"4028" 7.64022814873435 15.0491056786953 13.6058312543989
"4029" 8.21888271426121 15.3822561806847 12.7039728089471
"4030" 7.76854882609646 15.5581354491203 12.8277492091944
"4031" 6.28684177088584 16.0608441423921 11.5136377659044
"4032" 7.74556853565392 15.7563064774254 12.7199446006529
"4033" 7.93965448582652 15.4412832982743 12.6738831453079
"4034" 7.9862568404897 15.1870926575315 13.2129000738577
"4035" 9.09308705958262 13.7129259964519 12.4764311127309
"4036" 7.76947197405233 14.4526066715116 12.9529724340455
"4037" 7.13006571866556 15.1804061014903 12.9839618769293
"4038" 8.52900717905939 15.831272876441 12.9880529838584
"4039" 7.64577079937313 14.0029634032099 12.8657153770265
"4040" 7.79266640240377 16.0381416056909 12.5799385542325
"4041" 7.67574320699181 15.3550349885317 12.2274973462652
"4042" 5.93053764535055 17.7911840475515 13.8041160960535
"4043" 8.1196098881915 16.0359961675033 13.201438191917
"4044" 8.39053843110299 15.8008707993585 14.7806551693399
"4045" 8.73266251008351 16.0082871846693 12.8944462559791
"4046" 8.05707103046792 14.017424096501 13.2908286997026
"4047" 6.34659515998504 14.5654284558343 13.2275909151128
"4048" 7.59410740763188 15.0923452575664 12.9871751356148
"4049" 7.16471128499383 13.7616013973024 12.0674286558544
"4050" 7.51822949734939 15.5899378207201 12.8087839379562
"4051" 7.48136497459582 15.8177950933149 13.3394369523001
"4052" 7.86274718639792 15.8112570557895 11.8286297760678
"4053" 8.14929343019958 15.8531199142472 13.7097787527591
"4054" 8.58176461249067 15.7181194964289 13.1172841772721
"4055" 6.97103679643118 16.7067316560261 12.3955967414146
"4056" 7.27228492840274 15.5403009115638 12.3508567120573
"4057" 7.23026333570123 15.5620066170922 12.5154355845994
"4058" 8.61383529428951 15.3461011509421 13.4946512338554
"4059" 7.41369148031407 15.4189964616232 12.4086645836029
"4060" 7.89338219343284 13.0636990908157 13.7747545929006
"4061" 7.17425729633714 15.4578481299709 14.8139447291172
"4062" 8.04337260658075 15.5940714178907 13.0302234359055
"4063" 7.39027385431512 15.5233254494121 11.850731681803
"4064" 7.59161527828169 14.8897565821186 12.2794015290847
"4065" 7.46189383670606 15.0346527766838 12.9969686424257
"4066" 8.25297247835427 16.9354665642941 13.260733230253
"4067" 6.49864533540492 15.6289950294208 12.8398325309036
"4068" 8.23732034854046 15.8066722747125 12.9649087427661
"4069" 8.34092873987069 13.5399633988463 12.3647920741478
"4070" 6.93797793430306 15.5240774546958 13.0571586676517
"4071" 7.43271351879855 15.8033250297339 11.8636589751183
"4072" 8.94363027674115 15.6060204403477 12.8891497259005
"4073" 8.55668772121846 16.574864371883 13.8701098983192
"4074" 8.72656655769396 14.0748447050303 12.4837826381812
"4075" 7.76438940936727 15.42252336203 12.7970477345807
"4076" 8.07458327696535 15.7762723631274 13.3318740811043
"4077" 7.74297787016998 15.3309361641275 12.9337179394031
"4078" 7.574887424737 15.3188161921538 12.9694439516461
"4079" 7.92937201173167 15.1533204239682 12.7447123730332
"4080" 7.90101018323559 15.1155273260462 12.9244368406197
"4081" 8.16139281588187 15.5753890087556 12.6868508002101
"4082" 7.55566183407679 16.5051516674718 12.9174873157963
"4083" 7.98146637658392 14.9076396762209 13.0984741044955
"4084" 8.09886483145617 15.5126669770879 12.9350895298822
"4085" 10.4979237441257 14.8210683943195 11.8789665230557
"4086" 8.42045354681831 16.0023028047318 13.0603184338775
"4087" 7.20031981979091 18.2792374344578 12.2453382188759
"4088" 7.24822847185953 15.3916255153454 12.5691407504296
"4089" 6.95585577258062 16.4379862382704 13.6916739858221
"4090" 8.22112641049111 15.9758089423555 12.2611362506268
"4091" 7.49780853517289 15.011537622335 12.4174490141706
"4092" 7.77946674050753 15.2427542319237 12.7078710046825
"4093" 7.11538959291458 15.9269123394178 13.6157831486752
"4094" 4.24934881004352 13.37196739971 14.3122010155499
"4095" 8.52033319329656 15.467232232382 12.4478085659426
"4096" 7.52111647369617 15.4562905479009 12.7665500715608
"4097" 7.97209404555133 15.6120472451892 13.068307033832
"4098" 7.92300592136412 15.2788938427557 10.8002959528321
"4099" 7.86866618546069 15.3586170884856 13.0583367892907
"4100" 7.37639836422044 15.8881637839223 11.5719121785981
"4101" 8.15478998755692 15.2829251887122 12.7167425630789
"4102" 8.56003673496461 12.6516457081706 13.625215393143
"4103" 7.93623954946846 15.7240879143064 12.534530663061
"4104" 7.73421162039422 15.5883692343384 12.5803332188462
"4105" 7.79788707400529 15.7846066652496 14.3533392782616
"4106" 7.98719981629175 15.3625616295039 12.8866418516266
"4107" 7.68386529317279 15.0218264133 12.4716088051924
"4108" 7.18499147889665 16.041087442887 13.3208895807387
