"x" "y" "z"
"2330" 6.09471182137404 15.620942455658 4.36184867719142
"2331" 5.65581287255055 16.3303164211827 4.16384304595063
"2332" 7.43340583010261 14.3313841574887 2.5558022661435
"2333" 5.40884500211432 14.2438141147194 3.25528544936609
"2334" 6.10709036167172 15.3691714783996 5.83372388287541
"2335" 5.49018775513191 17.2094350751151 5.33897543968819
"2336" 5.61590866770496 14.5692270028827 8.37950910144951
"2337" 4.54953774906847 14.5654143821532 4.91910912169353
"2338" 3.91143200737679 15.1676931552822 5.12843880657572
"2339" 6.25009069819067 16.4391203717833 7.1494355928998
"2340" 5.0978379597658 15.4127688510944 4.5867964297724
"2341" 5.3416290210885 15.5219627218785 4.6221143656224
"2342" 6.0254434556693 15.8315351265969 5.84003065882158
"2343" 5.10314857204117 15.7207417472112 4.67151985880127
"2344" 6.02198432769203 15.783535083302 5.91386808022438
"2345" 5.48928486866104 14.8809800238559 4.99705483276234
"2346" 5.24763263141731 16.0445390471505 7.25830835395958
"2347" 7.47372559322725 15.6799393738711 2.99706786639406
"2348" 5.83984679614476 14.6817257936753 5.25350408073305
"2349" 5.30923018613306 15.7293637992021 5.3227960023249
"2350" 5.2319714241214 16.0227110474285 4.8222113983247
"2351" 4.82562451103348 15.3205578061608 4.56506010582973
"2352" 5.17761854106152 15.5347155359368 5.54244383869437
"2353" 5.69095424466702 16.2671389218133 6.18648330998281
"2354" 4.64597663185596 15.2491215000558 6.09410267228144
"2355" 5.11730520587895 15.9453174752726 5.36363141416828
"2356" 5.02559818418524 16.8328611607451 5.32348733048351
"2357" 4.82932505177928 17.0767088425396 6.51950487545389
"2358" 4.87274814851377 15.578229926544 5.03578129121545
"2359" 5.01105521657342 14.2996435986672 4.66851137858699
"2360" 5.79705035680794 15.0569325166878 4.91279366987268
"2361" 5.48651864620234 15.81173306313 4.95654056505673
"2362" 3.62098246335615 17.4008987541455 6.61590970137925
"2363" 5.30043320851216 15.8773713599719 5.3659280105785
"2364" 3.93983138538221 11.4874145930027 5.21593912288058
"2365" 5.71298926859995 17.1435428632415 5.75097547107446
"2366" 5.38748227232894 15.3940623347117 5.79087706119963
"2367" 5.86487049292637 15.45334223107 3.89566199939093
"2368" 5.48966017862677 15.1322392853344 4.34349484925601
"2369" 7.41759528559834 14.81656059831 5.53256628974224
"2370" 5.34917438694664 13.6295044266896 5.59526837460115
"2371" 5.32212423418208 15.5262873377204 5.17144258306478
"2372" 4.80624099274125 15.3623533385155 5.92831807837472
"2373" 4.39673113965507 16.4384785554845 3.24224075357779
"2374" 6.1338222959303 16.9843168565688 6.94096964359772
"2375" 5.21335173200417 15.9949259743756 4.60652435290674
"2376" 4.48907140501968 15.5049060535326 3.46135003612028
"2377" 6.00582265096298 17.5322094289941 5.74222483702353
"2378" 6.86842381038022 13.2243236875767 5.47482823583949
"2379" 6.17010128561184 17.5730433906794 6.31430907585425
"2380" 5.18748617313066 15.5499898407227 5.18603305677907
"2381" 6.10513490379599 16.1876308664335 8.17128880379372
"2382" 4.72454425016567 16.0205544961535 4.70169628236233
"2383" 5.56433171016889 15.0518720912867 6.94905161529896
"2384" 2.57588893570973 16.3778615229222 6.74882946197921
"2385" 5.0387722183344 15.8516343078908 4.79635686996626
"2386" 5.56789828599571 14.4413313656515 4.0082006525984
"2387" 5.62417735593478 15.0786934548672 5.92734375645989
"2388" 5.68499346960549 15.4264765384641 4.51989273767173
"2389" 5.41336905324443 18.6302597592823 7.52802604400087
"2390" 2.62472916569351 14.4961861058692 5.7318046206506
"2391" 2.42784410653148 17.3712260647009 0.743294374138583
"2392" 5.48835454534775 17.24758446252 5.31681633311836
"2393" 5.80871188359777 15.1321256860475 5.60314961212804
"2394" 5.37264365813357 15.7795177502495 5.0989019883729
"2395" 5.70422244743006 15.4237121312994 4.72315205139527
"2396" 9.49239572519092 15.2942007484722 8.79990478289337
"2397" 5.82200546043158 15.5387898394708 5.93238168021059
"2398" 5.37015296143744 16.957403314645 6.22338082286553
"2399" 5.70031142769514 15.6218001722446 5.31657651279192
"2400" 5.34267343830277 15.5652305461926 4.68179819602356
"2401" 5.53590502931063 15.9226890032016 5.31841317857895
"2402" 6.34272140378576 15.984703348066 5.39809242399503
"2403" 5.23632974632644 16.6792504747867 5.29636807403062
"2404" 5.74320219746242 16.0481663089679 4.48095707850181
"2405" 4.24827549447255 16.1169907498093 4.76005497168284
"2406" 4.79487987726622 16.7647049809827 4.13569779172773
"2407" 2.93299365314554 11.8966348865763 4.5956857203648
"2408" 5.67203073225477 16.3400513276153 4.83055470130639
"2409" 6.43773455735867 15.6128943876637 3.86326896842965
"2410" 5.33212768266494 15.9216021189512 5.89065049005696
"2411" 7.34304096592837 17.0223044304471 4.36714644267783
"2412" 5.30110677150457 15.4786684687411 4.29334971867409
"2413" 5.26450851920433 15.2875248152465 5.04058691837126
"2414" 5.22091180847399 14.9724995303087 4.73935834290111
"2415" 4.77616167741741 15.0858082702304 4.54978117809468
"2416" 6.70150690394409 14.047752531215 7.10014429212082
"2417" 5.04751431414385 15.7489162371926 5.03921662708651
"2418" 5.62407782568397 15.6714644500357 4.74108050768683
"2419" 5.05479445156068 16.434358639869 4.87665379640949
"2420" 5.22513809094675 15.4981600400846 5.46963715126738
"2421" 6.42382489929187 15.1096520932052 5.42734153719246
"2422" 4.67981495760482 16.4220373531779 5.66181794608501
"2423" 6.48625341933792 15.3830446818041 5.47505105933989
"2424" 3.94822140771705 16.0185590841947 6.73336860502162
"2425" 5.42598265351462 15.278232443016 4.14282485860097
"2426" 5.23905122744182 15.3018392737139 5.28857640010375
"2427" 5.94149730820315 15.7412820370964 4.53509496270376
"2428" 4.60720537515317 15.8703067527955 4.1088022439694
"2429" 5.63881819849821 15.8058742951829 4.96782172434614
"2430" 4.90575095211491 14.2657480092536 2.39209840704757
"2431" 5.28727654834286 15.6718193121871 5.27899064679374
"2432" 4.88649992178327 16.9311203251055 4.69729664335353
"2433" 4.42828966051708 14.4619513742156 4.44515904566902
"2434" 5.68635699840181 15.8064538219857 6.02686728273099
"2435" 4.16627678637385 15.9781927506849 6.59709558571572
"2436" 5.44321677413268 15.727860647641 5.12796983446786
"2437" 5.44312429503537 15.1362268991791 5.34812304334063
"2438" 5.59076474475034 15.4742127485088 4.95097956062923
"2439" 5.42295990993221 15.6406220433801 4.60388981655776
"2440" 7.80795557059998 12.9519078342849 2.95478917053388
"2441" 5.39426886163023 14.5539886373597 5.14185053093708
"2442" 5.0198668051682 15.9586802989606 4.53862755793985
"2443" 5.42832079943801 15.5998915972845 5.16584608331486
"2444" 6.11980250644256 16.5144668475158 4.34085021328251
"2445" 4.97409941790447 15.2521789826957 5.22464306456642
"2446" 3.74540277858202 15.6340289378314 5.94430914533697
"2447" 5.76199958024325 15.7013366711062 5.80670978829591
"2448" 5.22123850862872 15.6882562557111 5.10996298720641
"2449" 4.52238524552256 15.4021262692357 5.11697088917694
"2450" 6.57509779655373 14.7005513056952 4.59647723656264
"2451" 4.74061180427047 15.1896827167674 4.65612158733164
"2452" 4.46609814329742 16.6521335464641 4.63739420395344
"2453" 5.3100421053567 16.1790225394056 6.2244682688755
"2454" 5.55618971757968 16.0551978327732 5.10080563667417
"2455" 5.03383926503322 15.329260285251 5.14017834776267
"2456" 5.06855727764322 15.8393163712379 5.6809749686853
"2457" 6.30005499309296 15.5730258198797 7.14785236016265
"2458" 3.93809872650816 14.9641743455315 4.04613193007652
"2459" 4.89907047912792 14.7297261619872 3.58139117005165
"2460" 5.24503345511867 15.4126351768411 5.08696426061471
"2461" 4.97637328306365 16.0182995523039 6.11401206212002
"2462" 3.55623149667732 14.1069433631054 5.26398834113497
"2463" 6.33013199460653 15.3865573139473 7.76833767350973
"2464" 5.48235685547515 15.2003927993022 4.53416049729148
"2465" 4.79672452297499 16.1615277850229 4.16786965335184
"2466" 4.59518699538319 15.9901965774375 5.53967959026597
"2467" 5.03778429337073 15.514505431981 4.90351425480051
"2468" 4.86506160814165 15.2370788532876 4.53414928186382
"2469" 5.19378752785124 16.139967576434 4.84375402034959
"2470" 4.89289973205304 15.9421595623386 5.02524212573934
"2471" 4.33164669706941 16.9308290814174 5.41159688668442
"2472" 5.5104152201424 15.1964396492668 4.37774353007693
"2473" 5.90396136881942 14.9106027403914 4.88064885273413
"2474" 0.825612852772039 17.0596313584061 2.09295718624373
"2475" 4.31560805920347 16.0901693229964 6.04238843067083
"2476" 5.17950054938029 15.5438524031771 5.04498332256544
"2477" 6.53810902538642 16.3340206194472 5.36735576013313
"2478" 5.47002379485711 15.7693872374264 4.69503234812897
"2479" 4.89351006530944 15.69060000565 5.6128460199195
"2480" 5.73980429985558 15.0047985808809 4.35944406809867
"2481" 6.91251996974738 10.6970210840023 5.77819335623784
"2482" 3.54929916840033 14.5939804845349 6.88037183781643
"2483" 5.13510632173355 15.2529809475344 5.26369894777168
"2484" 5.27972776500242 16.1051276469361 4.88097581725405
"2485" 5.80273069317432 15.2512508678854 4.19558750744443
"2486" 5.27744626105484 14.535546115274 8.2868964967127
"2487" 4.02072603291494 15.4401602217028 5.60751547619188
"2488" 2.23455199817882 17.7001834052717 6.22616350697237
"2489" 4.94794700413401 15.7527634686713 6.33893211180577
"2490" 6.60035810380194 16.4370666128669 4.5377572342155
"2491" 5.89322586834903 15.8467871879134 5.60764447040996
"2492" 5.43485437281168 15.785879649448 4.7438200919521
"2493" 4.55238166095957 15.6734014284218 4.03310586713604
"2494" 6.05890391807683 14.693658067215 4.39478090493241
"2495" 5.17362928596761 16.5012689859767 4.56111459404649
"2496" 6.12388291182183 15.7844771533753 5.69052970402408
"2497" 3.66973701189046 15.0760757268822 4.59105440030107
"2498" 5.31378856041343 14.8654480227379 4.43485240970622
"2499" 4.31445965866633 14.470303072546 7.86283756244113
"2500" 5.54419043943449 15.3792481645729 5.35791651986353
"2501" 6.11377474681093 15.8827750412909 5.16798211287241
"2502" 5.98447655433456 15.8878724370464 6.16353378499742
"2503" 5.93211043081201 16.5525740594309 5.09470891487575
"2504" 5.50870515915292 16.4327859054693 4.78016639591497
"2505" 4.32549722863861 15.344623399736 4.20566931239073
"2506" 4.03166069281504 16.5597105862282 4.48403806083021
"2507" 5.0679101981759 14.8925153472269 5.38015867744945
"2508" 5.41918173225757 15.7210072104738 4.91994106288906
"2509" 6.18959163769218 15.5046391292133 5.25847585700126
"2510" 7.67710628420526 16.1165094090962 8.12667031497694
"2511" 1.75541102356678 13.7381072928104 3.01481615227973
"2512" 5.70614364104873 15.0127798911506 5.46156613511406
"2513" 5.46816232279973 15.5725931837728 6.02087980297324
"2514" 2.81328151243149 15.7673438389409 6.17588038377045
"2515" 5.66235158843328 15.7321789134264 5.04881662929663
"2516" 4.49739000866575 14.4718446649178 4.80108907453832
"2517" 5.58804100848624 16.5953949378901 5.25367247272329
"2518" 5.61417518600132 15.6297885124515 4.45066323544248
"2519" 5.26070653247458 14.9199798724293 2.96690882844222
"2520" 4.69160833295318 16.2827397855664 4.75965713543119
"2521" 2.72390329842009 17.0097714442328 5.45709036867484
"2522" 5.52480959336271 15.614271954952 4.8717386442225
"2523" 6.35384922491846 16.4104319389011 6.8776919759931
"2524" 5.85150635619265 14.0487772015535 4.49718030035566
"2525" 4.7952879820115 15.9446664934229 3.87319031798211
"2526" 7.00965174020389 14.2045372445625 6.28289550389582
"2527" 6.02102462655803 14.9317181043716 3.85663571877987
"2528" 6.88084886868953 14.3121074815492 5.78608637190191
"2529" 5.3313607471849 15.6465009255344 5.65016524966317
"2530" 6.24723771217342 18.2134850268001 4.66174027726124
"2531" 3.86292648534344 12.7565386458353 4.83615866496461
"2532" 5.66053815246922 15.7893409982997 5.88090256801597
"2533" 5.40581912161211 15.7022122929705 5.26319409453007
"2534" 6.62678729855289 16.9917014158628 1.54446684786375
"2535" 5.0745053599162 14.7177900371572 5.03068054403248
"2536" 3.59638024575827 18.2494364187247 4.80746213050326
"2537" 4.9686963339714 15.9596749112924 4.41270314485859
"2538" 5.52294075470315 16.2618274994844 5.27110331677296
"2539" 4.94161075712706 16.37750257873 3.28162052559131
"2540" 5.48649444866005 15.1608008971028 3.98125339475926
"2541" 4.10030206481139 15.9994349910897 5.4362079875397
"2542" 6.24123614020466 15.151066457355 4.98378258124576
"2543" 4.27217361620005 16.9914310905371 4.88376332217967
"2544" 4.96494742810412 16.0177495994981 5.47857979414449
"2545" 4.62712009418664 14.5524875552886 4.45680279170163
"2546" 4.81135265360592 14.6326486993091 8.56025382262957
"2547" 5.0559953601714 15.1701483545955 5.69651816848782
"2548" 4.74558215055923 15.8364447853331 5.20351409856696
"2549" 5.78212261396955 14.9448723550234 5.45364699423639
"2550" 6.70717798923412 15.9853285995566 6.17326437556138
"2551" 4.61906548325072 17.0568176884031 4.43255013780319
"2552" 6.49257212182227 14.452650133721 4.74872766569327
"2553" 5.9769920606016 15.8966580999538 4.52906930035562
"2554" 6.32855351081289 18.3763337894158 5.32282538495096
"2555" 4.96323813256859 12.2523420471738 6.01936802565888
"2556" 5.43509979285322 15.7710276576087 5.03559401958482
"2557" 7.06156263527212 14.0509371087752 2.57194341007411
"2558" 4.11047688617621 16.8027342066689 5.58787582852831
"2559" 5.23400636896494 14.5711716971643 4.39823754941206
"2560" 4.82578617072358 15.4269531454444 5.39650481796893
"2561" 5.15558693512926 15.5603441222886 5.19914003421902
"2562" 2.49548729898688 14.8873260506043 5.77561903341278
"2563" 7.68313140505162 17.3601152546523 3.52288921697531
"2564" 5.33201054167757 15.9241199834545 5.22465596425603
"2565" 5.35698857462723 15.6102037091715 4.97013722911081
"2566" 7.46314624308475 17.1307944893437 5.69211478225002
"2567" 9.46861868967443 17.6743105942207 4.85474663567194
"2568" 5.37361552429175 15.763692075199 5.13391347339703
"2569" 6.25397563282999 15.7666022482684 4.70662183970283
"2570" 6.43426741861386 16.5625050809647 6.15421493496164
"2571" 5.51739908719941 15.4754051250849 4.96664437764091
"2572" 5.10571118447456 15.709840139534 4.79775689600618
"2573" 4.56470571409554 13.8574467100478 3.96063037005835
"2574" 6.13457787551317 15.8305907026741 3.87628490105248
"2575" 5.73606913602255 16.3947021389278 3.45667308746115
"2576" 3.79465050578206 15.741751138057 4.54987224802724
"2577" 5.20147645191821 15.5644353331252 4.52078657849529
"2578" 5.48752998547645 15.749168120009 6.06771150022186
"2579" 4.80204509008555 16.4544902250388 5.68171223363141
"2580" 7.08526142788696 14.7801254309563 3.74749149850919
"2581" 4.07550302732435 15.8284092307142 3.93867486791057
"2582" 5.13784427699473 16.0237409170171 5.34624789073528
"2583" 4.71600101585752 15.4903362696641 6.57671302742208
"2584" 5.30084735710621 16.130980342331 6.13852594419732
"2585" 5.34555732889575 15.4277393167515 4.93982627742202
"2586" 6.45231626174467 15.8874554950221 5.60064095229236
"2587" 6.33488947997486 16.3654197698473 5.34384171901341
"2588" 6.46460732718282 14.6966127078491 4.02800365578267
"2589" 8.82715484450553 14.251649753197 7.45085394558776
"2590" 9.31798707375223 15.3867022388487 0.278381968014175
"2591" 5.0983448245389 15.3992204005334 4.87057923917542
"2592" 6.52824469142027 17.1595765509043 5.66087141192774
"2593" 4.55206065344766 14.8538636155023 4.86631701661972
"2594" 4.70953347495595 14.7889229085912 7.33808202866581
"2595" 4.12090437970919 16.8315361152318 4.64884606135939
"2596" 5.55303917799707 15.8325651475075 5.50068545303075
"2597" 5.94923734368075 14.1606758656387 4.63738841135358
"2598" 5.27534066952077 15.9219070434531 6.17378620106797
"2599" 6.18632011767984 14.6708932543594 5.32861659538723
"2600" 4.25477020628374 15.8548986422253 4.96909443440801
"2601" 5.29533788401036 15.4747210588649 5.28171591128781
"2602" 6.06137777906959 15.8303380386217 5.40125525841885
"2603" 6.88120035227166 16.0046740652326 4.55378062517056
"2604" 4.65637676293422 15.4868342659484 5.56298085503513
"2605" 5.00522988572241 16.6423905183826 4.96460901092901
"2606" 6.48456914710839 15.6154618299835 2.28913770285319
"2607" 5.27537274114311 15.6262384707706 5.26683960768557
"2608" 5.50749649094834 14.953784098491 5.58712088908884
"2609" 6.44694911677399 15.4878616723256 3.53347213440109
"2610" 6.44538620485878 16.2356492658758 5.88048056302709
"2611" 5.50532945829931 15.2318324892939 5.07652880038787
"2612" 6.29964929973206 15.9958663032451 5.36017027844046
"2613" 6.28455985985916 16.0026695313448 3.80717866934719
"2614" 5.19363528867403 15.9637974502174 5.06936784018413
"2615" 6.12007349992145 14.7976463144907 5.6753990228835
"2616" 6.08501703001549 16.6223813649973 3.96812965938193
"2617" 4.97385384464596 16.5943180802449 3.70612889591372
"2618" 4.6410905695911 15.8672134010506 5.56012276371475
"2619" 5.64237360006065 16.4237959987926 5.21751114289416
"2620" 4.27607772494066 16.0284653952226 7.07842792083346
"2621" 6.12988800106134 15.496475589032 6.09213876165473
"2622" 7.11658538999149 14.7880859935463 7.2119030030549
"2623" 5.1065555096322 15.5260617271447 4.92287898255652
"2624" 5.62567669383469 14.5952835089467 4.66155617353832
"2625" 5.60059954391499 16.1105214763525 4.7597475832724
"2626" 6.10177213000108 16.5568999367059 4.93223400883027
"2627" 5.84727887202966 15.5570355416506 4.72419013851671
"2628" 5.5261091672021 15.691540548255 5.1718013187584
"2629" 3.60177796965626 15.0017412511216 4.60232743144664
"2630" 6.25492732309404 17.2375075964812 5.23177912821132
"2631" 5.70694719409206 15.4628904681326 5.13363178519323
"2632" 5.27744402965831 16.8285148986688 5.89784698008676
"2633" 4.03056207243366 14.1863486341006 5.16504924816592
"2634" 4.56980257591864 14.6206510485644 5.12992626680783
"2635" 3.93928428156524 15.0774791920734 6.32070053253137
"2636" 5.98767943611614 16.1140565033686 5.2899463305776
"2637" 4.8669085869732 16.3076625473866 5.01841799687012
"2638" 4.68921047453853 14.5546828262007 5.33303034200729
"2639" 5.06405341073369 17.6449763262022 4.35639509859565
"2640" 6.59288670476904 16.6001098198307 6.06465361378388
"2641" 5.40431402536541 15.6433764776476 5.18224004781665
"2642" 4.96652519652792 15.6672628657437 4.93234700675029
"2643" 4.51180383419902 14.6892275712565 4.18161749899737
"2644" 5.65818449030408 16.1698370984757 6.14732577282703
"2645" 7.02290545720292 13.285133666429 2.96397032265528
"2646" 5.63222935873605 14.8954495930516 4.62200828931527
"2647" 5.81592041114933 16.1480702931963 4.42450050035841
"2648" 6.00070840875251 16.597753213798 6.40931833061832
"2649" 5.21930251868197 15.1543815850889 4.67491789636738
"2650" 5.7496922384683 15.3242068479268 5.009602796213
"2651" 5.77432445030171 16.0921065273221 5.02875185508234
"2652" 7.40047925746166 15.5404156794092 4.69458350334875
"2653" 5.65538597852225 15.4995390347651 5.400338846436
"2654" 5.43709194290864 15.4537607136095 5.21551294972468
"2655" 6.35302441603544 15.1461537180101 4.6485881680937
"2656" 4.28181246919786 13.1940396283557 3.73540807331633
"2657" 4.52399243421544 14.0569286044775 6.0847086435114
"2658" 6.12668498524609 14.0928856537433 4.51671041258215
"2659" 5.32353627718361 13.6108736685466 4.57658463259135
"2660" 5.69159962285875 16.007495608625 6.17869216847024
"2661" 5.70555368442376 15.1121827195633 5.5589847361031
"2662" 4.68494455413893 15.2799562778841 4.9488402284293
"2663" 6.20901677753683 21.7268398513948 3.40427354273992
"2664" 5.96196661943852 13.8501100580941 5.17713143047318
"2665" 5.17874935557114 14.4924245662199 5.69443095986266
"2666" 5.50618609997851 17.0751312559373 4.52965621423349
"2667" 5.34574347870944 15.3806720966742 5.27511437981506
"2668" 5.39693235709617 15.4993636549836 4.97229866793216
"2669" 6.57132326172268 18.2177109621484 5.55543435065425
"2670" 6.19133538665504 15.6489461822592 5.27479347245325
"2671" 3.780926070963 16.2376070585804 6.00761037194752
"2672" 5.89322638588033 15.9030822561366 5.30429563516215
"2673" 7.47752513827078 16.1081274632434 7.02847683157306
"2674" 5.52170924085365 15.3401635262424 3.40525912097469
"2675" 6.4321425191382 15.6570568435154 5.23098314861651
"2676" 5.58197077883857 15.5001127214661 5.21009760016948
"2677" 6.8889783202366 15.4746062898917 7.63904970988887
"2678" 4.80332521828858 15.9652732644332 5.49003370501823
"2679" 4.66323944633532 15.2409081256285 6.99900661128573
"2680" 6.09995848058984 16.0608516442948 5.2006828324229
"2681" 5.37512508019939 15.9675243504652 5.61514119317778
"2682" 5.63558775840724 15.9354287168048 6.50465856736247
"2683" 6.6887392632087 16.9985881914299 4.31693031388055
"2684" 5.73268066037468 15.6088939787665 6.22923929244257
"2685" 5.55703240087672 15.9270438292371 5.43339703228674
"2686" 5.94987373841079 15.7368891094907 5.06459573342348
"2687" 5.13289084327612 17.1060776616041 4.76627363703353
"2688" 5.19786078650733 14.7292495179398 8.64670356862154
"2689" 6.03042759721774 14.8784914269589 4.22470980775659
"2690" 4.86279982481574 15.9830436648483 5.21893424335052
"2691" 5.14479606575891 16.4985746732532 5.44167269847123
"2692" 5.12845871297272 15.4071281347377 4.91182010830496
"2693" 5.90088606813305 16.9907141764561 4.3970240903704
"2694" 6.53457204517148 16.5066460156574 5.57415335056558
"2695" 5.72920342847558 16.0987748908976 4.90265182181564
"2696" 5.18146300720499 16.0561749672187 4.56100608335692
"2697" 5.49881027147279 15.9053805855084 5.07592101165908
"2698" 6.32537113584369 17.3448173263321 4.43209995836369
"2699" 5.61680648925496 15.3026971312667 5.29514003738295
"2700" 5.8711147080314 15.9734009392951 4.62436199893593
"2701" 4.76904867390086 16.6281964568689 2.9521103204228
"2702" 3.24374534443886 16.9475283482376 3.54370560264355
"2703" 5.32797371238897 15.6899238078235 4.87350201494619
"2704" 6.28858112069339 15.7378715836198 5.08729869077331
"2705" 5.16442473983612 15.907828497523 5.31489935777034
"2706" 5.48252867856756 15.74767066887 5.40326528120507
"2707" 5.92950857256083 15.0567466759499 4.85048879462434
"2708" 5.37481754620942 15.7499988742212 4.99086318689026
"2709" 3.1179286144925 22.2174275169715 2.67521386995446
"2710" 4.07636654557156 13.0986027904716 4.28948734957958
"2711" 5.28895140112181 15.901879956883 5.43694501829776
"2712" 6.32074327928744 15.5587816573536 3.61843449603021
"2713" 6.84651361123545 15.3513537995837 5.63599822183792
"2714" 4.42998343989592 15.5231562761093 5.48185886618006
"2715" 3.5287270896805 15.204893561561 5.47782649211446
"2716" 5.46090576794541 15.7766432200832 5.23932625390566
"2717" 6.25693360305634 14.4664675082532 5.79217619148176
"2718" 5.36701874365984 15.7610599144644 5.30814884916553
"2719" 6.97002866983973 16.6875611749731 4.33046842980431
"2720" 5.69914222680762 15.2873448120199 5.15685056230146
"2721" 5.48488418212339 16.270781774497 5.39928143798979
"2722" 4.92462252698375 15.5087213268436 5.19078168430715
"2723" 4.06706891190225 15.44903777915 3.78164922248106
"2724" 5.09760319379055 16.2529458384078 4.64238963300362
"2725" 6.61489183844308 15.0596937911984 7.92389354231302
"2726" 3.80346445595687 15.3627390682636 5.08959361190954
"2727" 5.57423402089599 15.9920688900068 5.34188206177182
"2728" 5.21403582651797 16.3638577596838 4.43407542728493
"2729" 5.15420869169142 15.4544094676115 5.39100830652379
"2730" 4.47067538737893 15.2792506090767 5.5178332336531
"2731" 4.833160852742 15.1243864804829 5.3925946709672
"2732" 5.83760848536534 15.1332762964056 5.59242235833406
"2733" 6.58229178456322 16.0117460291799 7.41435561720445
"2734" 6.0005515073175 21.7432817871295 3.76841228756076
"2735" 5.27852890697017 16.4932455047035 5.20354863717803
"2736" 4.90405912586258 15.7457090828932 5.02317924584239
"2737" 5.40726909932608 16.0695626827853 5.40047651654878
"2738" 6.62409163289649 14.8139947412482 4.74364859402319
"2739" 4.45943361552427 15.3296342528773 4.69832646098034
"2740" 5.75739264332117 15.7163513170739 5.47377615478681
"2741" 3.33302266777387 12.0569862496747 6.68648436688865
"2742" 7.15998275614584 17.5525160861515 4.41371309395414
"2743" 4.37183215709281 15.4063375905436 6.98818498094683
"2744" 5.37097837571065 15.1986425203178 4.62490811787127
"2745" 5.32270681171847 15.6893409295515 5.82464581745374
"2746" 4.43110087091077 14.3560841703946 8.06610100495187
"2747" 5.78696156094798 15.6297613445524 5.30280822744127
"2748" 6.11139591422875 16.1392056047627 8.19292006909032
"2749" 4.95835921268545 15.58212398406 6.79530527167884
"2750" 5.40623812908136 15.4283818357626 4.78085216378723
"2751" 3.69285279266056 15.4600063678228 5.78814430116047
"2752" 5.30993596056715 15.9087367304217 5.46413953920966
"2753" 5.43314770919292 15.9634725492166 3.41413502884889
"2754" 3.28610427711413 16.1396186708419 3.71677360224002
"2755" 4.84385671623851 15.7176386449962 5.1414015688803
"2756" 4.44239496357475 15.9457919537813 4.4590282328797
"2757" 5.52897950519434 15.734727163085 5.62395584838977
"2758" 5.36376838311626 15.4807968176422 4.79550094588217
"2759" 5.56422992346268 14.9373906707807 2.83798564923345
"2760" 5.58727474211754 15.4826572130444 2.68078374609817
"2761" 3.43553136443572 16.6382658215914 3.40046659438685
"2762" 4.54524700024915 16.4589344091645 3.0857086004992
"2763" 5.50351959732424 14.7834019819631 4.5925034845362
"2764" 5.8190695661977 16.071667060268 4.88732357780193
"2765" 5.4458479262706 15.6860800078646 5.19248658029689
"2766" 4.76650839040778 16.1189840923585 7.21939272082644
"2767" 3.18849480422296 17.3672997477721 6.7554769590483
"2768" 6.52928220733571 16.0275671336719 5.81185923146829
"2769" 5.51024519168307 14.453954452589 5.28049062981433
"2770" 5.72939916224605 16.9602568972209 5.41672331420193
"2771" 4.89173042246499 15.9709557391966 5.39933708623541
"2772" 5.73608391542929 15.8623465260226 5.3979834772856
"2773" 3.62036065998632 15.6296166820528 4.813430138228
"2774" 5.70932081929537 16.0682196149146 3.31487263137405
"2775" 5.93666918578611 14.6431870753147 4.91737856194936
"2776" 4.8359711968343 16.8294503800514 6.35561481394153
"2777" 5.18313300855711 16.2746207652888 5.46897943066596
"2778" 4.75757972963732 16.2099020178302 5.90340342509816
"2779" 4.9591346474042 15.5446668277889 5.72039369374677
"2780" 5.47321014335245 15.6464813135498 4.51749851640384
"2781" 5.5826160771409 15.7802182466407 3.94727949993801
"2782" 5.91720376799846 15.2658039705726 5.21656262049591
"2783" 5.08573428534804 15.4208672998759 5.38564009888959
"2784" 4.20293578095742 14.6196810670222 6.40085740558058
"2785" 4.04143729572158 15.5090012770295 1.54873623023927
"2786" 5.15777725546459 15.5184626718286 4.64008519352484
"2787" 4.62271109233376 15.9479116934576 5.33826784248697
"2788" 5.54519421442923 16.2784477400763 4.77470821534283
"2789" 5.45027747053792 15.6848578665505 5.43674699945492
"2790" 4.78090860686886 16.1663300128129 5.98968627701188
"2791" 4.76364936313566 16.3348266039043 5.10853798636748
"2792" 5.07064002552137 15.9894434576373 6.41904255136661
"2793" 5.85124474326249 17.7502231210974 3.77991071217484
"2794" 4.47277107581424 16.5863618402488 6.17381695420854
"2795" 5.07229014336883 15.732774779473 4.91200987222255
"2796" 4.71575178349833 15.8589611850316 5.44050357558182
"2797" 4.86794794496473 16.1827164488208 4.94443847947987
"2798" 5.2451655702563 15.3542312848036 5.2448613971849
"2799" 5.37567698417111 15.4574093250138 5.46826182231307
"2800" 5.72734103196386 15.742856849549 5.3448150173137
"2801" 4.55264435433873 15.3701676668242 5.29751559751015
"2802" 5.43719574425689 15.307186558344 5.42151823099586
"2803" 5.63806730096544 16.6462437306067 3.50994112158823
"2804" 5.16566756157354 15.2454265288142 5.29127714716853
"2805" 4.60291297678868 17.0392789444251 4.64470328972
"2806" 6.66958455411756 18.8986123182095 4.59868764544139
"2807" 5.08122466030766 15.0987983512235 5.03374985620333
"2808" 3.92131995700327 12.5384004034276 3.8887008078259
"2809" 6.85288264061334 16.8176654711492 4.93220870588208
"2810" 5.07282666069483 15.4267667244672 5.31877471612068
"2811" 6.11664080411438 15.1876372779827 6.40972007049783
"2812" 5.26974098630559 15.3900788952155 5.81911367951334
"2813" 6.37528862721893 16.5545492091731 5.06707147514913
