"x" "y" "z"
"1622" 6.7190243285869 15.1750776191887 5.65411624582182
"1623" 5.2780355348142 15.6870610112528 5.18552582292003
"1624" 6.33767061707245 15.4639414223982 6.13420041309111
"1625" 5.54186382465384 16.2026382840378 4.87055249177734
"1626" 4.72847614313779 15.9318647591487 5.21023196607828
"1627" 4.4739050578001 14.9381599159954 4.89043563765241
"1628" 5.48737475430633 13.8660677577701 5.48823676590505
"1629" 3.58338080204361 15.587469031555 6.8016965133124
"1630" 5.34703145883657 15.6582466663937 5.44954607346095
"1631" 5.11993472572287 17.2340633929941 4.74123731797421
"1632" 7.30643789487098 16.5998508738993 8.28741723901103
"1633" 5.08099266278125 16.346487507459 4.38712210541801
"1634" 5.40220708510022 15.7144250233476 5.73330038203322
"1635" 5.5264669806936 12.9227762072383 7.3582201828619
"1636" 5.03728619038801 13.4019620114158 5.9978723866262
"1637" 4.86580613915897 15.5870916925723 4.96990244861459
"1638" 4.66477085307219 15.5122195267238 5.1070653704803
"1639" 5.46561391697683 15.5471895177273 5.23760346269351
"1640" 5.3341160971563 13.0531504715901 6.0717815869255
"1641" 5.45376292205361 15.5658605178749 5.47482066433853
"1642" 4.93151985702252 15.3592175405224 5.0537128818105
"1643" 6.6573873495636 14.7994929144567 6.09422944038082
"1644" 6.77454036543076 16.7067975993128 6.40262530649384
"1645" 5.3240403461327 15.6035993927858 4.9578238163793
"1646" 5.14164244253923 14.0221183435349 4.01295460516424
"1647" 5.39932671089831 14.7795831293464 5.73079052449903
"1648" 5.89748050292684 16.8066215160079 5.79308702524682
"1649" 5.3122920789711 15.6633188160853 5.28192717092275
"1650" 6.10603166499669 15.0575739492403 4.66247948194761
"1651" 5.74575468185605 15.9819153611994 5.88742830833071
"1652" 5.1425440032455 19.2315163609358 7.63175427462929
"1653" 5.56764110406127 16.6751838703889 6.34657015884877
"1654" 5.31674865991419 15.9147987582974 4.09934975682199
"1655" 4.4287276248771 15.9907298214334 4.9406384873339
"1656" 5.70576494970397 15.5403813879115 5.18000139486184
"1657" 6.04418245272725 15.4117372815061 5.71131773167453
"1658" 4.17412628083599 12.9035423661108 4.57082230131258
"1659" 5.20726580185209 15.8143494726054 5.63743568324856
"1660" 4.50018324848069 15.8537273392893 6.96771263751783
"1661" 5.11767881041987 15.3858498730576 4.74407600013143
"1662" 4.82450764649842 14.8658624434792 5.72540016926406
"1663" 6.65494374191457 13.5475740686592 5.13118819344789
"1664" 6.19575561735879 14.6919141408564 5.78313475975674
"1665" 5.69090527331856 16.9637352065109 7.4610151922931
"1666" 5.44883923340699 15.6121050499919 5.14735537023307
"1667" 5.30039197132869 17.2378234719023 6.12335770960688
"1668" 5.27158201602545 15.8311181828597 5.0605471638313
"1669" 6.36060726030041 14.5187773880604 6.26930214743107
"1670" 4.80109443794243 17.6142536328377 3.98028634224902
"1671" 5.31668553494903 15.3220090335726 5.04893121032929
"1672" 5.41342658673756 15.0011518113015 6.60637874910049
"1673" 4.02368814679118 15.5693305568176 6.20212146436214
"1674" 4.3542756098858 16.6360926303811 5.2018268186599
"1675" 6.51553171979481 14.5752136478129 6.2151290036568
"1676" 5.01400582219525 15.2589352379218 4.96224672377924
"1677" 5.2492271468565 15.5644572321868 5.01942327157548
"1678" 5.39793945559075 16.2969918853361 4.48235197136784
"1679" 3.616406094771 16.4859636852862 3.98930428404105
"1680" 5.05460877997756 16.028942428142 5.40333232428576
"1681" 5.6869571296395 16.2226745415018 5.29943429697491
"1682" 5.84696648234077 15.5581008836843 5.10487978946231
"1683" 4.73920161561411 15.8632146598584 4.51806252486003
"1684" 5.90545632155108 14.9502959339199 5.17595898698038
"1685" 5.24791223230533 15.6060688462918 5.41875214120257
"1686" 4.80051134635298 15.4446986771894 4.81368298158166
"1687" 4.23988045240601 17.3917965101691 3.96291978697013
"1688" 5.49879001213212 15.1497579504505 5.46693533001561
"1689" 3.82969115465923 15.0181176309044 5.55060350106796
"1690" 4.37561709543994 16.4493859242905 5.22628024582029
"1691" 5.28078121275018 15.312573832683 5.01518091103807
"1692" 5.14640913216934 15.3294798004497 4.42403691874025
"1693" 2.45647124739173 16.344746877267 3.40877969059558
"1694" 5.52642651811508 15.8540649607176 5.19102373148967
"1695" 4.36937320175095 16.2414123927229 3.39424994150992
"1696" 4.45763216085409 18.6442643526433 0.0372917448787486
"1697" 5.70507610237509 15.8697883542407 4.82345951542514
"1698" 5.97100764565125 15.9014017773383 5.42373610055773
"1699" 4.1597578911233 17.2683425692994 4.82411258774414
"1700" 6.5365867827664 20.6289011110452 10.7814568503911
"1701" 5.75965333504304 16.226219015148 5.21221788398689
"1702" 4.86662149856591 16.4678789691039 5.52093848790042
"1703" 5.23735032240956 15.8639875997858 5.66979293257371
"1704" 5.53013695317389 15.7367652815933 5.12737123512011
"1705" 5.14581490184409 16.3973103131676 5.52065637842636
"1706" 5.37385593588606 15.7160379427376 5.13101070877048
"1707" 6.65594803122351 15.9146737306791 4.47598343788134
"1708" 3.8045762431597 15.7004028533014 4.93367477810243
"1709" 5.49936378388505 15.8795175640312 5.47423809483065
"1710" 6.09402320122309 15.4589939583856 5.26445257224841
"1711" 5.36097946085416 16.1119974268956 4.62492803254188
"1712" 6.22667240687146 14.6976164215515 1.20760195579473
"1713" 6.12699717104981 15.251125884031 5.21254556888435
"1714" 4.71541215104179 16.2165809256473 5.61670838042465
"1715" 5.71326403567977 16.6736850734072 4.16027634836291
"1716" 4.31176182830256 18.3120711949857 5.78483502287976
"1717" 6.2182524719566 14.999150833274 3.75241802040907
"1718" 5.46889785398219 15.2352294068997 5.79290271673002
"1719" 3.30622178196924 15.2199175997041 5.56259607364959
"1720" 7.98895421896953 15.8593691267159 5.84770346882637
"1721" 4.4803235147967 16.2983708383169 3.92316024794965
"1722" 6.49719904351638 15.7887645743631 3.77772106840997
"1723" 4.57567199562166 15.9524861443243 5.56574080729648
"1724" 6.50897295879818 16.1031039557265 6.14302514681849
"1725" 5.05954166755318 17.4951874284058 5.57613889822946
"1726" 5.38049972264493 15.7539804123454 5.74247221520194
"1727" 5.23298661831258 12.728315085044 6.54581482625217
"1728" 5.76397279597931 15.9470080295131 5.31033171413094
"1729" 5.38599709841055 17.3622548835677 3.73536596011068
"1730" 5.570975411757 15.4550197264045 4.82493690647627
"1731" 4.82883852010387 15.5284379555769 5.43905497023952
"1732" 4.78213603450955 14.6780963086833 3.8847398676225
"1733" 5.92889008470029 16.3555923728218 4.92689897656068
"1734" 5.96080486254252 15.7597507709306 5.09593270676211
"1735" 5.60465723300731 14.8011343337322 4.79602205384104
"1736" 5.85030253075307 15.0192250995429 6.34911418740917
"1737" 5.66959939026908 15.5259173195999 5.60214629073418
"1738" 4.71605638430239 15.7798519937049 2.9599470899892
"1739" 5.50815029735653 15.519172130361 4.79053077680548
"1740" 5.31230731725106 13.1817545123791 5.61978554938105
"1741" 5.42101276070832 15.1539567454233 4.56269671425712
"1742" 3.8612779258982 15.0147340910416 4.3752301759331
"1743" 5.75138217038124 15.7386153168395 5.20129523880081
"1744" 4.76815127271257 15.2853072763612 4.97521258757147
"1745" 0.480505847944671 16.0985116516567 6.29907142688148
"1746" 4.55214491550088 15.2380877668774 6.39395941915154
"1747" 7.94423314863074 11.0421032123998 4.90774078034679
"1748" 4.78502028455018 14.8905729158704 4.77842201781552
"1749" 5.9008298102967 15.9019243201911 5.94175624030642
"1750" 4.91275666131967 16.1940326658015 5.11982578947884
"1751" 5.15812752733276 16.1572129032318 4.40137222807854
"1752" 5.76528811251344 14.6224815011743 4.4216808305427
"1753" 5.93673880361138 15.3212878561728 4.94266982529126
"1754" 5.58449373111202 15.7788440481009 5.14327320510172
"1755" 3.95991225208967 14.4764763325473 3.75227165410714
"1756" 5.4309705472745 15.5484484003905 5.16542851091828
"1757" 4.8930128711747 17.0856457965062 7.87906178126414
"1758" 5.48369161083817 14.6235081424189 2.37801076457812
"1759" 5.44127702161422 15.8437260280889 5.15055016343365
"1760" 5.65173689108977 15.3049664825149 5.31144194779242
"1761" 5.07715944904789 15.6672499219644 5.20128881713282
"1762" 6.12490248782716 16.1016433908243 6.05468662078516
"1763" 5.23519233896562 16.401284915301 5.59898640632932
"1764" 4.70056024039617 15.997066316234 4.07874807628058
"1765" 4.21413348014152 14.8336535582477 5.70031658971286
"1766" 5.96708833348562 15.6344237410587 5.17311457108823
"1767" 5.83356723571255 15.3756801422971 4.55975135141402
"1768" 5.15389784090623 16.133565160914 5.39548715694645
"1769" 5.30750686901907 15.6869708796406 5.20418482305529
"1770" 5.92530176635006 16.5047476359684 6.05979622392333
"1771" 5.21351781509165 18.9339740409664 7.27602806991315
"1772" 6.35998894175959 15.5347660903446 2.70168832272687
"1773" 5.26474258478512 14.0519786621728 4.62251982571208
"1774" 4.99010280247058 15.7103048917389 4.17765937835583
"1775" 5.48352924938757 15.6611485056712 4.97784312775615
"1776" 5.44389961653786 15.6442173155778 5.14548976438795
"1777" 5.19298903141133 15.2005818670498 5.34794673826918
"1778" 5.09129125776165 15.8280619392251 5.10125131804659
"1779" 5.28083302332343 16.8818557424549 5.70182316177734
"1780" 5.34750516607767 15.3650797884921 5.70411208509118
"1781" 5.49843217412041 16.4704007843791 5.05274515788583
"1782" 5.66110947212419 15.979677800503 4.9640923454552
"1783" 5.30423680742716 16.3095726159511 5.05221337397839
"1784" 5.71674740606123 15.1860485857074 6.03883685809583
"1785" 6.71676366593561 15.7994784243052 5.09734649947728
"1786" 5.25459296623025 16.1513809605415 5.37214027126413
"1787" 6.69064160742009 16.7361221524258 6.28769268474542
"1788" 5.84378429596412 13.5974050350347 5.36831566165481
"1789" 7.84308254154069 15.0630001907937 4.2249506739194
"1790" 4.68238505406025 15.6456290959947 4.70318731481419
"1791" 6.92971322781555 13.6372519094423 4.56878846212477
"1792" 5.36897061932138 15.3500461512495 4.62305136166257
"1793" 6.45790228798018 14.9449595046144 5.59187096015667
"1794" 3.34645574924247 16.5387144536974 4.5289408928121
"1795" 5.33482769842844 15.3525336826559 5.17373254067893
"1796" 4.52254584816215 16.1576455809299 3.64227570357337
"1797" 5.65258731885025 15.3843961453511 5.28215901220683
"1798" 5.51173484711616 18.1752754610488 4.11609642224526
"1799" 5.55415998515057 15.7681327737462 7.21646841634577
"1800" 5.9123244746405 16.5861539988225 5.00236150917597
"1801" 6.7252630239011 16.2418500816322 4.26046146618901
"1802" 5.89209162550661 20.9139642681985 4.78565148479096
"1803" 3.62245395710522 14.7341657606242 5.31914922340726
"1804" 3.11532489213415 16.0106577173311 4.63674722889205
"1805" 4.93926671280342 16.0097542435113 5.16166728948057
"1806" 5.75036259370467 16.5770412959544 5.18882555938279
"1807" 6.03878318283251 15.7683271387356 6.67900091191404
"1808" 5.73918023357024 15.6217068568076 4.93829940220877
"1809" 7.59598170499803 15.6306932506514 4.77134725498524
"1810" 6.20360752738082 13.644340842643 4.1330732824083
"1811" 5.10424833784472 14.3456162619666 5.35998716974491
"1812" 5.95930722037037 15.9711497403933 5.47700812537945
"1813" 4.80603694253402 14.673326494822 2.75168023940269
"1814" 5.17276913777395 16.1266222567185 4.62588343054359
"1815" 5.06808531400345 15.6983121256738 5.68838513726369
"1816" 4.98524627895204 15.5038682453914 4.70012608018517
"1817" 5.50440591554024 15.9229224014563 5.29947491004854
"1818" 5.61890789587829 14.5365967186273 2.61794415474543
"1819" 3.91344727279555 20.6873657307482 7.01465597483353
"1820" 6.02339218569357 14.3216645271952 6.39449979373137
"1821" 4.32586111772416 15.5154664192196 5.23692247483018
"1822" 5.22535784374081 15.6247163383316 5.09241404579161
"1823" 5.54976978434979 15.7483487600951 5.17408361342549
"1824" 5.25342208306376 16.6309416672019 7.29860972468299
"1825" 5.5803839969749 15.4625526878378 5.10004682305036
"1826" 6.40067913792974 15.8759140303122 4.43553432591679
"1827" 5.84430239674238 15.79424361453 4.43636018217402
"1828" 4.80422175503757 14.0841741789828 5.91710909139644
"1829" 5.34127878913425 15.5647957093159 5.91343105425476
"1830" 5.49499554413455 15.8395907111727 5.5631673580443
"1831" 4.71182166869064 16.0961744485634 4.52298549452634
"1832" 5.21657956128989 15.0849210920736 5.64056455791113
"1833" 5.34517737566393 15.7848059733065 5.5792870637821
"1834" 5.11265253171139 18.8926443401573 4.66129432922066
"1835" 4.4980042956533 14.855481190826 4.81746375297057
"1836" 4.23155443825889 15.6322464648936 5.81575212360825
"1837" 4.13787174373278 16.2110213603543 5.45045894672279
"1838" 5.06301356749705 17.8450780677702 5.87032565032248
"1839" 5.72659428268287 15.9014181626932 3.93438823162229
"1840" 5.16945124419972 15.7540291755498 4.9525442072039
"1841" 5.96275932394215 15.7418993297418 5.99693076203857
"1842" 5.26952562221939 15.7578115874063 5.61991249934281
"1843" 6.06109770208085 15.5400530687615 4.60377264614007
"1844" 5.3044929444374 16.1120562820323 5.22098267798591
"1845" 4.80823190111203 15.273061011 5.03785849757027
"1846" 5.44779098211718 16.5602223189481 6.34446049910504
"1847" 6.1667816633767 17.715513887459 6.63000206299475
"1848" 7.19077066060783 18.7458058732632 10.2843759964721
"1849" 6.08629801095102 13.2160923730623 5.00292592508066
"1850" 4.80701215602669 15.9633903823112 7.38415960346442
"1851" 5.36311398522905 15.6158150571389 4.52674479778484
"1852" 5.59007945358863 14.7772941830204 5.3101636357219
"1853" 5.20145057212971 13.9912280069859 6.20336865138542
"1854" 5.2518980930527 15.505203679462 5.91582991601597
"1855" 6.56402837935468 15.5414004797241 6.25878532962315
"1856" 5.48342365161451 15.7232442334007 5.36064386065118
"1857" 5.95509388587289 15.9625013232524 4.93317780610058
"1858" 5.22939697333787 15.5978889117377 4.4524906803607
"1859" 8.61810255981874 19.3847102461967 3.64121311076172
"1860" 6.02536866801385 15.3946927956559 6.06025797877274
"1861" 6.59035973601757 15.4479304988192 5.94074618827412
"1862" 6.04153310872202 16.0250838021064 4.53946382232197
"1863" 5.38098176577569 14.2378095095525 4.85050103517761
"1864" 5.17129332180481 16.8603444555692 4.6761333664197
"1865" 6.51688783852713 12.7344413111475 5.01165598198678
"1866" 4.9071116824304 15.3012764367 6.10199050797266
"1867" 6.08916299989495 14.0053519167567 5.65643453367986
"1868" 3.3650503921978 13.9550538865494 6.77184585912852
"1869" 5.91256132584865 16.5326542730004 5.53479844518518
"1870" 4.10433678393831 13.8252243495585 3.95361348649138
"1871" 5.95146840874032 15.6968627840811 4.57635827429709
"1872" 5.21404715770536 14.8925118923462 6.50458987671998
"1873" 5.49602717480362 17.0930635894158 5.00805504032876
"1874" 4.03634012597346 12.9524562798386 4.1610979335031
"1875" 5.42511857877462 15.7532278916969 5.71514861792093
"1876" 5.92823281954191 15.8914774893086 4.05826329241507
"1877" 4.80759037394255 16.0885057198935 4.71864110004646
"1878" 5.8353391350709 16.2939733311397 4.75681181269069
"1879" 5.95340653732537 16.8065530174209 4.85101307462575
"1880" 5.38706137922244 14.9150038927096 2.3496481000355
"1881" 4.23356021100344 16.4938636726999 4.6253253635203
"1882" 5.4664947282848 16.6403824134859 4.80925760721834
"1883" 6.41258214564211 15.0705657264143 5.14585072888294
"1884" 6.73881714031504 17.9155195388151 5.01115591635695
"1885" 5.12338004144702 16.2037127487282 5.08279455943173
"1886" 5.32202867708833 15.6291311156813 4.95195096444688
"1887" 4.23815855202989 17.387991426828 6.53830700615887
"1888" 5.28240583895825 15.8260347034771 5.23297145444667
"1889" 4.25639119709698 15.1605890393697 5.4580406391921
"1890" 5.52400695491714 17.0556143815011 5.04124807465845
"1891" 6.08656485478391 16.2211413103616 4.85481499915244
"1892" 4.16247611161369 15.6237894868737 5.67989252271969
"1893" 5.15629467050258 15.6184631158678 5.44852705868892
"1894" 4.34219680581832 15.2330065073688 4.75076762113674
"1895" 6.10804413063117 15.051880724044 5.02064793501864
"1896" 5.11933504562882 15.4557251778743 4.75572841114551
"1897" 4.81390402248394 15.7507447905837 5.21577090257755
"1898" 4.85489780835714 15.6855977108902 5.18495258379169
"1899" 4.17194423479015 14.5036196514205 5.11678131779679
"1900" 5.52402932668282 15.3802975173201 5.47168602962047
"1901" 5.79582793978688 16.6809066486432 5.11097956003458
"1902" 5.74709400116253 14.3797836540097 3.82787944985251
"1903" 5.17824524299882 15.7748264530785 4.98250039157039
"1904" 5.70299348890341 15.93777979451 4.09997910701437
"1905" 5.62372455272116 15.5928339635282 5.07787295493367
"1906" 4.73437042198104 15.9460430456025 5.04916785960225
"1907" 5.29997439895617 16.1242473333223 4.72524813922984
"1908" 5.44861403426076 15.3350429733154 6.10658992623258
"1909" 5.27411927115482 16.0396511122458 5.24063759411639
"1910" 4.97531745102941 15.6415445363157 4.92464942098246
"1911" 5.54149255320175 15.2546203987264 5.10190250687301
"1912" 2.34929266132392 10.5804528367849 4.95775667735934
"1913" 5.16643301505472 18.0909835717972 5.3410186971277
"1914" 4.40239891277526 15.0246454039691 7.51251907892409
"1915" 4.90132286325733 15.9128800264428 4.4450341347903
"1916" 5.8477783887591 15.4910943962556 5.34339879108453
"1917" 5.26376141473941 16.0715541971196 3.49071454212908
"1918" 7.18928283820549 19.132978788425 1.73348361995397
"1919" 4.96475225342745 15.4197434865356 6.40718595740851
"1920" 5.11686869865603 15.2519488653537 5.28940412150114
"1921" 3.88233115686248 15.3841850079438 3.39869646551111
"1922" 4.65094484310351 14.6484614658573 5.38682433765382
"1923" 6.24700909564879 13.7724181349139 4.39391439953353
"1924" 5.21089440328014 15.4839671432724 5.44663967260625
"1925" 3.08499397143299 17.0964488553902 6.16459729005303
"1926" 4.92760481330646 16.1389299673991 2.88046566714183
"1927" 6.59715951229984 12.769057383518 4.67343117164075
"1928" 4.89202769075713 15.3642000426232 3.9510353200878
"1929" 5.47727583143146 16.4772346054093 6.08115893233335
"1930" 7.38546534352465 16.115693100368 6.3933519455588
"1931" 6.07022257047489 16.600455853965 2.40444330926985
"1932" 5.44508199278884 15.2083718538858 5.40484049861901
"1933" 4.50146405966082 16.226499369506 5.66248440820049
"1934" 5.44688037090835 15.8690255027732 5.1206976656348
"1935" 4.86713170691956 16.1682994488449 4.51161111394712
"1936" 4.57921383417084 14.9639210919059 5.20203986334265
"1937" 6.19331078500666 16.3106405066702 5.5150022539692
"1938" 6.52058842444449 15.8733236696582 5.92430017157062
"1939" 9.64352521086083 13.5144669819362 4.39002378939767
"1940" 5.46093481472428 16.0055546738198 5.73660370820691
"1941" 5.95167122797797 15.527264942117 5.09522545156651
"1942" 6.11003742826601 13.7408643723386 4.53129476382397
"1943" 5.65778188340295 17.426010752104 5.03971389888553
"1944" 5.57188747262967 15.7572497409958 5.17085529363854
"1945" 5.91551427365407 15.3917144215348 5.99010207300656
"1946" 5.72045974913929 15.8154774461395 5.29070148077444
"1947" 5.27166248501136 15.8072905726562 5.2329918969695
"1948" 4.14757847558318 16.5894024520432 4.98915917502297
"1949" 4.08607072864013 16.49016688783 5.88307277009171
"1950" 5.02830889649795 15.5781518641749 4.95697941368399
"1951" 6.15523475338876 15.0873840507195 6.55088208810426
"1952" 5.2639475100733 14.7039953966005 4.45958336053835
"1953" 4.15273148511189 16.6113052297291 4.70040388308442
"1954" 5.51409395783437 15.4369031338977 5.69665365984035
"1955" 5.09292720745167 16.6990323677168 5.43154023048002
"1956" 5.879343666289 15.3034729256648 5.47084715045174
"1957" 5.96579068667048 10.7808920688766 7.53972440916346
"1958" 5.9571493762279 15.0202384984182 5.97756743986369
"1959" 5.01111351895684 16.0263616176162 4.55161149809021
"1960" 8.20381126050153 18.0695574322465 4.05134764146409
"1961" 5.81063122064325 15.6109338008262 5.31449656238407
"1962" 5.89579621257078 16.5405710878059 5.6276875167049
"1963" 5.32215586662859 15.5535662740788 5.05927436334314
"1964" 5.56821589055637 15.8612080134972 4.66503491651453
"1965" 6.05789875836561 14.1707943082748 8.3133791009346
"1966" 6.30549456000945 15.9449716062957 5.65253813530155
"1967" 5.16565031992894 16.2843325445573 5.37144082017359
"1968" 6.10338449207842 15.1258910017125 5.031176528916
"1969" 4.91684073502227 17.0034538671227 6.41992433820665
"1970" 5.79446575351031 15.7846770321584 5.3351917879621
"1971" 5.9786813355254 15.3877067489701 4.49577483197791
"1972" 4.97188537718554 15.8040664677036 4.69192098052357
"1973" 5.5284443740927 15.6737327063438 5.10064044058113
"1974" 5.32839392381958 17.1879801146172 5.41049465161329
"1975" 4.44249351729138 15.1393852999995 7.58945239410922
"1976" 5.37050646876914 15.8067217305614 5.14091655188194
"1977" 4.90641558925524 16.9971526121267 3.01384360570367
"1978" 5.83708134598607 15.9405210612281 5.368261005871
"1979" 5.11486857687471 15.5098181027646 5.13158094190597
"1980" 7.84795129234199 15.8862792540758 4.15929987036507
"1981" 4.77647858693029 17.6045560658774 4.51611880463548
"1982" 4.0518410244897 16.0777361503377 5.23439516650769
"1983" 4.92169371385926 15.9680657323494 4.81931626016041
"1984" 4.88498402990497 15.6587160693997 6.71481168388063
"1985" 6.27168083547342 16.7322630149268 5.69385001678905
"1986" 7.30578488882816 16.06596936158 5.66483398530982
"1987" 5.61572338945319 15.2555820955208 5.74624938940117
"1988" 5.18592002235243 15.0767171200431 5.15585858267965
"1989" 5.59335135524125 15.166434377707 5.50545577443135
"1990" 8.42614870885139 15.0613554989175 5.56697062982502
"1991" 4.08620697804466 14.1470003176702 3.48524050311861
"1992" 7.45656388484571 16.090542171649 4.30785536502651
"1993" 4.91261504139661 14.4459030328042 5.20818223670567
"1994" 4.54245111728582 16.3855208878947 6.23160713259247
"1995" 4.97516049308413 15.7217639906472 5.03997508920613
"1996" 6.0682440913465 15.0029351236383 4.9022406298311
"1997" 3.91256695635306 16.9563739849003 4.42799119128543
"1998" 4.9754789064818 15.6715941344274 5.3681701458618
"1999" 5.77084053314886 16.9266884222066 5.92928942389018
"2000" 6.16494358770123 15.8689425436022 4.36013574037468
"2001" 5.17650338474177 16.4655712558676 5.93932818501489
"2002" 6.15439949593246 14.2696897641098 5.2680902316377
"2003" 4.85683373042928 16.7467423079285 4.28846766684158
"2004" 5.46065212633239 16.6769445076644 6.01624199752021
"2005" 3.90164182979577 17.1834200692202 4.38498592526442
"2006" 3.8991406851075 15.3799995708677 4.84776244911202
"2007" 4.72675474112535 14.0953351575797 5.67750582708814
"2008" 3.7100558832039 14.6007240607217 4.59617755802721
"2009" 5.76345429933104 16.757007494536 5.65151564623229
"2010" 5.70871699184886 15.570731680934 4.73182933600061
"2011" 2.87917236975653 16.5605332005857 2.45978597199218
"2012" 5.00644156521252 15.1544529275447 5.82687351207645
"2013" 5.50164249376291 15.6132852392404 5.0024358237735
"2014" 5.29633799027399 15.6633458815749 5.0858382141781
"2015" 7.16112216774925 16.896118368315 2.59986350180581
"2016" 4.64356274268547 17.3215602721059 6.2177264906026
"2017" 4.80087510045694 15.582395836436 4.82123771906388
"2018" 5.62837800663005 15.7123354415667 5.53120623932686
"2019" 5.0677839593373 16.3798344278242 4.42727760284091
"2020" 7.79026475148221 11.4831944467082 4.75531854822882
"2021" 4.85336552486137 15.4955031134501 6.25822683011787
"2022" 5.3356716988809 16.3133570999111 4.90766254488379
"2023" 5.7021642000633 15.4038817833705 5.40357074441155
"2024" 7.40669057919269 14.4946636784936 4.1599809994828
"2025" 5.24683255229062 16.5196207767528 4.08723238487216
"2026" 5.39277857187145 15.2233056771202 5.67004321451322
"2027" 5.03066709494028 15.7855063788407 5.01348427836318
"2028" 5.78579127232616 14.6588541227405 6.01697160688881
"2029" 4.88503185152698 16.2936656596371 5.51453321068827
"2030" 4.82298783608628 15.8345563413542 4.11355727086193
"2031" 4.93464606670303 16.1290307836646 5.08961633529747
"2032" 4.96095056081116 15.0244178827186 4.99052293023444
"2033" 4.63060925062441 16.5762726286582 5.12532466913573
"2034" 3.58736557140837 16.3338023616607 6.6604133814224
"2035" 5.01067705263285 15.1529424408889 5.19175866074162
"2036" 4.57012748602313 14.7575191527843 6.29708600992686
"2037" 5.02638795275184 15.5279654661885 5.01380008773552
"2038" 5.63591748789271 14.6935844543907 5.99409252512688
"2039" 5.63886987594883 15.6534391705125 5.35306704910472
"2040" 4.17688878339514 15.9533019131362 5.55487933529145
"2041" 5.55495073949683 15.151474784244 6.95316930329311
"2042" 8.83562566887958 16.661582354991 3.29904185003834
"2043" 6.23926991605924 14.4821385971683 5.42126875398657
"2044" 6.83445074372137 13.5728691767895 4.85649195819465
"2045" 4.17756982129713 15.5694588628038 8.12353137826431
"2046" 4.04553652718688 16.1363646822362 5.82568747383333
"2047" 6.64069911137409 14.9017840202222 3.63946380539797
"2048" 5.34150553876272 15.9589774951872 6.04161470103078
"2049" 5.3909660764928 15.4090614549102 5.39345128897764
"2050" 5.14093295735036 15.7931174485875 5.5071964488423
"2051" 4.82084851618764 16.4473852178397 5.55367943812534
"2052" 5.57930500297411 16.7559610126853 7.06017695545266
"2053" 5.33387033930777 12.711590197895 8.11114925289992
"2054" 4.09562594666233 14.7281610954099 5.27842016644031
"2055" 6.29248388989151 16.5397217960769 4.67664919845527
"2056" 5.57106442837508 13.5314180825209 5.86433401126787
"2057" 5.00147231676264 15.7825463239897 4.87073712616018
"2058" 5.05207255185412 15.4065443979737 5.90063581871474
"2059" 5.53400046272211 15.6159763307048 4.85723163945833
"2060" 4.89131089638474 16.9822384624794 4.85683506705728
"2061" 4.81786768138476 13.1780859417995 3.64292206467548
"2062" 6.13333391191462 15.2285056495685 4.66959006311419
"2063" 3.07140494245648 15.5418085699435 3.93758850629418
"2064" 5.20892719964757 17.1096340604901 5.68675995158963
"2065" 5.77451072156994 15.7582605247504 5.33841849834821
"2066" 4.65765794756918 14.3065598363676 5.84760716299992
"2067" 3.9813193529239 16.3969771122195 5.67509828104707
"2068" 5.95971913368124 16.3677773101073 4.66684879677813
"2069" 5.03662901357732 15.4418339555659 5.29376603717473
"2070" 4.54526519613141 15.6643875592667 6.00182069013012
"2071" 5.4733692699401 16.9874037503779 6.82886917330441
"2072" 5.24155744379759 15.3722042231206 5.83445893093571
"2073" 5.52736761771287 16.3914717233304 5.35272392017161
"2074" 5.4570907141911 15.982766656825 5.11947721973783
"2075" 4.55147200239596 14.6329732752314 4.86225089798542
"2076" 5.31340116021752 15.3301658587646 5.4191018003691
"2077" 4.62298500775234 16.3724922302043 7.4576275494725
"2078" 7.53221029643652 16.8250818931766 4.29671696826722
"2079" 4.93350124798692 15.2842865522669 6.36671054411284
"2080" 5.06983099748328 15.7692401120641 4.32958832345926
"2081" 4.48369634108469 16.3179716886987 5.92447280599433
"2082" 5.70363284569383 14.9311394767812 6.15688078716816
"2083" 6.86237693653895 17.5255717728922 5.65282187170931
"2084" 6.68863559881466 16.6360871280256 2.73297923960653
"2085" 6.07665874207478 16.701530612433 2.68374452228448
"2086" 4.07520164250908 16.701882078011 6.68571661623265
"2087" 4.83729561395269 15.6162384412053 5.61042663801392
"2088" 5.30638031837766 15.4188690165959 5.35947719392809
"2089" 5.58413567827108 14.2489427495246 5.24857116254023
"2090" 7.504441677314 15.7369218829685 6.78613437367138
"2091" 5.36362406573087 16.4888969077024 6.0517045910547
"2092" 5.80828684891381 15.8767059538447 5.35617011519452
"2093" 6.32227800447368 15.732806380713 3.80755708416877
"2094" 5.51049056109978 15.5607429654992 5.73893929551472
"2095" 5.99340971231746 15.7408181254679 4.62471307683852
"2096" 5.44388819407287 16.8628591163035 5.2809614232271
"2097" 5.72742860386479 15.8839282825118 5.14540012579295
"2098" 5.0872381187686 16.4972775567035 5.60297736068605
"2099" 4.89237701834823 13.0628897227159 5.9835652773967
"2100" 6.46855875637127 16.9820016682142 3.52080073937657
"2101" 4.6895210923883 17.0843660300026 5.75036412202613
"2102" 5.087189360578 15.796165493957 5.34390257689287
"2103" 5.63293759509015 15.1841284183258 5.07117128420039
"2104" 5.73487490339954 16.9080657411841 4.93900916864653
"2105" 5.34168478131308 15.4759804227199 5.03982255381998
